日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-31,4.9105,4.9846,4.8831,4.938,25869,0.0,0.0
2015-04-01,4.8557,4.9928,4.8557,4.938,111707,0.0,0.0
2015-04-02,4.8831,5.0203,4.8831,4.9654,26616,0.0277,0.56
2015-04-06,4.9105,5.0477,4.9105,4.9105,63127,-0.0546,-1.1
2015-04-07,4.9654,4.9928,4.8831,4.938,28978,0.0275,0.56
2015-04-08,4.9928,5.0203,4.8831,4.938,41887,0.0,0.0
2015-04-09,4.8831,4.9654,4.4442,4.8557,1782558,-0.0825,-1.67
2015-04-10,4.8008,4.8008,4.5265,4.7185,91551,-0.1369,-2.82
2015-04-13,4.7459,4.8557,4.5265,4.8557,352659,0.1373,2.91
2015-04-14,4.8557,4.9928,4.8008,4.938,104222,0.0821,1.69
2015-04-15,4.9928,4.9928,4.7734,4.8557,52187,-0.0825,-1.67
2015-04-16,4.8831,5.0477,4.842,5.0203,140495,0.1646,3.39
2015-04-17,4.938,5.0203,4.9105,4.938,62359,-0.0823,-1.64
2015-04-20,5.0477,5.0477,4.8008,4.9105,65201,-0.0277,-0.56
2015-04-21,4.8008,4.9654,4.8008,4.938,19786,0.0275,0.56
2015-04-22,4.9654,4.9654,4.8831,4.9654,26914,0.0277,0.56
2015-04-23,4.9105,4.9654,4.9105,4.9654,25534,0.0,0.0
2015-04-24,4.938,4.9654,4.8831,4.9654,49503,0.0,0.0
2015-04-27,4.9105,4.9654,4.8831,4.938,29317,-0.0273,-0.55
2015-04-28,4.9654,4.9654,4.8831,4.938,22684,0.0,0.0
2015-04-29,4.8831,4.938,4.8008,4.8831,36207,-0.0548,-1.11
2015-04-30,4.8008,4.938,4.8008,4.9105,58393,0.0273,0.56
2015-05-01,4.8831,4.938,4.8831,4.8831,14143,-0.0275,-0.56
2015-05-04,4.9078,4.938,4.8008,4.9105,44746,0.0273,0.56
2015-05-05,4.9105,4.9105,4.7734,4.9105,32586,0.0,0.0
2015-05-06,4.938,4.938,4.8008,4.8557,56202,-0.055,-1.12
2015-05-07,4.7734,4.9133,4.7734,4.9105,39911,0.0549,1.13
2015-05-08,4.938,4.938,4.8282,4.9105,42452,0.0,0.0
2015-05-11,4.938,4.938,4.8557,4.8831,15346,-0.0275,-0.56
2015-05-12,4.8557,4.9654,4.8557,4.9654,48819,0.0825,1.69
2015-05-13,5.0203,5.2946,4.8831,5.2672,160323,0.3019,6.08
2015-05-14,5.2123,5.3495,5.1437,5.2672,331743,0.0,0.0
2015-05-15,5.2123,5.322,5.1849,5.322,63755,0.0548,1.04
2015-05-18,5.2397,5.4592,5.2397,5.3769,86801,0.0548,1.03
2015-05-19,5.4592,5.4592,5.2397,5.322,74616,-0.0548,-1.02
2015-05-20,5.2397,5.4043,5.1574,5.1574,233901,-0.1644,-3.09
2015-05-21,5.2672,5.2946,5.1849,5.1849,11253,0.0273,0.53
2015-05-22,5.2123,5.2946,5.13,5.2946,24456,0.1099,2.12
2015-05-26,5.2343,5.3495,5.1931,5.322,34174,0.0275,0.52
2015-05-27,5.2397,5.3495,5.2123,5.2397,73772,-0.0825,-1.55
2015-05-28,5.322,5.3495,5.1849,5.2754,31134,0.0356,0.68
2015-05-29,5.3495,5.3495,5.2946,5.3495,35038,0.0739,1.4
2015-06-01,5.2672,5.3495,5.2123,5.2397,17096,-0.1097,-2.05
2015-06-02,5.322,5.3495,5.2672,5.3495,18704,0.1095,2.09
2015-06-03,5.4318,5.4318,5.3083,5.4043,43790,0.0551,1.03
2015-06-04,5.4043,5.4592,5.322,5.322,35157,-0.0821,-1.52
2015-06-05,5.3769,5.4043,5.322,5.322,6730,0.0,0.0
2015-06-08,5.2672,5.3495,5.2672,5.3495,6800,0.0277,0.52
2015-06-09,5.333,5.3495,5.322,5.3495,28646,0.0,0.0
2015-06-10,5.4043,5.4043,5.2946,5.3495,29738,0.0,0.0
2015-06-11,5.3912,5.419,5.3634,5.3634,6662,0.0139,0.26
2015-06-12,5.28,5.3912,5.28,5.3634,17744,0.0,0.0
2015-06-15,5.3078,5.3634,5.1688,5.28,44840,-0.0831,-1.55
2015-06-16,5.3356,5.419,5.0299,5.419,29132,0.1389,2.63
2015-06-17,5.3356,5.3356,5.0577,5.1411,39228,-0.278,-5.13
2015-06-18,5.155,5.1688,5.0021,5.0855,40157,-0.0555,-1.08
2015-06-19,5.1133,5.1688,5.0188,5.1688,54845,0.0834,1.64
2015-06-22,5.1133,5.1966,5.0021,5.1133,9470,-0.0558,-1.08
2015-06-23,5.0382,5.0632,4.9187,4.9743,30745,-0.1391,-2.72
2015-06-24,4.9743,5.0855,4.9465,5.0577,20000,0.0836,1.68
2015-06-25,5.1411,5.1411,4.9743,5.0299,12431,-0.0278,-0.55
2015-06-26,4.9966,5.3356,4.9465,5.28,1755593,0.25,4.97
2015-06-29,5.1411,5.1411,5.0021,5.0021,21665,-0.2777,-5.26
2015-06-30,5.0021,5.1661,5.0021,5.0299,24243,0.028,0.56
2015-07-01,4.9743,5.28,4.9743,5.1411,990683,0.1112,2.21
2015-07-02,5.1411,5.6968,5.1327,5.2244,61942,0.0833,1.62
2015-07-06,5.0577,5.28,5.0577,5.1688,24443,-0.1114,-2.11
2015-07-07,5.5301,5.5301,5.0021,5.1688,12556,-0.0281,-0.54
2015-07-08,5.1688,5.28,5.0855,5.0855,40753,-0.0832,-1.61
2015-07-09,5.0855,5.2244,4.9993,5.0021,46623,-0.0834,-1.64
2015-07-10,5.1966,5.3078,5.1105,5.1411,9096,0.1391,2.78
2015-07-13,5.0855,5.1411,5.0021,5.0855,15169,-0.0555,-1.08
2015-07-14,5.0577,5.1411,5.0577,5.1133,16201,0.028,0.55
2015-07-15,5.1688,5.2244,5.0577,5.0577,11772,-0.0557,-1.09
2015-07-16,5.1772,5.1966,5.0577,5.0577,4041,0.0,0.0
2015-07-17,5.1688,5.3134,5.0577,5.3078,10882,0.2503,4.95
2015-07-20,5.3078,5.3634,5.2244,5.3356,17209,0.0276,0.52
2015-07-21,5.3634,5.3912,5.0577,5.0577,22396,-0.278,-5.21
2015-07-22,5.3606,5.3912,5.0577,5.1966,8772,0.1391,2.75
2015-07-23,5.2911,5.2911,5.0577,5.0577,9762,-0.1387,-2.67
2015-07-24,5.1133,5.1688,5.0577,5.0577,29233,-0.0005,-0.01
2015-07-27,5.0577,5.2522,5.0577,5.0577,7255,0.0,0.0
2015-07-28,5.1411,5.2522,5.0577,5.0577,6963,0.0,0.0
2015-07-29,5.0577,5.1966,5.0021,5.0021,21702,-0.0556,-1.1
2015-07-30,5.1133,5.1133,5.0021,5.0299,8208,0.028,0.56
2015-07-31,5.1133,5.1966,4.9743,5.1688,21883,0.1388,2.76
2015-08-03,5.1688,5.1688,4.9187,4.9187,11347,-0.2502,-4.84
2015-08-04,4.891,5.0855,4.891,4.9187,9828,0.0,0.0
2015-08-05,4.891,5.1133,4.891,4.891,5204,-0.0275,-0.56
2015-08-06,4.8076,4.891,4.8076,4.8354,18600,-0.0558,-1.14
2015-08-07,4.8409,5.1411,4.8076,4.891,16724,0.0556,1.15
2015-08-10,4.8632,4.9021,4.752,4.752,32775,-0.1389,-2.84
2015-08-11,4.752,4.8354,4.752,4.8076,110936,0.0556,1.17
2015-08-12,4.7798,4.8076,4.5853,4.6686,284337,-0.1389,-2.89
2015-08-13,4.8076,5.0021,4.7242,4.8632,15767,0.1947,4.17
2015-08-14,4.752,4.9048,4.7242,4.9048,55324,0.0418,0.86
2015-08-17,4.9187,4.9187,4.7242,4.8354,10699,-0.0697,-1.42
2015-08-18,4.752,4.891,4.7242,4.8076,88917,-0.0276,-0.57
2015-08-19,4.6686,4.891,4.6408,4.8354,41504,0.0279,0.58
2015-08-20,4.891,4.9743,4.7798,4.8354,6344,0.0,0.0
2015-08-21,4.7798,4.9743,4.7798,4.9743,167096,0.1388,2.87
2015-08-24,4.752,4.8632,4.6408,4.6408,32290,-0.3333,-6.7
2015-08-25,4.7242,4.891,4.5297,4.7242,17531,0.0835,1.8
2015-08-26,5.0021,5.0021,4.5297,4.8076,23902,0.0832,1.76
2015-08-27,4.8632,4.966,4.8632,4.9187,5927,0.1111,2.31
2015-08-28,4.7798,5.0021,4.7242,4.9187,37837,0.0,0.0
2015-08-31,4.8354,4.9743,4.752,4.8632,20603,-0.0556,-1.13
2015-09-01,4.7242,4.9743,4.6686,4.9465,12402,0.0832,1.71
2015-09-02,4.9465,5.0577,4.8632,5.0021,68306,0.0554,1.12
2015-09-03,4.9465,5.0299,4.8632,4.9187,3564,-0.0835,-1.67
2015-09-04,5.0299,5.0299,4.7242,5.0299,29002,0.1112,2.26
2015-09-08,5.0577,5.0577,4.8632,5.0021,18621,-0.0277,-0.55
2015-09-09,4.9465,5.1133,4.891,4.891,25107,-0.111,-2.22
2015-09-10,4.9896,5.1869,4.7641,4.7641,29597,-0.1267,-2.59
2015-09-11,4.9332,4.9332,4.7641,4.8769,9061,0.1129,2.37
2015-09-14,5.0742,5.0742,4.9896,5.046,4758,0.1692,3.47
2015-09-15,4.9614,5.0742,4.7077,4.8487,11431,-0.1973,-3.91
2015-09-16,4.8487,4.9614,4.7359,4.7359,33766,-0.113,-2.33
2015-09-17,4.7923,4.9642,4.7923,4.8205,2602,0.0848,1.79
2015-09-18,4.7641,4.9332,4.7359,4.905,22398,0.0844,1.75
2015-09-21,4.9332,4.9332,4.7359,4.905,5944,0.0,0.0
2015-09-22,4.7359,4.905,4.7077,4.7641,5670,-0.1403,-2.86
2015-09-23,4.8289,4.8769,4.7359,4.7641,124926,-0.0005,-0.01
2015-09-24,4.7359,4.8769,4.6795,4.7077,21663,-0.0562,-1.18
2015-09-25,4.7359,4.8205,4.6795,4.6795,7039,-0.0282,-0.6
2015-09-28,4.7077,4.7923,4.6231,4.7359,18898,0.0562,1.2
2015-09-29,4.7641,4.7641,4.454,4.4822,13970,-0.2539,-5.36
2015-09-30,4.6231,4.7641,4.5104,4.7077,11541,0.2255,5.03
2015-10-01,4.6513,4.7275,4.5104,4.595,32599,-0.113,-2.4
2015-10-02,4.5386,4.6513,4.5386,4.6513,11525,0.0565,1.23
2015-10-05,4.7359,4.8769,4.6513,4.8205,115538,0.1693,3.64
2015-10-06,4.8205,4.8769,4.7641,4.8487,5945,0.028,0.58
2015-10-07,4.905,4.905,4.7359,4.7359,9873,-0.113,-2.33
2015-10-08,4.8487,4.8487,4.595,4.6513,9877,-0.0848,-1.79
2015-10-09,4.781,4.905,4.6513,4.7641,9514,0.1126,2.42
2015-10-12,4.7923,4.9332,4.7359,4.8769,40462,0.1129,2.37
2015-10-13,4.9332,4.9896,4.7923,4.7923,13464,-0.0844,-1.73
2015-10-14,4.7359,4.8205,4.7359,4.7359,3966,-0.0566,-1.18
2015-10-15,4.7923,4.9332,4.7923,4.8487,7824,0.1127,2.38
2015-10-16,4.905,4.905,4.6513,4.7359,34752,-0.113,-2.33
2015-10-19,4.6795,4.7923,4.6231,4.6795,11618,-0.0564,-1.19
2015-10-20,4.7077,4.9614,4.6231,4.6795,20620,0.0,0.0
2015-10-21,4.7923,4.7923,4.6231,4.6231,24365,-0.0562,-1.2
2015-10-22,4.6231,4.6231,4.2567,4.454,83189,-0.1692,-3.66
2015-10-23,4.3976,4.454,4.3131,4.3694,55269,-0.0846,-1.9
2015-10-26,4.3694,4.3694,4.0312,4.1157,112647,-0.2539,-5.81
2015-10-27,4.2285,4.2285,4.1157,4.1439,21875,0.028,0.68
2015-10-28,4.2285,4.2285,4.1439,4.2003,19909,0.0564,1.36
2015-10-29,4.2567,4.2567,3.9748,4.1439,27579,-0.0563,-1.34
2015-10-30,4.003,4.2849,4.003,4.0594,19457,-0.0845,-2.04
2015-11-02,4.1721,4.2003,4.003,4.1157,24375,0.0564,1.39
2015-11-03,3.9748,4.1157,3.9748,4.0594,32275,-0.0564,-1.37
2015-11-04,3.9748,4.2003,3.9466,4.0594,355027,0.0,0.0
2015-11-05,4.1721,4.2003,4.003,4.0594,46641,0.0,0.0
2015-11-06,4.1439,4.5104,4.0312,4.2003,96731,0.1409,3.47
2015-11-09,4.2567,4.5104,4.1157,4.3694,118203,0.1693,4.03
2015-11-10,4.4822,4.7359,4.4822,4.6231,105239,0.2539,5.81
2015-11-11,4.7641,4.7641,4.454,4.5104,66299,-0.1128,-2.44
2015-11-12,4.6231,4.7077,4.454,4.5978,63948,0.0862,1.91
2015-11-13,4.5668,4.7077,4.5386,4.7077,19416,0.1112,2.42
2015-11-16,4.7359,4.7359,4.595,4.595,28311,-0.113,-2.4
2015-11-17,4.7077,4.7923,4.5668,4.6513,33023,0.0565,1.23
2015-11-18,4.6231,4.8205,4.595,4.595,24442,-0.0563,-1.21
2015-11-19,4.595,4.9332,4.5386,4.5386,40626,-0.0565,-1.23
2015-11-20,4.8769,4.8769,4.595,4.8205,25549,0.2819,6.21
2015-11-23,4.6513,4.8205,4.6513,4.8205,18337,0.0,0.0
2015-11-24,4.8487,4.8487,4.6513,4.6795,26471,-0.1408,-2.92
2015-11-25,4.6513,4.7641,4.6231,4.6513,24838,-0.0281,-0.6
2015-11-27,4.6513,4.7641,4.6231,4.6513,17947,0.0,0.0
2015-11-30,4.6513,4.905,4.6231,4.8205,31607,0.1693,3.64
2015-12-01,4.7641,4.905,4.6795,4.7923,79541,-0.028,-0.58
2015-12-02,4.7077,4.7641,4.6231,4.6231,41168,-0.1692,-3.53
2015-12-03,4.6231,4.8487,4.6231,4.7077,45069,0.0846,1.83
2015-12-04,4.7077,4.8938,4.7077,4.7923,6020,0.0847,1.8
2015-12-07,4.7359,4.7359,4.6231,4.6513,21598,-0.1409,-2.94
2015-12-08,4.6513,4.7359,4.5386,4.595,31082,-0.0563,-1.21
2015-12-09,4.5386,4.7641,4.5386,4.595,5096,0.0,0.0
2015-12-10,4.8383,4.8383,4.6379,4.6379,23970,0.0427,0.93
2015-12-11,4.6093,4.7238,4.6093,4.6379,4240,0.0,0.0
2015-12-14,4.6408,4.781,4.4948,4.4948,22788,-0.1433,-3.09
2015-12-15,4.5234,4.6093,4.4948,4.552,19775,0.0571,1.27
2015-12-16,4.595,4.6723,4.552,4.552,23921,0.0,0.0
2015-12-17,4.5606,4.7238,4.4375,4.5806,39986,0.0287,0.63
2015-12-18,4.6379,4.6952,4.4948,4.6952,69217,0.1145,2.5
2015-12-21,4.552,4.6952,4.4948,4.6379,60409,-0.0573,-1.22
2015-12-22,4.4375,4.6379,4.4375,4.6093,54119,-0.0288,-0.62
2015-12-23,4.635,4.6379,4.552,4.5577,20687,-0.0526,-1.14
2015-12-24,4.6665,4.6665,4.5577,4.5806,3671,0.0241,0.53
2015-12-28,4.5234,4.6952,4.4661,4.4948,103668,-0.0857,-1.87
2015-12-29,4.4375,4.6665,4.4375,4.4948,8099,0.0,0.0
2015-12-30,4.4518,4.5806,4.4375,4.4375,8292,-0.0571,-1.27
2015-12-31,4.5234,4.5234,4.2085,4.2944,139066,-0.1433,-3.23
2016-01-04,4.2858,4.3516,4.2085,4.2085,27492,-0.0859,-2.0
2016-01-05,4.3802,4.3802,4.2371,4.2657,17710,0.0572,1.36
2016-01-06,4.3373,4.4375,4.2085,4.2085,14599,-0.0572,-1.34
2016-01-07,4.2085,4.3516,4.1856,4.2085,27440,0.0,0.0
2016-01-08,4.3516,4.3516,4.1798,4.2085,47592,0.0,0.0
2016-01-11,4.1512,4.2371,4.1226,4.1483,6193,-0.061,-1.45
2016-01-12,4.094,4.1512,3.8735,3.8735,32059,-0.2733,-6.59
2016-01-13,4.0138,4.0653,3.7504,3.8649,41408,-0.0093,-0.24
2016-01-14,3.7504,4.1512,3.7504,3.9794,33989,0.1144,2.96
2016-01-15,3.9852,4.094,3.8649,3.8649,25056,-0.1146,-2.88
2016-01-19,4.0367,4.094,3.779,3.8935,17885,0.0286,0.74
2016-01-20,3.8363,3.9794,3.8077,3.8077,60501,-0.0857,-2.2
2016-01-21,3.8363,3.9508,3.7504,3.8649,39673,0.0571,1.5
2016-01-22,3.8077,4.1798,3.8077,3.9222,17917,0.0572,1.48
2016-01-25,3.9508,3.9508,3.779,3.8077,19798,-0.1145,-2.92
2016-01-26,3.8935,3.9508,3.779,3.779,10927,-0.0286,-0.75
2016-01-27,3.9651,3.9651,3.6359,3.779,18248,0.0,0.0
2016-01-28,3.8077,3.8506,3.6931,3.7218,21633,-0.0574,-1.52
2016-01-29,3.779,3.8363,3.7504,3.7504,34580,0.0287,0.77
2016-02-01,3.6931,3.7218,3.4641,3.55,58948,-0.2003,-5.34
2016-02-02,3.5786,3.6817,3.2923,3.4355,27883,-0.1147,-3.23
2016-02-03,3.55,3.6359,3.321,3.5786,28653,0.1433,4.17
2016-02-04,3.5786,3.6931,3.321,3.3496,21354,-0.229,-6.4
2016-02-05,3.3782,3.4069,3.0919,3.0919,32215,-0.2576,-7.69
2016-02-08,3.2351,3.3782,3.1206,3.1778,37694,0.086,2.78
2016-02-09,3.2351,3.2923,3.1206,3.175,14345,-0.0032,-0.1
2016-02-10,3.1778,3.2723,3.0919,3.2065,18025,0.0317,1.0
2016-02-11,3.1492,3.2637,3.0347,3.1778,12758,-0.0285,-0.89
2016-02-12,3.1206,3.2065,3.1206,3.1778,10072,0.0,0.0
2016-02-16,3.2923,3.321,3.1492,3.321,17877,0.143,4.5
2016-02-17,3.3496,3.3496,3.1492,3.2065,69651,-0.1146,-3.45
2016-02-18,3.2494,3.2923,3.2351,3.2351,32180,0.0285,0.89
2016-02-19,3.3496,3.3496,3.1778,3.2065,12400,-0.0285,-0.88
2016-02-22,3.2923,3.2923,3.2065,3.2637,11801,0.0574,1.79
2016-02-23,3.2065,3.2351,3.0919,3.1778,33052,-0.0858,-2.63
2016-02-24,3.1492,3.2351,2.9202,2.9488,77951,-0.2291,-7.21
2016-02-25,3.006,3.006,2.7198,2.7198,158092,-0.2285,-7.75
2016-02-26,2.8056,2.8056,2.3476,2.6052,107852,-0.1151,-4.23
2016-02-29,2.8572,2.8572,2.5194,2.5194,104781,0.0547,2.22
2016-03-01,2.5766,2.6339,2.548,2.6052,76780,0.0857,3.4
2016-03-02,2.6339,2.6682,2.5365,2.5766,76015,-0.0287,-1.1
2016-03-03,2.6911,2.6911,2.4335,2.5508,121071,-0.0273,-1.06
2016-03-04,2.5766,2.6052,2.4592,2.4621,709248,-0.0874,-3.43
2016-03-07,2.4621,2.6052,2.4621,2.548,178729,0.0859,3.49
2016-03-08,2.5194,2.7198,2.5194,2.6052,102717,0.0576,2.26
2016-03-09,2.7198,2.8056,2.6196,2.7627,282163,0.1574,6.04
2016-03-10,2.8343,3.006,2.7198,3.006,85588,0.2431,8.8
2016-03-11,2.9488,3.3782,2.9087,3.3782,149691,0.3721,12.38
2016-03-14,3.2923,3.4355,3.0633,3.321,60499,-0.0571,-1.69
2016-03-15,2.8858,3.4069,2.8056,3.4069,41237,0.086,2.59
2016-03-16,3.2895,3.5414,3.2895,3.3782,34681,-0.0286,-0.84
2016-03-17,3.3496,3.4641,3.2637,3.3782,62401,0.0,0.0
2016-03-18,3.3782,3.5786,3.2923,3.4355,102950,0.0571,1.69
2016-03-21,3.4641,3.5214,3.4355,3.4355,51898,0.0,0.0
2016-03-22,3.4355,3.5786,3.3496,3.55,78260,0.1144,3.33
2016-03-23,3.5214,3.55,3.3496,3.3496,98169,-0.2006,-5.65
2016-03-24,3.3496,3.55,3.3496,3.5214,60420,0.1718,5.13
2016-03-28,3.5786,3.5786,3.4355,3.4927,16826,-0.0285,-0.81
2016-03-29,3.5214,4.2085,3.4927,3.6931,103276,0.2005,5.74
2016-03-30,3.6931,3.9222,3.6073,3.6645,69695,-0.0288,-0.78
2016-03-31,3.6645,3.8077,3.55,3.55,37167,-0.1143,-3.12
2016-04-01,3.5786,3.7218,3.4355,3.4355,29928,-0.1147,-3.23
2016-04-04,3.5786,3.5786,3.4355,3.5214,16892,0.0859,2.5
2016-04-05,3.5214,3.6073,3.4355,3.4355,2317,-0.0859,-2.44
2016-04-06,3.4927,3.6273,3.4641,3.5214,5822,0.0859,2.5
2016-04-07,3.4641,3.6931,3.4355,3.4355,27147,-0.0859,-2.44
2016-04-08,3.55,3.5529,3.4355,3.4355,21670,0.0,0.0
2016-04-11,3.4355,3.6073,3.4355,3.4641,7312,0.0285,0.83
2016-04-12,3.4355,3.5786,3.4355,3.5786,3848,0.1147,3.31
2016-04-13,3.5786,3.5786,3.2351,3.5214,98436,-0.0573,-1.6
2016-04-14,3.55,3.55,3.2923,3.4355,68686,-0.0859,-2.44
2016-04-15,3.4641,3.4641,3.321,3.321,26179,-0.1144,-3.33
2016-04-18,3.4069,3.4355,3.2637,3.2637,53216,-0.0571,-1.72
2016-04-19,3.2923,3.3496,3.2637,3.2637,36653,0.0,0.0
2016-04-20,3.2637,3.361,3.1778,3.2065,40021,-0.0571,-1.75
2016-04-21,3.2923,3.2923,3.2351,3.2351,3977,0.0285,0.89
2016-04-22,3.321,3.321,3.2065,3.2065,49079,-0.0285,-0.88
2016-04-25,3.321,3.321,3.2065,3.2637,11100,0.0574,1.79
2016-04-26,3.2637,3.2923,3.1492,3.2065,10231,-0.0571,-1.75
2016-04-27,3.2065,3.2637,3.2065,3.2065,3338,0.0,0.0
2016-04-28,3.2065,3.2637,2.9917,3.2351,371320,0.0285,0.89
2016-04-29,3.1778,3.2637,3.0633,3.0633,22975,-0.1718,-5.31
2016-05-02,3.1206,3.321,3.006,3.0347,32614,-0.0285,-0.93
2016-05-03,3.1206,3.1778,2.9774,3.006,17576,-0.0285,-0.94
2016-05-04,2.8915,3.1778,2.8629,3.006,106291,0.0,0.0
2016-05-05,3.0347,3.2351,3.0347,3.0633,38792,0.0571,1.9
2016-05-06,3.2351,3.2637,3.1206,3.1206,56405,0.0573,1.87
2016-05-09,3.1206,3.4355,3.1206,3.1206,29507,0.0,0.0
2016-05-10,3.2065,3.3496,3.1206,3.1206,47242,0.0,0.0
2016-05-11,3.1206,3.2637,3.1206,3.1492,18152,0.0287,0.92
2016-05-12,3.2065,3.2923,3.1492,3.1492,20577,0.0,0.0
2016-05-13,3.1492,3.2351,3.1206,3.1492,8737,0.0,0.0
2016-05-16,3.1778,3.3782,3.1492,3.2351,45324,0.0857,2.72
2016-05-17,3.1492,3.3496,3.1206,3.1778,37040,-0.0569,-1.76
2016-05-18,3.2923,3.2923,3.1778,3.215,4849,0.0378,1.19
2016-05-19,3.2065,3.2637,3.1778,3.2351,6496,0.0196,0.61
2016-05-20,3.2351,3.2923,3.1492,3.1492,50836,-0.0857,-2.65
2016-05-23,3.2065,3.4069,3.1778,3.2351,75517,0.086,2.73
2016-05-24,3.2322,3.321,3.2322,3.2923,27553,0.0573,1.77
2016-05-25,3.321,3.4069,3.321,3.3782,31587,0.0859,2.61
2016-05-26,3.3496,3.4927,3.3009,3.4727,61847,0.0949,2.81
2016-05-27,3.4641,3.4927,3.4069,3.4355,38378,-0.0379,-1.09
2016-05-31,3.4927,3.4927,3.3782,3.4927,29547,0.0574,1.67
2016-06-01,3.321,3.5786,3.321,3.4641,26656,-0.0286,-0.82
2016-06-02,3.4069,3.55,3.4069,3.4355,6030,-0.0288,-0.83
2016-06-03,3.4269,3.4355,3.3496,3.3782,8497,-0.0574,-1.67
2016-06-06,3.4927,3.5214,3.3067,3.4641,14697,0.0858,2.54
2016-06-07,3.4927,3.5214,3.2952,3.4355,55337,-0.0288,-0.83
2016-06-08,3.4927,3.4927,3.3782,3.4927,5632,0.0574,1.67
2016-06-09,3.55,3.5786,3.3496,3.5786,108096,0.0859,2.46
2016-06-10,3.5786,3.5786,3.5013,3.55,29065,-0.0286,-0.8
2016-06-13,3.4355,3.5786,3.4355,3.5786,10633,0.0288,0.81
2016-06-14,3.55,3.5786,3.4383,3.5214,5922,-0.0573,-1.6
2016-06-15,3.55,3.5786,3.55,3.5786,24857,0.0574,1.63
2016-06-16,3.3925,3.5786,3.3782,3.5214,11709,-0.0573,-1.6
2016-06-17,3.5214,3.5214,3.321,3.321,13120,-0.2004,-5.69
2016-06-20,3.3782,3.5786,3.3496,3.4927,12904,0.1717,5.17
2016-06-21,3.55,3.55,3.3782,3.4641,8851,-0.0286,-0.82
2016-06-22,3.4641,3.55,3.4212,3.4355,5389,-0.0288,-0.83
2016-06-23,3.4069,3.5214,3.2637,3.2637,9146,-0.1718,-5.0
2016-06-24,3.2351,3.6073,3.2351,3.4069,71299,0.1433,4.39
2016-06-27,3.321,3.6645,3.321,3.4355,27373,0.0286,0.84
2016-06-28,3.4927,3.5786,3.4069,3.4355,19649,0.0,0.0
2016-06-29,3.3496,3.5214,3.2923,3.3496,67741,-0.0859,-2.5
2016-06-30,3.3782,3.3782,3.2351,3.2351,42521,-0.1146,-3.42
2016-07-01,3.2637,3.4355,3.2637,3.4355,7132,0.2003,6.19
2016-07-05,3.321,3.4355,3.2923,3.2923,5685,-0.1429,-4.16
2016-07-06,3.3381,3.4069,3.2637,3.4069,21079,0.1143,3.47
2016-07-07,3.3782,3.55,3.2637,3.4355,19859,0.0286,0.84
2016-07-08,3.4069,3.4355,3.321,3.3496,38230,-0.0855,-2.49
2016-07-11,3.4355,3.4355,3.2351,3.2923,23198,-0.0576,-1.72
2016-07-12,3.2351,3.4927,3.2351,3.2923,33097,0.0,0.0
2016-07-13,3.2923,3.4355,3.1206,3.1778,89020,-0.1146,-3.48
2016-07-14,3.2351,3.2637,3.2322,3.2637,30354,0.0858,2.7
2016-07-15,3.2065,3.2923,3.2065,3.2666,10371,0.0029,0.09
2016-07-18,3.2551,3.2923,3.2551,3.2923,17107,0.0258,0.79
2016-07-19,3.2637,3.2923,2.8915,3.2923,40053,0.0,0.0
2016-07-20,3.2923,3.3496,3.0919,3.2351,29748,-0.0576,-1.75
2016-07-21,3.2351,3.2923,3.0919,3.2637,29205,0.0288,0.89
2016-07-22,3.2637,3.3496,3.1492,3.321,50729,0.0571,1.75
2016-07-25,3.321,3.321,3.1778,3.2637,10970,-0.0571,-1.72
2016-07-26,3.3782,3.3782,3.2637,3.2637,12463,0.0,0.0
2016-07-27,3.321,3.3496,3.1778,3.1778,5353,-0.0858,-2.63
2016-07-28,3.2065,3.4927,2.9202,3.2065,74233,0.0286,0.9
2016-07-29,3.2065,3.2637,3.1778,3.1778,7184,-0.0285,-0.89
2016-08-01,3.2065,3.4298,2.9774,3.1778,101539,0.0,0.0
2016-08-02,3.2065,3.4927,2.9488,3.4641,125625,0.2863,9.01
2016-08-03,3.4641,3.55,3.2923,3.55,78024,0.0859,2.48
2016-08-04,3.4641,3.5786,3.4641,3.55,48609,0.0,0.0
2016-08-05,3.3525,3.6359,3.3525,3.5242,166096,-0.0259,-0.73
2016-08-08,3.55,3.55,3.4069,3.5214,36468,-0.0028,-0.08
2016-08-09,3.5214,3.55,3.4927,3.5214,63980,0.0,0.0
2016-08-10,3.55,3.5786,3.321,3.321,30291,-0.2004,-5.69
2016-08-11,3.3496,3.6645,3.3439,3.5214,66919,0.2003,6.03
2016-08-12,3.5786,3.6073,3.4126,3.4927,47345,-0.0289,-0.82
2016-08-15,3.4927,3.6445,3.4355,3.4927,28012,0.0003,0.01
2016-08-16,3.4355,3.6645,3.4355,3.4927,11212,0.0,0.0
2016-08-17,3.4069,3.4641,3.3496,3.3782,54265,-0.1146,-3.28
2016-08-18,3.4355,3.6359,3.4355,3.4927,52599,0.1145,3.39
2016-08-19,3.5901,3.5901,3.4069,3.4355,19420,-0.0573,-1.64
2016-08-22,3.5214,3.5214,3.4069,3.4641,6575,0.0285,0.83
2016-08-23,3.5214,3.5758,3.4641,3.4641,13731,0.0,0.0
2016-08-24,3.4355,3.4927,3.3782,3.4069,20338,-0.0572,-1.65
2016-08-25,3.4355,3.5214,3.4069,3.4069,14188,0.0,0.0
