日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-11,58.479,58.5706,57.7545,58.0209,2634686,-0.5683,-0.97
2019-10-14,58.369,58.424,57.7644,57.9751,2301253,-0.0464,-0.08
2019-10-15,58.0117,58.2957,57.5949,57.856,2027264,-0.1218,-0.21
2019-10-16,57.8926,58.1949,57.5353,58.1675,2199568,0.3124,0.54
2019-10-17,58.1033,58.5339,57.9842,58.3324,1789059,0.1629,0.28
2019-10-18,58.4515,58.763,58.0209,58.6439,2546519,0.3092,0.53
2019-10-21,58.7813,58.9187,58.3232,58.9004,1808872,0.258,0.44
2019-10-22,59.1752,59.2119,58.7034,58.8271,2607038,-0.0707,-0.12
2019-10-23,58.7813,59.1752,58.7355,59.0378,3358107,0.2118,0.36
2019-10-24,59.5234,59.6791,58.6805,59.1294,2580773,0.0945,0.16
2019-10-25,59.2485,59.5417,58.0209,58.3049,3367216,-0.8219,-1.39
2019-10-28,57.7827,58.0209,57.0589,57.2055,3329700,-1.102,-1.89
2019-10-29,57.2879,57.4391,56.9673,57.3338,2566375,0.1259,0.22
2019-10-30,57.3612,58.1675,57.3612,58.0117,2761801,0.6766,1.18
2019-10-31,58.0117,58.4377,57.8102,58.1858,8824603,0.174,0.3
2019-11-01,58.14,58.5064,57.6452,57.8102,3157891,-0.3782,-0.65
2019-11-04,57.746,57.746,56.3535,56.4817,3182954,-1.3297,-2.3
2019-11-05,56.1977,56.4634,55.3319,55.4648,4225709,-1.0167,-1.8
2019-11-06,55.5197,56.2069,55.4006,56.1244,5043356,0.66,1.19
2019-11-07,55.5106,55.7671,54.4753,55.2724,4917401,-0.8531,-1.52
2019-11-08,54.9426,55.3823,54.6585,55.0433,4196259,-0.2266,-0.41
2019-11-11,55.0708,55.2449,54.8509,55.0342,2715852,-0.011,-0.02
2019-11-12,55.1533,55.277,54.9517,55.1258,1519219,0.0936,0.17
2019-11-13,55.2449,56.5779,55.2449,56.4726,3093970,1.3451,2.44
2019-11-14,56.3901,56.9123,56.0191,56.1611,3425476,-0.3106,-0.55
2019-11-15,56.2252,56.2985,55.2632,55.7671,4244133,-0.3931,-0.7
2019-11-18,55.8312,56.4817,55.6572,55.7763,3341363,0.0112,0.02
2019-11-19,55.8404,56.4771,55.4006,56.1794,2625505,0.4016,0.72
2019-11-20,56.1702,56.6191,56.0511,56.5184,2266915,0.3371,0.6
2019-11-21,56.5642,56.6879,56.1318,56.5275,2093490,0.0113,0.02
2019-11-22,56.5733,56.7657,55.6434,56.1244,2414640,-0.4013,-0.71
2019-11-25,56.2435,56.3901,55.5839,55.703,2743060,-0.4209,-0.75
2019-11-26,55.6938,56.1336,55.5197,56.0511,5900195,0.3509,0.63
2019-11-27,56.1244,56.4542,55.8038,56.3993,2685638,0.3475,0.62
2019-11-29,56.5917,56.8665,56.2252,56.3351,1730658,-0.062,-0.11
2019-12-02,56.1427,56.3718,55.7488,56.0694,2723307,-0.2648,-0.47
2019-12-03,56.2344,56.5688,56.0878,56.3076,3104903,0.2355,0.42
2019-12-04,56.0328,56.9032,56.0328,56.8115,2068518,0.5012,0.89
2019-12-05,56.6283,56.949,56.3993,56.9306,1811978,0.1193,0.21
2019-12-06,56.8115,57.0589,56.4267,56.8024,2375060,-0.1309,-0.23
2019-12-09,56.9856,57.1139,56.4267,56.555,2408202,-0.2499,-0.44
2019-12-10,56.5642,56.8161,56.46,56.6191,1654523,0.0622,0.11
2019-12-11,56.8024,56.9948,56.5733,56.949,2212054,0.3284,0.58
2019-12-12,56.7932,57.2147,55.9137,56.216,4493636,-0.7347,-1.29
2019-12-13,56.2069,57.1459,55.9778,57.0406,2773035,0.8263,1.47
2019-12-16,56.9673,57.7735,56.8665,57.746,2845318,0.7073,1.24
2019-12-17,57.9201,58.5064,57.7369,58.14,2788817,0.3927,0.68
2019-12-18,58.2408,58.5614,57.9384,58.4423,3403988,0.3023,0.52
2019-12-19,58.6347,58.6439,58.2408,58.4973,2544822,0.0526,0.09
2019-12-20,58.6988,59.2485,58.3965,58.7721,7834506,0.2749,0.47
2019-12-23,58.9829,58.992,57.5078,57.7369,4148084,-1.0344,-1.76
2019-12-24,57.6677,57.9997,57.4648,57.9628,956886,0.2252,0.39
2019-12-26,57.9351,58.1195,57.6723,57.8982,1324906,-0.0638,-0.11
2019-12-27,57.9167,58.2348,57.806,58.1979,1931247,0.3011,0.52
2019-12-30,58.0365,58.3593,57.8337,58.3593,1717707,0.1629,0.28
2019-12-31,58.3593,58.599,58.2164,58.5437,2136879,0.1867,0.32
2020-01-02,58.599,58.6267,57.3542,57.5202,2915380,-1.0245,-1.75
2020-01-03,57.428,58.0135,57.428,57.7968,2422522,0.2761,0.48
2020-01-06,57.8706,58.0365,57.4741,57.7138,2218932,-0.0809,-0.14
2020-01-07,57.3081,57.6463,57.1421,57.5939,1861698,-0.1212,-0.21
2020-01-08,57.7138,57.7599,57.2804,57.5386,4828886,-0.0576,-0.1
2020-01-09,57.3081,57.8706,57.2712,57.6677,4358778,0.1266,0.22
2020-01-10,57.6769,57.9536,57.6308,57.7599,5189304,0.0923,0.16
2020-01-13,57.6769,58.599,57.6769,58.433,2203625,0.6758,1.17
2020-01-14,58.3685,58.6636,57.9951,58.5253,1987978,0.0935,0.16
2020-01-15,58.8111,59.5626,58.7604,59.4473,1949564,0.9247,1.58
2020-01-16,59.6502,60.0375,59.4981,59.9637,1919404,0.5172,0.87
2020-01-17,60.0836,60.3787,59.7055,60.2772,2384308,0.3118,0.52
2020-01-21,60.2865,60.8674,60.0928,60.8582,4549272,0.5787,0.96
2020-01-22,60.9504,61.227,60.8766,61.0518,2659219,0.1947,0.32
2020-01-23,61.0241,61.7526,60.9688,61.688,2486869,0.635,1.04
2020-01-24,61.5405,62.2228,61.4022,61.937,1851014,0.2468,0.4
2020-01-27,61.9093,62.4165,61.4575,61.7065,1656126,-0.2292,-0.37
2020-01-28,61.7249,62.2044,61.6788,61.9831,2040237,0.2777,0.45
2020-01-29,61.937,62.1675,61.5682,62.1675,2345676,0.1859,0.3
2020-01-30,62.02,63.4953,61.7341,63.4031,3486420,1.2371,1.99
2020-01-31,63.6337,64.1961,63.3939,63.7996,5165661,0.3994,0.63
2020-02-03,64.2238,64.3805,63.8642,64.0394,3880215,0.2424,0.38
2020-02-04,63.984,64.3298,63.6429,63.9011,3705734,-0.1409,-0.22
2020-02-05,64.3713,64.3713,63.3939,63.9011,3021001,0.0,0.0
2020-02-06,63.7443,64.1224,63.6337,63.9011,4507501,0.0,0.0
2020-02-07,64.0763,64.1224,63.3478,63.357,2268873,-0.5432,-0.85
2020-02-10,63.5414,63.7351,63.2003,63.6798,2306273,0.3231,0.51
2020-02-11,63.6798,63.8365,63.4769,63.5875,1923065,-0.0891,-0.14
2020-02-12,63.3939,63.855,63.2095,63.6521,1980310,0.0636,0.1
2020-02-13,63.6982,64.4451,63.5507,64.3805,2219410,0.7257,1.14
2020-02-14,64.5373,64.9154,64.3344,64.7863,1959554,0.4056,0.63
2020-02-18,65.1274,65.8651,65.0721,65.6162,3552166,0.8293,1.28
2020-02-19,65.4133,65.6899,65.2519,65.275,2160348,-0.3412,-0.52
2020-02-20,65.2289,65.4594,64.7263,65.1643,2243974,-0.111,-0.17
2020-02-21,65.2104,65.8513,64.9522,65.3026,3563601,0.1368,0.21
2020-02-24,66.1049,66.5198,64.7494,64.8877,3530993,-0.418,-0.64
2020-02-25,64.9891,65.1459,63.3755,63.4769,3581915,-1.408,-2.17
2020-02-26,63.9195,64.0763,62.9974,63.0251,3060224,-0.4507,-0.71
2020-02-27,63.0066,63.3201,59.7609,59.7977,4172717,-3.2269,-5.12
2020-02-28,59.0877,59.0877,56.4782,57.4648,7762127,-2.3321,-3.9
2020-03-02,57.3726,60.8489,57.3081,60.7383,5117767,3.2754,5.7
2020-03-03,60.3233,62.2044,60.1205,60.5907,5320259,-0.1458,-0.24
2020-03-04,61.3469,63.9979,60.9135,63.8088,3197344,3.2174,5.31
2020-03-05,62.5548,64.565,62.1952,63.855,5871755,0.0447,0.07
2020-03-06,61.3284,64.6941,61.0728,64.6848,6689606,0.8301,1.3
2020-03-09,61.1901,64.5373,60.216,62.6931,9885410,-1.9923,-3.08
2020-03-10,63.2095,65.1735,60.9504,63.1542,8897486,0.4639,0.74
2020-03-11,61.8079,62.9144,60.517,61.6143,5927758,-1.541,-2.44
2020-03-12,58.5238,62.1618,55.2849,56.8811,7279505,-4.7319,-7.68
2020-03-13,58.8115,62.0412,56.612,62.0319,5724787,5.1532,9.06
2020-03-16,56.4821,62.1804,53.2802,54.1619,7764635,-7.8721,-12.69
2020-03-17,55.4426,62.4217,55.3504,60.2593,8959341,6.0985,11.26
2020-03-18,57.0667,59.3962,53.5169,56.9554,6690296,-3.3021,-5.48
2020-03-19,57.1039,57.9855,53.1226,53.8185,6840674,-3.1383,-5.51
2020-03-20,54.7559,54.8951,46.4311,46.988,9148851,-6.8294,-12.69
2020-03-23,46.8673,47.3313,43.2293,46.4033,6025738,-0.5826,-1.24
2020-03-24,47.5912,50.4032,46.9323,50.1619,5499253,3.7587,8.1
2020-03-25,49.503,52.9461,48.7967,51.554,5830912,1.3944,2.78
2020-03-26,51.916,54.4032,50.9879,53.7443,5296528,2.191,4.25
2020-03-27,52.7976,56.2408,51.9624,54.5424,4399062,0.8008,1.49
2020-03-30,55.6097,58.5702,54.7837,58.0598,7024863,3.5179,6.45
2020-03-31,57.4009,57.5865,55.5076,55.9623,6831878,-2.0959,-3.61
2020-04-01,54.1619,54.8394,52.858,53.902,4086775,-2.0594,-3.68
2020-04-02,53.206,56.7048,53.004,56.0737,3525132,2.1722,4.03
2020-04-03,55.5726,56.0737,53.1689,53.6979,3450316,-2.3776,-4.24
2020-04-06,55.0714,57.7257,54.6909,56.7512,4525605,3.0553,5.69
2020-04-07,56.7141,57.9159,54.3846,54.9693,3916454,-1.782,-3.14
2020-04-08,55.1735,58.728,54.6445,58.2825,2661269,3.3146,6.03
2020-04-09,58.1155,61.8463,58.1062,61.5029,4228316,3.2229,5.53
2020-04-13,60.8533,61.4101,58.4867,59.076,2237865,-2.4295,-3.95
2020-04-14,60.2407,61.605,60.0644,61.4843,3067383,2.4102,4.08
2020-04-15,60.8718,61.2152,59.3034,59.6746,2524715,-1.8076,-2.94
2020-04-16,59.4148,60.8208,59.3405,60.5563,3074881,0.8832,1.48
2020-04-17,61.9669,62.5795,60.6955,62.3196,2550580,1.7622,2.91
2020-04-20,62.3938,62.5887,59.6839,59.721,3454304,-2.5987,-4.17
2020-04-21,58.7558,59.6932,58.2547,58.8486,4284693,-0.8719,-1.46
2020-04-22,59.7396,61.1595,59.4704,60.6212,2515556,1.7714,3.01
2020-04-23,60.2222,60.7233,58.8394,59.7489,3083737,-0.873,-1.44
2020-04-24,58.7558,59.9993,58.7558,59.9252,2868837,0.1792,0.3
2020-04-27,60.1294,60.9461,60.1108,60.7604,2752039,0.833,1.39
2020-04-28,61.2616,62.0597,60.7326,61.4101,3176278,0.6501,1.07
2020-04-29,62.2546,62.2546,60.0366,60.3985,3760247,-1.0133,-1.65
2020-04-30,60.482,60.9414,58.6909,58.9878,3659697,-1.4134,-2.34
2020-05-01,58.6352,58.6352,57.1085,57.7071,3324211,-1.28,-2.17
2020-05-04,57.9113,58.2732,57.2245,57.902,2682297,0.1962,0.34
2020-05-05,57.9113,59.3219,57.9113,58.7233,3186084,0.8222,1.42
2020-05-06,58.7651,59.3034,56.5563,56.8162,7734579,-1.9086,-3.25
2020-05-07,58.3568,58.9693,55.5076,55.6468,3252909,-1.1704,-2.06
2020-05-08,56.3614,56.5795,55.5726,55.9716,2528984,0.3228,0.58
2020-05-11,55.4983,55.9067,54.7002,55.8046,2426206,-0.1679,-0.3
2020-05-12,55.8881,56.1016,54.496,54.561,2325903,-1.2445,-2.23
2020-05-13,53.7071,54.1526,53.2988,53.8835,4258862,-0.6765,-1.24
2020-05-14,53.7628,54.0598,52.0366,54.0134,5046493,0.1293,0.24
2020-05-15,53.902,53.9856,52.4264,53.7257,5123972,-0.2863,-0.53
2020-05-18,55.0621,55.9995,54.5761,55.8046,2177430,2.0792,3.87
2020-05-19,55.4519,55.9902,55.0621,55.4055,2547450,-0.4018,-0.72
2020-05-20,55.6756,56.0552,55.09,55.9159,2578502,0.5097,0.92
2020-05-21,55.6561,56.0273,55.4519,55.8231,2630520,-0.0951,-0.17
2020-05-22,55.6839,56.1062,55.3498,56.0273,1989212,0.2065,0.37
2020-05-26,56.5099,57.5679,56.0459,56.6677,2700965,0.6387,1.14
2020-05-27,57.3173,57.7071,56.6862,57.2895,2986421,0.6233,1.1
2020-05-28,57.8556,59.5122,57.735,59.4055,2564798,2.1141,3.69
2020-05-29,59.5725,60.612,58.8208,60.3521,3693264,0.9446,1.59
2020-06-01,60.6846,61.3126,59.6932,61.0203,1898378,0.6699,1.11
2020-06-02,61.2059,61.373,60.5748,61.3173,3330015,0.299,0.49
2020-06-03,61.5957,62.6769,61.3823,62.0133,2554411,0.699,1.14
2020-06-04,61.308,61.8927,59.5632,60.3521,2327760,-1.662,-2.68
2020-06-05,60.3521,61.7349,60.3521,60.5656,2893745,0.2112,0.35
2020-06-08,59.9582,62.3474,59.953,62.134,2578408,1.5686,2.59
2020-06-09,61.8277,61.837,60.6212,61.5957,2236633,-0.5406,-0.87
2020-06-10,61.8277,62.6073,61.54,62.1154,2763562,0.5174,0.84
2020-06-11,61.772,61.902,59.7396,60.3985,3473959,-1.7143,-2.76
2020-06-12,61.1085,61.1085,58.6421,59.4643,3297743,-0.9362,-1.55
2020-06-15,58.502,59.866,58.0442,59.3335,2770457,-0.1308,-0.22
2020-06-16,60.9871,61.3141,59.2774,59.5483,2886945,0.2136,0.36
2020-06-17,60.0715,60.1463,58.9084,59.6885,2383579,0.1429,0.24
2020-06-18,59.4736,60.3611,59.2587,60.2677,2814301,0.579,0.97
2020-06-19,60.3518,61.0712,59.1466,59.8006,6653725,-0.4701,-0.78
2020-06-22,59.6791,61.4262,58.9598,60.8656,3361094,1.0645,1.78
2020-06-23,61.1786,61.4635,59.7539,59.9688,2084748,-0.8947,-1.47
2020-06-24,59.4549,59.9874,58.7823,59.4923,2093532,-0.4737,-0.79
2020-06-25,59.7445,59.7632,58.0349,58.7636,2178933,-0.7258,-1.22
2020-06-26,58.6982,59.4362,57.5304,58.2124,4171550,-0.5524,-0.94
2020-06-29,58.857,58.857,57.9228,58.4132,2543332,0.2037,0.35
2020-06-30,58.5394,59.0158,58.1563,58.3899,4116771,0.035,0.06
2020-07-01,58.2498,60.0995,58.2498,59.9641,4504847,1.5765,2.7
2020-07-02,60.604,60.7909,59.7632,59.8847,3132984,-0.078,-0.13
2020-07-06,60.4732,60.7068,58.8757,59.3989,2934561,-0.4851,-0.81
2020-07-07,58.9411,59.6418,58.5487,59.4176,2409908,0.0178,0.03
2020-07-08,59.2681,59.8426,58.8523,59.5764,2659524,0.1604,0.27
2020-07-09,58.9224,59.3895,58.0536,59.0812,1807967,-0.4945,-0.83
2020-07-10,59.184,60.0155,59.0625,59.5764,1663198,0.4963,0.84
2020-07-13,59.0158,60.6601,59.0158,59.9501,2157614,0.3753,0.63
2020-07-14,59.6885,60.8236,59.6885,60.3892,3041054,0.4376,0.73
2020-07-15,60.7909,61.2673,59.8286,59.9781,2137522,-0.4106,-0.68
2020-07-16,60.221,60.9123,59.922,60.7161,2209237,0.7377,1.23
2020-07-17,61.2019,62.1268,60.7815,62.0241,1685108,1.3055,2.15
2020-07-20,62.0147,62.2763,61.4075,61.613,1570642,-0.4093,-0.66
2020-07-21,61.8653,62.5379,61.4448,61.8653,2743092,0.2526,0.41
2020-07-22,61.8372,64.2382,61.5102,63.8832,2507392,2.0168,3.26
2020-07-23,63.7898,64.2569,63.3694,63.7804,1747629,-0.1022,-0.16
2020-07-24,64.2569,64.4438,63.0517,63.4161,1503023,-0.3635,-0.57
2020-07-27,63.5095,63.6777,62.5192,63.0704,1941244,-0.3488,-0.55
2020-07-28,62.9677,64.369,62.8088,63.8739,1658529,0.801,1.27
2020-07-29,63.8739,64.2756,63.4815,64.2102,1741965,0.3385,0.53
2020-07-30,63.4155,64.9763,63.0237,64.4624,2102986,0.2504,0.39
2020-07-31,64.014,64.8315,63.5656,64.4998,2546357,0.0387,0.06
2020-08-03,64.2289,64.4718,63.715,64.2382,2214535,-0.2645,-0.41
2020-08-04,64.2147,65.6116,63.8886,65.3313,3232863,1.0921,1.7
2020-08-05,65.6302,65.6302,64.5605,65.2005,2463962,-0.1307,-0.2
2020-08-06,65.2005,65.7143,64.8455,65.4901,2196543,0.2869,0.44
2020-08-07,65.7423,68.0452,65.5742,67.5828,5060975,2.0956,3.2
2020-08-10,67.48,68.1994,67.0409,67.6856,2799963,0.1014,0.15
2020-08-11,67.6015,67.7042,65.761,65.8825,3395925,-1.8004,-2.66
2020-08-12,66.0693,67.3025,65.8918,66.7793,1975745,0.896,1.36
2020-08-13,66.4057,66.8728,66.1628,66.5925,1475172,-0.187,-0.28
2020-08-14,66.5925,66.8074,65.9199,66.0787,1225179,-0.5128,-0.77
2020-08-17,66.3496,66.3496,65.5088,65.5835,2141773,-0.4956,-0.75
2020-08-18,65.5088,65.8451,65.1538,65.3967,1521125,-0.1836,-0.28
2020-08-19,65.6396,65.6396,64.8642,65.0043,1688506,-0.3924,-0.6
2020-08-20,64.7521,65.2005,64.2943,64.4718,1848655,-0.533,-0.82
2020-08-21,64.5839,65.1538,64.143,65.0323,1624177,0.5609,0.87
2020-08-24,65.1631,65.7891,64.5185,65.7797,1224088,0.7479,1.15
2020-08-25,65.6489,65.6769,64.2149,64.4344,1724920,-1.3486,-2.05
2020-08-26,63.986,64.1728,63.1638,63.6497,1873203,-0.7861,-1.22
2020-08-27,64.0701,64.3737,63.6263,64.1168,1900751,0.4647,0.73
2020-08-28,64.0701,64.1728,63.1825,64.1355,1855469,0.0192,0.03
2020-08-31,63.7431,65.1071,63.4815,64.9062,2077962,0.7696,1.2
2020-09-01,64.5278,64.5278,63.5516,64.042,2124415,-0.8632,-1.33
2020-09-02,63.9299,67.0223,63.6403,66.8447,2908327,2.8049,4.38
2020-09-03,67.1157,67.6669,65.4434,66.0039,2763668,-0.8423,-1.26
2020-09-04,66.2935,66.5458,64.6119,65.4154,2518767,-0.5874,-0.89
2020-09-08,65.2005,65.406,63.9019,64.5652,2267012,-0.8504,-1.3
2020-09-09,64.5932,66.6579,64.5932,65.9479,2124506,1.3817,2.14
2020-09-10,65.35,66.0273,64.4998,64.5839,2094507,-1.3651,-2.07
2020-09-11,64.696,64.7894,63.6777,64.327,2255483,-0.2583,-0.4
2020-09-14,64.3287,65.7136,64.256,65.3752,1784965,1.0485,1.63
2020-09-15,65.676,66.8888,65.6337,66.1931,1830298,0.8172,1.25
2020-09-16,66.3999,67.0674,65.9756,66.6725,2143184,0.4766,0.72
2020-09-17,65.676,65.8641,63.9838,64.3411,2704481,-2.3336,-3.5
2020-09-18,64.2659,64.4633,62.5455,62.8933,3958159,-1.4477,-2.25
2020-09-21,62.9027,63.0625,61.7558,62.6489,1776711,-0.2453,-0.39
2020-09-22,62.5643,63.636,62.2446,62.8651,1629658,0.2193,0.35
2020-09-23,62.9497,63.1189,62.1224,62.2258,2198940,-0.6412,-1.02
2020-09-24,62.1412,63.4339,61.8686,63.0531,2035134,0.8276,1.33
2020-09-25,62.7053,64.4915,62.5267,64.3975,1996425,1.3431,2.13
2020-09-28,64.7359,65.112,64.2753,64.7265,2062268,0.3284,0.51
2020-09-29,64.9803,65.3564,64.3035,64.5338,1949799,-0.1942,-0.3
2020-09-30,64.9051,65.4269,64.5949,64.8769,3208525,0.342,0.53
2020-10-01,65.253,66.1931,65.0932,66.1649,2240162,1.291,1.99
2020-10-02,65.7042,66.6443,65.3188,66.2589,2265289,0.0926,0.14
2020-10-05,66.2213,67.2648,65.4316,67.1896,1581856,0.9277,1.4
2020-10-06,66.87,68.581,66.7196,68.1109,2525246,0.9205,1.37
2020-10-07,68.2613,68.4494,67.0016,67.7725,1724659,-0.3406,-0.5
2020-10-08,68.0921,68.3741,67.7349,68.1673,1899639,0.3931,0.58
2020-10-09,68.6186,68.7032,67.908,68.3553,1464454,0.1909,0.28
2020-10-12,68.7878,69.9535,68.5152,69.2108,2274421,0.8545,1.25
2020-10-13,68.9946,69.051,68.1485,68.628,2608947,-0.5814,-0.84
2020-10-14,68.957,68.957,67.7443,68.0169,1722727,-0.6108,-0.89
2020-10-15,67.5374,68.5528,67.4528,67.8759,2039764,-0.1428,-0.21
2020-10-16,67.9417,69.1356,67.5468,68.7502,2702083,0.8756,1.29
2020-10-19,68.5246,68.9476,67.1802,67.3964,4013327,-1.3544,-1.97
2020-10-20,67.7255,67.8439,66.8888,67.246,1876567,-0.1483,-0.22
2020-10-21,67.246,67.7631,66.8418,67.246,1842766,0.0,0.0
2020-10-22,67.2648,67.6879,66.8042,67.1332,2035539,-0.1143,-0.17
2020-10-23,67.6127,67.6315,66.8747,67.1896,1647000,0.0537,0.08
2020-10-26,66.4375,67.4716,66.1681,67.3964,1695100,0.2083,0.31
2020-10-27,67.6597,68.7408,67.1802,67.9981,2564824,0.5998,0.89
2020-10-28,67.2742,68.1485,65.9534,66.0521,2679507,-1.9447,-2.86
2020-10-29,65.7794,67.2366,64.7762,66.5033,3221391,0.4492,0.68
2020-10-30,65.9769,66.7007,65.1609,65.8358,2393885,-0.665,-1.0
2020-11-02,66.7948,68.1579,66.0427,67.481,2674077,1.6459,2.5
2020-11-03,67.8853,69.6151,67.8853,68.6092,2471613,1.127,1.67
2020-11-04,69.4506,70.1415,68.2331,68.3647,2283807,-0.247,-0.36
2020-11-05,69.3425,70.386,68.8818,69.3143,2012084,0.9503,1.39
2020-11-06,69.7937,69.9441,68.7878,68.9194,1454596,-0.3951,-0.57
2020-11-09,70.8654,71.8619,68.9288,69.0322,2840420,0.1103,0.16
2020-11-10,68.7502,69.6292,68.534,69.3143,2364636,0.283,0.41
2020-11-11,69.8971,71.1099,69.1732,70.2168,2051347,0.9011,1.3
2020-11-12,69.6433,70.1133,68.7784,69.3425,2104505,-0.8743,-1.2451
2020-11-13,69.6809,70.0287,69.286,69.6433,1217648,0.3008,0.4338
2020-11-16,69.8501,70.3155,69.1356,70.2356,1960204,0.592,0.85
2020-11-17,69.9441,70.292,68.1767,68.2801,2317306,-1.9525,-2.78
2020-11-18,68.7596,68.7878,66.2401,66.2777,2199141,-2.0006,-2.93
2020-11-19,66.2589,66.3623,64.3975,65.1966,3894205,-1.0803,-1.63
2020-11-20,65.1496,65.817,64.8769,65.159,2362920,-0.0391,-0.06
2020-11-23,65.5068,65.5068,63.7394,64.2659,4370177,-0.8927,-1.37
2020-11-24,64.5009,64.8205,63.354,64.059,4927939,-0.2056,-0.32
2020-11-25,64.0966,64.5855,63.354,64.0308,4447591,-0.0256,-0.04
2020-11-27,64.2283,64.2377,63.1565,63.5702,1949913,-0.461,-0.72
2020-11-30,63.5608,63.8992,62.992,63.3258,6760362,-0.2416,-0.38
2020-12-01,63.5702,65.0368,63.5514,64.3129,3937410,0.9879,1.56
2020-12-02,64.0966,64.7358,63.2976,64.5667,3627006,0.2508,0.39
2020-12-03,64.2189,64.4774,63.0061,63.2788,2216495,-1.2848,-1.99
2020-12-04,63.1471,63.495,61.4925,61.8122,2265507,-1.4681,-2.32
2020-12-07,61.8404,62.8557,61.6806,62.6207,2167032,0.8097,1.31
2020-12-08,62.2916,62.7006,61.8498,62.0848,1967178,-0.5386,-0.86
2020-12-09,62.0566,62.2916,61.1917,61.6336,2076430,-0.4532,-0.73
2020-12-10,61.7746,61.9438,60.9661,61.2763,2045215,-0.3575,-0.58
2020-12-11,60.9473,61.3233,60.5806,61.1071,2213020,-0.1692,-0.2762
2020-12-14,61.3421,62.4703,61.1212,61.1447,2355619,0.0367,0.06
2020-12-15,61.549,62.3856,60.9097,62.066,1978467,0.9233,1.51
2020-12-16,62.207,62.8933,61.5584,61.6618,1991622,-0.4034,-0.65
2020-12-17,62.0472,63.4104,61.8874,62.9967,2959808,1.332,2.16
2020-12-18,63.2788,63.4668,61.9438,62.1412,5993502,-0.8568,-1.36
2020-12-21,61.3233,61.643,60.4772,61.4737,2901236,-0.6649,-1.07
2020-12-22,61.3886,61.6204,60.9911,61.3507,1799647,-0.1229,-0.2
2020-12-23,61.663,62.051,60.8208,60.8586,1153192,-0.4908,-0.8
2020-12-24,60.9249,61.275,60.6031,61.1615,598400,0.3043,0.5
2020-12-28,61.398,61.9185,61.2845,61.8144,1799806,0.6544,1.07
2020-12-29,61.9848,62.2403,61.54,61.9091,1761421,0.0927,0.15
2020-12-30,61.999,62.316,61.8807,62.1267,1296403,0.2167,0.35
2020-12-31,62.2213,63.2339,61.8807,63.092,1743397,0.963,1.55
2021-01-04,62.9689,63.2907,61.6252,62.1314,3197205,-0.959,-1.52
2021-01-05,62.0794,62.387,61.0384,61.5305,1976788,-0.6009,-0.9672
2021-01-06,61.1141,63.409,61.1141,62.8932,2666962,1.3599,2.21
2021-01-07,63.215,63.2245,61.4454,61.663,2630417,-1.2328,-1.96
2021-01-08,61.5684,62.3917,61.4075,62.2308,2221705,0.5673,0.92
2021-01-11,62.1551,62.3286,60.4896,60.9438,2100593,-1.2882,-2.07
2021-01-12,60.9343,61.0023,59.7893,59.9975,2765168,-0.9446,-1.55
2021-01-13,60.1394,61.6204,59.7987,61.5211,2656331,1.5239,2.54
2021-01-14,61.3507,61.4737,60.0069,60.1489,1750100,-1.3719,-2.23
2021-01-15,60.0069,61.5589,59.6568,61.4737,3811848,1.3233,2.2
2021-01-19,61.7387,61.8239,60.8208,61.2372,2518568,-0.2336,-0.38
2021-01-20,61.0384,62.1172,60.8586,61.9185,2668228,0.6814,1.1127
2021-01-21,61.4832,61.9658,61.2088,61.6157,1805520,-0.3034,-0.49
2021-01-22,61.5305,61.6784,60.9533,61.2845,1719687,-0.3312,-0.5376
2021-01-25,61.1331,62.9689,60.8018,62.9311,2481644,1.6485,2.69
2021-01-26,62.6472,62.6992,61.5211,62.2781,2263461,-0.6545,-1.04
2021-01-27,61.8617,62.6283,60.3287,60.3949,3344249,-1.8807,-3.02
2021-01-28,59.7893,61.928,58.6631,60.2246,2995630,-0.1691,-0.28
2021-01-29,59.7893,61.1331,59.5432,60.5558,2540543,0.3312,0.55
2021-02-01,60.7051,61.4406,59.9501,60.5085,2715430,-0.0484,-0.08
2021-02-02,60.4517,61.663,60.1915,60.7545,2002612,0.2481,0.41
2021-02-03,60.6504,60.7446,59.7183,59.7893,1982622,-0.9653,-1.5888
2021-02-04,59.6946,60.376,59.3587,60.1773,2543566,0.3886,0.65
2021-02-05,60.3665,60.5085,59.8981,60.0353,1567726,-0.1444,-0.24
2021-02-08,60.0164,60.1394,58.824,58.9092,1745677,-1.1287,-1.88
2021-02-09,59.2499,59.3634,58.1915,58.7862,1576927,-0.1237,-0.21
2021-02-10,58.8713,59.2404,58.2609,58.9376,1688349,0.1528,0.26
2021-02-11,58.7578,59.1458,58.19,58.2657,1642838,-0.6719,-1.14
2021-02-12,58.19,58.4455,57.7263,58.2373,2574056,-0.0291,-0.05
2021-02-16,58.0386,58.3319,57.2436,57.2626,2154425,-0.9725,-1.67
2021-02-17,57.2058,57.9613,57.1395,57.6316,2477210,0.3665,0.64
2021-02-18,57.5559,59.0795,57.537,58.9565,3364567,1.3255,2.3
2021-02-19,59.1363,59.335,58.6442,58.7388,4121687,-0.2177,-0.3692
2021-02-22,59.2877,59.2877,56.4393,57.1821,3200067,-1.5566,-2.65
2021-02-23,57.1963,58.8098,57.1963,58.6064,3310237,1.4238,2.49
2021-02-24,58.3225,58.3508,56.884,56.9787,2545532,-1.6293,-2.78
