日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-16,120.0,124.343,116.6,119.9,765651,2.604,2.22
2021-02-17,118.8,119.55,109.1,114.1,459423,-5.8033,-4.84
2021-02-18,111.0,112.4,101.3,109.0,501863,-5.1003,-4.47
2021-02-19,110.2,116.0,109.1,113.9,417501,4.9,4.4954
2021-02-22,111.0,116.1,102.3,104.6,645070,-9.3061,-8.17
2021-02-23,101.0,101.5,88.1,91.8,1342828,-12.8035,-12.24
2021-02-24,91.9,97.2,88.5,93.8,464741,2.0012,2.18
2021-02-25,94.0,94.9,87.5,88.8,908990,-4.9995,-5.33
2021-02-26,90.1,93.35,82.1,84.0,924618,-4.8043,-5.41
2021-03-01,89.2,97.499,87.22,94.5,825107,10.5,12.5
2021-03-02,94.5,96.277,91.6,91.6,755838,-2.9012,-3.07
2021-03-03,90.75,91.5,82.0,83.2,754175,-8.3997,-9.17
2021-03-04,82.8,86.6,73.2,79.6,1017801,-3.6027,-4.33
2021-03-05,80.2,81.6,67.0,79.4,1186726,-0.199,-0.25
2021-03-08,78.8,79.5,70.35,71.9,848443,-7.5036,-9.45
2021-03-09,75.4,85.3,73.2,82.3,977445,10.3972,14.46
2021-03-10,85.6,92.1,83.4,89.3,1067368,7.0034,8.51
2021-03-11,92.2,94.4,88.0,93.0,732367,3.6971,4.14
2021-03-12,90.0,90.9,86.6,89.8,413965,-3.1992,-3.44
2021-03-15,90.8,97.25,89.5,94.1,539209,4.3014,4.79
2021-03-16,94.6,98.05,89.6,92.45,520072,-1.6467,-1.75
2021-03-17,89.4,94.3,84.3,91.7,592016,-0.7488,-0.81
2021-03-18,88.9,91.8,84.6,85.6,530466,-6.0979,-6.65
2021-03-19,86.8,93.1,84.95,91.8,2215391,6.1976,7.24
2021-03-22,92.1,95.0,88.9,94.1,579007,2.3041,2.51
2021-03-23,93.2,94.329,86.7,89.0,390095,-5.1002,-5.42
2021-03-24,90.3,90.3,80.0,81.7,492791,-7.2978,-8.2
2021-03-25,80.0,82.35,75.0,82.2,620491,0.4984,0.61
2021-03-26,83.4,83.9,73.6,80.1,574596,-2.096,-2.55
2021-03-29,79.4,80.9,73.85,74.4,481189,-5.7034,-7.12
2021-03-30,74.1,78.2,71.4,72.45,966982,-1.9493,-2.62
2021-03-31,74.2,76.8,73.0,74.8,1215672,2.3475,3.24
2021-04-01,74.4,82.0,73.5,73.85,964352,-0.95,-1.27
2021-04-05,75.8,77.66,73.5,74.8,577418,0.9526,1.29
2021-04-06,74.6,75.2,72.1,72.2,580954,-2.6031,-3.48
2021-04-07,72.5,73.5,68.8,69.3,528280,-2.9025,-4.02
2021-04-08,70.3,72.5,67.8,68.5,431900,-0.7969,-1.15
2021-04-09,68.0,68.3,64.0,65.3,1261610,-3.2,-4.6715
2021-04-12,65.7,65.7,62.506,63.6,589649,-1.6977,-2.6
2021-04-13,64.2,65.5,61.4,63.2,1383381,-0.4007,-0.63
2021-04-14,64.4,69.15,63.3,66.3,770477,3.1,4.9051
2021-04-15,66.7,68.0,64.9,65.1,461661,-1.2,-1.81
2021-04-16,65.4,66.9,59.3,62.2,610378,-2.9,-4.4547
2021-04-19,60.7,62.99,57.5,58.7,527407,-3.502,-5.63
2021-04-20,58.4,61.5,57.6,60.8,1031108,2.1014,3.58
2021-04-21,60.8,62.0,59.4,61.3,408792,0.4986,0.82
2021-04-22,62.4,65.5,60.6,63.6,905753,2.2988,3.75
2021-04-23,63.7,66.0,63.3,65.4,626645,1.7999,2.83
2021-04-26,65.9,67.32,62.7,66.6,831996,1.1969,1.83
2021-04-27,67.1,67.7,63.4,63.9,732403,-2.6972,-4.05
2021-04-28,63.3,66.0,62.009,64.5,351844,0.6007,0.94
2021-04-29,66.518,66.518,60.5,62.4,383555,-2.1028,-3.26
2021-04-30,61.5,63.0,59.6,60.4,411954,-2.0031,-3.21
2021-05-03,61.4,62.2,58.5,59.6,356161,-0.7972,-1.32
2021-05-04,58.3,58.3,54.7,56.3,561829,-3.3019,-5.54
2021-05-05,57.6,58.6,54.0,54.8,346346,-1.4975,-2.66
2021-05-06,57.0,57.9,50.7,55.3,804795,0.4987,0.91
2021-05-07,58.6,58.6,51.75,52.0,980507,-3.3015,-5.97
2021-05-10,51.9,52.5,48.7,50.1,641419,-1.8979,-3.65
2021-05-11,47.8,54.4,47.501,51.9,822666,1.7986,3.59
2021-05-12,50.5,55.1,50.5,52.3,796343,0.3996,0.77
2021-05-13,51.5,55.2,50.1,50.9,1166803,-1.4017,-2.68
2021-05-14,51.8,54.2,51.3,52.2,1109270,1.298,2.55
2021-05-17,52.3,53.1,50.2,53.0,613250,0.7987,1.53
2021-05-18,53.2,56.4,51.8,52.8,1618951,-0.2014,-0.38
2021-05-19,51.1,56.5,50.6,56.1,816026,3.3,6.25
2021-05-20,56.6,59.0,54.3,55.5,942443,-0.6003,-1.07
2021-05-21,55.5,57.2,54.4,54.7,6516150,-0.7992,-1.44
2021-05-24,56.3,56.5,50.9,51.7,2231313,-2.9974,-5.48
2021-05-25,51.4,53.099,50.0,50.4,2815607,-1.2976,-2.51
2021-05-26,50.7,56.1,50.216,55.9,7644630,5.4988,10.91
2021-05-27,59.05,70.3,58.2,65.5,9376129,9.5983,17.17
2021-05-28,67.6,70.1,64.4,64.5,3958694,-1.0,-1.5267
2021-06-01,69.2,69.319,62.65,63.5,1902010,-0.9997,-1.55
2021-06-02,64.0,64.8,59.6,60.9,1487053,-2.597,-4.09
2021-06-03,61.679,62.7,59.6,59.9,1111112,-0.9987,-1.64
2021-06-04,60.335,61.0,58.393,58.6,835528,-1.2998,-2.17
2021-06-07,59.5,63.05,58.4,60.9,1635038,2.2972,3.92
2021-06-08,63.1,63.9,60.5,63.0,1308337,2.1,3.4483
2021-06-09,64.0,65.6,57.3,57.9,2437681,-5.1033,-8.1
2021-06-10,57.9,59.6,55.4,58.8,1385707,0.8975,1.55
2021-06-11,58.9,59.2,57.5,59.2,1726825,0.3998,0.68
2021-06-14,59.1,60.0,58.3,58.9,1008475,-0.3019,-0.51
2021-06-15,59.1,59.407,56.9,57.4,996877,-1.502,-2.55
2021-06-16,57.0,57.9,53.7,56.3,1670890,-1.1021,-1.92
2021-06-17,55.8,57.7,55.7,56.2,780780,-0.1013,-0.18
2021-06-18,55.3,56.7,54.4,56.2,1065723,0.0,0.0
2021-06-21,56.9,56.9,50.55,51.0,2622093,-5.1983,-9.25
2021-06-22,51.7,52.65,50.2,52.1,1004314,1.1016,2.16
2021-06-23,51.9,56.1,51.6,55.2,1276971,3.1,5.95
2021-06-24,56.461,57.2,55.3,55.8,1250650,0.6017,1.09
2021-06-25,56.1,57.7,55.6,55.7,2756729,-0.1004,-0.18
2021-06-28,56.5,57.3,53.8,54.7,988126,-1.0026,-1.8
2021-06-29,54.8,55.3,54.0,54.7,781383,0.0,0.0
2021-06-30,54.8,55.5,53.1,54.5,641394,-0.2024,-0.37
2021-07-01,54.4,56.8,54.114,56.6,630064,2.0983,3.85
2021-07-02,56.315,57.0,53.7,53.9,825638,-2.6998,-4.77
2021-07-06,54.1,54.2,51.1,52.9,784623,-1.0026,-1.86
2021-07-07,52.7,53.3,49.7,51.2,703463,-1.698,-3.21
2021-07-08,49.5,52.9,49.2,52.3,525424,1.1008,2.15
2021-07-09,52.6,53.6,51.0,53.5,345221,1.1977,2.29
2021-07-12,53.1,54.1,51.2,52.5,484972,-1.0005,-1.87
2021-07-13,51.9,54.1,51.9,52.1,632682,-0.399,-0.76
2021-07-14,52.2,52.22,45.45,45.7,1252316,-6.3976,-12.28
2021-07-15,45.9,46.6,44.3,45.8,744439,0.1005,0.22
2021-07-16,46.7,47.995,45.8,47.1,795944,1.3007,2.84
2021-07-19,46.5,49.1,45.5,48.7,961449,1.6014,3.4
2021-07-20,48.3,49.2,45.8,49.2,961478,0.5016,1.03
2021-07-21,48.8,50.6,47.55,50.3,436530,1.1,2.2358
2021-07-22,49.8,50.5,48.7,50.1,666243,-0.2012,-0.4
2021-07-23,49.9,49.9,46.5,46.9,568693,-3.2015,-6.39
2021-07-26,47.1,47.205,44.7,45.0,430933,-1.8994,-4.05
2021-07-27,45.0,46.3,43.5,46.1,657935,1.098,2.44
2021-07-28,45.8,49.2,45.405,48.8,419596,2.7014,5.86
2021-07-29,48.7,48.8,47.15,47.4,363444,-1.4006,-2.87
2021-07-30,46.6,47.6,45.4,46.2,437415,-1.1992,-2.53
2021-08-02,46.3,47.172,45.4,46.8,321910,0.6006,1.3
2021-08-03,46.7,46.8,44.6,45.8,416093,-1.0016,-2.14
2021-08-04,45.1,47.2,44.3,45.1,502339,-0.7008,-1.53
2021-08-05,46.4,49.1,44.8,49.0,1428766,3.9011,8.65
2021-08-06,49.05,49.05,46.2,46.9,533118,-2.1022,-4.29
2021-08-09,47.1,50.764,46.6,49.1,549948,2.1996,4.69
2021-08-10,49.1,49.4,45.6,46.0,566836,-3.0981,-6.31
2021-08-11,45.8,46.8,45.15,46.8,415557,0.8004,1.74
2021-08-12,46.8,47.4,45.75,46.9,386013,0.0983,0.21
2021-08-13,46.6,47.35,45.5,45.8,410442,-1.1,-2.3454
2021-08-16,45.9,45.9,43.1,43.3,440958,-2.5007,-5.46
2021-08-17,42.7,44.0,41.4,43.9,654275,0.6018,1.39
2021-08-18,44.0,45.3,42.1,43.4,353687,-0.5,-1.139
2021-08-19,42.6,43.7,40.5,40.8,367251,-2.5996,-5.99
2021-08-20,40.8,42.8,40.0,42.3,571611,1.5014,3.68
2021-08-23,43.0,47.3,42.8,47.0,532448,4.7,11.1111
2021-08-24,47.5,47.5,45.3,47.3,411748,0.3008,0.64
2021-08-25,46.9,48.8,46.3,47.7,556556,0.402,0.85
2021-08-26,47.9,49.799,47.801,49.2,670769,1.4978,3.14
2021-08-27,49.2,52.95,48.7,51.8,527031,2.6,5.2846
2021-08-30,51.8,53.3,51.2,52.2,427627,0.3989,0.77
2021-08-31,52.0,53.4,51.615,53.0,281315,0.7987,1.53
2021-09-01,53.1,53.9,51.9,53.1,280574,0.1007,0.19
2021-09-02,52.25,55.5,52.25,55.5,477433,2.4001,4.52
2021-09-03,54.9,54.9,52.0,53.0,413145,-2.4974,-4.5
2021-09-07,53.0,56.4,52.973,54.4,468285,1.3992,2.64
2021-09-08,54.81,54.9,51.7,52.4,393841,-2.002,-3.68
2021-09-09,52.0,54.2,51.6,52.8,402018,0.3983,0.76
2021-09-10,53.2,53.2,50.5,50.7,600297,-2.1015,-3.98
2021-09-13,50.7,54.2,48.7,52.3,495797,1.6021,3.16
2021-09-14,52.5,54.2,52.2,52.6,437813,0.3,0.5736
2021-09-15,52.6,53.2,51.6,52.4,376208,-0.1999,-0.38
2021-09-16,52.3,54.8,51.0,54.5,602912,2.1012,4.01
2021-09-17,50.7,52.2,46.55,50.8,2187183,-3.7006,-6.79
2021-09-20,48.9,51.9,48.7,49.8,996661,-1.0008,-1.97
2021-09-21,50.1,51.0,45.45,47.4,1102922,-2.4,-4.8193
2021-09-22,47.1,47.449,44.1,44.2,825351,-3.1995,-6.75
2021-09-23,45.0,47.35,44.1,47.2,988142,3.0011,6.79
2021-09-24,47.0,51.95,46.6,47.7,800962,0.5003,1.06
2021-09-27,47.7,49.5,46.9,48.1,451547,0.4,0.8386
2021-09-28,47.5,47.9,45.1,45.2,500220,-2.9005,-6.03
2021-09-29,45.7,47.24,43.0,43.2,584282,-1.9977,-4.42
2021-09-30,43.7,45.6,43.2,44.7,500107,1.4991,3.47
2021-10-01,44.5,46.0,44.0,45.5,286077,0.8001,1.79
2021-10-04,45.1,45.5,43.2,43.7,401314,-1.8019,-3.96
2021-10-05,43.9,44.9,42.9,43.1,477394,-0.5987,-1.37
2021-10-06,42.8,44.7,42.8,43.9,419021,0.8016,1.86
2021-10-07,44.2,47.3,43.85,45.8,539595,1.9008,4.33
2021-10-08,45.6,46.1,44.3,45.1,321606,-0.7008,-1.53
2021-10-11,44.8,46.2,44.3,44.7,262156,-0.4014,-0.89
2021-10-12,44.8,46.1,44.5,45.4,211200,0.7,1.566
2021-10-13,45.9,48.0,45.65,46.6,430518,1.1986,2.64
2021-10-14,47.0,47.7,46.0,46.3,316888,-0.2982,-0.64
2021-10-15,47.1,47.5,45.1,45.3,307730,-1.0001,-2.16
2021-10-18,45.2,45.2,43.2,43.6,427974,-1.6987,-3.75
2021-10-19,44.1,45.0,43.1,43.3,273713,-0.3008,-0.69
2021-10-20,43.3,44.5,43.1,43.5,144523,0.2,0.4619
2021-10-21,43.6,43.908,43.0,43.2,159661,-0.3002,-0.69
2021-10-22,43.2,43.2,41.6,42.2,379450,-0.9979,-2.31
2021-10-25,42.0,43.7,41.2,42.6,327701,0.4009,0.95
2021-10-26,42.9,43.0,41.8,41.8,208840,-0.8009,-1.88
2021-10-27,41.5,41.9,40.0,40.7,562678,-1.0993,-2.63
2021-10-28,40.9,42.75,40.8,42.6,254133,1.9007,4.67
2021-10-29,42.5,43.3,41.0,41.3,196723,-1.2993,-3.05
2021-11-01,41.7,44.0,41.7,44.0,332985,2.701,6.54
2021-11-02,43.4,43.6,42.658,43.0,289399,-1.0,-2.2727
2021-11-03,43.7,44.3,42.5,43.9,322483,0.8987,2.09
2021-11-04,43.6,44.9,43.5,44.2,215473,0.2985,0.68
2021-11-05,43.9,45.9,43.0,45.6,524438,1.4,3.1674
2021-11-08,45.8,46.5,43.1,43.6,652901,-2.0019,-4.39
2021-11-09,43.5,44.4,43.1,43.3,268687,-0.3008,-0.69
2021-11-10,43.3,45.1,41.6,42.2,382221,-1.0998,-2.54
2021-11-11,42.3,42.4,41.1,41.6,267503,-0.5992,-1.42
2021-11-12,41.6,42.1,40.7,42.1,254095,0.4992,1.2
2021-11-15,41.4,43.4,41.0,42.6,422612,0.5,1.1876
2021-11-16,42.2,42.5,41.1,42.1,248164,-0.4984,-1.17
2021-11-17,41.2,41.9,40.9,41.1,504581,-1.0,-2.3753
2021-11-18,41.1,41.3,38.6,39.6,612028,-1.5002,-3.65
2021-11-19,39.6,41.0,38.7,38.8,414192,-0.7999,-2.02
2021-11-22,38.8,39.3,37.0,38.3,595908,-0.5005,-1.29
2021-11-23,38.0,40.5,37.9,40.5,542482,2.2,5.7441
2021-11-24,39.8,41.8,39.385,41.3,408990,0.8019,1.98
2021-11-26,40.0,40.8,38.8,39.7,260474,-1.5982,-3.87
2021-11-29,40.3,42.0,39.6,40.2,345741,0.5002,1.26
2021-11-30,39.8,40.4,38.3,39.6,346986,-0.599,-1.49
2021-12-01,40.5,40.55,36.144,36.4,338681,-3.1997,-8.08
2021-12-02,36.8,39.0,36.1,38.2,301012,1.8017,4.95
2021-12-03,38.3,38.3,35.1,35.5,342969,-2.7008,-7.07
2021-12-06,35.9,40.1,35.3,39.7,500777,4.1997,11.83
2021-12-07,40.0,43.3,40.0,41.4,391796,1.6992,4.28
2021-12-08,41.5,42.2,40.0,40.4,166650,-1.0019,-2.42
2021-12-09,40.0,41.0,39.1,39.2,173750,-1.1999,-2.97
2021-12-10,39.9,40.4,36.7,37.0,240878,-2.1991,-5.61
2021-12-13,36.6,37.343,35.4,36.0,253539,-1.0,-2.7027
2021-12-14,35.8,35.8,34.0,34.1,247390,-1.9008,-5.28
2021-12-15,34.5,35.9,33.2,35.0,435337,0.9002,2.64
2021-12-16,35.2,36.2,33.6,33.6,287454,-1.4,-4.0
2021-12-17,33.5,36.5,33.0,35.2,808233,1.5994,4.76
2021-12-20,34.8,36.1,34.2,35.1,241247,-0.0986,-0.28
2021-12-21,35.6,36.8,35.3,35.6,194707,0.4984,1.42
2021-12-22,35.5,35.6,33.6,34.7,283316,-0.9,-2.5281
2021-12-23,35.1,36.9,35.1,36.4,190712,1.7003,4.9
2021-12-27,36.3,36.6,35.3,36.5,288038,0.1,0.2747
2021-12-28,36.1,37.4,34.5,34.7,288310,-1.7994,-4.93
2021-12-29,34.45,35.0,32.3,33.5,434415,-1.2006,-3.46
2021-12-30,33.0,35.0,32.85,33.0,362002,-0.4991,-1.49
2021-12-31,33.2,34.5,32.4,32.6,329542,-0.3993,-1.21
2022-01-03,32.6,38.1,32.5,38.0,464305,5.4,16.5644
2022-01-04,38.2,38.5,35.5,36.0,208210,-1.9987,-5.26
2022-01-05,36.7,37.7,34.2,35.5,344205,-0.5004,-1.39
2022-01-06,35.9,35.9,33.3,35.2,317319,-0.3,-0.8451
2022-01-07,34.7,36.5,34.45,35.0,268144,-0.2006,-0.57
2022-01-10,34.8,34.9,32.4,34.0,404812,-1.001,-2.86
2022-01-11,33.8,33.8,32.1,32.7,419013,-1.2988,-3.82
2022-01-12,32.8,33.3,29.7,29.7,431092,-3.0,-9.1743
2022-01-13,30.2,30.2,26.6,26.9,404541,-2.8008,-9.43
2022-01-14,26.9,27.2,26.0,26.9,341506,0.0,0.0
2022-01-18,26.2,26.3,24.0,24.2,377789,-2.7008,-10.04
2022-01-19,24.2,24.8,23.35,23.6,299625,-0.6,-2.4793
2022-01-20,23.7,24.6,22.45,22.6,399327,-1.0,-4.2373
2022-01-21,22.5,23.5,21.5,21.8,421453,-0.8,-3.54
2022-01-24,21.1,23.5,20.6,23.3,382512,1.4999,6.88
2022-01-25,22.5,23.1,21.55,21.9,222631,-1.4004,-6.01
2022-01-26,22.7,22.7,20.1,20.5,300241,-1.3994,-6.39
2022-01-27,20.9,20.9,18.401,18.5,610327,-2.0009,-9.76
2022-01-28,18.6,19.5,17.6,19.3,570559,0.7992,4.32
2022-01-31,19.4,20.6,19.4,19.8,431439,0.4999,2.59
2022-02-01,19.8,21.9,19.4,20.7,1050309,0.9009,4.55
2022-02-02,21.0,21.0,18.6,19.3,1817758,-1.3993,-6.76
2022-02-03,20.3,20.98,17.8,17.9,1869030,-1.3992,-7.25
2022-02-04,17.6,17.8,16.2,17.3,706092,-0.5996,-3.35
2022-02-07,17.5,18.1,17.1,17.4,401307,0.1003,0.58
2022-02-08,17.4,17.8,16.3,16.5,323547,-0.8996,-5.17
2022-02-09,16.8,17.699,16.8,17.1,476735,0.6006,3.64
2022-02-10,16.6,17.289,15.8,16.1,701177,-1.0004,-5.85
2022-02-11,16.2,16.4,15.25,15.5,489275,-0.6006,-3.73
2022-02-14,15.7,16.0,15.2,15.3,307542,-0.1999,-1.29
2022-02-15,15.5,16.15,15.5,15.9,388577,0.5998,3.92
2022-02-16,16.1,16.1,15.5,15.7,205973,-0.2003,-1.26
2022-02-17,15.7,15.9,14.5,14.6,519639,-1.1,-7.0064
2022-02-18,14.7,14.9,14.1,14.3,338083,-0.2993,-2.05
2022-02-22,14.0,14.472,13.8,14.0,429911,-0.3,-2.0979
2022-02-23,14.2,14.299,12.6,12.75,441638,-1.25,-8.9286
2022-02-24,12.2,13.1,11.2,13.1,814163,0.3506,2.75
2022-02-25,13.0,13.25,12.7,12.8,262346,-0.3,-2.29
2022-02-28,12.8,13.4,12.4,12.9,342776,0.0998,0.78
2022-03-01,12.5,14.1,12.5,13.3,500859,0.3999,3.1
2022-03-02,13.5,13.8,12.8,13.2,433392,-0.0997,-0.75
2022-03-03,13.4,13.643,11.5,11.6,321426,-1.5998,-12.12
2022-03-04,11.6,11.801,10.9,11.0,283718,-0.5997,-5.17
2022-03-07,11.2,11.2,10.2,10.2,550880,-0.7997,-7.27
2022-03-08,10.3,11.2,10.0,11.1,554112,0.8997,8.82
2022-03-09,11.8,12.7,11.8,12.7,766686,1.5996,14.41
2022-03-10,12.6,12.7,11.6,12.2,412734,-0.5004,-3.94
2022-03-11,12.4,12.6,11.3,11.5,459841,-0.7003,-5.74
2022-03-14,11.4,11.577,10.3,10.7,256342,-0.8004,-6.96
2022-03-15,11.3,11.5,10.9,11.1,267023,0.4,3.7383
2022-03-16,11.6,11.7,10.7,11.0,494879,-0.0999,-0.9
2022-03-17,11.0,11.9,10.8,11.6,737560,0.5995,5.45
2022-03-18,11.7,12.1,11.1,11.6,989923,0.0,0.0
2022-03-21,11.6,11.85,10.9,11.0,567678,-0.5997,-5.17
2022-03-22,11.1,11.2,11.0,11.0,736736,0.0,0.0
2022-03-23,11.0,11.2,10.4,10.4,955984,-0.5995,-5.45
2022-03-24,10.9,11.3,10.5,11.1,323714,0.6999,6.73
2022-03-25,11.0,11.286,10.4,10.4,330431,-0.7004,-6.31
2022-03-28,10.5,11.2,10.5,11.1,366021,0.6999,6.73
2022-03-29,11.2,11.9,11.2,11.5,767678,0.3996,3.6
2022-03-30,11.7,14.3,11.6,13.1,2693595,1.5997,13.91
2022-03-31,13.0,13.2,11.8,11.9,802734,-1.2,-9.16
2022-04-01,11.2,11.9,10.7,11.1,962457,-0.7997,-6.72
2022-04-04,11.3,13.191,11.25,11.9,1769539,0.8003,7.21
2022-04-05,12.0,12.0,10.9,11.0,468563,-0.8996,-7.56
2022-04-06,10.9,11.1,10.5,10.6,499849,-0.4004,-3.64
2022-04-07,10.9,11.0,10.5,10.7,691294,0.0996,0.94
2022-04-08,10.7,11.8,10.5,11.5,935764,0.8003,7.48
2022-04-11,11.3,11.3,10.3,10.4,488327,-1.1006,-9.57
2022-04-12,10.6,10.7,9.143,9.474,847228,-0.9301,-8.94
2022-04-13,9.66,10.1,9.487,9.901,366941,0.43,4.54
2022-04-14,10.1,10.3,9.0,9.063,599288,-0.8398,-8.48
2022-04-18,9.3,9.479,8.66,8.771,555353,-0.29,-3.2
2022-04-19,8.8,9.596,8.763,9.4,549767,0.6297,7.18
2022-04-20,9.54,10.9,9.2,10.2,2153414,0.7999,8.51
2022-04-21,10.9,11.0,10.2,10.2,1857827,0.0,0.0
2022-04-22,10.3,12.932,10.3,12.1,2325941,1.9,18.6275
2022-04-25,12.4,12.6,9.5,9.62,3470159,-2.4806,-20.5
2022-04-26,10.05,10.1,8.82,8.907,1205281,-0.7097,-7.38
2022-04-27,9.0,9.4,8.658,8.829,1186113,-0.0802,-0.9
2022-04-28,8.8,9.011,7.8,8.827,1387047,0.0,0.0
2022-04-29,8.827,9.2,8.31,8.418,634460,-0.4096,-4.64
2022-05-02,8.524,9.935,8.524,9.854,782479,1.4397,17.11
2022-05-03,10.1,10.4,9.55,10.2,999474,0.3497,3.55
2022-05-04,10.0,10.6,9.4,10.6,594862,0.3998,3.92
2022-05-05,9.926,10.7,9.5,10.4,853731,-0.2003,-1.89
2022-05-06,10.1,10.5,9.626,10.1,517803,-0.2995,-2.88
2022-05-09,9.8,9.95,8.6,8.784,1144294,-1.3207,-13.07
2022-05-10,8.8,9.588,8.603,8.981,929033,0.2002,2.28
2022-05-11,9.0,9.399,7.8,8.204,957788,-0.7808,-8.69
2022-05-12,7.825,9.328,7.801,8.412,591029,0.208,2.5353
2022-05-13,8.788,9.5,8.456,8.989,729282,0.577,6.8592
2022-05-16,9.231,9.3,7.6,7.696,1079658,-1.293,-14.3842
2022-05-17,8.0,8.16,7.162,7.774,731057,0.08,1.04
2022-05-18,7.7,7.807,6.95,7.101,807466,-0.6698,-8.62
2022-05-19,7.204,7.218,6.5,7.0,1008831,-0.1001,-1.41
2022-05-20,7.389,7.464,6.7,7.257,712072,0.257,3.6714
2022-05-23,7.6,7.724,7.0,7.147,563671,-0.1103,-1.52
2022-05-24,7.3,7.345,6.7,6.955,729852,-0.1901,-2.66
2022-05-25,6.986,7.173,6.7,6.944,607352,-0.011,-0.1582
2022-05-26,7.0,7.442,6.821,7.121,634534,0.1798,2.59
2022-05-27,7.388,7.414,6.9,7.225,709753,0.0998,1.4
2022-05-31,7.4,8.598,7.163,8.216,944490,0.99,13.7
2022-06-01,8.21,8.995,7.5,7.8,900488,-0.42,-5.11
2022-06-02,7.8,8.5,7.501,7.668,747193,-0.1302,-1.67
2022-06-03,7.732,8.95,7.642,8.841,712331,1.1705,15.26
2022-06-06,8.929,9.801,8.6,9.02,1102942,0.1803,2.04
2022-06-07,9.3,10.9,8.92,10.8,1180194,1.7797,19.73
2022-06-08,10.6,11.5,10.2,10.8,941973,0.0,0.0
2022-06-09,10.9,11.15,10.3,10.8,688204,0.0,0.0
2022-06-10,10.4,10.45,9.903,10.3,486660,-0.5,-4.6296
2022-06-13,9.8,9.899,9.0,9.586,557195,-0.7093,-6.89
2022-06-14,9.55,9.9,9.495,9.602,323089,0.0201,0.21
2022-06-15,9.6,10.9,9.6,10.7,861448,1.1001,11.46
2022-06-16,10.3,10.3,9.1,9.7,884518,-1.0005,-9.35
2022-06-17,9.827,10.5,9.506,10.2,940466,0.4996,5.15
2022-06-21,10.7,10.7,10.0,10.5,910880,0.2999,2.94
2022-06-22,10.4,11.0,10.2,10.8,710601,0.3003,2.86
2022-06-23,10.8,10.9,10.0,10.2,614065,-0.6005,-5.56
2022-06-24,10.1,10.398,8.914,8.914,7397745,-1.2909,-12.65
2022-06-27,9.1,9.928,8.9,9.573,500802,0.6596,7.4
2022-06-28,9.507,9.9,9.06,9.109,387303,-0.4603,-4.81
2022-06-29,9.1,9.82,9.0,9.592,334134,0.4802,5.27
2022-06-30,9.547,9.662,9.0,9.627,201194,0.0298,0.31
2022-07-01,9.3,9.8,9.1,9.1,221376,-0.5306,-5.51
2022-07-05,9.415,9.523,8.529,8.7,797858,-0.4004,-4.4
2022-07-06,9.0,9.134,8.0,8.001,574742,-0.7005,-8.05
2022-07-07,8.3,8.899,8.001,8.649,459555,0.6496,8.12
2022-07-08,8.5,8.9,7.905,8.76,493449,0.111,1.2834
2022-07-11,8.7,8.7,8.1,8.63,447932,-0.1296,-1.48
2022-07-12,8.645,8.7,8.101,8.679,322954,0.05,0.58
2022-07-13,8.403,8.681,8.172,8.589,183371,-0.0903,-1.04
2022-07-14,8.5,8.687,8.312,8.55,223426,-0.0404,-0.47
2022-07-15,8.7,9.384,8.429,9.35,431768,0.8003,9.36
2022-07-18,9.2,9.792,9.0,9.312,356990,-0.038,-0.4064
2022-07-19,9.341,9.9,9.3,9.762,336568,0.4498,4.83
2022-07-20,9.7,10.3,9.7,10.0,279005,0.2401,2.46
2022-07-21,10.1,10.3,9.671,9.903,271922,-0.1,-1.0
2022-07-22,10.0,10.0,9.3,9.535,359553,-0.3705,-3.74
2022-07-25,9.7,9.7,8.65,8.9,369741,-0.6401,-6.71
2022-07-26,9.016,9.017,8.501,8.7,334472,-0.2003,-2.25
2022-07-27,8.8,8.9,8.5,8.736,347731,0.04,0.46
2022-07-28,8.808,8.899,7.84,8.241,615326,-0.4898,-5.61
2022-07-29,8.5,8.5,7.85,7.85,338916,-0.3897,-4.73
2022-08-01,8.2,8.2,7.808,7.914,321264,0.0597,0.76
2022-08-02,8.0,8.433,7.914,8.169,226863,0.2502,3.16
2022-08-03,8.346,9.1,8.2,8.792,6276979,0.6202,7.59
2022-08-04,10.2,11.0,9.0,9.086,3809433,0.2903,3.3
2022-08-05,8.523,9.001,8.0,9.0,1092132,-0.09,-0.99
2022-08-08,8.9,9.8,8.9,9.751,625285,0.7498,8.33
2022-08-09,8.601,10.5,8.501,9.273,1068331,-0.478,-4.9021
2022-08-10,9.3,10.292,9.0,9.6,1335416,0.33,3.56
2022-08-11,9.686,9.899,8.604,9.3,1116318,-0.3005,-3.13
2022-08-12,9.149,9.786,9.002,9.551,572936,0.2502,2.69
2022-08-15,9.197,10.1,9.197,10.1,619295,0.5501,5.76
2022-08-16,9.901,10.1,9.504,9.7,522141,-0.4,-3.96
2022-08-17,9.5,9.759,9.1038,9.122,298605,-0.5802,-5.98
2022-08-18,9.2,9.22,8.712,8.867,431361,-0.2498,-2.74
2022-08-19,8.684,8.799,8.235,8.306,359759,-0.5604,-6.32
2022-08-22,8.1,8.405,8.0,8.055,268983,-0.25,-3.01
2022-08-23,8.1,8.224,8.007,8.044,257834,-0.0097,-0.12
2022-08-24,8.3,8.499,8.05,8.499,208062,0.4499,5.59
