日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-24,1.18,1.2,1.13,1.2,12879,0.04,3.45
2017-11-27,1.19,1.21,1.13,1.18,41457,-0.02,-1.67
2017-11-28,1.16,1.17,1.14,1.15,25033,-0.03,-2.54
2017-11-29,1.159,1.16,1.13,1.14,16229,-0.01,-0.87
2017-11-30,1.14,1.14,1.07,1.08,124294,-0.06,-5.26
2017-12-01,1.07,1.09,1.03,1.06,55234,-0.02,-1.85
2017-12-04,1.06,1.06,1.04,1.05,36197,-0.01,-0.94
2017-12-05,1.05,1.05,1.02,1.05,51695,0.0,0.0
2017-12-06,1.04,1.04,1.0,1.01,48899,-0.04,-3.81
2017-12-07,1.01,1.01,0.9,1.0,89348,-0.01,-0.99
2017-12-08,1.021,1.03,1.005,1.03,20153,0.03,3.0
2017-12-11,1.0,1.03,0.96,0.98,116572,-0.05,-4.85
2017-12-12,0.98,1.01,0.933,1.0,142549,0.02,2.04
2017-12-13,1.0,1.43,1.0,1.41,975606,0.41,41.0
2017-12-14,1.45,1.486,1.22,1.22,301564,-0.19,-13.48
2017-12-15,1.21,1.3,1.14,1.24,120127,0.02,1.64
2017-12-18,1.24,1.47,1.143,1.4,222262,0.16,12.9
2017-12-19,1.4,1.5936,1.27,1.2777,347762,-0.1223,-8.74
2017-12-20,1.28,1.379,1.2301,1.359,107350,0.0813,6.36
2017-12-21,1.35,1.359,1.2296,1.2383,112143,-0.1207,-8.88
2017-12-22,1.23,1.2705,1.23,1.25,9319,0.03,2.46
2017-12-26,1.26,1.28,1.2009,1.25,48095,0.01,0.81
2017-12-27,1.26,1.2812,1.22,1.24,48438,-0.01,-0.8
2017-12-28,1.23,1.25,1.185,1.19,113817,-0.05,-4.03
2017-12-29,1.2,1.27,1.1,1.14,146109,-0.05,-4.2
2018-01-02,1.2,1.59,1.145,1.43,493439,0.29,25.44
2018-01-03,1.35,1.519,1.32,1.47,362397,0.04,2.8
2018-01-04,1.49,1.55,1.36,1.48,142254,0.01,0.68
2018-01-05,1.43,1.5,1.41,1.48,59243,0.0,0.0
2018-01-08,1.46,1.5,1.4,1.45,53152,-0.03,-2.03
2018-01-09,1.41,1.6,1.35,1.4,669870,-0.05,-3.45
2018-01-10,1.41,1.42,1.36,1.41,52095,0.01,0.71
2018-01-11,1.41,1.415,1.37,1.41,73753,0.0,0.0
2018-01-12,1.41,1.47,1.38,1.47,77068,0.06,4.26
2018-01-16,1.47,1.47,1.35,1.41,69705,-0.06,-4.08
2018-01-17,1.37,1.4,1.32,1.34,48236,-0.07,-4.96
2018-01-18,1.32,1.36,1.3,1.33,49938,-0.01,-0.75
2018-01-19,1.3144,1.34,1.29,1.34,38701,0.01,0.75
2018-01-22,1.34,1.37,1.28,1.34,80372,0.0,0.0
2018-01-23,1.37,1.37,1.28,1.35,66525,0.01,0.75
2018-01-24,1.36,1.36,1.3,1.3,14806,-0.05,-3.7
2018-01-25,1.32,1.34,1.3,1.31,29382,0.01,0.77
2018-01-26,1.301,1.31,1.2701,1.29,23752,-0.02,-1.53
2018-01-29,1.3,1.3,1.1701,1.21,71455,-0.08,-6.2
2018-01-30,1.2,1.269,1.2,1.2428,34709,0.0228,1.87
2018-01-31,1.2499,1.2499,1.19,1.19,35341,-0.06,-4.8
2018-02-01,1.24,1.2754,1.1749,1.26,57754,0.07,5.88
2018-02-02,1.27,1.27,1.17,1.23,47466,-0.03,-2.38
2018-02-05,1.21,1.32,1.18,1.31,68087,0.08,6.5
2018-02-06,1.22,1.39,1.22,1.38,137007,0.07,5.34
2018-02-07,1.38,1.3968,1.34,1.35,24123,-0.03,-2.17
2018-02-08,1.35,1.35,1.31,1.34,33815,-0.01,-0.74
2018-02-09,1.38,1.39,1.28,1.3,88185,-0.04,-2.99
2018-02-12,1.31,1.32,1.28,1.29,54162,-0.01,-0.77
2018-02-13,1.28,1.31,1.28,1.31,29770,0.02,1.55
2018-02-14,1.35,1.35,1.291,1.33,70479,0.02,1.53
2018-02-15,1.35,1.35,1.28,1.32,57621,-0.01,-0.75
2018-02-16,1.32,1.35,1.284,1.34,29713,0.02,1.52
2018-02-20,1.31,1.34,1.28,1.32,71398,0.0,0.0
2018-02-21,1.3,1.34,1.3,1.31,32419,-0.01,-0.76
2018-02-22,1.3,1.35,1.3,1.32,27212,0.02,1.54
2018-02-23,1.32,1.35,1.32,1.34,45674,0.02,1.52
2018-02-26,1.35,1.39,1.33,1.38,117378,0.04,2.99
2018-02-27,1.38,1.48,1.38,1.46,118552,0.08,5.8
2018-02-28,1.46,1.53,1.39,1.39,185730,-0.07,-4.79
2018-03-01,1.39,1.3901,1.35,1.36,37566,-0.03,-2.16
2018-03-02,1.4,1.44,1.35,1.37,81224,0.01,0.74
2018-03-05,1.36,1.439,1.36,1.42,40735,0.05,3.65
2018-03-06,1.45,1.65,1.43,1.63,255194,0.21,14.79
2018-03-07,1.63,1.75,1.54,1.66,261816,0.03,1.84
2018-03-08,1.71,1.94,1.6708,1.83,329228,0.17,10.24
2018-03-09,1.89,1.9,1.78,1.82,166682,-0.01,-0.55
2018-03-12,1.9,1.919,1.69,1.76,178202,-0.06,-3.3
2018-03-13,1.77,1.81,1.6414,1.8,104355,0.04,2.27
2018-03-14,1.81,1.8999,1.74,1.87,166876,0.07,3.89
2018-03-15,1.89,1.93,1.86,1.88,166789,0.01,0.53
2018-03-16,1.92,2.0249,1.8925,1.97,566845,0.09,4.79
2018-03-19,1.95,1.99,1.9114,1.95,176664,-0.02,-1.02
2018-03-20,1.95,2.25,1.95,2.17,709218,0.22,11.28
2018-03-21,2.16,2.19,1.761,1.88,578401,-0.29,-13.36
2018-03-22,2.05,2.05,1.8101,1.83,350869,-0.05,-2.66
2018-03-23,1.84,1.85,1.7,1.71,215033,-0.12,-6.56
2018-03-26,1.72,1.79,1.66,1.77,83451,0.06,3.51
2018-03-27,1.79,1.8736,1.711,1.76,55268,-0.01,-0.56
2018-03-28,1.75,1.84,1.68,1.75,92338,-0.01,-0.57
2018-03-29,1.75,1.85,1.75,1.81,88124,0.06,3.43
2018-04-02,1.81,1.81,1.7,1.72,42493,-0.09,-4.97
2018-04-03,1.72,1.88,1.71,1.81,174884,0.09,5.23
2018-04-04,1.77,1.89,1.75,1.8,110224,-0.01,-0.55
2018-04-05,1.8,1.81,1.77,1.77,72536,-0.03,-1.67
2018-04-06,1.79,1.93,1.78,1.82,519100,0.05,2.82
2018-04-09,1.82,1.833,1.77,1.78,54243,-0.04,-2.2
2018-04-10,1.79,1.8101,1.76,1.76,75041,-0.02,-1.12
2018-04-11,1.76,1.82,1.76,1.82,48142,0.06,3.41
2018-04-12,1.82,1.87,1.77,1.85,84533,0.03,1.65
2018-04-13,1.85,1.8507,1.8,1.81,21999,-0.04,-2.16
2018-04-16,1.81,1.8198,1.77,1.77,48423,-0.04,-2.21
2018-04-17,1.77,1.83,1.77,1.83,59907,0.06,3.39
2018-04-18,1.84,1.84,1.78,1.79,25943,-0.04,-2.19
2018-04-19,1.78,1.8101,1.77,1.77,47343,-0.02,-1.12
2018-04-20,1.77,1.79,1.77,1.77,17995,0.0,0.0
2018-04-23,1.77,1.7754,1.75,1.75,28296,-0.03,-1.69
2018-04-24,1.75,1.77,1.75,1.7502,24581,0.0002,0.01
2018-04-25,1.75,1.81,1.75,1.79,70528,0.04,2.29
2018-04-26,1.79,1.89,1.789,1.82,119357,0.03,1.68
2018-04-27,1.81,2.03,1.81,1.96,240307,0.14,7.69
2018-04-30,2.0,2.1,1.98,1.98,382165,0.02,1.02
2018-05-01,2.04,2.04,1.8537,1.92,170896,-0.06,-3.03
2018-05-02,1.99,1.99,1.86,1.8852,145699,-0.0348,-1.81
2018-05-03,1.88,1.9699,1.87,1.8739,101393,-0.0161,-0.85
2018-05-04,1.88,1.92,1.868,1.9,90933,0.02,1.06
2018-05-07,1.901,1.92,1.8525,1.89,96310,-0.01,-0.53
2018-05-08,1.86,1.91,1.85,1.87,72463,-0.02,-1.06
2018-05-09,1.85,1.85,1.45,1.67,379676,-0.2,-10.7
2018-05-10,1.64,1.67,1.625,1.66,62597,-0.03,-1.78
2018-05-11,1.66,1.664,1.6001,1.64,59675,-0.02,-1.2
2018-05-14,1.63,1.65,1.6,1.64,135405,0.0,0.0
2018-05-15,1.66,1.77,1.64,1.71,71281,0.07,4.27
2018-05-16,1.75,1.78,1.72,1.76,70971,0.05,2.92
2018-05-17,1.79,1.86,1.76,1.77,97003,0.0,0.0
2018-05-18,1.78,1.82,1.77,1.79,37984,0.02,1.13
2018-05-21,1.7811,1.7811,1.73,1.73,57631,-0.06,-3.35
2018-05-22,1.75,1.8,1.74,1.77,28177,0.04,2.31
2018-05-23,1.82,1.8699,1.8,1.83,71236,0.06,3.39
2018-05-24,1.81,1.95,1.81,1.94,113896,0.11,6.01
2018-05-25,1.92,1.99,1.91,1.98,50801,0.04,2.06
2018-05-29,1.98,2.0998,1.9715,2.0,138392,0.02,1.01
2018-05-30,2.0,2.05,2.0,2.0,61769,0.0,0.0
2018-05-31,2.02,2.09,2.0,2.08,208700,0.08,4.0
2018-06-01,2.08,2.1,2.03,2.06,122633,-0.02,-0.96
2018-06-04,2.06,2.06,1.87,1.96,190077,-0.1,-4.85
2018-06-05,1.95,2.04,1.9307,1.97,88994,0.01,0.51
2018-06-06,1.98,2.05,1.96,1.96,72184,-0.01,-0.51
2018-06-07,1.97,1.97,1.94,1.97,52324,0.01,0.51
2018-06-08,1.96,2.0,1.94,1.97,46844,0.0,0.0
2018-06-11,1.98,2.0,1.96,1.97,18809,0.0,0.0
2018-06-12,2.0,2.19,1.97,2.1597,203812,0.1897,9.63
2018-06-13,2.17,2.34,2.16,2.25,706384,0.0903,4.18
2018-06-14,2.25,2.29,2.19,2.25,210403,0.0,0.0
2018-06-15,2.24,2.3438,2.24,2.29,93990,0.04,1.78
2018-06-18,2.22,2.37,2.2,2.24,143099,-0.05,-2.18
2018-06-19,2.25,2.25,2.13,2.19,125430,-0.05,-2.23
2018-06-20,2.16,2.25,2.16,2.22,58203,0.03,1.37
2018-06-21,2.07,2.22,2.03,2.19,49234,-0.03,-1.35
2018-06-22,2.2,2.25,2.1717,2.25,132947,0.06,2.74
2018-06-25,2.27,2.27,2.181,2.22,95420,-0.03,-1.33
2018-06-26,2.24,2.27,2.21,2.24,180787,0.02,0.9
2018-06-27,2.25,2.27,1.9701,2.08,348878,-0.16,-7.14
2018-06-28,2.09,2.1462,2.08,2.11,132817,0.03,1.44
2018-06-29,2.11,2.11,1.975,2.02,211813,-0.09,-4.27
2018-07-02,2.03,2.03,1.92,1.95,73207,-0.07,-3.47
2018-07-03,2.08,2.18,1.95,1.95,607875,0.0,0.0
2018-07-05,1.97,2.039,1.9505,2.01,94469,0.06,3.08
2018-07-06,2.03,2.03,2.0,2.02,102369,0.01,0.5
2018-07-09,2.03,2.07,2.01,2.05,318219,0.03,1.49
2018-07-10,2.07,2.07,1.99,2.04,219029,-0.01,-0.49
2018-07-11,2.03,2.07,1.9824,2.06,109142,0.02,0.98
2018-07-12,2.07,2.1,2.0377,2.06,120869,0.0,0.0
2018-07-13,2.05,2.1,2.05,2.08,40277,0.02,0.97
2018-07-16,2.08,2.11,2.01,2.09,35338,0.01,0.48
2018-07-17,2.08,2.16,2.07,2.1517,64477,0.0617,2.95
2018-07-18,2.16,2.16,2.1,2.11,32992,-0.0417,-1.94
2018-07-19,2.12,2.1422,2.05,2.05,115055,-0.06,-2.84
2018-07-20,2.06,2.0717,2.02,2.05,38931,0.0,0.0
2018-07-23,2.04,2.04,1.96,2.02,86056,-0.03,-1.46
2018-07-24,2.01,2.05,2.0,2.01,37960,-0.01,-0.5
2018-07-25,2.0,2.09,1.9772,2.02,79032,0.01,0.5
2018-07-26,1.98,2.089,1.95,2.0362,62058,0.0162,0.8
2018-07-27,2.04,2.089,2.005,2.02,32273,-0.0162,-0.8
2018-07-30,2.03,2.03,1.94,1.94,51196,-0.08,-3.96
2018-07-31,1.92,1.96,1.84,1.93,95358,-0.01,-0.52
2018-08-01,1.96,1.96,1.9,1.94,16107,0.01,0.52
2018-08-02,1.92,1.96,1.8593,1.9,61801,-0.04,-2.06
2018-08-03,1.93,1.95,1.8685,1.94,73727,0.04,2.11
2018-08-06,1.95,2.0,1.9,1.99,81750,0.05,2.58
2018-08-07,1.98,2.2507,1.98,2.24,276374,0.25,12.56
2018-08-08,2.24,2.2999,2.19,2.265,171645,0.025,1.12
2018-08-09,2.25,2.2708,2.15,2.15,75600,-0.115,-5.08
2018-08-10,2.16,2.22,2.15,2.18,38131,0.03,1.4
2018-08-13,2.16,2.1882,2.04,2.06,58880,-0.12,-5.5
2018-08-14,2.02,2.08,1.94,2.03,80431,-0.03,-1.46
2018-08-15,2.03,2.12,2.03,2.08,76678,0.05,2.46
2018-08-16,2.09,2.155,2.07,2.09,38894,0.01,0.48
2018-08-17,2.08,2.1485,2.07,2.08,25656,-0.01,-0.48
2018-08-20,2.08,2.08,2.02,2.03,28180,-0.05,-2.4
2018-08-21,2.02,2.07,2.02,2.03,66842,0.0,0.0
2018-08-22,2.06,2.1,2.02,2.04,19359,0.01,0.49
2018-08-23,2.04,2.09,2.04,2.07,53632,0.03,1.47
2018-08-24,2.07,2.1,2.02,2.03,66927,-0.04,-1.93
2018-08-27,2.19,2.2,1.91,1.95,462233,-0.08,-3.94
2018-08-28,2.01,2.0313,1.95,1.95,47138,0.0,0.0
2018-08-29,1.97,1.97,1.9,1.91,162898,-0.04,-2.05
2018-08-30,1.9,1.943,1.88,1.88,121903,-0.03,-1.57
2018-08-31,1.88,1.99,1.85,1.99,138670,0.11,5.85
2018-09-04,2.0,2.0175,1.87,1.87,138475,-0.12,-6.03
2018-09-05,1.9,1.97,1.8547,1.94,156415,0.07,3.74
2018-09-06,1.85,1.94,1.825,1.85,157403,-0.09,-4.64
2018-09-07,1.87,1.9669,1.87,1.94,365868,0.09,4.86
2018-09-10,1.98,2.07,1.94,1.96,152832,0.02,1.03
2018-09-11,1.95,1.98,1.84,1.84,131415,-0.12,-6.12
2018-09-12,1.85,1.85,1.49,1.81,855328,-0.03,-1.63
2018-09-13,1.77,1.8641,1.63,1.78,288064,-0.03,-1.66
2018-09-14,1.77,1.7969,1.63,1.78,129963,0.0,0.0
2018-09-17,1.72,1.82,1.72,1.78,76517,0.0,0.0
2018-09-18,1.78,1.88,1.73,1.82,76841,0.04,2.25
2018-09-19,1.82,1.83,1.72,1.8,59357,-0.02,-1.1
2018-09-20,1.79,1.85,1.77,1.82,40133,0.02,1.11
2018-09-21,1.83,1.86,1.78,1.79,259789,-0.03,-1.65
2018-09-24,1.8,1.86,1.79,1.82,67268,0.03,1.68
2018-09-25,1.8,1.84,1.79,1.79,63913,-0.03,-1.65
2018-09-26,1.8,1.82,1.7,1.7,54565,-0.09,-5.03
2018-09-27,1.4,1.48,1.36,1.38,511112,-0.32,-18.82
2018-09-28,1.4,1.47,1.4,1.42,121278,0.04,2.9
2018-10-01,1.44,1.4485,1.2501,1.31,311333,-0.11,-7.75
2018-10-02,1.31,1.37,1.3,1.325,175383,0.015,1.15
2018-10-03,1.32,1.39,1.31,1.38,56143,0.055,4.15
2018-10-04,1.39,1.47,1.39,1.42,78759,0.04,2.9
2018-10-05,1.42,1.42,1.33,1.41,101905,-0.01,-0.7
2018-10-08,1.4,1.45,1.3601,1.4,106696,-0.01,-0.71
2018-10-09,1.38,1.43,1.33,1.37,119969,-0.03,-2.14
2018-10-10,1.37,1.4,1.32,1.35,30758,-0.02,-1.46
2018-10-11,1.34,1.35,1.31,1.31,49483,-0.04,-2.96
2018-10-12,1.33,1.49,1.29,1.44,295440,0.13,9.92
2018-10-15,1.48,1.54,1.41,1.44,67881,0.0,0.0
2018-10-16,1.46,1.46,1.36,1.45,55608,0.01,0.69
2018-10-17,1.44,1.44,1.38,1.38,23377,-0.07,-4.83
2018-10-18,1.3924,1.41,1.35,1.365,13547,-0.015,-1.09
2018-10-19,1.38,1.38,1.33,1.36,27265,-0.005,-0.37
2018-10-22,1.35,1.37,1.29,1.32,41911,-0.04,-2.94
2018-10-23,1.3,1.3165,1.21,1.31,118417,-0.01,-0.76
2018-10-24,1.3,1.35,1.28,1.3,38301,-0.01,-0.76
2018-10-25,1.31,1.3128,1.28,1.3,32686,0.0,0.0
2018-10-26,1.28,1.3136,1.28,1.28,23774,-0.02,-1.54
2018-10-29,1.3099,1.32,1.27,1.31,23763,0.03,2.34
2018-10-30,1.3,1.3,1.24,1.24,33514,-0.07,-5.34
2018-10-31,1.24,1.27,1.2,1.21,34047,-0.03,-2.42
2018-11-01,1.2,1.35,1.2,1.33,45432,0.12,9.92
2018-11-02,1.32,1.41,1.32,1.4,162900,0.07,5.26
2018-11-05,1.39,1.47,1.36,1.43,80434,0.03,2.14
2018-11-06,1.45,1.49,1.43,1.46,36046,0.03,2.1
2018-11-07,1.43,1.4437,1.3608,1.38,100740,-0.08,-5.48
2018-11-08,1.37,1.47,1.37,1.47,44152,0.09,6.52
2018-11-09,1.46,1.49,1.38,1.39,60141,-0.08,-5.44
2018-11-12,1.4,1.41,1.38,1.39,52999,0.0,0.0
2018-11-13,1.39,1.49,1.39,1.43,69202,0.04,2.88
2018-11-14,1.42,1.4318,1.37,1.4,42682,-0.03,-2.1
2018-11-15,1.4,1.4273,1.37,1.3925,36857,-0.0075,-0.54
2018-11-16,1.39,1.39,1.36,1.36,42124,-0.0325,-2.33
2018-11-19,1.361,1.3732,1.32,1.33,42424,-0.03,-2.21
2018-11-20,1.3,1.37,1.3,1.32,25571,-0.01,-0.75
2018-11-21,1.32,1.34,1.32,1.32,4470,0.0,0.0
2018-11-23,1.33,1.34,1.33,1.34,875,0.02,1.52
2018-11-26,1.34,1.35,1.3232,1.33,16440,-0.01,-0.75
2018-11-27,1.31,1.5,1.31,1.49,201295,0.16,12.03
2018-11-28,1.48,1.58,1.46,1.54,128866,0.05,3.36
2018-11-29,1.52,1.56,1.51,1.51,23911,-0.03,-1.95
2018-11-30,1.52,1.59,1.5,1.5,89110,-0.01,-0.66
2018-12-03,1.51,1.5353,1.51,1.52,62627,0.02,1.33
2018-12-04,1.52,1.53,1.51,1.51,214385,-0.01,-0.66
2018-12-06,1.49,1.53,1.49,1.51,149010,0.0,0.0
2018-12-07,1.48,1.52,1.38,1.38,84064,-0.13,-8.61
2018-12-10,1.38,1.43,1.38,1.39,16742,0.01,0.72
2018-12-11,1.39,1.43,1.38,1.38,39740,-0.01,-0.72
2018-12-12,1.38,1.45,1.38,1.42,79295,0.04,2.9
2018-12-13,1.49,1.52,1.28,1.35,130578,-0.07,-4.93
2018-12-14,1.39,1.4,1.33,1.35,46041,0.0,0.0
2018-12-17,1.35,1.47,1.35,1.41,163883,0.06,4.44
2018-12-18,1.51,1.51,1.3628,1.43,233917,0.02,1.42
2018-12-19,1.44,1.46,1.35,1.36,102583,-0.07,-4.9
2018-12-20,1.37,1.41,1.31,1.35,188363,-0.01,-0.74
2018-12-21,1.35,1.3818,1.32,1.34,130292,-0.01,-0.74
2018-12-24,1.33,1.4,1.32,1.33,33241,-0.01,-0.75
2018-12-26,1.33,1.39,1.32,1.32,34670,-0.01,-0.75
2018-12-27,1.33,1.36,1.32,1.32,53155,0.0,0.0
2018-12-28,1.33,1.34,1.27,1.3,239010,-0.02,-1.52
2018-12-31,1.3,1.4016,1.27,1.4,109924,0.1,7.69
2019-01-02,1.39,1.45,1.36,1.4,65861,0.0,0.0
2019-01-03,1.38,1.44,1.31,1.34,26274,-0.06,-4.29
2019-01-04,1.36,1.4,1.35,1.3501,20049,0.0101,0.75
2019-01-07,1.35,1.58,1.35,1.55,316557,0.1999,14.81
2019-01-08,1.55,1.65,1.4701,1.5,88517,-0.05,-3.23
2019-01-09,1.52,1.55,1.46,1.475,95007,-0.025,-1.67
2019-01-10,1.48,1.4986,1.44,1.44,31127,-0.035,-2.37
2019-01-11,1.45,1.4535,1.39,1.4,55825,-0.04,-2.78
2019-01-14,1.49,1.55,1.35,1.36,51014,-0.04,-2.86
2019-01-15,1.36,1.43,1.36,1.38,69003,0.02,1.47
2019-01-16,1.39,1.473,1.39,1.39,29830,0.01,0.72
2019-01-17,1.4,1.41,1.3401,1.35,45446,-0.04,-2.88
2019-01-18,1.35,1.3691,1.33,1.34,67733,-0.01,-0.74
2019-01-22,1.31,1.4,1.27,1.35,85789,0.01,0.75
2019-01-23,1.35,1.36,1.28,1.35,44377,0.0,0.0
2019-01-24,1.31,1.37,1.3,1.35,65282,0.0,0.0
2019-01-25,1.39,1.4415,1.36,1.4,66682,0.05,3.7
2019-01-28,1.37,1.4594,1.37,1.43,148985,0.03,2.14
2019-01-29,1.43,1.49,1.43,1.4599,88854,0.0299,2.09
2019-01-30,1.43,1.5354,1.43,1.5,140694,0.0401,2.75
2019-01-31,1.52,1.54,1.45,1.535,78040,0.035,2.33
2019-02-01,1.52,1.6,1.51,1.53,81405,-0.005,-0.33
2019-02-04,1.55,1.6,1.5394,1.57,149702,0.04,2.61
2019-02-05,1.6743,1.69,1.48,1.54,197186,-0.03,-1.91
2019-02-06,1.52,1.54,1.4544,1.46,66218,-0.08,-5.19
2019-02-07,1.47,1.5,1.44,1.49,25142,0.03,2.05
2019-02-08,1.5,1.51,1.44,1.49,196594,0.0,0.0
2019-02-11,1.57,1.57,1.45,1.49,131248,0.0,0.0
2019-02-12,1.49,1.56,1.45,1.49,191240,0.0,0.0
2019-02-13,1.51,1.5795,1.2602,1.36,552816,-0.13,-8.72
2019-02-14,1.43,1.45,1.36,1.37,137403,0.01,0.74
2019-02-15,1.39,1.39,1.3,1.33,193297,-0.04,-2.92
2019-02-19,1.31,1.37,1.31,1.36,71690,0.03,2.26
2019-02-20,1.36,1.4,1.33,1.33,141754,-0.03,-2.21
2019-02-21,1.36,1.38,1.2,1.36,260477,0.03,2.26
2019-02-22,1.36,1.36,1.27,1.3,138539,-0.06,-4.41
2019-02-25,1.3,1.3212,1.18,1.2,494595,-0.1,-7.69
2019-02-26,1.23,1.28,1.21,1.25,85564,0.05,4.17
2019-02-27,1.3,1.4,1.27,1.4,349393,0.15,12.0
2019-02-28,1.4,1.5,1.39,1.48,286576,0.08,5.71
2019-03-01,1.5,1.5,1.43,1.45,130409,-0.03,-2.03
2019-03-04,1.47,1.51,1.43,1.5,73030,0.05,3.45
2019-03-05,1.5,1.52,1.45,1.48,36018,-0.02,-1.33
2019-03-06,1.48,1.48,1.41,1.42,47351,-0.06,-4.05
2019-03-07,1.42,1.4815,1.38,1.44,65744,0.02,1.41
2019-03-08,1.44,1.47,1.368,1.39,49944,-0.05,-3.47
2019-03-11,1.36,1.45,1.36,1.4,39418,0.01,0.72
2019-03-12,1.4,1.44,1.4,1.43,59983,0.03,2.14
2019-03-13,1.43,1.49,1.43,1.47,194638,0.04,2.8
2019-03-14,1.47,1.4891,1.42,1.43,121248,-0.04,-2.72
2019-03-15,1.43,1.49,1.426,1.49,69676,0.06,4.2
2019-03-18,1.45,1.45,1.41,1.43,167905,-0.06,-4.03
2019-03-19,1.45,1.7,1.4465,1.56,863368,0.13,9.09
2019-03-20,1.6,1.62,1.4701,1.52,299639,-0.04,-2.56
2019-03-21,1.52,1.6398,1.52,1.59,226431,0.07,4.61
2019-03-22,1.59,1.63,1.55,1.59,130838,0.0,0.0
2019-03-25,1.57,1.58,1.54,1.55,54016,-0.04,-2.52
2019-03-26,1.55,1.5678,1.47,1.5,80325,-0.05,-3.23
2019-03-27,1.5,1.5126,1.47,1.49,53646,-0.01,-0.67
2019-03-28,1.5,1.53,1.46,1.5,36532,0.01,0.67
2019-03-29,1.5,1.5,1.4415,1.46,83717,-0.04,-2.67
2019-04-01,1.44,1.46,1.36,1.4,244254,-0.06,-4.11
2019-04-02,1.38,1.5,1.37,1.49,224628,0.09,6.43
2019-04-03,1.49,1.5,1.43,1.47,36534,-0.02,-1.34
2019-04-04,1.46,1.4702,1.4,1.44,32007,-0.03,-2.04
2019-04-05,1.44,1.45,1.42,1.45,46792,0.01,0.69
2019-04-08,1.44,1.53,1.4306,1.53,148326,0.08,5.52
2019-04-09,1.51,1.53,1.4827,1.509,35686,-0.021,-1.37
2019-04-10,1.5,1.54,1.48,1.48,129960,-0.029,-1.92
2019-04-11,1.48,1.51,1.42,1.485,63770,0.005,0.34
2019-04-12,1.46,1.47,1.42,1.42,49936,-0.065,-4.38
2019-04-15,1.45,1.48,1.42,1.48,49265,0.06,4.23
2019-04-16,1.48,1.48,1.439,1.44,31892,-0.04,-2.7
2019-04-17,1.42,1.42,1.18,1.29,345649,-0.15,-10.42
2019-04-18,1.33,1.41,1.33,1.41,99736,0.12,9.3
2019-04-22,1.42,1.47,1.35,1.43,77755,0.02,1.42
2019-04-23,1.44,1.44,1.37,1.41,139105,-0.02,-1.4
2019-04-24,1.45,1.46,1.34,1.37,128363,-0.04,-2.84
2019-04-25,1.4,1.4,1.27,1.36,199560,-0.01,-0.73
2019-04-26,1.38,1.39,1.2,1.26,394975,-0.1,-7.35
2019-04-29,1.25,1.39,1.25,1.34,174427,0.08,6.35
2019-04-30,1.34,1.45,1.34,1.39,437938,0.05,3.73
2019-05-01,1.4,1.45,1.4,1.41,256553,0.02,1.44
2019-05-02,1.41,1.47,1.41,1.42,117506,0.01,0.71
2019-05-03,1.43,1.46,1.43,1.45,46690,0.03,2.11
2019-05-06,1.45,1.5402,1.45,1.51,316334,0.06,4.14
2019-05-07,1.51,1.55,1.5,1.54,124476,0.03,1.99
2019-05-08,1.55,1.618,1.51,1.6,166951,0.06,3.9
2019-05-09,1.61,1.63,1.51,1.55,157343,-0.05,-3.13
2019-05-10,1.54,1.57,1.52,1.55,94608,0.0,0.0
2019-05-13,1.54,1.61,1.54,1.6,181683,0.05,3.23
2019-05-14,1.64,1.7,1.62,1.68,174394,0.08,5.0
2019-05-15,1.68,1.68,1.5,1.58,310877,-0.1,-5.95
2019-05-16,1.59,1.68,1.59,1.6,160667,0.02,1.27
2019-05-17,1.61,1.67,1.59,1.64,87888,0.04,2.5
2019-05-20,1.64,1.66,1.62,1.65,117695,0.01,0.61
2019-05-21,1.65,1.68,1.63,1.68,182805,0.03,1.82
2019-05-22,1.68,1.77,1.68,1.755,433459,0.075,4.46
2019-05-23,1.78,1.8462,1.7,1.72,200429,-0.035,-1.99
2019-05-24,1.72,1.79,1.71,1.78,131917,0.06,3.49
2019-05-28,1.79,1.83,1.76,1.8,282012,0.02,1.12
2019-05-29,1.83,1.85,1.74,1.77,162964,-0.03,-1.67
2019-05-30,1.81,1.99,1.77,1.98,787109,0.21,11.86
2019-05-31,1.96,2.02,1.93,1.97,445220,-0.01,-0.51
2019-06-03,1.96,2.0,1.76,1.77,328129,-0.2,-10.15
2019-06-04,1.85,2.01,1.83,1.97,608055,0.2,11.3
2019-06-05,1.97,2.05,1.91,2.0,610126,0.03,1.52
2019-06-06,2.0,2.03,1.91,1.91,179750,-0.09,-4.5
2019-06-07,1.92,1.98,1.91,1.94,87255,0.03,1.57
2019-06-10,1.94,1.97,1.92,1.93,85636,-0.01,-0.52
2019-06-11,1.93,1.96,1.92,1.94,47141,0.01,0.52
2019-06-12,1.95,2.03,1.87,2.02,200164,0.08,4.12
2019-06-13,2.01,2.1,2.0,2.08,166343,0.06,2.97
2019-06-14,2.1,2.14,2.02,2.03,142516,-0.05,-2.4
2019-06-17,2.05,2.05,2.0,2.05,64589,0.02,0.99
2019-06-18,2.05,2.05,2.0,2.02,84499,-0.03,-1.46
2019-06-19,2.0,2.1,1.95,2.08,111262,0.06,2.97
2019-06-20,2.1,2.14,2.02,2.14,140930,0.06,2.88
2019-06-21,2.13,2.14,2.1,2.14,130362,0.0,0.0
