日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-04,3.5444,3.6016,3.3786,3.453,402939,-0.017,-0.49
2009-12-07,3.4472,3.4987,3.3975,3.4815,387328,0.0287,0.83
2009-12-08,3.4644,3.5902,3.4472,3.5501,351256,0.0686,1.97
2009-12-09,3.573,3.6187,3.4472,3.5616,179983,0.0114,0.32
2009-12-10,3.5673,3.7331,3.5673,3.5844,182532,0.0228,0.64
2009-12-11,3.613,3.9389,3.5902,3.8874,335013,0.3029,8.45
2009-12-14,3.9217,4.0246,3.7845,3.9675,257681,0.0801,2.06
2009-12-15,3.916,4.1333,3.8474,4.0532,537116,0.0857,2.16
2009-12-16,4.0818,4.1047,3.956,3.9618,469477,-0.0916,-2.26
2009-12-17,3.916,3.9961,3.7531,3.8303,408687,-0.1315,-3.32
2009-12-18,3.8417,3.9903,3.7216,3.7731,866676,-0.0571,-1.49
2009-12-21,3.796,4.0075,3.7902,3.8932,253262,0.12,3.18
2009-12-22,3.916,3.9332,3.8131,3.8874,200199,-0.0058,-0.15
2009-12-23,3.9389,4.0304,3.876,4.0189,198180,0.1314,3.38
2009-12-24,4.0304,4.0532,3.956,3.9618,24139,-0.0571,-1.42
2009-12-28,3.9732,3.9846,3.8806,3.9446,169270,-0.017,-0.43
2009-12-29,3.9446,4.0304,3.9212,4.0132,134004,0.0686,1.74
2009-12-30,4.0018,4.0761,3.9675,4.0189,181390,0.0056,0.14
2009-12-31,4.0075,4.0532,3.9618,3.9789,157379,-0.0402,-1.0
2010-01-04,4.0589,4.2705,4.0589,4.259,283106,0.2801,7.04
2010-01-05,4.2019,4.2876,4.1733,4.1961,362194,-0.063,-1.48
2010-01-06,4.179,4.2419,4.1218,4.1618,600982,-0.0344,-0.82
2010-01-07,4.1447,4.219,4.1104,4.2076,175377,0.0458,1.1
2010-01-08,4.1733,4.2076,4.0246,4.0589,242355,-0.1485,-3.53
2010-01-11,4.0704,4.1618,4.0246,4.099,314584,0.0402,0.99
2010-01-12,4.0418,4.0589,3.8932,3.9217,240947,-0.1771,-4.32
2010-01-13,3.9103,3.9846,3.8474,3.8646,323692,-0.0573,-1.46
2010-01-14,3.8303,4.0304,3.8131,3.9217,201782,0.0572,1.48
2010-01-15,3.9389,3.9389,3.6645,3.7674,485152,-0.1545,-3.94
2010-01-19,3.796,3.9217,3.7731,3.8303,313499,0.0629,1.67
2010-01-20,3.7731,3.8131,3.6473,3.7274,256119,-0.103,-2.69
2010-01-21,3.7216,3.8017,3.5902,3.5959,217194,-0.1316,-3.53
2010-01-22,3.573,3.7159,3.5501,3.5559,243244,-0.0399,-1.11
2010-01-25,3.6016,3.7216,3.5616,3.7159,495996,0.16,4.5
2010-01-26,3.7045,3.9217,3.6931,3.7674,251874,0.0513,1.38
2010-01-27,3.8074,3.9903,3.796,3.9732,391723,0.2057,5.46
2010-01-28,3.9846,4.0304,3.8245,3.916,320895,-0.0572,-1.44
2010-01-29,3.9503,4.0304,3.8589,3.8874,181620,-0.0286,-0.73
2010-02-01,3.8589,4.0075,3.8474,3.9961,231477,0.1085,2.79
2010-02-02,3.9618,4.179,3.9389,4.1447,223004,0.1487,3.72
2010-02-03,4.1333,4.1333,3.9275,3.9903,195617,-0.1542,-3.72
2010-02-04,3.956,3.9789,3.6816,3.7045,199173,-0.2857,-7.16
2010-02-05,3.7159,3.7445,3.573,3.7159,182717,0.0115,0.31
2010-02-08,3.7102,3.8074,3.6588,3.7159,122564,0.0,0.0
2010-02-09,3.7902,3.8303,3.6988,3.7559,99149,0.0401,1.08
2010-02-10,3.8074,3.8703,3.7045,3.8646,155055,0.1085,2.89
2010-02-11,3.836,3.8474,3.7159,3.8417,111389,-0.0228,-0.59
2010-02-12,3.7674,3.8474,3.7216,3.8474,118493,0.0058,0.15
2010-02-16,3.9503,4.0818,3.8589,4.0704,200944,0.2228,5.79
2010-02-17,4.0875,4.1104,4.0075,4.099,217390,0.0285,0.7
2010-02-18,4.0761,4.1218,3.8932,3.9903,172129,-0.1086,-2.65
2010-02-19,3.9846,4.0304,3.9332,4.0075,157449,0.0172,0.43
2010-02-22,4.0018,4.0304,3.9275,3.9903,194631,-0.0172,-0.43
2010-02-23,3.9675,4.482,3.9675,4.1733,543440,0.1828,4.58
2010-02-24,4.2019,4.3791,4.2019,4.3333,357093,0.1602,3.84
2010-02-25,4.2819,4.4305,4.2362,4.4191,341324,0.0858,1.98
2010-02-26,4.442,4.5163,4.3162,4.3562,185122,-0.0627,-1.42
2010-03-01,4.5049,5.0022,4.4934,4.9508,870237,0.5946,13.65
2010-03-02,5.0937,5.3452,5.0251,5.1737,1236500,0.2228,4.5
2010-03-03,5.208,5.3224,5.0708,5.2423,615976,0.0688,1.33
2010-03-04,5.2823,5.3338,5.128,5.2023,351033,-0.0398,-0.76
2010-03-05,5.1509,5.6082,4.9222,5.5453,580790,0.3428,6.59
2010-03-08,4.6878,5.5396,4.4305,5.4881,3587109,-0.0571,-1.03
2010-03-09,5.3852,5.551,5.2881,5.3967,606964,-0.0917,-1.67
2010-03-10,5.3852,5.6082,5.3224,5.511,646887,0.1144,2.12
2010-03-11,5.3852,5.5453,5.1509,5.4996,368692,-0.0116,-0.21
2010-03-12,5.4767,5.5167,5.3052,5.3795,325847,-0.1199,-2.18
2010-03-15,5.3281,5.3738,5.1223,5.1794,319294,-0.2001,-3.72
2010-03-16,5.2023,5.2652,5.0765,5.1394,423688,-0.0399,-0.77
2010-03-17,5.1966,5.3338,5.1566,5.1909,294075,0.0514,1.0
2010-03-18,5.1566,5.168,4.9508,5.0422,196305,-0.1485,-2.86
2010-03-19,5.0594,5.116,4.8421,4.865,708213,-0.177,-3.51
2010-03-22,4.8021,5.0136,4.7364,4.9736,251453,0.1085,2.23
2010-03-23,4.9908,5.168,4.9165,5.1051,433165,0.1313,2.64
2010-03-24,5.088,5.1394,4.9222,5.0022,393332,-0.1031,-2.02
2010-03-25,5.0308,5.1165,4.9107,4.9165,295304,-0.0855,-1.71
2010-03-26,4.9222,5.088,4.9222,5.0194,165216,0.1028,2.09
2010-03-29,5.0594,5.0822,4.9336,5.0194,381695,0.0,0.0
2010-03-30,5.0251,5.0651,4.9336,4.9736,279448,-0.0457,-0.91
2010-03-31,4.9508,5.0022,4.7964,4.8307,394949,-0.1427,-2.87
2010-04-01,4.8479,5.088,4.8421,4.9222,196978,0.0913,1.89
2010-04-05,4.905,5.1451,4.905,5.088,176446,0.1659,3.37
2010-04-06,5.0765,5.2595,5.0136,5.2423,208186,0.1542,3.03
2010-04-07,5.2309,5.2595,5.156,5.1794,208327,-0.0629,-1.2
2010-04-08,5.128,5.2766,5.0308,5.2595,200102,0.0803,1.55
2010-04-09,5.248,5.3224,5.1852,5.2823,167075,0.0226,0.43
2010-04-12,5.2709,5.3281,5.2652,5.2881,240495,0.0058,0.11
2010-04-13,5.3052,5.6025,5.2366,5.5853,434277,0.2972,5.62
2010-04-14,5.5282,5.7111,5.5282,5.6596,244544,0.0743,1.33
2010-04-15,5.5453,5.6482,5.4195,5.6253,259874,-0.0345,-0.61
2010-04-16,5.6253,5.8369,5.5739,5.7625,522212,0.1373,2.44
2010-04-19,5.734,5.7797,5.551,5.6882,293492,-0.0743,-1.29
2010-04-20,5.7397,5.814,5.6997,5.774,156235,0.0859,1.51
2010-04-21,5.7511,5.9969,5.6882,5.9855,245958,0.2113,3.66
2010-04-22,5.8883,5.9226,5.7168,5.8769,140863,-0.1083,-1.81
2010-04-23,5.8998,5.9283,5.7454,5.9283,168764,0.0517,0.88
2010-04-26,5.8883,5.9226,5.6939,5.7568,166981,-0.1713,-2.89
2010-04-27,5.6596,6.0427,5.6596,6.0027,441624,0.2458,4.27
2010-04-28,6.4314,6.723,6.4314,6.5343,647356,0.5318,8.86
2010-04-29,6.6029,6.6315,6.4429,6.5458,362544,0.0111,0.17
2010-04-30,6.5286,6.6887,6.2199,6.2542,449926,-0.2913,-4.45
2010-05-03,6.3228,6.5458,6.2713,6.5343,312663,0.2802,4.48
2010-05-04,6.3114,6.3399,5.9912,6.1341,340986,-0.3999,-6.12
2010-05-05,6.0084,6.0827,5.7683,5.7854,265693,-0.3484,-5.68
2010-05-06,5.7454,5.8597,4.8136,5.2766,353740,-0.5085,-8.79
2010-05-07,5.2423,5.4253,4.9165,5.2823,617830,0.0058,0.11
2010-05-10,5.431,5.5053,4.7164,5.1165,914673,-0.1659,-3.14
2010-05-11,4.9736,5.3738,4.9622,5.2538,411587,0.1371,2.68
2010-05-12,5.2652,5.2881,5.1737,5.2823,333125,0.0284,0.54
2010-05-13,5.2423,5.4195,5.1737,5.2309,187822,-0.0512,-0.97
2010-05-14,5.1737,5.1966,4.8993,5.0594,287587,-0.1716,-3.28
2010-05-17,5.1051,5.1909,4.8479,5.0708,242207,0.0116,0.23
2010-05-18,5.168,5.2195,4.9851,5.0594,284149,-0.0117,-0.23
2010-05-19,5.0022,5.1223,4.8136,4.905,329495,-0.1543,-3.05
2010-05-20,4.8193,4.8193,4.5849,4.6306,317204,-0.2742,-5.59
2010-05-21,4.5277,4.8421,4.4591,4.6935,364320,0.063,1.36
2010-05-24,4.6878,4.7564,4.5792,4.6592,112011,-0.0343,-0.73
2010-05-25,4.4991,4.7278,4.3562,4.7164,267656,0.0573,1.23
2010-05-26,4.745,5.0308,4.6363,4.6935,662255,-0.0226,-0.48
2010-05-27,4.8193,5.0994,4.785,5.0994,201241,0.406,8.65
2010-05-28,5.0594,5.168,4.745,5.0479,443721,-0.0515,-1.01
2010-06-01,4.9793,5.0136,4.6192,4.6306,290121,-0.4175,-8.27
2010-06-02,4.6992,4.8764,4.5735,4.8593,361183,0.2287,4.94
2010-06-03,4.8879,5.0022,4.7278,4.7907,330910,-0.0685,-1.41
2010-06-04,4.7164,4.7164,4.5449,4.562,432199,-0.2285,-4.77
2010-06-07,4.602,4.6421,4.3105,4.3505,535934,-0.2117,-4.64
2010-06-08,4.3848,4.4763,4.1904,4.3676,819228,0.017,0.39
2010-06-09,4.4362,4.5157,4.2419,4.2933,260972,-0.0742,-1.7
2010-06-10,4.3962,4.4934,4.3505,4.4934,124560,0.2001,4.66
2010-06-11,4.4134,4.6306,4.3962,4.562,209081,0.0687,1.53
2010-06-14,4.6249,4.8479,4.6078,4.6992,478073,0.1373,3.01
2010-06-15,4.6649,4.9622,4.6535,4.9279,372617,0.2288,4.87
2010-06-16,4.8936,4.945,4.8193,4.8536,166387,-0.0744,-1.51
2010-06-17,4.8993,4.9508,4.745,4.8707,163534,0.017,0.35
2010-06-18,4.9107,5.0136,4.8421,4.8536,290380,-0.017,-0.35
2010-06-21,4.9508,5.0194,4.8936,4.9736,245322,0.1199,2.47
2010-06-22,4.9679,5.0422,4.7278,4.7793,200394,-0.1945,-3.91
2010-06-23,4.745,4.825,4.6249,4.7221,119483,-0.0574,-1.2
2010-06-24,4.6706,4.7335,4.4705,4.482,276308,-0.2399,-5.08
2010-06-25,4.482,4.8136,4.4134,4.6821,728813,0.1999,4.46
2010-06-28,4.6764,4.7564,4.6306,4.6478,166516,-0.0342,-0.73
2010-06-29,4.5277,4.5277,4.2419,4.3333,426352,-0.3147,-6.77
2010-06-30,4.3391,4.4877,4.2076,4.2476,269466,-0.0858,-1.98
2010-07-01,4.2819,4.3048,3.9789,4.1618,520292,-0.0858,-2.02
2010-07-02,4.2076,4.2476,4.0475,4.1104,217000,-0.0516,-1.24
2010-07-06,4.2019,4.3905,3.9732,4.0304,349333,-0.0802,-1.95
2010-07-07,4.0589,4.1275,3.9446,4.099,384459,0.0685,1.7
2010-07-08,4.2019,4.3048,4.1161,4.2933,195920,0.1943,4.74
2010-07-09,4.299,4.4362,4.2476,4.3505,130635,0.0571,1.33
2010-07-12,4.3219,4.3619,4.1904,4.219,188539,-0.1314,-3.02
2010-07-13,4.3162,4.7621,4.2476,4.7221,457463,0.5029,11.92
2010-07-14,4.7049,4.7221,4.5277,4.6249,230243,-0.0973,-2.06
2010-07-15,4.6192,4.6192,4.3391,4.4362,195192,-0.1887,-4.08
2010-07-16,4.3791,4.3791,4.0246,4.0418,285796,-0.3944,-8.89
2010-07-19,4.3676,4.3734,3.916,4.0532,141801,0.0113,0.28
2010-07-20,4.0246,4.1047,3.9446,4.1047,224411,0.0515,1.27
2010-07-21,4.1333,4.1504,3.8589,3.8989,307075,-0.2056,-5.01
2010-07-22,3.9903,4.0189,3.8589,3.9446,573795,0.0456,1.17
2010-07-23,3.9103,4.239,3.8417,4.1961,248775,0.2517,6.38
2010-07-26,4.2076,4.5334,4.1618,4.5106,306221,0.3143,7.49
2010-07-27,4.5163,4.5735,4.4477,4.522,327677,0.0113,0.25
2010-07-28,4.4934,4.5735,4.4134,4.4648,242052,-0.057,-1.26
2010-07-29,4.5049,4.5849,4.3905,4.522,159646,0.0572,1.28
2010-07-30,4.4248,4.6592,4.4019,4.4934,125341,-0.0285,-0.63
2010-08-02,4.2819,4.6592,4.2762,4.6363,174220,0.1429,3.18
2010-08-03,4.5963,4.6706,4.4477,4.4991,158261,-0.1372,-2.96
2010-08-04,4.5449,4.6078,4.4934,4.5735,95072,0.0742,1.65
2010-08-05,4.5049,4.6706,4.4877,4.5506,132607,-0.0229,-0.5
2010-08-06,4.4534,4.5506,4.2419,4.4134,151764,-0.1374,-3.02
2010-08-09,4.3962,4.8593,3.8989,4.8193,401553,0.406,9.2
2010-08-10,4.785,4.785,4.434,4.5677,466101,-0.2516,-5.22
2010-08-11,4.4305,4.4648,4.1275,4.2019,641736,-0.3659,-8.01
2010-08-12,4.1104,4.259,4.0589,4.2419,336905,0.0399,0.95
2010-08-13,4.2076,4.2076,4.1275,4.1447,299346,-0.0971,-2.29
2010-08-16,4.1218,4.2019,4.0304,4.1333,206125,-0.0116,-0.28
2010-08-17,4.1847,4.2533,4.1047,4.179,282886,0.0459,1.11
2010-08-18,4.1847,4.3505,4.1161,4.219,183035,0.0401,0.96
2010-08-19,4.1961,4.2476,4.1275,4.1904,370167,-0.0287,-0.68
2010-08-20,4.1733,4.2533,4.1275,4.2362,305865,0.0457,1.09
2010-08-23,4.2762,4.3619,4.0189,4.0304,493863,-0.2059,-4.86
2010-08-24,3.9732,4.0647,3.8703,3.916,333680,-0.1145,-2.84
2010-08-25,3.916,4.1104,3.836,4.1047,230344,0.1887,4.82
2010-08-26,4.1218,4.1847,3.9618,4.0018,267191,-0.103,-2.51
2010-08-27,4.0704,4.1961,3.9675,4.1847,248838,0.1829,4.57
2010-08-30,4.1618,4.1618,3.916,3.916,430360,-0.2687,-6.42
2010-08-31,3.9217,4.0361,3.8583,3.8932,648954,-0.0227,-0.58
2010-09-01,3.9961,4.2476,3.956,4.219,363187,0.3259,8.37
2010-09-02,4.1961,4.3162,4.1618,4.3048,290821,0.0856,2.03
2010-09-03,4.3848,4.4591,4.2533,4.3448,250018,0.04,0.93
2010-09-07,4.3219,4.3676,4.1161,4.1961,270495,-0.1486,-3.42
2010-09-08,4.2247,4.3333,4.1904,4.2362,213370,0.0399,0.95
2010-09-09,4.2876,4.3619,4.2019,4.3333,502424,0.097,2.29
2010-09-10,4.3448,4.4134,4.2819,4.3905,323309,0.0572,1.32
2010-09-13,4.4534,4.622,4.3333,4.5163,377897,0.1256,2.86
2010-09-14,4.4648,4.4763,4.3734,4.442,197344,-0.0745,-1.65
2010-09-15,4.3791,4.4705,4.3276,4.442,128521,0.0,0.0
2010-09-16,4.4305,4.4763,4.3505,4.3905,142978,-0.0515,-1.16
2010-09-17,4.4477,4.4763,4.3105,4.3448,319256,-0.0457,-1.04
2010-09-20,4.3619,4.5677,4.2705,4.5506,303551,0.2059,4.74
2010-09-21,4.5392,4.5677,4.3734,4.3905,208822,-0.1602,-3.52
2010-09-22,4.3562,4.3905,4.2476,4.3505,267954,-0.04,-0.91
2010-09-23,4.2819,4.442,4.2647,4.3162,290824,-0.0344,-0.79
2010-09-24,4.4077,4.5106,4.3391,4.5049,223560,0.1886,4.37
2010-09-27,4.482,4.5735,4.4248,4.522,269733,0.0171,0.38
2010-09-28,4.5563,4.5735,4.4019,4.5049,248582,-0.0172,-0.38
2010-09-29,4.4705,4.5963,4.4305,4.5963,202142,0.0914,2.03
2010-09-30,4.6649,4.7278,4.4134,4.5049,246113,-0.0915,-1.99
2010-10-01,4.5506,4.5677,4.4191,4.4705,190463,-0.0342,-0.76
2010-10-04,4.4705,4.4991,4.3105,4.4134,195776,-0.0572,-1.28
2010-10-05,4.4991,4.6078,4.3791,4.5849,205406,0.1717,3.89
2010-10-06,4.5506,4.5792,4.4591,4.5334,132073,-0.0513,-1.12
2010-10-07,4.5677,4.5677,4.3791,4.4305,134737,-0.1029,-2.27
2010-10-08,4.4477,4.6535,4.3562,4.6192,167522,0.1887,4.26
2010-10-11,4.6249,4.6878,4.5563,4.6535,190799,0.0342,0.74
2010-10-12,4.6192,4.7107,4.5392,4.6821,194751,0.0284,0.61
2010-10-13,4.7164,4.9107,4.6135,4.8879,382788,0.206,4.4
2010-10-14,4.8993,4.8993,4.7621,4.8879,394358,0.0,0.0
2010-10-15,4.9793,4.9965,4.7164,4.785,250627,-0.1031,-2.11
2010-10-18,4.7793,4.8193,4.7107,4.8136,125578,0.0287,0.6
2010-10-19,4.7107,4.7678,4.562,4.5906,344461,-0.2229,-4.63
2010-10-20,4.6135,4.7507,4.5792,4.6992,146959,0.1088,2.37
2010-10-21,4.7507,4.8078,4.4934,4.6249,278517,-0.0742,-1.58
2010-10-22,4.6421,4.6878,4.5735,4.6535,239424,0.0287,0.62
2010-10-25,4.7049,4.7907,4.6421,4.7049,149689,0.0517,1.11
2010-10-26,4.7507,5.2023,4.7507,5.1108,517297,0.406,8.63
2010-10-27,5.0422,5.1337,4.865,5.0079,370939,-0.1027,-2.01
2010-10-28,5.0651,5.1165,4.945,5.0537,262231,0.0456,0.91
2010-10-29,5.0365,5.088,4.9565,4.9965,166572,-0.0571,-1.13
2010-11-01,5.0365,5.1451,4.9279,4.9851,221448,-0.0115,-0.23
2010-11-02,5.128,5.4081,5.088,5.391,449268,0.4058,8.14
2010-11-03,5.3509,5.3852,5.168,5.2423,309292,-0.1488,-2.76
2010-11-04,5.2195,5.3509,5.1394,5.1852,393837,-0.0571,-1.09
2010-11-05,5.2137,5.3681,5.1794,5.2252,220501,0.0399,0.77
2010-11-08,5.2137,5.2709,5.1509,5.2423,278057,0.0172,0.33
2010-11-09,5.2538,5.2995,4.9736,5.0537,314260,-0.1887,-3.6
2010-11-10,5.0765,5.168,4.9851,5.1509,185009,0.097,1.92
2010-11-11,5.0651,5.1451,5.0308,5.0308,156369,-0.12,-2.33
2010-11-12,4.9622,5.0708,4.945,4.9736,210590,-0.0574,-1.14
2010-11-15,5.0251,5.088,4.9279,5.0079,119014,0.0343,0.69
2010-11-16,4.9336,4.945,4.7793,4.865,316811,-0.1427,-2.85
2010-11-17,4.8993,5.0251,4.8764,5.0079,255380,0.143,2.94
2010-11-18,5.1108,5.2881,5.1108,5.1909,362155,0.1828,3.65
2010-11-19,5.1337,5.1909,5.0937,5.1794,185054,-0.0114,-0.22
2010-11-22,5.2023,5.2195,5.088,5.1852,130059,0.0057,0.11
2010-11-23,5.0937,5.0937,4.9222,5.0022,343822,-0.183,-3.53
2010-11-24,5.0994,5.2766,5.088,5.2366,189591,0.2346,4.69
2010-11-26,5.208,5.248,5.128,5.2023,83845,-0.0346,-0.66
2010-11-29,5.1451,5.3138,5.1223,5.2881,443913,0.0858,1.65
2010-11-30,5.1852,5.2652,5.0994,5.1623,621784,-0.1259,-2.38
2010-12-01,5.3052,5.5339,5.2938,5.4767,488759,0.3144,6.09
2010-12-02,5.511,5.5853,5.4138,5.4653,321316,-0.0115,-0.21
2010-12-03,5.4195,5.6025,5.4024,5.5625,198060,0.0973,1.78
2010-12-06,5.551,5.6596,5.5282,5.5853,106270,0.0228,0.41
2010-12-07,5.6825,5.7054,5.5739,5.5968,227210,0.0112,0.2
2010-12-08,5.6368,5.6711,5.551,5.5853,139874,-0.0112,-0.2
2010-12-09,5.6482,5.7054,5.5567,5.6711,212167,0.086,1.54
2010-12-10,5.6025,5.7168,5.551,5.7054,246732,0.034,0.6
2010-12-13,5.7168,5.7168,5.6596,5.6882,216325,-0.0171,-0.3
2010-12-14,5.6882,5.7797,5.6711,5.6997,412562,0.0114,0.2
2010-12-15,5.6825,5.814,5.6596,5.734,261739,0.0342,0.6
2010-12-16,5.7625,5.8369,5.7111,5.7168,174491,-0.0172,-0.3
2010-12-17,5.7111,5.814,5.5968,5.734,446306,0.0172,0.3
2010-12-20,5.7911,5.7911,5.6939,5.7282,177081,-0.0057,-0.1
2010-12-21,5.7683,5.7969,5.6825,5.734,148827,0.0057,0.1
2010-12-22,5.7454,5.8597,5.6882,5.8597,200914,0.1256,2.19
2010-12-23,5.8597,5.8883,5.8026,5.8597,84506,0.0,0.0
2010-12-27,5.8197,5.8826,5.714,5.8655,81156,0.0059,0.1
2010-12-28,5.8883,5.8998,5.7797,5.8712,96880,0.0059,0.1
2010-12-29,5.9055,5.9055,5.854,5.8597,78978,-0.0112,-0.19
2010-12-30,5.8769,5.894,5.794,5.8369,91811,-0.0229,-0.39
2010-12-31,5.8026,5.8597,5.7911,5.8026,115726,-0.0344,-0.59
2011-01-03,5.8655,6.037,5.8655,5.9626,160745,0.1601,2.76
2011-01-04,5.9684,5.9969,5.7054,5.8312,394806,-0.1318,-2.21
2011-01-05,5.8197,5.9855,5.8197,5.9798,248283,0.1487,2.55
2011-01-06,5.9626,5.9798,5.7911,5.8597,261382,-0.1202,-2.01
2011-01-07,5.854,5.8883,5.6539,5.8655,279865,0.0059,0.1
2011-01-10,5.8483,5.8712,5.6654,5.7797,220764,-0.0856,-1.46
2011-01-11,5.814,5.814,5.6939,5.7911,273631,0.0116,0.2
2011-01-12,5.8712,5.8769,5.814,5.8597,195699,0.0683,1.18
2011-01-13,5.8655,5.9055,5.8083,5.8483,153275,-0.0117,-0.2
2011-01-14,5.8312,5.9112,5.8254,5.8769,227956,0.0287,0.49
2011-01-18,5.8312,5.8483,5.6882,5.774,341478,-0.1028,-1.75
2011-01-19,5.7511,5.7797,5.4939,5.5339,327138,-0.2402,-4.16
2011-01-20,5.4939,5.5282,5.3852,5.4253,320357,-0.1085,-1.96
2011-01-21,5.4653,5.4881,5.2995,5.3052,241664,-0.1199,-2.21
2011-01-24,5.3166,5.3738,5.2538,5.3567,215741,0.0515,0.97
2011-01-25,5.3109,5.3166,5.2046,5.3052,184296,-0.0514,-0.96
2011-01-26,5.3338,5.4367,5.3052,5.4138,101743,0.1088,2.05
2011-01-27,5.4138,5.431,5.2995,5.3509,93367,-0.0628,-1.16
2011-01-28,5.3567,5.3738,5.1566,5.208,222809,-0.1429,-2.67
2011-01-31,5.2538,5.2766,5.1509,5.1909,103235,-0.0172,-0.33
2011-02-01,5.2309,5.2766,5.1909,5.2309,335413,0.04,0.77
2011-02-02,5.2309,5.2995,5.1966,5.248,157962,0.0173,0.33
2011-02-03,5.2823,5.4081,5.1909,5.391,143518,0.1428,2.72
2011-02-04,5.3681,5.4195,5.2538,5.4138,116867,0.0226,0.42
2011-02-07,5.431,5.5739,5.4081,5.5567,116785,0.1429,2.64
2011-02-08,5.5396,5.5567,5.4138,5.5224,152057,-0.0345,-0.62
2011-02-09,5.4824,5.5339,5.391,5.4481,154963,-0.0746,-1.35
2011-02-10,5.3738,5.5282,5.3681,5.4424,201523,-0.0054,-0.1
2011-02-11,5.4195,5.4424,5.3509,5.4081,260826,-0.0343,-0.63
2011-02-14,5.4024,5.4996,5.3681,5.4596,152050,0.0514,0.95
2011-02-15,5.4538,5.4939,5.3624,5.3624,210776,-0.0972,-1.78
2011-02-16,5.3852,5.4824,5.3109,5.4824,136288,0.1201,2.24
2011-02-17,5.4538,5.471,5.4138,5.4367,141819,-0.0455,-0.83
2011-02-18,5.4024,5.4653,5.3452,5.4653,177075,0.0288,0.53
2011-02-22,5.391,5.4253,5.2538,5.2995,223499,-0.1656,-3.03
2011-02-23,5.3166,5.3338,5.168,5.2023,210452,-0.097,-1.83
2011-02-24,5.1451,5.276,5.088,5.2023,606522,0.0,0.0
2011-02-25,5.2195,5.3681,5.1337,5.3681,644634,0.1659,3.19
2011-02-28,5.4424,5.4881,5.3795,5.471,280670,0.1031,1.92
2011-03-01,5.4996,5.5853,5.3452,5.4138,429317,-0.0569,-1.04
2011-03-02,5.4138,5.6139,5.4138,5.5853,272544,0.1716,3.17
2011-03-03,5.6311,5.8083,5.5453,5.7683,237587,0.1832,3.28
2011-03-04,5.7797,5.7797,5.5167,5.6253,239037,-0.1431,-2.48
2011-03-07,5.6596,5.6711,5.4024,5.511,365706,-0.1142,-2.03
2011-03-08,5.3795,5.431,5.2309,5.3852,524894,-0.1256,-2.28
2011-03-09,5.2709,5.4253,5.2709,5.3567,280943,-0.0285,-0.53
2011-03-10,5.2709,5.2709,5.1165,5.1623,475060,-0.1945,-3.63
2011-03-11,5.088,5.2538,5.0651,5.1909,267774,0.0284,0.55
2011-03-14,5.0937,5.3281,5.0422,5.2995,432021,0.1085,2.09
2011-03-15,4.9736,5.2137,4.9393,5.1966,369776,-0.1028,-1.94
2011-03-16,5.1509,5.1909,5.0479,5.1108,435837,-0.0857,-1.65
2011-03-17,5.2023,5.2423,5.088,5.1223,215610,0.0112,0.22
2011-03-18,5.1737,5.3624,5.1165,5.2366,749191,0.1142,2.23
2011-03-21,5.3052,5.4996,5.3052,5.4939,335371,0.2571,4.91
2011-03-22,5.4824,5.5453,5.3852,5.4424,254692,-0.0516,-0.94
2011-03-23,5.4138,5.5053,5.3338,5.4596,315924,0.0174,0.32
2011-03-24,5.4596,5.5682,5.431,5.4481,290357,-0.0115,-0.21
2011-03-25,5.4939,5.6025,5.4493,5.4996,162422,0.0512,0.94
2011-03-28,5.5282,5.6025,5.511,5.5339,145286,0.0341,0.62
2011-03-29,5.5224,5.6882,5.4881,5.6768,141103,0.1428,2.58
2011-03-30,5.7168,5.8312,5.6654,5.7911,209285,0.1141,2.01
2011-03-31,5.5339,5.6825,5.4939,5.6596,300166,-0.1315,-2.27
2011-04-01,5.6939,5.7054,5.5339,5.5796,187814,-0.0798,-1.41
2011-04-04,5.5853,5.734,5.5567,5.7111,244358,0.1317,2.36
2011-04-05,5.6825,5.7397,5.6425,5.6882,156631,-0.0228,-0.4
2011-04-06,5.6711,5.7225,5.5339,5.6253,177572,-0.0631,-1.11
2011-04-07,5.6196,5.6311,5.4881,5.551,169673,-0.0743,-1.32
2011-04-08,5.591,5.6311,5.4024,5.4424,127594,-0.1088,-1.96
2011-04-11,5.431,5.5167,5.3567,5.5053,243460,0.0631,1.16
2011-04-12,5.4538,5.4939,5.3338,5.3452,100662,-0.1602,-2.91
2011-04-13,5.4024,5.4024,5.2538,5.3738,165943,0.0283,0.53
2011-04-14,5.2995,5.3166,5.1909,5.2766,257174,-0.0973,-1.81
2011-04-15,5.2195,5.3738,5.2137,5.3338,265472,0.057,1.08
2011-04-18,5.2137,5.3224,5.1451,5.2823,241678,-0.0512,-0.96
2011-04-19,5.3052,5.3795,5.1852,5.3224,178877,0.0401,0.76
2011-04-20,5.431,5.4481,5.3567,5.3681,139227,0.0458,0.86
2011-04-21,5.4253,5.4367,5.3224,5.3852,99177,0.0172,0.32
2011-04-25,5.3852,5.4481,5.2766,5.431,98839,0.0458,0.85
2011-04-26,5.4481,5.5282,5.3955,5.5224,133303,0.0912,1.68
2011-04-27,5.5224,5.5625,5.4024,5.4939,114128,-0.0287,-0.52
2011-04-28,5.471,5.4939,5.4367,5.4538,147415,-0.0401,-0.73
2011-04-29,5.4767,5.5282,5.4024,5.431,188657,-0.0229,-0.42
