日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-12,5.9973,6.0369,5.9894,6.029,1289737,0.024,0.4
2014-08-13,6.029,6.1161,6.029,6.095,1320817,0.0657,1.09
2014-08-14,6.1002,6.1346,6.095,6.1161,1115802,0.0213,0.35
2014-08-15,6.124,6.1398,6.0844,6.0976,1009097,-0.0183,-0.3
2014-08-18,6.1372,6.1953,6.1121,6.1953,1369431,0.0976,1.6
2014-08-19,6.2032,6.2032,6.1504,6.1742,1291584,-0.0211,-0.34
2014-08-20,6.1583,6.2454,6.1266,6.2401,1397348,0.0661,1.07
2014-08-21,6.2481,6.2613,6.1821,6.1926,1845540,-0.0474,-0.76
2014-08-22,6.1847,6.2032,6.1134,6.1187,992843,-0.0737,-1.19
2014-08-25,6.1398,6.1554,6.0897,6.0976,1306646,-0.0214,-0.35
2014-08-26,6.1002,6.1346,6.0976,6.1055,864128,0.0079,0.13
2014-08-27,6.1161,6.1504,6.1108,6.1451,895485,0.0397,0.65
2014-08-28,6.1266,6.1504,6.1002,6.1346,906701,-0.0104,-0.17
2014-08-29,6.1346,6.1768,6.1214,6.1583,1837151,0.0239,0.39
2014-09-02,6.1346,6.1504,6.0026,6.0052,2650715,-0.1533,-2.49
2014-09-03,6.0131,6.0343,5.9524,5.9524,2324259,-0.0528,-0.88
2014-09-04,5.9392,5.992,5.9207,5.9709,1893339,0.0185,0.31
2014-09-05,5.9841,6.0474,5.9656,6.0448,1690932,0.074,1.24
2014-09-08,6.0448,6.0659,5.9973,6.0263,1081701,-0.0187,-0.31
2014-09-09,6.0158,6.0158,5.9603,5.9656,1561678,-0.0609,-1.01
2014-09-10,5.9498,5.9551,5.8495,5.86,1810092,-0.1056,-1.77
2014-09-11,5.8521,5.897,5.8468,5.8917,1348607,0.0316,0.54
2014-09-12,5.86,5.8627,5.6277,5.6541,2754277,-0.2374,-4.03
2014-09-15,5.6753,5.7096,5.6198,5.6383,2072766,-0.0158,-0.28
2014-09-16,5.6277,5.6753,5.5987,5.6621,2374060,0.0237,0.42
2014-09-17,5.6726,5.765,5.6343,5.6964,3729863,0.0345,0.61
2014-09-18,5.7017,5.7307,5.6225,5.6251,2943064,-0.0712,-1.25
2014-09-19,5.6515,5.6594,5.5829,5.6357,2775891,0.0107,0.19
2014-09-22,5.6357,5.6357,5.5763,5.5855,1659048,-0.0502,-0.89
2014-09-23,5.5776,5.6013,5.5327,5.538,2085713,-0.0475,-0.85
2014-09-24,5.5433,5.6172,5.5327,5.5433,3267362,0.0055,0.1
2014-09-25,5.5459,5.5723,5.5142,5.5354,2591532,-0.0078,-0.14
2014-09-26,5.5565,5.6251,5.509,5.6145,1586203,0.0792,1.43
2014-09-29,5.5802,5.5961,5.5235,5.575,1622652,-0.0399,-0.71
2014-09-30,5.575,5.575,5.509,5.5222,1992628,-0.053,-0.95
2014-10-01,5.5301,5.5829,5.509,5.5327,2194502,0.0105,0.19
2014-10-02,5.5274,5.5512,5.4694,5.5222,1221854,-0.0105,-0.19
2014-10-03,5.5406,5.5694,5.4852,5.5274,1419330,0.0055,0.1
2014-10-06,5.5433,5.6119,5.5301,5.5855,1422595,0.058,1.05
2014-10-07,5.5802,5.6066,5.5406,5.5433,1115102,-0.0425,-0.76
2014-10-08,5.5618,5.6594,5.5486,5.6541,2018309,0.1109,2.0
2014-10-09,5.6515,5.7307,5.6383,5.6462,2114780,-0.0079,-0.14
2014-10-10,5.6621,5.7914,5.6594,5.7069,2672753,0.061,1.08
2014-10-13,5.7228,5.8521,5.7017,5.7782,2721823,0.0713,1.25
2014-10-14,5.7888,5.8891,5.7861,5.8442,3158966,0.0659,1.14
2014-10-15,5.6937,5.7993,5.6871,5.7518,3611286,0.0103,0.18
2014-10-16,5.7175,5.8033,5.67,5.7624,3387645,0.0104,0.18
2014-10-17,5.8204,5.8204,5.6885,5.7122,2110614,-0.0501,-0.87
2014-10-20,5.7149,5.8495,5.7149,5.8442,1829933,0.132,2.31
2014-10-21,5.86,5.86,5.7914,5.8072,2443904,-0.0368,-0.63
2014-10-22,5.8231,5.8574,5.769,5.8363,2229467,0.029,0.5
2014-10-23,5.86,5.8812,5.8022,5.8574,1939114,0.021,0.36
2014-10-24,5.8548,5.8653,5.7901,5.8363,1838726,-0.0211,-0.36
2014-10-27,5.831,5.8785,5.8152,5.8759,1101924,0.0397,0.68
2014-10-28,5.8759,5.8943,5.8416,5.8943,1002811,0.0182,0.31
2014-10-29,5.8732,5.8943,5.8099,5.8574,1702884,-0.0371,-0.63
2014-10-30,5.8574,5.9207,5.8284,5.9207,1194992,0.0633,1.08
2014-10-31,5.9445,5.963,5.8996,5.963,2220641,0.042,0.71
2014-11-03,5.9498,6.0316,5.8891,5.9207,2480996,-0.0423,-0.71
2014-11-04,5.9023,5.9155,5.8495,5.8732,2032581,-0.0474,-0.8
2014-11-05,5.897,5.897,5.8363,5.8812,1608479,0.0076,0.13
2014-11-06,5.8627,5.9155,5.802,5.8072,1514552,-0.0741,-1.26
2014-11-07,5.8152,5.9207,5.7861,5.8812,2090788,0.0738,1.27
2014-11-10,5.8653,5.9155,5.8627,5.897,1096584,0.0159,0.27
2014-11-11,5.8812,5.9128,5.8389,5.8864,1131960,-0.0106,-0.18
2014-11-12,5.8943,5.9089,5.8495,5.8917,1008298,0.0053,0.09
2014-11-13,5.9102,5.9419,5.8732,5.8996,1474460,0.0077,0.13
2014-11-14,5.897,5.9207,5.8389,5.8548,1071201,-0.0448,-0.76
2014-11-17,5.8521,5.9023,5.8416,5.8548,1442317,0.0,0.0
2014-11-18,5.8706,5.9075,5.8389,5.8917,1964761,0.0369,0.63
2014-11-19,5.868,5.8891,5.8107,5.8178,1270995,-0.0736,-1.25
2014-11-20,5.8152,5.8307,5.7597,5.7782,1626711,-0.0396,-0.68
2014-11-21,5.831,5.8389,5.7967,5.831,1358324,0.0526,0.91
2014-11-24,5.831,5.8743,5.8178,5.8363,1328491,0.0052,0.09
2014-11-25,5.8495,5.8495,5.7993,5.8231,1475316,-0.0134,-0.23
2014-11-26,5.8336,5.9102,5.8231,5.8917,1063450,0.0687,1.18
2014-11-28,5.9049,5.9801,5.8812,5.9471,1333357,0.0554,0.94
2014-12-01,5.9392,5.9788,5.9023,5.9234,1232410,-0.0238,-0.4
2014-12-02,5.9234,5.9471,5.8767,5.9313,986082,0.0077,0.13
2014-12-03,5.9339,5.9812,5.9207,5.9498,1307522,0.0184,0.31
2014-12-04,5.9392,5.9498,5.897,5.9366,1251600,-0.0131,-0.22
2014-12-05,5.9128,5.9155,5.8363,5.8917,1203156,-0.0451,-0.76
2014-12-08,5.868,5.9551,5.86,5.9392,1443205,0.0477,0.81
2014-12-09,5.9128,6.0237,5.9049,6.0158,1697154,0.0766,1.29
2014-12-10,5.9973,6.029,5.9392,5.9551,1635148,-0.0608,-1.01
2014-12-11,5.9603,5.9944,5.9194,5.9445,1608457,-0.0107,-0.18
2014-12-12,5.9366,6.0184,5.9366,5.9656,1571911,0.0214,0.36
2014-12-15,5.9735,5.9762,5.7518,5.7544,2656397,-0.2112,-3.54
2014-12-16,5.7544,5.7703,5.6755,5.6832,2693162,-0.0714,-1.24
2014-12-17,5.6964,5.8759,5.6858,5.8732,1668880,0.1898,3.34
2014-12-18,5.9207,5.9207,5.8152,5.8891,1796179,0.0159,0.27
2014-12-19,5.8812,5.9788,5.8732,5.9392,2430191,0.0501,0.85
2014-12-22,5.9392,6.0923,5.9287,6.087,1635817,0.1479,2.49
2014-12-23,6.0897,6.0897,5.8072,5.8152,3007570,-0.2721,-4.47
2014-12-24,5.8257,5.8442,5.7808,5.8257,1146713,0.0105,0.18
2014-12-26,5.8548,5.8812,5.8284,5.8706,771918,0.0449,0.77
2014-12-29,5.8785,5.9313,5.86,5.8812,1441606,0.0106,0.18
2014-12-30,5.8732,5.9788,5.8732,5.926,1139432,0.0447,0.76
2014-12-31,5.9551,6.0184,5.8284,5.8363,1575490,-0.0895,-1.51
2015-01-02,5.8812,5.9471,5.868,5.9339,1740526,0.0975,1.67
2015-01-05,5.9234,6.0026,5.8864,5.9788,1490602,0.0451,0.76
2015-01-06,6.0105,6.0923,5.9471,5.9683,2234748,-0.0108,-0.18
2015-01-07,5.9735,6.0554,5.9234,6.0079,1888689,0.0394,0.66
2015-01-08,6.0211,6.0448,5.8957,5.9392,2498315,-0.0685,-1.14
2015-01-09,5.9313,5.9894,5.8759,5.9392,1065929,0.0,0.0
2015-01-12,5.9656,6.0316,5.9419,6.0211,984512,0.082,1.38
2015-01-13,6.0237,6.0501,5.9735,6.0211,1303187,0.0,0.0
2015-01-14,6.0105,6.124,6.0052,6.1108,1483411,0.0897,1.49
2015-01-15,6.1293,6.1636,6.0818,6.1557,1580560,0.0446,0.73
2015-01-16,6.161,6.2401,6.1478,6.2296,1568971,0.0739,1.2
2015-01-20,6.2533,6.2903,6.1979,6.2243,1991943,-0.005,-0.08
2015-01-21,6.1478,6.1662,6.1082,6.1662,1749115,0.0447,0.73
2015-01-22,6.1768,6.2401,6.1565,6.2005,2124416,0.0345,0.56
2015-01-23,6.219,6.2296,6.124,6.1794,2014685,-0.0211,-0.34
2015-01-26,6.1662,6.2401,6.1478,6.2401,1979213,0.0606,0.98
2015-01-27,6.2349,6.2745,6.1874,6.2032,1554297,-0.0368,-0.59
2015-01-28,6.2137,6.2296,6.1504,6.1742,2444430,-0.0292,-0.47
2015-01-29,6.1768,6.2296,6.1583,6.2296,1213546,0.0556,0.9
2015-01-30,6.2454,6.2481,6.1425,6.1478,1661177,-0.0816,-1.31
2015-02-02,6.1451,6.1451,5.9999,6.095,1595486,-0.0529,-0.86
2015-02-03,6.0923,6.1504,6.0379,6.1504,1059516,0.0555,0.91
2015-02-04,5.8891,6.0105,5.8495,5.9577,27002839,-0.1925,-3.13
2015-02-05,5.9577,6.0184,5.9366,5.9683,4345013,0.0107,0.18
2015-02-06,5.9392,5.9603,5.8204,5.8468,5722059,-0.1211,-2.03
2015-02-09,5.8363,5.8864,5.7412,5.7624,3267426,-0.0842,-1.44
2015-02-10,5.7624,5.8046,5.6779,5.802,4149033,0.0398,0.69
2015-02-11,5.8152,5.8468,5.765,5.8178,3226993,0.0157,0.27
2015-02-12,5.8416,5.8706,5.7861,5.8363,1849276,0.0186,0.32
2015-02-13,5.8389,5.9419,5.7993,5.9313,4100007,0.0951,1.63
2015-02-17,5.9313,5.9841,5.9049,5.9181,2498295,-0.013,-0.22
2015-02-18,5.9207,5.9933,5.8574,5.9841,2033311,0.0663,1.12
2015-02-19,5.9815,5.9815,5.86,5.8785,1907953,-0.1053,-1.76
2015-02-20,5.8759,5.9656,5.868,5.963,1838831,0.0846,1.44
2015-02-23,5.9762,6.029,5.9577,6.0263,1894271,0.0632,1.06
2015-02-24,5.9867,5.992,5.8178,5.9023,2487010,-0.1241,-2.06
2015-02-25,5.9075,5.9722,5.8891,5.926,3165569,0.0236,0.4
2015-02-26,5.9234,5.963,5.8627,5.8732,2791159,-0.0527,-0.89
2015-02-27,5.8812,5.9207,5.8389,5.8996,4424346,0.0264,0.45
2015-03-02,5.9128,6.0026,5.8943,5.9313,1916231,0.0319,0.54
2015-03-03,5.9313,5.9313,5.868,5.9102,2075235,-0.0214,-0.36
2015-03-04,5.8996,5.9234,5.831,5.8548,1744011,-0.0556,-0.94
2015-03-05,5.8627,5.9102,5.8336,5.8416,1621609,-0.0135,-0.23
2015-03-06,5.7835,5.8099,5.6489,5.6673,2849444,-0.1741,-2.98
2015-03-09,5.6885,5.7281,5.6647,5.6753,2323279,0.0079,0.14
2015-03-10,5.6726,5.6858,5.6383,5.6621,2081027,-0.0131,-0.23
2015-03-11,5.6753,5.6832,5.5934,5.5934,3587262,-0.0685,-1.21
2015-03-12,5.6277,5.7069,5.6119,5.699,3403028,0.1057,1.89
2015-03-13,5.6858,5.7096,5.6304,5.6858,1716890,-0.0131,-0.23
2015-03-16,5.7043,5.7888,5.6937,5.7518,1971822,0.066,1.16
2015-03-17,5.7518,5.7888,5.7096,5.765,2126427,0.0132,0.23
2015-03-18,5.7703,5.9102,5.7201,5.8864,3314555,0.1216,2.11
2015-03-19,5.86,5.9207,5.8257,5.8812,1869407,-0.0053,-0.09
2015-03-20,5.9023,6.0897,5.8864,6.0659,6333331,0.1847,3.14
2015-03-23,6.0501,6.1082,6.0158,6.0448,2060184,-0.0212,-0.35
2015-03-24,6.0448,6.0488,5.9788,5.9788,1307469,-0.0659,-1.09
2015-03-25,5.992,6.0263,5.8891,5.897,1503566,-0.0819,-1.37
2015-03-26,5.8864,5.9366,5.8468,5.8653,2383085,-0.0318,-0.54
2015-03-27,5.8732,5.9287,5.8548,5.9023,1638875,0.037,0.63
2015-03-30,5.9075,5.9339,5.8864,5.9207,2725775,0.0183,0.31
2015-03-31,5.9287,5.9287,5.8363,5.8574,2470310,-0.0634,-1.07
2015-04-01,5.8653,5.8653,5.7808,5.8231,3222472,-0.0346,-0.59
2015-04-02,5.8204,5.8521,5.7914,5.8442,3073813,0.021,0.36
2015-04-06,5.8468,5.9155,5.8468,5.8996,2716561,0.0555,0.95
2015-04-07,5.8732,5.8785,5.7439,5.7518,2877459,-0.1481,-2.51
2015-04-08,5.7544,5.794,5.7484,5.7729,1706769,0.0213,0.37
2015-04-09,5.765,5.765,5.6568,5.6647,2374654,-0.1079,-1.87
2015-04-10,5.7017,5.7278,5.6436,5.6621,1562343,-0.0028,-0.05
2015-04-13,5.6726,5.6885,5.6436,5.6515,1531732,-0.0108,-0.19
2015-04-14,5.6911,5.732,5.6673,5.7254,1783724,0.074,1.31
2015-04-15,5.7386,5.7624,5.7017,5.7017,1583491,-0.0235,-0.41
2015-04-16,5.6805,5.7333,5.6647,5.7043,1283179,0.0029,0.05
2015-04-17,5.6805,5.7178,5.6444,5.6726,1386207,-0.0319,-0.56
2015-04-20,5.699,5.7162,5.6673,5.6911,1064375,0.0187,0.33
2015-04-21,5.7149,5.7624,5.6964,5.7043,1781230,0.0131,0.23
2015-04-22,5.6198,5.6304,5.575,5.6093,1808230,0.0078,0.14
2015-04-23,5.6093,5.6589,5.5987,5.6304,1470044,0.0213,0.38
2015-04-24,5.6462,5.6805,5.6198,5.6515,1183211,0.0214,0.38
2015-04-27,5.6541,5.6911,5.6145,5.633,1576296,-0.0187,-0.33
2015-04-28,5.6304,5.646,5.5829,5.6304,1698456,-0.0028,-0.05
2015-04-29,5.5961,5.6251,5.509,5.5248,1598186,-0.1059,-1.88
2015-04-30,5.5116,5.5248,5.3796,5.4034,2568159,-0.1215,-2.2
2015-05-01,5.406,5.4614,5.3902,5.4113,1251522,0.0081,0.15
2015-05-04,5.4271,5.4667,5.3875,5.3981,1466590,-0.013,-0.24
2015-05-05,5.3849,5.3981,5.2476,5.2793,2606801,-0.1188,-2.2
2015-05-06,5.274,5.3004,5.1816,5.1896,2438787,-0.0897,-1.7
2015-05-07,5.1922,5.2476,5.1843,5.2265,1769629,0.0368,0.71
2015-05-08,5.274,5.3691,5.2648,5.3031,1719797,0.0763,1.46
2015-05-11,5.2793,5.3136,5.1975,5.2133,1998493,-0.0896,-1.69
2015-05-12,5.1869,5.2292,5.142,5.2107,2006712,-0.0026,-0.05
2015-05-13,5.2476,5.2793,5.1526,5.1605,1627404,-0.05,-0.96
2015-05-14,5.1764,5.2793,5.1764,5.2661,2468453,0.1058,2.05
2015-05-15,5.2793,5.3347,5.2714,5.311,1570739,0.0448,0.85
2015-05-18,5.2872,5.3347,5.2688,5.3295,1804622,0.0186,0.35
2015-05-19,5.3083,5.34,5.2967,5.3163,1344506,-0.0133,-0.25
2015-05-20,5.3321,5.3347,5.2793,5.2899,1250997,-0.0266,-0.5
2015-05-21,5.311,5.3136,5.2484,5.2819,1194773,-0.0079,-0.15
2015-05-22,5.2556,5.3123,5.2344,5.2846,1464429,0.0026,0.05
2015-05-26,5.2819,5.2925,5.2424,5.2793,2292962,-0.0053,-0.1
2015-05-27,5.2899,5.3453,5.274,5.3268,2022913,0.0475,0.9
2015-05-28,5.3347,5.3427,5.2872,5.3242,1881265,-0.0027,-0.05
2015-05-29,5.3163,5.3427,5.2635,5.2819,4034066,-0.0421,-0.79
2015-06-01,5.2819,5.34,5.2608,5.3163,2162400,0.0343,0.65
2015-06-02,5.2925,5.2978,5.1975,5.2054,3004055,-0.1111,-2.09
2015-06-03,5.2107,5.2107,5.1341,5.142,2138141,-0.0635,-1.22
2015-06-04,5.1341,5.1526,5.1077,5.1183,1712435,-0.0237,-0.46
2015-06-05,5.0417,5.047,4.8596,5.0048,2714900,-0.1136,-2.22
2015-06-08,4.9969,5.1552,4.9784,5.0998,7081265,0.0951,1.9
2015-06-09,5.0945,5.113,4.754,4.791,8841297,-0.3091,-6.06
2015-06-10,4.7804,4.8121,4.6748,4.7487,9999609,-0.0422,-0.88
2015-06-11,4.7778,4.8358,4.7725,4.8147,4326130,0.066,1.39
2015-06-12,4.7989,4.8253,4.7699,4.8068,2660502,-0.0077,-0.16
2015-06-15,4.8015,4.8015,4.7619,4.7857,2670070,-0.0212,-0.44
2015-06-16,4.7989,4.8385,4.7857,4.8147,2254120,0.0292,0.61
2015-06-17,4.8226,4.857,4.7844,4.8464,1993800,0.0318,0.66
2015-06-18,4.9098,4.9388,4.8728,4.8754,3772073,0.0291,0.6
2015-06-19,4.8913,4.9177,4.8438,4.8913,2704655,0.0156,0.32
2015-06-22,4.8992,4.9388,4.857,4.8622,2144195,-0.0289,-0.59
2015-06-23,4.8517,4.8913,4.7831,4.7831,1804292,-0.0793,-1.63
2015-06-24,4.7857,4.8015,4.7461,4.7487,1574494,-0.0344,-0.72
2015-06-25,4.7435,4.7778,4.6854,4.6933,1748044,-0.0556,-1.17
2015-06-26,4.6854,4.7303,4.6418,4.7118,2036956,0.0183,0.39
2015-06-29,4.7065,4.7514,4.6775,4.6801,2408692,-0.0316,-0.67
2015-06-30,4.6959,4.7221,4.6247,4.6326,2447141,-0.0477,-1.02
2015-07-01,4.622,4.6748,4.5877,4.6748,2637161,0.0422,0.91
2015-07-02,4.6933,4.7487,4.6432,4.6616,1750828,-0.0131,-0.28
2015-07-06,4.659,4.7039,4.6511,4.7012,1873316,0.0396,0.85
2015-07-07,4.7461,4.7989,4.7276,4.7778,2277043,0.0766,1.63
2015-07-08,4.7514,4.7831,4.7382,4.7778,1743892,0.0,0.0
2015-07-09,4.7963,4.7963,4.7065,4.7091,1238393,-0.0688,-1.44
2015-07-10,4.7223,4.7804,4.7012,4.7355,1335861,0.016,0.34
2015-07-13,4.7593,4.8174,4.7303,4.7487,1497979,0.0133,0.28
2015-07-14,4.7619,4.7804,4.7329,4.754,1344327,0.0052,0.11
2015-07-15,4.7408,4.754,4.6695,4.6748,2034593,-0.0794,-1.67
2015-07-16,4.6801,4.725,4.6801,4.688,1723722,0.0131,0.28
2015-07-17,4.6801,4.693,4.5983,4.6141,4829574,-0.0741,-1.58
2015-07-20,4.6062,4.6484,4.5508,4.6405,2255115,0.0263,0.57
2015-07-21,4.63,4.6484,4.5745,4.5772,2291664,-0.0636,-1.37
2015-07-22,4.4795,4.5613,4.4795,4.5587,2878001,0.0846,1.89
2015-07-23,4.5534,4.5534,4.4861,4.5138,3021791,-0.0447,-0.98
2015-07-24,4.4953,4.5455,4.4927,4.5006,1780855,-0.0131,-0.29
2015-07-27,4.5033,4.5534,4.4716,4.4821,1605515,-0.0185,-0.41
2015-07-28,4.4821,4.5244,4.4531,4.5006,1813678,0.0184,0.41
2015-07-29,4.4927,4.5798,4.4531,4.5587,2084980,0.0581,1.29
2015-07-30,4.5402,4.556,4.4874,4.5138,1828898,-0.0447,-0.98
2015-07-31,4.5164,4.5917,4.5164,4.5587,1185603,0.0447,0.99
2015-08-03,4.5508,4.5877,4.5428,4.5719,1054606,0.0132,0.29
2015-08-04,4.5719,4.6115,4.5164,4.5296,1547582,-0.0421,-0.92
2015-08-05,4.5376,4.564,4.4531,4.4927,2074838,-0.0371,-0.82
2015-08-06,4.461,4.4927,4.3185,4.4373,2779235,-0.0553,-1.23
2015-08-07,4.4241,4.4557,4.3686,4.4373,1688098,0.0,0.0
2015-08-10,4.4478,4.4795,4.4267,4.4399,1976418,0.0027,0.06
2015-08-11,4.432,4.5191,4.4109,4.5138,3210835,0.0737,1.66
2015-08-12,4.4927,4.5376,4.4716,4.5085,2873972,-0.0054,-0.12
2015-08-13,4.498,4.5085,4.4452,4.4927,1277522,-0.0158,-0.35
2015-08-14,4.4769,4.5006,4.4478,4.4874,1554587,-0.0054,-0.12
2015-08-17,4.4927,4.5745,4.4769,4.5692,1873520,0.0817,1.82
2015-08-18,4.5666,4.5666,4.5085,4.5296,2140682,-0.0398,-0.87
2015-08-19,4.5138,4.5336,4.4874,4.5085,1931002,-0.0213,-0.47
2015-08-20,4.4953,4.5389,4.461,4.4953,1620947,-0.0131,-0.29
2015-08-21,4.4821,4.4901,4.3686,4.3686,3077046,-0.1268,-2.82
2015-08-24,4.2314,4.3079,4.1126,4.1495,3710254,-0.2193,-5.02
2015-08-25,4.2234,4.234,4.073,4.0783,3095813,-0.0714,-1.72
2015-08-26,4.1416,4.1812,4.0862,4.1707,2252886,0.0926,2.27
2015-08-27,4.1944,4.2485,4.1495,4.2155,2039472,0.045,1.08
2015-08-28,4.2076,4.2472,4.1773,4.2234,1565581,0.008,0.19
2015-08-31,4.2208,4.2208,4.1416,4.1443,3036069,-0.0794,-1.88
2015-09-01,4.0915,4.1126,4.0387,4.0651,3257434,-0.0792,-1.91
2015-09-02,4.1047,4.1707,4.0783,4.1522,4157204,0.087,2.14
2015-09-03,4.168,4.1786,4.1377,4.1495,1800188,-0.0025,-0.06
2015-09-04,4.1231,4.1258,4.007,4.0281,1699214,-0.1216,-2.93
2015-09-08,4.0677,4.0912,4.0228,4.0624,1485804,0.0342,0.85
2015-09-09,4.0809,4.0967,3.9753,3.9806,1686957,-0.0817,-2.01
2015-09-10,3.9727,4.044,3.9542,3.9727,1879299,-0.008,-0.2
2015-09-11,3.9727,4.0308,3.9595,4.0308,1871978,0.058,1.46
2015-09-14,4.044,4.0862,4.0017,4.0756,1374492,0.0447,1.11
2015-09-15,4.0783,4.1033,4.0479,4.0967,892993,0.0212,0.52
2015-09-16,4.0915,4.173,4.0915,4.1548,1217749,0.0582,1.42
2015-09-17,4.1495,4.2842,4.1258,4.2234,2424686,0.0686,1.65
2015-09-18,4.1575,4.3013,4.1575,4.2234,3236978,0.0,0.0
2015-09-21,4.2234,4.3053,4.2129,4.2683,1575955,0.0448,1.06
2015-09-22,4.2525,4.2736,4.2234,4.2314,1516513,-0.0371,-0.87
2015-09-23,4.2446,4.3111,4.2234,4.2894,2125088,0.058,1.37
2015-09-24,4.2894,4.3079,4.2604,4.2736,2451332,-0.0159,-0.37
2015-09-25,4.2815,4.3277,4.2551,4.2921,1733169,0.0184,0.43
2015-09-28,4.2762,4.2789,4.1627,4.2102,2321838,-0.082,-1.91
2015-09-29,4.2208,4.2828,4.1997,4.2762,1722378,0.0661,1.57
2015-09-30,4.2974,4.3185,4.2498,4.2762,1718657,0.0,0.0
2015-10-01,4.2815,4.2894,4.2129,4.2604,1667159,-0.0158,-0.37
2015-10-02,4.263,4.3238,4.2446,4.3238,1589776,0.0635,1.49
2015-10-05,4.3422,4.4373,4.337,4.4346,1271087,0.1107,2.56
2015-10-06,4.4214,4.4824,4.4056,4.4716,1630474,0.0368,0.83
2015-10-07,4.4769,4.5244,4.4716,4.5244,1599866,0.0528,1.18
2015-10-08,4.5164,4.5296,4.4874,4.5033,1857902,-0.0213,-0.47
2015-10-09,4.5085,4.5164,4.4557,4.4795,1744549,-0.0239,-0.53
2015-10-12,4.4848,4.5006,4.4531,4.4663,1894984,-0.013,-0.29
2015-10-13,4.4425,4.461,4.3765,4.3924,2214822,-0.0737,-1.65
2015-10-14,4.4003,4.4135,4.329,4.3343,2547902,-0.058,-1.32
2015-10-15,4.3449,4.3845,4.3106,4.3792,1723753,0.0451,1.04
2015-10-16,4.3792,4.4082,4.3633,4.4082,1903801,0.0289,0.66
2015-10-19,4.4029,4.432,4.3905,4.432,1916854,0.0238,0.54
2015-10-20,4.4214,4.4373,4.4082,4.4267,2607124,-0.0053,-0.12
2015-10-21,4.3502,4.3765,4.3053,4.3132,2392990,-0.0104,-0.24
2015-10-22,4.3502,4.3607,4.3106,4.3211,3328170,0.0078,0.18
2015-10-23,4.3343,4.3343,4.1421,4.168,4035455,-0.153,-3.54
2015-10-26,4.168,4.1812,4.0809,4.1205,2227285,-0.0475,-1.14
2015-10-27,4.1337,4.1416,4.0413,4.0783,2301779,-0.042,-1.02
2015-10-28,4.073,4.1047,4.0044,4.0703,2653867,-0.0077,-0.19
2015-10-29,4.044,4.0835,4.0281,4.0835,2186112,0.013,0.32
2015-10-30,4.0835,4.0915,3.9991,4.0096,1941844,-0.0739,-1.81
2015-11-02,3.9964,4.0915,3.9885,4.0915,2603897,0.0818,2.04
2015-11-03,4.0783,4.0862,4.0255,4.0466,2490854,-0.045,-1.1
2015-11-04,4.0677,4.0677,3.9278,3.9568,2943271,-0.0898,-2.22
2015-11-05,3.9568,3.9753,3.9344,3.9463,1536530,-0.0107,-0.27
2015-11-06,3.8988,3.9067,3.8117,3.8328,3656402,-0.1137,-2.88
2015-11-09,3.8037,3.8249,3.7483,3.7773,3240330,-0.0556,-1.45
2015-11-10,3.7694,3.8011,3.7378,3.7747,2190606,-0.0026,-0.07
2015-11-11,3.7958,3.7958,3.7404,3.7404,1775238,-0.0344,-0.91
2015-11-12,3.7246,3.7351,3.6533,3.6612,2057199,-0.0793,-2.12
2015-11-13,3.6718,3.7008,3.6216,3.6691,2658655,0.0081,0.22
2015-11-16,3.6718,3.7114,3.6586,3.6982,2743556,0.029,0.79
2015-11-17,3.6955,3.7114,3.6686,3.6744,2704026,-0.0237,-0.64
2015-11-18,3.6902,3.7008,3.6609,3.6876,1824248,0.0132,0.36
2015-11-19,3.7034,3.7114,3.6836,3.7034,1978533,0.0159,0.43
2015-11-20,3.714,3.7536,3.7087,3.7483,1971460,0.0448,1.21
2015-11-23,3.7509,3.7668,3.7206,3.743,1897036,-0.0052,-0.14
2015-11-24,3.7272,3.7826,3.7148,3.7721,1679868,0.0292,0.78
2015-11-25,3.7668,3.7958,3.7536,3.7747,1588880,0.0026,0.07
2015-11-27,3.7747,3.809,3.7668,3.7985,856939,0.0238,0.63
2015-11-30,3.8064,3.8684,3.7985,3.8143,2266488,0.016,0.42
2015-12-01,3.8222,3.8671,3.8222,3.8486,1368256,0.0343,0.9
2015-12-02,3.8354,3.8499,3.7668,3.7694,1714344,-0.0793,-2.06
2015-12-03,3.7483,3.7668,3.7061,3.7166,1877382,-0.0528,-1.4
2015-12-04,3.7193,3.7853,3.7087,3.7641,1765820,0.0476,1.28
2015-12-07,3.7536,3.7773,3.7246,3.7694,1599376,0.0053,0.14
2015-12-08,3.7536,3.7826,3.7034,3.7668,2191066,-0.0026,-0.07
2015-12-09,3.7562,3.7892,3.7272,3.7562,1738284,-0.0105,-0.28
2015-12-10,3.7536,3.78,3.6982,3.7034,1755137,-0.053,-1.41
2015-12-11,3.6902,3.7034,3.6665,3.6902,1752417,-0.0133,-0.36
2015-12-14,3.6744,3.7061,3.5978,3.6612,2314683,-0.0292,-0.79
2015-12-15,3.6559,3.7536,3.6374,3.7457,1899585,0.1214,3.35
2015-12-16,3.7641,3.8169,3.743,3.8011,1902338,0.0554,1.48
2015-12-17,3.8011,3.809,3.7417,3.7589,1930774,-0.0422,-1.11
2015-12-18,3.7536,3.7536,3.7114,3.7166,3991007,-0.0421,-1.12
2015-12-21,3.7457,3.7536,3.6955,3.7536,1963945,0.0368,0.99
