日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-02-26,34.7966,35.0106,34.5447,34.8281,509308,0.2008,0.58
2013-02-27,34.7966,35.3695,34.7966,35.3191,428372,0.4911,1.41
2013-02-28,35.2625,35.5647,35.0988,35.3758,777579,0.0565,0.16
2013-03-01,35.1365,35.5395,34.8658,35.445,566832,0.0707,0.2
2013-03-04,35.3002,35.7158,35.1932,35.7158,342443,0.2694,0.76
2013-03-05,35.892,36.2509,35.8763,36.1439,574592,0.4286,1.2
2013-03-06,36.2635,36.4775,36.1942,36.4083,416254,0.2639,0.73
2013-03-07,36.4272,36.6003,36.2824,36.4838,492673,0.0765,0.21
2013-03-08,36.6727,36.9308,36.5468,36.7357,527423,0.2517,0.69
2013-03-11,36.6286,37.0127,36.5909,37.0064,423010,0.2718,0.74
2013-03-12,37.0127,37.0693,36.8868,37.0001,353740,-0.0074,-0.02
2013-03-13,37.0127,37.4093,36.9623,37.3904,412505,0.3885,1.05
2013-03-14,37.4849,37.6171,37.3149,37.5415,774433,0.1496,0.4
2013-03-15,37.4219,37.5793,37.126,37.3715,735522,-0.1689,-0.45
2013-03-18,36.9623,37.296,36.8553,36.9308,482676,-0.441,-1.18
2013-03-19,37.019,37.1852,36.7671,36.9749,279340,0.0443,0.12
2013-03-20,37.189,37.5478,37.0882,37.2519,534072,0.2773,0.75
2013-03-21,37.0567,37.2456,36.9056,37.0945,351492,-0.1565,-0.42
2013-03-22,37.189,37.3275,37.0567,37.3275,319273,0.2337,0.63
2013-03-25,37.4408,37.4849,37.0316,37.2582,300098,-0.0709,-0.19
2013-03-26,37.4408,37.4408,37.189,37.3464,401364,0.0894,0.24
2013-03-27,37.1197,37.3967,37.0567,37.3589,429646,0.0112,0.03
2013-03-28,37.296,37.6863,37.296,37.6485,728879,0.2914,0.78
2013-03-29,37.6485,37.6485,37.6485,37.6485,0,0.0,0.0
2013-04-01,37.6674,37.7556,37.2267,37.4345,386984,-0.2146,-0.57
2013-04-02,37.5604,37.7052,37.3401,37.5352,538268,0.1011,0.27
2013-04-03,37.5542,37.5542,36.7207,36.8281,702384,-0.813,-2.16
2013-04-04,36.9417,37.2637,36.866,37.2322,574737,0.4051,1.1
2013-04-05,36.7523,36.8028,36.424,36.7081,564956,-0.525,-1.41
2013-04-08,36.7334,36.8597,36.4366,36.8533,520330,0.1468,0.4
2013-04-09,36.9354,37.0428,36.7397,36.847,525325,-0.0074,-0.02
2013-04-10,37.0238,37.8888,36.7713,37.8699,783285,1.0243,2.78
2013-04-11,37.8572,37.9014,37.6173,37.7751,477822,-0.0947,-0.25
2013-04-12,37.5984,37.6931,37.491,37.6426,407060,-0.1322,-0.35
2013-04-15,37.5794,37.6173,36.7713,36.7713,475496,-0.8695,-2.31
2013-04-16,36.9922,37.5794,36.9859,37.5352,509052,0.7648,2.08
2013-04-17,37.2953,37.4026,36.8407,36.9607,518577,-0.5743,-1.53
2013-04-18,37.0175,37.1817,36.7334,37.0428,776507,0.0813,0.22
2013-04-19,37.1185,37.4595,36.9607,37.4405,454449,0.3964,1.07
2013-04-22,37.4595,37.5289,36.9733,37.4089,361933,-0.03,-0.08
2013-04-23,37.4784,38.0593,37.3395,37.9519,510139,0.5424,1.45
2013-04-24,38.154,38.558,37.7057,38.3055,593427,0.353,0.93
2013-04-25,38.4697,38.9779,38.1666,38.779,672661,0.475,1.24
2013-04-26,38.798,38.9432,38.4823,38.7096,393841,-0.0698,-0.18
2013-04-29,38.7664,39.1326,38.5959,39.0821,362489,0.3716,0.96
2013-04-30,38.9748,39.322,38.8485,39.1894,629841,0.1055,0.27
2013-05-01,38.6654,39.2399,38.6654,38.7096,459435,-0.4781,-1.22
2013-05-02,38.8674,39.3031,38.4191,39.2904,451149,0.5806,1.5
2013-05-03,39.7135,39.7829,39.4988,39.543,573138,0.2515,0.64
2013-05-06,39.5241,39.8776,39.5051,39.7766,345652,0.2333,0.59
2013-05-07,39.7703,40.1302,39.7387,40.1112,413318,0.3341,0.84
2013-05-08,40.0481,40.5343,40.0355,40.5343,687806,0.4212,1.05
2013-05-09,40.5406,40.5841,40.2785,40.4522,580572,-0.0811,-0.2
2013-05-10,40.4585,40.5658,40.2312,40.5343,439762,0.0809,0.2
2013-05-13,40.4459,40.6226,40.2691,40.5216,354934,-0.0122,-0.03
2013-05-14,40.5027,40.9699,40.3385,40.9699,735923,0.4498,1.11
2013-05-15,40.8941,41.3487,40.7489,41.273,475354,0.3032,0.74
2013-05-16,41.1719,41.2035,40.6605,40.7615,574907,-0.5118,-1.24
2013-05-17,40.8373,41.1151,40.8373,40.951,708719,0.1875,0.46
2013-05-20,40.8752,41.1467,40.711,41.1467,458770,0.1966,0.48
2013-05-21,41.1404,41.2477,40.9131,41.1467,452652,0.0,0.0
2013-05-22,40.9446,41.374,40.5481,40.6858,666971,-0.4608,-1.12
2013-05-23,40.2186,40.7489,40.1302,40.6226,537673,-0.0651,-0.16
2013-05-24,40.4395,40.6037,40.0487,40.5721,237863,-0.0487,-0.12
2013-05-27,40.5721,40.5721,40.5721,40.5721,0,0.0,0.0
2013-05-28,40.9573,41.2793,40.6416,40.8373,597699,0.2637,0.65
2013-05-29,40.6037,40.9573,40.4459,40.7805,379320,-0.0572,-0.14
2013-05-30,40.8121,41.4434,40.7931,41.2856,418910,0.5057,1.24
2013-05-31,41.1719,41.5066,40.73,40.73,569176,-0.5574,-1.35
2013-06-03,40.6668,40.7237,39.865,40.5595,625199,-0.1711,-0.42
2013-06-04,40.5595,40.8184,39.6188,39.9471,914354,-0.6124,-1.51
2013-06-05,39.7955,39.9344,39.4799,39.6188,587137,-0.3276,-0.82
2013-06-06,39.6314,40.3827,39.4672,40.3827,526122,0.7646,1.93
2013-06-07,40.6479,41.0394,40.4149,41.0141,386414,0.63,1.56
2013-06-10,41.0646,41.254,40.9888,41.1088,390254,0.0943,0.23
2013-06-11,40.0607,41.0583,40.0607,40.6416,377099,-0.4687,-1.14
2013-06-12,40.8373,41.2982,40.6416,40.7237,715200,0.0813,0.2
2013-06-13,40.7489,41.3172,40.5343,41.2225,390481,0.4969,1.22
2013-06-14,41.1909,41.2035,40.5784,40.8247,337255,-0.3957,-0.96
2013-06-17,41.0899,41.3929,41.0583,41.2856,488577,0.4613,1.13
2013-06-18,41.2856,41.2919,40.8563,41.2098,513305,-0.0743,-0.18
2013-06-19,41.2477,41.595,40.9131,40.9131,371606,-0.2967,-0.72
2013-06-20,40.6416,41.1719,40.4711,40.8057,603999,-0.1064,-0.26
2013-06-21,41.1277,41.1277,40.5532,40.7552,527742,-0.049,-0.12
2013-06-24,40.3827,40.5343,40.0228,40.307,419523,-0.4483,-1.1
2013-06-25,40.6605,40.9068,40.2186,40.7868,371803,0.4797,1.19
2013-06-26,41.052,41.2288,40.7679,41.0646,213352,0.2774,0.68
2013-06-27,41.3045,41.5634,41.1341,41.4939,347539,0.4312,1.05
2013-06-28,41.0583,41.3803,40.8941,41.1277,541797,-0.3651,-0.88
2013-07-01,41.3424,41.6739,41.3235,41.5634,469977,0.436,1.06
2013-07-02,41.5761,41.8482,41.4431,41.7406,462968,0.0708,0.17
2013-07-03,41.5254,41.9432,41.5128,41.671,224890,-0.071,-0.17
2013-07-04,41.671,41.671,41.671,41.671,0,0.0,0.0
2013-07-05,42.0318,42.4686,41.9685,42.4623,417494,0.7917,1.9
2013-07-08,42.6965,43.0383,42.6648,42.8168,394410,0.3525,0.83
2013-07-09,43.1079,43.3105,43.0193,43.0826,544737,0.2655,0.62
2013-07-10,42.9497,43.5194,42.918,43.4118,380155,0.3274,0.76
2013-07-11,43.9245,43.9878,43.4181,43.6017,548414,0.191,0.44
2013-07-12,43.0953,43.8549,43.0953,43.8296,584732,0.2267,0.52
2013-07-15,43.9245,44.0195,43.6966,43.8486,248368,0.0175,0.04
2013-07-16,43.9182,44.1271,43.4941,43.5447,369507,-0.3025,-0.69
2013-07-17,43.5954,43.8486,43.3168,43.4877,455994,-0.0566,-0.13
2013-07-18,43.6587,44.0764,43.551,44.0131,276295,0.5262,1.21
2013-07-19,44.5512,44.5512,43.646,44.0258,316688,0.0132,0.03
2013-07-22,44.0258,44.6778,43.9941,44.6778,342361,0.6516,1.48
2013-07-23,44.7284,44.7569,44.4119,44.5259,353848,-0.1519,-0.34
2013-07-24,44.6398,44.6968,44.1113,44.1587,317065,-0.3651,-0.82
2013-07-25,44.4056,44.8107,43.9625,44.7031,465361,0.5432,1.23
2013-07-26,44.3676,44.5639,44.1397,44.5259,504126,-0.1788,-0.4
2013-07-29,44.5132,44.6272,44.3265,44.5322,455016,0.0045,0.01
2013-07-30,44.7538,44.931,44.6145,44.7664,392194,0.236,0.53
2013-07-31,44.9183,45.4121,44.7158,44.9943,506744,0.2283,0.51
2013-08-01,45.4184,46.2667,45.2855,46.1717,511895,1.1788,2.62
2013-08-02,45.9881,46.0451,45.5387,45.8299,311467,-0.3417,-0.74
2013-08-05,45.8299,45.8679,45.1779,45.3425,394519,-0.4858,-1.06
2013-08-06,45.3361,45.3361,44.6905,45.0006,455340,-0.3401,-0.75
2013-08-07,44.9057,44.988,44.5449,44.8361,255519,-0.1665,-0.37
2013-08-08,45.1019,45.3678,44.7284,45.0449,229428,0.2107,0.47
2013-08-09,45.007,45.2032,44.7981,45.0449,294764,0.0,0.0
2013-08-12,44.8867,45.1272,44.7981,45.0323,301782,-0.0135,-0.03
2013-08-13,45.1146,45.3741,44.8994,45.2728,280486,0.2387,0.53
2013-08-14,45.1779,45.2975,44.9183,45.0386,181879,-0.2354,-0.52
2013-08-15,44.7601,44.8614,44.355,44.5702,275288,-0.4684,-1.04
2013-08-16,44.5195,45.2855,44.4942,44.8994,300896,0.3298,0.74
2013-08-19,44.8424,45.007,44.3043,44.3107,478620,-0.5882,-1.31
2013-08-20,44.3803,44.7917,44.0397,44.5892,342936,0.2792,0.63
2013-08-21,44.5006,44.7094,44.0954,44.2853,368935,-0.3032,-0.68
2013-08-22,44.4309,45.3361,44.317,45.1399,264356,0.8547,1.93
2013-08-23,45.1779,45.4944,44.7981,45.1462,344539,0.0045,0.01
2013-08-26,45.1652,45.2792,44.8487,44.988,342577,-0.158,-0.35
2013-08-27,44.6272,44.6335,43.722,43.7409,457893,-1.2461,-2.77
2013-08-28,43.7726,44.1208,43.608,43.9055,398204,0.1662,0.38
2013-08-29,43.8612,44.4436,43.6523,44.0764,301989,0.1712,0.39
2013-08-30,44.0448,44.2347,43.4814,43.608,378258,-0.4672,-1.06
2013-09-02,43.608,43.608,43.608,43.608,0,0.0,0.0
2013-09-03,44.1081,44.4752,43.5131,43.7853,372522,0.1788,0.41
2013-09-04,43.7979,44.6461,43.7694,44.4056,385689,0.6217,1.42
2013-09-05,44.3803,44.9437,44.3296,44.8614,351415,0.4574,1.03
2013-09-06,45.0449,45.0513,44.1334,44.6588,265141,-0.2019,-0.45
2013-09-09,44.6588,45.2285,44.5575,45.2159,182487,0.5582,1.25
2013-09-10,45.507,45.678,45.3235,45.6653,329923,0.4477,0.99
2013-09-11,45.678,45.9818,45.4374,45.9438,317467,0.2786,0.61
2013-09-12,45.9565,45.9565,45.4881,45.6716,178633,-0.2711,-0.59
2013-09-13,45.8172,45.8172,45.4754,45.6843,140575,0.0137,0.03
2013-09-16,46.2793,46.2793,45.8615,46.1464,204973,0.4614,1.01
2013-09-17,46.1464,46.1654,45.8995,46.0831,467675,-0.0646,-0.14
2013-09-18,46.1084,46.2603,45.5007,45.7349,700233,-0.3502,-0.76
2013-09-19,45.8299,45.9565,45.2475,45.4627,717809,-0.2744,-0.6
2013-09-20,45.7096,45.8046,45.3868,45.5387,598794,0.0773,0.17
2013-09-23,45.64,45.678,45.2918,45.5703,458113,0.0319,0.07
2013-09-24,45.621,46.0767,45.4501,45.659,318963,0.0866,0.19
2013-09-25,45.7413,46.1274,45.5703,45.9881,250646,0.3287,0.72
2013-09-26,45.9755,46.2983,45.8552,46.197,290209,0.207,0.45
2013-09-27,45.8615,46.197,45.8425,46.1084,219182,-0.0878,-0.19
2013-09-30,45.6906,46.0514,45.545,45.7982,317729,-0.3089,-0.67
2013-10-01,45.3425,45.9058,45.0893,45.6526,470392,-0.1466,-0.32
2013-10-02,45.2783,45.5004,45.0372,45.5004,467564,-0.2608,-0.57
2013-10-03,45.3481,45.6653,44.8912,45.2465,424767,-0.2548,-0.56
2013-10-04,45.2592,46.0524,45.2243,46.0397,341197,0.7918,1.75
2013-10-07,45.6717,45.9128,45.4287,45.5511,256647,-0.488,-1.06
2013-10-08,45.5765,45.6526,44.9293,44.9356,255339,-0.6149,-1.35
2013-10-09,44.9991,45.1006,44.5803,44.8405,394831,-0.0944,-0.21
2013-10-10,45.3925,46.2427,45.3925,46.2427,440078,1.4035,3.13
2013-10-11,46.1349,46.598,45.9921,46.4204,289778,0.1757,0.38
2013-10-14,45.9889,46.6678,45.8525,46.5029,390438,0.0836,0.18
2013-10-15,46.3633,46.8455,46.0206,46.1475,437917,-0.3534,-0.76
2013-10-16,46.3252,47.1183,46.2744,46.9914,309198,0.8445,1.83
2013-10-17,46.7947,47.664,46.4838,47.6386,508405,0.6485,1.38
2013-10-18,47.6196,47.6355,47.0676,47.6006,414492,-0.0381,-0.08
2013-10-21,47.6259,47.7465,47.4229,47.6767,304594,0.0762,0.16
2013-10-22,47.7211,48.0891,47.5625,47.664,273409,-0.0143,-0.03
2013-10-23,47.7592,47.7592,46.8074,47.2452,357491,-0.4194,-0.88
2013-10-24,47.2452,47.2452,46.1666,46.7376,558540,-0.5055,-1.07
2013-10-25,46.6869,47.2008,46.3379,46.5473,483616,-0.1916,-0.41
2013-10-28,46.5917,46.7947,46.4204,46.5282,465506,-0.0186,-0.04
2013-10-29,46.7376,47.0168,46.5473,46.6615,831408,0.1349,0.29
2013-10-30,46.5473,47.1183,46.2681,46.5092,651596,-0.154,-0.33
2013-10-31,46.4013,46.6552,46.1602,46.23,781050,-0.2791,-0.6
2013-11-01,46.2047,46.4331,46.008,46.1729,494939,-0.0555,-0.12
2013-11-04,46.3252,46.395,46.0206,46.2364,371511,0.0646,0.14
2013-11-05,46.1666,46.3633,45.9953,46.2237,540107,-0.0139,-0.03
2013-11-06,46.414,46.6742,46.2967,46.6678,301293,0.4438,0.96
2013-11-07,46.7249,47.1945,46.3189,46.3506,487026,-0.3173,-0.68
2013-11-08,46.3442,47.3277,46.3442,46.8899,592933,0.5377,1.16
2013-11-11,46.8899,47.0168,46.4077,46.9851,380271,0.0938,0.2
2013-11-12,46.7821,46.9914,46.0143,46.7249,344251,-0.2584,-0.55
2013-11-13,46.6488,47.5117,46.3823,47.4737,464697,0.7476,1.6
2013-11-14,47.6133,47.9305,47.2579,47.8544,407445,0.3798,0.8
2013-11-15,47.8099,47.8861,47.3848,47.8544,452995,0.0,0.0
2013-11-18,48.0257,48.1272,47.5879,47.6894,477544,-0.1627,-0.34
2013-11-19,47.6894,47.6957,47.2579,47.3468,498854,-0.3434,-0.72
2013-11-20,47.5308,47.5308,47.0866,47.2262,500042,-0.1184,-0.25
2013-11-21,47.499,47.848,47.3468,47.6894,502807,0.4628,0.98
2013-11-22,47.5815,47.8861,47.4102,47.848,321483,0.1574,0.33
2013-11-25,47.9242,48.0764,47.7084,47.9178,280904,0.0718,0.15
2013-11-26,47.9051,48.4318,47.8607,48.2414,599170,0.3258,0.68
2013-11-27,48.4,48.5016,48.1653,48.4571,317184,0.2171,0.45
2013-11-28,48.4571,48.4571,48.4571,48.4571,0,0.0,0.0
2013-11-29,48.4508,48.7807,48.1716,48.2224,168267,-0.2326,-0.48
2013-12-02,48.2541,48.8823,48.1716,48.3302,309119,0.1061,0.22
2013-12-03,48.0511,48.3912,47.499,47.7402,447242,-0.5896,-1.22
2013-12-04,47.5942,48.1843,47.3404,48.0764,704995,0.3342,0.7
2013-12-05,48.0574,48.1716,47.7528,47.9432,395432,-0.1346,-0.28
2013-12-06,48.4,48.7236,48.1589,48.7173,402704,0.7719,1.61
2013-12-09,48.9521,48.9521,48.6729,48.8188,392080,0.1023,0.21
2013-12-10,48.6221,48.8233,48.4254,48.5587,367346,-0.2587,-0.53
2013-12-11,48.5269,48.6107,48.1716,48.3239,553965,-0.2331,-0.48
2013-12-12,48.1843,48.4508,48.032,48.2922,317483,-0.0338,-0.07
2013-12-13,48.381,48.4571,48.0035,48.1209,351221,-0.169,-0.35
2013-12-16,48.2795,48.6348,48.1272,48.3112,543399,0.1925,0.4
2013-12-17,48.381,48.4381,47.9369,48.2731,422724,-0.0386,-0.08
2013-12-18,48.4508,48.8061,47.5117,48.7807,747292,0.5069,1.05
2013-12-19,48.73,48.933,48.3873,48.8569,463800,0.078,0.16
2013-12-20,48.9521,49.4977,48.584,49.3962,835216,0.5374,1.1
2013-12-23,49.5295,49.7071,49.2249,49.5231,526810,0.1284,0.26
2013-12-24,49.4977,49.7896,49.2991,49.6627,113726,0.1387,0.28
2013-12-25,49.6627,49.6627,49.6627,49.6627,0,0.0,0.0
2013-12-26,49.7325,49.9482,49.5168,49.8277,233909,0.1639,0.33
2013-12-27,49.8848,50.3924,49.466,49.6437,196916,-0.1844,-0.37
2013-12-30,49.6437,49.6792,49.4533,49.669,234346,0.0248,0.05
2013-12-31,49.7644,49.8407,49.4783,49.6945,330204,-0.0846,-0.17
2014-01-01,49.6945,49.6945,49.6945,49.6945,0,0.0,0.0
2014-01-02,49.7136,49.7136,49.0141,49.2366,385527,-0.4572,-0.92
2014-01-03,49.2557,49.5037,49.0459,49.332,304356,0.0936,0.19
2014-01-06,49.4974,49.5609,48.9823,49.154,477865,-0.1776,-0.36
2014-01-07,49.3447,49.9107,49.154,49.5609,438713,0.408,0.83
2014-01-08,49.6373,50.0315,49.4592,49.9361,757184,0.3767,0.76
2014-01-09,49.9488,50.076,49.5482,50.0379,681346,0.0999,0.2
2014-01-10,50.1332,50.1968,49.5101,49.7708,509523,-0.2652,-0.53
2014-01-13,49.6245,49.8725,48.906,49.0713,424726,-0.7018,-1.41
2014-01-14,49.1921,49.8089,48.9696,49.8026,553498,0.7312,1.49
2014-01-15,49.0459,49.8853,49.0459,49.8598,566457,0.0548,0.11
2014-01-16,49.7517,49.8217,49.4751,49.58,238938,-0.2792,-0.56
2014-01-17,49.6118,49.6818,49.2621,49.4147,327640,-0.1636,-0.33
2014-01-20,49.4147,49.4147,49.4147,49.4147,0,0.0,0.0
2014-01-21,49.7072,49.7517,49.0586,49.1794,409115,-0.2372,-0.48
2014-01-22,49.243,49.5037,49.0522,49.2494,379790,0.0689,0.14
2014-01-23,48.8869,48.8996,48.41,48.6198,534427,-0.6304,-1.28
2014-01-24,48.2892,48.3846,47.4117,47.4117,574220,-1.2057,-2.48
2014-01-27,47.418,47.7042,46.7948,47.1637,488532,-0.2465,-0.52
2014-01-28,47.1891,47.5961,47.1637,47.4625,476328,0.2971,0.63
2014-01-29,47.0683,47.488,47.0492,47.1001,544560,-0.3607,-0.76
2014-01-30,47.3671,48.1938,47.24,48.1366,516134,1.0362,2.2
2014-01-31,47.5325,48.2383,47.2845,47.7868,863919,-0.3514,-0.73
2014-02-03,47.755,47.9623,46.0318,46.1335,731574,-1.6534,-3.46
2014-02-04,46.2925,46.9284,45.8092,46.3942,795170,0.2629,0.57
2014-02-05,46.2543,46.5977,45.6185,46.4896,377803,0.0974,0.21
2014-02-06,46.5151,47.1191,46.3465,47.0556,614990,0.5672,1.22
2014-02-07,47.2654,47.8313,47.0619,47.7423,549592,0.687,1.46
2014-02-10,47.5134,47.8568,47.2018,47.825,462684,0.0812,0.17
2014-02-11,47.7232,48.2129,47.5261,48.0221,643042,0.1961,0.41
2014-02-12,48.1684,48.5054,47.736,47.8695,690514,-0.1537,-0.32
2014-02-13,47.5833,48.2383,47.364,48.2319,751371,0.3638,0.76
2014-02-14,48.1811,48.3591,47.9585,48.2383,463506,0.0048,0.01
2014-02-17,48.2383,48.2383,48.2383,48.2383,0,0.0,0.0
2014-02-18,48.2319,48.817,48.1366,48.7725,371901,0.5354,1.11
2014-02-19,48.6389,49.1921,48.1111,48.1493,349424,-0.6243,-1.28
2014-02-20,48.2002,48.4799,47.7932,48.3846,291395,0.2359,0.49
2014-02-21,48.4736,48.6453,48.2828,48.3782,539476,-0.0048,-0.01
2014-02-24,48.3591,48.658,48.1582,48.3528,585988,-0.0242,-0.05
2014-02-25,48.4036,48.6198,48.2256,48.3464,404708,-0.0048,-0.01
2014-02-26,48.5753,48.5944,48.1684,48.3782,316977,0.0338,0.07
2014-02-27,48.3083,48.8551,48.073,48.7089,315835,0.329,0.68
2014-02-28,48.6961,49.6563,48.499,49.2875,589875,0.5796,1.19
2014-03-03,48.7279,49.1603,48.6135,48.9759,317828,-0.3105,-0.63
2014-03-04,49.5292,50.0061,49.5292,49.9806,470087,1.004,2.05
2014-03-05,49.8853,50.1205,49.7136,50.0315,251334,0.05,0.1
2014-03-06,50.1269,50.5974,50.0251,50.4893,422616,0.4603,0.92
2014-03-07,50.7755,51.1062,50.642,51.0426,475748,0.5554,1.1
2014-03-10,50.9408,51.1443,50.6165,50.7628,411081,-0.2807,-0.55
2014-03-11,50.9917,51.0616,50.1142,50.2096,383486,-0.5533,-1.09
2014-03-12,49.7644,50.2223,49.6373,50.1905,423962,-0.0201,-0.04
2014-03-13,50.5529,50.5784,49.5864,49.6881,496775,-0.5019,-1.0
2014-03-14,49.65,49.9743,49.3352,49.5927,424011,-0.0944,-0.19
2014-03-17,49.8153,50.0887,49.6754,49.8407,396967,0.248,0.5
2014-03-18,49.9298,50.2922,49.7454,50.1587,280310,0.319,0.64
2014-03-19,50.146,50.2922,49.6436,49.987,339137,-0.1705,-0.34
2014-03-20,49.7454,50.4957,49.7454,50.1142,373286,0.125,0.25
2014-03-21,50.5656,50.731,50.2477,50.3685,817247,0.2556,0.51
2014-03-24,50.5211,50.6865,49.9616,50.1269,431329,-0.2418,-0.48
2014-03-25,50.4385,50.5466,49.8153,50.0887,348345,-0.0401,-0.08
2014-03-26,50.2859,50.5211,49.4974,49.4974,247154,-0.591,-1.18
2014-03-27,49.5546,49.7199,48.7979,48.9505,402339,-0.5444,-1.1
2014-03-28,49.2621,49.4846,48.9632,49.1858,333268,0.235,0.48
2014-03-31,49.4083,50.076,49.4083,50.0442,486060,0.8607,1.75
2014-04-01,50.1143,50.4331,49.7255,50.4139,380018,0.3703,0.74
2014-04-02,50.4203,50.6052,50.2036,50.4394,344230,0.0252,0.05
2014-04-03,50.5159,50.6944,50.2992,50.4777,345864,0.0403,0.08
2014-04-04,50.7964,51.1087,49.9677,49.9869,595225,-0.4896,-0.97
2014-04-07,49.8147,49.9932,49.2028,49.2857,641890,-0.6998,-1.4
2014-04-08,49.2028,49.7822,49.018,49.5725,410156,0.2859,0.58
2014-04-09,49.7319,50.2036,49.394,50.1398,366558,0.5652,1.14
2014-04-10,50.2163,50.4203,49.2411,49.2729,544328,-0.8674,-1.73
2014-04-11,49.0817,49.4323,48.7248,48.7375,485342,-0.5371,-1.09
2014-04-14,49.171,49.2156,48.406,48.8076,420206,0.0682,0.14
2014-04-15,48.814,49.3239,48.6164,49.1646,443911,0.3563,0.73
2014-04-16,49.6681,49.7701,49.3239,49.751,212310,0.5851,1.19
2014-04-17,49.6618,50.1908,49.5534,50.0251,285526,0.2736,0.55
2014-04-21,50.0761,50.2227,49.7,49.7638,294245,-0.2601,-0.52
2014-04-22,49.7638,50.2673,49.6681,50.0442,403180,0.2787,0.56
2014-04-23,50.4904,50.8856,50.1781,50.3566,553307,0.3103,0.62
2014-04-24,50.6179,50.7071,49.8147,50.2864,765869,-0.0705,-0.14
2014-04-25,50.2418,50.3311,49.8275,49.9677,607717,-0.3168,-0.63
2014-04-28,50.2291,50.2737,49.2793,49.751,533396,-0.2149,-0.43
2014-04-29,49.9805,50.5032,49.8211,50.2227,593918,0.4726,0.95
2014-04-30,50.3311,50.8283,50.0697,50.8028,518431,0.5776,1.15
2014-05-01,50.7454,51.1119,50.5414,50.8601,509689,0.0559,0.11
2014-05-02,50.8601,51.3956,50.8601,51.0259,331932,0.1678,0.33
2014-05-05,50.7199,51.1533,50.4331,51.0195,422174,-0.0051,-0.01
2014-05-06,50.8091,51.045,50.3884,50.4522,500992,-0.5663,-1.11
2014-05-07,50.5478,51.1788,50.3629,51.1597,463065,0.7063,1.4
2014-05-08,50.9557,51.6601,50.9557,51.4338,348782,0.2763,0.54
2014-05-09,51.2999,51.5422,50.9302,51.4657,237860,0.0309,0.06
2014-05-12,51.5549,52.0457,51.4657,52.0139,275382,0.5507,1.07
2014-05-13,52.135,52.2561,51.8226,51.982,251701,-0.0312,-0.06
2014-05-14,51.9183,51.9183,51.2235,51.3764,300930,-0.603,-1.16
2014-05-15,51.147,51.147,50.3056,50.8665,410004,-0.5086,-0.99
2014-05-16,50.4777,51.0195,50.3757,50.9812,514691,0.117,0.23
2014-05-19,50.7645,51.3191,50.7645,51.2808,323869,0.3008,0.59
2014-05-20,51.249,51.2617,50.7836,51.0067,372359,-0.2718,-0.53
2014-05-21,51.2362,51.4848,51.0896,51.4721,355272,0.4642,0.91
2014-05-22,51.4019,51.676,51.3127,51.5804,384582,0.1081,0.21
2014-05-23,51.5358,51.7589,51.4657,51.6888,212400,0.1083,0.21
2014-05-27,51.7908,52.1541,51.7015,51.8226,533230,0.1344,0.26
2014-05-28,51.7589,51.8418,51.4402,51.5613,488621,-0.2591,-0.5
2014-05-29,51.6188,51.836,51.4207,51.6571,388872,0.0568,0.11
2014-05-30,51.6124,51.9127,51.5166,51.7082,518906,0.0517,0.1
2014-06-02,51.8552,52.1811,51.5932,52.1044,425276,0.3981,0.77
2014-06-03,52.1555,52.3152,51.8105,52.213,374103,0.1094,0.21
2014-06-04,52.2705,52.8264,52.0724,52.3855,462224,0.1723,0.33
2014-06-05,52.4622,52.5388,52.0597,52.4302,430977,0.0471,0.09
2014-06-06,52.4238,52.7944,52.3472,52.6602,278879,0.2307,0.44
2014-06-09,52.5964,52.9542,52.5325,52.6858,293117,0.0263,0.05
2014-06-10,52.5708,52.8647,52.5005,52.7816,253754,0.0948,0.18
2014-06-11,52.6347,52.6347,52.2897,52.3919,211130,-0.3906,-0.74
2014-06-12,52.3152,52.3389,51.7721,51.9255,320540,-0.4663,-0.89
2014-06-13,51.9766,52.1619,51.753,52.0469,328017,0.1194,0.23
2014-06-16,51.9894,52.098,51.721,51.9958,310991,-0.052,-0.1
2014-06-17,51.9255,52.7369,51.9063,52.6602,355288,0.6655,1.28
2014-06-18,52.6411,52.7625,52.2705,52.7369,289673,0.079,0.15
2014-06-19,52.8136,52.8136,52.3855,52.5644,299813,-0.174,-0.33
2014-06-20,52.6666,52.8647,52.4686,52.5708,379921,0.0053,0.01
2014-06-23,52.5325,52.6283,52.2386,52.5325,197233,-0.0368,-0.07
2014-06-24,52.3472,52.8455,52.2066,52.3216,277403,-0.2101,-0.4
2014-06-25,52.1363,52.6283,52.0916,52.558,258957,0.2355,0.45
2014-06-26,52.475,52.5708,52.1172,52.5197,191217,-0.0368,-0.07
2014-06-27,52.4494,52.7561,52.3152,52.3791,474611,-0.1418,-0.27
2014-06-30,52.3024,52.6219,52.2386,52.3408,331077,-0.0367,-0.07
2014-07-01,52.5708,52.9478,52.4941,52.6411,233739,0.2984,0.57
2014-07-02,52.673,54.1394,52.3376,52.5484,764239,-0.0948,-0.18
2014-07-03,52.7784,53.2001,52.7593,52.9222,323065,0.3731,0.71
2014-07-07,52.9222,53.1235,52.7305,52.8839,505654,-0.037,-0.07
2014-07-08,52.8935,52.9078,52.5293,52.6922,486296,-0.1904,-0.36
2014-07-09,52.8551,53.0468,52.6634,52.8168,289378,0.1265,0.24
2014-07-10,51.9255,52.673,51.8871,52.5005,617581,-0.3169,-0.6
