日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-02,50.5936,52.8956,50.5344,52.7869,1387342,1.2724,2.47
2020-04-03,52.0756,53.3698,51.2655,52.2238,1417996,-0.5648,-1.07
2020-04-06,54.3973,58.7443,54.3973,58.4875,2432521,6.2619,11.99
2020-04-07,60.8289,61.402,58.2207,58.4776,2910605,-0.0117,-0.02
2020-04-08,59.2284,62.222,58.4084,62.0244,1911981,3.5494,6.07
2020-04-09,62.8444,64.109,59.7125,60.414,2271850,-1.6127,-2.6
2020-04-13,60.0781,60.6906,59.1,60.2263,878880,-0.1873,-0.31
2020-04-14,61.9552,63.8324,61.807,62.548,1480922,2.3188,3.85
2020-04-15,60.1868,61.0759,58.5171,60.3646,1727458,-2.1829,-3.49
2020-04-16,61.6786,63.8126,61.2143,63.0914,3051526,2.7284,4.52
2020-04-17,64.5882,65.6403,62.4887,63.0617,2870250,-0.0315,-0.05
2020-04-20,62.3504,63.042,61.7082,61.7181,1362925,-1.3432,-2.13
2020-04-21,60.7302,61.7181,59.5051,60.1966,3005237,-1.5245,-2.47
2020-04-22,65.4857,65.4857,56.7981,62.0244,6689916,1.8299,3.04
2020-04-23,59.7027,61.7972,59.7027,60.4634,2608671,-1.5631,-2.52
2020-04-24,60.4832,61.4217,59.5545,61.2538,1564837,0.792,1.31
2020-04-27,61.8861,64.3222,61.707,62.9827,1626676,1.7274,2.82
2020-04-28,63.8027,64.0596,61.0562,62.4294,1755337,-0.5543,-0.88
2020-04-29,62.3307,66.7271,62.3307,66.5097,2598459,4.0827,6.54
2020-04-30,65.8972,66.0652,61.7774,61.7873,2207599,-4.7222,-7.1
2020-05-01,59.9991,60.3258,56.0274,57.1537,3333279,-4.6341,-7.5
2020-05-04,56.6499,58.4677,56.3633,57.8749,2171347,0.7201,1.26
2020-05-05,59.7444,60.908,58.3788,58.7246,1709790,0.8507,1.47
2020-05-06,59.6928,60.9376,59.1049,59.7718,1596684,1.0453,1.78
2020-05-07,60.6215,61.8861,60.6215,61.6786,2482217,1.9067,3.19
2020-05-08,62.3405,64.9142,62.3405,64.3066,2052703,2.6275,4.26
2020-05-11,63.4075,63.7731,62.3065,62.3504,2122927,-1.9549,-3.04
2020-05-12,62.6468,63.1507,60.5523,60.5622,1414676,-1.7895,-2.87
2020-05-13,60.4634,61.4758,57.9342,59.0111,1718300,-1.5504,-2.56
2020-05-14,58.2207,60.8092,56.64,60.6511,2040983,1.6405,2.78
2020-05-15,56.7487,58.6455,55.7409,56.2053,3275490,-4.4457,-7.33
2020-05-18,57.8058,60.2362,56.8079,59.92,2443906,3.7151,6.61
2020-05-19,60.2559,62.2121,59.9991,60.3844,1469157,0.4614,0.77
2020-05-20,61.975,63.0716,61.7478,62.7654,2042432,2.3792,3.94
2020-05-21,62.1034,62.6567,60.2065,60.9969,1530896,-1.77,-2.82
2020-05-22,61.2044,62.0441,60.3646,61.9947,839888,1.0003,1.64
2020-05-26,64.1223,65.1761,62.4499,64.1717,1924775,2.0801,3.35
2020-05-27,65.28,66.982,64.241,66.8831,2647579,2.7143,4.23
2020-05-28,66.9424,67.457,63.5384,63.8848,2279936,-2.9963,-4.48
2020-05-29,64.0926,66.5466,64.0926,66.2597,2243461,2.3765,3.72
2020-06-01,66.1409,67.2393,65.8045,66.4576,1608751,0.1393,0.21
2020-06-02,66.6753,68.7632,66.418,68.7236,1344941,2.2662,3.41
2020-06-03,70.5246,72.7115,69.8814,71.5636,2479193,2.8384,4.13
2020-06-04,71.6922,72.9143,71.0886,72.4245,1875705,0.8588,1.2
2020-06-05,75.1161,77.2139,74.4135,75.9572,2495627,3.5342,4.88
2020-06-08,77.1842,77.3722,73.137,74.1166,2811499,-1.8381,-2.42
2020-06-09,72.8896,74.9181,71.7417,74.082,2727711,-0.0371,-0.05
2020-06-10,74.5619,76.6696,74.176,75.4822,2194912,1.4002,1.89
2020-06-11,73.226,73.6911,70.0199,70.0694,2753224,-5.412,-7.17
2020-06-12,72.7313,73.414,69.5845,70.9996,2281776,0.9319,1.33
2020-06-15,69.6934,73.889,69.3272,73.7901,2745039,2.7903,3.93
2020-06-16,76.8478,78.0352,75.0171,76.2243,2578676,2.435,3.3
2020-06-17,76.6597,77.9461,76.2738,77.5998,2155705,1.3721,1.8
2020-06-18,78.0352,79.094,77.1941,78.7774,2025212,1.1795,1.52
2020-06-19,79.5888,81.9241,79.193,81.8845,4642318,3.104,3.94
2020-06-22,82.0725,83.6162,80.9337,82.973,2570251,1.0891,1.33
2020-06-23,84.111,84.5266,82.6267,82.8642,1988140,-0.1079,-0.13
2020-06-24,82.785,83.9725,80.0539,80.5091,3000695,-2.3533,-2.84
2020-06-25,80.6278,83.9428,79.7868,83.9428,2551761,3.4299,4.26
2020-06-26,83.7359,84.0813,80.7861,80.9939,2395952,-2.9463,-3.51
2020-06-29,80.9247,82.4683,79.7372,81.9637,1574347,0.9719,1.2
2020-06-30,82.738,83.9725,81.3007,83.6261,2259036,1.6638,2.03
2020-07-01,83.8141,83.9032,81.9439,82.0428,1422420,-1.5805,-1.89
2020-07-02,83.1214,84.8235,82.7949,83.6954,1609794,1.6491,2.01
2020-07-06,86.0109,88.6431,85.2984,87.2082,1793878,3.5151,4.2
2020-07-07,86.8619,87.9504,85.3974,85.437,1958765,-1.7703,-2.03
2020-07-08,86.5453,87.5249,85.714,86.8322,1724329,1.3927,1.63
2020-07-09,87.3567,88.3363,86.2187,87.5348,1290072,0.7033,0.81
2020-07-10,87.5744,87.9207,84.9818,86.4661,1952018,-1.0679,-1.22
2020-07-13,87.5249,89.7514,85.9021,85.9416,2280526,-0.5275,-0.61
2020-07-14,82.6499,85.7338,82.0428,85.7041,2584656,-0.2406,-0.28
2020-07-15,86.2583,86.2583,83.8042,85.625,1590784,-0.0771,-0.09
2020-07-16,84.2693,85.625,83.9823,85.1995,1096930,-0.4281,-0.5
2020-07-17,85.3677,85.7239,84.7146,85.5161,1031724,0.3152,0.37
2020-07-20,86.0406,88.9152,85.5161,88.8014,1575289,3.2839,3.84
2020-07-21,88.8014,89.4347,87.4853,88.7816,3018846,-0.0178,-0.02
2020-07-22,88.3066,89.2862,85.5854,88.554,3475706,-0.2308,-0.26
2020-07-23,88.8332,89.6969,83.496,85.1995,2715923,-3.3563,-3.79
2020-07-24,83.2946,84.0813,81.8746,82.6564,2253295,-2.5388,-2.98
2020-07-27,84.1011,87.9702,83.4777,87.3963,3006491,4.7364,5.73
2020-07-28,86.4265,87.1291,85.338,86.0901,2203320,-1.3021,-1.49
2020-07-29,86.8322,88.8806,86.7135,87.8416,2318034,1.7477,2.03
2020-07-30,86.7926,87.8218,85.3281,87.6832,1451320,-0.1581,-0.18
2020-07-31,87.5447,88.0988,85.2786,88.0296,2272835,0.342,0.39
2020-08-03,88.5243,90.355,88.5243,89.316,1747131,1.2852,1.46
2020-08-04,89.3061,89.4446,87.5546,88.5936,1126536,-0.7235,-0.81
2020-08-05,88.8212,89.9196,88.4155,89.7019,3476553,1.1074,1.25
2020-08-06,90.0482,91.2753,88.5936,89.9097,1633203,0.2063,0.23
2020-08-07,89.3556,90.0185,84.7443,86.6541,2315277,-3.2547,-3.62
2020-08-10,86.8322,87.5051,85.1797,86.189,1213814,-0.4679,-0.54
2020-08-11,85.9416,87.0796,85.15,85.3677,1525325,-0.8188,-0.95
2020-08-12,86.3572,88.9894,85.4579,88.7124,1310048,3.3463,3.92
2020-08-13,89.0587,89.9196,87.9688,89.0389,996984,0.3282,0.37
2020-08-14,89.3259,92.4608,88.7124,89.1181,1277556,0.0801,0.09
2020-08-17,90.0482,91.5128,89.3358,91.018,929396,1.8983,2.13
2020-08-18,91.5128,91.681,89.0983,90.2758,1114403,-0.7464,-0.82
2020-08-19,90.6617,91.3148,89.1428,89.2962,840751,-0.9841,-1.09
2020-08-20,88.0692,88.2967,87.0994,87.802,1181356,-1.4912,-1.67
2020-08-21,87.6535,87.6535,86.6046,87.0796,1258350,-0.72,-0.82
2020-08-24,88.0395,88.9202,87.3468,88.1582,821775,1.0798,1.24
2020-08-25,88.5738,89.3951,88.2275,89.3654,1158242,1.2078,1.37
2020-08-26,89.2764,89.4149,88.1087,88.9301,810253,-0.4379,-0.49
2020-08-27,89.0389,89.3457,83.8933,83.8933,2163411,-5.0332,-5.66
2020-08-28,84.5464,85.0016,83.4777,84.8334,2012731,0.9396,1.12
2020-08-31,85.1797,85.3578,83.4009,84.0813,1521627,-0.755,-0.89
2020-09-01,85.1005,86.194,84.0516,84.4573,1373617,0.3784,0.45
2020-09-02,85.7353,87.7068,84.8239,87.5483,1642634,3.0911,3.66
2020-09-03,85.8839,86.6171,80.7818,81.1682,2570644,-6.3824,-7.29
2020-09-04,78.523,80.8611,74.7584,77.8692,3917308,-3.2953,-4.06
2020-09-08,75.4419,77.4332,74.5008,74.8277,4308014,-3.0448,-3.91
2020-09-09,76.7794,77.4481,75.6401,76.1552,2893219,1.3245,1.77
2020-09-10,77.2351,77.5026,74.2531,74.7385,3014389,-1.4165,-1.86
2020-09-11,75.2933,75.8878,73.3862,74.2234,1653308,-0.5157,-0.69
2020-09-14,75.7788,76.3336,74.7286,76.1057,1921025,1.8852,2.54
2020-09-15,76.7398,77.1162,75.5608,76.4822,1447517,0.3729,0.49
2020-09-16,76.7992,77.6908,75.3924,75.6203,1868704,-0.8643,-1.13
2020-09-17,74.3026,76.9874,73.5107,76.9181,1739971,1.3006,1.72
2020-09-18,77.4927,77.9484,74.7286,75.6599,30212610,-1.2615,-1.64
2020-09-21,74.2729,76.284,73.8073,76.2048,1982121,0.5448,0.72
2020-09-22,76.8388,76.8388,74.5008,75.8481,1784977,-0.3582,-0.47
2020-09-23,76.1453,77.3441,74.4314,74.7088,2092585,-1.1377,-1.5
2020-09-24,74.0153,76.8785,74.0153,75.5905,2206492,0.8816,1.18
2020-09-25,75.6302,77.3738,74.7088,76.9924,1740575,1.3985,1.85
2020-09-28,77.9286,78.7905,76.8487,78.4636,1831782,1.4706,1.91
2020-09-29,78.7806,79.9199,78.7459,79.1174,1173368,0.6513,0.83
2020-09-30,78.5924,79.6475,78.0772,78.7212,1804218,-0.3956,-0.5
2020-10-01,80.0883,80.8908,79.6227,80.5441,1200849,1.8263,2.32
2020-10-02,78.0178,79.1472,77.5833,77.889,1033685,-2.6581,-3.3
2020-10-05,78.7608,80.554,78.741,80.4747,1310660,2.5859,3.32
2020-10-06,80.5143,82.3669,79.8208,80.3558,1169086,-0.1207,-0.15
2020-10-07,81.5843,82.5453,81.079,81.5248,1243028,1.1652,1.45
2020-10-08,81.832,82.6019,81.401,81.7131,1137286,0.1875,0.23
2020-10-09,84.5663,86.0276,83.8233,85.2994,1766909,3.5872,4.39
2020-10-12,86.4486,86.7161,84.9923,85.8245,2069839,0.5288,0.62
2020-10-13,86.1911,87.8158,85.3291,86.8152,1142905,0.987,1.15
2020-10-14,86.7458,88.0239,85.9731,86.1217,967124,-0.6945,-0.8
2020-10-15,84.071,86.7954,83.4963,86.4784,1096134,0.3531,0.41
2020-10-16,87.37,87.5087,85.562,85.7849,1032372,-0.6918,-0.8
2020-10-19,86.9044,87.9743,85.2499,85.8641,1469092,0.0772,0.09
2020-10-20,86.8647,88.0536,86.7062,87.1223,2817966,1.2621,1.47
2020-10-21,87.1818,92.3037,87.1818,91.2139,3533759,4.0946,4.7
2020-10-22,91.8876,91.8876,88.5687,90.0944,2175660,-1.122,-1.23
2020-10-23,90.3669,91.6003,90.1638,91.1347,1136202,1.0361,1.15
2020-10-26,89.7378,90.7681,87.4889,88.757,1258007,-2.388,-2.62
2020-10-27,88.9947,88.9947,86.0524,86.6468,1474947,-2.1125,-2.38
2020-10-28,84.9428,86.0601,84.2096,84.7446,1185945,-1.9063,-2.2
2020-10-29,84.7347,88.5093,84.2889,87.7167,1615812,2.9745,3.51
2020-10-30,86.0028,87.3325,85.2895,87.0331,1581504,-0.6842,-0.78
2020-11-02,87.6771,89.6684,87.4294,88.8659,1842287,1.8363,2.11
2020-11-03,89.8269,90.8573,88.4647,88.9947,1082357,0.1244,0.14
2020-11-04,91.5849,95.5334,90.0944,94.9588,2561606,5.9627,6.7
2020-11-05,96.4745,99.412,96.1377,98.3965,1918193,3.4375,3.62
2020-11-06,97.9111,99.8033,97.0888,99.3278,1506642,0.9347,0.95
2020-11-09,103.9642,104.6379,100.3383,100.586,2214225,1.2614,1.27
2020-11-10,101.0516,101.1238,96.5736,97.2374,1975833,-3.3495,-3.33
2020-11-11,98.7135,100.7246,98.555,100.2392,1683541,3.0046,3.09
2020-11-12,101.1804,101.1804,98.8819,99.5457,1274529,-0.6916,-0.69
2020-11-13,101.2497,102.2404,100.0609,101.3389,1062824,1.7932,1.8014
2020-11-16,101.963,106.2429,101.7154,106.1834,1763979,4.844,4.78
2020-11-17,105.7277,105.7277,103.9048,104.9252,1258682,-1.2529,-1.18
2020-11-18,104.9946,105.4503,103.781,103.8454,1186094,-1.0807,-1.03
2020-11-19,103.8355,105.6336,103.5382,105.48,1048091,1.6304,1.57
2020-11-20,105.7376,106.9215,105.1333,105.3413,1376253,-0.1371,-0.13
2020-11-23,105.3611,107.6397,105.3611,107.3128,1198467,1.9699,1.87
2020-11-24,108.5623,108.5771,106.2716,108.0764,1665270,0.7619,0.71
2020-11-25,108.5821,109.1076,107.293,107.4318,1373229,-0.6485,-0.6
2020-11-27,108.711,109.9009,108.1557,108.4829,849186,1.0528,0.98
2020-11-30,109.0184,109.7076,107.1294,109.415,1560799,0.9329,0.86
2020-12-01,110.3273,114.9681,110.2678,114.155,2175237,4.7378,4.33
2020-12-02,113.5402,113.9864,111.904,113.0047,1386257,-1.153,-1.01
2020-12-03,114.0459,116.2374,112.6279,112.7865,1700221,-0.2147,-0.19
2020-12-04,113.8674,115.3052,113.0444,115.0573,1167709,2.2671,2.01
2020-12-07,115.573,116.3365,113.8079,116.1779,1341628,1.1161,0.97
2020-12-08,115.93,117.9578,115.5631,117.6752,1113758,1.4987,1.29
2020-12-09,117.0703,117.229,112.2015,113.0642,1555322,-4.6129,-3.92
2020-12-10,113.0543,115.1664,111.3349,114.7103,1619675,1.6507,1.46
2020-12-11,113.4708,115.1565,112.0032,114.4029,1171308,-0.3074,-0.268
2020-12-14,115.6437,117.2191,114.859,116.1977,1279504,1.7961,1.57
2020-12-15,117.0009,119.7477,116.515,119.4304,1536177,3.2304,2.78
2020-12-16,118.4487,119.827,117.5959,118.766,1671901,-0.6688,-0.56
2020-12-17,119.9857,121.3432,117.9628,118.3495,1611591,-0.4157,-0.35
2020-12-18,118.3396,120.0749,117.8339,119.5791,2703561,1.2308,1.04
2020-12-21,116.8423,119.1527,116.6789,118.7263,1319431,-0.849,-0.71
2020-12-22,118.7263,119.118,117.1596,117.5761,1662091,-1.1517,-0.97
2020-12-23,118.0719,118.29,116.2175,116.277,928381,-1.2933,-1.1
2020-12-24,116.7034,117.9033,115.8506,117.8835,421407,1.6046,1.38
2020-12-28,119.0734,119.2122,116.4456,116.7431,735344,-1.1435,-0.97
2020-12-29,117.9231,118.0669,115.4242,116.2175,957391,-0.5253,-0.45
2020-12-30,117.2587,119.708,117.0207,119.2816,793068,3.068,2.64
2020-12-31,119.1131,119.6981,117.3777,118.885,699841,-0.3936,-0.33
2021-01-04,120.8623,122.4102,117.11,118.1909,1391678,-0.6895,-0.58
2021-01-05,117.5562,120.5013,117.3876,120.4716,1083167,2.2807,1.9297
2021-01-06,119.6783,123.8034,119.1983,121.3839,1662507,0.9156,0.76
2021-01-07,123.3274,129.644,123.2184,128.821,2117935,7.4406,6.13
2021-01-08,131.7463,132.3611,129.3465,131.0422,1340849,2.2158,1.72
2021-01-11,130.8836,135.3062,129.4259,134.5625,2108872,3.5249,2.69
2021-01-12,135.2368,138.3554,134.9095,135.9408,1478903,1.3726,1.02
2021-01-13,135.4152,136.1887,134.2154,134.8798,1452787,-1.0603,-0.78
2021-01-14,137.0514,138.3802,135.5342,137.2299,1563213,2.347,1.74
2021-01-15,136.8432,137.4183,133.6403,136.149,1734043,-1.0841,-0.79
2021-01-19,138.0629,140.3832,137.8668,139.4511,1875119,3.3083,2.43
2021-01-20,142.0789,142.1979,136.7341,137.4481,1955937,-2.0031,-1.4364
2021-01-21,139.5999,140.2246,137.5869,139.0644,1301649,1.6218,1.18
2021-01-22,138.1819,139.233,136.1788,136.7936,1357306,-2.2708,-1.6329
2021-01-25,139.3024,140.6014,136.511,138.9355,1364172,2.1476,1.57
2021-01-26,139.5205,139.8676,136.9126,136.9423,1249839,-1.9867,-1.43
2021-01-27,134.265,134.374,128.3153,129.0193,2360411,-7.9293,-5.79
2021-01-28,122.673,122.9605,118.6073,118.9346,4093709,-10.0897,-7.82
2021-01-29,118.7115,118.7115,112.0924,112.5287,4974757,-6.4108,-5.39
2021-02-01,115.5234,116.9315,113.0444,116.5646,3083048,4.0396,3.59
2021-02-02,120.4815,120.7691,117.6157,120.5906,4275955,4.0216,3.45
2021-02-03,122.43,122.9705,119.004,119.5593,2495586,-1.0313,-0.8552
2021-02-04,121.1558,124.567,119.9375,124.4678,1881965,4.9137,4.11
2021-02-05,126.1635,127.0757,123.7637,125.0628,1936247,0.5974,0.48
2021-02-08,126.8973,128.5533,125.4396,128.0079,1593983,2.9391,2.35
2021-02-09,127.1595,128.5731,125.6478,127.1947,2134107,-0.8193,-0.64
2021-02-10,128.4838,130.3729,126.2162,127.6311,1816177,0.4325,0.34
2021-02-11,128.0079,134.265,128.0079,133.908,1834579,6.2793,4.92
2021-02-12,134.2551,142.5747,133.908,141.2162,2391536,7.3112,5.46
2021-02-16,144.5629,146.6602,141.5831,142.4359,2341536,1.2145,0.86
2021-02-17,139.8874,140.5221,133.4023,138.1323,2170420,-4.3015,-3.02
2021-02-18,134.9469,136.7728,133.4485,135.453,1675102,-2.6798,-1.94
2021-02-19,138.5987,142.1611,138.3208,141.4963,2081456,6.0432,4.4615
2021-02-22,138.9063,138.9261,130.8188,131.3745,1928048,-10.1166,-7.15
2021-02-23,125.9167,130.8783,123.6145,128.7845,3288858,-2.588,-1.97
2021-02-24,127.7029,133.4088,125.2419,133.1607,2386832,4.3786,3.4
2021-02-25,131.7516,132.2626,124.3488,124.6763,1736603,-8.4822,-6.37
2021-02-26,125.9762,128.8639,123.0786,127.6235,1924991,2.9425,2.36
2021-03-01,130.4616,133.3195,129.4991,132.9722,2158064,5.3475,4.19
2021-03-02,132.7241,132.9622,125.7679,125.8274,1698554,-7.1404,-5.37
2021-03-03,125.6785,127.683,120.5284,120.5581,1972808,-5.2723,-4.19
2021-03-04,120.0719,120.5184,110.4562,113.0958,3351379,-7.4626,-6.19
2021-03-05,116.569,116.9262,105.6335,113.0263,3451724,-0.0679,-0.06
2021-03-08,111.9546,112.7882,103.2519,103.4007,3907829,-9.6302,-8.52
2021-03-09,108.1639,113.951,107.7868,112.4706,3146648,9.0684,8.77
2021-03-10,116.311,116.3506,107.3204,108.0746,2867673,-4.3977,-3.91
2021-03-11,110.1486,113.9492,110.1486,112.9866,2136026,4.9172,4.55
2021-03-12,110.1784,112.6889,109.2059,111.9645,1705119,-1.0168,-0.9
2021-03-15,112.6493,117.4621,112.3714,116.8468,2496757,4.8817,4.36
2021-03-16,118.7819,119.0696,115.2045,116.4499,2368529,-0.3973,-0.34
2021-03-17,114.7431,117.9582,112.5054,116.569,2543174,0.1165,0.1
2021-03-18,114.4851,115.1598,111.2898,111.5081,2485505,-5.059,-4.34
2021-03-19,112.0638,115.1698,110.4661,114.0286,3196341,2.5201,2.26
2021-03-22,116.569,117.7993,114.237,116.1125,2148653,2.0867,1.83
2021-03-23,115.5568,117.2934,111.0318,112.2523,2820980,-3.8548,-3.32
2021-03-24,115.8942,117.0354,111.0218,111.1409,2098254,-1.1113,-0.99
2021-03-25,109.1662,111.2798,107.0227,110.8829,1481523,-0.2556,-0.23
2021-03-26,111.5875,118.2361,111.26,118.1071,2239350,7.2292,6.52
2021-03-29,117.2338,117.3132,111.4882,113.0164,2448465,-5.0904,-4.31
2021-03-30,112.7386,115.7652,112.3317,115.0705,1050652,2.0568,1.82
2021-03-31,116.9262,121.9275,116.7178,120.7467,2316680,5.6731,4.93
2021-04-01,123.1481,127.9311,123.1481,127.822,2179761,7.0757,5.86
2021-04-05,129.5587,132.7439,127.0182,131.6623,2013237,3.8348,3.0
2021-04-06,131.2058,133.7859,129.2311,131.3646,1991844,-0.3028,-0.23
2021-04-07,130.5707,132.3668,129.4593,130.7692,1319661,-0.5911,-0.45
2021-04-08,132.6645,133.2798,131.2455,132.8928,1497753,2.1185,1.62
2021-04-09,131.7218,133.0367,130.3623,132.0394,1155807,-0.8534,-0.6422
2021-04-12,131.176,131.4043,128.2586,129.4295,1612237,-2.6145,-1.98
2021-04-13,130.7394,130.9776,126.2473,128.0105,1560696,-1.4238,-1.1
2021-04-14,128.0204,130.402,126.5518,127.1075,925998,-0.903,-0.7054
2021-04-15,129.3601,130.6203,127.048,130.1837,1612666,3.076,2.42
2021-04-16,130.541,131.4043,128.3578,128.4868,1501358,-1.6969,-1.3035
2021-04-19,127.6037,128.1693,123.8229,125.3511,1524992,-3.1351,-2.44
2021-04-20,124.5921,125.9961,121.7489,123.3168,1276149,-2.0306,-1.62
2021-04-21,123.3267,129.0723,122.6321,128.9433,1515442,5.6234,4.56
2021-04-22,128.7845,129.1715,124.4381,125.3511,1409273,-3.5977,-2.79
2021-04-23,128.2884,130.8387,127.172,130.5211,1258731,5.1647,4.12
2021-04-26,130.4516,132.6497,129.9952,132.4065,1212775,1.8796,1.44
2021-04-27,133.2302,134.5103,130.0646,130.0944,1776482,-2.3172,-1.75
2021-04-28,137.6455,138.2117,130.1341,131.3844,2672709,1.288,0.99
2021-04-29,132.7539,132.8829,127.554,129.8066,1216072,-1.5766,-1.2
2021-04-30,127.0281,127.5937,123.4756,124.1206,1689089,-5.6855,-4.38
2021-05-03,125.3511,126.4342,122.8107,124.0313,1061528,-0.0869,-0.07
2021-05-04,121.4037,122.2054,118.7322,122.0466,1362260,-1.9845,-1.6
2021-05-05,124.1007,125.0633,121.4016,123.5649,1160911,1.5134,1.24
2021-05-06,122.8901,125.1725,120.697,124.974,1357012,1.4086,1.14
2021-05-07,126.4724,127.7029,125.6488,127.1869,1269823,2.2121,1.77
2021-05-10,125.5793,125.5793,120.7764,120.9054,2448850,-6.2831,-4.94
2021-05-11,115.4377,121.2428,114.7728,120.578,1888307,-0.3264,-0.27
2021-05-12,117.5315,119.149,113.2893,113.721,1920965,-6.8611,-5.69
2021-05-13,115.5022,117.849,115.011,116.3407,1493229,2.6157,2.3
2021-05-14,117.5613,122.4733,117.0651,121.4115,1139548,5.0724,4.36
2021-05-17,119.794,119.9627,116.5987,118.9406,1127327,-2.4769,-2.04
2021-05-18,120.6177,121.4611,117.7598,117.859,1100836,-1.0824,-0.91
2021-05-19,115.1102,122.0367,114.1278,121.4711,1564053,3.6067,3.06
2021-05-20,122.2749,126.2739,122.1955,125.6488,1178711,4.1786,3.44
2021-05-21,125.5297,125.9584,122.7412,123.9221,1882791,-1.7213,-1.37
2021-05-24,125.3808,127.3258,125.3312,126.7106,1266676,2.7883,2.25
2021-05-25,127.7136,129.4813,126.8993,127.6441,1065431,0.9376,0.74
2021-05-26,128.23,129.6005,126.2835,128.1704,926766,0.5234,0.41
2021-05-27,127.3462,130.2212,126.4722,129.6899,1601675,1.5252,1.19
2021-05-28,130.0971,132.0336,129.7197,131.4378,1211849,1.7478,1.3477
2021-06-01,132.55,134.4171,129.3423,129.8786,1090916,-1.5642,-1.19
2021-06-02,129.3423,131.1398,128.4535,130.107,803847,0.2338,0.18
2021-06-03,128.1208,128.7464,126.0551,127.4355,1140981,-2.6671,-2.05
2021-06-04,126.6907,131.0703,126.2637,130.7724,1038973,3.3388,2.62
2021-06-07,130.4446,130.7823,129.243,129.8984,711264,-0.8762,-0.67
2021-06-08,130.9213,131.5867,124.337,125.9061,1930496,-3.9877,-3.07
2021-06-09,125.926,127.5547,123.8107,123.8504,1245851,-2.0522,-1.63
2021-06-10,123.8206,127.3213,123.334,126.9886,1857996,3.1335,2.53
2021-06-11,127.7831,127.7931,125.5884,127.0979,1497601,0.1143,0.09
2021-06-14,127.1177,130.6333,126.8024,130.5738,1035241,3.4699,2.73
2021-06-15,130.5142,131.6364,128.955,129.4118,1098298,-1.1621,-0.89
2021-06-16,130.3553,131.2987,126.2835,127.3958,1051940,-2.0189,-1.56
2021-06-17,127.0383,129.1238,125.9508,128.6968,1379873,1.2995,1.02
2021-06-18,126.7503,128.4286,122.6785,123.9994,2771003,-4.6974,-3.65
2021-06-21,124.4463,125.499,123.3042,125.35,1589721,1.3516,1.09
2021-06-22,125.1812,125.8366,123.7114,125.0918,1313783,-0.2632,-0.21
2021-06-23,124.7839,126.9588,124.7839,126.3233,913381,1.226,0.98
2021-06-24,127.803,130.0871,127.4355,129.7097,1339835,3.3855,2.68
2021-06-25,130.544,131.7853,127.4653,128.6571,2613202,-1.0506,-0.81
2021-06-28,130.4049,132.5444,129.5906,131.835,1388926,3.1778,2.47
2021-06-29,131.3583,134.2582,131.0405,133.3842,1314394,1.5556,1.18
2021-06-30,133.7716,134.0198,131.547,133.0367,838740,-0.3468,-0.26
2021-07-01,132.5302,132.9473,128.3492,128.4882,1262816,-4.5499,-3.42
2021-07-02,129.9878,130.0971,127.078,127.6441,928233,-0.848,-0.66
2021-07-06,127.7863,128.1009,123.7114,125.5983,1599840,-2.0422,-1.6
2021-07-07,127.0582,127.0582,122.0032,122.5892,2780743,-3.0145,-2.4
2021-07-08,119.5503,122.8275,118.3287,121.9734,1458303,-0.6129,-0.5
2021-07-09,122.8374,125.0918,121.5166,124.8336,1251607,2.8543,2.34
2021-07-12,125.211,126.3928,124.2775,126.2041,1074643,1.3731,1.1
2021-07-13,125.3897,127.1674,124.6846,125.9161,1038218,-0.2903,-0.23
2021-07-14,127.2568,129.9779,125.0521,125.3997,1114500,-0.5163,-0.41
2021-07-15,124.9428,124.9428,121.3279,122.2813,1528627,-3.1226,-2.49
2021-07-16,122.7779,123.9398,118.8154,119.0636,1145752,-3.216,-2.63
2021-07-19,117.3952,119.3218,115.5878,119.2325,1422464,0.1667,0.14
2021-07-20,120.5575,123.7809,118.9792,122.9268,1324596,3.6962,3.1
2021-07-21,123.4929,127.6342,123.3141,127.5746,1210047,4.6477,3.7809
2021-07-22,126.8496,128.2797,125.1663,125.8466,1013173,-1.7222,-1.35
2021-07-23,127.3462,128.5776,125.9558,127.9122,850207,2.0639,1.64
2021-07-26,127.1177,129.0146,126.1097,126.5517,1153101,-1.3558,-1.06
2021-07-27,125.6281,126.0353,119.9376,122.609,2501175,-3.9486,-3.12
2021-07-28,118.3585,123.1652,116.8887,121.2385,2342816,-1.3733,-1.12
2021-07-29,123.4631,126.4226,123.0261,124.7839,2027664,3.5403,2.92
2021-07-30,123.0857,127.9817,123.0857,126.1246,1148405,1.3352,1.07
2021-08-02,126.7404,129.382,125.9061,126.1445,1004439,0.0252,0.02
2021-08-03,126.6609,127.366,123.9795,125.8664,915362,-0.2775,-0.22
2021-08-04,125.7969,128.1307,125.5288,127.0184,1052826,1.1579,0.92
2021-08-05,127.4157,127.6937,125.1613,125.7075,912325,-1.3083,-1.03
2021-08-06,125.2408,126.8496,124.7839,125.9955,673716,0.2891,0.23
2021-08-09,126.4226,126.7503,124.7293,125.0719,650905,-0.9197,-0.73
2021-08-10,125.2507,125.8466,119.3616,121.6358,1341587,-3.4396,-2.75
2021-08-11,122.0827,122.2019,118.0109,120.5434,1354296,-1.0947,-0.9
2021-08-12,119.2722,119.2921,117.276,117.8322,1292563,-2.7123,-2.25
2021-08-13,117.3158,118.3387,116.9384,117.9315,977841,0.0993,0.0843
