日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-24,33.8131,34.1626,33.6629,33.9684,106986,0.0847,0.25
2013-12-25,33.9684,33.9684,33.9684,33.9684,0,0.0,0.0
2013-12-26,33.9684,34.1497,33.8217,33.839,170472,-0.1291,-0.38
2013-12-27,33.9684,34.1842,33.7527,34.0461,137489,0.2064,0.61
2013-12-30,34.0893,34.2783,34.0202,34.1152,149549,0.0681,0.2
2013-12-31,34.2619,34.6761,34.1324,34.5726,276846,0.4571,1.34
2014-01-01,34.5726,34.5726,34.5726,34.5726,0,0.0,0.0
2014-01-02,34.4,34.5812,34.0893,34.1842,355363,-0.3872,-1.12
2014-01-03,34.1669,34.3913,33.9684,34.1497,379946,-0.0342,-0.1
2014-01-06,34.1669,34.2274,33.8131,33.9253,361877,-0.2254,-0.66
2014-01-07,33.9512,34.3482,33.9253,34.2791,350051,0.3528,1.04
2014-01-08,34.4449,34.4449,33.7209,33.939,318140,-0.7068,-2.04
2014-01-09,34.096,34.096,33.5028,33.8779,460004,-0.0611,-0.18
2014-01-10,34.0262,34.1745,33.7471,33.9215,435494,0.044,0.13
2014-01-13,33.939,34.0,33.3546,33.4505,455465,-0.4715,-1.39
2014-01-14,33.6424,33.8517,33.4854,33.6947,427266,0.2442,0.73
2014-01-15,33.6511,33.7732,33.3371,33.4941,482909,-0.2022,-0.6
2014-01-16,33.5377,33.7558,33.3807,33.6511,282394,0.1574,0.47
2014-01-17,33.7035,33.7994,33.3284,33.4592,1010662,-0.1918,-0.57
2014-01-20,33.4592,33.4592,33.4592,33.4592,0,0.0,0.0
2014-01-21,33.4592,33.9738,33.4243,33.9738,430365,0.5153,1.54
2014-01-22,33.9477,34.0933,33.843,34.0087,209654,0.034,0.1
2014-01-23,33.8692,34.0,33.686,33.9128,218322,-0.0952,-0.28
2014-01-24,33.6686,33.7994,33.2935,33.529,431186,-0.3832,-1.13
2014-01-27,33.5377,33.6337,33.2063,33.2063,523379,-0.3219,-0.96
2014-01-28,33.2237,33.2935,32.8487,33.0231,375772,-0.1826,-0.55
2014-01-29,32.8138,33.372,32.7353,32.7527,358338,-0.2708,-0.82
2014-01-30,32.9184,33.5552,32.7143,33.3458,282822,0.5928,1.81
2014-01-31,32.7527,33.3633,32.7527,32.9533,347673,-0.3935,-1.18
2014-02-03,33.1191,33.1365,31.863,31.9328,741804,-1.0216,-3.1
2014-02-04,32.0636,32.1334,31.4007,31.5054,686474,-0.4279,-1.34
2014-02-05,31.3048,31.4618,30.8381,31.2961,726961,-0.2079,-0.66
2014-02-06,31.6624,32.4125,31.2961,31.9677,501001,0.6728,2.15
2014-02-07,32.0985,32.4213,31.7932,31.8892,407952,-0.0799,-0.25
2014-02-10,31.8892,32.2032,31.5874,32.0898,289637,0.2009,0.63
2014-02-11,32.0898,32.43,31.8805,32.2119,192025,0.1219,0.38
2014-02-12,32.116,32.4474,31.9241,32.2817,222255,0.0709,0.22
2014-02-13,32.2032,32.8312,32.1334,32.7178,219325,0.4358,1.35
2014-02-14,32.6917,32.8923,32.4736,32.6044,151558,-0.1145,-0.35
2014-02-17,32.6044,32.6044,32.6044,32.6044,0,0.0,0.0
2014-02-18,32.5521,32.8443,32.43,32.7004,193727,0.0946,0.29
2014-02-19,32.7091,32.9795,32.4867,32.4998,252745,-0.1995,-0.61
2014-02-20,32.5346,32.9882,32.4649,32.8748,169555,0.3738,1.15
2014-02-21,33.0144,33.8343,32.9359,33.7122,600131,0.8383,2.55
2014-02-24,33.8779,34.0087,33.2499,33.2673,420234,-0.445,-1.32
2014-02-25,33.3546,33.7383,33.2551,33.5639,236306,0.2961,0.89
2014-02-26,33.625,34.0175,33.4592,33.9302,435554,0.3659,1.09
2014-02-27,33.782,34.3664,33.6773,34.3664,464769,0.4377,1.29
2014-02-28,34.3664,35.3258,34.3227,35.0554,517376,0.6907,2.01
2014-03-02,34.8374,35.2124,34.3751,34.9159,505710,-0.1402,-0.4
2014-03-03,34.8374,35.2081,34.3751,34.9159,505710,0.0,0.0
2014-03-04,35.2909,35.5177,35.0729,35.1165,491212,0.199,0.57
2014-03-05,34.9508,34.9508,34.5408,34.6804,251115,-0.4354,-1.24
2014-03-06,34.6019,34.628,34.1483,34.314,206839,-0.3676,-1.06
2014-03-07,34.3576,34.4536,33.9128,34.1919,218672,-0.1235,-0.36
2014-03-10,34.1483,34.2791,33.939,34.0175,283265,-0.1744,-0.51
2014-03-11,33.9826,33.9913,33.4592,33.5813,214545,-0.4354,-1.28
2014-03-12,33.5377,34.157,33.4679,34.0175,371280,0.4366,1.3
2014-03-13,33.9826,34.3751,33.9826,34.2006,314313,0.1837,0.54
2014-03-14,34.1832,34.7501,34.1047,34.5844,202325,0.3831,1.12
2014-03-17,34.8635,35.0075,34.6368,34.9944,207169,0.4115,1.19
2014-03-18,34.9944,35.2124,34.785,35.0903,229957,0.0945,0.27
2014-03-19,35.099,35.2473,34.4798,34.4885,221972,-0.6036,-1.72
2014-03-20,34.5757,34.6019,34.2442,34.3925,131353,-0.0966,-0.28
2014-03-21,34.5059,34.9769,34.1875,34.2006,490881,-0.1926,-0.56
2014-03-24,34.4012,34.5321,33.939,34.1396,209764,-0.0616,-0.18
2014-03-25,34.2704,34.5234,33.9913,34.3751,204573,0.2356,0.69
2014-03-26,34.4623,34.5234,34.0349,34.0436,232591,-0.33,-0.96
2014-03-27,34.0611,34.2268,33.939,34.096,230103,0.0511,0.15
2014-03-28,34.1047,34.471,34.0349,34.2355,186297,0.1398,0.41
2014-03-31,34.4623,35.0467,34.4536,34.942,287101,0.7053,2.06
2014-04-01,34.942,35.0258,34.56,34.7763,266649,-0.1642,-0.47
2014-04-02,34.6891,34.8897,34.4623,34.8025,196070,0.0278,0.08
2014-04-03,34.8897,34.9246,34.628,34.7414,182340,-0.0626,-0.18
2014-04-04,34.9246,35.2212,34.3594,34.5059,355283,-0.2362,-0.68
2014-04-07,34.41,34.6978,34.2181,34.4798,265761,-0.0276,-0.08
2014-04-08,34.3827,34.7091,34.321,34.5944,342030,0.1138,0.33
2014-04-09,34.5944,34.5944,34.0211,34.3474,259929,-0.2456,-0.71
2014-04-10,34.2328,34.5847,34.0123,34.2063,248040,-0.1408,-0.41
2014-04-11,33.9241,34.3033,33.7653,33.9858,303375,-0.2189,-0.64
2014-04-14,34.2769,34.5671,33.9196,34.2945,233075,0.3093,0.91
2014-04-15,34.3386,34.9781,34.0652,34.859,299735,0.5658,1.65
2014-04-16,35.0354,35.1581,34.5768,34.8414,251624,-0.0174,-0.05
2014-04-17,34.6121,35.0796,34.515,34.762,541079,-0.0801,-0.23
2014-04-21,34.5503,34.934,34.3563,34.6473,242486,-0.1147,-0.33
2014-04-22,34.665,34.8414,34.515,34.8149,175885,0.1663,0.48
2014-04-23,34.8238,35.0707,34.7003,34.7003,159983,-0.1149,-0.33
2014-04-24,34.7797,35.0002,34.5856,34.7708,151884,0.0694,0.2
2014-04-25,34.7355,35.0619,34.7091,35.0443,243474,0.2747,0.79
2014-04-28,35.1413,35.45,34.9737,35.3618,185276,0.3189,0.91
2014-04-29,35.547,35.6794,34.9208,34.9472,175385,-0.4137,-1.17
2014-04-30,34.7885,35.1501,34.6914,35.0972,199601,0.1503,0.43
2014-05-01,34.9296,35.2295,34.3474,34.7797,250007,-0.3159,-0.9
2014-05-02,34.7267,34.7797,33.9152,34.1622,233715,-0.6191,-1.78
2014-05-05,33.977,34.2495,33.9152,34.0034,234097,-0.1571,-0.46
2014-05-06,33.9593,34.0211,33.5183,33.6242,313977,-0.3809,-1.12
2014-05-07,33.6153,34.0916,33.4654,34.0475,238712,0.4237,1.26
2014-05-08,34.3122,35.5029,34.171,34.2857,333913,0.2383,0.7
2014-05-09,34.1005,34.3827,33.9946,34.1534,224126,-0.1337,-0.39
2014-05-12,34.4004,34.9031,34.3474,34.6032,332901,0.4508,1.32
2014-05-13,34.6032,35.0178,34.5768,34.7003,318723,0.0969,0.28
2014-05-14,34.7003,35.106,34.6385,34.8767,258205,0.177,0.51
2014-05-15,34.7797,34.9649,34.6473,34.8855,218880,0.0105,0.03
2014-05-16,34.8767,35.3883,34.8767,35.3795,324307,0.4954,1.42
2014-05-19,35.353,35.45,35.0443,35.0707,304770,-0.3078,-0.87
2014-05-20,35.0619,35.1731,34.6297,35.0707,348220,0.0,0.0
2014-05-21,35.2471,35.3001,34.7355,34.9031,212563,-0.1683,-0.48
2014-05-22,34.8767,35.2471,34.8414,35.1413,150568,0.2373,0.68
2014-05-23,35.1237,35.353,34.9825,35.106,160554,-0.0351,-0.1
2014-05-27,35.1942,35.4412,35.106,35.4236,143407,0.316,0.9
2014-05-28,35.4324,35.5206,35.2471,35.4677,151741,0.0425,0.12
2014-05-29,35.4765,35.5823,35.3177,35.5118,157711,0.0426,0.12
2014-05-30,35.5911,35.9704,35.4765,35.7676,154922,0.2557,0.72
2014-06-02,35.8822,35.8822,35.4677,35.6352,292557,-0.1323,-0.37
2014-06-03,35.5559,35.8999,35.3971,35.7852,352344,0.1497,0.42
2014-06-04,35.6352,35.8469,35.5911,35.794,173290,0.0072,0.02
2014-06-05,35.794,36.4908,35.6705,36.482,201409,0.6873,1.92
2014-06-06,36.6232,36.826,36.4115,36.4379,230565,-0.0438,-0.12
2014-06-09,36.4732,36.7025,36.3762,36.6849,266102,0.2478,0.68
2014-06-10,36.6584,36.7907,36.4026,36.4997,217919,-0.1834,-0.5
2014-06-11,36.3321,36.3594,36.1116,36.1645,165994,-0.3358,-0.92
2014-06-12,36.0234,36.1998,35.6794,36.1821,216982,0.0181,0.05
2014-06-13,36.2351,36.3762,35.9925,36.3056,277230,0.123,0.34
2014-06-16,36.1645,36.7952,36.1645,36.6584,188107,0.3522,0.97
2014-06-17,36.6408,37.1524,36.5614,36.6937,313918,0.0367,0.1
2014-06-18,36.7907,37.2582,36.6937,37.2406,182528,0.5467,1.49
2014-06-19,37.3376,37.6111,37.1877,37.5493,181128,0.3091,0.83
2014-06-20,37.7434,37.9992,37.3694,37.7081,726942,0.1577,0.42
2014-06-23,37.7081,37.7875,37.1877,37.4347,176010,-0.2753,-0.73
2014-06-24,37.3023,37.8051,37.2318,37.3553,281733,-0.0786,-0.21
2014-06-25,37.2582,37.6816,37.1877,37.664,267486,0.31,0.83
2014-06-26,37.6022,37.6905,37.3553,37.4523,192550,-0.2109,-0.56
2014-06-27,37.2406,37.9198,37.2406,37.6463,306366,0.1947,0.52
2014-06-30,37.6463,38.0345,37.32,38.0168,310433,0.3689,0.98
2014-07-01,37.9639,38.5019,37.8845,38.0168,552131,0.0,0.0
2014-07-02,37.8933,37.9727,37.2582,37.3288,216853,-0.6881,-1.81
2014-07-03,37.2935,37.3288,36.7819,36.9936,141715,-0.336,-0.9
2014-07-07,37.0024,37.1568,36.6584,36.879,347170,-0.1147,-0.31
2014-07-08,36.9592,37.2801,36.9503,37.1464,368086,0.2692,0.73
2014-07-09,37.1286,37.289,36.8968,37.0305,291066,-0.1152,-0.31
2014-07-10,36.7007,37.2979,36.6472,37.182,317474,0.1518,0.41
2014-07-11,37.0394,37.4941,36.9414,36.9414,322432,-0.2417,-0.65
2014-07-14,37.0929,37.1107,36.8478,37.0662,324422,0.1256,0.34
2014-07-15,36.9592,37.2712,36.714,36.9235,246474,-0.1408,-0.38
2014-07-16,36.8522,37.1999,36.3173,37.0038,410420,0.0812,0.22
2014-07-17,36.8344,36.8611,36.148,36.1569,332205,-0.8474,-2.29
2014-07-18,36.148,37.0751,36.041,36.9503,1114588,0.7919,2.19
2014-07-21,36.7452,36.8255,36.3976,36.4511,224163,-0.4988,-1.35
2014-07-22,36.567,36.6204,36.3797,36.3887,223174,-0.062,-0.17
2014-07-23,36.3619,36.3619,36.0499,36.1123,255939,-0.2766,-0.76
2014-07-24,36.0945,36.246,35.8627,36.0232,177412,-0.0903,-0.25
2014-07-25,35.7112,35.9786,35.203,35.5596,321414,-0.4647,-1.29
2014-07-28,35.5418,36.1301,35.4437,36.0053,235994,0.4445,1.25
2014-07-29,36.1391,36.2193,35.8003,35.8984,222975,-0.108,-0.3
2014-07-30,36.0053,36.0053,35.3109,35.4972,198461,-0.4021,-1.12
2014-07-31,35.2922,35.515,34.7306,34.7484,229008,-0.749,-2.11
2014-08-01,34.8019,35.0604,34.4988,34.5701,416966,-0.1772,-0.51
2014-08-04,34.7217,34.7217,33.6698,34.3294,423153,-0.242,-0.7
2014-08-05,34.2314,34.5612,33.955,34.1155,216250,,
2014-08-06,34.1155,34.2938,33.8926,34.0353,227683,-0.0819,-0.24
2014-08-07,34.0887,34.4364,33.7946,34.2046,577801,0.1702,0.5
2014-08-08,34.7306,36.6918,34.4988,36.6204,623122,2.4149,7.06
2014-08-11,36.7185,37.1999,36.558,36.7542,272368,0.1355,0.37
2014-08-12,36.7096,37.0929,36.5402,36.5848,326334,-0.1691,-0.46
2014-08-13,36.7007,37.2266,36.6115,36.9146,232856,0.3293,0.9
2014-08-14,36.9057,37.2534,36.6739,37.0394,347860,0.1255,0.34
2014-08-15,37.2801,37.4762,36.9948,37.3158,335672,0.2778,0.75
2014-08-18,37.5475,37.7347,37.2355,37.5297,311898,0.2127,0.57
2014-08-19,37.6902,37.971,37.4406,37.8952,317687,0.3641,0.97
2014-08-20,37.7169,38.1805,37.5832,38.1091,175826,0.2122,0.56
2014-08-21,38.1091,38.4657,38.1091,38.225,216968,0.1143,0.3
2014-08-22,38.2072,38.4746,37.9576,38.127,221876,-0.0994,-0.26
2014-08-25,38.225,38.3088,37.9754,38.0824,167372,-0.0458,-0.12
2014-08-26,38.0913,38.332,38.0735,38.1181,292842,0.0343,0.09
2014-08-27,38.1894,38.6128,38.1894,38.5014,221011,0.385,1.01
2014-08-28,38.4301,38.751,38.4212,38.5727,198894,0.0731,0.19
2014-08-29,38.5727,38.8312,38.5281,38.7688,191369,0.1967,0.51
2014-09-02,38.8134,39.0808,38.5281,38.8134,366284,0.0426,0.11
2014-09-03,38.9293,39.063,38.7242,38.858,344688,0.0427,0.11
2014-09-04,38.8223,39.0808,38.6975,38.7688,237643,-0.0894,-0.23
2014-09-05,38.849,39.8564,38.8045,39.8385,442971,1.07,2.76
2014-09-08,39.7583,39.8385,39.3661,39.4641,230403,-0.3745,-0.94
2014-09-09,39.3304,39.4017,38.9738,39.1254,237533,-0.3394,-0.86
2014-09-10,39.0095,39.1878,38.7242,38.9471,233559,-0.18,-0.46
2014-09-11,38.7777,39.5355,38.7777,39.4374,147156,0.4907,1.26
2014-09-12,39.3037,39.3393,38.3677,38.6084,341507,-0.8282,-2.1
2014-09-15,38.5638,38.8392,38.5281,38.6708,184177,0.0618,0.16
2014-09-16,38.5994,39.1343,38.5994,38.9204,299869,0.2513,0.65
2014-09-17,38.8758,38.9738,38.5192,38.6262,199193,-0.2958,-0.76
2014-09-18,38.7956,38.7956,38.1448,38.2429,242665,-0.3824,-0.99
2014-09-19,38.3053,38.7233,38.2072,38.2696,600036,0.0268,0.07
2014-09-22,38.1359,38.2161,37.9041,37.9309,189426,-0.3406,-0.89
2014-09-23,37.7169,37.8774,37.3336,37.3425,290150,-0.5879,-1.55
2014-09-24,37.4138,37.4762,36.977,37.2801,288249,-0.0635,-0.17
2014-09-25,37.2266,37.5386,36.977,37.3158,279757,0.0373,0.1
2014-09-26,37.2355,37.6295,36.879,37.4851,273686,0.1679,0.45
2014-09-29,37.2355,37.9041,37.1464,37.8595,336293,0.3748,1.0
2014-09-30,37.815,38.1448,37.5475,37.5475,382065,-0.3104,-0.82
2014-10-01,37.5297,38.1091,37.4718,37.8239,448127,0.2778,0.74
2014-10-02,37.7437,38.2651,37.6902,37.9398,247077,0.1172,0.31
2014-10-03,38.2429,38.2785,37.7704,38.0289,283623,0.0873,0.23
2014-10-06,38.0824,38.5326,38.0289,38.3855,308214,0.3575,0.94
2014-10-07,38.1715,38.8312,37.9754,38.4836,285592,0.0998,0.26
2014-10-08,38.4565,39.6093,38.4565,39.5283,317948,1.043,2.71
2014-10-09,39.4652,39.7534,38.6817,38.6907,282868,-0.838,-2.12
2014-10-10,38.6907,39.5193,38.6907,39.177,419662,0.4875,1.26
2014-10-13,39.2941,39.9336,39.105,39.4922,423323,0.3134,0.8
2014-10-14,39.7084,40.6901,39.6904,40.555,506839,1.0624,2.69
2014-10-15,39.9606,40.618,39.5283,40.2398,488281,-0.3163,-0.78
2014-10-16,39.6093,40.4559,39.4022,40.1227,499621,-0.1167,-0.29
2014-10-17,40.4469,40.4469,39.7354,39.7804,820282,-0.341,-0.85
2014-10-20,39.7264,40.537,39.7264,40.5009,324808,0.72,1.81
2014-10-21,40.555,40.8612,40.3929,40.6901,342720,0.1903,0.47
2014-10-22,40.7621,41.325,40.7621,40.8522,251247,0.1628,0.4
2014-10-23,41.1764,41.6267,40.9603,41.0593,288643,0.2083,0.51
2014-10-24,41.1854,41.4556,40.9152,41.2575,219431,0.1971,0.48
2014-10-27,41.2034,41.5727,41.0863,41.5096,188811,0.2517,0.61
2014-10-28,41.6267,42.2211,41.5367,42.2121,252035,0.7015,1.69
2014-10-29,42.3292,42.7075,41.6898,42.1761,253330,-0.038,-0.09
2014-10-30,42.1671,42.8786,42.095,42.5994,254147,0.4218,1.0
2014-10-31,42.1671,42.5183,41.6447,42.3292,371759,-0.2684,-0.63
2014-11-03,42.3562,42.7525,42.3202,42.5363,285179,0.2074,0.49
2014-11-04,42.6084,42.9957,42.4373,42.7255,233768,0.1872,0.44
2014-11-05,42.8786,43.509,42.4553,43.419,236463,0.6922,1.62
2014-11-06,43.3289,43.545,42.6985,42.7795,214742,-0.6382,-1.47
2014-11-07,42.7165,43.1037,42.5003,43.0857,207550,0.308,0.72
2014-11-10,42.9867,43.5901,42.8426,43.1308,244104,0.0431,0.1
2014-11-11,43.1488,43.3649,42.9236,43.1938,164076,0.0647,0.15
2014-11-12,42.8966,42.9957,42.5003,42.8065,208762,-0.3888,-0.9
2014-11-13,43.1758,45.0311,43.1668,43.7792,373638,0.9717,2.27
2014-11-14,43.2478,43.8783,43.0767,43.2749,298685,-0.5035,-1.15
2014-11-17,43.1308,43.7792,42.9506,43.5901,279637,0.3159,0.73
2014-11-18,43.6171,44.0404,43.482,43.5901,261830,0.0,0.0
2014-11-19,43.4099,43.5811,43.0587,43.3919,220642,-0.1961,-0.45
2014-11-20,43.2568,43.6081,42.9777,43.464,177376,0.0738,0.17
2014-11-21,43.9863,43.9863,43.1776,43.473,229680,0.0087,0.02
2014-11-24,43.464,43.7972,43.1398,43.1938,227392,-0.2782,-0.64
2014-11-25,43.1938,43.6261,43.1938,43.518,282196,0.324,0.75
2014-11-26,43.536,44.0224,43.491,43.7432,225117,0.2263,0.52
2014-11-28,44.0944,44.6168,43.7972,44.0134,211285,0.2712,0.62
2014-12-01,43.9053,44.3826,43.491,44.2025,492778,0.1893,0.43
2014-12-02,44.2025,45.2022,44.0629,45.0671,521660,0.8663,1.96
2014-12-03,44.995,45.9047,44.995,45.7245,315710,0.658,1.46
2014-12-04,45.7336,46.436,45.6075,46.1749,515494,0.4481,0.98
2014-12-05,46.0938,46.7242,46.0127,46.6522,409563,0.4756,1.03
2014-12-08,46.6522,47.3367,46.6342,47.1115,522916,0.4572,0.98
2014-12-09,46.6072,48.5435,46.4541,48.4985,663484,1.3851,2.94
2014-12-10,48.1652,48.4714,47.76,48.0391,495549,-0.4607,-0.95
2014-12-11,48.3093,49.0028,47.823,48.1382,314838,0.1009,0.21
2014-12-12,47.6429,48.1562,47.2106,47.4177,455287,-0.7221,-1.5
2014-12-15,47.5798,47.5888,46.5981,47.0575,537537,-0.3604,-0.76
2014-12-16,46.8773,47.3547,45.6615,46.5801,774202,-0.4753,-1.01
2014-12-17,46.6342,47.1205,46.0578,47.0935,570711,0.5124,1.1
2014-12-18,45.9677,48.0752,45.9677,47.5978,383763,0.5039,1.07
2014-12-19,47.4267,47.805,46.7873,47.4447,913672,-0.1523,-0.32
2014-12-22,47.4537,47.7329,47.2196,47.5528,327657,0.1091,0.23
2014-12-23,47.76,48.1202,47.5078,47.832,200978,0.2806,0.59
2014-12-24,47.832,48.6786,47.6609,48.6336,226659,0.8035,1.68
2014-12-26,48.4534,49.5702,48.4534,49.2009,254986,0.569,1.17
2014-12-29,49.345,51.1463,49.273,51.0382,292016,1.8353,3.73
2014-12-30,50.8581,51.0229,49.9755,49.9935,194075,-1.0463,-2.05
2014-12-31,50.0745,50.3808,49.1829,49.1919,301170,-0.7999,-1.6
2015-01-02,49.246,49.7683,48.4714,49.1739,362528,-0.0197,-0.04
2015-01-05,48.8767,49.1739,48.1472,48.1922,339927,-0.9835,-2.0
2015-01-06,48.2193,48.9488,47.9761,48.3363,447408,0.1446,0.3
2015-01-07,48.6996,49.3988,47.9186,49.1354,459509,0.7976,1.65
2015-01-08,49.3806,50.3704,49.2081,50.3159,449046,1.1793,2.4
2015-01-09,50.1797,50.6065,49.7075,50.2887,365626,-0.0252,-0.05
2015-01-12,50.4067,50.4067,49.5441,49.8528,266540,-0.4375,-0.87
2015-01-13,50.1706,51.2285,49.8074,50.4521,558012,0.5982,1.2
2015-01-14,50.0708,51.5509,49.989,51.4964,336484,1.0444,2.07
2015-01-15,51.6145,52.0503,51.2058,51.6417,377200,0.1442,0.28
2015-01-16,51.451,52.2047,51.451,52.1139,366315,0.47,0.91
2015-01-20,52.1139,52.5679,51.7652,52.5135,357013,0.4013,0.77
2015-01-21,52.4499,52.8404,51.8923,52.4408,371376,-0.0735,-0.14
2015-01-22,52.7586,53.1854,52.1139,53.1854,277636,0.7447,1.42
2015-01-23,53.249,53.6485,52.8948,53.0038,241086,-0.1808,-0.34
2015-01-26,52.795,53.0401,51.8869,52.7768,303294,-0.2279,-0.43
2015-01-27,52.4317,53.0855,52.3682,53.031,259754,0.2533,0.48
2015-01-28,53.031,53.4578,51.4964,51.678,351256,-1.3523,-2.55
2015-01-29,51.8869,53.2853,51.4056,52.9493,425879,1.2713,2.46
2015-01-30,52.7405,52.9493,51.1059,51.3057,622763,-1.6414,-3.1
2015-02-02,51.3057,51.7961,50.552,51.7598,380196,0.4515,0.88
2015-02-03,51.669,52.3863,51.5327,52.0231,340112,0.264,0.51
2015-02-04,51.9505,51.9505,50.888,51.0333,357495,-0.9884,-1.9
2015-02-05,53.2581,53.3398,51.333,51.669,483138,0.6379,1.25
2015-02-06,51.5146,51.5146,49.0083,49.4442,397615,-2.227,-4.31
2015-02-09,49.4442,49.7348,48.6723,48.972,332875,-0.4747,-0.96
2015-02-10,49.1627,49.9981,48.7541,49.871,223322,0.901,1.84
2015-02-11,49.653,49.8074,48.5361,48.8449,217190,-1.0274,-2.06
2015-02-12,48.9992,49.3171,48.4944,48.7995,338905,-0.044,-0.09
2015-02-13,48.7359,48.9175,47.6008,48.2819,258440,-0.5173,-1.06
2015-02-17,48.2001,48.3908,47.5917,47.955,405234,-0.3283,-0.68
2015-02-18,47.9186,49.2263,47.737,49.1264,396807,1.1701,2.44
2015-02-19,49.1264,49.5259,48.5089,48.8539,279782,-0.2702,-0.55
2015-02-20,48.9175,49.2717,48.2909,49.0719,378047,0.2198,0.45
2015-02-23,49.0628,49.4251,48.636,49.0991,314942,0.0294,0.06
2015-02-24,49.0174,49.7257,48.9529,49.4896,217115,0.3928,0.8
2015-02-25,49.4351,49.653,48.5724,48.7087,160155,-0.782,-1.58
2015-02-26,48.6723,48.9175,48.2819,48.6451,276917,-0.0633,-0.13
2015-02-27,48.6723,49.0537,48.3,48.4453,235830,-0.1994,-0.41
2015-03-02,48.3727,48.3727,47.0106,47.5645,225533,-0.8817,-1.82
2015-03-03,47.5645,48.0639,46.9561,48.0094,262823,0.4471,0.94
2015-03-04,47.9186,48.0476,47.3556,47.51,135003,-0.4993,-1.04
2015-03-05,47.5736,47.9186,47.2648,47.6916,134896,0.1805,0.38
2015-03-06,47.1831,47.4374,46.2115,46.5656,273146,-1.1255,-2.36
2015-03-09,46.611,47.569,46.611,47.1105,206619,0.5448,1.17
2015-03-10,47.0197,47.3375,46.7109,46.7472,341023,-0.3627,-0.77
2015-03-11,46.9652,47.2921,46.6201,47.174,291866,0.4254,0.91
2015-03-12,47.5009,49.09,47.5009,49.0265,320201,1.8539,3.93
2015-03-13,49.1264,49.1264,47.955,48.3727,254071,-0.652,-1.33
2015-03-16,48.527,49.4351,48.527,48.863,280228,0.4886,1.01
2015-03-17,48.7813,49.3715,48.6542,48.9992,224087,0.1368,0.28
2015-03-18,49.0446,51.5237,49.0174,51.2694,750165,2.2687,4.63
2015-03-19,50.9697,51.5055,50.0571,50.325,331224,-0.9433,-1.84
2015-03-20,50.6428,51.1241,50.2342,50.997,806151,0.6743,1.34
2015-03-23,51.0151,51.2149,50.2251,50.6065,221976,-0.3927,-0.77
2015-03-24,50.5884,50.6882,50.1888,50.5066,244414,-0.1012,-0.2
2015-03-25,50.661,51.0787,49.9209,50.0163,307903,-0.4899,-0.97
2015-03-26,50.0526,50.6519,49.871,50.1797,268950,0.165,0.33
2015-03-27,50.3613,50.7336,50.1252,50.552,170898,0.3713,0.74
2015-03-30,50.5611,51.56,50.5611,51.2785,129314,0.7279,1.44
2015-03-31,51.2512,51.6599,50.8063,51.2149,181655,-0.0615,-0.12
2015-04-01,50.9153,51.1332,50.4158,50.9062,289316,-0.3073,-0.6
2015-04-02,50.9697,51.5963,50.9153,51.2966,168940,0.392,0.77
2015-04-06,51.1059,51.9505,51.0515,51.9414,320149,0.6463,1.26
2015-04-07,51.8596,52.0821,51.3875,51.3965,225909,-0.5454,-1.05
2015-04-08,51.6002,51.8749,50.9227,51.8383,257078,0.442,0.86
2015-04-09,51.6643,51.7101,50.6298,51.1425,195302,-0.6946,-1.34
2015-04-10,51.5178,52.0397,51.234,51.4629,186984,0.3222,0.63
2015-04-13,51.3347,51.8657,51.147,51.1608,145562,-0.3036,-0.59
2015-04-14,51.3439,51.6369,51.0509,51.3256,144929,0.1637,0.32
2015-04-15,51.5453,51.9939,51.2615,51.2798,203312,-0.0462,-0.09
2015-04-16,51.0509,51.4629,50.4192,51.1608,158515,-0.1179,-0.23
2015-04-17,50.7854,51.0875,50.1628,50.4009,163561,-0.7623,-1.49
2015-04-20,50.7396,52.058,50.6481,51.6369,189003,1.2349,2.45
2015-04-21,51.6094,52.1065,51.3439,51.4446,115350,-0.1911,-0.37
2015-04-22,51.3805,51.6369,50.7946,51.4995,137245,0.0566,0.11
2015-04-23,51.5178,52.0626,51.1791,51.8749,114445,0.3759,0.73
2015-04-24,51.9298,53.0468,51.6369,52.5524,186495,0.6795,1.31
2015-04-27,52.6623,52.8729,50.8678,51.7193,223254,-0.8356,-1.59
2015-04-28,51.7833,52.6989,51.5444,52.5982,168678,0.8792,1.7
2015-04-29,52.2045,52.2503,51.6094,51.9939,129228,-0.6049,-1.15
2015-04-30,51.5636,52.1587,50.1903,50.3643,547364,-1.6273,-3.13
2015-05-01,50.5199,51.0775,50.1445,50.6389,221457,0.277,0.55
2015-05-04,50.6847,51.0326,50.2727,50.3185,184222,-0.319,-0.63
2015-05-05,50.0163,50.2361,48.5698,49.1283,338163,-1.1926,-2.37
2015-05-06,49.1008,49.3617,48.4782,49.2656,264973,0.1376,0.28
2015-05-07,50.1445,51.1553,49.9431,50.5931,225720,1.3253,2.69
2015-05-08,50.996,51.1791,50.1995,50.5382,187339,-0.0557,-0.11
2015-05-11,50.4192,51.4812,50.4192,51.1516,210184,0.6115,1.21
2015-05-12,50.9685,51.289,50.3368,51.1425,170105,-0.0102,-0.02
2015-05-13,51.234,51.6369,50.3276,50.3551,203739,-0.7876,-1.54
2015-05-14,50.7305,51.7467,50.2635,51.7193,185005,1.3646,2.71
2015-05-15,51.7925,52.1221,51.5178,52.1221,197921,0.4034,0.78
