日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-02,18.7837,19.9533,18.5977,19.5191,1594640,0.3451,1.8
2020-04-03,19.3242,19.7052,18.5268,18.9964,1282728,-0.5231,-2.68
2020-04-06,19.8558,21.2114,19.6432,21.0697,1938985,2.0726,10.91
2020-04-07,21.7165,22.3544,21.1671,21.3266,1502831,0.257,1.22
2020-04-08,21.7253,22.2392,21.2469,21.9468,2448232,0.6206,2.91
2020-04-09,22.4784,24.2505,22.3101,24.153,1608263,2.2057,10.05
2020-04-13,23.9227,24.0113,22.979,23.1784,1868983,-0.9758,-4.04
2020-04-14,23.8252,24.3568,23.6746,23.9227,1359065,0.744,3.21
2020-04-15,23.0721,23.8341,22.6911,23.0366,1189542,-0.8851,-3.7
2020-04-16,23.0366,23.2404,22.4696,22.6468,1100289,-0.3893,-1.69
2020-04-17,23.329,23.7277,22.9214,23.1075,1232766,0.4597,2.03
2020-04-20,22.7354,23.0278,22.2924,22.4076,1400766,-0.7002,-3.03
2020-04-21,21.7696,22.2835,21.5254,21.8937,1028774,-0.5131,-2.29
2020-04-22,22.4164,22.592,21.7342,22.1329,867264,0.2386,1.09
2020-04-23,22.1506,22.6645,21.9202,21.9645,729072,-0.1682,-0.76
2020-04-24,21.9734,22.5848,21.8671,22.3544,583199,0.3888,1.77
2020-04-27,22.6999,23.3113,22.5484,23.0632,889556,0.7086,3.17
2020-04-28,23.7898,24.215,23.2581,23.6125,983164,0.5489,2.38
2020-04-29,24.4136,24.5471,23.8796,24.0131,1314389,0.4014,1.7
2020-04-30,23.5591,23.5858,22.8827,23.3633,1369169,-0.6508,-2.71
2020-05-01,22.7225,23.1942,22.0995,22.5178,1468038,-0.8458,-3.62
2020-05-04,22.1885,22.3843,21.8236,22.0995,1167387,-0.4188,-1.86
2020-05-05,22.5979,22.8026,22.4244,22.4377,1091862,0.3381,1.53
2020-05-06,22.5089,22.6691,22.0772,22.233,929746,-0.2042,-0.91
2020-05-07,22.5445,22.8916,22.4644,22.6068,901179,0.3735,1.68
2020-05-08,23.0696,23.123,22.6513,22.9717,842224,0.364,1.61
2020-05-11,22.6958,23.3678,22.4644,22.8827,823915,-0.0896,-0.39
2020-05-12,22.8827,22.8916,21.4676,21.4676,1299824,-1.4141,-6.18
2020-05-13,21.3964,21.4587,20.5502,20.6754,1292003,-0.7922,-3.69
2020-05-14,20.2215,20.8178,19.7409,20.6754,1231335,0.0,0.0
2020-05-15,20.5864,20.7021,20.266,20.6131,968834,-0.062,-0.3
2020-05-18,21.5388,22.233,21.5388,22.0639,1226629,1.4511,7.04
2020-05-19,21.8414,22.1596,21.61,21.6812,839693,-0.3817,-1.73
2020-05-20,22.1351,22.3754,21.7791,22.3398,855099,0.6591,3.04
2020-05-21,22.1974,22.7403,22.1974,22.4555,903092,0.1162,0.52
2020-05-22,22.5178,22.6602,22.411,22.5712,668233,0.1168,0.52
2020-05-26,23.5502,23.9103,23.4128,23.7639,906803,1.1918,5.28
2020-05-27,24.4403,24.5382,23.7105,24.3513,1718136,0.587,2.47
2020-05-28,24.6016,24.6731,23.9401,24.1188,1000759,-0.2313,-0.95
2020-05-29,23.8685,24.2976,23.7255,24.0473,2091675,-0.0724,-0.3
2020-06-01,24.0026,24.4049,23.6629,24.1725,1260163,0.125,0.52
2020-06-02,24.4675,24.8072,24.2529,24.4317,1025134,0.2587,1.07
2020-06-03,24.8876,25.129,24.7625,24.8072,1210899,0.3762,1.54
2020-06-04,24.6284,25.0128,24.2529,24.5748,1027644,-0.2332,-0.94
2020-06-05,25.5939,25.9872,25.1827,25.2899,1529881,0.7151,2.91
2020-06-08,26.0319,26.1928,25.433,25.9604,1229109,0.6702,2.65
2020-06-09,25.4061,25.8889,25.2184,25.6296,1041051,-0.3297,-1.27
2020-06-10,25.4777,25.6564,24.8608,25.2363,1077242,-0.3921,-1.53
2020-06-11,23.8596,24.1993,23.6361,23.7523,971031,-1.4839,-5.88
2020-06-12,24.8787,24.8836,24.1195,24.7357,1239492,0.9833,4.14
2020-06-15,23.9848,26.1928,23.9848,26.0766,1479743,1.3407,5.42
2020-06-16,26.9169,27.4354,26.5057,26.908,1738922,0.8318,3.19
2020-06-17,27.1136,27.2477,26.6845,26.7292,1230286,-0.1776,-0.66
2020-06-18,26.3627,27.1538,26.2107,26.7471,5925406,0.0187,0.07
2020-06-19,27.0957,27.1225,25.8442,26.014,6061346,-0.7329,-2.74
2020-06-22,25.8889,26.2107,25.3525,26.166,1103280,0.1509,0.58
2020-06-23,26.4878,26.5862,25.7861,25.8531,923286,-0.314,-1.2
2020-06-24,25.4866,25.7101,24.4675,25.272,1232010,-0.5817,-2.25
2020-06-25,25.138,25.6564,24.9055,25.6475,1367918,0.3765,1.49
2020-06-26,25.4508,25.7727,25.1201,25.1469,1761926,-0.5001,-1.95
2020-06-29,25.4701,26.0177,25.1469,26.0177,896036,0.8701,3.46
2020-06-30,26.0177,26.3769,26.0177,26.323,1215094,0.3044,1.17
2020-07-01,26.4307,27.1759,26.3409,26.9873,729960,0.6634,2.52
2020-07-02,27.4452,27.517,26.7987,26.8437,811242,-0.143,-0.53
2020-07-06,27.517,27.5234,26.7629,26.7629,989368,-0.0805,-0.3
2020-07-07,26.305,26.5789,25.9729,25.9908,811425,-0.7707,-2.88
2020-07-08,26.0088,26.2422,25.9459,26.2332,2556257,0.2417,0.93
2020-07-09,26.0626,26.2691,25.8472,25.8921,1383939,-0.341,-1.3
2020-07-10,25.919,26.3679,25.5105,26.314,1422652,0.422,1.63
2020-07-13,26.4936,27.0996,26.1165,26.727,1466996,0.4131,1.57
2020-07-14,26.8168,27.0412,26.6372,26.8617,1239323,0.1336,0.5
2020-07-15,27.2387,27.5619,26.9784,27.1938,2153843,0.3331,1.24
2020-07-16,26.8976,27.0771,26.4307,26.6282,928279,-0.5656,-2.08
2020-07-17,26.6641,27.2612,26.5864,27.1041,602030,0.4766,1.79
2020-07-20,26.9963,27.1041,26.5968,26.8527,675322,-0.2521,-0.93
2020-07-21,27.0771,27.4273,27.0322,27.1041,872352,0.2524,0.94
2020-07-22,26.9245,27.7415,26.8527,27.7325,985218,0.6288,2.32
2020-07-23,27.5889,28.1904,27.5799,27.8043,1053814,0.0721,0.26
2020-07-24,27.8762,28.0108,27.7325,27.8223,786973,0.0167,0.06
2020-07-27,27.7594,28.343,27.6607,28.2891,1453766,0.4674,1.68
2020-07-28,28.0557,28.8906,28.0557,28.5854,1392975,0.297,1.05
2020-07-29,28.5944,29.4652,28.1904,29.4203,1410167,0.8347,2.92
2020-07-30,29.105,29.8438,28.9518,29.5555,1069251,0.1353,0.46
2020-07-31,29.4654,29.4654,28.8617,29.3753,1138853,-0.1803,-0.61
2020-08-03,29.2942,29.4113,28.9878,29.3483,627047,-0.0264,-0.09
2020-08-04,29.3302,29.7447,29.1861,29.5915,916596,0.2436,0.83
2020-08-05,29.961,29.961,29.3664,29.8889,2029822,0.2959,1.0
2020-08-06,29.7447,30.2403,29.7447,29.979,659112,0.0897,0.3
2020-08-07,29.979,30.4386,29.9069,30.4205,558608,0.4407,1.47
2020-08-10,30.5016,30.6278,30.2403,30.2944,825853,-0.1247,-0.41
2020-08-11,30.6819,30.7179,29.3302,29.4474,819443,-0.8483,-2.8
2020-08-12,29.7357,30.0151,29.6186,29.8799,611068,0.4329,1.47
2020-08-13,29.8348,30.2674,29.5465,29.6997,595893,-0.1793,-0.6
2020-08-14,29.5465,29.8619,29.3392,29.3753,397557,-0.3237,-1.09
2020-08-17,29.4023,29.8619,29.2852,29.7628,507349,0.3878,1.32
2020-08-18,29.7087,29.7628,29.4113,29.4564,652204,-0.3066,-1.03
2020-08-19,29.6997,29.7172,28.9067,28.9338,845478,-0.5214,-1.77
2020-08-20,28.6815,29.6186,28.5284,29.0329,701370,0.0984,0.34
2020-08-21,29.0329,29.5375,28.8076,29.4023,2157330,0.3687,1.27
2020-08-24,29.4654,29.4654,28.8797,29.123,1414371,-0.2793,-0.95
2020-08-25,29.2401,29.3032,28.9608,29.2762,650677,0.1543,0.53
2020-08-26,29.3032,29.6276,29.042,29.3663,867312,0.0908,0.31
2020-08-27,29.4474,29.7718,29.3302,29.6186,923707,0.2525,0.86
2020-08-28,29.8899,29.9351,29.3473,29.4196,798522,-0.1984,-0.67
2020-08-31,29.4377,29.5191,29.1125,29.2116,639234,-0.2089,-0.71
2020-09-01,29.0759,29.5643,28.8499,29.5101,509359,0.298,1.02
2020-09-02,29.501,29.8447,29.3383,29.7995,639035,0.2892,0.98
2020-09-03,29.8718,30.2245,29.1438,29.3744,556813,-0.4261,-1.43
2020-09-04,29.4196,29.6819,28.5966,29.2206,648015,-0.1527,-0.52
2020-09-08,28.9493,29.251,28.7232,28.8679,750134,-0.3536,-1.21
2020-09-09,29.1754,29.7271,29.085,29.3382,988119,0.4705,1.63
2020-09-10,29.284,29.3292,28.7594,28.7775,499243,-0.5604,-1.91
2020-09-11,28.8408,28.8679,28.1083,28.3434,536698,-0.4345,-1.51
2020-09-14,28.5876,29.2749,28.5604,29.0759,514586,0.7313,2.58
2020-09-15,29.1664,29.2478,28.8634,28.9765,770937,-0.0989,-0.34
2020-09-16,29.1483,29.4648,28.9312,29.1212,812921,0.1449,0.5
2020-09-17,28.9132,28.9946,28.4881,28.7413,706007,-0.3786,-1.3
2020-09-18,28.9674,28.9765,28.253,28.6147,1976471,-0.1265,-0.44
2020-09-21,28.1716,28.262,27.4661,27.6018,792142,-1.013,-3.54
2020-09-22,27.6651,28.3553,27.6651,28.0811,735263,0.4803,1.74
2020-09-23,27.4119,28.0444,26.7472,26.8331,1029753,-1.2467,-4.44
2020-09-24,26.8602,27.3124,26.7042,26.7607,557830,-0.0724,-0.27
2020-09-25,26.6793,27.2265,26.5527,27.1858,474728,0.4255,1.59
2020-09-28,27.6108,28.1535,27.3851,28.0178,624847,0.8319,3.06
2020-09-29,27.8998,27.9997,27.464,27.7727,473632,-0.2437,-0.87
2020-09-30,27.9906,28.2266,27.355,27.6819,715329,-0.0917,-0.33
2020-10-01,27.7545,28.2357,27.4186,28.2266,881483,0.5453,1.97
2020-10-02,27.7908,28.726,27.6456,28.5081,644669,0.2823,1.0
2020-10-05,28.6806,29.0619,28.2266,28.9983,1503312,0.4903,1.72
2020-10-06,29.2798,29.416,28.6715,28.7895,1036925,-0.2088,-0.72
2020-10-07,28.9711,29.4795,28.7714,29.3797,767541,0.5902,2.05
2020-10-08,29.534,29.9607,29.3978,29.9426,990479,0.5641,1.92
2020-10-09,30.0969,30.1241,29.5431,29.5976,825710,-0.3443,-1.15
2020-10-12,29.5976,30.4873,29.533,30.342,654301,0.7458,2.52
2020-10-13,30.0697,30.3693,29.7519,29.9426,711910,-0.4005,-1.32
2020-10-14,29.9063,29.9607,29.307,29.4795,814042,-0.4641,-1.55
2020-10-15,29.2616,30.1151,29.1527,29.9607,579969,0.4805,1.63
2020-10-16,29.8245,30.1695,29.6157,29.643,657162,-0.3176,-1.06
2020-10-19,29.8518,29.8518,28.8712,28.8894,579493,-0.7529,-2.54
2020-10-20,29.1527,29.5068,29.1345,29.3524,528305,0.4622,1.6
2020-10-21,29.3887,29.5612,29.2072,29.5522,436761,0.1996,0.68
2020-10-22,29.5612,29.8155,29.4614,29.7065,537985,0.1537,0.52
2020-10-23,29.8699,29.9426,29.6248,29.7247,669685,0.0178,0.06
2020-10-26,29.4251,29.5068,28.9983,29.3524,542250,-0.3715,-1.25
2020-10-27,29.2616,29.5249,28.9893,29.0256,586828,-0.3258,-1.11
2020-10-28,28.5172,28.8622,27.918,28.1903,783830,-0.836,-2.88
2020-10-29,28.1265,28.8648,27.8166,28.7098,639474,0.5187,1.84
2020-10-30,28.5367,28.6825,28.0809,28.3635,689185,-0.3474,-1.21
2020-11-02,28.7281,29.12,28.4546,28.8739,490135,0.5105,1.8
2020-11-03,29.2567,29.7306,28.8739,29.4572,604502,0.5833,2.02
2020-11-04,29.4025,29.6486,29.1336,29.3114,532727,-0.1473,-0.5
2020-11-05,29.3478,29.603,29.1838,29.4207,411189,0.1085,0.37
2020-11-06,29.4299,29.6213,28.965,29.0015,574190,-0.4207,-1.43
2020-11-09,30.4506,31.4441,27.7619,27.7984,1402868,-1.2036,-4.15
2020-11-10,28.0718,28.9103,27.689,28.9012,1297315,1.1036,3.97
2020-11-11,29.0288,29.161,28.5822,28.8374,1113281,-0.0636,-0.22
2020-11-12,28.7007,28.8191,27.9351,28.3453,666318,-0.4931,-1.71
2020-11-13,28.4364,28.6643,28.2647,28.4546,1195364,0.1094,0.3859
2020-11-16,29.0744,29.2293,28.2906,28.5002,1715212,0.0455,0.16
2020-11-17,27.3883,28.3908,27.2971,27.6344,4818247,-0.8664,-3.04
2020-11-18,27.8349,28.1557,27.4703,27.4794,1601123,-0.1548,-0.56
2020-11-19,27.443,27.5614,27.1148,27.2698,1856501,-0.2088,-0.76
2020-11-20,27.2333,27.3518,26.969,27.2242,1536370,-0.0464,-0.17
2020-11-23,27.3609,27.7073,27.1695,27.2333,1263522,0.0082,0.03
2020-11-24,27.5979,27.7802,27.3518,27.4338,1301033,0.2015,0.74
2020-11-25,27.5523,27.7802,27.3883,27.6161,1188219,0.1811,0.66
2020-11-27,27.6985,27.6985,27.2501,27.5155,410446,-0.0994,-0.36
2020-11-30,27.4514,27.6344,27.1677,27.2501,1233479,-0.2641,-0.96
2020-12-01,27.4697,27.8366,27.3416,27.5246,1495044,0.2752,1.01
2020-12-02,27.5246,27.5246,26.9115,27.1128,2296676,-0.4129,-1.5
2020-12-03,27.0396,27.3599,26.8475,27.0213,2516005,-0.0922,-0.34
2020-12-04,27.2227,27.4148,26.9847,27.2044,2651055,0.1837,0.68
2020-12-07,27.2044,27.3782,26.9664,27.003,1154817,-0.2013,-0.74
2020-12-08,27.3599,27.8769,26.9939,27.7534,2179565,0.7507,2.78
2020-12-09,28.1377,28.1835,27.6344,27.7808,1551043,0.0278,0.1
2020-12-10,27.6253,27.8632,27.4697,27.7259,1480664,-0.0556,-0.2
2020-12-11,27.5795,27.8982,27.5429,27.7991,959222,0.0732,0.264
2020-12-14,28.0096,28.5211,27.7259,27.79,1340512,-0.0083,-0.03
2020-12-15,27.9089,28.4763,27.6893,28.4671,1309326,0.6781,2.44
2020-12-16,28.5952,28.9795,28.4854,28.705,1235166,0.2391,0.84
2020-12-17,28.7782,28.9704,28.5495,28.8972,819810,0.1923,0.67
2020-12-18,28.8514,28.9155,27.8083,27.8449,1859228,-1.0518,-3.64
2020-12-21,27.4514,28.1743,27.3599,28.1743,1479045,0.3286,1.18
2020-12-22,28.1835,28.7554,27.9638,28.7416,776893,0.5663,2.01
2020-12-23,28.824,28.8972,28.1102,28.1285,960498,-0.6122,-2.13
2020-12-24,28.2658,28.3665,28.0736,28.3482,338595,0.2194,0.78
2020-12-28,28.4763,28.5952,28.1285,28.4854,637483,0.1361,0.48
2020-12-29,28.5586,28.6867,28.3116,28.4397,711972,-0.0456,-0.16
2020-12-30,28.4764,28.6418,28.3497,28.5591,577405,0.1194,0.42
2020-12-31,28.4948,28.899,28.2284,28.7704,1015716,0.2113,0.74
2021-01-04,28.8163,28.8714,27.8609,27.8885,1012950,-0.8833,-3.07
2021-01-05,27.8793,28.1549,27.8472,27.8977,799196,0.0084,0.03
2021-01-06,27.9436,28.0539,27.3282,27.7783,1228512,-0.12,-0.43
2021-01-07,27.5854,27.7048,27.1812,27.3465,1515939,-0.4305,-1.55
2021-01-08,27.3465,27.9069,27.319,27.9069,1058747,0.5606,2.05
2021-01-11,27.7323,27.9712,27.6287,27.8885,1037639,-0.0195,-0.07
2021-01-12,27.714,27.9896,27.6314,27.7783,977198,-0.1116,-0.4
2021-01-13,27.8885,28.2008,27.7966,28.0447,542231,0.2667,0.96
2021-01-14,28.1457,28.3111,27.8426,27.9253,606155,-0.1206,-0.43
2021-01-15,27.8426,28.1641,27.6589,28.109,578572,0.1843,0.66
2021-01-19,28.3294,28.3754,28.0171,28.21,737757,0.1012,0.36
2021-01-20,28.21,28.6785,28.1182,28.6326,784724,0.4226,1.4979
2021-01-21,28.5775,28.5775,27.9344,28.4397,630411,-0.1918,-0.67
2021-01-22,28.2927,28.5499,28.1705,28.5315,636424,0.0919,0.323
2021-01-25,28.5683,28.7244,28.1825,28.4948,645502,-0.0371,-0.13
2021-01-26,28.5315,28.8714,28.3958,28.7244,740498,0.2308,0.81
2021-01-27,28.4764,28.5315,27.5854,27.6772,880754,-1.0485,-3.65
2021-01-28,27.7704,28.0194,27.6136,27.6782,692509,0.0,0.0
2021-01-29,27.6782,27.8903,27.1156,27.4845,908002,-0.1937,-0.7
2021-02-01,27.5583,28.5267,27.2447,28.5267,872496,1.0417,3.79
2021-02-02,28.5912,29.0524,28.2592,28.7849,945412,0.2596,0.91
2021-02-03,28.6742,28.7941,28.1439,28.5636,716466,-0.2214,-0.769
2021-02-04,28.5912,29.0616,28.499,28.9325,786266,0.3685,1.29
2021-02-05,29.0247,29.0247,28.748,28.9509,687167,0.0174,0.06
2021-02-08,28.9509,29.2092,28.7757,29.1631,968524,0.2113,0.73
2021-02-09,29.2276,29.7533,29.08,29.5873,1199784,0.4229,1.45
2021-02-10,29.7533,30.1499,29.1538,29.2737,1400858,-0.3136,-1.06
2021-02-11,29.4859,30.0946,29.2184,29.4582,1682671,0.1844,0.63
2021-02-12,29.4213,30.0669,29.283,30.03,1173919,0.5715,1.94
2021-02-16,30.2514,30.2514,29.5735,29.9193,1075661,-0.1111,-0.37
2021-02-17,29.8917,30.0208,29.5873,29.6426,989958,-0.2752,-0.92
2021-02-18,29.6519,29.7902,29.2553,29.3014,862934,-0.3409,-1.15
2021-02-19,29.3752,29.5587,29.2553,29.4305,870176,0.1291,0.4407
2021-02-22,29.5135,29.5689,29.1354,29.3198,961057,-0.1118,-0.38
2021-02-23,29.4213,29.6778,29.1723,29.2737,991562,-0.0469,-0.16
2021-02-24,29.4582,29.7441,29.3567,29.6703,946585,0.3952,1.35
2021-02-25,29.6898,30.0508,29.3657,29.4953,989869,-0.1751,-0.59
2021-02-26,29.4861,29.699,29.1713,29.2084,1386282,-0.2861,-0.97
2021-03-01,29.5139,30.1897,29.5139,29.6527,1223109,0.444,1.52
2021-03-02,29.6805,29.8934,29.3935,29.5972,1245279,-0.0563,-0.19
2021-03-03,29.625,29.6802,29.1435,29.3009,1144817,-0.296,-1.0
2021-03-04,29.4491,30.0045,29.088,29.2361,1752730,-0.0645,-0.22
2021-03-05,29.3843,29.8379,29.088,29.7546,1357767,0.5175,1.77
2021-03-08,29.9119,30.7266,29.7638,30.3285,1257225,0.5743,1.93
2021-03-09,30.56,30.9581,30.3285,30.3378,908347,0.0091,0.03
2021-03-10,30.4304,30.7637,30.3193,30.3471,1059789,0.0091,0.03
2021-03-11,30.3471,30.6711,30.1156,30.273,1143958,-0.0728,-0.24
2021-03-12,30.31,31.0136,30.0601,31.0044,1142225,0.7326,2.42
2021-03-15,31.1062,31.9672,30.9118,31.8468,1809836,0.8433,2.72
2021-03-16,31.8468,32.1246,31.7265,31.9024,1172795,0.0541,0.17
2021-03-17,31.8283,31.8931,31.3932,31.782,1026166,-0.1212,-0.38
2021-03-18,31.5691,31.8931,31.3087,31.6524,1208155,-0.1303,-0.41
2021-03-19,31.7172,31.8376,30.9025,30.9673,3835208,-0.6837,-2.16
2021-03-22,30.9303,31.1432,30.6896,30.7914,1245850,-0.1765,-0.57
2021-03-23,30.7914,31.5459,30.7359,31.208,1455064,0.4157,1.35
2021-03-24,31.2451,31.5691,30.6803,30.7266,1197757,-0.4806,-1.54
2021-03-25,30.56,31.1617,29.9397,30.9581,1250405,0.2305,0.75
2021-03-26,31.1155,31.6617,30.9673,31.6617,1006244,0.7028,2.27
2021-03-29,31.782,31.9116,31.4673,31.6894,1303960,0.0285,0.09
2021-03-30,31.8019,31.839,31.4302,31.5138,687849,-0.1743,-0.55
2021-03-31,31.4674,31.5975,31.0958,31.2258,1128950,-0.2868,-0.91
2021-04-01,31.4674,32.1085,31.198,32.1085,1350194,0.8837,2.83
2021-04-05,32.2385,32.4522,31.7972,31.9784,1596036,-0.1317,-0.41
2021-04-06,31.8204,32.1456,31.8204,32.0899,750397,0.1119,0.35
2021-04-07,32.1456,32.3314,31.9319,32.0992,743699,0.0096,0.03
2021-04-08,32.1828,32.4615,32.1828,32.285,891788,0.1862,0.58
2021-04-09,32.415,32.4987,32.271,32.4336,669012,0.1486,0.4604
2021-04-12,32.5172,32.7681,32.3407,32.7402,909273,0.3081,0.95
2021-04-13,32.7309,33.0282,32.7216,32.9632,1286973,0.2226,0.68
2021-04-14,32.9539,33.1211,32.5823,32.6101,668236,-0.353,-1.071
2021-04-15,32.8424,33.1769,32.7123,33.149,967523,0.5381,1.65
2021-04-16,33.2698,33.3348,32.9353,33.0375,683636,-0.1115,-0.3363
2021-04-19,33.0375,33.1583,32.8052,33.0282,913939,-0.0099,-0.03
2021-04-20,33.0747,34.1431,33.0747,34.0316,1558426,1.004,3.04
2021-04-21,34.1988,34.3103,33.9015,34.0781,868242,0.0476,0.14
2021-04-22,34.2174,34.2174,33.5538,33.6971,975575,-0.3817,-1.12
2021-04-23,33.8179,33.9201,33.5578,33.6971,735457,0.0,0.0
2021-04-26,33.8737,34.1338,33.6879,33.7715,908474,0.0741,0.22
2021-04-27,33.7808,33.9155,33.5346,33.6971,699793,-0.0743,-0.22
2021-04-28,33.7901,33.8737,33.595,33.6414,685708,-0.0573,-0.17
2021-04-29,33.8381,34.2389,33.633,33.9127,783327,0.2725,0.81
2021-04-30,33.8008,34.211,33.7262,34.0339,1246390,0.1221,0.36
2021-05-03,34.2389,34.3042,33.9173,34.0245,1107340,-0.0102,-0.03
2021-05-04,34.0059,34.0618,33.6051,33.7076,935272,-0.3164,-0.93
2021-05-05,33.5678,33.675,32.4119,32.5703,1774248,-1.1359,-3.37
2021-05-06,32.7102,33.3767,32.7102,33.372,768111,0.8012,2.46
2021-05-07,33.4652,33.9033,33.4186,33.8661,900538,0.4939,1.48
2021-05-10,33.9406,34.6398,33.8847,34.0432,1862378,0.1761,0.52
2021-05-11,33.661,33.7469,32.8873,33.0924,1085583,-0.9498,-2.79
2021-05-12,32.9898,33.1483,32.0949,32.1509,833532,-0.9432,-2.85
2021-05-13,32.2068,33.2135,32.2068,32.9152,986715,0.7652,2.38
2021-05-14,33.0737,33.2788,32.9339,33.2415,993825,0.3259,0.99
2021-05-17,33.1576,33.2788,33.0178,33.1017,712568,-0.1396,-0.42
2021-05-18,33.0551,33.3161,32.8873,32.9898,648683,-0.1125,-0.34
2021-05-19,32.7288,32.9059,32.4212,32.9059,679370,-0.0825,-0.25
2021-05-20,32.8873,33.3301,32.8127,33.2042,701304,0.2994,0.91
2021-05-21,33.2788,33.344,32.9665,33.1203,881763,-0.083,-0.25
2021-05-24,33.3534,33.619,33.2594,33.4,760315,0.2782,0.84
2021-05-25,33.6796,33.6796,33.1669,33.2508,874661,-0.1503,-0.45
2021-05-26,33.4093,33.6843,33.3496,33.6237,792762,0.3724,1.12
2021-05-27,33.7369,33.8023,33.2926,33.3814,1245678,-0.2421,-0.72
2021-05-28,33.5498,33.5825,33.2739,33.4002,918181,0.0187,0.056
2021-06-01,33.4095,34.1183,33.3721,34.0736,671628,0.6747,2.02
2021-06-02,34.1952,34.4103,34.0362,34.4009,697909,0.3271,0.96
2021-06-03,34.4758,34.6067,34.2878,34.5319,752807,0.1307,0.38
2021-06-04,34.6628,34.7002,34.3261,34.429,666372,-0.1036,-0.3
2021-06-07,34.6535,35.0744,34.5225,35.0276,648860,0.5991,1.74
2021-06-08,35.1585,35.5794,35.1305,35.4298,762032,0.4022,1.1482
2021-06-09,35.7197,35.8694,35.3363,35.701,1773290,0.2728,0.77
2021-06-10,35.6636,36.2809,35.5046,36.1593,794956,0.457,1.28
2021-06-11,36.2809,36.2809,36.0565,36.1593,1106029,0.0,0.0
2021-06-14,36.1219,36.9918,36.0939,36.786,2275695,0.6256,1.73
2021-06-15,36.8047,36.8889,36.0565,36.1313,766081,-0.6548,-1.78
2021-06-16,36.1313,36.4773,36.019,36.0284,1021933,-0.1012,-0.28
2021-06-17,36.0284,36.0845,35.7151,36.0845,1057863,0.0576,0.16
2021-06-18,37.0947,37.0947,35.5327,35.5701,2224109,-0.516,-1.43
2021-06-21,35.5514,36.6738,35.5514,36.4961,778476,0.9249,2.6
2021-06-22,36.3137,36.4586,36.0284,36.0845,906175,-0.4124,-1.13
2021-06-23,36.0377,36.1219,35.6683,35.6823,899223,-0.4005,-1.11
2021-06-24,35.7197,35.7946,34.9154,35.2988,1783976,-0.3818,-1.07
2021-06-25,35.4204,35.7665,35.2895,35.6823,2168615,0.3847,1.09
2021-06-28,35.7197,35.7291,35.1585,35.355,898035,-0.3283,-0.92
2021-06-29,35.3278,35.5811,35.1307,35.2621,674510,-0.0919,-0.26
2021-06-30,35.248,35.3934,35.1026,35.1213,1018337,-0.141,-0.4
2021-07-01,35.1307,35.4122,34.943,35.065,790520,-0.0562,-0.16
2021-07-02,35.2621,35.4967,35.187,35.4122,464709,0.3471,0.99
2021-07-06,35.431,36.0221,35.1964,36.0033,1340814,0.5914,1.67
2021-07-07,35.9752,36.252,35.7218,36.0033,795315,0.0,0.0
2021-07-08,35.6655,36.0596,35.553,35.947,2081666,-0.0576,-0.16
2021-07-09,36.0596,36.6602,35.9564,36.632,650443,0.6866,1.91
2021-07-12,36.7165,37.195,36.5945,37.1481,863596,0.5165,1.41
2021-07-13,37.0824,37.2419,36.6747,36.8384,762999,-0.3083,-0.83
2021-07-14,36.8009,37.3358,36.7822,36.998,614753,0.1584,0.43
2021-07-15,37.0073,37.2935,36.8291,37.195,724364,0.1961,0.53
2021-07-16,37.3639,37.8706,37.3264,37.5891,1103528,0.3943,1.06
2021-07-19,37.2982,37.3358,36.5476,36.632,1347031,-0.9586,-2.55
2021-07-20,36.8572,37.8331,36.7728,37.5985,1382846,0.9665,2.6383
2021-07-21,37.6173,37.8941,37.439,37.4859,766885,-0.1126,-0.2995
2021-07-22,37.2982,37.4765,36.9276,37.1481,535340,-0.3374,-0.9
2021-07-23,37.195,37.7486,37.1856,37.6923,449274,0.546,1.47
2021-07-26,37.6266,37.8049,37.2513,37.4202,515118,-0.2714,-0.72
2021-07-27,37.3827,37.6397,37.1669,37.5703,615387,0.1497,0.4
2021-07-28,37.9457,38.6259,37.758,38.4524,973060,0.8829,2.35
2021-07-29,38.6602,39.1637,38.5943,38.7731,849415,0.3192,0.83
2021-07-30,38.8108,39.4507,38.8108,38.886,962585,0.1124,0.29
2021-08-02,39.046,39.1872,38.5002,38.5096,835919,-0.3772,-0.97
2021-08-03,38.632,38.8955,38.4249,38.8202,867529,0.3119,0.81
2021-08-04,38.8672,39.0084,38.5661,38.6696,786307,-0.1514,-0.39
2021-08-05,38.9237,39.1213,38.679,39.1213,570370,0.4524,1.17
2021-08-06,39.0743,39.2154,38.839,39.0554,512152,-0.0665,-0.17
2021-08-09,38.9613,39.1778,38.8484,39.0649,484610,0.0078,0.02
2021-08-10,38.9425,39.0131,38.4061,38.4343,570673,-0.6289,-1.61
2021-08-11,38.6414,38.9331,38.5096,38.8108,618452,0.3767,0.98
2021-08-12,39.0366,39.1401,38.8672,39.0554,813442,0.2445,0.63
2021-08-13,39.2248,39.5636,39.1119,39.4695,895032,0.4141,1.0602
2021-08-16,39.4695,39.6989,39.4131,39.6295,537757,0.1618,0.41
2021-08-17,39.4883,39.8083,39.3472,39.6013,933534,-0.0277,-0.07
2021-08-18,39.5448,39.6201,38.8766,38.9425,733297,-0.6588,-1.6635
2021-08-19,38.6696,39.3566,38.6037,39.3472,851152,0.405,1.04
