日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-17,60.3936,60.8548,60.3167,60.6754,1142508,0.2417,0.4
2015-02-18,60.4619,60.6413,60.2484,60.4619,1011041,-0.2124,-0.35
2015-02-19,60.3253,60.9086,60.0776,60.6413,1102741,0.1814,0.3
2015-02-20,60.6071,61.0939,60.0946,61.0085,1498084,0.3699,0.61
2015-02-23,60.4961,60.9573,60.1459,60.9488,1252309,-0.061,-0.1
2015-02-24,60.9317,61.615,60.5302,61.3929,1527659,0.4449,0.73
2015-02-25,60.7326,61.916,60.7326,61.8817,1777113,0.4911,0.8
2015-02-26,61.9932,62.3705,61.916,62.0704,1688448,0.1857,0.3
2015-02-27,61.856,62.0704,61.6587,61.856,1859857,-0.2173,-0.35
2015-03-02,62.0532,62.602,61.7016,62.5592,1339285,0.7051,1.14
2015-03-03,62.2762,62.6792,61.9589,62.6363,1675565,0.0751,0.12
2015-03-04,62.3448,62.6535,61.7531,62.3534,1851158,-0.2819,-0.45
2015-03-05,62.5849,62.5935,62.0189,62.1904,1045342,-0.1621,-0.26
2015-03-06,62.0446,62.3919,61.5215,61.8045,1760177,-0.3856,-0.62
2015-03-09,61.7273,61.9675,61.5387,61.856,1200701,0.0494,0.08
2015-03-10,61.5558,61.7702,61.0584,61.2728,2650096,-0.5814,-0.94
2015-03-11,61.3071,61.4057,60.8612,60.9384,1660526,-0.337,-0.55
2015-03-12,61.0413,61.675,60.8698,61.4958,2200483,0.5546,0.91
2015-03-13,61.5044,61.7788,60.501,60.9212,1708914,-0.5719,-0.93
2015-03-16,61.3071,62.5077,61.2986,62.3362,1485355,1.4134,2.32
2015-03-17,62.1475,62.1647,61.5044,61.7874,1390259,-0.5486,-0.88
2015-03-18,61.7702,62.9965,61.35,62.8765,1356983,1.0875,1.76
2015-03-19,62.6363,62.7393,62.0103,62.0789,1435139,-0.7985,-1.27
2015-03-20,62.3362,63.2281,62.2076,62.9622,1658843,0.8815,1.42
2015-03-23,62.9879,63.0823,62.5506,62.6621,1105522,-0.3022,-0.48
2015-03-24,62.6192,62.6192,62.1132,62.1132,956055,-0.5514,-0.88
2015-03-25,62.1047,62.2847,60.5353,60.5353,1498753,-1.5777,-2.54
2015-03-26,60.158,60.6597,59.7232,60.5525,1635146,0.0182,0.03
2015-03-27,60.5696,60.9298,59.9693,60.4924,1135938,-0.0606,-0.1
2015-03-30,60.9555,61.7788,60.9041,61.5129,1078989,1.0223,1.69
2015-03-31,61.4272,61.826,61.2042,61.4186,1780910,-0.0923,-0.15
2015-04-01,61.4786,61.4872,60.501,60.9555,1526266,-0.4606,-0.75
2015-04-02,61.0842,61.35,60.6039,60.6039,1523875,-0.3536,-0.58
2015-04-06,60.4153,61.2814,60.1408,61.0241,1448462,0.4182,0.69
2015-04-07,60.9384,61.1785,60.5096,60.8355,1182609,-0.1892,-0.31
2015-04-08,61.0241,61.29,60.3981,60.6725,1542375,-0.1643,-0.27
2015-04-09,60.664,61.0756,60.3981,60.8097,1169315,0.1395,0.23
2015-04-10,60.7926,60.9813,60.6297,60.8869,861263,0.0791,0.13
2015-04-13,60.6554,60.9727,60.2695,60.2866,865983,-0.6028,-0.99
2015-04-14,60.2094,60.5267,59.8921,60.1494,1565681,-0.1387,-0.23
2015-04-15,60.2695,60.947,60.1666,60.724,1729863,0.5774,0.96
2015-04-16,60.4067,60.8355,60.2781,60.4839,1607763,-0.2429,-0.4
2015-04-17,60.0722,60.0722,59.3004,59.8407,1722174,-0.6411,-1.06
2015-04-20,60.1923,60.6468,60.158,60.5696,1375924,0.73,1.22
2015-04-21,60.6811,60.8698,59.9179,60.0379,1587504,-0.533,-0.88
2015-04-22,57.3623,60.2695,57.148,60.1494,4068310,0.1141,0.19
2015-04-23,59.7035,59.8493,58.8459,58.9574,2173648,-1.1909,-1.98
2015-04-24,59.8493,60.1408,58.683,59.0346,1931560,0.0766,0.13
2015-04-27,59.4462,59.4548,58.7687,59.0432,1793426,0.0059,0.01
2015-04-28,58.966,59.2919,58.2113,58.5887,2111432,-0.4546,-0.77
2015-04-29,58.2628,58.5715,57.6711,58.0141,1734896,-0.5742,-0.98
2015-04-30,57.8168,57.834,56.762,57.0708,1913164,-0.9457,-1.63
2015-05-01,57.4052,58.3914,57.2937,58.3743,1585824,1.3013,2.28
2015-05-04,58.3828,59.4033,58.3743,59.3433,1830272,0.969,1.66
2015-05-05,59.1975,59.7807,58.3743,58.3828,2117218,-0.9614,-1.62
2015-05-06,58.5715,58.8459,57.8254,58.1256,1477313,-0.2569,-0.44
2015-05-07,58.0741,58.8288,57.9112,58.6144,1152605,0.4883,0.84
2015-05-08,59.1203,59.3047,58.9231,59.0946,1727236,0.4806,0.82
2015-05-11,58.9317,59.7035,58.8897,59.592,1514452,0.4964,0.84
2015-05-12,59.0517,59.2318,58.7001,58.9917,996487,-0.6019,-1.01
2015-05-13,59.1546,59.9436,59.0432,59.5663,1135343,0.5722,0.97
2015-05-14,59.9608,60.2438,59.6692,60.1323,2138814,0.5659,0.95
2015-05-15,60.1237,60.2781,59.8613,60.2094,1538629,0.0782,0.13
2015-05-18,60.0294,60.6983,59.8664,60.6125,862912,0.4034,0.67
2015-05-19,60.784,60.9212,60.3895,60.4924,1160486,-0.1212,-0.2
2015-05-20,60.4238,60.6974,60.218,60.3638,711268,-0.127,-0.21
2015-05-21,60.218,60.6725,60.1408,60.2609,1210640,-0.1026,-0.17
2015-05-22,59.9779,60.1666,59.8493,59.9951,1417171,-0.2651,-0.44
2015-05-26,59.7721,59.9822,59.1461,59.1718,1573982,-0.8219,-1.37
2015-05-27,59.4562,60.3178,59.4045,60.3178,1586311,1.1479,1.94
2015-05-28,60.0766,60.2687,59.8784,59.9473,1316340,-0.3679,-0.61
2015-05-29,60.0421,60.0421,59.37,59.4562,2032799,-0.4916,-0.82
2015-06-01,59.4906,59.7086,58.9391,59.4562,1361279,0.0,0.0
2015-06-02,59.3614,60.1541,59.0425,59.6199,1508581,0.1665,0.28
2015-06-03,59.7836,60.18,59.4562,59.8956,1057804,0.2743,0.46
2015-06-04,59.6285,59.706,58.56,58.6634,1455144,-1.2339,-2.06
2015-06-05,58.6031,59.301,58.2843,59.1976,1495170,0.5338,0.91
2015-06-08,59.258,59.4389,58.8702,58.8788,1159189,-0.3197,-0.54
2015-06-09,58.672,58.9822,58.3704,58.7754,1311684,-0.106,-0.18
2015-06-10,58.8961,59.5079,58.6634,59.4217,1097618,0.6465,1.1
2015-06-11,59.6199,60.0593,59.5079,59.6371,1274289,0.2139,0.36
2015-06-12,59.2666,59.6199,59.1201,59.2924,1148933,-0.3459,-0.58
2015-06-15,58.8874,58.965,58.0516,58.5428,1234456,-0.7471,-1.26
2015-06-16,58.6634,59.594,58.5497,59.5854,1210756,1.0421,1.78
2015-06-17,59.7577,60.2144,59.1201,59.3786,1309429,-0.2086,-0.35
2015-06-18,59.37,60.1627,59.258,60.0335,1327451,0.6532,1.1
2015-06-19,59.5854,60.0292,59.3614,59.3872,1790274,-0.6484,-1.08
2015-06-22,59.9387,59.9732,59.5165,59.7664,913526,0.3801,0.64
2015-06-23,59.9473,60.0852,59.3683,59.9387,1476354,0.1733,0.29
2015-06-24,59.9215,59.9473,58.6548,58.6893,1743657,-1.2467,-2.08
2015-06-25,58.6806,58.9736,57.2933,57.3364,2806429,-1.3558,-2.31
2015-06-26,57.4829,57.5432,56.5781,56.9745,2763111,-0.3612,-0.63
2015-06-29,56.5006,56.8194,54.984,55.1477,3264727,-1.829,-3.21
2015-06-30,55.7509,55.9405,54.7255,55.4062,4001841,0.2592,0.47
2015-07-01,55.906,55.9922,55.0788,55.4493,2141061,0.0443,0.08
2015-07-02,55.3459,55.7423,55.1477,55.4579,1395126,0.0111,0.02
2015-07-06,54.8289,55.2598,54.4851,54.8978,2139871,-0.5601,-1.01
2015-07-07,54.8978,55.0874,53.8811,54.6566,3259298,-0.2416,-0.44
2015-07-08,54.0017,54.4239,53.1486,53.2176,2795596,-1.4374,-2.63
2015-07-09,54.0792,54.1913,53.1745,53.1917,2066927,-0.0266,-0.05
2015-07-10,54.0103,54.1482,53.4847,53.7777,1766571,0.485,0.91
2015-07-13,54.0792,54.2516,53.7475,53.8983,1828450,0.1183,0.22
2015-07-14,53.9069,54.5101,53.8811,54.3636,2307639,0.4635,0.86
2015-07-15,54.4239,54.4929,54.0965,54.1913,2051868,-0.174,-0.32
2015-07-16,54.5273,54.7858,53.8983,54.1051,1468752,-0.0867,-0.16
2015-07-17,54.2171,54.2516,53.4416,53.5967,2369181,-0.5086,-0.94
2015-07-20,53.6312,53.95,53.321,53.7518,1463711,0.1554,0.29
2015-07-21,53.6915,54.2257,53.4933,53.7432,1823077,-0.0108,-0.02
2015-07-22,53.5019,54.0103,52.9504,53.1659,6561516,-0.575,-1.07
2015-07-23,53.1659,53.5019,52.4765,52.6833,3515793,-0.4838,-0.91
2015-07-24,52.6489,52.9763,51.8561,51.9509,3956730,-0.7323,-1.39
2015-07-27,51.7441,52.1922,51.4425,51.5717,2390850,-0.3792,-0.73
2015-07-28,51.8992,52.6187,51.5373,52.2783,2489359,0.7065,1.37
2015-07-29,52.3042,52.6661,52.2008,52.2439,2695522,-0.0366,-0.07
2015-07-30,52.1318,52.4334,52.0974,52.3042,4168669,0.0627,0.12
2015-07-31,52.5368,52.804,52.1663,52.4938,2318505,0.1883,0.36
2015-08-03,52.4421,52.7006,52.1491,52.5282,1706072,0.0367,0.07
2015-08-04,52.4593,52.847,52.3473,52.5799,2545550,0.0525,0.1
2015-08-05,53.1314,54.0706,52.9203,53.9328,2431360,1.3513,2.57
2015-08-06,53.7777,53.9586,53.0797,53.1055,2005578,-0.8251,-1.53
2015-08-07,52.9935,53.4675,52.8643,53.3468,1137726,0.239,0.45
2015-08-10,53.7087,55.2089,53.6656,55.1994,2302726,1.8512,3.47
2015-08-11,54.5876,54.8203,54.0534,54.0965,2479324,-1.104,-2.0
2015-08-12,53.7518,54.0189,52.9504,53.9241,1772032,-0.1731,-0.32
2015-08-13,53.8897,54.3636,53.265,53.2951,1659053,-0.6309,-1.17
2015-08-14,53.1659,53.9371,53.1314,53.8811,1097715,0.5862,1.1
2015-08-17,53.6398,54.0362,53.2176,53.8897,1001319,0.0108,0.02
2015-08-18,53.7777,53.95,53.489,53.7346,1441842,-0.1563,-0.29
2015-08-19,53.5278,54.1999,53.0969,53.7518,1628040,0.0161,0.03
2015-08-20,53.2176,53.4071,52.4248,52.4507,2398640,-1.3008,-2.42
2015-08-21,51.8044,52.2783,50.6067,50.6411,2427521,-1.8095,-3.45
2015-08-24,47.2332,50.2706,46.8066,48.4611,4498236,-2.1775,-4.3
2015-08-25,50.0035,50.0035,47.8148,47.8493,2545194,-0.6106,-1.26
2015-08-26,50.0597,50.1897,47.8753,49.3056,3454178,1.4547,3.04
2015-08-27,49.8083,50.8312,49.4876,50.3371,2261965,1.0305,2.09
2015-08-28,50.7532,51.5073,50.7532,51.3513,2820276,1.0118,2.01
2015-08-31,51.1519,52.0101,50.9612,51.3946,2556167,0.0411,0.08
2015-09-01,50.3198,50.8052,49.8777,50.1984,3042254,-1.1975,-2.33
2015-09-02,50.8832,51.1779,50.2591,51.1779,2244348,0.9789,1.95
2015-09-03,51.5593,52.0794,51.1953,51.2646,1887472,0.087,0.17
2015-09-04,50.6231,50.8052,50.1403,50.4758,2420479,-0.7895,-1.54
2015-09-08,51.0566,52.2788,50.4931,52.2528,1838498,1.7768,3.52
2015-09-09,52.7729,52.9116,51.5853,51.672,1702224,-0.58,-1.11
2015-09-10,51.4553,52.5822,51.386,52.2095,2010711,0.5374,1.04
2015-09-11,51.7847,52.7122,51.62,52.6689,1937657,0.4594,0.88
2015-09-14,52.6689,52.7296,52.3221,52.6429,2142564,-0.0263,-0.05
2015-09-15,52.8162,53.5877,52.6689,53.449,1645830,0.8054,1.53
2015-09-16,53.371,54.4546,53.1716,54.4025,2226432,0.9514,1.78
2015-09-17,54.1512,54.8273,53.8911,54.0558,2603186,-0.3482,-0.64
2015-09-18,53.2323,53.5964,52.8943,53.1803,3812951,-0.8757,-1.62
2015-09-21,53.345,53.8998,52.9723,53.1803,2087724,0.0,0.0
2015-09-22,52.2701,52.4608,50.9005,51.2646,2973259,-1.9144,-3.6
2015-09-23,51.1866,51.4987,50.7012,50.9786,1838292,-0.2871,-0.56
2015-09-24,50.4411,50.8139,49.5049,50.6231,2558785,-0.3569,-0.7
2015-09-25,51.2386,51.7414,50.2851,50.6405,2460340,0.0152,0.03
2015-09-28,50.4498,50.5668,49.2102,49.2796,2988884,-1.3623,-2.69
2015-09-29,49.3316,50.0164,49.1929,49.9297,3072937,0.6505,1.32
2015-09-30,50.6578,51.9754,50.5235,51.9147,2985309,1.9871,3.98
2015-10-01,51.802,52.2961,50.8832,51.5507,2557101,-0.3634,-0.7
2015-10-02,50.9265,52.0014,50.7705,52.0014,2724346,0.4485,0.87
2015-10-05,52.4088,53.8088,52.3395,53.5704,2036125,1.5704,3.02
2015-10-06,53.6051,53.7871,53.1456,53.6397,2196560,0.0696,0.13
2015-10-07,53.9345,54.2378,53.1196,53.6311,2357087,-0.0107,-0.02
2015-10-08,53.6224,53.8998,53.2323,53.6571,2751775,0.0268,0.05
2015-10-09,53.6311,54.0558,53.4664,53.5704,2050212,-0.0859,-0.16
2015-10-12,53.4924,53.8764,53.3797,53.7004,1598283,0.1286,0.24
2015-10-13,53.4404,53.7438,53.293,53.3623,1778727,-0.3383,-0.63
2015-10-14,53.293,53.8261,53.2323,53.6224,2443637,0.2615,0.49
2015-10-15,53.8651,54.7406,53.6831,54.7319,1638117,1.11,2.07
2015-10-16,54.8013,55.0267,54.6626,54.9226,2201074,0.1916,0.35
2015-10-19,54.6193,55.0353,54.6193,54.94,1218586,0.0165,0.03
2015-10-20,54.7926,55.4774,54.784,55.3821,1214848,0.4395,0.8
2015-10-21,54.9487,55.044,52.9983,53.0329,4411498,-2.3482,-4.24
2015-10-22,53.501,55.2694,53.163,54.9573,2616755,1.9251,3.63
2015-10-23,55.3821,55.4341,55.0527,55.3561,2370885,0.4012,0.73
2015-10-26,55.3734,55.643,55.0527,55.3301,1780277,-0.0277,-0.05
2015-10-27,54.6886,55.0267,53.7438,54.1252,4564451,-1.2062,-2.18
2015-10-28,54.4372,54.8706,53.5964,54.81,3908961,0.6874,1.27
2015-10-29,54.758,55.6855,54.4112,55.5121,2668357,0.7016,1.28
2015-10-30,55.6335,56.2749,55.4688,55.8588,2615612,0.3442,0.62
2015-11-02,55.8588,56.9597,55.8588,56.8384,2008208,0.9776,1.75
2015-11-03,56.613,57.2241,56.5523,57.0204,1975703,0.1819,0.32
2015-11-04,57.1071,57.6792,56.9684,57.4538,1858896,0.4334,0.76
2015-11-05,57.3845,57.8786,57.0551,57.8092,2105087,0.3562,0.62
2015-11-06,57.6098,58.0693,57.2804,57.6879,2045728,-0.1214,-0.21
2015-11-09,57.4191,57.6618,57.0031,57.1678,2886808,-0.5192,-0.9
2015-11-10,56.8557,57.2804,56.2749,56.7777,2734227,-0.3887,-0.68
2015-11-11,57.0464,57.5023,56.795,57.3585,1990291,0.5791,1.02
2015-11-12,56.977,57.4148,56.3703,56.3789,2438610,-0.9809,-1.71
2015-11-13,56.3789,56.7517,55.9108,56.1969,2150147,-0.1804,-0.32
2015-11-16,56.1709,56.8904,56.1275,56.847,2170604,0.6519,1.16
2015-11-17,56.8557,57.1764,56.3096,56.4396,1995514,-0.4093,-0.72
2015-11-18,56.7257,57.9392,56.4049,57.8265,1822200,1.3884,2.46
2015-11-19,57.9306,58.416,57.6965,58.1559,1415348,0.3296,0.57
2015-11-20,58.468,58.7714,58.3553,58.6067,1980878,0.4536,0.78
2015-11-23,58.5547,58.9361,58.0866,58.52,1460160,-0.0879,-0.15
2015-11-24,58.1977,58.8946,58.1106,58.7029,2004232,0.1814,0.31
2015-11-25,58.6594,58.8685,58.1542,58.1716,2458259,-0.5342,-0.91
2015-11-27,58.2064,58.9904,58.067,58.6594,1502660,0.4886,0.84
2015-11-30,58.7901,58.8597,58.4155,58.4416,2917972,-0.217,-0.37
2015-12-01,58.5374,59.1559,58.5374,58.8859,2089456,0.4442,0.76
2015-12-02,58.7988,58.9991,57.8928,58.0758,2706445,-0.8127,-1.38
2015-12-03,58.6071,58.6071,57.2918,57.5008,2742717,-0.5749,-0.99
2015-12-04,57.6925,57.9974,57.405,57.8493,4157726,0.3507,0.61
2015-12-07,57.8057,58.0409,57.4703,57.7099,2589418,-0.1388,-0.24
2015-12-08,57.0827,57.2221,56.6036,56.7256,2581647,-0.9869,-1.71
2015-12-09,56.3771,56.9956,55.7412,55.9851,2879544,-0.7431,-1.31
2015-12-10,55.7325,56.2726,51.5774,55.8109,2583936,-0.1736,-0.31
2015-12-11,55.175,55.4799,54.8004,54.8788,2258358,-0.932,-1.67
2015-12-14,55.0705,55.2795,54.2342,54.5914,3278563,-0.2854,-0.52
2015-12-15,55.1924,55.628,54.9485,55.114,2749569,0.5241,0.96
2015-12-16,55.4538,56.0635,54.8701,55.9154,1854459,0.7992,1.45
2015-12-17,55.9503,56.2552,55.2186,55.2186,2094275,-0.699,-1.25
2015-12-18,54.8876,55.4189,54.5173,54.6611,6282838,-0.5577,-1.01
2015-12-21,55.1315,55.628,54.9485,55.4102,2209910,0.7489,1.37
2015-12-22,55.6193,56.2552,55.3231,56.0897,1816739,0.6815,1.23
2015-12-23,56.3945,56.9172,56.1715,56.8388,1564686,0.7516,1.34
2015-12-24,56.8301,57.3179,56.6994,56.8736,1454055,0.0341,0.06
2015-12-28,56.743,57.1698,56.6036,56.804,2491529,-0.0682,-0.12
2015-12-29,57.1872,57.5705,56.9825,57.2744,2416570,0.4715,0.83
2015-12-30,57.2656,57.527,57.0043,57.0479,1902549,-0.2291,-0.4
2015-12-31,56.7343,56.9956,56.2813,56.2813,2226420,-0.7644,-1.34
2016-01-04,55.2883,55.4625,54.4694,55.2621,2872155,-1.0187,-1.81
2016-01-05,55.2621,55.567,54.7395,55.114,2532806,-0.1492,-0.27
2016-01-06,54.4172,54.7046,53.9555,54.0774,3449390,-1.0361,-1.88
2016-01-07,52.9363,53.1715,51.1288,51.2115,4167322,-2.8661,-5.3
2016-01-08,51.3945,51.7168,50.5495,50.654,3437530,-0.5582,-1.09
2016-01-11,51.046,51.4119,49.9485,50.4537,3622128,-0.2026,-0.4
2016-01-12,50.9851,51.0809,50.1924,50.9241,2904136,0.4692,0.93
2016-01-13,50.9763,51.5774,49.7133,49.7481,3361394,-1.1764,-2.31
2016-01-14,49.6523,50.5234,49.0164,50.0356,4248189,0.2885,0.58
2016-01-15,48.8683,48.9467,47.6139,47.9798,5032277,-2.0565,-4.11
2016-01-19,48.5286,48.7464,47.7969,48.2411,4905867,0.2591,0.54
2016-01-20,51.4032,51.4032,48.4371,49.0425,5993548,0.8008,1.66
2016-01-21,49.6958,50.7586,48.9728,49.931,4978848,0.8877,1.81
2016-01-22,50.8718,51.2551,50.2969,50.5234,4071876,0.5942,1.19
2016-01-25,50.5234,50.6715,49.0687,49.1035,2014278,-1.4197,-2.81
2016-01-26,52.0304,52.3178,49.4781,49.6697,3728081,0.5647,1.15
2016-01-27,49.4345,49.8265,48.7115,48.9728,3723629,-0.6954,-1.4
2016-01-28,49.5826,49.6392,48.3848,48.6941,3346929,-0.2791,-0.57
2016-01-29,48.7812,49.8004,48.7289,49.7917,5767119,1.0957,2.25
2016-02-01,49.4868,50.2795,49.2516,49.8352,4871213,0.0448,0.09
2016-02-02,48.8857,49.1993,47.6096,47.7446,3829210,-2.0932,-4.2
2016-02-03,47.884,48.5547,46.6557,46.8648,5710500,-0.8785,-1.84
2016-02-04,46.8822,47.9101,46.5338,47.823,5593899,0.9561,2.04
2016-02-05,47.5181,48.1976,46.7515,46.9345,3651350,-0.8895,-1.86
2016-02-08,46.5164,46.586,45.201,45.6453,3325662,-1.2907,-2.75
2016-02-09,45.0442,45.9589,45.0355,45.532,3999825,-0.1141,-0.25
2016-02-10,45.9501,46.6819,45.8805,46.2899,2750535,0.7559,1.66
2016-02-11,45.6888,46.8561,45.6366,46.7428,4585306,0.4536,0.98
2016-02-12,47.0564,47.8665,46.9519,47.4658,3519784,0.7245,1.55
2016-02-16,48.0669,48.5286,47.8143,48.3456,3235756,0.8781,1.85
2016-02-17,48.4937,49.5826,48.4763,49.4258,2524382,1.0782,2.23
2016-02-18,49.6784,50.1401,49.5739,49.8091,2208935,0.3855,0.78
2016-02-19,49.7917,50.2795,49.269,50.1837,3111711,0.3736,0.75
2016-02-22,50.4537,50.972,50.2882,50.6802,2613696,0.4968,0.99
2016-02-23,50.384,50.715,49.6523,49.8875,3446060,-0.7906,-1.56
2016-02-24,49.3355,50.2117,48.7748,49.9751,3347284,0.0898,0.18
2016-02-25,49.9138,50.3168,49.7385,50.2993,1983591,0.3248,0.65
2016-02-26,50.457,50.8162,50.308,50.5183,2119535,0.2213,0.44
2016-02-29,50.3518,50.8162,49.8174,49.87,3918974,-0.0949,-0.19
2016-03-01,50.3694,51.7055,50.2117,51.6047,2484558,1.7354,3.48
2016-03-02,51.2105,51.9946,51.0265,51.9377,2667913,0.3354,0.65
2016-03-03,52.1392,53.0153,51.8938,52.989,2516576,1.0492,2.02
2016-03-04,52.9978,53.2869,52.4371,52.621,1562470,-0.3656,-0.69
2016-03-07,52.2268,53.138,51.6047,53.0942,1723663,0.4736,0.9
2016-03-08,52.8226,53.3132,51.9289,52.0428,2058394,-1.0513,-1.98
2016-03-09,52.2093,52.529,51.9771,52.1129,2080226,0.0677,0.13
2016-03-10,52.3232,52.4414,51.0352,51.6923,1554547,-0.4221,-0.81
2016-03-11,52.1216,52.5597,52.0603,52.3232,1486813,0.6306,1.22
2016-03-14,52.0691,52.3494,51.7274,52.0165,1813026,-0.3087,-0.59
2016-03-15,51.6398,51.9289,51.3156,51.8238,1454426,-0.1925,-0.37
2016-03-16,51.7799,52.2793,51.6661,52.1129,1389857,0.2902,0.56
2016-03-17,52.2618,53.392,51.8676,53.2606,2009424,1.1465,2.2
2016-03-18,53.4271,54.6887,53.3482,54.5223,5630203,1.2623,2.37
2016-03-21,54.3996,54.496,53.9615,54.1543,1234768,-0.3653,-0.67
2016-03-22,54.0316,54.5573,53.7513,54.0667,1256198,-0.0866,-0.16
2016-03-23,53.9177,53.9177,53.4008,53.4621,990606,-0.6056,-1.12
2016-03-24,53.2081,53.4183,52.8313,53.4096,859361,-0.0535,-0.1
2016-03-28,53.5848,54.0053,53.3745,53.4709,858908,0.0588,0.11
2016-03-29,52.8751,53.392,52.4371,53.3745,2747974,-0.0962,-0.18
2016-03-30,53.6812,54.0842,53.2694,53.6023,1144800,0.2295,0.43
2016-03-31,53.6899,54.3821,53.5059,54.2507,1566391,0.6486,1.21
2016-04-01,53.9966,54.4697,53.633,54.3646,1626094,0.1139,0.21
2016-04-04,54.2945,54.3558,53.4446,53.6812,1158319,-0.685,-1.26
2016-04-05,53.2343,53.7776,53.0328,53.3132,1735687,-0.3704,-0.69
2016-04-06,53.2782,54.0185,52.9627,53.9791,1118082,0.6664,1.25
2016-04-07,53.6023,53.7513,52.9803,53.3132,1348547,-0.6639,-1.23
2016-04-08,53.9528,54.6011,53.5848,53.8214,1137919,0.5065,0.95
2016-04-11,54.1192,54.8114,53.8301,54.277,1709833,0.4575,0.85
2016-04-12,54.4697,55.1706,54.2682,54.8815,1632862,0.6025,1.11
2016-04-13,55.2407,55.6525,55.1268,55.4247,2280371,0.5433,0.99
2016-04-14,55.3546,55.5298,54.7413,55.486,1348809,0.061,0.11
2016-04-15,55.4597,55.6875,55.1794,55.6174,1702165,0.1332,0.24
2016-04-18,55.451,55.7927,55.3371,55.7576,1215640,0.139,0.25
2016-04-19,56.0292,56.0292,55.5736,55.8014,1826384,0.0446,0.08
2016-04-20,54.5047,54.8903,52.8926,53.8301,3949368,-1.9697,-3.53
2016-04-21,53.6111,53.8564,52.954,53.5322,2073989,-0.2961,-0.55
2016-04-22,53.1643,54.1981,53.1643,53.6374,1671813,0.1071,0.2
2016-04-25,53.4446,53.6286,52.6736,52.7349,1601230,-0.9011,-1.68
2016-04-26,52.9978,53.392,52.9277,53.2782,1874931,0.5432,1.03
2016-04-27,53.0679,53.5936,52.9627,53.4008,1486312,0.1225,0.23
2016-04-28,52.9803,53.322,52.5422,52.6736,1395502,-0.7262,-1.36
2016-04-29,52.5685,52.5685,51.6573,52.1129,1587492,-0.5583,-1.06
2016-05-02,52.1041,52.4721,51.7537,52.3932,1251343,0.2814,0.54
2016-05-03,52.1216,52.6824,51.7975,52.3494,2186670,-0.0419,-0.08
2016-05-04,52.0691,52.5948,51.6923,51.9902,3433777,-0.3612,-0.69
2016-05-05,52.0603,52.4371,51.6748,52.034,1676340,0.0416,0.08
2016-05-06,51.7099,52.1129,51.3769,51.9815,1969868,-0.052,-0.1
2016-05-09,51.1929,52.0778,51.1929,51.6398,1523774,-0.3431,-0.66
2016-05-10,51.8851,52.31,51.6617,52.0428,1509199,0.4028,0.78
2016-05-11,51.8062,52.2355,51.6135,51.6573,1000819,-0.3851,-0.74
2016-05-12,51.9114,51.9289,51.0703,51.447,1669648,-0.2118,-0.41
2016-05-13,51.3506,51.7712,50.5534,50.5884,1330207,-0.8592,-1.67
2016-05-16,50.5271,51.4558,50.3956,51.1491,1495596,0.5615,1.11
2016-05-17,51.0615,51.3944,50.7286,51.0703,1931494,-0.0767,-0.15
2016-05-18,50.9827,51.4908,50.6672,50.9914,1210938,-0.0766,-0.15
2016-05-19,50.676,51.0966,50.3256,50.5972,1395906,-0.3926,-0.77
2016-05-20,50.7636,51.1141,50.5358,50.6672,2110853,0.0708,0.14
2016-05-23,50.8074,50.8337,50.457,50.7461,1633567,0.0811,0.16
2016-05-24,50.9739,51.815,50.641,51.7361,1535970,0.9896,1.95
2016-05-25,51.8596,52.1726,51.5334,52.0447,1399671,0.3104,0.6
2016-05-26,51.983,52.2916,51.7714,52.1593,1194503,0.1145,0.22
2016-05-27,52.3269,52.5914,51.9918,52.5825,964764,0.4225,0.81
2016-05-31,52.5208,52.9793,52.4238,52.8999,2299908,0.3155,0.6
2016-06-01,52.6795,53.0498,51.8684,52.5561,2448192,-0.3438,-0.65
2016-06-02,52.512,53.0939,52.512,53.0498,1184075,0.494,0.94
2016-06-03,52.8647,53.235,52.534,53.1292,1430354,0.0796,0.15
2016-06-06,53.3408,53.8169,52.9969,53.7287,1485853,0.6004,1.13
2016-06-07,53.861,54.8132,53.7816,54.725,2292319,0.994,1.85
2016-06-08,54.6985,55.1923,54.4693,55.0777,1678923,0.3503,0.64
2016-06-09,54.8396,55.2099,54.6545,54.9013,1324396,-0.1762,-0.32
2016-06-10,54.3811,54.5222,53.9315,54.1078,1133969,-0.7961,-1.45
2016-06-13,54.0108,54.2577,53.3496,53.3672,1260084,-0.7413,-1.37
2016-06-14,53.1468,53.4907,53.0101,53.2526,1184602,-0.1121,-0.21
2016-06-15,53.3849,53.5524,52.9881,53.0234,1188878,-0.229,-0.43
2016-06-16,52.6531,53.2438,52.3445,53.1468,1251427,0.122,0.23
2016-06-17,53.2085,53.5347,52.9264,53.4466,3253531,0.2976,0.56
2016-06-20,54.1695,54.8572,54.0461,54.2136,1326992,0.7696,1.44
2016-06-21,54.293,54.5134,54.002,54.4605,1374193,0.2494,0.46
2016-06-22,54.4076,54.9542,54.2401,54.6104,1300683,0.1525,0.28
2016-06-23,55.2011,55.5449,54.9251,55.5449,1056988,0.9338,1.71
2016-06-24,52.8647,53.5259,50.493,50.5371,4832131,-5.0104,-9.02
2016-06-27,49.964,50.0257,48.086,48.3417,3375149,-2.1932,-4.34
