日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-06,59.9007,60.4972,59.7994,60.2972,4336554,0.1324,0.22
2019-02-07,60.0272,60.2128,59.3776,60.0694,4631206,-0.2291,-0.38
2019-02-08,59.7319,59.8163,58.6606,59.1582,4139420,-0.9131,-1.52
2019-02-11,59.2679,59.5126,59.0823,59.4535,3482350,0.2958,0.5
2019-02-12,60.0357,60.7275,59.6476,60.3731,3980398,0.9215,1.55
2019-02-13,60.6178,61.3434,60.5334,61.1071,3856855,0.7365,1.22
2019-02-14,60.844,61.4976,60.513,61.209,3855079,0.1039,0.17
2019-02-15,61.8881,62.669,61.6758,62.3294,4670444,1.1201,1.83
2019-02-19,62.3804,63.6154,62.304,63.1783,6374589,0.8477,1.36
2019-02-20,61.9475,62.1851,60.7252,60.9459,7882414,-2.2301,-3.53
2019-02-21,60.7931,60.861,59.6387,59.8169,4482189,-1.1275,-1.85
2019-02-22,59.783,59.9273,59.2652,59.783,4758023,-0.0359,-0.06
2019-02-25,60.2074,60.827,60.0461,60.5299,4308174,0.7473,1.25
2019-02-26,60.6997,60.8779,60.1649,60.6742,3498712,0.1453,0.24
2019-02-27,60.3432,60.7676,60.1734,60.5809,3959924,-0.091,-0.15
2019-02-28,60.6148,61.0138,60.2371,60.4281,7774999,-0.1514,-0.25
2019-03-01,60.1395,60.4196,56.0863,56.5404,10299296,-3.8854,-6.43
2019-03-04,56.8375,56.8715,54.5712,54.9531,10053622,-1.5888,-2.81
2019-03-05,55.055,55.2163,53.4507,53.8157,11956148,-1.1375,-2.07
2019-03-06,53.9176,54.1128,51.6851,51.8634,15392508,-1.9536,-3.63
2019-03-07,51.753,51.9143,50.5647,50.7514,9695792,-1.1098,-2.14
2019-03-08,50.8193,51.6257,50.361,50.8448,9909549,0.0914,0.18
2019-03-11,51.091,51.855,50.7939,51.5069,5638000,0.661,1.3
2019-03-12,51.753,51.9737,51.5026,51.7785,5638423,0.273,0.53
2019-03-13,52.118,52.6019,51.7955,52.5425,5720008,0.7663,1.48
2019-03-14,52.6528,52.9414,52.1775,52.4745,5792349,-0.0683,-0.13
2019-03-15,52.5934,53.213,52.3812,53.1621,9773491,0.6874,1.31
2019-03-18,53.23,53.5526,52.8934,53.5441,5296760,0.3828,0.72
2019-03-19,53.8581,54.4778,53.7223,54.1298,5880901,0.5837,1.09
2019-03-20,54.0109,54.1467,53.0687,53.2979,5171965,-0.8336,-1.54
2019-03-21,53.2215,54.1637,53.0008,53.9855,3795214,0.6875,1.29
2019-03-22,54.0109,54.2741,52.9541,52.9754,4855388,-1.0095,-1.87
2019-03-25,52.9075,52.9669,52.0756,52.3642,4567241,-0.6092,-1.15
2019-03-26,52.5085,53.2809,52.3048,52.5594,5582592,0.1938,0.37
2019-03-27,52.3727,52.8905,51.8973,52.8226,5180928,0.2628,0.5
2019-03-28,52.9159,53.8581,52.8735,53.0602,5768320,0.2377,0.45
2019-03-29,53.264,54.117,53.1706,53.7053,4993295,0.6473,1.22
2019-04-01,53.943,54.4141,53.595,53.8921,6431849,0.188,0.35
2019-04-02,47.3986,47.9079,46.6855,46.9911,36877784,-6.904,-12.81
2019-04-03,47.1439,47.2797,46.2442,46.5497,17901916,-0.4417,-0.94
2019-04-04,46.5243,46.6855,45.7094,45.964,14150542,-0.5865,-1.26
2019-04-05,46.1423,46.8723,46.0892,46.4224,10509479,0.4596,1.0
2019-04-08,46.4479,47.0251,46.2611,46.7365,7120975,0.3157,0.68
2019-04-09,46.4988,46.711,46.1423,46.2611,8987701,-0.4767,-1.02
2019-04-10,46.2696,46.4562,46.1423,46.2696,5483516,0.0093,0.02
2019-04-11,46.3375,46.5158,45.2595,45.3614,8194351,-0.9069,-1.96
2019-04-12,45.65,45.8367,45.3274,45.3699,7298779,0.0091,0.02
2019-04-15,45.4717,46.2272,45.4717,46.0404,5963520,0.6715,1.48
2019-04-16,46.3205,46.6516,45.8075,46.5497,7912125,0.511,1.11
2019-04-17,46.6855,46.8977,45.9046,46.8044,10103126,0.256,0.55
2019-04-18,46.8723,47.0081,46.329,46.3715,7991280,-0.4306,-0.92
2019-04-22,46.3375,46.6186,45.9046,45.9216,5446180,-0.4498,-0.97
2019-04-23,46.0999,46.1338,45.1322,45.1746,8326965,-0.7485,-1.63
2019-04-24,45.1492,45.8282,45.1492,45.3868,5997476,0.2123,0.47
2019-04-25,45.2765,45.3444,44.6823,44.7163,6641320,-0.6717,-1.48
2019-04-26,44.7502,44.9539,44.3513,44.8606,7253748,0.1431,0.32
2019-04-29,44.92,45.5863,44.8011,45.4632,5095194,0.6012,1.34
2019-04-30,45.5566,45.7264,45.0218,45.4717,8175445,0.0091,0.02
2019-05-01,45.4717,45.9216,45.4123,45.5651,5954210,0.0955,0.21
2019-05-02,45.6754,45.7518,44.9709,45.6585,5301766,0.0911,0.2
2019-05-03,45.9895,46.1168,45.7009,45.9046,5516981,0.2466,0.54
2019-05-06,45.599,45.9216,45.1025,45.7688,5520913,-0.1377,-0.3
2019-05-07,45.4123,45.7264,44.7035,44.937,6446208,-0.833,-1.82
2019-05-08,44.9454,45.7051,44.4659,45.4123,5347368,0.4763,1.06
2019-05-09,45.1916,45.6754,44.7078,45.4632,4661175,0.05,0.11
2019-05-10,45.3953,45.4972,44.5777,45.3444,5039269,-0.1182,-0.26
2019-05-13,44.937,45.0643,44.1051,44.2409,5670544,-1.1018,-2.43
2019-05-14,44.3343,45.0603,44.1815,44.6314,5458642,0.3893,0.88
2019-05-15,44.3343,44.9539,43.9608,44.7672,4570159,0.1339,0.3
2019-05-16,44.9879,45.3614,44.4022,44.5635,4722293,-0.2059,-0.46
2019-05-17,44.709,45.2269,44.4522,44.7432,4812298,0.1783,0.4
2019-05-20,44.5378,45.1284,44.4008,44.7347,4663077,-0.0089,-0.02
2019-05-21,44.8545,45.2397,44.6576,45.1627,4267815,0.4294,0.96
2019-05-22,45.1712,45.3767,44.846,45.3168,3372200,0.1536,0.34
2019-05-23,44.9316,44.9401,43.9643,44.1783,5041566,-1.1374,-2.51
2019-05-24,44.3238,44.3752,43.7931,44.3152,4296034,0.137,0.31
2019-05-28,44.3752,44.7518,44.1911,44.2468,6458099,-0.0665,-0.15
2019-05-29,44.144,44.1697,43.4763,43.7674,4209148,-0.4778,-1.08
2019-05-30,43.853,43.9044,42.9713,43.2709,3844658,-0.4945,-1.13
2019-05-31,43.0483,43.0655,42.2095,42.2351,6568170,-1.0341,-2.39
2019-06-03,42.3892,43.3565,42.3892,42.7231,6024233,0.4899,1.16
2019-06-04,43.2281,44.1954,43.0997,44.0841,5978018,1.3628,3.19
2019-06-05,44.3666,44.4008,43.2281,43.4849,4507825,-0.5995,-1.36
2019-06-06,43.5876,43.7888,43.1211,43.639,3418237,0.1522,0.35
2019-06-07,43.8616,44.5939,43.4849,44.4864,4217698,0.8466,1.94
2019-06-10,44.5977,45.1028,44.4008,44.7604,3673801,0.2758,0.62
2019-06-11,45.0343,45.5907,44.9915,45.2654,4503966,0.5058,1.13
2019-06-12,45.3253,45.3253,44.2125,44.6148,4213212,-0.6518,-1.44
2019-06-13,44.8545,45.3852,44.7689,45.274,3329262,0.6603,1.48
2019-06-14,45.2568,45.4109,44.6191,45.0,3246332,-0.2762,-0.61
2019-06-17,45.0,45.5013,44.6234,45.2055,4108652,0.207,0.46
2019-06-18,45.6078,46.1642,45.0856,45.1969,5977915,-0.009,-0.02
2019-06-19,45.3596,45.5864,44.9444,45.2825,4959068,0.0859,0.19
2019-06-20,45.3082,45.8047,44.9487,45.2654,6157641,-0.0181,-0.04
2019-06-21,45.1712,45.6677,44.8802,44.8973,13972756,-0.3666,-0.81
2019-06-24,44.8117,45.0172,44.3195,44.4693,6725537,-0.4265,-0.95
2019-06-25,44.3837,45.779,44.0499,45.3253,8535107,0.8539,1.92
2019-06-26,45.4195,45.4708,44.7604,44.8374,5951110,-0.4895,-1.08
2019-06-27,45.9673,47.2428,45.7961,46.6692,12144548,1.8338,4.09
2019-06-28,46.6264,46.9004,46.0984,46.7976,10395693,0.1307,0.28
2019-07-01,47.3883,47.6622,46.498,46.7805,5730946,-0.0187,-0.04
2019-07-02,46.8233,47.2085,46.3868,47.0459,5108065,0.2666,0.57
2019-07-03,47.14,47.5081,46.9517,47.2428,3990542,0.1976,0.42
2019-07-05,47.1743,47.5638,46.8661,47.2428,4120573,0.0,0.0
2019-07-08,47.2256,47.521,46.9817,47.4482,3819642,0.2032,0.43
2019-07-09,47.3797,47.7478,47.1914,47.5081,3517225,0.0617,0.13
2019-07-10,47.7478,48.0645,47.4225,47.568,5217949,0.0618,0.13
2019-07-11,48.4155,48.7493,47.3284,47.6108,7161577,0.0428,0.09
2019-07-12,48.1501,48.1587,47.5595,47.7136,3826202,0.1047,0.22
2019-07-15,47.9019,48.0731,47.7136,47.842,3581098,0.1288,0.27
2019-07-16,48.0046,48.0645,47.6708,47.7735,3661085,-0.067,-0.14
2019-07-17,47.6708,47.7649,46.4503,46.6692,5185633,-1.1036,-2.31
2019-07-18,46.4809,47.0459,46.07,46.926,4249271,0.2567,0.55
2019-07-19,46.9603,47.1743,46.5408,46.6008,3639641,-0.3238,-0.69
2019-07-22,46.7891,46.7891,45.9331,46.1728,3945422,-0.4287,-0.92
2019-07-23,46.344,46.9774,46.0016,46.7805,4583059,0.6095,1.32
2019-07-24,46.772,47.2599,46.4467,47.2513,4000534,0.4725,1.01
2019-07-25,47.2513,47.2941,46.6521,46.8747,3071669,-0.378,-0.8
2019-07-26,46.9603,47.2,46.7206,47.1229,3009408,0.2484,0.53
2019-07-29,47.1572,47.5424,47.0502,47.1828,2793114,0.0613,0.13
2019-07-30,47.0716,47.6365,46.7463,47.4225,2773953,0.2406,0.51
2019-07-31,47.3198,47.4653,46.0444,46.6436,6642211,-0.7777,-1.64
2019-08-01,46.7377,47.7392,46.1385,46.284,5921020,-0.3592,-0.77
2019-08-02,46.3868,46.5237,45.432,45.9502,4524044,-0.3332,-0.72
2019-08-05,45.7704,45.8732,44.2168,44.4008,6329711,-1.5485,-3.37
2019-08-06,44.5121,44.7234,43.4763,44.0413,6742302,-0.3596,-0.81
2019-08-07,43.6903,45.0343,42.8761,44.923,6258369,0.8808,2.0
2019-08-08,44.923,45.3938,44.8147,45.3852,3400304,0.4627,1.03
2019-08-09,45.214,45.4109,44.7946,45.1884,2915890,-0.1951,-0.43
2019-08-12,45.1798,45.274,44.2339,44.5121,3729379,-0.6778,-1.5
2019-08-13,44.4608,46.1385,44.0927,45.428,5274689,0.9169,2.06
2019-08-14,44.8888,44.8888,43.1083,43.1511,6193635,-2.2759,-5.01
2019-08-15,43.4849,43.4935,42.0468,42.1923,6299110,-0.9579,-2.22
2019-08-16,42.4834,43.4335,42.3721,43.211,4575271,1.0169,2.41
2019-08-19,43.7358,44.4311,43.7202,44.1936,5128881,0.9809,2.27
2019-08-20,44.2368,44.5132,43.7358,43.7703,3312041,-0.4243,-0.96
2019-08-21,44.0899,44.6342,43.8654,43.969,2964138,0.197,0.45
2019-08-22,44.185,44.4009,43.7703,44.0122,3772776,0.044,0.1
2019-08-23,43.658,44.0727,42.4487,42.6041,5946099,-1.4084,-3.2
2019-08-26,43.1743,43.3046,42.8115,43.2261,3647963,0.622,1.46
2019-08-27,43.5716,43.6407,42.6257,42.7164,5049510,-0.5101,-1.18
2019-08-28,42.5523,43.1829,42.3536,43.1484,2616178,0.4314,1.01
2019-08-29,43.4853,43.8999,43.3816,43.5371,3271190,0.3883,0.9
2019-08-30,43.779,44.2195,43.5803,44.2195,5194919,0.6835,1.57
2019-09-03,44.2713,44.3318,43.2261,43.563,3978311,-0.6544,-1.48
2019-09-04,43.8221,44.591,43.8221,44.4268,4695354,0.8626,1.98
2019-09-05,44.7464,45.5816,44.7464,45.2043,3807246,0.7775,1.75
2019-09-06,45.498,45.6103,45.0488,45.403,2565577,0.1989,0.44
2019-09-09,45.4807,48.1154,45.4807,48.0204,9416368,2.6153,5.76
2019-09-10,48.0031,49.2384,47.9081,49.1347,6930907,1.1141,2.32
2019-09-11,49.5321,50.1886,49.0915,50.154,6992339,1.0171,2.07
2019-09-12,50.1022,50.1022,47.7353,47.9945,6771712,-2.1617,-4.31
2019-09-13,48.3313,48.7546,47.7699,48.3659,3872245,0.3696,0.77
2019-09-16,47.813,48.1154,47.5625,47.8044,3660839,-0.561,-1.16
2019-09-17,47.8044,47.8044,46.8369,47.3725,4858032,-0.4302,-0.9
2019-09-18,47.1997,47.2775,46.5778,47.001,3945341,-0.3695,-0.78
2019-09-19,47.1997,47.5453,47.027,47.1393,4407761,0.1363,0.29
2019-09-20,46.9838,48.3227,46.8715,47.5107,11240749,0.3724,0.79
2019-09-23,47.4589,47.5898,46.4568,46.9233,4190220,-0.5892,-1.24
2019-09-24,47.2256,47.3034,45.9817,46.3273,5431656,-0.5959,-1.27
2019-09-25,46.3791,47.1315,46.0595,46.9579,3409539,0.6301,1.36
2019-09-26,47.2516,47.3552,46.2668,46.716,3864825,-0.2442,-0.52
2019-09-27,46.8542,47.4762,46.405,47.001,3403067,0.285,0.61
2019-09-30,47.1738,47.9513,47.122,47.7785,3310598,0.7755,1.65
2019-10-01,47.7353,48.2622,46.8887,47.2516,4843023,-0.5255,-1.1
2019-10-02,47.1047,47.1825,45.5498,45.6362,5018863,-1.616,-3.42
2019-10-03,45.6362,45.822,44.5478,45.4375,3776218,-0.2008,-0.44
2019-10-04,45.5584,45.8349,44.971,45.7571,3985765,0.3181,0.7
2019-10-07,45.6362,45.8867,45.4116,45.5757,4494622,-0.183,-0.4
2019-10-08,45.2216,45.5671,44.7983,44.997,3932077,-0.5788,-1.27
2019-10-09,45.4462,45.5498,44.9408,44.984,4753858,-0.0135,-0.03
2019-10-10,45.1265,46.0163,45.1259,45.7226,3363099,0.7378,1.64
2019-10-11,46.1718,47.1652,46.1718,46.6382,4803425,0.9145,2.0
2019-10-14,46.4223,46.6123,45.9299,46.3618,2542421,-0.2752,-0.59
2019-10-15,46.4396,47.3811,46.4136,47.0917,3398182,0.7279,1.57
2019-10-16,47.0615,47.6835,46.8715,47.217,2977171,0.1271,0.27
2019-10-17,47.4934,48.4609,47.3176,48.3227,4831812,1.1049,2.34
2019-10-18,48.3918,48.5214,47.7439,47.7699,4682351,-0.5509,-1.14
2019-10-21,47.6403,47.9426,46.8887,47.1565,5201533,-0.6114,-1.28
2019-10-22,47.407,47.9513,47.0961,47.7871,3836069,0.6319,1.34
2019-10-23,46.5259,47.2386,46.2582,47.1306,4677817,-0.6547,-1.37
2019-10-24,47.1565,47.7353,46.5,47.0356,3602263,-0.0943,-0.2
2019-10-25,46.8196,48.0031,46.6642,47.8735,4806506,0.8372,1.78
2019-10-28,48.4091,48.7633,47.4502,48.2018,8066910,0.3303,0.69
2019-10-29,47.9858,49.0699,47.3725,48.6078,5968942,0.4049,0.84
2019-10-30,48.5041,48.8756,47.6921,48.2536,3684425,-0.3548,-0.73
2019-10-31,48.2709,48.2709,46.6426,47.3207,6969953,-0.9313,-1.93
2019-11-01,47.5798,49.8517,47.5193,49.5666,8239006,2.2477,4.75
2019-11-04,50.0158,51.8299,49.9991,51.5275,10758498,1.9628,3.96
2019-11-05,51.8212,55.7171,51.0697,52.8751,28677938,1.35,2.62
2019-11-06,53.2897,53.2984,50.5687,51.3893,13655136,-1.4858,-2.81
2019-11-07,51.6744,52.5166,50.5859,50.681,9861730,-0.7092,-1.38
2019-11-08,50.7328,51.3807,50.1713,51.1734,5450275,0.4916,0.97
2019-11-11,54.1104,54.6287,52.8751,53.7735,24420893,2.5996,5.08
2019-11-12,53.8167,54.2918,53.1342,54.1795,6903446,0.4087,0.76
2019-11-13,54.1017,54.2659,53.3675,53.7735,5086354,-0.4063,-0.75
2019-11-14,53.8167,54.1277,53.2293,53.5057,4184733,-0.2689,-0.5
2019-11-15,53.8516,54.7219,53.7907,54.0779,5321153,0.5725,1.07
2019-11-18,54.017,54.2868,53.7037,53.9038,4578154,-0.173,-0.32
2019-11-19,54.0953,54.0953,53.1728,53.4774,4201166,-0.4258,-0.79
2019-11-20,53.2685,53.547,52.8073,53.3817,5933756,-0.0963,-0.18
2019-11-21,53.3991,53.444,52.6159,52.7551,3963195,-0.6245,-1.17
2019-11-22,53.0336,53.3229,52.5723,52.7377,3506890,-0.0158,-0.03
2019-11-25,52.816,53.1293,52.7029,52.7986,4657040,0.0633,0.12
2019-11-26,52.581,52.6855,51.2931,51.8935,7656565,-0.9028,-1.71
2019-11-27,52.0328,52.3635,51.5628,52.3113,4034172,0.4152,0.8
2019-11-29,52.1807,52.2068,51.7369,51.8674,2177916,-0.4447,-0.85
2019-12-02,51.6064,51.7804,50.8753,51.5802,5696115,-0.2853,-0.55
2019-12-03,51.1712,51.4105,50.24,51.3366,4930791,-0.2424,-0.47
2019-12-04,51.9458,52.0589,51.0407,51.267,3765705,-0.0719,-0.14
2019-12-05,51.3975,51.6151,50.884,51.4323,3815803,0.1641,0.32
2019-12-06,51.676,52.1459,50.9885,51.0233,3478182,-0.4115,-0.8
2019-12-09,50.9363,51.4081,50.7448,51.0929,4103654,0.0714,0.14
2019-12-10,51.2147,51.2583,50.6926,50.8318,3401000,-0.2606,-0.51
2019-12-11,50.6056,50.8579,50.2662,50.4837,2951412,-0.3456,-0.68
2019-12-12,50.7448,51.5889,50.5969,50.9798,3139920,0.4948,0.98
2019-12-13,50.9189,51.1799,50.2009,50.3706,4356392,-0.6066,-1.19
2019-12-16,50.6317,51.1451,50.2836,50.301,5461750,-0.0705,-0.14
2019-12-17,50.3532,50.475,49.3959,49.6831,5417661,-0.6187,-1.23
2019-12-18,49.8049,50.0486,49.5438,49.7788,4906107,0.0944,0.19
2019-12-19,50.0834,51.1886,49.9006,50.2575,5201971,0.4779,0.96
2019-12-20,50.7622,51.3279,50.2662,50.8144,8437558,0.5578,1.11
2019-12-23,51.0929,51.3453,50.8405,50.9711,4813274,0.1575,0.31
2019-12-24,51.2583,51.2757,50.7143,50.7796,1475405,-0.1937,-0.38
2019-12-26,50.7709,51.3627,50.7361,51.2583,2738901,0.4773,0.94
2019-12-27,51.2757,51.3714,50.8057,51.3627,3647857,0.1025,0.2
2019-12-30,51.4236,51.8674,51.1799,51.267,3265205,-0.0976,-0.19
2019-12-31,51.1886,51.7543,51.1799,51.3105,3305124,0.041,0.08
2020-01-02,51.5889,51.8587,51.0809,51.4149,5700527,0.1026,0.2
2020-01-03,50.945,51.6499,50.6317,51.4149,4895885,0.0,0.0
2020-01-06,51.3801,52.0241,50.8884,51.8587,6003622,0.4422,0.86
2020-01-07,51.5367,51.763,51.0146,51.5977,4376063,-0.2593,-0.5
2020-01-08,48.778,49.4307,47.7859,48.5866,17434728,-3.0134,-5.84
2020-01-09,48.5517,48.8128,47.5292,47.5858,8176368,-1.0009,-2.06
2020-01-10,47.725,47.7598,47.0462,47.1854,6688348,-0.3997,-0.84
2020-01-13,47.168,47.5684,46.9766,47.0462,5518160,-0.1416,-0.3
2020-01-14,47.0288,47.6119,46.8373,47.5335,4127941,0.4893,1.04
2020-01-15,47.4639,47.6032,47.0636,47.3682,3495630,-0.1664,-0.35
2020-01-16,47.3769,47.5422,47.1506,47.3595,4974724,-0.0095,-0.02
2020-01-17,47.5945,47.6815,47.2725,47.3508,5048287,-0.0095,-0.02
2020-01-21,47.3334,47.3334,46.524,46.8808,5671421,-0.4688,-0.99
2020-01-22,46.759,47.0288,46.4718,46.4892,3703785,-0.3938,-0.84
2020-01-23,46.4196,46.6459,45.9584,46.3848,4993976,-0.1023,-0.22
2020-01-24,46.4022,46.4456,45.1617,45.2883,6415410,-1.0946,-2.36
2020-01-27,44.8618,45.7669,44.8531,45.4536,5108635,0.1676,0.37
2020-01-28,45.6451,46.1063,45.4058,45.9323,4771222,0.4773,1.05
2020-01-29,45.9671,46.115,45.4884,45.4971,3510453,-0.4364,-0.95
2020-01-30,45.2883,45.3643,44.5399,45.21,3790868,-0.2866,-0.63
2020-01-31,45.0011,45.1795,44.0873,44.2527,6532515,-0.9585,-2.12
2020-02-03,44.418,44.8053,44.3136,44.3397,5153006,0.0885,0.2
2020-02-04,44.8706,45.6233,44.6747,45.5494,4911144,1.2105,2.73
2020-02-05,45.9932,46.6894,45.6886,46.1063,5386802,0.5557,1.22
2020-02-06,46.5676,47.2072,46.2717,46.5502,4400035,0.4426,0.96
2020-02-07,46.3674,46.7242,46.1063,46.3326,3276514,-0.2188,-0.47
2020-02-10,46.3761,47.0462,46.2107,46.4892,4326583,0.1575,0.34
2020-02-11,46.5937,46.6111,45.9932,46.115,4054054,-0.3719,-0.8
2020-02-12,46.4892,47.4552,46.2282,47.403,5220142,1.2866,2.79
2020-02-13,47.2638,47.403,46.5153,46.6198,3407286,-0.7821,-1.65
2020-02-14,46.7503,46.8112,45.8975,45.9932,5153820,-0.6247,-1.34
2020-02-18,46.0085,46.2631,45.4072,45.5257,4334648,-0.4691,-1.02
2020-02-19,45.4906,45.7276,45.2009,45.7101,3279683,0.1821,0.4
2020-02-20,45.7101,45.9471,45.2097,45.5345,3368565,-0.1737,-0.38
2020-02-21,45.5257,45.6658,45.0078,45.1658,4644696,-0.3688,-0.81
2020-02-24,44.5776,45.0605,43.0238,43.0414,8049769,-2.1227,-4.7
2020-02-25,43.3223,43.3574,41.47,41.707,6160400,-1.3343,-3.1
2020-02-26,42.3128,43.0151,41.8124,41.8475,7212430,0.1418,0.34
2020-02-27,41.2154,41.9792,39.9864,40.5922,9834901,-1.2554,-3.0
2020-02-28,39.6441,40.2849,39.1613,40.1708,11857209,-0.4222,-1.04
2020-03-02,40.3112,42.2952,39.9162,42.2338,11247824,2.0647,5.14
2020-03-03,41.6983,43.217,40.1532,40.4868,9559661,-1.7485,-4.14
2020-03-04,41.391,42.7868,41.1013,42.7429,7194237,2.2552,5.57
2020-03-05,41.4788,42.9887,41.3735,42.8395,7094414,0.0983,0.23
2020-03-06,41.4788,44.6303,41.4173,44.3406,11823804,1.5201,3.55
2020-03-09,42.1635,44.5776,42.1372,42.5235,12216404,-1.818,-4.1
2020-03-10,43.4452,44.3231,41.1277,43.1555,11190503,0.6336,1.49
2020-03-11,42.3391,42.7166,39.9162,40.4429,8599100,-2.7146,-6.29
2020-03-12,38.459,38.5643,35.5669,36.0097,11245731,-4.4325,-10.96
2020-03-13,37.5021,40.6536,36.2959,40.5483,11181111,4.5374,12.6
2020-03-16,36.7296,42.1591,36.4311,39.5738,10240939,-0.9731,-2.4
2020-03-17,40.5483,43.5418,38.1956,43.5418,8854226,3.9691,10.03
2020-03-18,41.5578,46.5265,41.1277,46.3597,16040727,2.8172,6.47
2020-03-19,46.2719,47.6062,40.8906,42.62,10334629,-3.7414,-8.07
2020-03-20,42.4883,42.6727,39.1525,40.7502,10890424,-1.8711,-4.39
2020-03-23,40.8731,41.8826,37.9147,38.2834,8637747,-2.4653,-6.05
2020-03-24,39.5212,40.3288,38.3536,39.7231,9388827,1.4395,3.76
2020-03-25,39.0208,39.8995,36.2643,36.3784,10726131,-3.3447,-8.42
2020-03-26,36.6418,40.2498,35.9922,40.0918,10238879,3.7142,10.21
2020-03-27,39.0822,39.9689,38.4765,38.6258,5897960,-1.4674,-3.66
2020-03-30,39.1393,40.0742,39.0041,39.6441,7114853,1.0197,2.64
2020-03-31,39.7406,41.6719,39.2754,40.162,8079077,0.5193,1.31
2020-04-01,39.5651,40.7326,37.4055,37.7742,6797972,-2.3898,-5.95
2020-04-02,35.2636,36.3302,34.592,35.3952,18010583,-2.3798,-6.3
2020-04-03,35.3338,36.08,34.8949,35.7464,6353404,0.3504,0.99
2020-04-06,36.7823,37.4407,36.159,37.4231,10857778,1.6765,4.69
2020-04-07,38.0903,38.8716,37.3178,37.5811,6691660,0.1572,0.42
2020-04-08,37.9235,38.2571,36.9842,37.8269,6206547,0.2443,0.65
2020-04-09,37.8796,38.9932,37.8269,38.6082,6956307,0.783,2.07
2020-04-13,38.4377,39.3544,38.1429,38.7223,4412316,0.1158,0.3
2020-04-14,39.3983,40.7765,39.328,40.7151,6238959,1.9941,5.15
2020-04-15,39.9952,40.2059,37.9981,38.1342,5824264,-2.5814,-6.34
2020-04-16,38.0727,38.696,37.2124,37.9498,5923374,-0.183,-0.48
2020-04-17,38.9554,39.2139,38.3975,39.0647,5751109,1.1157,2.94
2020-04-20,38.7662,39.0998,37.4758,37.6162,5951551,-1.4493,-3.71
2020-04-21,36.9052,37.5109,36.6155,37.3529,5305915,-0.2633,-0.7
2020-04-22,37.6601,38.1429,37.3704,38.02,4677117,0.6686,1.79
2020-04-23,37.862,38.9945,37.862,38.1868,4232052,0.1673,0.44
2020-04-24,38.3536,38.6503,37.7479,38.3975,4102420,0.21,0.55
2020-04-27,38.4326,39.0998,38.3536,39.0032,6705457,0.6067,1.58
2020-04-28,39.7406,40.0654,38.6345,39.1964,5707205,0.195,0.5
2020-04-29,39.53,40.03,38.775,39.8196,4743458,0.6232,1.59
2020-04-30,39.5826,39.688,37.941,38.0025,7887461,-1.8157,-4.56
2020-05-01,37.546,37.8357,36.3433,36.5716,7066217,-1.4328,-3.77
2020-05-04,36.6067,37.5899,36.1853,37.2651,7189144,0.6948,1.9
2020-05-05,38.1868,38.2132,36.7471,36.8876,7716942,-0.3764,-1.01
2020-05-06,37.1334,37.1422,36.0449,36.1678,6240399,-0.7193,-1.95
2020-05-07,36.4844,36.7559,35.4742,35.6937,6770456,-0.4738,-1.31
2020-05-08,36.2016,36.6918,35.8868,36.5804,5966560,0.8852,2.48
2020-05-11,36.6769,36.7823,36.1897,36.6155,4923506,0.0366,0.1
2020-05-12,36.8437,37.0281,35.5708,35.5796,6303490,-1.0362,-2.83
2020-05-13,35.3865,35.5357,33.3718,33.6659,11850199,-1.9142,-5.38
2020-05-14,33.5215,34.254,32.1735,34.1048,13076730,0.4377,1.3
2020-05-15,33.6307,33.78,32.9188,33.7098,17309296,-0.3956,-1.16
2020-05-18,34.8422,35.9571,34.6227,35.8693,9122970,2.1607,6.41
2020-05-19,36.0446,36.3287,35.2811,35.3078,5103609,-0.5632,-1.57
2020-05-20,35.6629,36.0357,35.4942,35.6362,4648855,0.3284,0.93
2020-05-21,35.5119,36.1867,35.2101,35.29,4351583,-0.3457,-0.97
2020-05-22,35.1835,35.5741,34.9251,35.1568,3305834,-0.1341,-0.38
2020-05-26,35.8937,37.7048,35.8138,37.4296,8179265,2.2712,6.46
2020-05-27,37.98,38.7945,37.4562,38.1487,7748126,0.7187,1.92
2020-05-28,38.566,38.566,37.0567,37.1366,5940573,-1.0109,-2.65
2020-05-29,36.8792,38.1487,36.6039,38.1221,7957577,0.9842,2.65
2020-06-01,37.9146,38.6015,37.8202,38.4417,5772089,0.3202,0.84
2020-06-02,38.3403,38.9477,38.2908,38.6636,4210598,0.223,0.58
2020-06-03,39.0365,39.4271,38.5749,38.7169,4681745,0.0541,0.14
2020-06-04,38.2641,39.3872,37.9711,39.2407,4949552,0.5227,1.35
2020-06-05,40.1285,41.1672,39.8089,40.2617,8052004,1.0203,2.6
2020-06-08,40.386,42.0595,40.386,41.7443,7010971,1.4817,3.68
2020-06-09,41.3537,41.4021,39.9243,40.1995,4809985,-1.5445,-3.7
2020-06-10,40.4126,40.528,39.2585,39.3117,4332189,-0.8884,-2.21
2020-06-11,38.3351,38.3529,36.16,36.1778,7717385,-3.1331,-7.97
2020-06-12,37.1622,37.8202,36.1512,36.7549,5017758,0.5788,1.6
2020-06-15,35.9178,37.2698,35.361,36.8348,5085511,0.0809,0.22
2020-06-16,37.7226,38.131,36.5285,37.4207,5243116,0.5857,1.59
2020-06-17,37.5539,37.9711,37.1277,37.4207,4769041,0.0,0.0
2020-06-18,37.0034,37.6871,36.7371,37.2698,3201454,-0.1497,-0.4
