日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-15,25.3955,25.3955,24.8605,25.1123,107690,-0.1898,-0.75
2010-01-19,25.2303,25.8125,24.9077,25.7889,90777,0.6755,2.69
2010-01-20,25.5843,25.6394,24.9077,25.4506,78592,-0.3378,-1.31
2010-01-21,25.5371,25.6787,24.9392,24.9785,51214,-0.4708,-1.85
2010-01-22,25.0336,25.5293,24.892,25.0022,42230,0.0225,0.09
2010-01-25,25.246,25.3483,24.7897,25.2539,77252,0.2525,1.01
2010-01-26,25.2696,25.3168,24.8605,24.8999,42316,-0.3535,-1.4
2010-01-27,24.8133,25.1123,24.5852,25.0494,36438,0.1494,0.6
2010-01-28,25.0415,25.1674,24.5458,24.5695,49878,-0.481,-1.92
2010-01-29,24.7268,24.7984,24.0738,24.2076,101887,-0.3612,-1.47
2010-02-01,24.3728,24.5671,24.0974,24.4357,44477,0.2276,0.94
2010-02-02,24.3806,24.5695,24.184,24.42,48703,-0.0147,-0.06
2010-02-03,24.3885,24.3885,23.8693,23.9243,52432,-0.4957,-2.03
2010-02-04,23.7764,23.7764,23.295,23.468,84123,-0.457,-1.91
2010-02-05,23.4838,23.5467,23.0511,23.5231,72529,0.054,0.23
2010-02-08,23.4366,23.5388,23.0983,23.4444,45194,-0.0776,-0.33
2010-02-09,23.6254,23.7434,23.3028,23.6647,33890,0.2204,0.94
2010-02-10,23.5231,23.6726,23.3658,23.6175,36567,-0.0473,-0.2
2010-02-11,23.5231,24.1053,23.1376,24.0738,41693,0.4558,1.93
2010-02-12,23.9243,24.2154,23.8614,24.0423,40902,-0.0313,-0.13
2010-02-16,24.2784,24.2862,23.6096,24.2705,32202,0.2284,0.95
2010-02-17,24.4278,24.5773,24.3649,24.5773,37385,0.3058,1.26
2010-02-18,24.6796,25.1752,24.6403,25.128,31421,0.5505,2.24
2010-02-19,25.1438,25.4742,24.8999,25.0887,41652,-0.0402,-0.16
2010-02-22,25.0336,25.3719,25.0336,25.0887,27927,0.0,0.0
2010-02-23,25.0336,25.4663,25.0336,25.1988,30183,0.1104,0.44
2010-02-24,25.1831,25.4899,25.1359,25.4427,16995,0.2444,0.97
2010-02-25,25.0808,25.364,24.9392,25.2618,21366,-0.1806,-0.71
2010-02-26,25.2382,25.2382,24.6403,24.6403,33135,-0.6214,-2.46
2010-03-01,24.656,25.0808,24.4908,25.01,55242,0.3696,1.5
2010-03-02,24.7897,25.3483,24.6953,25.0179,102230,0.0075,0.03
2010-03-03,25.128,25.7023,25.128,25.2696,38460,0.2527,1.01
2010-03-04,25.246,25.3876,25.0651,25.3798,19313,0.1112,0.44
2010-03-05,25.427,25.6158,24.9864,25.4899,76649,0.1091,0.43
2010-03-07,25.545,25.6945,25.2775,25.6551,17676,0.1657,0.65
2010-03-08,25.545,25.6945,25.2775,25.6551,17676,0.0,0.0
2010-03-09,25.663,25.9777,25.5293,25.6158,37186,-0.0385,-0.15
2010-03-10,25.6158,25.9541,25.4034,25.6237,37970,0.0077,0.03
2010-03-11,25.4034,25.8597,25.3562,25.7731,33352,0.1486,0.58
2010-03-12,25.7731,25.9226,25.3876,25.8833,24411,0.1108,0.43
2010-03-15,25.7653,26.0564,25.7189,26.017,26839,0.1346,0.52
2010-03-16,26.0249,26.135,25.7338,26.135,16098,0.1171,0.45
2010-03-17,26.1822,26.4419,26.1586,26.2766,27876,0.1411,0.54
2010-03-18,26.3317,26.4655,26.1272,26.253,14430,-0.0236,-0.09
2010-03-19,26.4104,26.4104,26.017,26.0564,80376,-0.1969,-0.75
2010-03-22,25.8675,26.2609,25.8675,26.1901,53830,0.1329,0.51
2010-03-23,26.135,26.4576,26.08,26.4104,29270,0.22,0.84
2010-03-24,26.3868,26.471,25.9226,25.9305,22632,-0.4807,-1.82
2010-03-25,26.0092,26.2294,25.7574,25.8597,24907,-0.07,-0.27
2010-03-26,25.8833,25.9108,25.4899,25.6001,28508,-0.2586,-1.0
2010-03-29,25.6001,25.8833,25.4034,25.6551,20475,0.0563,0.22
2010-03-30,25.7653,25.9226,25.5765,25.9069,25597,0.2514,0.98
2010-03-31,25.8912,26.2845,25.8046,25.8282,41704,-0.0777,-0.3
2010-04-01,26.0406,26.1366,25.6866,25.8675,44529,0.0387,0.15
2010-04-05,25.9698,26.4261,25.8597,26.4261,42039,0.5587,2.16
2010-04-06,26.3711,26.4183,25.899,26.198,45129,-0.2273,-0.86
2010-04-07,26.253,26.434,25.9974,26.3317,53669,0.1336,0.51
2010-04-08,27.5433,27.795,26.6621,26.9296,167937,0.5977,2.27
2010-04-09,27.0319,27.1027,26.434,26.9375,92061,0.0081,0.03
2010-04-12,26.8746,27.142,26.67,27.0712,101880,0.1347,0.5
2010-04-13,26.9926,27.8658,26.7565,27.7557,89288,0.6849,2.53
2010-04-14,27.9855,28.2707,27.7795,28.1756,71604,0.2208,0.79
2010-04-15,28.1756,28.3499,27.8904,28.0409,65064,-0.1352,-0.48
2010-04-16,28.0489,28.4371,28.0013,28.1202,94542,0.0785,0.28
2010-04-19,28.0964,28.3579,27.5418,28.3579,75262,0.239,0.85
2010-04-20,28.5243,28.6431,28.342,28.6431,67713,0.2864,1.01
2010-04-21,28.7303,29.0393,28.651,29.0076,44977,0.3638,1.27
2010-04-22,28.754,28.857,28.5243,28.7303,35293,-0.2785,-0.96
2010-04-23,28.6669,28.8491,28.6193,28.8491,27378,0.1178,0.41
2010-04-26,28.9363,28.9997,27.8904,28.3499,81121,-0.4991,-1.73
2010-04-27,28.1836,28.6708,27.8983,27.9696,55915,-0.3799,-1.34
2010-04-28,28.0647,28.5876,27.7557,28.1439,31890,0.1734,0.62
2010-04-29,28.4054,28.8016,28.0489,28.8016,39362,0.6585,2.34
2010-04-30,28.8412,28.8412,27.8904,27.9142,52528,-0.8871,-3.08
2010-05-03,28.2152,28.6114,27.8587,28.4292,35307,0.5164,1.85
2010-05-04,28.0172,28.239,27.621,28.0409,46934,-0.3895,-1.37
2010-05-05,28.0726,28.4133,27.7953,28.1281,42668,0.0869,0.31
2010-05-06,28.0568,28.8174,24.7606,27.3516,86076,-0.7763,-2.76
2010-05-07,27.2169,27.7082,26.6543,26.9079,93221,-0.4431,-1.62
2010-05-10,27.3912,28.445,27.3912,28.3816,62502,1.4745,5.48
2010-05-11,27.9617,28.3896,27.4942,28.1598,42118,-0.2214,-0.78
2010-05-12,28.3183,28.8254,28.1598,28.6827,58359,0.5238,1.86
2010-05-13,28.5163,28.7699,28.239,28.3896,43964,-0.2926,-1.02
2010-05-14,28.1043,28.3499,27.8508,28.2311,35677,-0.159,-0.56
2010-05-17,28.4846,28.754,27.7319,28.5401,55335,0.3077,1.09
2010-05-18,28.9204,28.9204,27.827,27.9696,30477,-0.5708,-2.0
2010-05-19,28.0013,28.136,27.5972,27.827,106533,-0.1426,-0.51
2010-05-20,27.2803,27.2803,26.5434,26.7415,70345,-1.0852,-3.9
2010-05-21,26.3057,26.8207,26.1948,26.591,59141,-0.1497,-0.56
2010-05-24,26.5434,26.5434,25.9016,25.9254,41867,-0.6648,-2.5
2010-05-25,25.4658,25.8065,25.3549,25.5371,61723,-0.3889,-1.5
2010-05-26,25.6639,26.171,25.5213,25.5926,61699,0.0562,0.22
2010-05-27,26.1472,26.5434,25.9214,26.4563,143277,0.8625,3.37
2010-05-28,26.3929,26.4642,25.8541,25.862,44631,-0.5953,-2.25
2010-06-01,26.0442,26.2701,25.7273,25.7273,69661,-0.1345,-0.52
2010-06-02,25.9808,26.48,25.6005,26.4563,112509,0.7281,2.83
2010-06-03,26.4325,26.7732,26.1948,26.5355,85625,0.0794,0.3
2010-06-04,26.1789,26.48,25.2519,25.3945,79969,-1.141,-4.3
2010-06-07,25.4262,25.5609,24.7369,24.8003,67821,-0.5942,-2.34
2010-06-08,24.9112,25.1014,24.5467,24.9746,34339,0.1736,0.7
2010-06-09,25.2836,25.3945,23.8574,24.8082,38627,-0.1673,-0.67
2010-06-10,25.2915,25.4262,24.729,25.2757,32350,0.4664,1.88
2010-06-11,24.9112,25.5371,24.9112,25.5371,27276,0.2604,1.03
2010-06-14,25.7194,26.0918,25.5926,25.6639,35002,0.1277,0.5
2010-06-15,25.9412,26.4563,25.5451,26.3453,44145,0.6826,2.66
2010-06-16,26.068,26.6702,26.068,26.2661,33653,-0.079,-0.3
2010-06-17,26.3929,26.6068,26.2106,26.4246,15751,0.1576,0.6
2010-06-18,26.4008,26.694,26.2106,26.4642,96806,0.0396,0.15
2010-06-21,26.9079,27.0426,26.1235,26.2265,30255,-0.2382,-0.9
2010-06-22,26.4008,26.8683,25.965,26.1393,50972,-0.0865,-0.33
2010-06-23,26.1076,26.3319,25.7748,25.8778,45683,-0.2614,-1.0
2010-06-24,25.7669,26.0442,25.6243,25.7669,44528,-0.1113,-0.43
2010-06-25,25.9412,26.48,25.656,26.0997,246284,0.3324,1.29
2010-06-28,26.0997,26.9792,25.9095,26.6147,77226,0.5142,1.97
2010-06-29,26.1552,27.0822,26.1552,26.4879,82659,-0.1278,-0.48
2010-06-30,26.4642,26.797,26.3691,26.4642,51744,-0.0238,-0.09
2010-07-01,26.4008,26.9634,26.3057,26.797,87411,0.3334,1.26
2010-07-02,26.995,27.1614,26.6781,27.0743,38437,0.276,1.03
2010-07-06,27.3437,27.5497,26.5474,26.7177,82368,-0.3574,-1.32
2010-07-07,26.9079,27.0664,26.5434,26.8603,151527,0.1416,0.53
2010-07-08,27.6051,28.2073,27.1614,28.1836,158980,1.3242,4.93
2010-07-09,28.2152,28.6748,28.2152,28.5243,83140,0.341,1.21
2010-07-12,28.4213,28.7303,28.2866,28.3579,41736,-0.1654,-0.58
2010-07-13,28.6035,28.9204,28.4926,28.8491,96450,0.4906,1.73
2010-07-14,29.0087,29.0486,28.538,28.7135,71396,-0.334,-1.15
2010-07-15,28.6656,28.6975,28.0274,28.4821,68122,-0.2326,-0.81
2010-07-16,28.179,28.3146,27.6285,27.7162,92907,-0.7662,-2.69
2010-07-19,27.8997,28.2508,27.6285,28.2109,69243,0.4934,1.78
2010-07-20,27.804,28.5938,27.7003,28.5938,42568,0.3837,1.36
2010-07-21,28.7215,28.905,27.9795,28.0593,62936,-0.5347,-1.87
2010-07-22,28.4023,28.7454,28.0912,28.5619,101040,0.5023,1.79
2010-07-23,28.3625,29.1762,28.2188,29.0326,56992,0.4713,1.65
2010-07-26,29.2321,29.6469,28.9289,29.615,75346,0.5835,2.01
2010-07-27,29.9022,29.9182,29.3916,29.7586,75812,0.1422,0.48
2010-07-28,29.7187,29.7187,29.2161,29.3198,49531,-0.4374,-1.47
2010-07-29,29.5352,29.7187,28.9289,29.4874,50276,0.1671,0.57
2010-07-30,29.0087,29.4315,28.4183,29.0087,66571,-0.4777,-1.62
2010-08-02,29.4156,29.4156,28.7374,28.9768,87196,-0.0319,-0.11
2010-08-03,28.7614,29.1443,28.6018,28.889,51426,-0.0869,-0.3
2010-08-04,28.9768,29.3996,28.9129,29.2002,27909,0.312,1.08
2010-08-05,28.9369,28.9369,28.522,28.538,28577,-0.6629,-2.27
2010-08-06,28.2508,28.5539,27.9476,28.522,43342,-0.0171,-0.06
2010-08-09,28.7614,28.9688,28.5061,28.8731,38177,0.3508,1.23
2010-08-10,28.7215,28.8092,28.2587,28.53,40816,-0.3436,-1.19
2010-08-11,27.9635,28.1231,27.7322,27.9955,101006,-0.5335,-1.87
2010-08-12,27.5088,28.5699,27.2216,28.4741,93845,0.4787,1.71
2010-08-13,28.3465,28.3465,27.788,27.812,42685,-0.6635,-2.33
2010-08-16,27.7402,28.0034,27.4529,27.8678,51048,0.0556,0.2
2010-08-17,28.2348,28.2819,27.7322,28.0912,71288,0.2229,0.8
2010-08-18,28.0034,28.4981,27.8678,28.2268,42643,0.1348,0.48
2010-08-19,28.1949,28.514,27.6923,28.0752,86428,-0.1524,-0.54
2010-08-20,27.9237,28.3944,27.7003,28.2268,73015,0.1516,0.54
2010-08-23,28.4183,28.4183,27.7242,27.7402,46908,-0.4855,-1.72
2010-08-24,27.3811,28.2739,27.3652,27.9157,41783,0.1748,0.63
2010-08-25,27.6843,28.3066,27.6843,28.163,53180,0.2484,0.89
2010-08-26,28.3226,28.4183,27.9795,28.0433,37053,-0.1183,-0.42
2010-08-27,28.3226,28.53,27.7402,28.4981,43213,0.4543,1.62
2010-08-30,28.3625,28.3625,27.7721,27.8439,50881,-0.6555,-2.3
2010-08-31,27.8359,28.0984,27.7641,28.0593,105648,0.2144,0.77
2010-09-01,28.4343,28.9289,27.9955,28.7294,88541,0.6706,2.39
2010-09-02,28.9209,28.9927,28.3625,28.7055,47913,-0.023,-0.08
2010-09-03,29.0805,29.0885,28.542,28.7454,55071,0.0402,0.14
2010-09-07,28.6178,28.7773,28.2667,28.3625,56493,-0.3823,-1.33
2010-09-08,28.514,28.7454,28.147,28.2747,30236,-0.0879,-0.31
2010-09-09,28.7055,28.7055,28.0912,28.4422,25517,0.1668,0.59
2010-09-10,28.4662,28.7055,28.1072,28.163,36080,-0.2787,-0.98
2010-09-13,28.4821,28.8491,28.3625,28.6497,40720,0.4872,1.73
2010-09-14,28.6497,28.9209,28.4821,28.538,30178,-0.1117,-0.39
2010-09-15,28.4981,29.0725,28.3784,28.9449,25126,0.4081,1.43
2010-09-16,28.7135,28.9281,28.3944,28.6497,29201,-0.2952,-1.02
2010-09-17,28.9209,28.9209,28.3944,28.5061,84239,-0.1432,-0.5
2010-09-20,28.6576,29.3757,28.5061,29.3039,49371,0.7982,2.8
2010-09-21,29.3597,29.6629,29.1284,29.272,35806,-0.0322,-0.11
2010-09-22,29.0805,29.4076,29.0566,29.1682,51688,-0.1024,-0.35
2010-09-23,28.9369,29.4634,28.8172,28.9608,56728,-0.2071,-0.71
2010-09-24,29.3757,29.7586,29.1603,29.6549,46346,0.695,2.4
2010-09-27,29.7187,29.8544,29.3517,29.4874,36035,-0.1661,-0.56
2010-09-28,29.639,30.0618,29.2002,30.0139,88253,0.5278,1.79
2010-09-29,29.8783,30.2214,29.7985,30.1336,53799,0.1201,0.4
2010-09-30,30.2214,30.5405,30.0778,30.341,85806,0.2079,0.69
2010-10-01,30.5963,30.5963,30.0937,30.2214,42381,-0.1183,-0.39
2010-10-04,30.2214,30.3642,29.5911,29.9581,50985,-0.2629,-0.87
2010-10-05,30.3171,31.2665,30.0658,31.1867,91595,1.2283,4.1
2010-10-06,30.9793,31.3144,30.8596,31.1468,51630,-0.0405,-0.13
2010-10-07,31.3383,31.3862,31.075,31.1548,48230,0.0093,0.03
2010-10-08,31.2585,31.6255,31.0663,31.4899,52262,0.3365,1.08
2010-10-11,31.3702,31.6096,31.1069,31.442,39410,-0.0472,-0.15
2010-10-12,31.4099,31.4902,30.9922,31.3537,21808,-0.3039,-0.96
2010-10-13,31.4179,31.7794,31.2814,31.6589,49845,0.3041,0.97
2010-10-14,31.5304,32.0606,31.1287,31.9803,39252,0.3198,1.01
2010-10-15,32.1329,32.1329,31.4902,31.667,75611,-0.3134,-0.98
2010-10-18,30.9681,32.8318,30.9681,32.8318,108495,1.1653,3.68
2010-10-19,32.3177,32.9282,31.8276,32.1249,105989,-0.7059,-2.15
2010-10-20,32.1329,32.3659,30.9681,31.4581,109829,-0.6682,-2.08
2010-10-21,31.2251,31.5224,29.8201,30.3174,187195,-1.142,-3.63
2010-10-22,30.3013,30.719,30.3013,30.4057,72602,0.0879,0.29
2010-10-25,30.4861,30.5262,30.2129,30.2772,39751,-0.1277,-0.42
2010-10-26,30.0764,30.2049,29.5864,29.6667,74954,-0.6116,-2.02
2010-10-27,29.3936,29.731,29.3614,29.5221,64158,-0.1454,-0.49
2010-10-28,29.7711,29.7711,29.1124,29.2249,49923,-0.2982,-1.01
2010-10-29,29.2409,29.7711,29.016,29.6346,52743,0.4092,1.4
2010-11-01,29.8595,30.3656,29.6988,30.0443,75468,0.409,1.38
2010-11-02,30.4218,30.7431,30.1969,30.5021,38554,0.4567,1.52
2010-11-03,30.6226,30.6869,30.0523,30.3013,41801,-0.2013,-0.66
2010-11-04,30.7271,30.8476,30.3736,30.703,95547,0.403,1.33
2010-11-05,30.8315,30.8717,30.5182,30.7592,32573,0.0553,0.18
2010-11-08,30.6467,31.0243,30.6146,30.8717,49613,0.1138,0.37
2010-11-09,30.9223,33.2977,30.6467,30.9841,431406,0.1111,0.36
2010-11-10,31.0082,31.1448,30.5744,31.1287,59735,0.1456,0.47
2010-11-11,30.7753,31.2814,30.7753,31.1528,22975,0.0249,0.08
2010-11-12,30.8476,31.2332,30.5423,30.7994,38733,-0.352,-1.13
2010-11-15,30.952,31.3296,30.8235,30.944,23099,0.1448,0.47
2010-11-16,30.8235,30.8958,30.0603,30.3897,56668,-0.5539,-1.79
2010-11-17,30.4379,30.4379,29.98,30.1647,40114,-0.2249,-0.74
2010-11-18,30.5503,31.3537,30.5423,31.1046,78908,0.9411,3.12
2010-11-19,31.1528,31.4983,30.9118,31.4179,59417,0.3141,1.01
2010-11-22,31.3697,31.4902,30.8797,31.4019,37606,-0.0157,-0.05
2010-11-23,31.1448,31.5063,31.1046,31.4742,34559,0.0722,0.23
2010-11-24,31.5063,31.908,31.1127,31.8437,46805,0.3683,1.17
2010-11-26,31.4742,31.8959,31.4742,31.6188,15999,-0.2261,-0.71
2010-11-29,31.3376,31.916,30.8717,31.7955,39644,0.1771,0.56
2010-11-30,31.4179,31.7232,31.1368,31.4019,81154,-0.3943,-1.24
2010-12-01,31.8276,31.8919,31.4822,31.5786,50105,0.1759,0.56
2010-12-02,31.5465,31.6895,31.4902,31.6188,32927,0.0411,0.13
2010-12-03,31.4179,31.8919,31.3938,31.8276,37670,0.2087,0.66
2010-12-06,31.8276,32.1249,31.6107,32.0124,39176,0.1846,0.58
2010-12-07,32.1329,32.2124,31.9401,32.0526,37660,0.0416,0.13
2010-12-08,32.1249,32.5346,32.0686,32.2695,31083,0.218,0.68
2010-12-09,32.5827,32.7354,32.3096,32.4462,58435,0.1775,0.55
2010-12-10,32.5667,32.6791,32.0445,32.6631,31691,0.2174,0.67
2010-12-13,32.7434,32.9121,32.4382,32.6711,32383,0.0065,0.02
2010-12-14,32.6631,33.0085,32.647,32.7916,46720,0.1209,0.37
2010-12-15,32.8719,33.4262,32.8719,33.1129,52298,0.3214,0.98
2010-12-16,33.1451,33.5548,33.0005,33.3379,75844,0.2252,0.68
2010-12-17,33.3459,33.4985,32.8318,33.0005,209575,-0.3367,-1.01
2010-12-20,32.9362,33.0768,32.3819,32.4864,97744,-0.5148,-1.56
2010-12-21,32.5105,33.0326,32.4944,32.6309,116848,0.1462,0.45
2010-12-22,32.6149,32.8077,32.4703,32.5988,44871,-0.0326,-0.1
2010-12-23,32.5506,32.5667,32.1811,32.3659,62686,-0.2314,-0.71
2010-12-27,32.2936,32.4783,32.0044,32.2855,64533,-0.0809,-0.25
2010-12-28,32.4542,32.5586,32.0132,32.3177,40207,0.0323,0.1
2010-12-29,32.3177,32.398,32.0606,32.1811,32142,-0.1357,-0.42
2010-12-30,32.1811,33.0246,32.1409,32.4703,56749,0.2896,0.9
2010-12-31,32.4944,32.9033,32.3578,32.3578,49809,-0.1137,-0.35
2011-01-03,32.5506,33.0406,32.4462,32.8077,61971,0.4498,1.39
2011-01-04,32.9844,32.9844,32.0847,32.5667,58340,-0.2395,-0.73
2011-01-05,32.4858,32.5829,31.8955,32.5667,46524,-0.2197,-0.67
2011-01-06,32.5101,32.6346,32.2068,32.4535,63694,-0.114,-0.35
2011-01-07,32.4373,32.4939,31.669,32.1866,48492,-0.2661,-0.82
2011-01-10,32.0006,32.4931,31.6367,32.2998,40913,0.1127,0.35
2011-01-11,31.1272,31.1272,29.6958,30.1001,366496,-2.1996,-6.81
2011-01-12,30.2376,30.3508,29.9626,30.3427,114265,0.2438,0.81
2011-01-13,30.3751,30.456,30.1406,30.3185,80383,-0.0243,-0.08
2011-01-14,30.2457,30.5692,30.2457,30.5692,107903,0.2516,0.83
2011-01-18,30.4155,30.7956,30.2942,30.7067,67641,0.1376,0.45
2011-01-19,30.5692,30.8684,30.3993,30.8118,110725,0.1044,0.34
2011-01-20,30.6743,31.0301,30.5853,30.9088,88600,0.0955,0.31
2011-01-21,31.1595,31.5154,30.5692,31.1757,147333,0.2658,0.86
2011-01-24,31.1514,31.7434,31.1514,31.6448,77651,0.4677,1.5
2011-01-25,31.572,31.6205,31.2161,31.5962,42542,-0.0475,-0.15
2011-01-26,31.5396,31.9682,31.2647,31.855,108621,0.2591,0.82
2011-01-27,31.944,32.1381,31.5881,31.8227,88154,-0.0319,-0.1
2011-01-28,31.6852,31.9197,31.4588,31.7418,101784,-0.0796,-0.25
2011-01-31,31.8955,31.9278,31.5396,31.8388,64422,0.0984,0.31
2011-02-01,31.9602,32.5424,31.6852,32.3888,85636,0.5508,1.73
2011-02-02,32.2028,32.4696,32.0815,32.2594,45693,-0.1296,-0.4
2011-02-03,32.13,32.4939,32.13,32.3807,48884,0.1226,0.38
2011-02-04,32.3807,32.6354,32.2594,32.5586,69000,0.1781,0.55
2011-02-07,32.4939,33.0357,32.4939,32.6556,89876,0.0977,0.3
2011-02-08,32.5748,32.8619,32.5748,32.6718,67653,0.0163,0.05
2011-02-09,32.7527,32.8093,32.3483,32.5586,52463,-0.1144,-0.35
2011-02-10,32.1542,32.6799,32.0653,32.4292,39140,-0.1302,-0.4
2011-02-11,32.413,32.7769,32.3564,32.7769,67467,0.347,1.07
2011-02-14,32.971,32.971,32.4219,32.599,40543,-0.177,-0.54
2011-02-15,32.6395,32.6476,32.1138,32.1704,80108,-0.427,-1.31
2011-02-16,32.4211,32.4211,32.0329,32.2634,65744,0.0965,0.3
2011-02-17,32.2189,32.6556,32.1866,32.4939,57398,0.2259,0.7
2011-02-18,32.6799,32.7365,32.3888,32.7284,65834,0.234,0.72
2011-02-22,32.6071,32.8821,32.3483,32.5424,151405,-0.1866,-0.57
2011-02-23,32.6637,32.7123,32.3969,32.4696,123637,-0.0716,-0.22
2011-02-24,32.5424,32.6556,32.3483,32.5182,123802,0.0487,0.15
2011-02-25,32.3807,32.8012,32.3807,32.7931,101270,0.2764,0.85
2011-02-28,32.7365,33.0923,32.4939,32.8821,75372,0.0885,0.27
2011-03-01,32.9791,32.9791,32.3888,32.6314,141713,-0.2499,-0.76
2011-03-02,32.5748,32.7365,32.5384,32.599,52072,-0.0326,-0.1
2011-03-03,32.7769,33.3026,32.7769,33.2056,50536,0.6063,1.86
2011-03-04,33.1894,33.2541,32.874,33.2379,38995,0.0332,0.1
2011-03-06,33.1732,33.3107,32.5424,32.7931,39752,-0.4454,-1.34
2011-03-07,33.1732,33.3107,32.5424,32.7931,39752,0.0,0.0
2011-03-08,32.8902,33.5695,32.1947,33.2703,42110,0.4755,1.45
2011-03-09,33.2703,33.7555,33.1813,33.5533,28008,0.2828,0.85
2011-03-10,33.1813,33.2056,32.6637,32.8174,60559,-0.7348,-2.19
2011-03-11,32.5829,33.149,32.4373,32.9306,61638,0.1116,0.34
2011-03-14,32.7203,33.157,32.6071,32.9953,76045,0.0659,0.2
2011-03-15,32.3079,32.9306,32.3079,32.6637,37758,-0.3299,-1.0
2011-03-16,32.502,32.7761,32.2109,32.3564,72768,-0.307,-0.94
2011-03-17,32.8416,32.8416,32.3483,32.3726,42300,0.0162,0.05
2011-03-18,32.5182,33.0519,32.5101,32.9468,109084,0.573,1.77
2011-03-21,33.149,33.7636,33.1004,33.7636,37317,0.8171,2.48
2011-03-22,33.8364,33.9577,33.5129,33.6018,24427,-0.1621,-0.48
2011-03-23,33.529,34.0062,33.3916,33.7393,84583,0.1378,0.41
2011-03-24,33.8849,34.0547,33.6665,33.8202,62517,0.081,0.24
2011-03-25,33.9172,34.079,33.6261,33.6746,67120,-0.1454,-0.43
2011-03-28,33.804,34.0547,33.1813,34.0062,54995,0.33,0.98
2011-03-29,34.0385,34.176,33.5776,33.8849,107435,-0.1224,-0.36
2011-03-30,33.8768,34.176,33.6827,34.1518,51239,0.2677,0.79
2011-03-31,34.1598,34.6532,33.8525,34.2407,107781,0.0888,0.26
2011-04-01,34.2407,34.7745,34.0143,34.548,68957,0.3082,0.9
2011-04-04,34.7178,34.8472,34.451,34.7664,57696,0.2177,0.63
2011-04-05,34.7098,35.0979,34.5804,34.734,89546,-0.0313,-0.09
2011-04-06,34.3944,35.5023,33.5824,35.3163,59135,0.5835,1.68
2011-04-07,32.0815,33.5533,31.7467,33.0762,282320,-2.239,-6.34
2011-04-08,33.2783,33.2783,32.7123,32.8336,135095,-0.2414,-0.73
2011-04-11,32.7769,33.335,32.7769,33.2703,81034,0.4367,1.33
2011-04-12,33.157,33.7312,33.1085,33.1085,51860,-0.163,-0.49
2011-04-13,33.1981,33.2551,32.7096,32.8724,53890,-0.4566,-1.37
2011-04-14,32.5712,33.3039,32.5387,33.1736,45778,0.3024,0.92
2011-04-15,33.0434,33.3446,32.9701,33.3039,60154,0.1294,0.39
2011-04-18,32.7666,33.2306,32.2871,33.0515,72396,-0.2531,-0.76
2011-04-19,33.2306,33.2958,32.9058,33.076,59484,0.0231,0.07
2011-04-20,33.369,33.5807,33.0922,33.2551,45470,0.1786,0.54
2011-04-21,33.4586,33.4586,32.7585,33.1248,57575,-0.1297,-0.39
2011-04-25,32.9457,33.0434,32.5631,32.9294,55734,-0.1954,-0.59
2011-04-26,32.9294,33.4586,32.9294,33.2469,49729,0.3161,0.96
2011-04-27,33.2062,33.5888,33.2062,33.5888,48463,0.3424,1.03
2011-04-28,33.5318,33.7028,33.3446,33.7028,46926,0.1142,0.34
2011-04-29,33.8005,34.0447,33.6621,33.7842,65129,0.0809,0.24
2011-05-02,33.8656,33.8656,33.5807,33.5807,39658,-0.2027,-0.6
2011-05-03,33.5807,33.5807,32.8887,33.1899,62985,-0.3895,-1.16
2011-05-04,33.1899,33.2388,32.791,32.848,67302,-0.3419,-1.03
2011-05-05,32.7178,33.2713,32.6445,32.8724,60963,0.023,0.07
2011-05-06,33.1085,33.3772,32.6689,32.8073,48743,-0.0657,-0.2
2011-05-09,32.7829,33.4887,32.6526,33.4341,67030,0.6266,1.91
2011-05-10,33.483,34.1343,33.3527,34.1343,56433,0.6988,2.09
2011-05-11,34.118,34.1831,33.7191,33.8005,40576,-0.3345,-0.98
2011-05-12,33.6621,34.5739,33.4667,34.525,54600,0.7234,2.14
2011-05-13,34.411,34.411,33.8249,34.0203,35432,-0.5041,-1.46
2011-05-16,33.8005,33.8412,33.369,33.3853,34866,-0.6362,-1.87
2011-05-17,33.1655,33.636,33.0678,33.1574,47360,-0.227,-0.68
2011-05-18,33.1736,33.1736,32.962,33.1167,49277,-0.0398,-0.12
2011-05-19,33.1981,33.3527,32.6119,33.2917,73560,0.1788,0.54
2011-05-20,33.0678,33.4749,32.8887,33.1899,47495,-0.1065,-0.32
2011-05-23,32.7585,33.3039,32.7585,33.019,38716,-0.1726,-0.52
2011-05-24,33.1492,33.1492,32.6933,32.7992,49262,-0.2212,-0.67
2011-05-25,32.791,33.1004,32.5794,32.9864,36061,0.187,0.57
2011-05-26,32.8236,33.5725,32.8236,33.483,38547,0.4981,1.51
2011-05-27,33.5237,33.8819,33.5237,33.7598,26420,0.2779,0.83
2011-05-31,33.9063,34.525,33.6947,34.5006,84241,0.7394,2.19
2011-06-01,34.3215,34.468,33.6377,33.7354,84252,-0.7659,-2.22
2011-06-02,33.7923,33.7923,33.2469,33.5156,41023,-0.2193,-0.65
2011-06-03,33.1004,33.1899,32.8317,32.9294,49532,-0.5865,-1.75
2011-06-06,32.7585,33.3039,32.7503,33.0353,46864,0.1054,0.32
2011-06-07,33.2713,33.3446,32.8887,32.9457,28467,-0.0892,-0.27
2011-06-08,32.7747,32.8399,32.3758,32.5875,56034,-0.3591,-1.09
