日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-14,43.1256,43.3301,42.8055,43.179,1140849,0.2916,0.68
2018-05-15,42.8589,44.0326,42.5032,43.9704,2290773,0.7902,1.83
2018-05-16,43.7747,45.971,43.7747,45.2952,2952181,1.3235,3.01
2018-05-17,45.5264,46.3223,45.3575,45.6865,2131226,0.3896,0.86
2018-05-18,45.4909,45.7487,45.0196,45.2241,2230486,-0.4614,-1.01
2018-05-21,45.3486,45.3486,44.4816,44.8684,1813600,-0.3573,-0.79
2018-05-22,45.1352,45.6598,44.7706,44.8329,1311529,-0.0359,-0.08
2018-05-23,44.5839,44.9742,43.9881,44.2549,1579836,-0.5783,-1.29
2018-05-24,44.4861,44.7351,43.997,44.2727,1656038,0.0177,0.04
2018-05-25,44.1749,44.326,43.6147,43.9615,952231,-0.3099,-0.7
2018-05-29,43.508,44.1037,43.0812,43.2679,1458409,-0.6946,-1.58
2018-05-30,43.7303,44.6995,43.7303,44.3616,1628655,1.0947,2.53
2018-05-31,45.3486,45.9621,43.7481,43.9526,2307120,-0.4081,-0.92
2018-06-01,44.575,45.1174,44.3171,44.4327,1978991,0.4791,1.09
2018-06-04,44.7795,45.1708,44.0148,44.2816,1879121,-0.1511,-0.34
2018-06-05,44.0859,44.7617,43.7792,44.575,1895360,0.2923,0.66
2018-06-06,44.655,45.1441,44.1571,45.1352,1763017,0.5616,1.26
2018-06-07,45.1263,45.4197,44.5128,44.6995,2101032,-0.4378,-0.97
2018-06-08,44.7084,45.1708,44.3616,45.1174,1160256,0.4157,0.93
2018-06-11,45.2597,45.6331,44.5661,44.6106,1500251,-0.5053,-1.12
2018-06-12,44.7084,45.0552,43.9881,44.2638,1966483,-0.348,-0.78
2018-06-13,44.3349,44.3794,43.6769,43.7303,2108059,-0.5356,-1.21
2018-06-14,43.7303,43.8637,42.8767,43.5791,2845772,-0.1531,-0.35
2018-06-15,43.9704,44.0948,41.1072,41.5784,7162121,-2.0003,-4.59
2018-06-18,41.2761,42.5766,41.2494,42.2187,3013261,0.6403,1.54
2018-06-19,41.5784,41.5962,40.3069,41.3295,3006215,-0.8908,-2.11
2018-06-20,41.5251,41.8541,40.9204,41.7474,1392259,0.4174,1.01
2018-06-21,41.7652,41.7652,40.9916,41.3561,1599166,-0.3924,-0.94
2018-06-22,41.7118,42.7077,41.7118,42.5921,2813179,1.2365,2.99
2018-06-25,42.3787,42.5921,40.4847,41.365,2829202,-1.2266,-2.88
2018-06-26,41.4806,41.9074,40.796,41.7029,2438246,0.3392,0.82
2018-06-27,41.9074,41.9252,40.627,40.6715,1172350,-1.03,-2.47
2018-06-28,40.6692,41.1335,39.9639,40.9728,1346956,0.301,0.74
2018-06-29,41.2407,41.7139,40.9907,41.0264,1374200,0.0533,0.13
2018-07-02,40.9996,41.4371,40.6067,41.2139,1303754,0.1887,0.46
2018-07-03,41.4282,41.6603,40.2585,40.3746,949054,-0.8408,-2.04
2018-07-05,41.0532,41.7407,40.7674,41.6871,1756163,1.3122,3.25
2018-07-06,41.3478,41.7674,40.7585,41.4192,1356183,-0.2668,-0.64
2018-07-09,41.4996,41.8523,41.2942,41.7942,908538,0.3769,0.91
2018-07-10,42.0174,42.5889,41.7585,42.3299,1420717,0.535,1.28
2018-07-11,41.7764,41.9768,41.2674,41.7317,1174748,-0.5968,-1.41
2018-07-12,42.1514,42.2319,41.5085,41.7853,1078756,0.0543,0.13
2018-07-13,41.7674,42.3656,41.6871,42.2049,1014082,0.4179,1.0
2018-07-16,42.0531,42.5353,41.7148,41.8299,1059081,-0.3756,-0.89
2018-07-17,41.7674,42.2942,41.5621,41.7853,1194291,-0.046,-0.11
2018-07-18,42.0621,42.8567,42.0264,42.7764,1049494,0.9903,2.37
2018-07-19,42.6156,42.6156,41.6246,41.6603,1726724,-1.1165,-2.61
2018-07-20,41.5532,42.0889,41.3657,41.9282,1223359,0.2666,0.64
2018-07-23,42.2228,42.8835,42.021,42.6692,2015298,0.7421,1.77
2018-07-24,43.8031,44.3746,42.1424,43.8567,3082900,1.1862,2.78
2018-07-25,43.8924,44.321,43.7005,44.2853,2193194,0.4298,0.98
2018-07-26,43.9103,44.2406,42.0085,43.2406,2917767,-1.0451,-2.36
2018-07-27,43.5085,43.6156,42.7674,42.8478,1209369,-0.3935,-0.91
2018-07-30,43.0799,43.4281,42.3567,42.4639,1711801,-0.3856,-0.9
2018-07-31,42.5442,42.8389,41.5889,42.0442,2402573,-0.4204,-0.99
2018-08-01,42.1514,42.5353,40.8389,40.9103,1616485,-1.1352,-2.7
2018-08-02,40.3478,40.5978,39.7139,39.8389,2318626,-1.0719,-2.62
2018-08-03,39.946,39.9907,39.071,39.4996,2211718,-0.3386,-0.85
2018-08-06,39.4014,39.8389,39.2228,39.6157,1486309,0.1146,0.29
2018-08-07,40.0085,40.7407,39.888,40.2764,1928679,0.6616,1.67
2018-08-08,40.196,40.3746,39.6692,40.0978,1301987,-0.1772,-0.44
2018-08-09,40.0621,40.0621,39.3657,39.5532,1236354,-0.5453,-1.36
2018-08-10,38.9684,39.7496,38.4371,38.9371,2817266,-0.617,-1.56
2018-08-13,39.08,39.3835,38.7764,38.9996,1789582,0.0623,0.16
2018-08-14,39.196,39.2942,38.7496,38.9282,2446552,-0.0702,-0.18
2018-08-15,38.3925,38.4996,37.3211,37.9818,2521324,-0.9459,-2.43
2018-08-16,38.3568,39.0978,38.1782,38.7407,1229287,0.7596,2.0
2018-08-17,38.6335,39.1871,37.7139,39.0443,1564104,0.3022,0.78
2018-08-20,39.2585,40.2183,39.2585,40.0621,3067732,1.019,2.61
2018-08-21,40.0532,40.6603,40.0532,40.2675,2075245,0.2043,0.51
2018-08-22,40.321,40.6782,39.8657,40.4371,1443308,0.1691,0.42
2018-08-23,40.3478,40.4371,39.2942,39.3478,1772959,-1.0877,-2.69
2018-08-24,39.705,39.9951,39.6067,39.955,850858,0.606,1.54
2018-08-27,40.7942,41.1692,40.205,40.9817,1764795,1.0268,2.57
2018-08-28,41.1692,41.4103,40.5955,40.8835,1391324,-0.0984,-0.24
2018-08-29,40.9549,41.5442,40.5085,41.3389,1117909,0.4538,1.11
2018-08-30,40.9907,41.1157,40.2942,40.7407,1082612,-0.5994,-1.45
2018-08-31,40.5799,41.1067,40.3032,40.8299,1668951,0.0896,0.22
2018-09-04,40.4907,41.3389,40.0442,40.6692,2070637,-0.1592,-0.39
2018-09-05,40.5889,41.8389,40.5264,41.7853,2174516,1.1144,2.74
2018-09-06,41.7942,42.4906,41.7183,42.2853,2196036,0.5014,1.2
2018-09-07,42.1871,42.4103,41.3389,41.7049,1916288,-0.5793,-1.37
2018-09-10,41.8478,41.9817,41.1782,41.2407,1142970,-0.4629,-1.11
2018-09-11,40.7585,41.4639,40.1871,41.2407,1539960,0.0,0.0
2018-09-12,41.2407,42.2823,41.2407,42.0264,1110307,0.7877,1.91
2018-09-13,42.4014,42.604,41.8478,42.0085,1231151,-0.0168,-0.04
2018-09-14,41.5398,42.0085,41.2139,41.8032,1632363,-0.2058,-0.49
2018-09-17,41.9282,42.5799,41.9282,42.1514,1332965,0.347,0.83
2018-09-18,42.2049,42.7406,41.821,41.8835,1650249,-0.2698,-0.64
2018-09-19,42.1692,42.9103,42.0799,42.1424,1952145,0.2597,0.62
2018-09-20,42.6246,43.0085,40.9907,41.3835,3518871,-0.7586,-1.8
2018-09-21,41.4103,41.5353,40.321,40.7139,7007121,-0.6704,-1.62
2018-09-24,40.8299,41.7764,40.5264,40.5799,2402616,-0.1344,-0.33
2018-09-25,40.9014,41.4014,40.6335,41.071,1896427,0.491,1.21
2018-09-26,40.9996,41.1603,40.6246,40.696,2422288,-0.3737,-0.91
2018-09-27,40.9358,41.0972,40.4741,40.8193,1783487,0.1221,0.3
2018-09-28,40.8193,41.1241,40.5145,40.5145,3000985,-0.3062,-0.75
2018-10-01,40.8103,41.3527,40.4517,40.9627,1812769,0.4497,1.11
2018-10-02,40.7476,41.3931,40.5145,41.2496,2558368,0.2867,0.7
2018-10-03,41.4738,41.5365,41.1152,41.402,2573714,0.1526,0.37
2018-10-04,41.5276,41.7427,40.5683,41.0165,2112116,-0.385,-0.93
2018-10-05,40.7476,41.2586,40.1917,40.7117,2652664,-0.3035,-0.74
2018-10-08,40.6579,40.6579,40.0572,40.4696,1975940,-0.2402,-0.59
2018-10-09,40.4427,40.6131,40.1469,40.1917,2003807,-0.2792,-0.69
2018-10-10,40.0393,40.1917,38.7662,38.8738,4166666,-1.3183,-3.28
2018-10-11,38.82,39.2459,37.9414,37.9504,3504107,-0.9252,-2.38
2018-10-12,38.5511,38.9993,37.5514,38.0042,3135348,0.0531,0.14
2018-10-15,37.3676,37.8527,36.3725,36.4621,5138914,-1.543,-4.06
2018-10-16,36.6504,36.8297,35.709,36.0945,6193534,-0.3683,-1.01
2018-10-17,36.2918,36.4801,35.6463,36.3545,4284126,0.2599,0.72
2018-10-18,36.9821,37.5649,36.0856,37.0449,6867732,0.6907,1.9
2018-10-19,37.1794,37.4304,36.2918,36.7849,3153735,-0.2593,-0.7
2018-10-22,36.9104,37.52,36.6325,37.2063,3255639,0.423,1.15
2018-10-23,36.3635,36.6325,35.8256,36.4711,4479586,-0.7367,-1.98
2018-10-24,36.3456,36.498,34.5346,34.5973,3019077,-1.8747,-5.14
2018-10-25,34.8842,35.709,34.8035,35.467,2882805,0.8684,2.51
2018-10-26,34.8932,35.1263,34.176,34.4001,2775113,-1.0676,-3.01
2018-10-29,34.9201,35.2697,34.3642,34.5973,2693822,0.1961,0.57
2018-10-30,34.696,35.2339,34.3822,34.9649,2987573,0.3667,1.06
2018-10-31,35.3235,35.9242,35.0097,35.5028,2799277,0.5385,1.54
2018-11-01,35.7539,36.6504,35.5387,36.2828,2355483,0.781,2.2
2018-11-02,36.5428,37.018,36.0228,36.6325,2168561,0.3483,0.96
2018-11-05,36.5249,37.1076,36.5249,36.6145,1506350,-0.0183,-0.05
2018-11-06,36.6235,37.0234,36.6235,36.9642,1351754,0.3479,0.95
2018-11-07,37.3497,37.6545,37.2242,37.3766,1578379,0.414,1.12
2018-11-08,37.1794,37.529,36.6997,36.8207,1152598,-0.5569,-1.49
2018-11-09,36.5339,36.7759,35.8435,36.1125,1629277,-0.7069,-1.92
2018-11-12,35.9601,36.2021,35.1442,35.7808,1920301,-0.3322,-0.92
2018-11-13,35.7359,36.6235,35.709,36.1125,1757473,0.3328,0.93
2018-11-14,36.3635,36.7445,35.0635,35.1801,1501967,-0.9317,-2.58
2018-11-15,34.9559,36.0945,34.8663,35.8614,1645036,0.6825,1.94
2018-11-16,35.6015,36.0811,35.5028,35.5835,1311137,-0.2797,-0.78
2018-11-19,35.5297,35.7987,35.0546,35.6373,2170824,0.0534,0.15
2018-11-20,34.947,35.2025,33.621,34.0325,2106431,-1.6036,-4.5
2018-11-21,34.2298,34.8573,33.8801,34.4987,1420939,0.4662,1.37
2018-11-23,33.7815,34.2835,32.5838,33.5663,716629,-0.9314,-2.7
2018-11-26,33.6918,34.1132,33.0912,33.1718,2405413,-0.3961,-1.18
2018-11-27,32.6339,32.876,29.9443,30.2043,6134081,-2.969,-8.95
2018-11-28,30.3478,31.4236,29.9264,31.4236,6274100,1.2202,4.04
2018-11-29,31.567,31.8181,30.8946,31.3608,4786044,-0.0628,-0.2
2018-11-30,31.1546,31.6298,30.7691,31.5581,2748739,0.1976,0.63
2018-12-03,32.5981,32.9746,31.7195,31.9884,2992523,0.4292,1.36
2018-12-04,31.8898,32.4187,31.0919,31.1277,2887501,-0.8605,-2.69
2018-12-06,30.1595,30.6346,29.5947,29.7112,3834044,-1.4163,-4.55
2018-12-07,29.8636,30.6167,28.9133,28.9671,4614107,-0.7427,-2.5
2018-12-10,28.8505,28.9043,27.4519,28.5188,2895169,-0.449,-1.55
2018-12-11,28.9133,29.0747,27.9899,28.0257,3156894,-0.4934,-1.73
2018-12-12,28.4471,29.2091,28.2319,28.6892,3998538,0.6642,2.37
2018-12-13,28.6443,29.4781,28.6443,29.0298,2271223,0.3414,1.19
2018-12-14,28.5726,29.7919,28.3036,28.8685,2989530,-0.1626,-0.56
2018-12-17,28.8685,29.254,27.963,28.1423,2736046,-0.7275,-2.52
2018-12-18,28.0526,28.9133,28.0526,28.5816,3977868,0.439,1.56
2018-12-19,28.6264,29.1464,27.4519,27.7657,4201096,-0.8145,-2.85
2018-12-20,27.7209,28.1423,26.6361,26.9768,3707796,-0.7885,-2.84
2018-12-21,26.9947,27.694,26.8737,27.0037,4024084,0.027,0.1
2018-12-24,26.672,27.0306,26.0354,26.0444,887752,-0.9586,-3.55
2018-12-26,26.152,27.0485,25.9996,27.0037,4382570,0.9585,3.68
2018-12-27,26.4389,26.8692,25.9189,26.8602,4865682,-0.1431,-0.53
2018-12-28,26.9211,27.4263,26.7858,26.9482,1705488,0.0886,0.33
2018-12-31,26.9392,27.1828,26.5422,27.1016,1885897,0.1536,0.57
2019-01-02,26.3076,27.6158,26.3076,27.4715,2086808,0.3686,1.36
2019-01-03,27.273,27.6068,26.7858,27.0294,1761987,-0.4423,-1.61
2019-01-04,27.6519,28.5992,27.6519,28.4548,2256486,1.4245,5.27
2019-01-07,28.6894,29.3029,28.4187,28.7526,3250504,0.2988,1.05
2019-01-08,29.6728,30.1329,29.3119,29.7089,3829199,0.9574,3.33
2019-01-09,29.9976,30.2366,29.0413,29.8622,2490379,0.1545,0.52
2019-01-10,29.5284,30.178,29.4202,30.1329,1868296,0.2717,0.91
2019-01-11,29.9254,30.3043,29.6277,30.2141,1462495,0.0814,0.27
2019-01-14,29.9525,30.2051,29.6638,29.7901,1235672,-0.423,-1.4
2019-01-15,29.8532,30.0246,29.2668,29.5645,1222799,-0.2264,-0.76
2019-01-16,29.6908,30.2682,29.4472,30.0878,1824465,0.5233,1.77
2019-01-17,30.0517,30.7193,29.8261,30.3314,2590227,0.2437,0.81
2019-01-18,30.6742,31.1794,30.3043,30.9449,2809638,0.6127,2.02
2019-01-22,30.6922,31.9643,29.8352,31.4952,4429142,0.5508,1.78
2019-01-23,31.7388,31.8921,30.7351,31.414,2262427,-0.0819,-0.26
2019-01-24,31.4591,31.5674,30.99,31.3148,2325137,-0.1005,-0.32
2019-01-25,31.8831,32.2801,31.6486,31.9733,2350902,0.6576,2.1
2019-01-28,31.6486,32.1357,31.432,32.0726,1785186,0.0991,0.31
2019-01-29,32.5327,32.8845,32.244,32.3793,3064247,0.3079,0.96
2019-01-30,32.7853,33.5071,32.1899,33.2544,2346331,0.8743,2.7
2019-01-31,32.4876,33.3176,32.3703,33.0109,2859454,-0.2428,-0.73
2019-02-01,32.9748,33.5341,32.8304,33.5161,1869418,0.5051,1.53
2019-02-04,33.3447,33.913,33.1552,33.8409,1953121,0.3251,0.97
2019-02-05,33.7326,33.7867,33.2093,33.2454,1700600,-0.5956,-1.76
2019-02-06,33.2093,33.6875,33.1462,33.3447,2459643,0.0997,0.3
2019-02-07,33.1101,33.3086,32.235,32.4786,2016646,-0.867,-2.6
2019-02-08,32.2801,32.5868,32.0636,32.262,1914637,-0.2176,-0.67
2019-02-11,32.3793,32.7312,32.235,32.659,1553350,0.3968,1.23
2019-02-12,32.9748,33.6424,32.8575,33.3807,2076126,0.7218,2.21
2019-02-13,33.6063,33.8048,33.0469,33.2815,1239200,-0.1001,-0.3
2019-02-14,33.1281,33.5341,33.1281,33.1642,2001016,-0.1165,-0.35
2019-02-15,33.48,33.7732,33.1011,33.4619,2877739,0.2985,0.9
2019-02-19,33.2274,33.7461,33.2093,33.6153,1994183,0.1539,0.46
2019-02-20,34.0393,35.3114,33.8905,35.2212,3794969,1.6068,4.78
2019-02-21,35.131,35.3204,34.5446,34.8152,2655576,-0.405,-1.15
2019-02-22,34.9596,35.3655,34.7791,35.2392,1955235,0.4247,1.22
2019-02-25,35.4197,35.5009,34.7972,35.0498,1548327,-0.1903,-0.54
2019-02-26,34.8513,35.1039,34.5626,34.5716,1782486,-0.4767,-1.36
2019-02-27,34.4995,34.6528,34.0258,34.2378,2184096,-0.3354,-0.97
2019-02-28,34.1747,34.1927,33.6694,33.6694,1732016,-0.5683,-1.66
2019-03-01,33.7597,34.5987,33.6243,34.1656,1611237,0.495,1.47
2019-03-04,34.1837,34.4318,33.7506,34.2559,1452908,0.0888,0.26
2019-03-05,34.2288,34.3731,33.8769,34.0213,1078999,-0.2329,-0.68
2019-03-06,34.0664,34.1476,33.0379,33.056,1599462,-0.9662,-2.84
2019-03-07,33.0018,33.0199,32.4109,32.5056,1970707,-0.5487,-1.66
2019-03-08,32.1087,32.1267,31.1794,31.2696,2537243,-1.2352,-3.8
2019-03-11,31.1253,32.235,31.1163,32.1808,2182227,0.91,2.91
2019-03-12,32.2891,32.9477,32.2891,32.7943,2037284,0.6146,1.91
2019-03-13,32.9116,33.065,32.677,32.9297,1949933,0.1345,0.41
2019-03-14,32.7853,32.7853,31.6576,31.6846,2237868,-1.2447,-3.78
2019-03-15,31.5764,32.334,31.4501,31.6846,3268559,0.0,0.0
2019-03-18,31.7839,32.4605,31.3824,31.5313,3375350,-0.1521,-0.48
2019-03-19,31.6846,32.3342,31.5764,31.9914,2562265,0.4604,1.46
2019-03-20,32.0185,32.1267,31.0441,31.7388,2705007,-0.2527,-0.79
2019-03-21,31.5854,32.5507,31.5042,32.2981,1632806,0.5586,1.76
2019-03-22,31.9914,32.1357,30.575,30.6471,1882540,-1.6504,-5.11
2019-03-25,30.7103,30.9629,30.3223,30.7013,1198473,0.0552,0.18
2019-03-26,30.8456,31.1433,30.5569,30.8637,1040793,0.1627,0.53
2019-03-27,30.8997,31.2877,30.7509,31.2516,1422944,0.3889,1.26
2019-03-28,31.3243,31.5514,31.0972,31.4969,1644040,0.2438,0.78
2019-03-29,31.7513,32.3327,31.7513,32.042,1844975,0.5449,1.73
2019-04-01,32.4054,32.7006,32.2391,32.4054,1607627,0.3621,1.13
2019-04-02,32.5507,32.6234,31.8694,32.151,2140175,-0.2527,-0.78
2019-04-03,32.5325,32.8323,32.0783,32.1873,2254094,0.0354,0.11
2019-04-04,32.0692,32.2873,31.833,32.0056,2344093,-0.1802,-0.56
2019-04-05,32.0783,32.6007,32.0147,32.5325,2021033,0.5281,1.65
2019-04-08,32.3872,32.6098,31.942,32.5598,1476886,0.026,0.08
2019-04-09,32.2691,32.2782,31.4333,31.506,1496023,-1.055,-3.24
2019-04-10,31.5786,31.7785,31.2062,31.4969,1138156,-0.0095,-0.03
2019-04-11,31.3152,31.3697,30.4612,30.7065,2278312,-0.7906,-2.51
2019-04-12,30.97,31.1789,30.4521,30.7701,1937194,0.0645,0.21
2019-04-15,30.8791,31.1426,30.5066,30.5793,1979359,-0.1908,-0.62
2019-04-16,30.6157,30.9972,30.5884,30.9427,1704441,0.3639,1.19
2019-04-17,31.2516,31.7876,30.9972,31.0336,2129462,0.0897,0.29
2019-04-18,31.1244,31.1789,30.2704,30.8519,2278886,-0.1831,-0.59
2019-04-22,30.6066,30.8428,29.2507,29.3256,3862325,-1.5272,-4.95
2019-04-23,29.2257,30.0978,29.2257,29.8162,3593526,0.4898,1.67
2019-04-24,29.8889,29.9434,29.0531,29.5073,3041043,-0.3101,-1.04
2019-04-25,29.5437,29.5891,28.5807,28.6988,2576807,-0.8085,-2.74
2019-04-26,28.6988,28.9168,28.4626,28.6897,2086523,-0.0086,-0.03
2019-04-29,28.6443,29.1485,28.4898,29.0531,1866054,0.3643,1.27
2019-04-30,29.044,29.153,28.6443,28.7805,1870683,-0.2731,-0.94
2019-05-01,28.8169,28.9395,28.3626,28.6079,2501734,-0.1727,-0.6
2019-05-02,28.3626,29.0167,28.299,28.826,1584871,0.2174,0.76
2019-05-03,29.2166,30.2795,29.0167,30.0706,2331627,1.2453,4.32
2019-05-06,29.3347,29.807,29.1167,29.6073,1989572,-0.4631,-1.54
2019-05-07,29.1803,29.3801,28.6897,29.2439,2099787,-0.3642,-1.23
2019-05-08,29.3801,30.1796,29.1712,29.6345,2307724,0.3919,1.34
2019-05-09,29.262,29.7254,27.8539,29.4528,1788122,-0.1808,-0.61
2019-05-10,29.2802,29.6981,29.0077,29.4437,1473169,-0.0088,-0.03
2019-05-13,28.7624,28.9077,27.8266,28.0901,1600090,-1.3544,-4.6
2019-05-14,28.2355,28.6306,27.9902,28.4172,1914746,0.3259,1.16
2019-05-15,27.8085,28.29,27.7176,28.2355,1514302,-0.1819,-0.64
2019-05-16,28.2536,28.5988,28.0265,28.0901,1511688,-0.144,-0.51
2019-05-17,27.8357,27.8539,27.1089,27.2725,1742155,-0.8174,-2.91
2019-05-20,27.0363,27.218,26.7092,26.9272,1778310,-0.3464,-1.27
2019-05-21,26.9908,27.9084,26.9908,27.5541,1698016,0.6274,2.33
2019-05-22,27.4814,27.4905,26.3549,26.3912,3686708,-1.1628,-4.22
2019-05-23,25.3011,25.7099,24.538,24.7106,4052436,-1.6812,-6.37
2019-05-24,24.974,25.0194,24.3971,24.6651,3112078,-0.0445,-0.18
2019-05-28,24.7651,24.8832,24.2563,24.7197,3427104,0.0543,0.22
2019-05-29,24.4925,24.5107,24.002,24.2745,2714694,-0.445,-1.8
2019-05-30,23.8748,24.1473,23.1571,23.2297,2581359,-1.0438,-4.3
2019-05-31,23.0753,23.3479,22.7346,22.8482,4074107,-0.381,-1.64
2019-06-03,22.8209,23.8566,22.7846,23.8112,4124644,0.962,4.21
2019-06-04,24.2018,24.4516,23.8657,24.0746,3800459,0.2643,1.11
2019-06-05,24.1564,24.22,23.684,23.8021,3620674,-0.272,-1.13
2019-06-06,23.7476,23.9565,23.3842,23.6204,3195706,-0.1809,-0.76
2019-06-07,23.6476,23.7567,23.2388,23.5568,2912444,-0.0638,-0.27
2019-06-10,23.8384,24.1019,23.6386,23.6749,3910131,0.1178,0.5
2019-06-11,24.3199,24.4199,23.9747,24.1927,3108128,0.5185,2.19
2019-06-12,24.0201,24.0746,23.6022,23.6476,2344806,-0.5443,-2.25
2019-06-13,23.7657,24.4471,23.6476,24.2291,2593712,0.5817,2.46
2019-06-14,24.011,24.279,23.7294,24.011,1858912,-0.2181,-0.9
2019-06-17,23.8203,24.279,23.4841,23.8293,2998425,-0.1825,-0.76
2019-06-18,24.4108,26.2641,24.2836,25.9824,5634463,2.1541,9.04
2019-06-19,26.6275,27.4087,26.4094,26.9908,8080702,1.0081,3.88
2019-06-20,27.3451,27.763,26.3277,26.4185,3994043,-0.5722,-2.12
2019-06-21,26.4003,26.7819,26.2096,26.4912,6495951,0.074,0.28
2019-06-24,26.4276,26.5275,25.9643,26.4821,2503168,-0.0079,-0.03
2019-06-25,26.6093,27.6177,26.5093,27.1362,3250909,0.6541,2.47
2019-06-26,27.2906,27.8539,26.582,27.7358,3723080,0.5997,2.21
2019-06-27,27.9464,28.2394,27.4794,27.7999,2210052,0.0638,0.23
2019-06-28,27.9281,28.1616,27.5252,27.6534,4600764,-0.1473,-0.53
2019-07-01,28.3768,28.3768,27.7816,28.0929,2412654,0.4397,1.59
2019-07-02,27.9189,27.9922,27.5618,27.6076,2224497,-0.486,-1.73
2019-07-03,27.6076,27.9189,27.3329,27.5893,1470400,-0.0193,-0.07
2019-07-05,27.2505,28.0654,27.1955,28.0197,2059043,0.4304,1.56
2019-07-08,27.7358,28.2669,26.93,27.1498,2813709,-0.8686,-3.1
2019-07-09,26.9666,27.3329,26.4218,27.3146,2732546,0.1656,0.61
2019-07-10,27.6259,27.8274,26.6645,26.7102,2570143,-0.6036,-2.21
2019-07-11,26.7194,27.0307,26.637,26.8567,1521800,0.1469,0.55
2019-07-12,27.0033,27.6625,26.9025,27.571,1826769,0.7144,2.66
2019-07-15,27.6992,27.9372,27.3878,27.8823,2358606,0.3115,1.13
2019-07-16,27.983,29.1764,27.8823,28.5233,3704264,0.6413,2.3
2019-07-17,28.3951,28.4683,27.8982,28.0929,2256398,-0.4307,-1.51
2019-07-18,28.0563,28.2577,27.9281,28.1204,2307641,0.0281,0.1
2019-07-19,28.4042,29.1276,28.157,28.8163,2335984,0.6946,2.47
2019-07-22,29.1276,29.3474,28.4042,28.8804,2975239,0.0634,0.22
2019-07-23,28.8438,29.6931,28.7613,29.3932,4481977,0.514,1.78
2019-07-24,28.6973,29.4939,28.6973,29.3016,2650748,-0.0911,-0.31
2019-07-25,29.384,29.558,29.1642,29.5122,2033377,0.211,0.72
2019-07-26,29.5305,29.8922,29.384,29.851,2366313,0.3394,1.15
2019-07-29,29.8144,30.0891,29.4664,29.8602,2681659,0.009,0.03
2019-07-30,29.5671,30.0982,29.265,30.0891,1985419,0.2299,0.77
2019-07-31,30.0341,30.1898,28.7613,28.8529,2685678,-1.2367,-4.11
2019-08-01,28.6973,29.0086,27.571,27.7541,2979785,-1.0993,-3.81
2019-08-02,27.5527,27.7999,26.756,27.1498,2116575,-0.6051,-2.18
2019-08-05,26.5179,26.5912,26.0326,26.4355,2993493,-0.714,-2.63
2019-08-06,26.5454,26.7102,25.9594,26.6461,2101946,0.2115,0.8
2019-08-07,26.1059,26.5683,25.7396,26.4905,1937550,-0.1545,-0.58
2019-08-08,26.5912,26.9758,26.3531,26.8384,2357727,0.347,1.31
2019-08-09,26.582,26.6828,25.584,25.8129,1819755,-1.0252,-3.82
2019-08-12,25.5748,25.6755,25.03,25.0712,1681734,-0.7408,-2.87
2019-08-13,25.0895,26.2432,25.0162,25.529,2607867,0.4588,1.83
2019-08-14,24.888,25.0529,24.3844,24.4119,2451378,-1.1182,-4.38
2019-08-15,24.5035,24.5401,24.0182,24.2837,1946715,-0.1294,-0.53
2019-08-16,24.3661,25.2452,24.3112,24.9979,2327909,0.7139,2.94
2019-08-19,25.4558,25.9594,25.4558,25.8861,1510982,0.8875,3.55
2019-08-20,25.7396,25.9411,25.41,25.5382,1737161,-0.3469,-1.34
2019-08-21,25.8953,25.8953,25.4466,25.4649,1537885,-0.0741,-0.29
2019-08-22,25.5382,26.0693,25.0849,25.1444,1446450,-0.3209,-1.26
2019-08-23,24.9613,25.1215,24.128,24.302,1950986,-0.8423,-3.35
2019-08-26,24.128,24.6317,24.0731,24.3753,1716397,0.0729,0.3
2019-08-27,24.4851,24.4851,23.5878,23.716,2013342,-0.6581,-2.7
2019-08-28,23.7435,24.8056,23.5237,24.3112,1653637,0.5953,2.51
2019-08-29,24.7049,25.2452,24.6408,24.6591,2002401,0.3477,1.43
2019-08-30,24.9796,25.2035,24.5309,24.7232,1910113,0.0641,0.26
2019-09-03,24.4027,24.65,24.0731,24.4119,2044285,-0.3115,-1.26
2019-09-04,24.8056,24.9521,24.4668,24.7873,2000579,0.3759,1.54
2019-09-05,25.117,25.8129,25.0346,25.6847,2060387,0.8973,3.62
2019-09-06,25.4741,25.5604,24.9064,25.0803,1871568,-0.6036,-2.35
2019-09-09,25.2726,26.6736,25.1719,26.5271,3113447,1.4471,5.77
2019-09-10,26.7102,28.2165,26.463,28.1845,3720378,1.6579,6.25
2019-09-11,28.1112,29.2467,27.4702,29.1368,3432695,0.9526,3.38
2019-09-12,29.0544,29.4851,28.1387,29.2192,2655759,0.0816,0.28
2019-09-13,29.6312,29.7274,28.885,28.9536,2655074,-0.2659,-0.91
2019-09-16,28.6332,29.3657,28.4317,29.1093,2390121,0.1563,0.54
2019-09-17,28.6515,28.6515,28.0913,28.3493,2241935,-0.7597,-2.61
2019-09-18,28.0013,28.6881,27.5069,27.9464,2652365,-0.4026,-1.42
2019-09-19,27.4702,28.4775,27.1406,28.0837,2923273,0.1369,0.49
2019-09-20,28.1295,28.3676,27.049,27.7907,3722633,-0.2921,-1.04
2019-09-23,27.2047,28.1066,27.0216,27.9098,1873414,0.1195,0.43
2019-09-24,27.9098,27.9739,26.8567,27.049,1986186,-0.8596,-3.08
