日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-25,162.5552,164.263,158.266,160.3709,1598566,-1.2282,-0.76
2012-07-26,156.8759,162.3964,153.5001,156.9554,4055127,-3.4159,-2.13
2012-07-27,157.7497,169.5849,156.9554,167.7183,3413528,10.7669,6.86
2012-07-30,169.1877,169.5849,162.2772,165.0573,1783941,-2.6668,-1.59
2012-07-31,164.819,165.8913,160.2915,160.4503,1934971,-4.605,-2.79
2012-08-01,161.6418,162.6188,158.5043,161.0858,1409790,0.6418,0.4
2012-08-02,158.3057,159.934,152.547,155.7242,1681537,-5.3642,-3.33
2012-08-03,160.49,166.0899,159.8546,163.707,1588075,7.9884,5.13
2012-08-06,163.8261,169.5849,163.8261,167.3211,1717993,3.6178,2.21
2012-08-07,169.5054,177.8854,169.1877,177.2897,2818439,9.9721,5.96
2012-08-08,175.3039,179.3946,174.033,177.8457,2117650,0.5496,0.31
2012-08-09,177.4882,180.0698,177.1308,178.7194,1486352,0.8715,0.49
2012-08-10,176.1379,180.7052,175.0656,180.3875,1203830,1.6621,0.93
2012-08-13,177.806,181.3009,174.867,175.2642,1002802,-5.123,-2.84
2012-08-14,176.7734,178.8743,173.7153,174.5493,1045532,-0.7186,-0.41
2012-08-15,175.1848,177.9251,173.0798,177.0117,1291435,2.4612,1.41
2012-08-16,177.4882,181.4598,176.7337,180.308,1406726,3.2925,1.86
2012-08-17,180.1492,180.4669,176.8131,178.7194,1050527,-1.5867,-0.88
2012-08-20,178.5606,179.3549,175.8599,177.0117,1083790,-1.7158,-0.96
2012-08-21,178.7194,179.6647,175.1053,176.1776,1351967,-0.8319,-0.47
2012-08-22,175.423,178.2826,173.5167,177.8854,1050921,1.7089,0.97
2012-08-23,177.0117,178.7194,173.6359,173.755,1561101,-4.1269,-2.32
2012-08-24,174.6287,178.4017,173.3578,177.806,1220337,4.0485,2.33
2012-08-27,178.0045,180.1095,176.4159,176.8131,1201879,-0.9957,-0.56
2012-08-28,177.5677,179.6726,177.0951,179.0371,1320968,2.2278,1.26
2012-08-29,178.9974,179.3509,176.2174,176.8925,1015242,-2.1485,-1.2
2012-08-30,175.9393,176.4159,173.0798,173.4373,1291436,-3.4493,-1.95
2012-08-31,175.2245,178.1237,173.9933,176.8131,939857,3.3819,1.95
2012-09-03,176.8131,176.8131,176.8131,176.8131,0,0.0,0.0
2012-09-04,176.9719,181.8172,174.1958,180.5066,1906144,3.6954,2.09
2012-09-05,183.3264,188.6483,182.6513,186.8214,3197424,6.3176,3.5
2012-09-06,189.8795,190.7135,187.576,188.2114,1726147,1.3825,0.74
2012-09-07,189.6015,196.7899,189.3234,195.3205,2251331,7.1142,3.78
2012-09-10,194.4467,197.4651,192.6993,193.017,1438233,-2.3048,-1.18
2012-09-11,194.4865,198.6963,193.9702,197.6637,1884105,4.6516,2.41
2012-09-12,198.8551,199.4509,195.2808,196.0751,1564593,-1.5813,-0.8
2012-09-13,198.0608,207.5131,192.9773,205.5273,5379278,9.4509,4.82
2012-09-14,208.5457,217.8788,208.0294,210.3726,2917307,4.8503,2.36
2012-09-17,208.8237,211.2821,202.0721,202.509,2479801,-7.8681,-3.74
2012-09-18,201.6352,201.7941,194.2084,196.1148,2705542,-6.3995,-3.16
2012-09-19,196.5119,196.5119,191.9049,193.0567,2219997,-3.0594,-1.56
2012-09-20,191.1106,195.3562,189.8795,193.7716,3043789,0.7143,0.37
2012-09-21,197.068,197.9814,195.0028,195.241,2331237,1.4726,0.76
2012-09-24,191.9447,193.5333,188.9263,191.9447,1779928,-3.2996,-1.69
2012-09-25,193.8907,193.8907,187.6951,187.6951,1396258,-4.2418,-2.21
2012-09-26,186.6625,186.6625,181.8967,183.6441,1854691,-4.0543,-2.16
2012-09-27,185.9079,188.2432,185.0739,186.9802,1195101,3.3422,1.82
2012-09-28,186.7817,189.4029,184.2796,188.1717,1678762,1.1966,0.64
2012-10-01,189.6412,191.3489,185.9873,187.0597,1456221,-1.1102,-0.59
2012-10-02,185.3916,187.7745,180.6655,187.02,2337124,-0.0374,-0.02
2012-10-03,186.9405,187.576,180.1889,182.3335,1448917,-4.6944,-2.51
2012-10-04,184.081,186.3845,182.0952,185.0739,1333403,2.7351,1.5
2012-10-05,186.3845,186.5434,180.8641,181.8569,1211320,-3.2203,-1.74
2012-10-08,179.7917,183.6044,178.2826,182.8498,1276941,1.0002,0.55
2012-10-09,183.247,189.0057,182.135,186.2256,1536087,3.3826,1.85
2012-10-10,185.8682,187.9334,182.3335,183.7633,1355571,-2.4581,-1.32
2012-10-11,187.6951,189.8795,184.7363,184.8753,1630760,1.1209,0.61
2012-10-12,185.1136,186.6228,182.3335,184.3193,1618890,-0.5546,-0.3
2012-10-15,184.3193,186.7022,181.1421,186.3845,1038986,2.0644,1.12
2012-10-16,186.9405,191.9049,186.6625,190.7135,2312790,4.3242,2.32
2012-10-17,190.8723,194.0893,190.1575,192.739,1343354,2.0216,1.06
2012-10-18,192.8184,193.5333,189.9986,191.2695,947819,-1.4648,-0.76
2012-10-19,190.7135,192.0638,187.0597,187.7348,940633,-3.5386,-1.85
2012-10-22,187.0994,188.5689,181.4995,184.1604,1146417,-3.5668,-1.9
2012-10-23,178.7989,178.8783,175.5819,176.5351,2012699,-7.6242,-4.14
2012-10-24,178.2428,180.1492,172.8415,173.477,1868262,-3.054,-1.73
2012-10-25,174.033,176.6145,165.9708,170.4189,2998008,-3.0531,-1.76
2012-10-26,166.0899,168.5523,165.4942,167.0828,2217890,-3.3403,-1.96
2012-10-29,167.0828,167.0828,167.0828,167.0828,0,0.0,0.0
2012-10-30,167.0828,167.0828,167.0828,167.0828,0,0.0,0.0
2012-10-31,168.2346,168.9891,165.8516,166.8842,1736860,-0.2005,-0.12
2012-11-01,167.4005,172.1664,167.0431,170.5778,1075632,3.6883,2.21
2012-11-02,171.0543,171.4674,164.541,165.1765,1035176,-5.4075,-3.17
2012-11-05,166.8048,168.7906,165.2559,167.9565,882660,2.775,1.68
2012-11-06,167.5594,172.0075,166.3282,171.1735,2013942,3.2246,1.92
2012-11-07,168.8303,168.8303,164.7793,166.9637,1565469,-4.2109,-2.46
2012-11-08,187.6554,193.3109,169.8232,172.8415,13951282,5.8771,3.52
2012-11-09,171.6898,177.4088,169.982,174.8273,2396993,1.9877,1.15
2012-11-12,174.9465,175.2642,170.9352,172.4841,962205,-2.3427,-1.34
2012-11-13,170.0615,175.5819,168.7906,171.8089,1446960,-0.6727,-0.39
2012-11-14,171.8487,174.2713,170.6175,171.7692,1531005,-0.0344,-0.02
2012-11-15,168.5523,172.3252,166.8445,170.1012,1741323,-1.6661,-0.97
2012-11-16,170.2203,171.5309,167.0828,171.0146,2229396,0.9185,0.54
2012-11-19,174.033,178.362,173.0401,178.2428,2614396,7.2337,4.23
2012-11-20,177.25,177.9211,175.2245,176.8925,1732117,-1.3547,-0.76
2012-11-21,177.25,177.528,175.0656,176.1776,798980,-0.7075,-0.4
2012-11-22,176.1776,176.1776,176.1776,176.1776,0,0.0,0.0
2012-11-23,177.0514,179.0371,176.0982,178.6003,402052,2.4311,1.38
2012-11-26,177.3691,177.6074,173.3181,173.6359,1158403,-4.9651,-2.78
2012-11-27,173.3578,173.4333,168.0757,168.2743,2172357,-5.3655,-3.09
2012-11-28,166.3679,168.3934,164.4219,167.9168,2849897,-0.3534,-0.21
2012-11-29,169.9026,185.8285,159.6163,162.595,5510602,-5.323,-3.17
2012-11-30,163.8261,167.202,162.3567,166.5665,2629655,3.9674,2.44
2012-12-03,168.0757,171.4515,167.0828,168.9494,1767587,2.3819,1.43
2012-12-04,168.3934,169.8232,167.0431,168.87,1638427,-0.0845,-0.05
2012-12-05,171.3721,176.7734,171.2529,176.1776,2145578,7.3119,4.33
2012-12-06,175.6613,176.9322,172.2855,173.1196,1444628,-3.0656,-1.74
2012-12-07,175.1053,176.8528,172.2061,173.3578,1574707,0.2424,0.14
2012-12-10,172.8415,174.2316,168.6118,169.7835,1401638,-3.5711,-2.06
2012-12-11,169.8232,172.1664,168.6317,169.5452,1648399,-0.2377,-0.14
2012-12-12,171.0543,171.8884,168.6714,169.2274,1306685,-0.3221,-0.19
2012-12-13,168.8303,168.8303,165.6531,167.0828,1106068,-2.1492,-1.27
2012-12-14,167.1225,167.9565,166.0105,166.4474,1020538,-0.6349,-0.38
2012-12-17,167.0431,168.874,166.2091,168.3934,1040048,1.9474,1.17
2012-12-18,168.5126,174.8233,167.9963,172.7224,1513088,4.3277,2.57
2012-12-19,172.5238,174.5096,171.2132,171.2132,744251,-1.5026,-0.87
2012-12-20,170.5778,171.8487,168.4331,171.2926,851141,0.0856,0.05
2012-12-21,167.3608,170.1806,166.8445,169.8629,1169057,-1.4217,-0.83
2012-12-24,168.1551,170.6175,167.4402,168.7509,398359,-1.1041,-0.65
2012-12-25,168.7509,168.7509,168.7509,168.7509,0,0.0,0.0
2012-12-26,170.1409,172.0472,169.6643,170.9352,952398,2.177,1.29
2012-12-27,170.9749,171.0146,166.4871,169.0686,1191712,-1.8632,-1.09
2012-12-28,167.9565,167.9565,165.1367,165.4942,946577,-3.5672,-2.11
2012-12-31,164.4219,172.7621,164.4219,172.2458,1261203,6.7521,4.08
2013-01-01,172.2458,172.2458,172.2458,172.2458,0,0.0,0.0
2013-01-02,176.4954,178.7194,173.1593,178.6797,1915241,6.4417,3.74
2013-01-03,177.806,181.8967,177.4882,180.03,1278222,1.3579,0.76
2013-01-04,180.03,183.8427,180.03,183.7633,1574502,3.7268,2.07
2013-01-07,183.0881,184.2002,180.9435,181.8172,1332731,-1.9479,-1.06
2013-01-08,181.7378,184.8753,180.8243,183.0881,1331904,1.2727,0.7
2013-01-09,183.2073,186.8214,183.2073,184.2796,1252310,1.1901,0.65
2013-01-10,186.9802,190.5943,186.3845,188.6086,2184427,4.3305,2.35
2013-01-11,188.132,190.1178,185.3122,188.8469,886754,0.2452,0.13
2013-01-14,188.1717,190.6341,186.7022,187.4171,975327,-1.4353,-0.76
2013-01-15,186.3051,188.5689,185.9873,187.576,919923,0.1499,0.08
2013-01-16,189.7603,191.6269,188.3703,190.9121,1419619,3.3388,1.78
2013-01-17,192.3418,195.0822,191.9049,194.2084,1462717,3.3027,1.73
2013-01-18,191.8255,192.6198,188.8866,191.8255,1897896,-2.3888,-1.23
2013-01-21,191.8255,191.8255,191.8255,191.8255,0,0.0,0.0
2013-01-22,190.9121,193.0567,189.4029,192.5007,1236258,0.6714,0.35
2013-01-23,191.4681,192.461,187.0994,188.7674,1543891,-3.7345,-1.94
2013-01-24,189.5617,191.4681,186.9405,188.2908,886326,-0.4719,-0.25
2013-01-25,188.8866,190.7135,187.8937,189.6412,1022716,1.3557,0.72
2013-01-28,190.2369,190.9121,187.715,189.2043,1052410,-0.4362,-0.23
2013-01-29,189.8397,193.017,189.6809,192.8184,1241025,3.6138,1.91
2013-01-30,192.3815,194.5659,189.0057,189.522,1412609,-3.2972,-1.71
2013-01-31,188.41,190.5149,185.9476,188.966,1636347,-0.5496,-0.29
2013-02-01,189.8397,192.3418,187.8143,190.9915,1412322,2.022,1.07
2013-02-04,188.8469,190.3362,186.5434,189.7603,1183803,-1.2223,-0.64
2013-02-05,190.9915,200.5629,190.3958,198.5374,2840603,8.7855,4.63
2013-02-06,197.4254,199.2126,196.1148,197.4651,1444851,-1.0721,-0.54
2013-02-07,197.4651,197.7431,194.1687,196.1545,1149827,-1.3032,-0.66
2013-02-08,196.6708,198.3388,194.9233,195.5985,946887,-0.5492,-0.28
2013-02-11,195.241,195.8566,193.017,194.6453,992997,-0.9585,-0.49
2013-02-12,195.4793,195.5985,193.2553,194.2482,2459174,-0.3893,-0.2
2013-02-13,194.5659,196.4722,193.7319,195.8368,1492559,1.5928,0.82
2013-02-14,198.2594,201.7941,197.3062,201.2381,3262471,5.405,2.76
2013-02-15,201.0395,201.1984,196.1545,197.8623,1903278,-3.3809,-1.68
2013-02-18,197.8623,197.8623,197.8623,197.8623,0,0.0,0.0
2013-02-19,198.1403,199.7289,198.1403,199.3317,1121604,1.4642,0.74
2013-02-20,198.4977,199.9672,192.6198,192.9773,1356996,-6.3588,-3.19
2013-02-21,192.6198,193.3744,187.6554,191.1504,1199713,-1.8333,-0.95
2013-02-22,192.4212,197.5843,191.6667,197.068,1345344,5.9254,3.1
2013-02-25,198.5771,200.9601,190.9518,190.9518,1179958,-6.1089,-3.1
2013-02-26,192.6595,193.3744,187.2384,191.6667,1975687,0.7066,0.37
2013-02-27,190.6341,198.1006,189.9589,195.241,1616557,3.5652,1.86
2013-02-28,189.3632,198.2197,186.7022,193.4141,5390952,-1.8353,-0.94
2013-03-01,191.8255,193.3347,188.2114,189.2043,3102658,-4.2166,-2.18
2013-03-03,189.244,190.1575,181.4201,185.1533,2444433,-4.0489,-2.14
2013-03-04,189.244,190.1575,181.4201,185.1533,2444433,4.1628,2.3
2013-03-05,186.8611,190.0383,185.5505,189.4029,1509710,3.5863,1.93
2013-03-06,191.1504,193.6921,190.5943,193.0567,1920599,6.8164,3.66
2013-03-07,193.7319,201.7147,193.573,200.126,2202799,0.16,0.08
2013-03-08,201.7544,202.509,197.8225,200.2849,1384490,0.0,0.0
2013-03-11,198.9346,201.5955,195.6779,200.2849,1607269,0.0,0.0
2013-03-12,200.7218,200.8806,198.2197,200.5629,937749,0.2804,0.14
2013-03-13,200.4835,202.787,199.6693,202.231,1096428,1.6647,0.83
2013-03-14,202.6281,206.5997,202.3501,206.2819,1278333,4.0447,2.0
2013-03-15,204.733,206.5599,202.9657,204.2962,1387708,-1.9803,-0.96
2013-03-18,200.5629,205.1302,200.3048,201.6749,940211,-2.6149,-1.28
2013-03-19,202.4295,203.3827,196.1783,198.3388,1589185,-3.3275,-1.65
2013-03-20,199.6495,201.9927,199.1729,201.0792,1233260,2.7371,1.38
2013-03-21,199.57,200.7615,195.5588,195.5588,1275074,-5.5299,-2.75
2013-03-22,196.7899,199.4906,193.9702,194.2879,1555811,-1.2711,-0.65
2013-03-25,195.4396,199.3714,195.4396,197.4651,1466297,3.1862,1.64
2013-03-26,199.1729,203.2238,198.6566,202.3104,1249650,4.8381,2.45
2013-03-27,200.4041,201.9927,198.3786,201.9132,1176914,-0.4046,-0.2
2013-03-28,202.5487,204.7727,201.4764,201.9132,954601,0.0,0.0
2013-03-29,201.9132,201.9132,201.9132,201.9132,0,0.0,0.0
2013-04-01,201.1984,202.3739,198.7757,199.8083,877743,-2.0998,-1.04
2013-04-02,199.6892,199.848,193.9503,194.8836,1433825,-4.915,-2.46
2013-04-03,195.2013,195.5985,185.7451,187.1788,2180176,-7.6976,-3.95
2013-04-04,186.5831,186.8293,181.9761,184.7165,1687021,-2.4709,-1.32
2013-04-05,181.3009,189.522,180.8243,188.7277,1842988,4.0084,2.17
2013-04-08,192.1432,194.5659,190.6341,192.9773,2278530,4.2464,2.25
2013-04-09,194.0099,200.8012,192.5801,199.292,1761984,6.3105,3.27
2013-04-10,199.2523,200.4438,197.5048,198.0211,1553739,-1.2755,-0.64
2013-04-11,198.9346,199.848,196.3928,198.0211,1160491,0.0,0.0
2013-04-12,195.6779,196.7899,190.4752,193.851,2194180,-4.1784,-2.11
2013-04-15,189.6015,189.9589,177.8854,178.0443,4862791,-15.7982,-8.15
2013-04-16,180.9832,184.6767,178.1634,183.6044,1632350,5.5551,3.12
2013-04-17,180.8641,180.8641,175.4628,176.9322,1470994,-6.6646,-3.63
2013-04-18,178.0045,178.2826,173.3578,177.0117,1656555,0.0708,0.04
2013-04-19,178.2826,179.3152,172.4047,174.7082,1115234,-2.3011,-1.3
2013-04-22,175.7011,177.5677,173.5961,176.8528,1297433,2.1489,1.23
2013-04-23,177.2102,177.4088,173.5564,176.3365,1696579,-0.5129,-0.29
2013-04-24,178.2031,182.691,176.8528,181.6981,2078086,5.3607,3.04
2013-04-25,179.8315,185.0739,175.145,180.9038,3358622,-0.7995,-0.44
2013-04-26,181.2215,181.2215,174.4699,177.1308,2082025,-3.7811,-2.09
2013-04-29,179.0769,180.9832,177.0514,179.752,1381476,2.6215,1.48
2013-04-30,179.7917,180.1889,174.5493,176.7337,1864090,-3.0199,-1.68
2013-05-01,174.9862,175.0259,168.5523,168.7111,2881431,-8.0238,-4.54
2013-05-02,170.9352,172.643,168.7906,171.5706,2284809,2.8514,1.69
2013-05-03,174.0727,181.7775,174.0727,180.2286,2450635,8.664,5.05
2013-05-06,180.4272,187.02,179.6726,184.8356,2571669,4.6137,2.56
2013-05-07,186.0271,189.6412,185.1136,187.8937,2186454,3.0499,1.65
2013-05-08,187.9334,191.9049,186.9405,189.9589,1539581,2.0668,1.1
2013-05-09,189.9589,190.2369,185.2328,186.2654,2435913,-3.685,-1.94
2013-05-10,184.2002,186.0271,181.6187,185.3122,1927577,-0.9499,-0.51
2013-05-13,182.9293,185.7093,180.0698,181.6187,1816671,-3.6876,-1.99
2013-05-14,181.0626,184.081,180.5066,183.8427,1642297,2.2158,1.22
2013-05-15,182.135,185.6299,181.6187,182.6513,1604153,-1.195,-0.65
2013-05-16,182.691,183.2867,179.7917,179.9506,1383067,-2.7033,-1.48
2013-05-17,182.2938,185.6696,181.3406,184.8356,1832046,4.8769,2.71
2013-05-20,185.6299,188.9263,184.8753,188.1717,1299627,3.3272,1.8
2013-05-21,187.9334,189.6412,185.2645,185.8682,751660,-2.2956,-1.22
2013-05-22,185.1136,188.5291,181.5789,183.2073,1868447,-2.6579,-1.43
2013-05-23,178.7194,181.9761,178.4017,181.8569,1216389,-1.3558,-0.74
2013-05-24,182.691,182.8498,177.4088,181.0626,1688854,-0.8002,-0.44
2013-05-27,181.0626,181.0626,181.0626,181.0626,0,0.0,0.0
2013-05-28,184.8753,185.3519,180.5861,182.1747,1520462,1.1045,0.61
2013-05-29,181.6981,187.4568,181.2612,186.5434,1761781,4.3721,2.4
2013-05-30,185.1136,191.2298,183.6839,189.6809,1805293,3.134,1.68
2013-05-31,188.132,188.9263,182.969,182.969,1359581,-6.7148,-3.54
2013-06-03,183.6441,187.1391,183.3661,185.471,1774698,2.5066,1.37
2013-06-04,184.7165,186.2058,182.6115,185.1533,1132186,-0.3153,-0.17
2013-06-05,183.8824,184.2002,180.7449,180.8641,1304351,-4.2957,-2.32
2013-06-06,180.8243,183.9619,178.918,183.3264,1337799,2.4598,1.36
2013-06-07,185.0739,187.9334,182.3335,186.4242,768345,3.0982,1.69
2013-06-10,187.576,191.0312,186.3845,189.8397,1332158,3.4116,1.83
2013-06-11,188.4894,189.5419,185.7491,187.8143,1295483,-2.0313,-1.07
2013-06-12,189.6015,190.8723,187.9731,188.966,1615305,1.1457,0.61
2013-06-13,188.4894,194.0496,188.0923,193.4936,1182312,4.535,2.4
2013-06-14,196.0354,196.0354,189.4426,190.9121,1429283,-2.5734,-1.33
2013-06-17,192.8978,195.5191,192.3021,193.9304,1038910,3.0164,1.58
2013-06-18,194.2879,195.8368,192.9375,193.2553,907455,-0.6788,-0.35
2013-06-19,193.4141,197.2268,192.5404,192.8184,1309995,-0.4445,-0.23
2013-06-20,189.244,189.3632,182.691,183.525,1831616,-9.2939,-4.82
2013-06-21,185.0342,185.471,179.9506,182.8101,1185856,-0.7158,-0.39
2013-06-24,183.6839,184.2796,175.7805,178.4811,3007802,-4.3327,-2.37
2013-06-25,181.3009,181.4598,176.1379,179.6726,1696696,1.1958,0.67
2013-06-26,180.0698,180.8641,176.9719,177.3691,1317243,-2.2998,-1.28
2013-06-27,179.196,181.5789,177.4882,177.4882,1599975,0.1242,0.07
2013-06-28,176.6542,184.1604,175.5819,183.0484,2242539,5.5555,3.13
2013-07-01,184.359,188.2511,183.2073,186.7022,2020671,3.6608,2.0
2013-07-02,186.6625,190.5149,186.5434,189.7603,1576475,3.0619,1.64
2013-07-03,190.6341,192.9256,189.0057,192.183,1208058,2.4289,1.28
2013-07-04,192.183,192.183,192.183,192.183,0,0.0,0.0
2013-07-05,193.0964,195.241,189.6015,195.2013,1373572,3.0173,1.57
2013-07-08,194.5659,195.9718,191.1106,191.1901,1346480,-4.0014,-2.05
2013-07-09,192.5007,194.5262,191.6865,193.9304,1094494,2.7341,1.43
2013-07-10,194.4865,195.3205,191.8652,192.9375,1306133,-0.989,-0.51
2013-07-11,195.6779,198.4977,191.5078,194.4467,1535262,1.5049,0.78
2013-07-12,194.2482,195.8765,191.1504,192.6595,1403106,-1.7889,-0.92
2013-07-15,193.0964,194.3276,190.8326,192.0638,1222108,-0.5972,-0.31
2013-07-16,194.2084,196.7105,191.0908,193.5333,2216937,1.4788,0.77
2013-07-17,194.0496,198.9743,194.0496,196.0751,1732805,2.5354,1.31
2013-07-18,197.1077,202.8664,196.4722,200.6821,1515458,4.6077,2.35
2013-07-19,201.4367,203.7401,200.0466,203.621,1539343,2.9301,1.46
2013-07-22,202.9856,203.7401,199.57,199.848,1574929,-3.7669,-1.85
2013-07-23,201.1586,203.1047,198.8154,199.7686,1460648,-0.0799,-0.04
2013-07-24,200.5232,200.5232,194.2084,197.6637,1522868,-2.0975,-1.05
2013-07-25,199.3714,206.9174,196.7502,200.3246,2848173,2.6684,1.35
2013-07-26,200.5629,203.899,198.5771,202.6678,1611563,2.3438,1.17
2013-07-29,202.231,202.787,200.4438,201.5558,1555222,-1.1147,-0.55
2013-07-30,202.1515,203.3827,200.0069,202.5487,1356379,0.9876,0.49
2013-07-31,203.0253,207.3542,202.5487,204.4153,2432239,1.8635,0.92
2013-08-01,206.7188,212.001,206.7188,211.8818,1891961,7.4613,3.65
2013-08-02,210.4918,212.7555,208.228,209.3797,1541447,-2.5002,-1.18
2013-08-05,208.8237,210.2932,206.2422,208.2677,1474427,-1.1097,-0.53
2013-08-06,208.1883,209.6577,204.1373,205.289,1431520,-2.9782,-1.43
2013-08-07,205.3288,206.5202,202.7473,203.065,1198076,-2.217,-1.08
2013-08-08,203.3827,205.2493,199.4112,202.7473,1336432,-0.3249,-0.16
2013-08-09,203.4621,203.5217,200.7218,202.5884,1234378,-0.1622,-0.08
2013-08-12,201.8338,203.343,200.5629,201.4367,1170837,-1.1548,-0.57
2013-08-13,201.7941,202.1912,198.2197,199.3317,1209873,-2.0948,-1.04
2013-08-14,199.3714,200.0069,197.068,197.5843,723123,-1.7542,-0.88
2013-08-15,196.4325,198.6566,194.685,198.4183,746859,0.8299,0.42
2013-08-16,198.18,199.4509,195.2808,196.9488,1321242,-1.4683,-0.74
2013-08-19,197.0282,198.3786,193.295,193.7716,1176668,-3.1708,-1.61
2013-08-20,193.7319,197.9814,192.9375,195.6779,639421,1.899,0.98
2013-08-21,195.0425,196.0354,193.017,193.6921,1167374,-1.9763,-1.01
2013-08-22,194.6056,200.0863,193.4936,199.5303,1210716,5.8304,3.01
2013-08-23,199.8083,201.7941,197.6637,200.9204,825355,1.3967,0.7
2013-08-26,201.3969,204.0182,201.1189,201.953,607718,1.0247,0.51
2013-08-27,201.1984,205.0508,199.3714,200.9998,1805913,-0.9492,-0.47
2013-08-28,202.0721,207.3145,201.5558,205.5273,1191389,4.5226,2.25
2013-08-29,205.3288,205.5273,201.5955,201.5955,709898,-3.9255,-1.91
2013-08-30,202.1912,202.7075,199.5303,200.4438,853811,-1.1491,-0.57
2013-09-02,200.4438,200.4438,200.4438,200.4438,0,0.0,0.0
2013-09-03,204.3756,205.1699,201.3175,202.5884,1017413,2.1447,1.07
2013-09-04,202.2707,203.7004,200.7218,202.3898,793553,-0.2026,-0.1
2013-09-05,202.9856,204.9713,201.3572,203.6607,989281,1.275,0.63
2013-09-06,205.011,206.139,202.1912,203.343,1276729,-0.3259,-0.16
2013-09-09,203.2238,209.9755,202.4693,209.2209,1752026,5.8766,2.89
2013-09-10,209.1414,210.8492,206.6791,210.8492,1591878,1.6319,0.78
2013-09-11,210.8492,216.4094,209.2209,215.6151,1694606,4.7652,2.26
2013-09-12,216.0916,219.8646,213.5896,214.2647,1785072,-1.3584,-0.63
2013-09-13,214.2647,215.3371,210.4521,211.8421,1172416,-2.4212,-1.13
2013-09-16,214.8208,215.1782,209.2804,209.7769,1252904,-2.0548,-0.97
2013-09-17,209.4592,220.6589,209.4592,217.5611,3858732,7.7828,3.71
2013-09-18,217.2434,222.2475,215.059,221.771,3056312,4.2205,1.94
2013-09-19,222.7241,225.2262,220.6589,223.2007,1913518,1.4194,0.64
2013-09-20,222.4064,224.7496,221.6518,223.2007,2474067,0.0,0.0
2013-09-23,221.3341,223.8362,219.8249,223.3596,1220057,0.1562,0.07
2013-09-24,223.717,231.7395,221.0958,229.2375,2146763,5.8744,2.63
2013-09-25,229.8332,235.5919,229.158,233.765,2408924,4.5387,1.98
2013-09-26,234.6387,238.7294,233.1693,237.5777,2999338,3.8104,1.63
2013-09-27,237.3394,240.8542,235.7905,238.2131,2554512,0.6414,0.27
2013-09-30,234.4799,239.3252,233.5267,237.6968,1613157,-0.5241,-0.22
2013-10-01,237.7366,247.1094,237.6174,245.3222,2478830,7.6299,3.21
2013-10-02,244.1705,245.2428,242.3038,244.4485,1971605,-0.8832,-0.36
2013-10-03,247.3477,250.5051,243.8527,247.7448,2568132,3.3,1.35
2013-10-04,248.2611,257.7134,246.6725,255.3702,2580448,7.6304,3.08
2013-10-07,250.8426,252.5107,248.4001,248.4597,3109358,-6.9208,-2.71
2013-10-08,249.254,252.3121,244.3373,246.0371,2264895,-2.435,-0.98
2013-10-09,245.1236,246.9902,241.0329,244.6868,2727076,-1.3532,-0.55
2013-10-10,247.9037,253.7419,247.7051,253.1859,2569557,8.4909,3.47
2013-10-11,250.2072,261.7247,250.1675,256.8397,2566189,3.646,1.44
2013-10-14,255.5291,260.7318,254.3773,257.634,1658664,0.7962,0.31
2013-10-15,256.7205,262.0027,256.2439,259.7786,1897053,2.1384,0.83
2013-10-16,261.8041,270.5216,261.4864,266.4905,3316986,6.7025,2.58
2013-10-17,266.7685,268.8615,263.5913,267.0465,2103332,0.5596,0.21
2013-10-18,269.628,270.3826,265.4182,266.0934,2980052,-0.9614,-0.36
2013-10-21,266.0934,267.2054,260.9304,262.8367,3235615,-3.2462,-1.22
2013-10-22,265.3785,266.2919,253.8213,253.8213,4084500,-9.0153,-3.43
2013-10-23,253.2256,253.2653,242.3833,251.1604,5348224,-2.6652,-1.05
2013-10-24,254.2582,274.8308,244.2499,272.2095,7359277,21.0474,8.38
2013-10-25,274.5528,278.2463,270.1841,273.6393,2809770,1.4426,0.53
2013-10-28,275.4265,276.0619,270.5018,272.8053,1557469,-0.8209,-0.3
2013-10-29,273.4804,278.4846,272.424,277.0151,2048248,4.2013,1.54
2013-10-30,277.5314,280.2718,265.4381,268.5954,2667493,-8.4213,-3.04
2013-10-31,268.7146,269.6598,262.0424,265.6565,2275681,-2.9276,-1.09
2013-11-01,265.4579,267.2054,256.8794,262.6381,2697297,-3.0286,-1.14
2013-11-04,265.5771,270.6209,261.7247,269.8663,2434858,7.2227,2.75
2013-11-05,267.7614,269.2309,263.1147,265.2991,1700749,-4.5606,-1.69
2013-11-06,268.7543,269.6678,255.8071,258.3489,2095929,-6.9509,-2.62
2013-11-07,259.302,261.963,243.8924,249.0157,3747148,-9.3261,-3.61
2013-11-08,248.6186,257.2765,247.5463,255.9262,2399036,6.9223,2.78
2013-11-11,255.8468,261.9828,254.2582,261.4069,1851105,5.4769,2.14
2013-11-12,260.6126,262.0027,254.7745,255.5291,2154301,-5.8817,-2.25
2013-11-13,254.695,261.9987,253.027,260.7715,998492,5.2384,2.05
2013-11-14,264.9813,264.9813,255.5688,261.5658,1514815,0.7824,0.3
2013-11-15,262.1218,263.1941,256.2837,258.1503,1255459,-3.4267,-1.31
2013-11-18,258.7063,259.1789,242.7804,244.4485,2747689,-13.7081,-5.31
2013-11-19,243.9322,245.7988,237.1011,241.6684,2797159,-2.7868,-1.14
