日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-30,35.8471,36.1203,35.3761,35.9131,7215,-0.0576,-0.16
2019-12-31,35.8942,36.3653,35.5485,36.1392,13563,0.2263,0.63
2020-01-02,36.1297,36.581,35.6408,36.1297,14171,-0.0108,-0.03
2020-01-03,35.7435,36.1062,35.4609,35.6399,16845,-0.4914,-1.36
2020-01-06,35.4609,36.158,35.4609,35.8,13222,0.1604,0.45
2020-01-07,35.9319,35.9319,34.3963,35.3761,10914,-0.4224,-1.18
2020-01-08,35.3478,36.0133,35.2282,35.3855,14082,0.0106,0.03
2020-01-09,35.4703,35.7812,35.1484,35.3855,13458,0.0,0.0
2020-01-10,35.2913,35.2913,34.7357,35.0557,8407,-0.3291,-0.93
2020-01-13,34.7626,35.6964,34.1136,35.329,16638,0.2734,0.78
2020-01-14,35.329,35.5739,34.9052,35.3666,7934,0.0389,0.11
2020-01-15,35.3384,35.5833,34.9992,35.1405,8819,-0.2263,-0.64
2020-01-16,35.2819,35.5174,34.7543,35.4703,13949,0.3303,0.94
2020-01-17,35.7529,36.2004,34.8909,35.2724,27492,-0.1986,-0.56
2020-01-21,35.2347,35.4467,34.6035,34.6035,15914,-0.6702,-1.9
2020-01-22,34.3975,34.7166,34.189,34.3492,6657,-0.2561,-0.74
2020-01-23,34.2926,34.5659,33.9158,34.4057,21394,0.055,0.16
2020-01-24,34.4057,34.7354,33.9441,34.1042,11539,-0.3028,-0.88
2020-01-27,33.9912,34.6459,33.4203,34.1042,14701,0.0,0.0
2020-01-28,34.7637,35.2724,34.01,34.2738,12551,0.1705,0.5
2020-01-29,34.1984,35.0181,33.9064,34.0477,14526,-0.2262,-0.66
2020-01-30,33.9158,36.7233,33.876,34.0289,14260,-0.0204,-0.06
2020-01-31,34.2644,34.2644,33.0736,33.5578,15994,-0.4696,-1.38
2020-02-03,33.8404,35.296,33.6426,33.6426,18339,0.0839,0.25
2020-02-04,34.0289,35.1123,34.0289,34.2832,10733,0.6392,1.9
2020-02-05,34.434,35.1217,34.1702,34.8767,16728,0.5931,1.73
2020-02-06,34.7166,34.8391,34.4057,34.6506,8736,-0.2267,-0.65
2020-02-07,34.3869,34.3869,33.7368,34.2455,9998,-0.4054,-1.17
2020-02-10,34.1042,34.613,33.9299,34.0383,9647,-0.2089,-0.61
2020-02-11,34.2455,34.6526,33.9148,34.4811,10572,0.4425,1.3
2020-02-12,34.6506,34.7072,34.4999,34.5282,6118,0.0483,0.14
2020-02-13,34.462,35.0201,34.3273,34.7363,7374,0.2072,0.6
2020-02-14,34.689,34.689,34.024,34.3863,13713,-0.3508,-1.01
2020-02-18,34.6322,35.7296,34.1025,35.3795,102630,0.9937,2.89
2020-02-19,35.2377,35.9471,34.8085,35.3417,37994,-0.0389,-0.11
2020-02-20,35.4741,35.8336,33.8849,35.6444,10308,0.3039,0.86
2020-02-21,35.3133,35.739,34.7174,35.1904,13087,-0.4527,-1.27
2020-02-24,34.4998,34.6417,34.2444,34.2917,7310,-0.8973,-2.55
2020-02-25,34.1403,34.1971,32.6551,33.2416,16353,-1.0493,-3.06
2020-02-26,33.2889,33.6295,32.9673,33.1187,8175,-0.123,-0.37
2020-02-27,32.8538,33.866,32.4186,32.8349,29901,-0.2848,-0.86
2020-02-28,32.324,32.3285,31.047,31.047,24197,-1.7896,-5.45
2020-03-02,30.8862,32.7497,30.5172,32.7497,19424,1.7014,5.48
2020-03-03,32.4281,33.9606,31.9646,32.2862,20645,-0.4651,-1.42
2020-03-04,32.4376,32.6362,31.7565,32.6362,11928,0.3487,1.08
2020-03-05,32.0024,32.9247,30.7537,31.3213,26017,-1.3153,-4.03
2020-03-06,30.328,31.5199,29.7529,31.1227,20882,-0.1973,-0.63
2020-03-09,29.6091,30.7774,28.4361,29.3158,25666,-1.8083,-5.81
2020-03-10,29.874,29.8882,27.7447,28.6631,22180,-0.6538,-2.23
2020-03-11,28.0861,28.0861,25.6833,27.9915,22290,-0.6707,-2.34
2020-03-12,26.7144,27.7171,23.659,24.5859,25782,-3.4067,-12.17
2020-03-13,24.8792,29.401,24.8414,28.3888,28162,3.8034,15.47
2020-03-16,24.5651,28.6631,24.5226,26.1941,74127,-2.1944,-7.73
2020-03-17,26.9036,29.5618,26.1137,29.5618,44531,3.3685,12.86
2020-03-18,28.6631,29.5618,24.094,24.094,37558,-5.4692,-18.5
2020-03-19,24.2265,28.6158,24.2265,28.6158,25990,4.5223,18.77
2020-03-20,28.0577,28.4455,24.5954,24.6049,36682,-4.0121,-14.02
2020-03-23,24.6995,24.7761,23.6684,23.9711,30558,-0.6348,-2.58
2020-03-24,24.5954,25.2671,23.8765,25.0684,32297,1.0979,4.58
2020-03-25,25.1157,25.3238,23.9427,24.0467,25577,-1.0228,-4.08
2020-03-26,24.1035,26.5157,24.1035,25.4846,35610,1.438,5.98
2020-03-27,24.5292,25.8379,22.0034,22.7697,23762,-2.714,-10.65
2020-03-30,22.467,23.8197,19.5049,21.8142,59440,-0.9564,-4.2
2020-03-31,21.4548,22.9589,20.6128,22.9589,54172,1.1452,5.25
2020-04-01,22.6089,22.6089,19.9696,20.3763,25349,-2.5829,-11.25
2020-04-02,20.1682,22.6656,18.92,19.6763,31218,-0.701,-3.44
2020-04-03,19.0236,20.1399,19.0236,19.8277,22178,0.1515,0.77
2020-04-06,20.5277,21.9467,20.5277,21.9467,22452,2.1195,10.69
2020-04-07,21.9467,22.5237,19.1844,20.4615,55184,-1.4858,-6.77
2020-04-08,20.6223,21.5588,20.6223,21.3791,26736,0.9167,4.48
2020-04-09,21.3791,22.7413,21.048,22.4197,31479,1.0411,4.87
2020-04-13,22.1548,22.1548,20.7264,20.8304,15114,-1.5896,-7.09
2020-04-14,21.2656,22.1642,20.5561,20.7926,18427,-0.0375,-0.18
2020-04-15,20.575,20.8115,19.7615,19.875,25062,-0.9169,-4.41
2020-04-16,19.7142,19.9412,18.5907,18.9479,25645,-0.9261,-4.66
2020-04-17,19.8655,22.1453,19.8655,21.9278,25280,2.9804,15.73
2020-04-20,21.1615,21.6345,19.4067,20.2439,29522,-1.6841,-7.68
2020-04-21,19.4493,21.0196,19.4493,20.8872,8609,0.6437,3.18
2020-04-22,20.9629,21.5967,20.6393,21.1331,7604,0.2465,1.18
2020-04-23,20.925,21.1331,20.3858,20.698,16447,-0.4353,-2.06
2020-04-24,20.5277,22.1075,20.5277,22.0224,11797,1.3247,6.4
2020-04-27,22.0413,22.5143,22.0413,22.467,16838,0.4448,2.02
2020-04-28,22.6845,24.6569,22.3251,22.7224,16838,0.2561,1.14
2020-04-29,23.8481,24.6049,23.3183,24.5954,31758,1.8724,8.24
2020-04-30,23.4981,24.4061,22.2872,22.448,22132,-2.1472,-8.73
2020-05-01,22.2305,22.5994,20.523,22.2778,19311,-0.1706,-0.76
2020-05-04,21.5967,22.3242,20.7942,21.9845,10426,-0.2941,-1.32
2020-05-05,21.8994,22.4575,20.6034,20.6034,17509,-1.3806,-6.28
2020-05-06,20.9629,21.1615,20.3385,20.6223,16389,0.0185,0.09
2020-05-07,20.9439,21.3412,20.925,21.0669,11719,0.4454,2.16
2020-05-08,21.6913,22.5143,21.0353,21.8048,21288,0.7374,3.5
2020-05-11,21.5494,21.7575,20.9061,21.0385,22404,-0.7653,-3.51
2020-05-12,21.048,21.1804,20.5277,20.575,22137,-0.4628,-2.2
2020-05-13,20.5088,20.575,20.0074,20.1493,27581,-0.4259,-2.07
2020-05-14,19.9778,20.157,16.4815,18.7965,50486,-1.352,-6.71
2020-05-15,18.987,19.9207,18.6095,19.9207,13461,1.124,5.98
2020-05-18,20.3303,21.8927,20.3303,21.7879,25429,1.8666,9.37
2020-05-19,21.3973,21.7879,19.9778,20.3589,14214,-1.4293,-6.56
2020-05-20,20.6352,22.9597,20.4828,22.6358,26284,2.2762,11.18
2020-05-21,22.3405,22.4072,20.6733,20.8829,13911,-1.7519,-7.74
2020-05-22,20.9972,21.5021,20.4351,21.2163,18160,0.3341,1.6
2020-05-26,22.0547,23.7219,22.0547,22.8549,18346,1.6379,7.72
2020-05-27,23.3789,25.1319,22.0262,24.5412,21561,1.6867,7.38
2020-05-28,24.9604,25.1573,24.1506,24.3411,16432,-0.2012,-0.82
2020-05-29,24.284,24.665,23.1217,23.1693,15710,-1.1708,-4.81
2020-06-01,23.5123,23.8076,22.8454,22.8645,19353,-0.3058,-1.32
2020-06-02,24.3945,24.4364,22.9352,22.9883,12204,0.1235,0.54
2020-06-03,23.5885,24.4173,23.5885,24.0077,13128,1.0184,4.43
2020-06-04,23.6838,24.4364,23.4647,24.2363,23692,0.2281,0.95
2020-06-05,24.8651,25.3891,24.808,24.8461,36885,0.6107,2.52
2020-06-08,25.5225,26.3656,24.3507,25.9702,25415,1.1231,4.52
2020-06-09,25.4939,26.1036,24.8556,25.6082,8515,-0.361,-1.39
2020-06-10,25.5225,26.156,23.7409,23.7409,10189,-1.8668,-7.29
2020-06-11,21.0353,22.6739,21.0353,21.3211,17572,-2.4191,-10.19
2020-06-12,22.1023,22.9502,21.5879,22.5787,17493,1.2579,5.9
2020-06-15,21.7403,22.8835,21.4735,22.6454,11073,0.0677,0.3
2020-06-16,23.598,23.9505,21.9508,23.7981,8201,1.1527,5.09
2020-06-17,23.8172,23.8172,22.1833,22.693,8374,-1.1042,-4.64
2020-06-18,21.6355,22.7787,21.6355,22.4834,18329,-0.2088,-0.92
2020-06-19,22.7883,22.7883,21.7022,22.2166,29286,-0.2676,-1.19
2020-06-22,21.7498,22.7501,21.7498,22.3214,7978,0.1044,0.47
2020-06-23,22.3881,22.8067,22.2929,22.4834,9450,0.1629,0.73
2020-06-24,22.3881,22.3881,21.445,21.6831,17392,-0.8004,-3.56
2020-06-25,21.807,22.0547,21.5402,21.7022,27385,0.0195,0.09
2020-06-26,21.6355,22.0547,20.9591,21.1877,63871,-0.5143,-2.37
2020-06-29,21.3688,22.8645,21.3688,22.8549,14787,1.6675,7.87
2020-06-30,22.3548,23.5171,22.3548,23.1503,8988,0.2948,1.29
2020-07-01,22.4262,22.4262,22.1309,22.3881,5258,-0.7616,-3.29
2020-07-02,22.9693,22.9693,22.0356,22.1309,4993,-0.2575,-1.15
2020-07-06,22.1501,22.4834,22.15,22.15,11093,0.0199,0.09
2020-07-07,21.8356,22.2738,21.4354,21.4735,11402,-0.6755,-3.05
2020-07-08,21.6641,22.2214,20.8448,20.8448,12802,-0.6292,-2.93
2020-07-09,21.0734,21.7063,19.0537,19.0537,20872,-1.7905,-8.59
2020-07-10,19.8349,21.264,19.8349,20.9496,7924,1.8958,9.95
2020-07-13,21.3021,21.6092,20.5209,20.5209,10413,-0.4295,-2.05
2020-07-14,20.1017,20.9591,19.9683,20.7686,7661,0.2483,1.21
2020-07-15,21.264,22.3881,21.1782,21.5688,15299,0.7996,3.85
2020-07-16,21.5402,21.5402,20.9019,21.0925,12327,-0.4767,-2.21
2020-07-17,21.0353,21.6927,21.0353,21.1973,4331,0.1055,0.5
2020-07-20,21.1306,21.1306,20.3494,20.5018,2922,-0.6953,-3.28
2020-07-21,20.7495,21.3952,20.7495,21.0544,10952,0.5535,2.7
2020-07-22,21.0544,21.0544,20.8829,20.8829,3940,-0.1705,-0.81
2020-07-23,20.8448,21.0353,20.8257,20.8638,4897,-0.0188,-0.09
2020-07-24,20.9305,21.0353,20.6733,20.6733,16378,-0.1899,-0.91
2020-07-27,20.5971,20.9591,20.2446,20.2446,11652,-0.4279,-2.07
2020-07-28,20.5399,21.1528,20.2255,20.3399,25318,0.0952,0.47
2020-07-29,20.4828,20.9972,20.3876,20.8067,12804,0.4678,2.3
2020-07-30,20.559,21.1401,20.4923,20.94,13609,0.1332,0.64
2020-07-31,20.7876,21.1732,20.7686,20.7781,24369,-0.1612,-0.77
2020-08-03,20.6542,21.9118,20.6542,21.8642,9653,1.0867,5.23
2020-08-04,21.7689,21.8642,20.9591,21.2449,13444,-0.6187,-2.83
2020-08-05,21.6831,21.6831,21.0829,21.5783,11749,0.3335,1.57
2020-08-06,21.6736,21.6736,21.2259,21.4354,11120,-0.1424,-0.66
2020-08-07,21.2068,21.9023,21.2068,21.8165,10669,0.3815,1.78
2020-08-10,21.7498,22.3881,21.7498,22.0642,15654,0.2487,1.14
2020-08-11,22.15,22.3881,21.7308,21.7308,15122,-0.3332,-1.51
2020-08-12,21.9118,22.1404,21.8594,22.0071,22882,0.276,1.27
2020-08-13,21.5755,21.892,21.5755,21.8632,8935,-0.143,-0.65
2020-08-14,21.7312,21.892,21.5762,21.7673,13999,-0.0962,-0.44
2020-08-17,21.6714,21.6714,21.0961,21.2879,17808,-0.4789,-2.2
2020-08-18,21.192,21.3894,20.9618,21.0577,32750,-0.2299,-1.08
2020-08-19,21.0481,22.3523,21.0098,21.5755,35931,0.518,2.46
2020-08-20,21.2303,22.1509,21.1057,21.5372,20599,-0.0388,-0.18
2020-08-21,21.4605,21.7769,21.3502,21.7577,7953,0.2197,1.02
2020-08-24,22.1029,22.4194,21.8632,22.0934,17029,0.3351,1.54
2020-08-25,22.3619,22.3619,21.8728,21.9399,5467,-0.1524,-0.69
2020-08-26,21.5132,22.429,21.3838,22.055,6698,0.1141,0.52
2020-08-27,23.5826,23.5826,22.3762,22.6495,17187,0.5955,2.7
2020-08-28,22.3043,22.8413,22.3043,22.544,6505,-0.1065,-0.47
2020-08-31,22.544,23.4646,22.4769,22.7071,22958,0.1623,0.72
2020-09-01,22.6399,23.781,22.0127,23.3975,28352,0.6903,3.04
2020-09-02,23.3399,23.8578,23.2297,23.8578,11478,0.4609,1.97
2020-09-03,23.9632,23.9728,23.4934,23.8098,13736,-0.0477,-0.2
2020-09-04,23.9728,23.9728,23.0331,23.3975,11584,-0.4119,-1.73
2020-09-08,23.5701,23.5893,22.7742,23.292,15950,-0.1053,-0.45
2020-09-09,23.3975,23.4646,22.8701,23.1194,11115,-0.1724,-0.74
2020-09-10,23.292,23.292,22.3139,22.3139,11659,-0.8045,-3.48
2020-09-11,22.592,22.6016,21.9208,22.3427,6793,0.029,0.13
2020-09-14,22.9439,23.0139,22.8221,22.9468,5849,0.6033,2.7
2020-09-15,22.4079,22.7742,22.4002,22.5345,3563,-0.4131,-1.8
2020-09-16,22.8988,23.0043,22.5536,22.6495,7082,0.1149,0.51
2020-09-17,21.0961,22.9947,21.0961,22.6783,3708,0.0294,0.13
2020-09-18,22.8988,24.4043,22.5345,23.9728,46178,1.2949,5.71
2020-09-21,23.5893,23.6468,22.0646,22.1221,14953,-1.8507,-7.72
2020-09-22,21.6427,22.1797,21.3262,22.1797,6333,0.0575,0.26
2020-09-23,22.6591,22.6591,21.192,21.3166,12137,-0.8628,-3.89
2020-09-24,21.4703,21.844,21.3503,21.6139,4019,0.2963,1.39
2020-09-25,21.3838,22.6975,21.3838,22.2468,4998,0.6333,2.93
2020-09-28,22.7742,23.2057,22.7742,23.2057,3853,0.9588,4.31
2020-09-29,23.2536,23.4934,22.6687,22.9756,4095,-0.2297,-0.99
2020-09-30,22.6208,22.7646,22.5632,22.6112,5301,-0.3653,-1.59
2020-10-01,22.2564,22.5824,22.2564,22.2947,3242,-0.3166,-1.4
2020-10-02,21.3358,22.6783,21.3358,22.4002,7116,0.1048,0.47
2020-10-05,22.1988,22.1988,20.6166,21.2112,52410,-1.1895,-5.31
2020-10-06,21.3838,21.8344,20.9043,21.0577,10278,-0.1527,-0.72
2020-10-07,21.2344,22.1322,21.2207,21.8153,13484,0.7581,3.6
2020-10-08,22.0454,22.1557,21.3694,21.9208,8545,0.1047,0.48
2020-10-09,22.2851,22.2851,21.9112,21.9112,4019,-0.0088,-0.04
2020-10-12,21.8249,22.2276,21.8249,22.2276,8036,0.3155,1.44
2020-10-13,21.7961,22.0454,21.5228,21.8728,6035,-0.3557,-1.6
2020-10-14,21.6043,23.0619,21.6043,22.381,9267,0.5075,2.32
2020-10-15,22.1797,23.1865,22.1797,23.1865,7222,0.8057,3.6
2020-10-16,22.9084,23.4646,22.6592,23.4646,7883,0.2782,1.2
2020-10-19,23.1386,23.5893,23.1386,23.1577,9872,-0.3074,-1.31
2020-10-20,23.4262,23.5413,22.755,23.5413,3935,0.3844,1.66
2020-10-21,23.4071,23.4071,23.1673,23.1673,2524,-0.3743,-1.59
2020-10-22,23.4982,23.5605,23.4167,23.4167,5630,0.2502,1.08
2020-10-23,23.7523,23.9728,23.3495,23.3495,9638,-0.0679,-0.29
2020-10-26,23.3879,23.9536,22.942,23.5413,8278,0.1915,0.82
2020-10-27,23.7906,26.14,23.5797,25.7372,85596,2.1964,9.33
2020-10-28,25.1427,25.4112,24.2605,24.7879,9376,-0.9497,-3.69
2020-10-29,24.74,25.4304,24.5098,25.1619,5715,0.3743,1.51
2020-10-30,24.7208,24.7208,24.4331,24.4331,7826,-0.7297,-2.9
2020-11-02,24.9221,25.4112,24.9126,25.3728,13912,0.9406,3.85
2020-11-03,25.4496,25.9007,24.481,25.0276,34632,-0.3451,-1.36
2020-11-04,24.5961,24.7783,23.9057,23.9153,12054,-1.1112,-4.44
2020-11-05,23.9345,25.3057,23.6084,25.3057,8895,1.3895,5.81
2020-11-06,25.2674,25.2674,24.8263,24.8263,5781,-0.4783,-1.89
2020-11-09,26.8975,26.8975,24.3276,25.066,23402,0.2408,0.97
2020-11-10,25.5934,27.3961,25.5934,27.3098,100865,2.2434,8.95
2020-11-11,27.3003,27.6631,26.8313,27.5016,18634,0.1912,0.7
2020-11-12,27.0582,27.8438,26.9811,27.0968,17610,-0.4049,-1.4721
2020-11-13,27.3281,27.945,27.3281,27.6655,15419,0.569,2.1
2020-11-16,28.1668,28.6005,27.9844,28.3885,19909,0.723,2.6132
2020-11-17,27.9161,28.9813,27.9161,28.5813,24735,0.1928,0.6791
2020-11-18,28.9186,29.1018,28.5716,28.8222,34510,0.241,0.8432
2020-11-19,28.5523,28.9186,28.4367,28.7933,11168,-0.0288,-0.1
2020-11-20,28.4656,29.1114,27.9502,29.1114,48742,0.3181,1.1048
2020-11-23,29.1403,29.2078,28.5331,28.7066,14328,-0.4046,-1.39
2020-11-24,29.15,29.8344,29.0801,29.8344,22742,1.1278,3.9288
2020-11-25,29.8633,30.1236,29.5163,29.5163,7325,-0.3192,-1.07
2020-11-27,29.3627,29.6368,29.3627,29.5838,2910,0.0679,0.23
2020-11-30,29.5356,29.6416,28.9572,29.1211,14179,-0.4615,-1.56
2020-12-01,29.4006,29.5452,29.1596,29.1596,11401,0.0386,0.1324
2020-12-02,28.8994,29.5452,28.774,29.5452,8549,0.3849,1.32
2020-12-03,29.0825,29.5452,28.9909,29.5163,23387,-0.0295,-0.1
2020-12-04,29.5163,30.0079,29.3765,29.979,12910,0.4634,1.57
2020-12-07,29.844,29.844,29.4729,29.603,8537,-0.3747,-1.25
2020-12-08,29.632,29.873,29.4748,29.8344,10871,0.2309,0.78
2020-12-09,30.0947,30.0947,29.6994,29.6994,17585,-0.1343,-0.45
2020-12-10,29.5934,29.7766,29.5357,29.7766,7533,0.0771,0.2597
2020-12-11,29.7862,29.7862,29.2946,29.4199,7999,-0.3567,-1.1978
2020-12-14,29.6705,29.6802,28.3403,28.3403,11393,-1.0797,-3.67
2020-12-15,28.9186,30.673,28.9186,30.4128,15161,2.0717,7.31
2020-12-16,30.5863,32.0226,30.5863,31.049,21296,0.6356,2.09
2020-12-17,31.4249,31.4249,30.1043,30.1525,14413,-0.8973,-2.89
2020-12-18,30.7502,31.5792,30.2875,30.2875,54853,0.1357,0.45
2020-12-21,30.2778,30.4031,29.7862,29.7862,19605,-0.4997,-1.65
2020-12-22,31.5694,31.5694,29.7091,29.7862,15983,0.0,0.0
2020-12-23,30.1718,30.9188,29.8151,29.8151,6421,0.0298,0.1
2020-12-24,30.4465,31.0936,29.9597,30.1332,3335,0.3181,1.0669
2020-12-28,30.3742,30.3838,29.7862,29.7862,6581,-0.3465,-1.15
2020-12-29,29.9452,29.9452,28.9766,29.4488,9722,-0.3374,-1.1327
2020-12-30,29.5645,29.5645,29.4488,29.4488,5406,0.0,0.0
2020-12-31,29.4777,30.0561,29.3428,29.3428,6507,-0.106,-0.36
2021-01-04,29.5452,29.603,28.2053,28.9861,28860,-0.358,-1.22
2021-01-05,29.0825,29.5693,28.9861,28.9861,14687,0.0,0.0
2021-01-06,29.5838,31.3574,29.5838,30.9333,14768,1.9478,6.72
2021-01-07,31.1647,31.5599,31.0875,31.1357,12625,0.2011,0.65
2021-01-08,31.5213,31.5213,30.8465,31.3092,13120,0.1744,0.56
2021-01-11,30.6923,31.0297,30.6923,30.8465,8148,-0.4634,-1.48
2021-01-12,30.8562,31.502,30.8562,31.502,7273,0.657,2.13
2021-01-13,31.502,31.6367,30.9622,31.261,9902,-0.2394,-0.76
2021-01-14,32.646,32.7551,31.6177,31.743,9834,0.4814,1.54
2021-01-15,31.5213,31.5792,30.9044,31.1165,10677,-0.6253,-1.97
2021-01-19,31.3382,31.5502,31.1165,31.3767,9501,0.2614,0.84
2021-01-20,31.5599,31.5936,30.6923,30.6923,11832,-0.6844,-2.1813
2021-01-21,30.702,30.7405,30.2875,30.2875,21977,-0.4051,-1.32
2021-01-22,29.9597,31.7719,29.873,31.7334,22546,1.4459,4.774
2021-01-25,31.7334,31.8298,31.2803,31.3478,12520,-0.3872,-1.22
2021-01-26,31.743,32.1479,31.0297,31.5213,14460,0.1724,0.55
2021-01-27,31.1357,31.1357,28.9186,30.7694,23007,-0.7534,-2.39
2021-01-28,31.3478,31.3478,30.326,30.9815,12161,0.2123,0.69
2021-01-29,30.8755,31.8008,29.5452,29.5452,18234,-1.4376,-4.64
2021-02-01,30.2103,31.4538,29.979,31.0008,11038,1.4565,4.93
2021-02-02,31.1454,31.4538,30.4465,31.4056,9219,0.4061,1.31
2021-02-03,31.4153,31.6177,31.2129,31.6177,12932,0.2121,0.6753
2021-02-04,31.6177,32.2828,31.6177,32.2828,8694,0.664,2.1
2021-02-05,32.2925,32.9576,32.2828,32.9576,7916,0.6747,2.09
2021-02-08,32.8227,33.2564,32.8227,33.2564,9427,0.2999,0.91
2021-02-09,33.2564,33.4974,33.1456,33.401,10517,0.143,0.43
2021-02-10,33.6227,34.0372,33.401,33.6517,24606,0.2505,0.75
2021-02-11,33.7969,33.8841,33.6517,33.8841,9104,0.2322,0.69
2021-02-12,33.8841,34.3005,33.8066,34.3005,17604,0.4164,1.2289
2021-02-16,34.3392,34.8379,34.3295,34.4167,8240,0.1166,0.34
2021-02-17,34.4167,34.5765,34.194,34.194,8473,-0.2237,-0.65
2021-02-18,34.1843,34.6297,33.6323,33.9422,11408,-0.253,-0.74
2021-02-19,33.9615,34.4554,33.9519,34.223,10042,0.2808,0.8274
2021-02-22,33.9422,34.8137,33.9422,34.5329,12708,0.3114,0.91
2021-02-23,34.5329,35.2589,34.5329,35.0849,18637,0.5525,1.6
2021-02-24,34.8621,36.0726,34.8621,35.8112,27663,0.7263,2.07
2021-02-25,35.8305,36.4116,35.6241,35.7143,21514,-0.0967,-0.27
2021-02-26,36.1211,36.7989,35.0074,35.5788,25159,-0.1357,-0.38
2021-03-01,36.4697,36.7021,35.695,36.1114,18641,0.5337,1.5
2021-03-02,36.1985,36.3389,35.908,35.9177,9584,-0.1937,-0.5363
2021-03-03,36.3051,37.6511,36.063,37.3025,33461,1.3864,3.86
2021-03-04,37.3219,37.7673,36.4697,37.2638,48982,-0.0373,-0.1
2021-03-05,37.7189,37.9126,37.2449,37.8642,31425,0.6,1.61
2021-03-08,37.9126,38.726,37.8642,38.6389,34346,0.7762,2.05
2021-03-09,38.3774,40.2991,38.3774,38.6292,51178,-0.0116,-0.03
2021-03-10,38.7357,40.1786,38.5517,40.1205,34595,1.4911,3.86
2021-03-11,40.2948,40.382,39.4039,39.9656,17389,-0.1565,-0.39
2021-03-12,40.0721,40.1399,39.5007,39.9462,22463,-0.0194,-0.0485
2021-03-15,39.9462,39.9462,38.9391,39.4039,15176,-0.5433,-1.36
2021-03-16,38.542,38.542,37.9997,38.4646,9820,-0.9378,-2.38
2021-03-17,38.4549,39.2005,37.7673,38.4743,20365,0.0115,0.03
2021-03-18,38.6486,39.1692,38.6486,38.8519,12460,0.3771,0.98
2021-03-19,38.7745,40.1399,38.2612,40.1399,89059,1.2898,3.32
2021-03-22,39.6073,39.617,38.2515,38.5711,14082,-1.5695,-3.91
2021-03-23,38.3677,38.3726,37.4187,37.5252,15646,-1.0453,-2.71
2021-03-24,37.7673,38.7551,36.46,37.0217,11668,-0.5028,-1.34
2021-03-25,36.8958,38.4452,36.8958,38.4452,10032,1.4253,3.85
2021-03-26,38.5324,39.0166,38.4936,39.0069,10965,0.5617,1.461
2021-03-29,39.2197,39.5104,38.7454,38.7454,11014,-0.2613,-0.67
2021-03-30,38.8132,38.9294,37.3558,38.3871,6171,-0.3564,-0.92
2021-03-31,38.4646,38.5953,38.1353,38.1741,14144,-0.2111,-0.55
2021-04-01,38.5808,38.7357,38.145,38.7357,6338,0.5612,1.47
2021-04-05,38.7938,39.6073,38.7938,39.278,10053,0.5423,1.4
2021-04-06,39.278,39.6898,38.9778,39.0262,20019,-0.2514,-0.64
2021-04-07,39.0843,39.0843,38.2515,38.2515,13539,-0.7767,-1.99
2021-04-08,38.6873,39.2199,37.225,39.2199,7608,0.9678,2.53
2021-04-09,38.7841,39.0166,38.1569,38.8326,8598,-0.3874,-0.9877
2021-04-12,38.2322,38.8132,37.7673,38.4452,22306,-0.3883,-1.0
2021-04-13,36.7845,38.697,36.7845,38.4936,10806,0.05,0.13
2021-04-14,38.329,38.726,38.2664,38.6389,9021,0.1453,0.3774
2021-04-15,38.542,38.6873,37.8351,38.5614,15558,-0.0773,-0.2
2021-04-16,38.7357,38.7357,38.5614,38.6582,7578,0.0968,0.2511
2021-04-19,38.4161,39.1857,38.0288,38.3096,10653,-0.3479,-0.9
2021-04-20,38.2612,38.4016,37.5252,37.5252,7114,-0.7854,-2.05
2021-04-21,37.8932,38.4161,37.8835,38.0869,6956,0.5629,1.5
2021-04-22,38.0191,38.1644,37.9174,38.0578,7778,-0.0305,-0.08
2021-04-23,38.4161,39.1231,38.3968,38.9391,10809,0.8829,2.32
2021-04-26,38.7938,39.462,38.7938,39.1134,11059,0.1752,0.45
2021-04-27,39.1231,39.384,39.0069,39.249,6791,0.1369,0.35
2021-04-28,39.2587,39.462,39.0214,39.462,10254,0.212,0.54
2021-04-29,39.7041,40.2609,39.4765,39.9946,13341,0.5327,1.35
2021-04-30,39.7041,40.8856,39.3725,40.566,25850,0.5719,1.43
2021-05-03,40.7703,41.147,40.3578,40.75,30136,0.1826,0.45
2021-05-04,40.6725,40.9146,40.1883,40.2464,20289,-0.5053,-1.24
2021-05-05,40.6338,41.0018,39.8201,40.8468,34266,0.5997,1.49
2021-05-06,40.4221,41.0405,40.4207,40.8565,12092,0.0082,0.02
2021-05-07,41.2245,42.3381,40.9049,42.1638,16943,1.3074,3.2
2021-05-10,42.5996,42.7545,42.1735,42.3575,19613,0.194,0.46
2021-05-11,42.0379,42.9125,42.0379,42.5512,18061,0.1937,0.4572
2021-05-12,42.6287,42.8514,41.6796,41.8152,28770,-0.7361,-1.73
2021-05-13,42.0388,42.7678,40.9668,42.622,18147,0.807,1.93
2021-05-14,42.8358,43.9633,42.8164,43.5259,17286,0.9036,2.12
2021-05-17,43.662,43.837,43.4307,43.6134,10962,0.0875,0.201
2021-05-18,43.696,43.8953,43.4093,43.4093,15893,-0.205,-0.47
2021-05-19,43.1177,43.9424,41.7666,42.9524,16362,-0.4558,-1.05
2021-05-20,43.0885,43.5842,42.7921,43.4093,6505,0.4553,1.06
2021-05-21,43.7398,43.761,42.4228,43.2052,15540,-0.2041,-0.4702
2021-05-24,43.244,43.3558,42.508,43.1566,7662,-0.0475,-0.11
