日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-10,130.3661,131.3627,129.8678,130.6592,820028,0.1566,0.12
2015-04-13,130.2293,131.1575,129.6724,129.6724,810592,-0.9931,-0.76
2015-04-14,129.6724,130.112,129.0471,129.6333,1073546,-0.0389,-0.03
2015-04-15,130.1023,130.9034,129.9264,130.5517,944039,0.9204,0.71
2015-04-16,130.2,130.4638,129.2718,129.4477,1547435,-1.1097,-0.85
2015-04-17,128.7833,129.2523,127.8649,129.0666,2040270,-0.3754,-0.29
2015-04-20,130.1707,131.4506,130.112,130.9523,1379306,1.8844,1.46
2015-04-21,131.1966,132.071,130.4931,131.3529,1758151,0.4059,0.31
2015-04-22,126.2137,129.5649,125.8326,127.689,3480915,-3.6648,-2.79
2015-04-23,127.2884,127.3079,125.7251,126.5752,2254308,-1.1109,-0.87
2015-04-24,127.1125,127.6695,126.3798,127.0344,1533591,0.4557,0.36
2015-04-27,127.6988,127.6988,124.0837,124.3475,2925085,-2.6933,-2.12
2015-04-28,124.8556,125.051,123.4389,124.6993,2446350,0.3482,0.28
2015-04-29,124.4355,125.1096,123.6343,124.2107,1641954,-0.4863,-0.39
2015-04-30,123.7906,124.4257,122.3739,122.794,1966682,-1.416,-1.14
2015-05-01,123.5903,124.8067,123.2826,124.7286,2293425,1.9401,1.58
2015-05-04,125.2953,126.0183,124.797,124.8458,1181463,0.1123,0.09
2015-05-05,123.2532,124.5918,123.2532,123.7418,1348278,-1.0986,-0.88
2015-05-06,124.2694,124.7872,123.4711,124.7286,1843944,0.9899,0.8
2015-05-07,124.8751,125.5493,124.2596,124.8165,2313774,0.0873,0.07
2015-05-08,125.9987,127.2288,125.9987,126.9953,2121977,2.1842,1.75
2015-05-11,126.712,127.2591,126.5185,126.8878,962491,-0.1016,-0.08
2015-05-12,127.0148,127.2493,125.1682,126.6338,1465150,-0.2538,-0.2
2015-05-13,126.3895,127.1907,126.0867,126.8683,2084694,0.2406,0.19
2015-05-14,127.6206,128.3143,126.7803,128.0896,1304440,1.218,0.96
2015-05-15,128.1091,128.1189,126.712,127.1712,1517951,-0.9223,-0.72
2015-05-18,127.2591,127.4828,126.7608,126.9855,1250036,-0.1908,-0.15
2015-05-19,126.8976,128.2166,126.624,127.5522,1232209,0.5714,0.45
2015-05-20,127.5913,129.9069,127.5522,128.9885,1858528,1.4413,1.13
2015-05-21,129.1545,130.4149,128.8097,129.7896,2328749,0.7997,0.62
2015-05-22,129.8189,130.2391,129.1155,129.1155,1320979,-0.6749,-0.52
2015-05-26,128.2948,128.5683,126.8194,126.8194,1557472,-2.2983,-1.78
2015-05-27,127.5131,128.1287,126.9464,127.9821,1370912,1.1667,0.92
2015-05-28,127.6988,127.8844,126.5654,127.1419,928727,-0.8447,-0.66
2015-05-29,127.2493,127.2513,126.2821,126.6533,1655168,-0.4831,-0.38
2015-06-01,126.8585,126.9562,125.5591,126.4872,1209190,-0.1646,-0.13
2015-06-02,126.1355,127.0441,125.393,126.5947,847697,0.1012,0.08
2015-06-03,127.0832,127.2591,126.2137,126.9953,1137174,0.4051,0.32
2015-06-04,126.0671,126.839,125.9499,126.5263,1252160,-0.4699,-0.37
2015-06-05,126.0867,126.9064,125.4809,126.5947,919346,0.0633,0.05
2015-06-08,126.2821,126.5654,125.2269,125.3246,1767314,-1.2659,-1.0
2015-06-09,125.051,126.0476,124.5234,125.6177,2007423,0.2883,0.23
2015-06-10,125.6372,127.4838,125.6372,127.1907,1185666,1.5703,1.25
2015-06-11,127.5526,127.9048,127.445,127.67,762831,0.4833,0.38
2015-06-12,127.0342,127.67,126.4082,127.1809,1723875,-0.4851,-0.38
2015-06-15,126.0658,126.8728,125.4007,126.7114,2271291,-0.4706,-0.37
2015-06-16,126.8288,127.4646,125.4691,125.9876,1429991,-0.7222,-0.57
2015-06-17,126.1832,126.4766,124.6181,125.8311,1322063,-0.1512,-0.12
2015-06-18,126.1832,127.6015,126.015,126.8483,2039794,1.0192,0.81
2015-06-19,126.7114,127.4548,126.7114,127.132,1948564,0.2791,0.22
2015-06-22,127.6113,128.0515,127.1418,127.2494,1130419,0.1144,0.09
2015-06-23,127.1516,127.8265,126.1734,126.7212,836566,-0.5345,-0.42
2015-06-24,126.3299,128.5993,126.0658,127.4255,2000897,0.7096,0.56
2015-06-25,127.3668,129.0981,126.6136,128.658,1993617,1.236,0.97
2015-06-26,129.9393,131.1914,129.0883,129.3231,2203612,0.669,0.52
2015-06-29,128.0613,129.2938,126.4766,126.6234,1862176,-2.7029,-2.09
2015-06-30,127.983,128.3938,126.5745,126.9266,1312111,0.3039,0.24
2015-07-01,127.8167,128.0319,126.9951,127.9635,1161020,1.0408,0.82
2015-07-02,128.2765,128.5895,127.5428,128.0906,1093236,0.128,0.1
2015-07-06,126.907,128.0515,126.8483,127.5428,1465420,-0.5508,-0.43
2015-07-07,128.0026,128.1493,125.8995,128.0906,1473773,0.5484,0.43
2015-07-08,127.1027,127.7483,125.3126,125.4007,1515537,-2.6899,-2.1
2015-07-09,126.7897,127.1614,124.9801,125.029,1240633,-0.3762,-0.3
2015-07-10,126.907,128.1395,125.88,127.7776,2163310,2.5177,2.01
2015-07-13,128.5014,131.4457,127.895,131.3577,1732531,3.5778,2.8
2015-07-14,131.7783,134.0281,131.2413,133.6075,2763105,2.2463,1.71
2015-07-15,134.3509,134.4682,131.8125,132.2967,2362813,-1.3093,-0.98
2015-07-16,132.8249,133.7738,132.7467,133.6759,1363716,1.3759,1.04
2015-07-17,133.2847,133.7933,132.1011,132.7858,1477627,-0.8957,-0.67
2015-07-20,132.8543,133.5096,132.463,133.1966,1055412,0.4116,0.31
2015-07-21,133.3629,134.0476,132.7467,133.4901,1864372,0.293,0.22
2015-07-22,137.1582,138.1657,135.0649,137.0017,3407463,3.5108,2.63
2015-07-23,137.4321,137.8625,136.5028,137.5299,2030038,0.5343,0.39
2015-07-24,136.5909,137.6473,134.5954,134.928,1345473,-2.5993,-1.89
2015-07-27,134.478,134.5856,133.314,134.0281,1388275,-0.904,-0.67
2015-07-28,135.7007,136.0822,134.4487,135.6225,1256870,1.5949,1.19
2015-07-29,135.2899,136.7082,135.2899,136.5713,1099560,0.9494,0.7
2015-07-30,135.8964,136.5517,134.4682,136.0822,947349,-0.4917,-0.36
2015-07-31,136.092,137.1875,135.8543,136.4833,1189956,0.3947,0.29
2015-08-03,136.4539,136.7278,134.6737,135.4171,1447954,-1.0646,-0.78
2015-08-04,135.6518,135.9551,134.5074,134.7617,857654,-0.65,-0.48
2015-08-05,135.9355,136.3757,135.0258,135.6616,1117053,0.9029,0.67
2015-08-06,135.3486,136.0822,133.0401,133.9303,1063818,-1.7365,-1.28
2015-08-07,133.9303,134.0868,131.4017,133.0499,1070350,-0.884,-0.66
2015-08-10,134.0476,134.5074,133.4901,134.1846,761279,1.131,0.85
2015-08-11,132.7565,133.4901,130.9273,131.6414,1546774,-2.5496,-1.9
2015-08-12,130.6436,132.1109,127.7189,131.7685,2222329,0.1316,0.1
2015-08-13,132.0033,132.1793,130.4578,130.8001,828286,-0.9619,-0.73
2015-08-14,130.673,132.2869,130.5849,132.0717,904122,1.2688,0.97
2015-08-17,131.6609,133.4216,131.0838,133.3336,892158,1.2678,0.96
2015-08-18,133.1771,133.7248,132.2478,132.3652,879897,-0.9734,-0.73
2015-08-19,131.5142,132.1011,130.5849,130.8099,1299266,-1.5486,-1.17
2015-08-20,130.6632,130.7806,129.3622,129.4503,2282016,-1.3604,-1.04
2015-08-21,128.1493,129.1568,125.117,125.1659,2046115,-4.2848,-3.31
2015-08-24,118.2601,123.3661,115.4038,119.0133,3978747,-6.1585,-4.92
2015-08-25,121.8108,122.1532,117.3112,117.4286,2863533,-1.5829,-1.33
2015-08-26,119.8838,122.7205,118.5731,122.5249,3074126,5.0964,4.34
2015-08-27,123.9579,125.3028,122.8281,125.117,2159487,2.5974,2.12
2015-08-28,124.7453,125.1131,122.8966,123.7573,1818082,-1.3638,-1.09
2015-08-31,123.7476,124.4616,122.158,122.6325,2601392,-1.1262,-0.91
2015-09-01,120.3142,121.5271,118.1427,118.7981,3550293,-3.8385,-3.13
2015-09-02,120.412,120.412,118.0449,120.099,2923546,1.3067,1.1
2015-09-03,120.5685,121.5369,119.7077,120.0892,2383778,-0.012,-0.01
2015-09-04,118.0449,119.3263,117.5558,118.5242,2158791,-1.5611,-1.3
2015-09-08,120.9207,121.0879,119.5219,120.9891,1729647,2.4653,2.08
2015-09-09,122.0945,122.2216,118.754,118.9643,2199752,-2.0204,-1.67
2015-09-10,118.5829,119.9523,118.4166,119.3654,1883638,0.4045,0.34
2015-09-11,118.9247,120.4231,118.435,120.3643,1411133,1.0026,0.84
2015-09-14,120.7855,120.7855,119.0716,119.6396,1268679,-0.7222,-0.6
2015-09-15,120.335,122.8911,119.6298,122.5092,2124986,2.8713,2.4
2015-09-16,122.4112,124.0272,121.8334,123.6746,2137213,1.1639,0.95
2015-09-17,123.8117,128.0622,123.4102,125.5844,3074883,1.9047,1.54
2015-09-18,124.7323,124.8694,122.8715,123.1849,2701245,-2.3986,-1.91
2015-09-21,123.5179,124.605,122.6854,123.7236,1866349,0.542,0.44
2015-09-22,122.421,122.8324,121.6483,122.6659,2078953,-1.0516,-0.85
2015-09-23,122.2349,123.0282,121.7844,122.0489,1339403,-0.6133,-0.5
2015-09-24,121.2556,121.6767,120.1587,121.4417,1491543,-0.6103,-0.5
2015-09-25,122.088,122.7736,119.6984,120.1195,1996824,-1.3237,-1.09
2015-09-28,118.6602,119.4046,114.684,115.6928,3655684,-4.4326,-3.69
2015-09-29,115.8495,118.8072,115.6928,117.3675,2181782,1.6775,1.45
2015-09-30,117.9845,119.8942,117.9845,119.7571,1944249,2.3942,2.04
2015-10-01,120.1685,120.521,118.5035,119.5809,2043061,-0.1796,-0.15
2015-10-02,117.5634,121.9509,117.4458,121.9215,1383324,2.3437,1.96
2015-10-05,121.8334,124.1447,121.8334,123.939,2176360,2.0118,1.65
2015-10-06,122.7638,123.371,119.8796,121.5298,2445150,-2.4043,-1.94
2015-10-07,122.1174,122.9793,121.3927,122.6169,2003458,1.0817,0.89
2015-10-08,122.1566,123.2535,121.569,123.2535,1504018,0.6376,0.52
2015-10-09,123.1653,124.0762,122.9988,123.9097,1282977,0.6533,0.53
2015-10-12,123.5375,123.8901,122.7246,123.3025,899251,-0.6072,-0.49
2015-10-13,122.4896,124.0859,122.2545,122.8911,887182,-0.4069,-0.33
2015-10-14,122.5973,123.5179,120.9716,121.4123,1314287,-1.4746,-1.2
2015-10-15,121.7355,122.9499,120.9911,122.8813,2210433,1.4691,1.21
2015-10-16,123.2633,123.8362,122.7148,123.7921,1956071,0.9093,0.74
2015-10-19,123.6648,126.407,123.3808,126.3679,1987664,2.5749,2.08
2015-10-20,126.0349,126.9065,125.3983,125.9663,2016322,-0.4044,-0.32
2015-10-21,126.0741,127.3081,121.6277,124.4875,4248006,-1.4737,-1.17
2015-10-22,125.1241,125.3983,121.1185,121.4417,3278361,-3.05,-2.45
2015-10-23,121.9215,124.654,121.5396,123.8607,3333565,2.4167,1.99
2015-10-26,124.1643,124.6344,123.5963,124.4091,1926366,0.545,0.44
2015-10-27,123.988,125.3102,123.7921,124.1741,1711563,-0.2364,-0.19
2015-10-28,124.272,126.6421,123.4787,126.5833,1483274,2.409,1.94
2015-10-29,126.5637,128.7967,126.2406,128.6694,1783410,2.0886,1.65
2015-10-30,128.7086,129.6781,128.0818,128.0818,2435613,-0.5919,-0.46
2015-11-02,128.5715,131.9797,128.307,131.7642,1618556,3.6886,2.88
2015-11-03,131.3137,131.9111,129.874,131.49,1460169,-0.2767,-0.21
2015-11-04,131.5879,132.5379,130.6183,132.4595,1622470,0.973,0.74
2015-11-05,131.9699,132.9296,130.9807,132.1657,1756873,-0.2914,-0.22
2015-11-06,131.206,131.6467,130.3637,131.5291,1242154,-0.6344,-0.48
2015-11-09,131.5879,131.9209,130.2266,131.5291,1819584,0.0,0.0
2015-11-10,131.5389,133.6544,130.6673,133.2234,1942948,1.6967,1.29
2015-11-11,133.5858,133.8307,132.0188,132.0776,1818353,-1.1457,-0.86
2015-11-12,131.0493,132.1461,129.6879,129.7075,1290862,-2.3641,-1.79
2015-11-13,129.9328,130.9307,129.1885,129.5998,1348385,-0.1038,-0.08
2015-11-16,129.8446,132.8121,129.7761,132.7436,1369211,3.1491,2.43
2015-11-17,132.2147,133.9776,132.1559,132.6456,1696676,-0.0929,-0.07
2015-11-18,132.8807,135.0989,132.7436,134.8884,1504470,2.2417,1.69
2015-11-19,134.9373,135.7208,134.3301,134.5652,1562233,-0.3237,-0.24
2015-11-20,135.4368,135.5446,134.5848,134.9961,2780134,0.4306,0.32
2015-11-23,134.9569,135.7404,134.242,134.7611,1818981,-0.2295,-0.17
2015-11-24,133.7719,135.2605,133.3899,135.1136,1262990,0.3504,0.26
2015-11-25,134.9569,136.0832,134.7806,135.7992,1085486,0.6891,0.51
2015-11-27,135.7796,137.3956,135.7796,137.0724,643881,1.2765,0.94
2015-11-30,137.3956,137.7579,135.5054,135.5446,2609625,-1.5214,-1.11
2015-12-01,135.9951,136.7883,134.3301,135.4956,2719188,-0.0542,-0.04
2015-12-02,135.6621,136.0049,133.7131,133.9482,1534002,-1.5446,-1.14
2015-12-03,133.9188,134.7806,129.0611,129.8348,2367641,-4.1122,-3.07
2015-12-04,130.824,134.3203,130.6281,134.242,1877859,4.4016,3.39
2015-12-07,134.0265,134.1441,132.1559,132.7338,1340951,-1.5035,-1.12
2015-12-08,132.1657,134.1538,131.7838,133.243,1548656,0.5044,0.38
2015-12-09,132.626,134.1636,131.2451,131.6173,1524951,-1.6256,-1.22
2015-12-10,131.6467,133.292,131.2157,132.342,1056728,0.7239,0.55
2015-12-11,130.6262,132.4107,130.4595,131.5773,1542364,-0.7676,-0.58
2015-12-14,131.2341,132.9205,130.8066,132.7636,1452483,1.1842,0.9
2015-12-15,133.646,135.4599,133.646,134.803,1726814,2.0445,1.54
2015-12-16,135.9697,137.9894,135.5873,137.7051,1698962,2.8983,2.15
2015-12-17,137.5384,137.7737,135.401,135.4599,1863387,-2.2446,-1.63
2015-12-18,134.5775,134.7539,131.8812,131.8812,2716593,-3.5761,-2.64
2015-12-21,133.1068,134.95,132.9303,134.8618,1325891,2.9805,2.26
2015-12-22,135.401,136.9698,134.5186,136.8031,1250749,1.942,1.44
2015-12-23,137.2639,138.6856,136.9109,138.264,1534829,1.4638,1.07
2015-12-24,138.1855,138.9797,137.9993,138.5581,370701,0.2904,0.21
2015-12-28,138.215,138.4503,137.7786,137.9502,835653,-0.6097,-0.44
2015-12-29,138.813,140.6955,138.6267,140.2347,1416242,2.2899,1.66
2015-12-30,140.2445,140.8426,139.7209,140.068,1057542,-0.1683,-0.12
2015-12-31,139.1954,140.4112,139.068,139.0778,1144968,-0.9945,-0.71
2016-01-04,136.7247,137.411,134.6363,136.0383,3287526,-3.0459,-2.19
2016-01-05,136.2835,138.1855,135.6658,135.803,3184443,-0.2313,-0.17
2016-01-06,133.8813,135.7442,133.8813,134.7637,2300840,-1.0457,-0.77
2016-01-07,132.3616,132.6165,130.538,131.6851,2470850,-3.0725,-2.28
2016-01-08,132.9499,134.3323,131.2047,131.538,2148124,-0.1449,-0.11
2016-01-11,131.7145,134.6069,130.7831,132.244,2407392,0.7103,0.54
2016-01-12,133.6264,135.205,132.8911,134.2931,3088125,2.0498,1.55
2016-01-13,134.7343,135.3128,130.4007,131.1557,2521224,-3.1426,-2.34
2016-01-14,131.0282,134.6755,130.8321,133.1362,2871189,1.9805,1.51
2016-01-15,131.9596,132.5577,128.0966,130.1654,3332633,-2.9689,-2.23
2016-01-19,131.94,132.9989,130.3027,132.2734,3007161,2.1087,1.62
2016-01-20,130.0674,132.0234,127.0083,130.4497,2917516,-1.8254,-1.38
2016-01-21,130.8615,130.9988,128.1849,129.1065,2193874,-1.3436,-1.03
2016-01-22,130.9792,132.7538,130.3223,132.6656,1930040,3.5632,2.76
2016-01-25,132.0969,133.5872,131.6557,132.0969,1320450,-0.5705,-0.43
2016-01-26,131.9596,132.4205,129.4889,131.4792,1721902,-0.6209,-0.47
2016-01-27,131.4302,134.5284,130.7341,133.1754,3308858,1.6961,1.29
2016-01-28,128.3025,130.4007,124.6945,125.6651,4610503,-7.5111,-5.64
2016-01-29,126.5475,129.4791,126.0867,129.4791,3189511,3.82,3.04
2016-02-01,128.6947,129.5183,127.1064,128.1359,1772135,-1.3466,-1.04
2016-02-02,126.7828,127.3221,124.0572,124.4101,1838133,-3.7288,-2.91
2016-02-03,125.4396,125.4396,120.7824,123.5865,2984896,-0.8211,-0.66
2016-02-04,123.8905,126.0965,123.4885,125.3023,2319021,1.7178,1.39
2016-02-05,124.518,124.7631,118.9294,120.7726,4172149,-4.5362,-3.62
2016-02-08,119.3706,120.4197,117.4097,119.5569,2958363,-1.2198,-1.01
2016-02-09,118.6647,123.0179,118.3705,122.0178,2855139,2.4628,2.06
2016-02-10,123.6062,126.4789,122.7728,123.0081,1584501,0.9884,0.81
2016-02-11,120.4589,121.858,119.8608,120.8903,1441929,-2.1157,-1.72
2016-02-12,122.0864,124.0768,121.5374,124.0081,1574417,3.1189,2.58
2016-02-16,125.2239,125.9053,123.9493,124.9298,2466423,0.9177,0.74
2016-02-17,125.6651,129.0379,125.067,128.1457,1832443,3.2108,2.57
2016-02-18,127.7143,128.8026,126.7632,127.1554,1292932,-0.9867,-0.77
2016-02-19,126.9887,128.2045,125.8024,127.6162,1303270,0.4578,0.36
2016-02-22,128.4398,129.4105,127.7731,128.8712,937100,1.2507,0.98
2016-02-23,128.4692,129.0477,126.322,127.2044,1244233,-1.6624,-1.29
2016-02-24,125.871,127.528,125.1553,127.2338,924605,0.0254,0.02
2016-02-25,127.4593,128.43,126.5573,128.0182,1077716,0.7888,0.62
2016-02-26,128.381,129.0281,127.7241,128.1555,897215,0.1408,0.11
2016-02-29,127.6947,128.479,126.6063,126.6652,2237196,0.0127,0.01
2016-03-01,127.3025,133.0872,127.1652,132.6362,2598226,5.9662,4.71
2016-03-02,132.2048,135.8717,132.0871,135.4207,3278212,2.7853,2.1
2016-03-03,135.0579,136.3227,133.7931,135.9599,2122105,0.5417,0.4
2016-03-04,136.0678,138.2346,135.754,137.558,2355674,1.6043,1.18
2016-03-07,136.0089,138.8522,134.6069,138.7836,3182911,1.2243,0.89
2016-03-08,137.4992,138.2767,136.0678,136.3619,2202504,-2.4147,-1.74
2016-03-09,136.9208,137.5286,134.7834,135.4501,2588844,-0.9136,-0.67
2016-03-10,136.2246,137.4208,134.0284,135.2638,2398657,-0.1896,-0.14
2016-03-11,136.314,138.2574,136.2355,137.6293,2036114,2.3671,1.75
2016-03-14,137.0305,137.9728,136.2954,137.1876,1124341,-0.4404,-0.32
2016-03-15,136.0294,136.206,134.4933,135.7055,1524201,-1.4816,-1.08
2016-03-16,135.7349,136.8538,134.9202,136.5103,1261614,0.8007,0.59
2016-03-17,136.2453,136.7557,134.0565,135.6956,2386229,-0.8191,-0.6
2016-03-18,136.2846,138.1691,135.2147,137.4133,3271798,1.7233,1.27
2016-03-21,136.9226,137.59,136.314,137.0502,1280907,-0.3573,-0.26
2016-03-22,136.579,137.3937,135.8232,136.2846,1617083,-0.7675,-0.56
2016-03-23,136.4318,137.1679,135.8576,136.2551,1076582,-0.0273,-0.02
2016-03-24,135.5975,136.6477,134.8614,136.4514,992996,0.1908,0.14
2016-03-28,137.0109,137.2965,135.5681,135.9705,827738,-0.4776,-0.35
2016-03-29,135.8331,137.6881,135.1558,137.5605,1208198,1.5908,1.17
2016-03-30,138.4341,139.4156,137.7568,138.1887,894260,0.6328,0.46
2016-03-31,138.1495,139.5825,137.5507,138.9739,1165342,0.7877,0.57
2016-04-01,137.6194,140.3481,137.5998,140.034,1045536,1.0562,0.76
2016-04-04,139.553,142.2522,139.5334,141.3885,1851979,1.3583,0.97
2016-04-05,140.7112,140.7112,138.3556,138.7678,1410371,-2.6156,-1.85
2016-04-06,138.8169,142.6252,138.6108,142.4289,1714281,3.6634,2.64
2016-04-07,141.7811,141.8596,138.8169,139.4254,1322671,-3.0053,-2.11
2016-04-08,140.2303,140.672,138.8562,139.5825,961972,0.1534,0.11
2016-04-11,139.8769,140.6131,138.8365,139.0426,922626,-0.5444,-0.39
2016-04-12,139.6414,140.1812,138.915,139.7984,1139511,0.7509,0.54
2016-04-13,140.3971,142.4191,140.3481,142.37,1039578,2.5723,1.84
2016-04-14,142.6547,143.0767,141.8253,141.948,706141,-0.4271,-0.3
2016-04-15,141.948,142.7823,141.4081,142.6547,834720,0.7097,0.5
2016-04-18,142.7332,143.8914,142.0854,143.7638,907628,1.1127,0.78
2016-04-19,143.1749,144.0582,142.4682,142.9,1312082,-0.8626,-0.6
2016-04-20,143.1258,144.1466,142.3209,143.7343,1323106,0.8289,0.58
2016-04-21,143.4202,145.0398,143.0767,144.6275,1329224,0.8912,0.62
2016-04-22,144.7453,145.2066,142.9491,144.1368,1014583,-0.4917,-0.34
2016-04-25,144.0288,144.5195,143.6008,143.8521,1396711,-0.2883,-0.2
2016-04-26,143.4301,143.6754,141.8694,142.9197,1794158,-0.9351,-0.65
2016-04-27,142.9197,145.0221,142.4731,144.4214,1497750,1.5007,1.05
2016-04-28,144.4901,145.1674,140.6327,142.635,3063539,-1.7909,-1.24
2016-04-29,141.2413,141.9087,138.5175,141.5848,2205747,-1.0555,-0.74
2016-05-02,142.3307,144.0582,142.3013,143.7932,1537092,2.2087,1.56
2016-05-03,143.4595,143.5282,141.0695,142.1933,981695,-1.5961,-1.11
2016-05-04,140.5836,142.3504,140.3383,141.8792,982477,-0.3128,-0.22
2016-05-05,141.5161,143.0865,141.1333,142.4583,1224014,0.5817,0.41
2016-05-06,142.3209,144.8042,142.1786,144.2545,1257404,1.795,1.26
2016-05-09,144.5686,145.7563,144.072,144.7355,1191248,0.4761,0.33
2016-05-10,145.6189,146.1391,144.3625,146.0802,1471477,1.346,0.93
2016-05-11,146.247,147.1795,145.2164,145.2361,972180,-0.8473,-0.58
2016-05-12,145.5501,146.5022,144.8533,146.1685,1203302,0.9295,0.64
2016-05-13,145.6287,146.5906,144.6766,145.1575,1531051,-1.0085,-0.69
2016-05-16,145.1674,147.6506,144.971,147.4641,1473044,2.308,1.59
2016-05-17,147.415,148.161,145.3244,146.0704,1815846,-1.401,-0.95
2016-05-18,145.6876,148.426,145.2753,147.3365,1715051,1.2708,0.87
2016-05-19,146.7476,146.7967,144.2153,145.6777,1427989,-1.665,-1.13
2016-05-20,146.5906,147.5328,145.609,146.0998,1420931,0.4225,0.29
2016-05-23,146.0998,146.6789,145.1379,146.09,994136,-0.0146,-0.01
2016-05-24,146.4826,148.269,146.0409,147.896,1097579,1.8114,1.24
2016-05-25,148.053,148.8775,147.8175,148.3671,1311933,0.4733,0.32
2016-05-26,148.1414,149.0444,147.7291,148.4064,914291,0.0445,0.03
2016-05-27,148.7205,149.3585,147.5721,149.3192,1847627,0.9201,0.62
2016-05-31,149.1916,149.3094,147.7389,148.9658,2177305,-0.3584,-0.24
2016-06-01,148.4947,150.6148,147.8469,150.232,1730031,1.2662,0.85
2016-06-02,149.7609,150.8602,149.4959,150.713,809551,0.4807,0.32
2016-06-03,149.8885,150.448,148.4947,150.0455,831669,-0.6631,-0.44
2016-06-06,149.9768,151.0565,149.221,150.3596,1015509,0.3151,0.21
2016-06-07,150.3694,150.7719,149.7118,149.8689,1415582,-0.4962,-0.33
2016-06-08,150.1339,151.4491,149.1818,151.2921,1395028,1.4237,0.95
2016-06-09,150.762,151.9497,150.1829,151.3019,1002555,0.0151,0.01
2016-06-10,150.2124,150.448,148.6223,148.9953,1303111,-2.2997,-1.52
2016-06-13,148.8479,149.6732,147.8065,147.8851,956772,-1.1175,-0.75
2016-06-14,147.1187,147.2013,144.5446,145.3895,1755908,-2.4993,-1.69
2016-06-15,145.7924,146.0576,144.6821,144.8295,1131786,-0.567,-0.39
2016-06-16,144.073,144.8197,142.6877,144.6527,1335130,-0.1738,-0.12
2016-06-17,144.5348,144.8,143.2772,143.68,1418483,-0.9691,-0.67
2016-06-20,145.1341,146.5882,144.9671,145.7727,1264358,2.0977,1.46
2016-06-21,146.3426,147.4626,145.7924,146.3033,1257884,0.5248,0.36
2016-06-22,146.4899,148.8479,146.4408,147.2268,936044,0.9217,0.63
2016-06-23,148.8479,149.5258,148.1602,149.4767,1136935,2.2525,1.53
2016-06-24,144.0632,146.2345,142.0884,142.8056,3149357,-6.6665,-4.46
2016-06-27,141.322,142.1178,137.7556,138.463,2950340,-4.3412,-3.04
2016-06-28,139.8777,140.764,139.023,140.6441,2075077,2.1876,1.58
2016-06-29,141.941,143.1003,140.5851,142.6189,1998775,1.9691,1.4
2016-06-30,143.0414,145.193,142.5845,145.1734,2419779,2.5529,1.79
2016-07-01,145.3502,147.2268,144.8895,146.6177,1433142,1.4373,0.99
2016-07-05,145.6057,146.1362,144.073,144.6723,1878161,-1.9501,-1.33
2016-07-06,143.8372,146.765,143.1986,146.4998,1869359,1.8229,1.26
2016-07-07,146.2345,147.1089,145.8513,146.4506,1331887,-0.0439,-0.03
2016-07-08,147.836,150.7343,147.7279,150.0171,1153713,3.5732,2.44
2016-07-11,150.3904,150.9603,149.349,149.6732,959100,-0.345,-0.23
2016-07-12,150.5476,152.0607,149.7813,151.6775,1188007,2.0056,1.34
2016-07-13,152.2965,152.4537,151.3926,152.0902,844224,0.4095,0.27
2016-07-14,153.8586,155.3029,152.9793,154.9689,2033491,2.8746,1.89
2016-07-15,155.5977,155.5977,154.006,154.2909,1628209,-0.6819,-0.44
2016-07-18,153.9078,154.571,153.3281,154.3008,1098933,0.0154,0.01
2016-07-19,153.5344,154.1927,152.8368,153.8979,679217,-0.4012,-0.26
2016-07-20,154.0453,155.3324,153.7997,154.9296,686911,1.0311,0.67
2016-07-21,154.7724,155.0278,152.994,153.4656,1151429,-1.4563,-0.94
2016-07-22,154.0748,154.6152,153.2888,154.1436,901937,0.6753,0.44
2016-07-25,154.2516,154.8018,153.5541,154.232,1119420,0.0925,0.06
2016-07-26,154.2516,156.3444,153.5639,156.1086,1508243,1.8816,1.22
2016-07-27,156.5998,156.7079,154.7183,156.1184,1536802,0.0156,0.01
2016-07-28,154.4088,156.4672,153.8193,156.0398,1654701,-0.0781,-0.05
2016-07-29,156.1577,157.1893,155.6075,156.0594,1438603,0.0156,0.01
2016-08-01,155.971,157.8623,155.7942,156.7668,1794031,0.7023,0.45
2016-08-02,156.7374,156.9928,153.1611,153.7014,1711330,-3.0728,-1.96
2016-08-03,154.0846,154.0846,152.9449,153.2691,1039666,-0.4304,-0.28
2016-08-04,153.8783,154.9296,153.5148,153.6818,893257,0.4138,0.27
2016-08-05,154.566,155.0475,154.0748,154.7527,935576,1.0757,0.7
2016-08-08,154.6839,155.0475,153.4263,153.78,833805,-0.975,-0.63
2016-08-09,153.7997,154.4973,153.5148,153.9372,584918,0.1538,0.1
2016-08-10,154.0453,154.6152,152.8761,153.279,687297,-0.6619,-0.43
2016-08-11,153.5049,154.792,153.1119,154.7036,781149,1.4255,0.93
2016-08-12,154.0257,154.0895,152.3358,152.7681,864697,-1.9338,-1.25
2016-08-15,152.9646,153.7211,152.5716,153.2397,959130,0.4736,0.31
2016-08-16,152.8958,153.2298,152.2572,152.2572,861349,-0.9807,-0.64
2016-08-17,152.7386,152.8172,150.9799,151.9624,916390,-0.2893,-0.19
2016-08-18,151.5203,151.7659,150.0662,150.6655,2155827,-1.2916,-0.85
2016-08-19,150.2038,151.1175,149.8304,150.8915,1498018,0.226,0.15
2016-08-22,150.9898,151.5694,150.5968,151.2943,705942,0.4074,0.27
