日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-26,9.47,9.53,9.32,9.32,8084,-0.21,-2.2
2014-08-27,9.35,9.5,9.33,9.41,9082,0.09,0.97
2014-08-28,9.43,9.43,9.21,9.29,20123,-0.12,-1.28
2014-08-29,9.3,9.3,9.24,9.24,4128,-0.05,-0.54
2014-09-02,9.29,9.29,9.18,9.29,7186,0.05,0.54
2014-09-03,9.31,9.31,9.21,9.26,2812,-0.03,-0.32
2014-09-04,9.46,9.46,9.23,9.42,5410,0.16,1.73
2014-09-05,9.42,9.43,9.28,9.43,4344,0.01,0.11
2014-09-08,9.33,9.5,9.33,9.45,4503,0.02,0.21
2014-09-09,9.5,9.5,9.32,9.5,12800,0.05,0.53
2014-09-10,9.31,9.6,9.31,9.59,4634,0.09,0.95
2014-09-11,9.48,9.58,9.35,9.46,7526,-0.18,-1.87
2014-09-12,9.44,9.59,9.41,9.41,2810,-0.05,-0.53
2014-09-15,9.4,9.64,9.4,9.54,3706,0.13,1.38
2014-09-16,9.51,9.6,9.51,9.52,1498,-0.02,-0.21
2014-09-17,9.59,9.59,9.54,9.56,1364,0.04,0.42
2014-09-18,9.59,9.59,9.51,9.51,1240,-0.05,-0.52
2014-09-19,9.59,9.59,9.5,9.55,11808,0.04,0.42
2014-09-22,9.55,9.59,9.5,9.5,1278,-0.05,-0.52
2014-09-23,9.58,9.59,9.49,9.52,3364,0.02,0.21
2014-09-24,9.57,9.6,9.555,9.59,1772,0.07,0.74
2014-09-25,9.52,9.52,9.45,9.52,5928,-0.07,-0.73
2014-09-26,9.52,9.52,9.52,9.52,1406,0.0,0.0
2014-09-29,9.48,9.57,9.475,9.57,1411,0.05,0.53
2014-09-30,9.59,9.59,9.29,9.45,13389,-0.12,-1.25
2014-10-01,9.5,9.6,9.43,9.6,5888,0.15,1.59
2014-10-02,9.6,9.61,9.5,9.61,9874,0.01,0.1
2014-10-03,9.65,9.65,9.5,9.55,4157,-0.06,-0.62
2014-10-06,9.53,9.62,9.53,9.61,1076,0.06,0.63
2014-10-07,9.47,9.58,9.47,9.58,1192,-0.03,-0.31
2014-10-08,9.58,9.63,9.54,9.57,3214,-0.01,-0.1
2014-10-09,9.65,9.71,9.65,9.7,7675,-0.01,-0.05
2014-10-10,9.716,9.739,9.61,9.695,3085,,
2014-10-13,9.75,9.75,9.53,9.53,4101,-0.17,-1.7
2014-10-14,9.58,9.69,9.535,9.69,1049,0.16,1.68
2014-10-15,9.55,9.71,9.41,9.519,8652,-0.17,-1.76
2014-10-16,9.54,9.7,9.41,9.52,4768,0.0,0.0
2014-10-17,9.49,9.63,9.34,9.63,6277,0.11,1.16
2014-10-20,9.63,9.65,9.4,9.65,2082,0.02,0.21
2014-10-21,9.64,9.64,9.52,9.52,2162,-0.13,-1.35
2014-10-23,9.5,9.6,9.5,9.53,1555,0.01,0.11
2014-10-24,9.53,9.535,9.42,9.438,1623,-0.09,-0.97
2014-10-27,9.23,9.5,9.23,9.247,7892,-0.19,-2.02
2014-10-28,9.26,9.37,9.16,9.18,3171,0.13,1.42
2014-10-29,9.1,9.37,9.1,9.31,1825,,
2014-10-30,9.35,9.35,9.05,9.076,3067,-0.23,-2.5
2014-10-31,9.2,9.27,9.18,9.19,1658,0.11,1.25
2014-11-03,9.06,9.169,9.05,9.08,867,-0.11,-1.2
2014-11-04,9.1,9.21,9.05,9.11,5631,0.03,0.33
2014-11-05,9.18,9.18,9.01,9.17,3565,0.06,0.66
2014-11-06,9.16,9.71,9.0,9.48,11767,0.31,3.38
2014-11-07,9.5,9.749,9.5,9.5,3229,0.02,0.21
2014-11-10,9.62,9.62,9.211,9.36,11859,-0.14,-1.47
2014-11-11,9.37,9.37,9.21,9.21,2187,-0.15,-1.6
2014-11-12,9.28,9.37,9.2,9.2,2217,-0.01,-0.11
2014-11-13,9.32,9.499,8.518,9.25,4126,-0.06,-0.65
2014-11-14,8.949,9.25,8.61,9.19,6977,,
2014-11-17,9.12,9.291,9.0,9.259,5499,0.07,0.76
2014-11-18,9.13,9.3,8.85,9.04,8774,-0.22,-2.37
2014-11-19,9.16,9.47,8.91,9.39,11912,0.35,3.87
2014-11-20,9.59,9.97,9.11,9.4,5674,0.01,0.11
2014-11-21,9.26,9.437,9.26,9.37,1175,-0.23,-2.43
2014-11-24,9.28,9.5,9.28,9.5,2904,,
2014-11-25,9.48,9.48,9.48,9.48,278,,
2014-11-26,9.33,9.33,9.25,9.25,108609,,
2014-11-28,9.32,9.48,9.32,9.32,123,0.07,0.76
2014-12-01,8.9,8.9,8.65,8.836,8446,-0.13,-1.42
2014-12-02,8.707,8.711,8.694,8.711,985,,
2014-12-03,8.65,9.082,8.65,9.082,5082,0.37,4.27
2014-12-04,9.13,9.4,8.5,9.2,308797,0.12,1.29
2014-12-05,9.21,9.26,8.82,8.82,2802,-0.38,-4.13
2014-12-08,8.56,9.3,8.56,8.71,1625,-0.11,-1.25
2014-12-09,8.64,8.64,8.59,8.61,606,-0.1,-1.15
2014-12-10,8.92,9.16,8.62,8.86,2403,0.25,2.9
2014-12-11,8.98,9.15,8.705,8.75,2561,-0.11,-1.24
2014-12-12,8.99,9.27,8.97,9.15,4065,0.4,4.57
2014-12-15,9.08,9.08,8.65,8.8,9180,-0.35,-3.83
2014-12-16,8.62,9.14,8.62,9.14,4206,0.34,3.86
2014-12-17,8.93,9.06,8.67,8.91,3381,-0.23,-2.52
2014-12-18,8.96,9.0,8.93,9.0,1713,0.09,1.01
2014-12-19,9.03,9.05,8.8,8.8,12151,-0.2,-2.22
2014-12-22,8.78,9.05,8.78,8.94,2894,0.14,1.59
2014-12-23,8.87,8.87,8.687,8.687,2218,-0.25,-2.82
2014-12-24,8.9,8.9,8.8,8.8,334,0.11,1.29
2014-12-26,8.8,8.85,8.8,8.82,2158,0.02,0.23
2014-12-29,8.8,8.82,8.8,8.82,991,0.0,0.0
2014-12-30,8.82,8.89,8.82,8.886,6189,0.07,0.76
2014-12-31,8.89,9.022,8.855,8.995,9582,0.11,1.22
2015-01-02,8.87,8.965,8.87,8.9,8110,-0.1,-1.06
2015-01-05,8.835,9.0,8.82,8.84,2048,-0.06,-0.67
2015-01-06,8.76,9.0,8.4,9.0,36566,0.16,1.81
2015-01-07,9.02,9.1,8.95,8.99,9050,-0.01,-0.11
2015-01-08,8.95,9.288,8.88,8.88,27649,-0.11,-1.22
2015-01-09,8.912,9.03,8.83,8.98,3224,0.1,1.13
2015-01-12,8.95,9.05,8.82,8.917,14327,-0.02,-0.22
2015-01-13,8.86,8.939,8.53,8.77,25639,-0.15,-1.66
2015-01-14,8.82,8.84,8.58,8.81,6527,0.04,0.46
2015-01-15,8.82,9.03,8.82,9.03,5152,0.22,2.5
2015-01-16,8.85,8.85,8.85,8.85,46,-0.18,-2.04
2015-01-20,8.76,8.99,8.67,8.87,5742,-0.16,-1.77
2015-01-21,8.9,8.9,8.9,8.9,575,0.03,0.34
2015-01-22,8.69,8.88,8.66,8.72,5246,-0.18,-2.02
2015-01-23,8.8,8.8,8.46,8.52,13902,-0.2,-2.29
2015-01-26,8.61,8.73,8.6,8.6,1450,0.08,0.94
2015-01-27,8.65,8.689,8.62,8.62,1641,0.02,0.23
2015-01-28,8.59,8.65,8.29,8.29,1343,,
2015-01-29,8.28,8.47,8.1,8.385,36968,0.1,1.15
2015-01-30,8.43,8.8,8.42,8.54,50107,0.16,1.85
2015-02-02,8.73,8.73,8.73,8.73,189,0.19,2.22
2015-02-03,8.74,8.74,8.667,8.667,1256,-0.06,-0.72
2015-02-04,8.68,8.78,8.56,8.67,921,0.03,0.35
2015-02-05,8.6,8.729,8.6,8.719,3240,,
2015-02-06,8.74,8.77,8.72,8.75,5879,,
2015-02-09,8.849,8.85,8.735,8.84,5701,0.09,1.03
2015-02-10,8.77,8.95,8.77,8.89,6400,0.01,0.11
2015-02-11,8.899,8.91,8.84,8.9,4885,,
2015-02-12,8.84,8.889,8.84,8.84,3164,-0.06,-0.67
2015-02-13,8.84,8.9,8.84,8.9,2099,0.03,0.33
2015-02-17,8.876,8.9,8.876,8.89,5729,,
2015-02-18,8.96,8.99,8.91,8.96,3021,,
2015-02-20,8.967,9.0,8.967,8.99,1559,,
2015-02-23,8.99,8.99,8.681,8.85,9370,-0.14,-1.56
2015-02-24,8.873,8.99,8.86,8.99,1657,0.14,1.58
2015-02-25,8.979,8.979,8.935,8.935,415,-0.03,-0.28
2015-02-26,9.0,9.0,8.911,8.911,468,,
2015-02-27,8.939,8.99,8.939,8.99,2622,0.08,0.89
2015-03-02,8.99,8.99,8.99,8.99,1110,0.0,0.0
2015-03-03,8.87,9.0,8.87,8.99,2460,0.0,0.0
2015-03-04,8.94,9.0,8.94,9.0,1501,0.01,0.11
2015-03-05,9.0,9.16,8.88,8.88,13651,-0.12,-1.33
2015-03-06,9.45,9.47,8.87,9.0,4846,0.12,1.35
2015-03-09,8.95,8.95,8.85,8.9,10787,-0.1,-1.11
2015-03-10,8.84,8.85,8.3,8.31,17042,-0.59,-6.63
2015-03-11,8.45,8.45,8.0,8.16,14772,-0.15,-1.81
2015-03-12,8.01,8.05,6.52,7.89,70863,-0.27,-3.31
2015-03-13,8.099,8.37,7.9,8.31,57634,0.42,5.32
2015-03-16,8.15,8.56,8.0,8.45,20271,0.14,1.68
2015-03-17,8.46,8.74,8.41,8.465,5091,0.02,0.18
2015-03-18,8.57,8.775,7.95,8.65,10650,0.19,2.19
2015-03-19,8.65,8.85,8.57,8.57,7960,-0.12,-1.4
2015-03-20,8.17,8.77,8.12,8.45,33826,,
2015-03-23,8.51,8.869,8.31,8.68,11792,0.23,2.72
2015-03-24,8.72,8.72,8.48,8.65,1126,-0.03,-0.35
2015-03-25,8.79,8.95,8.501,8.77,5246,0.12,1.39
2015-03-26,8.52,8.8,8.5,8.617,16315,-0.15,-1.74
2015-03-27,8.55,8.93,8.46,8.93,9676,0.31,3.63
2015-03-30,8.82,8.82,8.82,8.82,58,-0.11,-1.23
2015-03-31,8.66,8.86,8.61,8.86,2245,-0.07,-0.78
2015-04-01,8.75,8.75,8.64,8.69,2791,-0.17,-1.92
2015-04-02,8.61,8.79,8.56,8.79,3095,-0.35,-3.98
2015-04-06,8.24,8.69,8.24,8.44,2688,,
2015-04-07,8.833,8.833,8.6,8.61,1727,0.17,2.01
2015-04-09,8.65,8.65,8.385,8.385,4228,-0.22,-2.6
2015-04-10,8.65,8.77,8.65,8.77,4613,0.38,4.58
2015-04-13,8.78,8.78,8.6,8.675,2424,,
2015-04-14,8.69,8.69,8.56,8.56,2177,-0.12,-1.33
2015-04-15,8.53,8.53,8.5,8.5,1524,,
2015-04-16,8.6,8.89,8.6,8.6,5281,0.1,1.18
2015-04-17,8.6,8.65,8.5,8.615,4170,0.02,0.17
2015-04-20,8.65,8.65,8.4,8.4,30021,-0.22,-2.5
2015-04-21,8.37,8.65,8.248,8.59,16579,0.19,2.26
2015-04-22,8.529,8.57,8.4,8.57,1484,-0.02,-0.23
2015-04-23,8.58,8.7,8.4,8.52,4146,-0.05,-0.58
2015-04-24,8.496,8.9,8.496,8.9,2193,0.38,4.46
2015-04-27,8.7,8.7,8.45,8.61,10101,-0.29,-3.26
2015-04-28,8.55,8.55,8.55,8.55,1954,,
2015-04-29,8.58,8.58,8.52,8.52,3151,-0.03,-0.35
2015-04-30,8.53,8.53,8.45,8.52,5799,0.0,-0.01
2015-05-01,8.51,8.51,8.51,8.51,267,,
2015-05-04,8.45,8.52,8.439,8.439,5478,-0.07,-0.82
2015-05-05,8.45,8.452,8.42,8.42,7466,-0.02,-0.24
2015-05-06,8.43,8.69,8.43,8.52,6896,0.1,1.19
2015-05-07,8.46,8.87,8.45,8.87,7109,0.35,4.11
2015-05-08,8.52,8.839,8.52,8.78,3181,-0.09,-1.01
2015-05-11,8.68,8.8,8.68,8.8,6408,0.02,0.23
2015-05-12,8.83,8.83,8.42,8.49,17498,-0.31,-3.52
2015-05-13,8.42,8.5,8.4,8.4,2983,-0.09,-1.06
2015-05-14,8.699,8.7,8.41,8.41,7872,0.01,0.12
2015-05-15,8.4,8.77,8.4,8.77,6306,0.36,4.28
2015-05-18,8.74,8.74,8.53,8.53,2256,-0.24,-2.74
2015-05-19,8.52,8.55,8.42,8.5,4081,-0.03,-0.35
2015-05-20,8.52,8.55,8.5,8.5,6436,0.0,0.0
2015-05-21,8.74,8.74,8.48,8.48,755,-0.02,-0.24
2015-05-22,8.489,8.62,8.45,8.62,1751,0.14,1.65
2015-05-26,8.65,8.65,8.45,8.5,1042,-0.12,-1.39
2015-05-27,8.49,8.51,8.4,8.51,26085,0.01,0.12
2015-05-28,8.54,8.54,8.444,8.51,2129,0.0,0.0
2015-05-29,8.402,8.51,8.402,8.51,2941,0.0,0.0
2015-06-01,8.5,8.75,8.44,8.625,4130,0.12,1.35
2015-06-02,8.588,8.641,8.588,8.59,1455,-0.04,-0.41
2015-06-03,8.55,8.75,8.55,8.75,5110,0.16,1.86
2015-06-04,8.65,8.66,8.5,8.63,6220,-0.12,-1.37
2015-06-05,8.62,8.63,8.62,8.629,1418,0.0,-0.01
2015-06-10,8.66,8.66,8.6,8.6,1937,-0.03,-0.35
2015-06-11,8.67,8.67,8.5,8.51,2284,-0.09,-1.05
2015-06-12,8.52,8.55,8.52,8.55,1255,0.04,0.47
2015-06-15,8.57,8.57,8.57,8.57,2230,0.02,0.23
2015-06-16,8.5,8.55,8.5,8.55,5198,-0.02,-0.23
2015-06-17,8.5,8.55,8.5,8.55,1252,0.0,0.0
2015-06-18,8.51,8.538,8.49,8.49,16148,-0.06,-0.7
2015-06-19,8.5,8.5,8.5,8.5,1534,0.01,0.12
2015-06-22,8.5,8.5,8.5,8.5,5569,0.0,0.0
2015-06-23,8.5,8.5,8.5,8.5,5446,0.0,0.0
2015-06-24,8.5,8.5,8.5,8.5,3471,0.0,0.0
2015-06-25,8.64,8.64,8.64,8.64,2437,0.14,1.65
2015-06-26,8.55,8.57,8.45,8.57,55492,-0.07,-0.81
2015-06-29,8.554,8.56,8.5,8.55,8962,-0.03,-0.35
2015-06-30,8.51,8.64,8.51,8.6,1060,0.05,0.58
2015-07-01,8.8,8.8,8.6,8.63,2318,0.03,0.35
2015-07-06,8.74,8.74,8.45,8.46,3495,-0.17,-1.97
2015-07-07,8.45,8.47,8.27,8.36,7685,-0.08,-0.94
2015-07-08,8.48,8.48,8.35,8.35,957,-0.01,-0.12
2015-07-09,8.655,8.655,8.399,8.399,894,0.05,0.59
2015-07-10,8.4,8.4,8.4,8.4,169,0.0,0.0
2015-07-13,8.4,8.4,8.235,8.235,1101,-0.17,-1.96
2015-07-14,8.25,8.5,8.201,8.4,33125,0.17,2.0
2015-07-15,8.41,8.41,8.36,8.36,2489,-0.04,-0.48
2015-07-16,8.46,8.46,8.39,8.39,250,0.03,0.36
2015-07-17,8.43,8.49,8.378,8.39,7621,0.0,0.0
2015-07-20,8.364,8.4,8.1,8.12,16539,-0.27,-3.22
2015-07-21,8.09,8.2,8.09,8.14,2467,0.02,0.25
2015-07-22,8.27,8.3,8.12,8.12,8436,-0.02,-0.25
2015-07-23,8.31,8.31,8.15,8.3,9456,0.18,2.22
2015-07-24,8.354,8.5,8.35,8.5,5954,0.2,2.41
2015-07-27,8.16,8.49,8.16,8.4,3433,-0.1,-1.18
2015-07-28,8.5,8.644,8.34,8.34,6213,-0.06,-0.71
2015-07-29,8.36,8.48,8.36,8.45,2439,0.11,1.32
2015-07-30,8.47,8.51,8.46,8.51,1346,0.06,0.71
2015-07-31,8.5,8.51,8.37,8.48,31408,-0.03,-0.35
2015-08-03,8.54,8.57,8.415,8.53,17133,0.05,0.59
2015-08-04,8.43,8.5,8.41,8.41,2898,-0.12,-1.41
2015-08-05,8.45,8.55,8.32,8.41,7547,0.0,0.0
2015-08-06,8.15,8.54,7.045,7.66,98902,-0.75,-8.92
2015-08-07,7.51,7.75,7.03,7.59,22457,-0.07,-0.91
2015-08-10,7.62,7.8,7.5,7.68,9166,0.09,1.19
2015-08-11,7.66,7.74,7.6,7.71,1450,0.03,0.39
2015-08-12,7.6,8.06,7.6,7.99,8281,0.28,3.63
2015-08-13,7.85,8.14,7.65,8.12,13630,0.13,1.63
2015-08-14,7.955,8.17,7.758,7.99,32212,-0.13,-1.6
2015-08-17,7.94,8.0,7.855,7.99,623,0.0,0.0
2015-08-18,7.92,8.12,7.92,8.1,1079,0.11,1.38
2015-08-19,8.02,8.04,7.72,7.78,3332,-0.32,-3.95
2015-08-20,7.77,8.0,7.701,7.73,12075,-0.05,-0.64
2015-08-21,7.74,8.008,7.702,7.78,6713,0.05,0.65
2015-08-24,7.7,7.7,7.6,7.7,6045,-0.08,-1.03
2015-08-25,8.0,8.0,7.63,7.77,15783,0.07,0.91
2015-08-26,7.738,7.78,7.6,7.75,5915,-0.02,-0.26
2015-08-27,7.74,7.81,7.72,7.74,1521,-0.01,-0.13
2015-08-28,7.78,7.97,7.73,7.75,7818,0.01,0.13
2015-08-31,7.68,7.94,7.68,7.74,10100,-0.01,-0.13
2015-09-01,7.73,7.95,7.61,7.67,24197,-0.07,-0.9
2015-09-02,7.83,7.89,7.61,7.71,6432,0.04,0.52
2015-09-03,7.7,7.7,7.46,7.645,5137,-0.07,-0.84
2015-09-04,7.6,7.64,7.47,7.58,5560,-0.07,-0.85
2015-09-08,7.6,7.661,7.29,7.33,9704,-0.25,-3.3
2015-09-09,7.35,7.35,7.05,7.1,3855,-0.23,-3.14
2015-09-10,7.076,7.52,6.82,7.09,15796,-0.01,-0.14
2015-09-11,6.97,6.97,6.75,6.76,5471,-0.33,-4.65
2015-09-14,7.0,7.59,7.0,7.4,22320,0.64,9.47
2015-09-15,7.2,7.29,6.91,7.02,165543,-0.38,-5.14
2015-09-16,6.97,7.1,6.93,6.93,2309,-0.09,-1.28
2015-09-17,6.95,7.38,6.9,7.13,8159,0.2,2.89
2015-09-18,6.89,7.55,6.89,7.51,32778,0.38,5.33
2015-09-21,7.44,7.55,7.22,7.49,11692,-0.02,-0.27
2015-09-22,7.43,7.55,7.12,7.49,4833,0.0,0.0
2015-09-23,7.35,7.59,7.16,7.38,2103,-0.11,-1.47
2015-09-24,7.38,7.38,7.12,7.15,7156,-0.23,-3.12
2015-09-25,7.279,7.4,6.93,6.93,483486,-0.22,-3.08
2015-09-28,6.97,7.14,6.93,7.01,5542,0.08,1.15
2015-09-29,6.97,7.23,6.97,7.06,4076,0.05,0.71
2015-09-30,7.21,7.23,7.1,7.23,1566,0.17,2.41
2015-10-01,7.3,7.4,6.96,7.37,44632,0.14,1.94
2015-10-02,7.37,7.37,7.07,7.16,1529,-0.21,-2.85
2015-10-05,7.27,7.45,7.27,7.44,9201,0.28,3.91
2015-10-06,7.44,7.48,7.3,7.46,3454,0.02,0.27
2015-10-07,7.4,7.46,7.22,7.22,5634,-0.24,-3.22
2015-10-08,7.22,7.372,7.22,7.27,1787,0.05,0.69
2015-10-09,7.3,7.39,7.22,7.39,16997,0.12,1.65
2015-10-12,7.3,7.3,7.239,7.29,1831,-0.1,-1.35
2015-10-13,7.3,7.3,7.22,7.22,1389,-0.07,-0.96
2015-10-14,7.32,7.36,7.28,7.3,10916,0.08,1.11
2015-10-15,7.3,7.65,7.3,7.65,11368,0.35,4.79
2015-10-16,7.64,7.98,7.506,7.87,9542,0.22,2.88
2015-10-19,7.57,7.57,7.56,7.56,353,-0.31,-3.94
2015-10-20,7.58,7.88,7.58,7.88,250,0.32,4.23
2015-10-22,7.858,7.89,7.63,7.855,6154,-0.03,-0.32
2015-10-23,7.52,7.89,7.51,7.68,2075,-0.18,-2.23
2015-10-26,7.68,7.8,7.68,7.74,10907,0.06,0.78
2015-10-27,7.5,7.8,7.5,7.52,981,-0.22,-2.84
2015-10-28,7.8,7.8,7.52,7.6,4999,0.08,1.07
2015-10-29,7.7,7.7,7.575,7.59,4795,-0.01,-0.13
2015-10-30,7.55,7.74,7.55,7.58,2854,-0.01,-0.13
2015-11-02,7.59,7.69,7.51,7.51,8889,-0.07,-0.92
2015-11-03,7.51,7.68,7.5,7.55,4306,0.04,0.53
2015-11-04,7.66,7.78,7.53,7.69,4562,0.14,1.85
2015-11-05,7.56,7.731,7.5,7.731,6662,0.04,0.53
2015-11-06,7.64,7.67,7.45,7.45,2258,-0.28,-3.63
2015-11-09,7.25,7.44,7.225,7.25,7181,-0.2,-2.68
2015-11-10,7.24,7.43,7.13,7.14,1728,-0.11,-1.52
2015-11-11,7.09,7.09,6.91,6.976,44931,-0.16,-2.3
2015-11-12,6.931,6.95,6.89,6.89,4911,-0.09,-1.23
2015-11-13,6.89,6.91,6.89,6.91,697,0.02,0.29
2015-11-16,6.89,6.91,6.85,6.91,9109,0.0,0.0
2015-11-17,6.92,6.92,6.91,6.92,2173,0.01,0.14
2015-11-18,6.97,6.99,6.9,6.9,1395,-0.02,-0.29
2015-11-19,6.95,7.13,6.95,6.96,1499,0.06,0.87
2015-11-20,7.01,7.03,6.99,6.99,4049,0.03,0.43
2015-11-23,6.95,6.99,6.9,6.99,7018,0.0,0.0
2015-11-24,6.94,6.99,6.86,6.86,13316,-0.13,-1.86
2015-11-25,6.97,6.97,6.78,6.851,2963,-0.01,-0.13
2015-11-27,6.95,6.95,6.905,6.91,882,0.06,0.86
2015-11-30,6.91,6.94,6.86,6.94,2763,0.03,0.43
2015-12-01,6.903,6.949,6.869,6.92,8289,-0.02,-0.29
2015-12-02,6.9,6.93,6.88,6.919,3878,0.0,-0.02
2015-12-03,6.93,6.95,6.915,6.93,2020,0.03,0.45
2015-12-04,7.0,7.25,7.0,7.25,6208,0.3,4.32
2015-12-07,7.11,7.11,6.98,7.03,1797,-0.22,-3.03
2015-12-08,7.01,7.01,6.85,6.86,3969,-0.17,-2.42
2015-12-09,6.86,6.962,6.85,6.85,1028,-0.01,-0.15
2015-12-10,6.86,6.912,6.85,6.85,433,0.0,0.0
2015-12-11,6.85,6.87,6.85,6.85,737,0.0,0.0
2015-12-14,7.0,7.13,6.85,6.87,3635,0.02,0.29
2015-12-15,7.058,7.1,6.85,6.94,2162,0.07,1.02
2015-12-16,7.12,7.12,6.99,7.12,1280,0.18,2.59
2015-12-17,6.87,7.11,6.87,6.97,985,-0.15,-2.11
2015-12-18,6.88,7.13,6.88,7.13,4201,0.16,2.3
2015-12-21,7.13,7.13,6.89,7.05,2342,-0.08,-1.12
2015-12-22,7.18,7.2,7.05,7.2,5383,0.15,2.13
2015-12-23,7.201,7.28,7.2,7.26,1851,0.06,0.83
2015-12-24,7.24,7.28,7.24,7.28,372,0.02,0.28
2015-12-28,7.21,7.235,7.13,7.14,3640,-0.14,-1.92
2015-12-29,7.07,7.2,7.07,7.2,2287,0.06,0.84
2015-12-30,7.18,7.25,7.18,7.18,3742,-0.02,-0.28
2015-12-31,7.23,7.37,7.054,7.34,3019,0.16,2.23
2016-01-04,7.3,7.34,7.22,7.22,1714,-0.12,-1.63
2016-01-05,7.26,7.359,7.219,7.3,3766,0.08,1.11
2016-01-06,7.39,7.39,7.31,7.33,4370,0.03,0.41
2016-01-07,7.35,7.35,7.3,7.35,4119,0.02,0.27
2016-01-08,7.36,7.41,7.36,7.36,4659,0.01,0.14
2016-01-11,7.23,7.49,7.23,7.45,1892,0.09,1.22
2016-01-12,7.4,7.4,7.29,7.29,1796,-0.16,-2.15
2016-01-13,7.309,7.309,7.2,7.25,2671,-0.04,-0.55
2016-01-14,7.38,7.38,7.38,7.25,55,0.13,1.79
2016-01-15,7.18,7.3,7.13,7.13,3674,-0.12,-1.66
2016-01-19,7.19,7.24,7.0,7.21,12572,0.08,1.12
2016-01-20,6.84,7.01,6.764,7.0,7856,-0.21,-2.91
2016-01-21,7.08,7.306,7.08,7.306,8123,0.31,4.37
2016-01-25,7.35,7.35,7.15,7.25,14972,-0.06,-0.76
2016-01-26,7.39,7.39,7.01,7.22,3838,-0.03,-0.41
2016-01-28,7.11,7.39,7.11,7.15,29025,-0.07,-0.97
2016-01-29,7.33,7.5,7.234,7.5,2657,0.35,4.9
2016-02-01,7.23,7.3,7.17,7.17,2343,-0.33,-4.4
2016-02-02,7.15,7.15,6.86,7.1,26455,-0.07,-0.98
2016-02-03,7.38,7.38,7.052,7.052,1899,-0.05,-0.68
2016-02-04,7.0,7.09,6.81,7.0,30346,-0.05,-0.73
2016-02-05,6.873,7.28,6.8,7.19,15004,0.19,2.71
2016-02-08,6.999,7.26,6.8,6.8,27201,-0.39,-5.42
2016-02-09,6.8,7.09,6.32,6.89,29267,0.09,1.32
2016-02-10,7.0,7.42,6.97,6.97,5191,0.08,1.16
2016-02-11,7.007,7.1,6.95,7.01,14279,0.04,0.57
2016-02-12,6.842,7.1,6.6,7.1,28068,0.09,1.28
2016-02-16,6.94,7.29,6.94,7.02,12174,-0.08,-1.13
2016-02-17,7.02,7.18,6.95,6.99,28393,-0.03,-0.43
2016-02-18,7.07,7.1,6.95,7.04,22787,0.05,0.72
2016-02-19,6.71,7.22,6.71,7.03,2351,-0.01,-0.14
2016-02-22,6.9,7.14,6.9,7.14,26407,0.11,1.56
2016-02-23,6.902,6.902,6.902,6.902,138,-0.24,-3.34
2016-02-24,6.9,6.92,6.75,6.75,2474,-0.15,-2.19
2016-02-25,6.945,6.96,6.945,6.96,6020,0.21,3.11
2016-02-26,6.85,7.07,6.85,6.977,71322,0.02,0.24
2016-02-29,7.08,7.08,6.9,6.94,24413,0.05,0.69
2016-03-01,7.03,7.05,6.85,7.05,27687,0.11,1.59
2016-03-02,6.95,7.04,6.95,7.01,18191,-0.04,-0.57
2016-03-03,6.96,7.15,6.96,7.0,2719,-0.01,-0.14
2016-03-04,7.11,7.15,7.01,7.01,1925,0.01,0.14
2016-03-07,7.02,7.15,7.02,7.15,5224,0.14,2.0
2016-03-08,7.15,7.15,7.13,7.13,2231,-0.02,-0.28
2016-03-09,7.15,7.15,7.02,7.15,4372,0.02,0.28
2016-03-10,7.15,7.16,7.08,7.15,22446,0.0,0.0
2016-03-11,7.15,7.75,7.14,7.75,20217,0.6,8.39
2016-03-14,7.81,7.81,7.29,7.29,3101,-0.46,-5.93
2016-03-15,7.52,7.52,7.15,7.15,309054,-0.14,-1.92
2016-03-16,7.34,7.5,7.28,7.38,3002,0.23,3.22
2016-03-17,7.4,7.44,7.25,7.41,5491,0.03,0.41
2016-03-18,7.35,7.35,7.07,7.35,5784,-0.06,-0.81
2016-03-21,7.3,7.58,7.2,7.21,14368,-0.14,-1.9
2016-03-22,7.3,7.3,7.1,7.14,72721,-0.07,-0.97
2016-03-23,7.2,7.4,7.1,7.37,10716,0.23,3.22
2016-03-24,7.47,7.47,7.161,7.3,4289,-0.07,-0.95
2016-03-28,7.3,7.3,7.235,7.24,1247,-0.06,-0.82
2016-03-29,7.4,7.4,6.95,6.99,160054,-0.25,-3.45
2016-03-30,7.07,7.1,7.05,7.05,1114,0.06,0.86
2016-03-31,7.1,7.17,6.95,6.95,2858,-0.1,-1.42
2016-04-01,6.95,7.09,6.95,6.96,6083,0.01,0.14
2016-04-04,7.03,7.12,6.95,7.12,88335,0.16,2.3
2016-04-05,7.02,7.13,7.02,7.07,3823,-0.05,-0.7
2016-04-06,7.069,7.13,7.069,7.13,6211,0.06,0.85
2016-04-07,7.12,7.12,7.015,7.07,6247,-0.06,-0.84
2016-04-08,7.11,7.11,6.98,7.03,2706,-0.04,-0.57
2016-04-11,7.0,7.0,6.7,6.78,42477,-0.25,-3.56
2016-04-12,6.78,6.85,6.572,6.73,22587,-0.05,-0.74
2016-04-13,6.848,6.996,6.72,6.91,31236,0.18,2.67
2016-04-14,6.85,7.002,6.85,7.0,6800,0.09,1.3
2016-04-15,7.0,7.03,6.76,6.76,3301,-0.24,-3.43
