日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-04,14.0446,14.0446,13.6021,13.7464,109028,-0.0096,-0.07
2015-02-05,13.756,14.2658,13.756,14.2177,108550,0.4715,3.43
2015-02-06,13.8522,13.881,13.3423,13.5732,116096,-0.644,-4.53
2015-02-09,13.3039,13.3039,12.0822,12.3611,676959,-1.2121,-8.93
2015-02-10,12.39,12.39,12.0245,12.1014,333820,-0.2596,-2.1
2015-02-11,12.1784,12.4958,11.784,12.3323,341240,0.2311,1.91
2015-02-12,12.4958,12.8421,12.3323,12.5439,310051,0.2121,1.72
2015-02-13,12.7748,12.996,12.6786,12.9095,214943,0.365,2.91
2015-02-17,12.8902,13.1057,12.592,12.6594,217162,-0.2347,-1.82
2015-02-18,12.7844,13.1884,12.5728,13.1403,389856,0.4811,3.8
2015-02-19,12.8421,13.0826,12.7074,12.871,417858,-0.2694,-2.05
2015-02-20,13.0057,13.0922,12.5583,12.6305,830153,-0.2407,-1.87
2015-02-23,12.7363,12.8998,12.4862,12.7171,338694,0.0871,0.69
2015-02-24,12.6305,13.1307,12.5632,13.1019,232080,0.3853,3.03
2015-02-25,13.1788,13.2365,12.9479,13.1692,377058,0.0668,0.51
2015-02-26,13.1692,13.2461,12.9479,13.0345,146840,-0.1343,-1.02
2015-02-27,13.0538,13.5059,12.9864,13.4289,149286,0.3949,3.03
2015-03-02,13.4674,13.5636,12.9768,13.073,147967,-0.3559,-2.65
2015-03-03,13.0826,13.2606,12.4862,12.6209,245599,-0.4523,-3.46
2015-03-04,12.6401,12.6401,12.2265,12.4092,138265,-0.212,-1.68
2015-03-05,12.4573,12.6113,12.313,12.4862,123034,0.0769,0.62
2015-03-06,12.1976,12.3804,11.8609,11.9571,260918,-0.5294,-4.24
2015-03-09,11.986,12.0341,11.4473,11.5242,257361,-0.4328,-3.62
2015-03-10,11.5242,11.7455,11.0914,11.2068,288061,-0.3169,-2.75
2015-03-11,11.2453,11.6108,10.7258,11.3415,314516,0.1345,1.2
2015-03-12,11.7455,11.7455,11.1356,11.2068,233751,-0.135,-1.19
2015-03-13,11.2838,11.4858,10.9278,11.3799,204514,0.1737,1.55
2015-03-16,11.2838,11.2838,10.3314,10.4372,394016,-0.9422,-8.28
2015-03-17,10.3122,10.8172,10.2448,10.6489,336852,0.2313,2.22
2015-03-18,10.5815,11.1395,10.4757,11.0817,418536,0.4334,4.07
2015-03-19,11.024,11.0721,10.7066,11.0529,138935,-0.0288,-0.26
2015-03-20,11.1202,11.6204,11.0914,11.3799,740592,0.3272,2.96
2015-03-23,11.4184,11.6878,11.3896,11.6108,288404,0.231,2.03
2015-03-24,11.6301,12.0677,11.5627,11.8898,366746,0.2787,2.4
2015-03-25,11.9667,12.2938,11.9475,11.9764,283962,0.0868,0.73
2015-03-26,12.1688,12.2746,11.4377,11.6012,491931,-0.3749,-3.13
2015-03-27,11.4184,11.5627,11.0048,11.2549,351563,-0.3469,-2.99
2015-03-30,11.0336,11.2068,10.8413,11.1395,257630,-0.1159,-1.03
2015-03-31,11.0914,11.0914,10.4757,10.543,1072874,-0.5959,-5.35
2015-04-01,10.8028,11.4858,10.7258,11.0625,3841879,0.5198,4.93
2015-04-02,11.0048,11.5242,10.9278,11.4858,1094306,0.4237,3.83
2015-04-06,12.0629,12.3034,11.8609,12.0629,625702,0.5777,5.03
2015-04-07,12.0148,12.1399,11.7647,11.8513,817836,-0.2111,-1.75
2015-04-08,11.909,12.2169,11.7359,11.8224,406117,-0.0284,-0.24
2015-04-09,11.784,11.909,11.5339,11.707,595862,-0.1159,-0.98
2015-04-10,11.8513,11.8513,11.1779,11.5146,691452,-0.192,-1.64
2015-04-13,11.505,11.707,11.1106,11.2068,818909,-0.3074,-2.67
2015-04-14,11.1876,11.3511,11.0144,11.1587,514474,-0.0482,-0.43
2015-04-15,11.2453,11.2934,10.8509,11.1876,716457,0.029,0.26
2015-04-16,11.1876,11.3511,10.8316,10.8509,778267,-0.3367,-3.01
2015-04-17,10.9374,11.2068,10.8605,11.0433,546789,0.1921,1.77
2015-04-20,11.0144,11.4858,10.9759,11.4184,457933,0.3755,3.4
2015-04-21,11.3799,11.7744,11.3511,11.5916,513726,0.1926,1.69
2015-04-22,11.5435,11.6108,10.9952,11.1298,592111,-0.4613,-3.98
2015-04-23,11.1298,11.5916,11.1298,11.3799,356031,0.2504,2.25
2015-04-24,11.3799,11.5531,11.0817,11.428,443151,0.0478,0.42
2015-04-27,11.5146,12.111,11.5146,11.8898,659135,0.4617,4.04
2015-04-28,11.8994,12.3804,11.8994,12.1688,710484,0.2794,2.35
2015-04-29,12.313,13.1692,12.313,12.996,1061191,0.8275,6.8
2015-04-30,12.6882,13.6646,12.6209,13.5732,1459808,0.577,4.44
2015-05-01,13.3327,13.6838,13.1788,13.4866,550477,-0.0869,-0.64
2015-05-04,13.6405,14.0349,13.3231,13.4866,506404,0.0,0.0
2015-05-05,13.5828,13.6598,13.2173,13.4097,444259,-0.0769,-0.57
2015-05-06,13.5444,13.5828,13.1019,13.4001,334583,-0.0094,-0.07
2015-05-07,13.1788,13.352,12.8325,13.3039,472209,-0.0965,-0.72
2015-05-08,13.3904,13.4482,13.0441,13.275,452967,-0.0293,-0.22
2015-05-11,13.2461,13.5347,13.1596,13.2077,269880,-0.0677,-0.51
2015-05-12,13.2461,13.6021,13.1788,13.4289,507051,0.2219,1.68
2015-05-13,13.5924,14.1119,13.5347,13.6405,656404,0.2122,1.58
2015-05-14,13.7367,14.3813,13.7271,14.0927,788164,0.4515,3.31
2015-05-15,13.9965,14.2851,13.7848,14.083,416557,-0.0099,-0.07
2015-05-18,14.1215,14.2264,13.8666,14.1119,377916,0.0282,0.2
2015-05-19,13.9484,13.9484,13.2558,13.3616,503341,-0.7344,-5.21
2015-05-20,13.3616,13.8426,13.3616,13.679,394465,0.318,2.38
2015-05-21,13.6886,13.7464,13.3423,13.6983,401632,0.0192,0.14
2015-05-22,13.5732,13.6405,13.3039,13.5059,397674,-0.1918,-1.4
2015-05-26,13.1499,13.1499,12.5632,12.8902,633415,-0.6159,-4.56
2015-05-27,12.9672,13.0826,12.7748,12.8806,354866,-0.009,-0.07
2015-05-28,12.7844,13.1115,12.6401,13.1019,276764,0.2215,1.72
2015-05-29,13.1307,13.4385,12.9576,13.4001,916937,0.2987,2.28
2015-06-01,13.4866,13.5347,13.1692,13.3327,467293,-0.067,-0.5
2015-06-02,13.4193,14.1215,13.3231,13.8907,542280,0.5573,4.18
2015-06-03,13.8137,14.0157,13.6694,13.8714,518205,-0.0194,-0.14
2015-06-04,13.756,13.7752,13.5347,13.6117,392261,-0.2594,-1.87
2015-06-05,13.5059,13.756,13.1788,13.6598,469742,0.0476,0.35
2015-06-08,13.6309,13.7444,13.3904,13.6886,372545,0.0287,0.21
2015-06-09,13.8041,14.0157,13.477,13.6694,388169,-0.0192,-0.14
2015-06-10,13.9388,14.1889,13.8426,14.0542,614635,0.3841,2.81
2015-06-11,13.9484,14.1119,13.8233,14.0157,611683,-0.0379,-0.27
2015-06-12,13.9869,14.2273,13.8426,14.0061,669430,-0.0098,-0.07
2015-06-15,14.2466,14.564,14.2466,14.439,2554766,0.4328,3.09
2015-06-16,12.9864,13.2173,12.7748,13.1019,2641160,-1.318,-9.14
2015-06-17,13.1115,13.4193,13.0826,13.352,1588400,0.2502,1.91
2015-06-18,13.4963,13.5251,13.3135,13.3327,1492532,-0.0187,-0.14
2015-06-19,13.2173,13.2654,13.0249,13.2654,17522594,-0.068,-0.51
2015-06-22,13.1211,13.1596,12.871,12.9287,1700002,-0.3369,-2.54
2015-06-23,12.9672,12.9672,12.4766,12.7267,1279408,-0.2017,-1.56
2015-06-24,12.6594,12.8325,12.5054,12.5535,1075473,-0.1731,-1.36
2015-06-25,12.5343,12.6449,12.4477,12.4766,856124,-0.0766,-0.61
2015-06-26,12.4573,12.5632,12.2649,12.3611,1462531,-0.116,-0.93
2015-06-29,12.313,12.4285,12.1688,12.1976,880319,-0.1632,-1.32
2015-06-30,12.2842,12.2842,11.6156,11.6685,2517220,-0.5294,-4.34
2015-07-01,11.6397,11.909,11.6397,11.7744,842191,0.1062,0.91
2015-07-02,11.7744,11.8128,11.5916,11.6974,1758079,-0.0765,-0.65
2015-07-06,11.6204,12.0052,11.5675,11.8321,1860719,0.1345,1.15
2015-07-07,11.6685,11.6685,10.9711,11.2645,1979551,-0.568,-4.8
2015-07-08,11.2453,11.303,10.9086,11.0144,1210213,-0.2501,-2.22
2015-07-09,11.1202,11.2357,10.822,10.9182,977591,-0.0958,-0.87
2015-07-10,10.9086,11.024,10.5767,10.822,1618222,-0.0675,-0.62
2015-07-13,10.5815,10.9374,10.543,10.822,1445160,0.0,0.0
2015-07-14,10.7451,11.024,10.7354,11.0048,1419599,0.1829,1.69
2015-07-15,10.8509,10.8701,10.341,10.4468,1199102,-0.5579,-5.07
2015-07-16,10.3795,10.4468,10.2064,10.2929,787348,-0.1536,-1.47
2015-07-17,10.2545,10.2833,9.3887,9.4753,1917017,-0.8172,-7.94
2015-07-20,9.1193,9.129,8.3017,8.3209,1537382,-1.154,-12.18
2015-07-21,8.446,8.8981,8.4075,8.5133,1449684,0.2117,2.55
2015-07-22,8.3305,8.4556,8.0708,8.3017,988078,-0.212,-2.49
2015-07-23,8.4171,8.4652,7.8977,8.0035,1579904,-0.298,-3.59
2015-07-24,7.8207,8.1574,7.5321,8.0612,2126446,0.0576,0.72
2015-07-27,8.0035,8.4075,7.6957,7.7726,1667255,-0.2886,-3.58
2015-07-28,7.7822,8.0901,7.7341,7.8496,1338909,0.0769,0.99
2015-07-29,7.8111,8.0323,7.6476,7.9554,1138143,0.106,1.35
2015-07-30,7.7822,7.888,7.484,7.5225,1239208,-0.4328,-5.44
2015-07-31,7.6957,7.864,7.6476,7.8207,838441,0.2979,3.96
2015-08-03,7.7918,7.8303,7.6572,7.7341,819893,-0.0868,-1.11
2015-08-04,7.8496,7.9361,7.686,7.7245,1552856,-0.0093,-0.12
2015-08-05,7.7149,7.7918,7.0415,7.2532,1467194,-0.4712,-6.1
2015-08-06,7.282,7.8399,7.2147,7.7438,1139185,0.4903,6.76
2015-08-07,7.7245,8.0901,7.6668,7.6957,1147629,-0.048,-0.62
2015-08-10,7.7822,8.5614,7.6091,8.5518,1642069,0.8565,11.13
2015-08-11,8.6095,8.7634,8.2247,8.648,1895588,0.0958,1.12
2015-08-12,8.8308,9.6773,8.8308,9.3406,2139926,0.6927,8.01
2015-08-13,9.0809,9.129,8.7153,8.7538,1446603,-0.5866,-6.28
2015-08-14,8.927,8.9789,8.5133,8.6095,811764,-0.1444,-1.65
2015-08-17,8.7442,9.0424,8.6095,8.9366,1185294,0.3272,3.8
2015-08-18,8.7634,8.9462,8.5903,8.8115,794075,-0.1106,-1.24
2015-08-19,8.8308,9.2348,8.8211,9.1193,1341204,0.3075,3.49
2015-08-20,9.3791,9.5811,9.254,9.3791,1098169,0.2599,2.85
2015-08-21,9.3887,9.5041,8.9654,9.052,1450157,-0.3273,-3.49
2015-08-24,8.7153,9.1674,8.1382,8.2343,2077076,-0.8174,-9.03
2015-08-25,8.3209,8.4652,7.8207,7.8592,973499,-0.3755,-4.56
2015-08-26,7.763,7.8351,7.2532,7.4263,1860850,-0.4331,-5.51
2015-08-27,7.5129,8.2536,7.484,8.1189,1247562,0.6929,9.33
2015-08-28,8.1285,8.5903,8.1285,8.4364,1053626,0.3175,3.91
2015-08-31,8.2536,8.2728,7.8496,8.0516,1354501,-0.3847,-4.56
2015-09-01,8.1574,8.1766,7.7495,7.8207,1344925,-0.2311,-2.87
2015-09-02,7.8592,7.9265,7.3493,7.6379,1460126,-0.183,-2.34
2015-09-03,7.5033,8.0612,7.4936,7.6957,993493,0.058,0.76
2015-09-04,7.6283,7.6764,7.359,7.5898,1167897,-0.1054,-1.37
2015-09-08,7.7149,8.0227,7.5321,8.0035,1109824,0.4136,5.45
2015-09-09,7.8688,7.8977,7.4648,7.5033,1129418,-0.5002,-6.25
2015-09-10,7.6283,7.6764,7.3686,7.4167,1100444,-0.0863,-1.15
2015-09-11,7.359,7.5225,7.1185,7.4744,1668098,0.0578,0.78
2015-09-14,7.4744,7.484,7.1666,7.1858,1138809,-0.2885,-3.86
2015-09-15,7.157,7.4648,7.157,7.3493,1155984,0.1827,2.55
2015-09-16,7.5225,7.8784,7.5081,7.8399,1194240,0.4909,6.68
2015-09-17,7.763,8.244,7.7245,8.0323,1572517,0.1921,2.45
2015-09-18,8.2536,8.2921,7.9265,8.1478,3435785,0.1157,1.44
2015-09-21,8.0612,8.1285,7.8111,8.0035,1180316,-0.1442,-1.77
2015-09-22,7.8015,7.8592,7.6091,7.6668,750734,-0.337,-4.21
2015-09-23,7.8303,7.888,7.5802,7.6187,549655,-0.0483,-0.63
2015-09-24,7.8015,8.1093,7.6668,8.0323,1174329,0.4137,5.43
2015-09-25,7.8977,8.0227,7.787,7.9746,838135,-0.0578,-0.72
2015-09-28,7.7534,7.7534,7.3686,7.3878,647961,-0.5869,-7.36
2015-09-29,7.4455,7.5417,7.2916,7.3301,656979,-0.0576,-0.78
2015-09-30,7.2532,7.4648,7.1377,7.4455,1120020,0.1151,1.57
2015-10-01,7.5225,7.7918,7.3301,7.3974,838823,-0.0484,-0.65
2015-10-02,7.7053,8.3786,7.6476,8.3498,1719626,0.9521,12.87
2015-10-05,8.4556,8.8048,8.3883,8.7346,2071151,0.3849,4.61
2015-10-06,8.7346,9.254,8.6768,9.2059,1824424,0.4716,5.4
2015-10-07,9.2733,9.4464,8.9751,9.1578,1754737,-0.0479,-0.52
2015-10-08,9.1578,9.4272,8.9077,9.052,1428394,-0.1062,-1.16
2015-10-09,9.331,9.4166,9.0616,9.2636,1088705,0.2118,2.34
2015-10-12,9.456,9.456,8.7875,8.8596,757603,-0.4039,-4.36
2015-10-13,8.9077,9.2733,8.8596,9.0616,715589,0.202,2.28
2015-10-14,9.2155,9.4945,9.1001,9.4272,1149439,0.3652,4.03
2015-10-15,9.4464,9.5522,9.1001,9.3791,1124048,-0.0481,-0.51
2015-10-16,9.3983,9.4176,8.927,8.9462,1058955,-0.4333,-4.62
2015-10-19,8.8981,8.8981,8.2343,8.2824,1228242,-0.6638,-7.42
2015-10-20,8.4267,8.9751,8.3498,8.773,1587061,0.5098,6.17
2015-10-21,8.5903,8.7057,8.2824,8.3498,1314154,-0.4228,-4.82
2015-10-22,8.3305,8.7634,8.3017,8.5133,1003482,0.1637,1.96
2015-10-23,8.5422,8.85,8.244,8.7153,1383449,0.2018,2.37
2015-10-26,8.6961,8.7538,8.4652,8.5133,850479,-0.2022,-2.32
2015-10-27,8.4556,8.7346,8.2343,8.4652,680642,-0.0477,-0.56
2015-10-28,8.7249,9.2444,8.3979,8.5807,1654692,0.1151,1.36
2015-10-29,8.4845,8.648,8.0131,8.0997,1492679,-0.4814,-5.61
2015-10-30,8.0997,8.3017,7.9265,8.0323,878687,-0.0672,-0.83
2015-11-02,7.965,8.4267,7.9006,8.2055,843747,0.1735,2.16
2015-11-03,8.1093,8.2247,7.9073,8.0708,961322,-0.1346,-1.64
2015-11-04,8.1285,8.1959,7.7149,7.8399,1137781,-0.2308,-2.86
2015-11-05,7.8399,7.8688,7.5129,7.6476,1466517,-0.1921,-2.45
2015-11-06,7.3878,7.4167,7.1954,7.2339,1443608,-0.4137,-5.41
2015-11-09,7.2339,7.5033,7.1377,7.4648,1252830,0.2308,3.19
2015-11-10,7.359,7.4648,7.2628,7.282,769672,-0.1829,-2.45
2015-11-11,7.282,7.4071,7.2339,7.2724,760510,-0.0095,-0.13
2015-11-12,7.1185,7.4263,7.0992,7.3109,1217849,0.0385,0.53
2015-11-13,7.3493,8.2151,7.3301,8.1574,2217658,0.8466,11.58
2015-11-16,8.2247,8.3786,7.9361,8.2921,1195538,0.1538,1.89
2015-11-17,8.1959,8.3113,7.7438,7.8496,1303143,-0.4428,-5.34
2015-11-18,7.888,8.167,7.6764,8.1285,830163,0.2787,3.55
2015-11-19,8.1574,8.5133,8.0997,8.3594,1124095,0.2309,2.84
2015-11-20,8.4075,8.5422,7.9073,8.0612,879609,-0.2984,-3.57
2015-11-23,8.0131,8.2584,7.9458,8.0708,511073,0.0097,0.12
2015-11-24,8.3017,8.6095,8.1574,8.5326,853263,0.4617,5.72
2015-11-25,8.3594,8.7827,8.3402,8.5326,670796,0.0,0.0
2015-11-27,8.2343,8.6384,8.2343,8.571,353001,0.0384,0.45
2015-11-30,8.6288,8.7634,8.446,8.4748,913121,-0.096,-1.12
2015-12-01,8.5422,8.7779,8.4556,8.7249,942054,0.25,2.95
2015-12-02,8.446,8.8596,8.446,8.7538,901985,0.0288,0.33
2015-12-03,8.85,8.9173,8.571,8.85,856419,0.0963,1.1
2015-12-04,8.8789,9.3021,8.8211,9.2925,1289934,0.4425,5.0
2015-12-07,8.927,9.1001,8.4941,8.7057,1267240,-0.5863,-6.31
2015-12-08,8.6576,8.6961,8.2343,8.3017,1107645,-0.4039,-4.64
2015-12-09,8.5807,8.7153,8.3594,8.5037,906535,0.2017,2.43
2015-12-10,8.4364,8.8789,8.4267,8.6384,773841,0.1344,1.58
2015-12-11,8.5037,8.7153,8.369,8.6576,1115346,0.019,0.22
2015-12-14,8.5999,8.6961,8.0997,8.1863,1179805,-0.471,-5.44
2015-12-15,8.2343,8.3594,8.0612,8.0804,1051019,-0.0866,-1.06
2015-12-16,8.3402,8.4748,8.1189,8.4075,1182847,0.3273,4.05
2015-12-17,8.1093,8.1093,7.7438,7.763,1007802,-0.6449,-7.67
2015-12-18,7.8977,8.1093,7.8303,7.9265,1408877,0.1638,2.11
2015-12-21,8.1478,8.3594,7.9939,8.0323,832673,0.1054,1.33
2015-12-22,7.9842,8.2921,7.9842,8.1189,719693,0.0867,1.08
2015-12-23,8.2151,8.4171,8.1382,8.3498,613647,0.2306,2.84
2015-12-24,8.3979,8.6288,8.3594,8.5518,322692,0.2021,2.42
2015-12-28,8.3594,8.4075,7.9939,8.1093,469217,-0.4421,-5.17
2015-12-29,8.1959,8.3017,8.0708,8.2343,544292,0.1249,1.54
2015-12-30,8.0227,8.3402,7.9842,8.2055,537135,-0.0288,-0.35
2015-12-31,8.1863,8.4075,8.1574,8.3402,628741,0.1346,1.64
2016-01-04,8.5614,8.7009,8.446,8.5037,1181487,0.1635,1.96
2016-01-05,8.5518,8.5874,8.3209,8.3979,807502,-0.1054,-1.24
2016-01-06,8.446,8.7923,8.2824,8.7538,1601467,0.3561,4.24
2016-01-07,8.7827,9.0616,8.6576,8.9173,1240143,0.1637,1.87
2016-01-08,8.7057,8.8404,8.5277,8.7057,1382097,-0.2113,-2.37
2016-01-11,8.7634,8.8115,8.3738,8.3786,1235056,-0.3273,-3.76
2016-01-12,8.3402,8.4075,7.8496,8.0901,1194565,-0.2882,-3.44
2016-01-13,8.1189,8.3498,7.965,7.9842,1465035,-0.106,-1.31
2016-01-14,7.9458,7.965,7.3397,7.6187,1570616,-0.3657,-4.58
2016-01-15,7.6957,7.6957,7.0704,7.0992,1729743,-0.5196,-6.82
2016-01-19,7.2053,7.2053,6.4916,6.617,1878323,-0.482,-6.79
2016-01-20,6.5591,6.6362,6.2456,6.588,1227991,-0.0291,-0.44
2016-01-21,6.5687,6.752,6.5012,6.5977,1100502,0.0099,0.15
2016-01-22,6.617,6.8677,6.5591,6.8099,1007139,0.2124,3.22
2016-01-25,6.9063,7.0317,6.67,6.7327,1304518,-0.0769,-1.13
2016-01-26,6.8388,7.1764,6.7771,7.1185,1022908,0.3858,5.73
2016-01-27,7.0028,7.297,6.8967,7.215,1254751,0.0968,1.36
2016-01-28,7.1957,7.2729,6.9738,7.0124,1191802,-0.2027,-2.81
2016-01-29,7.0124,7.5044,7.0028,7.4754,1314744,0.4628,6.6
2016-02-01,7.6008,7.7648,7.4947,7.678,1304539,0.2026,2.71
2016-02-02,7.514,7.6683,7.4272,7.4658,781923,-0.2119,-2.76
2016-02-03,7.5815,7.8709,7.5719,7.8516,1531613,0.386,5.17
2016-02-04,8.0831,8.4882,7.9674,8.2953,1637179,0.4436,5.65
2016-02-05,8.0445,8.112,7.6587,8.1024,1969346,-0.1933,-2.33
2016-02-08,8.0059,8.2181,7.4851,7.5622,2777815,-0.5404,-6.67
2016-02-09,7.813,8.1796,7.5044,7.6394,2216571,0.0771,1.02
2016-02-10,7.5526,7.5526,6.8677,7.3114,2164564,-0.3277,-4.29
2016-02-11,7.9674,8.0879,7.678,7.9866,1984126,0.6749,9.23
2016-02-12,7.8709,8.276,7.842,8.2567,2202768,0.27,3.38
2016-02-16,7.928,8.2181,7.6766,7.7346,1827068,-0.5218,-6.32
2016-02-17,7.8507,8.2374,7.7443,8.2277,1795649,0.4934,6.38
2016-02-18,8.1697,8.7208,8.1117,8.6241,1627235,0.3966,4.82
2016-02-19,8.4984,8.8562,8.4308,8.7401,1853467,0.1164,1.35
2016-02-22,8.5371,8.8272,8.4598,8.7401,1506691,0.0,0.0
2016-02-23,8.8658,9.1365,8.8078,8.9625,1555574,0.222,2.54
2016-02-24,9.1462,9.3879,8.8562,9.0205,2238388,0.0583,0.65
2016-02-25,9.0109,9.1365,8.8272,9.0205,879332,0.0,0.0
2016-02-26,8.8852,8.9528,8.5081,8.5951,1672170,-0.4258,-4.72
2016-02-29,8.7788,8.9625,8.5951,8.9335,1045939,0.1872,2.14
2016-03-01,9.0302,9.0592,8.4888,8.5468,1192182,-0.3868,-4.33
2016-03-02,8.6435,8.8948,8.5081,8.8658,1488643,0.3188,3.73
2016-03-03,8.8755,9.2139,8.8175,9.1559,1647059,0.2899,3.27
2016-03-04,9.2042,9.5668,9.064,9.1752,2770589,0.0192,0.21
2016-03-07,9.4653,9.6248,9.3299,9.4846,2575900,0.3092,3.37
2016-03-08,9.6006,9.6296,8.9142,8.9335,1736867,-0.5511,-5.81
2016-03-09,8.7498,9.3202,8.6483,9.2236,2323227,0.2903,3.25
2016-03-10,9.765,9.9342,9.4459,9.9003,2908758,0.677,7.34
2016-03-11,9.968,10.1034,9.6876,9.7456,1859078,-0.1544,-1.56
2016-03-14,9.823,9.9003,9.3831,9.4363,1745445,-0.3089,-3.17
2016-03-15,9.2816,9.4556,9.1317,9.4073,1820270,-0.0293,-0.31
2016-03-16,9.3492,10.3692,9.2767,10.2871,2500988,0.8796,9.35
2016-03-17,10.5481,11.1475,10.4514,10.5191,2907550,0.2325,2.26
2016-03-18,10.7125,10.988,10.5965,10.7415,4483403,0.222,2.11
2016-03-21,10.7802,11.0315,10.5965,10.9735,2123363,0.232,2.16
2016-03-22,11.0897,11.1769,10.7023,10.7992,1460131,-0.1745,-1.59
2016-03-23,10.2859,10.5135,10.0631,10.1987,1934841,-0.6004,-5.56
2016-03-24,10.2084,10.6161,10.1503,10.3149,1269446,0.1163,1.14
2016-03-28,10.3537,10.373,9.9614,10.1018,969077,-0.2135,-2.07
2016-03-29,10.1212,10.6481,9.9469,10.557,1702359,0.4556,4.51
2016-03-30,10.4892,10.5377,9.8016,10.0825,2414049,-0.4751,-4.5
2016-03-31,10.2568,10.3924,9.6854,9.7144,1834462,-0.368,-3.65
2016-04-01,9.4626,10.0147,9.3948,9.7144,3608002,0.0,0.0
2016-04-04,9.7435,9.8113,9.4917,9.4917,4144839,-0.2225,-2.29
2016-04-05,9.7532,10.0728,9.4432,9.9662,4060976,0.4746,5.0
2016-04-06,9.8984,10.0098,9.8016,9.9662,2275248,0.0,0.0
2016-04-07,10.1503,10.4215,10.0921,10.3924,2287217,0.4265,4.28
2016-04-08,10.4118,11.051,10.4021,10.9929,2417197,0.6007,5.78
2016-04-11,11.3125,11.8936,11.2641,11.7677,2695414,0.775,7.05
2016-04-12,11.8549,12.0292,11.6302,11.9033,2130988,0.1353,1.15
2016-04-13,11.7193,12.0341,11.6709,11.7871,1652190,-0.1167,-0.98
2016-04-14,11.7483,11.8258,11.2253,11.3997,2001872,-0.3878,-3.29
2016-04-15,11.3803,11.6321,11.2157,11.5353,1491127,0.1357,1.19
2016-04-18,11.6031,11.8452,11.3125,11.8161,1834739,0.2803,2.43
2016-04-19,12.5146,12.9609,12.3594,12.8736,2861340,1.0575,8.95
2016-04-20,12.7863,13.3392,12.6796,12.8154,3382627,-0.0579,-0.45
2016-04-21,13.1646,13.2519,12.3837,12.5631,2860868,-0.2525,-1.97
2016-04-22,12.5146,12.6893,12.1363,12.2236,2175173,-0.3392,-2.7
2016-04-25,12.2333,12.3303,11.952,12.0393,1626479,-0.1846,-1.51
2016-04-26,12.146,12.6699,11.8646,12.6019,2483858,0.5623,4.67
2016-04-27,12.7669,12.7669,12.1751,12.5146,1703746,-0.087,-0.69
2016-04-28,12.7087,13.1646,12.534,13.0579,2340605,0.5431,4.34
2016-04-29,13.3392,13.7079,13.3295,13.7079,3793690,0.6503,4.98
2016-05-02,13.834,13.8631,13.2713,13.5527,2189624,-0.1549,-1.13
2016-05-03,13.5042,13.5139,12.699,12.9124,2296786,-0.6397,-4.72
2016-05-04,12.8639,13.5236,12.3546,12.5922,3214896,-0.3202,-2.48
2016-05-05,12.9997,13.2325,12.7087,12.8445,2376650,0.2519,2.0
2016-05-06,13.0191,13.2655,12.8881,12.9415,2115544,0.0976,0.76
2016-05-09,12.4758,12.4952,12.0199,12.2042,1926529,-0.7377,-5.7
2016-05-10,12.2333,12.731,12.0868,12.6505,1465237,0.4467,3.66
2016-05-11,12.9221,13.1549,12.7184,13.1161,2094830,0.4655,3.68
2016-05-12,13.1549,13.3198,12.6213,12.796,1595056,-0.32,-2.44
2016-05-13,12.796,12.8736,12.3303,12.5049,2807953,-0.2905,-2.27
2016-05-16,12.7669,13.1355,12.7087,12.7863,1731717,0.2814,2.25
2016-05-17,12.7766,13.1166,12.5628,12.9514,1888867,0.1649,1.29
2016-05-18,12.6697,12.8154,11.7952,11.8632,3164711,-1.0879,-8.4
2016-05-19,11.5135,12.1353,11.2997,12.0284,2425138,0.1649,1.39
2016-05-20,12.1256,12.1839,11.6932,11.9798,1763508,-0.0481,-0.4
2016-05-23,11.6398,12.3928,11.5844,12.1256,1474094,0.1461,1.22
2016-05-24,11.7661,11.8438,11.5815,11.6009,2271356,-0.5251,-4.33
2016-05-25,11.5426,11.9798,11.3289,11.9021,1962124,0.3016,2.6
2016-05-26,12.1256,12.1936,11.5815,11.7369,1641235,-0.1654,-1.39
2016-05-27,11.5232,11.7661,11.4357,11.4746,1659509,-0.2629,-2.24
2016-05-31,11.3386,11.838,11.1734,11.5912,2298544,0.117,1.02
2016-06-01,11.5329,11.7029,11.3483,11.5815,1470150,-0.0093,-0.08
2016-06-02,11.5038,11.8244,11.4542,11.6495,1257740,0.0683,0.59
2016-06-03,12.2713,12.9223,12.2519,12.9126,2480388,1.2628,10.84
2016-06-06,12.932,13.0,12.5725,12.8349,1856565,-0.0775,-0.6
2016-06-07,12.6988,12.9612,12.6017,12.9029,1714294,0.068,0.53
2016-06-08,13.447,13.6801,13.1555,13.1652,2280786,0.2619,2.03
2016-06-09,13.136,13.4567,13.1069,13.3595,2013749,0.1948,1.48
2016-06-10,13.5636,13.6024,13.0389,13.1263,1933824,-0.2338,-1.75
2016-06-13,13.3498,13.4081,12.7377,12.9223,2047372,-0.2034,-1.55
2016-06-14,12.9417,12.9806,12.2713,12.4268,2151267,-0.4949,-3.83
2016-06-15,12.4462,13.2332,12.4365,13.1749,2442988,0.7481,6.02
2016-06-16,13.447,13.515,12.7766,12.864,2721960,-0.3109,-2.36
2016-06-17,13.0972,13.2624,12.66,12.9514,3099432,0.0875,0.68
2016-06-20,12.6502,13.2818,12.6017,13.0583,1814587,0.1075,0.83
2016-06-21,12.7859,12.8734,12.6107,12.6886,1535226,-0.3695,-2.83
