日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-13,16.1319,16.3163,16.0918,16.1639,811120,0.0724,0.45
2017-07-14,16.0677,16.3403,16.0677,16.2762,1264052,0.1115,0.69
2017-07-17,16.2361,16.5167,16.18,16.5167,986000,0.2409,1.48
2017-07-18,16.5007,16.5889,16.4109,16.5247,792774,0.0083,0.05
2017-07-19,16.637,16.6771,16.4365,16.6691,1368533,0.1438,0.87
2017-07-20,16.6771,16.9577,16.5969,16.7011,1076245,0.0317,0.19
2017-07-21,16.7653,16.8054,16.3724,16.4205,978221,-0.2806,-1.68
2017-07-24,16.3964,16.5688,16.3267,16.5648,537450,0.1445,0.88
2017-07-25,16.7412,16.9577,16.7252,16.8775,867431,0.3131,1.89
2017-07-26,16.9256,16.9657,16.7893,16.8454,767053,-0.0321,-0.19
2017-07-27,16.9497,16.9577,16.1399,16.2281,1256704,-0.6165,-3.66
2017-07-28,16.2361,16.2842,16.0356,16.2441,932693,0.0162,0.1
2017-07-31,16.2682,16.665,16.1559,16.5728,1423828,0.3281,2.02
2017-08-01,16.7893,16.9978,16.3082,16.7252,2260710,0.1525,0.92
2017-08-02,16.5488,16.7572,15.3702,15.5706,2801393,-1.154,-6.9
2017-08-03,15.5546,15.8793,15.4183,15.7871,1219071,0.2164,1.39
2017-08-04,15.8913,15.8913,15.6668,15.7069,703773,-0.0805,-0.51
2017-08-07,15.6989,16.1078,15.6829,15.9795,717668,0.2733,1.74
2017-08-08,15.9875,16.0437,15.731,15.747,872957,-0.2333,-1.46
2017-08-09,15.6267,15.6428,15.2258,15.4022,1198765,-0.3449,-2.19
2017-08-10,15.3461,15.5065,14.9613,15.0414,1178743,-0.3604,-2.34
2017-08-11,14.9131,15.1136,14.7287,15.0174,882536,-0.0241,-0.16
2017-08-14,15.1056,15.2299,14.9933,15.0254,483330,0.0075,0.05
2017-08-15,15.1216,15.2499,14.9292,15.0895,672815,0.0646,0.43
2017-08-16,15.1376,15.274,14.8089,14.841,521031,-0.249,-1.65
2017-08-17,14.7127,14.837,14.4481,14.4882,866464,-0.3532,-2.38
2017-08-18,14.384,14.6245,14.2397,14.5042,558647,0.0159,0.11
2017-08-21,14.4401,14.5002,14.3038,14.3359,600529,-0.1682,-1.16
2017-08-22,14.4481,14.825,14.4401,14.8009,848598,0.4645,3.24
2017-08-23,14.6325,14.8506,14.598,14.6886,661308,-0.1125,-0.76
2017-08-24,14.7448,14.7809,14.6085,14.6245,369603,-0.0646,-0.44
2017-08-25,14.6726,14.853,14.6566,14.7528,404228,0.1287,0.88
2017-08-28,14.8089,14.9572,14.6646,14.7047,492840,-0.0487,-0.33
2017-08-29,14.5203,14.7047,14.4722,14.6886,1073842,-0.0162,-0.11
2017-08-30,14.6886,14.825,14.5523,14.7528,536297,0.0646,0.44
2017-08-31,14.8731,14.9613,14.7528,14.9212,624580,0.1682,1.14
2017-09-01,14.9212,15.1898,14.8971,15.1457,428777,0.2238,1.5
2017-09-05,15.0655,15.0655,14.4441,14.5523,931986,-0.5937,-3.92
2017-09-06,14.6486,14.6806,14.4,14.5363,649478,-0.016,-0.11
2017-09-07,14.5604,14.5924,14.4762,14.5203,439975,-0.016,-0.11
2017-09-08,14.5203,14.7408,14.5042,14.7207,578480,0.2004,1.38
2017-09-11,14.833,15.1296,14.7528,14.9613,671020,0.24,1.63
2017-09-12,15.0976,15.1697,14.8089,14.8811,1093260,-0.0808,-0.54
2017-09-13,14.865,14.8971,14.6125,14.857,767539,-0.0238,-0.16
2017-09-14,14.833,14.841,14.5363,14.6325,731119,-0.2243,-1.51
2017-09-15,14.6566,14.7448,14.4722,14.5203,1672484,-0.1127,-0.77
2017-09-18,14.5203,14.841,14.5203,14.6566,885812,0.1365,0.94
2017-09-19,14.6806,14.9131,14.6285,14.6886,794084,0.0322,0.22
2017-09-20,14.7047,14.7929,14.6566,14.7528,611961,0.0646,0.44
2017-09-21,14.7608,14.8169,14.5123,14.6085,842643,-0.1446,-0.98
2017-09-22,14.6005,15.0855,14.5924,15.0094,852996,0.4003,2.74
2017-09-25,14.9773,15.2619,14.9773,15.2419,793369,0.2326,1.55
2017-09-26,15.314,15.3862,15.1617,15.2419,687637,0.0,0.0
2017-09-27,15.3942,15.8192,15.29,15.763,1217777,0.5213,3.42
2017-09-28,15.7791,15.9956,15.747,15.9474,774530,0.1844,1.17
2017-09-29,15.9474,16.2,15.8192,16.0918,893125,0.1435,0.9
2017-10-02,16.0918,16.2842,15.9234,16.2682,669839,0.177,1.1
2017-10-03,16.2762,16.3483,16.0597,16.2281,720687,-0.0407,-0.25
2017-10-04,16.2601,16.3724,16.1559,16.3323,679656,0.1039,0.64
2017-10-05,16.3403,16.4045,16.0597,16.0757,1054711,-0.2564,-1.57
2017-10-06,16.0757,16.1399,15.8352,16.0116,1238168,-0.0643,-0.4
2017-10-09,16.0116,16.3082,16.0116,16.3082,983306,0.2962,1.85
2017-10-10,16.3247,16.6446,16.177,16.3493,1453421,0.0408,0.25
2017-10-11,16.3739,16.6528,16.2754,16.5954,966606,0.2469,1.51
2017-10-12,16.579,16.7758,16.4928,16.6528,1363607,0.0581,0.35
2017-10-13,16.7102,16.9481,16.6856,16.7512,754867,0.0983,0.59
2017-10-16,16.8251,16.903,16.5461,16.7184,801454,-0.0335,-0.2
2017-10-17,16.7594,16.7594,16.3411,16.3821,525768,-0.336,-2.01
2017-10-18,16.4805,16.8169,16.4723,16.7266,692643,0.344,2.1
2017-10-19,16.5626,16.7348,16.4805,16.6856,438750,-0.0418,-0.25
2017-10-20,16.8825,16.9358,16.7348,16.8907,594826,0.2052,1.23
2017-10-23,16.9563,17.0548,16.579,16.6036,1497232,-0.2871,-1.7
2017-10-24,15.9555,16.8169,15.9145,16.3657,3102826,-0.2374,-1.43
2017-10-25,16.5133,16.5133,15.8407,16.4067,2091443,0.0409,0.25
2017-10-26,16.5543,16.6364,16.259,16.3165,1178086,-0.0902,-0.55
2017-10-27,16.3903,16.4969,16.2016,16.3657,821349,0.049,0.3
2017-10-30,16.3657,16.3903,15.5371,15.5864,2803472,-0.779,-4.76
2017-10-31,15.6356,15.743,15.3156,15.3321,2514841,-0.2541,-1.63
2017-11-01,15.4633,15.5511,15.2582,15.4797,1468137,0.1472,0.96
2017-11-02,15.5371,15.8735,15.4715,15.8325,1468655,0.3529,2.28
2017-11-03,15.775,15.8899,15.7012,15.8653,679047,0.0332,0.21
2017-11-06,15.8653,16.0293,15.775,15.9801,757750,0.1142,0.72
2017-11-07,15.9637,16.0663,15.7176,15.8407,773119,-0.139,-0.87
2017-11-08,15.8325,15.9637,15.6848,15.9391,1128531,0.0982,0.62
2017-11-09,15.8243,15.9391,15.6192,15.7996,879519,-0.1387,-0.87
2017-11-10,15.7668,15.9391,15.734,15.9063,614409,0.1059,0.67
2017-11-13,15.7668,15.775,15.5946,15.6684,444120,-0.2386,-1.5
2017-11-14,15.4879,15.6602,15.3813,15.5207,999558,-0.1473,-0.94
2017-11-15,15.3238,15.5125,15.168,15.3321,613137,-0.1894,-1.22
2017-11-16,15.4059,15.6438,15.3567,15.5946,783296,0.2622,1.71
2017-11-17,15.5289,15.5864,15.4059,15.4223,521134,-0.1715,-1.1
2017-11-20,15.4469,15.5617,15.3321,15.4387,720540,0.017,0.11
2017-11-21,15.5864,15.8243,15.4715,15.7504,934209,0.3119,2.02
2017-11-22,15.7422,15.9555,15.6602,15.8653,573059,0.115,0.73
2017-11-24,15.9719,15.9719,15.734,15.7586,238463,-0.1063,-0.67
2017-11-27,15.7422,15.9145,15.734,15.7832,605062,0.0252,0.16
2017-11-28,15.7504,16.0786,15.7176,16.0457,919478,0.262,1.66
2017-11-29,16.1278,16.4272,16.1278,16.2918,1224459,0.2455,1.53
2017-11-30,16.4149,16.7266,16.3,16.6528,1293108,0.3617,2.22
2017-12-01,16.6856,17.1122,16.2016,17.104,2113679,0.4513,2.71
2017-12-04,17.227,17.7438,17.1204,17.4239,1487134,0.3198,1.87
2017-12-05,17.4485,17.7028,17.2927,17.3091,1364080,-0.115,-0.66
2017-12-06,17.3009,17.6085,17.2352,17.4485,1069239,0.1402,0.81
2017-12-07,17.3665,17.871,17.2024,17.6044,1222927,0.1553,0.89
2017-12-08,17.7356,17.9243,17.3665,17.7356,984589,0.132,0.75
2017-12-11,17.7602,17.7766,17.1655,17.2024,1122987,-0.5339,-3.01
2017-12-12,17.2762,17.3583,17.1532,17.2762,620502,0.074,0.43
2017-12-13,17.3255,17.5798,17.1942,17.3583,981908,0.0812,0.47
2017-12-14,17.4321,17.5388,17.3173,17.4321,997858,0.0746,0.43
2017-12-15,17.4977,17.9981,17.4485,17.8341,2833363,0.4027,2.31
2017-12-18,18.0145,18.4083,17.9186,18.4083,1023323,0.5743,3.22
2017-12-19,18.4985,18.7693,18.4739,18.5724,1511019,0.1638,0.89
2017-12-20,18.6462,18.6954,18.3509,18.5067,654724,-0.065,-0.35
2017-12-21,18.5724,18.6298,18.2935,18.3345,581214,-0.1721,-0.93
2017-12-22,18.4411,18.4903,18.2606,18.3345,126311,0.0,0.0
2017-12-26,18.4329,18.6708,18.4329,18.6216,411914,0.1716,0.93
2017-12-27,18.638,18.638,18.3591,18.4001,444267,-0.2216,-1.19
2017-12-28,18.4657,18.5067,18.3099,18.4493,406935,0.0497,0.27
2017-12-29,18.4985,18.5478,18.3017,18.3263,593782,-0.1236,-0.67
2018-01-02,18.4247,18.4247,17.7766,17.8833,824733,-0.4435,-2.42
2018-01-03,17.9653,18.0227,17.7684,17.8341,761662,-0.0501,-0.28
2018-01-04,17.9735,18.236,17.8833,17.8997,549439,0.066,0.37
2018-01-05,17.9817,17.9817,17.5141,17.9325,878587,0.0322,0.18
2018-01-08,17.9735,18.2196,17.8833,18.0392,785726,0.1058,0.59
2018-01-09,18.154,18.3017,18.0227,18.0227,802299,-0.0162,-0.09
2018-01-10,18.0062,18.504,17.9066,18.3961,1154929,0.3731,2.07
2018-01-11,18.4957,18.8608,18.4044,18.7944,889611,0.3992,2.17
2018-01-12,18.9438,19.1844,18.7695,19.1595,1048632,0.3646,1.94
2018-01-16,19.3172,19.45,18.9355,18.9645,1095672,-0.1858,-0.97
2018-01-17,19.1015,19.4749,18.9936,19.4251,832220,0.4645,2.45
2018-01-18,19.3504,19.4832,18.7861,18.8608,943894,-0.5633,-2.9
2018-01-19,18.8359,19.1595,18.8193,19.0683,771798,0.2075,1.1
2018-01-22,19.1181,19.1512,18.8059,19.0185,526379,-0.0419,-0.22
2018-01-23,19.0268,19.0807,18.8608,18.8774,541635,-0.1407,-0.74
2018-01-24,19.0351,19.0434,18.4625,18.6866,576600,-0.1907,-1.01
2018-01-25,18.7198,18.8193,18.3049,18.4791,679512,-0.215,-1.15
2018-01-26,18.5206,19.0849,18.4127,19.0683,999157,0.5895,3.19
2018-01-29,18.977,19.3338,18.894,19.2425,2043809,0.1735,0.91
2018-01-30,18.9106,19.757,18.5289,18.7447,2057869,-0.4905,-2.55
2018-01-31,19.367,19.6325,19.0268,19.0849,1565878,0.3319,1.77
2018-02-01,19.1098,19.4168,19.0102,19.4043,744881,0.3187,1.67
2018-02-02,19.1595,19.2425,17.8817,18.0767,1678847,-1.3314,-6.86
2018-02-05,17.8319,18.5206,17.2759,17.3838,1922110,-0.681,-3.77
2018-02-06,16.9772,17.9066,16.7864,17.7655,1868251,0.3654,2.1
2018-02-07,17.6162,18.2136,17.5332,17.7904,1599741,0.0249,0.14
2018-02-08,17.8236,17.8402,16.9191,16.9191,1243991,-0.8718,-4.9
2018-02-09,17.1515,17.2677,16.4711,16.8279,1542543,-0.0999,-0.59
2018-02-12,16.9772,17.3008,16.9075,17.0104,1128866,0.1817,1.08
2018-02-13,17.0021,17.2842,16.8196,16.9274,879337,-0.0919,-0.54
2018-02-14,16.7781,17.3133,16.4877,17.2677,1751128,0.3402,2.01
2018-02-15,17.4419,17.5166,16.9689,17.2884,841240,0.0121,0.07
2018-02-16,17.1764,17.7074,17.1764,17.5913,638944,0.2992,1.73
2018-02-20,17.4336,17.529,17.2096,17.3174,1286438,-0.2744,-1.56
2018-02-21,17.3506,17.8153,17.2262,17.2262,782668,-0.0918,-0.53
2018-02-22,17.3091,17.4253,17.0768,17.0851,716677,-0.1569,-0.91
2018-02-23,17.2013,17.2303,16.9814,17.1432,554188,0.0581,0.34
2018-02-26,17.2759,17.4668,17.1516,17.4502,456954,0.3069,1.79
2018-02-27,17.4004,17.724,16.8445,16.8528,731557,-0.6058,-3.47
2018-02-28,16.9108,17.1017,16.5789,16.5872,997773,-0.2731,-1.62
2018-03-01,16.5706,16.803,16.2304,16.4711,878897,-0.1245,-0.75
2018-03-02,16.2387,16.7034,16.1143,16.637,859542,0.1664,1.01
2018-03-05,16.4545,16.7117,16.247,16.6536,880812,0.0166,0.1
2018-03-06,16.7283,16.8943,16.3466,16.7366,728508,0.0915,0.55
2018-03-07,16.5374,16.7532,16.3964,16.637,1039392,-0.0987,-0.59
2018-03-08,16.7283,16.7283,16.33,16.6619,1158742,0.025,0.15
2018-03-09,16.7698,17.1515,16.6951,17.0934,997881,0.4315,2.59
2018-03-12,17.0851,17.2345,16.4545,16.6619,2210409,-0.4307,-2.52
2018-03-13,16.7034,16.7656,16.3466,16.4379,1946462,-0.2165,-1.3
2018-03-14,16.4711,16.5374,15.6081,15.6081,3172161,-0.8388,-5.1
2018-03-15,15.7741,16.2968,15.7326,16.2387,2385151,0.5809,3.71
2018-03-16,16.2968,16.6868,16.2138,16.6412,2860178,0.4106,2.53
2018-03-19,16.6121,16.6453,16.1226,16.496,1838738,-0.1582,-0.95
2018-03-20,16.5292,16.6785,16.3964,16.442,1284816,-0.0462,-0.28
2018-03-21,16.4296,17.1432,16.4101,16.9274,1092379,0.4898,2.98
2018-03-22,16.7034,16.8196,16.3632,16.3881,1308303,-0.54,-3.19
2018-03-23,16.4628,16.554,16.0479,16.0479,1164269,-0.3409,-2.08
2018-03-26,16.3383,16.5872,16.1392,16.5374,815130,0.4972,3.1
2018-03-27,16.6702,16.7034,16.33,16.3881,1340336,-0.1572,-0.95
2018-03-28,16.3881,16.4462,16.1309,16.3839,1205063,-0.0049,-0.03
2018-03-29,16.5374,16.8694,16.5374,16.7698,1092691,0.3898,2.38
2018-04-02,16.7117,16.7698,15.9193,16.1433,1652449,-0.6272,-3.74
2018-04-03,16.1806,16.4877,16.0977,16.4711,987430,0.323,2.0
2018-04-04,16.164,16.8943,16.153,16.8735,815863,0.3939,2.39
2018-04-05,16.7034,16.8279,16.2802,16.4586,1956782,-0.4186,-2.48
2018-04-06,16.1889,16.3383,15.853,16.0147,1208638,-0.4309,-2.62
2018-04-09,16.1408,16.187,15.7625,15.96,1536710,-0.0544,-0.34
2018-04-10,16.1408,16.4897,16.1324,16.3594,1216875,0.4037,2.53
2018-04-11,16.1828,16.435,16.1828,16.2249,785357,-0.1341,-0.82
2018-04-12,16.4014,17.427,16.3425,17.3345,1412017,1.1098,6.84
2018-04-13,17.4859,17.4943,16.7166,16.7629,1244467,-0.5792,-3.34
2018-04-16,16.931,17.0739,16.704,16.8974,517425,0.1424,0.85
2018-04-17,17.1664,17.5111,17.0907,17.427,764335,0.5289,3.13
2018-04-18,17.4354,17.6372,17.3219,17.427,779451,0.0,0.0
2018-04-19,17.3345,17.5279,17.2084,17.3051,602727,-0.1132,-0.65
2018-04-20,17.3429,17.3598,16.931,17.0655,691306,-0.2353,-1.36
2018-04-23,17.0403,17.2337,17.0235,17.1244,379310,0.058,0.34
2018-04-24,17.2841,17.4102,16.931,17.0865,478212,-0.0205,-0.12
2018-04-25,16.9983,17.1664,16.9058,17.0319,605370,-0.0512,-0.3
2018-04-26,17.0739,17.1496,16.7881,17.0151,529282,-0.017,-0.1
2018-04-27,16.9983,17.1076,16.8049,16.9899,761008,-0.0255,-0.15
2018-04-30,17.3093,17.4018,16.8638,17.0235,1643355,0.0255,0.15
2018-05-01,17.3261,18.3517,15.401,15.5187,4173679,-1.4956,-8.79
2018-05-02,15.4178,15.5859,15.0059,15.0942,1410758,-0.4668,-3.0
2018-05-03,15.0815,15.1572,14.7369,15.0269,1081653,-0.071,-0.47
2018-05-04,14.8714,15.5439,14.7537,15.3926,746210,0.3696,2.46
2018-05-07,15.4935,15.712,15.3842,15.6448,556891,0.2524,1.64
2018-05-08,15.5691,15.7961,15.4683,15.691,678260,0.0469,0.3
2018-05-09,15.8045,15.9222,15.5775,15.8802,919575,0.193,1.23
2018-05-10,15.9811,16.0903,15.7961,15.8381,957443,-0.0413,-0.26
2018-05-11,15.7457,15.9854,15.7163,15.855,622744,0.0174,0.11
2018-05-14,15.8129,15.939,15.7373,15.8045,694854,-0.0507,-0.32
2018-05-15,15.7289,16.0063,15.7205,15.9306,630485,0.1264,0.8
2018-05-16,15.9222,16.3173,15.9222,16.1576,723991,0.2262,1.42
2018-05-17,16.1576,16.4602,16.124,16.393,378792,0.2359,1.46
2018-05-18,16.4434,16.6452,16.393,16.5359,545813,0.1426,0.87
2018-05-21,16.6452,16.7713,16.5359,16.6872,425356,0.1521,0.92
2018-05-22,16.7208,16.8049,16.5779,16.6368,383272,-0.0501,-0.3
2018-05-23,16.4939,16.5359,16.3678,16.4939,313340,-0.1431,-0.86
2018-05-24,16.4855,16.5695,16.2753,16.4771,231337,-0.0165,-0.1
2018-05-25,16.4434,16.6368,16.3678,16.435,405285,-0.0428,-0.26
2018-05-29,16.2837,16.4182,15.9222,16.0651,517163,-0.3698,-2.25
2018-05-30,16.2585,16.5023,16.1996,16.4855,442228,0.4209,2.62
2018-05-31,16.4686,16.5107,16.1828,16.3089,459744,-0.1764,-1.07
2018-06-01,16.4939,16.7208,16.4434,16.5359,572323,0.2267,1.39
2018-06-04,16.6788,16.8301,16.6032,16.6704,568593,0.1339,0.81
2018-06-05,16.6368,16.704,16.3762,16.6704,690373,0.0,0.0
2018-06-06,16.7293,16.8848,16.7124,16.8722,508800,0.2017,1.21
2018-06-07,16.9815,17.0739,16.8764,16.973,537243,0.1012,0.6
2018-06-08,16.9226,17.0403,16.8385,16.973,446166,0.0,0.0
2018-06-11,17.0235,17.1832,16.9478,17.0067,543834,0.0339,0.2
2018-06-12,17.0403,17.0403,16.7124,16.7461,407278,-0.2602,-1.53
2018-06-13,16.7461,16.7797,16.1744,16.2333,576175,-0.5124,-3.06
2018-06-14,16.3257,16.4855,16.2417,16.2921,586120,0.0584,0.36
2018-06-15,16.1408,16.3341,16.0231,16.3089,639340,0.0163,0.1
2018-06-18,16.2164,16.351,16.0399,16.3341,436891,0.0245,0.15
2018-06-19,16.1324,16.4098,16.0903,16.3678,470250,0.0343,0.21
2018-06-20,16.4771,16.4771,16.1828,16.208,568564,-0.1604,-0.98
2018-06-21,16.1408,16.1408,15.7205,15.7625,589917,-0.4457,-2.75
2018-06-22,15.939,16.0231,15.7667,15.8129,742479,0.0504,0.32
2018-06-25,15.7709,15.7709,15.4094,15.6112,620013,-0.2024,-1.28
2018-06-26,15.6364,15.67,15.3842,15.401,536132,-0.2108,-1.35
2018-06-27,15.3674,15.5607,15.0984,15.1068,565691,-0.2942,-1.91
2018-06-28,15.1404,15.2497,15.0311,15.0563,704091,-0.0499,-0.33
2018-06-29,15.2665,15.6112,15.09,15.1068,963772,0.0512,0.34
2018-07-02,14.9554,15.6196,14.9218,15.6112,882684,0.5046,3.34
2018-07-03,15.7205,15.8381,15.649,15.7541,403874,0.1436,0.92
2018-07-05,15.8466,16.0567,15.628,16.0399,817066,0.2852,1.81
2018-07-06,16.0399,16.1408,15.9054,15.9979,730115,-0.0417,-0.26
2018-07-09,16.1576,16.4855,15.8802,16.4266,796766,0.4287,2.68
2018-07-10,16.3244,16.6395,16.3159,16.4436,1672405,0.0164,0.1
2018-07-11,16.3329,16.5458,16.2137,16.2393,882821,-0.2039,-1.24
2018-07-12,16.367,16.3755,15.8816,15.8901,664661,-0.3491,-2.15
2018-07-13,15.7539,15.8986,15.5027,15.6261,751940,-0.2638,-1.66
2018-07-16,15.7624,16.0775,15.6261,16.0179,515025,0.3922,2.51
2018-07-17,16.0264,16.2222,16.0136,16.0519,505469,0.0336,0.21
2018-07-18,15.9923,16.1797,15.9242,16.1286,434648,0.077,0.48
2018-07-19,16.0519,16.2563,15.9412,16.1711,582786,0.0419,0.26
2018-07-20,16.1286,16.367,16.0434,16.2222,767103,0.0517,0.32
2018-07-23,16.1882,16.5118,16.1626,16.4777,462617,0.2547,1.57
2018-07-24,16.5799,16.7502,16.4266,16.5543,608101,0.0774,0.47
2018-07-25,16.5373,16.5373,16.0732,16.1882,696652,-0.3658,-2.21
2018-07-26,16.2308,16.4947,16.1882,16.3926,511131,0.204,1.26
2018-07-27,16.4692,16.4947,16.0392,16.0945,926286,-0.2983,-1.82
2018-07-30,16.1797,16.5543,16.1626,16.4777,1034335,0.3831,2.38
2018-07-31,17.0312,17.8828,16.6395,17.6358,2330639,1.1584,7.03
2018-08-01,17.7636,18.1468,16.8524,17.1845,1774766,-0.4515,-2.56
2018-08-02,16.9886,17.4315,16.5969,17.1334,1511564,-0.0516,-0.3
2018-08-03,17.1504,17.4655,17.1504,17.2697,1096551,0.1371,0.8
2018-08-06,17.3037,17.7551,17.159,17.738,776300,0.468,2.71
2018-08-07,17.7976,18.1979,17.7976,17.9594,1421171,0.2217,1.25
2018-08-08,17.9083,17.9083,17.5592,17.7295,746806,-0.2299,-1.28
2018-08-09,17.6443,17.7806,17.4655,17.5081,692797,-0.2216,-1.25
2018-08-10,17.4911,17.4911,17.0057,17.2356,590335,-0.2731,-1.56
2018-08-13,17.2697,17.4059,17.0951,17.2101,597636,-0.0259,-0.15
2018-08-14,17.2782,17.5507,17.2782,17.4315,958200,0.222,1.29
2018-08-15,17.3463,17.4059,16.929,17.1164,559555,-0.3155,-1.81
2018-08-16,17.2101,17.6273,17.0738,17.5251,521676,0.4091,2.39
2018-08-17,17.4229,17.6784,17.3463,17.5847,589882,0.0596,0.34
2018-08-20,17.6358,17.7976,17.5336,17.6443,745515,0.0598,0.34
2018-08-21,17.721,18.0872,17.6515,17.9254,1006702,0.2806,1.59
2018-08-22,17.8913,18.0361,17.7976,17.9424,723316,0.0179,0.1
2018-08-23,17.9339,18.0276,17.4357,17.4485,452175,-0.4934,-2.75
2018-08-24,17.5422,17.6018,17.2697,17.5166,630641,0.068,0.39
2018-08-27,17.5592,17.7125,17.5081,17.5336,482448,0.0175,0.1
2018-08-28,17.5847,17.6358,17.3633,17.3889,482587,-0.1455,-0.83
2018-08-29,17.3804,17.44,17.0908,17.3633,366201,-0.0261,-0.15
2018-08-30,17.3208,17.3208,17.0823,17.1419,417801,-0.2223,-1.28
2018-08-31,17.0823,17.1504,16.8779,17.0483,510477,-0.0943,-0.55
2018-09-04,17.0142,17.1079,16.7034,16.9205,826542,-0.1279,-0.75
2018-09-05,16.9205,17.3548,16.9026,17.2867,533660,0.3655,2.16
2018-09-06,17.2782,17.3718,17.1164,17.176,446447,-0.1106,-0.64
2018-09-07,17.1334,17.1504,16.929,17.0823,507593,-0.0945,-0.55
2018-09-10,17.1675,17.457,17.1675,17.4144,594171,0.3314,1.94
2018-09-11,17.2952,17.6231,17.2867,17.4655,696688,0.0505,0.29
2018-09-12,17.3974,17.4911,17.2782,17.3804,485607,-0.0856,-0.49
2018-09-13,17.4911,17.5251,17.2186,17.2526,337792,-0.1269,-0.73
2018-09-14,17.2526,17.721,17.2526,17.6443,369507,0.3916,2.27
2018-09-17,17.6954,17.738,17.4485,17.5251,638968,-0.12,-0.68
2018-09-18,17.5336,17.6443,17.3122,17.5677,555179,0.0421,0.24
2018-09-19,17.6358,18.2234,17.6358,18.1212,1168516,0.5534,3.15
2018-09-20,18.2575,18.3767,17.8572,18.1127,938595,-0.0091,-0.05
2018-09-21,18.1638,18.1893,17.985,18.0361,1648356,-0.0761,-0.42
2018-09-24,18.019,18.2149,18.019,18.1808,558329,0.1443,0.8
2018-09-25,18.2404,18.3511,18.1297,18.283,710195,0.1018,0.56
2018-09-26,18.3426,18.4193,18.1723,18.249,955890,-0.0347,-0.19
2018-09-27,18.3086,18.3767,17.9339,18.1723,775055,-0.0766,-0.42
2018-09-28,18.0446,18.1808,17.9594,18.0361,627826,-0.1363,-0.75
2018-10-01,18.1042,18.1042,17.4655,17.5081,835950,-0.5285,-2.93
2018-10-02,17.4911,17.6145,17.2101,17.5507,822653,0.042,0.24
2018-10-03,17.6699,17.9935,17.6273,17.6699,1009456,0.1193,0.68
2018-10-04,17.721,18.0361,17.6656,17.8658,696586,0.1961,1.11
2018-10-05,17.9935,18.2319,17.8487,17.8998,666350,0.0339,0.19
2018-10-08,17.8828,17.9722,17.6018,17.8232,818536,-0.077,-0.43
2018-10-09,17.8743,17.9424,17.6954,17.8487,1057460,0.025,0.14
2018-10-10,17.9177,18.1935,17.4781,17.4867,1341014,-0.3623,-2.03
2018-10-11,17.5126,17.6462,17.03,17.03,1401323,-0.4564,-2.61
2018-10-12,17.4867,17.4867,16.8145,16.9783,929027,-0.0511,-0.3
2018-10-15,16.9352,17.616,16.9352,17.4092,1338576,0.4312,2.54
2018-10-16,17.5471,17.922,17.2971,17.7539,1038222,0.3447,1.98
2018-10-17,17.7281,18.3744,17.6505,18.1676,865860,0.4137,2.33
2018-10-18,18.1676,18.2279,17.2799,17.3058,1077591,-0.8611,-4.74
2018-10-19,17.2971,17.504,17.0472,17.3833,687453,0.0779,0.45
2018-10-22,17.4609,17.7367,17.4264,17.6505,1265647,0.2677,1.54
2018-10-23,17.3747,17.685,16.9524,17.4178,1297723,-0.233,-1.32
2018-10-24,17.3661,17.4781,16.5861,16.7283,1070573,-0.6898,-3.96
2018-10-25,16.9179,17.2241,16.7025,17.0644,1935117,0.3362,2.01
2018-10-26,16.8231,17.4954,16.7369,17.3058,1396203,0.2406,1.41
2018-10-29,17.616,18.1417,17.323,17.6074,2296474,0.3011,1.74
2018-10-30,17.9263,18.4692,16.4784,17.0386,3107389,-0.5687,-3.23
2018-10-31,16.9007,17.1592,16.2716,16.4353,2009615,-0.6032,-3.54
2018-11-01,16.5646,17.2023,16.3836,16.5387,1965634,0.1035,0.63
2018-11-02,16.6766,16.7714,16.2457,16.5215,1111823,-0.0165,-0.1
2018-11-05,16.5215,16.8899,16.5215,16.7542,949115,0.2329,1.41
2018-11-06,16.7542,17.0558,16.5991,16.8576,842695,0.1039,0.62
2018-11-07,16.9955,17.435,16.7111,17.435,779593,0.5782,3.43
2018-11-08,17.3489,17.685,17.2282,17.504,819793,0.0697,0.4
2018-11-09,17.3747,17.4695,16.9093,17.1075,683623,-0.3956,-2.26
2018-11-12,17.1248,17.1765,16.8576,16.8748,463837,-0.2327,-1.36
2018-11-13,17.0903,17.2368,16.9352,17.0214,1484117,0.1468,0.87
2018-11-14,17.0472,17.1248,16.3233,16.4008,1425935,-0.6213,-3.65
2018-11-15,16.2198,16.7025,16.1595,16.5818,1138336,0.1804,1.1
2018-11-16,16.4439,16.9869,16.3491,16.9266,1184402,0.3449,2.08
2018-11-19,16.9266,17.0731,16.8016,16.9438,664716,0.0169,0.1
2018-11-20,16.7025,16.9696,16.5818,16.8318,579295,-0.1118,-0.66
2018-11-21,16.9007,17.2368,16.7714,16.9524,595861,0.1212,0.72
2018-11-23,16.849,17.1808,16.7973,16.9696,300149,0.017,0.1
2018-11-26,17.211,17.4178,17.0903,17.2799,912855,0.3105,1.83
2018-11-27,17.1851,17.2627,16.9179,17.0386,846953,-0.2419,-1.4
2018-11-28,17.03,17.4437,16.6594,17.4092,712548,0.3714,2.18
2018-11-29,17.2799,17.4307,16.9955,17.3058,488873,-0.1027,-0.59
2018-11-30,17.2282,17.6333,17.1075,17.5471,856165,0.2406,1.39
