日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-25,42.7917,43.1128,42.5348,42.6908,512986,-0.0556,-0.13
2016-02-26,42.6541,42.8192,41.2319,41.3971,500255,-1.2935,-3.03
2016-02-29,41.3696,42.076,41.3696,41.7641,747030,0.5847,1.42
2016-03-01,41.9751,42.0577,41.1035,41.3053,484374,-0.4594,-1.1
2016-03-02,41.2044,41.9843,40.4429,41.9659,716749,0.6609,1.6
2016-03-03,42.0302,42.2045,41.498,42.1861,329509,0.2182,0.52
2016-03-04,41.9476,43.1862,41.9476,43.1128,473942,0.9281,2.2
2016-03-07,42.9935,43.8009,42.9293,43.755,341893,0.6424,1.49
2016-03-08,43.8101,44.0395,43.5715,43.9477,287927,0.1925,0.44
2016-03-09,43.8284,44.2872,43.8284,44.1954,343167,0.2461,0.56
2016-03-10,44.1404,44.4432,43.6082,44.4156,301385,0.221,0.5
2016-03-11,44.6817,45.012,44.5074,44.9111,458825,0.4974,1.12
2016-03-14,45.012,45.2964,44.645,44.7276,353404,-0.1841,-0.41
2016-03-15,44.5716,45.2184,44.5716,45.1221,265662,0.3936,0.88
2016-03-16,44.957,45.6634,44.7303,45.223,674280,0.0993,0.22
2016-03-17,45.3698,45.9387,45.3056,45.8836,420450,0.6603,1.46
2016-03-18,45.801,45.9387,45.3239,45.5808,779750,-0.3028,-0.66
2016-03-21,45.5992,45.6542,44.9891,45.4432,219174,-0.1367,-0.3
2016-03-22,45.379,45.8102,45.2047,45.5441,202841,0.1,0.22
2016-03-23,45.5258,45.957,45.2322,45.7368,296881,0.1913,0.42
2016-03-24,45.4799,46.0121,45.3239,45.9845,438633,0.247,0.54
2016-03-28,46.0304,46.4158,45.59,45.957,255812,-0.0276,-0.06
2016-03-29,46.0488,46.7461,45.8286,46.7277,1024675,0.7721,1.68
2016-03-30,46.7828,46.7919,46.3148,46.5901,293585,-0.1355,-0.29
2016-03-31,46.5167,46.6818,46.2093,46.3882,336166,-0.2003,-0.43
2016-04-01,46.0488,46.7461,46.0121,46.6727,421584,0.283,0.61
2016-04-04,46.6727,46.7919,46.3882,46.6176,359170,-0.056,-0.12
2016-04-05,46.4433,46.4525,45.5625,45.6542,450206,-0.965,-2.07
2016-04-06,45.5992,45.7919,45.3056,45.5533,289062,-0.1004,-0.22
2016-04-07,45.4432,45.8836,45.4432,45.7276,250894,0.1731,0.38
2016-04-08,45.9387,46.2231,45.8836,45.9937,214045,0.2652,0.58
2016-04-11,45.9387,46.2139,45.5074,45.5441,239100,-0.4507,-0.98
2016-04-12,45.6359,46.113,45.3818,45.9845,170760,0.4418,0.97
2016-04-13,46.1589,46.1589,45.4983,45.7185,198913,-0.2667,-0.58
2016-04-14,45.6909,45.7276,45.3056,45.5441,233822,-0.1737,-0.38
2016-04-15,45.3882,46.2598,45.3882,46.0671,226006,0.5237,1.15
2016-04-18,46.0488,46.1497,45.6909,46.1038,161011,0.0369,0.08
2016-04-19,46.1222,46.4708,45.9845,46.2047,222884,0.1014,0.22
2016-04-20,46.2506,46.3424,44.5074,44.6817,312161,-1.5248,-3.3
2016-04-21,44.4982,44.5441,43.333,43.6082,533587,-1.0723,-2.4
2016-04-22,43.6174,44.1037,43.5532,43.7,246540,0.0916,0.21
2016-04-25,43.6908,44.2597,43.4523,44.2597,232845,0.5594,1.28
2016-04-26,44.3055,44.5166,44.122,44.2505,236183,-0.0089,-0.02
2016-04-27,44.2597,44.6634,43.8468,44.4707,266376,0.2212,0.5
2016-04-28,44.1771,44.7735,43.8743,44.7092,177078,0.2401,0.54
2016-04-29,44.59,44.8469,44.2321,44.8193,483077,0.1118,0.25
2016-05-02,44.6817,45.5441,44.6817,45.3331,278718,0.5154,1.15
2016-05-03,45.3882,45.5717,45.0395,45.4616,242634,0.1269,0.28
2016-05-04,45.4524,46.4295,45.1625,46.1589,227749,0.6956,1.53
2016-05-05,46.0671,46.4983,45.5166,45.7093,253066,-0.4477,-0.97
2016-05-06,45.7643,45.7643,45.1955,45.7643,214166,0.0549,0.12
2016-05-09,45.8286,46.3057,45.4524,46.2414,285043,0.476,1.04
2016-05-10,45.3239,45.7276,45.0028,45.6818,525211,-0.5595,-1.21
2016-05-11,45.7558,46.3015,45.395,46.1905,302147,0.5071,1.11
2016-05-12,46.1997,46.6807,45.7835,46.6067,327694,0.4157,0.9
2016-05-13,46.4125,46.6344,46.0564,46.2182,200791,-0.3868,-0.83
2016-05-16,46.1905,46.6529,45.9222,46.6252,308403,0.4067,0.88
2016-05-17,46.5974,46.7177,45.0066,45.1823,317003,-1.4406,-3.09
2016-05-18,44.9603,45.5153,44.1464,44.3869,242997,-0.7952,-1.76
2016-05-19,44.1187,44.5996,43.4342,44.5256,370191,0.1376,0.31
2016-05-20,44.5626,44.78,44.2851,44.6644,330549,0.138,0.31
2016-05-23,44.7199,44.8771,44.3591,44.4054,232452,-0.2591,-0.58
2016-05-24,44.5441,45.0112,44.4886,45.0066,212987,0.5995,1.35
2016-05-25,44.8956,45.1546,44.5996,44.6921,196850,-0.3151,-0.7
2016-05-26,44.8031,45.432,44.8031,45.3303,164841,0.6391,1.43
2016-05-27,45.3858,45.7558,45.2748,45.728,218481,0.3989,0.88
2016-05-31,45.7095,46.0009,45.3395,45.95,296014,0.2241,0.49
2016-06-01,45.8205,46.1165,45.7835,45.987,194463,0.0368,0.08
2016-06-02,45.8205,46.0332,45.5615,45.8945,228639,-0.092,-0.2
2016-06-03,46.1812,47.1061,46.1183,46.8657,425840,0.9729,2.12
2016-06-06,46.8749,47.0414,46.431,46.7454,202765,-0.1219,-0.26
2016-06-07,46.7454,46.9859,46.7084,46.8102,402716,0.0654,0.14
2016-06-08,46.8009,47.3929,46.8009,47.3281,185686,0.5196,1.11
2016-06-09,47.2819,47.8461,47.2819,47.7536,149417,0.4259,0.9
2016-06-10,47.5131,48.0588,47.4854,47.6703,204605,-0.0812,-0.17
2016-06-13,47.6333,47.9016,47.502,47.5409,138050,-0.1287,-0.27
2016-06-14,47.5501,47.7721,47.2264,47.6703,345133,0.1284,0.27
2016-06-15,47.6333,47.7258,47.0414,47.2264,323121,-0.4433,-0.93
2016-06-16,47.1061,47.5871,47.0969,47.4021,199834,0.1747,0.37
2016-06-17,47.2171,47.5594,46.8194,47.4946,657874,0.0948,0.2
2016-06-20,47.5131,47.8091,47.2356,47.4484,148852,-0.0475,-0.1
2016-06-21,47.4484,47.9478,46.9397,47.6149,221391,0.1661,0.35
2016-06-22,47.7628,47.7628,47.4021,47.4021,225073,-0.2143,-0.45
2016-06-23,47.4854,47.9293,47.4299,47.9293,228768,0.5262,1.11
2016-06-24,47.8646,48.4103,47.4854,47.8461,379358,-0.0815,-0.17
2016-06-27,47.7258,48.4288,47.3744,48.2715,443586,0.4258,0.89
2016-06-28,48.253,48.5398,47.2079,48.0033,840829,-0.2703,-0.56
2016-06-29,48.2808,48.4658,47.6149,47.6518,686561,-0.3504,-0.73
2016-06-30,47.7258,48.7248,47.4021,48.7155,1049630,1.0627,2.23
2016-07-01,48.7987,49.0022,48.0033,48.4843,664078,-0.229,-0.47
2016-07-05,48.6785,48.956,48.512,48.9097,665784,0.4267,0.88
2016-07-06,48.956,49.326,48.6045,49.1595,557971,0.2494,0.51
2016-07-07,49.0207,49.0207,47.8415,47.9386,504770,-1.2191,-2.48
2016-07-08,47.8091,48.0311,47.3559,48.0126,545559,0.0719,0.15
2016-07-11,47.8091,48.2993,47.3004,48.2808,304226,0.2689,0.56
2016-07-12,48.0403,48.253,47.7073,47.7721,383078,-0.5069,-1.05
2016-07-13,47.9386,48.327,47.8831,48.1791,217083,0.4061,0.85
2016-07-14,47.7813,47.9941,47.3041,47.6056,307526,-0.5733,-1.19
2016-07-15,47.6149,48.1143,47.5409,47.8923,210888,0.2856,0.6
2016-07-18,48.0126,48.0773,47.7998,47.9478,217232,0.0575,0.12
2016-07-19,47.8923,47.9293,47.6333,47.7166,286881,-0.2301,-0.48
2016-07-20,47.6426,47.6888,47.514,47.5686,231029,-0.1479,-0.31
2016-07-21,47.4484,47.8091,47.1986,47.8091,266566,0.2426,0.51
2016-07-22,47.7166,48.0496,47.5732,47.9941,466150,0.1864,0.39
2016-07-25,47.9571,47.9756,47.4576,47.7628,317976,-0.2304,-0.48
2016-07-26,47.7536,47.9478,47.3374,47.6149,318902,-0.1481,-0.31
2016-07-27,47.5779,47.6056,46.6622,47.1246,326665,-0.4904,-1.03
2016-07-28,47.2171,47.7721,47.1894,47.6333,576542,0.5089,1.08
2016-07-29,47.6611,48.2068,47.6149,47.8461,1537834,0.2143,0.45
2016-08-01,47.7443,48.1513,47.601,47.9848,514172,0.1388,0.29
2016-08-02,47.8738,48.0681,47.6518,48.0033,486456,0.0192,0.04
2016-08-03,47.9108,48.0033,47.2449,47.3004,511903,-0.7008,-1.46
2016-08-04,47.0322,48.5305,46.9767,47.8646,327350,0.5629,1.19
2016-08-05,47.7906,47.7906,47.0322,47.1061,275431,-0.7562,-1.58
2016-08-08,47.0969,47.4761,46.7057,46.9304,274379,-0.1743,-0.37
2016-08-09,46.9674,47.1339,46.7824,46.9859,232346,0.0563,0.12
2016-08-10,47.0691,47.1616,46.8009,47.1616,346285,0.1739,0.37
2016-08-11,47.171,47.2642,47.0125,47.1896,352027,0.0283,0.06
2016-08-12,46.9472,47.5625,46.9472,47.1337,207534,-0.0566,-0.12
2016-08-15,47.0684,47.2875,46.6396,46.6489,262187,-0.4855,-1.03
2016-08-16,46.5557,46.6116,45.9497,46.043,392938,-0.6064,-1.3
2016-08-17,45.8565,46.537,45.6421,46.4159,374413,0.3729,0.81
2016-08-18,46.4531,47.171,46.4531,47.1616,351419,0.7473,1.61
2016-08-19,46.8913,46.9565,46.4625,46.6955,212864,-0.4669,-0.99
2016-08-22,46.7701,47.0964,46.7048,46.9659,214897,0.2708,0.58
2016-08-23,46.9379,47.2922,46.8726,46.9193,211060,-0.047,-0.1
2016-08-24,46.882,47.0311,46.4252,46.6955,135842,-0.2252,-0.48
2016-08-25,46.6023,46.8913,46.6023,46.7235,262689,0.028,0.06
2016-08-26,46.7328,46.9938,45.4631,45.4929,295625,-1.2288,-2.63
2016-08-29,45.6235,46.1688,45.6235,46.0803,359244,0.5869,1.29
2016-08-30,46.1082,46.4345,45.5023,45.5862,238327,-0.493,-1.07
2016-08-31,45.6328,45.698,45.2692,45.5955,320421,0.0091,0.02
2016-09-01,45.5768,45.726,45.2552,45.3251,325124,-0.269,-0.59
2016-09-02,45.465,46.1082,45.4557,46.0803,343096,0.7569,1.67
2016-09-06,46.2481,46.593,46.043,46.4159,194624,0.3364,0.73
2016-09-07,46.3972,46.9845,46.1642,46.593,239602,0.1764,0.38
2016-09-08,46.3786,47.1048,46.3786,47.0032,236738,0.41,0.88
2016-09-09,46.6582,46.854,45.0175,45.0268,268574,-1.974,-4.2
2016-09-12,44.8777,45.5862,44.6633,45.5023,324445,0.4773,1.06
2016-09-13,45.2692,45.3065,44.626,44.6726,220350,-0.8281,-1.82
2016-09-14,44.9429,45.176,44.6446,44.915,267175,0.2412,0.54
2016-09-15,44.9336,45.3065,44.6539,45.176,236896,0.2605,0.58
2016-09-16,45.1014,45.987,44.7938,45.8565,589564,0.6821,1.51
2016-09-19,46.0803,46.7048,45.9497,46.6676,240264,0.8117,1.77
2016-09-20,46.826,47.2362,46.7608,46.7701,219608,0.1027,0.22
2016-09-21,46.9379,48.0007,46.6396,48.0007,229352,1.2301,2.63
2016-09-22,48.2617,48.5134,47.9354,48.3922,242490,0.3936,0.82
2016-09-23,48.1871,48.2803,47.954,48.1405,235115,-0.2516,-0.52
2016-09-26,48.1218,48.3922,47.9167,48.1498,416201,0.0096,0.02
2016-09-27,48.1964,48.271,47.693,47.7769,360497,-0.3707,-0.77
2016-09-28,47.8701,47.9727,47.2176,47.4693,279692,-0.3058,-0.64
2016-09-29,47.3574,47.3574,46.5277,46.6676,222785,-0.8022,-1.69
2016-09-30,46.8354,46.9938,46.537,46.7981,512667,0.1307,0.28
2016-10-03,46.7515,46.8447,45.5675,45.8845,310543,-0.9125,-1.95
2016-10-04,45.8752,45.8752,44.5421,44.7938,391176,-1.0921,-2.38
2016-10-05,44.9336,45.0641,44.2932,44.4022,391587,-0.3897,-0.87
2016-10-06,44.2251,44.4861,43.9361,44.2624,335797,-0.1376,-0.31
2016-10-07,44.57,44.6297,44.0573,44.1319,289142,-0.1284,-0.29
2016-10-10,44.1412,44.7378,44.1412,44.6446,279527,0.5119,1.16
2016-10-11,44.6353,44.6353,43.8149,43.9454,308866,-0.7009,-1.57
2016-10-12,44.1971,44.4395,43.9454,44.2438,533853,0.2988,0.68
2016-10-13,44.5794,45.3624,44.3183,45.1201,332017,0.876,1.98
2016-10-14,44.9429,45.3997,44.7751,45.1201,228629,0.0,0.0
2016-10-17,45.0641,45.2412,44.9308,45.1387,195029,0.018,0.04
2016-10-18,45.3904,45.6235,44.9895,45.5116,132684,0.3746,0.83
2016-10-19,45.5116,45.6701,45.2412,45.3811,205189,-0.132,-0.29
2016-10-20,45.437,45.5582,45.0362,45.2506,212259,-0.1316,-0.29
2016-10-21,45.0734,45.3158,44.9103,45.1387,275311,-0.1131,-0.25
2016-10-24,45.6421,45.6514,45.1107,45.4557,329501,0.316,0.7
2016-10-25,45.4277,46.0243,45.2412,45.9684,240850,0.5136,1.13
2016-10-26,45.9218,45.9684,45.5862,45.8565,275638,-0.1103,-0.24
2016-10-27,45.5396,45.754,45.3065,45.7353,247726,-0.1192,-0.26
2016-10-28,45.6794,46.1735,45.6048,45.7446,218220,0.0091,0.02
2016-10-31,45.9497,46.9286,45.7353,46.9006,925279,1.1573,2.53
2016-11-01,46.8167,46.8167,45.5768,45.754,373604,-1.1443,-2.44
2016-11-02,45.6328,45.7027,44.7751,44.9802,354854,-0.7732,-1.69
2016-11-03,48.3642,48.3642,43.3675,45.1107,283356,0.1304,0.29
2016-11-04,45.437,45.6328,44.7658,44.8404,334358,-0.2707,-0.6
2016-11-07,45.1946,46.4811,45.0921,46.4531,380428,1.6142,3.6
2016-11-08,46.4065,47.171,46.3413,46.8913,219726,0.4367,0.94
2016-11-09,45.7726,46.1548,45.1667,45.7633,334954,-1.1301,-2.41
2016-11-10,45.5094,45.7915,43.9862,44.3999,314938,-1.3638,-2.98
2016-11-11,44.3435,45.0487,44.2024,44.5973,237745,0.1954,0.44
2016-11-14,44.2965,45.4342,44.2683,45.3402,274554,0.7447,1.67
2016-11-15,45.547,45.9908,45.3308,45.4718,313647,0.1315,0.29
2016-11-16,45.4718,45.9043,44.682,45.1333,251163,-0.3365,-0.74
2016-11-17,45.0017,45.4624,44.917,45.0393,266529,-0.0948,-0.21
2016-11-18,45.0111,45.3026,44.6068,44.8888,427836,-0.1486,-0.33
2016-11-21,45.0863,45.6128,45.0675,45.3684,349004,0.4803,1.07
2016-11-22,45.4812,46.3651,45.4154,46.3181,321344,0.9482,2.09
2016-11-23,45.453,46.1112,45.453,45.6599,254114,-0.6577,-1.42
2016-11-25,45.8103,46.5907,45.8103,46.5907,86261,0.9314,2.04
2016-11-28,46.6942,47.531,46.681,47.5216,245778,0.9318,2.0
2016-11-29,47.3712,48.1328,47.2207,48.0952,365621,0.575,1.21
2016-11-30,47.4088,47.6344,46.1206,46.1488,520931,-1.9479,-4.05
2016-12-01,45.8291,46.1958,45.5188,45.9513,432024,-0.1984,-0.43
2016-12-02,46.4779,46.8352,46.1018,46.713,404642,0.7628,1.66
2016-12-05,46.5719,46.7224,46.0172,46.7036,287067,-0.0093,-0.02
2016-12-06,46.807,46.9198,46.3369,46.8634,236782,0.1588,0.34
2016-12-07,47.0891,47.9071,46.7506,47.8225,270312,0.9607,2.05
2016-12-08,47.3618,48.1798,46.8634,48.1516,403608,0.33,0.69
2016-12-09,47.9917,48.6029,47.9823,48.2268,404229,0.077,0.16
2016-12-12,47.8413,48.7628,47.8413,48.4055,379518,0.1784,0.37
2016-12-13,48.7346,48.9414,48.4243,48.8474,318803,0.4405,0.91
2016-12-14,49.4774,49.7407,48.2644,48.3397,392996,-0.508,-1.04
2016-12-15,48.2268,49.0148,48.067,48.9508,376702,0.6091,1.26
2016-12-16,49.0261,49.5526,48.79,49.2517,1051530,0.2986,0.61
2016-12-19,49.4586,49.5808,49.1013,49.2705,330002,0.0197,0.04
2016-12-20,49.0543,49.5056,48.8756,49.374,303755,0.1035,0.21
2016-12-21,49.374,49.7971,49.2489,49.3175,283213,-0.0543,-0.11
2016-12-22,49.3834,49.5808,49.0167,49.4868,184526,0.1677,0.34
2016-12-23,49.5526,49.8817,49.4116,49.5996,271052,0.1138,0.23
2016-12-27,49.515,49.6748,49.2517,49.5244,550680,-0.0744,-0.15
2016-12-28,49.6184,49.6184,48.4995,48.6311,204918,-0.8914,-1.8
2016-12-29,48.8944,49.2987,48.744,49.2705,282612,0.6371,1.31
2016-12-30,49.4304,49.4304,48.8662,49.0355,228268,-0.2365,-0.48
2017-01-03,49.1577,49.1577,48.4243,48.6311,324238,-0.4021,-0.82
2017-01-04,48.697,49.5432,48.697,48.9602,548303,0.3307,0.68
2017-01-05,49.1295,49.247,48.6593,49.1765,759070,0.2154,0.44
2017-01-06,48.885,49.6654,48.885,49.6184,355638,0.4426,0.9
2017-01-09,50.3048,50.3801,49.1483,49.2893,575480,-0.3275,-0.66
2017-01-10,49.2329,49.4774,48.9132,49.374,322998,0.0838,0.17
2017-01-11,49.4586,50.1544,49.4492,50.145,299055,0.7702,1.56
2017-01-12,50.4647,50.9254,50.098,50.869,502319,0.7221,1.44
2017-01-13,50.775,51.2451,50.6151,51.2075,294503,0.3408,0.67
2017-01-17,51.4426,51.9033,51.1511,51.4238,386276,0.2151,0.42
2017-01-18,51.4332,51.7435,51.1605,51.4426,217911,0.0206,0.04
2017-01-19,51.1135,51.6588,50.9442,51.0006,293206,-0.4424,-0.86
2017-01-20,50.8972,51.2639,50.5869,50.9912,296517,-0.0102,-0.02
2017-01-23,50.9912,51.2592,50.7562,50.9912,166451,0.0,0.0
2017-01-24,50.8596,51.4426,50.8314,51.3109,192845,0.3212,0.63
2017-01-25,51.1887,51.4896,50.9442,51.3485,477902,0.0359,0.07
2017-01-26,51.4614,51.7905,51.2639,51.7435,293041,0.3954,0.77
2017-01-27,51.8093,51.8093,50.9818,51.1323,419644,-0.6106,-1.18
2017-01-30,51.0571,51.1981,50.5211,51.0477,446261,-0.0869,-0.17
2017-01-31,51.0853,51.8187,50.9818,51.6118,902417,0.5666,1.11
2017-02-01,51.3015,51.5366,50.4459,50.6057,652319,-1.0064,-1.95
2017-02-02,50.8126,51.3579,50.5775,51.3391,468107,0.7338,1.45
2017-02-03,51.452,52.1196,51.4238,52.0443,332047,0.7034,1.37
2017-02-06,52.2888,52.2888,51.5178,51.5366,261463,-0.5101,-0.98
2017-02-07,51.6682,51.8093,51.5272,51.6494,309106,0.1134,0.22
2017-02-08,51.7435,52.2606,51.5554,52.129,326754,0.4803,0.93
2017-02-09,52.129,52.3104,51.7341,51.8563,282285,-0.2711,-0.52
2017-02-10,51.8939,52.317,51.7152,52.1854,255812,0.3267,0.63
2017-02-13,52.1285,52.4033,51.8633,52.0433,430696,-0.1409,-0.27
2017-02-14,51.8633,51.9959,51.2038,51.9201,225607,-0.1406,-0.27
2017-02-15,51.418,51.759,51.418,51.6643,305994,-0.2388,-0.46
2017-02-16,51.6738,51.9864,51.4843,51.9769,470987,0.3151,0.61
2017-02-17,52.1096,52.2328,51.4748,51.8254,337304,-0.1507,-0.29
2017-02-21,51.6264,51.9864,51.2379,51.9675,503247,0.1399,0.27
2017-02-22,52.0527,52.498,51.7875,52.3843,287044,0.4157,0.8
2017-02-23,52.6496,53.7108,52.3843,52.7633,1002066,0.3772,0.72
2017-02-24,52.8675,53.3602,52.7349,53.2371,405523,0.4749,0.9
2017-02-27,53.0286,53.2844,52.697,53.0286,420917,-0.2076,-0.39
2017-02-28,52.9812,53.6255,52.896,53.3886,489834,0.3606,0.68
2017-03-01,52.9623,53.616,52.7794,53.3792,391287,-0.0107,-0.02
2017-03-02,53.2181,54.0898,53.0665,53.8055,413533,0.427,0.8
2017-03-03,53.9097,53.9097,53.2181,53.616,482920,-0.1883,-0.35
2017-03-06,53.5402,53.5762,53.256,53.2939,343924,-0.3217,-0.6
2017-03-07,53.1802,53.5592,53.1802,53.3413,302647,0.048,0.09
2017-03-08,52.4696,53.0381,52.1626,52.697,350308,-0.6454,-1.21
2017-03-09,52.697,53.0523,52.5738,52.6781,421132,-0.0211,-0.04
2017-03-10,52.9623,53.3413,52.7349,53.3318,368262,0.6532,1.24
2017-03-13,53.1423,53.7866,53.0097,53.5876,1072892,0.256,0.48
2017-03-14,53.5213,53.7013,53.256,53.4739,340488,-0.1125,-0.21
2017-03-15,53.616,54.8856,53.3981,54.573,667915,1.1015,2.06
2017-03-16,54.2792,54.5256,53.8624,53.9571,389069,-0.6167,-1.13
2017-03-17,53.8624,54.6393,53.8624,54.3929,1053192,0.437,0.81
2017-03-20,54.5824,54.5919,53.8671,54.0992,295058,-0.2937,-0.54
2017-03-21,54.1277,55.0183,54.0708,54.8288,305787,0.7303,1.35
2017-03-22,54.8951,55.1698,54.1182,54.9425,312245,0.1151,0.21
2017-03-23,54.7624,55.3972,54.6961,54.9709,285352,0.0275,0.05
2017-03-24,55.0656,55.492,55.0183,55.2741,318797,0.3023,0.55
2017-03-27,55.3688,55.5109,54.734,55.113,282283,-0.1603,-0.29
2017-03-28,55.0088,55.4446,54.7435,55.3878,336896,0.2756,0.5
2017-03-29,55.2456,55.2551,54.8951,55.113,435193,-0.2769,-0.5
2017-03-30,54.9519,55.2456,54.8003,55.1509,275608,0.0386,0.07
2017-03-31,55.1319,55.9278,55.0846,55.5299,442333,0.3805,0.69
2017-04-03,55.4541,55.5251,55.094,55.492,377885,-0.0389,-0.07
2017-04-04,55.3972,55.7952,55.1698,55.4541,460177,-0.0388,-0.07
2017-04-05,55.5488,55.7506,55.3025,55.7288,872145,0.2773,0.5
2017-04-06,55.5678,55.9657,55.1983,55.8804,241987,0.1505,0.27
2017-04-07,55.9752,56.2026,55.7952,55.7952,269225,-0.0838,-0.15
2017-04-10,55.8331,56.1931,55.5583,56.1078,296931,0.3125,0.56
2017-04-11,56.0699,56.338,55.8994,56.2026,356848,0.0954,0.17
2017-04-12,56.2499,56.5247,56.0131,56.411,346942,0.208,0.37
2017-04-13,56.4015,56.5342,55.9562,56.0889,370843,-0.3215,-0.57
2017-04-17,56.2215,56.6005,56.1173,56.5626,340588,0.4712,0.84
2017-04-18,56.61,56.7616,56.1552,56.3826,428147,-0.181,-0.32
2017-04-19,55.9089,56.141,55.492,55.6341,444439,-0.7499,-1.33
2017-04-20,55.5772,55.5772,55.1035,55.473,378404,-0.1613,-0.29
2017-04-21,55.5583,56.2026,55.4778,55.9752,418432,0.5048,0.91
2017-04-24,56.1078,56.5815,55.5299,56.5152,352169,0.5374,0.96
2017-04-25,56.3731,56.8089,56.2784,56.4963,400488,-0.017,-0.03
2017-04-26,56.4299,56.97,56.4015,56.6573,327332,0.1638,0.29
2017-04-27,56.6289,57.2921,56.6289,56.9984,266867,0.34,0.6
2017-04-28,56.9984,57.0363,56.2405,56.2973,1491577,-0.7011,-1.23
2017-05-01,56.4678,56.4868,55.6341,55.8994,354235,-0.3997,-0.71
2017-05-02,56.0131,56.2026,55.6246,55.8331,262024,-0.0671,-0.12
2017-05-03,55.7762,55.8425,55.4446,55.492,186463,-0.3406,-0.61
2017-05-04,55.3593,55.8899,54.9804,55.8899,365074,0.3995,0.72
2017-05-05,56.1268,56.6573,55.8899,56.6194,445996,0.7321,1.31
2017-05-08,56.9131,57.0553,55.0505,56.3447,474394,-0.2774,-0.49
2017-05-09,56.3068,56.7805,55.9562,56.0036,496062,-0.3437,-0.61
2017-05-10,56.1362,56.591,56.0036,56.4868,401773,0.4816,0.86
2017-05-11,56.3723,56.5631,56.0193,56.4677,322469,-0.0169,-0.03
2017-05-12,56.4677,57.0593,56.4295,56.8875,285402,0.4179,0.74
2017-05-15,56.7921,57.2024,56.6108,56.6967,461705,-0.1934,-0.34
2017-05-16,56.6585,56.7349,56.0383,56.067,269000,-0.6293,-1.11
2017-05-17,56.191,56.9162,55.9811,56.5536,378357,0.4878,0.87
2017-05-18,56.6681,56.8064,56.0383,56.4105,273016,-0.1414,-0.25
2017-05-19,56.4295,57.1547,56.1051,56.9925,264799,0.581,1.03
2017-05-22,56.8208,57.2406,56.7826,57.002,368862,0.0114,0.02
2017-05-23,57.0784,57.7272,56.9257,57.4887,166223,0.4845,0.85
2017-05-24,57.5459,58.1184,57.5459,58.0325,227981,0.5461,0.95
2017-05-25,58.0612,58.7768,57.9276,58.6909,180286,0.6558,1.13
2017-05-26,58.7768,59.0344,58.3951,58.4333,192772,-0.2582,-0.44
2017-05-30,58.4619,58.5287,58.2329,58.4715,423169,0.0409,0.07
2017-05-31,58.5383,58.7482,58.252,58.5287,412091,0.0585,0.1
2017-06-01,58.5383,59.1203,58.2425,59.1108,424231,0.5795,0.99
2017-06-02,59.4447,59.9123,59.1585,59.6451,328354,0.532,0.9
2017-06-05,59.4924,59.6069,58.9199,58.9581,242081,-0.6859,-1.15
2017-06-06,58.9581,59.1251,58.71,58.815,264262,-0.1415,-0.24
2017-06-07,58.8245,59.1776,58.522,59.0726,231418,0.2588,0.44
2017-06-08,58.9199,59.0964,58.2329,58.5669,261872,-0.508,-0.86
2017-06-09,58.376,58.5669,58.2339,58.3283,269576,-0.2401,-0.41
2017-06-12,58.5478,58.6623,57.8799,58.0898,323108,-0.2391,-0.41
2017-06-13,57.9085,58.2234,57.7272,58.1089,496218,0.0174,0.03
2017-06-14,58.5573,58.7482,58.0612,58.3379,405775,0.2266,0.39
2017-06-15,57.9753,58.7482,57.918,58.7482,262467,0.4084,0.7
2017-06-16,58.6146,59.2539,58.4619,59.2157,512259,0.47,0.8
2017-06-19,59.1489,59.168,58.5955,58.8245,215815,-0.3908,-0.66
2017-06-20,58.8341,58.8818,58.0898,58.1661,310093,-0.6588,-1.12
2017-06-21,58.1852,58.2043,57.3217,57.565,288157,-0.5991,-1.03
2017-06-22,57.6795,57.7654,57.1356,57.2978,225936,-0.2648,-0.46
2017-06-23,57.2597,57.5841,56.9162,57.0688,362842,-0.2292,-0.4
2017-06-26,57.0498,57.6223,56.9543,57.4505,217709,0.3824,0.67
2017-06-27,57.2883,57.3742,56.5822,56.8208,187390,-0.632,-1.1
2017-06-28,57.0975,57.4505,56.6108,56.6872,272245,-0.1364,-0.24
2017-06-29,56.2578,56.2578,55.5708,55.9906,239768,-0.6973,-1.23
2017-06-30,56.1433,56.3332,55.7425,55.7616,221758,-0.2296,-0.41
2017-07-03,56.0002,56.1242,55.609,55.609,190956,-0.1506,-0.27
2017-07-05,55.5899,55.6471,55.1414,55.4277,306672,-0.1835,-0.33
2017-07-06,55.2941,55.4658,55.0174,55.2273,315248,-0.1995,-0.36
2017-07-07,55.2464,55.8857,55.1281,55.5422,220662,0.3148,0.57
2017-07-10,55.5422,55.6948,55.2941,55.3036,362560,-0.2388,-0.43
2017-07-11,55.399,55.399,54.8456,55.046,252040,-0.2599,-0.47
2017-07-12,55.5517,55.9048,55.4181,55.7139,268692,0.6661,1.21
2017-07-13,55.733,55.733,55.2178,55.399,253233,-0.3176,-0.57
2017-07-14,55.8475,56.1051,55.5994,55.857,235054,0.4598,0.83
2017-07-17,55.8857,56.0193,55.5422,55.9906,255867,0.1341,0.24
2017-07-18,55.962,56.2196,55.7044,56.0956,222537,0.1064,0.19
2017-07-19,56.1528,56.42,55.9572,56.4009,177964,0.3029,0.54
2017-07-20,56.649,57.1261,56.0765,56.8208,218504,0.4174,0.74
