日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-03,2.4259,2.4446,2.2906,2.3233,7910066,-0.112,-4.6
2019-09-04,2.3233,2.3652,2.2999,2.3326,10232895,0.0093,0.4
2019-09-05,2.3512,2.3699,2.3046,2.3326,2682542,0.0,0.0
2019-09-06,2.3792,2.3792,2.3326,2.3606,3097788,0.028,1.2
2019-09-09,2.3512,2.3792,2.3233,2.3699,2487128,0.0094,0.4
2019-09-10,2.3792,2.4072,2.3326,2.3979,2961484,0.028,1.18
2019-09-11,2.3979,2.3979,2.3046,2.3792,4814266,-0.0187,-0.78
2019-09-12,2.3699,2.3792,2.3046,2.3233,2679664,-0.0559,-2.35
2019-09-13,2.3233,2.3512,2.2719,2.3046,3095328,-0.0186,-0.8
2019-09-16,2.2673,2.2673,2.1926,2.23,11790009,-0.0747,-3.24
2019-09-17,2.2113,2.3046,2.118,2.1833,15409311,-0.0466,-2.09
2019-09-18,2.1833,2.3046,2.174,2.2393,14585968,0.0559,2.56
2019-09-19,2.2579,2.3046,2.2393,2.2393,3694781,0.0,0.0
2019-09-20,2.2486,2.2673,2.202,2.2486,17763849,0.0094,0.42
2019-09-23,2.2486,2.2486,2.202,2.2113,6916586,-0.0373,-1.66
2019-09-24,2.202,2.2766,2.202,2.2579,1351229,0.0467,2.11
2019-09-25,2.2393,2.2859,2.188,2.2579,1983175,0.0,0.0
2019-09-26,2.2579,2.3326,2.2486,2.2673,4343602,0.0093,0.41
2019-09-27,2.2766,2.2766,2.2113,2.2393,2033486,-0.0279,-1.23
2019-09-30,2.2486,2.2579,2.2113,2.2393,12859842,0.0,0.0
2019-10-01,2.2486,2.2579,2.1973,2.2113,6872695,-0.028,-1.25
2019-10-02,2.1926,2.202,2.1506,2.1926,6503150,-0.0186,-0.84
2019-10-03,2.1833,2.202,2.146,2.1926,9923446,0.0,0.0
2019-10-04,2.1926,2.2206,2.174,2.202,980889,0.0094,0.43
2019-10-07,2.202,2.2486,2.202,2.2206,4610693,0.0187,0.85
2019-10-08,2.2113,2.2673,2.202,2.2579,2724108,0.0373,1.68
2019-10-09,2.2579,2.2579,2.2206,2.2206,1305909,-0.0373,-1.65
2019-10-10,2.2673,2.2813,2.2328,2.2579,1640365,0.0373,1.68
2019-10-11,2.2859,2.3046,2.2579,2.2673,2613011,0.0093,0.41
2019-10-14,2.2393,2.2565,2.146,2.1646,6195434,-0.1027,-4.53
2019-10-15,2.1833,2.2113,2.1367,2.1553,14701947,-0.0093,-0.43
2019-10-16,2.1553,2.244,2.1553,2.2206,5943418,0.0653,3.03
2019-10-17,2.2393,2.2579,2.23,2.2486,1708617,0.028,1.26
2019-10-18,2.2206,2.23,2.1273,2.1553,8217345,-0.0933,-4.15
2019-10-21,2.1646,2.2113,2.1553,2.1833,3901690,0.028,1.3
2019-10-22,2.2113,2.2579,2.1926,2.2486,5453827,0.0653,2.99
2019-10-23,2.2486,2.3093,2.23,2.3046,2871738,0.056,2.49
2019-10-24,2.2766,2.2906,2.202,2.2113,4980303,-0.0933,-4.05
2019-10-25,2.2393,2.3186,2.2206,2.2673,1901729,0.0559,2.53
2019-10-28,2.2766,2.2859,2.1926,2.202,3466224,-0.0653,-2.88
2019-10-29,2.202,2.23,2.1833,2.202,1866293,0.0,0.0
2019-10-30,2.2113,2.2626,2.188,2.23,4416301,0.028,1.27
2019-10-31,2.2393,2.2906,2.2206,2.2393,2655314,0.0094,0.42
2019-11-01,2.2579,2.3699,2.2393,2.3326,4872511,0.0934,4.17
2019-11-04,2.2859,2.3606,2.2393,2.2579,4248170,-0.0746,-3.2
2019-11-05,2.2766,2.2766,2.202,2.2393,11914590,-0.0187,-0.83
2019-11-06,2.2393,2.2673,2.1833,2.1926,3683846,-0.0466,-2.08
2019-11-07,2.1926,2.202,2.174,2.202,13976668,0.0094,0.43
2019-11-08,2.2113,2.2766,2.1926,2.2766,5494750,0.0746,3.39
2019-11-11,2.2486,2.3046,2.23,2.3046,4867632,0.028,1.23
2019-11-12,2.3233,2.3233,2.2206,2.2486,4802797,-0.056,-2.43
2019-11-13,2.2393,2.2673,2.23,2.2579,2395202,0.0092,0.41
2019-11-14,2.2579,2.2859,2.2393,2.2579,1145586,0.0,0.0
2019-11-15,2.2673,2.2813,2.2393,2.2579,1341751,0.0,0.0
2019-11-18,2.2486,2.2579,2.202,2.2206,5212031,-0.0373,-1.65
2019-11-19,2.2206,2.2393,2.1833,2.2393,3462233,0.0187,0.84
2019-11-20,2.2206,2.3139,2.202,2.2859,7258504,0.0466,2.08
2019-11-21,2.2766,2.2859,2.23,2.2766,2779672,-0.0094,-0.41
2019-11-22,2.23,2.2953,2.2206,2.2953,42685562,0.0187,0.82
2019-11-25,2.3326,2.4632,2.3326,2.4632,17147573,0.168,7.32
2019-11-26,2.4912,2.5192,2.4166,2.4446,22525495,-0.0187,-0.76
2019-11-27,2.4912,2.4959,2.4072,2.4539,25027415,0.0093,0.38
2019-11-29,2.4632,2.4725,2.4259,2.4632,2453968,0.0093,0.38
2019-12-02,2.4725,2.5005,2.4446,2.4819,8029023,0.0187,0.76
2019-12-03,2.4632,2.4632,2.3792,2.4072,6878282,-0.0747,-3.01
2019-12-04,2.4259,2.4446,2.3512,2.3699,7616771,-0.0373,-1.55
2019-12-05,2.3886,2.3886,2.3326,2.3326,18448633,-0.0372,-1.57
2019-12-06,2.3419,2.3512,2.3139,2.3326,17261840,0.0,0.0
2019-12-09,2.3512,2.3792,2.3326,2.3699,3521914,0.0373,1.6
2019-12-10,2.3699,2.4026,2.3512,2.3886,2225814,0.0187,0.79
2019-12-11,2.3886,2.4072,2.3233,2.3792,6379041,-0.0093,-0.39
2019-12-12,2.3792,2.4166,2.3512,2.3699,5643547,-0.0093,-0.39
2019-12-13,2.3792,2.4119,2.3326,2.3326,5172226,-0.0372,-1.57
2019-12-16,2.3419,2.3606,2.3233,2.3419,7452913,0.0093,0.4
2019-12-17,2.3233,2.3419,2.3139,2.3233,6042176,-0.0187,-0.8
2019-12-18,2.3326,2.3326,2.2859,2.2953,7749026,-0.0279,-1.2
2019-12-19,2.3139,2.3886,2.2859,2.3699,4204743,0.0746,3.25
2019-12-20,2.3606,2.3932,2.3233,2.3699,8593258,0.0,0.0
2019-12-23,2.3792,2.3979,2.3512,2.3792,3334222,0.0092,0.39
2019-12-24,2.3699,2.3979,2.3419,2.3979,1644220,0.0186,0.78
2019-12-26,2.4166,2.4259,2.3652,2.4072,2049914,0.0094,0.39
2019-12-27,2.4166,2.4446,2.3326,2.3606,4741864,-0.0467,-1.94
2019-12-30,2.3419,2.3792,2.3419,2.3512,2283196,-0.0094,-0.4
2019-12-31,2.3419,2.3606,2.3419,2.3606,2428455,0.0094,0.4
2020-01-02,2.3699,2.4072,2.3606,2.3792,2393668,0.0186,0.79
2020-01-03,2.3606,2.3979,2.3419,2.3979,1249098,0.0186,0.78
2020-01-06,2.3886,2.4166,2.3606,2.3886,3790052,-0.0094,-0.39
2020-01-07,2.3979,2.4166,2.3699,2.3792,3157705,-0.0093,-0.39
2020-01-08,2.3792,2.4072,2.3792,2.3979,1216896,0.0186,0.78
2020-01-09,2.4072,2.4259,2.3979,2.4166,4353422,0.0187,0.78
2020-01-10,2.4446,2.4725,2.4259,2.4352,3369520,0.0186,0.77
2020-01-13,2.4632,2.4725,2.4259,2.4352,2988030,0.0,0.0
2020-01-14,2.4539,2.4632,2.3886,2.4166,2927333,-0.0188,-0.77
2020-01-15,2.4446,2.4446,2.3606,2.3792,4671597,-0.0372,-1.54
2020-01-16,2.4072,2.4446,2.3979,2.4352,6443938,0.0559,2.35
2020-01-17,2.4725,2.5005,2.4446,2.4912,2335781,0.056,2.3
2020-01-21,2.5005,2.5099,2.4632,2.4819,2727912,-0.0092,-0.37
2020-01-22,2.5005,2.5099,2.4725,2.5005,4293045,0.0186,0.75
2020-01-23,2.4819,2.5099,2.4492,2.4912,3140073,-0.0093,-0.37
2020-01-24,2.5005,2.5192,2.4725,2.5005,5037862,0.0092,0.37
2020-01-27,2.4352,2.4352,2.4026,2.4352,5242742,-0.0653,-2.61
2020-01-28,2.4446,2.4819,2.4446,2.4539,6330531,0.0188,0.77
2020-01-29,2.4725,2.4819,2.4632,2.4725,4331438,0.0186,0.76
2020-01-30,2.4632,2.4725,2.4399,2.4632,4424142,-0.0094,-0.38
2020-01-31,2.4352,2.4539,2.3979,2.4166,9823290,-0.0466,-1.89
2020-02-03,2.4259,2.4352,2.3512,2.3512,6435481,-0.0652,-2.7
2020-02-04,2.3699,2.4166,2.3699,2.4166,3478652,0.0654,2.78
2020-02-05,2.4352,2.4725,2.4212,2.4725,3049900,0.0561,2.32
2020-02-06,2.4632,2.4819,2.4259,2.4352,3190768,-0.0373,-1.51
2020-02-07,2.4072,2.4446,2.3979,2.4352,3913201,0.0,0.0
2020-02-10,2.4446,2.4679,2.4306,2.4632,3808491,0.028,1.15
2020-02-11,2.4539,2.5099,2.4446,2.4772,2551690,0.014,0.57
2020-02-12,2.5005,2.5565,2.4912,2.5472,6402496,0.0699,2.82
2020-02-13,2.5565,2.5938,2.5099,2.5379,5296004,-0.0094,-0.37
2020-02-14,2.4632,2.4725,2.2486,2.2766,28051709,-0.2611,-10.29
2020-02-18,2.3233,2.3233,2.1833,2.202,18874761,-0.0747,-3.28
2020-02-19,2.2579,2.2673,2.202,2.23,22068491,0.028,1.27
2020-02-20,2.2859,2.2859,2.202,2.202,6825492,-0.0281,-1.26
2020-02-21,2.2113,2.2205,2.1833,2.202,6746651,0.0,0.0
2020-02-24,2.146,2.174,2.1367,2.1646,5535830,-0.0372,-1.69
2020-02-25,2.1926,2.202,2.0713,2.09,6852122,-0.0747,-3.45
2020-02-26,2.21,2.27,2.14,2.2,10631867,0.075,3.53
2020-02-27,2.15,2.16,2.11,2.13,8906109,-0.07,-3.18
2020-02-28,2.03,2.0554,1.87,1.98,15624742,-0.15,-7.04
2020-03-02,2.0,2.02,1.905,1.95,10108409,-0.03,-1.52
2020-03-03,1.98,2.02,1.85,1.87,15904648,-0.08,-4.1
2020-03-04,2.0,2.04,1.94,2.04,9252572,0.17,9.09
2020-03-05,2.0,2.06,1.96,2.02,5077925,-0.02,-0.98
2020-03-06,1.98,2.0,1.92,1.94,14889972,-0.08,-3.96
2020-03-09,1.68,1.75,1.52,1.57,17839250,-0.37,-19.07
2020-03-10,1.86,1.93,1.57,1.68,7406894,0.11,7.01
2020-03-11,1.69,1.71,1.56,1.71,10767707,0.03,1.79
2020-03-12,1.54,1.59,1.5,1.52,12355078,-0.19,-11.11
2020-03-13,1.65,1.65,1.54,1.56,5675544,0.04,2.63
2020-03-16,1.47,1.5,1.41,1.48,7224657,-0.08,-5.13
2020-03-17,1.45,1.49,1.38,1.47,7866065,-0.01,-0.68
2020-03-18,1.4,1.43,1.25,1.33,5453844,-0.14,-9.52
2020-03-19,1.29,1.34,1.25,1.34,10805485,0.01,0.75
2020-03-20,1.37,1.37,1.27,1.34,6595947,0.0,0.0
2020-03-23,1.34,1.415,1.29,1.35,3566416,0.01,0.75
2020-03-24,1.48,1.51,1.42,1.47,9459567,0.12,8.89
2020-03-25,1.47,1.525,1.4,1.49,5354208,0.02,1.36
2020-03-26,1.5,1.54,1.46,1.52,9399809,0.03,2.01
2020-03-27,1.5,1.5,1.41,1.43,3319480,-0.09,-5.92
2020-03-30,1.48,1.49,1.42,1.48,3418385,0.05,3.5
2020-03-31,1.52,1.52,1.48,1.51,3897198,0.03,2.03
2020-04-01,1.5,1.55,1.49,1.55,4467849,0.04,2.65
2020-04-02,1.56,1.565,1.455,1.5,5971010,-0.05,-3.23
2020-04-03,1.51,1.55,1.47,1.52,2577815,0.02,1.33
2020-04-06,1.58,1.59,1.52,1.58,3776761,0.06,3.95
2020-04-07,1.63,1.68,1.59,1.59,6926367,0.01,0.63
2020-04-08,1.63,1.64,1.59,1.59,3990641,0.0,0.0
2020-04-09,1.7,1.7,1.63,1.66,6017379,0.07,4.4
2020-04-13,1.67,1.68,1.585,1.6,5152111,-0.06,-3.61
2020-04-14,1.62,1.68,1.61,1.66,3182822,0.06,3.75
2020-04-15,1.61,1.64,1.565,1.61,4171078,-0.05,-3.01
2020-04-16,1.61,1.63,1.59,1.62,1248498,0.01,0.62
2020-04-17,1.68,1.68,1.58,1.62,3637491,0.0,0.0
2020-04-20,1.61,1.64,1.59,1.59,2214055,-0.03,-1.85
2020-04-21,1.58,1.59,1.55,1.555,3246565,-0.035,-2.2
2020-04-22,1.62,1.63,1.55,1.58,3261008,0.025,1.61
2020-04-23,1.56,1.62,1.56,1.6,4151658,0.02,1.27
2020-04-24,1.62,1.64,1.59,1.63,2690758,0.03,1.88
2020-04-27,1.65,1.65,1.62,1.63,2272793,0.0,0.0
2020-04-28,1.66,1.675,1.62,1.63,2183127,0.0,0.0
2020-04-29,1.65,1.68,1.64,1.66,6055405,0.03,1.84
2020-04-30,1.68,1.71,1.65,1.71,3771027,0.05,3.01
2020-05-01,1.67,1.688,1.5,1.56,10444430,-0.15,-8.77
2020-05-04,1.56,1.58,1.5,1.53,5738606,-0.03,-1.92
2020-05-05,1.55,1.55,1.46,1.51,6684738,-0.02,-1.31
2020-05-06,1.53,1.53,1.47,1.48,2860637,-0.03,-1.99
2020-05-07,1.49,1.53,1.45,1.48,5586809,0.0,0.0
2020-05-08,1.5,1.57,1.47,1.54,8673828,0.06,4.05
2020-05-11,1.54,1.5579,1.5,1.51,5364550,-0.03,-1.95
2020-05-12,1.52,1.57,1.49,1.5,4186647,-0.01,-0.66
2020-05-13,1.53,1.53,1.47,1.49,8477115,-0.01,-0.67
2020-05-14,1.47,1.49,1.43,1.47,2817003,-0.02,-1.34
2020-05-15,1.44,1.46,1.41,1.42,2842484,-0.05,-3.4
2020-05-18,1.45,1.49,1.43,1.47,6575363,0.05,3.52
2020-05-19,1.47,1.5,1.45,1.48,2459197,0.01,0.68
2020-05-20,1.44,1.54,1.44,1.52,2656321,0.04,2.7
2020-05-21,1.51,1.52,1.5,1.5,1114434,-0.02,-1.32
2020-05-22,1.5,1.51,1.48,1.49,2164431,-0.01,-0.67
2020-05-26,1.52,1.54,1.46,1.49,4924990,0.0,0.0
2020-05-27,1.5,1.52,1.47,1.5,5342728,0.01,0.67
2020-05-28,1.52,1.54,1.49,1.5,2957333,0.0,0.0
2020-05-29,1.52,1.52,1.475,1.49,3758549,-0.01,-0.67
2020-06-01,1.51,1.55,1.49,1.51,7921020,0.02,1.34
2020-06-02,1.54,1.59,1.53,1.56,8052150,0.05,3.31
2020-06-03,1.6,1.65,1.5715,1.6,9557317,0.04,2.56
2020-06-04,1.6,1.63,1.58,1.62,7313750,0.02,1.25
2020-06-05,1.69,1.73,1.68,1.7,14559468,0.08,4.94
2020-06-08,1.78,1.78,1.72,1.75,15498176,0.05,2.94
2020-06-09,1.74,1.77,1.73,1.75,10904306,0.0,0.0
2020-06-10,1.77,1.78,1.75,1.77,8135290,0.02,1.14
2020-06-11,1.69,1.74,1.67,1.7,10669191,-0.07,-3.95
2020-06-12,1.7,1.76,1.68,1.71,4697016,0.01,0.59
2020-06-15,1.695,1.83,1.69,1.82,17492203,0.11,6.43
2020-06-16,1.825,1.85,1.765,1.79,9648208,-0.03,-1.65
2020-06-17,1.78,1.79,1.74,1.77,11618764,-0.02,-1.12
2020-06-18,1.78,1.81,1.77,1.78,12755366,0.01,0.56
2020-06-19,1.78,1.795,1.67,1.71,22867454,-0.07,-3.93
2020-06-22,1.71,1.76,1.7,1.73,6496925,0.02,1.17
2020-06-23,1.74,1.75,1.71,1.73,6140271,0.0,0.0
2020-06-24,1.71,1.725,1.66,1.71,5684873,-0.02,-1.16
2020-06-25,1.68,1.78,1.67,1.76,7335558,0.05,2.92
2020-06-26,1.73,1.76,1.71,1.71,3902969,-0.05,-2.84
2020-06-29,1.71,1.795,1.69,1.77,5497200,0.06,3.51
2020-06-30,1.73,1.81,1.71,1.8,6428570,0.03,1.69
2020-07-01,1.78,1.8,1.76,1.77,4605497,-0.03,-1.67
2020-07-02,1.75,1.81,1.75,1.79,8682443,0.02,1.13
2020-07-06,1.81,1.82,1.79,1.8,2088894,0.01,0.56
2020-07-07,1.78,1.82,1.78,1.81,4137359,0.01,0.56
2020-07-08,1.8,1.81,1.78,1.79,2308849,-0.02,-1.1
2020-07-09,1.79,1.8,1.75,1.77,6143438,-0.02,-1.12
2020-07-10,1.77,1.79,1.77,1.78,3651204,0.01,0.56
2020-07-13,1.775,1.79,1.76,1.77,2829039,-0.01,-0.56
2020-07-14,1.77,1.805,1.76,1.79,3999646,0.02,1.13
2020-07-15,1.79,1.87,1.78,1.85,4593451,0.06,3.35
2020-07-16,1.8,1.85,1.8,1.82,2827887,-0.03,-1.62
2020-07-17,1.83,1.84,1.8,1.82,1765629,0.0,0.0
2020-07-20,1.81,1.825,1.74,1.75,3625698,-0.07,-3.85
2020-07-21,1.76,1.8,1.76,1.76,1525107,0.01,0.57
2020-07-22,1.78,1.78,1.74,1.75,1288033,-0.01,-0.57
2020-07-23,1.73,1.7414,1.63,1.71,10649821,-0.04,-2.29
2020-07-24,1.72,1.755,1.67,1.74,6696602,0.03,1.75
2020-07-27,1.73,1.78,1.68,1.78,4634336,0.04,2.3
2020-07-28,1.75,1.75,1.71,1.71,1706791,-0.07,-3.93
2020-07-29,1.74,1.75,1.69,1.72,1868112,0.01,0.58
2020-07-30,1.71,1.74,1.69,1.71,3040799,-0.01,-0.58
2020-07-31,1.8,1.8,1.68,1.69,8157366,-0.02,-1.17
2020-08-03,1.7133,1.72,1.66,1.68,2973316,-0.01,-0.59
2020-08-04,1.68,1.73,1.67,1.7,1788953,0.02,1.19
2020-08-05,1.72,1.72,1.68,1.7,1797504,0.0,0.0
2020-08-06,1.6,1.61,1.53,1.57,10796835,-0.13,-7.65
2020-08-07,1.54,1.57,1.54,1.57,2137089,0.0,0.0
2020-08-10,1.57,1.58,1.55,1.56,2497999,-0.01,-0.64
2020-08-11,1.595,1.595,1.54,1.56,3105693,0.0,0.0
2020-08-12,1.565,1.6,1.56,1.57,2307533,0.01,0.64
2020-08-13,1.57,1.58,1.55,1.56,1576580,-0.01,-0.64
2020-08-14,1.54,1.56,1.54,1.55,4321050,-0.01,-0.64
2020-08-17,1.55,1.56,1.55,1.56,8355800,0.01,0.65
2020-08-18,1.56,1.57,1.53,1.54,3771035,-0.02,-1.28
2020-08-19,1.54,1.55,1.51,1.53,2832263,-0.01,-0.65
2020-08-20,1.52,1.53,1.48,1.49,2677308,-0.04,-2.61
2020-08-21,1.48,1.51,1.46,1.51,2363832,0.02,1.34
2020-08-24,1.51,1.55,1.5,1.53,2312919,0.02,1.32
2020-08-25,1.55,1.55,1.48,1.48,2401836,-0.05,-3.27
2020-08-26,1.5,1.5,1.45,1.47,2761417,-0.01,-0.68
2020-08-27,1.48,1.49,1.43,1.45,5369792,-0.02,-1.36
2020-08-28,1.45,1.46,1.43,1.44,1839668,-0.01,-0.69
2020-08-31,1.45,1.4521,1.32,1.42,7812144,-0.02,-1.39
2020-09-01,1.39,1.4,1.32,1.36,15829478,-0.06,-4.23
2020-09-02,1.35,1.3658,1.28,1.36,9679580,0.0,0.0
2020-09-03,1.33,1.35,1.28,1.3,6011549,-0.06,-4.41
2020-09-04,1.35,1.35,1.26,1.3,8378459,0.0,0.0
2020-09-08,1.3,1.32,1.25,1.25,5292445,-0.05,-3.85
2020-09-09,1.29,1.3,1.25,1.26,5106092,0.01,0.8
2020-09-10,1.27,1.29,1.25,1.26,4348501,0.0,0.0
2020-09-11,1.27,1.29,1.26,1.29,5010114,0.03,2.38
2020-09-14,1.26,1.28,1.22,1.23,10885921,-0.06,-4.65
2020-09-15,1.25,1.2582,1.21,1.24,4528075,0.01,0.81
2020-09-16,1.24,1.31,1.23,1.28,5107643,0.04,3.23
2020-09-17,1.28,1.36,1.26,1.35,7669845,0.07,5.47
2020-09-18,1.37,1.39,1.34,1.38,32384129,0.03,2.22
2020-09-21,1.35,1.36,1.29,1.33,4501105,-0.05,-3.62
2020-09-22,1.36,1.37,1.33,1.35,5575385,0.02,1.5
2020-09-23,1.36,1.37,1.3,1.3,3046447,-0.05,-3.7
2020-09-24,1.3,1.31,1.25,1.3,5672806,0.0,0.0
2020-09-25,1.27,1.285,1.2618,1.28,1928106,-0.02,-1.54
2020-09-28,1.29,1.3,1.27,1.27,3132254,-0.01,-0.78
2020-09-29,1.29,1.29,1.25,1.25,2070223,-0.02,-1.57
2020-09-30,1.27,1.28,1.25,1.26,2006964,0.01,0.8
2020-10-01,1.26,1.275,1.24,1.25,3244216,-0.01,-0.79
2020-10-02,1.25,1.26,1.24,1.25,2043977,0.0,0.0
2020-10-05,1.26,1.26,1.25,1.26,2379533,0.01,0.8
2020-10-06,1.27,1.34,1.26,1.28,4694543,0.02,1.59
2020-10-07,1.29,1.31,1.28,1.3,2372107,0.02,1.56
2020-10-08,1.3,1.32,1.29,1.29,2013460,-0.01,-0.77
2020-10-09,1.3,1.36,1.3,1.36,4569298,0.07,5.43
2020-10-12,1.36,1.4,1.35,1.4,2780339,0.04,2.94
2020-10-13,1.39,1.41,1.34,1.36,2825533,-0.04,-2.86
2020-10-14,1.4,1.4,1.35,1.35,3375172,-0.01,-0.74
2020-10-15,1.33,1.35,1.3,1.32,1336604,-0.03,-2.22
2020-10-16,1.32,1.34,1.3,1.34,1114663,0.02,1.52
2020-10-19,1.33,1.34,1.31,1.32,1729633,-0.02,-1.49
2020-10-20,1.35,1.36,1.31,1.31,1350862,-0.01,-0.76
2020-10-21,1.29,1.32,1.27,1.29,3382980,-0.02,-1.53
2020-10-22,1.29,1.3,1.27,1.29,2426373,0.0,0.0
2020-10-23,1.31,1.32,1.29,1.3,1985178,0.01,0.78
2020-10-26,1.28,1.3,1.28,1.28,1792557,-0.02,-1.54
2020-10-27,1.29,1.3,1.26,1.27,3635273,-0.01,-0.78
2020-10-28,1.25,1.26,1.2,1.22,4532308,-0.05,-3.94
2020-10-29,1.24,1.24,1.2,1.21,2520943,-0.01,-0.82
2020-10-30,1.22,1.25,1.2,1.25,3837443,0.04,3.31
2020-11-02,1.23,1.33,1.23,1.33,2750944,0.08,6.4
2020-11-03,1.34,1.38,1.33,1.36,5075726,0.03,2.26
2020-11-04,1.37,1.39,1.37,1.37,3283391,0.01,0.74
2020-11-05,1.38,1.39,1.37,1.37,1601665,0.0,0.0
2020-11-06,1.37,1.38,1.34,1.35,2054242,-0.02,-1.46
2020-11-09,1.4,1.415,1.31,1.33,11211105,-0.02,-1.48
2020-11-10,1.36,1.39,1.34,1.39,8332823,0.06,4.51
2020-11-11,1.38,1.42,1.37,1.41,4019311,0.02,1.44
2020-11-12,1.4,1.43,1.38,1.38,3878004,-0.03,-2.13
2020-11-13,1.405,1.41,1.39,1.4,7170166,0.02,1.4493
2020-11-16,1.45,1.45,1.4122,1.44,2279058,0.04,2.8571
2020-11-17,1.43,1.5,1.42,1.47,3231110,0.03,2.08
2020-11-18,1.49,1.5,1.46,1.47,2262365,0.0,0.0
2020-11-19,1.47,1.48,1.44,1.44,2656909,-0.03,-2.04
2020-11-20,1.45,1.47,1.44,1.45,2219994,0.01,0.69
2020-11-23,1.47,1.49,1.45,1.47,2617440,0.02,1.38
2020-11-24,1.49,1.5,1.47,1.47,3440149,0.0,0.0
2020-11-25,1.48,1.5,1.47,1.5,2132020,0.03,2.04
2020-11-27,1.5,1.53,1.46,1.5,2087963,0.0,0.0
2020-11-30,1.5,1.5,1.45,1.45,2135230,-0.05,-3.33
2020-12-01,1.48,1.49,1.45,1.47,2340230,0.02,1.38
2020-12-02,1.47,1.49,1.46,1.48,3294325,0.01,0.68
2020-12-03,1.47,1.49,1.47,1.48,1713372,0.0,0.0
2020-12-04,1.47,1.51,1.47,1.48,2966002,0.0,0.0
2020-12-07,1.5,1.6,1.49,1.6,5296108,0.12,8.11
2020-12-08,1.59,1.63,1.56,1.6,5632477,0.0,0.0
2020-12-09,1.63,1.63,1.53,1.55,2049120,-0.05,-3.13
2020-12-10,1.55,1.6,1.53,1.57,3836109,0.02,1.29
2020-12-11,1.56,1.58,1.54,1.55,2551940,-0.02,-1.2739
2020-12-14,1.57,1.6,1.55,1.6,3291396,0.05,3.23
2020-12-15,1.59,1.63,1.57,1.63,6243285,0.03,1.88
2020-12-16,1.62,1.62,1.56,1.57,1907736,-0.06,-3.68
2020-12-17,1.56,1.65,1.55,1.65,4055194,0.08,5.1
2020-12-18,1.64,1.64,1.55,1.55,4310058,-0.1,-6.06
2020-12-21,1.55,1.6,1.55,1.56,2083798,0.01,0.65
2020-12-22,1.58,1.6,1.55,1.59,2987024,0.03,1.92
2020-12-23,1.56,1.63,1.56,1.62,1950874,0.03,1.89
2020-12-24,1.61,1.635,1.59,1.61,1196774,-0.01,-0.62
2020-12-28,1.58,1.59,1.55,1.56,2384269,-0.05,-3.11
2020-12-29,1.57,1.57,1.51,1.52,3709873,-0.04,-2.56
2020-12-30,1.52,1.53,1.49,1.52,2899090,0.0,0.0
2020-12-31,1.52,1.525,1.51,1.51,1016422,-0.01,-0.66
2021-01-04,1.52,1.58,1.52,1.57,4099057,0.06,3.97
2021-01-05,1.57,1.65,1.56,1.61,3912091,0.04,2.5478
2021-01-06,1.62,1.665,1.61,1.65,4028068,0.04,2.48
2021-01-07,1.63,1.75,1.63,1.7,5863581,0.05,3.03
2021-01-08,1.7,1.71,1.6601,1.7,1387207,0.0,0.0
2021-01-11,1.7,1.71,1.675,1.68,2625180,-0.02,-1.18
2021-01-12,1.7,1.76,1.69,1.75,6568111,0.07,4.17
2021-01-13,1.75,1.83,1.74,1.79,9110986,0.04,2.29
2021-01-14,1.81,1.9,1.8001,1.89,8294478,0.1,5.59
2021-01-15,1.86,1.89,1.83,1.89,3045641,0.0,0.0
2021-01-19,1.88,1.88,1.81,1.84,4022077,-0.05,-2.65
2021-01-20,1.79,1.84,1.73,1.84,2673861,0.0,0.0
2021-01-21,1.82,1.825,1.75,1.77,2049626,-0.07,-3.8
2021-01-22,1.75,1.815,1.74,1.8,1998530,0.03,1.6949
2021-01-25,1.77,1.8,1.74,1.78,3548202,-0.02,-1.11
2021-01-26,1.75,1.79,1.72,1.75,2961374,-0.03,-1.69
2021-01-27,1.71,1.74,1.66,1.67,2723711,-0.08,-4.57
2021-01-28,1.67,1.72,1.66,1.71,2193868,0.04,2.4
2021-01-29,1.68,1.7,1.57,1.61,4713273,-0.1,-5.85
2021-02-01,1.67,1.67,1.6,1.62,4275747,0.01,0.62
2021-02-02,1.64,1.71,1.63,1.64,6590167,0.02,1.23
2021-02-03,1.7,1.71,1.62,1.65,3937037,0.01,0.6098
2021-02-04,1.67,1.7,1.66,1.69,2401547,0.04,2.42
2021-02-05,1.69,1.7,1.68,1.68,1325688,-0.01,-0.59
2021-02-08,1.69,1.71,1.68,1.7,3897808,0.02,1.19
2021-02-09,1.71,1.81,1.69,1.8,3420922,0.1,5.88
2021-02-10,1.82,1.89,1.78,1.81,5196017,0.01,0.56
2021-02-11,1.83,1.84,1.78,1.79,1684393,-0.02,-1.1
2021-02-12,1.8,1.8,1.75,1.75,2373635,-0.04,-2.23
2021-02-16,1.77,1.84,1.75,1.82,4289295,0.07,4.0
2021-02-17,1.82,1.82,1.76,1.81,3446228,-0.01,-0.55
2021-02-18,1.76,1.82,1.69,1.82,8194563,0.01,0.55
2021-02-19,1.79,1.83,1.78,1.82,3211756,0.0,0.0
2021-02-22,1.79,1.82,1.76,1.81,2311983,-0.01,-0.55
2021-02-23,1.78,1.82,1.76,1.76,2861007,-0.05,-2.76
2021-02-24,1.77,1.77,1.73,1.74,3008496,-0.02,-1.14
2021-02-25,1.74,1.78,1.705,1.72,3611773,-0.02,-1.15
