日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-08,17.5098,18.3128,17.0261,17.4905,182298,-0.0193,-0.11
2017-08-09,17.6936,17.6936,17.326,17.5098,86853,0.0192,0.11
2017-08-10,17.3647,17.5185,17.0455,17.2873,199877,-0.2224,-1.27
2017-08-11,17.326,17.3647,16.5231,16.5714,159046,-0.7157,-4.14
2017-08-14,16.823,16.91,16.4554,16.5811,105968,0.0099,0.06
2017-08-15,16.5618,16.9391,16.2135,16.3586,150022,-0.2222,-1.34
2017-08-16,16.5327,17.5292,16.5327,17.1906,274884,0.8326,5.09
2017-08-17,16.9777,17.2196,16.3006,16.407,163702,-0.7839,-4.56
2017-08-18,16.2909,16.5269,16.0491,16.5037,139596,0.0968,0.59
2017-08-21,16.6585,16.8617,16.0781,16.1845,126226,-0.3185,-1.93
2017-08-22,16.2909,16.8036,16.1748,16.6972,100775,0.513,3.17
2017-08-23,16.5231,17.1093,16.3925,16.7456,153904,0.0484,0.29
2017-08-24,16.852,17.2002,16.5134,16.6101,167007,-0.1356,-0.81
2017-08-25,16.7649,16.7843,16.0394,16.6005,193065,-0.01,-0.06
2017-08-28,16.7359,17.0938,16.6488,16.7746,107039,0.1743,1.05
2017-08-29,16.6392,17.3163,16.4554,17.0455,111148,0.2701,1.61
2017-08-30,17.0745,17.6072,17.0745,17.52,175205,0.4739,2.78
2017-08-31,17.6653,17.8687,17.1714,17.675,127657,0.1542,0.88
2017-09-01,17.7331,17.859,17.4619,17.6847,153693,0.0088,0.05
2017-09-05,17.704,17.9655,17.0164,17.2295,97947,-0.4545,-2.57
2017-09-06,17.307,17.8009,17.307,17.4619,70730,0.2326,1.35
2017-09-07,17.5103,18.6822,17.3263,18.6822,203326,1.2206,6.99
2017-09-08,18.6822,18.6822,17.5007,17.7137,210150,-0.9677,-5.18
2017-09-11,17.8203,17.951,17.4135,17.675,98900,-0.039,-0.22
2017-09-12,17.5685,18.1786,17.3748,17.9074,85917,0.2333,1.32
2017-09-13,17.7815,18.2077,17.7234,18.043,71955,0.1361,0.76
2017-09-14,17.9558,18.0304,17.7089,17.8106,78145,-0.2328,-1.29
2017-09-15,17.7718,18.4982,17.7718,18.4207,233811,0.6109,3.43
2017-09-18,18.2948,19.3021,18.228,19.0793,169422,0.6594,3.58
2017-09-19,18.9728,20.0962,18.6628,19.6507,123290,0.5705,2.99
2017-09-20,19.6507,20.532,19.3505,20.0962,170138,0.4461,2.27
2017-09-21,19.9509,20.3093,18.7219,18.8372,192548,-1.2601,-6.27
2017-09-22,18.7403,19.2149,18.5757,19.0309,92393,0.194,1.03
2017-09-25,19.0406,19.7863,18.9921,19.1665,107378,0.1351,0.71
2017-09-26,19.1761,19.21,18.9437,19.0115,55732,-0.1553,-0.81
2017-09-27,19.1568,19.8831,18.8469,19.6604,80899,0.6483,3.41
2017-09-28,19.7766,21.2003,19.5732,21.0938,164184,1.4333,7.29
2017-09-29,21.2294,21.733,20.8613,21.3068,131105,0.213,1.01
2017-10-02,21.2971,21.8395,21.2294,21.7427,113356,0.4368,2.05
2017-10-03,21.9557,21.9557,20.7093,21.0986,145571,-0.6436,-2.96
2017-10-04,21.0938,21.4908,20.7161,20.7645,67542,-0.3333,-1.58
2017-10-05,20.871,21.1373,20.5417,20.7451,92580,-0.0187,-0.09
2017-10-06,20.5805,20.6289,19.9907,20.3674,65010,-0.3776,-1.82
2017-10-09,20.4061,20.4788,19.612,20.0865,103785,-0.2811,-1.38
2017-10-10,20.1446,20.6192,19.428,19.9509,86296,-0.1366,-0.68
2017-10-11,19.98,20.6289,19.9316,20.1446,114904,0.1935,0.97
2017-10-12,20.1253,20.5514,19.8831,19.9122,126103,-0.2317,-1.15
2017-10-13,20.2512,20.5708,19.9413,20.2899,85901,0.3783,1.9
2017-10-16,20.3674,20.4739,19.7572,19.9413,80570,-0.349,-1.72
2017-10-17,19.9509,20.3383,19.4376,19.5054,129360,-0.4367,-2.19
2017-10-18,19.5248,19.825,19.0406,19.3021,74097,-0.2029,-1.04
2017-10-19,19.1761,19.273,18.5757,19.1471,94823,-0.1544,-0.8
2017-10-20,19.3698,19.6556,19.0696,19.1374,64528,-0.0096,-0.05
2017-10-23,19.1374,19.1374,18.7113,18.8759,55995,-0.2622,-1.37
2017-10-24,18.8759,20.0284,18.8275,19.3892,140285,0.5134,2.72
2017-10-25,19.3698,19.3698,18.3917,18.9631,74714,-0.4266,-2.2
2017-10-26,19.0502,19.1955,18.6338,18.7016,48538,-0.2617,-1.38
2017-10-27,18.6338,19.118,18.4691,18.9534,66431,0.2525,1.35
2017-10-30,18.9243,19.3602,18.5563,18.8759,82233,-0.0777,-0.41
2017-10-31,18.8856,19.1016,18.2561,18.2851,217342,-0.5908,-3.13
2017-11-01,18.5951,19.7621,18.3917,18.7403,138041,0.4553,2.49
2017-11-02,18.7306,19.3311,18.5466,18.9921,165866,0.2511,1.34
2017-11-03,18.9728,18.9728,18.5951,18.8565,110108,-0.1348,-0.71
2017-11-06,18.934,18.9534,18.198,18.3239,86359,-0.5317,-2.82
2017-11-07,18.3529,18.7035,17.7234,17.8687,243392,-0.4544,-2.48
2017-11-08,19.3698,20.1834,18.2851,19.273,154190,1.4045,7.86
2017-11-09,18.8953,19.118,17.9849,18.7791,81576,-0.4934,-2.56
2017-11-10,18.7597,19.3311,18.5428,18.7888,56603,0.0094,0.05
2017-11-13,18.7306,19.3021,18.4885,18.6241,115416,-0.1653,-0.88
2017-11-14,18.4788,18.7694,17.6934,18.2173,139176,-0.406,-2.18
2017-11-15,17.9946,18.7694,17.5297,18.6338,129755,0.4172,2.29
2017-11-16,18.7403,18.9147,18.3839,18.5369,55369,-0.0969,-0.52
2017-11-17,18.4595,18.8711,18.4014,18.721,108453,0.1835,0.99
2017-11-20,18.7306,19.118,18.6435,19.0793,64190,0.3576,1.91
2017-11-21,19.1084,19.825,19.0502,19.089,99780,0.0095,0.05
2017-11-22,19.1374,19.8347,19.118,19.3021,156209,0.2138,1.12
2017-11-24,19.3602,19.612,18.6532,18.8565,85555,-0.4459,-2.31
2017-11-27,18.8469,19.1084,18.6144,18.7597,51986,-0.0962,-0.51
2017-11-28,18.7984,18.905,18.4401,18.7306,71536,-0.0281,-0.15
2017-11-29,18.7403,19.6313,18.5718,19.089,101519,0.3578,1.91
2017-11-30,19.1762,19.6901,18.963,19.312,123902,0.2233,1.17
2017-12-01,20.359,20.359,19.4671,20.1166,281786,0.8053,4.17
2017-12-04,20.6014,20.9892,20.2669,20.3493,190967,0.2333,1.16
2017-12-05,20.359,21.406,19.8112,19.9227,106858,-0.4274,-2.1
2017-12-06,19.9227,20.4172,19.4865,19.564,149205,-0.3586,-1.8
2017-12-07,19.564,20.3202,19.564,19.8064,86832,0.2426,1.24
2017-12-08,19.9421,20.3396,19.7628,20.0682,85716,0.2614,1.32
2017-12-11,20.1554,20.9552,20.0779,20.834,107874,0.7666,3.82
2017-12-12,20.8437,20.9892,20.2087,20.3978,87241,-0.4354,-2.09
2017-12-13,20.4463,21.1443,20.3396,21.0473,71666,0.6487,3.18
2017-12-14,21.057,21.2606,20.5335,20.7565,107674,-0.2904,-1.38
2017-12-15,20.8243,21.1443,20.6014,20.805,306475,0.0477,0.23
2017-12-18,21.1346,21.4884,20.8147,20.9698,138026,0.1644,0.79
2017-12-19,20.9795,21.8714,20.9698,21.5224,100773,0.5536,2.64
2017-12-20,21.7453,21.9061,21.3963,21.5127,82825,-0.0108,-0.05
2017-12-21,21.5224,22.1603,21.4448,21.8326,133909,0.3205,1.49
2017-12-22,21.8132,21.8617,21.3382,21.7085,34450,-0.1244,-0.57
2017-12-26,21.4836,21.8423,21.3382,21.5224,50371,0.0494,0.23
2017-12-27,21.5515,21.6872,20.9019,21.1637,59126,-0.3594,-1.67
2017-12-28,21.2315,21.2315,20.834,21.0376,57381,-0.127,-0.6
2017-12-29,21.0958,21.2897,20.8147,20.834,39702,-0.2041,-0.97
2018-01-02,21.1152,21.7549,21.0667,21.5999,87142,0.7667,3.68
2018-01-03,21.5999,22.5694,21.0473,22.2204,176673,0.6199,2.87
2018-01-04,22.2495,22.6373,21.8132,21.9489,74901,0.0,0.0
2018-01-05,22.1137,22.1913,21.3382,21.5999,73360,-0.349,-1.59
2018-01-08,21.6096,22.4143,21.5224,22.1622,86660,0.5616,2.6
2018-01-09,22.1622,22.1622,21.0085,21.4157,98737,-0.7469,-3.37
2018-01-10,21.4254,21.852,21.0861,21.5708,59624,0.1542,0.72
2018-01-11,21.7357,22.9669,21.7357,22.8602,141002,1.2899,5.98
2018-01-12,22.9475,23.3838,22.7003,22.8021,74250,-0.0571,-0.25
2018-01-16,23.0251,23.6455,22.7148,22.8699,127155,0.0684,0.3
2018-01-17,22.996,23.8588,22.9475,23.8297,89215,0.9605,4.2
2018-01-18,23.7328,23.8491,23.1317,23.1996,119402,-0.6291,-2.64
2018-01-19,23.1996,23.5001,22.6615,23.3256,65476,0.1253,0.54
2018-01-22,23.3159,23.8394,23.0057,23.6843,136241,0.3592,1.54
2018-01-23,23.7522,23.8685,22.996,23.568,82389,-0.1161,-0.49
2018-01-24,23.9073,23.9848,23.3754,23.7328,78437,0.165,0.7
2018-01-25,23.9364,24.3629,23.6164,24.3532,120189,0.6195,2.61
2018-01-26,24.4405,24.4696,23.8685,24.0527,67005,-0.2995,-1.23
2018-01-29,24.1593,24.4405,23.1996,23.4225,152476,-0.6302,-2.62
2018-01-30,23.248,23.4225,22.6373,22.6567,171778,-0.7659,-3.27
2018-01-31,22.8602,23.0312,21.7647,22.5985,183899,-0.0589,-0.26
2018-02-01,22.5306,22.9863,22.3028,22.8893,69876,0.2915,1.29
2018-02-02,22.7342,23.0202,21.6678,21.6678,114591,-1.2223,-5.34
2018-02-05,21.406,21.9408,20.359,20.5335,138900,-1.1332,-5.23
2018-02-06,20.0294,21.2606,19.8743,20.6886,139168,0.156,0.76
2018-02-07,20.6983,21.4933,20.6305,20.931,113730,0.2421,1.17
2018-02-08,20.9795,21.3963,20.7662,20.9213,126636,-0.0105,-0.05
2018-02-09,21.28,21.6484,20.4569,21.1637,168912,0.2427,1.16
2018-02-12,21.2606,22.0653,21.2509,21.8908,110487,0.728,3.44
2018-02-13,21.8132,22.7439,21.6582,22.6373,104898,0.7465,3.41
2018-02-14,22.4531,23.1608,22.327,23.0735,89296,0.4369,1.93
2018-02-15,23.3644,23.3644,22.6329,23.0929,55036,0.0185,0.08
2018-02-16,23.0929,23.9654,22.6835,23.7231,107346,0.6304,2.73
2018-02-20,23.7328,25.0513,23.7328,23.8491,224433,0.1257,0.53
2018-02-21,23.9461,24.3145,23.7037,23.7328,90042,-0.1169,-0.49
2018-02-22,23.8879,23.8879,22.5403,22.6179,133722,-1.1155,-4.7
2018-02-23,22.7148,23.4128,22.7148,23.3741,86645,0.7555,3.34
2018-02-26,23.3741,23.4367,21.9877,23.0638,201073,-0.3109,-1.33
2018-02-27,22.9863,23.3353,22.7827,22.8215,75470,-0.2422,-1.05
2018-02-28,22.8797,23.0155,21.8415,21.8609,155190,-0.9608,-4.21
2018-03-01,21.9385,22.8991,21.9385,22.6177,171622,0.7564,3.46
2018-03-02,22.2975,22.6129,19.5517,20.2259,501171,-2.3906,-10.57
2018-03-05,20.2114,22.3557,20.1823,20.9682,428940,0.7423,3.67
2018-03-06,21.0167,21.9094,20.7838,21.6668,199010,0.6983,3.33
2018-03-07,21.4436,22.7244,21.4436,22.2781,238272,0.611,2.82
2018-03-08,22.2878,22.3169,21.269,21.4727,205055,-0.8042,-3.61
2018-03-09,21.6862,22.1131,21.2748,22.0937,219755,0.6206,2.89
2018-03-12,22.0064,22.773,21.9191,22.5498,154974,0.4551,2.06
2018-03-13,22.6662,22.8991,22.1326,22.2005,147519,-0.3495,-1.55
2018-03-14,22.3072,22.4916,21.3466,21.5989,199674,-0.6016,-2.71
2018-03-15,21.6086,21.8027,21.269,21.4145,103085,-0.1836,-0.85
2018-03-16,21.3854,21.9967,21.2011,21.6959,179608,0.2805,1.31
2018-03-19,21.4922,21.5304,20.6771,21.172,139265,-0.5251,-2.42
2018-03-20,21.2496,21.7077,20.6674,20.7741,125612,-0.398,-1.88
2018-03-21,20.8421,21.89,20.8421,21.463,89298,0.6897,3.32
2018-03-22,21.1914,21.3165,20.0173,20.0367,151980,-1.4274,-6.65
2018-03-23,20.1337,20.6245,19.406,19.406,134730,-0.6312,-3.15
2018-03-26,20.3763,19.9203,19.406,19.8135,98563,0.4075,2.1
2018-03-27,19.9203,20.1531,19.5419,19.6486,96773,-0.1644,-0.83
2018-03-28,19.6001,19.8912,19.1634,19.3478,112611,-0.3006,-1.53
2018-03-29,19.5224,20.551,19.5224,19.9009,134767,0.5533,2.86
2018-04-02,19.8426,20.2065,19.309,19.4642,98230,-0.4358,-2.19
2018-04-03,19.7747,20.4695,19.5516,19.7747,103651,0.3114,1.6
2018-04-04,19.4157,20.3375,19.1586,20.2308,111464,0.4568,2.31
2018-04-05,20.3278,21.007,20.3278,20.9488,78181,0.7182,3.55
2018-04-06,20.745,21.0167,19.7262,20.0949,122042,-0.8547,-4.08
2018-04-09,20.2211,20.5801,19.7747,20.2987,86310,0.203,1.01
2018-04-10,20.6674,21.1914,20.5704,21.0264,61450,0.7287,3.59
2018-04-11,20.8615,21.2593,20.4248,20.7935,77891,-0.2334,-1.11
2018-04-12,20.9294,21.5892,20.6383,21.4533,97515,0.6592,3.17
2018-04-13,21.5795,21.5795,20.9973,21.1526,57414,-0.3003,-1.4
2018-04-16,21.3951,21.6474,20.8906,21.5795,59803,0.4273,2.02
2018-04-17,21.7347,22.8215,21.7347,22.6953,142026,1.1157,5.17
2018-04-18,22.8506,23.5492,22.7341,22.7438,141362,0.0477,0.21
2018-04-19,22.7341,23.2581,22.2831,22.8506,67735,0.1069,0.47
2018-04-20,22.7341,23.0251,22.3363,22.5692,53606,-0.2811,-1.23
2018-04-23,22.4139,22.5876,22.0452,22.4625,53354,-0.1061,-0.47
2018-04-24,22.5692,22.7438,21.89,22.4333,97588,-0.0292,-0.13
2018-04-25,22.3751,22.9961,22.1908,22.8797,39464,0.4464,1.99
2018-04-26,22.9088,23.4425,22.8506,23.0058,59224,0.1258,0.55
2018-04-27,23.064,23.064,22.3713,22.8991,86619,-0.1058,-0.46
2018-04-30,22.9088,23.2872,22.4722,22.7438,152764,-0.1557,-0.68
2018-05-01,22.7341,22.7341,21.1914,21.3175,186366,-1.4357,-6.31
2018-05-02,21.3369,22.8118,21.3369,22.2975,142709,0.9806,4.6
2018-05-03,21.7056,22.8603,21.4727,22.346,111925,0.0491,0.22
2018-05-04,22.2878,22.4333,21.0666,21.2593,150935,-1.086,-4.86
2018-05-07,21.172,21.6377,20.7062,21.2981,127056,0.0383,0.18
2018-05-08,21.1817,21.3845,20.6189,20.6577,97225,-0.6411,-3.01
2018-05-09,20.7159,21.2593,20.551,21.0652,134484,0.407,1.97
2018-05-10,21.2011,21.7105,21.0264,21.4922,82093,0.4276,2.03
2018-05-11,21.5892,21.8221,21.4825,21.5698,85709,0.0774,0.36
2018-05-14,21.6377,21.8415,21.2496,21.531,132228,-0.0388,-0.18
2018-05-15,21.4048,21.7832,21.2399,21.4242,117182,-0.1077,-0.5
2018-05-16,21.4922,21.7832,21.4242,21.5989,77905,0.1757,0.82
2018-05-17,21.628,22.3654,21.628,22.0646,86078,0.475,2.2
2018-05-18,22.1811,22.87,22.1574,22.608,101751,0.5234,2.37
2018-05-21,22.7147,22.7438,22.2296,22.3945,63345,-0.2125,-0.94
2018-05-22,22.4528,23.0543,22.4289,22.5886,68461,0.1948,0.87
2018-05-23,22.5013,22.6565,22.3363,22.4528,61760,-0.1355,-0.6
2018-05-24,22.4333,22.8302,22.1714,22.4431,56712,-0.009,-0.04
2018-05-25,22.2684,22.2975,21.5746,22.1034,121827,-0.3389,-1.51
2018-05-29,21.9579,22.2199,21.6474,21.6862,61163,-0.4178,-1.89
2018-05-30,21.7541,22.4042,21.7347,22.1908,70438,0.5053,2.33
2018-05-31,22.317,22.9531,22.317,22.4627,85578,0.2729,1.23
2018-06-01,22.6278,22.8512,22.5307,22.7929,76505,0.3302,1.47
2018-06-04,22.8609,23.0745,22.6569,22.822,71947,0.0296,0.13
2018-06-05,22.8123,23.259,22.4044,23.0745,126314,0.2533,1.11
2018-06-06,23.1619,23.3562,22.3267,23.2785,128590,0.2031,0.88
2018-06-07,23.2882,23.3173,22.6375,22.7638,43601,-0.5144,-2.21
2018-06-08,22.7152,22.9386,22.4724,22.4724,80371,-0.2914,-1.28
2018-06-11,22.4821,22.7832,22.3135,22.5695,45529,0.0966,0.43
2018-06-12,22.5404,22.5404,21.948,22.1034,64771,-0.4672,-2.07
2018-06-13,22.1276,22.3559,21.8897,22.2685,98975,0.1658,0.75
2018-06-14,22.4044,22.9191,22.3947,22.7832,96177,0.5144,2.31
2018-06-15,22.6472,22.7346,22.1811,22.6861,110594,-0.098,-0.43
2018-06-18,22.5792,23.1716,22.521,23.0454,74125,0.3585,1.58
2018-06-19,22.7929,22.8512,21.2973,21.7052,124155,-1.3413,-5.82
2018-06-20,21.8217,22.1713,21.3653,22.0548,55861,0.3495,1.61
2018-06-21,22.0354,22.3169,21.0545,21.1128,73402,-0.9417,-4.27
2018-06-22,21.3653,22.0839,21.3556,21.6858,157708,0.5722,2.71
2018-06-25,21.511,21.6212,20.3262,20.5787,81960,-1.1082,-5.11
2018-06-26,20.5884,21.006,20.1708,20.9671,75153,0.3889,1.89
2018-06-27,20.9671,21.0351,20.365,20.3941,52460,-0.5724,-2.73
2018-06-28,20.3359,20.418,19.8989,20.1416,78211,-0.2529,-1.24
2018-06-29,20.2485,20.5592,19.7338,19.8212,72792,-0.3202,-1.59
2018-07-02,19.6269,20.3941,19.569,20.3553,80998,0.5332,2.69
2018-07-03,20.4427,20.6758,20.2388,20.2679,47715,-0.0875,-0.43
2018-07-05,20.3359,20.6661,20.064,20.6564,110135,0.3891,1.92
2018-07-06,20.5884,21.1419,20.3743,20.9865,43935,0.3305,1.6
2018-07-09,20.9865,20.9865,20.6855,20.8312,57672,-0.1553,-0.74
2018-07-10,20.9768,21.6178,20.7438,21.3459,62640,0.5145,2.47
2018-07-11,21.1808,21.4333,20.9574,21.3653,72520,0.0192,0.09
2018-07-12,21.4721,21.6858,21.1419,21.4915,54154,0.1261,0.59
2018-07-13,21.5013,21.9868,21.5013,21.7246,34359,0.2321,1.08
2018-07-16,21.8217,21.8606,20.8312,20.9865,101624,-0.7387,-3.4
2018-07-17,21.0545,21.9626,20.9671,21.7926,88551,0.8059,3.84
2018-07-18,21.8314,22.1713,21.8314,22.0645,40849,0.2724,1.25
2018-07-19,21.9965,22.0839,21.7538,21.948,44867,-0.1169,-0.53
2018-07-20,21.948,22.2976,21.8703,21.948,41046,0.0,0.0
2018-07-23,21.812,22.3753,21.812,22.1811,58878,0.2327,1.06
2018-07-24,22.4724,22.89,22.3656,22.521,57169,0.3394,1.53
2018-07-25,22.521,22.8317,22.0354,22.2782,55470,-0.2432,-1.08
2018-07-26,22.2685,22.2685,21.6328,21.8897,93713,-0.3876,-1.74
2018-07-27,21.9771,21.9771,21.3847,21.6081,55603,-0.2824,-1.29
2018-07-30,21.5984,22.1325,21.5887,21.6081,24105,0.0,0.0
2018-07-31,21.8023,21.812,21.3847,21.4721,50739,-0.1361,-0.63
2018-08-01,21.4818,21.6858,21.0739,21.239,45993,-0.2341,-1.09
2018-08-02,22.9094,22.9094,21.0837,21.3653,70253,0.1253,0.59
2018-08-03,21.2488,21.7926,21.2488,21.7635,62710,0.3974,1.86
2018-08-06,21.6178,23.3367,21.375,23.3173,149752,1.5539,7.14
2018-08-07,23.3367,23.531,23.1037,23.327,73306,0.0093,0.04
2018-08-08,23.3367,23.5212,22.5307,22.7152,59859,-0.6112,-2.62
2018-08-09,22.8997,23.0939,22.6375,22.9483,45412,0.234,1.03
2018-08-10,22.7346,22.822,21.8023,22.0063,70189,-0.9408,-4.1
2018-08-13,21.9286,22.0839,21.3847,21.8897,40935,-0.1166,-0.53
2018-08-14,22.0548,22.2005,21.3264,21.5789,92059,-0.3108,-1.42
2018-08-15,21.3459,21.3459,19.6366,19.7532,145226,-1.8256,-8.46
2018-08-16,19.86,21.1031,19.86,20.3941,103460,0.64,3.24
2018-08-17,20.3941,20.6854,20.1999,20.3844,114736,-0.0102,-0.05
2018-08-20,20.4621,20.8117,20.3553,20.7243,95222,0.3404,1.67
2018-08-21,20.6466,21.4818,20.6466,21.1128,69321,0.3876,1.87
2018-08-22,21.0545,21.3069,20.8506,20.9477,50957,-0.1647,-0.78
2018-08-23,20.9089,21.3847,20.4718,20.6661,41491,-0.2807,-1.34
2018-08-24,20.7729,21.006,20.6369,20.9671,53441,0.3017,1.46
2018-08-27,21.0545,21.4966,20.802,21.239,51571,0.2726,1.3
2018-08-28,21.307,21.4624,20.8894,20.9963,47578,-0.2421,-1.14
2018-08-29,20.9186,21.375,20.8695,21.239,53580,0.2435,1.16
2018-08-30,21.1614,21.3264,20.8215,21.1031,42053,-0.1359,-0.64
2018-08-31,21.0739,21.5016,20.899,21.4239,37758,0.3208,1.52
2018-09-04,21.2295,21.4822,20.8115,21.0253,61134,-0.3985,-1.86
2018-09-05,21.0545,21.2392,20.5587,20.5879,93292,-0.4373,-2.08
2018-09-06,20.6171,20.9962,20.4032,20.4227,60263,-0.1647,-0.8
2018-09-07,20.3449,20.8601,19.9151,20.7531,69532,0.3308,1.62
2018-09-10,20.7823,20.8747,20.3449,20.5199,94918,-0.2324,-1.12
2018-09-11,20.3838,20.4032,19.9075,20.0047,40751,-0.515,-2.51
2018-09-12,19.9269,20.3643,19.3664,20.2477,109507,0.2421,1.21
2018-09-13,20.3157,20.7531,20.0348,20.1505,36180,-0.0972,-0.48
2018-09-14,20.1505,20.3546,19.9269,20.0533,45960,-0.0967,-0.48
2018-09-17,20.0727,20.6559,20.0727,20.5393,61383,0.4853,2.42
2018-09-18,20.6073,21.0506,20.3838,20.792,51817,0.2526,1.23
2018-09-19,20.8018,21.2683,20.8018,21.035,42793,0.2433,1.17
2018-09-20,21.1711,21.3266,20.8601,20.899,67064,-0.1367,-0.65
2018-09-21,20.9378,21.1031,20.4421,20.4713,118043,-0.4284,-2.05
2018-09-24,20.4421,20.7872,19.8103,19.8394,55575,-0.6326,-3.09
2018-09-25,19.9172,20.3935,19.8996,20.238,67807,0.3988,2.01
2018-09-26,20.2088,20.306,19.5867,19.6159,87510,-0.6213,-3.07
2018-09-27,19.6061,20.238,19.5284,19.9561,79022,0.3394,1.73
2018-09-28,19.9075,20.4129,19.8394,20.2866,61277,0.3313,1.66
2018-10-01,20.3741,20.3741,19.6061,19.6645,49844,-0.6228,-3.07
2018-10-02,19.6256,19.84,19.2076,19.5867,56296,-0.0787,-0.4
2018-10-03,19.5867,19.7762,19.313,19.4798,38381,-0.1077,-0.55
2018-10-04,19.3923,19.402,19.0326,19.1493,74403,-0.3312,-1.7
2018-10-05,19.0812,19.2416,18.5174,18.916,103485,-0.2336,-1.22
2018-10-08,18.8771,19.4409,18.6217,19.4214,44747,0.5051,2.67
2018-10-09,19.3631,19.7325,19.1687,19.2368,57868,-0.1845,-0.95
2018-10-10,19.1687,19.1687,18.6924,18.7216,67759,-0.5156,-2.68
2018-10-11,18.7119,19.1201,18.4105,18.6049,48852,-0.1161,-0.62
2018-10-12,18.8674,18.9646,18.2356,18.43,69021,-0.1749,-0.94
2018-10-15,18.3522,18.8771,17.8953,17.9439,79091,-0.4866,-2.64
2018-10-16,17.9439,18.4154,17.7981,18.2064,77300,0.262,1.46
2018-10-17,18.0995,18.7507,18.0995,18.7216,64879,0.5152,2.83
2018-10-18,18.7313,18.7896,18.2171,18.3716,49701,-0.3501,-1.87
2018-10-19,18.3911,18.5758,17.5357,17.8467,74383,-0.5254,-2.86
2018-10-22,17.8565,18.5466,17.7884,18.323,59756,0.4765,2.67
2018-10-23,18.0217,18.4105,17.7106,18.1772,53684,-0.1466,-0.8
2018-10-24,18.1578,18.2064,16.9136,16.9525,70966,-1.2252,-6.74
2018-10-25,17.1274,18.0023,17.1177,17.8176,58153,0.8646,5.1
2018-10-26,17.5162,17.8953,17.1663,17.7204,73795,-0.098,-0.55
2018-10-29,17.9731,18.3328,17.3704,18.0217,62099,0.3012,1.7
2018-10-30,18.0217,18.3716,18.0217,18.1578,48692,0.137,0.76
2018-10-31,18.4008,18.4558,17.8079,18.3328,72418,0.1743,0.96
2018-11-01,18.4591,18.8771,18.4105,18.6341,81323,0.3007,1.64
2018-11-02,18.7021,19.4409,18.7021,19.4214,69277,0.7882,4.23
2018-11-05,19.4214,20.0046,19.0575,19.5187,61715,0.0971,0.5
2018-11-06,19.4312,19.5381,19.1493,19.3048,23631,-0.2147,-1.1
2018-11-07,19.5187,19.6159,18.9549,19.5964,55660,0.2915,1.51
2018-11-08,20.6754,20.8128,18.6147,19.0035,74308,-0.5938,-3.03
2018-11-09,18.8674,19.6742,18.837,19.5575,113368,0.5549,2.92
2018-11-12,19.4409,19.9075,18.673,18.9354,65505,-0.6219,-3.18
2018-11-13,18.9743,19.8394,18.7848,19.0424,60743,0.106,0.56
2018-11-14,19.1979,19.2416,18.5077,18.7702,55826,-0.2723,-1.43
2018-11-15,18.7605,18.7605,17.9634,18.6244,63361,-0.1464,-0.78
2018-11-16,18.5369,18.7021,18.187,18.6535,61755,0.0298,0.16
2018-11-19,18.6244,18.6535,18.0217,18.1967,37396,-0.457,-2.45
2018-11-20,17.9051,18.0237,16.6414,16.8553,89447,-1.3411,-7.37
2018-11-21,17.0108,17.7884,17.0108,17.2829,37952,0.4281,2.54
2018-11-23,17.0594,17.1274,16.8836,17.0788,16882,-0.2039,-1.18
2018-11-26,17.1955,17.2014,16.5831,16.6803,35667,-0.3979,-2.33
2018-11-27,16.5053,17.0983,15.8492,16.9622,60513,0.2819,1.69
2018-11-28,16.9913,18.0606,16.3206,17.662,73028,0.7005,4.13
2018-11-29,17.6523,17.9667,17.4777,17.6815,40384,0.0194,0.11
2018-11-30,17.915,18.0026,17.4479,17.8664,57326,0.1856,1.05
2018-12-03,18.4892,18.4892,17.7204,18.1194,42846,0.2537,1.42
2018-12-04,17.8566,18.1486,16.7376,16.757,43431,-1.3626,-7.52
2018-12-06,16.3386,17.1948,16.3386,16.7376,49349,-0.0201,-0.12
2018-12-07,16.7278,17.4674,16.7278,16.9808,71369,0.2427,1.45
2018-12-10,16.9906,17.2436,16.796,17.156,83890,0.1749,1.03
2018-12-11,17.6134,17.6134,17.0441,17.156,74529,0.0,0.0
2018-12-12,17.2241,17.8469,17.1657,17.5258,94578,0.3706,2.16
2018-12-13,17.5258,17.8372,16.9614,17.0684,49739,-0.4574,-2.61
2018-12-14,16.9127,17.1365,16.4262,16.6403,56499,-0.4284,-2.51
2018-12-17,16.5332,17.0295,16.251,16.7376,112535,0.0965,0.58
2018-12-18,16.8933,16.9127,16.1634,16.1732,74775,-0.564,-3.37
2018-12-19,16.2121,16.4894,15.1903,15.2098,73330,-0.964,-5.96
2018-12-20,15.4044,15.8423,15.0443,15.1709,53744,-0.0395,-0.26
2018-12-21,15.239,15.4531,14.6259,14.8595,160568,-0.311,-2.05
2018-12-24,14.6356,14.6356,14.2172,14.2756,62637,-0.584,-3.93
2018-12-26,14.2756,14.5674,13.682,13.7598,162072,-0.5153,-3.61
2018-12-27,13.4776,13.8863,13.3495,13.8766,81034,0.117,0.85
2018-12-28,13.7501,14.3632,13.7501,14.0518,76397,0.1748,1.26
2018-12-31,14.0226,14.186,13.5652,13.8863,72007,-0.1658,-1.18
2019-01-02,13.6236,14.986,13.6236,14.8789,66033,0.9929,7.15
