日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-30,2.49,2.56,2.48,2.5,269003,0.035,1.42
2019-12-31,2.5,2.66,2.47,2.52,344896,0.02,0.8
2020-01-02,2.53,2.56,2.42,2.46,191636,-0.06,-2.38
2020-01-03,2.48,2.52,2.41,2.49,185946,0.03,1.22
2020-01-06,2.51,2.53,2.45,2.5,202140,0.01,0.4
2020-01-07,2.48,2.52,2.41,2.43,177495,-0.07,-2.8
2020-01-08,2.43,2.43,2.3,2.34,296313,-0.09,-3.7
2020-01-09,2.34,2.3452,2.25,2.25,268655,-0.09,-3.85
2020-01-10,2.25,2.31,2.15,2.25,301697,0.0,0.0
2020-01-13,2.28,2.29,2.2,2.24,135956,-0.01,-0.44
2020-01-14,2.24,2.335,2.215,2.26,145338,0.02,0.89
2020-01-15,2.25,2.31,2.21,2.24,174218,-0.02,-0.88
2020-01-16,2.26,2.28,2.17,2.24,272064,0.0,0.0
2020-01-17,2.26,2.27,2.22,2.22,129222,-0.02,-0.89
2020-01-21,2.2,2.22,2.15,2.19,262074,-0.03,-1.35
2020-01-22,2.19,2.19,2.1,2.11,240148,-0.08,-3.65
2020-01-23,2.09,2.125,2.03,2.08,135799,-0.03,-1.42
2020-01-24,2.07,2.17,2.05,2.09,243294,0.01,0.48
2020-01-27,2.08,2.08,2.0,2.05,349185,-0.04,-1.91
2020-01-28,2.06,2.0651,2.01,2.06,146884,0.01,0.49
2020-01-29,2.09,2.09,2.02,2.08,196887,0.02,0.97
2020-01-30,2.05,2.08,2.015,2.08,225518,0.0,0.0
2020-01-31,2.08,2.08,2.02,2.03,173553,-0.05,-2.4
2020-02-03,2.03,2.05,1.95,1.96,426096,-0.07,-3.45
2020-02-04,2.0,2.0136,1.87,1.91,370649,-0.05,-2.55
2020-02-05,1.94,2.0,1.91,2.0,226433,0.09,4.71
2020-02-06,2.0,2.02,1.88,1.95,348688,-0.05,-2.5
2020-02-07,1.96,1.97,1.9,1.92,132307,-0.03,-1.54
2020-02-10,1.92,1.92,1.8,1.82,318220,-0.1,-5.21
2020-02-11,1.84,1.85,1.7,1.73,245688,-0.09,-4.95
2020-02-12,1.75,1.89,1.73,1.88,195914,0.15,8.67
2020-02-13,1.86,1.8779,1.83,1.85,131865,-0.03,-1.6
2020-02-14,1.85,1.89,1.79,1.82,97490,-0.03,-1.62
2020-02-18,1.81,1.89,1.77,1.88,233881,0.06,3.3
2020-02-19,1.9,1.97,1.865,1.94,174256,0.06,3.19
2020-02-20,1.95,2.03,1.9196,2.02,110253,0.08,4.12
2020-02-21,2.02,2.03,1.89,2.0,228910,-0.02,-0.99
2020-02-24,1.9,1.95,1.8,1.88,98443,-0.12,-6.0
2020-02-25,1.91,1.91,1.77,1.78,259812,-0.1,-5.32
2020-02-26,1.71,1.89,1.7,1.72,596458,-0.06,-3.37
2020-02-27,1.71,1.7556,1.55,1.57,592658,-0.15,-8.72
2020-02-28,1.55,1.64,1.51,1.63,403433,0.06,3.82
2020-03-02,1.66,1.695,1.58,1.62,393810,-0.01,-0.61
2020-03-03,1.63,1.63,1.55,1.57,237713,-0.05,-3.09
2020-03-04,1.6,1.63,1.5,1.6,264626,0.03,1.91
2020-03-05,1.59,1.6,1.4,1.42,378905,-0.18,-11.25
2020-03-06,1.42,1.49,1.39,1.4,270512,-0.02,-1.41
2020-03-09,1.21,1.34,1.07,1.08,754892,-0.32,-22.86
2020-03-10,1.13,1.18,0.9501,1.06,550006,-0.02,-1.85
2020-03-11,1.07,1.07,0.96,1.01,432411,-0.05,-4.72
2020-03-12,0.9286,1.01,0.883,0.9301,632890,-0.0799,-7.91
2020-03-13,0.9868,1.04,0.88245,1.03,616141,0.0999,10.74
2020-03-16,0.98,1.09,0.92,0.9366,453150,-0.0934,-9.07
2020-03-17,0.8852,0.9199,0.6,0.7289,534064,-0.2077,-22.18
2020-03-18,0.72,0.72,0.5501,0.6002,426732,-0.1287,-17.66
2020-03-19,0.6,0.77,0.6,0.7271,278848,0.1269,21.14
2020-03-20,0.73,1.09,0.72,0.9485,386229,0.2214,30.45
2020-03-23,0.93,0.93,0.7201,0.7301,157595,-0.2184,-23.03
2020-03-24,0.77,1.02,0.77,0.8347,157708,0.1046,14.33
2020-03-25,0.8521,0.932,0.76,0.808,229024,-0.0267,-3.2
2020-03-26,0.8307,0.9563,0.7901,0.93,274740,0.122,15.1
2020-03-27,0.93,0.9424,0.8001,0.8301,126439,-0.0999,-10.74
2020-03-30,0.91,0.9494,0.8079,0.93,214088,0.0999,12.03
2020-03-31,0.9562,1.1,0.9401,1.04,297741,0.11,11.83
2020-04-01,1.0,1.0,0.7946,0.8048,256303,-0.2352,-22.62
2020-04-02,0.85,0.970599,0.81,0.8452,326511,0.0404,5.02
2020-04-03,0.85,0.875,0.73,0.7301,354271,-0.1151,-13.62
2020-04-06,0.7642,0.8198,0.7642,0.8025,267658,0.0724,9.92
2020-04-07,0.79,0.8581,0.7196,0.76,535837,-0.0425,-5.3
2020-04-08,0.7869,0.80125,0.74,0.79,280391,0.03,3.95
2020-04-09,0.78,0.85,0.71,0.76,658320,-0.03,-3.8
2020-04-13,0.8,0.81075,0.73,0.8067,325134,0.0467,6.14
2020-04-14,0.8,0.84,0.731,0.7499,508411,-0.0568,-7.04
2020-04-15,0.731,0.7592,0.67,0.6953,572981,-0.0546,-7.28
2020-04-16,0.7,0.748,0.68,0.6983,367871,0.003,0.43
2020-04-17,0.7113,0.75,0.682,0.7152,271642,0.0169,2.42
2020-04-20,0.7161,0.72,0.64,0.6601,452962,-0.0551,-7.7
2020-04-21,0.6404,0.7,0.64,0.6667,249484,0.0066,1.0
2020-04-22,0.7,0.7,0.642,0.6619,267007,-0.0048,-0.72
2020-04-23,0.66,0.7751,0.66,0.7422,468764,0.0803,12.13
2020-04-24,0.78,0.8097,0.74,0.7637,444502,0.0215,2.9
2020-04-27,0.75,0.8,0.72,0.7493,484569,-0.0144,-1.89
2020-04-28,0.74,0.795,0.7231,0.7831,240134,0.0338,4.51
2020-04-29,0.7687,0.8796,0.75,0.8538,575675,0.0707,9.03
2020-04-30,0.87,0.87,0.8001,0.83,471370,-0.0238,-2.79
2020-05-01,0.8228,0.95,0.77,0.88,574868,0.05,6.02
2020-05-04,0.92,0.9368,0.8192,0.8637,286013,-0.0163,-1.85
2020-05-05,0.9,0.9142,0.84,0.88,337069,0.0163,1.89
2020-05-06,0.8295,0.862,0.75,0.7668,448688,-0.1132,-12.86
2020-05-07,0.7611,0.8181,0.7551,0.8097,120811,0.0429,5.59
2020-05-08,0.82,0.82,0.78685,0.7999,235662,-0.0098,-1.21
2020-05-11,0.81,0.88,0.8,0.8708,261326,0.0709,8.86
2020-05-12,0.86,0.865,0.84,0.84,195448,-0.0308,-3.54
2020-05-13,0.8315,0.859,0.761,0.7795,328078,-0.0605,-7.2
2020-05-14,0.7756,0.7963,0.7474,0.7845,159259,0.005,0.64
2020-05-15,0.798,0.798,0.75,0.7733,118149,-0.0112,-1.43
2020-05-18,0.7989,0.8463,0.7801,0.84,381677,0.0667,8.63
2020-05-19,0.84,0.8951,0.8208,0.8701,257682,0.0301,3.58
2020-05-20,0.8915,0.9465,0.8438,0.9109,167672,0.0408,4.69
2020-05-21,0.911,0.9366,0.8703,0.8741,168561,-0.0368,-4.04
2020-05-22,0.89,0.9,0.84,0.87,117265,-0.0041,-0.47
2020-05-26,0.85,0.9265,0.85,0.8765,399585,0.0065,0.75
2020-05-27,0.9079,1.0,0.88,0.99,432863,0.1135,12.95
2020-05-28,1.01,1.2899,0.99,1.17,609835,0.18,18.18
2020-05-29,1.22,1.22,0.97,1.06,707033,-0.11,-9.4
2020-06-01,1.03,1.1,1.0,1.05,193047,-0.01,-0.94
2020-06-02,1.04,1.07,1.0,1.04,240968,-0.01,-0.95
2020-06-03,1.05,1.07,1.02,1.04,190651,0.0,0.0
2020-06-04,1.04,1.08,1.025,1.08,193620,0.04,3.85
2020-06-05,1.16,1.27,1.06,1.24,854660,0.16,14.81
2020-06-08,1.39,1.73,1.32,1.58,1324331,0.34,27.42
2020-06-09,1.58,1.655,1.45,1.63,591880,0.05,3.16
2020-06-10,1.59,1.6099,1.4,1.46,391542,-0.17,-10.43
2020-06-11,1.25,1.29,1.0992,1.14,757673,-0.32,-21.92
2020-06-12,1.27,1.27,1.15,1.15,390256,0.01,0.88
2020-06-15,1.15,1.19,1.07,1.17,283582,0.02,1.74
2020-06-16,1.26,1.4,1.1786,1.38,555631,0.21,17.95
2020-06-17,1.37,1.41,1.23,1.24,278078,-0.14,-10.14
2020-06-18,1.23,1.28,1.17,1.22,258689,-0.02,-1.61
2020-06-19,1.28,1.28,1.16,1.2,290794,-0.02,-1.64
2020-06-22,1.19,1.25,1.14,1.17,224152,-0.03,-2.5
2020-06-23,1.18,1.1894,1.12,1.17,201153,0.0,0.0
2020-06-24,1.15,1.15,1.05,1.125,314759,-0.045,-3.85
2020-06-25,1.09,1.13,1.07,1.07,218152,-0.055,-4.89
2020-06-26,1.09,1.095,0.9675,1.01,2367928,-0.06,-5.61
2020-06-29,1.01,1.1,0.99,1.08,234910,0.07,6.93
2020-06-30,1.1,1.1,1.05,1.05,155268,-0.03,-2.78
2020-07-01,1.09,1.12,1.04,1.05,220445,0.0,0.0
2020-07-02,1.06,1.19,1.06,1.16,464570,0.11,10.48
2020-07-06,1.19,1.25,1.18,1.25,268789,0.09,7.76
2020-07-07,1.19,1.218,1.15,1.19,132316,-0.06,-4.8
2020-07-08,1.25,1.25,1.13,1.16,175374,-0.03,-2.52
2020-07-09,1.2,1.2,1.07,1.12,175876,-0.04,-3.45
2020-07-10,1.11,1.17,1.0801,1.16,145607,0.04,3.57
2020-07-13,1.17,1.17,1.06,1.09,188919,-0.07,-6.03
2020-07-14,1.09,1.09,1.0599,1.07,86619,-0.02,-1.83
2020-07-15,1.07,1.14,1.07,1.11,199254,0.04,3.74
2020-07-16,1.11,1.15,1.06,1.12,82219,0.01,0.9
2020-07-17,1.12,1.15,1.0719,1.12,117657,0.0,0.0
2020-07-20,1.11,1.1199,1.06,1.08,279544,-0.04,-3.57
2020-07-21,1.06,1.11,1.06,1.11,222531,0.03,2.78
2020-07-22,1.13,1.14,1.1,1.12,75963,0.01,0.9
2020-07-23,1.11,1.15,1.1,1.14,90415,0.02,1.79
2020-07-24,1.13,1.16,1.13,1.15,99206,0.01,0.88
2020-07-27,1.17,1.17,1.09,1.1,105061,-0.05,-4.35
2020-07-28,1.12,1.12,1.08,1.1,127366,0.0,0.0
2020-07-29,1.08,1.14,1.075,1.13,108718,0.03,2.73
2020-07-30,1.11,1.2,1.08,1.18,189549,0.05,4.42
2020-07-31,1.18,1.18,1.11,1.17,162219,-0.01,-0.85
2020-08-03,1.18,1.2155,1.165,1.18,97784,0.01,0.85
2020-08-04,1.18,1.23,1.17,1.22,460802,0.04,3.39
2020-08-05,1.22,1.4,1.22,1.3,462038,0.08,6.56
2020-08-06,1.3,1.3299,1.18,1.19,230259,-0.11,-8.46
2020-08-07,1.19,1.3,1.1851,1.28,103715,0.09,7.56
2020-08-10,1.3,1.4129,1.2999,1.37,225027,0.09,7.03
2020-08-11,1.4,1.45,1.37,1.37,250434,0.0,0.0
2020-08-12,1.4,1.52,1.4,1.45,359112,0.08,5.84
2020-08-13,1.48,1.5698,1.4401,1.5,392834,0.05,3.45
2020-08-14,1.49,1.6,1.47,1.51,213154,0.01,0.67
2020-08-17,1.6,1.7,1.5177,1.69,289632,0.18,11.92
2020-08-18,1.72,1.8278,1.598,1.64,462165,-0.05,-2.96
2020-08-19,1.65,1.745,1.47,1.49,525914,-0.15,-9.15
2020-08-20,1.47,1.53,1.4,1.46,218882,-0.03,-2.01
2020-08-21,1.44,1.5,1.32,1.32,294695,-0.14,-9.59
2020-08-24,1.3,1.42,1.3,1.39,190781,0.07,5.3
2020-08-25,1.4,1.4672,1.36,1.44,113073,0.05,3.6
2020-08-26,1.46,1.47,1.4,1.41,149491,-0.03,-2.08
2020-08-27,1.43,1.49,1.4,1.45,136171,0.04,2.84
2020-08-28,1.46,1.53,1.43,1.45,149527,0.0,0.0
2020-08-31,1.47,1.4752,1.38,1.38,145767,-0.07,-4.83
2020-09-01,1.37,1.4,1.36,1.36,70040,-0.02,-1.45
2020-09-02,1.36,1.36,1.18,1.23,428429,-0.13,-9.56
2020-09-03,1.23,1.3,1.195,1.23,151926,0.0,0.0
2020-09-04,1.26,1.28,1.205,1.27,110074,0.04,3.25
2020-09-08,1.27,1.27,1.15,1.23,164899,-0.04,-3.15
2020-09-09,1.26,1.29,1.19,1.25,93409,0.02,1.63
2020-09-10,1.25,1.25,1.1892,1.22,81319,-0.03,-2.4
2020-09-11,1.24,1.25,1.2,1.21,60238,-0.01,-0.82
2020-09-14,1.25,1.25,1.2,1.22,59762,0.01,0.83
2020-09-15,1.25,1.2868,1.21,1.23,113129,0.01,0.82
2020-09-16,1.23,1.34,1.22,1.27,147661,0.04,3.25
2020-09-17,1.3,1.37,1.3,1.37,187235,0.1,7.87
2020-09-18,1.39,1.4,1.33,1.37,146502,0.0,0.0
2020-09-21,1.36,1.36,1.24,1.26,122434,-0.11,-8.03
2020-09-22,1.26,1.2888,1.2,1.225,251236,-0.035,-2.78
2020-09-23,1.25,1.25,1.1838,1.2,100811,-0.025,-2.04
2020-09-24,1.17,1.1989,1.11,1.18,111013,-0.02,-1.67
2020-09-25,1.18,1.24,1.18,1.24,78608,0.06,5.08
2020-09-28,1.23,1.29,1.23,1.29,105580,0.05,4.03
2020-09-29,1.29,1.32,1.25,1.31,125231,0.02,1.55
2020-09-30,1.3,1.34,1.28,1.31,117087,0.0,0.0
2020-10-01,1.32,1.32,1.24,1.29,89184,-0.02,-1.53
2020-10-02,1.24,1.3,1.23,1.26,52782,-0.03,-2.33
2020-10-05,1.24,1.35,1.24,1.34,175197,0.08,6.35
2020-10-06,1.35,1.43,1.35,1.38,252756,0.04,2.99
2020-10-07,1.3638,1.43,1.3638,1.43,140015,0.05,3.62
2020-10-08,1.47,1.53,1.42,1.53,199699,0.1,6.99
2020-10-09,1.55,1.5599,1.4316,1.47,129474,-0.06,-3.92
2020-10-12,1.48,1.48,1.36,1.36,179742,-0.11,-7.48
2020-10-13,1.44,1.44,1.31,1.33,229174,-0.03,-2.21
2020-10-14,1.34,1.38,1.34,1.34,17909,0.01,0.75
2020-10-15,1.34,1.34,1.29,1.31,44328,-0.03,-2.24
2020-10-16,1.31,1.37,1.3,1.33,43237,0.02,1.53
2020-10-19,1.33,1.37,1.31,1.31,203478,-0.02,-1.5
2020-10-20,1.31,1.36,1.29,1.33,61787,0.02,1.53
2020-10-21,1.33,1.35,1.3,1.33,90037,0.0,0.0
2020-10-22,1.35,1.36,1.29,1.35,126750,0.02,1.5
2020-10-23,1.35,1.36,1.27,1.28,1871608,-0.07,-5.19
2020-10-26,1.53,1.53,1.36,1.41,3332426,0.13,10.16
2020-10-27,1.4016,1.42,1.33,1.405,345774,-0.005,-0.35
2020-10-28,1.35,1.4,1.25,1.26,237690,-0.145,-10.32
2020-10-29,1.25,1.2793,1.22,1.26,221576,0.0,0.0
2020-10-30,1.23,1.32,1.23,1.28,262825,0.02,1.59
2020-11-02,1.35,1.35,1.27,1.33,149267,0.05,3.91
2020-11-03,1.35,1.42,1.35,1.41,157588,0.08,6.02
2020-11-04,1.42,1.43,1.32,1.34,93917,-0.07,-4.96
2020-11-05,1.34,1.4,1.34,1.38,315499,0.04,2.99
2020-11-06,1.32,1.4,1.3,1.37,209583,-0.01,-0.72
2020-11-09,1.39,1.48,1.35,1.44,936787,0.07,5.11
2020-11-10,1.5,1.7,1.4625,1.54,1671230,0.1,6.94
2020-11-11,1.54,1.57,1.45,1.52,307060,-0.02,-1.3
2020-11-12,1.51,1.525,1.4,1.41,247580,-0.11,-7.24
2020-11-13,1.42,1.51,1.4163,1.5,161112,0.09,6.383
2020-11-16,1.51,1.54,1.475,1.48,231170,-0.02,-1.33
2020-11-17,1.47,1.53,1.4499,1.52,435796,0.04,2.7
2020-11-18,1.54,1.8,1.51,1.7,761119,0.18,11.84
2020-11-19,1.76,1.76,1.58,1.72,370090,0.02,1.18
2020-11-20,1.7,1.83,1.68,1.78,194499,0.06,3.49
2020-11-23,1.82,2.0,1.7996,1.92,501520,0.14,7.87
2020-11-24,1.98,2.08,1.86,1.9,710081,-0.02,-1.04
2020-11-25,1.89,2.06,1.81,2.05,337563,0.15,7.89
2020-11-27,2.05,2.05,1.9324,1.97,115394,-0.08,-3.9
2020-11-30,1.93,2.0,1.88,1.945,223858,-0.025,-1.27
2020-12-01,1.98,1.99,1.8,1.88,404365,-0.065,-3.34
2020-12-02,1.88,1.99,1.86,1.93,168418,0.05,2.66
2020-12-03,1.96,2.0,1.91,1.93,201945,0.0,0.0
2020-12-04,1.96,2.01,1.93,2.0,305711,0.07,3.63
2020-12-07,2.0,2.03,1.92,1.97,190181,-0.03,-1.5
2020-12-08,1.99,2.02,1.97,1.99,163176,0.02,1.02
2020-12-09,2.01,2.0502,1.88,1.97,361045,-0.02,-1.01
2020-12-10,1.98,2.19,1.9681,2.19,793997,0.22,11.17
2020-12-11,2.18,2.28,2.04,2.16,399544,-0.03,-1.3699
2020-12-14,2.17,2.1985,2.01,2.05,369199,-0.11,-5.09
2020-12-15,2.06,2.1,2.03,2.08,174065,0.03,1.46
2020-12-16,2.08,2.16,1.97,2.08,301094,0.0,0.0
2020-12-17,2.11,2.11,2.005,2.02,186427,-0.06,-2.88
2020-12-18,2.06,2.06,1.91,1.91,205030,-0.11,-5.45
2020-12-21,1.87,1.91,1.81,1.88,193109,-0.03,-1.57
2020-12-22,1.9,1.96,1.86,1.87,124601,-0.01,-0.53
2020-12-23,1.89,1.934,1.85,1.85,134790,-0.02,-1.07
2020-12-24,1.84,1.88,1.81,1.82,88867,-0.03,-1.62
2020-12-28,1.82,1.85,1.74,1.75,201637,-0.07,-3.85
2020-12-29,1.73,1.775,1.705,1.74,138662,-0.01,-0.57
2020-12-30,1.74,1.84,1.72,1.74,295389,0.0,0.0
2020-12-31,1.72,1.75,1.71,1.72,130572,-0.02,-1.15
2021-01-04,1.74,2.04,1.74,1.93,575771,0.21,12.21
2021-01-05,1.96,2.1,1.785,1.82,847486,-0.11,-5.7
2021-01-06,1.86,1.95,1.7702,1.92,406392,0.1,5.49
2021-01-07,1.94,2.08,1.92,2.04,437580,0.12,6.25
2021-01-08,2.08,2.08,1.8802,1.93,223072,-0.11,-5.39
2021-01-11,1.91,1.99,1.89,1.97,181499,0.04,2.07
2021-01-12,1.99,2.07,1.95,2.03,308424,0.06,3.05
2021-01-13,2.05,2.07,1.97,2.03,181840,0.0,0.0
2021-01-14,2.03,2.06,2.0,2.0,215306,-0.03,-1.48
2021-01-15,2.0,2.02,1.88,1.95,261361,-0.05,-2.5
2021-01-19,1.99,2.01,1.85,1.9,489665,-0.05,-2.56
2021-01-20,1.95,1.95,1.85,1.91,259680,0.01,0.5263
2021-01-21,1.93,1.95,1.85,1.88,188519,-0.03,-1.57
2021-01-22,1.8,1.88,1.8,1.85,169395,-0.03,-1.5957
2021-01-25,1.86,1.89,1.8,1.87,287141,0.02,1.08
2021-01-26,1.89,1.91,1.805,1.82,362637,-0.05,-2.67
2021-01-27,1.8,1.875,1.76,1.81,317700,-0.01,-0.55
2021-01-28,1.84,1.87,1.8,1.86,252794,0.05,2.76
2021-01-29,1.86,1.89,1.8,1.82,272977,-0.04,-2.15
2021-02-01,1.83,1.87,1.77,1.86,310363,0.04,2.2
2021-02-02,1.92,1.9842,1.8603,1.93,373000,0.07,3.76
2021-02-03,1.93,2.07,1.92,2.05,485065,0.12,6.2176
2021-02-04,2.09,2.1,1.98,2.02,248530,-0.03,-1.46
2021-02-05,2.08,2.09,2.02,2.03,261291,0.01,0.5
2021-02-08,2.07,2.5,2.07,2.34,1044617,0.31,15.27
2021-02-09,2.48,3.12,2.425,2.76,1972995,0.42,17.95
2021-02-10,2.8,2.99,2.56,2.74,871153,-0.02,-0.72
2021-02-11,2.76,2.9499,2.6,2.61,711040,-0.13,-4.74
2021-02-12,2.6435,2.97,2.61,2.87,639640,0.26,9.96
2021-02-16,3.09,3.3999,3.03,3.24,927543,0.37,12.89
2021-02-17,3.2535,3.3,2.89,3.08,585183,-0.16,-4.94
2021-02-18,3.03,3.08,2.81,2.9,299709,-0.18,-5.84
2021-02-19,2.92,3.1576,2.8501,3.01,386070,0.11,3.7931
2021-02-22,3.02,3.17,2.96,3.1,480621,0.09,2.99
2021-02-23,3.08,3.08,2.7,2.98,323389,-0.12,-3.87
2021-02-24,3.03,3.23,3.03,3.2,457776,0.22,7.38
2021-02-25,3.23,3.25,3.03,3.09,524250,-0.11,-3.44
2021-02-26,3.05,3.33,2.9249,3.26,379612,0.17,5.5
2021-03-01,3.31,3.4114,3.07,3.2,567951,-0.06,-1.84
2021-03-02,3.07,3.67,3.07,3.66,729141,0.46,14.38
2021-03-03,3.37,3.45,2.91,2.99,1326563,-0.67,-18.31
2021-03-04,2.85,3.02,2.76,2.78,883852,-0.21,-7.02
2021-03-05,2.9,2.99,2.56,2.84,758234,0.06,2.16
2021-03-08,2.86,3.08,2.7944,3.0,654105,0.16,5.63
2021-03-09,3.07,3.07,2.85,2.88,319666,-0.12,-4.0
2021-03-10,2.91,3.03,2.87,3.03,315622,0.15,5.21
2021-03-11,3.09,3.1,2.9839,3.05,339201,0.02,0.66
2021-03-12,3.0,3.23,3.0,3.18,404657,0.13,4.26
2021-03-15,3.2,3.2019,3.05,3.1,208793,-0.08,-2.52
2021-03-16,3.1,3.13,2.9301,2.95,279575,-0.15,-4.84
2021-03-17,2.91,3.06,2.86,3.05,395950,0.1,3.39
2021-03-18,3.06,3.06,2.75,2.8,334106,-0.25,-8.2
2021-03-19,2.82,2.9,2.7,2.75,419365,-0.05,-1.79
2021-03-22,2.75,2.789,2.68,2.72,191530,-0.03,-1.09
2021-03-23,2.68,2.71,2.43,2.5,470279,-0.22,-8.09
2021-03-24,2.5,2.63,2.45,2.47,318068,-0.03,-1.2
2021-03-25,2.42,2.555,2.34,2.54,177180,0.07,2.83
2021-03-26,2.59,2.66,2.5234,2.59,229505,0.05,1.97
2021-03-29,2.56,2.61,2.42,2.43,183643,-0.16,-6.18
2021-03-30,2.43,2.55,2.42,2.51,102218,0.08,3.29
2021-03-31,2.64,2.65,2.5,2.53,150922,0.02,0.8
2021-04-01,2.6,2.63,2.53,2.62,122872,0.09,3.56
2021-04-05,2.62,2.68,2.46,2.54,261429,-0.08,-3.05
2021-04-06,2.56,2.6501,2.5,2.51,197211,-0.03,-1.18
2021-04-07,2.56,2.62,2.51,2.54,121014,0.03,1.2
2021-04-08,2.54,2.59,2.46,2.55,100704,0.01,0.39
2021-04-09,2.57,2.57,2.51,2.53,82061,-0.02,-0.7843
2021-04-12,2.56,2.6,2.41,2.43,269327,-0.1,-3.95
2021-04-13,2.43,2.43,2.315,2.38,200923,-0.05,-2.06
2021-04-14,2.35,2.57,2.35,2.53,156178,0.15,6.3025
2021-04-15,2.56,2.56,2.41,2.46,172165,-0.07,-2.77
2021-04-16,2.46,2.51,2.42,2.49,137961,0.03,1.2195
2021-04-19,2.5,2.55,2.4538,2.52,124061,0.03,1.2
2021-04-20,2.51,2.539,2.36,2.41,277100,-0.11,-4.37
2021-04-21,2.41,2.45,2.38,2.43,57770,0.02,0.83
2021-04-22,2.49,2.49,2.33,2.36,136672,-0.07,-2.88
2021-04-23,2.38,2.45,2.35,2.44,87304,0.08,3.39
2021-04-26,2.46,2.6,2.46,2.51,255633,0.07,2.87
2021-04-27,2.55,2.5968,2.44,2.52,214358,0.01,0.4
2021-04-28,2.51,2.58,2.5,2.55,298245,0.03,1.19
2021-04-29,2.58,2.59,2.48,2.54,166491,-0.01,-0.39
2021-04-30,2.5,2.54,2.41,2.42,129556,-0.12,-4.72
2021-05-03,2.43,2.49,2.3841,2.44,262661,0.02,0.83
2021-05-04,2.46,2.53,2.3945,2.41,171641,-0.03,-1.23
2021-05-05,2.42,2.47,2.3,2.33,274999,-0.08,-3.32
2021-05-06,2.32,2.38,2.23,2.3,175650,-0.03,-1.29
2021-05-07,2.31,2.42,2.3,2.38,214352,0.08,3.48
2021-05-10,2.38,2.38,2.29,2.31,109047,-0.07,-2.94
2021-05-11,2.25,2.3642,2.25,2.31,104285,0.0,0.0
2021-05-12,2.3,2.38,2.2,2.22,179272,-0.09,-3.9
2021-05-13,2.2,2.3131,2.16,2.2,142704,-0.02,-0.9
2021-05-14,2.21,2.29,2.18,2.2,114521,0.0,0.0
2021-05-17,2.21,2.39,2.1979,2.36,197043,0.16,7.27
2021-05-18,2.32,2.38,2.3,2.35,235660,-0.01,-0.4237
2021-05-19,2.32,2.3699,2.25,2.31,103055,-0.04,-1.7021
2021-05-20,2.32,2.35,2.25,2.34,73904,0.03,1.3
2021-05-21,2.35,2.4578,2.34,2.41,374762,0.07,2.99
2021-05-24,2.43,2.46,2.35,2.39,128810,-0.02,-0.8299
2021-05-25,2.38,2.48,2.37,2.4,151193,0.01,0.42
2021-05-26,2.4,2.47,2.34,2.45,563623,0.05,2.08
2021-05-27,2.47,2.61,2.46,2.58,182148,0.13,5.3061
2021-05-28,2.61,2.6499,2.53,2.56,140001,-0.02,-0.7752
2021-06-01,2.64,2.66,2.51,2.55,279985,-0.01,-0.39
2021-06-02,2.58,2.75,2.53,2.7,365105,0.15,5.88
2021-06-03,2.74,2.87,2.725,2.75,344372,0.05,1.85
2021-06-04,2.76,4.16,2.7378,3.3,6347254,0.55,20.0
2021-06-07,3.21,3.2591,2.92,2.96,822076,-0.34,-10.3
2021-06-08,2.98,3.29,2.96,3.18,418135,0.22,7.43
2021-06-09,3.19,3.24,3.0,3.01,396790,-0.17,-5.35
2021-06-10,3.05,3.09,2.94,2.98,199988,-0.03,-1.0
2021-06-11,2.95,3.06,2.95,3.01,208748,0.03,1.01
2021-06-14,3.0,3.03,2.8,2.8,302626,-0.21,-6.98
2021-06-15,2.84,2.98,2.84,2.97,131600,0.17,6.07
2021-06-16,2.95,3.03,2.91,3.01,213059,0.04,1.35
2021-06-17,3.0,3.02,2.81,2.88,174919,-0.13,-4.32
2021-06-18,2.86,2.885,2.73,2.8,217059,-0.08,-2.78
2021-06-21,2.75,2.87,2.7101,2.84,113269,0.04,1.43
2021-06-22,2.86,2.92,2.7801,2.87,126240,0.03,1.06
2021-06-23,2.92,2.98,2.8971,2.91,75681,0.04,1.39
2021-06-24,2.95,3.08,2.9001,3.03,184753,0.12,4.12
2021-06-25,3.08,3.11,3.03,3.1,312691,0.07,2.31
2021-06-28,3.15,3.15,2.98,3.05,256191,-0.05,-1.61
2021-06-29,3.17,3.55,3.13,3.3,934215,0.25,8.2
2021-06-30,3.34,3.48,3.28,3.33,232744,0.03,0.91
2021-07-01,3.41,3.4499,3.2701,3.42,355704,0.09,2.7
2021-07-02,3.45,3.49,3.3501,3.46,145156,0.04,1.17
2021-07-06,3.42,3.46,2.95,3.06,540259,-0.4,-11.56
2021-07-07,3.04,3.17,2.9301,3.06,201987,0.0,0.0
2021-07-08,3.01,3.14,3.0,3.11,107818,0.05,1.63
2021-07-09,3.18,3.19,3.09,3.18,86408,0.07,2.2508
2021-07-12,3.19,3.2,3.1,3.14,105966,-0.04,-1.26
2021-07-13,3.15,3.17,3.03,3.08,143776,-0.06,-1.91
2021-07-14,3.06,3.1499,2.91,2.91,143267,-0.17,-5.5195
2021-07-15,2.91,2.97,2.82,2.83,121032,-0.08,-2.75
2021-07-16,2.86,2.9,2.73,2.75,135456,-0.08,-2.83
2021-07-19,2.6,2.69,2.54,2.645,149224,-0.105,-3.82
