日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-08,119.4557,119.5851,117.7471,119.3819,1542218,-1.8303,-1.51
2019-03-11,119.3819,122.4481,119.2618,122.4204,1056008,3.0441,2.55
2019-03-12,122.8361,123.6904,122.0325,122.4666,1134644,0.049,0.04
2019-03-13,123.2332,124.3784,122.559,123.3625,830498,0.894,0.73
2019-03-14,123.0577,123.1593,121.5523,121.894,1213330,-1.468,-1.19
2019-03-15,121.9586,123.7319,120.9889,121.4599,1261486,-0.4388,-0.36
2019-03-18,121.4599,123.9998,120.6656,123.9351,835097,2.4777,2.04
2019-03-19,124.5539,125.0342,122.4574,123.1316,679615,-0.8056,-0.65
2019-03-20,122.8822,123.4133,120.1669,121.7739,829212,-1.3544,-1.1
2019-03-21,121.4599,124.7109,120.8873,124.3138,732713,2.545,2.09
2019-03-22,125.5606,125.5606,120.7626,120.8965,1076655,-3.4187,-2.75
2019-03-25,120.8965,122.5682,120.5918,121.6077,527412,0.7133,0.59
2019-03-26,122.6698,122.8638,121.1644,121.9586,587510,0.3527,0.29
2019-03-27,122.3096,123.2193,121.3657,122.245,591629,0.2805,0.23
2019-03-28,122.5867,124.4431,122.4574,124.2861,882303,2.0415,1.67
2019-03-29,125.4498,126.752,124.9326,125.7638,962036,1.479,1.19
2019-04-01,127.4447,129.1626,126.595,128.8486,1220978,3.0813,2.45
2019-04-02,128.71,129.0517,127.1215,128.6546,640136,-0.1933,-0.15
2019-04-03,129.3011,131.453,129.1256,129.9938,875554,1.338,1.04
2019-04-04,129.9938,132.1919,129.9047,132.0164,960509,2.0278,1.56
2019-04-05,132.0811,133.0416,131.6562,131.8779,1153435,-0.132,-0.1
2019-04-08,131.3792,133.0601,130.8527,132.9954,882373,1.1209,0.85
2019-04-09,131.7116,131.8594,129.5505,131.0282,1430603,-1.9683,-1.48
2019-04-10,131.1206,131.804,130.3263,131.5731,839313,0.5503,0.42
2019-04-11,131.7301,133.9744,131.4808,133.3464,1173062,1.7762,1.35
2019-04-12,134.4824,135.3783,133.7435,134.9996,1074389,1.6535,1.24
2019-04-15,134.7595,136.8098,134.7595,135.406,1389680,0.405,0.3
2019-04-16,135.7107,136.0063,134.2792,134.6763,1375564,-0.7312,-0.54
2019-04-17,135.1843,135.4521,133.254,133.568,1318930,-1.1043,-0.82
2019-04-18,134.0114,134.9626,133.3464,134.6025,1737835,1.0285,0.77
2019-04-22,134.3623,134.9719,133.254,134.3161,909366,-0.2827,-0.21
2019-04-23,134.4177,136.1818,133.9513,136.1818,1596502,1.867,1.39
2019-04-24,138.9063,142.3236,133.9005,134.8149,3488887,-1.3618,-1.0
2019-04-25,133.8728,134.8241,132.5059,132.5244,1493321,-2.2919,-1.7
2019-04-26,132.7922,135.2582,131.8225,135.1197,1269965,2.5974,1.96
2019-04-29,135.84,136.856,135.3783,136.0617,967854,0.9458,0.7
2019-04-30,136.2464,136.2464,133.8544,135.3967,1733087,-0.6667,-0.49
2019-05-01,136.2372,138.3152,134.5932,137.0407,1503578,1.6384,1.21
2019-05-02,136.542,138.9617,135.7939,138.5092,1245651,1.4664,1.07
2019-05-03,139.6544,141.5478,139.0356,141.3815,856826,2.8672,2.07
2019-05-06,135.2767,136.0709,133.4387,135.212,1928454,-6.164,-4.36
2019-05-07,133.8544,133.8544,131.2683,132.6537,1220042,-2.5555,-1.89
2019-05-08,132.9585,134.9442,131.6655,132.9492,1603711,0.2918,0.22
2019-05-09,130.9543,131.7486,127.5371,131.6285,1456782,-1.3162,-0.99
2019-05-10,130.8804,131.5823,126.6227,131.3237,1453701,-0.3027,-0.23
2019-05-13,127.2231,127.925,124.0736,125.3759,2225999,-5.949,-4.53
2019-05-14,125.9023,126.2348,124.7202,125.1358,1431194,-0.2382,-0.19
2019-05-15,123.9628,125.93,122.9654,124.7571,1967246,-0.3754,-0.3
2019-05-16,125.0434,131.1852,124.9326,127.7864,2599063,3.0315,2.43
2019-05-17,126.7151,127.9712,124.4708,124.5447,1356575,-3.2459,-2.54
2019-05-20,123.3163,125.5237,123.2886,124.794,1036896,0.2491,0.2
2019-05-21,127.1307,128.0219,126.0224,126.438,1030663,1.6472,1.32
2019-05-22,125.616,126.632,125.1635,125.2096,907679,-1.2264,-0.97
2019-05-23,123.852,123.852,121.0905,121.7924,1155059,-3.4183,-2.73
2019-05-24,122.873,123.5749,122.1526,122.6513,584824,0.8647,0.71
2019-05-28,122.365,123.0947,119.4373,119.4835,1119199,-3.1643,-2.58
2019-05-29,119.4003,120.758,118.3105,120.2685,782522,0.7886,0.66
2019-05-30,120.3239,121.7647,120.3239,121.0351,1051609,0.7697,0.64
2019-05-31,119.4927,119.4927,117.1791,117.4978,908070,-3.5341,-2.92
2019-06-03,117.6742,119.4739,117.3214,118.1662,880441,0.6697,0.57
2019-06-04,120.1066,123.0774,119.4474,123.0124,1124874,4.8449,4.1
2019-06-05,123.8666,125.2777,123.2167,125.1942,1030780,2.1774,1.77
2019-06-06,125.1477,127.0138,124.4793,126.4568,1167645,1.2644,1.01
2019-06-07,127.3852,128.5828,126.8189,127.8308,694880,1.3783,1.09
2019-06-10,129.1398,130.3932,128.7871,129.4926,580543,1.6618,1.3
2019-06-11,130.8481,131.7579,129.8176,129.9847,791991,0.4921,0.38
2019-06-12,130.1611,131.2009,129.5576,130.8852,531998,0.8969,0.69
2019-06-13,131.6279,132.7699,130.9084,132.677,718407,1.7931,1.37
2019-06-14,132.5935,132.5935,129.799,131.3773,779066,-1.3002,-0.98
2019-06-17,131.4423,131.5862,130.5603,130.7181,501241,-0.6569,-0.5
2019-06-18,131.7579,135.4529,131.0895,134.2089,1132960,3.4902,2.67
2019-06-19,134.9702,135.1001,132.4635,133.1969,605270,-1.0065,-0.75
2019-06-20,135.3972,136.2142,133.3083,135.88,742496,2.6774,2.01
2019-06-21,134.376,135.1094,133.0948,133.1784,1470949,-2.7041,-1.99
2019-06-24,133.4105,133.7633,132.4447,132.8813,896540,-0.293,-0.22
2019-06-25,133.0484,133.1784,130.7181,131.5537,983209,-1.3288,-1.0
2019-06-26,131.5537,133.1876,131.2102,132.807,922507,1.2498,0.95
2019-06-27,133.0205,134.0325,132.612,132.9277,575432,0.1195,0.09
2019-06-28,132.7606,134.4503,132.5285,134.2553,1355590,1.3293,1.0
2019-07-01,136.4556,137.3283,135.0909,136.697,956155,2.4434,1.82
2019-07-02,136.4927,137.1519,135.6108,136.1121,832261,-0.5878,-0.43
2019-07-03,136.7991,137.1612,135.7036,136.4927,456671,0.3811,0.28
2019-07-05,135.5365,136.1121,133.8747,136.0285,515765,-0.4641,-0.34
2019-07-08,135.4251,135.9078,133.9692,134.5245,530822,-1.51,-1.11
2019-07-09,133.4012,133.9954,132.5192,133.9118,873961,-0.6188,-0.46
2019-07-10,135.2394,136.1214,132.5842,132.7327,1074676,-1.1784,-0.88
2019-07-11,132.677,133.7168,132.3242,133.689,1422821,0.9557,0.72
2019-07-12,134.3296,136.9105,133.7818,136.6134,924959,2.9277,2.19
2019-07-15,136.5763,136.8548,135.5551,136.1585,863989,-0.4508,-0.33
2019-07-16,136.1957,137.4351,135.1837,136.5484,744003,0.3948,0.29
2019-07-17,136.567,136.7016,132.5006,132.612,1049811,-3.9325,-2.88
2019-07-18,132.25,133.1691,131.4051,132.2871,858763,-0.3315,-0.25
2019-07-19,133.2898,135.0537,132.9556,133.2712,924272,0.979,0.74
2019-07-22,133.3362,133.6797,131.1173,131.368,1418245,-1.9058,-1.43
2019-07-23,134.3853,141.1152,134.0882,140.8005,4099066,9.4322,7.18
2019-07-24,139.5472,142.7037,139.2994,141.5896,2560665,0.7885,0.56
2019-07-25,141.4597,142.1374,139.6586,141.3018,1458548,-0.2832,-0.2
2019-07-26,141.1533,141.6639,139.7793,141.4875,781553,0.1837,0.13
2019-07-29,141.1719,141.1811,139.8118,140.1135,644199,-1.3724,-0.97
2019-07-30,139.2501,140.8469,137.5233,140.5684,628202,0.4484,0.32
2019-07-31,140.4291,140.7504,136.2328,137.0219,983574,-3.5422,-2.52
2019-08-01,136.7248,137.7739,129.0981,132.0364,1734469,-4.9877,-3.64
2019-08-02,131.2195,131.3958,129.8454,130.7274,818902,-1.3071,-0.99
2019-08-05,127.3109,128.1279,124.6382,126.0947,952751,-4.6276,-3.54
2019-08-06,127.2645,127.854,125.1013,127.6823,785609,1.5888,1.26
2019-08-07,126.0019,127.673,123.9965,127.2923,1253602,-0.3958,-0.31
2019-08-08,128.6756,129.7154,128.429,129.4184,1125465,2.1258,1.67
2019-08-09,128.6756,128.9031,126.1968,127.4409,534265,-1.9801,-1.53
2019-08-12,126.6146,126.6146,124.0894,124.6278,570527,-2.8165,-2.21
2019-08-13,124.4793,130.3932,123.3559,127.5616,896684,3.0141,2.42
2019-08-14,124.4514,124.8228,121.6384,121.8055,665877,-5.7529,-4.51
2019-08-15,122.4461,123.3188,120.6265,122.0376,821639,0.2314,0.19
2019-08-16,122.9567,124.6093,122.771,124.2379,895444,2.1967,1.8
2019-08-19,126.4104,127.0138,125.8719,126.5218,759200,2.2859,1.84
2019-08-20,126.5868,126.7353,125.352,126.2897,797480,-0.2277,-0.18
2019-08-21,128.0351,128.8985,127.6358,128.5735,916136,2.2858,1.81
2019-08-22,129.4091,129.8826,128.4203,128.7499,770292,0.18,0.14
2019-08-23,127.3852,127.6266,120.8493,121.7127,1455981,-7.0429,-5.47
2019-08-26,123.3652,123.8758,120.97,122.0283,1076041,0.3165,0.26
2019-08-27,123.0681,123.226,120.2922,120.3387,805665,-1.6839,-1.38
2019-08-28,118.9646,121.0999,118.5842,120.9792,957197,0.6378,0.53
2019-08-29,122.8732,124.1729,121.8519,123.7366,1008747,2.7583,2.28
2019-08-30,124.9778,126.0043,123.9046,123.9886,902296,0.2475,0.2
2019-09-03,122.71,122.8687,119.1078,120.2463,946363,-3.7445,-3.02
2019-09-04,121.5528,122.4954,121.0769,121.4128,657915,1.1664,0.97
2019-09-05,122.9153,127.7028,122.9153,127.2175,1262295,5.8036,4.78
2019-09-06,127.9734,129.0093,127.2828,128.6267,894175,1.4121,1.11
2019-09-09,129.3453,133.8528,128.7853,133.5821,1485224,4.9522,3.85
2019-09-10,133.3208,137.6043,133.3208,137.6043,1369936,4.0209,3.01
2019-09-11,137.6137,137.875,135.4392,137.343,1397457,-0.2614,-0.19
2019-09-12,136.7178,141.1319,136.2605,137.2964,1273173,-0.0412,-0.03
2019-09-13,138.6775,139.5361,136.4098,136.4845,1125043,-0.81,-0.59
2019-09-16,135.2619,136.0178,133.6661,134.0394,863888,-2.443,-1.79
2019-09-17,133.2835,134.898,132.3689,134.7393,707694,0.697,0.52
2019-09-18,133.1528,134.366,132.4436,133.9834,604521,-0.7545,-0.56
2019-09-19,134.1981,134.8793,132.6722,133.4888,547648,-0.4957,-0.37
2019-09-20,134.1327,134.9166,130.9504,131.6877,1167005,-1.8021,-1.35
2019-09-23,130.6238,132.2289,130.3252,131.445,979935,-0.237,-0.18
2019-09-24,131.5197,132.0143,128.599,129.056,1128668,-2.3924,-1.82
2019-09-25,129.4479,132.9102,128.5894,132.8169,1019578,3.7557,2.91
2019-09-26,132.9289,133.8248,132.2616,133.0315,613685,0.2125,0.16
2019-09-27,133.7034,134.2261,132.2383,133.5355,679390,0.5055,0.38
2019-09-30,134.1047,135.2899,133.6101,134.7673,738787,1.2286,0.92
2019-10-01,135.5979,136.4191,129.9705,130.0265,718405,-4.7439,-3.52
2019-10-02,128.3374,128.552,125.4817,127.1989,1011400,-2.8214,-2.17
2019-10-03,127.0029,128.4307,124.6698,128.3934,690906,1.1957,0.94
2019-10-04,128.7667,131.7063,127.8055,131.557,869065,3.1586,2.46
2019-10-07,131.1091,131.8743,129.5599,129.5599,969089,-1.9997,-1.52
2019-10-08,127.8241,127.9268,125.6637,126.0696,1154628,-3.485,-2.69
2019-10-09,127.8428,129.4339,126.8629,128.7573,744148,2.6853,2.13
2019-10-10,129.4293,131.584,128.8787,131.0531,810093,2.2919,1.78
2019-10-11,133.4141,138.5282,133.3789,136.9324,1539845,5.8841,4.49
2019-10-14,136.6618,138.3812,136.2138,137.4923,967219,0.5614,0.41
2019-10-15,137.1844,140.3387,136.5498,138.8082,693050,1.3199,0.96
2019-10-16,138.6402,139.3961,137.3524,137.5483,847504,-1.2632,-0.91
2019-10-17,138.6775,140.4203,137.9814,138.8362,821663,1.2929,0.94
2019-10-18,138.2949,140.796,138.0336,139.8814,1037525,1.0413,0.75
2019-10-21,140.6933,141.7199,139.6761,140.7306,787088,0.8533,0.61
2019-10-22,140.292,142.2705,138.9202,141.2533,994349,0.5207,0.37
2019-10-23,141.2999,143.605,140.74,143.3717,1726970,2.1188,1.5
2019-10-24,140.0307,141.1226,136.2045,136.6524,1727475,-6.7244,-4.69
2019-10-25,136.0645,142.3171,135.7752,141.2439,981619,4.5915,3.36
2019-10-28,141.2439,143.2364,139.9561,141.9345,1257394,0.6921,0.49
2019-10-29,141.2533,144.1463,141.2533,143.8103,863302,1.8736,1.32
2019-10-30,143.4557,143.6796,141.1786,143.213,607633,-0.604,-0.42
2019-10-31,142.7744,143.213,139.8161,141.2253,923467,-1.9907,-1.39
2019-11-01,142.9517,145.4901,141.719,145.4808,901083,4.251,3.01
2019-11-04,146.274,147.7578,145.1261,147.7112,825084,2.2259,1.53
2019-11-05,148.1965,149.9789,147.7672,149.3163,1510141,1.61,1.09
2019-11-06,149.3163,149.3163,146.7313,148.6071,722598,-0.7168,-0.48
2019-11-07,148.9897,151.3228,147.1327,148.8031,1988419,0.1932,0.13
2019-11-08,148.7751,148.8031,146.8619,147.3006,1749153,-1.5029,-1.01
2019-11-11,145.5834,147.4592,145.5554,147.3939,714531,0.0884,0.06
2019-11-12,147.2166,148.5138,146.7126,147.0953,825012,-0.2948,-0.2
2019-11-13,145.5181,146.7873,144.2862,145.0048,787791,-2.0887,-1.42
2019-11-14,147.1326,147.2212,144.8882,145.6861,887259,0.6815,0.47
2019-11-15,147.0953,147.2912,146.05,147.1046,1011435,1.4132,0.97
2019-11-18,146.218,146.7033,145.1915,145.6861,530890,-1.4121,-0.96
2019-11-19,146.386,146.4887,144.5055,145.9847,658502,0.2914,0.2
2019-11-20,145.2381,145.6488,142.3078,143.409,998830,-2.5692,-1.76
2019-11-21,143.549,145.1261,143.3903,144.7342,768646,1.3194,0.92
2019-11-22,145.2755,146.834,144.3142,146.778,1067882,2.0408,1.41
2019-11-25,147.4872,148.9804,147.1139,148.6537,1167088,1.8787,1.28
2019-11-26,149.2977,149.2977,147.4965,148.2338,1775812,-0.4162,-0.28
2019-11-27,148.5244,149.1805,147.3996,148.843,1256569,0.6078,0.41
2019-11-29,148.29,148.3041,147.3152,147.8495,577268,-0.9973,-0.67
2019-12-02,147.8589,147.8832,143.5473,143.6691,1297086,-4.1842,-2.83
2019-12-03,141.4665,142.6287,139.8637,142.2819,1245946,-1.3937,-0.97
2019-12-04,143.9316,145.7125,143.6125,143.6691,871529,1.3802,0.97
2019-12-05,144.419,147.6245,143.866,147.5214,1215587,3.8504,2.68
2019-12-06,148.3088,149.4991,148.29,148.9086,1018619,1.3867,0.94
2019-12-09,146.8091,149.1805,146.8091,148.6462,499900,-0.268,-0.18
2019-12-10,148.6275,148.6368,146.3498,147.3996,782594,-1.2486,-0.84
2019-12-11,148.2244,149.9584,147.7277,149.5835,1149418,2.1815,1.48
2019-12-12,149.9678,157.8505,148.3556,157.2412,2870056,7.6586,5.12
2019-12-13,156.0602,158.9096,153.4827,154.2231,2057992,-3.019,-1.92
2019-12-16,155.6759,155.9384,153.6045,153.7639,1139592,-0.4627,-0.3
2019-12-17,154.1669,155.2823,153.6233,154.6637,805966,0.9072,0.59
2019-12-18,155.048,155.4697,152.386,154.7574,1218714,0.0928,0.06
2019-12-19,154.9823,155.7884,153.4452,155.4697,966144,0.7119,0.46
2019-12-20,155.0667,156.9127,154.3309,155.2542,1571908,-0.2177,-0.14
2019-12-23,155.7416,156.6507,155.451,156.229,534214,0.9781,0.63
2019-12-24,156.2664,156.3977,154.6355,154.7386,165979,-1.4841,-0.95
2019-12-26,155.1511,155.4791,154.0732,155.2729,757184,0.5416,0.35
2019-12-27,155.8821,155.9664,154.5324,155.4979,432257,0.2174,0.14
2019-12-30,155.9665,155.9665,154.6824,155.2823,604615,-0.2177,-0.14
2019-12-31,154.973,156.0977,154.4575,155.3479,798644,0.0621,0.04
2020-01-02,156.6789,157.4849,155.4229,157.4849,1026024,2.1437,1.38
2020-01-03,154.4949,157.035,154.4949,156.6414,936997,-0.8505,-0.54
2020-01-06,154.973,156.0884,154.3731,156.079,959184,-0.5639,-0.36
2020-01-07,156.1633,156.5289,154.7386,154.8324,1153217,-1.2486,-0.8
2020-01-08,155.1698,156.5758,154.6355,155.5728,2367842,0.7432,0.48
2020-01-09,156.1352,156.3321,154.3918,154.898,1666211,-0.6689,-0.43
2020-01-10,155.376,156.7632,154.7668,155.5916,1510400,0.697,0.45
2020-01-13,156.1258,156.5664,154.8417,154.9355,930608,-0.6535,-0.42
2020-01-14,154.8511,157.1756,154.6449,156.2102,1199125,1.2705,0.82
2020-01-15,155.6853,156.9319,154.7574,156.6039,1250134,0.3905,0.25
2020-01-16,157.2412,160.1281,156.632,159.8094,1807939,3.2103,2.05
2020-01-17,159.9969,162.7807,159.4064,161.7121,1299769,1.9017,1.19
2020-01-21,160.7936,161.0748,159.0364,159.1439,1458116,-2.5713,-1.59
2020-01-22,159.3876,159.95,157.1475,157.3537,1215758,-1.7823,-1.12
2020-01-23,156.229,158.2629,154.7949,157.9161,1188317,0.5665,0.36
2020-01-24,158.1317,158.6916,154.8183,156.0415,1008753,-1.8793,-1.19
2020-01-27,152.2361,153.7451,150.5864,152.1611,978297,-3.8856,-2.49
2020-01-28,153.4077,156.2758,152.386,155.9196,1204824,3.7584,2.47
2020-01-29,149.2086,154.0825,148.4119,152.5454,2393396,-3.3677,-2.16
2020-01-30,151.833,154.8886,150.174,154.8043,1391905,2.2577,1.48
2020-01-31,153.6701,154.6918,148.8805,149.3398,1855311,-5.4646,-3.53
2020-02-03,150.5302,153.3842,149.7007,150.7832,1172990,1.4485,0.97
2020-02-04,153.0046,156.6226,152.9953,155.4041,1073299,4.6142,3.06
2020-02-05,157.6724,158.3379,156.3977,157.3443,829109,1.9425,1.25
2020-02-06,158.4503,158.5347,155.226,155.7041,660330,-1.6363,-1.04
2020-02-07,154.3356,154.7574,152.4423,152.8266,743836,-2.8806,-1.85
2020-02-10,152.3392,154.8043,151.9924,154.1763,575006,1.3449,0.88
2020-02-11,154.7574,155.8728,153.8295,155.1511,1003582,0.9713,0.63
2020-02-12,156.482,158.441,156.482,157.813,604422,2.6685,1.72
2020-02-13,156.6507,157.8598,156.6362,157.3537,870513,-0.4577,-0.29
2020-02-14,157.3631,158.0661,155.5822,156.5008,545791,-0.8497,-0.54
2020-02-18,155.8821,155.9196,153.2765,154.5887,859719,-1.9093,-1.22
2020-02-19,155.1229,156.0227,150.3521,151.6456,1487924,-2.9371,-1.9
2020-02-20,151.7674,153.553,150.6801,151.8893,1091916,0.2426,0.16
2020-02-21,150.652,151.3175,148.0088,148.1869,1571701,-3.7062,-2.44
2020-02-24,143.5098,143.8613,140.6136,141.6071,1470349,-6.5795,-4.44
2020-02-25,142.3194,142.6661,133.3401,134.6805,2734831,-6.9245,-4.89
2020-02-26,136.1239,138.8514,133.0308,133.2933,2453620,-1.3872,-1.03
2020-02-27,130.0408,133.6494,127.5945,127.5945,1998457,-5.7052,-4.28
2020-02-28,123.1048,137.8673,122.833,134.6898,3722955,7.0943,5.56
2020-03-02,135.4998,135.5516,129.1142,134.1342,2475926,-0.5522,-0.41
2020-03-03,133.2206,136.1779,124.9137,126.5337,2264753,-7.6057,-5.67
2020-03-04,128.5492,129.9996,125.9215,129.6982,2337276,3.1634,2.5
2020-03-05,126.8068,127.8805,119.2628,120.2046,2467537,-9.4939,-7.32
2020-03-06,116.9836,122.3237,115.6745,120.7509,2488080,0.5409,0.45
2020-03-09,112.7077,115.6839,111.2008,113.0374,2595088,-7.7162,-6.39
2020-03-10,116.9836,123.3974,116.103,122.9924,3157851,9.9583,8.81
2020-03-11,118.7731,119.7243,114.3324,115.0717,1834054,-7.9207,-6.44
2020-03-12,103.0823,109.3297,98.571,98.6463,2776071,-16.42,-14.27
2020-03-13,104.2313,105.0225,93.8242,102.7433,2419466,4.0939,4.15
2020-03-16,93.7394,93.9146,78.077,81.5994,3171754,-21.1447,-20.58
2020-03-17,82.8991,85.9129,74.0366,85.6209,3685063,4.0228,4.93
2020-03-18,79.1977,82.6354,68.1784,73.7728,4386256,-11.8502,-13.84
2020-03-19,72.4825,80.7329,65.9275,78.8963,2124895,5.1201,6.94
2020-03-20,80.1678,84.3589,74.2532,74.8277,3207578,-4.0712,-5.16
2020-03-23,73.9895,74.8371,65.9275,67.8394,3138495,-6.989,-9.34
2020-03-24,72.3036,86.7888,71.6443,85.0182,2363107,17.1773,25.32
2020-03-25,85.6209,99.2962,85.4279,92.5433,4179563,7.5242,8.85
2020-03-26,94.4835,101.9239,92.8165,101.0009,2197580,8.4584,9.14
2020-03-27,95.9056,97.1488,89.5013,91.0364,1813960,-9.9693,-9.87
2020-03-30,89.5766,95.4253,88.5783,94.54,1314006,3.5049,3.85
2020-03-31,93.3533,96.6026,92.4774,94.1821,2102296,-0.3593,-0.38
2020-04-01,88.6819,89.7932,83.3888,86.77,1907891,-7.4121,-7.87
2020-04-02,87.2032,90.2735,87.2032,90.1229,2042047,3.3495,3.86
2020-04-03,89.181,91.2436,88.0226,89.7273,2910941,-0.3965,-0.44
2020-04-06,96.2918,101.5283,93.8336,100.4829,2021325,10.758,11.99
2020-04-07,105.9831,107.9986,100.9821,101.1516,1807498,0.6732,0.67
2020-04-08,102.7809,109.0064,101.3588,107.7255,1757229,6.5748,6.5
2020-04-09,109.967,113.5083,108.818,112.4252,2865519,4.697,4.36
2020-04-13,113.0091,113.3953,104.209,107.4147,1468584,-5.0143,-4.46
2020-04-14,109.9105,111.2997,108.0363,108.8086,1110558,1.3964,1.3
2020-04-15,103.977,105.2673,99.7483,100.9538,1793123,-7.8561,-7.22
2020-04-16,101.0386,101.0386,98.166,100.5017,1877149,-0.4543,-0.45
2020-04-17,104.8341,107.1792,104.3067,105.9925,2101887,5.4876,5.46
2020-04-20,102.5549,105.9172,100.417,104.0524,1769857,-1.9397,-1.83
2020-04-21,99.2114,101.0668,98.4956,100.1532,1449617,-3.9021,-3.75
2020-04-22,102.6679,103.1718,98.9477,101.1233,1230935,0.9715,0.97
2020-04-23,101.3305,103.2707,99.2679,99.6729,1536902,-1.446,-1.43
2020-04-24,100.5394,102.6585,98.1943,101.4718,2213110,1.7942,1.8
2020-04-27,102.3006,107.1321,101.8815,106.1809,1433846,4.7083,4.64
2020-04-28,107.7443,112.849,107.7443,110.9654,1922575,4.7886,4.51
2020-04-29,114.2052,116.7952,113.6495,114.9869,1899034,4.0171,3.62
2020-04-30,105.7759,109.3737,101.7214,103.7887,4677785,-11.1999,-9.74
2020-05-01,101.5001,104.2878,99.9743,100.3039,2648869,-3.4874,-3.36
2020-05-04,98.7499,100.2945,95.5948,97.8835,2294483,-2.4172,-2.41
2020-05-05,99.3904,102.3194,98.7285,100.8879,2229071,3.005,3.07
2020-05-06,100.9915,101.6696,98.7594,99.9366,1625161,-0.9483,-0.94
2020-05-07,101.0857,104.0524,101.0857,103.5815,2742875,3.6476,3.65
2020-05-08,105.484,110.664,105.3238,110.5039,3055612,6.9194,6.68
2020-05-11,108.931,109.7222,105.5122,106.972,1487252,-3.5363,-3.2
2020-05-12,104.9283,106.6518,102.3948,102.3948,2583484,-4.5785,-4.28
2020-05-13,101.6884,101.7167,95.2887,96.4331,1994617,-5.9592,-5.82
2020-05-14,94.2386,98.6558,91.9571,98.3732,2350006,1.9383,2.01
2020-05-15,97.2148,103.3837,96.8192,101.566,1827795,3.197,3.25
2020-05-18,106.5953,114.2993,106.3693,113.6401,1888966,12.076,11.89
2020-05-19,117.7276,117.803,112.59,114.7986,2203404,1.1591,1.02
2020-05-20,116.4844,120.5437,116.4844,119.7337,2032201,4.9363,4.3
2020-05-21,119.2534,120.5861,115.8346,116.3337,1234097,-3.4004,-2.84
2020-05-22,116.7764,117.1249,113.8379,114.4218,1536674,-1.9078,-1.64
2020-05-26,120.4495,121.9187,118.6412,120.6473,1829707,6.2246,5.44
2020-05-27,125.9026,128.8505,123.7176,125.1115,2673416,4.464,3.7
2020-05-28,125.9968,126.2229,118.8578,119.1309,1272253,-5.9803,-4.78
2020-05-29,117.9537,119.9739,114.7138,118.1514,1852740,-0.9769,-0.82
2020-06-01,118.4071,120.0597,117.0245,118.464,1086611,0.3072,0.26
2020-06-02,120.2254,124.1746,119.3826,124.1746,1301511,5.71,4.82
2020-06-03,126.741,134.2415,126.741,130.6428,1732789,6.4694,5.21
2020-06-04,129.6579,135.0843,129.0044,134.9518,1373076,4.3111,3.3
2020-06-05,142.6606,146.2404,138.0485,138.8725,2252854,3.9269,2.91
2020-06-08,139.7248,143.7591,139.3081,140.3782,1997234,1.4999,1.08
2020-06-09,137.0447,138.2522,133.5502,133.749,2327906,-6.6257,-4.72
2020-06-10,133.4081,133.446,129.2033,129.2506,1626192,-4.4938,-3.36
2020-06-11,122.6783,126.7694,120.7937,121.646,1828966,-7.5996,-5.88
2020-06-12,127.5933,128.9239,119.4773,124.1461,2604718,2.5058,2.06
2020-06-15,118.6913,128.6587,118.1325,128.2089,2018471,4.0597,3.27
2020-06-16,134.8381,136.3439,128.2563,130.9932,1658508,2.7822,2.17
2020-06-17,131.372,131.9118,127.6265,128.1426,1076839,-2.8558,-2.18
2020-06-18,126.9872,130.9837,125.9644,129.5158,1518898,1.3711,1.07
2020-06-19,132.5842,132.9298,126.8262,126.8262,2361697,-2.694,-2.08
2020-06-22,125.9739,128.6114,124.8469,128.2373,1047815,1.4078,1.11
2020-06-23,129.9514,130.4534,128.3699,128.493,947204,0.2565,0.2
2020-06-24,126.7221,127.2429,123.0002,124.1461,1127958,-4.3429,-3.38
2020-06-25,123.1044,128.8055,122.6972,128.4078,1617461,4.2583,3.43
2020-06-26,127.707,129.4685,126.2012,129.0518,1820217,0.642,0.5
2020-06-29,130.6238,131.0689,127.9627,128.9097,1158542,-0.142,-0.11
2020-06-30,128.2657,132.8115,128.0953,131.997,1394749,3.0811,2.39
2020-07-01,132.0349,133.2424,127.7922,128.4267,1285896,-3.5637,-2.7
2020-07-02,130.6901,134.4309,129.5726,130.8227,975436,2.4015,1.87
2020-07-06,133.9574,134.6582,132.0823,133.6164,887037,2.7995,2.14
2020-07-07,131.9307,132.5937,130.6617,131.533,817187,-2.0844,-1.56
2020-07-08,132.0444,132.4042,129.8473,131.9023,729761,0.3683,0.28
2020-07-09,131.6087,132.2906,128.0006,129.781,860929,-2.1237,-1.61
2020-07-10,130.3871,132.6599,129.8473,132.5084,649176,2.7254,2.1
2020-07-13,133.9195,138.0201,133.0293,134.5161,1161001,2.014,1.52
2020-07-14,133.8153,139.1755,132.4828,138.6736,1131126,4.1566,3.09
2020-07-15,142.1587,144.8151,140.7949,143.4845,1394770,4.8119,3.47
2020-07-16,143.0678,145.3501,141.2306,144.7251,924471,1.234,0.86
2020-07-17,145.8047,146.1551,144.4599,145.2365,604849,0.5066,0.35
2020-07-20,144.2232,144.8956,142.528,144.1474,762077,-1.0893,-0.75
2020-07-21,145.5869,146.5718,144.0622,145.6437,831686,1.4991,1.04
2020-07-22,145.5585,146.9601,143.8065,144.2421,1089275,-1.3981,-0.96
2020-07-23,144.8293,146.0794,143.2288,144.2895,1098497,0.0433,0.03
2020-07-24,144.6115,145.2933,142.6132,144.8103,1440351,0.5194,0.36
