日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-25,6.73,6.8,6.48,6.66,2193279,-0.08,-1.19
2021-08-26,6.67,7.1,6.61,6.66,3130491,0.0,0.0
2021-08-27,6.7,7.0,6.62,6.81,1794930,0.15,2.2523
2021-08-30,6.82,6.88,6.64,6.73,1271006,-0.08,-1.17
2021-08-31,6.72,6.945,6.67,6.8,1372930,0.07,1.04
2021-09-01,6.74,6.915,6.63,6.76,1566008,-0.04,-0.59
2021-09-02,6.81,6.97,6.74,6.78,1326137,0.02,0.3
2021-09-03,6.78,6.84,6.58,6.79,1141930,0.01,0.15
2021-09-07,6.74,7.02,6.72,6.77,1644567,-0.02,-0.29
2021-09-08,6.71,6.7604,6.31,6.5,1513638,-0.27,-3.99
2021-09-09,6.46,6.675,6.4001,6.54,1373904,0.04,0.62
2021-09-10,6.56,6.6,6.28,6.3,1243891,-0.24,-3.6697
2021-09-13,6.31,6.445,6.15,6.36,1447770,0.06,0.95
2021-09-14,6.42,6.4599,6.11,6.18,1049561,-0.18,-2.8302
2021-09-15,6.12,6.215,6.06,6.11,1348636,-0.07,-1.13
2021-09-16,6.08,6.25,5.95,6.22,1446950,0.11,1.8
2021-09-17,6.24,6.53,6.19,6.53,2798821,0.31,4.98
2021-09-20,6.25,6.36,6.0,6.12,2480921,-0.41,-6.28
2021-09-21,6.11,6.2602,6.07,6.16,1573895,0.04,0.6536
2021-09-22,6.22,6.4,6.1994,6.29,1583234,0.13,2.11
2021-09-23,6.35,6.518,6.21,6.45,2650199,0.16,2.54
2021-09-24,6.45,6.45,6.16,6.19,1273814,-0.26,-4.03
2021-09-27,6.21,6.9282,6.15,6.84,3385815,0.65,10.5008
2021-09-28,6.72,6.84,6.19,6.2,2766393,-0.64,-9.36
2021-09-29,6.18,6.33,5.95,5.98,2940024,-0.22,-3.55
2021-09-30,6.0,6.18,5.92,6.16,2009994,0.18,3.01
2021-10-01,6.15,6.29,5.98,6.16,2038459,0.0,0.0
2021-10-04,6.13,6.13,5.62,5.71,2537484,-0.45,-7.31
2021-10-05,5.8,5.8,5.58,5.67,1720925,-0.04,-0.7
2021-10-06,5.54,5.66,5.49,5.57,1490296,-0.1,-1.76
2021-10-07,5.67,5.79,5.53,5.54,2089088,-0.03,-0.54
2021-10-08,5.58,5.6,5.36,5.38,2024842,-0.16,-2.89
2021-10-11,5.4,5.4599,5.23,5.24,1740304,-0.14,-2.6
2021-10-12,5.25,5.495,5.23,5.48,1819620,0.24,4.5802
2021-10-13,5.53,5.57,5.39,5.51,1251528,0.03,0.55
2021-10-14,5.56,5.6299,5.475,5.56,1064695,0.05,0.91
2021-10-15,5.66,5.69,5.45,5.49,1134258,-0.07,-1.26
2021-10-18,5.45,5.58,5.42,5.49,1273269,0.0,0.0
2021-10-19,5.49,5.6699,5.4606,5.64,1258502,0.15,2.73
2021-10-20,5.62,5.68,5.51,5.57,961709,-0.07,-1.2411
2021-10-21,5.55,5.7093,5.49,5.53,1046546,-0.04,-0.72
2021-10-22,5.5,5.51,5.28,5.38,1625762,-0.15,-2.71
2021-10-25,5.38,5.6,5.3007,5.54,1842678,0.16,2.97
2021-10-26,5.55,5.75,5.45,5.46,1716220,-0.08,-1.44
2021-10-27,5.48,5.5286,5.215,5.22,2001068,-0.24,-4.4
2021-10-28,5.24,5.68,5.18,5.56,2998505,0.34,6.51
2021-10-29,5.51,5.73,5.47,5.48,1612305,-0.08,-1.44
2021-11-01,5.36,5.615,5.36,5.5,2191658,0.02,0.36
2021-11-02,5.49,5.58,5.32,5.56,1907245,0.06,1.0909
2021-11-03,5.51,5.7614,5.44,5.6,1870988,0.04,0.72
2021-11-04,5.68,5.815,5.49,5.53,1697180,-0.07,-1.25
2021-11-05,5.59,5.6,5.29,5.34,1863408,-0.19,-3.4358
2021-11-08,5.42,5.84,5.4,5.72,2405240,0.38,7.12
2021-11-09,5.73,5.74,5.37,5.46,2043404,-0.26,-4.55
2021-11-10,5.4,5.44,5.16,5.3,3006435,-0.16,-2.93
2021-11-11,5.32,5.62,5.2714,5.57,2814721,0.27,5.09
2021-11-12,5.58,5.7087,5.43,5.46,1818646,-0.11,-1.97
2021-11-15,5.48,5.505,5.17,5.22,3114349,-0.24,-4.3956
2021-11-16,5.29,5.35,5.03,5.24,2796933,0.02,0.3831
2021-11-17,5.2,5.2899,5.07,5.16,2361612,-0.08,-1.5267
2021-11-18,5.14,5.16,4.64,4.7,3345941,-0.46,-8.91
2021-11-19,4.71,4.915,4.7,4.81,1687583,0.11,2.34
2021-11-22,4.82,4.83,4.49,4.64,2649479,-0.17,-3.53
2021-11-23,5.35,6.38,4.821,4.95,29804531,0.31,6.681
2021-11-24,4.79,4.84,4.64,4.82,4476152,-0.13,-2.63
2021-11-26,4.63,4.73,4.495,4.68,2462398,-0.14,-2.9
2021-11-29,4.68,4.7498,4.42,4.44,4002854,-0.24,-5.13
2021-11-30,4.39,4.56,4.26,4.54,2587263,0.1,2.25
2021-12-01,4.61,4.65,4.08,4.09,2943711,-0.45,-9.91
2021-12-02,4.06,4.2699,4.05,4.25,2014856,0.16,3.91
2021-12-03,4.27,4.27,3.89,3.95,3075785,-0.3,-7.06
2021-12-06,3.84,4.25,3.625,4.23,2666882,0.28,7.09
2021-12-07,4.31,4.44,4.25,4.3,1855360,0.07,1.65
2021-12-08,4.3,4.49,4.235,4.4,1226540,0.1,2.33
2021-12-09,4.34,4.4484,4.18,4.24,1848737,-0.16,-3.64
2021-12-10,4.27,4.349,4.1,4.18,1582657,-0.06,-1.42
2021-12-13,4.09,4.17,3.92,4.0,1661015,-0.18,-4.31
2021-12-14,3.93,4.1,3.92,4.05,1894763,0.05,1.25
2021-12-15,4.02,4.03,3.77,4.03,2016131,-0.02,-0.49
2021-12-16,4.025,4.07,3.76,3.79,1736836,-0.24,-5.96
2021-12-17,3.71,3.86,3.58,3.85,2093429,0.06,1.58
2021-12-20,3.71,3.7344,3.56,3.71,1571251,-0.14,-3.64
2021-12-21,3.64,3.6599,3.07,3.19,16972893,-0.52,-14.02
2021-12-22,3.21,3.57,3.19,3.47,7029015,0.28,8.7774
2021-12-23,3.43,4.04,3.42,3.81,5513667,0.34,9.8
2021-12-27,3.75,3.77,3.5,3.5,4195242,-0.31,-8.1365
2021-12-28,3.48,3.6,3.37,3.45,3170568,-0.05,-1.43
2021-12-29,3.42,3.475,3.27,3.29,2692790,-0.16,-4.64
2021-12-30,3.25,3.72,3.25,3.55,4984118,0.26,7.9
2021-12-31,3.5,3.5899,3.29,3.31,3380144,-0.24,-6.76
2022-01-03,3.4,3.56,3.32,3.36,3776375,0.05,1.5106
2022-01-04,3.35,3.36,3.235,3.27,2275855,-0.09,-2.68
2022-01-05,3.27,3.295,3.0,3.0,6985118,-0.27,-8.2569
2022-01-06,3.03,3.13,2.92,3.01,2936685,0.01,0.3333
2022-01-07,3.01,3.1116,2.93,2.97,2306697,-0.04,-1.33
2022-01-10,2.93,2.94,2.735,2.79,2508998,-0.18,-6.06
2022-01-11,2.79,3.04,2.77,2.97,2792313,0.18,6.45
2022-01-12,3.0,3.0382,2.86,2.88,2738815,-0.09,-3.0303
2022-01-13,2.91,2.915,2.72,2.76,1781031,-0.12,-4.1667
2022-01-14,2.76,2.79,2.64,2.73,1846445,-0.03,-1.087
2022-01-18,2.67,2.7,2.45,2.46,4022688,-0.27,-9.89
2022-01-19,2.45,2.46,2.32,2.35,2818235,-0.11,-4.4715
2022-01-20,2.4,2.41,2.09,2.1,10741640,-0.25,-10.6383
2022-01-21,2.07,2.12,1.9715,2.01,5091233,-0.09,-4.29
2022-01-24,1.91,2.11,1.785,2.11,5245174,0.1,4.98
2022-01-25,2.06,2.15,1.9801,2.07,2169524,-0.04,-1.9
2022-01-26,2.14,2.21,2.02,2.03,2757423,-0.04,-1.93
2022-01-27,2.06,2.07,1.8,1.8,3812630,-0.23,-11.33
2022-01-28,1.8,1.92,1.79,1.92,2883612,0.12,6.67
2022-01-31,1.93,2.23,1.93,2.14,3308632,0.22,11.46
2022-02-01,2.18,2.2196,2.03,2.2,2621885,0.06,2.8
2022-02-02,2.23,2.23,2.02,2.04,2547274,-0.16,-7.27
2022-02-03,1.94,1.99,1.85,1.86,2787968,-0.18,-8.82
2022-02-04,1.89,1.975,1.83,1.94,2673273,0.08,4.3
2022-02-07,1.92,2.055,1.83,1.84,2665447,-0.1,-5.15
2022-02-08,1.85,1.87,1.77,1.87,2392709,0.03,1.63
2022-02-09,1.9,1.95,1.83,1.91,2514779,0.04,2.14
2022-02-10,1.85,1.98,1.79,1.81,3913541,-0.1,-5.24
2022-02-11,1.81,1.86,1.71,1.72,3768780,-0.09,-4.97
2022-02-14,1.73,1.81,1.7,1.77,2048526,0.05,2.91
2022-02-15,1.83,1.91,1.8113,1.86,2871772,0.09,5.08
2022-02-16,1.84,1.89,1.7921,1.85,1360215,-0.01,-0.5376
2022-02-17,1.82,1.88,1.72,1.74,1865645,-0.11,-5.9459
2022-02-18,1.74,1.75,1.65,1.68,1912802,-0.06,-3.45
2022-02-22,1.67,1.87,1.65,1.81,5116179,0.13,7.7381
2022-02-23,1.83,1.85,1.63,1.63,2983470,-0.18,-9.9448
2022-02-24,1.52,1.88,1.52,1.86,3473445,0.23,14.11
2022-02-25,1.87,1.8732,1.745,1.82,1924787,-0.04,-2.15
2022-02-28,1.81,2.0,1.81,1.95,3785570,0.13,7.14
2022-03-01,1.96,1.97,1.81,1.84,4655887,-0.11,-5.64
2022-03-02,1.93,2.23,1.9111,2.16,6876341,0.32,17.39
2022-03-03,2.19,2.2,1.96,1.99,3286154,-0.17,-7.87
2022-03-04,1.96,1.99,1.83,1.9,2733451,-0.09,-4.52
2022-03-07,1.88,2.03,1.86,1.97,3642306,0.07,3.68
2022-03-08,1.97,2.33,1.91,2.29,4844315,0.32,16.24
2022-03-09,2.35,2.448,2.31,2.34,3520338,0.05,2.18
2022-03-10,2.28,2.46,2.22,2.45,2460733,0.11,4.7
2022-03-11,2.47,2.5,2.2,2.21,2104186,-0.24,-9.8
2022-03-14,2.23,2.23,1.95,1.96,2001540,-0.25,-11.31
2022-03-15,2.0,2.085,1.95,2.03,2044230,0.07,3.57
2022-03-16,2.07,2.26,2.06,2.21,4036315,0.18,8.87
2022-03-17,2.18,2.37,2.105,2.37,3493366,0.16,7.24
2022-03-18,2.34,2.47,2.31,2.33,12181327,-0.04,-1.69
2022-03-21,2.37,2.38,2.18,2.2,3232838,-0.13,-5.58
2022-03-22,2.21,2.35,2.19,2.24,2480639,0.04,1.8182
2022-03-23,2.19,2.27,2.14,2.15,2238208,-0.09,-4.02
2022-03-24,2.16,2.19,2.08,2.14,1602360,-0.01,-0.47
2022-03-25,2.14,2.14,1.96,1.99,2564624,-0.15,-7.01
2022-03-28,2.0,2.05,1.9,1.94,1985886,-0.05,-2.51
2022-03-29,2.01,2.25,2.0,2.21,3491193,0.27,13.92
2022-03-30,2.19,2.28,2.09,2.09,2399961,-0.12,-5.43
2022-03-31,2.16,2.16,1.97,1.99,1925005,-0.1,-4.78
2022-04-01,2.0,2.04,1.94,2.03,2041424,0.04,2.01
2022-04-04,2.06,2.1,1.97,2.05,2858012,0.02,0.99
2022-04-05,2.06,2.07,1.92,1.93,2057593,-0.12,-5.85
2022-04-06,1.92,1.92,1.82,1.89,2115395,-0.04,-2.07
2022-04-07,1.86,1.89,1.76,1.87,2340191,-0.02,-1.06
2022-04-08,1.87,1.88,1.77,1.81,1770008,-0.06,-3.21
2022-04-11,1.795,1.87,1.725,1.77,1780558,-0.04,-2.21
2022-04-12,1.8,1.85,1.7,1.71,2538775,-0.06,-3.39
2022-04-13,1.74,1.82,1.7,1.8,1570981,0.09,5.26
2022-04-14,1.8,1.86,1.75,1.78,1754595,-0.02,-1.11
2022-04-18,1.77,1.775,1.66,1.69,1436845,-0.09,-5.06
2022-04-19,1.7,1.777,1.64,1.69,1884690,0.0,0.0
2022-04-20,1.72,1.72,1.6,1.61,1822307,-0.08,-4.73
2022-04-21,1.64,1.69,1.5,1.52,2000740,-0.09,-5.59
2022-04-22,1.51,1.57,1.5,1.55,1394320,0.03,1.9737
2022-04-25,1.53,1.635,1.5015,1.6,2243185,0.05,3.23
2022-04-26,1.61,1.61,1.5,1.51,1723246,-0.09,-5.63
2022-04-27,1.51,1.545,1.45,1.49,1575214,-0.02,-1.32
2022-04-28,1.51,1.55,1.38,1.49,2177112,0.0,0.0
2022-04-29,1.43,1.5199,1.4,1.4,1962637,-0.09,-6.04
2022-05-02,1.41,1.5,1.38,1.47,1824252,0.07,5.0
2022-05-03,1.47,1.49,1.41,1.42,1784444,-0.05,-3.4
2022-05-04,1.43,1.56,1.38,1.55,2086500,0.13,9.15
2022-05-05,1.53,1.55,1.46,1.5,1892399,-0.05,-3.23
2022-05-06,1.49,1.49,1.38,1.38,1555188,-0.12,-8.0
2022-05-09,1.41,1.41,1.28,1.28,2232199,-0.1,-7.25
2022-05-10,1.34,1.34,1.22,1.24,2789357,-0.04,-3.13
2022-05-11,1.25,1.35,1.11,1.12,3535726,-0.12,-9.68
2022-05-12,1.1,1.39,1.1,1.25,3777483,0.13,11.6071
2022-05-13,1.29,1.41,1.29,1.35,2349316,0.1,8.0
2022-05-16,1.32,1.38,1.28,1.3,1742354,-0.05,-3.7037
2022-05-17,1.35,1.3899,1.27,1.36,2049485,0.06,4.62
2022-05-18,1.31,1.38,1.27,1.27,1591440,-0.09,-6.62
2022-05-19,1.26,1.3,1.22,1.26,1719541,-0.01,-0.79
2022-05-20,1.3,1.31,1.2,1.21,1467644,-0.05,-3.9683
2022-05-23,1.21,1.255,1.19,1.23,1296399,0.02,1.65
2022-05-24,1.21,1.24,1.13,1.17,2071043,-0.06,-4.88
2022-05-25,1.15,1.215,1.15,1.2,1102020,0.03,2.5641
2022-05-26,1.19,1.27,1.19,1.24,1205995,0.04,3.33
2022-05-27,1.26,1.31,1.25,1.3,1226725,0.06,4.84
2022-05-31,1.3,1.32,1.21,1.21,3959109,-0.09,-6.92
2022-06-01,1.29,1.3,1.21,1.23,1636535,0.02,1.65
2022-06-02,1.21,1.37,1.205,1.37,2332927,0.14,11.38
2022-06-03,1.35,1.36,1.25,1.3,1477494,-0.07,-5.11
2022-06-06,1.3,1.37,1.25,1.37,2264764,0.07,5.38
2022-06-07,1.3,1.46,1.29,1.45,2300266,0.08,5.84
2022-06-08,1.43,1.59,1.42,1.56,1879111,0.11,7.59
2022-06-09,1.52,1.6,1.47,1.56,1934368,0.0,0.0
2022-06-10,1.5,1.56,1.38,1.39,869737,-0.17,-10.8974
2022-06-13,1.31,1.43,1.3,1.39,1691756,0.0,0.0
2022-06-14,1.38,1.38,1.25,1.26,1481376,-0.13,-9.35
2022-06-15,1.3,1.3,1.22,1.27,1887717,0.01,0.79
2022-06-16,1.22,1.29,1.18,1.2,2114672,-0.07,-5.51
2022-06-17,1.22,1.28,1.2,1.21,4621230,0.01,0.8333
2022-06-21,1.22,1.3287,1.21,1.29,2106069,0.08,6.61
2022-06-22,1.27,1.36,1.26,1.32,1839540,0.03,2.33
2022-06-23,1.33,1.35,1.27,1.35,1381878,0.03,2.27
2022-06-24,1.37,1.46,1.35,1.42,14541306,0.07,5.19
2022-06-27,1.41,1.46,1.3,1.32,1129170,-0.1,-7.04
2022-06-28,1.34,1.34,1.2,1.21,1963767,-0.11,-8.33
2022-06-29,1.21,1.21,1.14,1.16,1777733,-0.05,-4.13
2022-06-30,1.14,1.15,1.07,1.15,1651006,-0.01,-0.86
2022-07-01,1.17,1.19,1.11,1.14,1373877,-0.01,-0.87
2022-07-05,1.12,1.17,1.07,1.17,1167225,0.03,2.63
2022-07-06,1.14,1.22,1.14,1.16,1399856,-0.01,-0.85
2022-07-07,1.18,1.24,1.18,1.2,1300751,0.04,3.45
2022-07-08,1.21,1.26,1.18,1.24,1248033,0.04,3.3333
2022-07-11,1.23,1.26,1.17,1.18,866583,-0.06,-4.84
2022-07-12,1.15,1.24,1.15,1.24,1089839,0.06,5.08
2022-07-13,1.2,1.23,1.16,1.22,899392,-0.02,-1.61
2022-07-14,1.2,1.23,1.165,1.22,493130,0.0,0.0
2022-07-15,1.23,1.25,1.19,1.24,683858,0.02,1.64
2022-07-18,1.28,1.33,1.24,1.26,1283138,0.02,1.6129
2022-07-19,1.18,1.285,1.18,1.26,1318368,0.0,0.0
2022-07-20,1.26,1.36,1.26,1.28,1751421,0.02,1.59
2022-07-21,1.3,1.31,1.265,1.3,682552,0.02,1.56
2022-07-22,1.3,1.33,1.24,1.27,897692,-0.03,-2.31
2022-07-25,1.27,1.27,1.22,1.23,565463,-0.04,-3.15
2022-07-26,1.22,1.235,1.19,1.22,631922,-0.01,-0.81
2022-07-27,1.22,1.27,1.2,1.24,666958,0.02,1.64
2022-07-28,1.28,1.28,1.21,1.23,521030,-0.01,-0.81
2022-07-29,1.24,1.25,1.21,1.23,590205,0.0,0.0
2022-08-01,1.24,1.27,1.2,1.25,618785,0.02,1.63
2022-08-02,1.25,1.3,1.2206,1.3,610184,0.05,4.0
2022-08-03,1.28,1.36,1.28,1.35,846861,0.05,3.85
2022-08-04,1.32,1.51,1.32,1.47,1517508,0.12,8.89
2022-08-05,1.49,1.53,1.35,1.4,3041017,-0.07,-4.76
2022-08-08,1.47,1.51,1.4,1.51,1032792,0.11,7.86
2022-08-09,1.53,1.53,1.35,1.4,1071436,-0.11,-7.2848
2022-08-10,1.43,1.43,1.3,1.37,1488814,-0.03,-2.14
2022-08-11,1.37,1.42,1.3,1.31,2370894,-0.06,-4.38
2022-08-12,1.34,1.41,1.31,1.4,1211281,0.09,6.87
2022-08-15,1.38,1.42,1.36,1.4,906466,0.0,0.0
2022-08-16,1.37,1.41,1.33,1.38,1065383,-0.02,-1.43
2022-08-17,1.38,1.39,1.3,1.31,748529,-0.07,-5.07
2022-08-18,1.3,1.32,1.26,1.28,706143,-0.03,-2.29
2022-08-19,1.26,1.28,1.2,1.22,945384,-0.06,-4.69
2022-08-22,1.2,1.21,1.14,1.15,1346042,-0.07,-5.74
2022-08-23,1.17,1.2,1.17,1.17,786796,0.02,1.74
2022-08-24,1.19,1.25,1.18,1.18,1248714,0.01,0.85
2022-08-25,1.2,1.21,1.16,1.21,555558,0.03,2.54
2022-08-26,1.2,1.23,1.15,1.15,1186062,-0.06,-4.96
2022-08-29,1.12,1.17,1.11,1.17,482598,0.02,1.74
2022-08-30,1.16,1.17,1.12,1.15,652992,-0.02,-1.71
2022-08-31,1.14,1.15,1.12,1.12,706575,-0.03,-2.61
2022-09-01,1.12,1.12,1.08,1.09,1200673,-0.03,-2.68
2022-09-02,1.1,1.12,1.07,1.12,827602,0.03,2.75
2022-09-06,1.13,1.13,1.07,1.09,692281,-0.03,-2.68
2022-09-07,1.07,1.105,1.06,1.09,720129,0.0,0.0
2022-09-08,1.07,1.11,1.05,1.09,769142,0.0,0.0
2022-09-09,1.1,1.19,1.09,1.17,918986,0.08,7.34
2022-09-12,1.2,1.28,1.2,1.22,2406647,0.05,4.27
2022-09-13,1.17,1.19,1.11,1.11,1532389,-0.11,-9.02
2022-09-14,1.12,1.12,1.06,1.06,1826747,-0.05,-4.5
2022-09-15,1.06,1.14,1.06,1.13,1503748,0.07,6.6
2022-09-16,1.12,1.12,1.05,1.05,2264613,-0.08,-7.08
2022-09-19,1.07,1.08,1.04,1.05,1149290,0.0,0.0
2022-09-20,1.03,1.04,1.01,1.03,1054889,-0.02,-1.9
2022-09-21,1.02,1.04,0.9748,0.99,1517237,-0.04,-3.88
2022-09-22,0.988,0.9889,0.9001,0.9111,1840608,-0.079,-7.98
2022-09-23,0.91,0.939,0.87,0.92,1153563,0.009,0.99
2022-09-26,0.91,0.9488,0.9,0.93,756029,0.01,1.09
2022-09-27,0.95,0.97,0.9057,0.9142,625328,-0.0158,-1.6989
2022-09-28,0.9083,0.9779,0.9082,0.95,596308,0.036,3.94
2022-09-29,0.9438,0.96,0.9,0.9002,431879,-0.05,-5.26
2022-09-30,0.9,0.945,0.89,0.89,615426,-0.01,-1.11
2022-10-03,0.8801,0.94,0.8801,0.9301,395351,0.04,4.49
2022-10-04,0.9528,0.9686,0.895,0.905,974223,-0.025,-2.69
2022-10-05,0.9,0.93,0.89,0.9016,574073,-0.003,-0.33
2022-10-06,0.9,0.9199,0.8881,0.8881,367687,-0.013,-1.44
2022-10-07,0.885,0.9139,0.8,0.9139,1759960,0.026,2.93
2022-10-10,0.9195,0.9195,0.82,0.84,833514,-0.074,-8.1
2022-10-11,0.83,0.8476,0.8295,0.8328,431233,-0.007,-0.83
2022-10-12,0.82,0.8597,0.81,0.82,630059,-0.013,-1.56
2022-10-13,0.8,0.814599,0.77,0.8,1240505,-0.02,-2.44
2022-10-14,0.824,0.8489,0.7812,0.8405,748195,0.04,5.0
2022-10-17,0.85,0.85,0.78,0.78,783239,-0.06,-7.14
2022-10-18,0.812,0.812,0.7882,0.8,399785,0.02,2.56
2022-10-19,0.8,0.81,0.7688,0.77,573198,-0.03,-3.75
2022-10-20,0.7899,0.7997,0.7301,0.7725,674441,0.002,0.26
2022-10-21,0.75,0.7749,0.725,0.7748,599454,0.002,0.26
2022-10-24,0.7699,0.77,0.69,0.7201,1358699,-0.055,-7.1
2022-10-25,0.71,0.81,0.7001,0.8,686261,0.08,11.11
2022-10-26,0.79,0.86,0.77,0.829,947688,0.029,3.63
2022-10-27,0.8499,0.86,0.8,0.8087,359385,-0.02,-2.41
2022-10-28,0.8146,0.85,0.76,0.7899,470820,-0.019,-2.35
2022-10-31,0.8,0.8467,0.78,0.79,707413,0.0,0.0
2022-11-01,0.82,0.84,0.81,0.8293,408340,0.039,4.94
2022-11-02,0.82,0.8432,0.811,0.8252,293348,-0.0041,-0.4944
2022-11-03,0.77,0.868,0.77,0.82,375079,-0.005,-0.61
2022-11-04,0.82,0.8406,0.79,0.8162,495697,-0.0038,-0.4634
2022-11-07,0.8399,0.843,0.770101,0.81,363363,-0.006,-0.74
2022-11-08,0.82,0.8305,0.77,0.81,532097,0.0,0.0
2022-11-09,0.8257,0.84,0.7515,0.81,862569,0.0,0.0
2022-11-10,0.83,0.9483,0.79,0.8708,1382411,0.061,7.53
2022-11-11,0.9099,1.14,0.9099,1.14,2730898,0.269,30.89
