日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-13,53.6556,54.4518,52.6749,52.8011,1939911,-0.815,-1.52
2019-11-14,52.6264,54.9373,52.17,54.6363,1847769,1.8374,3.48
2019-11-15,54.9858,56.015,54.5586,55.9859,1275431,1.3495,2.47
2019-11-18,56.1024,57.2773,55.2771,56.9957,1275857,1.0078,1.8
2019-11-19,57.2482,58.7143,56.4423,58.6949,993887,1.6985,2.98
2019-11-20,58.1803,59.763,57.9375,58.5104,1086853,-0.1819,-0.31
2019-11-21,58.7823,59.0855,57.2773,57.3744,830331,-1.1351,-1.94
2019-11-22,57.355,58.6172,56.8889,58.5007,652715,1.1246,1.96
2019-11-25,58.9862,59.2289,57.5103,58.7532,1077605,0.2516,0.43
2019-11-26,58.7143,60.1902,58.3745,59.2289,949237,0.4759,0.81
2019-11-27,59.6562,60.7922,59.2484,60.6465,616608,1.4156,2.39
2019-11-29,60.4426,60.5446,59.5494,60.2193,409786,-0.4245,-0.7
2019-12-02,60.229,60.3553,58.8114,59.7338,879657,-0.4878,-0.81
2019-12-03,59.1998,60.229,58.258,60.0834,684785,0.3524,0.59
2019-12-04,59.9183,60.7728,59.5008,59.9474,837489,-0.1382,-0.23
2019-12-05,60.3358,61.2583,59.7338,60.4524,830407,0.5036,0.84
2019-12-06,61.0446,61.802,60.5494,61.3748,1202071,0.9249,1.53
2019-12-09,61.1709,61.2728,60.0931,60.8699,737578,-0.5033,-0.82
2019-12-10,60.6757,61.1806,59.6659,59.8698,647512,-0.9982,-1.64
2019-12-11,59.8698,61.1029,59.2484,61.0349,1127864,1.1674,1.95
2019-12-12,61.249,61.249,59.4298,59.5952,948648,-1.4404,-2.36
2019-12-13,59.9356,61.6867,59.8675,61.1517,989733,1.5555,2.61
2019-12-16,61.5797,62.6985,60.8793,61.9591,1171866,0.8072,1.32
2019-12-17,62.1634,62.7082,60.8112,62.358,995258,0.3966,0.64
2019-12-18,62.2607,62.9417,61.9007,62.2607,769906,-0.0998,-0.16
2019-12-19,62.3872,62.9222,61.6673,62.8152,881846,0.5541,0.89
2019-12-20,63.1557,63.5545,62.4066,63.1849,1221222,0.3706,0.59
2019-12-23,63.36,64.1091,62.7471,63.4086,931437,0.2212,0.35
2019-12-24,63.4086,63.7199,62.5331,63.1557,279327,-0.2536,-0.4
2019-12-26,63.2432,63.788,62.7276,63.6616,343706,0.5053,0.8
2019-12-27,63.8172,63.9923,62.4455,63.1557,419177,-0.5029,-0.79
2019-12-30,63.3113,63.3697,62.2899,62.4358,468927,-0.72,-1.14
2019-12-31,62.2607,63.5351,61.9202,63.107,544731,0.6743,1.08
2020-01-02,63.6421,63.9048,62.0467,62.4747,985269,-0.6311,-1.0
2020-01-03,61.7062,63.4183,61.5019,63.0,825562,0.5248,0.84
2020-01-06,62.6595,63.4962,62.2023,63.3697,1250809,0.3717,0.59
2020-01-07,63.4864,65.6948,63.3892,64.5955,738992,1.2231,1.93
2020-01-08,64.5079,64.73,61.0057,61.1225,2118851,-3.4754,-5.38
2020-01-09,61.5505,62.6498,60.1205,61.9397,2434479,0.819,1.34
2020-01-10,62.0467,62.0853,58.9136,59.0406,2211677,-2.8988,-4.68
2020-01-13,59.0504,59.8675,58.1554,59.7313,1113815,0.6908,1.17
2020-01-14,59.8286,61.9397,59.7994,60.9766,1172716,1.2425,2.08
2020-01-15,61.0447,62.4553,60.1497,60.4026,974086,-0.5732,-0.94
2020-01-16,61.1419,62.6985,61.1419,62.0661,1390238,1.6611,2.75
2020-01-17,62.5039,62.6595,60.8501,61.1419,698306,-0.9248,-1.49
2020-01-21,60.9668,61.0252,60.0524,60.2469,603519,-0.8926,-1.46
2020-01-22,60.1983,61.5408,60.1983,61.2003,1144191,0.9519,1.58
2020-01-23,61.0641,61.2879,60.0913,60.7625,3323919,-0.4407,-0.72
2020-01-24,60.8306,60.8306,56.9977,58.0386,1304085,-2.7221,-4.48
2020-01-27,56.5599,57.8343,56.0346,57.4841,894913,-0.5572,-0.96
2020-01-28,58.3013,58.992,58.2381,58.7877,923244,1.3049,2.27
2020-01-29,59.0309,59.6827,58.885,59.2838,635179,0.4938,0.84
2020-01-30,58.8947,60.7528,58.4472,60.6069,951744,1.3221,2.23
2020-01-31,44.0689,49.935,43.8743,47.5516,19477040,-13.0546,-21.54
2020-02-03,47.6294,48.0867,44.672,44.8277,4461889,-2.7248,-5.73
2020-02-04,45.3433,46.2089,45.139,46.0729,2774487,1.2462,2.78
2020-02-05,46.4523,48.0283,46.4232,47.6683,2998527,1.5942,3.46
2020-02-06,39.1464,46.6663,39.1464,43.2906,15577301,-4.3758,-9.18
2020-02-07,43.6311,43.7576,41.3158,41.3742,4601620,-1.9178,-4.43
2020-02-10,40.45,41.6855,39.769,40.9072,3907132,-0.4675,-1.13
2020-02-11,40.4013,41.9968,40.2943,41.5785,1786688,0.6709,1.64
2020-02-12,42.1622,42.5318,40.9224,41.0921,1886701,-0.4865,-1.17
2020-02-13,41.0823,42.921,41.0531,42.5707,2248075,1.4793,3.6
2020-02-14,42.8042,43.8451,42.7167,43.7089,1353342,1.1367,2.67
2020-02-18,44.0981,45.5427,44.0397,44.711,2312209,1.001,2.29
2020-02-19,45.1001,45.6157,44.2635,45.2557,1538870,0.5455,1.22
2020-02-20,45.246,46.5253,44.8374,46.4426,2072003,1.1857,2.62
2020-02-21,45.9659,51.0343,45.9659,48.8649,4485493,2.4242,5.22
2020-02-24,46.4426,47.9419,45.9471,47.4057,3036124,-1.4611,-2.99
2020-02-25,47.3279,48.4174,46.462,47.4835,2195971,0.0759,0.16
2020-02-26,47.4835,48.7286,46.9485,47.0944,2135243,-0.3894,-0.82
2020-02-27,45.6351,45.8978,44.4872,44.6137,2541408,-2.4819,-5.27
2020-02-28,41.0629,45.606,41.0629,45.4989,2127707,0.8834,1.98
2020-03-02,45.7227,45.82,43.8792,45.1001,2025928,-0.4004,-0.88
2020-03-03,45.3141,46.5204,43.2712,43.9716,1629271,-1.1275,-2.5
2020-03-04,44.4483,44.7499,43.2225,43.7576,1705662,-0.2155,-0.49
2020-03-05,42.921,44.2051,42.5842,43.6895,1307584,-0.07,-0.16
2020-03-06,42.0551,43.3004,41.2866,41.5396,1691098,-2.1495,-4.92
2020-03-09,38.086,41.4715,38.086,40.0414,1302955,-1.4996,-3.61
2020-03-10,41.1407,41.5006,37.9498,40.0706,1865287,0.028,0.07
2020-03-11,39.2729,39.555,35.9312,37.6677,1965469,-2.4043,-6.0
2020-03-12,35.1305,35.1305,31.3442,31.5979,2664398,-6.068,-16.11
2020-03-13,33.6765,35.072,30.3002,34.9939,3179041,3.3967,10.75
2020-03-16,30.4464,31.6565,29.2754,29.7048,2319577,-5.2873,-15.11
2020-03-17,30.2708,34.1547,28.3972,31.959,2388445,2.2546,7.59
2020-03-18,29.8414,34.8963,29.8414,33.1203,2555971,1.1602,3.63
2020-03-19,32.7592,35.677,31.0027,35.1598,1678579,2.0402,6.16
2020-03-20,35.4233,38.1947,34.8378,35.6184,2118262,0.4571,1.3
2020-03-23,35.3745,37.9897,34.2522,36.809,1417793,1.1897,3.34
2020-03-24,38.6436,40.7807,36.4381,38.0971,1554374,1.2883,3.5
2020-03-25,35.2671,36.7114,33.3593,33.5496,2181972,-4.549,-11.94
2020-03-26,33.7351,35.0622,32.4664,34.1059,1675456,0.5569,1.66
2020-03-27,33.5887,34.1351,31.6272,32.9836,1938849,-1.1221,-3.29
2020-03-30,33.2081,33.8912,32.0078,32.6323,1404309,-0.3529,-1.07
2020-03-31,32.5933,34.7109,32.3396,33.1105,1494804,0.4797,1.47
2020-04-01,32.4469,33.94,31.5492,32.7885,1194887,-0.3212,-0.97
2020-04-02,32.3786,34.5352,32.3258,33.8131,1022183,1.0262,3.13
2020-04-03,33.5984,33.9107,32.1932,33.3057,721772,-0.5072,-1.5
2020-04-06,34.7792,36.243,33.8131,34.2327,1149049,0.9259,2.78
2020-04-07,35.8038,36.8773,34.7304,35.0622,761220,0.8285,2.42
2020-04-08,35.355,35.838,34.3791,35.394,973658,0.3331,0.95
2020-04-09,36.1064,37.575,35.6184,36.5162,2329766,1.122,3.17
2020-04-13,36.5065,37.1407,35.3354,36.5553,1190052,0.0402,0.11
2020-04-14,37.4042,37.8629,36.7699,37.4433,747129,0.8883,2.43
2020-04-15,36.809,38.3801,36.1161,37.9605,913871,0.5167,1.38
2020-04-16,38.1068,39.9512,37.9361,38.7119,1052318,0.7516,1.98
2020-04-17,40.8002,41.3076,39.2974,39.5609,1342118,0.8478,2.19
2020-04-20,38.7997,40.3806,38.7021,39.5901,1265267,0.0277,0.07
2020-04-21,38.9363,39.6584,37.4335,38.5753,949897,-1.0135,-2.56
2020-04-22,39.3657,40.2391,38.302,38.5265,737727,-0.0501,-0.13
2020-04-23,38.5265,39.9024,38.0581,38.1264,1258263,-0.4007,-1.04
2020-04-24,44.9671,45.3964,42.6543,43.7082,5818009,5.5817,14.64
2020-04-27,44.3035,45.3964,42.5762,43.0154,1620848,-0.695,-1.59
2020-04-28,43.9131,45.8453,43.2398,43.2984,1344774,0.2839,0.66
2020-04-29,44.3718,44.9963,43.9815,44.0888,1420231,0.7923,1.83
2020-04-30,43.5228,43.9327,42.7421,43.3959,1075309,-0.6922,-1.57
2020-05-01,42.4494,43.2886,42.0298,42.8592,1014209,-0.5381,-1.24
2020-05-04,42.0883,43.8253,41.9907,42.9373,623012,0.0771,0.18
2020-05-05,43.7277,44.0888,42.7421,43.2398,606306,0.3006,0.7
2020-05-06,43.6204,43.9131,42.4494,42.4591,610653,-0.7827,-1.81
2020-05-07,42.908,43.8009,42.625,42.7519,639501,0.293,0.69
2020-05-08,43.3374,44.9671,43.1666,44.9475,944133,2.1974,5.14
2020-05-11,44.606,45.1134,43.3471,43.3569,788737,-1.5912,-3.54
2020-05-12,43.5618,43.9131,41.9614,42.0005,1070753,-1.3571,-3.13
2020-05-13,42.0005,42.301,39.8536,40.4684,1036720,-1.5331,-3.65
2020-05-14,40.0098,41.5126,39.4242,41.0246,647313,0.5544,1.37
2020-05-15,40.7026,41.2686,39.9634,40.6343,550443,-0.3897,-0.95
2020-05-18,41.7468,43.152,41.7126,42.5079,826875,1.8733,4.61
2020-05-19,42.5079,43.4643,41.9614,42.4299,525106,-0.0765,-0.18
2020-05-20,43.3374,44.8304,43.0251,44.645,737289,2.2149,5.22
2020-05-21,44.5767,44.7914,43.4252,43.6887,678640,-0.9554,-2.14
2020-05-22,43.796,44.0986,43.0154,43.435,371319,-0.2534,-0.58
2020-05-26,44.6645,44.6645,43.7277,43.8936,682707,0.4604,1.06
2020-05-27,44.4596,44.8792,43.474,44.7621,696516,0.8691,1.98
2020-05-28,44.8304,45.3574,43.757,43.9424,457733,-0.8191,-1.83
2020-05-29,44.1376,45.8063,44.1376,45.1525,998180,1.2085,2.75
2020-06-01,45.1817,46.7333,45.1817,46.0112,836718,0.8579,1.9
2020-06-02,46.3528,47.4067,45.655,46.2454,861649,0.2347,0.51
2020-06-03,46.304,47.0846,46.0112,46.5772,543024,0.333,0.72
2020-06-04,46.5479,46.665,45.3769,45.8844,544855,-0.694,-1.49
2020-06-05,46.7626,48.3093,46.7626,47.0261,815056,1.1425,2.49
2020-06-08,47.7189,47.7189,46.4406,47.5823,685422,0.5549,1.18
2020-06-09,47.1725,47.2505,44.9475,45.5623,768204,-2.0223,-4.25
2020-06-10,46.1186,46.1186,44.9866,45.5721,405662,0.0091,0.02
2020-06-11,44.2937,44.4986,42.5957,42.8787,1076736,-2.6933,-5.91
2020-06-12,43.7105,44.6009,42.2036,43.5148,786391,0.6346,1.48
2020-06-15,42.4482,44.689,42.2036,44.278,872315,0.7615,1.75
2020-06-16,45.237,45.4816,42.869,43.6518,591088,-0.6243,-1.41
2020-06-17,44.0334,44.6596,43.6518,43.8768,391010,0.227,0.52
2020-06-18,43.8964,44.3465,43.4854,44.278,593352,0.3993,0.91
2020-06-19,44.5422,45.5501,43.8964,44.2389,715595,-0.0399,-0.09
2020-06-22,44.327,44.3857,43.3093,43.8768,380485,-0.3628,-0.82
2020-06-23,44.4346,44.5129,43.6811,43.779,553278,-0.0965,-0.22
2020-06-24,43.3582,43.8083,41.751,42.9081,496817,-0.8712,-1.99
2020-06-25,42.7809,42.8005,41.5382,42.0959,1014217,-0.8109,-1.89
2020-06-26,41.9198,42.0764,40.4618,40.4716,1123358,-1.6249,-3.86
2020-06-29,40.8141,42.869,40.2505,42.6537,537514,2.1815,5.39
2020-06-30,42.683,42.8445,41.9883,42.5167,469950,-0.1365,-0.32
2020-07-01,43.0353,44.1802,42.3406,43.8573,979145,1.3393,3.15
2020-07-02,44.5716,45.0021,43.9943,44.5324,509809,0.6754,1.54
2020-07-06,45.2272,45.9513,44.8211,45.3838,400859,0.8506,1.91
2020-07-07,45.1783,45.3935,44.004,44.0334,560075,-1.3525,-2.98
2020-07-08,44.2389,45.0511,44.0334,44.8749,317991,0.841,1.91
2020-07-09,45.3642,45.3838,43.5246,44.1997,280685,-0.6731,-1.5
2020-07-10,44.0334,45.4082,44.0334,45.2565,381017,1.0564,2.39
2020-07-13,45.4033,45.4425,43.4854,43.5246,667794,-1.7334,-3.83
2020-07-14,43.7105,44.9238,43.1234,44.5912,569755,1.0664,2.45
2020-07-15,45.462,46.558,45.037,46.1079,550059,1.5161,3.4
2020-07-16,45.8534,46.3427,45.0315,45.7262,489400,-0.3827,-0.83
2020-07-17,45.7262,45.7849,44.5618,45.0706,510605,-0.6539,-1.43
2020-07-20,45.1783,45.7458,44.3367,45.2663,350413,0.1938,0.43
2020-07-21,45.3055,45.9219,44.8162,44.8554,393476,-0.4119,-0.91
2020-07-22,45.0119,45.5403,44.5324,44.9434,314211,0.0897,0.2
2020-07-23,44.8651,45.3544,44.1361,44.5814,1322408,-0.3641,-0.81
2020-07-24,44.4737,44.6205,43.2897,43.7594,827630,-0.8203,-1.84
2020-07-27,44.0334,44.1997,43.2995,43.9453,1175595,0.1838,0.42
2020-07-28,43.7398,44.9532,43.5637,43.9355,476590,-0.0088,-0.02
2020-07-29,44.1508,44.3759,43.2408,43.6028,545690,-0.3339,-0.76
2020-07-30,43.2212,44.7771,42.9971,44.4542,651624,0.8503,1.95
2020-07-31,47.2136,47.8496,44.1019,45.6088,1593899,1.1558,2.6
2020-08-03,45.6577,45.9904,42.8545,43.2212,1142199,-2.3852,-5.23
2020-08-04,43.231,44.0236,42.8886,43.3582,638932,0.1383,0.32
2020-08-05,43.4854,44.4737,43.3778,44.2878,638056,0.9279,2.14
2020-08-06,44.278,44.6596,43.7986,44.4444,411632,0.155,0.35
2020-08-07,44.5227,44.7771,42.4775,42.7613,709905,-1.6845,-3.79
2020-08-10,42.9081,43.779,42.7466,43.1429,582868,0.3806,0.89
2020-08-11,43.642,45.3544,43.4952,44.4346,724266,1.29,2.99
2020-08-12,44.8162,45.5403,44.0334,44.5324,524999,0.0978,0.22
2020-08-13,44.5031,45.2761,44.4346,44.8456,420642,0.3117,0.7
2020-08-14,44.7379,45.1147,44.2585,44.3954,294072,-0.4484,-1.0
2020-08-17,44.5129,44.5129,43.1429,43.9258,420370,-0.4706,-1.06
2020-08-18,43.8475,44.1312,43.2408,43.8083,433599,-0.1186,-0.27
2020-08-19,43.7398,44.6401,43.5637,43.7203,329271,-0.0876,-0.2
2020-08-20,43.4854,43.4854,42.8298,43.0842,321636,-0.6339,-1.45
2020-08-21,42.9081,43.2212,41.4697,41.8122,597673,-1.271,-2.95
2020-08-24,42.047,44.0725,41.8024,44.0138,729918,2.2034,5.27
2020-08-25,43.7496,44.5227,43.2163,43.5441,402552,-0.471,-1.07
2020-08-26,43.3386,45.0511,43.2114,44.4835,568428,0.9405,2.16
2020-08-27,44.7477,45.2565,44.053,44.1704,350806,-0.3114,-0.7
2020-08-28,44.2095,44.3759,43.8573,43.9551,274853,-0.2164,-0.49
2020-08-31,43.5344,43.8181,43.0842,43.1234,430743,-0.8307,-1.89
2020-09-01,43.0549,43.3386,42.3895,42.595,398706,-0.5304,-1.23
2020-09-02,42.6048,43.7301,42.6048,43.4071,388900,0.8135,1.91
2020-09-03,43.1919,44.5129,41.2153,41.6067,1011785,-1.8014,-4.15
2020-09-04,41.8219,42.4188,40.1585,42.1546,618906,0.5492,1.32
2020-09-08,41.4501,42.8298,41.1761,41.8024,420696,-0.3541,-0.84
2020-09-09,42.0568,42.1644,40.9217,41.3523,392280,-0.4515,-1.08
2020-09-10,41.4697,42.6733,41.4697,41.548,451932,0.1944,0.47
2020-09-11,41.0978,41.5235,39.8943,40.5107,626169,-1.0387,-2.5
2020-09-14,41.3351,41.4725,39.7845,40.3537,479455,-0.158,-0.39
2020-09-15,40.6383,41.0308,39.9317,40.3831,324901,0.0282,0.07
2020-09-16,40.4617,41.0161,40.2261,40.3145,423599,-0.0687,-0.17
2020-09-17,39.7354,40.2507,39.2055,39.971,544697,-0.3427,-0.85
2020-09-18,39.9612,40.3046,39.3135,39.4116,735075,-0.5596,-1.4
2020-09-21,39.4018,39.7698,37.5372,38.6265,821717,-0.7843,-1.99
2020-09-22,38.6756,39.1957,38.0524,38.4793,386813,-0.1468,-0.38
2020-09-23,38.2634,38.3419,37.1741,37.6353,1057166,-0.8427,-2.19
2020-09-24,37.3998,38.6559,37.1937,38.0966,814093,0.4629,1.23
2020-09-25,38.1064,38.7345,37.7825,38.4204,485349,0.3238,0.85
2020-09-28,39.0583,39.6079,38.4793,39.127,520532,0.7069,1.84
2020-09-29,39.2055,39.4018,38.705,39.284,406164,0.1565,0.4
2020-09-30,39.8827,40.3243,39.3625,39.7158,941800,0.4321,1.1
2020-10-01,40.0789,40.4518,39.2251,39.6177,702801,-0.0993,-0.25
2020-10-02,39.1466,39.7453,38.6069,39.4116,863258,-0.206,-0.52
2020-10-05,39.6766,39.7256,38.2192,38.4891,513079,-0.9222,-2.34
2020-10-06,39.0191,40.1378,38.7345,39.0191,607226,0.5311,1.38
2020-10-07,39.1957,39.6864,38.6461,39.3331,544515,0.3122,0.8
2020-10-08,39.5784,39.7845,38.813,39.1074,288321,-0.2242,-0.57
2020-10-09,39.2153,39.5833,38.7737,39.4116,340145,0.305,0.78
2020-10-12,39.6668,40.0495,39.2251,39.3331,522099,-0.0788,-0.2
2020-10-13,39.2546,39.9857,38.6952,39.814,331429,0.4799,1.22
2020-10-14,39.7256,41.0897,39.7256,40.8738,635528,1.0591,2.66
2020-10-15,40.5696,40.8738,39.7551,40.1967,1307933,-0.6785,-1.66
2020-10-16,40.1869,40.9622,39.0289,39.0387,916969,-1.1577,-2.88
2020-10-19,39.3429,39.5195,37.7727,37.9297,886750,-1.1087,-2.84
2020-10-20,38.3125,38.6952,37.9003,37.9886,378924,0.0607,0.16
2020-10-21,37.9395,38.5578,37.3973,38.2634,505701,0.2735,0.72
2020-10-22,38.4204,38.9405,37.5863,37.8807,503363,-0.3826,-1.0
2020-10-23,38.1064,38.5284,37.4145,37.5666,572333,-0.3144,-0.83
2020-10-26,37.3213,37.9101,36.654,36.9484,662994,-0.6199,-1.65
2020-10-27,36.7521,36.9582,36.075,36.7815,627914,-0.1663,-0.45
2020-10-28,36.1927,36.9484,35.8296,35.967,733955,-0.8128,-2.21
2020-10-29,36.0848,37.1741,35.3487,36.6343,1026505,0.669,1.86
2020-10-30,36.4969,38.7394,34.7796,35.6824,1364213,-0.9525,-2.6
2020-11-02,36.2222,37.7138,35.4861,37.6942,1315152,2.0125,5.64
2020-11-03,38.0181,39.0583,37.6255,37.7825,680796,0.0867,0.23
2020-11-04,38.0475,39.0092,37.5912,38.3713,687240,0.5894,1.56
2020-11-05,38.7443,39.1663,36.8895,37.0759,1386657,-1.297,-3.38
2020-11-06,36.9974,38.6756,36.7915,38.1947,1200096,1.1197,3.02
2020-11-09,40.7266,42.1594,39.4312,39.4803,1346064,1.2871,3.37
2020-11-10,39.7747,39.9906,38.4204,39.7747,738715,0.2961,0.75
2020-11-11,39.971,40.972,39.8728,40.3439,514825,0.5688,1.43
2020-11-12,40.1084,40.4617,39.2742,39.549,550825,-0.7948,-1.97
2020-11-13,39.7354,40.3341,39.4901,40.1182,341354,0.5692,1.4392
2020-11-16,40.9523,41.9435,40.5549,41.4725,574336,1.3559,3.38
2020-11-17,41.1584,41.8846,41.0701,41.443,912425,-0.029,-0.07
2020-11-18,41.4136,41.6197,40.6579,40.6972,655937,-0.746,-1.8
2020-11-19,40.4715,41.9435,40.2359,41.1682,1602047,0.4721,1.16
2020-11-20,41.286,41.5608,40.0495,40.2065,960518,-0.9634,-2.34
2020-11-23,40.5598,41.0014,40.02,40.5304,542514,0.3257,0.81
2020-11-24,40.7855,41.3498,40.5304,41.2467,1024806,0.7174,1.77
2020-11-25,41.4136,42.287,40.8738,41.1879,779979,-0.0577,-0.14
2020-11-27,41.3351,42.0515,40.8051,41.021,492897,-0.1689,-0.41
2020-11-30,40.864,42.6207,40.7463,42.2379,1494266,1.2183,2.97
2020-12-01,42.6992,44.0534,42.3164,44.024,1244286,1.7866,4.23
2020-12-02,43.6511,44.4803,43.3861,43.6511,711616,-0.3742,-0.85
2020-12-03,43.4744,43.6413,42.7384,43.2978,1058402,-0.3536,-0.81
2020-12-04,43.6805,44.2301,43.2193,44.132,717616,0.8356,1.93
2020-12-07,43.6707,44.3969,43.023,43.4744,771145,-0.6576,-1.49
2020-12-08,43.3076,43.553,42.5225,42.9543,663004,-0.5217,-1.2
2020-12-09,43.2487,44.2497,42.7875,43.0034,551079,0.0473,0.11
2020-12-10,42.5912,43.7002,42.3949,43.6118,737307,0.6064,1.41
2020-12-11,43.7394,44.1516,43.2389,43.4254,632575,-0.1864,-0.4275
2020-12-14,43.7895,44.1093,43.4943,43.8977,431261,0.4733,1.09
2020-12-15,44.2028,45.0195,44.0408,44.9506,1698915,1.0535,2.4
2020-12-16,45.1474,45.6198,44.5619,44.803,825530,-0.1483,-0.33
2020-12-17,44.8621,46.7908,44.8621,46.7317,1503461,1.9266,4.3
2020-12-18,47.0368,47.2336,45.2852,45.6887,1318161,-1.0421,-2.23
2020-12-21,44.5373,45.9248,44.1732,45.4525,684342,-0.2376,-0.52
2020-12-22,45.4328,46.7317,45.0097,46.3873,540087,0.9363,2.06
2020-12-23,46.6628,48.0502,46.4464,46.9974,757148,0.6123,1.32
2020-12-24,47.0269,47.1155,46.2692,46.5644,194392,-0.4324,-0.92
2020-12-28,46.3873,47.9913,46.3873,47.1549,432453,0.5914,1.27
2020-12-29,47.3418,47.824,47.0958,47.4009,608063,0.2452,0.52
2020-12-30,47.6961,48.3259,47.2926,47.6075,1183381,0.2086,0.44
2020-12-31,47.6075,47.9814,46.9679,47.2828,756397,-0.3237,-0.68
2021-01-04,47.5977,47.836,45.6985,46.466,744771,-0.818,-1.73
2021-01-05,46.2397,47.3615,46.2397,47.2533,549819,0.7872,1.6942
2021-01-06,47.3812,48.6277,47.2729,47.7256,740706,0.4725,1.0
2021-01-07,48.1487,48.38,47.1155,47.6567,573869,-0.0668,-0.14
2021-01-08,47.9716,48.6211,47.1057,47.4698,574159,-0.1859,-0.39
2021-01-11,47.1844,47.7059,46.0823,46.4956,596605,-0.9731,-2.05
2021-01-12,46.2594,47.9421,46.2594,47.9322,699264,1.4367,3.09
2021-01-13,48.2078,50.5203,48.0946,49.3788,1149176,1.4475,3.02
2021-01-14,49.5165,51.6421,49.5165,50.8548,836621,1.4764,2.99
2021-01-15,50.8351,51.2583,49.6445,50.0184,887607,-0.834,-1.64
2021-01-19,51.4452,52.5277,50.9434,51.2484,1351617,1.2304,2.46
2021-01-20,51.5436,51.8487,50.0873,50.7269,568210,-0.5216,-1.0177
2021-01-21,50.7466,52.0455,49.3985,51.7503,1070275,1.0247,2.02
2021-01-22,51.7601,54.7122,51.396,54.6335,1084777,2.8832,5.5714
2021-01-25,55.3519,56.08,52.4096,53.0984,2631564,-1.5352,-2.81
2021-01-26,54.8008,56.7393,53.6396,56.5425,1671665,3.446,6.49
2021-01-27,56.1588,59.042,55.9719,56.5229,3616541,-0.017,-0.03
2021-01-28,56.3359,57.192,54.9878,55.588,912600,-0.9326,-1.65
2021-01-29,55.5191,57.3888,55.4306,55.4306,1573882,-0.1556,-0.28
2021-02-01,56.1784,56.7492,54.32,56.6606,775869,1.2305,2.22
2021-02-02,57.2215,57.3494,55.5683,56.2473,947268,-0.4136,-0.73
2021-02-03,56.0407,57.0936,55.5388,55.6077,1718166,-0.6396,-1.1372
2021-02-04,55.5979,56.0702,54.5745,55.1058,1737956,-0.5005,-0.9
2021-02-05,52.1734,53.8758,48.0897,48.4439,2705146,-6.6623,-12.09
2021-02-08,48.6211,49.2095,45.3147,46.6628,3642152,-1.7828,-3.68
2021-02-09,46.5448,47.0171,45.669,46.4857,1747225,-0.1773,-0.38
2021-02-10,46.899,46.9777,45.5804,45.9347,2055894,-0.5532,-1.19
2021-02-11,45.8756,46.6333,45.1376,46.3086,2244730,0.3721,0.81
2021-02-12,46.3676,46.4647,45.1573,45.669,2650056,-0.6391,-1.38
2021-02-16,46.0331,46.4956,45.1671,45.7575,1138740,0.0868,0.19
2021-02-17,45.7575,47.017,45.1868,46.7317,2088300,0.9746,2.13
2021-02-18,46.4365,47.8043,46.4365,46.5152,1380481,-0.215,-0.46
2021-02-19,46.348,47.0171,45.9642,46.0626,711265,-0.4526,-0.9731
2021-02-22,45.7575,47.2139,45.7182,46.9679,921162,0.9074,1.97
2021-02-23,46.5743,47.9618,45.9248,47.4698,1002786,0.5025,1.07
2021-02-24,47.391,49.1721,47.2729,49.0147,1221794,1.5428,3.25
2021-02-25,49.1721,51.0123,47.7354,48.1192,1565878,-0.897,-1.83
2021-02-26,47.7158,49.3394,47.6075,48.6112,957154,0.4908,1.02
2021-03-01,49.428,51.9274,49.2607,51.6519,2468497,3.0429,6.26
2021-03-02,51.8684,53.4822,51.6617,52.0553,1572618,0.4029,0.78
2021-03-03,51.9373,52.0652,50.412,50.9926,1488875,-1.0619,-2.04
2021-03-04,51.278,52.2472,50.4219,51.7405,1395189,0.7496,1.47
2021-03-05,52.1144,53.9053,51.2878,53.6298,1357276,1.8886,3.65
2021-03-08,53.9644,56.0013,53.492,55.8439,850602,2.2149,4.13
2021-03-09,56.4737,56.5229,54.4761,55.1747,1197909,-0.6701,-1.2
2021-03-10,55.4207,56.3457,54.7713,56.3064,813539,1.1311,2.05
2021-03-11,56.5327,58.2351,56.1883,57.3494,1811659,1.0417,1.85
2021-03-12,57.1029,57.3494,56.3239,56.4127,882517,-0.9348,-1.63
2021-03-15,56.4916,57.3494,55.9147,56.8663,642955,0.4513,0.8
2021-03-16,56.9057,57.1473,56.2451,56.9156,440798,0.0512,0.09
2021-03-17,56.7381,56.7381,54.7561,55.7816,591645,-1.1326,-1.99
2021-03-18,55.5252,55.8999,54.7857,55.1801,528226,-0.6025,-1.08
2021-03-19,55.1505,57.0832,54.7955,56.3239,840633,1.1423,2.07
2021-03-22,56.1957,57.2706,56.0478,56.9353,560911,0.6139,1.09
2021-03-23,56.5803,56.7381,55.0421,55.5844,771729,-1.3493,-2.37
2021-03-24,55.8901,60.4653,54.4011,55.8013,2890710,0.2168,0.39
2021-03-25,55.2195,56.4718,54.4011,54.48,1025554,-1.3225,-2.37
2021-03-26,54.7561,55.3822,52.8037,54.2335,1860912,-0.2452,-0.45
2021-03-29,54.056,55.614,54.0067,55.3083,470754,1.0738,1.98
2021-03-30,55.1308,56.2746,54.7364,55.1702,856943,-0.1383,-0.25
2021-03-31,55.4069,55.8802,53.4446,53.5038,652011,-1.6661,-3.02
2021-04-01,53.77,54.8794,53.5038,54.8153,591137,1.3109,2.45
2021-04-05,55.4562,55.614,54.3222,54.7167,641799,-0.0987,-0.18
