日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-18,8.492,8.7122,8.3474,8.5927,1628410,0.0129,0.15
2016-03-21,8.5046,8.643,8.297,8.4165,1195471,-0.1761,-2.05
2016-03-22,8.3285,8.3662,8.1523,8.253,904643,-0.1633,-1.94
2016-03-23,8.1712,8.7059,8.0517,8.2593,1438944,0.0066,0.08
2016-03-24,8.5486,8.5537,8.1775,8.2907,1314144,0.0314,0.38
2016-03-28,8.3536,8.6493,8.3033,8.5864,1390188,0.296,3.57
2016-03-29,12.2107,13.0855,12.1473,13.0085,1847225,0.6348,5.13
2016-03-30,12.9359,13.3711,12.6413,13.0991,1822474,0.0911,0.7
2016-03-31,13.0085,13.5433,12.9359,13.1716,2792195,0.072,0.55
2016-04-01,12.9722,13.1245,12.6341,13.0719,1695979,-0.1001,-0.76
2016-04-04,12.9178,13.5886,12.7682,12.8453,1820621,-0.2261,-1.73
2016-04-05,12.6912,13.1172,12.5189,12.7274,1443226,-0.1182,-0.92
2016-04-06,12.7546,13.0085,12.5824,12.9994,1308078,0.2724,2.14
2016-04-07,12.8815,13.217,12.7365,12.9178,1753066,-0.0819,-0.63
2016-04-08,12.9269,13.4889,12.9269,13.0538,1309480,0.1356,1.05
2016-04-11,13.0357,13.3983,12.8,12.8181,1057927,-0.2363,-1.81
2016-04-12,12.7818,13.5161,12.7773,13.1444,1939682,0.3268,2.55
2016-04-13,13.2079,14.0147,13.1544,13.8696,2508153,0.7256,5.52
2016-04-14,13.8968,14.6221,13.6249,13.7971,2211033,-0.0721,-0.52
2016-04-15,13.6883,14.3501,13.6883,14.0509,1746575,0.2539,1.84
2016-04-18,13.924,14.1271,13.507,13.634,1937647,-0.4173,-2.97
2016-04-19,13.643,13.915,13.3529,13.3983,1286691,-0.2359,-1.73
2016-04-20,13.3983,13.5333,13.081,13.2442,1248578,-0.1541,-1.15
2016-04-21,13.2623,13.3983,12.9541,13.2442,1002973,0.0,0.0
2016-04-22,13.1444,13.4345,12.9631,13.1172,1408073,-0.1271,-0.96
2016-04-25,13.0175,13.2713,12.9359,13.0175,517808,-0.0997,-0.76
2016-04-26,12.9631,13.3076,12.9087,13.0266,1267100,0.0091,0.07
2016-04-27,12.9541,13.0357,12.6912,12.7818,1151706,-0.2449,-1.88
2016-04-28,12.6549,12.9087,12.5552,12.6187,1193824,-0.1636,-1.28
2016-04-29,12.6005,12.6622,11.558,11.7393,1857447,-0.8795,-6.97
2016-05-02,11.9206,12.3286,11.4402,12.0657,1761544,0.3264,2.78
2016-05-03,11.966,12.1654,11.1592,11.4765,1838566,-0.5888,-4.88
2016-05-04,11.4221,11.8572,11.0685,11.3495,2708859,-0.1274,-1.11
2016-05-05,13.1716,13.217,11.3495,11.6759,5492016,0.3269,2.88
2016-05-06,11.4765,11.6034,10.7512,11.1954,2605448,-0.4799,-4.11
2016-05-09,11.1773,11.2408,10.7975,11.0504,1297253,-0.1455,-1.3
2016-05-10,11.1229,11.4221,11.0141,11.3495,934918,0.2995,2.71
2016-05-11,11.1773,11.626,11.1592,11.2498,1174257,-0.0999,-0.88
2016-05-12,11.8119,12.1745,11.6034,11.8481,1973032,0.5985,5.32
2016-05-13,11.7847,12.1926,11.7847,12.0657,1340884,0.218,1.84
2016-05-16,12.247,12.3014,11.8753,11.966,1070369,-0.1001,-0.83
2016-05-17,11.9206,12.3467,11.9116,12.111,1211087,0.1448,1.21
2016-05-18,12.1019,12.2017,11.9206,12.0113,1187891,-0.0993,-0.82
2016-05-19,11.8663,12.0566,11.4855,11.7847,994679,-0.227,-1.89
2016-05-20,11.7484,12.0476,11.685,12.0385,1092842,0.2534,2.15
2016-05-23,11.975,12.4102,11.9714,12.2289,850926,0.1902,1.58
2016-05-24,12.6912,13.0266,12.3558,12.9178,3442872,0.6885,5.63
2016-05-25,12.9631,13.3257,12.6096,13.226,1175295,0.3087,2.39
2016-05-26,13.226,13.5796,13.1444,13.4889,1021416,0.2632,1.99
2016-05-27,13.3529,13.5977,13.1807,13.4345,849766,-0.054,-0.4
2016-05-31,13.4436,13.8243,13.2623,13.7427,1593599,0.3077,2.29
2016-06-01,13.5977,14.2051,13.5252,14.1597,1134852,0.4164,3.03
2016-06-02,14.0147,14.4136,13.9648,14.2685,1275694,0.109,0.77
2016-06-03,14.2504,14.3546,13.5977,13.7155,1819231,-0.5536,-3.88
2016-06-06,13.6974,13.9966,13.6068,13.915,1031494,0.1989,1.45
2016-06-07,13.8696,14.1779,13.7065,13.9603,1247374,0.0459,0.33
2016-06-08,13.9603,14.0872,13.7337,13.8153,967675,-0.1452,-1.04
2016-06-09,13.7337,13.8062,13.3167,13.3892,847637,-0.4255,-3.08
2016-06-10,13.1354,13.3167,12.4374,12.4736,1505778,-0.9158,-6.84
2016-06-13,12.3195,12.6549,12.0566,12.1291,921627,-0.3443,-2.76
2016-06-14,11.9297,12.1563,11.8119,11.9569,898767,-0.1722,-1.42
2016-06-15,12.0204,12.5189,11.9841,12.2832,805131,0.3264,2.73
2016-06-16,12.1382,12.1654,11.7937,11.9841,847633,-0.2997,-2.44
2016-06-17,12.0385,12.5688,11.8753,12.0566,1039874,0.0731,0.61
2016-06-20,12.2379,12.9722,12.2289,12.4011,1459593,0.3448,2.86
2016-06-21,12.4102,12.4646,11.966,12.1019,1198545,-0.2989,-2.41
2016-06-22,12.0113,12.1201,11.8572,11.9388,747406,-0.1634,-1.35
2016-06-23,11.9841,12.2832,11.966,12.2379,703212,0.2997,2.51
2016-06-24,11.5218,11.8572,11.141,11.1864,2027223,-1.0512,-8.59
2016-06-27,11.0232,11.277,9.7359,9.8175,2234095,-1.3693,-12.24
2016-06-28,10.6786,10.806,10.278,10.3873,1390300,0.5284,5.36
2016-06-29,10.6604,10.7423,10.4237,10.5329,1408854,0.1454,1.4
2016-06-30,10.624,10.6513,10.3236,10.5876,2163324,0.0548,0.52
2016-07-01,10.5602,10.9763,10.4692,10.6604,995025,0.0731,0.69
2016-07-05,10.4328,10.583,10.1142,10.2689,1093999,-0.3912,-3.67
2016-07-06,10.0595,10.6968,9.8957,10.4874,1320382,0.2187,2.13
2016-07-07,10.4692,10.7969,10.3418,10.4692,865255,-0.0178,-0.17
2016-07-08,10.4692,10.9381,10.4692,10.8243,1308980,0.3549,3.39
2016-07-11,10.9244,11.0974,10.8698,10.9517,880445,0.1277,1.18
2016-07-12,11.0427,11.4551,11.0245,11.2521,1163828,0.3001,2.74
2016-07-13,11.325,11.3705,10.8425,10.979,984969,-0.2734,-2.43
2016-07-14,10.9244,11.2066,10.9244,11.0245,734391,0.045,0.41
2016-07-15,11.0336,11.1975,10.979,10.9972,708440,-0.0276,-0.25
2016-07-18,10.9244,11.0063,10.7241,10.8789,814426,-0.1188,-1.08
2016-07-19,10.8243,10.9062,10.4965,10.5238,815039,-0.3546,-3.26
2016-07-20,10.5056,10.7969,10.4237,10.5602,1007364,0.0368,0.35
2016-07-21,10.5602,10.6331,10.0413,10.1688,1537376,-0.3918,-3.71
2016-07-22,10.1779,10.5694,10.1051,10.2962,1163911,0.1271,1.25
2016-07-25,10.2871,10.542,10.1415,10.4055,1451277,0.1091,1.06
2016-07-26,10.3144,10.7696,10.2871,10.4965,1454969,0.0905,0.87
2016-07-27,10.6331,10.8243,10.3327,10.4601,1283044,-0.0367,-0.35
2016-07-28,10.4601,10.542,10.3418,10.451,621715,-0.0094,-0.09
2016-07-29,10.3509,10.9244,10.2689,10.8607,1906518,0.4097,3.92
2016-08-01,10.9062,10.9062,10.1142,10.1506,1963891,-0.7103,-6.54
2016-08-02,10.2143,10.2407,9.6135,9.7318,1957134,-0.4192,-4.13
2016-08-03,9.659,10.1142,9.2948,9.8411,2152719,0.109,1.12
2016-08-04,9.8684,10.6777,9.832,10.3691,4011758,0.5284,5.37
2016-08-05,9.3222,10.014,8.9671,9.8229,4358769,-0.5465,-5.27
2016-08-08,9.8229,10.4692,9.6499,10.4055,2489930,0.5825,5.93
2016-08-09,10.4055,11.0974,10.2871,10.451,2815567,0.0458,0.44
2016-08-10,10.3782,10.5056,10.1506,10.2507,1040979,-0.2007,-1.92
2016-08-11,10.2598,10.5785,10.2234,10.3873,1077793,0.1363,1.33
2016-08-12,10.3964,10.5602,10.3509,10.4419,822722,0.0551,0.53
2016-08-15,10.4601,10.6968,10.3144,10.3873,885303,-0.0543,-0.52
2016-08-16,10.3509,10.4055,10.2325,10.3144,627014,-0.0727,-0.7
2016-08-17,10.1961,10.3873,9.9503,10.0049,979661,-0.3094,-3.0
2016-08-18,9.923,10.3144,9.923,10.0504,830647,0.045,0.45
2016-08-19,9.9776,10.2143,9.8046,10.187,1125696,0.1367,1.36
2016-08-22,10.0687,10.1961,9.9685,10.1142,739461,-0.0723,-0.71
2016-08-23,10.0869,10.4146,10.0687,10.1597,902126,0.0455,0.45
2016-08-24,10.1324,10.207,9.7864,9.8866,1084917,-0.2733,-2.69
2016-08-25,9.8866,9.9685,9.7864,9.832,573406,-0.0544,-0.55
2016-08-26,9.832,9.9503,9.6954,9.7864,632891,-0.0452,-0.46
2016-08-29,9.7591,9.9685,9.75,9.8137,467167,0.0274,0.28
2016-08-30,9.7682,10.3782,9.7227,10.1324,2825804,0.3189,3.25
2016-08-31,10.096,10.1324,9.4678,9.5679,1985721,-0.5644,-5.57
2016-09-01,9.4678,9.5771,9.2857,9.3404,1184716,-0.2277,-2.38
2016-09-02,9.3859,9.486,9.2357,9.3404,945546,0.0,0.0
2016-09-06,9.3859,9.4314,9.2129,9.3586,1155211,0.0177,0.19
2016-09-07,9.3404,9.659,9.3404,9.5315,740454,0.1731,1.85
2016-09-08,9.4678,9.7227,9.3404,9.5224,912135,-0.0095,-0.1
2016-09-09,9.3586,9.4587,9.313,9.313,654035,-0.2095,-2.2
2016-09-12,9.2311,9.5224,9.1947,9.4314,795978,0.1183,1.27
2016-09-13,9.1492,9.4678,8.6212,8.8123,3968060,-0.6187,-6.56
2016-09-14,8.7577,9.0946,8.5301,8.9034,1567907,0.0908,1.03
2016-09-15,8.9307,9.1219,8.8943,9.0126,763501,0.1095,1.23
2016-09-16,9.049,9.0855,8.8579,8.9034,734753,-0.1091,-1.21
2016-09-19,8.9944,9.2129,8.9398,9.0035,762290,0.0997,1.12
2016-09-20,9.0855,9.3677,9.0581,9.2129,819573,0.2098,2.33
2016-09-21,9.3859,9.6408,9.3313,9.5406,841917,0.328,3.56
2016-09-22,9.6772,9.9685,9.659,9.7409,1054891,0.2004,2.1
2016-09-23,9.659,9.7409,9.4951,9.5042,528099,-0.2367,-2.43
2016-09-26,9.4678,9.6499,9.4223,9.4223,392233,-0.0817,-0.86
2016-09-27,9.4223,9.5771,9.3404,9.5042,465808,0.082,0.87
2016-09-28,9.5946,9.686,9.3661,9.5306,487965,-0.0095,-0.1
2016-09-29,9.5763,9.6403,9.3661,9.3661,477376,-0.1649,-1.73
2016-09-30,9.4575,9.6037,9.357,9.4301,579402,0.0637,0.68
2016-10-03,9.4575,9.6631,9.3844,9.6585,591907,0.2282,2.42
2016-10-04,9.6403,9.7591,9.4392,9.6951,635571,0.0367,0.38
2016-10-05,9.7773,10.4535,9.7682,10.0149,2440763,0.3199,3.3
2016-10-06,9.887,9.9418,9.3935,9.622,878941,-0.3926,-3.92
2016-10-07,9.558,9.5763,9.3753,9.4118,508437,-0.2097,-2.18
2016-10-10,9.5854,9.686,9.3661,9.3661,487029,-0.0461,-0.49
2016-10-11,9.3204,9.5032,9.156,9.4118,808189,0.0459,0.49
2016-10-12,9.357,9.5306,9.3022,9.3935,419486,-0.0179,-0.19
2016-10-13,9.2656,9.4392,9.2473,9.3113,453009,-0.0827,-0.88
2016-10-14,9.3935,9.5407,9.2748,9.3204,490508,0.0093,0.1
2016-10-17,9.3387,9.5123,9.2656,9.3113,589843,-0.0093,-0.1
2016-10-18,9.3753,9.4666,9.3022,9.3022,589972,-0.0093,-0.1
2016-10-19,9.3113,9.4575,9.2382,9.3204,472271,0.0186,0.2
2016-10-20,9.3022,9.4027,9.2291,9.2565,547603,-0.0643,-0.69
2016-10-21,9.2382,9.3113,9.156,9.1742,850354,-0.0824,-0.89
2016-10-24,9.1834,9.2994,9.0463,9.1286,760259,-0.0459,-0.5
2016-10-25,9.1194,9.2473,9.028,9.1103,490264,-0.0183,-0.2
2016-10-26,9.0372,9.2656,9.0372,9.1834,545437,0.0729,0.8
2016-10-27,9.2839,9.3022,9.156,9.156,376504,-0.0276,-0.3
2016-10-28,9.1651,9.4118,9.1468,9.2473,685532,0.0916,1.0
2016-10-31,9.3113,9.4118,9.209,9.3935,520351,0.1461,1.58
2016-11-01,9.4301,9.5854,9.2108,9.357,910970,-0.0366,-0.39
2016-11-02,9.4118,9.4392,9.2519,9.2748,621757,-0.0823,-0.88
2016-11-03,9.2748,9.357,8.7265,9.1377,1475266,-0.1373,-1.48
2016-11-04,9.8413,10.4627,9.6768,9.9418,3326249,0.8041,8.8
2016-11-07,10.1063,10.4901,10.0971,10.353,1465102,0.4116,4.14
2016-11-08,10.3073,10.385,9.9784,10.3256,1086614,-0.0269,-0.26
2016-11-09,9.9144,11.148,9.9144,11.0749,2161404,0.7496,7.26
2016-11-10,11.1937,11.4221,10.5997,10.618,925241,-0.4574,-4.13
2016-11-11,10.618,11.2576,10.5449,11.1663,858451,0.5479,5.16
2016-11-14,11.1937,11.5592,11.0109,11.084,995722,-0.0826,-0.74
2016-11-15,10.9835,11.1023,10.7916,10.947,498350,-0.1374,-1.24
2016-11-16,10.8739,10.9926,10.7916,10.8556,428029,-0.0909,-0.83
2016-11-17,10.8921,10.9378,10.5723,10.5906,521320,-0.2649,-2.44
2016-11-18,10.5632,10.6728,10.2708,10.289,540766,-0.3018,-2.85
2016-11-21,10.3804,10.5083,10.2068,10.2342,440430,-0.0545,-0.53
2016-11-22,10.2251,10.5266,10.152,10.3073,725887,0.0727,0.71
2016-11-23,10.3073,10.618,10.2808,10.4078,516840,0.101,0.98
2016-11-25,10.4718,10.5083,10.3165,10.4535,165663,0.0458,0.44
2016-11-28,10.3987,10.4627,10.1246,10.1428,471866,-0.3105,-2.97
2016-11-29,10.1428,10.3165,9.9235,10.0971,887980,-0.0456,-0.45
2016-11-30,10.1611,10.2434,9.5946,9.6128,1117509,-0.4847,-4.8
2016-12-01,9.5672,9.7134,9.2565,9.3844,753561,-0.2288,-2.38
2016-12-02,9.5123,9.6311,9.3296,9.5854,551047,0.2008,2.14
2016-12-05,9.7042,9.7865,9.4849,9.5946,567466,0.0096,0.1
2016-12-06,9.5946,9.9509,9.5946,9.8778,665132,0.283,2.95
2016-12-07,9.7865,9.9509,9.6128,9.8596,608803,-0.0188,-0.19
2016-12-08,9.9144,10.0423,9.7865,9.8322,933178,-0.0276,-0.28
2016-12-09,9.887,10.1977,9.7225,9.7408,763018,-0.0914,-0.93
2016-12-12,9.8322,9.8322,9.2108,9.3296,1116532,-0.4111,-4.22
2016-12-13,9.421,9.4849,9.2748,9.4027,855853,0.0728,0.78
2016-12-14,9.4941,9.6677,9.357,9.6585,834056,0.2558,2.72
2016-12-15,9.7773,9.8687,9.6037,9.8139,674617,0.1555,1.61
2016-12-16,9.4118,9.5297,9.028,9.2199,2646283,-0.5937,-6.05
2016-12-19,9.3387,9.4027,9.092,9.2291,1176381,0.0092,0.1
2016-12-20,9.3296,9.4758,9.293,9.3113,667757,0.0821,0.89
2016-12-21,9.2748,9.8047,9.2748,9.6128,782118,0.3017,3.24
2016-12-22,10.618,11.4221,10.0697,10.1246,15491210,0.5114,5.32
2016-12-23,10.5175,11.1937,10.2342,11.0109,7220417,0.8859,8.75
2016-12-27,11.0109,11.1754,10.5175,10.7551,2931691,-0.2554,-2.32
2016-12-28,10.7142,10.8013,10.384,10.4574,1485685,-0.339,-3.14
2016-12-29,10.439,10.6959,10.3931,10.6041,1266026,0.1464,1.4
2016-12-30,10.595,10.65,10.2372,10.5032,1871792,-0.1007,-0.95
2017-01-03,10.6041,10.6775,10.1088,10.1638,3486421,-0.3392,-3.23
2017-01-04,10.3381,12.8332,10.2922,12.292,10676558,2.1283,20.94
2017-01-05,12.2094,12.2278,11.072,11.5673,5476591,-0.7253,-5.9
2017-01-06,11.7508,11.7691,10.9527,10.9527,2888208,-0.6142,-5.31
2017-01-09,10.916,10.916,10.1363,10.3106,4581554,-0.6418,-5.86
2017-01-10,10.3473,10.6592,10.2739,10.4482,2347501,0.1371,1.33
2017-01-11,10.5124,10.7041,10.3913,10.6592,1185504,0.2111,2.02
2017-01-12,10.595,11.072,10.4757,11.0169,1472586,0.3581,3.36
2017-01-13,11.0628,11.4572,11.0444,11.2187,1926873,0.2016,1.83
2017-01-17,11.2371,12.3745,11.2371,11.6223,4508262,0.4039,3.6
2017-01-18,11.6957,11.8058,11.2829,11.5398,1666301,-0.0825,-0.71
2017-01-19,11.4297,11.5737,11.2279,11.2829,1037311,-0.2573,-2.23
2017-01-20,11.2829,11.5123,10.9802,11.0261,1480111,-0.2573,-2.28
2017-01-23,11.0169,11.0444,10.65,10.7234,1250670,-0.3032,-2.75
2017-01-24,10.7968,11.0261,10.6959,10.9068,1203031,0.1834,1.71
2017-01-25,10.916,11.2738,10.916,11.0261,767211,0.1189,1.09
2017-01-26,11.4664,11.6444,10.8243,10.9619,1254789,-0.0639,-0.58
2017-01-27,10.9252,11.5581,10.8243,11.5031,2474265,0.5415,4.94
2017-01-30,11.3747,11.4526,11.0536,11.2738,957481,-0.2289,-1.99
2017-01-31,11.3747,11.5123,11.127,11.4205,893989,0.1466,1.3
2017-02-01,11.4205,11.6682,11.2187,11.2187,848145,-0.2021,-1.77
2017-02-02,11.2279,11.6407,11.1545,11.3196,1512532,0.101,0.9
2017-02-03,11.4114,11.5214,11.1729,11.2738,764991,-0.0464,-0.41
2017-02-06,11.2004,11.4297,11.1683,11.3288,526342,0.0552,0.49
2017-02-07,11.3288,11.4939,11.2096,11.2921,756188,-0.0363,-0.32
2017-02-08,11.2371,11.5214,11.1729,11.2646,980542,-0.0271,-0.24
2017-02-09,11.2187,11.5214,11.1362,11.3288,1225290,0.0642,0.57
2017-02-10,11.3563,11.7508,11.3288,11.6866,988289,0.358,3.16
2017-02-13,11.6957,11.9095,11.6499,11.6774,573048,-0.0093,-0.08
2017-02-14,11.6866,11.8517,11.6315,11.7049,512101,0.0362,0.31
2017-02-15,11.7141,12.0168,11.6499,11.8792,742758,0.1652,1.41
2017-02-16,11.8425,11.8792,11.4297,11.5306,1192245,-0.348,-2.93
2017-02-17,11.4205,11.7599,11.4205,11.5581,868793,0.0277,0.24
2017-02-21,11.5581,11.8241,11.5581,11.604,1036777,0.0462,0.4
2017-02-22,11.5581,11.6774,11.3838,11.4481,831540,-0.1555,-1.34
2017-02-23,11.4481,11.5306,11.2187,11.2829,722669,-0.1648,-1.44
2017-02-24,11.2829,11.3334,11.0536,11.1086,775907,-0.1737,-1.54
2017-02-27,11.5123,12.0718,11.2371,12.0076,2851649,0.8987,8.09
2017-02-28,12.0627,13.6019,12.0076,13.2001,7256960,1.1924,9.93
2017-03-01,15.6402,18.2178,14.7779,16.8327,18905714,3.6327,27.52
2017-03-02,16.5024,16.8235,15.8695,16.4107,3888947,-0.4225,-2.51
2017-03-03,16.4107,16.7868,16.0988,16.319,1638357,-0.0919,-0.56
2017-03-06,16.053,16.6584,16.053,16.2731,1822533,-0.0457,-0.28
2017-03-07,16.2456,16.5116,15.9612,16.1539,1987211,-0.1188,-0.73
2017-03-08,16.1447,16.3006,15.9979,16.1814,1094933,0.0275,0.17
2017-03-09,16.053,16.5024,15.7594,16.053,1315010,-0.1278,-0.79
2017-03-10,16.1906,16.3006,14.9604,15.2365,1584636,-0.8171,-5.09
2017-03-13,15.2732,15.7319,15.1173,15.2549,1117235,0.0183,0.12
2017-03-14,15.1907,15.22,14.4018,14.6036,1218579,-0.6514,-4.27
2017-03-15,14.8513,14.8605,14.5119,14.677,1005339,0.073,0.5
2017-03-16,14.6311,14.732,14.3743,14.4477,789603,-0.229,-1.56
2017-03-17,14.411,14.522,13.6496,13.7413,1771709,-0.7065,-4.89
2017-03-20,13.7505,13.8789,13.5854,13.6955,1011215,-0.0453,-0.33
2017-03-21,13.6221,13.6588,13.09,13.2093,1019130,-0.4862,-3.55
2017-03-22,13.035,13.5579,12.9524,13.5303,1159425,0.321,2.43
2017-03-23,13.457,14.1266,13.4111,13.8331,1066903,0.3031,2.24
2017-03-24,13.9064,13.911,13.6496,13.6955,692311,-0.1369,-0.99
2017-03-27,13.4661,13.9707,13.3928,13.8789,638670,0.1835,1.34
2017-03-28,13.989,14.2761,13.778,14.1541,789092,0.2748,1.98
2017-03-29,14.1191,14.4507,13.922,14.2481,791797,0.0369,0.26
2017-03-30,14.202,14.3678,13.9533,14.2388,525649,-0.0085,-0.06
2017-03-31,14.2388,14.6257,14.156,14.3402,880556,0.1011,0.71
2017-04-03,14.2388,14.4046,13.9625,14.3033,1226408,-0.0373,-0.26
2017-04-04,14.2296,14.3125,13.9994,14.2941,761994,-0.0086,-0.06
2017-04-05,14.3586,14.8928,14.179,14.2481,856465,-0.0457,-0.32
2017-04-06,14.3402,14.8283,14.3402,14.6349,642026,0.3861,2.71
2017-04-07,14.5428,14.8191,14.3678,14.773,833495,0.1376,0.94
2017-04-10,14.7638,15.8138,14.6441,15.5835,1281454,0.811,5.49
2017-04-11,15.5835,16.4493,15.3993,16.4309,1871816,0.8477,5.44
2017-04-12,16.2927,16.2927,15.5006,15.6572,1138817,-0.7739,-4.71
2017-04-13,15.6204,15.8414,15.4454,15.6848,542809,0.0282,0.18
2017-04-17,15.694,16.1638,15.694,16.1545,905958,0.469,2.99
2017-04-18,16.0717,16.371,15.9335,16.0717,829689,-0.0824,-0.51
2017-04-19,16.1177,16.4493,16.0256,16.2282,1361043,0.1559,0.97
2017-04-20,16.3848,17.315,16.2374,16.79,1471069,0.5615,3.46
2017-04-21,16.744,16.744,16.1868,16.569,1066905,-0.2216,-1.32
2017-04-24,16.8545,17.2874,16.6795,16.9927,1062269,0.4242,2.56
2017-04-25,17.0848,17.6374,17.0387,17.3427,1178698,0.35,2.06
2017-04-26,17.2966,18.586,17.2782,18.5676,2529360,1.2244,7.06
2017-04-27,20.0044,20.2991,18.1808,19.1755,5860220,0.6072,3.27
2017-04-28,18.9821,19.5899,18.8071,19.2307,2869066,0.0556,0.29
2017-05-01,19.332,19.8846,19.0005,19.6268,1694838,0.3962,2.06
2017-05-02,19.6636,19.8846,19.0649,19.5162,2869197,-0.1099,-0.56
2017-05-03,22.4727,23.2095,21.0543,21.3306,7228872,1.815,9.3
2017-05-04,21.3491,21.3675,20.1333,20.2346,2039794,-1.0964,-5.14
2017-05-05,20.2899,20.4373,19.8662,20.0781,1464284,-0.1558,-0.77
2017-05-08,20.2623,21.5977,20.1241,21.2385,2005141,1.1605,5.78
2017-05-09,21.3306,21.4596,20.8149,21.2201,1004658,-0.0191,-0.09
2017-05-10,21.1833,21.7267,20.8793,21.7082,1036638,0.4881,2.3
2017-05-11,21.6806,22.5418,21.5517,22.4082,1401272,0.699,3.22
2017-05-12,22.3622,22.5556,22.0122,22.5279,1075155,0.1188,0.53
2017-05-15,22.5464,22.7029,22.2977,22.6385,813387,0.1104,0.49
2017-05-16,22.6385,22.6836,22.1503,22.2885,704489,-0.3509,-1.55
2017-05-17,21.7727,22.0398,21.3214,21.653,1333103,-0.6352,-2.85
2017-05-18,21.5517,22.0951,21.3859,21.7727,834544,0.1191,0.55
2017-05-19,21.874,24.2318,21.874,23.9555,2430635,2.1837,10.03
2017-05-22,23.9555,25.3094,23.4858,23.7529,2021372,-0.2036,-0.85
2017-05-23,23.8082,24.2687,23.5319,23.9924,772821,0.2399,1.01
2017-05-24,24.066,24.9042,24.0476,24.72,856185,0.727,3.03
2017-05-25,24.9134,25.3278,24.4713,25.0239,1274806,0.3041,1.23
2017-05-26,24.9871,25.2606,24.4805,24.9594,644456,-0.0651,-0.26
2017-05-30,24.37,24.545,23.5687,23.9003,1375505,-1.0582,-4.24
2017-05-31,23.9647,24.5358,23.5871,24.2226,1115546,0.3226,1.35
2017-06-01,24.3608,25.0331,24.2751,25.0331,898571,0.8114,3.35
2017-06-02,25.0331,25.337,24.8765,25.2449,949534,0.2128,0.85
2017-06-05,25.2818,25.3278,24.5081,24.8857,906551,-0.3585,-1.42
2017-06-06,24.5542,25.1897,24.241,24.9686,778769,0.0821,0.33
2017-06-07,25.0147,25.5028,24.6002,25.3186,818043,0.3496,1.4
2017-06-08,25.3094,25.8528,25.1805,25.8252,1082620,0.5064,2.0
2017-06-09,25.8804,26.0094,24.1121,24.6923,1251181,-1.1338,-4.39
2017-06-12,24.4437,25.5949,24.416,24.941,944810,0.2494,1.01
2017-06-13,25.1713,25.4291,24.8028,25.1713,681195,0.2295,0.92
2017-06-14,25.5673,25.5673,24.7844,24.9594,685332,-0.2114,-0.84
2017-06-15,24.545,26.6633,24.3423,26.5251,1733760,1.565,6.27
2017-06-16,26.4238,26.8751,25.862,26.433,1216565,-0.0928,-0.35
2017-06-19,26.5251,27.7869,26.4422,27.658,1294890,1.2239,4.63
2017-06-20,27.6304,28.4408,27.5843,28.3856,1217073,0.7274,2.63
2017-06-21,28.3672,28.6895,27.8238,28.5514,977822,0.1646,0.58
2017-06-22,28.6803,29.7211,28.5237,29.3711,1091551,0.8194,2.87
2017-06-23,29.6474,31.1302,29.3066,30.6789,1795577,1.307,4.45
2017-06-26,30.3381,30.9699,30.2092,30.3381,1315714,-0.3405,-1.11
2017-06-27,30.3473,31.0841,29.7579,29.7947,1241676,-0.543,-1.79
2017-06-28,30.3571,31.6327,30.2369,30.8747,1220735,0.9718,3.25
2017-06-29,30.9672,31.1003,29.2663,30.1075,1370401,-0.7688,-2.49
2017-06-30,30.4125,31.1613,29.636,30.8932,1182867,0.7858,2.61
2017-07-03,31.1335,31.2999,29.9041,29.9133,507661,-0.9793,-3.17
2017-07-05,29.9688,30.7527,29.9503,30.1999,710595,0.2872,0.96
2017-07-06,29.9133,30.9672,29.7285,30.8193,1080995,0.6191,2.05
2017-07-07,30.9117,32.3353,30.6991,32.1134,1275702,1.2944,4.2
2017-07-10,32.2521,32.2613,31.3369,31.7714,772111,-0.3436,-1.07
2017-07-11,31.8268,32.4647,31.6743,31.9747,764458,0.2033,0.64
2017-07-12,32.1689,32.7226,32.0579,32.4924,729122,0.518,1.62
2017-07-13,32.5016,32.7975,32.0764,32.6588,640354,0.1657,0.51
2017-07-14,32.668,33.1395,32.5294,33.0655,630405,0.4082,1.25
2017-07-17,33.0193,33.7477,32.9934,33.5,726258,0.4332,1.31
2017-07-18,33.3706,34.9883,33.2781,34.5446,1322084,1.0452,3.12
2017-07-19,34.8311,35.1454,33.6849,34.1933,1314662,-0.3524,-1.02
2017-07-20,34.1378,34.9929,34.1008,34.7387,825813,0.5471,1.6
2017-07-21,34.9051,35.2101,34.4429,34.8311,695821,0.0938,0.27
2017-07-24,35.0622,36.2547,35.0622,36.1622,1176710,1.3306,3.82
2017-07-25,36.4026,36.7076,33.7588,34.637,2136018,-1.5261,-4.22
2017-07-26,34.5908,36.0328,34.5871,35.2471,1422855,0.6096,1.76
2017-07-27,35.6816,35.7278,33.3428,33.8975,1202499,-1.35,-3.83
2017-07-28,33.8882,34.8589,33.5555,34.3504,955496,0.4542,1.34
2017-07-31,34.4891,34.7941,33.084,33.1117,1129745,-1.2401,-3.61
2017-08-01,33.2966,33.9622,32.7605,33.0378,853145,-0.0728,-0.22
2017-08-02,33.1949,33.1949,30.394,30.7176,2101623,-2.3192,-7.02
2017-08-03,30.9487,31.3462,30.089,30.5789,2717030,-0.1382,-0.45
2017-08-04,35.1269,39.0094,34.8034,38.2606,9974339,7.6815,25.12
