日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-27,15.9541,16.0394,15.7494,15.8261,605550,-0.1276,-0.8
2019-03-28,15.8944,16.3295,15.8944,16.2954,1348815,0.4685,2.96
2019-03-29,16.3722,16.3722,16.1674,16.2101,964453,-0.0847,-0.52
2019-04-01,16.3636,16.3978,16.0906,16.2613,1293365,0.0519,0.32
2019-04-02,16.2442,16.611,16.0821,16.5087,1936784,0.2472,1.52
2019-04-03,16.5001,16.5001,16.2442,16.2783,828676,-0.2311,-1.4
2019-04-04,16.2954,16.4489,16.2783,16.4404,979279,0.1628,1.0
2019-04-05,16.4831,16.7476,16.4234,16.6452,2355291,0.2055,1.25
2019-04-08,16.5769,16.6793,16.4063,16.5001,403471,-0.1448,-0.87
2019-04-09,16.4916,16.4916,16.2527,16.2868,538946,-0.2128,-1.29
2019-04-10,16.3295,16.5684,16.2868,16.5172,686433,0.2297,1.41
2019-04-11,16.5343,16.5599,16.3124,16.4063,414614,-0.1107,-0.67
2019-04-12,16.4063,16.4063,16.2954,16.3466,596356,-0.0591,-0.36
2019-04-15,16.3807,16.4063,16.1418,16.1589,483984,-0.188,-1.15
2019-04-16,16.1333,16.1333,15.775,15.8859,871762,-0.2731,-1.69
2019-04-17,15.9285,16.0394,15.7152,15.8944,1063212,0.0079,0.05
2019-04-18,15.8773,16.0437,15.8432,15.9712,445691,0.0763,0.48
2019-04-22,15.8944,15.8944,15.4422,15.6129,638382,-0.3577,-2.24
2019-04-23,15.647,15.9541,15.5702,15.8432,1013058,0.2311,1.48
2019-04-24,15.9029,16.2442,15.9029,16.048,518588,0.2044,1.29
2019-04-25,15.9712,16.0565,15.8261,15.9285,598697,-0.1187,-0.74
2019-04-26,15.9626,16.0394,15.9371,15.9541,439102,0.0255,0.16
2019-04-29,15.9285,16.0992,15.8688,15.8688,492928,-0.0846,-0.53
2019-04-30,15.9115,15.9541,15.7238,15.8432,1247485,-0.0254,-0.16
2019-05-01,15.9029,16.0608,15.8432,15.8859,1085487,0.0428,0.27
2019-05-02,15.9541,16.0352,15.2801,15.4422,1644511,-0.4432,-2.79
2019-05-03,15.5105,15.6811,15.3825,15.6214,1122521,0.1791,1.16
2019-05-06,15.519,15.8603,15.5105,15.7152,646862,0.0937,0.6
2019-05-07,15.6384,15.664,15.2033,15.374,733666,-0.341,-2.17
2019-05-08,15.391,15.6043,15.2886,15.2972,504533,-0.0769,-0.5
2019-05-09,15.2545,15.3508,15.0754,15.1863,601658,-0.1117,-0.73
2019-05-10,15.0924,15.3057,14.99,15.2972,861644,0.1109,0.73
2019-05-13,15.1436,15.3654,15.101,15.3484,583800,0.0505,0.33
2019-05-14,15.3654,15.5361,15.2801,15.5361,1476450,0.1873,1.22
2019-05-15,15.4507,15.7366,15.4507,15.6982,598719,0.1616,1.04
2019-05-16,15.7067,15.8688,15.5105,15.5617,448388,-0.1366,-0.87
2019-05-17,15.4763,15.5617,15.3654,15.4166,765749,-0.1447,-0.93
2019-05-20,15.3057,15.4081,15.2289,15.3398,610802,-0.0771,-0.5
2019-05-21,15.3825,15.6299,15.3825,15.4337,359612,0.0936,0.61
2019-05-22,15.391,15.4422,15.3057,15.4252,579356,-0.0093,-0.06
2019-05-23,15.3313,15.4763,15.2119,15.4337,390059,0.0093,0.06
2019-05-24,15.5105,15.6043,15.3484,15.391,335406,-0.0432,-0.28
2019-05-28,15.4337,15.5275,15.2972,15.3313,988852,-0.06,-0.39
2019-05-29,15.2545,15.2716,14.99,15.1777,1777344,-0.1533,-1.0
2019-05-30,15.1863,15.2801,14.9047,14.9389,957684,-0.2383,-1.57
2019-05-31,14.8365,14.8535,14.6488,14.717,553932,-0.2211,-1.48
2019-06-03,14.7512,15.0583,14.717,15.0327,805428,0.315,2.14
2019-06-04,15.0924,15.246,14.9943,15.246,798621,0.2135,1.42
2019-06-05,15.2545,15.3228,15.0242,15.1692,597377,-0.0762,-0.5
2019-06-06,15.1521,15.2204,14.9644,15.1863,445411,0.0167,0.11
2019-06-07,15.2631,15.3057,15.1393,15.2204,461186,0.0334,0.22
2019-06-10,15.2289,15.2801,15.0924,15.101,332050,-0.1187,-0.78
2019-06-11,15.1692,15.2204,14.8535,15.0754,527293,-0.0257,-0.17
2019-06-12,15.0839,15.246,14.9644,14.99,543325,-0.0859,-0.57
2019-06-13,15.0678,15.1974,15.0073,15.1801,447416,0.1904,1.27
2019-06-14,15.1715,15.2617,15.0505,15.0592,416643,-0.1214,-0.8
2019-06-17,15.0764,15.4307,15.0505,15.3616,1312498,0.3027,2.01
2019-06-18,15.4652,15.6467,15.3875,15.4393,555521,0.0783,0.51
2019-06-19,15.3702,15.5257,15.3097,15.5171,924604,0.0772,0.5
2019-06-20,15.5343,15.6207,15.4739,15.5516,628995,0.0341,0.22
2019-06-21,15.448,15.5171,15.2665,15.4912,1326201,-0.0607,-0.39
2019-06-24,15.5084,15.5084,15.232,15.2752,912298,-0.2153,-1.39
2019-06-25,15.3011,15.3443,14.9296,14.9382,532214,-0.3376,-2.21
2019-06-26,14.9468,14.9728,14.5753,14.6963,907231,-0.242,-1.62
2019-06-27,14.7481,14.9641,14.7395,14.9641,557396,0.2675,1.82
2019-06-28,14.9987,15.1542,14.9036,14.9728,2341122,0.009,0.06
2019-07-01,15.0505,15.1196,14.6963,14.8086,476564,-0.1647,-1.1
2019-07-02,14.8777,14.9814,14.8043,14.9036,475727,0.0948,0.64
2019-07-03,14.9555,15.1024,14.9555,15.0332,303416,0.1297,0.87
2019-07-05,14.9382,15.0505,14.7136,15.016,372727,-0.0165,-0.11
2019-07-08,14.99,15.0592,14.8993,15.016,483951,0.0,0.0
2019-07-09,14.9728,15.0419,14.8777,14.9555,638309,-0.0601,-0.4
2019-07-10,15.0246,15.1283,14.9123,15.0592,370959,0.1032,0.69
2019-07-11,15.0332,15.1196,14.8259,14.8864,360716,-0.1732,-1.15
2019-07-12,14.8691,14.9987,14.7308,14.8691,371422,-0.0179,-0.12
2019-07-15,14.8777,14.9036,14.6876,14.7222,369323,-0.1472,-0.99
2019-07-16,14.6531,14.7395,14.4112,14.7136,1287405,-0.0088,-0.06
2019-07-17,14.7395,14.7568,14.5494,14.6272,510569,-0.0868,-0.59
2019-07-18,14.6185,14.6963,14.4371,14.6531,535012,0.0263,0.18
2019-07-19,14.6013,14.6963,14.247,14.2557,781571,-0.3971,-2.71
2019-07-22,14.2729,14.3248,14.1606,14.2729,565860,0.0171,0.12
2019-07-23,14.3248,14.6358,14.2729,14.6013,560747,0.3283,2.3
2019-07-24,14.5926,14.7827,14.584,14.7568,402107,0.1562,1.07
2019-07-25,14.8086,14.8086,14.4544,14.463,447866,-0.2937,-1.99
2019-07-26,14.4976,14.5926,14.4112,14.463,882486,0.0,0.0
2019-07-29,14.5235,14.6833,14.4717,14.5667,1165096,0.1041,0.72
2019-07-30,14.5321,14.6531,14.4241,14.5581,1162014,-0.0087,-0.06
2019-07-31,14.5581,14.7049,14.4328,14.4544,2796479,-0.1034,-0.71
2019-08-01,14.5149,14.9987,14.3421,14.5149,1427464,0.0607,0.42
2019-08-02,14.4717,14.6617,14.3507,14.4285,1194937,-0.0871,-0.6
2019-08-05,14.3507,14.4371,13.7891,14.031,1247982,-0.3968,-2.75
2019-08-06,14.0397,14.2902,14.0137,14.2902,659785,0.2596,1.85
2019-08-07,14.2297,14.3507,13.9792,14.3075,1067300,0.0171,0.12
2019-08-08,14.3766,14.7049,14.2729,14.6963,814461,0.3892,2.72
2019-08-09,14.6704,14.7308,14.3377,14.4544,830110,-0.2425,-1.65
2019-08-12,14.4112,14.5192,14.3161,14.4803,268714,0.026,0.18
2019-08-13,14.5581,14.7654,14.3939,14.5408,522866,0.0608,0.42
2019-08-14,14.4198,14.5926,14.3507,14.4889,1086846,-0.0523,-0.36
2019-08-15,14.5926,14.7913,14.5149,14.6445,892849,0.155,1.07
2019-08-16,14.7049,14.8475,14.6531,14.8259,1023492,0.1816,1.24
2019-08-19,14.9382,15.0116,14.8432,14.9987,835272,0.1735,1.17
2019-08-20,15.0419,15.0678,14.8345,14.9209,1383321,-0.078,-0.52
2019-08-21,14.99,15.0246,14.8172,14.9036,1017314,-0.0179,-0.12
2019-08-22,14.9382,15.1715,14.9209,15.111,931104,0.2072,1.39
2019-08-23,15.0592,15.1369,14.8216,14.895,1309163,-0.2161,-1.43
2019-08-26,15.016,15.0246,14.8043,14.9728,866122,0.0775,0.52
2019-08-27,15.111,15.1456,14.9468,14.9728,1323003,0.0,0.0
2019-08-28,14.9814,15.0332,14.8777,14.9296,427768,-0.0434,-0.29
2019-08-29,15.016,15.1283,15.016,15.0505,305711,0.1209,0.81
2019-08-30,15.0592,15.1542,14.9814,15.1283,534475,0.0783,0.52
2019-09-03,15.0764,15.2492,15.0073,15.232,653108,0.1044,0.69
2019-09-04,15.327,15.5603,15.3011,15.5603,698322,0.329,2.16
2019-09-05,15.5948,16.0095,15.4998,15.9836,1746356,0.4232,2.72
2019-09-06,16.0614,16.3465,15.9577,16.3465,845765,0.3628,2.27
2019-09-09,16.3292,16.8735,16.2601,16.8562,1219046,0.51,3.12
2019-09-10,16.839,17.3573,16.839,17.3487,1242493,0.4922,2.92
2019-09-11,17.4351,17.6597,17.1932,17.4697,1631541,0.1214,0.7
2019-09-12,17.5832,17.6182,17.295,17.426,1044458,-0.0437,-0.25
2019-09-13,17.4522,17.5832,17.1814,17.3212,1047827,-0.1046,-0.6
2019-09-16,17.2513,17.2513,17.0504,17.1115,1226706,-0.2096,-1.21
2019-09-17,17.0766,17.129,16.7097,16.9368,1379364,-0.1745,-1.02
2019-09-18,16.9718,16.9718,16.7272,16.9019,721715,-0.0356,-0.21
2019-09-19,16.9718,17.1115,16.9281,16.963,483462,0.0608,0.36
2019-09-20,16.9805,17.1727,16.9368,16.9718,2917343,0.0085,0.05
2019-09-23,16.9805,17.1028,16.9106,16.9718,710757,0.0,0.0
2019-09-24,16.9805,17.0941,16.7796,16.7971,1185876,-0.1748,-1.03
2019-09-25,16.7883,17.0155,16.7883,17.0067,1180871,0.21,1.25
2019-09-26,17.0155,17.2513,17.0155,17.2513,783560,0.2449,1.44
2019-09-27,17.3299,17.4173,17.1465,17.2688,539232,0.0173,0.1
2019-09-30,17.2862,17.4609,17.2688,17.2862,740376,0.0173,0.1
2019-10-01,17.3124,17.4042,17.0329,17.1639,547095,-0.1227,-0.71
2019-10-02,17.1028,17.26,17.0504,17.26,509272,0.0961,0.56
2019-10-03,17.2164,17.3561,17.0067,17.0853,721630,-0.1743,-1.01
2019-10-04,17.0853,17.2338,17.0155,17.2338,493493,0.1486,0.87
2019-10-07,17.2251,17.26,17.1028,17.1115,576166,-0.1224,-0.71
2019-10-08,17.0591,17.1377,16.9543,16.9805,491876,-0.1318,-0.77
2019-10-09,17.0417,17.1115,16.8932,16.963,536251,-0.017,-0.1
2019-10-10,17.0155,17.0504,16.9194,16.998,572504,0.0356,0.21
2019-10-11,17.1115,17.3823,17.0067,17.2775,942719,0.2788,1.64
2019-10-14,17.3124,17.3124,17.0329,17.2426,497454,-0.0346,-0.2
2019-10-15,17.2251,17.4609,17.1639,17.426,761805,0.1828,1.06
2019-10-16,17.3648,17.6094,17.3474,17.592,783263,0.1656,0.95
2019-10-17,17.5657,17.7754,17.5461,17.688,819782,0.0968,0.55
2019-10-18,17.6356,17.9239,17.5308,17.8627,663957,0.1751,0.99
2019-10-21,17.9064,18.2121,17.854,18.1684,828787,0.3055,1.71
2019-10-22,18.151,18.4654,18.0374,18.4567,737555,0.2889,1.59
2019-10-23,18.5004,18.5091,18.1947,18.4654,1162859,0.0092,0.05
2019-10-24,18.4829,18.5615,18.33,18.4916,1302256,0.0259,0.14
2019-10-25,18.448,18.544,18.3344,18.4742,1081645,-0.0166,-0.09
2019-10-28,18.5004,18.5353,18.3519,18.4829,1709580,0.0092,0.05
2019-10-29,18.4392,18.5746,18.4087,18.4916,1488195,0.0092,0.05
2019-10-30,18.4567,18.6227,18.4218,18.6052,1184499,0.1128,0.61
2019-10-31,18.6401,18.9895,18.1466,18.4392,1720882,-0.1656,-0.89
2019-11-01,18.4916,18.8236,18.4436,18.8061,778726,0.3669,1.99
2019-11-04,18.8061,18.9808,18.7712,18.9371,920757,0.1316,0.7
2019-11-05,18.9546,18.9721,18.6314,18.7187,976116,-0.2178,-1.15
2019-11-06,18.7449,18.9633,18.5877,18.5965,1123983,-0.1217,-0.65
2019-11-07,18.6314,18.6663,18.2471,18.2645,969925,-0.331,-1.78
2019-11-08,18.2471,18.3519,18.0549,18.0724,1841356,-0.1918,-1.05
2019-11-11,18.1073,18.2733,18.1073,18.1772,1085929,0.1048,0.58
2019-11-12,18.1422,18.3082,17.9151,17.9763,654068,-0.2018,-1.11
2019-11-13,17.9239,18.0549,17.8365,18.0112,529774,0.0342,0.19
2019-11-14,18.02,18.2471,18.02,18.2121,830760,0.2017,1.12
2019-11-15,18.2209,18.2558,18.0898,18.1422,1260854,-0.0692,-0.38
2019-11-18,18.1772,18.2471,18.1335,18.1597,821677,0.0181,0.1
2019-11-19,18.2383,18.3519,18.1597,18.2121,569505,0.0527,0.29
2019-11-20,18.1947,18.1947,17.9326,18.0549,631015,-0.1566,-0.86
2019-11-21,18.0374,18.0374,17.854,17.9239,509842,-0.1318,-0.73
2019-11-22,18.0287,18.0287,17.6356,17.7317,772618,-0.1918,-1.07
2019-11-25,17.7754,18.0811,17.7492,17.9064,604263,0.1755,0.99
2019-11-26,17.8802,18.0898,17.8627,17.9064,856090,0.0,0.0
2019-11-27,17.8977,18.2471,17.854,18.2471,854354,0.3402,1.9
2019-11-29,18.1859,18.3344,18.0898,18.1073,384397,-0.1405,-0.77
2019-12-02,18.1684,18.2034,17.723,17.7666,697671,-0.3404,-1.88
2019-12-03,17.6968,17.8627,17.6094,17.7579,804200,-0.0089,-0.05
2019-12-04,17.7404,18.0025,17.7404,17.7666,688526,0.0089,0.05
2019-12-05,17.7492,17.8191,17.6269,17.6968,474130,-0.0693,-0.39
2019-12-06,17.7579,17.9413,17.6793,17.7666,901001,0.069,0.39
2019-12-09,17.7404,17.9326,17.6356,17.8977,1168169,0.1315,0.74
2019-12-10,17.9326,17.9981,17.8278,17.8365,1265607,-0.0609,-0.34
2019-12-11,17.8715,17.8715,17.2557,17.2775,819665,-0.5583,-3.13
2019-12-12,17.2775,17.3736,16.8932,16.9019,1182221,-0.3749,-2.17
2019-12-13,16.9284,17.0168,16.6192,16.7605,1404433,-0.142,-0.84
2019-12-16,16.7959,16.8754,16.5838,16.8401,720233,0.0788,0.47
2019-12-17,16.6015,16.6987,16.416,16.4866,1257268,-0.3536,-2.1
2019-12-18,16.522,16.9461,16.4425,16.9019,844457,0.4155,2.52
2019-12-19,16.9196,16.9903,16.7517,16.8135,838692,-0.0879,-0.52
2019-12-20,16.8577,16.9284,16.6987,16.734,2100410,-0.079,-0.47
2019-12-23,16.7517,16.7959,16.5043,16.5927,679386,-0.1406,-0.84
2019-12-24,16.628,16.6722,16.5043,16.6368,264840,0.0448,0.27
2019-12-26,16.6545,16.7252,16.5308,16.6899,681437,0.0532,0.32
2019-12-27,16.7429,16.8224,16.6722,16.8224,771183,0.1319,0.79
2019-12-30,16.7782,16.9461,16.7252,16.8577,897792,0.0353,0.21
2019-12-31,16.8577,17.0344,16.7959,16.9461,1997099,0.0877,0.52
2020-01-02,17.0786,17.0874,16.2834,16.4071,1157716,-0.5389,-3.18
2020-01-03,16.2834,16.628,16.2569,16.5485,589020,0.1411,0.86
2020-01-06,16.5397,16.9858,16.4955,16.9284,736548,0.3806,2.3
2020-01-07,16.8312,16.9372,16.522,16.575,658794,-0.3538,-2.09
2020-01-08,16.5927,16.7031,16.5264,16.6457,483302,0.0713,0.43
2020-01-09,16.6368,16.7429,16.4248,16.4601,671459,-0.1848,-1.11
2020-01-10,16.5043,16.6545,16.3895,16.6545,713066,0.1942,1.18
2020-01-13,16.6368,16.8621,16.628,16.7605,658092,0.1066,0.64
2020-01-14,16.787,16.8754,16.6457,16.8489,554892,0.0888,0.53
2020-01-15,16.8666,17.0433,16.8489,16.9372,667540,0.0876,0.52
2020-01-16,17.0079,17.2376,16.9814,17.0874,533330,0.1507,0.89
2020-01-17,17.1493,17.2376,17.0698,17.1758,601636,0.0889,0.52
2020-01-21,17.2111,17.4894,17.1228,17.432,749004,0.2559,1.49
2020-01-22,17.5115,17.538,17.2067,17.2465,529373,-0.1848,-1.06
2020-01-23,17.2465,17.6176,17.1493,17.5115,717142,0.2656,1.54
2020-01-24,17.5292,17.5292,17.1935,17.2818,581687,-0.2294,-1.31
2020-01-27,17.1758,17.2465,17.0079,17.0256,475846,-0.2558,-1.48
2020-01-28,17.0521,17.2156,17.03,17.1493,382341,0.1243,0.73
2020-01-29,17.0963,17.1228,16.9814,17.0344,527430,-0.1149,-0.67
2020-01-30,16.9814,16.9991,16.4336,16.469,840137,-0.5655,-3.32
2020-01-31,16.4336,16.469,16.1686,16.2481,722649,-0.2207,-1.34
2020-02-03,16.2923,16.6015,16.2923,16.4071,750191,0.1592,0.98
2020-02-04,16.5131,16.7694,16.4071,16.6457,699838,0.2379,1.45
2020-02-05,16.7075,16.8489,16.6368,16.7605,619319,0.1149,0.69
2020-02-06,16.8754,16.9726,16.6987,16.8047,1188931,0.0436,0.26
2020-02-07,16.8666,16.8666,16.5308,16.5838,492666,-0.2201,-1.31
2020-02-10,16.6987,16.787,16.6192,16.7605,576957,0.1774,1.07
2020-02-11,16.8224,16.9461,16.4555,16.5573,742024,-0.2028,-1.21
2020-02-12,16.7164,16.7252,16.4425,16.5308,860584,-0.0265,-0.16
2020-02-13,16.7694,16.787,16.1686,16.2481,1304688,-0.2827,-1.71
2020-02-14,16.2834,16.5043,16.2304,16.3895,842518,0.1414,0.87
2020-02-18,16.4248,16.7252,16.3806,16.5662,1326291,0.177,1.08
2020-02-19,16.5485,16.6545,16.1244,16.1332,760793,-0.4324,-2.61
2020-02-20,16.1332,16.4601,16.1332,16.3806,818161,0.2468,1.53
2020-02-21,16.3895,16.5308,16.3364,16.3718,970753,-0.0082,-0.05
2020-02-24,16.1332,16.3806,16.0007,16.3099,1086231,-0.0622,-0.38
2020-02-25,16.3188,16.3188,15.665,15.8328,1457695,-0.4779,-2.93
2020-02-26,15.93,15.93,15.4883,15.4971,899359,-0.3357,-2.12
2020-02-27,15.0553,15.4883,14.8786,14.9405,1249644,-0.5563,-3.59
2020-02-28,14.6312,14.6401,13.9244,14.3132,1862857,-0.6275,-4.2
2020-03-02,14.3838,14.8344,14.1188,14.8256,978178,0.5124,3.58
2020-03-03,14.7726,15.0642,14.4987,14.7284,1400514,-0.0979,-0.66
2020-03-04,14.914,15.2674,14.9051,15.2409,626679,0.5125,3.48
2020-03-05,15.1172,15.3822,14.8963,15.3734,1218684,0.1326,0.87
2020-03-06,14.9846,15.0995,14.5871,15.0111,1583551,-0.3628,-2.36
2020-03-09,14.5694,14.7814,13.5268,13.6859,1643790,-1.3255,-8.83
2020-03-10,14.0393,14.5429,13.8626,14.4545,2048403,0.7691,5.62
2020-03-11,14.1011,14.1011,12.9437,13.2088,1783622,-1.246,-8.62
2020-03-12,12.5461,12.8288,11.6537,11.7333,1392026,-1.4754,-11.17
2020-03-13,12.3621,12.7574,12.1016,12.5328,2835114,0.7991,6.81
2020-03-16,11.4548,11.4548,10.1161,10.3587,2515066,-2.1745,-17.35
2020-03-17,10.5114,10.8079,9.8915,10.7181,1847740,0.3594,3.47
2020-03-18,10.0802,10.179,7.4838,7.5556,1566916,-3.1631,-29.51
2020-03-19,7.5287,8.4046,6.9627,7.7263,2547084,0.1708,2.26
2020-03-20,7.7443,8.2744,7.1873,7.3131,3487459,-0.4134,-5.35
2020-03-23,7.4388,7.4388,6.2709,6.5404,1497494,-0.773,-10.57
2020-03-24,6.8818,7.9015,6.8639,7.6185,2276621,1.0779,16.48
2020-03-25,7.6185,8.8494,7.5467,8.3013,2623389,0.6826,8.96
2020-03-26,8.3912,9.2267,8.1037,8.7595,2024538,0.4582,5.52
2020-03-27,8.3373,8.4496,7.8701,7.933,2017298,-0.8269,-9.44
2020-03-30,8.0138,8.0318,7.4029,7.7892,2831841,-0.1436,-1.81
2020-03-31,7.6814,8.2115,7.6365,7.915,5099317,0.1254,1.61
2020-04-01,7.4478,7.6859,6.8189,7.4838,1678268,-0.4314,-5.45
2020-04-02,7.376,7.6904,6.8279,6.9627,1742347,-0.5209,-6.96
2020-04-03,6.8729,7.1244,6.6932,6.8639,2258994,-0.0989,-1.42
2020-04-06,7.2142,7.7353,7.1064,7.2142,1065731,0.3501,5.1
2020-04-07,7.2412,8.0318,7.2412,7.7802,2903220,0.5663,7.85
2020-04-08,8.1486,8.4091,7.7353,8.1396,1667827,0.3594,4.62
2020-04-09,8.4451,9.0829,8.2115,8.6427,1791286,0.503,6.18
2020-04-13,8.6068,8.6831,8.2205,8.5619,1224089,-0.0812,-0.94
2020-04-14,8.6697,8.9751,8.3193,8.4002,945602,-0.1618,-1.89
2020-04-15,7.9779,8.3283,7.7039,8.0408,1035771,-0.3595,-4.28
2020-04-16,7.9959,8.1306,7.3894,7.5017,1184314,-0.5387,-6.7
2020-04-17,7.8791,8.1845,7.6635,7.7623,1050078,0.2603,3.47
2020-04-20,7.4838,7.915,7.3849,7.5287,1668088,-0.2336,-3.01
2020-04-21,7.2232,7.5916,7.1783,7.5377,1310315,0.009,0.12
2020-04-22,7.6724,8.0048,7.5377,7.9779,2081770,0.4402,5.84
2020-04-23,8.0048,8.2564,7.8791,8.1845,1361106,0.2066,2.59
2020-04-24,8.2025,8.2968,8.0048,8.1306,1255422,-0.054,-0.66
2020-04-27,8.0318,8.5843,7.8342,8.5349,1392496,0.4041,4.97
2020-04-28,8.9302,9.9095,8.9302,9.8646,2334376,1.3297,15.58
2020-04-29,10.3407,10.7001,10.2149,10.5923,1781166,0.728,7.38
2020-04-30,10.5294,10.8708,9.7691,10.3317,1764995,-0.2606,-2.46
2020-05-01,9.9724,10.206,9.2536,9.4603,1323997,-0.8709,-8.43
2020-05-04,8.9931,9.3345,8.7955,9.3345,1004800,-0.1258,-1.33
2020-05-05,9.613,9.6894,9.038,9.074,1108692,-0.2604,-2.79
2020-05-06,9.047,9.2177,8.2295,8.2654,1036632,-0.8085,-8.91
2020-05-07,8.4451,8.7056,8.3902,8.5259,1106098,0.2604,3.15
2020-05-08,8.7056,9.1009,8.5259,8.9392,1195654,0.4135,4.85
2020-05-11,8.7415,8.7505,8.3103,8.508,1711873,-0.4309,-4.82
2020-05-12,8.6248,8.6248,7.8072,7.8162,1399657,-0.6917,-8.13
2020-05-13,7.6455,7.6949,7.1424,7.2142,1571715,-0.6018,-7.7
2020-05-14,6.9986,7.6455,6.6932,7.5646,1187036,0.3506,4.86
2020-05-15,7.4748,7.5467,7.0975,7.5107,3434567,-0.0537,-0.71
2020-05-18,7.906,8.508,7.906,8.4002,2494502,0.8893,11.84
2020-05-19,8.3462,8.6337,8.2115,8.499,1240332,0.0991,1.18
2020-05-20,8.6337,8.7146,8.2834,8.4091,731316,-0.0901,-1.06
2020-05-21,8.4091,8.7505,8.3822,8.508,607530,0.0992,1.18
2020-05-22,8.5708,8.5708,8.2474,8.4181,463377,-0.0902,-1.06
2020-05-26,8.9392,9.3704,8.9302,9.0919,799380,0.6735,8.0
2020-05-27,9.4782,9.622,9.0829,9.2986,853481,0.2064,2.27
2020-05-28,9.4962,9.5142,8.9482,9.0829,597081,-0.2157,-2.32
2020-05-29,8.8943,9.0201,8.6517,8.7595,997513,-0.3233,-3.56
2020-06-01,8.8224,9.4333,8.7999,9.2087,674181,0.4494,5.13
2020-06-02,9.4154,9.7478,9.2806,9.5321,863742,0.3232,3.51
2020-06-03,9.8376,10.5429,9.6669,10.4126,731685,0.8807,9.24
2020-06-04,10.3587,10.7809,10.1341,10.6821,887854,0.2697,2.59
2020-06-05,11.4008,12.0657,11.4008,11.6165,1080296,0.9347,8.75
2020-06-08,11.9758,12.2094,11.7917,11.904,1515699,0.2869,2.47
2020-06-09,11.4727,11.5356,11.0594,11.302,892264,-0.6024,-5.06
2020-06-10,11.1762,11.1762,10.5024,10.6192,1312645,-0.6826,-6.04
2020-06-11,9.8556,10.1386,9.4064,9.5142,755630,-1.1055,-10.41
2020-06-12,10.0442,10.206,9.5861,9.9993,1296562,0.4852,5.1
2020-06-15,9.4243,10.1521,9.3255,10.0263,1288363,0.027,0.27
2020-06-16,10.6282,10.7899,10.1161,10.4216,1241967,0.395,3.94
2020-06-17,10.4036,10.4306,9.7478,9.7837,1400169,-0.6378,-6.12
2020-06-18,9.5411,9.8286,9.4693,9.7657,953676,-0.0176,-0.18
2020-06-19,9.9364,9.9364,9.3075,9.5501,4200316,-0.2158,-2.21
2020-06-22,9.4872,9.7298,9.1818,9.7208,840974,0.1709,1.79
2020-06-23,10.4216,10.5653,9.8017,10.0892,1369137,0.3684,3.79
2020-06-24,9.8915,9.9275,9.3884,9.7927,868289,-0.2966,-2.94
2020-06-25,9.631,10.0712,9.631,10.0712,1487680,0.2781,2.84
2020-06-26,9.9005,10.0892,9.6849,10.0442,1475657,-0.0272,-0.27
2020-06-29,10.2329,10.5833,10.0622,10.5743,1641728,0.5303,5.28
2020-06-30,10.5474,10.9651,10.3677,10.6641,2328537,0.0899,0.85
2020-07-01,10.7181,10.8977,10.4216,10.5833,737064,-0.081,-0.76
2020-07-02,10.9427,11.0594,10.2868,10.3228,459757,-0.2603,-2.46
2020-07-06,10.5653,10.772,10.3317,10.4845,1011390,0.1621,1.57
2020-07-07,10.2778,10.2778,9.8825,9.9185,997186,-0.5662,-5.4
2020-07-08,9.8735,10.0622,9.5591,9.8915,777909,-0.0268,-0.27
2020-07-09,9.8376,9.9454,9.5771,9.7388,1257161,-0.1523,-1.54
2020-07-10,9.7478,10.0083,9.7478,9.9364,924527,0.1977,2.03
2020-07-13,10.0802,10.0892,9.604,9.622,1059485,-0.314,-3.16
2020-07-14,9.5771,9.7388,9.3884,9.4962,580741,-0.1261,-1.31
2020-07-15,9.8556,9.9903,9.6849,9.8107,845720,0.3143,3.31
2020-07-16,9.6759,9.8017,9.5681,9.6759,842195,-0.1344,-1.37
2020-07-17,9.7118,9.8556,9.5321,9.64,878806,-0.0358,-0.37
2020-07-20,9.5681,9.631,9.1728,9.3615,597370,-0.2786,-2.89
2020-07-21,9.4872,9.7568,9.4872,9.622,1376318,0.2603,2.78
2020-07-22,9.4782,9.7568,9.4333,9.7388,830714,0.1164,1.21
2020-07-23,9.595,9.7298,9.1908,9.3974,713763,-0.3418,-3.51
2020-07-24,9.3615,9.5052,9.065,9.0829,715905,-0.3148,-3.35
2020-07-27,9.029,9.1189,8.8044,9.1009,609174,0.0182,0.2
2020-07-28,9.029,9.5411,8.9661,9.4872,705138,0.3859,4.24
2020-07-29,9.5501,9.7028,9.3075,9.6489,423395,0.1613,1.7
2020-07-30,9.3525,9.64,9.2357,9.613,457016,-0.0357,-0.37
2020-07-31,9.5321,9.5321,8.9931,9.4154,671755,-0.198,-2.06
2020-08-03,9.3974,9.3974,9.029,9.2267,630872,-0.1883,-2.0
2020-08-04,9.2087,9.5861,9.1908,9.5321,537532,0.3054,3.31
2020-08-05,9.7118,9.7568,9.1728,9.2177,892483,-0.3146,-3.3
2020-08-06,9.2267,9.4962,9.0111,9.2896,1166932,0.0719,0.78
2020-08-07,9.1728,9.6489,8.8763,9.64,1130261,0.3502,3.77
2020-08-10,9.7388,10.161,9.7208,9.9005,808817,0.2603,2.7
2020-08-11,10.197,10.5833,10.161,10.2778,1452339,0.3772,3.81
2020-08-12,10.4216,10.4216,9.8825,10.1341,745392,-0.1439,-1.4
