日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-19,98.7208,98.7593,95.8794,97.0177,1564571,-1.869,-1.89
2018-03-20,97.3429,97.9848,95.5713,95.8537,2959751,-1.1642,-1.2
2018-03-21,96.1704,98.1217,95.4344,96.3501,2795807,0.4984,0.52
2018-03-22,95.1092,95.2889,91.9511,92.1223,2559413,-4.2299,-4.39
2018-03-23,92.6358,92.6529,89.4093,89.5633,2819986,-2.5611,-2.78
2018-03-26,91.3606,93.0124,90.2994,92.7214,1575859,3.1615,3.53
2018-03-27,93.1236,93.9024,90.3935,90.8043,1950118,-1.9194,-2.07
2018-03-28,91.3264,91.6687,89.7259,90.539,2112143,-0.2633,-0.29
2018-03-29,90.8728,93.3205,90.1025,92.4047,1255771,1.8651,2.06
2018-04-02,92.0367,92.2507,88.1512,89.5805,1617218,-2.8277,-3.06
2018-04-03,89.9313,91.1466,89.2381,91.0953,1384393,1.5139,1.69
2018-04-04,89.4264,92.3705,88.5791,92.0624,1607515,0.9656,1.06
2018-04-05,92.884,93.175,91.4975,92.0281,982128,-0.0368,-0.04
2018-04-06,90.9156,91.7414,88.3823,89.3323,1487191,-2.6964,-2.93
2018-04-09,89.8458,91.8227,89.666,89.803,1210052,0.4734,0.53
2018-04-10,91.198,92.1052,90.7016,91.352,1176695,1.5447,1.72
2018-04-11,90.2651,91.6601,89.957,90.8899,1767981,-0.4659,-0.51
2018-04-12,91.7286,93.2777,91.0696,92.4732,938770,1.5815,1.74
2018-04-13,93.406,93.4146,91.1894,91.6687,1063282,-0.8045,-0.87
2018-04-16,92.4732,92.8155,91.6259,92.3876,1533165,0.715,0.78
2018-04-17,93.5173,94.3475,92.7214,93.4831,861508,1.0994,1.19
2018-04-18,93.988,94.2276,92.8155,93.1835,1135513,-0.2991,-0.32
2018-04-19,92.9524,94.2704,92.6016,93.1407,1195228,-0.0466,-0.05
2018-04-20,93.5173,93.7569,92.2421,92.807,904488,-0.3353,-0.36
2018-04-23,93.4403,93.6029,92.3876,92.961,798611,0.1578,0.17
2018-04-24,93.697,93.8083,90.6331,91.8912,1845109,-1.069,-1.15
2018-04-25,92.747,96.1875,92.0538,94.9979,2003663,3.1059,3.38
2018-04-26,95.5285,96.9235,93.9709,96.1105,1518315,1.1115,1.17
2018-04-27,96.119,97.7109,95.6312,97.5825,1138278,1.4705,1.53
2018-04-30,98.0276,98.6438,97.3857,97.4114,1400224,-0.1757,-0.18
2018-05-01,95.8452,97.3172,94.4416,95.2119,1483018,-2.2015,-2.26
2018-05-02,95.0835,95.5713,94.4502,94.6556,1187175,-0.5522,-0.58
2018-05-03,93.8939,94.4416,91.7971,93.6628,1106505,-0.9939,-1.05
2018-05-04,93.2092,96.4357,92.7299,95.8281,909416,2.1636,2.31
2018-05-07,95.9393,97.6339,95.4857,97.1118,976201,1.2841,1.34
2018-05-08,96.8465,98.4469,96.3672,97.7109,1149486,0.6021,0.62
2018-05-09,98.3185,100.5865,96.7952,99.8419,2562479,2.1301,2.18
2018-05-10,100.0217,101.3054,99.3284,100.6379,1249449,0.7987,0.8
2018-05-11,100.8689,101.6734,99.8419,101.177,836108,0.5434,0.54
2018-05-14,101.468,102.2468,100.4838,100.9973,967781,-0.1821,-0.18
2018-05-15,100.2185,100.9374,99.8591,100.2527,1095568,-0.7474,-0.74
2018-05-16,102.4522,104.2409,102.1613,103.3423,1643364,3.0878,3.08
2018-05-17,102.9914,103.5991,102.0842,103.2396,1016306,-0.1033,-0.1
2018-05-18,102.3581,103.5734,99.337,103.2054,1231969,-0.031,-0.03
2018-05-21,103.8387,104.7202,103.3765,104.3608,677479,1.1559,1.12
2018-05-22,104.4121,105.6702,104.2666,104.977,769135,0.6157,0.59
2018-05-23,104.1211,104.5405,103.1369,104.027,994236,-0.9447,-0.9
2018-05-24,104.0783,104.1468,102.7347,103.8815,748091,-0.1456,-0.14
2018-05-25,103.2567,104.2238,102.9401,103.8815,540593,0.0,0.0
2018-05-29,102.8202,103.2952,101.2455,101.6135,1125510,-2.2645,-2.18
2018-05-30,102.5036,105.2594,101.9353,104.6603,1283039,3.0484,3.0
2018-05-31,104.0527,105.2251,103.3851,103.9157,983815,-0.7431,-0.71
2018-06-01,104.8058,105.3792,104.3265,105.1824,864924,1.2678,1.22
2018-06-04,105.7472,105.9868,104.9256,105.4305,914327,0.2524,0.24
2018-06-05,105.208,105.7986,104.5062,104.8571,791089,-0.5693,-0.54
2018-06-06,105.3278,108.1949,105.3278,107.9981,1327169,3.1456,3.0
2018-06-07,108.0665,109.0593,106.3934,107.1679,913245,-0.8316,-0.77
2018-06-08,106.8084,107.9809,106.3377,107.8183,613886,0.6537,0.61
2018-06-11,108.212,108.5415,107.5701,107.7156,636017,-0.1078,-0.1
2018-06-12,108.2548,108.7255,107.3391,108.0409,755147,0.3232,0.3
2018-06-13,108.2805,108.7341,106.9882,107.2535,787442,-0.7887,-0.73
2018-06-14,107.5203,108.1055,106.1088,106.4273,1062458,-0.8258,-0.77
2018-06-15,106.2293,107.6838,105.5494,107.3137,1625570,0.8834,0.83
2018-06-18,106.3412,106.9953,105.7818,106.4703,1105321,-0.8478,-0.79
2018-06-19,105.6097,106.0959,104.9556,105.799,925255,-0.6708,-0.63
2018-06-20,106.5219,107.9248,106.5219,107.0986,761461,1.3013,1.23
2018-06-21,106.7285,106.9953,105.3515,106.4359,711474,-0.664,-0.62
2018-06-22,107.0383,107.0383,105.6785,105.8592,2255761,-0.5747,-0.54
2018-06-25,105.5752,105.5752,102.6232,103.0535,1453835,-2.8053,-2.65
2018-06-26,103.174,103.7421,101.8745,102.1154,1299982,-0.9378,-0.91
2018-06-27,101.9949,102.5544,99.4819,99.4905,1583051,-2.6244,-2.57
2018-06-28,99.7142,100.0413,98.4577,99.5593,1042436,0.0696,0.07
2018-06-29,100.2564,102.2101,99.895,99.9122,1074175,0.3485,0.35
2018-07-02,99.3614,100.5232,98.7159,100.2823,1133858,0.3697,0.37
2018-07-03,100.9622,101.229,99.3442,99.6024,753496,-0.6819,-0.68
2018-07-05,100.4286,100.8933,98.7159,99.3958,709361,-0.2092,-0.21
2018-07-06,99.3183,100.3253,98.647,99.4044,984266,0.0099,0.01
2018-07-09,100.0241,101.5904,99.8519,101.4269,866681,2.018,2.03
2018-07-10,101.2118,102.5544,100.7436,102.1929,1064175,0.7708,0.76
2018-07-11,101.5818,102.563,101.3409,101.8745,938705,-0.3168,-0.31
2018-07-12,103.1568,103.7507,101.5044,103.1912,1309017,1.3142,1.29
2018-07-13,102.8298,103.2343,101.9605,102.6146,924598,-0.5779,-0.56
2018-07-16,103.0105,104.2884,102.804,103.6044,872413,0.9851,0.96
2018-07-17,103.5699,104.3015,103.1138,103.6302,530570,0.0207,0.02
2018-07-18,104.0002,105.1793,103.7076,105.1277,691257,1.5026,1.45
2018-07-19,104.9814,105.1277,103.4145,103.9228,606964,-1.209,-1.15
2018-07-20,103.613,103.7593,102.7093,103.1568,735193,-0.7691,-0.74
2018-07-23,103.3462,104.6199,103.286,104.4048,819402,1.2482,1.21
2018-07-24,104.7748,105.6441,103.7076,104.3961,1174630,-0.0104,-0.01
2018-07-25,103.1052,107.8818,102.1211,107.417,1370412,3.0172,2.89
2018-07-26,107.3654,107.3654,104.3445,104.6543,1575250,-2.7606,-2.57
2018-07-27,104.9039,105.2654,101.5991,102.4253,1199825,-2.2291,-2.13
2018-07-30,102.6146,103.0751,100.8589,101.0224,1298755,-1.4032,-1.37
2018-07-31,101.6593,103.0363,101.2548,102.4855,1659602,1.4648,1.45
2018-08-01,102.4597,103.4666,98.3716,100.9277,1976589,-1.5578,-1.52
2018-08-02,100.2995,101.9519,99.6196,101.0741,1124764,0.1413,0.14
2018-08-03,101.5216,101.6507,100.179,101.0396,611301,-0.0303,-0.03
2018-08-06,100.9622,102.2359,100.79,102.0294,569973,0.9902,0.98
2018-08-07,102.322,103.9228,102.18,102.7265,707864,0.6938,0.68
2018-08-08,102.3306,103.4236,101.7368,103.0191,464922,0.2876,0.28
2018-08-09,102.847,103.4322,102.1929,102.322,540526,-0.7006,-0.68
2018-08-10,101.5216,101.5818,100.3769,100.8159,1477495,-1.5041,-1.47
2018-08-13,100.8331,101.5818,100.2564,100.3339,1064054,-0.4839,-0.48
2018-08-14,100.6093,101.3667,99.7831,101.1859,1174955,0.8528,0.85
2018-08-15,100.2737,100.6437,98.647,99.3958,797869,-1.791,-1.77
2018-08-16,99.9724,100.8073,99.3614,100.1101,775526,0.7156,0.72
2018-08-17,100.0757,100.0757,98.3544,99.4991,1215910,-0.6107,-0.61
2018-08-20,99.4302,99.9294,99.1548,99.5765,970646,0.0796,0.08
2018-08-21,99.4905,100.7556,98.9999,100.0155,1058624,0.4381,0.44
2018-08-22,99.7487,100.2134,99.086,99.5679,906519,-0.4501,-0.45
2018-08-23,99.5249,100.0413,98.6729,99.0257,775535,-0.5376,-0.54
2018-08-24,99.6196,99.7444,98.9095,99.3269,805156,0.2971,0.3
2018-08-27,100.0843,101.2806,99.895,100.0843,729241,0.7549,0.76
2018-08-28,100.4372,100.6093,99.8347,100.2564,655660,0.1701,0.17
2018-08-29,100.4372,100.5835,99.172,100.0671,705369,-0.1905,-0.19
2018-08-30,99.8003,100.1618,99.0601,99.3269,949868,-0.7405,-0.74
2018-08-31,99.1462,99.8778,98.5524,99.7401,868011,0.4172,0.42
2018-09-04,99.2065,99.938,98.8192,99.1118,1230310,-0.6284,-0.63
2018-09-05,99.0429,99.9036,98.0016,98.5438,1201445,-0.5649,-0.57
2018-09-06,98.4577,98.9224,97.0376,97.4766,1230580,-1.0642,-1.08
2018-09-07,95.7983,97.795,92.5106,92.7172,2933584,-4.7567,-4.88
2018-09-10,93.0615,94.6537,92.9496,94.2233,1351088,1.5021,1.62
2018-09-11,94.0856,95.0409,93.4466,94.9032,1404057,0.6784,0.72
2018-09-12,94.7569,95.4541,94.2491,94.7827,1508439,-0.1234,-0.13
2018-09-13,95.3111,96.4458,94.341,94.5575,1297637,-0.2275,-0.24
2018-09-14,94.6528,95.9261,94.6528,95.5969,784421,1.0401,1.1
2018-09-17,95.6229,96.0213,94.2284,94.3757,1278094,-1.2237,-1.28
2018-09-18,94.419,94.852,93.804,94.6615,895892,0.2831,0.3
2018-09-19,95.1292,96.3591,95.1292,96.056,893644,1.3916,1.47
2018-09-20,96.9135,97.0867,95.9434,96.6103,857636,0.5571,0.58
2018-09-21,97.2253,97.2253,96.3072,96.8095,1898965,0.2029,0.21
2018-09-24,96.8182,97.1647,96.108,96.1166,737086,-0.6971,-0.72
2018-09-25,96.0906,96.7447,95.3198,95.5363,854257,-0.5767,-0.6
2018-09-26,96.0387,96.1253,94.9473,95.0513,863245,-0.4872,-0.51
2018-09-27,95.2591,96.0498,94.5575,95.3631,908528,0.3137,0.33
2018-09-28,94.6875,95.4843,94.4103,94.5662,1350352,-0.8011,-0.84
2018-10-01,94.9213,95.5536,94.0812,95.1552,1019840,0.5863,0.62
2018-10-02,95.3024,96.4891,94.956,96.3332,979060,1.1799,1.24
2018-10-03,96.6276,97.4855,96.3158,96.8182,1144455,0.4817,0.5
2018-10-04,96.593,97.2643,95.2938,95.9694,1454120,-0.852,-0.88
2018-10-05,96.3505,96.6363,94.3583,94.6875,1401798,-1.286,-1.34
2018-10-08,94.1678,95.2591,93.5615,94.6095,1247286,-0.0757,-0.08
2018-10-09,94.0898,94.5835,93.293,93.5355,1559583,-1.0786,-1.14
2018-10-10,93.3276,93.5008,87.8189,87.9575,2580718,-5.5745,-5.96
2018-10-11,87.9575,88.7933,85.1079,85.3244,3064128,-2.6298,-2.99
2018-10-12,87.4898,88.1134,85.5669,86.7968,2041721,1.476,1.73
2018-10-15,86.2512,88.226,84.9086,87.1953,2068506,0.3993,0.46
2018-10-16,87.8536,88.5551,86.6842,88.3126,1420863,1.1161,1.28
2018-10-17,88.1567,89.4473,87.3339,88.9189,1528589,0.6093,0.69
2018-10-18,88.711,89.1874,86.2425,86.485,1726334,-2.4364,-2.74
2018-10-19,86.5976,88.2087,86.2945,86.6669,1664197,0.1816,0.21
2018-10-22,87.2299,87.8102,86.0433,86.0953,1097547,-0.572,-0.66
2018-10-23,83.4448,85.3764,82.6047,84.7268,1440600,-1.3689,-1.59
2018-10-24,84.9,84.9,80.8204,81.3055,1896105,-3.423,-4.04
2018-10-25,82.2669,84.1464,79.6944,82.7346,2890381,1.4309,1.76
2018-10-26,81.4787,82.4574,79.859,81.3055,2814424,-1.4313,-1.73
2018-10-29,82.7606,84.0078,79.7897,81.2188,1926220,-0.0894,-0.11
2018-10-30,81.7645,83.4882,81.1409,83.3409,2374987,2.1199,2.61
2018-10-31,84.5102,85.6882,83.9386,84.0078,2497932,0.6667,0.8
2018-11-01,83.9212,85.1945,82.9858,84.9,1543509,0.8905,1.06
2018-11-02,85.4023,86.1559,83.5228,83.9559,1311542,-0.9424,-1.11
2018-11-05,83.8866,84.848,83.2976,84.3803,911281,0.4282,0.51
2018-11-06,84.6315,85.922,84.5622,85.8614,1601498,1.485,1.76
2018-11-07,86.6669,88.0008,85.489,87.9142,1242569,2.0521,2.39
2018-11-08,87.2126,87.6803,86.0433,86.5197,1375352,-1.3979,-1.59
2018-11-09,86.4157,86.4157,84.363,85.2984,1681539,-1.2199,-1.41
2018-11-12,84.6834,85.2811,82.6307,82.7866,1637589,-2.5077,-2.94
2018-11-13,83.2976,84.1638,82.4141,83.0291,1396107,0.2401,0.29
2018-11-14,83.826,84.3976,81.0196,81.8858,1540087,-1.1458,-1.38
2018-11-15,81.1929,83.211,80.8118,83.2023,1447074,1.3183,1.61
2018-11-16,82.8385,83.5141,82.1023,83.0378,1260180,-0.1664,-0.2
2018-11-19,83.0204,83.0551,81.2015,82.2496,1190328,-0.7889,-0.95
2018-11-20,81.1582,81.8425,79.2354,79.6858,2268294,-2.5663,-3.12
2018-11-21,80.2574,82.3795,80.0842,81.8598,1860299,2.1754,2.73
2018-11-23,81.1842,82.7606,80.907,81.9811,737517,0.1228,0.15
2018-11-26,83.0637,83.8952,82.5094,83.1157,1080448,1.1314,1.38
2018-11-27,82.7086,83.0074,81.7299,82.1716,1258786,-0.9476,-1.14
2018-11-28,82.2496,85.2291,81.7126,85.1771,1666073,3.0074,3.66
2018-11-29,84.5622,85.7019,84.0945,84.7701,1491523,-0.4089,-0.48
2018-11-30,84.3197,86.2772,83.6354,86.0606,3022276,1.2885,1.52
2018-12-03,87.1953,87.8882,85.7661,86.2512,2057057,0.1893,0.22
2018-12-04,86.1559,86.2079,82.2842,82.5181,1952496,-3.7347,-4.33
2018-12-06,80.5952,82.2669,79.2613,82.1629,2339428,-0.3548,-0.43
2018-12-07,82.0763,83.696,80.6992,80.7944,2103892,-1.3722,-1.67
2018-12-10,80.6212,81.3141,78.6291,80.0755,1358549,-0.7191,-0.89
2018-12-11,81.6606,82.2063,79.2007,79.7117,1600163,-0.3603,-0.45
2018-12-12,81.2015,82.5614,80.6558,81.4354,2072565,1.7218,2.16
2018-12-13,81.4877,81.6885,80.1613,81.383,1474707,-0.0489,-0.06
2018-12-14,80.5453,81.5226,79.9126,80.2573,1936721,-1.123,-1.38
2018-12-17,80.2486,81.4399,79.1403,79.437,1960073,-0.8186,-1.02
2018-12-18,80.1177,80.842,78.8262,79.2363,1806573,-0.1986,-0.25
2018-12-19,79.6028,80.3882,76.854,77.1507,1863285,-2.0839,-2.63
2018-12-20,76.5486,77.6568,75.8417,76.1821,2156900,-0.9721,-1.26
2018-12-21,76.6882,78.8262,75.3879,75.7283,4232875,-0.4571,-0.6
2018-12-24,75.2396,76.3849,73.9917,74.1313,1005519,-1.5979,-2.11
2018-12-26,74.6113,78.3026,73.8172,78.2328,1588886,4.0996,5.53
2018-12-27,76.8104,79.7337,76.7929,79.6814,1290839,1.4473,1.85
2018-12-28,80.1002,80.65,79.1316,79.7075,1093573,0.0239,0.03
2018-12-31,80.3533,80.8856,79.6988,80.5627,1449392,0.8529,1.07
2019-01-02,78.7302,80.65,78.7302,80.1439,1180463,-0.4189,-0.52
2019-01-03,79.4196,79.9693,77.299,77.4997,1908997,-2.6448,-3.3
2019-01-04,78.5295,80.3358,77.8488,80.266,1823811,2.7667,3.57
2019-01-07,80.3358,81.0776,79.533,80.1526,1372821,-0.1124,-0.14
2019-01-08,80.8769,81.4354,79.7861,80.5627,1691012,0.4088,0.51
2019-01-09,81.287,81.7495,79.8559,80.8507,1470440,0.29,0.36
2019-01-10,80.6675,80.9991,79.7599,80.5366,1678084,-0.3153,-0.39
2019-01-11,80.0566,80.0566,78.1368,78.7564,2427268,-1.7799,-2.21
2019-01-14,77.971,80.3489,77.8663,79.5766,1472046,0.8191,1.04
2019-01-15,79.5592,80.9554,79.4676,80.938,1297548,1.3608,1.71
2019-01-16,81.3219,83.6301,81.1561,83.137,2030894,2.2014,2.72
2019-01-17,82.4738,83.2636,81.4441,82.6745,1865916,-0.4656,-0.56
2019-01-18,83.5385,84.446,83.0411,84.3064,1554695,1.6287,1.97
2019-01-22,83.9312,84.0446,82.0462,82.4389,1713271,-1.8717,-2.22
2019-01-23,82.6833,82.6833,80.938,81.6972,1435890,-0.742,-0.9
2019-01-24,81.5837,82.3517,81.3743,81.9066,1016234,0.2124,0.26
2019-01-25,82.5524,83.3028,82.3255,82.5087,1042586,0.6061,0.74
2019-01-28,81.9939,82.5785,81.5925,82.4215,1053647,-0.0908,-0.11
2019-01-29,82.7705,82.8229,80.9118,80.938,1681070,-1.4836,-1.8
2019-01-30,78.5469,79.1229,75.5799,77.875,5357113,-3.0593,-3.78
2019-01-31,78.1019,81.6797,78.1019,81.5576,2456508,3.6834,4.73
2019-02-01,81.5488,82.4651,81.2434,82.1597,1309496,0.6035,0.74
2019-02-04,82.4302,83.0672,81.863,83.0498,1267858,0.8874,1.08
2019-02-05,83.1109,83.7163,81.8804,82.5524,1678027,-0.4983,-0.6
2019-02-06,82.5087,82.9712,81.9066,82.2208,1201747,-0.3302,-0.4
2019-02-07,81.8892,82.4564,80.9467,81.8019,1450437,-0.4193,-0.51
2019-02-08,81.6274,81.8543,79.7424,80.6151,1953588,-1.1861,-1.45
2019-02-11,81.1387,81.2129,80.6675,80.8682,1461475,0.2499,0.31
2019-02-12,81.7844,84.7776,81.7015,84.7253,1599068,3.8574,4.77
2019-02-13,85.0307,86.3309,85.0307,85.6328,1694171,0.9066,1.07
2019-02-14,85.1441,85.5543,84.2715,84.9434,1403307,-0.6937,-0.81
2019-02-15,85.3361,85.3797,84.4373,85.1529,1696044,0.2124,0.25
2019-02-19,84.9434,85.1529,84.158,84.9958,1553321,-0.1533,-0.18
2019-02-20,84.6729,85.6764,84.2802,85.6764,1446114,0.68,0.8
2019-02-21,85.7463,85.8335,84.3675,84.734,1190344,-0.9424,-1.1
2019-02-22,84.8125,85.6328,84.8125,85.563,1007565,0.8304,0.98
2019-02-25,86.2175,86.8807,85.4059,85.6154,1100038,0.0513,0.06
2019-02-26,85.4932,86.5055,85.0918,85.9644,1124524,0.351,0.41
2019-02-27,85.8946,87.5265,85.755,87.4741,1096766,1.5129,1.76
2019-02-28,87.6137,87.9759,86.9243,87.6399,1317581,0.1662,0.19
2019-03-01,88.0588,89.2936,87.7141,87.8493,1099690,0.2103,0.24
2019-03-04,88.2508,88.7831,86.1913,86.8632,1975947,-0.9839,-1.12
2019-03-05,87.0378,87.0378,86.1826,86.2262,1152693,-0.6341,-0.73
2019-03-06,86.2873,86.6189,85.563,85.5717,1125976,-0.6553,-0.76
2019-03-07,85.3623,85.6503,83.809,84.0097,1223987,-1.566,-1.83
2019-03-08,83.3901,84.5769,82.9625,84.5071,1106800,0.4957,0.59
2019-03-11,85.0481,86.5229,85.0481,86.4706,1043904,1.9606,2.32
2019-03-12,86.6015,87.7795,86.6015,87.6399,1241405,1.1674,1.35
2019-03-13,88.0937,88.5387,87.5265,88.4427,1227025,0.8063,0.92
2019-03-14,88.7593,88.7593,87.7657,88.5219,1180380,-0.5881,-0.66
2019-03-15,88.3284,90.1836,88.091,90.0693,2842189,1.5491,1.75
2019-03-18,90.1309,90.7024,90.0342,90.4298,1539187,0.3603,0.4
2019-03-19,90.5529,91.5904,89.9374,90.2452,1684725,-0.1809,-0.2
2019-03-20,90.1836,90.1836,88.5438,88.6801,1122452,-1.5612,-1.73
2019-03-21,88.4515,90.1309,87.9679,89.955,1210151,1.277,1.44
2019-03-22,89.2341,89.4011,86.482,86.8337,1243016,-3.1214,-3.47
2019-03-25,86.9568,87.3876,85.7874,86.3589,950105,-0.4776,-0.55
2019-03-26,87.1063,87.8976,86.7634,87.8273,942070,1.4681,1.7
2019-03-27,87.9943,88.5834,86.5084,87.1239,872199,-0.7026,-0.8
2019-03-28,87.2558,87.8624,86.8161,87.1239,1266068,0.0,0.0
2019-03-29,87.9504,88.1702,87.4404,88.0295,935354,0.9061,1.04
2019-04-01,89.1022,91.1156,89.0758,90.8255,1802742,2.7992,3.18
2019-04-02,90.8519,91.1684,90.3859,90.7991,686969,-0.0272,-0.03
2019-04-03,91.3882,91.6915,90.7551,90.8255,948637,0.0272,0.03
2019-04-04,90.7815,91.2475,89.955,90.5705,646533,-0.2543,-0.28
2019-04-05,90.9925,91.9245,90.6584,91.8278,1035023,1.2589,1.39
2019-04-08,91.8278,92.1355,91.5289,91.8806,828237,0.0551,0.06
2019-04-09,91.5025,91.8718,90.7903,91.2827,782229,-0.5972,-0.65
2019-04-10,91.4409,91.5201,89.955,91.4849,1026730,0.2008,0.22
2019-04-11,91.9597,92.8653,91.713,92.1004,887501,0.613,0.67
2019-04-12,93.3489,93.6127,92.1268,93.1115,779923,1.0131,1.1
2019-04-15,93.1994,93.4544,91.9861,92.2762,669666,-0.838,-0.9
2019-04-16,92.6367,93.9468,92.3937,93.7973,823791,1.5225,1.65
2019-04-17,94.0787,94.0787,92.795,93.2786,977781,-0.5159,-0.55
2019-04-18,93.2346,93.428,92.5136,93.1115,1319331,-0.1679,-0.18
2019-04-22,93.0675,93.8589,92.54,93.6303,1312760,0.5214,0.56
2019-04-23,93.6127,94.7645,92.5927,94.5183,988610,0.8895,0.95
2019-04-24,98.2375,98.2375,93.3313,96.5054,1547823,1.9849,2.1
2019-04-25,96.3559,96.3735,94.5183,94.659,1234265,-1.8432,-1.91
2019-04-26,94.7733,95.1074,93.2654,95.0019,880643,0.3408,0.36
2019-04-29,95.0194,95.3184,94.2897,94.3248,776248,-0.6745,-0.71
2019-04-30,94.4479,94.6414,93.3753,94.5183,1152476,0.1981,0.21
2019-05-01,94.9051,94.9051,93.1643,93.261,975825,-1.2571,-1.33
2019-05-02,93.472,93.938,91.5201,92.5488,1008101,-0.7088,-0.76
2019-05-03,92.9357,94.0083,92.8653,93.9556,537096,1.4067,1.52
2019-05-06,92.3729,93.3753,91.6344,92.9708,943296,-0.9866,-1.05
2019-05-07,91.7311,92.54,90.1133,90.8255,1419340,-2.1477,-2.31
2019-05-08,90.5705,91.3091,90.5002,90.5529,846846,-0.2725,-0.3
2019-05-09,89.7,90.6848,88.3812,90.421,1144656,-0.1358,-0.15
2019-05-10,90.2012,93.2873,89.7352,92.8389,1627868,2.4143,2.67
2019-05-13,91.0365,91.8278,88.7681,88.9175,1602544,-3.9176,-4.22
2019-05-14,89.2692,91.4409,89.0846,90.7376,898462,1.8228,2.05
2019-05-15,89.7352,91.9333,89.6737,91.4058,928130,0.6714,0.74
2019-05-16,91.7487,93.4368,91.5552,92.5927,940275,1.1883,1.3
2019-05-17,91.8981,93.472,91.1596,91.7751,917937,-0.8148,-0.88
2019-05-20,91.4673,91.9949,90.8783,91.5552,802485,-0.2203,-0.24
2019-05-21,92.3466,93.1027,92.2147,92.9181,485222,1.3642,1.49
2019-05-22,92.5927,93.0587,92.2323,92.5664,500432,-0.3531,-0.38
2019-05-23,91.6344,91.7047,89.9374,90.3771,1123077,-2.1939,-2.37
2019-05-24,91.0453,91.3882,90.4386,91.2211,766715,0.8405,0.93
2019-05-28,90.9925,91.2211,89.5945,89.6297,1607328,-1.5872,-1.74
2019-05-29,89.111,89.9638,88.3372,89.8671,974238,0.233,0.26
2019-05-30,90.166,90.8958,89.6649,90.2364,831820,0.3685,0.41
2019-05-31,89.278,89.6473,88.5482,88.9263,1341230,-1.3084,-1.45
2019-06-03,89.1373,89.4275,86.7722,87.414,2356587,-1.5117,-1.7
2019-06-04,88.7681,90.4386,87.8273,90.4298,1249170,3.0158,3.45
2019-06-05,90.6496,91.0101,89.3044,90.9486,667812,0.5155,0.57
2019-06-06,91.1332,91.4849,90.4724,91.2035,753941,0.2547,0.28
2019-06-07,91.6608,93.0587,91.2563,92.9269,961205,1.7237,1.89
2019-06-10,93.7709,94.7205,93.3929,94.0523,950670,1.1244,1.21
2019-06-11,94.7821,95.3975,93.4412,93.7885,867913,-0.2633,-0.28
2019-06-12,93.8061,93.9116,92.4609,93.0763,786977,-0.7128,-0.76
2019-06-13,93.404,94.1833,92.7487,93.9531,871952,0.8749,0.94
2019-06-14,90.9155,93.9829,90.9155,93.8202,792807,-0.1315,-0.14
2019-06-17,93.9176,94.1302,92.8726,93.032,808328,-0.7881,-0.84
2019-06-18,93.466,95.6446,93.3464,95.1132,1045867,2.0839,2.24
2019-06-19,95.1043,95.6446,94.2188,95.5029,1346573,0.39,0.41
2019-06-20,96.6453,97.8586,95.7021,97.0527,1185153,1.5472,1.62
2019-06-21,97.2652,97.2741,95.866,95.928,1673216,-1.1258,-1.16
2019-06-24,96.1759,96.4505,94.387,94.8121,913226,-1.1127,-1.16
2019-06-25,94.9715,94.9715,93.4837,93.8025,594753,-1.005,-1.06
2019-06-26,93.9088,94.9361,93.6165,94.6615,674142,0.8629,0.92
2019-06-27,95.1575,96.3619,94.5199,96.1228,724828,1.4578,1.54
2019-06-28,96.973,97.708,96.2999,97.1589,3896117,1.0381,1.08
2019-07-01,98.7087,98.7087,95.7774,96.5744,1176518,-0.5829,-0.6
2019-07-02,96.5656,96.7604,95.6114,96.1759,825143,-0.3959,-0.41
2019-07-03,96.601,97.6372,96.2556,97.1589,487342,0.981,1.02
2019-07-05,97.3095,97.8143,96.3353,97.7877,648835,0.6315,0.65
2019-07-08,97.2209,97.7523,96.2733,96.4947,785232,-1.2908,-1.32
2019-07-09,96.1316,97.3006,96.0342,97.2564,1142079,0.7623,0.79
2019-07-10,97.3803,98.2748,96.6896,96.9287,987596,-0.3307,-0.34
2019-07-11,97.4689,97.4689,95.4143,96.8136,1081391,-0.1163,-0.12
2019-07-12,97.3006,98.0445,96.601,97.956,830418,1.1424,1.18
2019-07-15,97.9648,98.1774,97.4866,97.7523,968568,-0.2057,-0.21
2019-07-16,98.1862,98.6999,97.6726,97.7346,619049,-0.0196,-0.02
2019-07-17,97.956,97.956,96.3442,96.4239,782406,-1.3096,-1.34
2019-07-18,96.4239,97.2298,95.9102,97.0881,1182003,0.6653,0.69
2019-07-19,97.3892,97.4069,95.7597,96.0608,1762908,-1.0292,-1.06
2019-07-22,95.928,96.508,95.1531,96.415,937857,0.3554,0.37
2019-07-23,97.1058,98.1242,96.7161,97.8851,1169956,1.4656,1.52
2019-07-24,97.0172,100.3737,96.9198,100.3117,1761980,2.4275,2.48
2019-07-25,100.4356,101.7995,100.17,100.8873,1620231,0.5718,0.57
2019-07-26,101.4452,102.4415,101.029,102.0209,1165251,1.13,1.12
2019-07-29,102.2865,102.9775,101.6301,101.8083,1034550,-0.2142,-0.21
2019-07-30,101.0201,102.2157,100.5685,102.1626,986740,0.3563,0.35
2019-07-31,102.2157,102.6496,99.5279,100.4179,1951654,-1.747,-1.71
2019-08-01,100.5419,101.0467,97.1766,97.832,1173864,-2.5909,-2.58
2019-08-02,97.4069,98.0977,95.6091,97.46,1155152,-0.3718,-0.38
