日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-02,25.1054,25.3402,24.6821,25.2069,34219,0.1901,0.76
2015-04-06,25.1295,25.6198,24.7509,25.1209,36720,-0.0857,-0.34
2015-04-07,25.2155,25.3703,24.9488,25.0004,87227,-0.1206,-0.48
2015-04-08,24.8628,25.2241,24.7939,25.0004,26547,0.0,0.0
2015-04-09,24.9488,25.3617,24.9488,25.3273,36073,0.3275,1.31
2015-04-10,25.3789,25.551,25.0348,25.1381,73407,-0.19,-0.75
2015-04-13,25.1554,25.9339,25.1554,25.2765,76266,0.1383,0.55
2015-04-14,25.1986,25.51,25.0775,25.3024,27088,0.0253,0.1
2015-04-15,25.2678,25.5619,24.7315,25.1813,109348,-0.1215,-0.48
2015-04-16,25.3111,25.7436,25.1121,25.6484,14415,0.4683,1.86
2015-04-17,25.8387,25.8387,25.0957,25.337,52471,-0.3103,-1.21
2015-04-20,25.4668,25.5879,24.9218,25.1554,52829,-0.1824,-0.72
2015-04-21,25.0775,25.0948,24.4884,24.818,34332,-0.3371,-1.34
2015-04-22,24.9304,25.1545,24.3595,24.8007,36408,-0.0174,-0.07
2015-04-23,24.7401,24.8353,23.4599,24.4893,100894,-0.3125,-1.26
2015-04-24,24.5844,24.9131,24.3682,24.8526,55192,0.3625,1.48
2015-04-27,24.8699,25.3024,24.8526,25.2678,32574,0.415,1.67
2015-04-28,25.1294,25.3716,24.7142,24.792,33457,-0.475,-1.88
2015-04-29,24.7055,24.8266,24.3249,24.3249,25346,-0.4661,-1.88
2015-04-30,24.3768,24.3941,23.6761,23.9616,26473,-0.3624,-1.49
2015-05-01,23.9789,23.9789,19.0828,19.3336,180377,-4.6267,-19.31
2015-05-04,19.7056,19.7056,18.0101,18.1485,101837,-1.1852,-6.13
2015-05-05,17.8804,18.3042,17.2359,17.9669,81078,-0.1815,-1.0
2015-05-06,17.8631,18.2523,17.6382,17.8198,40928,-0.1473,-0.82
2015-05-07,18.0292,18.1226,17.6728,18.062,28812,0.2423,1.36
2015-05-08,18.2091,19.2817,18.0447,19.1087,76289,1.0475,5.8
2015-05-11,18.9011,19.7748,18.8146,19.1174,30935,0.0096,0.05
2015-05-12,19.1174,19.5862,18.9703,19.1606,31022,0.044,0.23
2015-05-13,19.2039,19.2212,18.5292,18.9011,49325,-0.2587,-1.35
2015-05-14,18.9876,19.0741,18.7368,19.0741,34469,0.1739,0.92
2015-05-15,19.1174,19.126,18.8925,19.0741,13981,0.0,0.0
2015-05-18,19.1503,19.4547,18.8319,19.2817,33510,0.2079,1.09
2015-05-19,19.4547,19.4634,18.9876,19.4461,34767,0.1639,0.85
2015-05-20,19.4461,19.5845,19.1347,19.5153,28798,0.07,0.36
2015-05-21,19.5066,20.3284,19.3336,20.2592,31388,0.7435,3.81
2015-05-22,20.2938,20.4963,19.8527,20.0862,29066,-0.1722,-0.85
2015-05-26,19.9824,20.0084,19.7489,19.9046,25836,-0.1808,-0.9
2015-05-27,19.8959,20.8042,19.8094,20.6918,44649,0.7863,3.95
2015-05-28,20.7437,20.7869,20.4582,20.6831,19488,-0.0083,-0.04
2015-05-29,20.6312,21.1156,20.4668,20.5706,23823,-0.1117,-0.54
2015-06-01,18.5888,21.4487,18.3648,20.4236,27124,-0.146,-0.71
2015-06-02,20.4149,21.0032,20.4149,20.8907,15250,0.4677,2.29
2015-06-03,21.3319,21.3319,20.7731,21.1848,21621,0.2946,1.41
2015-06-04,21.1935,21.1935,20.4322,20.5966,17253,-0.589,-2.78
2015-06-05,20.4668,20.7091,20.3553,20.5879,61652,-0.0082,-0.04
2015-06-08,20.6485,20.8302,20.4322,20.5187,25051,-0.07,-0.34
2015-06-09,20.389,20.6312,20.363,20.389,56709,-0.1293,-0.63
2015-06-10,19.8094,20.6312,19.8094,20.5447,38031,0.155,0.76
2015-06-11,19.2731,20.7869,19.2731,20.7091,12631,0.1644,0.8
2015-06-12,20.4928,21.1416,20.4755,20.9167,37367,0.2071,1.0
2015-06-15,20.7004,20.761,20.536,20.6745,21521,-0.2426,-1.16
2015-06-16,20.7264,20.761,20.4928,20.5447,20288,-0.1303,-0.63
2015-06-17,20.7177,21.0118,20.4755,20.7004,29320,0.1561,0.76
2015-06-18,20.5533,23.728,20.5447,22.2229,89874,1.5215,7.35
2015-06-19,22.3959,23.0533,21.5395,21.6865,68595,-0.5356,-2.41
2015-06-22,21.8423,21.8855,20.934,20.9945,57036,-0.6918,-3.19
2015-06-23,20.8648,21.4616,20.761,21.1935,68071,0.1994,0.95
2015-06-24,21.1788,21.3924,20.9443,21.0464,29041,-0.1462,-0.69
2015-06-25,21.0378,21.9374,21.0378,21.8855,34042,0.8397,3.99
2015-06-26,22.0326,22.2834,21.0983,21.6,246364,-0.2845,-1.3
2015-06-29,21.6865,21.6865,21.0291,21.2108,27881,-0.3888,-1.8
2015-06-30,21.2454,21.5135,20.9772,21.4097,25081,0.1994,0.94
2015-07-01,21.5845,21.626,21.2713,21.3751,18607,-0.0343,-0.16
2015-07-02,21.2367,21.626,20.9513,21.5741,31652,0.1988,0.93
2015-07-06,21.19,21.4703,21.1675,21.4011,16755,-0.1726,-0.8
2015-07-07,21.2886,21.4097,20.9383,21.2627,22541,-0.1391,-0.65
2015-07-08,21.0724,21.3838,21.0637,21.2454,45812,-0.017,-0.08
2015-07-09,21.3968,21.3968,20.9599,21.2021,25198,-0.0425,-0.2
2015-07-10,21.4443,22.0412,21.2886,21.8769,38654,0.6742,3.18
2015-07-13,21.8769,21.9117,21.0498,21.6331,39334,-0.2428,-1.11
2015-07-14,21.7376,22.3644,21.3806,22.2338,37085,0.6014,2.78
2015-07-15,22.2425,22.2425,21.1804,21.311,99848,-0.9227,-4.15
2015-07-16,21.3197,21.5286,20.9715,21.2936,142698,-0.017,-0.08
2015-07-17,21.2849,22.0997,21.2239,21.842,64320,0.5494,2.58
2015-07-20,21.755,22.0814,20.8235,21.1108,74120,-0.7317,-3.35
2015-07-21,20.6668,21.6409,20.5014,21.2675,138607,0.1562,0.74
2015-07-22,21.3371,21.7985,21.0847,21.3371,99886,0.0702,0.33
2015-07-23,21.6157,22.5559,21.2327,22.3731,125625,1.0369,4.86
2015-07-24,22.3731,22.9825,22.2207,22.4775,51832,0.1052,0.47
2015-07-27,22.5037,22.6691,21.8507,22.1119,50812,-0.3755,-1.67
2015-07-28,22.4601,22.4775,21.385,21.546,42197,-0.5661,-2.56
2015-07-29,21.4851,22.1554,20.8148,21.99,20427,0.4439,2.06
2015-07-30,22.0248,22.6342,21.8159,22.5385,28318,0.5476,2.49
2015-07-31,22.6255,23.3655,22.4601,22.8606,28182,0.3223,1.43
2015-08-03,22.4775,22.6429,21.5548,21.9987,39237,-0.8618,-3.77
2015-08-04,21.4416,22.6421,21.4416,22.6342,41726,0.6358,2.89
2015-08-05,22.5472,22.582,21.842,22.1032,31432,-0.5319,-2.35
2015-08-06,22.286,22.286,21.5635,22.0074,38804,-0.095,-0.43
2015-08-07,21.9117,22.3382,21.4851,22.1467,18548,0.1387,0.63
2015-08-10,22.2599,22.4253,21.9204,22.138,38449,-0.0089,-0.04
2015-08-11,21.7376,22.4601,20.3621,22.434,28030,0.2966,1.34
2015-08-12,22.1641,22.3992,21.903,22.199,23560,-0.2356,-1.05
2015-08-13,21.8682,22.0771,21.5112,21.5286,11842,-0.6704,-3.02
2015-08-14,21.5112,21.5112,21.1108,21.2762,8661,-0.2519,-1.17
2015-08-17,21.2675,22.1467,21.163,21.8072,36291,0.5319,2.5
2015-08-18,21.5722,22.1728,21.5722,21.7985,34547,-0.0087,-0.04
2015-08-19,21.7724,22.0336,21.4677,21.5548,39262,-0.2441,-1.12
2015-08-20,21.4677,22.138,21.3545,21.755,42995,0.2005,0.93
2015-08-21,21.2762,21.9987,21.2762,21.694,59677,-0.0609,-0.28
2015-08-24,20.7713,22.0248,20.5275,20.9454,52060,-0.7484,-3.45
2015-08-25,21.5548,21.6758,20.6929,20.928,39232,-0.0168,-0.08
2015-08-26,21.2675,21.3197,20.7713,20.9715,35719,0.0439,0.21
2015-08-27,21.0237,21.1456,20.8061,21.1195,24629,0.1489,0.71
2015-08-28,20.4666,21.9378,20.4666,21.3371,38744,0.2175,1.03
2015-08-31,21.2239,21.2239,20.1619,20.5101,31612,-0.8279,-3.88
2015-09-01,20.6407,21.1717,19.9617,20.4317,47429,-0.0779,-0.38
2015-09-02,20.5188,20.5841,20.2489,20.5188,33697,0.0879,0.43
2015-09-03,20.6233,20.8931,19.9529,20.1532,37107,-0.3652,-1.78
2015-09-04,19.9529,20.5797,19.5351,19.7788,37121,-0.3749,-1.86
2015-09-08,19.9007,20.0226,19.6308,19.8137,37657,0.0356,0.18
2015-09-09,19.9529,19.9529,19.0911,19.2652,42667,-0.5488,-2.77
2015-09-10,19.2739,19.596,19.0128,19.3,11895,0.0347,0.18
2015-09-11,19.1869,20.1532,19.1869,19.9617,42984,0.662,3.43
2015-09-14,19.9965,19.9965,19.3784,19.6221,35286,-0.3393,-1.7
2015-09-15,19.6483,19.7179,19.5046,19.7179,5587,0.0961,0.49
2015-09-16,19.8398,19.8911,19.5351,19.7179,26076,0.0,0.0
2015-09-17,19.7701,20.3882,19.6047,20.1009,27852,0.3825,1.94
2015-09-18,19.8659,20.7364,19.8659,20.6581,67848,0.5568,2.77
2015-09-21,20.78,21.7289,20.78,21.2675,38492,0.6094,2.95
2015-09-22,21.1021,21.7637,20.5797,20.9454,34005,-0.3211,-1.51
2015-09-23,21.0934,21.2762,20.5275,21.0063,26474,0.0607,0.29
2015-09-24,21.0847,21.2501,20.9062,20.9976,14723,-0.0084,-0.04
2015-09-25,21.1543,21.2239,19.9442,20.0052,33722,-0.9932,-4.73
2015-09-28,20.0139,20.0661,19.2826,19.3784,19871,-0.6261,-3.13
2015-09-29,19.5351,20.1096,19.3436,19.7614,24958,0.3837,1.98
2015-09-30,19.9181,20.484,19.7614,20.275,29316,0.5138,2.6
2015-10-01,20.2402,20.4492,19.9442,19.9704,31775,-0.3041,-1.5
2015-10-02,19.9965,20.3882,19.5873,20.3795,22760,0.4094,2.05
2015-10-05,20.3969,20.7887,20.0966,20.3534,23395,-0.0265,-0.13
2015-10-06,19.8485,20.6233,19.805,19.9094,15667,-0.4437,-2.18
2015-10-07,19.8659,20.6233,19.6108,20.3186,14527,0.4101,2.06
2015-10-08,20.1271,20.3882,20.0748,20.336,25105,0.0183,0.09
2015-10-09,20.4143,20.4492,19.9878,20.3795,21255,0.0427,0.21
2015-10-12,20.336,20.4492,19.5438,19.9617,33812,-0.4178,-2.05
2015-10-13,19.9091,20.3036,19.6285,19.6285,19392,-0.3334,-1.67
2015-10-14,19.7337,20.1703,19.3936,19.4444,21104,-0.1845,-0.94
2015-10-15,19.497,20.3123,19.348,20.2422,14220,0.7972,4.1
2015-10-16,20.286,20.286,19.4883,19.7951,15429,-0.4474,-2.21
2015-10-19,19.7425,20.0932,19.4006,19.5847,56427,-0.2098,-1.06
2015-10-20,19.5496,20.5929,19.462,20.5841,24090,0.9988,5.1
2015-10-21,20.5929,20.7419,20.0581,20.3649,22032,-0.2182,-1.06
2015-10-22,20.2159,20.9128,20.2071,20.4,28239,0.0346,0.17
2015-10-23,20.6367,20.6542,19.6198,20.1282,37462,-0.2713,-1.33
2015-10-26,19.7951,20.2317,19.7162,19.7776,18029,-0.3502,-1.74
2015-10-27,19.8565,20.0318,19.2866,19.3918,32022,-0.3857,-1.95
2015-10-28,19.4532,20.926,19.2866,20.6016,38588,1.21,6.24
2015-10-29,20.4,20.6805,20.0669,20.0756,25118,-0.5253,-2.55
2015-10-30,20.1195,20.7331,19.76,20.2422,22885,0.1666,0.83
2015-11-02,20.1019,20.5403,19.831,20.3386,21280,0.0972,0.48
2015-11-03,20.1545,20.5315,19.9354,20.4964,21963,0.1586,0.78
2015-11-04,20.5315,21.2328,20.3649,20.4964,28353,0.0,0.0
2015-11-05,20.4701,20.7507,20.3211,20.6367,29021,0.1394,0.68
2015-11-06,20.4438,20.6893,20.286,20.514,26686,-0.1218,-0.59
2015-11-09,20.3386,20.5709,20.3386,20.3737,18471,-0.1395,-0.68
2015-11-10,20.1545,20.6893,19.7162,20.3825,23019,0.0081,0.04
2015-11-11,20.7156,20.869,20.2422,20.2422,10915,-0.1406,-0.69
2015-11-12,19.9967,20.1633,19.725,19.8477,13523,-0.3947,-1.95
2015-11-13,19.6899,20.4701,19.4795,20.3737,24365,0.526,2.65
2015-11-16,20.3211,20.5753,19.725,19.9792,23412,-0.3953,-1.94
2015-11-17,19.9967,20.2948,19.4883,19.7337,33893,-0.2457,-1.23
2015-11-18,20.0318,20.3562,19.5233,20.1896,26312,0.4558,2.31
2015-11-19,20.1282,20.1633,19.3918,19.6811,16839,-0.5088,-2.52
2015-11-20,19.7951,20.0844,19.4269,19.7337,28381,0.0531,0.27
2015-11-23,19.5847,19.7863,19.1464,19.3568,17970,-0.3769,-1.91
2015-11-24,19.9704,19.9704,19.5409,19.7513,8303,0.3949,2.04
2015-11-25,19.462,19.8915,19.462,19.5496,19179,-0.2015,-1.02
2015-11-27,19.6461,19.8565,19.5233,19.725,16310,0.1759,0.9
2015-11-30,19.725,19.7776,19.1551,19.4094,22283,-0.3156,-1.6
2015-12-01,19.348,19.8126,18.7782,19.6811,24026,0.2717,1.4
2015-12-02,19.497,19.7074,19.405,19.5321,17766,-0.1496,-0.76
2015-12-03,19.5496,19.725,19.4444,19.5935,22773,0.0606,0.31
2015-12-04,19.6022,19.725,19.5146,19.6198,14647,0.0255,0.13
2015-12-07,19.4883,19.5847,19.3655,19.4006,32977,-0.2197,-1.12
2015-12-08,19.5058,19.5233,18.559,18.8308,31869,-0.5704,-2.94
2015-12-09,18.8571,19.5058,18.5678,19.234,43459,0.403,2.14
2015-12-10,19.1288,19.7162,18.8045,19.0149,32913,-0.2193,-1.14
2015-12-11,18.6817,18.7343,18.1557,18.4976,42336,-0.5172,-2.72
2015-12-14,19.1595,19.4707,18.4538,18.9272,29816,0.4292,2.32
2015-12-15,18.936,19.3217,18.5721,18.9973,40274,0.07,0.37
2015-12-16,18.8834,19.4532,18.6817,19.4444,32805,0.4465,2.35
2015-12-17,19.3217,19.3874,18.0856,18.8308,28725,-0.6145,-3.16
2015-12-18,18.8483,19.6724,18.5678,19.6198,107855,0.789,4.19
2015-12-21,19.5146,19.8915,19.462,19.8389,21023,0.2197,1.12
2015-12-22,19.8039,19.8652,19.6724,19.7863,8208,-0.0536,-0.27
2015-12-23,19.9441,19.9441,19.4795,19.8828,16006,0.097,0.49
2015-12-24,19.9354,20.4,19.8126,20.2071,10900,0.3241,1.63
2015-12-28,20.1896,20.3825,20.0844,20.1764,8034,-0.0303,-0.15
2015-12-29,20.3386,20.8383,20.3299,20.7682,9773,0.5912,2.93
2015-12-30,20.6016,20.8471,20.3956,20.7244,21765,-0.0436,-0.21
2015-12-31,20.7682,21.075,20.286,20.8909,22850,0.1658,0.8
2016-01-04,20.2597,20.9084,20.1808,20.2948,29212,-0.5954,-2.85
2016-01-05,20.4701,20.4701,19.2691,19.4444,12989,-0.8504,-4.19
2016-01-06,19.3042,19.3042,19.1113,19.2165,20840,-0.2275,-1.17
2016-01-07,19.0324,19.5058,19.0236,19.4444,28998,0.2287,1.19
2016-01-08,19.3305,19.3305,17.919,18.9184,38811,-0.527,-2.71
2016-01-11,18.8132,18.8132,17.9979,18.0944,47413,-0.8249,-4.36
2016-01-12,18.0856,18.1996,16.9196,17.1037,64875,-0.9897,-5.47
2016-01-13,17.1126,17.1126,15.9458,16.0254,42697,-1.0775,-6.3
2016-01-14,16.2994,16.7944,15.8662,16.7148,159220,0.6891,4.3
2016-01-15,16.3524,16.8651,15.937,16.4408,57000,-0.2741,-1.64
2016-01-19,16.5469,17.3689,15.0619,17.1921,32275,0.7513,4.57
2016-01-20,16.9711,17.8904,16.4231,17.5634,60842,0.3713,2.16
2016-01-21,17.5899,18.5622,17.5899,17.8285,56695,0.2652,1.51
2016-01-22,17.9611,18.5268,17.4573,18.4738,47847,0.6454,3.62
2016-01-25,18.35,18.4119,17.2717,17.4131,13665,-1.0604,-5.74
2016-01-26,17.3424,17.8816,16.6706,17.8816,15892,0.4684,2.69
2016-01-27,17.8639,17.8639,17.4838,17.5722,32005,-0.3094,-1.73
2016-01-28,17.749,17.8639,17.5987,17.7313,15251,0.1599,0.91
2016-01-29,17.7932,18.9599,17.7667,18.9599,40458,1.2288,6.93
2016-02-01,18.7832,18.7832,17.6164,17.6783,16266,-1.2817,-6.76
2016-02-02,17.4485,17.97,17.3512,17.7225,32910,0.0442,0.25
2016-02-03,17.8727,18.2572,17.0772,17.4131,30358,-0.3102,-1.75
2016-02-04,17.7534,17.7534,16.9269,17.2452,16420,-0.1672,-0.96
2016-02-05,17.2275,17.2275,16.6264,16.7678,16641,-0.4777,-2.77
2016-02-08,16.432,17.1833,15.6895,17.0419,33861,0.2733,1.63
2016-02-09,17.1037,17.3247,16.7502,17.0242,17777,-0.017,-0.1
2016-02-10,16.9888,17.3433,16.5734,16.6353,19865,-0.3881,-2.28
2016-02-11,16.5469,17.1921,15.7955,15.9104,19974,-0.7253,-4.36
2016-02-12,16.3259,16.706,15.6011,16.3524,16036,0.4423,2.78
2016-02-16,16.3966,16.7236,15.9988,16.4585,15243,0.1063,0.65
2016-02-17,16.4761,16.9932,16.0607,16.3612,30415,-0.0971,-0.59
2016-02-18,16.2463,16.5557,16.0519,16.2375,13722,-0.1244,-0.76
2016-02-19,16.2021,16.5999,15.7337,16.432,15155,0.1948,1.2
2016-02-22,16.4585,16.759,16.1394,16.3347,19128,-0.0969,-0.59
2016-02-23,16.2596,16.3789,15.8486,15.9723,16182,-0.3626,-2.22
2016-02-24,15.9193,16.4496,15.7071,15.8221,14017,-0.1501,-0.94
2016-02-25,15.7337,15.7337,15.2033,15.3801,13524,-0.4414,-2.79
2016-02-26,15.5127,15.5127,14.8056,15.0177,32300,-0.363,-2.36
2016-02-29,14.947,15.053,14.9028,15.0089,25826,-0.0075,-0.05
2016-03-01,15.0354,15.3041,14.8497,14.9912,22971,-0.018,-0.12
2016-03-02,15.0265,15.0707,14.7348,15.0265,44095,0.036,0.24
2016-03-03,15.1149,15.1149,14.9823,15.0265,26797,0.0,0.0
2016-03-04,14.9293,15.2563,14.4043,14.8497,101648,-0.1773,-1.18
2016-03-07,14.9381,17.2363,14.9028,16.0519,75774,1.2028,8.1
2016-03-08,15.8839,16.2463,15.6364,15.7955,17420,-0.2568,-1.6
2016-03-09,15.8044,15.8132,14.8674,14.9823,19675,-0.8135,-5.15
2016-03-10,15.274,15.274,14.9381,15.0442,25671,0.0614,0.41
2016-03-11,15.2829,15.4508,15.1414,15.442,13141,0.3972,2.64
2016-03-14,15.495,15.9988,15.2652,15.7955,12774,0.3536,2.29
2016-03-15,15.8044,16.0165,15.4155,15.4773,16491,-0.3175,-2.01
2016-03-16,15.4906,15.6983,15.4685,15.4862,12909,0.0093,0.06
2016-03-17,15.5834,16.1579,15.4862,16.0784,35195,0.5916,3.82
2016-03-18,16.2728,16.3524,15.9812,16.0519,81415,-0.0257,-0.16
2016-03-21,16.1226,16.4496,16.0784,16.3701,23809,0.3178,1.98
2016-03-22,16.432,16.6264,16.432,16.5557,24856,0.185,1.13
2016-03-23,16.5027,16.6441,16.3038,16.5292,13678,-0.0265,-0.16
2016-03-24,16.4673,16.6883,16.2552,16.5645,15791,0.0347,0.21
2016-03-28,16.706,16.7723,16.0802,16.538,13865,-0.0265,-0.16
2016-03-29,16.4496,16.7148,16.2728,16.6176,26311,0.0794,0.48
2016-03-30,16.5999,16.7944,16.5999,16.7148,7851,0.098,0.59
2016-03-31,16.759,17.4131,16.759,17.3159,20107,0.6017,3.6
2016-04-01,17.201,17.4043,16.9888,17.3335,7641,0.0173,0.1
2016-04-04,17.0684,17.6694,17.0684,17.5899,38761,0.2565,1.48
2016-04-05,17.4043,17.528,17.1037,17.2098,20971,-0.3799,-2.16
2016-04-06,17.0967,17.1568,16.6706,16.9269,14578,-0.2822,-1.64
2016-04-07,16.9093,17.3822,16.8032,16.9977,25792,0.0711,0.42
2016-04-08,17.0779,17.1848,16.9353,16.9887,16944,-0.0085,-0.05
2016-04-11,17.1135,17.2027,16.1509,16.2311,20666,-0.7577,-4.46
2016-04-12,16.2579,16.3247,15.9726,16.0172,15882,-0.2143,-1.32
2016-04-13,16.1687,16.1687,15.8122,15.9726,28838,-0.0448,-0.28
2016-04-14,15.9905,16.0528,15.7854,15.8211,13960,-0.1517,-0.95
2016-04-15,15.83,16.0618,15.7498,15.8389,8891,0.0174,0.11
2016-04-18,15.8746,15.8746,15.4557,15.5359,19549,-0.3025,-1.91
2016-04-19,15.4646,15.4824,14.6267,14.7426,54617,-0.7939,-5.11
2016-04-20,14.7872,14.7872,14.6445,14.698,20673,-0.0442,-0.3
2016-04-21,14.6624,14.6624,14.5732,14.6178,19777,-0.0808,-0.55
2016-04-22,14.6178,14.6356,14.5822,14.6,12643,-0.0175,-0.12
2016-04-25,14.6178,14.6178,13.9939,14.0295,28337,-0.5709,-3.91
2016-04-26,14.0741,14.0741,13.6552,13.7354,20019,-0.2946,-2.1
2016-04-27,13.6552,13.6552,12.7817,13.1025,41085,-0.6332,-4.61
2016-04-28,13.1025,13.1025,11.409,11.4625,172496,-1.6405,-12.52
2016-04-29,11.5338,11.5338,10.4999,10.6514,121123,-0.8116,-7.08
2016-05-02,10.5623,10.5623,9.8046,10.1612,109660,-0.49,-4.6
2016-05-03,10.1522,10.2681,9.9829,10.0809,73229,-0.0803,-0.79
2016-05-04,10.0453,10.1968,9.8938,9.9383,57157,-0.1421,-1.41
2016-05-05,10.1433,10.1433,9.8938,9.9205,29944,-0.0179,-0.18
2016-05-06,9.8581,10.2146,9.8492,10.1968,47322,0.2768,2.79
2016-05-09,10.2414,10.6781,10.0275,10.277,49442,0.0806,0.79
2016-05-10,10.2592,10.4286,10.1612,10.3305,28467,0.0534,0.52
2016-05-11,10.4999,10.4999,10.0096,10.0185,40805,-0.312,-3.02
2016-05-12,10.0275,10.0408,9.4214,9.5372,70319,-0.4809,-4.8
2016-05-13,9.5016,9.7957,9.4481,9.5372,183225,0.0,0.0
2016-05-16,9.359,9.7511,9.3233,9.7155,26746,0.1783,1.87
2016-05-17,9.662,9.7155,9.4035,9.4481,37276,-0.2672,-2.75
2016-05-18,9.3857,9.4392,9.2163,9.3946,17205,-0.0539,-0.57
2016-05-19,9.1718,9.2128,8.9222,9.0648,34853,-0.3297,-3.51
2016-05-20,9.0916,9.2163,8.9311,9.1094,94472,0.0444,0.49
2016-05-23,9.1361,9.1361,8.94,8.94,16177,-0.1694,-1.86
2016-05-24,8.9668,9.1361,8.9668,9.0648,17958,0.1252,1.4
2016-05-25,9.047,9.1094,8.9579,9.0648,19898,0.0,0.0
2016-05-26,9.0113,9.1272,8.8687,9.0916,658633,0.0263,0.29
2016-05-27,9.2074,10.13,9.1896,9.8135,59516,0.7219,7.94
2016-05-31,9.7333,10.4999,9.7333,10.4286,57162,0.6153,6.27
2016-06-01,10.4286,11.0436,10.4107,10.9277,45279,0.4995,4.79
2016-06-02,10.8742,11.1505,10.4909,10.5266,31669,-0.401,-3.67
2016-06-03,10.5712,10.5712,10.2868,10.3662,15276,-0.16,-1.52
2016-06-06,10.2325,10.8118,10.179,10.2236,47759,-0.1431,-1.38
2016-06-07,10.2414,10.3394,9.8492,9.8938,66834,-0.3302,-3.23
2016-06-08,10.0275,10.3573,9.7868,9.8314,24864,-0.0623,-0.63
2016-06-09,9.8225,9.8225,9.3411,9.3723,36665,-0.4591,-4.67
2016-06-10,9.2609,9.7627,9.2609,9.3679,44463,-0.0047,-0.05
2016-06-13,9.3768,11.1238,9.3768,10.3929,184742,1.0249,10.94
2016-06-14,10.384,11.0971,10.384,10.7583,183737,0.3658,3.52
2016-06-15,10.7405,11.3645,10.13,10.2146,363452,-0.5433,-5.05
2016-06-16,10.2236,10.5311,10.1701,10.277,143420,0.0623,0.61
2016-06-17,10.3127,10.6692,10.1255,10.6068,91193,0.3299,3.21
2016-06-20,10.6425,11.2931,10.6425,10.999,55935,0.3924,3.7
2016-06-21,10.9634,11.2299,10.5979,11.0971,61066,0.0979,0.89
2016-06-22,11.1951,11.6497,11.1238,11.3645,100433,0.2674,2.41
2016-06-23,11.3912,12.3182,11.3645,12.033,152454,0.6682,5.88
2016-06-24,11.7299,11.9884,11.5605,11.5873,296360,-0.4452,-3.7
2016-06-27,11.4358,11.4358,10.8564,11.0525,142747,-0.5354,-4.62
2016-06-28,11.0971,11.6764,11.0971,11.3823,98006,0.3294,2.98
2016-06-29,11.5695,12.0116,11.4714,11.5784,76606,0.1958,1.72
2016-06-30,11.7566,12.2647,11.7477,11.8725,82444,0.2941,2.54
2016-07-01,11.8458,12.2914,11.8458,12.024,56469,0.152,1.28
2016-07-05,11.9171,11.9171,11.5695,11.6853,48167,-0.3391,-2.82
2016-07-06,11.6675,11.8101,11.5695,11.6942,125500,0.0093,0.08
2016-07-07,11.7656,12.024,11.6051,11.819,85718,0.1251,1.07
2016-07-08,11.8641,12.4416,11.819,12.1529,107080,0.3333,2.82
2016-07-11,12.2341,12.631,12.2341,12.5408,72797,0.3877,3.19
2016-07-12,12.6852,12.7664,12.5309,12.622,63889,0.0815,0.65
2016-07-13,12.7483,13.046,12.548,12.631,62443,0.0088,0.07
2016-07-14,12.6852,12.9017,12.5408,12.631,72222,0.0,0.0
2016-07-15,12.7573,13.5242,12.7393,13.1904,115174,0.5595,4.43
2016-07-18,13.3348,13.5062,12.9648,13.1724,102065,-0.0185,-0.14
2016-07-19,13.2527,13.6596,13.0821,13.1543,114179,-0.0184,-0.14
2016-07-20,13.4972,13.4972,13.046,13.0912,43966,-0.0631,-0.48
2016-07-21,13.0821,13.3528,12.8476,12.9919,43071,-0.0995,-0.76
2016-07-22,13.019,13.1092,12.8024,12.9288,53421,-0.0637,-0.49
2016-07-25,12.9648,13.0172,12.6761,12.7212,29834,-0.2082,-1.61
2016-07-26,12.8205,12.9558,12.6761,12.7573,44796,0.0356,0.28
2016-07-27,12.9378,13.0542,12.6942,12.9648,44780,0.2079,1.63
2016-07-28,12.9197,13.0821,12.7068,12.7122,28856,-0.2528,-1.95
2016-07-29,12.6761,13.0009,12.3062,12.5047,37734,-0.2072,-1.63
2016-08-01,12.4776,12.7573,12.3784,12.4325,32508,-0.0725,-0.58
2016-08-02,12.3874,12.5228,11.7108,12.0175,63554,-0.4153,-3.34
2016-08-03,12.0446,12.4596,11.9544,12.4145,26613,0.3966,3.3
2016-08-04,12.8024,12.8024,12.3964,12.4235,17702,0.0087,0.07
2016-08-05,12.5228,12.7718,12.3423,12.4596,35425,0.036,0.29
2016-08-08,12.5047,12.7348,12.3152,12.3694,23134,-0.0897,-0.72
2016-08-09,12.4957,12.4957,12.0807,12.2701,33460,-0.099,-0.8
2016-08-10,12.2701,12.7212,12.1438,12.6581,35589,0.3877,3.16
2016-08-11,12.5408,12.7664,12.4055,12.428,62854,-0.2304,-1.82
2016-08-12,12.3513,12.6761,12.3513,12.604,28752,0.1765,1.42
2016-08-15,12.6942,12.6942,12.1799,12.207,54630,-0.397,-3.15
2016-08-16,12.1077,12.3964,11.9183,11.9995,56188,-0.2075,-1.7
2016-08-17,12.1258,12.2341,12.0446,12.1438,121827,0.144,1.2
2016-08-18,12.2747,12.5769,11.9002,11.9905,52201,-0.153,-1.26
2016-08-19,11.9363,12.7122,11.9363,12.5949,61359,0.6043,5.04
2016-08-22,12.4325,12.5949,12.3784,12.4776,44742,-0.1171,-0.93
2016-08-23,12.5498,12.9919,12.5318,12.9288,53790,0.4517,3.62
