日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-05-09,19.2945,19.3668,19.1833,19.2612,13940,0.025,0.13
2013-05-10,19.3585,19.4614,19.264,19.3807,7647,0.1194,0.62
2013-05-13,19.2945,19.2945,19.1361,19.2695,20995,-0.1105,-0.57
2013-05-14,19.3279,19.4308,19.2945,19.2945,4824,0.0251,0.13
2013-05-15,19.2445,19.5281,19.2195,19.5225,8274,0.2277,1.18
2013-05-16,19.4336,19.4753,19.289,19.3752,21983,-0.1464,-0.75
2013-05-17,19.5114,19.5698,19.3724,19.5698,8391,0.1938,1.0
2013-05-20,19.5642,19.5642,19.3296,19.3752,6990,-0.1937,-0.99
2013-05-21,19.378,19.6237,19.378,19.5142,9617,0.1395,0.72
2013-05-22,19.4808,19.9006,19.378,19.5364,17297,0.0215,0.11
2013-05-23,19.4224,19.5309,19.225,19.4614,4824,-0.0742,-0.38
2013-05-24,19.289,19.4614,19.1138,19.4586,49036,-0.0019,-0.01
2013-05-27,19.4586,19.4586,19.4586,19.4586,0,0.0,0.0
2013-05-28,19.6699,19.7144,19.4614,19.5253,8455,0.0662,0.34
2013-05-29,19.4614,19.4614,19.2167,19.3001,8867,-0.2245,-1.15
2013-05-30,19.289,19.3582,19.1416,19.1555,3995,-0.1448,-0.75
2013-05-31,19.1555,19.1555,18.555,18.6551,18618,-0.4999,-2.61
2013-06-03,18.6329,18.7885,18.4299,18.7079,13270,0.0522,0.28
2013-06-04,18.8442,19.2136,18.8275,18.8914,15184,0.1833,0.98
2013-06-05,18.7051,18.8164,18.5077,18.5217,14290,-0.3703,-1.96
2013-06-06,18.6245,18.6523,18.3938,18.6245,3953,0.1037,0.56
2013-06-07,18.7107,19.1027,18.6773,19.0332,9952,0.4079,2.19
2013-06-10,18.9276,19.0026,18.8778,18.9665,6203,-0.0666,-0.35
2013-06-11,18.719,18.9609,18.6523,18.8052,9884,-0.1612,-0.85
2013-06-12,18.8497,18.8497,18.2687,18.3131,7444,-0.4927,-2.62
2013-06-13,18.3493,18.833,18.2853,18.7913,14367,0.478,2.61
2013-06-14,18.7858,18.9745,18.7107,18.719,12087,-0.0714,-0.38
2013-06-17,18.9581,19.2111,18.8469,18.9025,81122,0.1834,0.98
2013-06-18,18.9331,19.2945,18.9053,19.1528,32498,0.2495,1.32
2013-06-19,19.3515,19.3529,18.9943,19.0221,19024,-0.1302,-0.68
2013-06-20,18.8886,18.8886,18.555,18.5828,20538,-0.4394,-2.31
2013-06-21,18.4744,18.8216,18.4744,18.6106,42599,0.0279,0.15
2013-06-24,18.4883,18.5383,18.1352,18.3938,35213,-0.2178,-1.17
2013-06-25,18.5272,18.6523,18.4438,18.4799,9286,0.0864,0.47
2013-06-26,18.6523,18.9025,18.6356,18.8775,26447,0.3973,2.15
2013-06-27,18.947,19.1917,18.897,18.9303,78676,0.0529,0.28
2013-06-28,18.872,19.1861,18.8108,19.0276,91798,0.0965,0.51
2013-07-01,19.1389,19.2389,18.9053,18.9637,44988,-0.0647,-0.34
2013-07-02,18.947,19.0249,18.7496,18.9387,25277,-0.0247,-0.13
2013-07-03,18.8247,19.2487,18.8247,19.2167,10252,0.2784,1.47
2013-07-04,19.2167,19.2167,19.2167,19.2167,0,0.0,0.0
2013-07-05,19.3251,19.4391,19.2139,19.3919,37642,0.1749,0.91
2013-07-08,19.5031,19.6254,19.4892,19.5475,26640,0.1551,0.8
2013-07-09,19.6977,19.7477,19.3474,19.3807,27689,-0.1661,-0.85
2013-07-10,19.3946,19.6671,19.3946,19.6365,18729,0.2558,1.32
2013-07-11,19.8311,20.264,19.7672,19.87,21059,0.2337,1.19
2013-07-12,19.9646,20.1314,19.9229,20.1314,36443,0.2623,1.32
2013-07-15,20.0869,20.3146,20.0869,20.2259,18908,0.0946,0.47
2013-07-16,20.2954,20.3204,19.9979,20.1091,9770,-0.1173,-0.58
2013-07-17,20.1342,20.351,20.1342,20.2899,35237,0.181,0.9
2013-07-18,20.2259,20.7986,20.2259,20.6846,93655,0.3956,1.95
2013-07-19,20.5734,20.877,20.5679,20.7903,27642,0.1055,0.51
2013-07-22,20.7236,20.7352,20.4344,20.4761,8889,-0.3139,-1.51
2013-07-23,20.6012,20.6429,20.5039,20.5734,12586,0.0983,0.48
2013-07-24,20.579,20.7375,20.276,20.3065,13695,-0.2675,-1.3
2013-07-25,20.3232,20.415,20.155,20.4038,19929,0.0975,0.48
2013-07-26,20.3621,20.4733,20.2871,20.4122,11611,0.0082,0.04
2013-07-29,20.4066,20.4122,20.1536,20.2092,12347,-0.2021,-0.99
2013-07-30,20.2648,20.2648,20.1647,20.1925,12773,-0.0162,-0.08
2013-07-31,20.2982,20.4678,20.2482,20.3788,21484,0.1858,0.92
2013-08-01,20.326,20.8542,20.326,20.8209,16078,0.4422,2.17
2013-08-02,22.0358,22.881,21.8607,22.1804,64284,1.3596,6.53
2013-08-05,22.0692,22.2555,21.9274,22.0581,66008,-0.122,-0.55
2013-08-06,21.9635,22.1609,21.9635,22.0608,16888,0.0022,0.01
2013-08-07,21.9635,22.3389,21.9635,22.2332,10074,0.1721,0.78
2013-08-08,22.4556,22.5502,22.2221,22.4084,12218,0.1756,0.79
2013-08-09,22.3111,22.5502,22.3111,22.3639,14611,-0.0448,-0.2
2013-08-12,22.2694,22.4528,22.2276,22.2499,19161,-0.1141,-0.51
2013-08-13,22.3305,22.4612,22.1915,22.2888,12336,0.0378,0.17
2013-08-14,22.3027,22.3027,22.1554,22.2304,11103,-0.0579,-0.26
2013-08-15,21.9997,22.033,21.8245,21.8607,18614,-0.369,-1.66
2013-08-16,21.7717,22.1359,21.5521,21.9135,18229,0.0525,0.24
2013-08-19,21.8384,21.9218,21.7217,21.7217,7690,-0.1928,-0.88
2013-08-20,21.6986,22.0692,21.6986,21.8412,9245,0.1195,0.55
2013-08-21,21.6216,22.0803,21.6216,21.7689,50983,-0.0721,-0.33
2013-08-22,21.8773,22.2555,21.8551,22.1442,34669,0.3744,1.72
2013-08-23,22.2054,22.3083,21.9997,22.1665,18733,0.0221,0.1
2013-08-26,22.3277,22.5944,22.2416,22.2416,17602,0.0754,0.34
2013-08-27,22.1081,22.286,21.8801,21.8857,15235,-0.3559,-1.6
2013-08-28,21.8245,22.2969,21.8245,22.1331,19558,0.2473,1.13
2013-08-29,22.1053,22.3361,22.0025,22.1887,27527,0.0553,0.25
2013-08-30,22.147,22.325,22.1164,22.1943,14804,0.0067,0.03
2013-09-02,22.1943,22.1943,22.1943,22.1943,0,0.0,0.0
2013-09-03,22.5029,22.8699,22.1859,22.2499,39089,0.0555,0.25
2013-09-04,22.2082,22.6224,22.2082,22.3333,17504,0.0823,0.37
2013-09-05,22.0942,22.487,22.0358,22.286,20633,-0.0469,-0.21
2013-09-06,22.1998,22.6169,22.0886,22.4445,26425,0.1582,0.71
2013-09-09,22.3917,22.5946,22.3833,22.425,14146,-0.0202,-0.09
2013-09-10,22.4834,22.6002,22.4834,22.4945,21075,0.0695,0.31
2013-09-11,22.489,22.9463,22.489,22.8838,84746,0.3892,1.73
2013-09-12,22.9338,23.248,22.8896,23.0228,127327,0.1396,0.61
2013-09-13,23.1229,23.1451,22.8643,22.9839,78263,-0.0391,-0.17
2013-09-16,23.2174,23.3453,23.112,23.1396,30216,0.1563,0.68
2013-09-17,23.2063,23.4006,23.1701,23.2563,22024,0.1157,0.5
2013-09-18,23.1257,23.3981,23.0728,23.2647,12472,0.0093,0.04
2013-09-19,23.4454,23.6038,23.2424,23.2535,26024,-0.0116,-0.05
2013-09-20,23.2535,23.5135,23.2146,23.2424,21057,-0.0116,-0.05
2013-09-23,23.2563,23.4287,23.0784,23.2396,17461,-0.0023,-0.01
2013-09-24,23.3008,23.3675,23.1062,23.1423,15262,-0.0976,-0.42
2013-09-25,23.109,23.3203,23.0561,23.1229,20276,-0.0185,-0.08
2013-09-26,23.1062,23.4426,23.1062,23.3786,30315,0.2567,1.11
2013-09-27,23.2313,23.754,23.2313,23.5343,19822,0.1566,0.67
2013-09-30,23.2591,23.5035,23.2591,23.3008,9627,-0.233,-0.99
2013-10-01,23.3592,23.5371,23.3592,23.476,18864,0.1748,0.75
2013-10-02,23.437,23.437,22.9505,23.109,41071,-0.3662,-1.56
2013-10-03,23.0728,23.0867,22.7614,22.9005,12196,-0.208,-0.9
2013-10-04,22.9644,23.2396,22.9477,23.184,14405,0.284,1.24
2013-10-07,22.9755,23.134,22.9588,22.9588,16246,-0.2249,-0.97
2013-10-08,22.9171,22.9171,22.4723,22.4723,31901,-0.4867,-2.12
2013-10-09,22.4834,22.5613,22.1581,22.3667,43630,-0.1056,-0.47
2013-10-10,22.6002,22.7503,22.5529,22.6308,28905,0.2639,1.18
2013-10-11,22.5668,22.9144,22.5668,22.8977,27725,0.267,1.18
2013-10-14,22.8449,23.1618,22.7976,23.1618,54166,0.2633,1.15
2013-10-15,23.0617,23.1868,22.9839,23.0005,10035,-0.1621,-0.7
2013-10-16,23.134,23.2535,22.8866,22.9672,9269,-0.0345,-0.15
2013-10-17,22.8532,23.1896,22.8532,23.1479,17217,0.1814,0.79
2013-10-18,23.2174,23.3303,23.1479,23.2508,6734,0.1019,0.44
2013-10-21,23.298,23.3786,23.2585,23.3786,8914,0.1279,0.55
2013-10-22,23.4621,23.6817,23.3759,23.5455,14202,0.166,0.71
2013-10-23,23.5038,23.5204,23.4259,23.476,4450,-0.0706,-0.3
2013-10-24,23.5677,23.767,23.5065,23.5343,10226,0.0587,0.25
2013-10-25,23.665,23.7345,23.5482,23.6567,3783,0.1224,0.52
2013-10-28,23.5649,23.7568,23.5204,23.5288,8373,-0.1277,-0.54
2013-10-29,23.5177,23.6622,23.5177,23.6122,4350,0.0824,0.35
2013-10-30,23.6316,23.6734,23.1729,23.2869,11936,-0.3259,-1.38
2013-10-31,23.1034,23.437,23.1034,23.2202,4861,-0.0675,-0.29
2013-11-01,23.3508,23.3536,23.0978,23.2619,6203,0.0418,0.18
2013-11-04,23.2146,23.3036,22.9477,23.1118,24812,-0.1512,-0.65
2013-11-05,22.9616,23.437,22.9171,23.4065,18348,0.2958,1.28
2013-11-06,23.6845,23.7707,23.0283,23.2897,6354,-0.117,-0.5
2013-11-07,23.2869,23.3647,22.4918,22.5307,27560,-0.7593,-3.26
2013-11-08,22.5946,22.9463,22.4751,22.8754,17230,0.3447,1.53
2013-11-11,22.8449,22.9894,22.8449,22.9255,8322,0.0503,0.22
2013-11-12,22.8532,22.8866,22.7281,22.8393,11383,-0.0871,-0.38
2013-11-13,22.7448,23.1396,22.6197,23.1201,17585,0.2809,1.23
2013-11-14,22.9338,23.2285,22.4278,22.5502,64541,-0.5711,-2.47
2013-11-15,22.7142,22.7142,22.2888,22.3694,38505,-0.1804,-0.8
2013-11-18,22.3694,22.4695,22.0525,22.1415,25334,-0.2282,-1.02
2013-11-19,22.092,22.2385,22.072,22.1442,4995,0.0022,0.01
2013-11-20,22.072,22.2969,22.0303,22.261,11605,0.1174,0.53
2013-11-21,22.425,22.5098,22.1815,22.325,80833,0.0646,0.29
2013-11-22,22.4278,22.4278,22.1637,22.1915,17760,-0.134,-0.6
2013-11-25,22.3611,22.3611,22.1164,22.1776,16916,-0.0133,-0.06
2013-11-26,22.2054,22.2054,21.9677,22.0497,12406,-0.1286,-0.58
2013-11-27,22.0914,22.278,22.0136,22.2082,11569,0.1588,0.72
2013-11-28,22.2082,22.2082,22.2082,22.2082,0,0.0,0.0
2013-11-29,22.1998,22.5029,22.1998,22.3138,3010,0.1066,0.48
2013-12-02,22.5196,22.7056,22.4278,22.4779,34085,0.1651,0.74
2013-12-03,22.4223,22.6669,22.4223,22.5752,13789,0.0967,0.43
2013-12-04,22.4918,22.742,22.4918,22.6725,26597,0.0971,0.43
2013-12-05,22.742,22.9116,22.6477,22.717,19302,0.0453,0.2
2013-12-06,22.9366,22.9922,22.7225,22.8921,8884,0.1749,0.77
2013-12-09,22.8866,23.0422,22.6614,22.8226,34870,-0.0687,-0.3
2013-12-10,22.8838,23.109,22.7614,23.0228,18344,0.2008,0.88
2013-12-11,23.0256,23.045,22.5057,22.5279,24884,-0.495,-2.15
2013-12-12,22.6141,22.6252,22.4584,22.4667,28152,-0.0608,-0.27
2013-12-13,22.4945,22.7475,22.4945,22.6169,20672,0.1505,0.67
2013-12-16,22.7392,22.8782,22.578,22.8393,9244,0.2217,0.98
2013-12-17,22.7781,23.003,22.6641,22.8977,22750,0.0594,0.26
2013-12-18,23.159,23.3089,22.5752,23.2341,22370,0.3366,1.47
2013-12-19,23.2897,23.6344,23.2897,23.4426,66982,0.2091,0.9
2013-12-20,23.5621,23.7818,23.4343,23.4343,31787,-0.0094,-0.04
2013-12-23,23.5927,23.9269,23.5861,23.8846,16892,0.4499,1.92
2013-12-24,23.9903,23.9903,23.868,23.9375,13835,0.0525,0.22
2013-12-25,23.9375,23.9375,23.9375,23.9375,0,0.0,0.0
2013-12-26,24.0654,24.0654,23.9319,24.0067,13250,0.0694,0.29
2013-12-27,24.0237,24.1321,23.918,24.0515,27522,0.0456,0.19
2013-12-30,24.1849,24.374,24.0292,24.3378,16584,0.2862,1.19
2013-12-31,24.4574,24.5213,24.3128,24.4018,13660,0.0633,0.26
2014-01-01,24.4018,24.4018,24.4018,24.4018,0,0.0,0.0
2014-01-02,24.2961,24.4268,24.2071,24.2572,12812,-0.144,-0.59
2014-01-03,24.4101,24.4101,24.1237,24.2127,8672,-0.0437,-0.18
2014-01-06,24.2377,24.2377,23.8819,23.982,9000,-0.23,-0.95
2014-01-07,24.1043,24.1571,24.057,24.0765,5355,0.0935,0.39
2014-01-08,23.9486,24.1793,23.9347,24.1432,10558,0.0674,0.28
2014-01-09,24.1154,24.1154,23.9097,23.9458,4225,-0.198,-0.82
2014-01-10,23.9536,23.9817,23.6956,23.8791,9052,-0.067,-0.28
2014-01-13,23.7565,24.0487,23.4426,23.5371,9180,-0.3415,-1.43
2014-01-14,23.5844,23.6261,23.3953,23.5983,8789,0.0612,0.26
2014-01-15,23.4565,23.7373,23.4565,23.7373,8971,0.1392,0.59
2014-01-16,23.5538,23.7429,23.5538,23.6706,83306,-0.0665,-0.28
2014-01-17,23.5482,23.8318,22.9171,23.1535,30058,-0.516,-2.18
2014-01-20,23.1535,23.1535,23.1535,23.1535,0,0.0,0.0
2014-01-21,23.2869,23.3091,22.8868,22.9811,27222,-0.1713,-0.74
2014-01-22,23.2841,23.4899,23.154,23.437,91776,0.455,1.98
2014-01-23,23.2007,23.3759,23.0589,23.2091,21525,-0.2273,-0.97
2014-01-24,23.1674,23.1674,22.678,22.7281,22972,-0.4804,-2.07
2014-01-27,22.6558,22.8004,22.4501,22.5502,20102,-0.1773,-0.78
2014-01-28,22.3889,22.9088,22.3889,22.8588,12031,0.3089,1.37
2014-01-29,22.6224,22.8004,22.5418,22.5446,10420,-0.3132,-1.37
2014-01-30,22.9922,23.7512,22.9922,23.387,22578,0.8431,3.74
2014-01-31,23.2202,23.2202,22.7142,22.9032,20012,-0.4841,-2.07
2014-02-03,22.7781,22.8782,21.9165,21.9691,31858,-0.9345,-4.08
2014-02-04,22.0581,22.2694,21.9635,22.1998,104731,0.2307,1.05
2014-02-05,22.1581,22.2972,21.8801,22.2944,20675,0.0955,0.43
2014-02-06,22.3611,22.6252,22.3528,22.5243,11153,0.2318,1.04
2014-02-07,22.7614,22.856,22.4996,22.8143,92737,0.2883,1.28
2014-02-10,22.7976,22.9811,22.7837,22.9727,8491,0.1574,0.69
2014-02-11,23.0923,23.2174,23.0286,23.1396,9569,0.1677,0.73
2014-02-12,23.2424,23.4621,23.2424,23.4621,26845,0.3217,1.39
2014-02-13,23.2827,23.8652,23.2827,23.5538,15596,0.0915,0.39
2014-02-14,23.5788,23.9875,23.5566,23.7679,5348,0.2143,0.91
2014-02-17,23.7679,23.7679,23.7679,23.7679,0,0.0,0.0
2014-02-18,23.7317,23.9875,23.6316,23.8652,11511,0.0974,0.41
2014-02-19,23.7762,24.0987,23.7762,23.9263,12364,0.062,0.26
2014-02-20,23.9097,24.1846,23.9097,24.0793,8922,0.1531,0.64
2014-02-21,24.2044,24.2628,24.1265,24.1821,5534,0.1035,0.43
2014-02-24,24.2828,24.5046,24.2516,24.2683,6963,0.0871,0.36
2014-02-25,24.2044,24.26,23.9931,24.082,11083,-0.1869,-0.77
2014-02-26,24.146,24.2391,23.8866,23.9792,17887,-0.1036,-0.43
2014-02-27,23.9097,24.2238,23.9097,24.1932,10320,0.2134,0.89
2014-02-28,24.171,24.6322,24.171,24.399,9057,0.2056,0.85
2014-03-03,24.2906,24.2906,23.8457,23.9236,8508,-0.4758,-1.95
2014-03-04,24.0709,24.3017,24.0709,24.2016,23130,0.2775,1.16
2014-03-05,24.1349,24.2906,24.0987,24.2461,17253,0.0436,0.18
2014-03-06,24.2767,24.5802,24.2483,24.5241,50850,0.2788,1.15
2014-03-07,24.6297,24.7687,24.4852,24.5436,30137,0.0196,0.08
2014-03-10,24.5436,24.7437,24.2586,24.727,41474,0.1841,0.75
2014-03-11,24.7437,24.7993,24.4407,24.5741,22899,-0.1533,-0.62
2014-03-12,24.3295,24.5463,24.1905,24.4879,24219,-0.086,-0.35
2014-03-13,24.6158,24.7326,24.2016,24.2405,12610,-0.2473,-1.01
2014-03-14,24.2933,24.4184,24.2294,24.2294,12152,-0.0121,-0.05
2014-03-17,24.474,24.6242,24.4212,24.5825,85766,0.3537,1.46
2014-03-18,24.5269,24.8271,24.4713,24.5797,20386,-0.0025,-0.01
2014-03-19,24.6687,24.7437,24.3601,24.4379,10908,-0.1426,-0.58
2014-03-20,24.374,24.5255,24.1821,24.3628,16842,-0.0758,-0.31
2014-03-21,24.7465,24.7465,24.2071,24.2433,21771,-0.1194,-0.49
2014-03-24,24.2655,24.3017,23.69,23.8985,15994,-0.3442,-1.42
2014-03-25,24.0153,24.0153,23.5232,23.7651,11882,-0.1338,-0.56
2014-03-26,23.9875,23.9875,23.5594,23.5594,16723,-0.2068,-0.87
2014-03-27,23.5927,23.5927,23.248,23.4315,15574,-0.1272,-0.54
2014-03-28,23.4926,23.7651,23.4454,23.5538,9625,0.1218,0.52
2014-03-31,23.6567,23.829,23.6094,23.7039,18742,0.1507,0.64
2014-04-01,23.9013,24.146,23.8652,24.1376,10145,0.4338,1.83
2014-04-02,24.1376,24.4574,24.1376,24.3211,11360,0.1834,0.76
2014-04-03,24.3184,24.5018,24.1793,24.2794,11704,-0.0413,-0.17
2014-04-04,24.3462,24.3462,23.551,23.6316,16581,-0.6483,-2.67
2014-04-07,23.4926,24.5575,22.8893,23.0923,26632,-0.5388,-2.28
2014-04-08,23.0256,23.3425,22.9922,23.3369,15319,0.2448,1.06
2014-04-09,23.4982,23.9375,23.4343,23.9208,10912,0.5834,2.5
2014-04-10,23.8763,23.8763,23.0951,23.1145,14580,-0.8061,-3.37
2014-04-11,23.0089,23.0839,22.7726,22.8588,12834,-0.2566,-1.11
2014-04-14,22.9538,23.0698,22.8143,23.0534,8977,0.1943,0.85
2014-04-15,23.2341,23.2341,22.6169,22.881,10682,-0.1729,-0.75
2014-04-16,23.1896,23.223,23.1062,23.1785,7208,0.2975,1.3
2014-04-17,23.2118,23.5038,23.1785,23.3953,9979,0.2179,0.94
2014-04-21,23.4648,23.5093,23.3453,23.5093,12713,0.1146,0.49
2014-04-22,23.5288,23.5677,23.2396,23.3814,8123,-0.1269,-0.54
2014-04-23,23.3964,23.551,23.3964,23.4648,12659,0.0842,0.36
2014-04-24,23.729,23.729,23.4954,23.6233,43544,0.1596,0.68
2014-04-25,23.4621,23.4621,23.1757,23.2535,10412,-0.3709,-1.57
2014-04-28,23.3453,23.5177,23.0172,23.2786,16230,0.0256,0.11
2014-04-29,23.4871,23.5482,23.1868,23.3175,7848,0.0396,0.17
2014-04-30,23.3147,23.801,23.1618,23.6233,10132,0.3055,1.31
2014-05-01,23.4009,23.4537,23.0422,23.2007,11963,-0.4229,-1.79
2014-05-02,23.3342,23.5427,23.3314,23.4259,11433,0.225,0.97
2014-05-05,23.2285,23.5065,23.134,23.4593,4037,0.0328,0.14
2014-05-06,23.476,23.4926,23.1229,23.1396,13757,-0.319,-1.36
2014-05-07,23.1701,23.3064,23.0478,23.1896,18419,0.0509,0.22
2014-05-08,23.1646,23.5927,23.1646,23.3481,30928,0.1577,0.68
2014-05-09,23.3481,23.3481,23.0728,23.2174,8859,-0.1307,-0.56
2014-05-12,23.437,23.6355,23.3898,23.526,7211,0.3088,1.33
2014-05-13,23.6066,23.6817,23.2813,23.2925,9441,-0.2329,-0.99
2014-05-14,23.298,23.3342,23.0784,23.1535,10295,-0.1398,-0.6
2014-05-15,23.0589,23.184,22.8476,23.1173,7478,-0.037,-0.16
2014-05-16,23.223,23.3453,22.9144,23.3425,10915,0.2242,0.97
2014-05-19,23.2346,23.5221,23.2346,23.4565,6088,0.1144,0.49
2014-05-20,23.4009,23.4871,23.0951,23.2091,10040,-0.2463,-1.05
2014-05-21,23.3508,23.5983,23.3258,23.519,15689,0.311,1.34
2014-05-22,23.5149,23.6928,23.476,23.576,8160,0.0564,0.24
2014-05-23,23.5927,23.7712,23.5927,23.6873,8717,0.1108,0.47
2014-05-27,23.7512,23.8846,23.6873,23.7818,18351,0.0947,0.4
2014-05-28,23.7901,23.9124,23.5983,23.8346,10137,0.0523,0.22
2014-05-29,23.9319,23.9514,23.7818,23.8068,5513,-0.0286,-0.12
2014-05-30,23.8374,23.8819,23.7151,23.7429,2709,-0.0643,-0.27
2014-06-02,23.8318,24.114,23.804,24.1071,9722,0.3633,1.53
2014-06-03,24.1321,24.2433,24.1126,24.2183,13291,0.1109,0.46
2014-06-04,24.1599,24.2155,24.1071,24.171,5819,-0.0484,-0.2
2014-06-05,24.2683,24.4212,24.1237,24.374,32453,0.203,0.84
2014-06-06,24.4657,24.4657,24.3045,24.3934,18418,0.0195,0.08
2014-06-09,24.4045,24.5964,24.3976,24.4685,15400,0.0756,0.31
2014-06-10,24.3462,24.3462,24.1627,24.31,6168,-0.159,-0.65
2014-06-11,24.1515,24.2183,24.0626,24.1126,7534,-0.1504,-0.62
2014-06-12,24.0598,24.0598,23.7985,23.8985,5167,-0.2146,-0.89
2014-06-13,23.9402,23.9402,23.7559,23.893,7881,-0.0048,-0.02
2014-06-16,23.893,24.0904,23.8707,24.057,11938,0.1649,0.69
2014-06-17,24.0181,24.0598,23.9541,23.9986,5603,-0.0577,-0.24
2014-06-18,24.0487,24.2155,23.9069,24.1821,8015,0.1824,0.76
2014-06-19,24.1877,24.2711,24.1627,24.171,11116,-0.0121,-0.05
2014-06-20,24.0932,24.0932,23.7957,23.8652,8756,-0.307,-1.27
2014-06-23,23.9986,23.9986,23.729,23.7679,10343,-0.0978,-0.41
2014-06-24,23.729,23.8874,23.6622,23.7262,9333,-0.0428,-0.18
2014-06-25,23.6261,23.9013,23.5482,23.6873,28101,-0.038,-0.16
2014-06-26,23.551,23.7595,23.4462,23.754,9089,0.0663,0.28
2014-06-27,23.9124,24.0542,23.8763,24.0125,8398,0.2589,1.09
2014-06-30,23.9514,24.1905,23.9514,24.1182,23820,0.1057,0.44
2014-07-01,24.1877,24.223,24.0706,24.1627,7975,0.0434,0.18
2014-07-02,24.1043,24.3712,24.007,24.2544,15197,0.0918,0.38
2014-07-03,24.2711,24.4574,24.221,24.3767,12464,0.1213,0.5
2014-07-07,24.2572,24.3462,24.2238,24.285,8636,-0.0926,-0.38
2014-07-08,24.1849,24.2739,24.0626,24.0793,14770,-0.2064,-0.85
2014-07-09,23.9736,24.1015,23.7929,24.0709,22903,-0.0072,-0.03
2014-07-10,23.8541,24.1432,23.8374,23.9653,36244,-0.1059,-0.44
2014-07-11,23.9208,23.9903,23.6539,23.754,15091,-0.2109,-0.88
2014-07-14,23.7512,23.7568,23.6264,23.64,8890,-0.114,-0.48
2014-07-15,23.6761,23.7178,23.5149,23.5399,9144,-0.0993,-0.42
2014-07-16,24.1432,24.9217,24.1432,24.3462,142204,0.8074,3.43
2014-07-17,24.2155,24.7131,24.2155,24.3767,26976,0.0316,0.13
2014-07-18,24.4101,24.5958,24.399,24.5436,12247,0.1658,0.68
2014-07-21,24.4435,24.4935,24.2628,24.3211,11908,-0.2234,-0.91
2014-07-22,24.4184,24.4184,24.2294,24.2294,3550,-0.0924,-0.38
2014-07-23,24.3601,24.3601,23.729,23.9069,13676,-0.3222,-1.33
2014-07-24,24.0014,24.0014,23.8235,23.8985,5571,-0.0072,-0.03
2014-07-25,23.7818,24.4101,23.7818,23.9514,14529,0.0526,0.22
2014-07-28,24.0125,24.0125,23.7568,23.9569,11906,0.0048,0.02
2014-07-29,24.0431,24.0431,23.804,23.804,8547,-0.1533,-0.64
2014-07-30,23.7957,24.0626,23.6094,23.7123,13170,-0.0928,-0.39
2014-07-31,23.6122,23.6122,23.0422,23.1145,16089,-0.5975,-2.52
2014-08-01,23.0673,23.07,22.9005,22.9533,17930,-0.1618,-0.7
2014-08-04,23.0728,23.0728,22.8785,23.0673,15412,0.1148,0.5
2014-08-05,22.8365,22.9783,22.6919,22.8143,23214,,
2014-08-06,22.5196,22.6113,22.1804,22.35,80578,-0.4654,-2.04
2014-08-07,22.3528,22.5529,22.0747,22.1693,27214,-0.181,-0.81
2014-08-08,22.261,22.4362,22.2555,22.3889,9757,0.2195,0.99
2014-08-11,22.5307,22.5946,22.375,22.5724,16662,0.1836,0.82
2014-08-12,22.5641,22.5641,22.3194,22.4111,13362,-0.1603,-0.71
2014-08-13,22.489,22.489,22.3166,22.3277,8698,-0.0829,-0.37
2014-08-14,22.425,22.5251,22.425,22.5251,9099,0.1965,0.88
2014-08-15,22.6197,22.678,22.4779,22.6641,10478,0.1397,0.62
2014-08-18,22.8588,22.8974,22.792,22.8421,13666,0.179,0.79
2014-08-19,22.8504,22.8504,22.5835,22.5891,12628,-0.2536,-1.11
2014-08-20,22.5994,22.6975,22.5863,22.5863,9052,-0.0023,-0.01
2014-08-21,22.6002,22.6224,22.4473,22.4918,10466,-0.0949,-0.42
2014-08-22,22.4779,22.5474,22.4556,22.5196,8192,0.027,0.12
2014-08-25,22.6475,22.6475,22.3833,22.4139,27934,-0.1058,-0.47
2014-08-26,22.3667,22.4834,22.3464,22.3917,24538,-0.0224,-0.1
2014-08-27,22.4278,22.5168,22.3667,22.5168,68771,0.1254,0.56
2014-08-28,22.3722,22.5905,22.3722,22.4667,28678,-0.0495,-0.22
2014-08-29,22.464,22.5863,22.3806,22.5279,12276,0.0607,0.27
2014-09-02,22.4779,22.7614,22.4779,22.6447,17807,0.1171,0.52
2014-09-03,22.7892,22.7892,22.5084,22.5084,13755,-0.1359,-0.6
2014-09-04,22.5307,22.6558,22.5196,22.5693,13860,0.0608,0.27
2014-09-05,22.6252,22.6447,22.5279,22.6141,18985,0.0451,0.2
2014-09-08,22.5946,22.5946,22.4195,22.5168,15657,-0.0972,-0.43
2014-09-09,22.3833,22.3833,22.0191,22.0553,15884,-0.4616,-2.05
2014-09-10,21.9774,22.3917,21.9608,22.3083,26427,0.2536,1.15
2014-09-11,22.2276,22.2972,22.1276,22.236,40694,0.02,0.09
2014-09-12,22.2416,22.2443,22.0136,22.1581,31187,-0.0778,-0.35
2014-09-15,22.0859,22.1192,21.9969,22.0525,8097,-0.1064,-0.48
2014-09-16,22.0525,22.375,22.0525,22.2443,12517,0.1919,0.87
2014-09-17,22.2443,22.2582,22.0747,22.1248,15279,-0.1201,-0.54
2014-09-18,22.1609,22.3889,22.1276,22.375,19765,0.25,1.13
2014-09-19,22.5223,22.5641,22.4556,22.5084,21230,0.1342,0.6
2014-09-22,22.3945,22.4612,22.0708,22.1387,13388,-0.3691,-1.64
2014-09-23,22.033,22.0553,21.5382,21.5743,38318,-0.5645,-2.55
