日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-04,9.7272,9.8832,9.7272,9.8312,3640,0.0,0.0
2015-09-08,9.8312,9.9352,9.7428,9.8312,70615,0.0,0.0
2015-09-09,9.9873,9.9873,9.7272,9.8832,91109,0.0521,0.53
2015-09-10,9.8832,9.9352,9.7272,9.8832,208238,0.0,0.0
2015-09-11,9.9873,9.9873,9.6231,9.8832,106381,0.0,0.0
2015-09-14,9.7688,9.8832,9.7272,9.8832,37281,0.0,0.0
2015-09-15,9.8832,9.8832,9.7272,9.7792,20180,-0.1038,-1.05
2015-09-16,9.8832,9.9092,9.7792,9.8312,132656,0.0518,0.53
2015-09-17,9.9352,9.9352,9.0509,9.207,160147,-0.6243,-6.35
2015-09-18,9.207,10.0393,9.207,9.9873,703329,0.7799,8.47
2015-09-21,9.8832,10.1433,9.8312,9.9873,253577,0.0,0.0
2015-09-22,9.6751,9.9352,9.6751,9.7792,50304,-0.2077,-2.08
2015-09-23,9.8832,10.0393,9.6751,10.0393,95188,0.2601,2.66
2015-09-24,10.0185,10.1433,9.7532,9.7532,58558,-0.2861,-2.85
2015-09-25,10.1433,10.1953,9.6231,9.6231,209629,-0.1297,-1.33
2015-09-28,9.9776,9.9776,9.6888,9.8726,32401,0.2492,2.59
2015-09-29,9.9776,10.0301,9.6625,9.9776,36609,0.1047,1.06
2015-09-30,9.9251,9.9776,9.3999,9.9776,45593,0.0,0.0
2015-10-01,9.9776,10.1351,9.8726,9.9776,43416,0.0,0.0
2015-10-02,9.9776,10.2927,9.7675,10.2927,199711,0.3153,3.16
2015-10-05,10.2927,10.2927,10.1351,10.2402,155583,-0.0525,-0.51
2015-10-06,10.2139,10.2402,10.0826,10.2402,28034,0.0,0.0
2015-10-07,10.1877,10.5027,9.8726,10.3452,114527,0.1055,1.03
2015-10-08,10.3452,10.3977,10.2402,10.3452,95342,0.0,0.0
2015-10-09,10.3452,10.5553,10.3032,10.5027,50926,0.1573,1.52
2015-10-12,10.5027,10.6078,10.3977,10.6078,46320,0.105,1.0
2015-10-13,10.3977,10.6603,10.3977,10.4502,45659,-0.1581,-1.49
2015-10-14,10.5027,10.5027,10.3452,10.5027,23248,0.0523,0.5
2015-10-15,10.5027,10.6603,10.3977,10.6603,59106,0.1575,1.5
2015-10-16,10.6603,10.6603,10.424,10.5027,47984,-0.1578,-1.48
2015-10-19,10.3452,10.4502,10.3452,10.3977,11469,-0.105,-1.0
2015-10-20,10.3452,10.5027,10.2402,10.4502,27110,0.053,0.51
2015-10-21,10.5027,10.5027,10.3977,10.4502,7773,0.0,0.0
2015-10-22,10.5027,10.5027,10.3977,10.3977,42445,-0.0522,-0.5
2015-10-23,10.4502,10.4502,10.2927,10.3715,63921,-0.026,-0.25
2015-10-26,10.4502,10.5027,10.2402,10.5027,50487,0.1317,1.27
2015-10-27,10.5027,10.5027,10.2402,10.2927,48869,-0.2101,-2.0
2015-10-28,10.5974,10.5974,10.3324,10.3324,39396,0.0401,0.39
2015-10-29,10.2794,10.4384,10.2264,10.4384,27523,0.1064,1.03
2015-10-30,10.5444,10.5444,10.2264,10.3324,18719,-0.1065,-1.02
2015-11-02,10.5444,10.5444,10.2794,10.4914,37072,0.1591,1.54
2015-11-03,10.3854,10.4914,10.3854,10.4384,8828,-0.0535,-0.51
2015-11-04,10.2264,10.5444,10.2264,10.2794,37989,-0.1587,-1.52
2015-11-05,10.4384,10.4384,10.2794,10.3324,16665,0.0535,0.52
2015-11-06,10.5444,10.5444,10.2264,10.2794,28007,-0.0527,-0.51
2015-11-09,10.4384,10.4384,10.0145,10.0145,53146,-0.2652,-2.58
2015-11-10,10.5444,10.5444,9.9615,9.9615,28801,-0.0531,-0.53
2015-11-11,10.1258,10.2264,9.8555,9.9085,29275,-0.0528,-0.53
2015-11-12,9.9085,9.9085,9.7496,9.8555,24314,-0.0525,-0.53
2015-11-13,9.6966,10.0145,9.6966,9.9615,16964,0.1064,1.08
2015-11-16,9.9615,9.9615,9.8026,9.9615,3358,0.0,0.0
2015-11-17,9.8449,9.9085,9.6966,9.7496,15917,-0.2122,-2.13
2015-11-18,9.8555,9.8555,9.5376,9.6966,32612,-0.0526,-0.54
2015-11-19,9.5376,9.9085,9.2833,9.9085,11546,0.2123,2.19
2015-11-20,9.9615,9.9615,9.5906,9.5906,6399,-0.3181,-3.21
2015-11-23,9.6913,10.0145,9.5641,10.0145,21491,0.4239,4.42
2015-11-24,9.9085,9.9085,9.5906,9.8026,30232,-0.2123,-2.12
2015-11-25,9.8962,9.9497,9.7357,9.7892,29005,-0.0137,-0.14
2015-11-27,9.9497,9.9497,9.9497,9.9497,263,0.1605,1.64
2015-11-30,10.1101,10.1636,9.7785,9.9497,34860,0.0,0.0
2015-12-01,9.9497,9.9497,9.7357,9.7892,5630,-0.1602,-1.61
2015-12-02,9.9497,10.4311,9.5752,10.0032,89665,0.2144,2.19
2015-12-03,9.9497,10.1101,9.7892,9.8962,113162,-0.107,-1.07
2015-12-04,9.8962,10.2171,9.7892,10.0139,112165,0.1158,1.17
2015-12-07,10.3241,10.5381,9.8427,9.8427,95834,-0.1692,-1.69
2015-12-08,9.8427,9.8962,9.1473,9.4682,138410,-0.374,-3.8
2015-12-09,9.2008,9.6287,9.2008,9.5752,25586,0.107,1.13
2015-12-10,9.7892,9.7892,9.3612,9.6287,47008,0.0536,0.56
2015-12-11,9.6287,9.7357,9.3612,9.3612,28624,-0.2677,-2.78
2015-12-14,9.4147,9.4522,8.8263,8.9333,54248,-0.4278,-4.57
2015-12-15,9.0938,9.3077,8.5588,9.174,152296,0.2429,2.72
2015-12-16,8.9333,9.7303,8.9333,9.1473,22406,-0.0284,-0.31
2015-12-17,9.0938,10.0566,8.9333,9.174,39008,0.0265,0.29
2015-12-18,9.5217,10.1636,9.2543,9.6287,88640,0.455,4.96
2015-12-21,9.6287,9.6287,9.0403,9.3612,56606,-0.2677,-2.78
2015-12-22,9.2008,9.3612,8.9333,9.2008,43048,-0.1601,-1.71
2015-12-23,9.0938,9.6287,9.0938,9.6287,32646,0.4278,4.65
2015-12-24,9.3612,9.6822,9.3612,9.6822,18897,0.0539,0.56
2015-12-28,9.8962,10.0032,9.6554,9.8962,31260,0.214,2.21
2015-12-29,9.9907,10.2067,9.7747,10.2067,29540,0.3107,3.14
2015-12-30,9.9907,10.3147,9.9367,10.2607,39654,0.0541,0.53
2015-12-31,10.0987,10.4227,10.0987,10.4227,51149,0.1621,1.58
2016-01-04,10.4227,10.4227,10.0987,10.0987,9372,-0.3242,-3.11
2016-01-05,10.2067,10.3255,9.8287,9.8449,24723,-0.2524,-2.5
2016-01-06,10.0123,10.0987,9.8287,10.0987,9533,0.2521,2.56
2016-01-07,9.9367,9.9367,9.7207,9.7207,2089683,-0.3777,-3.74
2016-01-08,9.8827,9.8827,9.0726,9.8287,37091,0.1079,1.11
2016-01-11,9.6126,9.6126,9.0186,9.2886,35372,-0.5396,-5.49
2016-01-12,9.6126,9.6126,8.9106,9.3966,52502,0.1078,1.16
2016-01-13,9.6126,10.1419,7.7765,8.2086,218412,-1.1877,-12.64
2016-01-14,8.1005,8.403,8.1005,8.1545,59000,-0.0542,-0.66
2016-01-15,8.2086,8.5326,7.8305,8.2626,105259,0.1076,1.32
2016-01-19,8.1545,8.2626,7.8305,7.9925,115524,-0.2702,-3.27
2016-01-20,7.8845,8.1816,7.1825,7.8305,174178,-0.1623,-2.03
2016-01-21,7.7765,8.0465,7.5605,7.8845,119765,0.054,0.69
2016-01-22,7.9385,8.0465,7.6145,7.6685,50785,-0.216,-2.74
2016-01-25,7.8845,8.0465,7.7765,7.9385,101101,0.2699,3.52
2016-01-26,8.1005,8.2626,7.6145,8.1545,63816,0.2159,2.72
2016-01-27,8.3048,8.3048,7.977,8.1682,46169,0.0139,0.17
2016-01-28,7.9934,8.0863,7.7584,7.8404,75704,-0.3275,-4.01
2016-01-29,7.9223,8.2502,7.5399,7.977,24057,0.1364,1.74
2016-02-01,8.0316,8.1955,8.0262,8.1955,24919,0.2186,2.74
2016-02-02,8.2502,8.5233,8.0863,8.3048,26239,0.109,1.33
2016-02-03,8.2502,8.7419,7.8677,8.0863,318424,-0.2184,-2.63
2016-02-04,8.0863,8.1136,7.8677,7.9223,18233,-0.1642,-2.03
2016-02-05,7.977,8.0316,7.5945,7.5945,31560,-0.328,-4.14
2016-02-08,7.5945,7.7257,7.376,7.4306,62202,-0.164,-2.16
2016-02-09,7.4306,7.529,6.5564,6.8296,113984,-0.6011,-8.09
2016-02-10,7.0482,7.2667,6.7203,6.7203,41788,-0.1093,-1.6
2016-02-11,6.5564,6.6111,6.5018,6.5564,49035,-0.164,-2.44
2016-02-12,6.6111,6.8515,6.5018,6.5564,51459,0.0,0.0
2016-02-16,6.5564,6.5564,6.2286,6.3925,553421,-0.1639,-2.5
2016-02-17,6.6111,6.9225,6.4526,6.7203,228918,0.3279,5.13
2016-02-18,6.775,6.775,6.4471,6.4471,141614,-0.2735,-4.07
2016-02-19,6.4471,6.6111,6.2286,6.2286,153482,-0.2186,-3.39
2016-02-22,6.1193,6.3925,6.0101,6.2832,123889,0.0548,0.88
2016-02-23,6.3379,6.775,6.2559,6.5564,850547,0.2733,4.35
2016-02-24,6.775,6.8296,6.1193,6.5018,96391,-0.0544,-0.83
2016-02-25,6.377,6.5988,6.0998,6.3216,66547,-0.1801,-2.77
2016-02-26,6.377,6.8206,6.377,6.5988,39964,0.2775,4.39
2016-02-29,6.6543,6.7097,6.5434,6.5988,59252,0.0485,0.74
2016-03-01,6.6543,6.8206,6.5434,6.5434,51534,-0.0554,-0.84
2016-03-02,6.5988,6.8761,6.5434,6.5434,44585,0.0,0.0
2016-03-03,6.5988,7.2088,6.5988,6.7652,93525,0.2218,3.39
2016-03-04,6.8206,7.3197,6.8206,7.2643,53231,0.4993,7.38
2016-03-07,7.3197,7.6524,7.3197,7.4306,57898,0.1664,2.29
2016-03-08,7.4306,7.6524,7.353,7.3752,115944,-0.0557,-0.75
2016-03-09,7.7079,7.9297,7.4306,7.4861,151181,0.1106,1.5
2016-03-10,7.4861,7.4861,7.2643,7.4861,76718,0.0,0.0
2016-03-11,7.4861,7.9297,7.4861,7.7633,65767,0.277,3.7
2016-03-14,7.8188,7.8188,7.4306,7.6524,59070,-0.111,-1.43
2016-03-15,7.7633,7.9851,7.5415,7.9297,46150,0.277,3.62
2016-03-16,8.0406,8.5397,7.4861,7.9851,144989,0.0555,0.7
2016-03-17,7.9851,7.9851,7.1533,7.3197,127355,-0.6651,-8.33
2016-03-18,7.3752,7.8188,6.0998,6.7097,4577419,-0.6097,-8.33
2016-03-21,6.8206,6.8761,6.5156,6.7652,260754,0.0557,0.83
2016-03-22,6.8206,6.9149,6.6543,6.7652,224251,0.0,0.0
2016-03-23,6.7097,6.7097,6.377,6.377,113607,-0.3883,-5.74
2016-03-24,6.4325,6.6543,6.377,6.5988,280604,0.2219,3.48
2016-03-28,6.7097,6.7097,6.4935,6.5711,150822,-0.0277,-0.42
2016-03-29,6.6415,6.8103,6.4726,6.6415,168936,0.0703,1.07
2016-03-30,6.6977,6.754,6.4726,6.754,86926,0.1122,1.69
2016-03-31,6.754,7.0354,6.7146,7.0354,147354,0.2816,4.17
2016-04-01,6.9792,7.0354,6.754,6.8103,78303,-0.2251,-3.2
2016-04-04,7.0692,7.0692,6.8103,6.9229,30798,0.1124,1.65
2016-04-05,6.9792,6.9792,6.8103,6.9229,90838,0.0,0.0
2016-04-06,6.9792,7.148,6.9229,6.9229,130507,0.0,0.0
2016-04-07,6.8666,7.0073,6.8666,6.9229,69787,0.0,0.0
2016-04-08,6.9792,6.9792,6.754,6.8666,84801,-0.0561,-0.81
2016-04-11,6.754,7.0917,6.754,6.9792,148868,0.1126,1.64
2016-04-12,6.9792,7.0354,6.9229,6.9229,32223,-0.0565,-0.81
2016-04-13,7.0354,7.4857,6.9792,7.2606,360238,0.3378,4.88
2016-04-14,7.3731,7.542,7.3169,7.4013,121745,0.1409,1.94
2016-04-15,7.4857,7.8403,7.4576,7.4857,269201,0.0844,1.14
2016-04-18,7.5983,7.6546,7.2606,7.4857,231689,0.0,0.0
2016-04-19,7.542,7.936,7.4857,7.5983,169369,0.1123,1.5
2016-04-20,7.6546,7.8797,7.5983,7.8797,161858,0.2811,3.7
2016-04-21,7.936,7.936,7.6546,7.7108,158854,-0.1686,-2.14
2016-04-22,7.8234,7.9754,7.7108,7.7671,108717,0.0563,0.73
2016-04-25,7.7671,7.8797,7.7671,7.8234,107604,0.0559,0.72
2016-04-26,7.8797,8.2737,7.8797,8.1048,168638,0.2816,3.6
2016-04-27,8.2045,8.2045,7.9766,8.1305,86525,0.0235,0.29
2016-04-28,8.0336,8.2615,7.9766,8.1476,89445,0.0195,0.24
2016-04-29,8.2615,8.2615,7.9766,8.0336,112279,-0.1141,-1.4
2016-05-02,8.2615,8.6034,8.1647,8.6034,268479,0.5696,7.09
2016-05-03,8.6034,9.1161,8.4894,8.8313,554696,0.228,2.65
2016-05-04,8.0336,8.8313,8.0336,8.4324,191320,-0.3992,-4.52
2016-05-05,8.6603,8.6603,8.29,8.4324,136638,0.0,0.0
2016-05-06,8.4324,8.9452,8.4324,8.4324,128390,0.0,0.0
2016-05-09,8.7173,8.8882,8.4324,8.4324,140953,0.0,0.0
2016-05-10,8.4324,8.8313,8.4324,8.6034,134050,0.1712,2.03
2016-05-11,8.7743,8.8313,8.5065,8.7743,182344,0.1712,1.99
2016-05-12,8.6603,8.8313,8.4894,8.4894,165341,-0.2852,-3.25
2016-05-13,8.5464,8.7173,8.0906,8.5464,82666,0.0569,0.67
2016-05-16,8.6034,8.6603,8.4894,8.4894,47820,-0.0573,-0.67
2016-05-17,8.4894,8.6034,8.3755,8.5464,110253,0.0569,0.67
2016-05-18,8.5464,8.5464,8.4324,8.4894,60711,-0.0573,-0.67
2016-05-19,8.5464,8.6888,8.3755,8.6603,177912,0.1706,2.01
2016-05-20,8.7173,8.7173,8.3755,8.3755,49983,-0.2849,-3.29
2016-05-23,8.5464,8.6034,8.3755,8.6034,57694,0.2278,2.72
2016-05-24,8.5464,8.6603,8.5464,8.5464,52435,-0.0568,-0.66
2016-05-25,8.4894,8.7458,8.4894,8.6603,89875,0.1137,1.33
2016-05-26,8.7612,8.7612,8.5883,8.7612,43324,0.1005,1.16
2016-05-27,8.7036,8.8188,8.6459,8.7036,38347,-0.0578,-0.66
2016-05-31,8.7612,8.7727,8.6459,8.7036,43181,0.0,0.0
2016-06-01,8.8765,8.8765,8.6459,8.7612,43433,0.0574,0.66
2016-06-02,8.7612,8.9918,8.7036,8.8765,66557,0.1156,1.32
2016-06-03,8.9341,8.9341,8.6459,8.8188,75635,-0.0577,-0.65
2016-06-06,8.8765,8.9918,8.8188,8.8765,72393,0.0573,0.65
2016-06-07,9.0494,9.0494,8.8765,8.9341,101498,0.0577,0.65
2016-06-08,8.9341,9.0379,8.8765,8.8765,203900,-0.0581,-0.65
2016-06-09,8.8765,8.9341,8.8188,8.8765,28149,0.0,0.0
2016-06-10,8.9341,9.0494,8.8188,8.8477,86333,-0.0284,-0.32
2016-06-13,8.9341,8.9918,8.8188,8.8188,69713,-0.0292,-0.33
2016-06-14,8.8765,8.8765,8.6459,8.7036,91563,-0.1155,-1.31
2016-06-15,8.6459,8.8188,8.5883,8.7036,84621,0.0,0.0
2016-06-16,8.6459,8.8188,8.6459,8.7036,39900,0.0,0.0
2016-06-17,8.6459,8.9918,8.6459,8.7612,105255,0.0574,0.66
2016-06-20,8.7612,8.9341,8.6459,8.8188,71291,0.0578,0.66
2016-06-21,8.9341,9.0494,8.7612,8.8188,107887,0.0,0.0
2016-06-22,8.8188,8.9341,8.7612,8.8188,72641,0.0,0.0
2016-06-23,8.8188,9.2223,8.8188,8.8765,66094,0.0573,0.65
2016-06-24,8.8188,8.9341,8.7612,8.7612,137552,-0.1154,-1.3
2016-06-27,8.9918,9.107,8.7036,8.7612,125690,0.0,0.0
2016-06-28,8.7466,9.1606,8.7466,8.8633,99211,0.1016,1.16
2016-06-29,8.8633,9.0382,8.8633,8.9799,121805,0.117,1.32
2016-06-30,9.0382,9.1548,8.9216,8.9799,80361,0.0,0.0
2016-07-01,9.0965,9.2131,8.9799,9.0382,124324,0.0584,0.65
2016-07-05,9.1548,9.2131,9.0382,9.0965,68096,0.0578,0.64
2016-07-06,9.0382,9.2131,9.0382,9.0382,46115,-0.0573,-0.63
2016-07-07,9.0965,9.2131,9.009,9.0382,79251,0.0,0.0
2016-07-08,9.0382,9.2131,9.0382,9.1548,80976,0.1166,1.29
2016-07-11,9.2131,9.7204,9.2131,9.3297,150837,0.1749,1.91
2016-07-12,9.3297,9.6796,9.3297,9.563,181096,0.2332,2.5
2016-07-13,9.6213,9.6796,9.3297,9.6213,217125,0.0583,0.61
2016-07-14,9.563,9.9129,9.563,9.6796,170915,0.0587,0.61
2016-07-15,9.7962,9.7962,9.563,9.6796,187114,0.0,0.0
2016-07-18,9.7962,9.9129,9.6796,9.7379,156583,0.0581,0.6
2016-07-19,9.7962,9.9712,9.7379,9.7962,141277,0.0584,0.6
2016-07-20,9.9712,10.2044,9.7962,10.1461,288492,0.3497,3.57
2016-07-21,10.2044,10.4376,10.0295,10.2627,260332,0.1167,1.15
2016-07-22,10.4376,10.8458,10.2627,10.6126,357808,0.35,3.41
2016-07-25,10.6709,11.0208,10.6126,11.0208,230961,0.4086,3.85
2016-07-26,11.1374,11.3706,11.0208,11.0791,412842,0.0584,0.53
2016-07-27,11.1821,11.1821,10.5347,10.8289,157754,-0.2504,-2.26
2016-07-28,10.9466,10.9466,10.3581,10.3581,381428,-0.4711,-4.35
2016-07-29,10.2404,10.3581,9.593,10.1227,269759,-0.2351,-2.27
2016-08-01,10.1816,10.417,10.005,10.1816,127733,0.0587,0.58
2016-08-02,10.2404,10.2404,10.1227,10.1816,110546,0.0,0.0
2016-08-03,10.2404,10.2404,10.005,10.2404,173104,0.0591,0.58
2016-08-04,10.2993,10.3581,10.0639,10.0639,145994,-0.1761,-1.72
2016-08-05,10.1816,10.2404,10.005,10.1227,165704,0.0584,0.58
2016-08-08,10.1816,10.1816,10.005,10.1227,150877,0.0,0.0
2016-08-09,10.1816,10.1816,9.7107,9.7696,178602,-0.3533,-3.49
2016-08-10,10.1816,10.1816,9.8873,10.005,118868,0.2354,2.41
2016-08-11,10.1816,10.1816,9.8873,9.9461,77266,-0.059,-0.59
2016-08-12,10.005,10.1816,9.8873,10.1816,106378,0.2357,2.37
2016-08-15,10.1816,10.1816,10.0168,10.1816,122927,0.0,0.0
2016-08-16,10.1816,10.1816,10.0639,10.1816,76520,0.0,0.0
2016-08-17,10.1816,10.1816,9.8873,10.1816,107914,0.0,0.0
2016-08-18,10.1816,10.1816,10.005,10.1816,53456,-0.001,-0.01
2016-08-19,10.1816,10.1816,10.0639,10.0639,64805,-0.1171,-1.15
2016-08-22,10.0639,10.417,10.0639,10.3581,127596,0.2939,2.92
2016-08-23,10.3581,10.417,10.2404,10.2993,83835,-0.059,-0.57
2016-08-24,10.4758,10.5935,10.2993,10.5935,53311,0.2945,2.86
2016-08-25,10.5935,10.7701,10.4758,10.7112,102923,0.1176,1.11
2016-08-26,10.8289,10.8878,10.4758,10.5347,135155,-0.1767,-1.65
2016-08-29,10.5198,10.6387,10.2821,10.401,83919,-0.1338,-1.27
2016-08-30,10.401,10.4604,10.2821,10.3415,40457,-0.0593,-0.57
2016-08-31,10.401,10.5793,10.3415,10.4604,36394,0.1189,1.15
2016-09-01,10.5198,10.5733,9.9849,10.3118,106419,-0.1485,-1.42
2016-09-02,10.3415,10.5793,10.3415,10.3415,20301,0.0299,0.29
2016-09-06,10.401,11.1736,10.3415,11.0547,218222,0.7135,6.9
2016-09-07,11.1142,11.1142,10.817,10.9953,109923,-0.0597,-0.54
2016-09-08,10.817,11.2925,10.7932,11.2925,190083,0.2969,2.7
2016-09-09,11.3519,11.3519,10.6387,11.2925,252825,0.0,0.0
2016-09-12,11.2925,11.2925,10.9359,11.1736,176293,-0.1186,-1.05
2016-09-13,11.233,11.2925,10.6981,10.9953,182774,-0.1788,-1.6
2016-09-14,11.0547,11.0547,10.6387,10.8764,450416,-0.1187,-1.08
2016-09-15,10.8764,10.8764,10.401,10.5198,311453,-0.3568,-3.28
2016-09-16,10.6387,10.9656,9.5689,9.5689,961732,-0.951,-9.04
2016-09-19,10.2226,10.401,10.1038,10.3415,317288,0.7722,8.07
2016-09-20,10.3415,10.5793,10.2821,10.401,86957,0.0589,0.57
2016-09-21,10.1632,10.496,10.1038,10.2821,141929,-0.1186,-1.14
2016-09-22,10.2821,10.4604,10.2821,10.3415,95670,0.0596,0.58
2016-09-23,10.401,10.401,9.9255,10.2226,87984,-0.1189,-1.15
2016-09-26,10.2821,10.401,10.2821,10.401,70147,0.1779,1.74
2016-09-27,10.5198,10.5198,10.2821,10.401,154117,0.0,0.0
2016-09-28,10.3259,10.506,10.2058,10.2659,144401,-0.1352,-1.3
2016-09-29,10.3259,10.446,10.2659,10.446,79361,0.1797,1.75
2016-09-30,10.3859,10.566,10.2659,10.506,75323,0.0595,0.57
2016-10-03,10.6861,10.6861,10.3859,10.566,100441,0.0599,0.57
2016-10-04,10.8062,10.8062,10.3259,10.506,172322,-0.0602,-0.57
2016-10-05,10.506,10.506,10.0858,10.2058,194474,-0.3005,-2.86
2016-10-06,10.2659,10.3859,10.1458,10.3859,37410,0.1796,1.76
2016-10-07,10.446,10.506,10.1458,10.3259,103315,-0.0602,-0.58
2016-10-10,10.3859,10.566,10.2659,10.446,76119,0.1198,1.16
2016-10-11,10.3859,10.3859,10.0858,10.2659,117467,-0.1797,-1.72
2016-10-12,10.2659,10.3859,10.1458,10.3859,44668,0.1201,1.17
2016-10-13,10.3859,10.446,10.2058,10.2058,75784,-0.1797,-1.73
2016-10-14,10.2659,10.3259,10.2058,10.2659,53882,0.0602,0.59
2016-10-17,10.3259,10.3259,10.2058,10.3259,30348,0.0595,0.58
2016-10-18,10.3259,10.3259,10.2659,10.3259,18796,0.0,0.0
2016-10-19,10.3259,10.3259,10.2058,10.2058,26384,-0.1198,-1.16
2016-10-20,10.2659,10.2659,10.0858,10.0858,79565,-0.1204,-1.18
2016-10-21,10.2058,10.3259,10.0858,10.1518,110831,0.0656,0.65
2016-10-24,10.1458,10.3259,10.0858,10.2659,126188,0.1137,1.12
2016-10-25,10.2659,10.3859,10.2058,10.2659,78784,0.0,0.0
2016-10-26,10.3859,10.446,10.2058,10.2659,122617,0.0,0.0
2016-10-27,10.3114,10.4327,10.0687,10.1294,109635,-0.1365,-1.33
2016-10-28,10.0687,10.3114,10.0081,10.3114,54746,0.1823,1.8
2016-10-31,10.3114,10.4933,10.1294,10.372,74413,0.0608,0.59
2016-11-01,10.3114,10.4327,10.0687,10.0687,55035,-0.3028,-2.92
2016-11-02,10.0081,10.0627,9.4015,9.6442,341996,-0.4249,-4.22
2016-11-03,9.5835,9.7655,9.5228,9.5835,87002,-0.0608,-0.63
2016-11-04,9.5835,9.6442,9.2196,9.2196,99227,-0.3642,-3.8
2016-11-07,9.0983,9.6442,9.0983,9.4015,186703,0.1816,1.97
2016-11-08,9.5835,9.6442,9.3409,9.3409,90065,-0.0611,-0.65
2016-11-09,9.0983,9.8261,9.0983,9.7048,117811,0.3643,3.9
2016-11-10,9.8261,10.2143,9.6442,9.9474,281995,0.2426,2.5
2016-11-11,10.1901,10.4327,10.0384,10.2507,217025,0.3034,3.05
2016-11-14,10.372,10.4751,10.0081,10.2507,121965,0.0,0.0
2016-11-15,10.2507,10.3114,10.0081,10.2507,51002,0.0,0.0
2016-11-16,10.2507,10.2507,10.0081,10.0687,65024,-0.1825,-1.78
2016-11-17,10.1901,10.2507,10.0081,10.0687,83506,0.0,0.0
2016-11-18,10.1901,10.1901,10.0687,10.1294,18251,0.0,0.0
2016-11-21,10.1901,10.1901,10.0081,10.0687,60280,-0.0608,-0.6
2016-11-22,10.1901,10.2507,10.0081,10.0687,83045,0.0,0.0
2016-11-23,10.1901,10.1901,10.0687,10.1901,79666,0.1208,1.2
2016-11-25,10.2507,10.281,10.1901,10.2507,59303,0.0611,0.6
2016-11-28,10.2967,10.4193,10.2354,10.2354,67660,-0.0154,-0.15
2016-11-29,10.0515,10.358,10.0515,10.1128,94010,-0.1228,-1.2
2016-11-30,10.2967,10.2967,9.8676,9.9902,191382,-0.1224,-1.21
2016-12-01,10.0515,10.1741,9.8676,9.9289,409375,-0.0609,-0.61
2016-12-02,9.9289,9.9902,9.8676,9.9289,122977,0.0,0.0
2016-12-05,9.9289,10.0209,9.7451,9.7451,147354,-0.1837,-1.85
2016-12-06,9.6225,9.8064,9.6225,9.7451,69254,0.0,0.0
2016-12-07,9.8064,9.8676,9.6838,9.7451,141628,0.0,0.0
2016-12-08,9.8064,10.2354,9.6838,9.7451,109275,0.0,0.0
2016-12-09,9.8064,10.1128,9.8064,9.8676,86189,0.1228,1.26
2016-12-12,10.0515,10.0515,9.8064,9.8064,147125,-0.0612,-0.62
2016-12-13,9.8676,9.8676,9.6838,9.7144,80311,-0.0922,-0.94
2016-12-14,9.9289,9.9902,9.6838,9.6838,57031,-0.0311,-0.32
2016-12-15,9.8064,9.8064,9.4999,9.4999,125140,-0.184,-1.9
2016-12-16,9.5612,9.9289,9.5183,9.6225,1290035,0.1225,1.29
2016-12-19,9.7451,9.9902,9.7451,9.9902,182407,0.3676,3.82
2016-12-20,10.1128,10.1741,10.0209,10.1128,244521,0.1229,1.23
2016-12-21,10.1741,10.1741,10.0515,10.1128,133174,0.0,0.0
2016-12-22,10.2354,10.2354,9.8064,10.0515,112445,-0.0617,-0.61
2016-12-23,10.1128,10.2354,10.0515,10.2354,195592,0.1839,1.83
2016-12-27,10.2354,10.4805,10.2354,10.2354,163468,0.0,0.0
2016-12-28,10.2199,10.4057,10.2199,10.2818,131255,0.0461,0.45
2016-12-29,10.3438,10.4057,10.158,10.2818,107543,0.0,0.0
2016-12-30,10.3438,10.5296,10.3438,10.5296,234626,0.2478,2.41
2017-01-03,10.5296,10.6535,10.4057,10.4057,292077,-0.1243,-1.18
2017-01-04,10.4057,10.5296,10.4057,10.4677,137306,0.0624,0.6
2017-01-05,10.5296,10.5296,10.4057,10.5296,265695,0.0618,0.59
2017-01-06,10.7774,10.7774,10.4057,10.5296,179305,0.0,0.0
2017-01-09,10.6535,10.7154,10.4057,10.4677,925026,-0.0621,-0.59
2017-01-10,10.5296,10.5915,10.4677,10.5296,566699,0.0618,0.59
2017-01-11,10.5915,10.5915,10.4677,10.5296,347343,0.0,0.0
2017-01-12,10.5296,10.5915,10.4057,10.5296,409334,0.0,0.0
2017-01-13,10.4677,10.5296,10.4677,10.5296,319980,0.0,0.0
2017-01-17,10.5296,10.5296,10.4677,10.4677,268186,-0.0621,-0.59
2017-01-18,10.5296,10.7154,10.4677,10.5915,670797,0.1235,1.18
2017-01-19,10.6535,10.6535,10.4677,10.5296,483437,-0.0614,-0.58
2017-01-20,10.5296,10.5606,10.4677,10.5296,322049,0.0,0.0
2017-01-23,10.5296,10.5296,10.4677,10.5296,257897,0.0,0.0
2017-01-24,10.6535,10.6535,10.4677,10.5296,514561,0.0,0.0
2017-01-25,10.5915,10.5915,10.4677,10.5296,293303,0.0,0.0
2017-01-26,10.5296,10.5915,10.4677,10.5296,590185,0.0,0.0
2017-01-27,10.7017,10.8269,10.5765,10.5765,455246,0.0474,0.45
2017-01-30,10.5765,10.6391,10.514,10.5765,446278,0.0,0.0
2017-01-31,10.6391,10.6391,10.514,10.6391,245788,0.0624,0.59
2017-02-01,10.6391,10.7017,10.514,10.6391,372011,0.0,0.0
