日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-20,6.3,6.59,6.0,6.48,2632235,0.09,1.41
2016-07-21,6.42,6.698,6.14,6.15,2633824,-0.33,-5.09
2016-07-22,6.18,6.21,6.06,6.16,1323889,0.01,0.16
2016-07-25,6.02,6.15,5.765,5.87,1902184,-0.29,-4.71
2016-07-26,5.74,6.233,5.71,6.11,2126260,0.24,4.09
2016-07-27,6.19,6.36,5.79,5.95,2355751,-0.16,-2.62
2016-07-28,5.96,6.11,5.86,6.04,1584314,0.09,1.51
2016-07-29,5.91,6.37,5.861,6.34,1990252,0.3,4.97
2016-08-01,6.21,6.25,5.701,5.81,3291220,-0.53,-8.36
2016-08-02,5.97,5.97,5.643,5.89,1477425,0.08,1.38
2016-08-03,5.92,6.3,5.76,6.29,2337011,0.4,6.79
2016-08-04,6.2,6.59,6.01,6.45,1942940,0.16,2.54
2016-08-05,6.46,6.74,6.35,6.61,1961875,0.16,2.48
2016-08-08,6.66,8.55,6.65,7.74,9890055,1.13,17.1
2016-08-09,7.86,7.91,7.26,7.85,3767537,0.11,1.42
2016-08-10,7.96,7.97,7.5,7.53,2423413,-0.32,-4.08
2016-08-11,7.65,8.27,7.6,8.05,2758411,0.52,6.91
2016-08-12,8.19,8.28,8.0,8.13,1705605,0.08,0.99
2016-08-15,8.25,8.6,8.15,8.52,1905704,0.39,4.8
2016-08-16,8.5,8.69,8.305,8.55,1705438,0.03,0.35
2016-08-17,8.48,8.67,8.28,8.66,1880825,0.11,1.29
2016-08-18,8.82,9.23,8.77,9.17,2513580,0.51,5.89
2016-08-19,8.98,9.02,8.54,8.79,2504076,-0.38,-4.14
2016-08-22,8.4,8.725,8.22,8.48,2037179,-0.31,-3.53
2016-08-23,8.34,8.735,8.27,8.66,1793177,0.18,2.12
2016-08-24,8.46,8.84,8.4,8.45,3862296,-0.21,-2.42
2016-08-25,8.43,8.79,8.365,8.72,2400771,0.27,3.2
2016-08-26,8.78,9.115,8.745,8.84,2287647,0.12,1.38
2016-08-29,8.79,9.1,8.71,9.04,1912671,0.2,2.26
2016-08-30,9.09,9.16,8.76,8.89,1775085,-0.15,-1.66
2016-08-31,8.71,8.82,8.4,8.59,2605147,-0.3,-3.37
2016-09-01,8.41,8.61,8.275,8.5,1447130,-0.09,-1.05
2016-09-02,8.69,8.93,8.58,8.77,1882968,0.27,3.18
2016-09-06,8.84,8.91,8.59,8.87,2171917,0.1,1.14
2016-09-07,8.87,9.29,8.85,8.89,2387623,0.02,0.23
2016-09-08,9.12,9.49,8.9,9.38,2122214,0.49,5.51
2016-09-09,9.4,9.43,9.0,9.09,1797532,-0.29,-3.09
2016-09-12,8.92,9.44,8.812,9.26,2033865,0.17,1.87
2016-09-13,9.05,9.05,8.42,8.51,2534557,-0.75,-8.1
2016-09-14,8.44,8.73,8.21,8.37,2106808,-0.14,-1.65
2016-09-15,8.46,8.555,8.17,8.32,2063671,-0.05,-0.6
2016-09-16,8.06,8.46,7.92,8.38,1799089,0.06,0.72
2016-09-19,8.54,8.65,8.31,8.37,1342628,-0.01,-0.12
2016-09-20,8.29,8.305,7.97,8.02,2235120,-0.35,-4.18
2016-09-21,8.27,8.65,8.13,8.65,3207957,0.63,7.86
2016-09-22,8.84,8.965,8.46,8.56,2087650,-0.09,-1.04
2016-09-23,8.43,8.75,7.96,8.14,1947955,-0.42,-4.91
2016-09-26,8.28,8.465,8.174,8.25,1441507,0.11,1.35
2016-09-27,8.01,8.11,7.695,7.83,2922250,-0.42,-5.09
2016-09-28,7.91,8.74,7.66,8.64,3361952,0.81,10.34
2016-09-29,8.71,9.21,8.6,8.83,3278439,0.19,2.2
2016-09-30,8.95,8.95,8.51,8.84,1978662,0.01,0.11
2016-10-03,8.85,9.09,8.605,9.03,2039473,0.19,2.15
2016-10-04,9.02,9.08,8.51,8.54,2515164,-0.49,-5.43
2016-10-05,8.81,8.94,8.7,8.72,2998621,0.18,2.11
2016-10-06,8.81,8.98,8.47,8.49,1923916,-0.23,-2.64
2016-10-07,8.54,8.569,7.98,7.98,2339853,-0.51,-6.01
2016-10-10,8.13,8.58,8.13,8.37,2100651,0.39,4.89
2016-10-11,8.28,8.365,7.87,8.0,1989344,-0.37,-4.42
2016-10-12,7.91,7.94,7.61,7.71,2437352,-0.29,-3.62
2016-10-13,7.5,7.77,7.41,7.58,2431029,-0.13,-1.69
2016-10-14,7.59,7.71,7.27,7.3,2350779,-0.28,-3.69
2016-10-17,7.3,7.42,7.1,7.18,1984913,-0.12,-1.64
2016-10-18,7.33,7.41,7.105,7.14,1516466,-0.04,-0.56
2016-10-19,7.29,7.88,7.25,7.75,2481821,0.61,8.54
2016-10-20,7.62,8.15,7.52,8.03,2335863,0.28,3.61
2016-10-21,7.91,8.085,7.84,8.04,1984065,0.01,0.12
2016-10-24,8.0,8.02,7.52,7.8,1883466,-0.24,-2.99
2016-10-25,7.77,8.005,7.282,7.31,2522753,-0.49,-6.28
2016-10-26,7.12,7.28,6.81,6.98,4634589,-0.33,-4.51
2016-10-27,7.07,7.38,6.95,7.18,4369595,0.2,2.87
2016-10-28,7.12,7.465,6.89,6.97,2269542,-0.21,-2.92
2016-10-31,6.91,6.93,6.33,6.37,3176214,-0.6,-8.61
2016-11-01,6.44,6.5,6.11,6.3,2859394,-0.07,-1.1
2016-11-02,6.14,6.2,5.9,6.06,2297612,-0.24,-3.81
2016-11-03,6.15,6.42,6.12,6.22,1718424,0.16,2.64
2016-11-04,6.18,6.35,6.06,6.23,1907476,0.01,0.16
2016-11-07,6.38,6.52,6.06,6.36,2350968,0.13,2.09
2016-11-08,6.26,6.92,6.246,6.76,1888060,0.4,6.29
2016-11-09,6.57,7.32,6.57,7.1,2645674,0.34,5.03
2016-11-10,6.99,7.21,6.86,6.89,2163422,-0.21,-2.96
2016-11-11,6.74,6.94,6.295,6.47,3283383,-0.42,-6.1
2016-11-14,6.43,6.78,6.21,6.69,2987971,0.22,3.4
2016-11-15,6.89,7.29,6.845,6.94,3101459,0.25,3.74
2016-11-16,6.93,7.07,6.78,6.85,1577453,-0.09,-1.3
2016-11-17,7.05,7.23,6.82,6.85,2535894,0.0,0.0
2016-11-18,6.99,7.28,6.884,7.14,2123354,0.29,4.23
2016-11-21,7.53,7.76,7.36,7.72,3459154,0.58,8.12
2016-11-22,7.74,7.87,7.57,7.75,2103612,0.03,0.39
2016-11-23,7.54,8.23,7.53,8.16,2066116,0.41,5.29
2016-11-25,8.07,8.09,7.69,7.75,1159033,-0.41,-5.02
2016-11-28,7.97,8.0,7.17,7.2,2560212,-0.55,-7.1
2016-11-29,6.93,7.17,6.82,6.89,2511600,-0.31,-4.31
2016-11-30,7.85,8.74,7.51,8.41,8048488,1.52,22.06
2016-12-01,8.78,9.019,8.54,8.79,6058365,0.38,4.52
2016-12-02,8.66,8.99,8.62,8.81,1757652,0.02,0.23
2016-12-05,8.98,9.285,8.84,9.06,1982888,0.25,2.84
2016-12-06,8.84,9.36,8.8,9.32,2581666,0.26,2.87
2016-12-07,9.2,9.6,9.02,9.53,2546664,0.21,2.25
2016-12-08,9.42,9.57,9.3,9.4,2157705,-0.13,-1.36
2016-12-09,9.44,9.56,9.3,9.31,1842529,-0.09,-0.96
2016-12-12,10.01,10.14,9.45,9.55,2629269,0.24,2.58
2016-12-13,9.74,9.79,9.38,9.56,2026620,0.01,0.1
2016-12-14,9.32,9.42,8.8,8.81,2701834,-0.75,-7.85
2016-12-15,8.72,9.28,8.56,9.09,2394541,0.28,3.18
2016-12-16,9.22,9.5,9.03,9.47,2124420,0.38,4.18
2016-12-19,9.48,9.8,9.38,9.67,1432081,0.2,2.11
2016-12-20,9.76,9.98,9.72,9.78,1478096,0.11,1.14
2016-12-21,9.9,9.92,9.44,9.45,1459346,-0.33,-3.37
2016-12-22,9.49,9.86,9.39,9.58,1343188,0.13,1.38
2016-12-23,9.51,9.66,9.39,9.63,967837,0.05,0.52
2016-12-27,9.73,9.824,9.46,9.56,1059736,-0.07,-0.73
2016-12-28,9.64,9.64,9.29,9.37,1291874,-0.19,-1.99
2016-12-29,9.31,9.35,9.0,9.12,1248323,-0.25,-2.67
2016-12-30,9.09,9.33,8.97,9.03,1618814,-0.09,-0.99
2017-01-03,9.37,9.6,9.16,9.47,2209037,0.44,4.87
2017-01-04,9.47,9.48,9.19,9.31,1801572,-0.16,-1.69
2017-01-05,9.36,9.62,9.11,9.44,1727196,0.13,1.4
2017-01-06,9.51,9.6,9.19,9.23,1306436,-0.21,-2.22
2017-01-09,9.1,9.17,8.49,8.52,3241617,-0.71,-7.69
2017-01-10,8.59,8.708,8.31,8.41,1797262,-0.11,-1.29
2017-01-11,8.54,8.645,8.36,8.58,1371265,0.17,2.02
2017-01-12,8.79,8.85,8.52,8.7,1448793,0.12,1.4
2017-01-13,9.85,11.63,9.75,11.24,17004845,2.54,29.2
2017-01-17,11.5,13.68,11.4,13.2,19262626,1.96,17.44
2017-01-18,12.81,13.66,12.71,13.3,8102847,0.1,0.76
2017-01-19,13.33,13.73,12.905,12.98,5562269,-0.32,-2.41
2017-01-20,13.25,13.44,13.075,13.21,3330594,0.23,1.77
2017-01-23,13.18,13.9,12.92,13.03,6260105,-0.18,-1.36
2017-01-24,13.5,13.748,13.151,13.64,4823896,0.61,4.68
2017-01-25,13.6,14.07,13.44,13.84,3094684,0.2,1.47
2017-01-26,13.94,14.393,13.8,13.83,3124897,-0.01,-0.07
2017-01-27,13.8,14.29,13.74,14.24,3060159,0.41,2.96
2017-01-30,14.13,14.16,13.07,13.46,5275567,-0.78,-5.48
2017-01-31,13.59,13.86,13.02,13.26,4103867,-0.2,-1.49
2017-02-01,13.15,13.39,12.41,12.63,18000484,-0.63,-4.75
2017-02-02,13.0,13.4,12.88,13.18,6164512,0.55,4.35
2017-02-03,13.17,13.48,13.08,13.46,3170355,0.28,2.12
2017-02-06,13.53,13.68,12.88,13.08,2796791,-0.38,-2.82
2017-02-07,12.86,13.04,12.32,12.53,4093492,-0.55,-4.2
2017-02-08,12.33,13.0,12.09,12.85,4253111,0.32,2.55
2017-02-09,13.08,13.11,12.59,12.83,2664268,-0.02,-0.16
2017-02-10,13.3,13.3,12.66,12.81,3611170,-0.02,-0.16
2017-02-13,12.7,12.83,12.27,12.47,3220730,-0.34,-2.65
2017-02-14,12.56,12.69,12.2,12.595,2175705,0.13,1.04
2017-02-15,12.46,12.64,12.28,12.53,2999086,-0.07,-0.56
2017-02-16,12.53,12.62,11.81,11.91,4540502,-0.62,-4.95
2017-02-17,11.79,12.08,11.55,11.64,2671811,-0.27,-2.27
2017-02-21,11.99,12.02,11.46,11.63,3671571,-0.01,-0.09
2017-02-22,11.55,11.93,11.0,11.03,3786100,-0.6,-5.16
2017-02-23,11.36,11.48,10.99,11.28,3444372,0.25,2.27
2017-02-24,11.12,11.44,10.96,11.31,3233673,0.03,0.27
2017-02-27,11.37,11.815,11.25,11.76,3791618,0.45,3.98
2017-02-28,11.62,11.69,11.41,11.5,3265701,-0.26,-2.21
2017-03-01,11.74,11.99,11.61,11.97,2727741,0.47,4.09
2017-03-02,11.73,11.945,11.28,11.3,2766345,-0.67,-5.6
2017-03-03,11.33,11.5,11.18,11.25,2952755,-0.05,-0.44
2017-03-06,11.27,11.38,11.07,11.35,1454128,0.1,0.89
2017-03-07,11.4,11.5,11.04,11.05,1454066,-0.3,-2.64
2017-03-08,10.94,11.04,10.08,10.21,4331803,-0.84,-7.6
2017-03-09,10.1,10.405,9.78,10.35,4979778,0.14,1.37
2017-03-10,10.57,10.62,9.945,10.11,2583016,-0.24,-2.32
2017-03-13,10.05,10.37,10.01,10.13,2356937,0.02,0.2
2017-03-14,9.81,9.896,9.22,9.6,3848489,-0.53,-5.23
2017-03-15,9.85,10.07,9.68,9.98,3003134,0.38,3.96
2017-03-16,10.02,10.12,9.54,9.63,3635425,-0.35,-3.51
2017-03-17,9.77,9.91,9.54,9.57,3798928,-0.06,-0.62
2017-03-20,9.38,9.62,9.27,9.59,1931665,0.02,0.21
2017-03-21,9.66,9.8,9.21,9.3,2611521,-0.29,-3.02
2017-03-22,9.15,9.33,8.72,9.25,3983032,-0.05,-0.54
2017-03-23,9.16,9.24,8.895,8.99,2698284,-0.26,-2.81
2017-03-24,9.06,9.235,8.964,9.07,2064199,0.08,0.89
2017-03-27,8.93,9.11,8.74,9.09,2443843,0.02,0.22
2017-03-28,9.14,9.41,8.94,9.38,3339535,0.29,3.19
2017-03-29,9.32,9.87,9.32,9.66,4079927,0.28,2.99
2017-03-30,9.79,9.87,9.31,9.35,4544453,-0.31,-3.21
2017-03-31,9.3,9.61,9.25,9.54,3446838,0.19,2.03
2017-04-03,9.55,9.67,9.325,9.53,3534245,-0.01,-0.1
2017-04-04,9.55,9.79,9.46,9.76,3310676,0.23,2.41
2017-04-05,9.99,10.205,9.235,9.29,5879770,-0.47,-4.82
2017-04-06,9.43,9.56,9.321,9.51,2237510,0.22,2.37
2017-04-07,9.57,9.66,9.33,9.44,2456072,-0.07,-0.74
2017-04-10,9.49,9.69,9.42,9.66,2555630,0.22,2.33
2017-04-11,9.63,9.725,9.4,9.57,2649157,-0.09,-0.93
2017-04-12,9.59,9.7,9.03,9.08,2559748,-0.49,-5.12
2017-04-13,9.1,9.115,8.62,8.65,3201894,-0.43,-4.74
2017-04-17,8.65,8.68,8.17,8.36,3604573,-0.29,-3.35
2017-04-18,8.21,8.57,7.94,8.19,3988941,-0.17,-2.03
2017-04-19,8.23,8.23,7.51,7.58,6323938,-0.61,-7.45
2017-04-20,7.67,7.75,7.49,7.53,3541698,-0.05,-0.66
2017-04-21,7.48,7.57,7.32,7.5,3854567,-0.03,-0.4
2017-04-24,7.6,7.9,7.44,7.76,2978083,0.26,3.47
2017-04-25,7.76,8.25,7.71,8.22,3613223,0.46,5.93
2017-04-26,8.05,8.27,7.88,7.96,5698054,-0.26,-3.16
2017-04-27,7.76,7.835,7.49,7.71,4199123,-0.25,-3.14
2017-04-28,7.82,7.93,7.63,7.74,3153280,0.03,0.39
2017-05-01,7.68,8.01,7.56,7.99,2923408,0.25,3.23
2017-05-02,8.02,8.255,7.763,7.9,4571757,-0.09,-1.13
2017-05-03,7.85,8.06,7.64,7.98,2549352,0.08,1.01
2017-05-04,7.78,7.79,7.29,7.38,5077770,-0.6,-7.52
2017-05-05,7.41,7.96,7.398,7.93,3548830,0.55,7.45
2017-05-08,7.92,8.395,7.85,8.32,4596367,0.39,4.92
2017-05-09,8.4,8.45,7.485,7.52,5906816,-0.8,-9.62
2017-05-10,7.74,7.82,7.31,7.33,7506027,-0.19,-2.53
2017-05-11,7.43,7.46,6.92,7.32,6987733,-0.01,-0.14
2017-05-12,7.3,7.3,6.86,6.92,5727188,-0.4,-5.46
2017-05-15,7.31,7.34,6.91,7.03,7409725,0.11,1.59
2017-05-16,7.11,7.11,6.5,6.65,6306451,-0.38,-5.41
2017-05-17,6.57,6.63,6.2,6.29,5238660,-0.36,-5.41
2017-05-18,6.28,6.65,6.2,6.59,6815511,0.3,4.77
2017-05-19,6.76,6.86,6.63,6.84,3451939,0.25,3.79
2017-05-22,6.95,7.04,6.78,6.92,3414490,0.08,1.17
2017-05-23,6.92,7.14,6.84,7.07,2879136,0.15,2.17
2017-05-24,7.03,7.23,7.0,7.19,4721281,0.12,1.7
2017-05-25,7.12,7.43,6.6,6.63,4780346,-0.56,-7.79
2017-05-26,6.66,6.69,6.04,6.19,6615378,-0.44,-6.64
2017-05-30,6.06,6.12,5.86,5.94,4069217,-0.25,-4.04
2017-05-31,5.84,6.0,5.603,5.99,3771685,0.05,0.84
2017-06-01,6.04,6.46,5.95,6.32,4483851,0.33,5.51
2017-06-02,6.19,6.2,5.96,6.19,2607398,-0.13,-2.06
2017-06-05,6.14,6.28,6.0,6.1,2647183,-0.09,-1.45
2017-06-06,6.09,6.88,6.04,6.84,4524844,0.74,12.13
2017-06-07,6.72,6.72,6.0,6.02,4388054,-0.82,-11.99
2017-06-08,6.11,6.2,5.9,5.91,2398032,-0.11,-1.83
2017-06-09,5.93,6.38,5.93,6.22,4330177,0.31,5.25
2017-06-12,6.3,6.8,6.26,6.74,4041658,0.52,8.36
2017-06-13,6.68,7.22,6.58,7.15,4756572,0.41,6.08
2017-06-14,7.0,7.0,6.43,6.62,4166776,-0.53,-7.41
2017-06-15,6.53,6.74,6.4,6.63,2761415,0.01,0.15
2017-06-16,6.77,7.57,6.72,7.51,8204092,0.88,13.27
2017-06-19,7.48,7.6,7.2,7.31,2585453,-0.2,-2.66
2017-06-20,6.94,7.59,6.8,7.42,3841410,0.11,1.5
2017-06-21,7.25,7.65,6.43,6.61,4711090,-0.81,-10.92
2017-06-22,6.69,6.93,6.67,6.78,2530194,0.17,2.57
2017-06-23,6.79,6.93,6.61,6.7,5389565,-0.08,-1.18
2017-06-26,6.77,7.005,6.71,6.77,2945996,0.07,1.04
2017-06-27,6.85,7.23,6.81,7.19,3629464,0.42,6.2
2017-06-28,7.15,7.42,7.02,7.15,2834519,-0.04,-0.56
2017-06-29,7.21,7.47,7.01,7.13,2349483,-0.02,-0.28
2017-06-30,7.12,7.435,7.05,7.18,2303908,0.05,0.7
2017-07-03,7.26,7.49,7.24,7.48,1267624,0.3,4.18
2017-07-05,7.37,7.37,6.84,6.88,2590112,-0.6,-8.02
2017-07-06,7.02,7.14,6.36,6.43,3418918,-0.45,-6.54
2017-07-07,6.33,6.373,5.945,6.22,2845739,-0.21,-3.27
2017-07-10,6.13,6.455,6.11,6.41,2117385,0.19,3.05
2017-07-11,6.41,6.52,6.26,6.33,2297012,-0.08,-1.25
2017-07-12,6.47,6.7,6.15,6.16,2826923,-0.17,-2.69
2017-07-13,6.16,6.36,6.085,6.27,2162180,0.11,1.79
2017-07-14,6.29,6.61,6.28,6.56,2155207,0.29,4.63
2017-07-17,6.42,6.71,6.36,6.46,1939083,-0.1,-1.52
2017-07-18,6.52,6.67,6.28,6.34,3759093,-0.12,-1.86
2017-07-19,6.3,6.84,6.3,6.72,5001724,0.38,5.99
2017-07-20,6.79,6.85,6.23,6.26,3247219,-0.46,-6.85
2017-07-21,6.3,6.36,6.0,6.04,2996079,-0.22,-3.51
2017-07-24,6.08,6.1,5.84,5.97,2771503,-0.07,-1.16
2017-07-25,6.07,6.37,6.05,6.29,3159193,0.32,5.36
2017-07-26,6.1,6.21,5.61,5.62,8234267,-0.67,-10.65
2017-07-27,5.66,5.681,5.25,5.44,6095741,-0.18,-3.2
2017-07-28,5.44,5.68,5.425,5.57,3053281,0.13,2.39
2017-07-31,5.51,5.735,5.37,5.64,2002247,0.07,1.26
2017-08-01,5.6,5.61,5.07,5.13,5208722,-0.51,-9.04
2017-08-02,5.04,5.095,4.82,4.88,3179328,-0.25,-4.87
2017-08-03,4.85,4.96,4.53,4.66,3318699,-0.22,-4.51
2017-08-04,4.64,4.76,4.56,4.7,2389452,0.04,0.86
2017-08-07,4.64,4.7,4.38,4.54,2007948,-0.16,-3.4
2017-08-08,4.5,4.68,4.43,4.47,2979925,-0.07,-1.54
2017-08-09,4.89,5.13,4.48,5.13,3797307,0.66,14.77
2017-08-10,5.23,5.34,4.86,4.9,2184465,-0.23,-4.48
2017-08-11,4.81,4.86,4.53,4.82,2784394,-0.08,-1.63
2017-08-14,4.87,4.94,4.79,4.89,1956230,0.07,1.45
2017-08-15,4.83,4.85,4.66,4.85,1754319,-0.04,-0.82
2017-08-16,4.86,5.07,4.7,5.01,2400680,0.16,3.3
2017-08-17,4.97,5.09,4.87,4.88,1455040,-0.13,-2.59
2017-08-18,5.0,5.06,4.91,4.99,2294448,0.11,2.25
2017-08-21,4.97,4.98,4.73,4.74,1352707,-0.25,-5.01
2017-08-22,4.76,4.84,4.655,4.68,1806987,-0.06,-1.27
2017-08-23,4.61,4.75,4.54,4.61,2308180,-0.07,-1.5
2017-08-24,4.54,4.64,4.44,4.45,1766098,-0.16,-3.47
2017-08-25,4.48,4.52,4.31,4.34,1707994,-0.11,-2.47
2017-08-28,4.34,4.39,4.08,4.16,2223849,-0.18,-4.15
2017-08-29,4.1,4.16,3.96,4.13,2261909,-0.03,-0.72
2017-08-30,4.1,4.15,4.01,4.04,1704458,-0.09,-2.18
2017-08-31,4.05,4.41,4.05,4.38,2068693,0.34,8.42
2017-09-01,4.37,4.4,4.22,4.33,1534813,-0.05,-1.14
2017-09-05,4.4,4.58,4.33,4.35,2306456,0.02,0.46
2017-09-06,4.4,4.65,4.37,4.6,2661781,0.25,5.75
2017-09-07,4.56,4.58,4.45,4.53,1663573,-0.07,-1.52
2017-09-08,4.51,4.59,4.16,4.21,2004293,-0.32,-7.06
2017-09-11,4.22,4.255,4.1,4.11,2230181,-0.1,-2.38
2017-09-12,4.11,4.44,4.11,4.22,2541456,0.11,2.68
2017-09-13,4.23,4.617,4.23,4.51,4874139,0.29,6.87
2017-09-14,4.6,4.82,4.42,4.55,3632321,0.04,0.89
2017-09-15,4.78,4.78,4.44,4.47,5806871,-0.08,-1.76
2017-09-18,4.32,4.515,4.28,4.37,2763435,-0.1,-2.24
2017-09-19,4.44,4.53,4.41,4.46,2793992,0.09,2.06
2017-09-20,4.5,4.77,4.45,4.6,4832605,0.14,3.14
2017-09-21,4.58,4.75,4.47,4.66,2239255,0.06,1.3
2017-09-22,4.63,4.74,4.57,4.61,2286475,-0.05,-1.07
2017-09-25,4.68,5.03,4.66,4.99,3605670,0.38,8.24
2017-09-26,5.0,5.0,4.76,4.84,4048025,-0.15,-3.01
2017-09-27,5.03,5.17,4.76,4.96,4299182,0.12,2.48
2017-09-28,5.0,5.245,4.83,4.92,5443178,-0.04,-0.81
2017-09-29,4.8,4.89,4.78,4.82,2227581,-0.1,-2.03
2017-10-02,4.66,4.92,4.6,4.9,3101555,0.08,1.66
2017-10-03,4.84,4.9,4.68,4.75,3006820,-0.15,-3.06
2017-10-04,4.91,4.92,4.65,4.73,2879758,-0.02,-0.42
2017-10-05,4.74,4.93,4.71,4.92,2565331,0.19,4.02
2017-10-06,4.72,4.84,4.59,4.6,2879570,-0.32,-6.5
2017-10-09,4.62,4.661,4.44,4.46,2173902,-0.14,-3.04
2017-10-10,4.54,4.65,4.36,4.41,2444680,-0.05,-1.12
2017-10-11,4.4,4.44,4.19,4.39,4038742,-0.02,-0.45
2017-10-12,4.24,4.335,4.16,4.28,2904656,-0.11,-2.51
2017-10-13,4.41,4.412,4.23,4.3,2353413,0.02,0.47
2017-10-16,4.37,4.5,4.31,4.36,2292062,0.06,1.4
2017-10-17,4.35,4.452,4.28,4.34,1539562,-0.02,-0.46
2017-10-18,4.35,4.43,4.23,4.24,2419362,-0.1,-2.3
2017-10-19,4.11,4.22,4.01,4.09,2665197,-0.15,-3.54
2017-10-20,4.1,4.11,3.95,4.02,2690075,-0.07,-1.71
2017-10-23,4.07,4.12,3.7,3.83,5177143,-0.19,-4.73
2017-10-24,3.85,3.965,3.81,3.92,2916059,0.09,2.35
2017-10-25,3.88,3.895,3.68,3.85,3600137,-0.07,-1.79
2017-10-26,3.84,3.865,3.58,3.75,5971581,-0.1,-2.6
2017-10-27,3.66,4.07,3.66,4.04,4044542,0.29,7.73
2017-10-30,4.04,4.28,4.03,4.2,3382518,0.16,3.96
2017-10-31,4.19,4.37,4.09,4.33,2507556,0.13,3.1
2017-11-01,4.43,4.62,4.42,4.6,3898431,0.27,6.24
2017-11-02,4.6,4.67,4.24,4.34,2927575,-0.26,-5.65
2017-11-03,4.45,4.85,3.96,4.63,5222399,0.29,6.68
2017-11-06,4.76,5.14,4.661,4.99,5752115,0.36,7.78
2017-11-07,5.07,5.24,4.92,5.11,4106599,0.12,2.4
2017-11-08,5.09,5.12,4.73,4.8,6075255,-0.31,-6.07
2017-11-09,4.79,5.07,4.755,4.98,3913163,0.18,3.75
2017-11-10,4.98,5.086,4.885,4.97,2747103,-0.01,-0.2
2017-11-13,4.95,4.99,4.81,4.88,1878980,-0.09,-1.81
2017-11-14,4.85,4.86,4.43,4.5,3875658,-0.38,-7.79
2017-11-15,4.38,4.6,4.26,4.54,2888583,0.04,0.89
2017-11-16,4.51,4.85,4.475,4.8,2909960,0.26,5.73
2017-11-17,4.86,5.06,4.85,4.99,2989176,0.19,3.96
2017-11-20,4.89,5.01,4.785,5.0,2259209,0.01,0.2
2017-11-21,5.05,5.093,4.9,4.94,2946346,-0.06,-1.2
2017-11-22,5.03,5.12,4.93,5.07,2800318,0.13,2.63
2017-11-24,5.15,5.17,5.04,5.1,1588984,0.03,0.59
2017-11-27,5.05,5.06,4.86,4.88,1924697,-0.22,-4.31
2017-11-28,4.88,4.97,4.77,4.92,1770481,0.04,0.82
2017-11-29,4.86,5.12,4.86,4.98,1794758,0.06,1.22
2017-11-30,5.06,5.35,5.01,5.18,5989089,0.2,4.02
2017-12-01,5.35,5.72,5.33,5.6,4934090,0.42,8.11
2017-12-04,5.6,5.77,5.2,5.26,3895041,-0.34,-6.07
2017-12-05,5.21,5.38,5.14,5.18,2126466,-0.08,-1.52
2017-12-06,5.06,5.12,4.72,4.75,3933170,-0.43,-8.3
2017-12-07,4.78,4.86,4.62,4.74,2584135,-0.01,-0.21
2017-12-08,4.83,5.0,4.75,4.86,2033773,0.12,2.53
2017-12-11,4.84,5.095,4.84,5.08,1836640,0.22,4.53
2017-12-12,5.15,5.25,4.78,4.8,4231485,-0.28,-5.51
2017-12-13,4.82,4.83,4.61,4.63,4625123,-0.17,-3.54
2017-12-14,4.58,4.86,4.515,4.53,3043754,-0.1,-2.16
2017-12-15,4.48,4.579,4.31,4.42,4862929,-0.11,-2.43
2017-12-18,4.45,4.91,4.45,4.91,3767592,0.49,11.09
2017-12-19,4.87,5.09,4.83,4.92,2120230,0.01,0.2
2017-12-20,4.97,5.16,4.82,5.16,2575406,0.24,4.88
2017-12-21,5.07,5.35,4.98,5.29,3650869,0.13,2.52
2017-12-22,5.29,5.393,5.2,5.37,406957,0.08,1.51
2017-12-26,5.37,5.58,5.33,5.51,2276345,0.18,3.38
2017-12-27,5.52,5.53,5.33,5.34,1630209,-0.17,-3.09
2017-12-28,5.38,5.49,5.2,5.41,2085014,0.07,1.31
2017-12-29,5.45,5.5,5.3,5.31,1973828,-0.1,-1.85
2018-01-02,5.38,5.61,5.32,5.55,3189394,0.24,4.52
2018-01-03,5.6,5.92,5.595,5.65,3224347,0.1,1.8
2018-01-04,5.71,5.75,5.461,5.7,2388596,0.05,0.88
2018-01-05,5.64,5.65,5.35,5.36,3021330,-0.34,-5.96
2018-01-08,5.33,5.33,5.13,5.17,2922621,-0.19,-3.54
2018-01-09,5.35,5.62,5.26,5.49,2630182,0.32,6.19
2018-01-10,5.54,5.87,5.52,5.6,3048072,0.11,2.0
2018-01-11,5.65,6.19,5.65,5.84,5523604,0.24,4.29
2018-01-12,5.9,6.02,5.87,5.99,2708029,0.15,2.57
2018-01-16,6.03,6.15,5.6,5.6332,3715586,-0.3568,-5.96
2018-01-17,5.67,5.91,5.55,5.8,2078073,0.15,2.65
2018-01-18,5.79,5.8,5.51,5.55,3769691,-0.26,-4.48
2018-01-19,5.43,5.48,5.21,5.47,3117354,-0.08,-1.44
2018-01-22,5.47,5.6,5.37,5.43,2528779,-0.03,-0.55
2018-01-23,5.52,5.65,5.39,5.6,2208541,0.17,3.13
2018-01-24,5.67,5.695,5.4652,5.64,2350074,0.03,0.53
2018-01-25,5.94,5.97,5.36,5.47,2847842,-0.16,-2.84
2018-01-26,5.46,5.61,5.34,5.54,1951696,0.07,1.28
2018-01-29,5.5,5.51,5.26,5.3,2091233,-0.24,-4.33
2018-01-30,5.19,5.24,4.89,5.01,3440363,-0.3,-5.65
2018-01-31,5.04,5.12,4.84,4.95,2735278,-0.05,-1.0
