日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-14,17.0849,17.0849,16.3424,16.9199,132577,-0.2333,-1.36
2015-12-15,17.0643,18.3156,17.0643,18.075,100847,1.1556,6.83
2015-12-16,18.0199,18.1918,17.7037,18.0268,83511,-0.0488,-0.27
2015-12-17,17.8206,17.9787,17.5593,17.8549,138951,-0.1712,-0.95
2015-12-18,17.8237,18.4808,17.8099,18.2042,94781,0.3499,1.96
2015-12-21,18.1972,18.5334,17.8998,18.135,122238,-0.0692,-0.38
2015-12-22,18.1627,18.3978,17.9897,18.218,136024,0.0834,0.46
2015-12-23,18.5569,19.6912,18.3563,19.5944,121345,1.3772,7.56
2015-12-24,19.6774,19.6774,18.6606,19.2209,55274,-0.3743,-1.91
2015-12-28,18.8059,18.9926,18.6537,18.6745,32471,-0.5459,-2.84
2015-12-29,18.9719,19.6566,18.5776,18.9926,104671,0.3175,1.7
2015-12-30,18.6191,19.0203,18.384,18.5292,58434,-0.4634,-2.44
2015-12-31,18.5085,18.8336,18.4324,18.7713,42900,0.2427,1.31
2016-01-04,18.6745,18.9615,18.3079,18.7091,72851,-0.0619,-0.33
2016-01-05,18.7091,18.7436,18.1488,18.7091,99430,0.0,0.0
2016-01-06,18.3079,18.5292,17.3534,17.4918,198028,-1.218,-6.51
2016-01-07,17.1667,17.2289,16.6341,16.7033,162269,-0.7889,-4.51
2016-01-08,16.8209,17.1598,16.5995,16.89,139355,0.1871,1.12
2016-01-11,16.9661,16.9661,16.0186,16.4474,74786,-0.4425,-2.62
2016-01-12,16.5511,16.8139,15.3407,16.067,129037,-0.3799,-2.31
2016-01-13,16.2468,16.7448,15.9632,16.1085,86132,0.0418,0.26
2016-01-14,16.1984,17.305,16.0324,17.1667,87158,1.0583,6.57
2016-01-15,16.2814,16.5027,15.9771,16.1223,105996,-1.0437,-6.08
2016-01-19,15.9771,16.3021,15.4721,15.7281,86737,-0.395,-2.45
2016-01-20,15.1901,15.6844,14.1389,15.3572,146855,-0.368,-2.34
2016-01-21,15.2667,16.3806,15.2667,16.0116,88011,0.6542,4.26
2016-01-22,16.8191,17.7729,16.8122,17.6963,152072,1.6844,10.52
2016-01-25,17.3761,17.9817,16.3388,16.3388,75216,-1.3573,-7.67
2016-01-26,16.7078,17.2508,16.4223,17.0628,99117,0.7238,4.43
2016-01-27,16.8748,17.8773,16.7843,17.4526,80919,0.389,2.28
2016-01-28,17.94,18.838,17.8286,18.6918,90386,1.2391,7.1
2016-01-29,18.831,19.0468,17.9956,18.6361,81318,-0.0561,-0.3
2016-02-01,18.3298,18.4412,17.6058,18.302,90259,-0.3336,-1.79
2016-02-02,17.6267,17.6267,17.035,17.4596,80885,-0.8419,-4.6
2016-02-03,17.8495,18.6709,17.3134,18.6361,65614,1.1768,6.74
2016-02-04,18.8867,19.2487,18.2115,18.6013,70162,-0.0354,-0.19
2016-02-05,18.3785,18.4969,17.9051,18.3228,61843,-0.279,-1.5
2016-02-08,17.933,18.6292,17.7798,18.2393,71198,-0.0843,-0.46
2016-02-09,17.933,17.9608,16.5894,16.6869,99878,-1.5521,-8.51
2016-02-10,16.6381,16.8331,16.1787,16.2065,89512,-0.4806,-2.88
2016-02-11,15.935,16.3945,15.7331,16.2622,67975,0.0551,0.34
2016-02-12,16.5755,17.2856,16.2553,16.8888,74086,0.6261,3.85
2016-02-16,17.3273,17.4735,16.5128,16.8957,63560,0.0068,0.04
2016-02-17,17.3413,17.9288,17.1394,17.8495,93936,0.953,5.64
2016-02-18,17.9956,18.4551,17.4248,17.752,94111,-0.0982,-0.55
2016-02-19,17.4128,18.1693,17.2517,17.9592,94030,0.2059,1.16
2016-02-22,18.5125,19.276,18.4845,18.7997,65201,0.8405,4.68
2016-02-23,18.4915,18.5335,17.7175,17.9452,53856,-0.8554,-4.55
2016-02-24,17.2868,18.2954,17.2728,18.2954,63028,0.3499,1.95
2016-02-25,18.2183,18.5686,17.4549,18.1413,77388,-0.1537,-0.84
2016-02-26,18.7157,18.8417,18.3654,18.5125,65434,0.3719,2.05
2016-02-29,18.5195,19.0799,18.5195,19.0238,96911,0.3675,1.97
2016-03-01,19.206,20.3897,19.206,19.9975,108596,0.974,5.12
2016-03-02,19.8574,20.3687,19.4021,20.3477,105043,0.35,1.75
2016-03-03,20.3897,21.1111,20.1586,20.9921,106209,0.645,3.17
2016-03-04,21.1952,22.0147,21.0551,21.8746,177633,0.8817,4.2
2016-03-07,21.7626,22.3439,21.7626,21.9657,114024,0.0919,0.42
2016-03-08,21.6785,21.7065,20.5788,20.5998,79582,-1.3663,-6.22
2016-03-09,20.9571,21.2197,20.5508,20.9851,85447,0.3852,1.87
2016-03-10,20.81,20.9641,20.0605,20.5298,60747,-0.4554,-2.17
2016-03-11,20.943,21.5734,20.873,21.4404,71125,0.9115,4.44
2016-03-14,21.1532,21.4333,20.7995,20.9641,57904,-0.476,-2.22
2016-03-15,20.6489,20.803,20.1586,20.7259,52002,-0.239,-1.14
2016-03-16,21.0411,21.7065,20.7329,21.6855,86834,0.9596,4.63
2016-03-17,22.1198,22.7712,21.7065,22.6941,63268,1.0084,4.65
2016-03-18,22.9515,22.9726,21.994,22.0926,56151,-0.6037,-2.66
2016-03-21,22.0785,22.2827,21.7476,21.818,35616,-0.2739,-1.24
2016-03-22,21.5646,22.0644,21.5646,21.804,58107,-0.0131,-0.06
2016-03-23,21.5012,21.635,20.5226,20.5508,68609,-1.2538,-5.75
2016-03-24,19.8749,20.5296,19.6214,20.424,70892,-0.1274,-0.62
2016-03-28,20.4522,20.5578,19.9594,20.1847,46502,-0.239,-1.17
2016-03-29,19.8467,20.1636,19.5862,20.1002,52585,-0.0848,-0.42
2016-03-30,20.5296,20.7338,20.3818,20.5437,67386,0.4442,2.21
2016-03-31,20.5226,20.9098,20.2903,20.5719,57322,0.0288,0.14
2016-04-01,20.0016,20.0791,19.8045,19.9242,32665,-0.648,-3.15
2016-04-04,19.9383,19.9453,19.0441,19.0864,58905,-0.8368,-4.2
2016-04-05,18.84,18.9244,18.678,18.7555,71387,-0.3302,-1.73
2016-04-06,19.0512,19.2877,18.6569,19.0864,80547,0.3301,1.76
2016-04-07,18.8681,19.0793,18.6921,18.9949,48866,-0.0916,-0.48
2016-04-08,19.6496,19.6918,19.2765,19.4243,86531,0.4293,2.26
2016-04-11,19.6285,20.0791,19.5581,19.8538,62554,0.4293,2.21
2016-04-12,19.8397,20.6564,19.8115,20.5085,118513,0.6552,3.3
2016-04-13,20.4874,20.7901,20.3184,20.3748,90873,-0.1333,-0.65
2016-04-14,20.4592,20.4592,19.8115,20.065,95067,-0.3097,-1.52
2016-04-15,19.7693,19.9523,19.4877,19.7763,89984,-0.2889,-1.44
2016-04-18,19.023,20.0227,19.023,19.8045,71494,0.0277,0.14
2016-04-19,20.1002,21.3111,20.072,21.2689,137919,1.4636,7.39
2016-04-20,21.0284,22.409,20.9434,21.8851,169061,0.5857,2.75
2016-04-21,21.9346,22.6073,21.7789,22.14,107077,0.2539,1.16
2016-04-22,22.2533,23.2728,22.2533,23.1312,115134,0.9918,4.48
2016-04-25,23.0108,23.0852,22.3949,22.7701,117019,-0.3608,-1.56
2016-04-26,23.0179,23.379,22.8692,23.0392,79942,0.2687,1.18
2016-04-27,23.3436,23.7401,23.2091,23.5135,428683,0.4746,2.06
2016-04-28,23.5135,24.526,23.4498,24.1366,185280,0.6231,2.65
2016-04-29,24.5756,25.0146,24.257,24.3703,360116,0.2341,0.97
2016-05-02,24.3561,24.3561,23.5631,23.6268,325041,-0.7433,-3.05
2016-05-03,23.0958,23.0958,22.3028,22.848,304337,-0.7797,-3.3
2016-05-04,22.8834,23.5985,22.3311,22.8551,266304,0.0069,0.03
2016-05-05,23.641,23.9384,23.1595,23.4852,203744,0.6308,2.76
2016-05-06,22.94,23.8817,22.7418,23.379,342734,-0.1057,-0.45
2016-05-09,23.0675,23.1666,22.1187,22.409,222471,-0.9702,-4.15
2016-05-10,22.5152,22.9684,22.494,22.7276,118256,0.3182,1.42
2016-05-11,22.6851,23.379,22.1187,23.1312,88878,0.4045,1.78
2016-05-12,23.5773,23.6976,22.8976,23.3153,109039,0.185,0.8
2016-05-13,23.0816,23.3365,22.7064,22.8197,96967,-0.4966,-2.13
2016-05-16,23.2162,23.7755,23.1524,23.641,96326,0.8215,3.6
2016-05-17,23.6622,24.4906,23.464,24.0516,145359,0.4113,1.74
2016-05-18,23.8605,24.0021,23.1595,23.287,131783,-0.7648,-3.18
2016-05-19,23.0263,23.5458,22.4855,23.311,98609,-0.0936,-0.4
2016-05-20,23.2581,23.537,23.0936,23.2939,57522,-0.0163,-0.07
2016-05-23,22.972,23.4512,22.8397,23.2796,29320,-0.014,-0.06
2016-05-24,23.394,23.4941,23.0006,23.1151,72596,-0.1653,-0.71
2016-05-25,23.4154,24.2594,23.4154,24.1878,100299,1.0725,4.64
2016-05-26,24.4596,24.8315,23.7516,23.9447,98635,-0.2443,-1.01
2016-05-27,23.6872,23.6872,23.3225,23.63,91421,-0.3137,-1.31
2016-05-31,23.5227,24.3166,23.4369,23.6586,104960,0.0284,0.12
2016-06-01,23.5084,23.7659,23.0793,23.6729,98089,0.0142,0.06
2016-06-02,23.301,23.8016,23.2009,23.7158,84942,0.0426,0.18
2016-06-03,23.9447,24.4882,23.9161,24.1092,70284,0.3937,1.66
2016-06-06,24.524,24.903,24.4453,24.8029,86541,0.6943,2.88
2016-06-07,25.0103,26.0831,24.7958,25.7684,90554,0.9649,3.89
2016-06-08,26.2333,26.6982,25.6254,25.7041,74604,-0.0644,-0.25
2016-06-09,25.3965,25.6325,24.996,25.0389,103953,-0.6658,-2.59
2016-06-10,24.8244,24.9388,23.8589,24.0234,126160,-1.0166,-4.06
2016-06-13,23.7659,24.3953,23.5513,24.0448,90094,0.0216,0.09
2016-06-14,23.9089,24.3237,23.63,23.7587,52114,-0.2861,-1.19
2016-06-15,23.7444,24.0877,23.3296,23.4584,72510,-0.2993,-1.26
2016-06-16,23.0721,23.3797,22.407,23.0865,89088,-0.373,-1.59
2016-06-17,23.3725,23.8946,23.3725,23.4727,100573,0.3856,1.67
2016-06-20,24.3122,24.3913,23.8306,23.8593,80671,0.3873,1.65
2016-06-21,23.7084,24.5423,23.4711,24.1253,93502,0.2649,1.11
2016-06-22,24.4129,24.4129,23.198,23.3993,102935,-0.7262,-3.01
2016-06-23,23.8665,24.0894,23.5574,24.0462,65919,0.6458,2.76
2016-06-24,22.6804,23.428,22.321,22.4863,145641,-1.5606,-6.49
2016-06-27,22.2131,22.4,21.5733,21.789,96801,-0.6971,-3.1
2016-06-28,22.4144,22.5654,21.9328,22.0622,78787,0.2724,1.25
2016-06-29,22.6157,23.162,22.4719,22.932,134272,0.8693,3.94
2016-06-30,22.9176,22.9176,22.1269,22.8745,88640,-0.0573,-0.25
2016-07-01,22.9176,23.1405,22.8745,22.9679,22498,0.0938,0.41
2016-07-05,22.5582,22.5582,22.1125,22.2994,65679,-0.6684,-2.91
2016-07-06,22.134,22.9895,22.0478,22.9536,77915,0.6534,2.93
2016-07-07,23.2771,23.2771,22.3497,22.4791,73131,-0.4752,-2.07
2016-07-08,22.6588,22.6876,22.3353,22.515,57888,0.036,0.16
2016-07-11,22.6876,22.702,22.3353,22.3353,60409,-0.1801,-0.8
2016-07-12,22.8385,23.2124,22.6516,23.1548,77633,0.8197,3.67
2016-07-13,22.9895,23.1764,22.6444,22.9823,109093,-0.1737,-0.75
2016-07-14,23.2771,23.7946,23.1117,23.6652,90878,0.6826,2.97
2016-07-15,23.8018,23.8593,23.4711,23.5358,85972,-0.1302,-0.55
2016-07-18,23.3202,23.4999,23.1333,23.4783,49492,-0.0565,-0.24
2016-07-19,23.4424,23.5862,23.2016,23.3921,119376,-0.0869,-0.37
2016-07-20,23.1933,24.0387,22.9404,23.7352,93799,0.3439,1.47
2016-07-21,23.6629,23.952,23.4028,23.5184,124924,-0.216,-0.91
2016-07-22,23.5473,23.858,23.2367,23.6774,85235,0.1599,0.68
2016-07-25,23.3523,23.3523,22.9404,23.2583,184837,-0.4191,-1.77
2016-07-26,23.0994,23.5076,22.8971,23.439,158882,0.1814,0.78
2016-07-27,23.5546,24.1976,23.3667,23.5112,206273,0.0727,0.31
2016-07-28,23.4317,24.0387,23.4028,23.728,132852,0.2163,0.92
2016-07-29,23.5762,24.3205,23.5762,24.0748,101361,0.3464,1.46
2016-08-01,23.8653,23.8942,23.2078,23.4173,95036,-0.6572,-2.73
2016-08-02,23.6629,24.0387,23.2222,23.6051,133255,0.1873,0.8
2016-08-03,23.6702,23.9375,23.2583,23.8508,154007,0.2455,1.04
2016-08-04,23.728,24.5372,23.5546,24.4216,230432,0.5701,2.39
2016-08-05,24.3638,25.2301,23.9664,25.1369,366453,0.7155,2.93
2016-08-08,25.7222,26.4375,25.6499,25.686,309405,0.548,2.18
2016-08-09,25.91,26.293,25.8739,26.134,145258,0.447,1.74
2016-08-10,26.423,26.6904,26.2063,26.3074,107147,0.1725,0.66
2016-08-11,26.4591,26.9071,26.3074,26.647,76812,0.3394,1.29
2016-08-12,26.871,27.0444,26.6615,26.9505,88967,0.3038,1.14
2016-08-15,27.1745,27.8536,27.1745,27.6224,148922,0.6711,2.49
2016-08-16,27.6802,28.1427,27.4057,27.962,110605,0.3398,1.23
2016-08-17,27.9114,28.0776,27.6875,27.8175,116919,-0.1454,-0.52
2016-08-18,28.092,28.288,27.9396,28.2662,77179,0.4479,1.61
2016-08-19,28.0412,28.1646,27.6349,27.6494,78259,-0.6162,-2.18
2016-08-22,27.3301,27.5768,27.2212,27.2865,69744,-0.3622,-1.31
2016-08-23,27.2575,27.526,27.1341,27.3155,72304,0.03,0.11
2016-08-24,27.1777,27.526,26.9962,27.0398,74314,-0.2759,-1.01
2016-08-25,27.018,27.1994,26.7059,26.7785,69090,-0.2623,-0.97
2016-08-26,26.7858,27.3954,26.5536,26.6044,66926,-0.1741,-0.65
2016-08-29,26.3939,26.7858,26.3286,26.6769,63032,0.0718,0.27
2016-08-30,26.764,26.9599,26.1907,26.2052,69781,-0.4722,-1.77
2016-08-31,26.1109,26.3358,25.7923,26.2125,87238,0.0079,0.03
2016-09-01,25.9657,27.0688,25.9657,26.9382,188250,0.7261,2.77
2016-09-02,27.301,27.5042,26.9672,27.3881,102663,0.4499,1.67
2016-09-06,27.5623,27.9759,27.4752,27.809,87588,0.4218,1.54
2016-09-07,27.8526,27.9904,27.4171,27.555,96448,-0.2531,-0.91
2016-09-08,27.8235,28.2299,27.3083,28.1791,128793,0.6228,2.26
2016-09-09,27.7582,27.7582,27.2285,27.3881,247893,-0.7919,-2.81
2016-09-12,27.0325,27.3083,26.6987,27.1196,106088,-0.2684,-0.98
2016-09-13,26.8438,26.8438,25.3779,25.523,89563,-1.5974,-5.89
2016-09-14,25.4215,25.9222,25.1892,25.2545,97808,-0.268,-1.05
2016-09-15,25.2981,26.0456,25.2981,25.7553,65265,0.5001,1.98
2016-09-16,25.4723,25.7335,25.3489,25.5158,69772,-0.2395,-0.93
2016-09-19,25.8932,25.973,25.5738,25.6174,55352,0.1021,0.4
2016-09-20,25.6411,25.7067,25.0287,25.0797,98583,-0.5354,-2.09
2016-09-21,25.364,26.3993,25.364,26.3993,133279,1.3192,5.26
2016-09-22,26.9097,27.2888,26.9097,27.0628,133752,0.6626,2.51
2016-09-23,26.8586,26.8586,26.0129,26.1296,141926,-0.9337,-3.45
2016-09-26,26.3191,26.4649,25.9254,25.9765,51151,-0.1542,-0.59
2016-09-27,25.6484,25.8598,25.3713,25.6775,68389,-0.2987,-1.15
2016-09-28,25.8817,27.2815,25.7577,27.2669,104684,1.5894,6.19
2016-09-29,27.3471,28.4626,27.3179,28.2365,203549,0.9707,3.56
2016-09-30,28.3095,28.4844,27.9595,28.2438,176421,0.0085,0.03
2016-10-03,28.3678,28.9948,27.996,28.8125,286308,0.5677,2.01
2016-10-04,28.6594,28.8927,28.0178,28.3896,426987,-0.4236,-1.47
2016-10-05,28.7906,29.2645,28.7031,28.9364,165443,0.5479,1.93
2016-10-06,29.0677,29.403,28.8198,29.0458,84905,0.11,0.38
2016-10-07,29.0968,29.0968,28.3386,28.7104,87061,-0.334,-1.15
2016-10-10,29.0968,29.5561,29.0013,29.4687,46203,0.758,2.64
2016-10-11,29.2354,29.527,29.0312,29.4176,148146,-0.0501,-0.17
2016-10-12,29.2281,29.5416,28.9948,29.2499,103939,-0.1677,-0.57
2016-10-13,29.0458,29.6582,28.8781,29.4103,91698,0.1609,0.55
2016-10-14,29.6218,29.7238,29.0968,29.1406,114827,-0.2706,-0.92
2016-10-17,29.1187,29.2937,28.7396,29.0312,75432,-0.1107,-0.38
2016-10-18,29.4322,29.5197,29.2791,29.3593,87058,0.3281,1.13
2016-10-19,29.6582,30.6206,29.6509,30.3071,172181,0.9483,3.23
2016-10-20,29.9725,30.4629,29.7969,30.1409,173813,-0.1667,-0.55
2016-10-21,29.9579,30.3092,29.7529,30.2067,94658,0.0663,0.22
2016-10-24,30.236,30.2799,29.57,29.7237,97661,-0.4833,-1.6
2016-10-25,29.709,30.214,29.5919,29.6431,98409,-0.0803,-0.27
2016-10-26,29.2699,29.8554,29.204,29.387,159542,-0.2549,-0.86
2016-10-27,29.5919,29.8847,29.4748,29.548,60370,0.1616,0.55
2016-10-28,29.4748,29.7456,28.8819,28.9551,79201,-0.5939,-2.01
2016-10-31,28.5745,29.0503,27.989,28.7502,180709,-0.2056,-0.71
2016-11-01,29.2625,29.7749,28.8966,29.7017,136664,0.9516,3.31
2016-11-02,29.2406,29.4602,28.5379,28.9039,118792,-0.799,-2.69
2016-11-03,28.999,29.1015,28.7648,29.0137,81962,0.1098,0.38
2016-11-04,28.7209,29.0503,28.333,28.4208,115822,-0.5919,-2.04
2016-11-07,28.7868,29.0466,28.5013,28.9844,65727,0.5627,1.98
2016-11-08,28.8966,29.1747,28.677,28.7868,112102,-0.1971,-0.68
2016-11-09,28.3623,29.4016,28.2086,29.204,92914,0.4174,1.45
2016-11-10,28.8966,29.2991,28.699,28.9332,91926,-0.2716,-0.93
2016-11-11,28.7209,28.7209,27.9012,28.2818,70517,-0.651,-2.25
2016-11-14,28.1427,28.7575,28.0256,28.6843,70177,0.4016,1.42
2016-11-15,29.2699,29.8993,29.1528,29.3211,91817,0.6368,2.22
2016-11-16,29.1674,29.4821,29.043,29.2186,83165,-0.1026,-0.35
2016-11-17,29.6944,29.8993,28.8453,28.9478,83924,-0.2717,-0.93
2016-11-18,28.9838,29.4174,28.9177,29.1749,57929,0.2287,0.79
2016-11-21,29.8069,30.0935,29.7775,29.8877,61993,0.7119,2.44
2016-11-22,30.0861,30.0861,29.4982,29.7114,79591,-0.1763,-0.59
2016-11-23,29.3219,29.9465,29.3072,29.535,76636,-0.1753,-0.59
2016-11-25,29.4468,29.4835,28.8368,28.9838,38815,-0.5523,-1.87
2016-11-28,29.1822,29.2778,28.3445,28.4327,109970,-0.5507,-1.9
2016-11-29,28.0579,28.1534,27.7566,28.0432,117120,-0.3895,-1.37
2016-11-30,29.6305,30.1302,29.2337,29.8069,391821,1.7639,6.29
2016-12-01,30.3287,30.8504,30.189,30.5785,155011,0.772,2.59
2016-12-02,30.4683,30.9974,30.4609,30.9019,82189,0.3241,1.06
2016-12-05,31.1811,31.5927,31.137,31.1738,100040,0.2719,0.88
2016-12-06,30.8798,31.1738,30.7328,30.9974,174114,-0.1777,-0.57
2016-12-07,30.8945,31.2252,30.7034,30.9754,116330,-0.0217,-0.07
2016-12-08,31.0709,31.5339,30.9974,31.4163,76774,0.4399,1.42
2016-12-09,31.6,31.9307,31.4971,31.9013,95275,0.4838,1.54
2016-12-12,32.9889,33.033,31.9417,32.063,111447,0.1627,0.51
2016-12-13,32.3275,32.8861,32.2834,32.6876,111369,0.6252,1.95
2016-12-14,32.4819,32.7023,31.7911,31.8866,202250,-0.8008,-2.45
2016-12-15,31.4971,31.8719,31.1003,31.7984,142924,-0.0893,-0.28
2016-12-16,31.9601,31.9601,31.453,31.7176,149678,-0.0795,-0.25
2016-12-19,31.6368,31.9895,31.442,31.8572,74428,0.1396,0.44
2016-12-20,32.0569,32.2044,31.8356,32.02,65577,0.1656,0.52
2016-12-21,31.9389,32.3667,31.6217,31.6881,74368,-0.333,-1.04
2016-12-22,31.6069,31.8725,31.1865,31.4004,78359,-0.2884,-0.91
2016-12-23,31.3119,31.3119,31.0168,31.1275,57356,-0.2732,-0.87
2016-12-27,31.3266,31.7176,31.1201,31.2308,22413,0.1027,0.33
2016-12-28,31.0759,31.3119,30.707,30.8693,69647,-0.3623,-1.16
2016-12-29,30.8546,30.9947,30.5521,30.8251,53132,-0.0432,-0.14
2016-12-30,30.7661,31.3783,30.7661,31.1054,52452,0.2805,0.91
2017-01-03,31.2824,31.7913,30.921,31.3709,141540,0.2644,0.85
2017-01-04,31.5332,31.9979,31.3562,31.7176,232511,0.3482,1.11
2017-01-05,31.902,32.3151,31.8356,32.0421,98804,0.3235,1.02
2017-01-06,32.1159,32.1159,31.7028,31.8577,84497,-0.1859,-0.58
2017-01-09,31.6217,31.7766,31.2381,31.3193,101164,-0.5384,-1.69
2017-01-10,31.4668,31.725,31.2971,31.4078,90211,0.0877,0.28
2017-01-11,31.452,31.6881,31.1349,31.5258,71276,0.1193,0.38
2017-01-12,31.902,31.9514,31.1791,31.2455,152692,-0.2806,-0.89
2017-01-13,31.1644,31.5701,30.8767,31.4889,65668,0.2437,0.78
2017-01-17,31.8061,32.0495,31.2529,31.2676,129443,-0.2204,-0.7
2017-01-18,30.9357,31.0685,30.4931,30.5153,66526,-0.7536,-2.41
2017-01-19,30.5595,30.6849,30.4931,30.5595,61045,0.0458,0.15
2017-01-20,30.8066,30.9548,30.5993,30.6585,48481,0.0978,0.32
2017-01-23,30.3549,30.6696,30.2512,30.3993,98202,-0.2606,-0.85
2017-01-24,30.6289,31.0436,30.6289,30.777,71238,0.377,1.24
2017-01-25,30.7474,31.2065,30.74,31.1695,72807,0.3939,1.28
2017-01-26,31.288,31.3398,30.8066,30.9029,56861,-0.2681,-0.86
2017-01-27,30.6733,30.7622,30.2957,30.4586,58330,-0.445,-1.44
2017-01-30,30.3031,30.3623,29.8143,29.9846,95678,-0.4752,-1.56
2017-01-31,30.2438,30.5252,30.0809,30.503,87611,0.5187,1.73
2017-02-01,30.6733,30.6956,30.1179,30.54,181144,0.0366,0.12
2017-02-02,30.6363,30.8437,30.1698,30.3031,147047,-0.2382,-0.78
2017-02-03,30.4068,30.7918,30.1846,30.3401,98097,0.0364,0.12
2017-02-06,30.2216,30.2216,29.3848,29.5922,94557,-0.7494,-2.47
2017-02-07,29.2293,29.4144,29.0293,29.2219,90675,-0.3699,-1.25
2017-02-08,29.0219,29.444,28.311,29.4144,128671,0.1929,0.66
2017-02-09,29.7403,29.9254,29.3182,29.37,90616,-0.0441,-0.15
2017-02-10,29.8587,30.3253,29.8587,30.1105,78075,0.7401,2.52
2017-02-13,29.9772,29.9772,29.5847,29.9106,59335,-0.1987,-0.66
2017-02-14,30.0513,30.0513,29.7106,29.9328,70931,0.0299,0.1
2017-02-15,29.7403,29.9476,29.6736,29.7255,74334,-0.2156,-0.72
2017-02-16,29.8217,29.992,29.3626,29.3996,132252,-0.327,-1.1
2017-02-17,29.2589,29.5181,29.2589,29.4811,116282,0.0823,0.28
2017-02-21,29.7216,30.205,29.4762,30.0786,132027,0.5984,2.03
2017-02-22,29.8629,29.8629,29.1714,29.216,94212,-0.8633,-2.87
2017-02-23,29.796,29.8927,29.3097,29.4019,70167,0.187,0.64
2017-02-24,29.2532,29.3573,28.9483,29.2532,124856,-0.15,-0.51
2017-02-27,29.4911,30.086,29.0301,29.0896,196106,-0.1638,-0.56
2017-02-28,28.7921,28.8144,28.2047,28.279,205932,-0.8116,-2.79
2017-03-01,28.517,29.0226,28.1526,28.9929,334984,0.7127,2.52
2017-03-02,28.6657,29.1565,28.6583,28.8293,318044,-0.1624,-0.56
2017-03-03,28.7698,29.097,28.5988,28.6806,135741,-0.1499,-0.52
2017-03-06,28.4278,28.7178,28.1229,28.6211,119999,-0.0602,-0.21
2017-03-07,28.6806,28.9557,28.2419,28.8591,181461,0.2376,0.83
2017-03-08,28.5988,28.6508,27.2826,27.357,133756,-1.5006,-5.2
2017-03-09,27.2157,27.6024,26.6283,27.357,143410,0.0,0.0
2017-03-10,27.6024,27.7213,27.1711,27.3272,109316,-0.0301,-0.11
2017-03-13,27.3198,27.3719,26.9554,27.1413,166726,-0.1858,-0.68
2017-03-14,26.7918,27.0819,26.4349,26.658,131919,-0.4831,-1.78
2017-03-15,26.9183,27.8552,26.8736,27.7362,128324,1.077,4.04
2017-03-16,27.6767,28.0783,27.6544,27.7139,94159,-0.0222,-0.08
2017-03-17,27.8478,27.9667,27.4983,27.4983,116103,-0.2162,-0.78
2017-03-20,27.4019,27.4841,26.9239,27.1928,88368,-0.3052,-1.11
2017-03-21,27.275,27.4915,26.5953,26.6476,114561,-0.5438,-2.0
2017-03-22,26.3937,26.8866,26.1472,26.8194,112862,0.1706,0.64
2017-03-23,26.6401,27.1704,26.5505,26.8268,78553,0.008,0.03
2017-03-24,26.9015,26.9314,26.4684,26.6103,142289,-0.2173,-0.81
2017-03-27,26.3787,27.0584,26.3489,26.8791,105796,0.2688,1.01
2017-03-28,27.0136,27.5214,26.8978,27.4467,78089,0.5672,2.11
2017-03-29,27.4841,27.7081,27.2227,27.6857,83865,0.2388,0.87
2017-03-30,27.8202,27.9008,27.4467,27.4542,89881,-0.2326,-0.84
2017-03-31,27.4691,28.0816,27.4169,28.0143,99986,0.5601,2.04
2017-04-03,27.8575,27.9994,27.6857,27.7903,151129,-0.2241,-0.8
2017-04-04,27.8052,28.104,27.6334,28.0367,92972,0.2473,0.89
2017-04-05,28.2757,28.4699,27.6783,27.7903,109363,-0.2467,-0.88
2017-04-06,27.9172,28.1712,27.7455,27.9098,79227,0.1195,0.43
2017-04-07,28.0218,28.0666,27.7903,27.8575,57584,-0.053,-0.19
2017-04-10,27.9919,28.3056,27.9919,28.104,55520,0.2452,0.88
2017-04-11,28.0367,28.5446,27.9471,28.3878,113036,0.2838,1.01
2017-04-12,28.3355,28.6566,28.2533,28.4251,94152,0.0369,0.13
2017-04-13,28.4998,28.4998,27.8948,28.0069,94385,-0.4178,-1.47
2017-04-17,28.0367,28.2533,27.9247,28.0591,97313,0.0532,0.19
2017-04-18,27.9098,28.1786,27.5662,27.626,100750,-0.4321,-1.54
2017-04-19,27.611,27.6484,26.8791,26.9538,91267,-0.6713,-2.43
2017-04-20,26.9609,27.2385,26.7734,26.7959,88655,-0.1563,-0.58
2017-04-21,26.7734,27.0435,26.5634,26.9684,70341,0.1715,0.64
2017-04-24,27.096,27.171,26.6984,26.7134,106239,-0.2562,-0.95
2017-04-25,26.6909,26.8409,26.4958,26.7884,85659,0.0748,0.28
2017-04-26,26.6234,27.1035,26.4208,26.4433,106592,-0.3456,-1.29
2017-04-27,26.3458,26.3458,25.6031,26.0607,120426,-0.3834,-1.45
2017-04-28,26.3683,26.7134,25.9557,26.4058,186167,0.344,1.32
2017-05-01,26.5408,26.6834,26.3383,26.5859,102171,0.1796,0.68
2017-05-02,26.5558,26.6384,26.1883,26.4283,118968,-0.1569,-0.59
2017-05-03,26.3683,26.3796,25.8957,25.9407,132458,-0.4889,-1.85
2017-05-04,25.6932,25.8732,25.4231,25.6256,130872,-0.3139,-1.21
2017-05-05,25.5956,26.4733,25.5731,26.4283,199423,0.8021,3.13
2017-05-08,26.3683,26.7809,26.1358,26.6459,200220,0.2167,0.82
2017-05-09,26.6534,26.7509,26.2033,26.3758,118412,-0.2691,-1.01
