日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-07,3.4,3.56,3.37,3.56,205547,0.18,5.33
2021-06-08,3.59,3.64,3.55,3.62,122963,0.06,1.6854
2021-06-09,3.6,3.62,3.57,3.6,84312,-0.02,-0.5525
2021-06-10,3.6,3.61,3.47,3.58,101886,-0.02,-0.56
2021-06-11,3.53,3.5694,3.5,3.55,82891,-0.03,-0.84
2021-06-14,3.51,3.5369,3.41,3.47,168193,-0.08,-2.2535
2021-06-15,3.48,3.51,3.41,3.47,165429,0.0,0.0
2021-06-16,3.46,3.54,3.37,3.4,141898,-0.07,-2.02
2021-06-17,3.36,3.45,3.3,3.3,153203,-0.1,-2.94
2021-06-18,3.39,3.39,3.23,3.23,247184,-0.07,-2.1212
2021-06-21,3.28,3.28,3.12,3.13,277300,-0.1,-3.1
2021-06-22,3.11,3.205,3.03,3.04,247508,-0.09,-2.88
2021-06-23,3.05,3.18,3.05,3.12,209081,0.08,2.63
2021-06-24,3.11,3.3,3.02,3.26,411283,0.14,4.49
2021-06-25,3.29,3.39,3.14,3.32,3654360,0.06,1.84
2021-06-28,3.36,3.44,3.25,3.38,200412,0.06,1.81
2021-06-29,3.43,3.43,3.27,3.27,108454,-0.11,-3.25
2021-06-30,3.28,3.29,3.155,3.29,104080,0.02,0.61
2021-07-01,3.31,3.33,3.2,3.2,101503,-0.09,-2.7356
2021-07-02,3.23,3.23,3.12,3.2,87344,0.0,0.0
2021-07-06,3.16,3.2,3.05,3.07,147546,-0.13,-4.06
2021-07-07,3.1,3.15,3.0,3.0,170658,-0.07,-2.2801
2021-07-08,3.0,3.09,2.96,3.06,136508,0.06,2.0
2021-07-09,3.06,3.17,3.05,3.12,130966,0.06,1.9608
2021-07-12,3.12,3.18,3.05,3.16,113817,0.04,1.28
2021-07-13,3.15,3.2,3.12,3.15,101703,-0.01,-0.3165
2021-07-14,3.19,3.19,3.1,3.1,108772,-0.05,-1.59
2021-07-15,3.06,3.11,3.03,3.08,150633,-0.02,-0.65
2021-07-16,3.16,3.16,3.02,3.03,117438,-0.05,-1.62
2021-07-19,3.0,3.11,2.98,3.05,110261,0.02,0.66
2021-07-20,3.08,3.15,3.06,3.09,173320,0.04,1.3115
2021-07-21,3.08,3.12,3.06,3.07,62125,-0.02,-0.6472
2021-07-22,3.09,3.1,3.03,3.07,94286,0.0,0.0
2021-07-23,3.06,3.08,3.0003,3.06,78166,-0.01,-0.33
2021-07-26,3.04,3.11,2.97,2.98,136035,-0.08,-2.61
2021-07-27,2.97,3.02,2.91,2.99,159393,0.01,0.3356
2021-07-28,2.99,3.1,2.97,3.09,104965,0.1,3.3445
2021-07-29,3.1,3.2,3.06,3.15,107573,0.06,1.9417
2021-07-30,3.15,3.25,3.06,3.18,95248,0.03,0.9524
2021-08-02,3.21,3.36,3.1501,3.35,115602,0.17,5.35
2021-08-03,3.32,3.4025,3.28,3.31,81125,-0.04,-1.194
2021-08-04,3.27,3.38,3.27,3.28,109169,-0.03,-0.91
2021-08-05,3.26,3.29,3.18,3.2,75180,-0.08,-2.439
2021-08-06,3.2,3.275,3.13,3.17,46186,-0.03,-0.94
2021-08-09,3.16,3.3,3.148,3.16,72325,-0.01,-0.32
2021-08-10,3.18,3.21,3.06,3.11,137382,-0.05,-1.58
2021-08-11,3.13,3.48,3.08,3.2,304246,0.09,2.89
2021-08-12,2.91,3.35,2.91,3.22,192110,0.02,0.625
2021-08-13,3.27,3.3,3.22,3.25,29224,0.03,0.9317
2021-08-16,3.24,3.35,3.15,3.15,118546,-0.1,-3.08
2021-08-17,3.15,3.16,2.99,3.02,206432,-0.13,-4.13
2021-08-18,3.04,3.18,3.03,3.11,154190,0.09,2.9801
2021-08-19,3.07,3.165,3.02,3.07,88471,-0.04,-1.29
2021-08-20,3.11,3.16,3.09,3.12,75276,0.05,1.6287
2021-08-23,3.1,3.18,3.02,3.13,73382,0.01,0.3205
2021-08-24,3.13,3.18,3.11,3.16,45182,0.03,0.9585
2021-08-25,3.18,3.22,3.13,3.19,59070,0.03,0.95
2021-08-26,3.22,3.27,3.2,3.27,122494,0.08,2.51
2021-08-27,3.28,3.42,3.2786,3.32,139613,0.05,1.5291
2021-08-30,3.39,3.39,3.26,3.29,99373,-0.03,-0.9036
2021-08-31,3.31,3.33,3.22,3.3,89563,0.01,0.3
2021-09-01,3.33,3.35,3.24,3.33,58853,0.03,0.91
2021-09-02,3.38,3.5,3.3101,3.48,158845,0.15,4.5
2021-09-03,3.48,3.5,3.3,3.35,95446,-0.13,-3.74
2021-09-07,3.35,3.42,3.27,3.32,82140,-0.03,-0.9
2021-09-08,3.3,3.37,3.21,3.3,83110,-0.02,-0.6024
2021-09-09,3.32,3.34,3.28,3.32,49536,0.02,0.61
2021-09-10,3.34,3.34,3.22,3.22,41028,-0.1,-3.012
2021-09-13,3.29,3.32,3.11,3.15,144449,-0.07,-2.17
2021-09-14,3.15,3.17,3.05,3.07,73672,-0.08,-2.5397
2021-09-15,3.15,3.19,3.133,3.19,30078,0.12,3.9088
2021-09-16,3.2,3.2,3.12,3.17,51392,-0.02,-0.63
2021-09-17,3.17,3.17,3.1,3.17,113410,0.0,0.0
2021-09-20,3.14,3.16,3.06,3.08,113331,-0.09,-2.8391
2021-09-21,3.13,3.2,3.06,3.08,145852,0.0,0.0
2021-09-22,3.13,3.14,3.0701,3.13,37480,0.05,1.62
2021-09-23,3.17,3.2,3.14,3.2,18362,0.07,2.24
2021-09-24,3.2,3.25,3.2,3.25,54184,0.05,1.56
2021-09-27,3.25,3.29,3.195,3.24,62789,-0.01,-0.3077
2021-09-28,3.21,3.23,3.13,3.13,48414,-0.11,-3.4
2021-09-29,3.18,3.18,3.06,3.11,62554,-0.02,-0.64
2021-09-30,3.1,3.1399,3.02,3.1,71035,-0.01,-0.3215
2021-10-01,3.11,3.11,3.02,3.02,41361,-0.08,-2.5806
2021-10-04,3.13,3.13,3.02,3.04,55987,0.02,0.6623
2021-10-05,3.08,3.08,2.985,3.02,94289,-0.02,-0.66
2021-10-06,2.98,3.07,2.96,3.03,85194,0.01,0.3311
2021-10-07,3.03,3.14,3.01,3.05,42803,0.02,0.6601
2021-10-08,3.04,3.26,3.039,3.26,119613,0.21,6.89
2021-10-11,3.3,3.4,3.3,3.37,155359,0.11,3.37
2021-10-12,3.36,3.41,3.33,3.38,90088,0.01,0.2967
2021-10-13,3.4,3.46,3.35,3.45,118225,0.07,2.07
2021-10-14,3.47,3.4999,3.35,3.43,94248,-0.02,-0.5797
2021-10-15,3.45,3.5,3.4,3.45,90852,0.02,0.58
2021-10-18,3.41,3.45,3.33,3.41,114632,-0.04,-1.1594
2021-10-19,3.42,3.51,3.37,3.5,118388,0.09,2.64
2021-10-20,3.52,3.73,3.5,3.6,147879,0.1,2.8571
2021-10-21,3.63,3.64,3.42,3.48,101149,-0.12,-3.3333
2021-10-22,3.44,3.44,3.35,3.36,82707,-0.12,-3.4483
2021-10-25,3.49,3.52,3.37,3.46,127857,0.1,2.9762
2021-10-26,3.44,3.47,3.37,3.37,63982,-0.09,-2.6012
2021-10-27,3.36,3.47,3.35,3.42,93690,0.05,1.4837
2021-10-28,3.44,3.45,3.33,3.38,122426,-0.04,-1.1696
2021-10-29,3.4,3.46,3.17,3.33,175867,-0.05,-1.4793
2021-11-01,3.28,3.6,3.28,3.51,204534,0.18,5.4054
2021-11-02,3.51,3.65,3.4,3.65,156013,0.14,3.9886
2021-11-03,3.57,3.69,3.57,3.64,160292,-0.01,-0.274
2021-11-04,3.63,3.68,3.57,3.59,146771,-0.05,-1.37
2021-11-05,3.58,3.6,3.45,3.57,114911,-0.02,-0.5571
2021-11-08,3.55,3.64,3.45,3.61,78439,0.04,1.12
2021-11-09,3.57,3.63,3.5,3.59,84704,-0.02,-0.55
2021-11-10,3.61,3.65,3.5,3.6,56571,0.01,0.28
2021-11-11,3.59,3.76,3.58,3.68,104359,0.08,2.2222
2021-11-12,3.65,3.87,3.65,3.85,107612,0.17,4.62
2021-11-15,3.88,4.13,3.76,4.13,260390,0.28,7.2727
2021-11-16,4.13,4.1401,3.97,3.98,127509,-0.15,-3.63
2021-11-17,3.93,3.93,3.52,3.75,197157,-0.23,-5.7789
2021-11-18,3.77,3.98,3.6,3.92,178843,0.17,4.53
2021-11-19,3.9,3.97,3.8229,3.89,157205,-0.03,-0.7653
2021-11-22,3.89,3.9325,3.68,3.68,219808,-0.21,-5.3985
2021-11-23,3.68,3.77,3.53,3.53,160377,-0.15,-4.0761
2021-11-24,3.66,3.72,3.5,3.7,91696,0.17,4.8159
2021-11-26,3.57,3.64,3.31,3.48,116725,-0.22,-5.95
2021-11-29,3.2,3.4,3.16,3.31,225118,-0.17,-4.89
2021-11-30,3.23,3.33,3.21,3.23,169661,-0.08,-2.4169
2021-12-01,3.33,3.3898,3.2,3.2,105898,-0.03,-0.9288
2021-12-02,3.16,3.25,3.13,3.2,155026,0.0,0.0
2021-12-03,3.24,3.24,3.07,3.12,193895,-0.08,-2.5
2021-12-06,3.11,3.15,3.08,3.11,67526,-0.01,-0.3205
2021-12-07,3.2,3.35,3.1949,3.28,61058,0.17,5.4662
2021-12-08,3.27,3.36,3.21,3.26,84418,-0.02,-0.6098
2021-12-09,3.25,3.3,3.2,3.2,80826,-0.06,-1.8405
2021-12-10,3.29,3.47,3.26,3.34,153040,0.14,4.375
2021-12-13,3.38,3.45,3.25,3.28,117453,-0.06,-1.7964
2021-12-14,3.3,3.3,3.21,3.27,75025,-0.01,-0.3049
2021-12-15,3.29,3.388,3.19,3.38,77920,0.11,3.3639
2021-12-16,3.48,3.55,3.4,3.46,159076,0.08,2.3669
2021-12-17,3.46,3.57,3.36,3.4,163120,-0.06,-1.7341
2021-12-20,3.3,3.4,3.18,3.36,91359,-0.04,-1.1765
2021-12-21,3.34,3.45,3.3223,3.41,128868,0.05,1.4881
2021-12-22,3.4,3.4,3.27,3.29,59703,-0.12,-3.5191
2021-12-23,3.25,3.3492,3.22,3.24,118349,-0.05,-1.5198
2021-12-27,3.22,3.35,3.2,3.25,135561,0.01,0.3086
2021-12-28,3.25,3.2799,3.15,3.22,134571,-0.03,-0.92
2021-12-29,3.2,3.23,3.1,3.16,104957,-0.06,-1.8634
2021-12-30,3.17,3.2,3.16,3.18,95330,0.02,0.63
2021-12-31,3.11,3.2,3.1,3.14,155848,-0.04,-1.2579
2022-01-03,3.11,3.3,3.1,3.23,65734,0.09,2.8662
2022-01-04,3.24,3.27,3.16,3.19,75336,-0.04,-1.2384
2022-01-05,3.22,3.23,3.12,3.17,107605,-0.02,-0.627
2022-01-06,3.15,3.18,3.12,3.14,35476,-0.03,-0.9464
2022-01-07,3.17,3.17,3.02,3.08,219252,-0.06,-1.9108
2022-01-10,3.15,3.17,3.0,3.04,138266,-0.04,-1.2987
2022-01-11,3.05,3.06,3.0,3.03,74690,-0.01,-0.3289
2022-01-12,3.03,3.07,3.02,3.07,57206,0.04,1.3201
2022-01-13,3.08,3.1,3.011,3.04,57404,-0.03,-0.98
2022-01-14,3.01,3.09,3.0,3.02,68450,-0.02,-0.6579
2022-01-18,3.04,3.066,2.89,2.92,245198,-0.1,-3.3113
2022-01-19,2.93,3.05,2.92,2.95,192181,0.03,1.0274
2022-01-20,2.99,3.02,2.92,2.94,94125,-0.01,-0.339
2022-01-21,2.9,3.0,2.78,2.89,205664,-0.05,-1.7007
2022-01-24,2.81,2.8899,2.64,2.86,285149,-0.03,-1.04
2022-01-25,2.81,2.94,2.8,2.85,119069,-0.01,-0.35
2022-01-26,2.85,2.9,2.6,2.61,270169,-0.24,-8.42
2022-01-27,2.59,2.7861,2.45,2.49,232841,-0.12,-4.6
2022-01-28,2.51,2.55,2.38,2.41,176227,-0.08,-3.21
2022-01-31,2.42,2.69,2.42,2.65,170913,0.24,9.9585
2022-02-01,2.63,2.75,2.56,2.75,101466,0.1,3.77
2022-02-02,2.77,2.79,2.52,2.63,148930,-0.12,-4.3636
2022-02-03,2.57,2.61,2.5,2.53,98405,-0.1,-3.8023
2022-02-04,2.55,2.8,2.52,2.73,65592,0.2,7.9051
2022-02-07,2.73,2.7993,2.6,2.67,39981,-0.06,-2.1978
2022-02-08,2.65,2.89,2.6,2.83,97302,0.16,5.99
2022-02-09,2.88,3.08,2.86,3.03,200060,0.2,7.0671
2022-02-10,3.03,3.09,2.9101,3.0,158301,-0.03,-0.9901
2022-02-11,3.0,3.0642,2.773,2.94,73231,-0.06,-2.0
2022-02-14,2.98,3.0,2.82,2.87,72233,-0.07,-2.381
2022-02-15,2.87,3.0599,2.87,2.98,30449,0.11,3.8328
2022-02-16,3.0,3.07,2.9,3.07,68827,0.09,3.0201
2022-02-17,3.06,3.06,2.98,2.98,56912,-0.09,-2.9316
2022-02-18,2.95,2.99,2.85,2.89,82692,-0.09,-3.0201
2022-02-22,2.99,3.008,2.825,2.85,53465,-0.04,-1.3841
2022-02-23,2.87,2.88,2.76,2.81,49336,-0.04,-1.4035
2022-02-24,2.64,2.82,2.62,2.81,72888,0.0,0.0
2022-02-25,2.82,2.97,2.77,2.87,45625,0.06,2.1352
2022-02-28,2.84,2.94,2.8,2.92,51577,0.05,1.74
2022-03-01,2.94,2.94,2.75,2.81,57673,-0.11,-3.7671
2022-03-02,2.81,2.96,2.81,2.89,46726,0.08,2.847
2022-03-03,2.87,2.87,2.65,2.7,72995,-0.19,-6.5744
2022-03-04,2.64,2.75,2.58,2.64,91851,-0.06,-2.2222
2022-03-07,2.7,2.7,2.56,2.58,48659,-0.06,-2.2727
2022-03-08,2.63,2.63,2.45,2.5,83830,-0.08,-3.1008
2022-03-09,2.53,2.73,2.53,2.65,49783,0.15,6.0
2022-03-10,2.6,2.72,2.59,2.65,54125,0.0,0.0
2022-03-11,2.6,2.65,2.55,2.56,39582,-0.09,-3.3962
2022-03-14,2.53,2.55,2.43,2.47,59065,-0.09,-3.52
2022-03-15,2.49,2.5395,2.39,2.43,78505,-0.04,-1.6194
2022-03-16,2.5,2.64,2.45,2.57,78332,0.14,5.7613
2022-03-17,2.53,2.67,2.51,2.66,110930,0.09,3.5019
2022-03-18,2.66,2.75,2.62,2.75,78776,0.09,3.3835
2022-03-21,2.69,2.7369,2.55,2.55,75288,-0.2,-7.27
2022-03-22,2.6,2.65,2.52,2.64,105842,0.09,3.5294
2022-03-23,2.58,2.8,2.56,2.76,72614,0.12,4.5455
2022-03-24,2.81,2.85,2.76,2.84,24095,0.08,2.9
2022-03-25,2.8,3.04,2.7,3.01,104972,0.17,5.9859
2022-03-28,3.0,3.05,2.9401,2.98,89495,-0.03,-1.0
2022-03-29,3.08,3.3,3.04,3.08,235061,0.1,3.36
2022-03-30,3.1,3.24,3.07,3.24,158558,0.16,5.19
2022-03-31,3.23,3.23,2.87,3.01,195470,-0.23,-7.1
2022-04-01,3.05,3.15,3.03,3.05,67521,0.04,1.33
2022-04-04,3.05,3.05,2.95,2.95,61301,-0.1,-3.28
2022-04-05,2.95,2.95,2.85,2.94,46185,-0.01,-0.34
2022-04-06,2.93,3.05,2.84,2.98,95335,0.04,1.36
2022-04-07,2.98,3.0387,2.89,2.9,49217,-0.08,-2.6846
2022-04-08,2.89,2.948,2.85,2.92,15073,0.02,0.6897
2022-04-11,2.94,2.94,2.71,2.78,140810,-0.14,-4.79
2022-04-12,2.77,2.84,2.7401,2.76,38360,-0.02,-0.7194
2022-04-13,2.8,2.95,2.7718,2.95,51368,0.19,6.88
2022-04-14,2.95,2.95,2.771,2.8,40074,-0.15,-5.08
2022-04-18,2.83,2.89,2.7828,2.82,37769,0.02,0.71
2022-04-19,2.87,2.8899,2.84,2.87,24446,0.05,1.77
2022-04-20,2.87,2.9,2.8501,2.9,34691,0.03,1.05
2022-04-21,2.9,2.9,2.78,2.78,51627,-0.12,-4.14
2022-04-22,2.8,2.8293,2.65,2.69,44649,-0.09,-3.2374
2022-04-25,2.67,2.76,2.63,2.7,51437,0.01,0.3717
2022-04-26,2.64,2.68,2.52,2.52,101031,-0.18,-6.67
2022-04-27,2.54,2.63,2.47,2.5,89506,-0.02,-0.79
2022-04-28,2.6,2.85,2.5601,2.85,113345,0.35,14.0
2022-04-29,2.84,2.85,2.77,2.79,39126,-0.06,-2.11
2022-05-02,2.82,2.94,2.68,2.73,32458,-0.06,-2.15
2022-05-03,2.71,2.86,2.68,2.86,39469,0.13,4.76
2022-05-04,2.84,2.89,2.745,2.86,18054,0.0,0.0
2022-05-05,2.79,2.88,2.6,2.69,100748,-0.17,-5.9441
2022-05-06,2.7,2.7,2.58,2.64,60848,-0.05,-1.86
2022-05-09,2.82,2.82,2.49,2.5,175184,-0.14,-5.3
2022-05-10,2.6,2.6099,2.4,2.47,96525,-0.03,-1.2
2022-05-11,2.5,2.55,2.28,2.34,125602,-0.13,-5.26
2022-05-12,2.34,2.3401,2.08,2.11,183412,-0.23,-9.8291
2022-05-13,2.15,2.525,2.15,2.3,160180,0.19,9.0047
2022-05-16,2.37,2.66,2.36,2.65,109840,0.35,15.2174
2022-05-17,2.76,2.77,2.6,2.7,55671,0.05,1.89
2022-05-18,2.7,2.7,2.56,2.61,48948,-0.09,-3.33
2022-05-19,2.65,2.66,2.54,2.56,38300,-0.05,-1.92
2022-05-20,2.53,2.541,2.43,2.5,62111,-0.06,-2.3438
2022-05-23,2.5,2.5,2.41,2.41,35326,-0.09,-3.6
2022-05-24,2.41,2.41,2.299,2.31,64575,-0.1,-4.1494
2022-05-25,2.41,2.41,2.26,2.33,49551,0.02,0.8658
2022-05-26,2.32,2.47,2.32,2.37,34884,0.04,1.7167
2022-05-27,2.42,2.48,2.37,2.48,23782,0.11,4.64
2022-05-31,2.5,2.69,2.5,2.59,100854,0.11,4.44
2022-06-01,2.57,2.5899,2.44,2.45,26880,-0.14,-5.41
2022-06-02,2.48,2.57,2.4392,2.56,18289,0.11,4.4898
2022-06-03,2.5,2.55,2.47,2.5,24085,-0.06,-2.3438
2022-06-06,2.5,2.58,2.45,2.49,49441,-0.01,-0.4
2022-06-07,2.49,2.6,2.48,2.48,57907,-0.01,-0.4
2022-06-08,2.48,2.48,2.4,2.45,22266,-0.03,-1.2097
2022-06-09,2.39,2.49,2.39,2.44,26863,-0.01,-0.4082
2022-06-10,2.4,2.48,2.36,2.38,22785,-0.06,-2.459
2022-06-13,2.31,2.35,2.1,2.12,120129,-0.26,-10.9244
2022-06-14,2.12,2.12,1.95,1.96,127664,-0.16,-7.5472
2022-06-15,2.06,2.06,1.99,2.02,32151,0.06,3.0612
2022-06-16,1.99,2.1,1.99,2.1,62015,0.08,3.96
2022-06-17,2.1,2.12,1.99,2.04,61636,-0.06,-2.86
2022-06-21,2.04,2.1,2.0,2.08,46503,0.04,1.9608
2022-06-22,2.03,2.1,2.0278,2.08,23172,0.0,0.0
2022-06-23,2.1,2.13,2.08,2.11,102285,0.03,1.4423
2022-06-24,2.11,2.13,2.06,2.09,64470,-0.02,-0.95
2022-06-27,2.13,2.15,2.0601,2.15,35848,0.06,2.87
2022-06-28,2.16,2.18,2.0703,2.08,39833,-0.07,-3.2558
2022-06-29,2.05,2.09,2.04,2.07,20581,-0.01,-0.48
2022-06-30,2.06,2.08,2.01,2.05,35056,-0.02,-0.97
2022-07-01,2.05,2.05,2.01,2.01,12937,-0.04,-1.95
2022-07-05,2.0,2.2,2.0,2.12,39921,0.11,5.47
2022-07-06,2.12,2.33,2.12,2.27,74511,0.15,7.0755
2022-07-07,2.25,2.28,2.229,2.26,37118,-0.01,-0.4405
2022-07-08,2.27,2.38,2.26,2.38,32846,0.12,5.3097
2022-07-11,2.4,2.4,2.27,2.31,35253,-0.07,-2.9412
2022-07-12,2.25,2.25,2.13,2.15,34014,-0.16,-6.9264
2022-07-13,2.09,2.1499,2.05,2.1499,20838,-0.0001,-0.0047
2022-07-14,2.09,2.2,2.0501,2.12,46285,-0.0299,-1.3908
2022-07-15,2.11,2.11,2.0,2.07,34848,-0.05,-2.3585
2022-07-18,2.12,2.2,2.0805,2.17,48851,0.1,4.8309
2022-07-19,2.2,2.2,2.0897,2.11,31747,-0.06,-2.76
2022-07-20,2.11,2.2,2.11,2.17,48106,0.06,2.8436
2022-07-21,2.17,2.38,2.17,2.35,36102,0.18,8.29
2022-07-22,2.32,2.38,2.17,2.17,30791,-0.18,-7.66
2022-07-25,2.2,2.27,2.14,2.23,43988,0.06,2.76
2022-07-26,2.22,2.3,2.11,2.25,74915,0.02,0.9
2022-07-27,2.25,2.25,2.17,2.17,6961,-0.08,-3.56
2022-07-28,2.18,2.3,2.17,2.28,72439,0.11,5.07
2022-07-29,1.96,2.04,1.91,2.03,622399,-0.25,-10.96
2022-08-01,2.03,2.03,1.98,2.0,153856,-0.03,-1.48
2022-08-02,1.98,2.03,1.85,1.94,184425,-0.06,-3.0
2022-08-03,1.99,2.0,1.89,1.97,156100,0.03,1.55
2022-08-04,1.97,2.05,1.96,2.05,219031,0.08,4.06
2022-08-05,2.02,2.09,1.9857,2.03,253572,-0.02,-0.98
2022-08-08,2.1,2.1,1.98,2.03,165167,0.0,0.0
2022-08-09,2.03,2.04,1.98,2.01,108128,-0.02,-0.9852
2022-08-10,2.07,2.08,1.99,2.02,113627,0.01,0.5
2022-08-11,2.04,2.04,1.98,2.02,127007,0.0,0.0
2022-08-12,1.99,2.05,1.98,2.05,95104,0.03,1.49
2022-08-15,2.05,2.05,1.98,2.01,128241,-0.04,-1.95
2022-08-16,2.01,2.04,1.93,1.97,121260,-0.04,-1.99
2022-08-17,1.95,1.96,1.8,1.87,206089,-0.1,-5.08
2022-08-18,1.9,1.94,1.85,1.91,53993,0.04,2.14
2022-08-19,1.9,1.9054,1.8575,1.88,115923,-0.03,-1.5707
2022-08-22,1.82,1.845,1.57,1.6,587303,-0.28,-14.89
2022-08-23,1.58,1.6,1.54,1.59,165582,-0.01,-0.625
2022-08-24,1.56,1.7,1.55,1.68,188785,0.09,5.66
2022-08-25,1.69,1.75,1.69,1.73,49933,0.05,2.98
2022-08-26,1.74,1.75,1.67,1.69,95370,-0.04,-2.31
2022-08-29,1.65,1.69,1.6,1.61,80729,-0.08,-4.7337
2022-08-30,1.62,1.69,1.59,1.66,129958,0.05,3.1056
2022-08-31,1.69,1.74,1.64,1.69,164186,0.03,1.81
2022-09-01,1.68,1.74,1.591,1.64,75908,-0.05,-2.9586
2022-09-02,1.64,1.66,1.5801,1.65,159209,0.01,0.6098
2022-09-06,1.58,1.68,1.57,1.68,97280,0.03,1.82
2022-09-07,1.65,1.7,1.65,1.65,26526,-0.03,-1.7857
2022-09-08,1.65,1.7,1.65,1.7,23003,0.05,3.03
2022-09-09,1.7,1.77,1.687,1.755,105773,0.055,3.2353
2022-09-12,1.75,1.79,1.7,1.75,121300,-0.005,-0.28
2022-09-13,1.74,1.78,1.67,1.77,116422,0.02,1.1429
2022-09-14,1.79,1.8,1.75,1.77,69002,0.0,0.0
2022-09-15,1.77,1.77,1.73,1.75,61605,-0.02,-1.13
2022-09-16,1.71,1.7399,1.65,1.66,66077,-0.09,-5.1429
2022-09-19,1.7,1.72,1.62,1.71,87218,0.05,3.012
2022-09-20,1.68,1.69,1.63,1.65,49648,-0.06,-3.5088
2022-09-21,1.71,1.71,1.66,1.69,40891,0.04,2.42
2022-09-22,1.67,1.67,1.61,1.63,38444,-0.06,-3.5503
2022-09-23,1.6,1.62,1.53,1.57,149445,-0.06,-3.681
2022-09-26,1.55,1.57,1.5,1.505,82377,-0.065,-4.14
2022-09-27,1.5,1.54,1.49,1.5,49609,-0.005,-0.3322
2022-09-28,1.49,1.5,1.42,1.42,213798,-0.08,-5.33
2022-09-29,1.42,1.5,1.31,1.44,130340,0.02,1.41
2022-09-30,1.4293,1.5,1.36,1.36,117300,-0.08,-5.56
2022-10-03,1.33,1.43,1.33,1.39,68375,0.03,2.21
2022-10-04,1.41,1.485,1.41,1.46,49278,0.07,5.036
2022-10-05,1.46,1.59,1.46,1.56,69538,0.1,6.8493
2022-10-06,1.55,1.69,1.5237,1.67,51420,0.11,7.0513
2022-10-07,1.66,1.68,1.54,1.55,33391,-0.12,-7.1856
2022-10-10,1.61,1.64,1.5,1.6,139560,0.05,3.2258
2022-10-11,1.59,1.59,1.5,1.51,48584,-0.09,-5.625
2022-10-12,1.51,1.53,1.5,1.5,17966,-0.01,-0.66
2022-10-13,1.46,1.55,1.45,1.51,56624,0.01,0.67
2022-10-14,1.59,1.59,1.45,1.48,42158,-0.03,-1.9868
2022-10-17,1.46,1.47,1.4,1.4,75762,-0.08,-5.4054
2022-10-18,1.45,1.45,1.345,1.45,107862,0.05,3.5714
2022-10-19,1.45,1.4988,1.4,1.45,89992,0.0,0.0
2022-10-20,1.65,1.8,1.5,1.78,435285,0.33,22.76
2022-10-21,1.75,1.8,1.73,1.78,187531,0.0,0.0
2022-10-24,1.8,1.94,1.72,1.89,123672,0.11,6.1798
2022-10-25,1.86,1.94,1.77,1.89,250497,0.0,0.0
2022-10-26,1.94,1.97,1.8,1.9,167658,0.01,0.53
2022-10-27,1.92,1.94,1.8627,1.9,38108,0.0,0.0
2022-10-28,1.89,1.96,1.81,1.96,107471,0.06,3.1579
2022-10-31,1.98,2.14,1.97,1.99,142158,0.03,1.53
2022-11-01,2.0,2.08,1.94,1.97,84117,-0.02,-1.005
2022-11-02,1.99,2.01,1.865,1.93,87529,-0.04,-2.0305
2022-11-03,1.86,1.91,1.8,1.85,58380,-0.08,-4.1451
2022-11-04,1.86,1.86,1.76,1.79,89011,-0.06,-3.2432
2022-11-07,1.8,1.87,1.76,1.8,97713,0.01,0.5587
2022-11-08,1.835,1.87,1.75,1.76,81494,-0.04,-2.22
2022-11-09,1.7512,1.759,1.66,1.69,76723,-0.07,-3.9773
2022-11-10,1.74,1.755,1.63,1.63,77331,-0.06,-3.5503
2022-11-11,1.63,1.78,1.63,1.71,64577,0.08,4.908
2022-11-14,1.72,1.8,1.66,1.66,55024,-0.05,-2.924
2022-11-15,1.86,1.88,1.75,1.76,69962,0.1,6.0241
2022-11-16,1.99,2.04,1.79,1.94,218698,0.18,10.23
2022-11-17,1.95,2.005,1.9,1.97,252153,0.03,1.5464
2022-11-18,1.98,1.99,1.85,1.93,111524,-0.04,-2.0305
2022-11-21,1.99,2.08,1.93,1.98,212626,0.05,2.5907
2022-11-22,1.98,2.2,1.912,2.17,268664,0.19,9.596
2022-11-23,2.2,2.24,2.15,2.23,179683,0.06,2.76
2022-11-25,2.25,2.38,2.21,2.31,190976,0.08,3.59
2022-11-28,2.3,2.35,2.15,2.21,153972,-0.1,-4.329
2022-11-29,2.2,2.22,2.11,2.15,49000,-0.06,-2.7149
2022-11-30,2.17,2.3992,2.17,2.38,320124,0.23,10.7
2022-12-01,2.34,2.37,2.26,2.26,112012,-0.12,-5.042
2022-12-02,2.26,2.3315,2.19,2.24,106399,-0.02,-0.885
2022-12-05,2.22,2.2889,2.07,2.09,82281,-0.15,-6.6964
2022-12-06,2.06,2.13,2.03,2.09,122523,0.0,0.0
2022-12-07,2.05,2.17,2.05,2.07,96522,-0.02,-0.9569
2022-12-08,2.1,2.1,2.01,2.01,93290,-0.06,-2.9
2022-12-09,2.0,2.1,2.0,2.07,32291,0.06,2.9851
2022-12-12,2.06,2.12,2.02,2.05,81798,-0.02,-0.97
2022-12-13,2.11,2.17,2.05,2.07,146310,0.02,0.9756
2022-12-14,2.11,2.115,2.02,2.02,77067,-0.05,-2.4155
2022-12-15,2.03,2.08,1.95,1.97,94615,-0.05,-2.4752
2022-12-16,2.05,2.18,1.88,2.13,255680,0.16,8.12
2022-12-19,2.3,2.35,2.11,2.27,289364,0.14,6.5728
2022-12-20,2.24,2.7399,2.24,2.6,599485,0.33,14.54
