日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-04,1.84,1.96,1.82,1.831,10789,-0.029,-1.5591
2022-04-05,1.89,1.9,1.85,1.89,7099,0.059,3.2223
2022-04-06,1.89,1.89,1.81,1.81,3717,-0.08,-4.2328
2022-04-07,1.84,1.84,1.75,1.75,12713,-0.06,-3.3149
2022-04-08,1.795,1.82,1.72,1.74,15241,-0.01,-0.5714
2022-04-11,1.72,1.7503,1.67,1.67,12075,-0.07,-4.023
2022-04-12,1.67,1.74,1.61,1.64,11558,-0.03,-1.8
2022-04-13,1.65,1.72,1.65,1.69,25123,0.05,3.0488
2022-04-14,1.7043,1.705,1.555,1.58,34342,-0.11,-6.51
2022-04-18,1.62,1.65,1.55,1.57,43290,-0.01,-0.6329
2022-04-19,1.61,1.62,1.55,1.55,34241,-0.02,-1.27
2022-04-20,1.52,1.59,1.51,1.59,8835,0.04,2.5806
2022-04-21,1.52,1.55,1.46,1.46,20131,-0.13,-8.1761
2022-04-22,1.5,1.5,1.39,1.42,16046,-0.04,-2.7397
2022-04-25,1.4,1.47,1.37,1.47,20175,0.05,3.5211
2022-04-26,1.45,1.45,1.35,1.35,39740,-0.12,-8.1633
2022-04-27,1.35,1.42,1.18,1.29,97439,-0.06,-4.4444
2022-04-28,1.35,1.46,1.24,1.31,45266,0.02,1.5504
2022-04-29,1.33,1.3599,1.3,1.32,15829,0.01,0.7634
2022-05-02,1.35,1.35,1.28,1.3,37320,-0.02,-1.5152
2022-05-03,1.32,1.32,1.3,1.3,750,0.0,0.0
2022-05-04,1.33,1.46,1.28,1.385,98141,0.085,6.5385
2022-05-05,1.31,1.33,1.1,1.31,756347,-0.075,-5.4152
2022-05-06,1.3313,1.335,1.2,1.3,101069,-0.01,-0.7634
2022-05-09,1.27,1.27,1.1901,1.2,30541,-0.1,-7.6923
2022-05-10,1.2001,1.25,1.2,1.2199,16432,0.0199,1.6583
2022-05-11,1.2417,1.278,1.1831,1.1831,25306,-0.0368,-3.0166
2022-05-12,1.22,1.22,1.18,1.2,5906,0.0169,1.4285
2022-05-13,1.26,1.26,1.19,1.19,1690,-0.01,-0.8333
2022-05-16,1.2262,1.26,1.17,1.17,15452,-0.02,-1.6807
2022-05-17,1.22,1.22,1.19,1.19,6047,0.02,1.7094
2022-05-18,1.23,1.29,1.23,1.24,5074,0.05,4.2017
2022-05-19,1.29,1.29,1.135,1.135,29647,-0.105,-8.4677
2022-05-20,1.19,1.25,1.12,1.12,25156,-0.015,-1.3216
2022-05-23,1.17,1.18,1.14,1.16,19209,0.04,3.5714
2022-05-24,1.13,1.19,1.11,1.19,14857,0.03,2.5862
2022-05-25,1.187,1.29,1.187,1.29,6154,0.1,8.4034
2022-05-26,1.3,1.48,1.26,1.41,8824,0.12,9.3023
2022-05-27,1.35,1.35,1.32,1.34,5675,-0.07,-4.9645
2022-05-31,1.3205,1.35,1.29,1.35,1532,0.01,0.7463
2022-06-01,1.35,1.35,1.35,1.35,74,0.0,0.0
2022-06-02,1.35,1.35,1.19,1.2,14930,-0.15,-11.1111
2022-06-03,1.2,1.2,1.2,1.2,450,0.0,0.0
2022-06-06,1.29,1.3,1.19,1.19,7744,-0.01,-0.8333
2022-06-07,1.27,1.29,1.19,1.19,11354,0.0,0.0
2022-06-08,1.2,1.2799,1.2,1.22,4080,0.03,2.521
2022-06-09,1.205,1.205,1.18,1.18,2214,-0.04,-3.2787
2022-06-10,1.18,1.18,1.1,1.1,17148,-0.08,-6.7797
2022-06-13,1.1001,1.12,1.1,1.11,2693,0.01,0.9091
2022-06-14,1.05,1.1319,1.05,1.05,18614,-0.06,-5.4054
2022-06-15,1.05,1.1096,1.05,1.08,5485,0.03,2.8571
2022-06-16,1.0645,1.0645,1.05,1.05,3545,-0.03,-2.7778
2022-06-17,1.0,1.1331,1.0,1.05,19829,0.0,0.0
2022-06-21,0.95,1.04,0.95,1.04,38932,-0.01,-0.9524
2022-06-22,1.0,1.13,0.9999,1.13,13196,0.09,8.65
2022-06-23,1.05,1.08,1.03,1.03,8390,-0.1,-8.8496
2022-06-24,1.0162,1.1,1.01,1.1,7761,0.07,6.7961
2022-06-27,1.07,1.1111,0.9999,1.0,9521,-0.1,-9.09
2022-06-28,1.03,1.03,0.9999,1.0,35359,0.0,0.0
2022-06-29,0.9999,1.0,0.9606,0.9606,15438,-0.0394,-3.94
2022-06-30,1.05,1.05,1.01,1.01,42961,0.049,5.1
2022-07-01,1.02,1.055,1.02,1.02,14972,0.01,0.9901
2022-07-05,1.02,1.07,1.0,1.0,8972,-0.02,-1.9608
2022-07-06,1.09,1.09,1.03,1.03,21025,0.03,3.0
2022-07-07,1.05,1.09,1.0389,1.06,48202,0.03,2.9126
2022-07-08,1.1,1.1,1.1,1.1,359,0.04,3.7736
2022-07-11,1.1,1.1,1.04,1.04,4343,-0.06,-5.45
2022-07-12,1.04,1.08,1.03,1.08,9860,0.04,3.8462
2022-07-13,1.03,1.08,1.03,1.0301,27308,-0.0499,-4.6204
2022-07-14,1.0452,1.0452,1.02,1.04,2722,0.0099,0.9611
2022-07-15,1.09,1.1099,1.09,1.1,4729,0.06,5.7692
2022-07-19,1.1,1.1,1.05,1.05,9671,-0.05,-4.5455
2022-07-20,1.04,1.15,1.03,1.0502,19194,0.0002,0.019
2022-07-21,1.02,1.12,1.02,1.07,20386,0.0198,1.8854
2022-07-22,1.1,1.13,1.085,1.13,3067,0.06,5.6075
2022-07-25,1.0714,1.13,1.02,1.04,24651,-0.09,-7.9646
2022-07-26,1.09,1.09,1.03,1.09,3281,0.05,4.8077
2022-07-27,1.0239,1.12,1.0239,1.03,7638,-0.06,-5.5046
2022-07-28,1.1099,1.1099,1.0993,1.0993,1349,0.0693,6.7282
2022-07-29,1.11,1.11,1.05,1.05,3490,-0.0493,-4.4847
2022-08-01,1.1143,1.1143,1.07,1.1,11867,0.05,4.76
2022-08-02,1.0701,1.12,1.0501,1.12,16800,0.02,1.8182
2022-08-03,1.16,1.22,1.16,1.17,7982,0.05,4.4643
2022-08-04,1.19,1.19,1.19,1.19,1316,0.02,1.71
2022-08-05,1.18,1.25,1.04,1.0901,12019,-0.0999,-8.395
2022-08-08,1.06,1.11,1.06,1.1,6776,0.0099,0.9082
2022-08-09,1.06,1.1299,1.06,1.07,10803,-0.03,-2.7273
2022-08-10,1.07,1.07,1.07,1.07,89,0.0,0.0
2022-08-11,1.0801,1.14,1.08,1.1327,22923,0.063,5.89
2022-08-12,1.13,1.14,1.13,1.14,1821,0.0073,0.6445
2022-08-15,1.13,1.18,1.11,1.1499,5092,0.01,0.88
2022-08-16,1.12,1.18,1.11,1.11,11404,-0.0399,-3.4699
2022-08-17,1.11,1.2042,1.1,1.1,11117,-0.01,-0.9009
2022-08-18,1.1,1.1,1.04,1.04,12642,-0.06,-5.4545
2022-08-19,1.0467,1.0467,1.0436,1.0436,859,0.0036,0.3462
2022-08-22,1.04,1.04,1.02,1.02,1634,-0.0236,-2.2614
2022-08-23,1.02,1.043,1.005,1.025,4367,0.005,0.4902
2022-08-24,1.0599,1.09,1.02,1.02,14912,-0.005,-0.4878
2022-08-25,1.01,1.01,1.01,1.01,15756,-0.01,-0.98
2022-08-26,1.0,1.0001,0.9099,0.95,124395,-0.06,-5.9406
2022-08-29,0.97,1.0,0.96,1.0,8615,0.05,5.26
2022-08-31,1.0,1.008,0.9622,0.9622,536,-0.0378,-3.78
2022-09-01,1.0,1.0,0.98,0.98,2336,0.018,1.87
2022-09-02,0.9333,1.0,0.9333,0.9433,1380,-0.0367,-3.7449
2022-09-06,0.92,0.9916,0.87,0.9,19026,-0.0433,-4.5903
2022-09-07,0.95,0.950538,0.851,0.851,9339,-0.049,-5.4444
2022-09-08,0.85,0.875,0.8222,0.8222,7621,-0.029,-3.41
2022-09-09,0.83,1.13,0.83,1.1,102058,0.278,33.81
2022-09-12,1.19,1.19,1.06,1.07,51708,-0.03,-2.73
2022-09-13,1.0937,1.2,1.07,1.19,13199,0.12,11.21
2022-09-14,1.2,1.2,1.005,1.02,28048,-0.17,-14.29
2022-09-15,0.98,1.06,0.98,1.06,4932,0.04,3.92
2022-09-16,1.01,1.135,0.8,0.8,156954,-0.26,-24.53
2022-09-19,1.0,1.0,0.81,0.81,67346,0.01,1.25
2022-09-20,0.8,0.8543,0.79,0.82,62539,0.01,1.2346
2022-09-21,0.82,0.8543,0.8,0.85,14294,0.03,3.66
2022-09-22,0.85,0.9,0.8,0.87,45768,0.02,2.3529
2022-09-23,0.8111,0.8205,0.73,0.73,43367,-0.14,-16.092
2022-09-26,0.73,0.8695,0.73,0.8175,33569,0.0875,11.9863
2022-09-27,0.82,0.89,0.79,0.8731,14012,0.0556,6.8012
2022-09-28,0.8371,0.873,0.83,0.83,3075,-0.0431,-4.9364
2022-09-29,0.85,0.8841,0.8156,0.88,17735,0.05,6.0241
2022-09-30,0.87,0.93,0.84885,0.8824,8587,0.0024,0.2727
2022-10-03,0.8196,0.94,0.8096,0.85,2263,-0.0324,-3.6718
2022-10-04,0.85,1.0,0.8499,0.99,24692,0.14,16.47
2022-10-05,0.99,0.99,0.8544,0.8544,2517,-0.1356,-13.697
2022-10-06,0.9544,0.9769,0.85,0.9137,14248,0.0593,6.9405
2022-10-07,0.94,0.98,0.88,0.88,9674,-0.034,-3.72
2022-10-10,0.8901,1.0,0.8901,0.9523,9551,0.0723,8.2159
2022-10-11,0.9023,0.98,0.88,0.88,28503,-0.0723,-7.5921
2022-10-12,0.86,0.885,0.85,0.85,12677,-0.03,-3.4091
2022-10-13,0.85,0.89,0.83,0.89,2061,0.04,4.7059
2022-10-14,0.82,0.86,0.81,0.815,29036,-0.075,-8.43
2022-10-17,0.810001,0.9149,0.810001,0.8102,22361,-0.005,-0.61
2022-10-18,0.95,0.95,0.9,0.9,2350,0.09,11.11
2022-10-19,0.925,0.95,0.9,0.9,4572,0.0,0.0
2022-10-20,0.82,0.82,0.78,0.78,17966,-0.12,-13.3333
2022-10-21,0.79,0.79,0.79,0.79,930,0.01,1.2821
2022-10-24,0.81,0.82,0.81,0.82,7145,0.03,3.7975
2022-10-25,0.819999,1.05,0.81,1.04,92838,0.22,26.83
2022-10-26,1.02,1.02,0.8611,0.8611,17335,-0.179,-17.21
2022-10-27,0.8222,0.8649,0.7044,0.7449,71554,-0.1162,-13.4944
2022-10-28,0.8,0.8595,0.746,0.7907,29238,0.046,6.18
2022-10-31,0.80505,0.80505,0.76,0.76,11033,-0.0307,-3.8826
2022-11-01,0.7611,0.859899,0.76,0.7611,20123,0.0011,0.1447
2022-11-02,0.7611,0.79675,0.76,0.76,7512,-0.0011,-0.1445
2022-11-03,0.7555,0.7565,0.7555,0.7555,6399,-0.005,-0.66
2022-11-04,0.73,0.76,0.73,0.76,10104,0.0045,0.5956
2022-11-07,0.73,0.7665,0.7222,0.7222,6764,-0.0378,-4.9737
2022-11-08,0.72,0.7511,0.7044,0.71,10683,-0.0122,-1.6893
2022-11-09,0.71,0.759899,0.705,0.705,7820,-0.005,-0.7042
2022-11-10,0.7908,0.7908,0.74,0.74,11565,0.035,4.9645
2022-11-11,0.722,0.748,0.7044,0.7044,39973,-0.036,-4.86
2022-11-14,0.7333,0.7333,0.7,0.7,7108,-0.0044,-0.6246
2022-11-15,0.7057,0.7057,0.5874,0.5875,30508,-0.1125,-16.0714
2022-11-16,0.62,0.6374,0.495,0.55,104421,-0.0375,-6.383
2022-11-17,0.5,0.52,0.445,0.445,61622,-0.105,-19.0909
2022-11-18,0.44,0.51,0.424999,0.474999,39929,0.029999,6.7413
2022-11-21,0.44,0.525,0.424901,0.470001,15172,-0.005,-1.05
2022-11-22,0.4401,0.5,0.44,0.4752,40968,0.005199,1.1062
2022-11-23,0.5,0.5,0.459001,0.475,27463,-0.0002,-0.0421
2022-11-25,0.5,0.5,0.471924,0.471924,15065,-0.003076,-0.6476
2022-11-28,0.4609,0.5,0.46,0.4999,4184,0.028,5.93
2022-11-29,0.4501,0.4935,0.440101,0.4935,11048,-0.006,-1.2
2022-11-30,0.4601,0.489949,0.4601,0.485,4489,-0.0085,-1.7224
2022-12-01,0.4999,0.6337,0.4999,0.6337,65286,0.1487,30.6598
2022-12-02,0.68,0.85,0.65,0.8399,85902,0.206,32.51
2022-12-05,0.83,0.83,0.7399,0.7599,45892,-0.08,-9.5249
2022-12-06,0.74,0.7812,0.74,0.749,34007,-0.011,-1.45
2022-12-07,0.7278,0.849,0.7278,0.848899,37780,0.1,13.35
2022-12-08,0.81,0.8299,0.77,0.829799,13893,-0.019,-2.24
2022-12-09,0.8,0.8299,0.8,0.80945,28370,-0.020349,-2.4523
2022-12-12,0.7601,0.7999,0.7277,0.75,23338,-0.05945,-7.3445
2022-12-13,0.61,0.76,0.6,0.71,116866,-0.04,-5.3333
2022-12-14,0.738999,0.76,0.7,0.74,39466,0.03,4.23
2022-12-15,0.72,0.79,0.7,0.7179,12308,-0.0221,-2.9865
2022-12-16,0.7,0.7678,0.6999,0.73,8469,0.0121,1.6855
2022-12-19,0.7399,0.7399,0.6998,0.6998,17314,-0.0302,-4.137
2022-12-20,0.7099,0.7099,0.6996,0.6996,24409,0.0,0.0
2022-12-21,0.71,0.7125,0.6999,0.7024,32616,0.003,0.43
2022-12-22,0.7,0.7199,0.6999,0.7099,3752,0.007,1.0
2022-12-23,0.7,0.7199,0.7,0.7,21826,-0.0099,-1.3946
2022-12-27,0.7199,0.72,0.6705,0.6997,53037,0.0,0.0
2022-12-28,0.68,0.7199,0.6569,0.68,30844,-0.0197,-2.8155
2022-12-29,0.7199,0.7299,0.6674,0.6674,132768,-0.0126,-1.8529
2022-12-30,0.69,0.7399,0.66,0.7399,26572,0.073,10.94
2023-01-03,0.75,0.75,0.6701,0.6901,9216,-0.0498,-6.7306
2023-01-04,0.6901,0.7401,0.69,0.735,4992,0.0449,6.5063
2023-01-05,0.7399,0.7399,0.7,0.7,1260,-0.035,-4.76
2023-01-06,0.7,0.739899,0.7,0.715899,10799,0.015899,2.2713
2023-01-09,0.7299,0.73,0.72,0.725,3483,0.009,1.26
2023-01-10,0.7303,0.7303,0.7052,0.7052,1509,-0.02,-2.76
2023-01-11,0.7302,0.7303,0.7203,0.7303,1526,0.025,3.55
2023-01-12,0.7799,0.7799,0.7143,0.7199,8317,-0.01,-1.37
2023-01-13,0.72,0.7699,0.7,0.75,8368,0.0301,4.1811
2023-01-17,0.75,0.7999,0.75,0.7999,17453,0.05,6.67
2023-01-18,0.81,0.81,0.7533,0.76,6703,-0.04,-5.0
2023-01-19,0.7899,0.79,0.720401,0.78,15768,0.02,2.6316
2023-01-20,0.73,0.8799,0.73,0.879899,24333,0.099899,12.8076
2023-01-23,0.88,0.88,0.8641,0.8799,7283,0.0,0.0
2023-01-24,0.863,0.8634,0.863,0.8634,1027,-0.017,-1.93
2023-01-25,0.849537,0.8799,0.846101,0.8799,2771,0.017,1.97
2023-01-26,0.8549,0.8799,0.853,0.8799,7348,0.0,0.0
2023-01-27,0.840001,0.8799,0.84,0.8798,11611,0.0,0.0
2023-01-30,0.8799,0.8799,0.8495,0.86,4851,-0.02,-2.27
2023-01-31,0.862951,0.8798,0.84,0.860751,9480,0.001,0.12
2023-02-01,0.8799,0.9535,0.85,0.93,33195,0.069,8.02
2023-02-02,0.98,0.98,0.95775,0.9696,14777,0.04,4.3
2023-02-03,0.964801,0.964801,0.919701,0.9599,2632,-0.0097,-1.0004
2023-02-06,0.91,0.9555,0.90935,0.90935,4164,-0.05055,-5.2662
2023-02-07,0.9588,0.9588,0.9258,0.9258,2748,0.01645,1.809
2023-02-08,0.9,0.93,0.8258,0.8674,5669,-0.0584,-6.3081
2023-02-09,0.8937,0.8937,0.84,0.8616,1598,-0.0058,-0.6687
2023-02-10,0.8116,0.911499,0.8116,0.879899,1426,0.018299,2.1238
2023-02-13,0.8447,0.8822,0.84,0.8822,1515,0.002,0.23
2023-02-14,0.883,0.91,0.883,0.9025,1634,0.02,2.27
2023-02-15,0.883,0.9025,0.85,0.9025,5640,0.0,0.0
2023-02-16,0.8525,0.879401,0.8525,0.879401,1812,-0.023099,-2.5594
2023-02-17,0.88,0.9099,0.8485,0.9098,1705,0.03,3.41
2023-02-21,0.884401,0.9089,0.8599,0.86,1933,-0.0498,-5.4737
2023-02-22,0.86,0.93,0.86,0.88,2816,0.02,2.3256
2023-02-23,0.93,0.9499,0.9001,0.9498,7753,0.07,7.95
2023-02-24,0.92415,0.9485,0.85,0.8632,4883,-0.0866,-9.1177
