日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-06,50.3965,51.8211,50.0753,51.5328,2078489,-0.6101,-1.17
2020-03-09,48.2554,48.9801,45.1427,45.2909,2124229,-6.2404,-12.11
2020-03-10,47.0037,47.8272,44.5829,47.2673,2751485,1.9748,4.36
2020-03-11,45.7027,47.0367,44.5992,45.8509,4413340,-1.4181,-3.0
2020-03-12,42.9852,43.8251,38.8514,39.3619,2283218,-6.4877,-14.15
2020-03-13,42.2276,42.7876,36.348,39.4608,3338353,0.0984,0.25
2020-03-16,27.998,36.0186,27.998,32.84,2889846,-6.6217,-16.78
2020-03-17,33.5812,36.5457,30.3696,32.4118,4115046,-0.4269,-1.3
2020-03-18,29.925,30.8143,25.2147,26.3181,3430891,-6.0934,-18.8
2020-03-19,26.0382,30.0567,24.7206,28.7556,2846108,2.4371,9.26
2020-03-20,29.4473,30.5014,26.8616,27.0922,3262806,-1.662,-5.78
2020-03-23,26.8946,27.998,25.4453,26.5322,3120446,-0.5608,-2.07
2020-03-24,28.7886,29.8755,28.0145,28.8709,3171737,2.3376,8.81
2020-03-25,29.1344,32.3624,26.1535,30.6661,5438504,1.7957,6.22
2020-03-26,31.3907,33.7953,30.9131,32.3954,4289598,1.7296,5.64
2020-03-27,31.3413,31.786,28.838,29.085,3945921,-2.8976,-9.06
2020-03-30,29.2332,29.7685,27.8992,29.5626,2335275,0.477,1.64
2020-03-31,29.2826,32.2471,29.0356,31.1931,4510908,1.6318,5.52
2020-04-01,29.2168,31.2588,28.4921,28.9862,4313297,-2.2052,-7.07
2020-04-02,28.7392,31.5719,27.8333,30.4355,6637035,1.4493,5.0
2020-04-03,29.9908,31.0119,27.4381,27.8333,4968523,-2.6022,-8.55
2020-04-06,29.645,31.1108,29.3979,30.8143,2882836,2.981,10.71
2020-04-07,32.9389,34.1905,30.3037,30.6496,3665670,-0.1633,-0.53
2020-04-08,31.226,32.4283,30.8143,31.7201,3280535,1.0697,3.49
2020-04-09,32.6589,33.8611,31.4566,31.8848,3924974,0.1649,0.52
2020-04-13,32.1154,32.1154,29.3156,29.9579,2948985,-1.9258,-6.04
2020-04-14,30.7814,31.6872,30.2708,31.2919,2669316,1.3332,4.45
2020-04-15,29.9744,30.2873,28.0804,28.4427,3646377,-2.8508,-9.11
2020-04-16,28.9203,28.9696,27.1746,27.8498,2245556,-0.5916,-2.08
2020-04-17,28.5415,30.0896,28.2286,29.8426,3528518,1.994,7.16
2020-04-20,29.0685,30.5014,28.2451,29.365,2513885,-0.4775,-1.6
2020-04-21,28.4756,29.2469,27.5534,27.6192,2598783,-1.7473,-5.95
2020-04-22,28.1463,28.6074,27.8333,28.1463,2046625,0.5275,1.91
2020-04-23,28.2945,28.805,28.1463,28.6403,2242670,0.4954,1.76
2020-04-24,29.1509,30.0238,28.6074,29.5956,5861812,0.9565,3.34
2020-04-27,29.2826,29.8591,27.6686,29.3485,4940780,-0.2456,-0.83
2020-04-28,29.3485,30.3532,28.1627,29.2168,4737252,-0.1321,-0.45
2020-04-29,30.419,32.1977,30.0073,31.7695,3279776,2.5535,8.74
2020-04-30,31.1766,31.259,29.6614,30.1226,2650395,-1.6456,-5.18
2020-05-01,29.2168,29.612,27.4875,28.0474,3943248,-2.0755,-6.89
2020-05-04,27.7016,27.8827,26.8122,27.7016,3258715,-0.345,-1.23
2020-05-05,28.3274,29.1838,28.0063,28.0474,2134924,0.3463,1.25
2020-05-06,28.4756,28.805,27.2898,27.5039,1698013,-0.5441,-1.94
2020-05-07,27.9157,29.0191,27.751,28.5415,2033455,1.0369,3.77
2020-05-08,29.0191,30.0896,28.9368,29.8591,2006966,1.3186,4.62
2020-05-11,29.4473,29.4473,28.2039,28.9533,1892497,-0.9047,-3.03
2020-05-12,29.1015,29.612,27.8333,27.8333,1988544,-1.1205,-3.87
2020-05-13,27.4545,27.4875,24.9841,25.3135,3952219,-2.5188,-9.05
2020-05-14,24.6383,25.3629,23.4195,25.3465,3114730,0.0329,0.13
2020-05-15,24.6712,24.8688,24.0561,24.523,3363485,-0.8238,-3.25
2020-05-18,25.7911,27.8251,25.7417,27.6357,4390638,3.1121,12.69
2020-05-19,27.4216,28.9862,26.7793,28.6239,3572182,0.9893,3.58
2020-05-20,29.0521,29.7273,28.2286,28.3933,3668533,-0.2319,-0.81
2020-05-21,28.3109,29.0685,28.031,28.3933,2337865,0.0,0.0
2020-05-22,28.3933,28.6156,27.5616,27.9651,1624389,-0.4287,-1.51
2020-05-26,29.4638,29.7603,28.6815,28.7062,3506360,0.7411,2.65
2020-05-27,29.645,29.8097,28.838,29.7932,2878358,1.0879,3.79
2020-05-28,29.645,29.8097,27.6357,27.6851,4852682,-2.1095,-7.08
2020-05-29,27.3557,27.5039,26.0546,26.1535,20755308,-1.531,-5.53
2020-06-01,26.3511,28.1051,26.104,27.998,4495765,1.8439,7.05
2020-06-02,28.3274,28.8544,28.031,28.3439,4156461,0.3472,1.24
2020-06-03,28.8874,30.3285,28.8215,29.5626,3696190,1.2188,4.3
2020-06-04,29.3815,29.7767,28.7392,29.1179,3440327,-0.4434,-1.5
2020-06-05,31.2096,31.8848,30.3532,30.4026,5481079,1.2841,4.41
2020-06-08,32.84,33.3012,31.6213,32.7248,4873334,2.3227,7.64
2020-06-09,31.8354,31.9178,30.8145,31.1602,4369203,-1.5642,-4.78
2020-06-10,31.1766,31.3743,29.3156,29.3156,3582482,-1.8447,-5.92
2020-06-11,27.3228,27.8169,26.384,26.4499,4432558,-2.8672,-9.78
2020-06-12,27.8992,28.278,26.8122,28.0968,4209924,1.6478,6.23
2020-06-15,26.7628,28.0886,26.3676,27.6522,5626755,-0.4439,-1.58
2020-06-16,29.0191,29.4309,27.9322,28.6403,4158178,0.9872,3.57
2020-06-17,28.6403,28.7062,27.5204,27.5698,2585225,-1.0712,-3.74
2020-06-18,27.191,27.891,27.0296,27.2734,2660117,-0.2978,-1.08
2020-06-19,27.8827,27.9157,26.6887,26.8616,4215964,-0.4118,-1.51
2020-06-22,26.6146,27.0922,26.1205,27.0593,3576252,0.1988,0.74
2020-06-23,27.4216,27.6522,26.8205,26.8946,2892423,-0.1651,-0.61
2020-06-24,26.5322,26.5487,25.1653,25.4782,4020369,-1.4174,-5.27
2020-06-25,25.2476,25.7911,24.7371,25.7747,3405558,0.2956,1.16
2020-06-26,25.5441,25.6758,24.6218,24.803,4401110,-0.9717,-3.77
2020-06-29,24.77,25.47,24.3089,25.1982,3079684,0.8073,3.31
2020-06-30,25.1653,25.6923,24.8688,25.1818,5371421,-0.0176,-0.07
2020-07-01,25.2806,25.8241,24.7865,24.9512,4900225,-0.2317,-0.92
2020-07-02,25.4782,26.6146,25.4453,25.9064,4470520,0.9556,3.83
2020-07-06,26.5817,26.7216,25.6264,26.1699,5807842,0.2642,1.02
2020-07-07,25.8241,26.0874,24.8853,24.9182,4169903,-1.2509,-4.78
2020-07-08,25.0335,25.61,24.7371,25.3959,5695196,0.4784,1.92
2020-07-09,25.4453,25.4453,23.8889,24.0948,4128515,-1.3002,-5.12
2020-07-10,23.9136,25.5276,23.9136,25.5111,3543194,1.4167,5.88
2020-07-13,25.7911,26.911,25.6264,26.0876,3885840,0.5765,2.26
2020-07-14,25.8076,26.6146,25.4617,26.5981,4460259,0.5113,1.96
2020-07-15,27.1416,28.4756,27.0593,28.3439,7020217,1.7449,6.56
2020-07-16,28.0145,28.9533,27.7676,28.5415,3965084,0.1984,0.7
2020-07-17,28.7392,29.0027,28.3686,28.5745,2329289,0.0342,0.12
2020-07-20,28.2615,28.5745,27.718,27.751,2481016,-0.8229,-2.88
2020-07-21,28.031,28.7721,27.6933,27.751,3005636,0.0,0.0
2020-07-22,27.6192,28.2945,27.3722,27.8992,1832782,0.1471,0.53
2020-07-23,27.7675,28.0968,27.1087,27.6851,2686847,-0.2148,-0.77
2020-07-24,26.6805,27.4545,25.6594,25.7747,5312222,-1.9103,-6.9
2020-07-27,25.8405,26.0546,25.219,26.0546,3714386,0.2809,1.09
2020-07-28,26.4005,26.9769,24.7618,25.05,4701589,-1.0058,-3.86
2020-07-29,24.8853,26.3264,24.4077,26.1205,5769989,1.0697,4.27
2020-07-30,25.61,27.3063,25.0335,26.8781,5656296,0.7575,2.9
2020-07-31,26.5322,27.4628,25.6182,27.4216,8724549,0.5429,2.02
2020-08-03,27.3063,27.3393,26.104,26.3676,3809152,-1.0529,-3.84
2020-08-04,26.3676,27.0181,25.6923,25.8241,2963241,-0.5432,-2.06
2020-08-05,25.9393,26.7464,25.8735,26.5487,3799870,0.7256,2.81
2020-08-06,26.2358,26.944,26.2029,26.9275,2847665,0.3796,1.43
2020-08-07,26.7299,27.6192,26.664,27.6028,3621120,0.6759,2.51
2020-08-10,28.3439,29.4062,28.3274,29.365,6077647,1.7611,6.38
2020-08-11,29.8097,30.419,28.978,29.1344,3338192,-0.232,-0.79
2020-08-12,29.4638,29.5626,28.0145,28.4921,4927843,-0.6409,-2.2
2020-08-13,28.2121,28.9368,27.9486,28.8215,2711647,0.3305,1.16
2020-08-14,28.3933,29.3979,28.2451,29.2991,1866365,0.4784,1.66
2020-08-17,29.8261,30.1061,29.3321,29.8261,2991523,0.5274,1.8
2020-08-18,29.645,30.0238,29.3979,29.9579,2587251,0.1312,0.44
2020-08-19,29.9085,30.7896,29.6779,29.9908,3324187,0.033,0.11
2020-08-20,30.0732,31.2425,29.9217,30.8802,3390838,0.8907,2.97
2020-08-21,30.8143,31.0696,30.3696,30.8966,3508636,0.0154,0.05
2020-08-24,31.1272,32.1648,31.0943,31.786,3765112,0.8898,2.88
2020-08-25,32.0166,32.2965,30.7649,31.1437,3012336,-0.6421,-2.02
2020-08-26,30.8802,31.6378,30.8472,30.9461,2424437,-0.1962,-0.63
2020-08-27,30.979,31.5472,30.8308,31.4566,2853075,0.5106,1.65
2020-08-28,31.4731,32.2307,31.4401,32.1648,3107937,0.7078,2.25
2020-08-31,31.9342,31.9869,31.0449,31.0613,3775287,-1.1032,-3.43
2020-09-01,30.8802,31.1108,30.3532,30.4849,3015737,-0.5778,-1.86
2020-09-02,30.7155,31.0284,30.3285,30.8637,3133589,0.378,1.24
2020-09-03,31.0119,31.5554,30.0567,30.2543,2998554,-0.608,-1.97
2020-09-04,30.452,31.1437,30.0073,30.7155,3576707,0.4599,1.52
2020-09-08,30.1885,31.3249,30.0896,30.7155,4031988,0.0,0.0
2020-09-09,31.0284,31.4566,30.6002,31.3084,2308971,0.5928,1.93
2020-09-10,31.8354,32.1483,30.6002,30.6825,3912532,-0.6262,-2.0
2020-09-11,30.9955,31.6378,30.8472,31.4401,2811692,0.7579,2.47
2020-09-14,31.4731,32.1631,31.4484,31.6707,4506547,0.2295,0.73
2020-09-15,31.9013,32.1236,30.9131,31.1272,3906960,-0.5448,-1.72
2020-09-16,31.2919,32.2224,31.0795,31.6872,2894938,0.5603,1.8
2020-09-17,31.1931,32.2636,30.8143,32.0824,2682188,0.3961,1.25
2020-09-18,32.033,32.2224,30.9296,31.1602,6850264,-0.9207,-2.87
2020-09-21,30.4355,30.5179,29.3815,29.7603,3427058,-1.3991,-4.49
2020-09-22,29.9085,30.4849,29.7273,30.0402,1871715,0.2797,0.94
2020-09-23,30.0073,30.8143,29.2991,29.3321,2169233,-0.709,-2.36
2020-09-24,29.1838,29.6825,28.5745,29.2991,1840727,-0.0323,-0.11
2020-09-25,29.0685,29.7603,28.9862,29.612,2009447,0.3135,1.07
2020-09-28,30.2379,30.8719,30.1852,30.6002,2001776,0.989,3.34
2020-09-29,30.0567,30.699,30.0312,30.4026,1728739,0.2143,0.71
2020-09-30,30.4684,31.162,30.4684,30.9131,2837555,0.5108,1.68
2020-10-01,31.1272,31.6048,30.5837,30.7484,2331851,-0.1638,-0.53
2020-10-02,29.9744,31.5472,29.9414,31.3743,2666263,0.6272,2.04
2020-10-05,31.8519,32.593,31.7201,32.346,4242210,0.9726,3.1
2020-10-06,32.4777,33.7294,32.346,32.4612,3224990,0.1164,0.36
2020-10-07,32.9059,33.5729,32.7248,33.3177,2388632,0.857,2.64
2020-10-08,33.647,33.96,32.8977,33.2024,2395740,-0.1166,-0.35
2020-10-09,33.5647,33.7623,32.7083,32.7412,2264255,-0.4615,-1.39
2020-10-12,33.0212,33.3506,32.593,33.1859,1675339,0.4453,1.36
2020-10-13,33.1859,33.6306,32.8236,32.8236,1706048,-0.3617,-1.09
2020-10-14,33.0212,33.4659,32.9224,32.9553,1849174,0.1313,0.4
2020-10-15,32.5436,33.2518,32.4612,33.1365,1480871,0.1813,0.55
2020-10-16,33.1036,33.5976,32.9718,33.0706,2051761,-0.0663,-0.2
2020-10-19,33.2518,33.4082,32.4036,32.4777,2096813,-0.5919,-1.79
2020-10-20,32.873,33.1694,32.2554,32.2965,2140801,-0.1819,-0.56
2020-10-21,32.2471,32.9059,32.1483,32.1813,2132185,-0.1163,-0.36
2020-10-22,32.2471,32.7742,31.5966,32.7577,1454693,0.5761,1.79
2020-10-23,32.8565,33.1365,32.1483,32.4942,1585307,-0.2621,-0.8
2020-10-26,31.9507,31.9507,30.4355,31.1602,2818312,-1.3356,-4.11
2020-10-27,31.539,31.7531,30.0732,30.5014,2135748,-0.6575,-2.11
2020-10-28,29.7273,29.752,28.2368,28.3768,2976456,-2.126,-6.97
2020-10-29,28.4098,29.3403,28.2286,29.0685,1831858,0.6924,2.44
2020-10-30,28.838,29.085,28.0804,28.6239,2974070,-0.4448,-1.53
2020-11-02,29.1344,29.8755,28.7062,29.8591,2145564,1.2365,4.32
2020-11-03,30.2708,31.0284,30.0073,30.7814,2337271,0.9226,3.09
2020-11-04,30.7649,30.7649,29.4473,30.0567,3286607,-0.7233,-2.35
2020-11-05,30.4849,31.6048,30.4355,31.3578,2468520,1.3014,4.33
2020-11-06,32.3624,32.5107,31.0941,31.5554,2888531,0.1976,0.63
2020-11-09,34.1247,35.9528,33.5647,35.4093,4943711,3.853,12.21
2020-11-10,35.6234,36.1504,34.6352,35.6069,3122134,0.1983,0.56
2020-11-11,35.9034,36.1339,34.3552,34.9481,2136129,-0.6587,-1.85
2020-11-12,34.3058,34.5199,32.8071,33.6141,2291358,-1.3351,-3.82
2020-11-13,34.207,35.7469,34.1247,35.6398,2241119,2.0258,6.0265
2020-11-16,36.628,37.5585,36.5621,37.3856,2732176,1.7457,4.8983
2020-11-17,36.6445,37.0562,35.8539,36.4963,2401522,-0.8898,-2.38
2020-11-18,36.7268,37.2209,36.0022,36.0186,2050305,-0.4781,-1.31
2020-11-19,35.821,36.5127,35.3434,36.0845,1615051,0.0648,0.18
2020-11-20,35.8375,36.2657,35.6316,36.0845,1367119,0.0,0.0
2020-11-23,36.5292,37.3609,36.3151,37.2044,1760583,1.1187,3.1
2020-11-24,38.1267,39.1149,37.4185,38.7855,2419918,1.5812,4.25
2020-11-25,38.3408,38.8349,38.051,38.5055,1562005,-0.2793,-0.72
2020-11-27,38.4067,38.5549,38.0608,38.242,723542,-0.2618,-0.68
2020-11-30,37.8303,38.0114,35.8869,36.0516,3263661,-2.1913,-5.73
2020-12-01,36.7268,37.0562,36.4963,36.4963,2724763,0.4435,1.23
2020-12-02,36.7927,37.3858,35.9034,37.3197,1415186,0.8248,2.26
2020-12-03,37.3033,37.9126,36.9245,37.4185,1351339,0.097,0.26
2020-12-04,37.9291,38.6702,37.6821,38.4561,1827591,1.0365,2.77
2020-12-07,38.2585,38.2914,37.5503,37.8467,1708275,-0.6076,-1.58
2020-12-08,37.4844,38.1432,37.4021,37.6491,1565428,-0.1968,-0.52
2020-12-09,37.8303,38.0773,37.155,37.6491,1679217,0.0,0.0
2020-12-10,37.2209,37.7809,36.908,37.6491,1538951,0.0,0.0
2020-12-11,37.3197,37.5997,36.7104,37.4844,2229544,-0.1647,-0.4374
2020-12-14,37.9456,38.1597,37.3362,37.4515,2569267,-0.0337,-0.09
2020-12-15,37.995,39.1314,37.7315,39.1314,2162388,1.6815,4.49
2020-12-16,39.5431,39.889,37.7562,37.9291,2637383,-1.2013,-3.07
2020-12-17,38.3408,38.3573,37.4021,38.0938,2297394,0.1631,0.43
2020-12-18,37.8303,38.4396,37.155,37.6491,8124080,-0.4457,-1.17
2020-12-21,36.7927,37.0233,36.2822,36.8586,2337803,-0.7906,-2.1
2020-12-22,37.1386,37.4515,36.6703,36.8586,1651433,0.0,0.0
2020-12-23,37.3197,37.7315,37.0233,37.5174,1155896,0.6598,1.79
2020-12-24,37.7315,37.8138,36.8668,37.188,940543,-0.3302,-0.88
2020-12-28,37.5668,39.0655,37.4515,38.3408,1903344,1.1528,3.1
2020-12-29,38.4561,38.5879,37.4844,37.7315,1488457,-0.6096,-1.59
2020-12-30,37.3197,38.1267,37.2374,37.6985,1092560,0.3806,1.02
2020-12-31,37.5174,38.3985,37.3362,38.1926,1514087,0.4939,1.31
2021-01-04,38.3738,38.5055,36.6609,36.9903,1764938,-1.2031,-3.15
2021-01-05,37.2703,38.0938,36.9656,37.6326,1297912,0.6423,1.7364
2021-01-06,38.1432,38.9173,37.9456,38.2091,2276873,0.5758,1.53
2021-01-07,38.769,39.1478,38.3244,38.8349,1737451,0.6266,1.64
2021-01-08,39.049,39.4608,38.3244,38.7855,1554837,-0.0505,-0.13
2021-01-11,38.2914,38.7361,37.8331,38.6043,1101606,-0.1823,-0.47
2021-01-12,38.8184,38.8843,38.1761,38.242,1151882,-0.3629,-0.94
2021-01-13,38.1926,38.4067,37.5997,37.7809,2325533,-0.4627,-1.21
2021-01-14,38.2585,38.3326,37.7809,37.9456,1573310,0.1662,0.44
2021-01-15,37.5997,37.6409,36.8092,37.0397,1877154,-0.9069,-2.39
2021-01-19,37.1056,37.2291,34.6846,34.734,3926187,-2.3037,-6.22
2021-01-20,34.767,34.86,34.3388,34.6681,3011416,-0.0659,-0.1897
2021-01-21,34.6187,35.3187,34.2729,35.1622,2048141,0.4957,1.43
2021-01-22,33.8282,34.8658,33.8282,34.7011,2324719,-0.4612,-1.3115
2021-01-25,34.3223,34.767,33.3809,34.1741,3822338,-0.5275,-1.52
2021-01-26,34.1576,34.8328,32.593,34.7011,3812213,0.5263,1.54
2021-01-27,33.5976,35.0964,33.4165,34.3717,3580010,-0.3297,-0.95
2021-01-28,34.4705,35.5246,33.8776,34.9481,3023237,0.5774,1.68
2021-01-29,34.9811,35.4587,34.2399,34.6352,3622133,-0.3145,-0.9
2021-02-01,35.0469,37.715,34.8822,37.2044,5058657,2.5699,7.42
2021-02-02,37.5832,38.0361,37.2538,37.6326,2721437,0.4279,1.15
2021-02-03,37.7315,39.3621,37.6656,38.8184,3353854,1.1858,3.151
2021-02-04,37.5503,38.3408,36.4304,38.1597,3281131,-0.6599,-1.7
2021-02-05,38.6373,39.2137,38.3573,38.7032,2192650,0.5419,1.42
2021-02-08,38.9502,40.1278,38.9502,39.9219,2629258,1.2191,3.15
2021-02-09,39.9219,40.2678,39.1808,39.4278,2068904,-0.495,-1.24
2021-02-10,39.4608,39.7572,38.5385,38.7361,1923372,-0.69,-1.75
2021-02-11,38.802,39.3043,38.2257,38.8349,2623629,0.1007,0.26
2021-02-12,38.5385,39.0655,38.275,39.049,1475786,0.2136,0.55
2021-02-16,39.3784,39.7572,39.2466,39.4443,1480356,0.3944,1.01
2021-02-17,39.2302,39.5596,38.5385,38.6043,2282140,-0.8402,-2.13
2021-02-18,38.2091,38.6949,37.9785,38.3738,1420250,-0.2316,-0.6
2021-02-19,38.769,39.469,38.5055,38.9667,2274802,0.5929,1.5451
2021-02-22,38.8514,40.136,38.6867,40.1195,2900294,1.1534,2.96
2021-02-23,39.889,40.663,39.2631,40.5971,3099135,0.4774,1.19
2021-02-24,40.5807,42.4252,40.5477,41.7006,2647218,1.1042,2.72
2021-02-25,41.6841,42.4747,41.0418,41.75,3829163,0.05,0.12
2021-02-26,41.7335,42.7052,41.5194,41.9641,3759639,0.2129,0.51
2021-03-01,42.8205,43.4958,42.2853,42.4417,2034684,0.4784,1.14
2021-03-02,42.1617,43.0181,42.1288,42.5241,1889662,0.0806,0.19
2021-03-03,42.8699,43.1499,42.1782,42.1947,2006960,-0.3274,-0.77
2021-03-04,42.1617,42.557,41.0912,42.1123,3532934,-0.0844,-0.2
2021-03-05,42.557,43.181,41.47,42.9687,2272271,0.8549,2.03
2021-03-08,43.2322,44.3523,42.8535,43.9734,1891386,1.0055,2.34
2021-03-09,43.9404,44.3686,43.3475,43.6605,2113581,-0.3122,-0.71
2021-03-10,43.9075,44.031,43.3887,43.6934,1447914,0.0349,0.08
2021-03-11,43.7757,44.4016,43.6358,43.7757,1275199,0.083,0.19
2021-03-12,43.8746,44.4016,43.7099,44.3192,1489736,0.5428,1.24
2021-03-15,43.9734,44.3686,42.8205,42.9193,2554294,-1.4005,-3.16
2021-03-16,43.0346,43.069,41.8653,42.1947,2233085,-0.7253,-1.69
2021-03-17,42.1782,42.9193,41.9147,42.8535,2508135,0.6582,1.56
2021-03-18,42.5405,43.0923,40.8112,40.8442,2837031,-2.0099,-4.69
2021-03-19,40.6465,41.9723,39.8066,40.8277,36778525,-0.0163,-0.04
2021-03-22,41.4865,41.5853,40.3995,40.9101,2760341,0.0817,0.2
2021-03-23,40.2183,40.9677,38.6537,38.9173,3970375,-1.9923,-4.87
2021-03-24,39.5266,40.3748,38.6702,38.6702,3051107,-0.2452,-0.63
2021-03-25,38.3244,40.383,38.2255,40.2348,2433639,1.5661,4.05
2021-03-26,40.4983,41.2231,40.4983,41.1406,2504245,0.9053,2.25
2021-03-29,40.8771,41.1077,39.8231,39.9384,2411047,-1.2013,-2.92
2021-03-30,39.5102,40.4324,39.5102,40.3501,1999200,0.8222,2.08
2021-03-31,40.2348,40.4654,39.576,39.9713,1735261,-0.3793,-0.94
2021-04-01,40.2183,40.5148,39.856,40.4983,1783480,0.5276,1.32
2021-04-05,40.8771,41.3136,40.4324,40.8112,1956432,0.3118,0.77
2021-04-06,40.8277,41.3136,40.6465,41.2559,2145598,0.4448,1.09
2021-04-07,41.4041,41.9641,41.0912,41.1736,1359911,-0.0825,-0.2
2021-04-08,41.0912,41.2394,40.4489,40.7289,1845278,-0.4447,-1.08
2021-04-09,40.7289,41.0583,40.5313,40.9924,1619090,0.2635,0.647
2021-04-12,40.9759,41.2065,40.696,41.0583,1325818,0.0656,0.16
2021-04-13,40.8442,40.943,40.1031,40.416,1925960,-0.6405,-1.56
2021-04-14,40.4324,41.5524,40.416,40.663,2844024,0.247,0.6112
2021-04-15,41.0253,41.3053,40.5807,40.7454,3138530,0.0813,0.2
2021-04-16,40.8607,41.5441,40.5971,41.2889,3290996,0.5435,1.3339
2021-04-19,41.1736,42.137,41.1489,41.7006,5002596,0.4129,1.0
2021-04-20,41.0583,41.223,39.0243,39.049,4080092,-2.6522,-6.36
2021-04-21,38.7361,40.2925,38.5716,40.0536,2082425,1.0036,2.57
2021-04-22,40.0536,40.6136,39.4443,39.4608,2329620,-0.5928,-1.48
2021-04-23,39.5925,40.4242,39.3125,40.1525,2586995,0.6906,1.75
2021-04-26,40.3995,40.8936,40.1525,40.2183,1961829,0.0642,0.16
2021-04-27,40.2019,40.3995,39.7901,39.9384,1871645,-0.2815,-0.7
2021-04-28,40.2513,40.523,40.0125,40.383,1720659,0.4433,1.11
2021-04-29,40.7289,41.0748,40.0784,40.5313,1249985,0.1494,0.37
2021-04-30,40.416,40.4324,39.3949,39.7572,2881748,-0.7741,-1.91
2021-05-03,40.3172,40.7783,39.6584,39.6913,2198577,-0.0676,-0.17
2021-05-04,39.7901,39.8725,38.942,39.2631,2241660,-0.4287,-1.08
2021-05-05,39.3619,39.5925,38.8679,39.3125,1706041,0.051,0.13
2021-05-06,39.3455,40.0701,39.1478,40.0536,1415599,0.743,1.89
2021-05-07,39.889,40.3172,39.6913,40.3007,1510975,0.2483,0.62
2021-05-10,40.6136,41.0253,39.7407,39.7572,1456550,-0.5441,-1.35
2021-05-11,39.2137,39.8725,39.049,39.4937,1606625,-0.2624,-0.66
2021-05-12,39.2466,39.6584,37.5997,37.6326,2217625,-1.8601,-4.71
2021-05-13,37.7726,38.5385,37.5832,38.1597,1606520,0.5269,1.4
2021-05-14,38.4396,39.9384,38.341,39.8725,2014091,1.7133,4.49
2021-05-17,39.5596,40.1195,39.4937,40.0372,1589361,0.1635,0.41
2021-05-18,40.0701,40.3336,39.0325,39.0655,1893025,-0.9729,-2.43
2021-05-19,38.3408,39.4113,38.2173,39.2302,2233792,0.1641,0.42
2021-05-20,39.329,39.4608,38.7855,38.9996,1304491,-0.2315,-0.59
2021-05-21,39.329,39.7901,39.0325,39.0984,1331238,0.0975,0.25
2021-05-24,39.329,39.576,39.1149,39.3455,1078319,0.2463,0.63
2021-05-25,39.4443,39.5597,38.4803,38.522,1234008,-0.8223,-2.09
2021-05-26,38.5714,39.1643,38.3902,39.1149,1710197,0.5932,1.54
2021-05-27,39.4772,39.9301,39.329,39.5102,1631836,0.3951,1.01
2021-05-28,39.5431,39.5596,38.4396,38.6208,2623569,-0.8893,-2.2509
2021-06-01,38.9996,39.0243,38.2338,38.5714,2704923,-0.0502,-0.13
2021-06-02,38.6043,39.5925,38.4232,39.5925,1875963,1.0221,2.65
2021-06-03,39.3949,39.6749,39.1315,39.5102,1243590,-0.0831,-0.21
2021-06-04,39.609,39.9822,39.5102,39.8395,1022959,0.3279,0.83
2021-06-07,40.0372,40.2183,39.3784,39.6419,1453058,-0.1992,-0.5
2021-06-08,39.6749,41.1571,39.609,40.8771,2530935,1.2368,3.12
2021-06-09,41.0089,41.8488,40.7124,41.4371,2819525,0.56,1.37
2021-06-10,41.6347,41.9065,41.0171,41.3218,2017108,-0.116,-0.28
2021-06-11,41.6182,42.0465,41.3712,41.6182,1931241,0.2975,0.72
2021-06-14,41.6841,41.8796,40.0784,40.2019,2530495,-1.415,-3.4
2021-06-15,40.2183,40.8442,39.749,40.4324,2410777,0.2292,0.57
2021-06-16,40.383,40.9101,40.2348,40.5971,2394346,0.1658,0.41
2021-06-17,40.6301,40.7618,38.9173,38.9173,3459759,-1.6808,-4.14
2021-06-18,38.2914,38.8679,37.715,38.5879,6654825,-0.3308,-0.85
2021-06-21,38.9008,39.2796,38.1514,39.1149,2572046,0.5286,1.37
2021-06-22,38.7032,38.8679,38.1844,38.5055,2434569,-0.6102,-1.56
2021-06-23,38.5714,39.0737,38.4232,38.5879,1920506,0.0809,0.21
2021-06-24,38.8843,39.3949,38.5055,39.2466,1656088,0.6598,1.71
2021-06-25,39.0984,40.0866,39.0984,40.0701,3310584,0.8242,2.1
2021-06-28,40.0701,40.1031,39.1643,39.2466,2044908,-0.8255,-2.06
2021-06-29,38.9996,39.3784,38.3738,38.4396,1394256,-0.3961,-1.02
2021-06-30,38.275,38.8697,38.2667,38.6867,1269252,0.246,0.64
2021-07-01,38.8679,39.4443,38.769,39.2302,1439600,0.5416,1.4
2021-07-02,39.5266,40.0207,39.1067,39.576,1509375,0.3452,0.88
2021-07-06,39.329,40.1854,37.7644,39.0325,5168513,-0.5422,-1.37
2021-07-07,38.9667,39.9384,38.7196,39.6913,2904143,0.6596,1.69
2021-07-08,38.9008,39.5925,38.4808,39.2302,2436710,-0.4604,-1.16
2021-07-09,39.6913,40.0207,39.5431,39.7078,1897887,0.4786,1.22
2021-07-12,39.576,39.7737,39.2466,39.6419,1295643,-0.0675,-0.17
2021-07-13,39.2796,39.5925,38.3408,38.5055,2112045,-1.1378,-2.87
2021-07-14,38.9502,39.3866,38.4973,38.8679,2128823,0.362,0.94
2021-07-15,38.4891,38.8514,38.242,38.4067,1137731,-0.4625,-1.19
2021-07-16,38.6208,38.7196,37.0728,37.155,2190046,-1.2521,-3.26
2021-07-19,36.3316,36.6774,35.5246,36.1504,3135922,-1.0031,-2.7
