日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-11,5.4411,5.4579,5.4021,5.43,393267,-0.0169,-0.31
2014-07-14,5.469,5.4914,5.4411,5.4523,317271,0.0223,0.41
2014-07-15,5.4579,5.4802,5.4356,5.4635,290991,0.0109,0.2
2014-07-16,5.4802,5.4802,5.43,5.43,319748,-0.0333,-0.61
2014-07-17,5.43,5.4802,5.3965,5.4132,419892,-0.0168,-0.31
2014-07-18,5.4021,5.4411,5.4021,5.4132,272889,0.0,0.0
2014-07-21,5.4411,5.4411,5.3853,5.4077,291110,-0.0054,-0.1
2014-07-22,5.4077,5.4356,5.3797,5.3853,409284,-0.0222,-0.41
2014-07-23,5.3909,5.4021,5.3686,5.3965,483232,0.0113,0.21
2014-07-24,5.4132,5.4132,5.3714,5.3909,281345,-0.0054,-0.1
2014-07-25,5.3909,5.4356,5.3881,5.4356,440942,0.0447,0.83
2014-07-28,5.4411,5.4445,5.3853,5.43,333905,-0.0054,-0.1
2014-07-29,5.43,5.4411,5.3937,5.4021,291358,-0.0277,-0.51
2014-07-30,5.4077,5.4467,5.3658,5.3686,310676,-0.0335,-0.62
2014-07-31,5.3574,5.3853,5.3072,5.3128,550778,-0.0558,-1.04
2014-08-01,5.3295,5.3513,5.296,5.3184,387129,0.0058,0.11
2014-08-04,5.4077,5.4077,5.3239,5.3295,240748,0.0112,0.21
2014-08-05,5.3239,5.3463,5.3016,5.3072,275828,,
2014-08-06,5.3072,5.3686,5.3072,5.3351,272924,0.0281,0.53
2014-08-07,5.3016,5.3686,5.3016,5.3351,388745,0.0,0.0
2014-08-08,5.3407,5.3909,5.3407,5.3797,277195,0.0448,0.84
2014-08-11,5.3797,5.4411,5.3797,5.4132,494393,0.0334,0.62
2014-08-12,5.43,5.43,5.3881,5.4077,218897,-0.0054,-0.1
2014-08-13,5.4356,5.4411,5.3965,5.43,360297,0.0222,0.41
2014-08-14,5.4188,5.4383,5.3965,5.4244,275902,-0.0054,-0.1
2014-08-15,5.4356,5.4579,5.3909,5.43,275248,0.0054,0.1
2014-08-18,5.4356,5.4579,5.4132,5.4244,461460,-0.0054,-0.1
2014-08-19,5.4467,5.4579,5.4188,5.4411,375679,0.0168,0.31
2014-08-20,5.4523,5.4523,5.4132,5.4356,361252,-0.0054,-0.1
2014-08-21,5.4523,5.4523,5.4244,5.4356,406383,0.0,0.0
2014-08-22,5.4523,5.4523,5.4077,5.43,372814,-0.0054,-0.1
2014-08-25,5.4635,5.4635,5.4244,5.4523,285982,0.0223,0.41
2014-08-26,5.4746,5.4746,5.43,5.4411,250977,-0.0109,-0.2
2014-08-27,5.4635,5.4635,5.4132,5.43,382158,-0.0114,-0.21
2014-08-28,5.4356,5.4467,5.3965,5.4467,214589,0.0168,0.31
2014-08-29,5.4411,5.469,5.43,5.4579,422440,0.0109,0.2
2014-09-02,5.4858,5.4969,5.4132,5.43,552012,-0.0278,-0.51
2014-09-03,5.4635,5.4858,5.3909,5.3965,580669,-0.0337,-0.62
2014-09-04,5.4244,5.4467,5.3742,5.3797,537885,-0.0167,-0.31
2014-09-05,5.3853,5.4356,5.363,5.43,366609,0.05,0.93
2014-09-08,5.469,5.4858,5.43,5.4746,494408,0.0445,0.82
2014-09-09,5.4523,5.469,5.43,5.43,397846,-0.0449,-0.82
2014-09-10,5.4523,5.4635,5.4356,5.4467,326820,0.0168,0.31
2014-09-11,5.4579,5.5025,5.4411,5.4914,699398,0.0447,0.82
2014-09-12,5.4684,5.5316,5.4684,5.4856,693045,-0.0055,-0.1
2014-09-15,5.5029,5.5029,5.3936,5.4109,589927,-0.0746,-1.36
2014-09-16,5.4224,5.4339,5.3907,5.3994,385311,-0.0114,-0.21
2014-09-17,5.3936,5.408,5.3649,5.3764,373742,-0.0232,-0.43
2014-09-18,5.3994,5.4051,5.3304,5.3361,415482,-0.0403,-0.75
2014-09-19,5.3649,5.3706,5.2499,5.2786,523007,-0.0576,-1.08
2014-09-22,5.2901,5.2959,5.2154,5.2269,376002,-0.0517,-0.98
2014-09-23,5.2326,5.2671,5.2211,5.2211,380279,-0.0057,-0.11
2014-09-24,5.2154,5.2556,5.2096,5.2499,275637,0.0287,0.55
2014-09-25,5.2671,5.2729,5.1579,5.1981,613704,-0.052,-0.99
2014-09-26,5.2096,5.2326,5.1751,5.2269,318656,0.0286,0.55
2014-09-29,5.1924,5.1981,5.1579,5.1636,461441,-0.0632,-1.21
2014-09-30,5.1866,5.1924,5.0774,5.0774,858589,-0.0862,-1.67
2014-10-01,5.0889,5.0917,5.0026,5.0774,553694,0.0,0.0
2014-10-02,5.0659,5.1176,5.0199,5.1004,545892,0.0228,0.45
2014-10-03,5.1291,5.1492,5.1004,5.1119,372217,0.0117,0.23
2014-10-06,5.1349,5.1521,5.0716,5.1004,295935,-0.0112,-0.22
2014-10-07,5.0889,5.1061,5.0429,5.0486,250439,-0.0515,-1.01
2014-10-08,5.0544,5.0601,4.9969,5.0084,339564,-0.0404,-0.8
2014-10-09,4.9911,5.0193,4.9164,4.9624,516121,-0.0461,-0.92
2014-10-10,4.9566,4.9739,4.8761,4.8934,509292,-0.069,-1.39
2014-10-13,4.8703,4.9164,4.7668,4.8071,480555,-0.0861,-1.76
2014-10-14,4.8071,4.8531,4.7726,4.8071,412070,0.0,0.0
2014-10-15,4.7611,4.7668,4.3241,4.6087,1843858,-0.1985,-4.13
2014-10-16,4.4851,4.8358,4.4851,4.8358,604673,0.2272,4.93
2014-10-17,4.8819,4.9739,4.8531,4.9164,673027,0.0803,1.66
2014-10-20,4.9221,4.9681,4.8934,4.9336,310944,0.0172,0.35
2014-10-21,4.9451,4.9796,4.9221,4.9451,411450,0.0113,0.23
2014-10-22,4.9681,4.9969,4.9509,4.9624,447859,0.0173,0.35
2014-10-23,5.0026,5.0026,4.9106,4.9164,486968,-0.0462,-0.93
2014-10-24,4.8991,4.9681,4.8934,4.9509,376183,0.0344,0.7
2014-10-27,4.9509,4.9624,4.9049,4.9221,218950,-0.0287,-0.58
2014-10-28,4.9221,4.9675,4.9164,4.9509,237159,0.0285,0.58
2014-10-29,4.9566,5.0371,4.9566,4.9854,355022,0.0347,0.7
2014-10-30,4.9911,5.0199,4.9693,5.0141,269060,0.0289,0.58
2014-10-31,5.0544,5.0544,5.0141,5.0429,264300,0.0286,0.57
2014-11-03,5.0429,5.0774,4.9739,5.0141,364883,-0.0287,-0.57
2014-11-04,4.9796,5.0095,4.9221,4.9509,341057,-0.0632,-1.26
2014-11-05,4.9451,4.9451,4.8301,4.8934,548245,-0.0574,-1.16
2014-11-06,4.8934,4.9279,4.8617,4.8876,347939,-0.0059,-0.12
2014-11-07,4.8703,5.0026,4.8703,4.9624,356134,0.0748,1.53
2014-11-10,4.9796,5.0256,4.9624,4.9911,345208,0.0288,0.58
2014-11-11,4.9911,5.0055,4.9336,4.9394,283634,-0.0519,-1.04
2014-11-12,4.9336,5.0256,4.9221,4.9796,247242,0.04,0.81
2014-11-13,4.9911,5.0199,4.9566,5.0084,391814,0.0289,0.58
2014-11-14,5.0141,5.0256,4.9451,4.9624,306682,-0.0461,-0.92
2014-11-17,4.9394,4.9911,4.9394,4.9566,446001,-0.006,-0.12
2014-11-18,4.9336,5.0256,4.9336,4.9624,362107,0.0059,0.12
2014-11-19,4.9796,5.0141,4.9451,4.9911,260964,0.0288,0.58
2014-11-20,4.9911,5.0026,4.9796,4.9969,367242,0.006,0.12
2014-11-21,5.0371,5.0486,4.9796,4.9911,278264,-0.006,-0.12
2014-11-24,4.9854,5.0084,4.9566,4.9854,299098,-0.006,-0.12
2014-11-25,4.9854,5.0256,4.9796,5.0141,226740,0.0289,0.58
2014-11-26,5.0256,5.0256,4.9624,4.9969,227642,-0.017,-0.34
2014-11-28,5.0026,5.0026,4.9739,4.9969,111471,0.0,0.0
2014-12-01,4.9911,4.9969,4.8934,4.9164,470536,-0.0804,-1.61
2014-12-02,4.9394,4.9969,4.9319,4.9566,266325,0.0403,0.82
2014-12-03,4.9681,5.0256,4.9451,5.0084,418592,0.0516,1.04
2014-12-04,5.0026,5.0371,4.9509,4.9969,358642,-0.0115,-0.23
2014-12-05,4.9969,5.0371,4.9739,4.9882,372355,-0.0085,-0.17
2014-12-08,4.9739,5.0256,4.7151,4.7783,771407,-0.21,-4.21
2014-12-09,4.7381,4.9394,4.7151,4.9336,549281,0.1553,3.25
2014-12-10,4.9164,4.9451,4.8301,4.8703,525801,-0.0631,-1.28
2014-12-11,4.8761,4.9043,4.7329,4.7438,505782,-0.1266,-2.6
2014-12-12,4.7093,4.7323,4.6058,4.6288,555204,-0.1148,-2.42
2014-12-15,4.6109,4.6229,4.5036,4.5513,820375,-0.0778,-1.68
2014-12-16,4.5095,4.5113,4.3306,4.4499,991241,-0.1015,-2.23
2014-12-17,4.4499,4.5453,4.4201,4.5066,510482,0.0565,1.27
2014-12-18,4.5155,4.6109,4.4439,4.4916,679895,-0.0149,-0.33
2014-12-19,4.5453,4.5931,4.4678,4.4857,979765,-0.0058,-0.13
2014-12-22,4.4857,4.5274,4.4231,4.4439,650452,-0.0417,-0.93
2014-12-23,4.4738,4.5632,4.4439,4.5274,703881,0.0835,1.88
2014-12-24,4.5274,4.5394,4.4994,4.5334,260802,0.0059,0.13
2014-12-26,4.5334,4.605,4.5268,4.5394,445758,0.0059,0.13
2014-12-29,4.5036,4.5334,4.4201,4.4439,865101,-0.0953,-2.1
2014-12-30,4.4201,4.4678,4.3843,4.438,1098216,-0.0058,-0.13
2014-12-31,4.4439,4.5257,4.4111,4.4916,1385916,0.0537,1.21
2015-01-02,4.4738,4.605,4.4738,4.5692,585356,0.0777,1.73
2015-01-05,4.5692,4.6169,4.5334,4.5632,425528,-0.0059,-0.13
2015-01-06,4.5752,4.5752,4.4738,4.4916,335183,-0.0716,-1.57
2015-01-07,4.5095,4.5513,4.4499,4.4499,312077,-0.0418,-0.93
2015-01-08,4.4797,4.5435,4.4738,4.5215,281992,0.0716,1.61
2015-01-09,4.5036,4.5573,4.4612,4.5095,268857,-0.0118,-0.26
2015-01-12,4.4916,4.5632,4.4738,4.5632,447774,0.0537,1.19
2015-01-13,4.5573,4.5871,4.4946,4.5394,486244,-0.0237,-0.52
2015-01-14,4.5215,4.5453,4.4618,4.4678,630460,-0.0717,-1.58
2015-01-15,4.4678,4.4928,4.4141,4.438,544772,-0.0299,-0.67
2015-01-16,4.4141,4.4916,4.4141,4.4618,300986,0.024,0.54
2015-01-20,4.4738,4.4821,4.3902,4.4499,391328,-0.012,-0.27
2015-01-21,4.4499,4.5018,4.432,4.4857,246333,0.0356,0.8
2015-01-22,4.5155,4.5274,4.4499,4.4976,309903,0.0121,0.27
2015-01-23,4.4738,4.4738,4.4201,4.4618,335896,-0.036,-0.8
2015-01-26,4.4678,4.4678,4.4201,4.4559,336265,-0.0058,-0.13
2015-01-27,4.438,4.4559,4.3962,4.4439,318143,-0.012,-0.27
2015-01-28,4.4439,4.4738,4.3843,4.3962,277731,-0.0475,-1.07
2015-01-29,4.4141,4.4141,4.2948,4.3425,583340,-0.0536,-1.22
2015-01-30,4.3008,4.3604,4.2799,4.3485,409694,0.0061,0.14
2015-02-02,4.3246,4.3783,4.3127,4.3306,313875,-0.0178,-0.41
2015-02-03,4.3306,4.4797,4.3306,4.4797,434635,0.149,3.44
2015-02-04,4.4499,4.5036,4.432,4.4916,365520,0.0121,0.27
2015-02-05,4.5036,4.5752,4.4976,4.5394,305366,0.0476,1.06
2015-02-06,4.5334,4.6282,4.5334,4.605,357023,0.0658,1.45
2015-02-09,4.5752,4.6229,4.5215,4.5573,296736,-0.0479,-1.04
2015-02-10,4.5632,4.5686,4.438,4.4738,518729,-0.0834,-1.83
2015-02-11,4.4738,4.4738,4.4141,4.426,373535,-0.0479,-1.07
2015-02-12,4.4618,4.4738,4.4141,4.4738,207799,0.0478,1.08
2015-02-13,4.4976,4.5334,4.4738,4.4976,223299,0.0237,0.53
2015-02-17,4.4797,4.5573,4.4738,4.5394,240852,0.0418,0.93
2015-02-18,4.5215,4.5513,4.5215,4.5394,207849,0.0,0.0
2015-02-19,4.5334,4.5931,4.5274,4.5513,448514,0.0118,0.26
2015-02-20,4.5334,4.5513,4.5095,4.5394,351346,-0.0118,-0.26
2015-02-23,4.5394,4.5811,4.5334,4.5811,383006,0.0418,0.92
2015-02-24,4.5811,4.6169,4.5513,4.5931,285281,0.0119,0.26
2015-02-25,4.5931,4.6527,4.5692,4.6527,312880,0.0597,1.3
2015-02-26,4.5215,4.5274,4.3187,4.3604,1513204,-0.2922,-6.28
2015-02-27,4.3604,4.3771,4.3067,4.3485,616008,-0.0118,-0.27
2015-03-02,4.3485,4.4493,4.3485,4.3783,453512,0.03,0.69
2015-03-03,4.3545,4.4439,4.3545,4.438,328140,0.0595,1.36
2015-03-04,4.432,4.4738,4.4052,4.4678,288404,0.0297,0.67
2015-03-05,4.4738,4.5006,4.4559,4.4618,313383,-0.0058,-0.13
2015-03-06,4.4738,4.5125,4.4618,4.5036,351433,0.0419,0.94
2015-03-09,4.4976,4.5036,4.4439,4.4499,342216,-0.0536,-1.19
2015-03-10,4.4141,4.4439,4.3843,4.4022,318691,-0.0476,-1.07
2015-03-11,4.4201,4.4559,4.3962,4.426,325955,0.0238,0.54
2015-03-12,4.432,4.4738,4.3902,4.4618,485259,0.0359,0.81
2015-03-13,4.4309,4.468,4.3876,4.4061,443497,-0.0558,-1.25
2015-03-16,4.369,4.4061,4.1462,4.1524,1511889,-0.2538,-5.76
2015-03-17,4.1772,4.2205,4.1648,4.1772,762169,0.0249,0.6
2015-03-18,4.1772,4.2062,4.1524,4.1833,1006563,0.0063,0.15
2015-03-19,4.1648,4.1895,4.1153,4.1772,698941,-0.0063,-0.15
2015-03-20,4.2081,4.2359,4.1772,4.2329,347242,0.0556,1.33
2015-03-23,4.2329,4.2879,4.2087,4.2514,338073,0.0186,0.44
2015-03-24,4.239,4.3319,4.2205,4.3319,358911,0.0804,1.89
2015-03-25,4.3566,4.3628,4.3195,4.3442,346429,0.0126,0.29
2015-03-26,4.3504,4.3938,4.3504,4.3566,303437,0.0122,0.28
2015-03-27,4.3504,4.3876,4.2947,4.3071,253494,-0.0497,-1.14
2015-03-30,4.3319,4.3628,4.3071,4.3381,461751,0.031,0.72
2015-03-31,4.3628,4.3876,4.2824,4.2824,747150,-0.0555,-1.28
2015-04-01,4.2947,4.3504,4.2514,4.27,293852,-0.0124,-0.29
2015-04-02,4.2514,4.3009,4.2514,4.27,286477,0.0,0.0
2015-04-06,4.27,4.3009,4.2081,4.2267,316509,-0.0431,-1.01
2015-04-07,4.2081,4.2762,4.2081,4.2576,385752,0.0309,0.73
2015-04-08,4.239,4.2638,4.1648,4.171,316146,-0.0864,-2.03
2015-04-09,4.1586,4.2267,4.1586,4.1957,206392,0.0246,0.59
2015-04-10,4.1772,4.239,4.1462,4.1462,338461,-0.0495,-1.18
2015-04-13,4.1277,4.1462,4.072,4.1338,497772,-0.0124,-0.3
2015-04-14,4.1338,4.171,4.1153,4.1586,556897,0.0248,0.6
2015-04-15,4.171,4.2638,4.1586,4.2576,395232,0.099,2.38
2015-04-16,4.2329,4.2415,4.1772,4.2205,257802,-0.037,-0.87
2015-04-17,4.1957,4.2267,4.1648,4.1957,289486,-0.0249,-0.59
2015-04-20,4.1833,4.2329,4.171,4.1895,205181,-0.0063,-0.15
2015-04-21,4.2081,4.2081,4.1524,4.1957,173204,0.0063,0.15
2015-04-22,4.1957,4.2081,4.1772,4.2081,187655,0.0122,0.29
2015-04-23,4.2143,4.27,4.2081,4.2638,304938,0.0555,1.32
2015-04-24,4.27,4.3133,4.2267,4.2452,190828,-0.0188,-0.44
2015-04-27,4.2514,4.2756,4.1772,4.2081,239555,-0.0369,-0.87
2015-04-28,4.2267,4.2452,4.1772,4.2081,223419,0.0,0.0
2015-04-29,4.2081,4.2081,4.1586,4.1648,200159,-0.0433,-1.03
2015-04-30,4.1648,4.2019,4.0843,4.1524,378406,-0.0125,-0.3
2015-05-01,4.1586,4.1642,4.1091,4.1524,234899,0.0,0.0
2015-05-04,4.1524,4.1833,4.072,4.0967,321796,-0.0556,-1.34
2015-05-05,4.1215,4.1338,4.0843,4.1091,277413,0.0123,0.3
2015-05-06,4.1091,4.1091,4.0534,4.0967,439224,-0.0123,-0.3
2015-05-07,4.1029,4.1029,4.0658,4.072,218052,-0.0246,-0.6
2015-05-08,4.0967,4.1153,4.0472,4.0843,381546,0.0122,0.3
2015-05-11,4.2081,4.4247,4.1957,4.3504,780971,0.2663,6.52
2015-05-12,4.3442,4.3442,4.239,4.3071,472536,-0.0435,-1.0
2015-05-13,4.3071,4.3876,4.27,4.3071,341918,0.0,0.0
2015-05-14,4.3381,4.3442,4.2452,4.2762,354941,-0.031,-0.72
2015-05-15,4.2824,4.3195,4.2514,4.3071,317409,0.0308,0.72
2015-05-18,4.3071,4.3442,4.2886,4.3133,277159,0.006,0.14
2015-05-19,4.3257,4.3504,4.2947,4.3319,361830,0.0185,0.43
2015-05-20,4.3319,4.3504,4.2824,4.3319,254546,0.0,0.0
2015-05-21,4.3442,4.3876,4.3319,4.3504,272050,0.0186,0.43
2015-05-22,4.3938,4.3938,4.3319,4.3566,289739,0.0061,0.14
2015-05-26,4.3628,4.369,4.3071,4.3628,245638,0.0061,0.14
2015-05-27,4.3628,4.369,4.3257,4.3566,340351,-0.0061,-0.14
2015-05-28,4.3628,4.3814,4.3071,4.3442,203114,-0.0122,-0.28
2015-05-29,4.3504,4.3628,4.3195,4.3504,238969,0.0061,0.14
2015-06-01,4.3381,4.3628,4.3133,4.3566,210966,0.0061,0.14
2015-06-02,4.3566,4.4309,4.3442,4.4309,369448,0.0741,1.7
2015-06-03,4.4494,4.468,4.4123,4.4494,346042,0.0186,0.42
2015-06-04,4.4556,4.4556,4.4061,4.4309,433327,-0.0187,-0.42
2015-06-05,4.4433,4.4494,4.3938,4.4309,233848,0.0,0.0
2015-06-08,4.4123,4.4309,4.3504,4.4247,336903,-0.0062,-0.14
2015-06-09,4.4247,4.4371,4.3566,4.3814,259032,-0.0434,-0.98
2015-06-10,4.3999,4.3999,4.3319,4.3752,386106,-0.0061,-0.14
2015-06-11,4.3628,4.4494,4.3628,4.4371,624382,0.0617,1.41
2015-06-12,4.4242,4.4693,4.3913,4.4693,450432,0.0324,0.73
2015-06-15,4.4242,4.4693,4.4177,4.4306,253623,-0.0389,-0.87
2015-06-16,4.4306,4.4564,4.4242,4.45,311153,0.0195,0.44
2015-06-17,4.4371,4.4758,4.4242,4.4564,257548,0.0062,0.14
2015-06-18,4.4435,4.4822,4.4177,4.4564,300610,0.0,0.0
2015-06-19,4.45,4.4758,4.4113,4.4435,389477,-0.0129,-0.29
2015-06-22,4.45,4.4693,4.3919,4.4435,553446,0.0,0.0
2015-06-23,4.45,4.49,4.4435,4.4693,219692,0.0258,0.58
2015-06-24,4.45,4.4758,4.4306,4.4306,240110,-0.0389,-0.87
2015-06-25,4.4371,4.4564,4.3855,4.4306,332112,0.0,0.0
2015-06-26,4.4113,4.4435,4.3919,4.4435,223207,0.0128,0.29
2015-06-29,4.4177,4.4177,4.3016,4.3145,446789,-0.1289,-2.9
2015-06-30,4.3597,4.3919,4.3145,4.3339,624536,0.0194,0.45
2015-07-01,4.3855,4.4048,4.2887,4.3661,293482,0.0321,0.74
2015-07-02,4.3661,4.4113,4.321,4.3403,125835,-0.0258,-0.59
2015-07-06,4.321,4.3403,4.2823,4.2887,182027,-0.0517,-1.19
2015-07-07,4.2952,4.321,4.2242,4.2823,293352,-0.0064,-0.15
2015-07-08,4.2565,4.3081,4.2436,4.2887,352681,0.0064,0.15
2015-07-09,4.3145,4.3403,4.2565,4.2694,202997,-0.0193,-0.45
2015-07-10,4.2694,4.321,4.2436,4.2629,202830,-0.0064,-0.15
2015-07-13,4.25,4.2758,4.2436,4.25,174878,-0.0128,-0.3
2015-07-14,4.25,4.2758,4.2242,4.2694,163778,0.0195,0.46
2015-07-15,4.2694,4.3145,4.2436,4.3081,179285,0.0389,0.91
2015-07-16,4.2952,4.321,4.2887,4.2952,142250,-0.0129,-0.3
2015-07-17,4.2758,4.3016,4.2565,4.2629,130968,-0.0322,-0.75
2015-07-20,4.2436,4.2629,4.134,4.1791,432537,-0.084,-1.97
2015-07-21,4.1598,4.1984,4.1404,4.1791,186108,0.0,0.0
2015-07-22,4.1662,4.1759,4.134,4.1662,268899,-0.013,-0.31
2015-07-23,4.0824,4.1856,4.063,4.0824,418015,-0.0837,-2.01
2015-07-24,4.0695,4.0759,3.934,3.9985,461435,-0.0837,-2.05
2015-07-27,3.9921,3.9921,3.9147,3.934,315165,-0.0811,-2.02
2015-07-28,3.9211,3.9921,3.9211,3.9598,228596,0.026,0.66
2015-07-29,3.9469,4.0114,3.9211,3.9985,156175,0.0388,0.98
2015-07-30,3.9663,4.0501,3.9663,4.0308,213596,0.0324,0.81
2015-07-31,4.0179,4.0688,4.0179,4.0566,188410,0.0258,0.64
2015-08-03,4.0501,4.0566,3.9792,4.0501,251096,-0.0065,-0.16
2015-08-04,4.0372,4.192,4.0372,4.1662,423164,0.1162,2.87
2015-08-05,4.0824,4.379,4.0824,4.2629,659510,0.0967,2.32
2015-08-06,4.2436,4.3145,4.192,4.3016,343555,0.0388,0.91
2015-08-07,4.2758,4.3532,4.2629,4.2823,333187,-0.0194,-0.45
2015-08-10,4.2887,4.3468,4.25,4.321,227818,0.0385,0.9
2015-08-11,4.3145,4.3145,4.2307,4.2565,144190,-0.0644,-1.49
2015-08-12,4.2629,4.3145,4.2113,4.2694,146604,0.0128,0.3
2015-08-13,4.2887,4.3081,4.25,4.2823,234561,0.0128,0.3
2015-08-14,4.2565,4.3016,4.2565,4.2823,128245,0.0,0.0
2015-08-17,4.2823,4.321,4.2823,4.3081,229789,0.0257,0.6
2015-08-18,4.2952,4.321,4.2887,4.321,168573,0.0129,0.3
2015-08-19,4.321,4.3532,4.3049,4.3468,281423,0.0259,0.6
2015-08-20,4.3403,4.3532,4.321,4.3532,230578,0.0065,0.15
2015-08-21,4.3403,4.379,4.2565,4.2629,851307,-0.0901,-2.07
2015-08-24,4.0953,4.1662,3.9276,4.063,370453,-0.1999,-4.69
2015-08-25,4.063,4.1727,4.0308,4.063,198245,0.0,0.0
2015-08-26,4.1404,4.1791,3.934,4.1727,313841,0.1097,2.7
2015-08-27,4.1984,4.2952,4.1727,4.2178,206000,0.0451,1.08
2015-08-28,4.2242,4.3397,4.1598,4.2887,181515,0.0709,1.68
2015-08-31,4.2952,4.379,4.2694,4.3403,182028,0.0515,1.2
2015-09-01,4.3532,4.3661,4.2887,4.3274,399475,-0.013,-0.3
2015-09-02,4.3661,4.4758,4.3468,4.4113,362453,0.084,1.94
2015-09-03,4.5338,4.579,4.4306,4.5145,448535,0.1032,2.34
2015-09-04,4.508,4.5145,4.4177,4.4758,272672,-0.0388,-0.86
2015-09-08,4.5145,4.5145,4.4306,4.4564,228380,-0.0192,-0.43
2015-09-09,4.4951,4.4951,4.4177,4.4242,237628,-0.0321,-0.72
2015-09-10,4.4113,4.4629,4.3855,4.45,192363,0.0257,0.58
2015-09-11,4.45,4.479,4.3855,4.4048,271396,-0.0449,-1.01
2015-09-14,4.3644,4.4048,4.1489,4.2634,611691,-0.1414,-3.21
2015-09-15,4.2297,4.2432,4.1489,4.223,269602,-0.0405,-0.95
2015-09-16,4.6675,4.7012,4.5193,4.6271,1331244,0.4041,9.57
2015-09-17,4.6001,4.782,4.6001,4.7214,586007,0.0944,2.04
2015-09-18,4.5799,4.7753,4.5799,4.681,530020,-0.0406,-0.86
2015-09-21,4.6675,4.7476,4.6406,4.6742,388210,-0.0066,-0.14
2015-09-22,4.5799,4.7483,4.5597,4.7281,470221,0.0538,1.15
2015-09-23,4.7483,4.7753,4.6944,4.7551,189482,0.027,0.57
2015-09-24,4.7416,4.7618,4.7146,4.7349,191872,-0.02,-0.42
2015-09-25,4.782,4.782,4.7349,4.7483,260146,0.0133,0.28
2015-09-28,4.7416,4.782,4.6338,4.6473,688221,-0.1011,-2.13
2015-09-29,4.6406,4.6473,4.4991,4.5126,528349,-0.1348,-2.9
2015-09-30,4.654,4.6702,4.4991,4.5193,518457,0.0068,0.15
2015-10-01,4.5463,4.7416,4.5261,4.7012,387579,0.1817,4.02
2015-10-02,4.6608,4.7012,4.5867,4.6136,124522,-0.0874,-1.86
2015-10-05,4.654,4.7012,4.5597,4.6136,259786,0.0,0.0
2015-10-06,4.6001,4.6399,4.5799,4.6001,228949,-0.0134,-0.29
2015-10-07,4.6136,4.6675,4.6136,4.6473,209737,0.0469,1.02
2015-10-08,4.6473,4.6675,4.5799,4.6473,335015,0.0,0.0
2015-10-09,4.6271,4.6608,4.6001,4.6406,309189,-0.0065,-0.14
2015-10-12,4.6271,4.6473,4.5867,4.6271,148232,-0.0135,-0.29
2015-10-13,4.5799,4.6204,4.5799,4.6001,285489,-0.0268,-0.58
2015-10-14,4.5799,4.6204,4.553,4.5867,188212,-0.0133,-0.29
2015-10-15,4.5665,4.6069,4.5395,4.5867,188106,0.0,0.0
2015-10-16,4.5665,4.6204,4.5193,4.5395,260920,-0.0472,-1.03
2015-10-19,4.5261,4.5261,4.4183,4.4722,205647,-0.0672,-1.48
2015-10-20,4.4789,4.5126,4.3846,4.4924,175876,0.0201,0.45
2015-10-21,4.4789,4.4789,4.3375,4.3442,221706,-0.1483,-3.3
2015-10-22,4.3914,4.4722,4.3509,4.3711,141925,0.0269,0.62
2015-10-23,4.3779,4.4048,4.3105,4.3173,138465,-0.0538,-1.23
2015-10-26,4.3981,4.4318,4.2432,4.2769,199077,-0.0406,-0.94
2015-10-27,4.223,4.3375,4.223,4.324,214945,0.047,1.1
2015-10-28,4.3173,4.3644,4.2674,4.3375,177081,0.0134,0.31
2015-10-29,4.2836,4.3341,4.2499,4.2701,244003,-0.0672,-1.55
2015-10-30,4.2701,4.3173,4.2634,4.3038,253519,0.0337,0.79
2015-11-02,4.3038,4.4587,4.3038,4.4318,389671,0.1278,2.97
2015-11-03,4.4318,4.4722,4.3644,4.3914,201810,-0.0403,-0.91
2015-11-04,4.3779,4.4183,4.2836,4.3307,171732,-0.0606,-1.38
2015-11-05,4.3375,4.4183,4.2836,4.3173,1003855,-0.0134,-0.31
2015-11-06,4.3173,4.452,4.2836,4.3644,410115,0.0471,1.09
2015-11-09,4.3375,4.425,4.3375,4.3644,242117,0.0,0.0
2015-11-10,4.3846,4.4452,4.324,4.3442,221810,-0.0201,-0.46
2015-11-11,4.3307,4.4015,4.3105,4.3846,448511,0.0404,0.93
2015-11-12,4.3375,4.4385,4.3375,4.3577,216304,-0.0267,-0.61
2015-11-13,4.324,4.4789,4.3173,4.3981,867994,0.0405,0.93
2015-11-16,4.3779,4.4991,4.3779,4.4587,277427,0.0607,1.38
2015-11-17,4.4452,4.5126,4.4183,4.4486,222469,-0.0103,-0.23
2015-11-18,4.452,4.5059,4.4452,4.4654,212752,0.0169,0.38
2015-11-19,4.4856,4.5328,4.4675,4.5328,225491,0.0674,1.51
2015-11-20,4.5732,4.5934,4.5092,4.5395,219283,0.0068,0.15
2015-11-23,4.5523,4.5981,4.5126,4.5463,301188,0.0068,0.15
2015-11-24,4.553,4.5954,4.5463,4.553,236070,0.0068,0.15
2015-11-25,4.5799,4.6204,4.5732,4.5867,231477,0.0337,0.74
2015-11-27,4.5732,4.681,4.5732,4.6675,175099,0.0807,1.76
2015-11-30,4.6742,4.7146,4.6473,4.7079,326101,0.0406,0.87
2015-12-01,4.6877,4.7281,4.6338,4.6877,207924,-0.0202,-0.43
2015-12-02,4.7012,4.7012,4.6163,4.6406,234441,-0.0473,-1.01
