日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-15,17.4313,17.5795,17.2363,17.4703,2132554,0.1249,0.72
2018-03-16,17.4703,17.7433,17.4391,17.4781,5311622,0.007,0.04
2018-03-19,17.4703,17.5717,17.1427,17.4859,1072358,0.007,0.04
2018-03-20,17.5795,17.7589,17.5093,17.5795,1624475,0.0944,0.54
2018-03-21,17.5795,17.8369,17.482,17.6185,1155105,0.0387,0.22
2018-03-22,17.4157,17.4625,17.018,17.057,1693246,-0.562,-3.19
2018-03-23,17.0726,17.1116,16.4018,16.4252,1778383,-0.6311,-3.7
2018-03-26,16.7138,16.8854,16.5656,16.8542,2168993,0.4287,2.61
2018-03-27,16.9322,16.9322,16.4174,16.5266,1599630,-0.327,-1.94
2018-03-28,16.5188,16.784,16.3667,16.6592,1459081,0.1322,0.8
2018-03-29,16.8009,16.9584,16.6434,16.856,1475040,0.0387,0.23
2018-04-02,16.9033,16.9977,16.2892,16.5175,1589059,-0.3388,-2.01
2018-04-03,16.5883,16.9111,16.5214,16.8639,1748740,0.3469,2.1
2018-04-04,16.6198,17.1237,16.6198,17.0765,1502336,0.2125,1.26
2018-04-05,17.1788,17.2697,17.0056,17.2103,1128369,0.1332,0.78
2018-04-06,17.0922,17.2024,16.6198,16.8245,1608832,-0.3855,-2.24
2018-04-09,16.9111,17.1709,16.7734,16.793,1561367,-0.032,-0.19
2018-04-10,17.0528,17.2103,16.8403,17.1316,1418903,0.3392,2.02
2018-04-11,17.045,17.1355,16.8639,17.0922,1125838,-0.0394,-0.23
2018-04-12,17.2103,17.5173,17.1473,17.3914,1516900,0.2991,1.75
2018-04-13,17.5095,17.6039,16.9977,17.0922,1300349,-0.2991,-1.72
2018-04-16,17.1631,17.2969,17.0528,17.2339,1045864,0.1419,0.83
2018-04-17,17.352,17.352,16.9426,17.1158,1252441,-0.1189,-0.69
2018-04-18,17.0607,17.2575,17.0056,17.045,1605711,-0.0702,-0.41
2018-04-19,17.911,18.2771,17.045,18.1629,3895118,1.1181,6.56
2018-04-20,18.2102,18.7691,18.1314,18.6511,3260061,0.4886,2.69
2018-04-23,18.6904,18.9424,18.6904,18.8872,2182103,0.2369,1.27
2018-04-24,19.0053,19.3754,18.9583,19.1471,3118163,0.2606,1.38
2018-04-25,19.0604,19.4659,19.0604,19.1077,2711277,-0.0402,-0.21
2018-04-26,19.0762,19.0919,18.8085,18.8243,2131190,-0.2828,-1.48
2018-04-27,18.8321,18.966,18.5802,18.7691,2743233,-0.0546,-0.29
2018-04-30,18.8085,18.894,18.5408,18.5487,1783808,-0.2196,-1.17
2018-05-01,18.4778,18.6786,18.1984,18.6432,1906238,0.0946,0.51
2018-05-02,18.4385,18.7455,18.3125,18.4778,1968845,-0.1659,-0.89
2018-05-03,18.3912,18.5015,18.0999,18.344,2046420,-0.133,-0.72
2018-05-04,18.2732,18.6392,18.0685,18.4464,2404385,0.1027,0.56
2018-05-07,18.6196,18.6589,18.3519,18.4621,1578538,0.0166,0.09
2018-05-08,18.5487,18.7534,18.4542,18.6668,1733641,0.2049,1.11
2018-05-09,18.7849,18.966,18.6511,18.8479,1273200,0.1811,0.97
2018-05-10,18.8243,18.9187,18.6274,18.8636,1009831,0.0151,0.08
2018-05-11,18.8558,18.8951,18.7475,18.8006,1028045,-0.0622,-0.33
2018-05-14,18.8951,18.966,18.6353,18.6589,1196389,-0.1505,-0.8
2018-05-15,18.6038,18.903,18.3991,18.7613,1253932,0.1026,0.55
2018-05-16,18.7534,18.9502,18.655,18.8715,1218348,0.1107,0.59
2018-05-17,18.8006,18.9109,18.5015,18.7849,1114845,-0.0868,-0.46
2018-05-18,18.8636,18.8636,18.6117,18.6196,1140741,-0.1653,-0.88
2018-05-21,18.7613,18.9266,18.6983,18.8558,1631714,0.2365,1.27
2018-05-22,18.9187,19.1195,18.84,18.8951,1702044,0.0396,0.21
2018-05-23,18.8636,18.9266,18.777,18.8872,1029463,-0.0076,-0.04
2018-05-24,18.84,18.84,18.5172,18.8006,1657162,-0.0869,-0.46
2018-05-25,18.6511,18.8321,18.6392,18.7298,894377,-0.0714,-0.38
2018-05-29,18.533,18.6865,18.1865,18.344,1482757,-0.3858,-2.06
2018-05-30,18.5487,18.8164,18.4227,18.7377,1242286,0.3944,2.15
2018-05-31,18.7062,18.8479,18.4857,18.533,1030914,-0.2042,-1.09
2018-06-01,18.7377,18.903,18.6747,18.7928,1131993,0.2595,1.4
2018-06-04,18.8715,18.9738,18.7298,18.9424,1013774,0.1503,0.8
2018-06-05,18.8872,19.0053,18.7534,18.9975,1317097,0.0549,0.29
2018-06-06,19.0211,19.4384,18.9738,19.4147,1818379,0.4179,2.2
2018-06-07,19.462,19.5328,19.21,19.3517,2151573,-0.0621,-0.32
2018-06-08,19.3911,19.5958,19.2966,19.5722,2817703,0.2206,1.14
2018-06-11,19.5013,19.5879,19.2022,19.3281,1800563,-0.2447,-1.25
2018-06-12,19.3517,19.3675,18.9581,19.029,1475384,-0.2996,-1.55
2018-06-13,19.0211,19.3596,18.8824,19.0998,1616367,0.0704,0.37
2018-06-14,19.1471,19.1471,18.7691,18.8558,1669899,-0.2445,-1.28
2018-06-15,18.8164,18.8534,18.5378,18.6511,2641409,-0.2055,-1.09
2018-06-18,18.5881,18.8321,18.47,18.7062,1580749,0.056,0.3
2018-06-19,18.5881,18.8597,18.5172,18.8164,1622890,0.1104,0.59
2018-06-20,18.9345,19.0211,18.7691,18.903,1537980,0.0866,0.46
2018-06-21,18.8794,19.0132,18.6511,18.8636,1797451,-0.0397,-0.21
2018-06-22,19.0132,19.1431,18.5172,18.5251,15111004,-0.33,-1.75
2018-06-25,18.4857,18.5645,18.2023,18.3834,2408516,-0.1408,-0.76
2018-06-26,18.407,18.4227,18.1314,18.3598,1753324,-0.0239,-0.13
2018-06-27,18.3204,18.3676,17.9661,18.0212,2339417,-0.3378,-1.84
2018-06-28,18.1086,18.2357,17.9577,18.0609,1548201,0.0396,0.22
2018-06-29,18.2436,18.3316,17.9259,17.9418,1279780,-0.1192,-0.66
2018-07-02,17.8783,17.9894,17.7909,17.9577,2021970,0.0161,0.09
2018-07-03,18.0133,18.0768,17.8941,17.9339,937325,-0.0233,-0.13
2018-07-05,18.0609,18.1006,17.8544,18.0927,1642142,0.1596,0.89
2018-07-06,18.0133,18.2992,17.91,18.2277,1494899,0.1357,0.75
2018-07-09,18.3548,18.6725,18.2595,18.6169,1107001,0.3901,2.14
2018-07-10,18.6248,18.7201,18.3032,18.4501,1442416,-0.1676,-0.9
2018-07-11,18.4263,18.5454,18.3588,18.4183,1456774,-0.0314,-0.17
2018-07-12,18.5057,18.5057,17.9815,18.1086,1589224,-0.3094,-1.68
2018-07-13,18.0689,18.1006,17.8068,17.9021,1732064,-0.2064,-1.14
2018-07-16,17.9656,18.323,17.9615,18.3151,2199241,0.4135,2.31
2018-07-17,18.3786,18.5454,18.1642,18.323,2958865,0.0073,0.04
2018-07-18,18.331,18.5772,18.2992,18.458,2041308,0.1356,0.74
2018-07-19,18.2674,18.3945,17.5129,17.6162,4305106,-0.8417,-4.56
2018-07-20,17.5129,17.6559,17.4176,17.6241,3469658,0.0088,0.05
2018-07-23,17.5844,18.0609,17.5685,18.045,2102789,0.4126,2.34
2018-07-24,18.0689,18.1006,17.8862,17.9577,2323060,-0.0866,-0.48
2018-07-25,17.8862,17.8941,17.4772,17.497,1689989,-0.4615,-2.57
2018-07-26,17.5129,17.6956,17.4494,17.4573,2146573,-0.0402,-0.23
2018-07-27,17.4811,17.5844,17.2826,17.3064,1261196,-0.1501,-0.86
2018-07-30,17.3302,17.4263,17.0681,17.0761,1555772,-0.2302,-1.33
2018-07-31,17.1158,17.1952,16.806,16.9172,1641114,-0.1588,-0.93
2018-08-01,17.092,17.2508,16.9728,17.2111,1815182,0.2944,1.74
2018-08-02,17.0364,17.2587,16.9887,17.2032,1033139,-0.0086,-0.05
2018-08-03,17.1714,17.3044,16.9037,16.949,797393,-0.2546,-1.48
2018-08-06,16.9808,17.0046,16.8378,16.949,799737,0.0,0.0
2018-08-07,17.0522,17.1436,16.9331,16.9649,988625,0.0153,0.09
2018-08-08,16.9967,17.1555,16.9013,17.084,1099280,0.1188,0.7
2018-08-09,17.084,17.1634,16.8934,16.9728,783893,-0.111,-0.65
2018-08-10,16.7981,16.9649,16.7504,16.9172,998041,-0.056,-0.33
2018-08-13,16.9172,17.0145,16.7902,16.8299,1403176,-0.088,-0.52
2018-08-14,16.9093,17.1237,16.9013,17.0522,1885210,0.2222,1.32
2018-08-15,16.9172,17.0364,16.7504,16.7902,1475795,-0.2626,-1.54
2018-08-16,16.8775,17.1515,16.8775,17.084,1249228,0.2938,1.75
2018-08-17,17.0602,17.1237,16.9649,16.9967,1646946,-0.0871,-0.51
2018-08-20,17.0046,17.1317,16.9212,17.0602,1319216,0.0629,0.37
2018-08-21,17.0681,17.3779,17.0364,17.2905,1642468,0.2303,1.35
2018-08-22,17.2587,17.4017,17.1634,17.3938,1128533,0.1037,0.6
2018-08-23,17.4176,17.4732,17.2429,17.4097,1492851,0.0157,0.09
2018-08-24,17.4573,17.4653,17.1237,17.1634,814045,-0.2455,-1.41
2018-08-27,17.2508,17.3461,17.0562,17.0999,982809,-0.0635,-0.37
2018-08-28,17.1476,17.1714,16.8616,16.8934,1119276,-0.2069,-1.21
2018-08-29,16.9172,17.0046,16.7902,16.9967,1045853,0.1031,0.61
2018-08-30,16.9569,16.9728,16.8358,16.8537,1222877,-0.1428,-0.84
2018-08-31,16.8775,17.0364,16.7663,16.9967,960304,0.1433,0.85
2018-09-04,16.949,17.1515,16.9252,17.1158,738401,0.119,0.7
2018-09-05,17.1078,17.3938,17.084,17.3143,1456852,0.1985,1.16
2018-09-06,17.3064,17.3858,17.0443,17.0999,1362911,-0.2147,-1.24
2018-09-07,17.1634,17.2587,16.9967,17.2032,1013763,0.1026,0.6
2018-09-10,17.2587,17.2826,17.1555,17.2032,1308934,0.0,0.0
2018-09-11,17.1952,17.3779,17.1515,17.3064,987320,0.1032,0.6
2018-09-12,17.3223,17.3382,16.9411,17.0125,911014,-0.2942,-1.7
2018-09-13,17.0125,17.08,16.8696,17.0681,1590039,0.0561,0.33
2018-09-14,16.9967,17.505,16.9967,17.4255,1894803,0.3567,2.09
2018-09-17,17.497,17.5598,17.1873,17.227,1018590,-0.1987,-1.14
2018-09-18,17.2746,17.3461,17.0999,17.1237,1248534,-0.1034,-0.6
2018-09-19,17.1317,17.4097,17.1317,17.3302,1042745,0.2072,1.21
2018-09-20,17.4255,17.6797,17.4255,17.5685,956423,0.2374,1.37
2018-09-21,17.5208,17.6003,17.3819,17.4176,2249665,-0.1511,-0.86
2018-09-24,17.4335,17.4494,17.0522,17.1396,726044,-0.2787,-1.6
2018-09-25,17.2032,17.2429,17.0284,17.0443,867327,-0.096,-0.56
2018-09-26,17.0999,17.0999,16.6313,16.6392,1323321,-0.4057,-2.38
2018-09-27,16.7195,16.776,16.5189,16.5751,1115428,-0.0649,-0.39
2018-09-28,16.5189,16.7837,16.5189,16.6874,1164203,0.1127,0.68
2018-10-01,16.7837,16.8559,16.4708,16.559,976508,-0.1285,-0.77
2018-10-02,16.5029,16.7516,16.4026,16.4948,903474,-0.0646,-0.39
2018-10-03,16.5991,17.0484,16.555,16.9602,1640949,0.4652,2.82
2018-10-04,16.9441,17.2891,16.888,17.0564,1547946,0.0967,0.57
2018-10-05,17.1046,17.257,16.6753,16.7516,2066048,-0.3053,-1.79
2018-10-08,16.7516,16.92,16.6473,16.888,1383013,0.1357,0.81
2018-10-09,16.8719,16.9281,16.7034,16.7195,1635362,-0.1689,-1.0
2018-10-10,16.7195,16.8639,16.4708,16.4788,1631672,-0.2408,-1.44
2018-10-11,16.4547,16.4748,16.0054,16.0054,1499120,-0.4729,-2.87
2018-10-12,16.2301,16.2301,15.151,15.5722,1798232,-0.4338,-2.71
2018-10-15,15.5722,15.7728,15.5161,15.5883,2369503,0.0156,0.1
2018-10-16,15.7327,15.7327,15.3757,15.6845,1657202,0.0966,0.62
2018-10-17,15.5883,15.8691,15.4443,15.7808,1444741,0.0957,0.61
2018-10-18,17.3613,17.3613,15.8691,15.9012,6215502,0.1199,0.76
2018-10-19,15.8771,16.0135,15.5241,15.7327,2143304,-0.1686,-1.06
2018-10-22,15.7888,16.3585,15.1149,15.1631,1988662,-0.5695,-3.62
2018-10-23,14.9143,15.3396,14.8502,15.2353,2119613,0.0728,0.48
2018-10-24,15.2914,15.2914,14.5774,14.6015,2692133,-0.6338,-4.16
2018-10-25,14.6817,15.3396,14.6817,15.1229,2363458,0.5213,3.57
2018-10-26,14.9705,15.1189,14.7619,14.9866,1591073,-0.1361,-0.9
2018-10-29,15.1871,15.484,15.1149,15.3556,1335688,0.3687,2.46
2018-10-30,15.4198,15.5,15.1631,15.3235,1765413,-0.0322,-0.21
2018-10-31,15.4358,15.6204,15.3636,15.4037,2888054,0.0797,0.52
2018-11-01,15.508,15.7327,15.3957,15.6524,1384597,0.248,1.61
2018-11-02,15.7246,15.8049,15.4118,15.5161,1472585,-0.1362,-0.87
2018-11-05,15.5321,15.7969,15.5321,15.7246,1487369,0.2079,1.34
2018-11-06,15.6685,15.865,15.5883,15.837,969326,0.1116,0.71
2018-11-07,15.9252,15.9974,15.6123,15.9252,1666855,0.0887,0.56
2018-11-08,15.8851,16.0817,15.7808,15.9653,1302076,0.0398,0.25
2018-11-09,15.9252,16.0469,15.6745,15.8289,965414,-0.1357,-0.85
2018-11-12,15.8049,15.9573,15.7006,15.7166,991820,-0.1124,-0.71
2018-11-13,15.7648,16.0536,15.7146,15.8049,1006961,0.088,0.56
2018-11-14,15.9092,15.9493,15.147,15.2994,1405465,-0.5058,-3.2
2018-11-15,15.1631,15.7006,15.0828,15.6926,1324645,0.3932,2.57
2018-11-16,15.5802,15.7129,15.3356,15.6444,832121,-0.0486,-0.31
2018-11-19,15.6605,15.845,15.4759,15.5642,1203346,-0.0798,-0.51
2018-11-20,15.4599,15.492,15.0748,15.147,1388651,-0.4171,-2.68
2018-11-21,15.4278,15.7086,15.2032,15.492,2891508,0.3453,2.28
2018-11-23,15.4198,15.6123,15.3155,15.4118,456555,-0.0806,-0.52
2018-11-26,15.6605,15.9332,15.5762,15.6364,1602166,0.225,1.46
2018-11-27,15.5802,15.7086,15.3155,15.4198,1358302,-0.2174,-1.39
2018-11-28,15.4198,15.532,15.131,15.4519,1847785,0.0324,0.21
2018-11-29,15.4358,15.5642,15.2593,15.3957,1497570,-0.0556,-0.36
2018-11-30,15.3476,15.5481,15.3476,15.4358,2318393,0.04,0.26
2018-12-03,15.6524,15.7006,15.2353,15.4358,1968618,0.0,0.0
2018-12-04,15.3716,15.4037,14.3434,14.4731,1651373,-0.9632,-6.24
2018-12-06,14.2164,14.3608,13.9356,14.3126,2407504,-0.1607,-1.11
2018-12-07,14.3126,14.6656,14.1223,14.3046,2531546,-0.0086,-0.06
2018-12-10,14.3046,14.3447,13.9404,14.08,1479075,-0.2246,-1.57
2018-12-11,14.2324,14.4009,13.8754,13.9516,1697223,-0.1281,-0.91
2018-12-12,14.1602,14.3929,14.0639,14.2324,1330280,0.2804,2.01
2018-12-13,14.2404,14.2725,13.7952,13.8714,1593509,-0.3615,-2.54
2018-12-14,13.7912,14.08,13.719,13.7591,1909765,-0.1124,-0.81
2018-12-17,13.719,14.0318,13.5425,13.5906,2352349,-0.1679,-1.22
2018-12-18,13.735,13.8192,13.39,13.4301,1746099,-0.1604,-1.18
2018-12-19,13.4141,13.4662,12.8685,12.9488,2386048,-0.4808,-3.58
2018-12-20,12.8044,12.9728,12.6519,12.8124,2733602,-0.136,-1.05
2018-12-21,12.8846,12.9809,12.4955,12.5557,4136109,-0.2562,-2.0
2018-12-24,12.4273,12.6359,12.2187,12.2267,793965,-0.329,-2.62
2018-12-26,12.2909,12.9006,12.1024,12.8364,6506574,0.6101,4.99
2018-12-27,12.684,13.0129,12.4995,12.8284,3581152,-0.0077,-0.06
2018-12-28,12.9422,13.1252,12.8459,12.9666,2820645,0.1385,1.08
2018-12-31,13.0723,13.1604,12.7633,12.926,2578286,-0.0402,-0.31
2019-01-02,12.7471,13.2837,12.7471,13.2674,2566376,0.3413,2.64
2019-01-03,13.1861,13.5763,13.1373,13.3081,2076633,0.0411,0.31
2019-01-04,13.552,13.7227,13.5032,13.6983,1841972,0.3899,2.93
2019-01-07,13.6251,14.121,13.4869,14.0316,2187803,0.3329,2.43
2019-01-08,14.2186,14.3324,13.9097,14.3243,2482903,0.2932,2.09
2019-01-09,14.3568,14.5519,14.2999,14.5031,3272291,0.1791,1.25
2019-01-10,14.4625,14.5194,14.2186,14.4299,2181222,-0.0725,-0.5
2019-01-11,14.4056,14.5763,14.2105,14.4543,1302220,0.0245,0.17
2019-01-14,14.3974,14.5438,14.308,14.4056,1491622,-0.0491,-0.34
2019-01-15,14.3974,14.4543,14.1373,14.4299,1600823,0.0245,0.17
2019-01-16,14.5763,14.6576,14.4299,14.6413,1265388,0.2107,1.46
2019-01-17,14.5925,14.7917,14.4584,14.7551,1472168,0.1142,0.78
2019-01-18,14.8364,14.9909,14.6251,14.9828,1714437,0.2272,1.54
2019-01-22,14.9258,15.0315,14.7551,14.9096,2208890,-0.0734,-0.49
2019-01-23,15.0234,15.0478,14.6942,14.7795,2512742,-0.1297,-0.87
2019-01-24,14.9909,14.999,13.8771,14.1048,6348226,-0.6755,-4.57
2019-01-25,14.1048,14.495,14.1048,14.2755,3555309,0.1707,1.21
2019-01-28,14.2267,14.56,14.2267,14.495,2002029,0.2198,1.54
2019-01-29,14.5112,14.6007,14.3893,14.3974,1481860,-0.0971,-0.67
2019-01-30,14.4869,14.5258,14.3324,14.4299,1632777,0.0331,0.23
2019-01-31,14.3974,14.4299,14.0275,14.373,3098972,-0.0563,-0.39
2019-02-01,14.3812,14.4678,14.247,14.4056,1780068,0.0331,0.23
2019-02-04,14.4462,14.5803,14.3446,14.5519,1094271,0.1469,1.02
2019-02-05,14.5519,14.6129,14.308,14.3974,1295877,-0.1542,-1.06
2019-02-06,14.3812,14.5194,14.3161,14.3487,2429396,-0.049,-0.34
2019-02-07,14.5112,14.7795,14.3893,14.5031,1954535,0.155,1.08
2019-02-08,14.4625,14.56,14.2064,14.2267,1781106,-0.277,-1.91
2019-02-11,14.2186,14.4015,14.1617,14.3893,1618119,0.1622,1.14
2019-02-12,14.4543,14.7551,14.4543,14.5275,2536351,0.1381,0.96
2019-02-13,14.5519,14.6088,14.4543,14.4869,1079413,-0.0407,-0.28
2019-02-14,14.3568,14.4625,14.2755,14.4056,1275685,-0.0811,-0.56
2019-02-15,14.5112,14.6251,14.2674,14.5925,1542857,0.1873,1.3
2019-02-19,14.5275,14.7064,14.5136,14.6332,2592383,0.0409,0.28
2019-02-20,14.6576,15.0884,14.5844,15.0641,5017936,0.4302,2.94
2019-02-21,15.0803,15.1485,14.7714,14.8039,1737927,-0.2606,-1.73
2019-02-22,14.812,14.9665,14.7389,14.9584,1543957,0.154,1.04
2019-02-25,15.0722,15.1291,14.7755,14.7958,1255087,-0.1631,-1.09
2019-02-26,14.7714,14.9421,14.6007,14.6088,1949057,-0.1864,-1.26
2019-02-27,14.6169,15.0397,14.56,14.7958,1406486,0.187,1.28
2019-02-28,14.812,14.8852,14.7389,14.7795,1185768,-0.0163,-0.11
2019-03-01,14.8771,14.9637,14.6413,14.7958,1046348,0.0163,0.11
2019-03-04,14.8202,14.9137,14.5925,14.7551,950927,-0.0399,-0.27
2019-03-05,14.747,14.9746,14.5356,14.8202,1641416,0.0649,0.44
2019-03-06,14.7958,14.8364,14.4137,14.4218,1566316,-0.3987,-2.69
2019-03-07,14.3974,14.4056,14.1657,14.2511,1572454,-0.1702,-1.18
2019-03-08,14.1535,14.4543,14.0966,14.3974,1293553,0.1468,1.03
2019-03-11,14.4462,14.4462,14.2511,14.3243,2516480,-0.0734,-0.51
2019-03-12,14.373,14.3893,14.2348,14.3487,1059332,0.0244,0.17
2019-03-13,14.3893,14.434,14.2917,14.2999,1315983,-0.0488,-0.34
2019-03-14,14.3324,14.4543,14.243,14.4218,1980432,0.1216,0.85
2019-03-15,14.4056,14.5194,14.247,14.2836,3717638,-0.1385,-0.96
2019-03-18,14.3324,14.5925,14.3161,14.5763,1755146,0.2928,2.05
2019-03-19,14.6576,14.6576,14.0235,14.0722,1462294,-0.5043,-3.46
2019-03-20,14.0885,14.2019,13.552,13.6007,2368049,-0.4714,-3.35
2019-03-21,13.5276,13.6902,13.3487,13.4381,1895049,-0.1632,-1.2
2019-03-22,13.3325,13.3894,12.6984,12.9991,3746203,-0.4394,-3.27
2019-03-25,13.0154,13.1373,12.804,13.0479,2415479,0.0494,0.38
2019-03-26,13.1455,13.4829,13.1455,13.4788,2070409,0.4306,3.3
2019-03-27,13.43,13.5601,13.3568,13.5194,1463922,0.0404,0.3
2019-03-28,13.5688,13.8075,13.4865,13.7335,2775739,0.2136,1.58
2019-03-29,13.8735,13.9188,13.5194,13.5853,1819988,-0.1483,-1.08
2019-04-01,13.7335,14.0628,13.7006,14.0546,1612402,0.4687,3.45
2019-04-02,14.0546,14.137,13.9146,13.9723,1565840,-0.0829,-0.59
2019-04-03,14.1617,14.2069,13.9476,13.9887,1389616,0.0168,0.12
2019-04-04,13.9805,14.3181,13.9476,14.2769,1508123,0.2882,2.06
2019-04-05,14.3016,14.3346,14.1699,14.2934,828561,0.0171,0.12
2019-04-08,14.2687,14.4169,14.1699,14.3099,979213,0.0172,0.12
2019-04-09,14.2275,14.384,14.0958,14.1699,1276384,-0.1402,-0.98
2019-04-10,14.1699,14.3263,14.0217,14.3099,1223115,0.1403,0.99
2019-04-11,14.384,14.4663,14.244,14.384,1170525,0.0744,0.52
2019-04-12,14.5816,14.7709,14.4169,14.7298,1683430,0.3452,2.4
2019-04-15,14.7462,14.7956,14.5239,14.5486,1400983,-0.1812,-1.23
2019-04-16,14.5569,14.9027,14.4745,14.8862,1485391,0.3375,2.32
2019-04-17,14.9274,14.9274,14.6392,14.7133,2381997,-0.1727,-1.16
2019-04-18,14.6639,14.8039,14.0134,14.0793,2854404,-0.6341,-4.31
2019-04-22,13.9887,14.1699,13.75,13.7747,2328138,-0.3041,-2.16
2019-04-23,13.7582,14.1864,13.7582,14.1205,2041624,0.3457,2.51
2019-04-24,14.0381,14.2111,13.8899,14.1205,942277,0.0,0.0
2019-04-25,14.0793,14.244,13.9064,14.1205,990536,0.0,0.0
2019-04-26,14.1287,14.2605,13.997,14.244,874003,0.1229,0.87
2019-04-29,14.2687,14.491,14.2687,14.4498,1199827,0.2065,1.45
2019-04-30,14.4087,14.4745,14.2111,14.2934,1695680,-0.1561,-1.08
2019-05-01,14.3346,14.5569,14.1534,14.351,3163264,0.0572,0.4
2019-05-02,14.3346,14.5486,14.2769,14.4334,1099055,0.0818,0.57
2019-05-03,14.4992,14.6886,14.4416,14.6886,1044246,0.2555,1.77
2019-05-06,14.4416,14.7051,14.3675,14.6392,1043847,-0.0499,-0.34
2019-05-07,14.4745,14.5157,14.2852,14.3675,1016453,-0.2723,-1.86
2019-05-08,14.3181,14.4004,14.137,14.1534,946580,-0.2141,-1.49
2019-05-09,14.0299,14.1699,13.9023,14.0793,1000294,-0.0736,-0.52
2019-05-10,14.0464,14.1287,13.8982,14.0958,952492,0.0169,0.12
2019-05-13,13.857,13.9311,13.5524,13.6018,1503401,-0.4933,-3.5
2019-05-14,13.6512,13.9887,13.573,13.8735,1330690,0.272,2.0
2019-05-15,13.6841,13.7911,13.4371,13.6594,1740733,-0.2136,-1.54
2019-05-16,13.7088,14.0875,13.6841,14.0299,2219189,0.3702,2.71
2019-05-17,13.8735,14.104,13.8169,13.9393,1705465,-0.0912,-0.65
2019-05-20,13.8982,14.0711,13.8982,14.0464,1079074,0.1073,0.77
2019-05-21,14.1123,14.1864,14.0793,14.1534,1190204,0.1068,0.76
2019-05-22,14.0875,14.1205,13.8405,13.857,734531,-0.2958,-2.09
2019-05-23,13.7335,13.7335,13.3712,13.4371,1103054,-0.4199,-3.03
2019-05-24,13.5359,13.7088,13.4453,13.6676,844084,0.2311,1.72
2019-05-28,13.6347,13.6923,13.47,13.5112,836956,-0.1558,-1.14
2019-05-29,13.4289,13.8158,13.3548,13.7664,1323850,0.2554,1.89
2019-05-30,13.7747,13.8817,13.3712,13.4865,907557,-0.2794,-2.03
2019-05-31,13.3218,13.3877,13.1407,13.1489,1312013,-0.3372,-2.5
2019-06-03,13.1489,13.5194,13.0831,13.3877,872604,0.2393,1.82
2019-06-04,13.5688,13.7417,13.47,13.6923,1793709,0.3052,2.28
2019-06-05,13.7006,13.75,13.4206,13.4947,1288188,-0.1972,-1.44
2019-06-06,13.4865,13.6182,13.3712,13.5771,1076062,0.0823,0.61
2019-06-07,13.5606,13.5977,13.3877,13.5277,824917,-0.0489,-0.36
2019-06-10,13.6759,13.7994,13.5853,13.5935,831405,0.0663,0.49
2019-06-11,13.7006,13.7582,13.47,13.5277,731459,-0.0652,-0.48
2019-06-12,13.4947,13.5771,13.3712,13.4206,780925,-0.1069,-0.79
2019-06-13,13.47,13.6018,13.4289,13.503,597296,0.0819,0.61
2019-06-14,13.4947,13.6429,13.3095,13.5688,950565,0.0662,0.49
2019-06-17,13.5606,13.6594,13.363,13.3959,882795,-0.1723,-1.27
2019-06-18,13.3959,13.7994,13.363,13.6182,1339582,0.2224,1.66
2019-06-19,13.6841,13.7664,13.3671,13.3877,1513886,-0.2301,-1.69
2019-06-20,13.4865,13.5441,13.2971,13.3959,2251038,0.008,0.06
2019-06-21,13.363,14.4498,13.2601,13.5771,4514876,0.1808,1.35
2019-06-24,13.5853,13.6882,13.4453,13.4618,1050897,-0.1154,-0.85
2019-06-25,13.5359,13.5359,13.3054,13.4206,1568616,-0.0417,-0.31
2019-06-26,13.5441,13.6622,13.4206,13.4206,1411520,0.0,0.0
2019-06-27,13.4874,13.7084,13.479,13.6875,1262288,0.2671,1.99
2019-06-28,13.7543,13.9878,13.5875,13.8377,2462637,0.1506,1.1
2019-07-01,13.9878,14.1046,13.8961,14.0379,1447043,0.2006,1.45
2019-07-02,13.9711,14.0796,13.8043,13.9211,1500033,-0.1165,-0.83
2019-07-03,14.0295,14.1129,13.8877,14.0963,804038,0.1754,1.26
2019-07-05,14.1797,14.3298,14.0796,14.2381,890451,0.1424,1.01
2019-07-08,14.1046,14.1546,13.8794,14.0128,1490348,-0.225,-1.58
2019-07-09,13.9711,14.1338,13.8377,14.1213,1262744,0.1079,0.77
2019-07-10,14.1296,14.1296,13.8836,14.0045,1528636,-0.1172,-0.83
2019-07-11,14.0545,14.1129,13.9419,14.0796,1307602,0.0756,0.54
2019-07-12,14.1046,14.2547,14.0337,14.213,898368,0.1338,0.95
2019-07-15,14.2297,14.2677,13.846,13.8794,1218685,-0.334,-2.35
2019-07-16,13.9211,13.9711,13.7793,13.9378,1264085,0.0583,0.42
2019-07-17,13.8794,14.0712,13.6208,13.7626,2608995,-0.1756,-1.26
2019-07-18,13.6792,14.0462,13.1954,13.7209,3835047,-0.0413,-0.3
2019-07-19,13.7042,14.0963,13.5958,14.0128,2895355,0.2922,2.13
2019-07-22,13.9545,14.1213,13.9211,13.9711,1463072,-0.042,-0.3
2019-07-23,14.0295,14.2297,13.9878,14.0963,1416600,0.1257,0.9
2019-07-24,14.0629,14.6843,14.0629,14.6134,2535352,0.5173,3.67
2019-07-25,14.6301,14.726,14.3798,14.4549,1760149,-0.1578,-1.08
2019-07-26,14.505,14.6468,14.4466,14.6217,1140789,0.1662,1.15
2019-07-29,14.5884,14.6801,14.3965,14.4299,1061961,-0.1915,-1.31
