日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-29,48.6038,48.6863,44.0073,45.3058,14025327,-3.7743,-7.69
2015-04-30,45.3883,49.016,45.3471,48.1503,7692731,2.8452,6.28
2015-05-01,48.1091,48.8512,45.9654,47.4907,9922755,-0.6597,-1.37
2015-05-04,47.4083,47.4907,45.6356,46.0067,9571575,-1.4816,-3.12
2015-05-05,45.7593,45.883,44.3577,44.7287,7901990,-1.279,-2.78
2015-05-06,44.4813,44.5638,41.843,42.3789,11297027,-2.3482,-5.25
2015-05-07,42.2552,42.3789,40.2764,40.5238,11477875,-1.8562,-4.38
2015-05-08,39.9054,40.4413,37.5556,37.8442,11203916,-2.6786,-6.61
2015-05-11,37.8442,38.2977,35.515,35.8654,12620978,-1.9793,-5.23
2015-05-12,35.0821,36.0715,34.3401,35.4119,8039192,-0.4519,-1.26
2015-05-13,35.5768,36.0097,34.3813,34.876,4864092,-0.5347,-1.51
2015-05-14,34.876,35.0409,33.8454,34.4638,5273501,-0.4115,-1.18
2015-05-15,34.4225,36.1086,34.0309,35.4944,5899350,1.0305,2.99
2015-05-18,35.2883,35.3707,33.8866,34.4638,5132979,-1.0293,-2.9
2015-05-19,34.3813,34.7523,33.8454,34.2989,6386331,-0.1654,-0.48
2015-05-20,34.3401,34.9585,34.0103,34.0927,4404815,-0.2058,-0.6
2015-05-21,34.2989,35.3707,34.1546,35.1234,4363350,1.0296,3.02
2015-05-22,34.4225,34.4638,33.1858,34.0927,8144184,-1.0291,-2.93
2015-05-26,33.9278,34.0103,32.6087,32.8148,5538081,-1.2785,-3.75
2015-05-27,33.0621,33.8042,32.6911,33.4331,4935194,0.6169,1.88
2015-05-28,33.2683,34.4844,33.0209,34.134,7189995,0.7021,2.1
2015-05-29,34.4225,34.505,33.2683,33.5362,7715353,-0.5973,-1.75
2015-06-01,33.5156,33.598,32.8148,32.9797,16361467,-0.5567,-1.66
2015-06-02,33.0621,33.598,32.8972,33.0209,4915022,0.0396,0.12
2015-06-03,33.3095,33.5156,32.8354,33.1858,3735120,0.1651,0.5
2015-06-04,33.0621,33.5568,31.7429,31.8254,6054364,-1.3606,-4.1
2015-06-05,31.8666,31.9078,29.4756,30.465,10130031,-1.3589,-4.27
2015-06-08,30.5062,31.7017,30.5062,31.4131,5340444,0.9475,3.11
2015-06-09,31.2895,31.7017,30.2176,31.0421,6152665,-0.3707,-1.18
2015-06-10,31.2895,31.3513,30.3413,30.3825,3549856,-0.6581,-2.12
2015-06-11,30.5887,31.4544,30.5887,31.2895,2747620,0.9084,2.99
2015-06-12,31.1246,31.2853,30.5887,30.8772,2355137,-0.413,-1.32
2015-06-15,30.7536,31.3307,30.5062,30.7948,3468455,-0.0834,-0.27
2015-06-16,30.7536,30.9597,30.094,30.2589,3586361,-0.5358,-1.74
2015-06-17,30.4238,31.1658,30.2176,30.8772,3063109,0.6173,2.04
2015-06-18,30.8772,31.1246,30.4238,30.5887,2769008,-0.2871,-0.93
2015-06-19,30.5062,31.7017,30.4238,31.578,7501571,0.9881,3.23
2015-06-22,31.5368,32.0315,30.9184,31.0833,5168293,-0.4958,-1.57
2015-06-23,31.2895,31.4956,30.8772,30.9597,2875648,-0.1243,-0.4
2015-06-24,31.0009,31.1246,30.4238,30.4238,2525691,-0.5356,-1.73
2015-06-25,30.6299,30.8772,28.7748,28.8984,6413063,-1.5242,-5.01
2015-06-26,29.2352,29.4027,27.4342,27.8111,18602920,-1.0896,-3.77
2015-06-29,27.6855,28.1043,27.2248,27.3713,4251273,-0.4394,-1.58
2015-06-30,27.6436,27.6855,25.5494,26.7221,5458532,-0.6711,-2.45
2015-07-01,27.3923,27.853,26.1358,26.2614,4639016,-0.4596,-1.72
2015-07-02,26.5965,26.764,25.8426,25.9263,3316847,-0.3362,-1.28
2015-07-06,25.8007,25.9263,25.2562,25.5494,3148529,-0.3759,-1.45
2015-07-07,25.7169,25.7588,24.4604,24.6698,5681842,-0.8789,-3.44
2015-07-08,24.5023,24.7117,23.5389,23.6018,4324835,-1.0682,-4.33
2015-07-09,24.0834,24.8373,22.8688,23.0363,5984189,-0.5858,-2.48
2015-07-10,23.2876,23.9159,23.0782,23.7902,2749483,0.7533,3.27
2015-07-13,23.0363,23.2876,21.5704,22.9107,7123190,-0.8803,-3.7
2015-07-14,22.9526,23.2876,22.1777,22.6594,4864891,-0.252,-1.1
2015-07-15,22.7013,23.5389,22.5756,23.2876,2896534,0.6277,2.77
2015-07-16,23.1201,23.7274,22.4499,22.4918,3427485,-0.7965,-3.42
2015-07-17,22.5337,22.8269,21.9473,22.1986,4332923,-0.2924,-1.3
2015-07-20,22.0311,22.9107,21.9892,22.2824,2972540,0.0844,0.38
2015-07-21,22.6175,22.6594,21.7798,21.9055,2784009,-0.3766,-1.69
2015-07-22,21.7798,21.9892,20.7746,21.1097,5537347,-0.7951,-3.63
2015-07-23,21.0678,21.2772,20.1882,20.3557,3805052,-0.7536,-3.57
2015-07-24,20.5652,20.6489,19.0992,19.1411,3890273,-1.2153,-5.97
2015-07-27,19.0154,19.7275,18.5128,19.6856,5327042,0.5641,2.95
2015-07-28,19.5599,19.8531,18.9736,19.7275,3615872,0.0413,0.21
2015-07-29,19.9369,19.9788,19.3086,19.895,2930004,0.1677,0.85
2015-07-30,19.5599,20.0207,19.4343,19.9788,2459774,0.0836,0.42
2015-07-31,19.895,20.4395,19.7065,20.3139,2351441,0.3356,1.68
2015-08-03,20.3976,20.7327,20.1044,20.607,3835762,0.2925,1.44
2015-08-04,20.607,21.9892,20.2301,21.1934,5227648,0.5873,2.85
2015-08-05,21.2353,21.8217,20.8583,21.696,7315881,0.5023,2.37
2015-08-06,23.2457,24.8373,21.717,23.8321,9654974,2.137,9.85
2015-08-07,24.251,24.251,22.8269,23.6227,5686828,-0.2097,-0.88
2015-08-10,23.874,25.4656,23.2457,25.2562,5858366,1.6324,6.91
2015-08-11,25.1305,25.5494,24.2929,25.2981,3355958,0.0429,0.17
2015-08-12,24.7536,25.6331,24.6279,25.5075,4238070,0.21,0.83
2015-08-13,25.34,27.2666,25.2143,27.2666,6272939,1.76,6.9
2015-08-14,27.0991,28.3766,26.8059,28.1462,4236626,0.8807,3.23
2015-08-17,28.1462,29.4027,27.9368,29.3608,4760139,1.2159,4.32
2015-08-18,29.1933,29.4027,26.8897,27.2666,4858121,-2.0934,-7.13
2015-08-19,27.3923,27.4342,24.7536,26.3452,4632572,-0.9216,-3.38
2015-08-20,25.9263,28.3975,25.1515,28.0206,7525285,1.6755,6.36
2015-08-21,26.7221,29.1095,26.2195,28.0206,4292937,0.0,0.0
2015-08-24,25.2143,28.209,24.9211,27.2248,3098491,-0.7958,-2.84
2015-08-25,28.1043,28.7745,27.4761,27.9787,2800538,0.7541,2.77
2015-08-26,28.0624,29.1933,27.4761,28.0206,4540136,0.042,0.15
2015-08-27,28.3975,28.5232,27.6855,28.4394,3336179,0.4175,1.49
2015-08-28,28.1881,29.9053,27.8949,29.4446,2768904,1.004,3.53
2015-08-31,29.0258,30.1776,28.942,30.1148,5865884,0.6713,2.28
2015-09-01,29.9053,31.2456,29.7378,31.0362,4592787,0.9215,3.06
2015-09-02,31.2038,33.654,30.9106,33.5074,5068694,2.4705,7.96
2015-09-03,33.5493,33.8843,31.7064,32.7954,5258998,-0.7103,-2.12
2015-09-04,32.2927,32.6697,31.6854,31.832,2021564,-0.9642,-2.94
2015-09-08,32.209,32.4184,30.5336,31.2456,2853157,-0.5857,-1.84
2015-09-09,31.2456,31.7901,31.2038,31.6226,1911225,0.3781,1.21
2015-09-10,30.8268,32.4184,30.6593,31.9996,3232221,0.3763,1.19
2015-09-11,31.4551,31.9158,31.1493,31.6645,1652374,-0.336,-1.05
2015-09-14,31.0781,31.4132,28.942,29.319,3332001,-2.3464,-7.41
2015-09-15,29.6959,29.9472,29.1095,29.675,2306439,0.3548,1.21
2015-09-16,29.5703,29.8635,29.1095,29.2352,1546712,-0.4392,-1.48
2015-09-17,29.1095,30.1566,28.9001,30.1566,2326242,0.9209,3.15
2015-09-18,29.4865,30.1985,28.23,28.9839,6648677,-1.1731,-3.89
2015-09-21,29.0677,30.3242,28.9839,30.1985,2975655,1.2144,4.19
2015-09-22,29.7797,30.5755,28.942,29.3608,1757791,-0.8365,-2.77
2015-09-23,29.4446,29.9472,28.565,28.9001,1495256,-0.461,-1.57
2015-09-24,29.0677,29.6959,28.565,29.4027,1485816,0.5029,1.74
2015-09-25,29.7797,30.1148,28.7326,29.1095,2605986,-0.294,-1.0
2015-09-28,28.6387,29.4948,28.2106,28.4246,1873624,-0.6841,-2.35
2015-09-29,28.339,28.6815,25.428,25.9845,2664623,-2.4387,-8.58
2015-09-30,25.7705,26.4554,25.7705,26.2842,1654031,0.2988,1.15
2015-10-01,26.1986,26.9691,24.2294,24.4006,2557562,-1.8847,-7.17
2015-10-02,24.2294,25.1284,23.7585,25.0856,1790425,0.6856,2.81
2015-10-05,25.1712,26.6267,25.1284,26.5411,1399886,1.455,5.8
2015-10-06,26.6695,26.8835,25.732,26.0702,1603693,-0.4698,-1.77
2015-10-07,26.1558,27.6969,26.1558,27.5684,1863050,1.499,5.75
2015-10-08,27.3972,28.6387,27.0976,28.5102,1517282,0.9428,3.42
2015-10-09,28.7671,29.2636,28.1678,28.2962,1878209,-0.2138,-0.75
2015-10-12,28.3818,28.7671,28.0393,28.4674,970800,0.1726,0.61
2015-10-13,28.2106,29.1095,28.2106,28.7243,977830,0.2562,0.9
2015-10-14,28.8527,28.8955,26.9691,27.3544,1662163,-1.3702,-4.77
2015-10-15,27.3116,28.7243,26.9691,28.553,1612576,1.1981,4.38
2015-10-16,28.553,29.4948,27.6541,29.3236,3391683,0.7709,2.7
2015-10-19,29.9657,31.3356,29.4691,29.7089,3393489,0.3842,1.31
2015-10-20,29.8373,31.8921,29.7945,31.8493,2754761,2.1391,7.2
2015-10-21,31.8493,33.1763,31.8493,32.1061,3050177,0.258,0.81
2015-10-22,32.4058,33.2191,31.7636,32.1489,1990083,0.0417,0.13
2015-10-23,32.2773,32.7482,30.458,30.7363,2336015,-1.4113,-4.39
2015-10-26,30.7791,31.0573,29.666,29.7945,1873393,-0.9405,-3.06
2015-10-27,29.7517,30.565,28.5102,28.6387,1507889,-1.156,-3.88
2015-10-28,28.7243,29.452,28.3818,29.238,1533758,0.5986,2.09
2015-10-29,29.0667,30.1797,28.5102,28.5102,2047886,-0.728,-2.49
2015-10-30,28.7243,28.8527,26.9263,27.8681,2531583,-0.6415,-2.25
2015-11-02,28.125,28.6815,27.1832,28.3818,2416304,0.5128,1.84
2015-11-03,28.3818,28.5102,27.7611,28.125,1462626,-0.2554,-0.9
2015-11-04,28.7243,28.8099,26.9691,27.3116,2857748,-0.8128,-2.89
2015-11-05,28.6815,28.6815,25.3424,26.2842,5115360,-1.0269,-3.76
2015-11-06,26.1558,27.2688,25.5137,27.226,2824953,0.941,3.58
2015-11-09,27.6541,28.0393,26.7551,27.9109,1819816,0.6861,2.52
2015-11-10,27.9537,27.9965,26.0702,26.7123,2155808,-1.1973,-4.29
2015-11-11,26.7551,26.9691,25.8989,26.1558,1575687,-0.5556,-2.08
2015-11-12,26.0274,26.8835,25.5565,26.327,2619516,0.17,0.65
2015-11-13,26.113,26.7979,23.6301,23.6729,4459237,-2.6537,-10.08
2015-11-16,23.9726,25.0,23.8013,24.4435,2713034,0.7694,3.25
2015-11-17,24.7859,24.8458,23.8441,24.1866,2132270,-0.2567,-1.05
2015-11-18,24.1866,24.7859,23.9726,24.7645,1898750,0.5781,2.39
2015-11-19,24.7431,25.1712,24.4863,24.7003,1922375,-0.0644,-0.26
2015-11-20,24.7859,25.8561,24.7859,25.6421,2049093,0.9411,3.81
2015-11-23,25.8775,26.0274,25.0428,25.6849,2301427,0.0436,0.17
2015-11-24,25.5565,26.7123,25.3852,26.6695,2533304,0.9838,3.83
2015-11-25,26.6267,26.8407,25.9845,26.4126,1304396,-0.256,-0.96
2015-11-27,26.327,27.226,26.1986,26.6267,790919,0.2139,0.81
2015-11-30,26.6267,27.0976,26.4126,26.6695,1919394,0.0426,0.16
2015-12-01,27.8253,27.8253,26.8835,27.5684,3050904,0.8988,3.37
2015-12-02,27.5684,28.4246,27.5256,27.8253,2168643,0.2564,0.93
2015-12-03,27.8681,28.1464,27.0976,27.3116,1531674,-0.5148,-1.85
2015-12-04,27.3544,27.6113,26.7551,26.9905,1663554,-0.3223,-1.18
2015-12-07,26.8407,27.3544,26.1986,27.2688,1610392,0.278,1.03
2015-12-08,26.9691,27.3587,26.5411,27.226,1742607,-0.0436,-0.16
2015-12-09,27.1832,28.125,26.9263,27.2688,1508144,0.0436,0.16
2015-12-10,27.226,27.8467,26.9691,27.0119,1590758,-0.2563,-0.94
2015-12-11,26.7551,26.9691,25.9417,25.9845,2052974,-1.0264,-3.8
2015-12-14,25.8989,25.9417,25.1712,25.3852,2511159,-0.6003,-2.31
2015-12-15,25.5993,26.1986,25.4708,25.5993,1657668,0.2132,0.84
2015-12-16,25.6421,27.3544,25.6421,27.1832,2682310,1.5846,6.19
2015-12-17,26.4982,27.8253,26.1344,26.1558,2007217,-1.0275,-3.78
2015-12-18,26.7123,27.0119,25.4708,27.0119,7407045,0.8553,3.27
2015-12-21,26.4126,27.6327,26.3698,27.6113,2729659,0.5997,2.22
2015-12-22,27.6541,28.3176,27.3116,28.2534,2515448,0.6433,2.33
2015-12-23,28.4674,30.3082,28.339,30.2226,3251575,1.9693,6.97
2015-12-24,30.9503,30.9931,30.3082,30.8219,1890811,0.5984,1.98
2015-12-28,30.6934,30.8219,28.7243,29.1523,3503078,-1.6706,-5.42
2015-12-29,29.2399,30.2467,28.5395,30.0278,2342355,0.8746,3.0
2015-12-30,29.8965,30.6406,28.3426,28.3644,1990225,-1.6635,-5.54
2015-12-31,28.3207,28.7146,28.1894,28.1894,1723476,-0.1759,-0.62
2016-01-04,27.883,27.883,26.5698,26.7011,3664224,-1.4884,-5.28
2016-01-05,26.7011,27.0513,26.3509,26.6573,2299490,-0.0427,-0.16
2016-01-06,26.2634,26.8762,25.9132,25.957,2974299,-0.7011,-2.63
2016-01-07,25.7381,26.6573,25.563,25.7381,2484768,-0.218,-0.84
2016-01-08,26.2634,26.7449,25.7381,25.7819,2807459,0.0438,0.17
2016-01-11,25.8694,26.3071,25.3879,26.1321,2056755,0.3506,1.36
2016-01-12,26.4385,26.4822,24.2499,24.4249,3449239,-1.7064,-6.53
2016-01-13,24.5563,25.2128,22.2363,22.6303,3496685,-1.7953,-7.35
2016-01-14,22.8491,23.637,22.7616,23.0242,2664836,0.3938,1.74
2016-01-15,22.6303,23.3306,21.8861,22.9367,2652175,-0.0875,-0.38
2016-01-19,22.9805,23.5057,22.4552,22.499,2780237,-0.4381,-1.91
2016-01-20,22.105,22.4114,20.7918,21.7548,2637496,-0.7447,-3.31
2016-01-21,21.9737,22.3676,21.0982,22.0612,2168963,0.3067,1.41
2016-01-22,22.7616,24.2061,22.3676,24.0748,2541799,2.0141,9.13
2016-01-25,24.4687,25.1472,23.6808,24.6438,2144705,0.5682,2.36
2016-01-26,24.5125,25.2785,24.4687,25.0815,1314540,0.4386,1.78
2016-01-27,25.1253,25.6725,24.8627,25.2566,1570627,0.1756,0.7
2016-01-28,25.5192,25.6068,24.0748,24.3374,1474201,-0.9193,-3.64
2016-01-29,24.3812,25.4317,24.3812,25.2566,1965677,0.9199,3.78
2016-02-01,25.1253,25.4755,24.2936,25.3879,2296234,0.1313,0.52
2016-02-02,24.9064,25.3004,23.7684,23.8997,1453953,-1.4877,-5.86
2016-02-03,23.8997,24.4468,22.8491,23.5495,1674473,-0.3513,-1.47
2016-02-04,23.3306,24.5563,23.1993,23.8559,2087205,0.3061,1.3
2016-02-05,24.0748,25.0815,23.8559,24.6876,2373650,0.8325,3.49
2016-02-08,24.3374,24.5125,23.0242,23.5057,2029078,-1.1826,-4.79
2016-02-09,22.9805,24.1667,22.8491,23.3744,1470553,-0.1316,-0.56
2016-02-10,23.7684,24.4687,23.5495,23.7246,1170348,0.3506,1.5
2016-02-11,23.3744,25.5192,23.2431,25.2566,2101582,1.5326,6.46
2016-02-12,25.6068,25.8257,24.2936,24.4687,1840042,-0.788,-3.12
2016-02-16,24.2499,25.2128,24.0748,24.7751,1299362,0.3059,1.25
2016-02-17,24.9064,26.8105,24.9064,26.7886,2396527,2.0142,8.13
2016-02-18,26.7449,26.8762,25.6068,26.3947,1652414,-0.3938,-1.47
2016-02-19,26.5698,27.6203,26.0445,27.5765,2591268,1.1825,4.48
2016-02-22,27.5328,28.3863,27.3577,28.2331,1706134,0.6563,2.38
2016-02-23,28.3207,28.8459,27.9267,28.2331,1380076,0.0,0.0
2016-02-24,27.6641,29.2837,27.4452,28.9335,1924853,0.7002,2.48
2016-02-25,29.5025,30.2029,26.4822,29.5025,2971145,0.57,1.97
2016-02-26,29.9403,33.5734,29.8965,31.7349,5997602,2.2333,7.57
2016-02-29,31.9538,34.7552,31.9538,32.9168,4457432,1.9246,6.21
2016-03-01,33.6171,33.6171,30.645,32.0413,2879631,-0.8756,-2.66
2016-03-02,31.6911,34.0986,31.5161,33.9235,3448673,1.8809,5.87
2016-03-03,33.5296,34.7552,33.3983,34.7552,3522433,0.8311,2.45
2016-03-04,34.4488,36.5499,34.1424,34.4926,4938917,-0.2642,-0.76
2016-03-07,34.0111,35.2367,33.9235,34.8865,1967651,0.3932,1.14
2016-03-08,34.2737,35.0178,33.1313,34.0986,2051322,-0.7884,-2.26
2016-03-09,33.9235,35.4118,33.4377,35.1929,2345334,1.0946,3.21
2016-03-10,34.8427,35.8495,34.6239,35.4118,2086219,0.2182,0.62
2016-03-11,35.6306,36.331,35.2805,35.9808,2167531,0.5701,1.61
2016-03-14,35.9808,36.1997,34.799,35.8495,2197109,-0.1295,-0.36
2016-03-15,35.2805,35.7182,32.2164,32.7854,2845937,-3.0652,-8.55
2016-03-16,32.7854,33.3545,31.1659,33.1794,2264080,0.3934,1.2
2016-03-17,33.3983,34.9303,32.6104,34.4488,2788204,1.2707,3.83
2016-03-18,34.5363,34.799,32.5228,33.6171,3750680,-0.8302,-2.41
2016-03-21,33.5734,33.6609,32.0413,32.2164,1576526,-1.4019,-4.17
2016-03-22,32.6979,33.0919,32.0413,32.9605,1306542,0.7442,2.31
2016-03-23,32.7854,32.9562,31.8225,31.9538,1321050,-1.0053,-3.05
2016-03-24,31.7349,32.8292,31.2096,32.8292,2163627,0.8755,2.74
2016-03-28,33.0481,33.1794,31.4066,31.7349,2275264,-1.0932,-3.33
2016-03-29,31.869,34.1933,31.4667,34.1039,1861484,2.3675,7.46
2016-03-30,33.9251,34.5955,33.2993,33.791,1409576,-0.3138,-0.92
2016-03-31,33.5675,34.3273,32.5842,34.3273,2635815,0.5373,1.59
2016-04-01,33.6569,34.1486,32.0925,33.8804,2063878,-0.4462,-1.3
2016-04-04,34.4167,35.0872,33.2993,34.5061,1817862,0.6268,1.85
2016-04-05,34.1933,34.7743,33.5675,34.2826,1621130,-0.2243,-0.65
2016-04-06,34.372,35.0872,33.858,35.0425,1507018,0.761,2.22
2016-04-07,34.7296,35.333,34.6402,35.0425,1025696,0.0,0.0
2016-04-08,35.2213,35.6236,34.819,35.1766,1243885,0.1332,0.38
2016-04-11,34.7743,36.3834,34.7296,34.7296,1898316,-0.4467,-1.27
2016-04-12,34.6402,36.5175,34.6402,36.0705,2344304,1.3406,3.86
2016-04-13,36.0705,36.6516,35.2168,36.6069,1319343,0.5374,1.49
2016-04-14,36.6069,38.1042,36.2493,37.6349,2353367,1.0286,2.81
2016-04-15,37.5455,38.5289,36.8751,38.3501,2295761,0.7151,1.9
2016-04-18,38.0372,39.1546,37.0539,38.8417,2157711,0.4909,1.28
2016-04-19,39.1546,39.9145,38.5289,39.3781,2128885,0.536,1.38
2016-04-20,39.1546,39.3781,37.7243,38.5736,1785537,-0.8033,-2.04
2016-04-21,38.4395,38.8417,37.6349,38.216,1440351,-0.3587,-0.93
2016-04-22,37.9031,39.0652,37.8137,39.0205,1258185,0.8063,2.11
2016-04-25,39.0205,39.5569,38.3054,38.7077,1205080,-0.3122,-0.8
2016-04-26,38.9311,39.3558,38.5736,38.9758,925068,0.2671,0.69
2016-04-27,38.8417,40.0039,38.4395,39.9592,1007486,0.9822,2.52
2016-04-28,39.9145,40.138,38.9758,39.244,1497512,-0.7153,-1.79
2016-04-29,38.9758,39.691,38.1713,38.797,1240074,-0.4474,-1.14
2016-05-02,38.8864,39.2887,37.4114,39.0205,2699791,0.225,0.58
2016-05-03,38.8417,39.1993,37.769,38.8417,3169255,-0.1795,-0.46
2016-05-04,38.7077,42.3281,38.2786,41.613,4390899,2.7695,7.13
2016-05-05,38.0819,40.8755,37.9478,40.4508,4183043,-1.161,-2.79
2016-05-06,39.9145,40.8978,38.3054,40.6743,2678035,0.2225,0.55
2016-05-09,40.4955,40.5849,39.3334,39.6016,2413559,-1.0738,-2.64
2016-05-10,39.5122,40.4955,39.5122,40.0933,1613070,0.4911,1.24
2016-05-11,39.9592,40.4508,39.8251,39.9145,2044223,-0.1804,-0.45
2016-05-12,40.1827,40.3168,39.1099,39.244,1572165,-0.6706,-1.68
2016-05-13,39.244,39.5792,38.1489,38.216,1415739,-1.0282,-2.62
2016-05-16,37.9925,38.9758,37.1433,37.5902,2126499,-0.6268,-1.64
2016-05-17,37.5008,37.9478,34.9978,35.1319,2555071,-2.4584,-6.54
2016-05-18,35.2213,35.3107,33.4334,33.791,1580830,-1.3421,-3.82
2016-05-19,34.3273,34.3273,32.897,33.2099,1489390,-0.5812,-1.72
2016-05-20,33.3887,36.0258,33.344,35.713,2928734,2.504,7.54
2016-05-23,34.0592,35.7576,34.0592,35.3554,1507066,-0.3571,-1.0
2016-05-24,35.266,35.5342,34.2379,34.5061,1612997,-0.8485,-2.4
2016-05-25,34.5061,36.1152,34.372,35.1319,1365992,0.6246,1.81
2016-05-26,35.266,36.6069,34.9978,36.3387,1330702,1.2085,3.44
2016-05-27,36.3387,37.5902,36.294,37.5902,1609445,1.2501,3.44
2016-05-31,37.5455,38.1981,36.9645,37.5008,2817023,-0.0902,-0.24
2016-06-01,37.4561,37.7243,36.0705,36.8751,2714887,-0.6263,-1.67
2016-06-02,36.6963,37.8137,36.5622,37.7243,1375853,0.8482,2.3
2016-06-03,37.5902,38.7077,37.4561,38.6183,1616280,0.8941,2.37
2016-06-06,38.663,38.9758,37.5008,37.9925,1315537,-0.6256,-1.62
2016-06-07,37.8137,38.8417,37.6349,38.7524,1077577,0.7599,2.0
2016-06-08,38.8417,39.1993,38.3501,38.6183,1225206,-0.1356,-0.35
2016-06-09,38.5289,39.244,38.2607,38.8864,823759,0.2665,0.69
2016-06-10,38.5289,38.797,37.769,38.1713,1133036,-0.7155,-1.84
2016-06-13,38.0372,38.5736,37.9478,37.9925,1436157,-0.1794,-0.47
2016-06-14,38.0372,38.8417,37.8584,38.4395,1329321,0.4483,1.18
2016-06-15,38.5736,40.7861,38.0372,40.0039,2168609,1.5645,4.07
2016-06-16,37.5008,40.719,37.5008,40.6743,2481789,0.672,1.68
2016-06-17,40.8084,41.0766,39.7357,40.5849,3485052,-0.0895,-0.22
2016-06-20,40.8531,41.166,40.4508,40.8978,1805711,0.3125,0.77
2016-06-21,40.6743,41.9035,40.2721,41.7918,2172407,0.8956,2.19
2016-06-22,41.7918,42.4622,40.4508,40.5402,1725752,-1.2495,-2.99
2016-06-23,40.8084,41.7918,40.719,41.7024,1913147,1.1635,2.87
2016-06-24,40.8978,41.3001,39.1546,40.0486,5173008,-1.6557,-3.97
2016-06-27,39.7357,40.0039,37.5455,37.7243,1935479,-2.3227,-5.8
2016-06-28,38.4524,41.0918,38.0429,40.6367,1577386,2.9123,7.72
2016-06-29,41.0007,42.8665,40.9552,42.3204,1646327,1.6824,4.14
2016-06-30,42.1384,42.3204,40.8187,42.1839,1349065,-0.1354,-0.32
2016-07-01,42.0474,42.1384,40.9552,42.0019,1079809,-0.1814,-0.43
2016-07-05,41.5013,42.4569,41.4103,41.9109,814204,-0.0924,-0.22
2016-07-06,41.9109,42.3204,41.1373,42.1839,837382,0.2724,0.65
2016-07-07,42.0474,42.0929,41.2283,41.6833,1065759,-0.502,-1.19
2016-07-08,41.9109,43.6856,41.7743,43.003,1788362,1.3213,3.17
2016-07-11,42.6845,43.3215,42.1384,43.2305,1175749,0.2279,0.53
2016-07-12,43.5491,44.2544,43.185,43.4581,1459438,0.2291,0.53
2016-07-13,43.5491,44.3227,43.003,43.5491,1113476,0.0913,0.21
2016-07-14,43.5491,44.0041,42.9575,43.0485,797408,-0.5008,-1.15
2016-07-15,43.4125,43.7766,42.821,43.2305,885240,0.1808,0.42
2016-07-18,43.0485,43.185,42.5479,42.912,654356,-0.3199,-0.74
2016-07-19,42.9575,43.5946,42.2749,42.3659,1195536,-0.545,-1.27
2016-07-20,42.7755,42.7755,41.565,42.3659,581032,0.0,0.0
2016-07-21,42.4114,42.912,41.3875,41.9564,1415529,-0.411,-0.97
2016-07-22,41.6833,43.5036,41.5923,43.003,1271347,1.0448,2.49
2016-07-25,43.003,43.2942,41.8653,42.0019,651763,-1.002,-2.33
2016-07-26,41.8653,42.73,41.8198,42.2749,748672,0.273,0.65
2016-07-27,42.2749,42.73,41.8653,42.1384,770887,-0.1353,-0.32
2016-07-28,42.1384,42.6162,41.3193,41.3648,991084,-0.7754,-1.84
2016-07-29,41.2738,42.9575,41.1828,42.3659,1272014,1.001,2.42
2016-08-01,42.3659,42.6845,41.7288,42.1839,924105,-0.1822,-0.43
2016-08-02,41.9564,42.5479,40.5457,41.0918,1301964,-1.0926,-2.59
2016-08-03,41.0462,41.2283,40.3637,40.9097,1152313,-0.1808,-0.44
2016-08-04,41.1828,41.8198,40.0451,40.8642,1733492,-0.045,-0.11
2016-08-05,40.4092,41.8198,40.2726,41.0462,2147329,0.1839,0.45
2016-08-08,40.8642,41.0918,40.3637,40.6367,1272407,-0.4105,-1.0
2016-08-09,40.6367,41.5696,40.3182,41.3648,1320833,0.7274,1.79
2016-08-10,41.4103,41.9109,41.2283,41.2283,840315,-0.1365,-0.33
2016-08-11,41.3193,41.5468,40.9552,41.1373,887137,-0.0907,-0.22
2016-08-12,41.1828,41.4103,39.7493,40.3637,1169294,-0.7734,-1.88
2016-08-15,40.2726,40.4092,39.3398,39.5446,1624634,-0.8194,-2.03
2016-08-16,39.5901,39.7539,38.5025,38.8165,1143389,-0.7276,-1.84
2016-08-17,38.6344,38.8165,37.8608,38.2249,962199,-0.59,-1.52
2016-08-18,38.0884,38.862,37.9063,38.0429,778159,-0.1835,-0.48
2016-08-19,37.9974,38.3159,37.2693,37.5423,978756,-0.5022,-1.32
2016-08-22,37.3603,37.9746,36.9962,37.6788,1053444,0.1352,0.36
2016-08-23,37.9518,38.4979,37.4058,37.7698,1046979,0.0904,0.24
2016-08-24,37.8153,37.8608,37.3148,37.7243,814022,-0.0453,-0.12
2016-08-25,37.7698,38.3159,37.5878,38.2249,887380,0.5017,1.33
2016-08-26,38.1339,39.0895,37.2238,37.7698,1037970,-0.4549,-1.19
2016-08-29,37.7243,38.6799,37.7243,38.5889,866210,0.8196,2.17
2016-08-30,38.4524,39.135,38.2021,38.6344,802183,0.0463,0.12
2016-08-31,38.6344,39.044,38.1794,38.7254,906064,0.0927,0.24
2016-09-01,38.771,39.8176,38.771,39.2715,1574346,0.546,1.41
2016-09-02,39.3625,40.5002,39.3625,40.3637,1456480,1.0918,2.78
2016-09-06,40.1361,41.5013,39.5901,41.1373,1710318,0.775,1.92
2016-09-07,41.1828,41.9109,40.9097,41.7288,1142392,0.5924,1.44
