日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-02-23,7.0,7.15,6.89,7.09,92756,0.08,1.14
2011-02-24,7.07,7.09,7.01,7.06,12941,-0.03,-0.42
2011-02-25,7.07,7.288,7.07,7.2,34802,0.14,1.98
2011-02-28,7.26,7.28,7.04,7.09,17128,-0.11,-1.53
2011-03-01,7.11,7.18,6.95,7.03,48738,-0.06,-0.85
2011-03-02,7.0,7.04,6.96,7.04,33146,0.01,0.14
2011-03-03,7.07,7.14,7.0,7.01,15438,-0.03,-0.43
2011-03-04,7.0,7.07,6.995,7.05,37925,0.04,0.57
2011-03-07,7.1,7.1,7.02,7.05,29349,0.17,2.41
2011-03-08,7.08,7.25,7.05,7.22,17312,-0.17,-2.35
2011-03-09,7.23,7.32,7.03,7.05,50792,0.02,0.28
2011-03-10,6.96,7.08,6.95,7.07,42575,-0.04,-0.57
2011-03-11,7.0,7.069,6.97,7.03,33468,,
2011-03-14,6.99,7.12,6.9,7.05,45390,0.02,0.28
2011-03-15,6.86,6.88,6.5,6.78,86988,-0.27,-3.83
2011-03-16,6.74,6.74,6.42,6.63,63140,-0.15,-2.21
2011-03-17,6.77,6.81,6.32,6.47,92800,-0.16,-2.41
2011-03-18,6.56,6.62,6.443,6.55,39311,0.08,1.24
2011-03-21,6.64,6.68,6.54,6.65,33366,0.1,1.53
2011-03-22,6.66,6.66,6.46,6.58,36213,-0.07,-1.05
2011-03-23,6.54,6.65,6.519,6.6,35098,0.02,0.3
2011-03-24,6.65,6.67,6.6,6.61,17440,0.01,0.15
2011-03-25,6.61,6.639,6.5,6.5,77782,-0.11,-1.66
2011-03-28,6.49,6.59,6.444,6.48,62141,-0.02,-0.31
2011-03-29,6.78,6.92,6.41,6.76,239852,0.28,4.32
2011-03-30,6.66,6.74,6.31,6.32,133220,-0.44,-6.51
2011-03-31,6.3,6.36,6.06,6.06,85631,-0.26,-4.11
2011-04-01,6.06,6.08,5.71,5.82,140298,-0.24,-3.96
2011-04-04,5.72,5.85,5.62,5.69,165840,-0.13,-2.23
2011-04-05,5.7,5.7,5.55,5.64,98393,-0.05,-0.88
2011-04-06,5.61,5.819,5.61,5.666,134417,0.03,0.53
2011-04-07,5.63,5.761,5.58,5.63,44044,-0.04,-0.71
2011-04-08,5.73,6.19,5.62,5.75,935812,0.12,2.13
2011-04-11,5.84,5.88,5.72,5.77,105790,0.02,0.35
2011-04-12,5.75,5.759,5.61,5.635,133982,-0.13,-2.25
2011-04-13,5.69,5.75,5.34,5.66,117904,0.02,0.35
2011-04-14,5.66,5.68,5.56,5.62,62424,-0.04,-0.71
2011-04-15,5.61,5.7,5.42,5.58,79993,-0.04,-0.71
2011-04-18,5.5,5.58,5.45,5.5,57946,-0.08,-1.43
2011-04-19,5.54,5.639,5.442,5.48,80022,-0.02,-0.36
2011-04-20,5.56,5.59,5.46,5.49,40309,0.01,0.18
2011-04-21,5.55,5.65,5.49,5.55,84085,0.06,1.09
2011-04-25,5.65,5.73,5.529,5.55,230680,0.0,0.0
2011-04-26,5.59,5.66,5.58,5.62,72997,0.07,1.26
2011-04-27,5.64,5.689,5.42,5.42,85861,-0.2,-3.56
2011-04-28,5.43,5.5,5.0,5.42,362359,0.0,0.0
2011-04-29,5.45,5.54,5.14,5.15,118741,-0.27,-4.98
2011-05-02,5.15,5.32,5.11,5.25,57392,0.1,1.94
2011-05-03,5.26,5.28,5.13,5.16,42141,-0.09,-1.71
2011-05-04,5.3,5.31,4.8,4.83,207865,-0.33,-6.4
2011-05-05,4.83,5.1,4.63,5.02,318874,0.19,3.93
2011-05-06,5.04,5.1,5.01,5.03,94793,0.01,0.2
2011-05-09,5.05,5.486,5.05,5.32,373161,0.29,5.77
2011-05-10,5.38,5.72,5.38,5.5,504999,0.18,3.38
2011-05-11,5.41,5.557,5.28,5.36,90270,-0.14,-2.55
2011-05-12,5.32,5.86,5.25,5.66,580985,0.3,5.6
2011-05-13,5.69,5.96,5.66,5.86,409635,0.2,3.53
2011-05-16,6.09,6.24,5.72,5.77,660121,-0.09,-1.54
2011-05-17,5.56,6.14,5.431,6.02,258358,0.25,4.33
2011-05-18,6.02,6.059,5.75,5.755,75096,-0.26,-4.32
2011-05-19,5.75,5.82,5.58,5.6,33404,-0.16,-2.78
2011-05-20,5.59,5.59,5.32,5.35,94696,-0.25,-4.46
2011-05-23,5.32,5.35,5.16,5.19,72056,-0.16,-2.99
2011-05-24,5.19,5.31,4.98,5.29,170517,0.1,1.93
2011-05-25,5.32,5.64,5.01,5.3,170317,0.01,0.19
2011-05-26,5.29,5.4,5.19,5.28,33126,-0.02,-0.38
2011-05-27,5.27,5.36,5.03,5.22,259735,-0.06,-1.14
2011-05-31,5.35,5.35,4.92,4.99,376057,-0.23,-4.41
2011-06-01,5.01,5.039,4.8,4.83,111214,-0.16,-3.21
2011-06-02,4.85,4.93,4.6,4.67,112633,-0.16,-3.31
2011-06-03,4.67,4.77,4.65,4.66,74599,-0.01,-0.21
2011-06-06,4.65,4.799,4.48,4.73,204777,0.07,1.5
2011-06-07,4.75,4.879,4.49,4.54,180020,-0.19,-4.02
2011-06-08,4.51,4.74,4.21,4.37,333333,-0.17,-3.74
2011-06-09,4.4,4.4,4.2,4.24,75670,-0.13,-2.97
2011-06-10,4.15,4.23,3.87,3.93,135130,-0.31,-7.31
2011-06-13,3.93,4.18,3.93,4.11,51819,0.18,4.58
2011-06-14,4.15,4.502,4.15,4.2,62426,0.09,2.19
2011-06-15,4.18,4.21,3.9,4.0,121338,-0.2,-4.76
2011-06-16,4.07,4.07,3.74,3.81,64290,-0.19,-4.75
2011-06-17,3.82,3.95,3.6,3.7,95578,-0.11,-2.89
2011-06-20,3.68,3.95,3.5,3.55,87962,-0.15,-4.05
2011-06-21,3.56,3.83,3.56,3.78,116673,0.23,6.48
2011-06-22,3.8,3.93,3.79,3.89,34231,0.11,2.91
2011-06-23,3.81,3.83,3.68,3.77,98157,-0.12,-3.08
2011-06-24,3.79,3.92,3.74,3.86,37678,0.09,2.39
2011-06-27,3.91,4.16,3.87,4.04,72929,0.18,4.66
2011-06-28,4.15,4.23,4.07,4.11,80575,0.07,1.73
2011-06-29,4.19,4.44,4.05,4.26,271963,0.15,3.65
2011-06-30,4.2,4.79,4.12,4.5,443640,0.24,5.63
2011-07-01,4.52,4.7,4.5,4.52,73073,0.02,0.44
2011-07-05,4.6,4.639,4.4,4.47,50739,-0.05,-1.11
2011-07-06,4.4,4.838,4.4,4.66,181298,0.19,4.25
2011-07-07,4.73,4.95,4.72,4.84,82133,0.18,3.86
2011-07-08,4.82,4.82,4.48,4.6,49752,-0.24,-4.96
2011-07-11,4.66,4.67,4.41,4.44,44097,-0.16,-3.48
2011-07-12,4.33,4.44,4.29,4.42,96449,-0.02,-0.45
2011-07-13,4.46,5.11,4.31,5.07,453999,0.65,14.71
2011-07-14,4.79,5.24,4.4,4.79,496857,-0.28,-5.52
2011-07-15,4.81,5.35,4.5,5.31,369390,0.52,10.86
2011-07-18,5.03,5.454,4.65,4.91,458717,-0.4,-7.53
2011-07-19,4.85,5.07,4.82,5.012,118294,0.1,2.04
2011-07-20,5.0,5.17,4.71,5.03,229314,0.02,0.4
2011-07-21,5.13,5.28,4.76,5.08,291062,0.05,0.99
2011-07-22,5.05,5.23,4.909,5.07,215863,-0.01,-0.2
2011-07-25,5.05,5.24,4.91,5.11,324001,0.04,0.79
2011-07-26,5.06,5.3,4.82,5.08,325893,-0.03,-0.59
2011-07-27,5.0,5.2,4.82,5.04,120839,-0.04,-0.79
2011-07-28,5.09,5.44,4.93,5.01,394600,-0.03,-0.6
2011-07-29,4.98,5.15,4.79,4.92,271166,-0.09,-1.8
2011-08-01,5.05,5.14,4.39,4.88,463655,-0.04,-0.81
2011-08-02,4.84,4.95,4.49,4.67,456762,-0.21,-4.3
2011-08-03,4.65,5.03,4.5,4.81,434509,0.14,3.0
2011-08-04,4.69,5.07,4.57,4.97,218335,0.16,3.33
2011-08-05,5.02,5.04,4.71,4.8,113171,-0.17,-3.42
2011-08-08,4.5,4.79,3.96,4.45,360691,-0.35,-7.29
2011-08-09,4.4,4.54,4.15,4.22,60171,-0.23,-5.17
2011-08-10,4.14,4.35,3.95,4.08,311075,-0.14,-3.32
2011-08-11,4.1,4.35,3.98,4.2,313952,0.12,2.94
2011-08-12,4.23,4.401,4.05,4.05,49461,-0.15,-3.57
2011-08-15,3.93,4.0,3.75,3.8,130669,-0.25,-6.17
2011-08-16,3.78,3.78,3.49,3.5,117038,-0.3,-7.89
2011-08-17,3.55,3.636,3.35,3.5,258219,0.0,0.0
2011-08-18,3.5,3.52,3.41,3.44,71083,-0.06,-1.71
2011-08-19,3.44,3.44,3.3,3.35,70814,-0.09,-2.62
2011-08-22,3.45,3.6,3.18,3.45,412985,0.1,2.99
2011-08-23,3.45,3.59,3.25,3.48,342839,0.03,0.87
2011-08-24,3.46,3.55,3.32,3.4,116613,-0.08,-2.3
2011-08-25,3.45,3.49,3.35,3.41,47152,0.01,0.29
2011-08-26,3.36,3.43,3.35,3.43,28953,0.02,0.59
2011-08-29,3.46,3.574,3.37,3.44,84485,0.01,0.29
2011-08-30,3.45,3.5,3.4,3.47,54067,0.03,0.87
2011-08-31,3.53,3.659,3.42,3.47,257154,0.0,0.0
2011-09-01,3.51,3.78,3.29,3.58,304656,0.11,3.17
2011-09-02,3.55,4.0,3.35,3.51,437884,-0.07,-1.96
2011-09-06,3.48,3.8,3.25,3.42,238080,-0.09,-2.56
2011-09-07,3.44,3.65,3.33,3.55,308677,0.13,3.8
2011-09-08,3.51,3.73,3.48,3.689,126520,0.14,3.94
2011-09-09,3.71,3.82,3.43,3.57,170246,-0.12,-3.25
2011-09-12,3.5,3.66,3.3,3.55,416268,-0.02,-0.56
2011-09-13,3.55,3.72,3.51,3.67,139261,0.12,3.38
2011-09-14,3.72,3.9,3.68,3.77,265382,0.1,2.72
2011-09-15,3.77,3.88,3.58,3.69,251643,-0.08,-2.12
2011-09-16,3.68,3.88,3.57,3.79,244481,0.1,2.71
2011-09-19,3.79,4.03,3.61,3.82,396575,0.03,0.79
2011-09-20,3.85,3.99,3.65,3.73,213728,-0.09,-2.36
2011-09-21,3.7,3.81,3.52,3.69,80830,-0.04,-1.07
2011-09-22,3.6,3.62,3.4,3.49,82882,-0.2,-5.42
2011-09-23,3.46,3.76,3.32,3.7,435456,0.21,6.02
2011-09-26,3.76,3.76,3.51,3.54,143041,-0.16,-4.32
2011-09-27,3.51,3.65,3.42,3.48,246905,-0.06,-1.69
2011-09-28,3.5,3.58,3.42,3.45,134556,-0.03,-0.86
2011-09-29,3.48,3.59,3.33,3.36,246005,-0.09,-2.61
2011-09-30,3.32,3.52,3.25,3.26,38317,-0.1,-2.98
2011-10-03,3.22,3.249,2.89,3.15,283499,-0.11,-3.37
2011-10-04,2.87,3.21,2.7,3.02,272285,-0.13,-4.13
2011-10-05,3.04,3.12,2.92,3.03,93541,0.01,0.33
2011-10-06,3.03,3.15,2.971,3.03,76066,0.0,0.0
2011-10-07,3.03,3.15,2.9,2.98,61705,-0.05,-1.65
2011-10-10,3.0,3.2,2.91,2.99,130403,0.01,0.34
2011-10-11,2.97,3.05,2.84,2.89,81518,-0.1,-3.34
2011-10-12,2.92,2.939,2.78,2.83,107350,-0.06,-2.08
2011-10-13,2.84,2.94,2.77,2.815,87532,-0.01,-0.35
2011-10-14,2.8,2.919,2.75,2.89,95114,0.07,2.48
2011-10-17,2.85,2.89,2.828,2.89,39169,0.0,0.0
2011-10-18,2.9,2.95,2.82,2.95,84054,0.06,2.08
2011-10-19,2.96,3.07,2.9,2.91,54226,-0.04,-1.36
2011-10-20,2.91,2.97,2.84,2.92,31888,0.01,0.34
2011-10-21,2.94,3.06,2.81,3.02,215433,0.1,3.42
2011-10-24,3.02,3.09,2.95,3.05,27686,0.03,0.99
2011-10-25,3.05,3.18,2.89,3.12,216369,0.07,2.3
2011-10-26,3.15,3.269,2.95,3.11,240293,-0.01,-0.32
2011-10-27,3.16,3.294,3.08,3.26,330104,0.15,4.82
2011-10-28,3.29,3.43,3.27,3.34,84323,0.08,2.45
2011-10-31,3.35,3.419,3.2,3.31,112035,-0.03,-0.9
2011-11-01,3.23,3.35,3.02,3.26,298679,-0.05,-1.51
2011-11-02,3.32,3.45,3.26,3.31,210073,0.05,1.53
2011-11-03,3.37,3.48,3.2,3.43,181714,0.12,3.63
2011-11-04,3.39,3.49,3.14,3.41,199635,-0.02,-0.58
2011-11-07,3.33,3.51,3.33,3.45,189215,0.04,1.17
2011-11-08,3.45,3.51,3.26,3.47,280014,0.02,0.58
2011-11-09,3.48,3.48,3.249,3.45,152405,-0.02,-0.58
2011-11-10,3.45,3.6,3.35,3.41,161881,-0.04,-1.16
2011-11-11,3.45,3.49,3.3,3.3,105577,-0.11,-3.23
2011-11-14,3.35,3.35,3.14,3.18,43029,-0.12,-3.64
2011-11-15,3.1,3.25,3.01,3.14,262082,-0.04,-1.26
2011-11-16,3.12,3.23,3.1,3.15,95582,0.01,0.32
2011-11-17,3.13,3.34,3.02,3.08,234455,-0.07,-2.22
2011-11-18,3.06,3.19,2.92,2.98,294210,-0.1,-3.25
2011-11-21,2.91,3.099,2.91,2.999,252926,0.02,0.67
2011-11-22,3.0,3.03,2.82,2.9,265272,-0.1,-3.33
2011-11-23,2.89,3.03,2.849,2.91,265184,0.01,0.34
2011-11-25,2.9,2.91,2.75,2.77,169401,-0.14,-4.81
2011-11-28,2.81,3.05,2.77,2.89,240975,0.12,4.33
2011-11-29,2.93,3.03,2.85,2.89,118531,0.0,0.0
2011-11-30,2.96,3.09,2.86,2.88,222690,-0.01,-0.35
2011-12-01,2.9,2.96,2.74,2.8,85879,-0.08,-2.78
2011-12-02,2.81,2.81,2.6,2.74,268221,-0.06,-2.14
2011-12-05,2.74,2.89,2.74,2.84,77128,0.1,3.65
2011-12-06,2.86,2.94,2.85,2.85,52256,0.01,0.35
2011-12-07,2.85,2.98,2.77,2.9,132001,0.05,1.75
2011-12-08,2.91,2.99,2.81,2.85,157031,-0.05,-1.72
2011-12-09,2.84,2.84,2.7,2.8,49608,-0.05,-1.75
2011-12-12,2.77,2.815,2.75,2.79,54977,-0.01,-0.36
2011-12-13,2.79,2.92,2.75,2.79,49242,0.0,0.0
2011-12-14,2.77,2.77,2.61,2.63,174523,-0.16,-5.73
2011-12-15,2.67,2.79,2.63,2.65,26454,0.02,0.76
2011-12-16,2.7,2.8,2.653,2.66,42966,0.01,0.38
2011-12-19,2.69,2.78,2.6,2.67,149230,0.01,0.38
2011-12-20,2.68,2.75,2.6,2.63,42244,-0.04,-1.5
2011-12-21,2.63,2.65,2.6,2.63,45168,0.0,0.0
2011-12-22,2.63,2.72,2.585,2.64,49805,0.01,0.38
2011-12-23,2.64,2.69,2.566,2.6,34677,-0.04,-1.52
2011-12-27,2.61,2.62,2.46,2.49,75334,-0.11,-4.23
2011-12-28,2.48,2.48,2.33,2.39,124970,-0.1,-4.02
2011-12-29,2.38,2.45,2.28,2.38,99253,-0.01,-0.42
2011-12-30,2.38,2.47,2.3,2.35,65230,-0.03,-1.26
2012-01-03,2.35,2.52,2.35,2.5,61327,0.15,6.38
2012-01-04,2.52,2.62,2.4,2.45,145295,-0.05,-2.0
2012-01-05,2.36,2.55,2.3,2.49,203145,0.04,1.63
2012-01-06,2.5,2.59,2.4,2.45,120165,-0.04,-1.61
2012-01-09,2.49,2.59,2.4,2.45,276690,0.0,0.0
2012-01-10,2.49,2.559,2.36,2.43,208722,-0.02,-0.82
2012-01-11,2.39,2.46,2.32,2.38,235472,-0.05,-2.06
2012-01-12,2.39,2.44,2.31,2.43,126375,0.05,2.1
2012-01-13,2.43,2.43,2.33,2.39,79308,-0.04,-1.65
2012-01-17,2.41,2.47,2.34,2.39,52570,0.0,0.0
2012-01-18,2.37,2.47,2.37,2.47,92012,0.08,3.35
2012-01-19,2.49,2.74,2.49,2.7,220367,0.23,9.31
2012-01-20,2.7,2.83,2.69,2.8,87287,0.1,3.7
2012-01-23,2.8,3.13,2.8,3.08,116739,0.28,10.0
2012-01-24,3.09,3.11,3.01,3.1,41591,0.02,0.65
2012-01-25,3.13,3.24,3.01,3.01,192675,-0.09,-2.9
2012-01-26,3.01,3.1,2.83,2.94,76415,-0.07,-2.33
2012-01-27,2.94,2.97,2.91,2.93,24961,-0.01,-0.34
2012-01-30,2.93,2.96,2.88,2.91,67942,-0.02,-0.68
2012-01-31,2.9,2.93,2.74,2.89,135032,-0.02,-0.69
2012-02-01,2.91,3.12,2.91,3.12,93148,0.23,7.96
2012-02-02,3.11,3.16,3.01,3.11,47269,-0.01,-0.32
2012-02-03,3.2,3.33,3.2,3.23,210104,0.12,3.86
2012-02-06,3.25,3.399,3.17,3.35,111037,0.12,3.72
2012-02-07,3.33,3.45,3.32,3.37,137542,0.02,0.6
2012-02-08,3.4,3.43,3.28,3.32,73927,-0.05,-1.48
2012-02-09,3.39,3.39,3.25,3.31,34276,-0.01,-0.3
2012-02-10,3.3,3.3,3.22,3.22,8405,-0.09,-2.72
2012-02-13,3.22,3.25,3.19,3.19,27149,-0.03,-0.93
2012-02-14,3.2,3.209,3.02,3.05,51914,-0.14,-4.39
2012-02-15,3.051,3.189,2.96,3.01,61121,-0.04,-1.31
2012-02-16,3.01,3.07,2.85,3.04,110745,0.03,1.0
2012-02-17,3.02,3.119,3.02,3.06,16074,0.02,0.66
2012-02-21,3.05,3.11,2.92,3.1,169684,0.04,1.31
2012-02-22,3.11,3.25,2.97,3.18,22177,0.08,2.58
2012-02-23,3.17,3.3,3.17,3.21,75532,0.03,0.94
2012-02-24,3.22,3.43,3.22,3.29,218013,0.08,2.49
2012-02-27,3.31,3.31,3.1,3.24,193670,-0.05,-1.52
2012-02-28,3.25,3.4,3.25,3.29,180530,0.05,1.54
2012-02-29,3.29,3.339,3.19,3.19,20960,-0.1,-3.04
2012-03-01,3.24,3.299,3.11,3.16,114280,-0.03,-0.94
2012-03-02,3.17,3.22,3.09,3.19,141925,0.03,0.95
2012-03-05,3.2,3.23,3.06,3.07,132992,-0.01,-0.33
2012-03-06,3.07,3.1,3.02,3.06,85754,0.14,4.58
2012-03-07,3.04,3.31,3.03,3.2,217279,0.22,6.87
2012-03-08,3.3,3.46,3.25,3.42,145986,-0.09,-2.63
2012-03-09,3.44,3.45,3.27,3.33,64308,,
2012-03-12,3.32,3.35,3.2,3.27,107891,-0.06,-1.8
2012-03-13,3.27,3.358,3.11,3.29,158263,0.02,0.61
2012-03-14,3.2,3.5,3.17,3.43,198065,0.14,4.26
2012-03-15,3.47,3.47,3.28,3.32,36373,-0.11,-3.21
2012-03-16,3.35,3.35,3.14,3.27,215975,-0.05,-1.51
2012-03-19,3.3,3.44,3.22,3.32,151554,0.05,1.53
2012-03-20,3.32,3.39,3.22,3.39,116556,0.07,2.11
2012-03-21,3.37,3.52,3.3,3.36,76333,-0.03,-0.88
2012-03-22,3.34,3.474,3.25,3.44,61384,0.08,2.38
2012-03-23,3.42,3.55,3.3,3.52,153507,0.08,2.33
2012-03-26,3.55,3.55,3.4,3.45,98942,-0.07,-1.99
2012-03-27,3.46,3.46,3.35,3.37,73557,-0.08,-2.32
2012-03-28,3.37,3.394,3.22,3.31,64388,-0.06,-1.78
2012-03-29,3.22,3.38,3.15,3.33,70019,0.02,0.6
2012-03-30,3.4,3.46,3.2,3.25,180495,-0.08,-2.4
2012-04-02,3.28,3.42,3.12,3.34,192880,0.09,2.77
2012-04-03,3.35,3.42,3.18,3.37,151438,0.03,0.9
2012-04-04,3.32,3.34,3.182,3.24,294948,-0.13,-3.86
2012-04-05,3.21,3.45,3.2,3.29,173560,0.05,1.54
2012-04-09,3.23,3.26,3.15,3.25,118000,-0.04,-1.22
2012-04-10,3.21,3.29,3.16,3.24,158839,-0.01,-0.31
2012-04-11,3.29,3.41,3.19,3.2,117844,-0.04,-1.23
2012-04-12,3.24,3.35,3.21,3.31,88089,0.11,3.44
2012-04-13,3.31,3.58,3.24,3.42,276188,0.11,3.32
2012-04-16,3.46,3.46,3.3,3.33,78186,-0.09,-2.63
2012-04-17,3.33,3.33,3.221,3.33,79435,0.0,0.0
2012-04-18,3.3,3.34,3.24,3.31,62797,-0.02,-0.6
2012-04-19,3.33,3.33,3.24,3.27,172700,-0.04,-1.21
2012-04-20,3.26,3.3,3.21,3.24,204826,-0.03,-0.92
2012-04-23,3.2,3.27,3.14,3.27,43596,0.03,0.93
2012-04-24,3.24,3.36,3.22,3.32,71098,0.05,1.53
2012-04-25,3.35,3.48,3.22,3.402,85165,0.08,2.41
2012-04-26,3.39,3.59,3.39,3.48,191286,0.08,2.35
2012-04-27,3.55,3.64,3.52,3.54,93295,0.06,1.72
2012-04-30,3.57,3.57,3.3,3.37,26002,-0.17,-4.8
2012-05-01,3.4,3.46,3.26,3.29,77890,-0.08,-2.37
2012-05-02,3.26,3.38,3.16,3.23,135800,-0.06,-1.82
2012-05-03,3.18,3.24,3.1,3.23,149314,0.0,0.0
2012-05-04,3.23,3.3,3.12,3.23,127449,0.0,0.0
2012-05-07,3.18,3.409,3.07,3.25,101448,0.02,0.62
2012-05-08,3.26,3.38,3.21,3.34,54726,0.09,2.77
2012-05-09,3.24,3.49,3.19,3.35,180313,0.01,0.3
2012-05-10,3.45,3.5,3.35,3.41,193812,0.06,1.79
2012-05-11,3.43,3.43,3.23,3.29,318198,-0.12,-3.52
2012-05-14,3.17,3.21,3.1,3.15,48057,-0.14,-4.26
2012-05-15,3.06,3.169,3.01,3.02,145302,-0.13,-4.13
2012-05-16,3.01,3.06,2.9,3.06,72942,0.04,1.32
2012-05-17,3.03,3.05,2.73,2.79,82327,-0.27,-8.82
2012-05-18,2.81,2.94,2.76,2.83,48854,0.04,1.43
2012-05-21,2.8,3.0,2.8,2.97,137504,0.14,4.95
2012-05-22,2.97,3.0,2.82,2.94,50402,-0.03,-1.01
2012-05-23,2.88,2.88,2.8,2.87,44930,-0.07,-2.38
2012-05-24,2.84,2.86,2.75,2.75,28766,-0.12,-4.18
2012-05-25,2.78,2.95,2.771,2.88,27498,0.13,4.73
2012-05-29,2.88,3.06,2.88,3.02,56556,0.14,4.86
2012-05-30,3.01,3.08,2.79,2.83,97355,-0.19,-6.29
2012-05-31,2.81,2.88,2.75,2.8,52557,-0.03,-1.06
2012-06-01,2.75,2.85,2.7,2.76,39700,-0.04,-1.43
2012-06-04,2.74,2.8,2.68,2.68,16540,-0.08,-2.9
2012-06-05,2.68,2.84,2.68,2.76,50704,0.08,2.99
2012-06-06,2.79,2.88,2.76,2.8,27687,0.04,1.45
2012-06-07,2.85,2.9,2.74,2.825,17559,0.03,1.07
2012-06-08,2.83,2.97,2.83,2.86,40188,0.03,1.06
2012-06-11,2.86,2.98,2.68,2.69,24691,-0.17,-5.94
2012-06-12,2.7,2.91,2.7,2.8,44587,0.11,4.09
2012-06-13,2.76,2.78,2.71,2.75,40400,-0.05,-1.79
2012-06-14,2.73,2.89,2.73,2.82,51153,0.07,2.55
2012-06-15,2.79,2.82,2.71,2.81,72441,-0.01,-0.35
2012-06-18,2.8,2.83,2.71,2.81,14469,0.0,0.0
2012-06-19,2.82,2.89,2.81,2.89,7645,0.08,2.85
2012-06-20,2.88,2.88,2.72,2.79,24676,-0.1,-3.46
2012-06-21,2.79,2.79,2.595,2.61,48437,-0.18,-6.45
2012-06-22,2.61,2.7,2.61,2.68,6400,0.07,2.68
2012-06-25,2.64,2.7,2.61,2.69,130362,0.01,0.37
2012-06-26,2.66,2.68,2.59,2.59,56346,-0.1,-3.72
2012-06-27,2.58,2.6,2.44,2.55,55304,-0.04,-1.54
2012-06-28,2.55,2.56,2.46,2.55,2500,0.0,0.0
2012-06-29,2.59,2.59,2.4,2.41,53453,-0.14,-5.49
2012-07-02,2.42,2.56,2.42,2.55,19649,0.14,5.81
2012-07-03,2.55,2.62,2.55,2.62,30392,0.07,2.75
2012-07-05,2.63,2.7,2.43,2.617,14286,0.0,0.0
2012-07-06,2.5,2.549,2.43,2.52,15143,-0.1,-3.82
2012-07-09,2.46,2.55,2.46,2.51,3700,-0.01,-0.4
2012-07-10,2.46,2.52,2.41,2.41,9000,-0.1,-3.98
2012-07-11,2.43,2.43,2.3,2.37,24788,-0.04,-1.66
2012-07-12,2.31,2.36,2.26,2.31,13000,-0.06,-2.53
2012-07-13,2.34,2.34,2.26,2.26,20270,-0.05,-2.16
2012-07-16,2.29,2.59,2.29,2.3,26670,0.04,1.77
2012-07-17,2.26,2.4,2.26,2.39,6910,0.09,3.91
2012-07-18,2.51,2.54,2.27,2.27,39026,-0.12,-5.02
2012-07-19,2.32,2.32,2.27,2.29,16489,0.02,0.88
2012-07-20,2.3,2.32,2.26,2.31,9300,0.02,0.87
2012-07-23,2.25,2.28,2.25,2.28,7018,-0.03,-1.3
2012-07-24,2.32,2.37,2.26,2.28,35802,0.0,0.0
2012-07-25,2.27,2.27,2.18,2.25,17904,-0.03,-1.32
2012-07-26,2.25,2.25,2.18,2.24,9454,-0.01,-0.44
2012-07-27,2.17,2.25,2.17,2.25,6568,0.01,0.45
2012-07-30,2.22,2.249,2.18,2.249,9981,0.0,0.0
2012-07-31,2.22,2.223,2.03,2.08,40918,-0.17,-7.56
2012-08-01,2.06,2.13,2.06,2.13,1674,0.05,2.4
2012-08-02,2.05,2.12,2.01,2.07,6619,-0.06,-2.82
2012-08-03,2.1,2.1,1.98,1.98,13346,-0.09,-4.35
2012-08-06,1.97,2.01,1.85,1.94,40346,-0.04,-2.02
2012-08-07,1.91,2.0,1.907,1.95,9465,0.01,0.52
2012-08-08,1.95,2.0,1.93,1.98,19946,0.03,1.54
2012-08-09,1.99,2.0,1.929,1.96,30180,-0.02,-1.01
2012-08-10,1.97,1.98,1.92,1.92,16115,-0.04,-2.04
2012-08-13,1.96,2.07,1.9,2.07,76548,0.15,7.81
2012-08-14,2.13,2.13,1.88,1.95,41226,-0.12,-5.8
2012-08-15,1.96,1.98,1.89,1.9,26121,-0.05,-2.56
2012-08-16,1.9,2.02,1.86,1.88,35695,-0.02,-1.05
2012-08-17,1.88,2.005,1.88,1.94,18393,0.06,3.19
2012-08-20,1.95,2.029,1.95,1.98,139197,0.04,2.06
2012-08-21,1.96,1.99,1.95,1.96,16169,-0.02,-1.01
2012-08-22,2.0,2.1,1.92,1.93,15669,-0.03,-1.53
2012-08-23,1.95,2.04,1.9,1.99,28352,0.06,3.11
2012-08-24,1.99,2.0,1.9,1.95,66050,-0.04,-2.01
2012-08-27,1.93,1.969,1.92,1.94,9059,-0.01,-0.51
2012-08-28,1.92,1.94,1.91,1.94,11620,0.0,0.0
2012-08-29,1.91,1.93,1.88,1.93,12675,-0.01,-0.52
2012-08-30,1.89,1.93,1.89,1.93,2200,0.0,0.0
2012-08-31,1.92,1.95,1.92,1.95,7313,0.02,1.04
2012-09-04,1.95,1.95,1.85,1.87,15305,-0.08,-4.1
2012-09-05,1.86,1.86,1.76,1.85,29241,-0.02,-1.07
2012-09-06,1.85,1.85,1.78,1.8,20715,-0.05,-2.7
2012-09-07,1.8,1.8,1.721,1.74,41730,-0.06,-3.33
2012-09-10,1.75,1.8,1.714,1.74,51334,0.0,0.0
2012-09-11,1.72,1.78,1.72,1.78,19100,0.04,2.3
2012-09-12,1.79,1.79,1.74,1.76,35825,-0.02,-1.12
2012-09-13,1.76,1.84,1.75,1.79,52869,0.03,1.7
2012-09-14,1.83,1.86,1.78,1.83,62573,0.04,2.23
2012-09-17,1.85,1.939,1.84,1.85,18550,0.02,1.09
2012-09-18,1.8,1.96,1.8,1.89,13026,0.04,2.16
2012-09-19,1.92,1.92,1.76,1.8,21103,-0.09,-4.76
