日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-16,23.3009,23.4325,23.2163,23.3479,13216,0.16,0.69
2018-10-17,23.2821,23.2821,23.0565,23.0847,7226,-0.2638,-1.13
2018-10-18,23.0753,23.0753,22.8215,22.8403,21750,-0.2447,-1.06
2018-10-19,22.784,23.6769,22.784,23.5923,48287,0.7515,3.29
2018-10-22,23.9589,25.0586,23.9589,24.9364,98797,1.3447,5.7
2018-10-23,24.9082,24.9364,24.5416,24.7108,58423,-0.2244,-0.9
2018-10-24,24.5886,24.7766,24.1281,24.1281,35066,-0.5832,-2.36
2018-10-25,24.1469,24.4381,23.9871,23.9871,25125,-0.1399,-0.58
2018-10-26,23.8085,24.1563,23.4795,23.4795,29010,-0.5085,-2.12
2018-10-29,23.8555,24.222,23.6017,23.6769,14012,0.1972,0.84
2018-10-30,23.6393,24.222,23.6393,24.222,16667,0.5446,2.3
2018-10-31,24.2596,24.6074,24.2596,24.457,8927,0.235,0.97
2018-11-01,24.645,24.8424,24.645,24.7202,5532,0.2641,1.08
2018-11-02,24.6262,24.7578,24.41,24.5416,6242,-0.178,-0.72
2018-11-05,24.4946,25.0962,24.4946,24.8424,10315,0.3018,1.23
2018-11-06,24.8424,25.0022,24.692,24.8142,37672,-0.0273,-0.11
2018-11-07,24.739,25.1338,24.739,24.9552,13886,0.1414,0.57
2018-11-08,24.1093,24.8424,23.7239,24.4194,15305,-0.5366,-2.15
2018-11-09,23.7427,23.7427,22.5114,22.7652,31624,-1.6531,-6.77
2018-11-12,22.549,22.5725,21.8722,21.8722,9722,-0.8924,-3.92
2018-11-13,21.8722,22.3234,21.8628,21.8628,22381,-0.0087,-0.04
2018-11-14,21.8534,22.2576,21.7218,21.7594,12175,-0.1028,-0.47
2018-11-15,21.6654,22.1072,21.6654,21.9098,5067,0.1501,0.69
2018-11-16,21.8158,22.2294,21.8158,22.2012,7733,0.2914,1.33
2018-11-19,22.4362,22.4362,22.173,22.173,15717,-0.0289,-0.13
2018-11-20,21.9756,22.1542,21.844,21.8722,9932,-0.3016,-1.36
2018-11-21,21.9474,22.2294,21.9474,22.0884,5227,0.2165,0.99
2018-11-23,22.0414,22.3469,22.0414,22.314,4344,0.2253,1.02
2018-11-26,22.455,22.455,22.079,22.2576,27862,-0.0558,-0.25
2018-11-27,22.1824,22.5114,22.0132,22.1542,27830,-0.1024,-0.46
2018-11-28,22.079,22.6054,22.079,22.5678,6603,0.4143,1.87
2018-11-29,22.5302,22.5302,22.2858,22.2858,2608,-0.2821,-1.25
2018-11-30,22.173,22.4174,22.173,22.3986,5724,0.1137,0.51
2018-12-03,22.7933,22.7933,22.2764,22.3516,5134,-0.047,-0.21
2018-12-04,22.4456,22.4832,21.9098,22.173,5403,-0.1788,-0.8
2018-12-06,21.5432,21.891,21.4774,21.844,37782,-0.3281,-1.48
2018-12-07,21.9662,22.3234,21.8722,21.8722,23398,0.0284,0.13
2018-12-10,21.7312,21.9004,21.1709,21.2143,8607,-0.6584,-3.01
2018-12-11,21.3271,21.6278,21.2519,21.3365,11732,0.123,0.58
2018-12-12,21.4868,21.891,21.3553,21.7782,40283,0.4417,2.07
2018-12-13,21.797,21.8158,21.3083,21.468,5848,-0.3092,-1.42
2018-12-14,21.2613,21.4304,21.0921,21.0921,7072,-0.3757,-1.75
2018-12-17,20.9135,21.1109,20.3495,20.3871,14120,-0.7045,-3.34
2018-12-18,20.4905,21.0545,20.4905,20.7067,27697,0.3201,1.57
2018-12-19,20.7443,20.9229,20.4811,20.4905,6077,-0.2153,-1.04
2018-12-20,20.5845,20.6315,20.2649,20.4529,36567,-0.0369,-0.18
2018-12-21,20.4529,20.5469,20.2931,20.3965,7423,-0.0573,-0.28
2018-12-24,20.1991,20.5563,20.1991,20.4059,3784,0.0102,0.05
2018-12-26,20.5845,20.8101,20.2743,20.8101,5292,0.404,1.98
2018-12-27,20.5013,20.5674,20.2463,20.4352,8122,-0.3767,-1.81
2018-12-28,20.6241,20.7091,20.5107,20.5391,6601,0.1042,0.51
2018-12-31,20.5013,20.7846,20.5013,20.6429,14507,0.1047,0.51
2019-01-02,20.4069,21.0679,20.4069,20.9262,6914,0.2828,1.37
2019-01-03,20.9357,20.9829,20.5957,20.6902,4676,-0.2365,-1.13
2019-01-04,21.0112,21.2284,21.0018,21.1057,8847,0.4159,2.01
2019-01-07,21.2568,21.7006,21.2568,21.6156,24309,0.5107,2.42
2019-01-08,21.7006,21.9461,21.5495,21.9178,3363,0.3026,1.4
2019-01-09,21.9272,22.4171,21.9272,22.2766,9444,0.3594,1.64
2019-01-10,22.1444,22.5788,22.1255,22.5127,20349,0.2361,1.06
2019-01-11,22.2105,22.5599,22.2105,22.3994,4631,-0.1126,-0.5
2019-01-14,22.0972,22.3333,21.965,22.0405,7043,-0.3584,-1.6
2019-01-15,22.1916,22.2105,21.965,22.0689,4895,0.0287,0.13
2019-01-16,22.0783,22.3805,22.0783,22.2766,4476,0.2075,0.94
2019-01-17,22.1539,22.4561,22.1539,22.2861,9234,0.0089,0.04
2019-01-18,22.3427,22.3427,22.135,22.1728,14348,-0.1137,-0.51
2019-01-22,22.1539,22.2105,21.8139,22.0028,31766,-0.1707,-0.77
2019-01-23,21.9083,22.3229,21.9083,22.2483,20141,0.2464,1.12
2019-01-24,22.1916,22.5694,22.1916,22.4561,24518,0.2069,0.93
2019-01-25,22.5977,22.6449,22.2483,22.2483,9809,-0.2089,-0.93
2019-01-28,22.0689,22.305,22.05,22.0878,6763,-0.1602,-0.72
2019-01-29,22.05,22.1916,22.0122,22.0122,5227,-0.0751,-0.34
2019-01-30,22.0783,22.4466,22.0783,22.3994,15217,0.3874,1.76
2019-01-31,22.2483,22.5316,22.2483,22.4749,25621,0.0762,0.34
2019-02-01,22.5883,22.6638,22.3805,22.6166,9227,0.1416,0.63
2019-02-04,22.5222,22.5222,22.3805,22.4844,3328,-0.1312,-0.58
2019-02-05,22.626,22.9565,22.4749,22.9093,56038,0.425,1.89
2019-02-06,22.8338,22.8338,22.6166,22.6921,3152,-0.2176,-0.95
2019-02-07,22.6638,22.6638,22.2766,22.3144,10049,-0.3767,-1.66
2019-02-08,22.4088,22.4088,22.2577,22.2577,6443,-0.0558,-0.25
2019-02-11,22.1161,22.22,21.9744,22.0689,10311,-0.1892,-0.85
2019-02-12,22.2955,22.5788,22.1633,22.5505,12511,0.4811,2.18
2019-02-13,22.626,22.6827,22.5694,22.6638,9656,0.1128,0.5
2019-02-14,22.5222,22.8527,22.5222,22.8149,5034,0.1518,0.67
2019-02-15,22.8716,23.1832,22.8055,23.051,5998,0.235,1.03
2019-02-19,22.7866,23.1643,22.7771,23.136,8331,0.0853,0.37
2019-02-20,23.1454,23.4004,23.0415,23.0793,23780,-0.0555,-0.24
2019-02-21,22.9471,22.9849,22.7677,22.8243,18451,-0.2539,-1.1
2019-02-22,22.7771,23.2965,22.7016,23.0793,13939,0.2556,1.12
2019-02-25,22.8999,23.1832,22.8999,23.0415,37203,-0.0369,-0.16
2019-02-26,22.9754,23.5326,22.9754,23.5326,46294,0.4908,2.13
2019-02-27,23.4759,23.4759,23.2398,23.2871,15334,-0.2447,-1.04
2019-02-28,23.4948,23.5704,23.0982,23.2304,15362,-0.0559,-0.24
2019-03-01,23.2398,23.2398,22.1444,22.7582,23332,-0.4716,-2.03
2019-03-04,22.6638,22.8527,22.4655,22.5977,23752,-0.1616,-0.71
2019-03-05,22.6449,22.9188,22.5977,22.7771,53161,0.1785,0.79
2019-03-06,22.7016,22.881,22.4372,22.626,10351,-0.1503,-0.66
2019-03-07,22.5316,22.5316,22.2672,22.3522,7498,-0.2738,-1.21
2019-03-08,22.3427,22.3522,22.2105,22.2105,8617,-0.1408,-0.63
2019-03-11,22.2011,22.3238,22.1067,22.2861,9866,0.0755,0.34
2019-03-12,22.3427,22.4844,22.2861,22.3333,3273,0.0468,0.21
2019-03-13,22.3144,22.5127,22.3144,22.4372,3146,0.105,0.47
2019-03-14,22.3238,22.3899,22.2483,22.2483,4151,-0.1885,-0.84
2019-03-15,22.3238,22.3238,22.2011,22.2011,9229,-0.0467,-0.21
2019-03-18,22.1728,22.5127,22.1728,22.4466,49362,0.2464,1.11
2019-03-19,22.5694,22.7535,22.4466,22.4466,16254,0.0,0.0
2019-03-20,22.4277,22.4277,22.0405,22.1728,47143,-0.2738,-1.22
2019-03-21,22.05,22.2861,22.0028,22.2011,23267,0.0288,0.13
2019-03-22,22.0217,22.2105,21.9178,22.1444,8389,-0.0577,-0.26
2019-03-25,21.965,22.135,21.8989,22.0122,27598,-0.1329,-0.6
2019-03-26,22.0311,22.22,22.0311,22.1822,10598,0.1695,0.77
2019-03-27,22.2389,22.4277,22.2011,22.2577,11807,0.0754,0.34
2019-03-28,22.2103,22.3621,22.1344,22.2957,7699,0.0356,0.16
2019-03-29,22.438,22.5329,22.3052,22.4285,9360,0.1338,0.6
2019-04-01,22.457,22.9684,22.457,22.9124,21578,0.4844,2.16
2019-04-02,22.8365,22.8934,22.5993,22.789,18049,-0.1237,-0.54
2019-04-03,22.7701,22.9029,22.7226,22.7606,6214,-0.0273,-0.12
2019-04-04,22.8649,23.0547,22.7131,23.0262,10715,0.2663,1.17
2019-04-05,22.9314,23.1685,22.9314,23.1211,8751,0.0944,0.41
2019-04-08,23.0262,23.1496,22.8555,23.1496,6324,0.0277,0.12
2019-04-09,22.9408,23.0547,22.9029,22.9978,6310,-0.1528,-0.66
2019-04-10,22.9219,22.9788,22.8934,22.8934,3822,-0.1035,-0.45
2019-04-11,22.8555,23.0167,22.7606,22.8839,6594,-0.0092,-0.04
2019-04-12,22.9408,23.1496,22.9408,23.1496,5009,0.2655,1.16
2019-04-15,23.0926,23.2729,23.0259,23.1306,41847,-0.0185,-0.08
2019-04-16,23.0642,23.3678,23.0642,23.235,13819,0.1041,0.45
2019-04-17,23.1496,23.3393,22.9978,23.1875,8023,-0.0465,-0.2
2019-04-18,23.0642,23.3393,23.0642,23.2444,8322,0.058,0.25
2019-04-22,23.0357,23.605,23.0357,23.605,10561,0.3603,1.55
2019-04-23,23.5006,23.5006,23.3014,23.4152,10225,-0.1888,-0.8
2019-04-24,23.3109,23.5718,23.3109,23.4911,5922,0.0749,0.32
2019-04-25,23.5386,23.6524,23.5101,23.548,9714,0.0564,0.24
2019-04-26,23.4627,23.7568,23.4627,23.6619,32441,0.113,0.48
2019-04-29,23.5955,23.7473,23.567,23.6904,67854,0.0284,0.12
2019-04-30,23.5575,23.8327,23.5575,23.7947,28629,0.1042,0.44
2019-05-01,23.7188,23.8042,23.6239,23.6334,7730,-0.1618,-0.68
2019-05-02,23.4437,23.4437,23.1496,23.2634,5125,-0.3711,-1.57
2019-05-03,23.178,23.2444,22.7131,22.8555,10010,-0.4071,-1.75
2019-05-06,22.5519,22.5519,22.3147,22.3431,5466,-0.512,-2.24
2019-05-07,22.1534,22.3147,21.8593,21.8877,19899,-0.4558,-2.04
2019-05-08,21.8308,21.9447,21.8213,21.8498,5827,-0.0372,-0.17
2019-05-09,21.8118,21.8877,21.8023,21.8023,4226,-0.0481,-0.22
2019-05-10,21.9541,22.4095,21.7739,22.3716,9619,0.569,2.61
2019-05-13,22.2008,22.7701,22.2008,22.5708,24838,0.1991,0.89
2019-05-14,22.6562,22.7606,22.4949,22.7606,9542,0.1896,0.84
2019-05-15,22.6562,23.3962,22.6562,23.2824,7398,0.5212,2.29
2019-05-16,23.197,23.7188,23.197,23.2824,7579,0.0,0.0
2019-05-17,23.178,23.4152,23.178,23.2444,10489,-0.0373,-0.16
2019-05-20,23.1021,23.4816,23.0073,23.4057,1878,0.1604,0.69
2019-05-21,23.2444,23.3583,23.216,23.2539,15329,-0.1521,-0.65
2019-05-22,23.2065,23.2444,23.1496,23.216,3276,-0.0372,-0.16
2019-05-23,22.9503,22.9978,22.7511,22.8365,11678,-0.3784,-1.63
2019-05-24,22.8365,23.0452,22.5139,22.6183,4996,-0.2192,-0.96
2019-05-28,22.7226,22.7321,22.4854,22.4854,50362,-0.1335,-0.59
2019-05-29,22.3052,22.3716,22.0965,22.1154,12625,-0.371,-1.65
2019-05-30,22.0016,22.1724,21.8593,21.9921,10027,-0.1238,-0.56
2019-05-31,21.8118,22.0585,21.7644,22.0016,18988,0.0088,0.04
2019-06-03,21.8593,22.3526,21.8593,22.3431,31743,0.341,1.55
2019-06-04,22.2672,22.5898,22.2577,22.5803,11687,0.2368,1.06
2019-06-05,22.6847,22.8175,22.6372,22.7037,9109,0.1242,0.55
2019-06-06,22.5803,22.8982,22.5803,22.8223,13081,0.1181,0.52
2019-06-07,22.8839,22.9693,22.789,22.827,16069,0.0046,0.02
2019-06-10,22.7321,22.8175,22.457,22.6088,15248,-0.2191,-0.96
2019-06-11,22.5803,22.7131,22.2293,22.2293,13710,-0.3798,-1.68
2019-06-12,22.3716,22.7416,22.3716,22.7416,20857,0.5113,2.3
2019-06-13,22.6183,22.7511,22.5519,22.5708,11591,-0.1706,-0.75
2019-06-14,22.3526,22.6183,22.3242,22.6088,11989,0.0384,0.17
2019-06-17,22.4854,22.6894,22.4854,22.5803,6951,-0.0294,-0.13
2019-06-18,22.457,22.9503,22.457,22.9124,8820,0.3319,1.47
2019-06-19,22.7511,23.0167,22.7416,22.9598,16769,0.0481,0.21
2019-06-20,23.2255,23.4627,23.0974,23.197,67916,0.2365,1.03
2019-06-21,22.9978,23.178,22.9978,23.0737,5623,-0.1229,-0.53
2019-06-24,23.0073,23.3298,23.0073,23.1875,6543,0.1131,0.49
2019-06-25,23.0452,23.1591,22.9124,22.9503,12634,-0.2365,-1.02
2019-06-26,22.8744,22.9598,22.5139,22.5424,10940,-0.4085,-1.78
2019-06-27,22.4919,22.7015,22.4919,22.692,34199,0.1533,0.68
2019-06-28,22.6062,22.9017,22.6062,22.854,10774,0.1611,0.71
2019-07-01,22.7778,23.0637,22.7063,22.9589,26090,0.1051,0.46
2019-07-02,23.0446,23.3019,23.0446,23.1685,12378,0.2089,0.91
2019-07-03,23.159,23.3877,23.159,23.3877,6292,0.2201,0.95
2019-07-05,23.1495,23.4225,23.1495,23.4163,16016,0.0281,0.12
2019-07-08,23.3019,23.5783,23.1209,23.2257,33829,-0.1897,-0.81
2019-07-09,23.0065,23.1304,23.0065,23.0732,4695,-0.1533,-0.66
2019-07-10,23.1304,23.3115,23.1304,23.2352,10034,0.1615,0.7
2019-07-11,23.2162,23.3401,23.0256,23.1685,6423,-0.0674,-0.29
2019-07-12,23.2448,23.3019,23.0256,23.2448,13202,0.0765,0.33
2019-07-15,23.1971,23.3973,23.1971,23.2543,25568,0.0093,0.04
2019-07-16,23.3305,23.3877,23.1209,23.2734,19495,0.0186,0.08
2019-07-17,23.2734,23.3877,23.1113,23.2448,18193,-0.0279,-0.12
2019-07-18,23.159,23.159,22.8635,23.0065,14987,-0.2394,-1.03
2019-07-19,22.9684,23.0446,22.9303,22.9589,5035,-0.0483,-0.21
2019-07-22,22.8921,22.9684,22.7206,22.8064,6491,-0.1515,-0.66
2019-07-23,22.7396,22.8921,22.6158,22.8921,20000,0.0867,0.38
2019-07-24,22.8445,22.9207,22.7873,22.9207,11610,0.0275,0.12
2019-07-25,22.7587,22.8635,22.7111,22.7873,6843,-0.1329,-0.58
2019-07-26,22.7111,22.9874,22.7111,22.8159,9782,0.0296,0.13
2019-07-29,22.8159,23.0494,22.6539,22.997,38386,0.1803,0.79
2019-07-30,22.9112,22.9112,22.6539,22.8159,10299,-0.1817,-0.79
2019-07-31,22.7587,23.0644,22.692,22.692,10903,-0.1232,-0.54
2019-08-01,22.5967,22.6825,22.3203,22.4156,17413,-0.2768,-1.22
2019-08-02,22.2345,22.3203,22.0439,22.1869,9808,-0.2286,-1.02
2019-08-05,21.8914,22.2059,21.8724,21.9677,4201,-0.2197,-0.99
2019-08-06,21.9296,22.2155,21.5769,21.7771,27958,-0.1911,-0.87
2019-08-07,21.7675,21.7775,21.6246,21.6627,4894,-0.1154,-0.53
2019-08-08,21.5865,21.6722,20.7097,20.9003,25387,-0.7625,-3.52
2019-08-09,20.4428,20.8812,19.2706,20.5476,49722,-0.3532,-1.69
2019-08-12,20.3475,20.824,20.3284,20.7859,26187,0.1445,0.7
2019-08-13,20.5572,20.8431,20.4905,20.7001,20343,-0.0852,-0.41
2019-08-14,20.4523,20.5095,20.0807,20.338,17773,-0.3623,-1.75
2019-08-15,20.3284,20.3666,20.1664,20.2617,13251,-0.0752,-0.37
2019-08-16,20.2427,20.5476,20.1474,20.5,6503,0.2391,1.18
2019-08-19,20.357,20.7287,20.357,20.5953,10370,0.0943,0.46
2019-08-20,20.4428,20.5953,20.4428,20.5572,5566,-0.0391,-0.19
2019-08-21,20.4809,20.6715,20.3475,20.5667,16013,0.0103,0.05
2019-08-22,20.4619,20.7287,20.4142,20.6715,16877,0.1049,0.51
2019-08-23,20.6525,20.662,20.357,20.3952,11356,-0.277,-1.34
2019-08-26,20.4714,20.6906,20.4238,20.6334,38535,0.2386,1.17
2019-08-27,20.5572,20.6334,20.2236,20.4809,31010,-0.1527,-0.74
2019-08-28,20.5286,20.5762,20.2617,20.4714,7651,-0.0102,-0.05
2019-08-29,20.4619,20.6811,20.4619,20.5762,19270,0.1044,0.51
2019-08-30,20.6811,20.8336,20.5095,20.7192,34182,0.142,0.69
2019-09-03,20.4238,20.7049,20.4047,20.643,29155,-0.0767,-0.37
2019-09-04,20.7097,20.7478,20.5476,20.7287,13359,0.0867,0.42
2019-09-05,20.7287,21.0432,20.7287,20.9956,12272,0.2674,1.29
2019-09-06,20.9289,21.1099,20.9289,21.0623,7756,0.0672,0.32
2019-09-09,21.0432,21.272,21.0146,21.272,39753,0.2106,1.0
2019-09-10,21.2243,21.4149,21.0337,21.3959,10625,0.1234,0.58
2019-09-11,21.4054,21.6436,21.3577,21.6436,22069,0.2482,1.16
2019-09-12,21.5102,21.6341,21.4149,21.4149,6613,-0.2294,-1.06
2019-09-13,21.4816,21.4816,21.3387,21.3673,8635,-0.0471,-0.22
2019-09-16,21.2243,21.5007,21.2243,21.434,17594,0.0662,0.31
2019-09-17,21.2434,21.5198,21.2434,21.4816,13270,0.0472,0.22
2019-09-18,21.3482,21.4054,21.2243,21.3768,5017,-0.1053,-0.49
2019-09-19,21.4435,21.5626,21.4102,21.4816,31182,0.1047,0.49
2019-09-20,21.3673,21.4912,21.3482,21.4912,15543,0.0086,0.04
2019-09-23,21.3482,21.5102,21.3387,21.5007,28548,0.0086,0.04
2019-09-24,21.5007,21.5007,21.3482,21.4244,15352,-0.0752,-0.35
2019-09-25,21.3482,21.3482,21.2624,21.3482,4487,-0.0771,-0.36
2019-09-26,21.2243,21.3101,20.9384,21.0528,24447,-0.2946,-1.38
2019-09-27,21.0901,21.205,20.8507,20.956,18813,-0.0968,-0.46
2019-09-30,20.8219,21.2529,20.8219,21.2338,18804,0.2787,1.33
2019-10-01,21.1955,21.205,20.8794,21.0422,24986,-0.1911,-0.9
2019-10-02,21.0518,21.0518,20.5155,20.6495,13326,-0.3935,-1.87
2019-10-03,20.4197,20.6687,20.3335,20.3718,23157,-0.2788,-1.35
2019-10-04,20.5346,20.6495,20.2569,20.5538,13497,0.1813,0.89
2019-10-07,20.6304,20.6304,20.3431,20.4293,39899,-0.1254,-0.61
2019-10-08,20.209,20.4101,20.1036,20.1323,18009,-0.2962,-1.45
2019-10-09,20.1323,20.5633,20.1323,20.5059,44332,0.3744,1.86
2019-10-10,20.5155,20.5633,20.3239,20.3431,35360,-0.162,-0.79
2019-10-11,20.4771,20.8315,20.4771,20.5155,18919,0.1729,0.85
2019-10-14,20.3622,20.4771,20.3526,20.458,5226,-0.0574,-0.28
2019-10-15,20.4101,20.7836,20.4101,20.6974,42112,0.2394,1.17
2019-10-16,20.7262,21.205,20.6878,21.1476,43145,0.4492,2.17
2019-10-17,21.0231,21.1188,20.9369,21.0039,36829,-0.1438,-0.68
2019-10-18,20.8124,21.0183,20.7166,20.7357,36297,-0.2689,-1.28
2019-10-21,20.8507,21.5594,20.8507,21.0997,58537,0.3649,1.76
2019-10-22,21.071,21.2003,20.9369,20.9752,62098,-0.1245,-0.59
2019-10-23,21.0231,21.0231,20.7932,20.9177,39500,-0.0566,-0.27
2019-10-24,20.9656,20.9848,20.6783,20.7645,19569,-0.1527,-0.73
2019-10-25,20.6878,20.8698,20.6878,20.7453,14042,-0.0187,-0.09
2019-10-28,20.6878,20.7262,20.4293,20.4484,19740,-0.2967,-1.43
2019-10-29,20.4484,20.6208,20.4484,20.4771,24511,0.0286,0.14
2019-10-30,20.4963,20.4963,20.2185,20.3622,56833,-0.1147,-0.56
2019-10-31,20.2281,20.5633,20.2281,20.4867,16365,0.1242,0.61
2019-11-01,20.6112,20.9464,20.5155,20.6591,27396,0.1721,0.84
2019-11-04,20.6304,20.7549,20.5921,20.6591,91980,0.0,0.0
2019-11-05,20.6017,20.8124,20.6017,20.6687,60218,0.0103,0.05
2019-11-06,20.6831,20.8602,20.5729,20.7166,103245,0.0475,0.23
2019-11-07,21.3008,23.9826,21.3008,23.9826,168474,3.2669,15.77
2019-11-08,23.9443,25.6587,23.7719,24.9499,178328,0.9665,4.03
2019-11-11,24.6913,25.4384,24.6913,25.1223,101244,0.1722,0.69
2019-11-12,24.9882,25.879,24.9882,25.6587,79243,0.5351,2.13
2019-11-13,25.5246,25.7161,24.7871,24.9212,229601,-0.7364,-2.87
2019-11-14,24.8829,25.199,24.8829,24.9116,48829,-0.01,-0.04
2019-11-15,24.835,25.3235,24.835,25.2564,47056,0.3438,1.38
2019-11-18,24.9595,25.2947,24.8111,25.1415,48328,-0.1162,-0.46
2019-11-19,24.9499,25.2564,24.9499,25.1128,76553,-0.0277,-0.11
2019-11-20,25.0361,25.0457,24.8733,25.017,47776,-0.0954,-0.38
2019-11-21,25.0361,25.1894,24.8733,25.1319,45589,0.1151,0.46
2019-11-22,25.1223,25.3426,24.9739,25.1606,55399,0.0276,0.11
2019-11-25,25.0457,25.6299,25.0457,25.5437,55352,0.3825,1.52
2019-11-26,25.4863,25.5725,25.2373,25.5054,30096,-0.0383,-0.15
2019-11-27,25.4384,25.6299,25.333,25.4767,38720,-0.0281,-0.11
2019-11-29,25.3809,25.6395,25.3809,25.5054,17121,0.028,0.11
2019-12-02,25.4671,25.4959,25.2564,25.3426,62545,-0.1632,-0.64
2019-12-03,25.084,25.2947,25.0361,25.2373,73431,-0.1064,-0.42
2019-12-04,25.3618,25.7736,25.2564,25.5725,71564,0.3357,1.33
2019-12-05,25.7066,25.8981,25.4671,25.8502,197742,0.2787,1.09
2019-12-06,25.6874,26.2333,25.6491,25.7066,78167,-0.1448,-0.56
2019-12-09,25.7832,26.2142,25.7066,26.1855,67091,0.4782,1.86
2019-12-10,26.0993,26.2621,25.7832,26.1376,113560,-0.0471,-0.18
2019-12-11,26.1663,26.3674,26.0705,26.3483,72678,0.2117,0.81
2019-12-12,26.2812,26.6835,26.2812,26.3866,46375,0.0395,0.15
2019-12-13,26.3674,26.6548,26.3674,26.5877,41728,0.2005,0.76
2019-12-16,26.7218,26.7218,26.5925,26.6835,57558,0.0957,0.36
2019-12-17,26.7122,27.0091,26.6548,26.9421,55875,0.2588,0.97
2019-12-18,26.8942,27.0762,26.8846,27.0379,45412,0.097,0.36
2019-12-19,26.9708,27.0953,26.7984,27.0187,41506,-0.0189,-0.07
2019-12-20,27.0187,27.0953,26.6835,26.7697,36995,-0.2486,-0.92
2019-12-23,26.7122,27.0283,26.7122,26.9612,33437,0.1927,0.72
2019-12-24,27.0091,27.0858,26.7984,27.0666,40367,0.1051,0.39
2019-12-26,27.0474,27.172,26.9325,27.0858,22960,0.0189,0.07
2019-12-27,27.1329,27.1617,26.9694,27.0079,42014,-0.0758,-0.28
2019-12-30,27.0271,27.1906,26.9502,27.0752,40349,0.0675,0.25
2019-12-31,27.0271,27.2675,27.0271,27.2098,47180,0.1354,0.5
2020-01-02,27.1521,27.3925,27.1425,27.3732,46147,0.1633,0.6
2020-01-03,27.1233,27.4405,27.104,27.3925,50298,0.0192,0.07
2020-01-06,27.229,27.5175,27.1136,27.5175,54357,0.126,0.46
2020-01-07,27.3444,27.7482,27.229,27.5367,50305,0.0193,0.07
2020-01-08,27.5078,27.6809,27.3732,27.6425,261349,0.1046,0.38
2020-01-09,27.7578,27.854,27.5944,27.7867,49285,0.1437,0.52
2020-01-10,27.8636,27.8636,27.6521,27.8155,41415,0.0278,0.1
2020-01-13,27.7771,28.5126,27.7771,28.4501,77234,0.6342,2.28
2020-01-14,28.3059,28.6232,28.2963,28.5751,41797,0.1252,0.44
2020-01-15,28.5751,28.777,28.4789,28.5174,60218,-0.0571,-0.2
2020-01-16,28.652,28.652,28.3636,28.4597,53937,-0.057,-0.2
2020-01-17,28.3636,28.777,28.3636,28.6616,25475,0.2021,0.71
2020-01-21,28.4789,28.8731,28.4789,28.7674,53374,0.106,0.37
2020-01-22,28.7674,29.1712,28.7674,28.9693,56677,0.2014,0.7
2020-01-23,28.8443,28.9981,28.7097,28.8731,47032,-0.0956,-0.33
2020-01-24,28.8539,29.0847,28.4693,28.5655,186329,-0.309,-1.07
2020-01-27,28.0367,28.4213,27.9982,28.104,62411,-0.4628,-1.62
2020-01-28,28.2386,28.5318,28.1617,28.527,133821,0.4244,1.51
2020-01-29,28.5943,29.3539,28.5318,29.2,274424,0.6732,2.36
2020-01-30,29.2289,29.2577,28.8251,29.0943,61740,-0.1051,-0.36
2020-01-31,28.9116,28.9116,28.4213,28.6232,202539,-0.4713,-1.62
2020-02-03,28.6232,28.8635,28.5751,28.6328,173929,0.0086,0.03
2020-02-04,28.902,29.3923,28.7818,29.325,81203,0.6929,2.42
2020-02-05,29.4212,29.7721,29.3058,29.6808,134816,0.3548,1.21
2020-02-06,29.6808,30.0365,29.6808,29.8923,334036,0.2107,0.71
2020-02-07,29.8058,29.9596,29.7289,29.9019,179649,0.009,0.03
2020-02-10,29.7673,30.1904,29.7673,30.0942,89722,0.1914,0.64
2020-02-11,30.2192,30.2432,30.1134,30.2096,41921,0.1144,0.38
2020-02-12,30.2673,30.6038,30.2673,30.5365,87164,0.3263,1.08
2020-02-13,30.45,30.5461,30.2865,30.3923,39990,-0.1435,-0.47
2020-02-14,30.4307,30.6326,30.3827,30.5942,73111,0.2006,0.66
2020-02-18,30.5269,30.7096,30.2481,30.373,132845,-0.2203,-0.72
2020-02-19,30.4692,30.5653,30.1711,30.4307,102505,0.0577,0.19
2020-02-20,30.325,30.3538,30.0365,30.1231,96404,-0.3073,-1.01
2020-02-21,29.8827,30.1231,29.8058,29.9404,103619,-0.1838,-0.61
2020-02-24,29.2577,29.4596,28.7674,29.2289,113557,-0.7126,-2.38
2020-02-25,29.3347,29.4693,28.6328,28.6905,181996,-0.5378,-1.84
2020-02-26,28.6039,28.9981,28.2193,28.229,256816,-0.4619,-1.61
2020-02-27,27.4694,29.2577,27.4598,29.1808,215495,0.9513,3.37
2020-02-28,28.6328,29.1712,27.6521,28.7385,282744,-0.4436,-1.52
2020-03-02,28.7674,30.0365,28.7674,29.9885,182420,1.2501,4.35
2020-03-03,29.9404,30.4788,29.6904,29.8346,149784,-0.1529,-0.51
2020-03-04,30.2961,30.3442,29.325,30.2096,121338,0.3759,1.26
2020-03-05,29.9308,30.2288,29.7096,29.8058,239507,-0.4048,-1.34
2020-03-06,29.3347,29.5558,28.6808,29.0943,147084,-0.7124,-2.39
2020-03-09,28.1328,28.2193,25.9214,26.9021,194592,-2.1907,-7.53
2020-03-10,27.4886,27.4886,26.6233,27.2675,161927,0.3659,1.36
2020-03-11,26.806,27.0656,26.4502,26.7675,291685,-0.499,-1.83
2020-03-12,25.1426,25.3926,23.8542,23.9792,171474,-2.7893,-10.42
