日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-02,59.571,59.7444,59.1696,59.5984,133730,0.3024,0.51
2019-12-03,59.1788,59.2335,58.4854,59.0693,65460,-0.5304,-0.89
2019-12-04,59.3521,60.123,59.3521,59.6896,79581,0.6202,1.05
2019-12-05,60.0181,60.0728,59.6623,59.717,75273,0.0298,0.05
2019-12-06,60.2917,60.7479,60.0682,60.091,99969,0.3762,0.63
2019-12-09,59.9816,60.1184,59.8174,59.9724,84671,-0.1202,-0.2
2019-12-10,59.9268,60.1275,59.6167,59.936,52900,-0.036,-0.06
2019-12-11,59.9724,60.2051,59.717,59.7809,58023,-0.1558,-0.26
2019-12-12,59.8356,61.2314,59.8356,60.7752,110401,0.9924,1.66
2019-12-13,60.7752,60.9668,59.9907,60.6019,51729,-0.1763,-0.29
2019-12-16,60.9759,61.8882,60.3866,61.5051,96089,0.903,1.49
2019-12-17,61.5051,62.3535,61.1949,62.317,94181,0.8119,1.32
2019-12-18,62.4356,62.6819,62.0615,62.3626,99407,0.0436,0.07
2019-12-19,62.4356,62.8324,62.1071,62.5633,101248,0.1996,0.32
2019-12-20,62.8735,62.8735,62.2805,62.3443,537589,-0.219,-0.35
2019-12-23,62.5268,62.618,61.9429,61.9886,67395,-0.3554,-0.57
2019-12-24,62.0159,62.0615,61.6054,61.8426,27548,-0.1488,-0.24
2019-12-26,61.9794,62.0068,61.651,61.8426,23610,0.0,0.0
2019-12-27,61.8973,62.0159,61.6784,61.9703,70808,0.1299,0.21
2019-12-30,62.1984,62.317,61.9247,62.171,59411,0.1983,0.32
2019-12-31,62.0798,62.7184,61.7605,61.8243,111033,-0.3482,-0.56
2020-01-02,61.2405,61.9156,61.0398,61.6966,124365,-0.1298,-0.21
2020-01-03,60.9577,61.6328,60.611,61.5507,116681,-0.1481,-0.24
2020-01-06,61.1037,61.1037,60.5654,60.8847,97329,-0.6647,-1.08
2020-01-07,60.6202,60.8619,60.1275,60.1731,54390,-0.7124,-1.17
2020-01-08,60.091,60.9303,60.091,60.7387,78969,0.5656,0.94
2020-01-09,61.058,61.4138,60.757,61.1766,149418,0.4373,0.72
2020-01-10,61.2587,61.2587,60.4559,60.798,92531,-0.3793,-0.62
2020-01-13,60.9121,61.2861,60.6293,61.1219,71560,0.3222,0.53
2020-01-14,61.0216,61.2131,60.5928,61.0124,117939,-0.11,-0.18
2020-01-15,60.7844,60.9896,60.2096,60.4103,85654,-0.604,-0.99
2020-01-16,60.7752,62.0433,59.863,62.0433,104366,1.6311,2.7
2020-01-17,62.6271,63.0194,61.5963,61.9247,118345,-0.1179,-0.19
2020-01-21,61.5324,62.0068,60.5061,60.5289,92650,-1.3932,-2.25
2020-01-22,60.5928,60.7661,60.2096,60.5837,75523,0.0545,0.09
2020-01-23,60.4468,61.5598,60.0272,61.4138,118831,0.83,1.37
2020-01-24,61.3317,61.3591,59.9177,60.3647,66748,-1.0502,-1.71
2020-01-27,59.3977,60.2826,59.3977,59.7079,69108,-0.658,-1.09
2020-01-28,60.0272,60.3282,59.4844,59.79,79511,0.0836,0.14
2020-01-29,59.8538,59.863,58.75,58.75,86279,-1.0404,-1.74
2020-01-30,58.4672,59.1696,58.3395,59.1058,87919,0.3584,0.61
2020-01-31,58.8579,58.9635,57.8297,58.1694,196378,-0.9338,-1.58
2020-02-03,58.5182,59.6291,58.5182,59.496,149657,1.3263,2.28
2020-02-04,60.1432,60.8593,60.1432,60.3177,103217,0.8211,1.38
2020-02-05,61.0797,61.4239,60.9236,61.3459,61609,1.0254,1.7
2020-02-06,61.5112,61.603,60.5472,60.74,55776,-0.6073,-0.99
2020-02-07,60.3544,60.4554,59.6658,59.978,54267,-0.7592,-1.25
2020-02-10,59.7025,60.0422,59.6566,59.8953,62466,-0.084,-0.14
2020-02-11,60.2167,60.6344,59.4547,60.2901,55725,0.3953,0.66
2020-02-12,60.74,60.74,60.1891,60.6023,51348,0.3135,0.52
2020-02-13,60.2258,61.0154,60.2258,60.896,41549,0.2909,0.48
2020-02-14,61.0062,61.1898,60.5013,60.896,71307,0.0,0.0
2020-02-18,60.5564,61.0062,59.9963,60.235,56389,-0.6638,-1.09
2020-02-19,60.2809,60.5931,60.1708,60.4003,44997,0.1626,0.27
2020-02-20,60.1891,60.7675,59.877,60.3452,56055,-0.0544,-0.09
2020-02-21,60.1432,60.1432,59.3996,59.6842,79023,-0.6638,-1.1
2020-02-24,58.1234,59.2343,57.9123,59.0782,88897,-0.6088,-1.02
2020-02-25,59.0782,59.3537,57.0034,57.2054,103993,-1.8728,-3.17
2020-02-26,57.7195,58.1051,56.829,57.0768,106665,-0.1258,-0.22
2020-02-27,56.3332,57.5175,55.002,55.103,92876,-1.9749,-3.46
2020-02-28,53.4688,54.3685,52.3763,53.0832,212248,-2.0224,-3.67
2020-03-02,53.0006,55.9017,53.0006,55.7824,85741,2.6968,5.08
2020-03-03,55.3417,57.747,53.9187,54.6531,121121,-1.1268,-2.02
2020-03-04,55.1672,55.6997,53.6111,55.562,58759,0.9073,1.66
2020-03-05,54.2583,54.2583,51.5959,52.4589,114496,-3.1002,-5.58
2020-03-06,50.4483,52.5599,50.4483,52.5048,97571,0.0472,0.09
2020-03-09,48.7774,51.6258,48.0338,48.5479,116228,-3.959,-7.54
2020-03-10,50.1362,51.0175,48.0889,50.9074,139085,2.3594,4.86
2020-03-11,49.2089,49.8057,47.6023,47.942,183772,-2.9681,-5.83
2020-03-12,44.5084,47.3635,43.0945,43.4893,252898,-4.4539,-9.29
2020-03-13,45.4448,50.1362,45.3622,50.1362,134993,6.6454,15.28
2020-03-16,45.0776,49.2915,45.0776,47.3728,172315,-2.7625,-5.51
2020-03-17,48.2908,55.5528,46.4088,55.4794,207199,8.1056,17.11
2020-03-18,52.8445,57.1962,50.8247,54.341,390403,-1.1373,-2.05
2020-03-19,54.139,55.7273,52.2661,53.1199,198194,-1.2227,-2.25
2020-03-20,52.5232,53.6432,47.6574,47.8593,275783,-5.2587,-9.9
2020-03-23,48.5295,51.5684,45.3546,45.9589,238188,-1.9,-3.97
2020-03-24,48.0889,51.4398,47.2993,49.9709,325316,4.0122,8.73
2020-03-25,50.1454,52.1284,47.7033,51.954,308465,1.9838,3.97
2020-03-26,52.2753,54.4052,50.7329,54.1849,133625,2.2289,4.29
2020-03-27,52.4038,53.0648,50.9349,51.293,92234,-2.8936,-5.34
2020-03-30,52.2386,54.4144,50.5678,54.4052,117605,3.1134,6.07
2020-03-31,54.0931,55.2223,52.7894,53.9646,190200,-0.4407,-0.81
2020-04-01,51.9723,53.6065,51.9723,53.5973,142500,-0.367,-0.68
2020-04-02,52.9914,55.0571,52.9914,54.2583,183792,0.6593,1.23
2020-04-03,53.5606,56.4525,51.9264,53.8819,169836,-0.3744,-0.69
2020-04-06,55.6814,56.9208,53.7947,54.3961,125258,0.5119,0.95
2020-04-07,57.2237,57.2237,54.3502,55.2774,189750,0.8812,1.62
2020-04-08,56.2506,56.2506,54.4328,55.0295,174238,-0.2488,-0.45
2020-04-09,56.3286,57.5634,55.7456,57.5175,154236,2.4874,4.52
2020-04-13,57.086,57.1503,54.3777,54.9836,120006,-2.5366,-4.41
2020-04-14,56.4985,56.4985,54.6715,55.3141,125979,0.3299,0.6
2020-04-15,53.7534,55.3141,53.1842,54.1023,193412,-1.2114,-2.19
2020-04-16,53.6524,54.4879,51.2471,53.2117,241060,-0.8927,-1.65
2020-04-17,53.7534,56.4709,53.7534,56.0027,289581,2.7884,5.24
2020-04-20,54.8643,56.806,54.8643,56.1496,149122,0.1456,0.26
2020-04-21,54.9836,56.627,54.3685,56.5168,98595,0.365,0.65
2020-04-22,57.591,57.591,55.7491,56.5076,169850,-0.0113,-0.02
2020-04-23,57.2329,57.3706,56.0027,56.6821,157066,0.1752,0.31
2020-04-24,56.9208,57.1962,56.3883,56.4801,151467,-0.2041,-0.36
2020-04-27,57.0768,59.3169,56.9162,58.4081,128192,1.926,3.41
2020-04-28,59.3445,59.8862,58.454,58.6835,126007,0.2745,0.47
2020-04-29,59.9871,60.9649,58.6376,59.5465,212292,0.8627,1.47
2020-04-30,58.6376,58.7477,57.1824,57.8388,222964,-1.709,-2.87
2020-05-01,56.7577,57.095,55.7042,56.7299,201059,-1.1105,-1.92
2020-05-04,56.1847,56.7115,55.1035,55.8705,119521,-0.8566,-1.51
2020-05-05,56.6283,57.0996,54.891,55.2699,131382,-0.6034,-1.08
2020-05-06,55.8151,56.1247,53.6527,53.8837,120352,-1.3873,-2.51
2020-05-07,54.7801,54.9834,53.3847,53.662,149739,-0.2209,-0.41
2020-05-08,54.5676,55.4547,54.0316,55.0481,92887,1.3845,2.58
2020-05-11,54.4474,54.4752,53.2091,53.662,154011,-1.3872,-2.52
2020-05-12,53.8653,53.8653,51.3148,51.6197,148720,-2.0446,-3.81
2020-05-13,51.287,51.287,48.9861,49.7253,163302,-1.8944,-3.67
2020-05-14,48.7828,50.3283,47.8309,49.3464,373018,-0.3779,-0.76
2020-05-15,49.06,50.594,48.9491,50.5016,375430,1.1547,2.34
2020-05-18,52.3497,53.3478,51.6474,52.2943,279797,1.7928,3.55
2020-05-19,51.8877,52.8349,50.2798,50.289,175381,-2.0028,-3.83
2020-05-20,51.2316,52.627,50.9359,52.2389,166550,1.9512,3.88
2020-05-21,52.4052,54.6276,51.4626,51.7029,112905,-0.5381,-1.03
2020-05-22,51.9893,52.1903,51.2778,52.0633,94256,0.3619,0.7
2020-05-26,53.8375,54.489,53.1075,53.5788,233188,1.5151,2.91
2020-05-27,55.0943,55.7827,54.4012,55.6395,328482,2.0627,3.85
2020-05-28,56.4989,56.9148,53.2184,53.5326,133369,-2.1088,-3.79
2020-05-29,52.8672,54.7247,51.7306,54.5029,318398,0.969,1.81
2020-06-01,54.8448,54.9649,52.6732,52.7748,120250,-1.7277,-3.17
2020-06-02,53.32,53.4124,52.1926,52.5715,102295,-0.2058,-0.39
2020-06-03,53.6157,54.4197,52.9412,53.0151,99353,0.4416,0.84
2020-06-04,52.6455,53.7821,52.4791,53.5788,187164,0.562,1.06
2020-06-05,56.2032,56.4204,54.5214,56.0461,184735,2.4699,4.61
2020-06-08,56.4157,56.6837,55.3623,55.926,125746,-0.1177,-0.21
2020-06-09,54.7247,56.2217,54.5214,55.5471,144346,-0.3803,-0.68
2020-06-10,55.5379,55.6118,53.4402,53.5141,131031,-2.033,-3.66
2020-06-11,51.5643,53.1999,49.7623,50.2705,158045,-3.2429,-6.06
2020-06-12,52.0356,52.0356,48.8936,50.5016,188215,0.2312,0.46
2020-06-15,49.3187,51.3517,48.9121,50.7049,135748,0.202,0.4
2020-06-16,52.2389,53.0521,50.9636,51.7121,96060,1.009,1.99
2020-06-17,51.786,52.2573,50.4184,50.6032,112517,-1.1066,-2.14
2020-06-18,50.021,51.0837,50.021,50.6125,128615,0.0101,0.02
2020-06-19,51.7398,51.7398,49.4389,50.7326,308048,0.1215,0.24
2020-06-22,50.3722,50.9636,49.5128,50.5108,119908,-0.2232,-0.44
2020-06-23,51.2593,51.5042,50.2151,50.3352,153734,-0.1768,-0.35
2020-06-24,49.9009,49.9656,48.9768,49.6237,299793,-0.7097,-1.41
2020-06-25,49.5867,51.0745,49.3002,51.0283,158629,1.4044,2.83
2020-06-26,50.4276,51.6752,49.4204,51.1577,332647,0.1276,0.25
2020-06-29,51.7214,52.7471,50.9913,51.7306,125376,0.573,1.12
2020-06-30,51.361,53.4864,51.361,53.0613,134492,1.3295,2.57
2020-07-01,53.1907,53.1907,51.0653,51.2593,128524,-1.8042,-3.4
2020-07-02,52.3497,53.0521,51.7491,51.9524,122874,0.692,1.35
2020-07-06,52.7933,53.32,52.0356,52.627,111430,0.6754,1.3
2020-07-07,52.0633,52.7194,51.2408,51.4996,129043,-1.1262,-2.14
2020-07-08,51.324,51.8045,50.1319,50.8989,217087,-0.6026,-1.17
2020-07-09,50.6309,50.6309,49.0138,49.1431,112779,-1.756,-3.45
2020-07-10,49.06,50.594,48.755,50.52,120387,1.376,2.8
2020-07-13,51.1392,51.8785,50.3537,50.8712,87281,0.3536,0.7
2020-07-14,50.7141,51.1854,50.1319,50.825,97072,-0.0458,-0.09
2020-07-15,51.7676,53.2554,51.7676,52.5623,113182,1.7382,3.42
2020-07-16,51.9801,53.9022,51.8507,53.2276,119998,0.6675,1.27
2020-07-17,53.4402,54.2025,51.9154,53.6527,154276,0.4258,0.8
2020-07-20,53.394,53.6065,52.4329,52.5068,108619,-1.1482,-2.14
2020-07-21,52.858,55.2144,52.858,55.1959,148850,2.6884,5.12
2020-07-22,54.9464,55.122,54.1332,54.5214,76582,-0.6734,-1.22
2020-07-23,54.4382,55.6765,54.4382,55.2144,95117,0.6924,1.27
2020-07-24,55.8058,56.8963,55.4454,56.1385,113877,0.9221,1.67
2020-07-27,55.9075,55.9075,54.8078,55.3623,82218,-0.7747,-1.38
2020-07-28,54.9834,55.7134,54.9834,55.3253,58166,-0.0388,-0.07
2020-07-29,55.3253,56.9702,55.2421,56.8778,103201,1.5546,2.81
2020-07-30,55.7042,56.8685,55.2884,56.3788,78245,-0.5005,-0.88
2020-07-31,56.0718,56.4532,55.1879,56.1555,138633,-0.2255,-0.4
2020-08-03,56.3881,56.8556,55.467,55.6438,70674,-0.511,-0.91
2020-08-04,55.0298,55.5787,54.4158,55.0298,88585,-0.6121,-1.1
2020-08-05,55.2345,56.937,55.2159,56.6672,120889,1.6398,2.98
2020-08-06,56.4253,57.0672,56.2392,56.6207,51574,-0.0453,-0.08
2020-08-07,56.2857,58.5465,56.2299,58.5465,74287,1.9251,3.4
2020-08-10,58.5279,59.6908,58.1046,58.8256,83047,0.281,0.48
2020-08-11,59.6536,60.4444,57.0672,59.1512,104042,0.3236,0.55
2020-08-12,60.0071,60.1281,58.5381,59.0675,59721,-0.0828,-0.14
2020-08-13,59.021,59.021,58.1185,58.2488,56577,-0.8211,-1.39
2020-08-14,58.0441,58.9558,57.9045,58.579,61149,0.332,0.57
2020-08-17,58.4069,58.4069,57.1231,57.6161,72116,-0.9607,-1.64
2020-08-18,57.8859,57.8859,57.0393,57.1975,78104,-0.4206,-0.73
2020-08-19,57.3091,57.9604,56.8719,57.1882,85411,-0.0114,-0.02
2020-08-20,56.5555,56.7602,55.988,56.295,89630,-0.8921,-1.56
2020-08-21,55.9136,56.5276,55.588,55.988,122363,-0.3096,-0.55
2020-08-24,56.6393,57.6999,55.9508,57.4766,74519,1.4893,2.66
2020-08-25,57.9231,58.3511,57.4766,57.5696,60146,0.092,0.16
2020-08-26,57.3649,57.4487,56.5183,56.5183,48275,-1.0536,-1.83
2020-08-27,56.63,57.7464,56.63,57.3463,57219,0.8308,1.47
2020-08-28,57.6161,57.6161,56.6765,56.937,69205,-0.4071,-0.71
2020-08-31,56.6114,57.3463,56.6114,56.6207,93461,-0.3189,-0.56
2020-09-01,56.2392,56.6672,56.0252,56.295,70694,-0.3284,-0.58
2020-09-02,56.202,57.0672,56.1183,56.4811,67548,0.1858,0.33
2020-09-03,56.5183,57.6254,56.0904,56.1834,84136,-0.2994,-0.53
2020-09-04,57.0951,57.5882,55.8392,56.6579,89737,0.472,0.84
2020-09-08,56.2857,56.6579,53.8948,54.3785,105434,-2.2776,-4.02
2020-09-09,54.8251,54.8251,53.7924,54.1087,95963,-0.2719,-0.5
2020-09-10,54.4995,54.4995,53.4017,53.411,72494,-0.698,-1.29
2020-09-11,53.4203,53.4203,52.4806,52.7411,99058,-0.6676,-1.25
2020-09-14,52.8807,53.7366,52.5458,53.2342,85133,0.4905,0.93
2020-09-15,53.4482,53.732,52.2667,52.3318,61370,-0.905,-1.7
2020-09-16,52.3318,53.0388,51.8294,52.2853,103198,-0.0471,-0.09
2020-09-17,51.941,52.4248,51.6759,51.9597,115152,-0.3242,-0.62
2020-09-18,52.3411,52.7411,51.7829,52.5086,401320,0.5508,1.06
2020-09-21,51.4573,52.6388,48.9826,49.5966,134667,-2.9144,-5.55
2020-09-22,49.3919,50.1827,49.057,49.364,86045,-0.2331,-0.47
2020-09-23,49.3919,50.0804,48.1732,48.229,113043,-1.1354,-2.3
2020-09-24,48.4523,49.4012,48.0801,48.9826,153631,0.7524,1.56
2020-09-25,48.4709,49.3454,48.4709,49.1593,86336,0.1763,0.36
2020-09-28,49.7361,50.7409,49.7361,50.6386,112265,1.4797,3.01
2020-09-29,50.4153,51.0014,49.9269,50.9828,148857,0.3443,0.68
2020-09-30,51.1503,51.541,50.1455,50.5641,126687,-0.4181,-0.82
2020-10-01,50.4339,50.4385,49.3082,50.0245,87054,-0.5411,-1.07
2020-10-02,49.4105,51.0572,49.4105,50.6293,71193,0.6053,1.21
2020-10-05,51.234,52.2201,51.0665,51.634,66211,1.0025,1.98
2020-10-06,52.1271,52.2853,51.3363,51.3549,395816,-0.2788,-0.54
2020-10-07,51.7364,52.155,51.2247,51.8108,121478,0.457,0.89
2020-10-08,52.0806,52.5365,51.4945,52.4155,117008,0.6062,1.17
2020-10-09,52.4527,53.2249,52.4202,52.8249,69146,0.4088,0.78
2020-10-12,52.8249,53.9134,52.3876,53.6064,71672,0.7818,1.48
2020-10-13,53.2435,53.4947,51.6247,52.1457,97200,-1.458,-2.72
2020-10-14,51.8852,52.4574,51.0386,51.0479,66271,-1.1003,-2.11
2020-10-15,50.5734,51.6805,49.6617,51.6154,107103,0.5666,1.11
2020-10-16,51.4945,52.1271,51.1968,51.7457,71259,0.129,0.25
2020-10-19,51.7829,52.0062,50.713,50.7223,91112,-1.0246,-1.98
2020-10-20,51.0293,51.448,50.3036,50.5269,62388,-0.1978,-0.39
2020-10-21,50.285,51.0014,50.2711,50.4246,66349,-0.1011,-0.2
2020-10-22,50.3688,50.8991,48.8942,50.6665,78655,0.242,0.48
2020-10-23,50.8246,51.3549,50.4897,50.6665,57596,0.0,0.0
2020-10-26,50.0897,50.5827,49.3082,50.5176,92362,-0.1469,-0.29
2020-10-27,50.2943,50.3595,48.936,48.9826,84633,-1.5358,-3.04
2020-10-28,48.0987,49.2244,47.7405,48.9267,165013,-0.0539,-0.11
2020-10-29,48.7407,49.2617,48.0152,48.9174,102841,-0.0098,-0.02
2020-10-30,48.7674,49.48,48.7674,49.105,105242,0.1859,0.38
2020-11-02,49.6019,51.1115,49.1987,49.5644,82763,0.4616,0.94
2020-11-03,50.3145,51.2147,49.3769,51.1209,131479,1.5563,3.14
2020-11-04,50.1926,50.8678,48.2048,48.2798,141004,-2.8424,-5.56
2020-11-05,48.6736,49.6863,48.2423,49.3769,50406,1.096,2.27
2020-11-06,49.555,49.902,49.0675,49.2737,69856,-0.1037,-0.21
2020-11-09,51.7679,55.3029,51.7679,53.5869,157016,4.3116,8.75
2020-11-10,54.2152,54.8622,53.6526,54.4496,120999,0.8627,1.61
2020-11-11,54.4683,54.4871,51.6835,52.593,110061,-1.8567,-3.41
2020-11-12,51.8804,52.4993,50.9709,52.4336,108871,-0.1578,-0.3
2020-11-13,52.518,54.2433,52.518,53.8307,95567,1.3948,2.66
2020-11-16,55.0591,56.0811,55.0591,55.978,93550,2.1478,3.99
2020-11-17,55.481,56.1092,54.5059,55.6779,118050,-0.3023,-0.54
2020-11-18,55.6967,56.4421,53.9995,53.9995,72103,-1.6758,-3.01
2020-11-19,53.6901,54.3183,53.3807,54.1589,56374,0.162,0.3
2020-11-20,53.6338,54.4871,53.0431,54.2808,177607,0.1246,0.23
2020-11-23,54.5809,54.5809,53.5963,54.1027,137314,-0.1791,-0.33
2020-11-24,54.9841,56.278,54.6559,55.9686,111213,1.8665,3.45
2020-11-25,55.6779,56.7187,54.1589,54.384,101159,-1.5839,-2.83
2020-11-27,54.2714,54.4168,52.7993,53.2869,79556,-1.0986,-2.02
2020-11-30,52.8087,52.8743,51.4116,51.6835,225445,-1.604,-3.01
2020-12-01,52.7149,53.2025,51.7116,52.1805,96841,0.4962,0.96
2020-12-02,52.1805,52.5837,51.3647,51.5147,107049,-0.6679,-1.28
2020-12-03,51.2428,52.0304,50.4552,50.7271,160350,-0.7882,-1.53
2020-12-04,51.0553,51.0553,50.4739,50.8678,106907,0.142,0.28
2020-12-07,50.5208,51.5358,50.2395,50.6146,111492,-0.2543,-0.5
2020-12-08,50.1833,51.2897,50.1833,51.149,95874,0.5365,1.06
2020-12-09,51.6273,51.8429,50.8865,51.1678,126751,0.0205,0.04
2020-12-10,50.7459,50.9896,49.8457,50.6146,59775,-0.5526,-1.08
2020-12-11,49.902,50.9615,49.7894,50.4739,68552,-0.1407,-0.2779
2020-12-14,50.7552,51.0131,50.1364,50.2489,84565,-0.225,-0.4458
2020-12-15,50.5021,51.5241,50.0426,51.4022,142482,1.1557,2.3
2020-12-16,51.3084,51.6741,51.2897,51.346,119869,-0.0565,-0.11
2020-12-17,51.3553,51.4679,50.6146,51.1209,101917,-0.2259,-0.44
2020-12-18,51.1584,51.1866,50.1083,50.2114,353807,-0.91,-1.78
2020-12-21,49.902,50.2348,49.2362,50.1645,161655,-0.0452,-0.09
2020-12-22,49.9207,50.2114,49.405,49.4988,72127,-0.6672,-1.33
2020-12-23,49.3581,50.7834,49.1706,50.7084,64760,1.2078,2.44
2020-12-24,51.0084,51.0084,49.902,50.8302,44353,0.1217,0.24
2020-12-28,51.2991,51.646,50.6052,51.0553,90261,0.2237,0.44
2020-12-29,50.7318,51.5335,50.6333,51.074,103823,0.0204,0.04
2020-12-30,50.9053,51.5522,50.6334,51.3741,64529,0.3013,0.59
2020-12-31,51.3647,52.1805,51.3647,51.8429,83474,0.4675,0.91
2021-01-04,51.9554,52.6774,51.1584,52.5555,178909,0.7103,1.37
2021-01-05,52.4055,54.4168,52.1055,53.4463,172125,0.8882,1.69
2021-01-06,54.7778,58.7909,54.7778,57.6095,284180,4.1634,7.79
2021-01-07,58.3596,58.7816,56.2124,56.6625,112820,-0.9448,-1.64
2021-01-08,56.7,56.9813,55.7717,56.925,107615,0.2607,0.46
2021-01-11,56.5874,57.2438,56.3061,56.5874,81441,-0.3358,-0.59
2021-01-12,57.0469,57.5157,55.7951,57.1125,98950,0.5263,0.93
2021-01-13,57.0656,57.2157,55.6779,56.053,93012,-1.0623,-1.86
2021-01-14,56.1749,56.6953,55.9405,55.9592,137293,-0.0953,-0.17
2021-01-15,55.3872,56.2968,54.5059,55.7248,193627,-0.2344,-0.4189
2021-01-19,55.6967,56.3155,53.5401,55.9873,111099,0.2619,0.47
2021-01-20,55.8748,56.4655,55.4435,56.0249,85671,0.0375,0.067
2021-01-21,56.053,56.4468,54.8247,56.3343,103589,0.3081,0.55
2021-01-22,55.7154,57.8251,54.8528,57.6845,103342,1.3502,2.3968
2021-01-25,57.2438,57.4126,55.1716,56.2593,120325,-1.4248,-2.47
2021-01-26,56.7187,56.7187,55.2278,55.3216,74451,-0.9396,-1.67
2021-01-27,54.4402,55.5935,53.4651,53.5213,130104,-1.7979,-3.25
2021-01-28,53.812,54.0089,53.2119,53.24,119964,-0.2837,-0.53
2021-01-29,53.1463,53.3057,52.0586,52.3399,139499,-0.8998,-1.69
2021-02-01,52.4618,53.6807,52.0492,53.3619,66982,1.0207,1.95
2021-02-02,54.0745,54.9747,53.4369,54.3371,63299,0.9765,1.83
2021-02-03,54.1214,54.9747,53.165,53.9433,63357,-0.3938,-0.7248
2021-02-04,54.1027,55.1997,53.9995,54.8622,74265,0.9171,1.7
2021-02-05,55.0038,56.0047,53.8423,54.6072,60113,-0.2524,-0.46
2021-02-08,55.3343,55.7309,54.7205,55.7309,83764,1.1249,2.06
2021-02-09,55.5043,56.4957,55.3626,56.288,58055,0.5573,1.0
2021-02-10,56.4202,57.0812,55.8064,55.8914,62521,-0.394,-0.7
2021-02-11,55.8631,56.5146,55.4004,56.2314,76503,0.3409,0.61
2021-02-12,55.882,56.8735,55.3485,55.9386,96132,-0.2924,-0.52
2021-02-16,56.0425,56.7413,55.882,56.3069,68035,0.3692,0.66
2021-02-17,55.9292,56.8843,55.9292,56.2691,76959,-0.0394,-0.07
2021-02-18,55.882,56.543,55.882,56.0803,80120,-0.1913,-0.34
2021-02-19,56.0803,56.8735,56.0803,56.6279,104790,0.5477,0.9766
2021-02-22,56.3163,58.6204,56.3163,58.4126,85731,1.7838,3.15
2021-02-23,58.5354,60.4806,57.9027,58.1388,98614,-0.2745,-0.47
2021-02-24,58.5543,59.7818,58.5543,59.0925,107504,0.9535,1.64
2021-02-25,59.4891,59.8196,58.1766,58.2238,82478,-0.8687,-1.47
2021-02-26,58.0916,58.6109,56.7601,56.7601,108482,-1.4614,-2.51
2021-03-01,57.8555,58.8848,57.4683,58.6109,80150,1.8504,3.26
2021-03-02,58.7242,59.3852,57.6005,58.4032,163116,-0.2051,-0.35
2021-03-03,58.1954,60.0557,57.8602,58.2238,199524,-0.1811,-0.31
2021-03-04,58.6109,60.2728,57.4306,58.0632,151024,-0.163,-0.28
2021-03-05,58.932,60.0934,58.2993,59.7252,156105,1.6606,2.86
2021-03-08,60.4334,61.9536,60.0462,61.6798,172635,1.9531,3.27
2021-03-09,61.5193,62.3219,60.2351,60.4428,118857,-1.2398,-2.01
2021-03-10,60.5844,62.591,60.5278,61.8592,119241,1.4144,2.34
2021-03-11,61.5004,62.0858,61.3115,61.8403,87875,-0.0186,-0.03
2021-03-12,62.2558,63.1245,61.9064,62.7279,136992,0.8905,1.44
2021-03-15,62.8507,62.8507,60.4995,61.5193,87092,-1.2107,-1.93
2021-03-16,61.0094,61.151,59.9423,60.5372,130363,-0.9843,-1.6
2021-03-17,60.4711,60.8205,59.4891,60.084,88535,-0.454,-0.75
2021-03-18,60.2823,62.1142,60.1878,60.3389,85454,0.2524,0.42
2021-03-19,58.5165,60.5844,57.9405,60.4806,450827,0.1388,0.23
2021-03-22,59.9707,60.32,58.6676,58.847,94929,-1.633,-2.7
2021-03-23,58.6392,58.8281,57.2512,57.5628,69515,-1.2828,-2.18
2021-03-24,57.7705,59.7393,57.7139,58.101,74609,0.5411,0.94
2021-03-25,58.0255,59.4419,57.7941,58.8848,89120,0.7844,1.35
2021-03-26,59.4985,61.4248,58.9131,60.3295,89341,1.4427,2.45
2021-03-29,59.7252,61.1604,59.168,59.423,90415,-0.9049,-1.5
2021-03-30,59.5269,60.7922,58.8187,60.0745,80473,0.6536,1.1
2021-03-31,59.9612,61.0566,59.1397,59.2813,171563,-0.793,-1.32
2021-04-01,59.0642,59.9801,58.2993,59.7818,67991,0.498,0.84
2021-04-05,60.4522,60.6033,59.6118,60.1501,96545,0.3706,0.62
2021-04-06,60.2445,60.66,59.4702,60.1973,125804,0.0481,0.08
2021-04-07,60.2351,60.5278,59.5363,59.8857,108442,-0.313,-0.52
2021-04-08,59.7913,60.3578,59.4324,59.9707,106492,0.0838,0.14
2021-04-09,60.1501,60.6505,59.6213,60.4428,67832,0.4721,0.7873
2021-04-12,60.6222,60.9338,60.3106,60.5844,40534,0.139,0.23
2021-04-13,60.2634,60.2634,59.5457,59.7346,81641,-0.8482,-1.4
2021-04-14,59.5646,60.7166,59.5646,60.3956,78552,0.661,1.1065
2021-04-15,60.7166,60.7166,59.5788,60.4239,69467,0.0302,0.05
2021-04-16,61.5287,61.7648,60.8961,61.1604,174761,0.7365,1.2189
2021-04-19,60.9149,61.1227,60.405,60.6222,63875,-0.5382,-0.88
2021-04-20,60.0557,60.5656,59.4513,59.4702,106131,-1.1518,-1.9
2021-04-21,59.2247,60.2445,59.2247,60.084,76637,0.6138,1.0321
2021-04-22,60.1123,60.7733,59.7063,59.7063,83348,-0.3785,-0.63
2021-04-23,59.6213,61.5854,59.6213,61.1888,117466,1.4808,2.48
2021-04-26,61.3776,61.5193,60.3389,60.3389,55412,-0.8505,-1.39
2021-04-27,60.6222,60.6222,59.4135,59.9896,73324,-0.35,-0.58
