日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-09,27.7108,27.8515,27.2699,27.3262,187810,-0.5264,-1.89
2018-10-10,27.3262,27.5232,26.829,26.8666,211807,-0.4591,-1.68
2018-10-11,26.6602,26.951,26.0317,26.0504,154195,-0.8168,-3.04
2018-10-12,26.4538,26.6227,25.694,26.2287,285386,0.1772,0.68
2018-10-15,26.2193,26.3694,25.7971,26.2568,184809,0.0289,0.11
2018-10-16,26.3694,27.2324,26.1536,27.1949,137795,0.9374,3.57
2018-10-17,26.9604,27.118,26.3881,26.8853,177204,-0.31,-1.14
2018-10-18,26.6133,26.6414,25.8065,25.8065,188279,-1.0781,-4.01
2018-10-19,25.769,26.1348,25.3187,25.4876,180660,-0.32,-1.24
2018-10-22,25.5439,26.0973,25.4125,25.7878,127568,0.3007,1.18
2018-10-23,25.3844,26.1161,25.1686,25.7878,170997,0.0,0.0
2018-10-24,25.6846,26.0317,24.709,24.7371,203227,-1.0495,-4.07
2018-10-25,24.981,25.6658,24.981,25.2343,211502,0.4972,2.01
2018-10-26,24.8966,25.6377,24.512,25.1499,174808,-0.0833,-0.33
2018-10-29,25.5626,25.8533,24.7184,24.981,258901,-0.1685,-0.67
2018-10-30,24.9998,25.9285,24.8122,25.8628,207028,0.8818,3.53
2018-10-31,26.2193,26.5851,25.9848,26.0692,248785,0.2069,0.8
2018-11-01,26.3975,26.89,26.0692,26.8103,183947,0.7404,2.84
2018-11-02,26.9604,27.2043,26.4069,26.5288,173347,-0.2815,-1.05
2018-11-05,26.5007,26.5757,25.9097,26.3506,226105,-0.1777,-0.67
2018-11-06,26.2943,27.0073,26.2943,26.6133,168769,0.2635,1.0
2018-11-07,26.9697,27.2136,26.4069,27.1386,245217,0.5243,1.97
2018-11-08,26.6039,27.542,24.6714,26.0223,549472,-1.1154,-4.11
2018-11-09,25.647,26.5288,25.4688,26.1255,283653,0.1041,0.4
2018-11-12,25.966,26.3506,25.0748,25.1405,210860,-0.9849,-3.77
2018-11-13,25.0185,25.8253,24.7934,24.8591,206304,-0.2816,-1.12
2018-11-14,25.0936,25.3281,24.8684,25.0092,115094,0.1492,0.6
2018-11-15,24.9153,25.8628,24.6621,25.8253,233043,0.8153,3.26
2018-11-16,25.5532,25.8253,25.2531,25.4782,233650,-0.346,-1.34
2018-11-19,25.4125,25.6752,24.9247,25.103,190491,-0.3745,-1.47
2018-11-20,24.7653,25.3562,24.2962,24.3619,165643,-0.7405,-2.95
2018-11-21,24.3994,25.0936,24.3994,24.6996,96409,0.3386,1.39
2018-11-23,24.5964,24.8122,24.4088,24.4182,59446,-0.2816,-1.14
2018-11-26,24.6433,24.906,24.2399,24.587,268058,0.1685,0.69
2018-11-27,24.512,25.1686,24.512,24.8122,351365,0.2262,0.92
2018-11-28,24.8872,25.7502,24.6621,25.7315,285634,0.9205,3.71
2018-11-29,25.6092,25.7597,25.1858,25.5339,124376,-0.1981,-0.77
2018-11-30,25.4492,25.8444,25.4116,25.6562,161660,0.1226,0.48
2018-12-03,26.0608,26.1972,25.4022,25.9196,203998,0.2643,1.03
2018-12-04,25.7597,25.9479,24.4331,24.5272,190642,-1.3919,-5.37
2018-12-06,24.0662,24.499,23.9063,24.2544,208207,-0.2722,-1.11
2018-12-07,24.2826,24.6966,23.9345,24.2262,136357,-0.0291,-0.12
2018-12-10,24.1227,24.7907,23.5864,23.7369,132845,-0.4894,-2.02
2018-12-11,24.1791,24.3767,23.1724,23.4265,212957,-0.311,-1.31
2018-12-12,23.577,24.0944,23.3418,23.5676,156172,0.1406,0.6
2018-12-13,23.6805,23.9345,23.0396,23.0972,175456,-0.4714,-2.0
2018-12-14,23.0501,23.8592,22.9184,23.0313,181956,-0.067,-0.29
2018-12-17,23.0313,23.0972,22.2881,22.4574,192463,-0.5735,-2.49
2018-12-18,22.8149,23.37,22.4856,22.9937,175170,0.5367,2.39
2018-12-19,23.069,23.5111,22.495,22.6832,140258,-0.3104,-1.35
2018-12-20,22.5609,23.0031,22.4856,22.7585,261709,0.0749,0.33
2018-12-21,22.7585,22.9184,22.0717,22.2787,369028,-0.4802,-2.11
2018-12-24,22.2034,22.4292,21.8365,21.8647,73195,-0.4144,-1.86
2018-12-26,22.0529,22.8055,21.6765,22.7679,100994,0.903,4.13
2018-12-27,22.3916,22.8243,22.1093,22.8055,150350,0.0387,0.17
2018-12-28,22.9561,23.163,22.6268,22.6832,154975,-0.1232,-0.54
2018-12-31,22.8902,22.9937,22.4951,22.8149,133986,0.1316,0.58
2019-01-02,22.4386,23.1866,22.4339,22.7773,245118,-0.0365,-0.16
2019-01-03,22.6268,23.0784,22.4198,22.7303,184094,-0.0478,-0.21
2019-01-04,23.0878,23.3418,22.8526,23.1442,220170,0.4137,1.82
2019-01-07,23.1536,23.8404,22.7773,23.8028,199130,0.6596,2.85
2019-01-08,24.1321,24.6872,23.8969,24.3297,261583,0.5261,2.21
2019-01-09,24.4708,24.6495,24.085,24.4049,303070,0.0754,0.31
2019-01-10,24.3955,24.6495,24.292,24.6213,162100,0.2172,0.89
2019-01-11,24.5837,24.6778,23.8781,24.038,226087,-0.5835,-2.37
2019-01-14,23.8686,24.3485,23.7934,23.8028,114716,-0.2356,-0.98
2019-01-15,23.8498,23.9533,23.53,23.9439,139873,0.1404,0.59
2019-01-16,23.9627,24.1133,23.5488,23.5864,168236,-0.3568,-1.49
2019-01-17,23.5111,23.8781,23.5111,23.6146,146377,0.0283,0.12
2019-01-18,23.6899,24.0474,23.5394,23.8969,488250,0.2834,1.2
2019-01-22,23.7463,23.9251,23.2571,23.3136,238532,-0.5831,-2.44
2019-01-23,23.4359,23.4735,22.9937,23.1724,223572,-0.1422,-0.61
2019-01-24,23.2477,23.4594,23.0674,23.2289,294573,0.0556,0.24
2019-01-25,23.4171,23.8592,23.0313,23.1066,249267,-0.1231,-0.53
2019-01-28,22.7867,23.069,22.5797,22.8808,844800,-0.2265,-0.98
2019-01-29,22.9843,24.0474,22.9137,23.6711,471445,0.7894,3.45
2019-01-30,23.8592,23.8592,23.2947,23.4265,307727,-0.2438,-1.03
2019-01-31,23.5205,24.1321,23.3042,23.991,822216,0.5646,2.41
2019-02-01,23.991,24.4143,23.5017,23.6052,284966,-0.3863,-1.61
2019-02-04,23.624,23.8781,23.4829,23.7558,346601,0.1511,0.64
2019-02-05,23.8216,24.499,23.5958,24.3955,809383,0.639,2.69
2019-02-06,24.4049,24.6872,24.2732,24.4143,434701,0.0195,0.08
2019-02-07,24.2262,25.8256,23.4605,23.6052,873778,-0.8081,-3.31
2019-02-08,23.3794,23.8875,22.7679,22.9655,455806,-0.6397,-2.71
2019-02-11,22.9937,23.2477,22.8243,22.909,275377,-0.0574,-0.25
2019-02-12,23.0219,23.5488,22.9749,23.5205,351179,0.6117,2.67
2019-02-13,23.5394,24.1979,23.4829,24.1509,342250,0.6304,2.68
2019-02-14,24.0662,24.2826,23.8686,24.0192,263222,-0.1328,-0.55
2019-02-15,24.1509,24.6119,24.1321,24.3767,294059,0.3579,1.49
2019-02-19,24.1603,24.4426,24.0474,24.292,212280,-0.0853,-0.35
2019-02-20,24.3202,24.753,24.3202,24.3767,397448,0.085,0.35
2019-02-21,24.2732,24.5272,24.1415,24.4049,433515,0.0293,0.12
2019-02-22,24.4143,24.6495,24.2967,24.5837,233654,0.1782,0.73
2019-02-25,24.6495,24.8001,24.1039,24.2356,177555,-0.3491,-1.42
2019-02-26,24.2262,24.4426,23.9251,24.2168,453615,-0.0194,-0.08
2019-02-27,24.0568,24.3226,23.9863,24.1415,218760,-0.0751,-0.31
2019-02-28,24.1604,24.1604,23.915,23.9905,191505,-0.1521,-0.63
2019-03-01,24.1792,24.4246,24.0377,24.3302,165344,0.3407,1.42
2019-03-04,24.4057,24.5096,24.1887,24.3208,191634,-0.0097,-0.04
2019-03-05,24.3208,24.3208,23.6885,23.7074,251676,-0.6129,-2.52
2019-03-06,23.7074,23.8194,23.2449,23.311,255613,-0.3959,-1.67
2019-03-07,23.3015,23.377,22.8768,22.9618,227898,-0.3497,-1.5
2019-03-08,22.8297,23.16,22.8297,22.9712,142567,0.0092,0.04
2019-03-11,23.0184,23.7357,23.0184,23.6979,247125,0.7259,3.16
2019-03-12,23.7168,23.9622,23.6885,23.8961,291399,0.1991,0.84
2019-03-13,23.9716,24.217,23.9055,24.1981,501302,0.3011,1.26
2019-03-14,24.1604,24.217,23.9527,24.0094,274099,-0.1887,-0.78
2019-03-15,24.1604,24.4435,23.9905,24.132,435821,0.1224,0.51
2019-03-18,24.132,24.6889,24.0188,24.6134,254005,0.4802,1.99
2019-03-19,24.6889,24.8116,24.1509,24.3114,329753,-0.3028,-1.23
2019-03-20,24.2547,24.5473,23.8961,24.0849,268538,-0.2261,-0.93
2019-03-21,23.9622,24.5379,23.7781,24.217,335173,0.1325,0.55
2019-03-22,24.0471,24.3114,23.4525,23.4714,358730,-0.7459,-3.08
2019-03-25,23.5186,23.8867,23.311,23.8772,412176,0.4061,1.73
2019-03-26,24.0377,24.2925,23.8678,24.1604,319361,0.2841,1.19
2019-03-27,24.1509,24.3208,24.066,24.1981,107475,0.0387,0.16
2019-03-28,24.2453,24.4152,23.8961,24.1037,135071,-0.0944,-0.39
2019-03-29,24.3019,24.4529,24.1604,24.3208,152377,0.2169,0.9
2019-04-01,24.4624,24.8493,24.3586,24.7832,191821,0.4621,1.9
2019-04-02,24.7549,24.7549,24.2925,24.4907,152737,-0.2924,-1.18
2019-04-03,24.7266,24.7832,24.4435,24.6606,149561,0.169,0.69
2019-04-04,24.7077,25.1891,24.6511,25.123,237036,0.4636,1.88
2019-04-05,25.2551,25.8025,25.0475,25.7364,346918,0.613,2.44
2019-04-08,25.5854,25.9158,25.5005,25.8686,148228,0.1313,0.51
2019-04-09,25.7648,25.7742,25.4816,25.5288,263709,-0.3389,-1.31
2019-04-10,25.6232,25.878,25.5288,25.878,194367,0.3497,1.37
2019-04-11,25.8969,26.0573,25.7931,25.9913,404545,0.1139,0.44
2019-04-12,26.1706,26.2555,25.9441,26.0856,172226,0.0936,0.36
2019-04-15,26.1517,26.4443,26.1517,26.2178,204538,0.133,0.51
2019-04-16,26.2838,26.4915,26.18,26.4726,187075,0.2543,0.97
2019-04-17,26.5953,26.7652,26.0668,26.1517,113703,-0.3203,-1.21
2019-04-18,26.0856,26.3216,25.7931,25.9252,141871,-0.2275,-0.87
2019-04-22,25.7553,25.8214,25.5005,25.5854,181210,-0.3396,-1.31
2019-04-23,25.576,25.878,25.4344,25.6326,189460,0.0461,0.18
2019-04-24,25.6326,25.9441,25.6043,25.8025,198085,0.1692,0.66
2019-04-25,25.6326,26.1611,25.4628,26.0573,288383,0.2554,0.99
2019-04-26,26.0762,26.5292,26.0149,26.331,125907,0.2736,1.05
2019-04-29,26.3216,26.4726,26.0856,26.4726,258884,0.1422,0.54
2019-04-30,26.4254,26.567,26.2838,26.4726,278586,0.0,0.0
2019-05-01,26.3971,26.7746,26.3593,26.3688,160172,-0.1032,-0.39
2019-05-02,26.3593,26.5292,26.1423,26.3876,123272,0.0185,0.07
2019-05-03,26.5481,27.2748,26.5481,27.1993,114240,0.8127,3.08
2019-05-06,26.7935,26.9162,26.5764,26.7935,103742,-0.4053,-1.49
2019-05-07,26.5575,26.8501,26.0196,26.2083,129325,-0.5841,-2.18
2019-05-08,26.2366,26.2933,26.0196,26.1895,156503,-0.0183,-0.07
2019-05-09,26.0007,26.2272,25.8072,26.1328,178855,-0.0576,-0.22
2019-05-10,25.9158,26.4631,25.8639,26.2555,165375,0.1228,0.47
2019-05-13,25.7176,26.0668,25.3967,25.5099,350134,-0.7457,-2.84
2019-05-14,25.6138,26.114,25.4864,26.0101,119947,0.5,1.96
2019-05-15,25.7081,26.1045,25.6421,26.0668,80817,0.0572,0.22
2019-05-16,26.0385,26.416,26.0385,26.3216,96738,0.2554,0.98
2019-05-17,26.0668,26.2744,25.4722,25.5005,303411,-0.8212,-3.12
2019-05-20,25.2551,25.7931,25.0428,25.5854,199035,0.0842,0.33
2019-05-21,25.7459,26.1423,25.7364,26.114,164989,0.5296,2.07
2019-05-22,25.8875,26.3641,25.7931,25.8969,160421,-0.2167,-0.83
2019-05-23,27.2087,28.7848,26.8123,28.2185,850742,2.3228,8.97
2019-05-24,28.3129,29.2284,27.8316,28.2752,413068,0.0564,0.2
2019-05-28,28.4262,28.4262,27.4635,27.5768,336213,-0.6984,-2.47
2019-05-29,27.4163,27.69,27.053,27.4635,444018,-0.1131,-0.41
2019-05-30,27.5768,27.8788,27.388,27.6995,314402,0.2362,0.86
2019-05-31,27.5034,28.5718,27.5034,28.1111,292239,0.4127,1.49
2019-06-03,28.2974,29.3364,28.128,29.1893,317619,1.0794,3.84
2019-06-04,29.4638,29.699,29.2677,29.601,586738,0.4116,1.41
2019-06-05,29.7578,29.7578,29.2089,29.356,216139,-0.2457,-0.83
2019-06-06,29.2775,29.6108,29.0521,29.5618,200908,0.2055,0.7
2019-06-07,29.601,29.9441,29.5128,29.748,159636,0.1862,0.63
2019-06-10,29.8558,31.032,29.7725,30.6792,396386,0.9311,3.13
2019-06-11,30.7968,31.0516,30.3165,30.3753,187557,-0.3037,-0.99
2019-06-12,30.3655,30.5567,29.9441,30.3851,244656,0.0091,0.03
2019-06-13,30.6204,30.7282,30.3655,30.4537,147974,0.0699,0.23
2019-06-14,30.3753,30.8752,30.1303,30.7576,198244,0.3045,1.0
2019-06-17,30.8262,30.8556,30.2185,30.4439,196727,-0.3137,-1.02
2019-06-18,30.7282,31.1791,30.6966,30.738,162179,0.2953,0.97
2019-06-19,30.7576,30.7576,30.4537,30.689,158587,-0.0492,-0.16
2019-06-20,30.934,31.1987,30.4145,31.1889,125298,0.5002,1.63
2019-06-21,31.0124,31.2379,30.5518,30.5812,436255,-0.6082,-1.95
2019-06-24,30.7576,31.2183,30.6498,31.1301,146357,0.5474,1.79
2019-06-25,31.2183,31.3555,30.9046,31.2967,167750,0.1681,0.54
2019-06-26,31.3653,31.5515,31.1889,31.3555,216421,0.0595,0.19
2019-06-27,31.4633,31.9534,31.3457,31.6299,207249,0.2759,0.88
2019-06-28,31.7868,32.2572,31.4535,32.1396,413388,0.5092,1.61
2019-07-01,32.3455,32.5905,31.826,31.8848,247101,-0.2539,-0.79
2019-07-02,31.9044,32.1396,31.5515,32.1004,257352,0.2168,0.68
2019-07-03,32.2082,32.7375,32.1494,32.6591,83513,0.5585,1.74
2019-07-05,32.4925,32.6003,32.12,32.3455,136159,-0.3135,-0.96
2019-07-08,32.2867,32.4533,31.9534,31.9926,391919,-0.3526,-1.09
2019-07-09,31.8946,31.8946,31.5439,31.826,133201,-0.1664,-0.52
2019-07-10,32.022,32.1201,31.4535,31.7966,136282,-0.0286,-0.09
2019-07-11,31.8358,31.875,31.4731,31.6691,80365,-0.1272,-0.4
2019-07-12,31.7378,32.2769,31.5809,32.1298,210028,0.4592,1.45
2019-07-15,32.2769,32.2769,31.7378,31.8946,107355,-0.2345,-0.73
2019-07-16,31.9534,32.6493,31.9534,32.3357,150721,0.4402,1.38
2019-07-17,32.3259,32.4337,31.8554,31.9338,220567,-0.401,-1.24
2019-07-18,31.8848,32.071,31.5221,31.6888,390591,-0.2459,-0.77
2019-07-19,31.7084,31.9877,31.5515,31.679,250758,-0.0095,-0.03
2019-07-22,31.7084,31.9142,31.1693,31.4829,439374,-0.1964,-0.62
2019-07-23,31.7084,31.9142,31.5025,31.9142,205212,0.4313,1.37
2019-07-24,31.8946,32.9336,31.7966,32.7669,394680,0.8521,2.67
2019-07-25,32.6983,33.1394,32.6493,32.8453,241445,0.0786,0.24
2019-07-26,32.9826,33.11,32.5807,32.865,164264,0.0197,0.06
2019-07-29,32.8355,32.865,32.1494,32.267,137645,-0.5981,-1.82
2019-07-30,31.9142,32.7767,31.9142,32.5905,218325,0.3227,1.0
2019-07-31,32.7963,33.1296,32.1298,32.2769,276770,-0.3129,-0.96
2019-08-01,31.2379,34.59,28.4346,33.0806,545080,0.8037,2.49
2019-08-02,32.9826,33.0708,32.3112,32.8551,340406,-0.2249,-0.68
2019-08-05,32.3455,33.0806,32.2867,32.6493,382644,-0.207,-0.63
2019-08-06,32.8551,33.2374,32.4729,32.8355,431403,0.1861,0.57
2019-08-07,32.5317,33.0708,32.4435,32.7767,379883,-0.0591,-0.18
2019-08-08,32.7865,33.2472,32.7081,33.159,455274,0.3835,1.17
2019-08-09,33.1982,33.306,32.5709,32.6983,255727,-0.4609,-1.39
2019-08-12,32.5709,32.7718,32.3553,32.5415,128057,-0.157,-0.48
2019-08-13,32.3455,32.7473,32.1592,32.2867,218478,-0.2538,-0.78
2019-08-14,31.728,32.022,31.2869,31.5319,246039,-0.7555,-2.34
2019-08-15,31.6888,31.826,31.2281,31.3359,220704,-0.1955,-0.62
2019-08-16,31.5221,31.777,31.3359,31.5123,292106,0.1755,0.56
2019-08-19,31.826,32.0906,31.1497,31.6691,481049,0.1576,0.5
2019-08-20,31.6593,32.1298,31.3065,31.8162,196635,0.1457,0.46
2019-08-21,32.1004,32.2621,31.777,31.8456,152361,0.0286,0.09
2019-08-22,31.973,32.169,31.5417,31.5613,137772,-0.2834,-0.89
2019-08-23,31.4731,31.4829,30.5518,30.6008,330245,-0.9594,-3.04
2019-08-26,30.787,30.9095,30.3361,30.6596,277195,0.0581,0.19
2019-08-27,30.885,31.2281,30.4635,30.6694,216269,0.0092,0.03
2019-08-28,30.5812,30.8654,30.4635,30.6498,179025,-0.0184,-0.06
2019-08-29,30.8857,31.4952,30.7579,31.2789,148194,0.6283,2.05
2019-08-30,31.2789,31.4853,30.404,30.8562,250837,-0.4223,-1.35
2019-09-03,30.7677,30.925,30.4728,30.6793,335423,-0.1759,-0.57
2019-09-04,29.5095,29.9813,28.3397,29.0966,1055513,-1.5831,-5.16
2019-09-05,29.6668,30.1681,29.2048,29.7356,598940,0.6401,2.2
2019-09-06,31.5836,32.1046,30.9643,31.5345,4344970,1.799,6.05
2019-09-09,31.7311,32.1832,31.446,31.8687,871552,0.3343,1.06
2019-09-10,31.849,31.849,30.7382,30.7776,801737,-1.0899,-3.42
2019-09-11,30.9545,31.4067,30.6793,31.2494,797926,0.4709,1.53
2019-09-12,31.2396,31.3772,30.9447,30.9742,429060,-0.275,-0.88
2019-09-13,31.4558,31.908,31.102,31.6524,644124,0.6783,2.19
2019-09-16,31.5738,32.7337,31.4558,32.6747,419513,1.0224,3.23
2019-09-17,32.6354,33.0286,32.4487,32.7141,433613,0.0392,0.12
2019-09-18,32.6846,32.9008,32.3504,32.7927,470527,0.0785,0.24
2019-09-19,32.7927,32.9303,32.5568,32.5568,391136,-0.2361,-0.72
2019-09-20,32.5961,32.6305,32.1341,32.2029,771020,-0.3549,-1.09
2019-09-23,31.9866,32.37,31.7311,31.7606,200040,-0.4412,-1.37
2019-09-24,31.7409,31.9965,31.2017,31.4067,398335,-0.3525,-1.11
2019-09-25,31.3575,32.0751,31.2592,31.967,296211,0.5591,1.78
2019-09-26,31.8687,32.0653,31.6044,31.7802,268126,-0.1854,-0.58
2019-09-27,31.8785,32.0358,31.5148,31.8097,202793,0.0286,0.09
2019-09-30,31.8392,32.1636,31.6377,31.7212,482071,-0.0891,-0.28
2019-10-01,31.9866,32.488,31.4263,31.4558,551966,-0.2665,-0.84
2019-10-02,31.3182,31.4263,30.817,31.0331,934510,-0.4215,-1.34
2019-10-03,31.0331,31.2101,30.5416,30.9643,622280,-0.0683,-0.22
2019-10-04,31.2691,33.1662,31.2691,33.1466,533849,2.1829,7.05
2019-10-07,32.9893,33.3039,32.6846,33.0581,342388,-0.0895,-0.27
2019-10-08,32.9598,33.4906,32.8517,32.9303,301483,-0.1289,-0.39
2019-10-09,33.1662,33.756,33.1368,33.6381,281826,0.708,2.15
2019-10-10,33.7757,34.2672,33.643,33.8445,289317,0.2052,0.61
2019-10-11,34.218,34.7882,34.1178,34.4933,464987,0.6498,1.92
2019-10-14,34.395,34.6801,34.2574,34.336,260108,-0.1587,-0.46
2019-10-15,34.4933,35.1322,34.454,34.9651,528698,0.6284,1.83
2019-10-16,34.9061,35.6336,34.9061,35.6336,431131,0.6678,1.91
2019-10-17,35.722,36.4888,35.722,35.9088,342719,0.2744,0.77
2019-10-18,35.7417,36.0071,35.4468,35.7122,570589,-0.1975,-0.55
2019-10-21,35.9186,36.2037,35.4468,35.5451,264095,-0.1679,-0.47
2019-10-22,35.5451,35.953,35.4075,35.5549,299402,0.0107,0.03
2019-10-23,35.5156,35.9874,35.2797,35.5254,408039,-0.0284,-0.08
2019-10-24,35.5942,36.1054,35.1716,35.3485,218327,-0.1776,-0.5
2019-10-25,35.201,36.1054,35.201,35.5254,301657,0.1767,0.5
2019-10-28,35.6925,36.2135,35.5942,36.1644,242273,0.6394,1.8
2019-10-29,35.9776,36.6657,35.9186,36.2823,236277,0.1193,0.33
2019-10-30,36.2627,36.5379,36.0562,36.4298,219481,0.1488,0.41
2019-10-31,36.3905,36.705,36.0759,36.3905,611602,-0.0401,-0.11
2019-11-01,36.6657,37.1867,36.2823,36.823,272803,0.433,1.19
2019-11-04,37.0491,37.1474,36.4494,36.823,365496,0.0,0.0
2019-11-05,36.882,37.0982,36.5576,37.0098,293217,0.1878,0.51
2019-11-06,36.8918,37.403,36.5576,37.3145,476678,0.3035,0.82
2019-11-07,37.3047,39.0151,36.9901,37.3538,479170,0.041,0.11
2019-11-08,37.1375,37.8355,36.9999,37.3145,488769,-0.0411,-0.11
2019-11-11,37.2162,37.403,36.936,37.3047,289548,-0.0112,-0.03
2019-11-12,37.4423,37.9043,37.285,37.8453,282512,0.5409,1.45
2019-11-13,37.5111,37.5209,36.2892,36.4888,750675,-1.3548,-3.58
2019-11-14,36.4494,37.0589,36.2528,36.764,524502,0.2737,0.75
2019-11-15,36.9606,37.0294,36.0661,36.1644,307564,-0.5992,-1.63
2019-11-18,36.0857,36.3708,35.9874,36.1545,462859,-0.0108,-0.03
2019-11-19,36.2135,36.2725,35.8105,35.8203,300726,-0.3326,-0.92
2019-11-20,35.7417,36.184,35.4665,36.0562,649010,0.2364,0.66
2019-11-21,36.1742,36.6067,35.9383,36.0268,344684,-0.0288,-0.08
2019-11-22,36.1251,36.2528,35.9186,36.2234,228150,0.1981,0.55
2019-11-25,36.3217,36.9016,36.2385,36.646,219423,0.4238,1.17
2019-11-26,36.6559,37.2358,36.567,37.1572,316914,0.5094,1.39
2019-11-27,37.2853,37.8174,37.2853,37.571,207203,0.4125,1.11
2019-11-29,37.5612,37.8765,37.4824,37.6006,151814,0.0301,0.08
2019-12-02,37.5415,37.6203,37.1473,37.2262,332974,-0.376,-1.0
2019-12-03,37.443,38.2017,37.2557,38.0539,365326,0.8264,2.22
2019-12-04,38.3692,38.6796,37.9455,37.9849,311854,-0.0685,-0.18
2019-12-05,37.9849,38.315,37.6696,37.8174,637795,-0.1671,-0.44
2019-12-06,38.1524,38.3593,37.8864,38.0046,310720,0.1891,0.5
2019-12-09,37.6794,38.0046,37.4134,37.4331,589162,-0.57,-1.5
2019-12-10,37.3346,37.6203,36.8222,36.8912,375511,-0.5428,-1.45
2019-12-11,36.8123,37.2065,36.6645,37.0488,380894,0.1586,0.43
2019-12-12,36.901,37.2163,36.8222,36.9503,466213,-0.1,-0.27
2019-12-13,36.8813,37.374,36.8813,37.1473,271903,0.1958,0.53
2019-12-16,37.3149,37.6893,37.241,37.6302,424864,0.4829,1.3
2019-12-17,37.64,37.8864,37.5415,37.8864,260148,0.2559,0.68
2019-12-18,38.7633,39.3545,38.3002,39.3545,601513,1.4699,3.88
2019-12-19,39.256,39.5713,38.7929,39.1476,403252,-0.2086,-0.53
2019-12-20,39.2166,39.4038,38.8224,39.187,1429595,0.0391,0.1
2019-12-23,39.3348,39.3348,38.6451,38.6746,235127,-0.5134,-1.31
2019-12-24,38.6254,38.8717,38.5071,38.8224,77229,0.147,0.38
2019-12-26,38.6943,39.1082,38.4973,39.0195,161717,0.198,0.51
2019-12-27,39.0688,39.1969,38.6155,38.7535,177126,-0.2653,-0.68
2019-12-30,38.8618,38.9702,38.2183,38.4776,156208,-0.2751,-0.71
2019-12-31,38.3692,38.6648,38.1869,38.2706,272149,-0.2078,-0.54
2020-01-02,38.4283,38.7239,37.9061,38.7239,283694,0.4516,1.18
2020-01-03,38.3101,38.8618,38.0736,38.7929,219046,0.0697,0.18
2020-01-06,38.517,39.0983,38.3396,39.0195,274139,0.225,0.58
2020-01-07,38.8126,39.118,38.2017,38.5761,196476,-0.4448,-1.14
2020-01-08,38.5662,39.857,38.5662,39.522,342658,0.9451,2.45
2020-01-09,39.66,40.2019,39.5614,39.66,335442,0.1383,0.35
2020-01-10,39.5319,39.7092,39.0983,39.4728,190637,-0.1864,-0.47
2020-01-13,39.591,40.3004,39.591,40.0443,271679,0.5723,1.45
2020-01-14,40.0541,40.3004,39.5122,40.1921,242451,0.1482,0.37
2020-01-15,40.0738,40.6059,39.9162,40.3596,201336,0.1688,0.42
2020-01-16,40.5172,41.138,40.5172,40.6552,216713,0.2946,0.73
2020-01-17,40.8818,41.3646,40.798,41.1675,325857,0.5123,1.26
2020-01-21,41.0592,41.739,40.9078,41.6898,271244,0.5228,1.27
2020-01-22,41.7489,42.3401,41.6306,41.8474,253230,0.1584,0.38
2020-01-23,41.6701,42.2908,41.3695,42.2416,263654,0.3934,0.94
2020-01-24,42.2711,42.2711,41.4139,41.6898,198597,-0.5534,-1.31
2020-01-27,41.1774,42.0445,40.8424,41.9263,204516,0.2376,0.57
2020-01-28,42.0839,42.246,41.6405,41.7883,162797,-0.1384,-0.33
2020-01-29,41.8474,42.143,41.6405,41.9558,215211,0.1672,0.4
2020-01-30,41.7489,42.276,41.5321,42.1529,287370,0.1972,0.47
2020-01-31,42.0051,42.2465,40.8128,40.9606,260405,-1.1929,-2.83
2020-02-03,41.1183,41.473,40.8325,41.2365,308187,0.2744,0.67
2020-02-04,41.7489,41.877,41.4237,41.5026,226767,0.268,0.65
2020-02-05,41.8179,42.3105,41.4927,42.2908,251985,0.7885,1.9
2020-02-06,42.4288,45.8085,41.1971,45.7592,538876,3.4679,8.2
2020-02-07,45.9366,47.2372,44.2221,45.099,419527,-0.6589,-1.44
2020-02-10,45.4144,45.7297,44.8527,45.3947,349861,0.2976,0.66
2020-02-11,45.5129,45.6607,45.1772,45.5227,288485,0.1271,0.28
2020-02-12,45.8183,46.715,45.8183,46.38,517828,0.8559,1.88
2020-02-13,46.3012,47.7989,46.0745,47.454,299304,1.076,2.32
2020-02-14,47.5033,48.0255,46.7249,47.996,406136,0.541,1.14
2020-02-18,47.7595,49.1587,47.5328,49.0207,854589,1.0271,2.14
2020-02-19,49.0995,50.8436,49.0207,50.1736,774831,1.152,2.35
2020-02-20,49.9568,50.8239,49.1143,50.006,516374,-0.1656,-0.33
2020-02-21,49.8878,49.8878,48.8975,49.1685,317307,-0.8351,-1.67
2020-02-24,47.7201,48.6069,47.4343,47.5328,311739,-1.6374,-3.33
2020-02-25,47.5821,47.5821,44.7263,44.902,493971,-2.6284,-5.53
2020-02-26,44.9512,46.0745,44.2714,44.8527,351643,-0.0494,-0.11
2020-02-27,43.9462,44.4389,42.5372,42.6061,560350,-2.2471,-5.01
2020-02-28,41.0559,41.9347,39.9105,41.3324,653608,-1.2739,-2.99
2020-03-02,41.5694,43.1887,40.4437,43.1393,504815,1.8063,4.37
2020-03-03,43.1492,44.5019,42.5222,43.3664,608316,0.2286,0.53
2020-03-04,44.1761,46.2299,43.3664,46.1311,897469,2.7667,6.38
2020-03-05,44.9858,46.0324,43.7811,44.0675,556677,-2.062,-4.47
2020-03-06,42.9221,44.2946,42.4679,44.1563,461270,0.0881,0.2
