日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-01,6.3868,6.4892,6.3561,6.3663,31313,-0.0256,-0.4
2017-02-02,6.3509,6.5507,6.3509,6.4841,35733,0.1178,1.85
2017-02-03,6.4534,6.5148,6.4278,6.4943,27902,0.0104,0.16
2017-02-06,6.5251,6.5302,6.4431,6.5148,30853,0.0208,0.32
2017-02-07,6.5302,6.5968,6.5077,6.5199,47475,0.0052,0.08
2017-02-08,6.5456,6.5814,6.5302,6.5404,28429,0.0202,0.31
2017-02-09,6.5814,6.6019,6.5046,6.5046,27671,-0.036,-0.55
2017-02-10,6.5302,6.5814,6.5153,6.5302,23701,0.0254,0.39
2017-02-13,6.5558,6.689,6.5302,6.6121,46624,0.0816,1.25
2017-02-14,6.5814,6.6224,6.5246,6.5865,30680,-0.0205,-0.31
2017-02-15,6.6173,6.7095,6.5814,6.6224,18573,0.0356,0.54
2017-02-16,6.648,6.6582,6.5655,6.6275,24327,0.0053,0.08
2017-02-17,6.5814,6.6275,6.5507,6.6224,12339,-0.0053,-0.08
2017-02-21,6.6326,6.6326,6.5404,6.5712,22489,-0.051,-0.77
2017-02-22,6.5609,6.607,6.5353,6.5404,14603,-0.0309,-0.47
2017-02-23,6.5558,6.6403,6.5558,6.607,31666,0.0816,1.25
2017-02-24,6.6224,6.6224,6.5558,6.5609,16440,-0.0616,-0.93
2017-02-27,6.6019,6.6838,6.5666,6.6787,33752,0.1181,1.8
2017-02-28,6.6736,6.6736,6.5558,6.6275,27452,-0.0514,-0.77
2017-03-01,6.6582,6.6685,6.566,6.6121,39263,-0.0152,-0.23
2017-03-02,6.5917,6.7607,6.5917,6.7555,37102,0.1435,2.17
2017-03-03,6.7555,6.7555,6.6357,6.7351,37760,-0.0203,-0.3
2017-03-06,6.7351,6.7351,6.566,6.7351,62289,0.0,0.0
2017-03-07,6.6685,6.6787,6.5814,6.6582,50667,-0.0768,-1.14
2017-03-08,6.6582,6.689,6.5389,6.5763,49312,-0.0819,-1.23
2017-03-09,6.5558,6.6634,6.5558,6.5609,53714,-0.0151,-0.23
2017-03-10,6.607,6.6275,6.5046,6.6224,39300,0.0617,0.94
2017-03-13,6.6224,6.6838,6.566,6.648,56351,0.0258,0.39
2017-03-14,6.6582,6.689,6.5609,6.6326,38647,-0.0153,-0.23
2017-03-15,6.6531,6.8119,6.6198,6.6787,52832,0.0458,0.69
2017-03-16,6.7043,6.7607,6.5609,6.6121,86516,-0.0668,-1.0
2017-03-17,6.6275,7.0168,6.6275,6.9092,93210,0.2969,4.49
2017-03-20,6.9399,7.1089,6.8068,7.0987,80680,0.1893,2.74
2017-03-21,7.0885,7.1704,7.0275,7.0833,65391,-0.0156,-0.22
2017-03-22,7.0936,7.1089,6.9297,7.0833,81145,0.0,0.0
2017-03-23,7.1175,7.2752,7.0702,7.107,77617,0.0234,0.33
2017-03-24,7.1596,7.2016,6.9703,6.9966,46423,-0.1102,-1.55
2017-03-27,6.902,7.1122,6.8494,7.0649,32238,0.0686,0.98
2017-03-28,7.086,7.1228,6.9966,7.0387,34491,-0.0261,-0.37
2017-03-29,7.0281,7.1701,7.0281,7.1385,38511,0.0999,1.42
2017-03-30,7.1333,7.2857,7.1333,7.2437,39384,0.1049,1.47
2017-03-31,7.2489,7.2857,7.1648,7.2542,38644,0.0109,0.15
2017-04-03,7.2752,7.3278,7.2437,7.2857,57182,0.0312,0.43
2017-04-04,7.2857,7.2989,7.1753,7.2332,30023,-0.0525,-0.72
2017-04-05,7.2489,7.3067,7.2121,7.2647,16831,0.0318,0.44
2017-04-06,7.2805,7.2805,7.2332,7.2332,24876,-0.0312,-0.43
2017-04-07,7.2594,7.3015,7.2542,7.2805,32327,0.047,0.65
2017-04-10,7.2542,7.3435,7.2121,7.2647,24021,-0.016,-0.22
2017-04-11,7.2542,7.2857,7.2384,7.2647,29222,0.0,0.0
2017-04-12,7.291,7.4145,7.291,7.3541,52613,0.0894,1.23
2017-04-13,7.3751,7.3961,7.3278,7.3541,28681,0.0,0.0
2017-04-17,7.3435,7.6537,7.3435,7.5433,59493,0.189,2.57
2017-04-18,7.4907,7.5748,7.4539,7.5012,43412,-0.0422,-0.56
2017-04-19,7.4855,7.6537,7.4855,7.5486,50779,0.0473,0.63
2017-04-20,7.6116,7.6784,7.5433,7.5538,30264,0.0053,0.07
2017-04-21,7.6064,7.6695,7.5801,7.5959,21419,0.0423,0.56
2017-04-24,7.6642,7.6695,7.4276,7.6432,42573,0.0471,0.62
2017-04-25,7.6589,7.7168,7.475,7.5591,56314,-0.0841,-1.1
2017-04-26,7.5853,7.6484,7.4171,7.4487,51735,-0.1104,-1.46
2017-04-27,7.4487,7.517,7.2699,7.3856,40537,-0.0633,-0.85
2017-04-28,7.3856,7.4907,7.2647,7.3909,37290,0.0052,0.07
2017-05-01,7.4382,7.4907,7.291,7.4487,54113,0.0577,0.78
2017-05-02,7.4539,7.5696,7.4382,7.5696,50839,0.1207,1.62
2017-05-03,7.5538,7.5538,7.2752,7.4907,63580,-0.0787,-1.04
2017-05-04,7.496,7.5354,7.312,7.5118,31594,0.021,0.28
2017-05-05,7.2542,7.4697,7.1017,7.3488,64461,-0.163,-2.17
2017-05-08,7.3278,7.5775,7.3278,7.5538,42844,0.205,2.79
2017-05-09,7.6221,7.7536,7.5896,7.701,83326,0.1473,1.95
2017-05-10,7.6957,7.7536,7.6274,7.6642,42426,-0.037,-0.48
2017-05-11,7.6905,7.7168,7.5696,7.6116,40240,-0.0529,-0.69
2017-05-12,7.5801,7.6957,7.4434,7.5643,47588,-0.0472,-0.62
2017-05-15,7.5853,7.6747,7.4355,7.6511,34225,0.087,1.15
2017-05-16,7.6221,7.6537,7.4224,7.5328,24963,-0.1186,-1.55
2017-05-17,7.4644,7.5643,7.4171,7.4907,31308,-0.0422,-0.56
2017-05-18,7.4487,7.4907,7.4161,7.4592,47179,-0.0315,-0.42
2017-05-19,7.4644,7.5491,7.383,7.4119,33766,-0.047,-0.63
2017-05-22,7.4802,7.701,7.4802,7.6379,27207,0.2261,3.05
2017-05-23,7.6484,7.6695,7.5748,7.6484,21597,0.0107,0.14
2017-05-24,7.6484,7.6589,7.496,7.5486,25433,-0.1002,-1.31
2017-05-25,7.5486,7.7168,7.4697,7.4697,24895,-0.0785,-1.04
2017-05-26,7.6221,7.6221,7.4434,7.4697,19847,0.0,0.0
2017-05-30,7.4802,7.4907,7.4382,7.4644,12260,-0.0052,-0.07
2017-05-31,7.4802,7.6274,7.4644,7.4697,42155,0.0052,0.07
2017-06-01,7.5328,7.6064,7.475,7.5959,25710,0.1262,1.69
2017-06-02,7.5959,7.6221,7.4644,7.4644,23767,-0.1314,-1.73
2017-06-05,7.5906,7.5959,7.5207,7.5538,23209,0.0896,1.2
2017-06-06,7.5486,7.5959,7.538,7.5801,25820,0.0264,0.35
2017-06-07,7.6274,7.6274,7.5486,7.5959,22386,0.0159,0.21
2017-06-08,7.6274,7.6327,7.538,7.5433,33971,-0.0524,-0.69
2017-06-09,7.5433,7.6537,7.538,7.6327,26485,0.089,1.18
2017-06-12,7.5959,7.7168,7.5433,7.6484,38558,0.016,0.21
2017-06-13,7.6484,7.7115,7.5433,7.6642,58472,0.0161,0.21
2017-06-14,7.6642,7.7115,7.6011,7.6484,91703,-0.0161,-0.21
2017-06-15,7.6673,7.775,7.6188,7.775,32623,0.127,1.66
2017-06-16,7.705,7.7858,7.705,7.7319,15292,-0.0428,-0.55
2017-06-19,7.7589,7.8666,7.5487,7.5649,55144,-0.167,-2.16
2017-06-20,7.4571,7.6393,7.4571,7.5003,60150,-0.0643,-0.85
2017-06-21,7.5056,7.6403,7.5056,7.608,13252,0.108,1.44
2017-06-22,7.5919,7.7697,7.5919,7.7104,28165,0.1027,1.35
2017-06-23,7.7104,7.7966,7.7104,7.7912,10011,0.081,1.05
2017-06-26,7.7912,7.7912,7.7158,7.7427,20358,-0.0483,-0.62
2017-06-27,7.2793,7.344,7.0908,7.1824,2694276,-0.5606,-7.24
2017-06-28,7.1824,7.2362,7.0854,7.1662,377550,-0.0165,-0.23
2017-06-29,7.2416,7.2502,7.1177,7.1985,179894,0.0322,0.45
2017-06-30,7.2524,7.274,7.1716,7.2039,120471,0.005,0.07
2017-07-03,7.2524,7.2524,7.177,7.2416,65925,0.0375,0.52
2017-07-05,7.247,7.2686,7.1231,7.2093,59613,-0.0326,-0.45
2017-07-06,7.1554,7.2308,7.1231,7.1554,118663,-0.0541,-0.75
2017-07-07,7.1554,7.2201,7.1393,7.1608,65817,0.0057,0.08
2017-07-10,7.1177,7.177,7.1177,7.1393,114118,-0.0215,-0.3
2017-07-11,7.1393,7.2255,7.1393,7.2147,59660,0.0757,1.06
2017-07-12,7.2201,7.2389,7.1673,7.1877,56019,-0.0267,-0.37
2017-07-13,7.2147,7.2416,7.1231,7.1554,57299,-0.0323,-0.45
2017-07-14,7.1824,7.2308,7.1608,7.2201,40187,0.0644,0.9
2017-07-17,7.2147,7.2362,7.15,7.1985,52392,-0.0217,-0.3
2017-07-18,7.2362,7.2362,7.1339,7.15,61969,-0.0482,-0.67
2017-07-19,7.1554,7.2901,7.15,7.2362,57934,0.0865,1.21
2017-07-20,7.3332,7.3332,7.1931,7.2147,57576,-0.0217,-0.3
2017-07-21,7.2632,7.2632,7.1123,7.1931,175484,-0.0216,-0.3
2017-07-24,7.1608,7.274,7.15,7.177,35623,-0.0158,-0.22
2017-07-25,7.1339,7.2308,7.1301,7.1662,56583,-0.0108,-0.15
2017-07-26,7.1393,7.2039,7.1328,7.1716,41412,0.0057,0.08
2017-07-27,7.1393,7.177,7.1393,7.1662,39077,-0.0057,-0.08
2017-07-28,7.1393,7.1931,7.1322,7.1608,36637,-0.0057,-0.08
2017-07-31,7.1446,7.1931,7.0854,7.1877,66578,0.0272,0.38
2017-08-01,7.177,7.1877,7.0854,7.1177,42041,-0.0697,-0.97
2017-08-02,7.1123,7.1608,7.0315,7.0961,45802,-0.0214,-0.3
2017-08-03,7.1069,7.1231,7.0315,7.0961,43641,0.0,0.0
2017-08-04,7.1285,7.1393,7.0417,7.0854,57574,-0.0106,-0.15
2017-08-07,7.2578,7.3435,7.1775,7.3117,493265,0.226,3.19
2017-08-08,7.4087,7.5541,7.3548,7.4895,493285,0.1777,2.43
2017-08-09,7.7589,7.7589,7.42,7.5434,235804,0.0539,0.72
2017-08-10,7.4949,7.5972,7.4518,7.4625,128348,-0.0807,-1.07
2017-08-11,7.4356,7.5757,7.4356,7.538,279206,0.0754,1.01
2017-08-14,7.5541,7.5703,7.5164,7.538,284436,0.0,0.0
2017-08-15,7.5811,7.6667,7.538,7.5972,230594,0.0595,0.79
2017-08-16,7.5972,7.7589,7.5164,7.7104,130367,0.1132,1.49
2017-08-17,7.6781,7.7578,7.6511,7.7158,105211,0.0054,0.07
2017-08-18,7.7158,7.7481,7.6781,7.6996,146267,-0.0162,-0.21
2017-08-21,7.705,7.7589,7.6619,7.6888,116263,-0.0108,-0.14
2017-08-22,7.7319,7.74,7.6619,7.6996,38088,0.0108,0.14
2017-08-23,7.6888,7.7643,7.6781,7.7535,87879,0.0539,0.7
2017-08-24,7.7589,7.7804,7.6861,7.7266,47636,-0.0271,-0.35
2017-08-25,7.7373,7.8613,7.7104,7.7804,63323,0.0541,0.7
2017-08-28,7.8343,7.872,7.7697,7.7912,55808,0.0109,0.14
2017-08-29,7.7427,7.7853,7.7319,7.7535,74442,-0.0374,-0.48
2017-08-30,7.7912,7.8235,7.7158,7.7858,63510,0.0326,0.42
2017-08-31,7.7912,7.8613,7.5703,7.5865,116874,-0.1993,-2.56
2017-09-01,7.5434,7.6727,7.4895,7.6242,63455,0.0379,0.5
2017-09-05,7.5972,7.6781,7.5434,7.6511,49561,0.0267,0.35
2017-09-06,7.6188,7.8397,7.6188,7.8074,67026,0.1561,2.04
2017-09-07,7.8397,7.8397,7.6781,7.7804,52901,-0.0273,-0.35
2017-09-08,7.8074,7.8666,7.7702,7.802,91054,0.0218,0.28
2017-09-11,7.7912,7.8936,7.7104,7.8128,128447,0.0109,0.14
2017-09-12,7.8182,7.8666,7.7373,7.8343,116756,0.0219,0.28
2017-09-13,7.8936,7.8936,7.7589,7.8397,82884,0.0055,0.07
2017-09-14,7.8289,8.0445,7.7589,8.0283,157870,0.1889,2.41
2017-09-15,8.0255,8.2408,7.8655,8.0035,108454,-0.0249,-0.31
2017-09-18,8.0035,8.0035,7.8931,7.9593,79782,-0.044,-0.55
2017-09-19,7.9538,7.9538,7.8931,7.9262,50762,-0.0334,-0.42
2017-09-20,7.9262,7.9687,7.8103,7.8765,62074,-0.0499,-0.63
2017-09-21,7.871,7.8964,7.8158,7.8323,64992,-0.0441,-0.56
2017-09-22,7.8434,8.02,7.8268,7.9814,55624,0.1488,1.9
2017-09-25,8.009,8.009,7.8986,7.9317,41806,-0.0495,-0.62
2017-09-26,7.9151,7.9759,7.9151,7.9648,35073,0.0333,0.42
2017-09-27,7.9869,8.0476,7.9648,8.0145,41397,0.0494,0.62
2017-09-28,7.9979,8.1801,7.9759,8.1635,68740,0.1491,1.86
2017-09-29,8.1966,8.1966,7.9648,8.1414,144187,-0.022,-0.27
2017-10-02,8.0973,8.1194,8.0117,8.0586,41609,-0.083,-1.02
2017-10-03,8.0586,8.169,8.0255,8.147,68662,0.0886,1.1
2017-10-04,8.169,8.169,8.0978,8.158,45260,0.0114,0.14
2017-10-05,8.1635,8.2298,8.1249,8.1966,32036,0.0383,0.47
2017-10-06,8.1966,8.2739,8.1966,8.2518,48299,0.0549,0.67
2017-10-09,8.2794,8.2794,8.2132,8.2463,46542,-0.0058,-0.07
2017-10-10,8.2463,8.2463,8.0862,8.1138,81031,-0.1328,-1.61
2017-10-11,8.1083,8.2518,8.1083,8.1249,39903,0.0114,0.14
2017-10-12,8.158,8.2022,8.1194,8.1359,36832,0.0114,0.14
2017-10-13,8.1525,8.2022,8.0862,8.1911,66822,0.0553,0.68
2017-10-16,8.2187,8.2187,8.0918,8.1856,38365,-0.0057,-0.07
2017-10-17,8.2132,8.2132,8.1304,8.1414,18119,-0.0442,-0.54
2017-10-18,8.1635,8.1635,8.1138,8.1525,15572,0.0114,0.14
2017-10-19,8.169,8.2629,8.1304,8.2463,42708,0.0938,1.15
2017-10-20,8.2518,8.307,8.2022,8.3015,38229,0.0552,0.67
2017-10-23,7.8986,8.1746,7.8986,8.0973,120828,-0.2042,-2.46
2017-10-24,8.1028,8.1856,8.0586,8.1304,46207,0.0332,0.41
2017-10-25,8.1249,8.126,7.9593,7.9703,50748,-0.1602,-1.97
2017-10-26,7.9759,8.2298,7.9759,8.0476,41162,0.0773,0.97
2017-10-27,8.0973,8.1249,7.9207,7.9372,46611,-0.1103,-1.37
2017-10-30,7.871,7.9687,7.7827,7.871,82731,-0.0659,-0.83
2017-10-31,7.871,8.0035,7.871,7.9041,57178,0.0331,0.42
2017-11-01,7.9703,7.9979,7.8158,7.871,23876,-0.0332,-0.42
2017-11-02,7.8655,7.9405,7.7827,7.9041,27264,0.0331,0.42
2017-11-03,7.8599,8.0255,7.8103,7.9483,32799,0.0443,0.56
2017-11-06,7.8379,7.8737,7.7827,7.8434,44204,-0.1049,-1.32
2017-11-07,7.6723,7.6723,7.2859,7.457,208046,-0.3867,-4.93
2017-11-08,7.4515,7.4515,7.3715,7.4129,70570,-0.044,-0.59
2017-11-09,7.3797,7.4349,7.3687,7.4239,34860,0.0111,0.15
2017-11-10,7.3908,7.4404,7.3135,7.4184,52798,-0.0052,-0.07
2017-11-13,7.3632,7.606,7.3632,7.4239,52838,0.0052,0.07
2017-11-14,7.3797,7.6999,7.3797,7.6226,84605,0.199,2.68
2017-11-15,7.595,7.776,7.5122,7.5122,31586,-0.1105,-1.45
2017-11-16,7.5122,7.5895,7.446,7.4901,33275,-0.0218,-0.29
2017-11-17,7.457,7.595,7.457,7.5453,23321,0.0554,0.74
2017-11-20,7.5343,7.6171,7.5343,7.5729,35002,0.0279,0.37
2017-11-21,7.584,7.6392,7.584,7.584,21142,0.0114,0.15
2017-11-22,7.6005,7.6452,7.5729,7.6281,15085,0.044,0.58
2017-11-24,7.6336,7.7026,7.6336,7.6668,20743,0.0389,0.51
2017-11-27,7.6723,7.6817,7.5453,7.5895,33112,-0.0774,-1.01
2017-11-28,7.5674,7.5795,7.5067,7.5343,63968,-0.0554,-0.73
2017-11-29,7.5288,7.7275,7.5288,7.7054,38960,0.171,2.27
2017-11-30,7.7827,7.8147,7.7606,7.7771,59489,0.0717,0.93
2017-12-01,7.8103,7.8103,7.7164,7.744,41630,-0.0334,-0.43
2017-12-04,7.7992,7.8213,7.5784,7.6116,59294,-0.1324,-1.71
2017-12-05,7.6392,7.7606,7.5067,7.5288,40315,-0.083,-1.09
2017-12-06,7.5398,7.7771,7.5067,7.722,48798,0.1935,2.57
2017-12-07,7.7275,7.7832,7.5619,7.6392,33782,-0.0826,-1.07
2017-12-08,7.6723,7.8599,7.6336,7.7771,89112,0.1383,1.81
2017-12-11,7.8489,7.8875,7.7495,7.8875,54405,0.1104,1.42
2017-12-12,7.8931,7.8931,7.7275,7.7882,38338,-0.0994,-1.26
2017-12-13,7.7937,7.8875,7.7385,7.8655,47510,0.0771,0.99
2017-12-14,7.8875,7.9483,7.7827,7.882,109610,0.0165,0.21
2017-12-15,7.8905,7.9811,7.7943,7.9528,59093,0.0709,0.9
2017-12-18,7.9415,8.1396,7.9245,8.0603,81512,0.1074,1.35
2017-12-19,8.0207,8.0207,7.8056,7.8509,59716,-0.2096,-2.6
2017-12-20,7.8565,7.9239,7.7377,7.783,51187,-0.0683,-0.87
2017-12-21,7.7886,7.8848,7.7547,7.8226,42440,0.0397,0.51
2017-12-22,7.8056,7.9176,7.7773,7.8113,22278,-0.011,-0.14
2017-12-26,7.7716,7.8009,7.6924,7.732,58731,-0.0789,-1.01
2017-12-27,7.749,7.7773,7.5169,7.6358,49712,-0.0959,-1.24
2017-12-28,7.6188,7.7207,7.5792,7.6924,61436,0.0565,0.74
2017-12-29,7.6981,7.7886,7.5962,7.5962,55587,-0.0962,-1.25
2018-01-02,7.5339,7.6323,7.432,7.4603,92909,-0.136,-1.79
2018-01-03,7.4716,7.6698,7.449,7.5622,73451,0.1022,1.37
2018-01-04,7.4999,7.5613,7.4716,7.4773,47176,-0.0847,-1.12
2018-01-05,7.483,7.5339,7.4433,7.4547,37520,-0.0224,-0.3
2018-01-08,7.3584,7.5396,7.3584,7.4377,67105,-0.0171,-0.23
2018-01-09,7.4716,7.5282,7.3981,7.415,51277,-0.0223,-0.3
2018-01-10,7.4037,7.4943,7.4037,7.466,28915,0.0512,0.69
2018-01-11,7.4716,7.5169,7.3754,7.4037,41930,0.0,0.0
2018-01-12,7.4037,7.4716,7.376,7.466,31519,0.0622,0.84
2018-01-16,7.415,7.4763,7.3981,7.4207,37687,-0.0343,-0.46
2018-01-17,7.4716,7.478,7.3811,7.4207,38030,0.0,0.0
2018-01-18,7.3981,7.4603,7.3924,7.4264,43461,0.0059,0.08
2018-01-19,7.4377,7.4377,7.3924,7.3924,88082,-0.0342,-0.46
2018-01-22,7.3867,7.466,7.3867,7.432,26413,0.0399,0.54
2018-01-23,7.432,7.4603,7.4264,7.4603,34008,0.0282,0.38
2018-01-24,7.4886,7.6132,7.4294,7.5622,64585,0.1022,1.37
2018-01-25,7.5622,7.6132,7.5056,7.5509,28046,-0.0113,-0.15
2018-01-26,7.5566,7.5622,7.4666,7.5339,39569,-0.0166,-0.22
2018-01-29,7.483,7.4915,7.3811,7.3867,57668,-0.1469,-1.95
2018-01-30,7.3584,7.415,7.2962,7.3981,56550,0.0111,0.15
2018-01-31,7.415,7.415,7.3415,7.3528,40908,-0.0451,-0.61
2018-02-01,7.3584,7.415,7.3584,7.3754,37976,0.0228,0.31
2018-02-02,7.3754,7.415,7.3301,7.3415,51137,-0.0339,-0.46
2018-02-05,7.2962,7.3301,7.0471,7.1037,90504,-0.2379,-3.24
2018-02-06,7.0471,7.1377,6.8716,7.0471,135555,-0.0568,-0.8
2018-02-07,7.0301,7.0358,6.9452,6.9905,95799,-0.0564,-0.8
2018-02-08,6.9849,7.0693,6.8773,6.8773,84517,-0.1132,-1.62
2018-02-09,6.8943,6.9113,6.8037,6.8716,88086,-0.0055,-0.08
2018-02-12,6.8886,6.9593,6.7075,6.8377,83579,-0.0337,-0.49
2018-02-13,6.815,6.849,6.7754,6.849,39166,0.0116,0.17
2018-02-14,6.815,6.8716,6.7528,6.832,54193,-0.0171,-0.25
2018-02-15,6.8207,6.8207,6.7358,6.7528,48399,-0.0793,-1.16
2018-02-16,6.7358,6.8122,6.7245,6.7867,64684,0.0398,0.59
2018-02-20,6.7811,6.7811,6.6792,6.6905,87621,-0.0964,-1.42
2018-02-21,6.6792,6.7358,6.5773,6.6056,69757,-0.085,-1.27
2018-02-22,6.6169,6.6481,6.4528,6.4754,66785,-0.1301,-1.97
2018-02-23,6.5207,6.6169,6.4867,6.5264,75517,0.0512,0.79
2018-02-26,6.5433,6.6164,6.532,6.549,37853,0.0228,0.35
2018-02-27,6.5433,6.5541,6.3509,6.3735,119108,-0.1755,-2.68
2018-02-28,6.3566,6.4613,6.2264,6.232,60825,-0.1415,-2.22
2018-03-01,6.2377,6.2988,6.1811,6.2207,48629,-0.0112,-0.18
2018-03-02,6.2207,6.6452,6.1981,6.5943,83970,0.3738,6.01
2018-03-05,6.6622,6.9481,6.6226,6.7754,89307,0.1813,2.75
2018-03-06,6.8094,6.9792,6.8094,6.9735,41106,0.1978,2.92
2018-03-07,6.9566,7.1603,6.9452,7.0981,57841,0.1248,1.79
2018-03-08,7.1547,7.1547,7.0472,7.0981,32066,0.0,0.0
2018-03-09,7.1603,7.2849,7.1603,7.2509,34301,0.1526,2.15
2018-03-12,7.2339,7.4773,7.2339,7.4433,57130,0.1922,2.65
2018-03-13,7.3471,7.4773,7.3132,7.3245,51601,-0.1191,-1.6
2018-03-14,7.3924,7.4009,7.2735,7.2849,36324,-0.0396,-0.54
2018-03-15,7.3075,7.3951,7.132,7.1603,38949,-0.1246,-1.71
2018-03-16,7.166,7.4207,7.166,7.2056,43161,0.0451,0.63
2018-03-19,7.2339,7.3811,7.1886,7.2509,37198,0.0454,0.63
2018-03-20,7.2905,7.5169,7.2905,7.4433,65562,0.1922,2.65
2018-03-21,7.4433,7.4999,7.3471,7.3641,41992,-0.0789,-1.06
2018-03-22,7.3641,7.5735,7.3641,7.5735,137806,0.2091,2.84
2018-03-23,7.5823,7.6346,7.4194,7.4427,32745,-0.131,-1.73
2018-03-26,7.5067,7.5172,7.3439,7.3555,29010,-0.0871,-1.17
2018-03-27,7.3555,7.3904,7.152,7.1694,46486,-0.1861,-2.53
2018-03-28,7.181,7.2243,7.1229,7.1229,37979,-0.0466,-0.65
2018-03-29,7.2799,7.3439,7.1578,7.2217,44723,0.099,1.39
2018-04-02,7.2624,7.3439,7.2276,7.2799,37971,0.0585,0.81
2018-04-03,7.3206,7.413,7.245,7.3671,29666,0.0874,1.2
2018-04-04,7.2508,7.559,7.2508,7.4543,42686,0.0869,1.18
2018-04-05,7.5008,7.5939,7.4311,7.5299,33521,0.0753,1.01
2018-04-06,7.4718,7.5357,7.3439,7.3439,26663,-0.186,-2.47
2018-04-09,7.3729,7.3965,7.3555,7.3613,12510,0.0176,0.24
2018-04-10,7.4776,7.4776,7.3729,7.3787,12703,0.0177,0.24
2018-04-11,7.5532,7.5532,7.4136,7.4485,35028,0.0701,0.95
2018-04-12,7.4485,7.5561,7.4485,7.4776,34848,0.029,0.39
2018-04-13,7.5241,7.6113,7.495,7.5008,29022,0.0232,0.31
2018-04-16,7.5357,7.5997,7.4433,7.4776,29070,-0.0233,-0.31
2018-04-17,7.5008,7.5764,7.5008,7.5474,23712,0.0695,0.93
2018-04-18,7.5648,7.6869,7.5067,7.6113,235001,0.0642,0.85
2018-04-19,7.5823,7.5823,7.5299,7.5357,23640,-0.0753,-0.99
2018-04-20,7.5823,7.5881,7.5008,7.5474,31816,0.0113,0.15
2018-04-23,7.5648,7.5881,7.5277,7.5357,14546,-0.0113,-0.15
2018-04-24,7.5357,7.6055,7.5357,7.5532,35739,0.0173,0.23
2018-04-25,7.559,7.5648,7.5299,7.5357,17155,-0.0174,-0.23
2018-04-26,7.5357,7.5357,7.4718,7.495,23962,-0.0407,-0.54
2018-04-27,7.5125,7.5299,7.466,7.5299,8134,0.0352,0.47
2018-04-30,7.5299,7.5299,7.4776,7.4776,14279,-0.052,-0.69
2018-05-01,7.5125,7.5148,7.4208,7.466,18547,-0.0292,-0.39
2018-05-02,7.4543,7.4776,7.377,7.3962,21413,-0.0694,-0.93
2018-05-03,7.6985,7.6985,7.4543,7.5416,52218,0.1457,1.97
2018-05-04,7.5183,7.6506,7.3962,7.6346,210355,0.0928,1.23
2018-05-07,7.6055,7.7218,7.574,7.623,25833,-0.0115,-0.15
2018-05-08,7.6869,7.8555,7.6869,7.8439,49741,0.2211,2.9
2018-05-09,7.8439,8.03,7.8439,7.8672,51343,0.0235,0.3
2018-05-10,7.9311,8.0067,7.8916,7.9079,72699,0.0409,0.52
2018-05-11,7.9079,8.0759,7.9079,8.0591,52832,0.151,1.91
2018-05-14,8.0823,8.0939,7.9686,8.0823,48455,0.0234,0.29
2018-05-15,8.0939,8.1405,8.0242,8.1346,30808,0.0525,0.65
2018-05-16,8.1405,8.1405,7.9951,8.0532,151931,-0.0813,-1.0
2018-05-17,8.03,8.1928,7.9718,8.1521,48987,0.1221,1.52
2018-05-18,8.1521,8.1753,8.1114,8.123,48489,-0.0293,-0.36
2018-05-21,8.1695,8.2219,8.0781,8.2219,48345,0.0991,1.22
2018-05-22,8.2219,8.2858,8.1288,8.1986,41817,-0.023,-0.28
2018-05-23,8.2044,8.2858,8.1405,8.28,38054,0.0812,0.99
2018-05-24,8.2858,8.3614,8.1928,8.344,210894,0.0638,0.77
2018-05-25,8.3265,8.3265,8.1463,8.2567,53145,-0.0876,-1.05
2018-05-29,8.2044,8.3207,8.2044,8.2742,56423,0.0173,0.21
2018-05-30,8.28,8.4021,8.2684,8.2858,66640,0.0116,0.14
2018-05-31,8.2916,8.4137,8.2335,8.3091,58695,0.0232,0.28
2018-06-01,8.3498,8.4079,8.2335,8.344,33353,0.0175,0.21
2018-06-04,8.3905,8.4021,8.1753,8.3789,91516,0.035,0.42
2018-06-05,8.3905,8.4719,8.216,8.4254,58453,0.0469,0.56
2018-06-06,8.4719,8.4719,8.3265,8.4312,28333,0.0059,0.07
2018-06-07,8.4719,8.7335,8.389,8.6173,110675,0.1863,2.21
2018-06-08,8.5824,8.9022,8.5824,8.7452,107075,0.1275,1.48
2018-06-11,8.7568,8.8789,8.6987,8.7742,97668,0.0289,0.33
2018-06-12,8.8266,8.9545,8.8091,8.9254,80156,0.1509,1.72
2018-06-13,8.9836,8.9836,8.6928,8.9661,86686,0.0411,0.46
2018-06-14,8.9836,9.1871,8.8743,9.1871,138106,0.2206,2.46
2018-06-15,9.2079,9.2079,8.9224,9.0116,98776,-0.1755,-1.91
2018-06-18,9.0116,9.0116,8.8868,8.9283,42288,-0.0829,-0.92
2018-06-19,8.8986,8.9224,8.6785,8.8689,38976,-0.0598,-0.67
2018-06-20,8.8689,8.9105,8.732,8.8034,20587,-0.0656,-0.74
2018-06-21,8.8034,8.8689,8.7142,8.7261,54721,-0.0775,-0.88
2018-06-22,8.738,8.8153,8.6309,8.6309,31623,-0.0951,-1.09
2018-06-25,8.6369,8.6839,8.512,8.5833,48572,-0.0475,-0.55
2018-06-26,8.5952,8.6964,8.512,8.5298,25720,-0.0532,-0.62
2018-06-27,8.5476,8.7618,8.5476,8.6964,25851,0.1663,1.95
