日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-02-17,8.0885,8.0885,8.0885,8.0885,0,0.0,0.0
2014-02-18,8.0407,8.0885,8.0407,8.0885,4812,0.0,0.0
2014-02-19,8.0088,8.0566,7.9291,8.0566,23804,-0.0315,-0.39
2014-02-20,7.969,7.9849,7.961,7.969,51332,-0.0878,-1.09
2014-02-21,8.0327,8.0885,8.0009,8.0558,5715,0.0876,1.1
2014-02-24,8.0766,8.0766,7.969,7.969,23595,-0.0878,-1.09
2014-02-25,8.0726,8.0726,7.969,7.969,11701,0.0,0.0
2014-02-26,7.969,8.0487,7.953,7.961,5962,-0.008,-0.1
2014-02-27,8.0718,8.0718,7.9291,7.969,28082,0.008,0.1
2014-02-28,8.0088,8.0088,7.961,8.0088,32658,0.0398,0.5
2014-03-03,8.0487,8.1124,8.0407,8.0646,1565,0.0561,0.7
2014-03-04,8.0973,8.0973,7.9849,7.9849,1803,-0.0798,-0.99
2014-03-05,8.0168,8.0407,7.969,8.0407,27646,0.0559,0.7
2014-03-06,7.9769,8.0455,7.961,7.9977,51630,-0.0402,-0.5
2014-03-07,8.0479,8.0487,8.0407,8.0487,1491,0.048,0.6
2014-03-10,8.0487,8.0487,7.969,7.9881,37443,-0.0636,-0.79
2014-03-11,8.0009,8.0088,7.9299,7.9809,136954,0.0,0.0
2014-03-12,8.0399,8.0423,7.9698,8.0327,2968,0.0479,0.6
2014-03-13,7.9969,8.0566,7.953,8.0327,44647,0.0,0.0
2014-03-14,8.0088,8.0088,7.8494,7.8654,15952,-0.1671,-2.08
2014-03-17,7.9451,7.969,7.9259,7.969,2802,0.1038,1.32
2014-03-18,7.9849,7.9849,7.8654,7.9371,4778,-0.0319,-0.4
2014-03-19,7.9212,8.0009,7.9212,8.0009,4345,0.0635,0.8
2014-03-20,7.969,7.9929,7.969,7.969,1976,-0.032,-0.4
2014-03-21,7.8494,7.8494,7.8176,7.8255,5609,-0.1434,-1.8
2014-03-24,7.953,8.0009,7.8654,7.8654,4019,0.0399,0.51
2014-03-25,7.953,8.0487,7.8415,8.0327,13604,0.1675,2.13
2014-03-26,8.0566,8.1204,8.0088,8.0088,11935,-0.0241,-0.3
2014-03-27,8.1124,8.1204,8.0009,8.0088,18309,0.0,0.0
2014-03-28,8.0965,8.1124,8.0327,8.0885,18837,0.0801,1.0
2014-03-31,8.1124,8.1204,8.0487,8.1204,6110,0.0315,0.39
2014-04-01,8.0415,8.1204,8.0088,8.0566,17280,-0.0642,-0.79
2014-04-02,8.0487,8.1124,8.0487,8.0566,2424,0.0,0.0
2014-04-03,8.1044,8.1204,8.1044,8.1124,4122,0.0556,0.69
2014-04-04,8.0805,8.0885,8.0622,8.0885,5382,-0.0235,-0.29
2014-04-07,8.1204,8.1204,8.0885,8.0885,3712,0.0,0.0
2014-04-08,8.1044,8.1044,8.0885,8.1044,4296,0.0162,0.2
2014-04-09,8.1196,8.1196,8.0885,8.0885,1614,-0.0162,-0.2
2014-04-10,8.0885,8.1164,8.0885,8.0885,4162,0.0,0.0
2014-04-11,8.0885,8.1284,8.0885,8.1284,2150,0.0396,0.49
2014-04-14,8.1284,8.1284,8.1124,8.1284,4425,0.0,0.0
2014-04-15,8.1044,8.1443,8.0965,8.1443,9052,0.0163,0.2
2014-04-16,8.1523,8.3116,8.1323,8.1762,8614,0.0318,0.39
2014-04-17,8.232,8.2559,8.1124,8.1124,6468,-0.0638,-0.78
2014-04-21,8.1921,8.3276,8.1921,8.3276,3024,0.215,2.65
2014-04-22,8.3276,8.3276,8.2957,8.3276,6880,0.0,0.0
2014-04-23,8.2798,8.3196,8.208,8.2798,1840,-0.0475,-0.57
2014-04-24,8.1443,8.1443,8.1204,8.1236,451,-0.159,-1.92
2014-04-25,8.1204,8.1204,8.1204,8.1204,0,0.0,0.0
2014-04-28,8.1762,8.208,8.1762,8.1841,1779,0.0641,0.79
2014-04-29,8.232,8.2399,8.208,8.232,5343,0.0475,0.58
2014-04-30,8.2391,8.2399,8.232,8.2399,2243,0.0082,0.1
2014-05-01,8.2399,8.2399,8.208,8.208,4172,-0.0321,-0.39
2014-05-02,8.2001,8.2001,8.1483,8.1762,4283,-0.032,-0.39
2014-05-05,8.208,8.216,8.0885,8.0965,3869,-0.0793,-0.97
2014-05-06,8.1084,8.1124,8.0487,8.0726,5804,-0.0243,-0.3
2014-05-07,8.0885,8.1284,8.0566,8.0885,6450,0.0161,0.2
2014-05-08,8.1607,8.2025,8.1367,8.1808,6261,0.0399,0.49
2014-05-09,8.1367,8.2249,8.0725,8.1367,26209,-0.0483,-0.59
2014-05-12,8.2249,8.2249,8.0725,8.1206,6429,-0.0163,-0.2
2014-05-13,8.1447,8.1928,8.1447,8.1688,10044,0.0479,0.59
2014-05-14,8.1688,8.1688,8.0644,8.0725,1864,-0.0964,-1.18
2014-05-15,8.0725,8.0725,8.0725,8.0725,901,0.0,0.0
2014-05-16,8.0981,8.3292,8.0981,8.249,3781,0.1768,2.19
2014-05-19,8.249,8.249,8.249,8.249,100,0.0,0.0
2014-05-20,8.257,8.3694,8.1126,8.3694,1806,0.1204,1.46
2014-05-21,8.3613,8.3613,8.3613,8.3613,100,-0.0084,-0.1
2014-05-22,8.3212,8.3212,8.265,8.265,717,-0.0962,-1.15
2014-05-23,8.3694,8.3694,8.3533,8.3694,5894,0.1041,1.26
2014-05-27,8.3621,8.3621,8.3621,8.3621,236,-0.0084,-0.1
2014-05-28,8.241,8.3854,8.241,8.3453,12791,-0.0159,-0.19
2014-05-29,8.3453,8.3453,8.3453,8.3453,0,0.0,0.0
2014-05-30,8.3453,8.3453,8.3453,8.3453,672,0.0,0.0
2014-06-02,8.265,8.265,8.1688,8.1928,3493,-0.1527,-1.83
2014-06-03,8.1607,8.1928,8.1527,8.1848,6854,-0.0082,-0.1
2014-06-04,8.3694,8.3694,8.3292,8.3292,315,0.1441,1.76
2014-06-05,8.1848,8.3613,8.1848,8.3613,16325,0.0325,0.39
2014-06-06,8.3533,8.5459,8.3533,8.4977,25882,0.1363,1.63
2014-06-09,8.4496,8.4496,8.314,8.314,1900,-0.1844,-2.17
2014-06-10,8.3052,8.3854,8.2009,8.3854,5363,0.0723,0.87
2014-06-11,8.4255,8.5459,8.3854,8.5379,12117,0.1526,1.82
2014-06-12,8.5058,8.8259,8.4536,8.594,5994,0.0563,0.66
2014-06-13,8.586,8.6743,8.586,8.6743,207,0.0799,0.93
2014-06-16,8.6342,8.7465,8.578,8.7425,6474,0.072,0.83
2014-06-17,8.6101,8.6181,8.4817,8.4817,944,-0.265,-3.03
2014-06-18,8.4817,8.4817,8.4817,8.4817,0,0.0,0.0
2014-06-19,8.5218,8.5218,8.4817,8.4817,1732,0.0,0.0
2014-06-20,8.3934,8.5298,8.3373,8.5298,2291,0.0483,0.57
2014-06-23,8.4576,8.5788,8.3212,8.5788,3322,0.0478,0.56
2014-06-24,8.4336,8.578,8.4336,8.578,3385,0.0,0.0
2014-06-25,8.4416,8.7946,8.4416,8.7866,10188,0.2084,2.43
2014-06-26,8.8107,8.8107,8.7946,8.7946,1317,0.0079,0.09
2014-06-27,8.7946,9.3884,8.769,9.3884,10038,0.5936,6.75
2014-06-30,9.1076,9.1983,8.8267,8.9551,3134,-0.4338,-4.62
2014-07-01,9.0073,9.1718,9.0073,9.1718,1141,0.2167,2.42
2014-07-02,9.0274,9.1156,9.0274,9.0274,498,-0.144,-1.57
2014-07-03,8.8428,8.8428,8.8267,8.8267,843,-0.2004,-2.22
2014-07-07,8.8749,8.9872,8.7465,8.9551,5414,0.128,1.45
2014-07-08,8.8428,8.8428,8.6253,8.8187,3106,-0.1361,-1.52
2014-07-09,8.8187,8.8187,8.8187,8.8187,0,0.0,0.0
2014-07-10,8.9311,9.0723,8.7064,8.8027,6332,-0.0159,-0.18
2014-07-11,8.7144,8.7144,8.3934,8.3942,1407,-0.4094,-4.65
2014-07-14,8.3934,8.7064,8.3934,8.7064,2904,0.3131,3.73
2014-07-15,8.7064,8.7064,8.7064,8.7064,0,0.0,0.0
2014-07-16,8.4817,8.6984,8.4817,8.6903,3213,-0.0157,-0.18
2014-07-17,8.5459,8.5459,8.5379,8.5379,500,-0.1521,-1.75
2014-07-18,8.5619,8.57,8.5298,8.5298,2986,-0.0077,-0.09
2014-07-21,8.5298,8.5539,8.4015,8.4015,3579,-0.1288,-1.51
2014-07-22,8.5138,8.5379,8.5138,8.5379,2075,0.1361,1.62
2014-07-23,8.5459,8.5459,8.5459,8.5459,432,0.0077,0.09
2014-07-24,8.5459,8.5459,8.5459,8.5459,0,0.0,0.0
2014-07-25,8.6261,8.6261,8.4416,8.4657,3218,-0.0803,-0.94
2014-07-28,8.4657,8.4657,8.4657,8.4657,0,0.0,0.0
2014-07-29,8.5539,8.7642,8.5459,8.6021,3670,0.1363,1.61
2014-07-30,8.6984,8.8267,8.5138,8.8187,1185,0.2168,2.52
2014-07-31,8.8915,8.8915,8.8915,8.8915,317,0.008,0.09
2014-08-01,8.6894,8.6975,8.5439,8.6975,3535,-0.1938,-2.18
2014-08-04,8.7379,8.9642,8.6571,8.7702,1686,0.0731,0.84
2014-08-05,8.6571,8.9723,8.5681,8.5843,2011,-0.1859,-2.12
2014-08-06,8.5601,8.7298,8.5601,8.649,800,0.0644,0.75
2014-08-07,8.6247,8.6247,8.5924,8.5924,332,-0.0562,-0.65
2014-08-08,8.6166,8.8591,8.5843,8.6975,11361,0.1048,1.22
2014-08-11,8.6409,8.7945,8.6086,8.6086,3202,-0.0887,-1.02
2014-08-12,8.6086,8.6086,8.6086,8.6086,0,0.0,0.0
2014-08-13,8.6409,8.6409,8.6086,8.6247,642,0.0164,0.19
2014-08-14,8.6247,8.6247,8.6247,8.6247,0,0.0,0.0
2014-08-15,8.7056,8.7136,8.3822,8.4388,5603,-0.1863,-2.16
2014-08-18,8.8705,8.8705,8.4065,8.4792,6598,0.0405,0.48
2014-08-19,8.6288,8.8268,8.4954,8.5116,14138,0.0322,0.38
2014-08-20,8.5358,8.5681,8.455,8.5035,953,-0.0077,-0.09
2014-08-21,8.5035,8.5035,8.5035,8.5035,0,0.0,0.0
2014-08-22,8.6328,8.6732,8.4792,8.6732,3062,0.1701,2.0
2014-08-25,8.649,8.7217,8.4873,8.6813,1649,0.0078,0.09
2014-08-26,8.5681,8.649,8.5681,8.649,2184,-0.0321,-0.37
2014-08-27,8.6328,8.6894,8.6328,8.649,1817,0.0,0.0
2014-08-28,8.649,8.649,8.5277,8.5439,2731,-0.1046,-1.21
2014-08-29,8.552,8.6166,8.5358,8.5358,633,-0.0077,-0.09
2014-09-02,8.5358,8.5358,8.5358,8.5358,0,0.0,0.0
2014-09-03,8.649,8.649,8.6482,8.6482,996,0.1135,1.33
2014-09-04,8.5358,8.6409,8.5358,8.6409,4401,-0.0078,-0.09
2014-09-05,8.5366,8.6894,8.5277,8.6894,5228,0.0484,0.56
2014-09-08,8.6732,8.6813,8.5277,8.6813,2579,-0.0078,-0.09
2014-09-09,8.6328,8.6894,8.5681,8.6894,2323,0.0078,0.09
2014-09-10,8.8915,8.8915,8.6894,8.7702,2739,0.0808,0.93
2014-09-11,8.6732,8.9319,8.5601,8.7945,13609,0.0246,0.28
2014-09-12,8.7056,8.8753,8.6247,8.8187,5533,-0.0079,-0.09
2014-09-15,8.6328,8.8106,8.6005,8.8106,4120,,
2014-09-16,8.6894,8.7694,8.6894,8.7298,1185,-0.0811,-0.92
2014-09-17,8.7298,8.8106,8.649,8.8106,2636,0.0795,0.91
2014-09-18,8.8106,8.8939,8.6894,8.8915,4797,,
2014-09-19,8.9319,9.1501,8.8915,8.9723,9613,,
2014-09-22,9.0289,9.0289,8.9319,8.9723,5476,0.0,0.0
2014-09-23,9.0289,9.2875,8.94,9.2875,9032,0.3149,3.51
2014-09-24,9.1744,9.4169,8.9804,9.2633,13433,-0.0241,-0.26
2014-09-25,9.4169,9.425,9.1016,9.2714,5044,0.0083,0.09
2014-09-26,9.2795,9.425,9.2714,9.3926,12686,0.1215,1.31
2014-09-29,9.2714,9.4169,9.0208,9.3765,15962,-0.016,-0.17
2014-09-30,9.0774,9.4573,9.0774,9.3684,4833,-0.0084,-0.09
2014-10-01,9.3975,9.4573,9.336,9.336,1454,-0.0159,-0.17
2014-10-02,9.3118,9.5519,9.3118,9.5519,1972,,
2014-10-03,9.4977,9.4977,9.4977,9.4977,526,,
2014-10-06,9.4403,9.4977,9.311,9.3118,1686,,
2014-10-07,9.2552,9.3037,9.2552,9.2964,565,,
2014-10-08,9.4735,9.5624,9.3037,9.5624,3773,0.2659,2.86
2014-10-09,9.5543,9.5543,9.4411,9.4411,2406,-0.1214,-1.27
2014-10-10,9.3199,9.619,9.3199,9.3684,4538,-0.1224,-1.29
2014-10-13,9.4258,9.602,9.3765,9.3765,6015,,
2014-10-14,9.3118,9.3199,9.2552,9.2552,3086,,
2014-10-15,9.2552,9.2956,9.0442,9.0442,4164,-0.211,-2.28
2014-10-16,9.142,9.2148,9.037,9.1582,3037,0.114,1.26
2014-10-17,9.3684,9.522,8.8996,9.1744,7499,0.0165,0.18
2014-10-20,9.134,9.3603,8.9723,8.9723,3619,-0.2018,-2.2
2014-10-21,9.0451,9.1663,8.9319,9.0451,3834,0.0727,0.81
2014-10-22,9.2633,9.2633,9.2633,9.2633,872,0.218,2.41
2014-10-23,8.94,9.2989,8.9319,9.1744,9727,-0.0889,-0.96
2014-10-24,9.1986,9.1986,9.1905,9.1905,2165,0.0,0.0
2014-10-27,9.1744,9.1905,9.1582,9.1582,1701,,
2014-10-28,9.3037,9.3037,9.2148,9.2471,4846,,
2014-10-29,9.239,9.2471,9.239,9.2471,317,,
2014-10-30,9.2148,9.336,9.134,9.134,3494,-0.1128,-1.22
2014-10-31,9.142,9.4007,9.0935,9.3603,12453,0.2265,2.48
2014-11-03,9.2471,9.2867,9.0127,9.1744,6904,-0.1863,-1.99
2014-11-04,9.1825,9.5381,9.1178,9.142,2793,-0.0321,-0.35
2014-11-05,9.1905,9.2956,9.1744,9.2875,8035,0.1454,1.59
2014-11-06,9.6109,10.6132,9.3845,9.3845,6289,0.0966,1.04
2014-11-07,10.8219,10.8219,9.5266,9.6269,33217,0.2421,2.58
2014-11-10,10.1701,10.7718,9.6286,9.8358,3302,0.0079,0.08
2014-11-11,9.9027,9.9027,9.5684,9.8442,2851,,
2014-11-12,9.86,9.86,9.5266,9.5266,1731,-0.318,-3.23
2014-11-13,9.6428,9.6428,9.3929,9.56,1492,0.0333,0.35
2014-11-14,9.4096,9.6352,9.4096,9.5183,1138,-0.0421,-0.44
2014-11-17,9.4263,9.443,9.4013,9.443,3937,-0.0752,-0.79
2014-11-18,9.4514,9.6102,9.1948,9.4013,15908,-0.0415,-0.44
2014-11-19,9.2759,9.5517,9.1923,9.5517,10004,0.2764,2.98
2014-11-20,9.2508,9.5676,9.2508,9.535,504,,
2014-11-21,9.8024,9.8801,9.6185,9.8191,7574,,
2014-11-24,9.9002,9.9018,9.4598,9.8024,3121,-0.0167,-0.17
2014-11-26,9.794,9.8191,9.7773,9.8183,1925,0.0167,0.17
2014-11-28,9.794,9.9027,9.7773,9.794,2328,-0.0245,-0.25
2014-12-01,9.794,9.9027,9.794,9.9027,1305,0.1087,1.11
2014-12-02,9.7857,9.7857,9.418,9.4848,4157,-0.4179,-4.22
2014-12-03,9.301,9.5174,9.301,9.3428,7081,0.1317,1.43
2014-12-04,9.5625,9.6937,9.4765,9.4765,1327,,
2014-12-05,9.3762,9.7355,9.326,9.4932,10866,0.0171,0.18
2014-12-08,9.5684,9.6018,9.5684,9.5684,1553,0.075,0.79
2014-12-09,9.5684,9.6879,9.56,9.56,3701,-0.0086,-0.09
2014-12-10,9.5183,9.5266,9.2926,9.2926,13628,-0.2677,-2.8
2014-12-11,9.2425,9.4263,9.1756,9.3595,6973,0.0669,0.72
2014-12-12,9.56,9.56,9.2968,9.418,1812,0.059,0.63
2014-12-15,9.535,9.535,9.535,9.535,443,0.1168,1.24
2014-12-16,9.301,9.5266,9.301,9.3428,1386,-0.1926,-2.02
2014-12-17,9.3428,9.5099,9.3177,9.4681,4918,0.1252,1.34
2014-12-18,9.5684,9.5684,9.4013,9.4013,50553,-0.0672,-0.71
2014-12-19,9.4013,9.794,9.2759,9.2759,56231,-0.125,-1.33
2014-12-22,9.4598,9.4848,9.4013,9.4013,151547,0.1252,1.35
2014-12-23,9.5684,9.5726,9.326,9.4347,5539,0.0338,0.36
2014-12-24,9.4013,9.4347,9.4013,9.4347,1517,0.0,0.0
2014-12-26,9.3929,9.5099,9.3929,9.4932,5296,0.0585,0.62
2014-12-29,9.56,9.56,9.4514,9.5341,3317,0.0418,0.44
2014-12-30,9.5767,9.5767,9.443,9.5183,2115,-0.0334,-0.35
2014-12-31,9.4932,9.4932,9.4765,9.4765,250,,
2015-01-05,9.5015,9.5183,9.4013,9.4681,4188,-0.0085,-0.09
2015-01-06,9.4096,9.4765,9.2843,9.4765,14030,0.0085,0.09
2015-01-07,9.3595,9.5099,9.3595,9.3762,3512,-0.1005,-1.06
2015-01-08,9.3595,9.4681,9.3595,9.3762,6916,0.0,0.0
2015-01-09,9.3344,9.443,9.3344,9.4347,411,0.0842,0.9
2015-01-12,9.4013,9.4681,9.4013,9.4347,1950,,
2015-01-13,9.4013,9.4096,9.0252,9.2675,4037,,
2015-01-14,9.3093,9.3503,9.2341,9.2341,5306,,
2015-01-15,9.2675,9.3419,9.2675,9.3177,1364,,
2015-01-16,9.2383,9.3929,9.2383,9.3929,2519,0.0755,0.81
2015-01-20,9.2508,9.2575,9.2341,9.2575,3119,-0.1353,-1.44
2015-01-21,9.3586,9.3586,9.2341,9.3093,10367,0.0518,0.56
2015-01-22,9.3177,9.3929,9.2592,9.3929,3278,0.0838,0.9
2015-01-23,9.4013,9.4013,9.3678,9.3929,1205,0.1242,1.34
2015-01-26,9.2759,9.4096,9.2759,9.326,6688,,
2015-01-27,9.2759,9.4013,9.2759,9.3929,4377,,
2015-01-28,9.3871,9.3871,9.2592,9.3762,3321,,
2015-01-29,9.2843,9.5015,9.2843,9.5015,14475,,
2015-01-30,9.4681,9.5258,9.3177,9.3177,3479,-0.1834,-1.93
2015-02-02,9.3035,9.3929,9.3035,9.3177,885,0.0,0.0
2015-02-03,9.3344,9.4163,9.2767,9.4163,5505,0.0988,1.06
2015-02-04,9.3093,9.5183,9.3093,9.4013,7919,-0.0151,-0.16
2015-02-05,9.4602,9.4938,9.4181,9.4181,1910,-0.034,-0.36
2015-02-06,9.4097,9.4097,9.3844,9.3844,5400,,
2015-02-09,9.3003,9.4518,9.3003,9.376,2694,,
2015-02-10,9.3423,9.4677,9.3423,9.4602,17008,,
2015-02-11,9.4602,9.4602,9.3676,9.4265,558,,
2015-02-12,9.4518,9.679,9.4518,9.6706,14229,0.2441,2.59
2015-02-13,9.594,9.6773,9.4602,9.6622,5138,-0.0087,-0.09
2015-02-17,9.6706,9.679,9.6033,9.6033,3339,-0.0589,-0.61
2015-02-18,9.6369,9.6622,9.5873,9.5948,4506,-0.0086,-0.09
2015-02-19,9.6125,9.679,9.6125,9.6782,2583,0.0844,0.88
2015-02-20,9.679,9.8137,9.679,9.8052,11831,0.1268,1.31
2015-02-23,9.6588,9.8052,9.6588,9.7716,5608,-0.0333,-0.34
2015-02-24,9.7556,10.0157,9.7556,9.8684,5332,0.0967,0.99
2015-02-25,9.7211,10.0914,9.7127,10.0914,6879,0.223,2.26
2015-02-26,10.1672,10.5038,10.1655,10.1756,3491,0.0838,0.83
2015-02-27,10.184,10.2261,9.8978,10.1756,6277,0.0,0.0
2015-03-02,10.2429,10.2429,10.0409,10.1672,3200,-0.0081,-0.08
2015-03-03,9.8389,10.1251,9.8389,10.0628,2724,-0.1047,-1.03
2015-03-04,10.1924,10.3102,9.8137,9.9711,5308,-0.0916,-0.91
2015-03-05,10.1419,10.1419,10.0577,10.1217,2453,0.1506,1.51
2015-03-06,10.0662,10.0998,10.0072,10.083,5010,-0.0385,-0.38
2015-03-09,10.1074,10.4247,10.1074,10.4247,14630,0.3418,3.39
2015-03-10,10.4197,10.4281,10.184,10.3776,6147,0.0,0.0
2015-03-11,10.3523,10.4197,10.184,10.3523,8558,,
2015-03-12,10.2429,10.3607,10.2429,10.2513,2545,,
2015-03-13,10.2597,10.2597,10.1082,10.2513,3997,,
2015-03-16,10.2261,10.2682,10.1419,10.1672,8535,-0.0841,-0.82
2015-03-17,10.4449,10.4449,10.1731,10.4281,4719,0.2613,2.57
2015-03-18,10.4281,10.4281,10.3018,10.3018,658,-0.1262,-1.21
2015-03-19,10.2429,10.3607,10.1638,10.3102,3867,-0.189,-1.8
2015-03-20,10.2008,10.2429,10.1251,10.1251,1511,,
2015-03-23,10.184,10.184,10.083,10.083,4767,-0.0425,-0.42
2015-03-24,9.8894,10.0998,9.8894,10.083,2600,0.1156,1.16
2015-03-25,10.0746,10.2934,10.0199,10.0746,5616,,
2015-03-26,10.0998,10.0998,10.0157,10.0914,3276,,
2015-03-27,10.083,10.083,10.0157,10.0586,1911,,
2015-03-30,10.0998,10.184,10.0577,10.1756,3451,,
2015-03-31,10.2008,10.5207,10.0157,10.0157,3835,-0.1598,-1.57
2015-04-01,10.0157,10.2682,10.0157,10.0577,1935,0.0421,0.42
2015-04-02,10.0325,10.285,9.7211,10.285,9256,0.2273,2.26
2015-04-06,10.0072,10.2597,9.7211,9.8978,9131,-0.3867,-3.76
2015-04-07,9.8894,9.9231,9.8305,9.8305,4298,-0.0673,-0.68
2015-04-09,9.8137,9.8381,9.8061,9.8381,2222,,
2015-04-10,9.8137,10.2513,9.8052,10.2513,3972,,
2015-04-13,10.2597,10.2597,9.9736,9.9904,3369,-0.2614,-2.55
2015-04-14,10.1259,10.1259,9.9904,9.9904,3676,,
2015-04-15,10.083,10.2673,10.083,10.2513,2369,,
2015-04-16,10.2513,10.2513,10.0914,10.0998,8823,-0.1517,-1.48
2015-04-17,9.9736,10.2345,9.9736,10.2177,510,0.1182,1.17
2015-04-20,10.083,10.2177,9.9736,10.0998,20262,-0.1175,-1.15
2015-04-21,10.0998,10.0998,10.0325,10.0325,1676,-0.0677,-0.67
2015-04-22,9.982,10.0998,9.982,10.0157,1822,-0.0171,-0.17
2015-04-23,10.1251,10.1251,9.9315,9.9475,6559,-0.0681,-0.68
2015-04-24,10.0746,10.0746,9.9315,10.0493,8958,0.1015,1.02
2015-04-27,10.0577,10.0577,9.8389,9.8389,6467,-0.21,-2.09
2015-04-28,9.8052,9.8052,9.5536,9.6453,23493,-0.1938,-1.97
2015-04-29,9.8052,10.0072,9.6369,9.9736,35398,0.328,3.4
2015-04-30,9.9399,10.0998,9.5948,9.6874,8929,-0.2862,-2.87
2015-05-01,9.8894,9.9062,9.7043,9.9062,13936,0.2189,2.26
2015-05-04,9.9652,10.0577,9.9652,10.0577,1783,0.1516,1.53
2015-05-05,9.7295,10.0493,9.7295,10.0493,1198,-0.008,-0.08
2015-05-06,10.0653,10.0653,9.982,10.0157,3725,-0.0342,-0.34
2015-05-07,9.8987,10.1343,9.8894,10.1173,2186,0.1022,1.02
2015-05-08,10.0326,10.0326,9.8886,9.9902,3073,-0.1275,-1.26
2015-05-11,10.0843,10.1428,10.0843,10.1173,4423,0.1269,1.27
2015-05-12,10.1682,10.1682,10.0631,10.1343,6688,0.0172,0.17
2015-05-13,10.2868,10.2868,10.0326,10.1682,4580,0.0334,0.33
2015-05-14,10.1258,10.1682,9.9648,10.1173,11357,-0.0508,-0.5
2015-05-15,9.9902,10.2699,9.9902,10.2699,2108,0.1528,1.51
2015-05-18,10.236,10.2529,10.0496,10.1682,2384,-0.1017,-0.99
2015-05-19,10.1428,10.1682,10.0411,10.1089,52065,-0.059,-0.58
2015-05-20,10.1377,10.1512,10.0665,10.0665,1263,-0.0425,-0.42
2015-05-22,10.2275,10.2275,9.9987,10.2021,4199,0.1359,1.35
2015-05-26,10.119,10.119,9.9902,9.9902,571,-0.2122,-2.08
2015-05-27,10.0919,10.3368,10.0919,10.2614,4089,0.2707,2.71
2015-05-28,10.3368,10.3368,9.8801,9.986,29179,-0.275,-2.68
2015-05-29,10.0962,10.0962,9.8462,9.9648,10551,-0.021,-0.21
2015-06-01,10.0835,10.0835,9.9987,9.9987,5132,0.0339,0.34
2015-06-02,9.9818,9.9818,9.7954,9.7954,4860,-0.203,-2.03
2015-06-03,9.875,9.875,9.8377,9.8377,3156,0.0421,0.43
2015-06-04,9.8123,9.9309,9.7106,9.9309,10459,0.0935,0.95
2015-06-05,9.8318,9.8581,9.6937,9.8581,1424,-0.0725,-0.73
2015-06-08,9.8208,9.9055,9.7445,9.9055,1625,0.0512,0.52
2015-06-09,9.914,9.9225,9.8157,9.8157,1695,-0.0901,-0.91
2015-06-10,9.947,9.9936,9.947,9.9597,903,0.1472,1.5
2015-06-11,9.9809,9.9818,9.8377,9.8377,919,-0.1225,-1.23
2015-06-12,9.9563,9.9563,9.9436,9.9436,823,0.1062,1.08
2015-06-15,9.9801,9.9801,9.7742,9.8733,1550,-0.0746,-0.75
2015-06-16,9.8343,9.8462,9.8343,9.8462,2594,-0.0276,-0.28
2015-06-17,9.8292,9.8462,9.7869,9.7869,2381,-0.0591,-0.6
2015-06-18,9.7869,9.7869,9.6852,9.6852,20134,-0.1018,-1.04
2015-06-19,9.6852,9.8547,9.6852,9.7021,4288,0.0165,0.17
2015-06-22,9.7445,9.8377,9.7276,9.8377,7693,0.1358,1.4
2015-06-23,9.8801,10.0072,9.8377,9.8377,5123,0.0,0.0
2015-06-24,9.753,9.7954,9.736,9.7699,14727,-0.0679,-0.69
2015-06-25,9.753,10.1512,9.6767,9.753,6805,-0.0166,-0.17
2015-06-26,9.7276,9.7784,9.7191,9.7445,3124,-0.0088,-0.09
2015-06-29,9.6937,9.6937,9.3412,9.5962,7134,-0.2309,-2.35
2015-06-30,9.6852,9.6852,9.3886,9.3886,4839,-0.2073,-2.16
2015-07-01,9.5327,9.6479,9.5242,9.5242,1298,0.1352,1.44
2015-07-02,9.642,9.6428,9.5581,9.575,22452,0.0505,0.53
2015-07-06,9.7615,9.7615,9.7615,9.7615,301,0.1867,1.95
2015-07-07,9.7233,9.7615,9.6682,9.7615,1009,-0.1026,-1.04
2015-07-08,9.6852,9.7106,9.5242,9.5242,7834,-0.2372,-2.43
2015-07-09,9.5496,9.6174,9.5327,9.5327,18552,0.0086,0.09
2015-07-10,9.7954,9.7954,9.575,9.575,8568,0.0419,0.44
2015-07-13,9.5327,9.6852,9.5327,9.6039,12818,0.0287,0.3
2015-07-14,9.592,9.7445,9.575,9.7445,23409,0.1402,1.46
2015-07-15,9.7699,9.8267,9.7699,9.8267,5621,0.0828,0.85
2015-07-16,9.8377,10.075,9.6174,9.6767,10197,-0.1504,-1.53
2015-07-17,9.7021,9.736,9.7021,9.736,500,0.059,0.61
2015-07-20,9.8123,10.1682,9.7276,10.0826,1326,0.3466,3.56
2015-07-21,9.9479,10.0326,9.7615,9.8208,9971,-0.2622,-2.6
2015-07-22,9.7004,9.7445,9.7004,9.7445,11140,-0.0766,-0.78
2015-07-23,9.7021,9.9521,9.6767,9.8292,6799,0.0848,0.87
2015-07-24,9.6767,9.6937,9.6682,9.6682,1110,-0.1612,-1.64
2015-07-27,9.7106,9.903,9.6513,9.7021,39423,0.0174,0.18
2015-07-28,9.6547,9.7445,9.6513,9.6682,14741,-0.034,-0.35
2015-07-29,9.6937,9.8547,9.6835,9.7106,64225,0.0425,0.44
2015-07-30,9.7784,9.8208,9.6937,9.8208,2601,0.1097,1.13
2015-07-31,9.7954,9.8462,9.7445,9.7615,31179,-0.0589,-0.6
2015-08-03,9.7538,9.8716,9.7445,9.7699,6951,0.0088,0.09
