日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-02,15.2,15.39,14.9,15.09,1270339,-0.24,-1.57
2018-04-03,15.21,16.54,15.161,16.14,1955771,1.05,6.96
2018-04-04,15.78,17.09,15.61,16.909,1181696,0.749,4.63
2018-04-05,17.01,17.35,16.65,17.29,1145159,0.38,2.25
2018-04-06,17.14,17.755,16.9,17.1,994379,-0.19,-1.1
2018-04-09,17.5,17.62,17.12,17.37,813636,0.27,1.58
2018-04-10,17.66,18.25,17.49,18.15,1143082,0.76,4.37
2018-04-11,18.02,19.1801,17.92,19.05,1535241,0.9,4.96
2018-04-12,19.1,19.9,18.811,19.87,1734729,0.81,4.25
2018-04-13,19.91,20.16,19.08,19.625,1524752,-0.245,-1.23
2018-04-16,20.13,20.13,18.67,18.86,1211833,-0.76,-3.87
2018-04-17,18.98,19.32,18.75,19.135,891323,0.275,1.46
2018-04-18,19.16,19.3,18.423,18.87,993969,-0.28,-1.46
2018-04-19,18.79,18.91,17.9699,18.08,1155802,-0.79,-4.19
2018-04-20,18.12,18.29,17.831,17.941,1159101,-0.139,-0.77
2018-04-23,17.97,18.7045,17.8,18.0,1031629,0.06,0.33
2018-04-24,18.0,18.44,17.45,17.87,754765,-0.13,-0.72
2018-04-25,17.9,18.23,17.46,18.0278,666833,0.1678,0.94
2018-04-26,18.06,18.64,17.83,18.08,970400,0.06,0.33
2018-04-27,18.27,18.96,18.09,18.76,854599,0.68,3.76
2018-04-30,18.79,19.11,18.05,18.17,846040,-0.58,-3.09
2018-05-01,18.22,18.35,17.56,18.32,574516,0.14,0.77
2018-05-02,18.18,18.6,18.03,18.3,465802,-0.02,-0.11
2018-05-03,18.28,18.49,17.6,17.93,735241,-0.37,-2.02
2018-05-04,17.9,18.0572,17.62,17.87,711858,-0.06,-0.33
2018-05-07,18.0,18.41,17.94,18.31,709913,0.43,2.4
2018-05-08,18.28,18.48,18.05,18.3401,541453,0.0301,0.16
2018-05-09,18.39,18.739,18.32,18.62,907095,0.29,1.58
2018-05-10,18.61,19.19,18.52,18.64,1380120,0.02,0.11
2018-05-11,17.13,17.13,14.6301,14.98,5254408,-3.66,-19.64
2018-05-14,14.8,15.68,14.75,15.45,1848953,0.47,3.14
2018-05-15,15.44,16.39,15.44,16.2,1727675,0.75,4.85
2018-05-16,16.2,16.22,15.52,16.11,1632137,-0.09,-0.56
2018-05-17,15.92,16.1694,15.69,15.95,1107749,-0.16,-0.99
2018-05-18,15.84,16.0,15.68,15.79,909316,-0.16,-1.0
2018-05-21,15.83,16.03,15.43,15.48,835637,-0.31,-1.96
2018-05-22,15.45,15.6799,15.31,15.51,691566,0.03,0.19
2018-05-23,15.36,15.67,15.3,15.6,715884,0.09,0.58
2018-05-24,15.51,15.98,15.4,15.5,743835,-0.1,-0.64
2018-05-25,15.35,15.8,15.31,15.66,638292,0.16,1.03
2018-05-29,15.53,15.9,15.19,15.41,934599,-0.25,-1.6
2018-05-30,15.51,16.3,15.46,16.11,1171334,0.7,4.54
2018-05-31,16.02,16.67,16.02,16.58,919190,0.47,2.92
2018-06-01,16.64,16.76,16.22,16.51,1029058,-0.07,-0.42
2018-06-04,16.57,17.0,16.48,17.0,816422,0.49,2.97
2018-06-05,16.92,17.02,16.655,16.9,689276,-0.1,-0.59
2018-06-06,16.925,17.1,16.78,16.97,551296,0.07,0.41
2018-06-07,16.97,17.09,16.8,16.92,394713,-0.05,-0.29
2018-06-08,16.86,17.15,16.82,16.88,570041,-0.04,-0.24
2018-06-11,16.92,17.2,16.76,17.06,743364,0.18,1.07
2018-06-12,17.16,17.5998,17.05,17.22,782297,0.16,0.94
2018-06-13,17.27,17.3753,16.935,16.97,564872,-0.25,-1.45
2018-06-14,17.07,17.12,16.51,16.57,681052,-0.4,-2.36
2018-06-15,16.5,16.6,15.78,16.15,1350861,-0.42,-2.53
2018-06-18,16.09,16.53,15.49,16.46,1079417,0.31,1.92
2018-06-19,16.29,17.14,16.28,16.99,1158421,0.53,3.22
2018-06-20,17.24,17.28,16.49,17.0,959269,0.01,0.06
2018-06-21,16.9,17.0,15.65,15.73,1192902,-1.27,-7.47
2018-06-22,15.75,15.7996,14.995,15.51,6308742,-0.22,-1.4
2018-06-25,15.39,15.3999,13.9301,14.26,2046655,-1.25,-8.06
2018-06-26,14.28,14.39,14.01,14.15,953073,-0.11,-0.77
2018-06-27,14.15,14.15,13.2,13.26,1430429,-0.89,-6.29
2018-06-28,12.79,13.58,12.79,13.37,1807255,0.11,0.83
2018-06-29,13.8,14.86,13.62,13.94,9769407,0.57,4.26
2018-07-02,13.61,14.08,13.2,13.77,1294875,-0.17,-1.22
2018-07-03,13.8,14.38,13.77,14.29,685601,0.52,3.78
2018-07-05,14.3,14.4,13.98,14.15,1244529,-0.14,-0.98
2018-07-06,14.16,14.88,14.09,14.56,1051766,0.41,2.9
2018-07-09,15.01,15.11,14.68,14.98,1469816,0.42,2.88
2018-07-10,14.97,15.35,14.87,15.3,1107685,0.32,2.14
2018-07-11,15.09,15.19,14.77,14.87,861053,-0.43,-2.81
2018-07-12,14.92,15.33,14.51,15.29,937449,0.42,2.82
2018-07-13,15.3,15.66,15.18,15.38,796144,0.09,0.59
2018-07-16,14.32,15.27,14.13,14.56,1448264,-0.82,-5.33
2018-07-17,14.51,14.91,14.51,14.64,972566,0.08,0.55
2018-07-18,14.54,14.75,14.3,14.35,1042092,-0.29,-1.98
2018-07-19,14.31,14.87,14.25,14.67,1064703,0.32,2.23
2018-07-20,14.69,15.0,14.6,14.75,2409443,0.08,0.55
2018-07-23,14.72,14.86,14.2,14.61,850398,-0.14,-0.95
2018-07-24,14.72,14.73,13.8601,13.97,1334584,-0.64,-4.38
2018-07-25,13.91,14.3,13.81,13.99,829097,0.02,0.14
2018-07-26,13.98,14.8,13.8,14.64,1408877,0.65,4.65
2018-07-27,14.63,14.65,13.73,13.79,1564855,-0.85,-5.81
2018-07-30,13.79,14.25,13.59,14.01,1035498,0.22,1.6
2018-07-31,14.02,14.7,13.98,14.66,870150,0.65,4.64
2018-08-01,14.67,14.9,14.4633,14.58,844769,-0.08,-0.55
2018-08-02,14.48,14.88,14.4,14.82,541711,0.24,1.65
2018-08-03,14.76,15.01,14.57,14.72,707697,-0.1,-0.67
2018-08-06,14.8,15.015,14.49,14.59,698099,-0.13,-0.88
2018-08-07,14.59,15.7277,14.33,15.59,1255459,1.0,6.85
2018-08-08,15.61,15.67,14.94,15.27,795918,-0.32,-2.05
2018-08-09,15.39,16.13,15.27,15.39,1601629,0.12,0.79
2018-08-10,14.0,15.33,13.4,15.05,3024986,-0.34,-2.21
2018-08-13,14.96,14.96,13.97,14.1,1568719,-0.95,-6.31
2018-08-14,14.1,14.37,13.96,14.19,719123,0.09,0.64
2018-08-15,14.1,14.1939,13.59,13.74,1116663,-0.45,-3.17
2018-08-16,13.78,14.245,13.42,14.2,950597,0.46,3.35
2018-08-17,14.2,14.49,14.07,14.36,624394,0.16,1.13
2018-08-20,14.48,14.57,14.25,14.5,644896,0.14,0.97
2018-08-21,14.62,15.05,14.543,14.83,790595,0.33,2.28
2018-08-22,14.84,15.125,14.81,14.99,772063,0.16,1.08
2018-08-23,14.93,15.14,14.7,14.97,736810,-0.02,-0.13
2018-08-24,15.02,15.41,14.9,15.16,712515,0.19,1.27
2018-08-27,15.21,15.4899,15.07,15.32,748648,0.16,1.06
2018-08-28,15.28,15.74,15.2,15.6,667877,0.28,1.83
2018-08-29,15.68,15.97,15.5,15.65,779047,0.05,0.32
2018-08-30,15.55,15.76,15.14,15.22,693208,-0.43,-2.75
2018-08-31,15.16,15.39,15.13,15.38,533407,0.16,1.05
2018-09-04,15.41,15.53,14.66,15.09,943880,-0.29,-1.89
2018-09-05,14.75,15.16,14.62,14.79,684723,-0.3,-1.99
2018-09-06,14.77,14.94,13.86,13.88,910680,-0.91,-6.15
2018-09-07,13.8,14.16,13.57,13.65,837090,-0.23,-1.66
2018-09-10,13.66,14.14,13.51,14.11,721690,0.46,3.37
2018-09-11,14.09,14.65,13.8816,14.56,706761,0.45,3.19
2018-09-12,14.57,14.7,14.33,14.61,595924,0.05,0.34
2018-09-13,14.69,14.815,14.41,14.56,511215,-0.05,-0.34
2018-09-14,14.52,14.72,14.29,14.31,667131,-0.25,-1.72
2018-09-17,14.25,14.3265,13.81,13.97,658639,-0.34,-2.38
2018-09-18,14.05,14.4,13.96,14.25,747768,0.28,2.0
2018-09-19,14.22,14.45,13.92,14.35,854300,0.1,0.7
2018-09-20,14.43,14.62,14.2,14.53,817237,0.18,1.25
2018-09-21,14.53,14.77,14.4,14.5,2411586,-0.03,-0.21
2018-09-24,15.99,19.94,15.77,19.07,19528985,4.57,31.52
2018-09-25,18.32,19.21,16.81,17.29,4499403,-1.78,-9.33
2018-09-26,17.22,18.05,16.91,17.56,2782168,0.27,1.56
2018-09-27,17.64,17.94,16.86,17.12,2020758,-0.44,-2.51
2018-09-28,17.05,17.93,16.9,17.22,2700263,0.1,0.58
2018-10-01,17.11,17.78,16.02,16.17,2084983,-1.05,-6.1
2018-10-02,15.91,16.14,15.57,16.09,1934204,-0.08,-0.49
2018-10-03,16.1,16.24,15.43,16.06,1172500,-0.03,-0.19
2018-10-04,16.0,16.2633,15.55,16.18,1257436,0.12,0.75
2018-10-05,15.92,16.62,15.9,16.49,1251870,0.31,1.92
2018-10-08,16.2,16.89,15.87,16.11,1712714,-0.38,-2.3
2018-10-09,16.01,16.4,15.52,15.76,1220722,-0.35,-2.17
2018-10-10,15.85,16.44,15.81,16.05,1458426,0.29,1.84
2018-10-11,16.0,16.27,14.82,15.11,1522776,-0.94,-5.86
2018-10-12,15.45,15.65,14.58,15.12,1229602,0.01,0.07
2018-10-15,14.97,15.3,14.41,14.42,1133824,-0.7,-4.63
2018-10-16,14.5,15.23,14.1,15.15,1280039,0.73,5.06
2018-10-17,15.08,15.35,14.7861,15.08,870941,-0.07,-0.46
2018-10-18,14.88,15.21,14.28,14.47,983120,-0.61,-4.05
2018-10-19,14.27,14.7901,13.39,13.95,2102335,-0.52,-3.59
2018-10-22,13.94,14.1,13.36,13.61,1350349,-0.34,-2.44
2018-10-23,13.31,13.75,12.91,13.47,1464025,-0.14,-1.03
2018-10-24,13.46,13.61,11.39,11.4,2636670,-2.07,-15.37
2018-10-25,11.32,12.25,11.13,11.69,1635729,0.29,2.54
2018-10-26,11.44,12.0,11.3,11.74,1151595,0.05,0.43
2018-10-29,11.95,12.07,10.88,11.17,994960,-0.57,-4.86
2018-10-30,11.17,11.67,11.03,11.49,1215283,0.32,2.86
2018-10-31,11.7,11.96,11.48,11.56,1142139,0.07,0.61
2018-11-01,11.62,12.74,11.62,12.68,1461385,1.12,9.69
2018-11-02,12.7,13.09,12.4,12.96,943270,0.28,2.21
2018-11-05,13.03,13.15,12.225,12.66,717088,-0.3,-2.31
2018-11-06,12.59,13.02,12.51,12.76,1038272,0.1,0.79
2018-11-07,12.88,13.685,12.7,13.34,1050946,0.58,4.55
2018-11-08,13.44,13.51,12.96,13.22,842689,-0.12,-0.9
2018-11-09,12.23,12.77,10.3701,10.77,2685517,-2.45,-18.53
2018-11-12,10.72,10.8926,9.98,10.0,1955305,-0.77,-7.15
2018-11-13,10.16,10.585,9.95,10.09,1822429,0.09,0.9
2018-11-14,10.29,10.39,9.52,9.79,2376405,-0.3,-2.97
2018-11-15,9.74,10.38,9.6805,10.31,1641927,0.52,5.31
2018-11-16,10.17,10.41,9.87,10.15,1397759,-0.16,-1.55
2018-11-19,10.03,10.24,9.13,9.5,1443316,-0.65,-6.4
2018-11-20,9.25,9.81,9.0,9.81,4920311,0.31,3.26
2018-11-21,9.9,10.36,9.8,10.15,935849,0.34,3.47
2018-11-23,9.98,10.32,9.93,9.99,482996,-0.16,-1.58
2018-11-26,9.95,10.34,9.77,9.87,1082725,-0.12,-1.2
2018-11-27,9.76,9.7966,9.02,9.1,1531057,-0.77,-7.8
2018-11-28,8.95,9.73,8.92,9.71,2032167,0.61,6.7
2018-11-29,9.6,9.95,9.41,9.68,920221,-0.03,-0.31
2018-11-30,9.64,9.9,9.52,9.8,1149432,0.12,1.24
2018-12-03,10.01,10.2278,9.57,10.04,1058554,0.24,2.45
2018-12-04,10.01,10.13,9.26,9.32,1255627,-0.72,-7.17
2018-12-06,9.14,9.4829,9.04,9.39,1178220,0.07,0.75
2018-12-07,9.35,9.68,9.01,9.06,842421,-0.33,-3.51
2018-12-10,9.04,9.24,8.73,8.77,1436297,-0.29,-3.2
2018-12-11,8.94,9.04,8.51,8.82,879918,0.05,0.57
2018-12-12,8.99,9.29,8.82,8.85,1027410,0.03,0.34
2018-12-13,8.89,8.97,8.52,8.64,1130047,-0.21,-2.37
2018-12-14,8.51,8.84,8.245,8.29,1127193,-0.35,-4.05
2018-12-17,8.2,8.25,7.73,7.82,1523477,-0.47,-5.67
2018-12-18,7.93,8.05,7.29,7.3,2030437,-0.52,-6.65
2018-12-19,7.36,7.7285,6.99,7.13,1970174,-0.17,-2.33
2018-12-20,7.17,7.7,7.0,7.08,2432407,-0.05,-0.7
2018-12-21,7.05,7.05,6.69,6.77,5446836,-0.31,-4.38
2018-12-24,6.76,7.32,6.69,7.04,989651,0.27,3.99
2018-12-26,7.16,7.4192,6.73,6.92,2004110,-0.12,-1.7
2018-12-27,6.77,7.145,6.5,6.75,1825279,-0.17,-2.46
2018-12-28,6.65,7.05,6.55,6.8,1815540,0.05,0.74
2018-12-31,6.8,6.94,6.21,6.54,2837023,-0.26,-3.82
2019-01-02,6.36,7.22,6.35,7.15,2166751,0.61,9.33
2019-01-03,7.07,7.25,6.72,6.94,1733139,-0.21,-2.94
2019-01-04,7.03,7.38,6.89,7.26,2138381,0.32,4.61
2019-01-07,7.36,7.6599,7.2,7.54,1556258,0.28,3.86
2019-01-08,7.62,7.79,7.4,7.61,1646135,0.07,0.93
2019-01-09,7.67,7.88,7.55,7.75,1271588,0.14,1.84
2019-01-10,7.64,7.8,7.46,7.77,1365318,0.02,0.26
2019-01-11,7.7,7.99,7.58,7.82,1039201,0.05,0.64
2019-01-14,7.74,8.08,7.685,7.86,1889368,0.04,0.51
2019-01-15,7.88,8.25,7.84,8.23,1306507,0.37,4.71
2019-01-16,8.3,8.8,8.21,8.24,1617369,0.01,0.12
2019-01-17,8.2,8.57,8.15,8.41,1457712,0.17,2.06
2019-01-18,8.42,9.1,8.11,8.83,6350709,0.42,4.99
2019-01-22,8.75,8.77,7.91,8.04,2337568,-0.79,-8.95
2019-01-23,8.16,8.16,7.4202,7.76,1571769,-0.28,-3.48
2019-01-24,7.74,8.05,7.61,7.85,878844,0.09,1.16
2019-01-25,7.9,8.03,7.67,7.91,1251089,0.06,0.76
2019-01-28,7.79,7.8363,7.48,7.5,967778,-0.41,-5.18
2019-01-29,7.55,7.62,7.23,7.44,729034,-0.06,-0.8
2019-01-30,7.45,7.71,7.33,7.7,935556,0.26,3.49
2019-01-31,7.68,7.86,7.56,7.66,896070,-0.04,-0.52
2019-02-01,7.66,7.87,7.45,7.7,831986,0.04,0.52
2019-02-04,7.73,7.8734,7.6401,7.77,532769,0.07,0.91
2019-02-05,7.8,8.37,7.78,8.0,1284339,0.23,2.96
2019-02-06,8.0,8.2002,7.91,8.06,864421,0.06,0.75
2019-02-07,8.1,8.1,7.375,7.45,1119329,-0.61,-7.57
2019-02-08,7.38,7.52,7.12,7.41,1008268,-0.04,-0.54
2019-02-11,7.44,7.52,7.22,7.5,690964,0.09,1.21
2019-02-12,7.55,7.84,7.51,7.76,938974,0.26,3.47
2019-02-13,7.79,7.92,7.5425,7.69,802281,-0.07,-0.9
2019-02-14,7.65,7.85,7.43,7.58,1026889,-0.11,-1.43
2019-02-15,7.61,8.07,7.51,8.04,1177224,0.46,6.07
2019-02-19,8.02,8.15,7.76,7.82,1102786,-0.22,-2.74
2019-02-20,7.81,8.03,7.75,7.95,617044,0.13,1.66
2019-02-21,7.9,8.17,7.78,7.92,959089,-0.03,-0.38
2019-02-22,7.94,8.345,7.92,8.27,1174363,0.35,4.42
2019-02-25,8.39,8.58,8.295,8.48,1276708,0.21,2.54
2019-02-26,8.41,8.49,8.12,8.14,984905,-0.34,-4.01
2019-02-27,8.03,8.44,8.02,8.28,1280246,0.14,1.72
2019-02-28,8.16,8.2996,7.9,7.97,1656652,-0.31,-3.74
2019-03-01,6.04,6.1,4.88,5.06,14315351,-2.91,-36.51
2019-03-04,5.22,5.23,4.05,4.14,11908158,-0.92,-18.18
2019-03-05,4.32,5.12,4.15,5.02,7863329,0.88,21.26
2019-03-06,4.99,5.0999,4.57,4.61,3546665,-0.41,-8.17
2019-03-07,4.6,5.15,4.6,5.03,3715661,0.42,9.11
2019-03-08,4.94,5.07,4.6701,5.06,2447201,0.03,0.6
2019-03-11,5.1,5.28,4.88,5.27,2767855,0.21,4.15
2019-03-12,5.24,5.49,5.0837,5.39,1822853,0.12,2.28
2019-03-13,5.4,5.7,5.25,5.63,2196615,0.24,4.45
2019-03-14,5.61,5.76,5.46,5.63,1715336,0.0,0.0
2019-03-15,5.65,5.675,5.28,5.48,3914447,-0.15,-2.66
2019-03-18,5.48,5.76,5.41,5.62,1797557,0.14,2.55
2019-03-19,5.64,5.89,5.51,5.62,1976405,0.0,0.0
2019-03-20,5.6,5.73,5.42,5.45,1899365,-0.17,-3.02
2019-03-21,5.38,5.79,5.3111,5.76,1483431,0.31,5.69
2019-03-22,5.76,5.8,5.34,5.37,1984476,-0.39,-6.77
2019-03-25,5.37,5.46,4.93,4.99,3171404,-0.38,-7.08
2019-03-26,5.04,5.37,4.95,5.3,1853922,0.31,6.21
2019-03-27,5.28,5.3001,5.02,5.08,1476199,-0.22,-4.15
2019-03-28,5.08,5.134,4.91,5.07,1417637,-0.01,-0.2
2019-03-29,5.12,5.27,5.1,5.26,1164456,0.19,3.75
2019-04-01,5.3,5.5,5.26,5.35,1495193,0.09,1.71
2019-04-02,5.33,5.59,5.33,5.45,1168530,0.1,1.87
2019-04-03,5.56,5.62,5.37,5.52,1360963,0.07,1.28
2019-04-04,5.51,5.51,5.32,5.44,1424303,-0.08,-1.45
2019-04-05,5.46,5.59,5.41,5.51,1325158,0.07,1.29
2019-04-08,5.47,5.6884,5.3287,5.56,1427811,0.05,0.91
2019-04-09,5.54,5.54,5.19,5.23,2156609,-0.33,-5.94
2019-04-10,5.24,5.3,5.0,5.19,2109474,-0.04,-0.76
2019-04-11,5.19,5.2,4.95,5.03,2578481,-0.16,-3.08
2019-04-12,5.08,5.08,4.745,4.91,2709865,-0.12,-2.39
2019-04-15,4.93,4.96,4.56,4.76,2491421,-0.15,-3.05
2019-04-16,4.71,5.235,4.6,5.07,3565514,0.31,6.51
2019-04-17,5.07,5.0777,4.3,4.44,8738865,-0.63,-12.43
2019-04-18,4.49,4.49,3.95,4.11,20775552,-0.33,-7.43
2019-04-22,4.15,4.16,4.03,4.15,3768174,0.04,0.97
2019-04-23,4.16,4.5,4.12,4.41,5732554,0.26,6.27
2019-04-24,4.39,4.4975,4.28,4.32,1657541,-0.09,-2.04
2019-04-25,4.29,4.51,4.1966,4.39,1727008,0.07,1.62
2019-04-26,4.39,4.5,4.3,4.5,1539297,0.11,2.51
2019-04-29,4.45,4.53,4.405,4.48,1534560,-0.02,-0.44
2019-04-30,4.49,4.49,4.21,4.33,1729934,-0.15,-3.35
2019-05-01,4.32,4.39,4.16,4.18,1602761,-0.15,-3.46
2019-05-02,4.19,4.29,4.1,4.22,2108421,0.04,0.96
2019-05-03,4.23,4.55,4.19,4.51,2696309,0.29,6.87
2019-05-06,4.36,4.66,4.31,4.62,2038330,0.11,2.44
2019-05-07,4.6,4.64,4.13,4.22,2402210,-0.4,-8.66
2019-05-08,4.21,4.47,4.21,4.42,1826459,0.2,4.74
2019-05-09,4.33,4.4,4.0418,4.33,2688632,-0.09,-2.04
2019-05-10,4.04,4.7,4.04,4.37,2542632,0.04,0.92
2019-05-13,4.26,4.37,4.03,4.34,3336057,-0.03,-0.69
2019-05-14,4.36,4.51,4.225,4.45,2552344,0.11,2.53
2019-05-15,4.41,4.73,4.35,4.73,2894734,0.28,6.29
2019-05-16,4.89,4.955,4.58,4.67,2307001,-0.06,-1.27
2019-05-17,4.58,4.78,4.48,4.67,1717386,0.0,0.0
2019-05-20,4.6,4.78,4.43,4.66,2295495,-0.01,-0.21
2019-05-21,4.68,4.81,4.66,4.81,1453885,0.15,3.22
2019-05-22,4.88,4.94,4.55,4.7,1808186,-0.11,-2.29
2019-05-23,4.62,4.74,4.52,4.69,1268919,-0.01,-0.21
2019-05-24,4.71,4.76,4.59,4.69,1126826,0.0,0.0
2019-05-28,4.76,4.8508,4.65,4.66,1202898,-0.03,-0.64
2019-05-29,4.58,4.83,4.54,4.81,1688543,0.15,3.22
2019-05-30,4.81,4.87,4.67,4.81,1924294,0.0,0.0
2019-05-31,4.79,4.87,4.68,4.84,2371440,0.03,0.62
2019-06-03,4.89,5.3262,4.88,5.16,2343028,0.32,6.61
2019-06-04,5.22,5.24,5.05,5.24,1739710,0.08,1.55
2019-06-05,5.32,5.645,5.2806,5.57,2220672,0.33,6.3
2019-06-06,5.6,5.6,5.095,5.34,1964132,-0.23,-4.13
2019-06-07,5.41,5.4389,5.14,5.4,1956742,0.06,1.12
2019-06-10,5.4,5.66,5.4,5.55,1312586,0.15,2.78
2019-06-11,5.71,6.095,5.6568,6.0,3470102,0.45,8.11
2019-06-12,6.11,6.6164,6.04,6.53,4124154,0.53,8.83
2019-06-13,6.57,7.07,6.5,7.03,3260499,0.5,7.66
2019-06-14,7.08,7.33,6.91,7.03,2731590,0.0,0.0
2019-06-17,7.15,7.6,6.72,7.6,2761805,0.57,8.11
2019-06-18,8.21,8.77,7.86,8.6,6188876,1.0,13.16
2019-06-19,8.55,8.71,8.11,8.55,3256887,-0.05,-0.58
2019-06-20,8.47,8.5,7.8732,8.01,3863236,-0.54,-6.32
2019-06-21,7.98,8.034,7.48,7.57,5133897,-0.44,-5.49
2019-06-24,7.6,7.71,7.09,7.2,2314525,-0.37,-4.89
2019-06-25,7.26,7.545,7.16,7.35,1619215,0.15,2.08
2019-06-26,7.38,7.6856,7.21,7.6,1518178,0.25,3.4
2019-06-27,7.62,7.77,7.34,7.63,1413218,0.03,0.39
2019-06-28,7.62,7.87,7.56,7.66,3606530,0.03,0.39
2019-07-01,7.76,7.88,7.42,7.54,1146308,-0.12,-1.57
2019-07-02,7.58,7.58,7.25,7.38,976448,-0.16,-2.12
2019-07-03,7.4,7.56,7.33,7.49,826289,0.11,1.49
2019-07-05,7.45,7.7983,7.41,7.73,1249475,0.24,3.2
2019-07-08,7.73,7.73,7.44,7.52,1058460,-0.21,-2.72
2019-07-09,7.5,7.85,7.45,7.84,1033033,0.32,4.26
2019-07-10,7.86,7.94,7.625,7.75,856760,-0.09,-1.15
2019-07-11,7.78,7.78,7.58,7.75,1111266,0.0,0.0
2019-07-12,7.77,7.8699,7.62,7.64,828446,-0.11,-1.42
2019-07-15,7.66,7.705,7.45,7.49,686181,-0.15,-1.96
2019-07-16,7.5,7.55,7.31,7.36,747830,-0.13,-1.74
2019-07-17,7.38,7.62,7.3,7.58,816324,0.22,2.99
2019-07-18,7.47,7.64,7.43,7.61,784364,0.03,0.4
2019-07-19,7.62,7.77,7.45,7.45,818997,-0.16,-2.1
2019-07-22,7.5,7.535,7.34,7.47,492331,0.02,0.27
2019-07-23,7.5,7.795,7.45,7.76,776621,0.29,3.88
2019-07-24,7.74,8.45,7.74,8.41,2156919,0.65,8.38
2019-07-25,8.46,8.47,7.54,7.56,1570850,-0.85,-10.11
2019-07-26,7.58,7.88,7.33,7.65,923985,0.09,1.19
2019-07-29,7.66,7.76,7.43,7.71,552843,0.06,0.78
2019-07-30,7.63,8.1,7.6102,8.08,709420,0.37,4.8
2019-07-31,8.05,8.7,7.98,7.99,1799889,-0.09,-1.11
2019-08-01,7.98,8.21,7.485,7.61,1514261,-0.38,-4.76
2019-08-02,7.54,7.677,7.13,7.44,1320699,-0.17,-2.23
2019-08-05,7.32,7.3599,6.7,6.89,1509825,-0.55,-7.39
2019-08-06,6.97,7.405,6.93,7.38,1324882,0.49,7.11
2019-08-07,7.33,7.58,6.96,7.49,1111411,0.11,1.49
2019-08-08,7.47,7.8,7.3,7.62,1458398,0.13,1.74
2019-08-09,6.61,7.29,6.51,6.95,2205094,-0.67,-8.79
2019-08-12,6.96,7.19,6.69,6.95,969447,0.0,0.0
2019-08-13,6.93,7.05,6.6,6.72,1135702,-0.23,-3.31
2019-08-14,6.61,6.8592,6.51,6.54,1407935,-0.18,-2.68
2019-08-15,6.54,6.75,6.37,6.64,1055616,0.1,1.53
2019-08-16,6.7,7.14,6.58,7.01,1238186,0.37,5.57
2019-08-19,7.12,7.3,7.03,7.22,1063560,0.21,3.0
2019-08-20,7.21,7.21,6.74,6.74,1664873,-0.48,-6.65
2019-08-21,6.79,6.86,6.33,6.39,1915928,-0.35,-5.19
2019-08-22,6.39,6.45,5.74,5.87,2200270,-0.52,-8.14
2019-08-23,5.86,6.14,5.69,5.77,1016279,-0.1,-1.7
2019-08-26,5.84,5.91,5.63,5.86,1024222,0.09,1.56
2019-08-27,5.9,5.93,5.51,5.61,965909,-0.25,-4.27
2019-08-28,5.45,5.8701,5.45,5.75,1057796,0.14,2.5
2019-08-29,5.73,5.91,5.72,5.88,674161,0.13,2.26
2019-08-30,5.92,5.92,5.715,5.84,475628,-0.04,-0.68
2019-09-03,5.81,5.81,5.51,5.58,961105,-0.26,-4.45
2019-09-04,5.67,5.7,5.425,5.68,1083739,0.1,1.79
2019-09-05,5.72,5.93,5.57,5.83,884532,0.15,2.64
2019-09-06,5.82,5.95,5.68,5.74,731798,-0.09,-1.54
2019-09-09,5.76,5.915,5.67,5.82,916904,0.08,1.39
2019-09-10,5.8,6.5299,5.7,6.47,1249931,0.65,11.17
2019-09-11,6.5,6.57,6.16,6.36,910823,-0.11,-1.7
2019-09-12,6.36,6.46,6.08,6.25,709245,-0.11,-1.73
2019-09-13,6.29,6.5284,6.09,6.42,765731,0.17,2.72
2019-09-16,6.36,6.87,6.3,6.84,1269616,0.42,6.54
2019-09-17,6.9,6.9,6.315,6.36,1003301,-0.48,-7.02
2019-09-18,6.35,6.47,6.15,6.27,1044064,-0.09,-1.42
2019-09-19,6.31,6.42,6.22,6.25,657369,-0.02,-0.32
2019-09-20,6.25,6.46,6.23,6.32,1157312,0.07,1.12
2019-09-23,6.34,6.3559,5.75,5.805,1309027,-0.515,-8.15
2019-09-24,5.79,5.87,5.45,5.63,1315685,-0.175,-3.01
2019-09-25,5.64,5.74,5.505,5.53,903801,-0.1,-1.78
2019-09-26,5.55,5.7199,5.38,5.53,987850,0.0,0.0
2019-09-27,5.5,5.7,5.31,5.52,1010981,-0.01,-0.18
2019-09-30,5.51,5.82,5.45,5.72,1187466,0.2,3.62
2019-10-01,5.5,5.78,5.29,5.53,1397480,-0.19,-3.32
2019-10-02,5.51,5.97,5.41,5.96,999650,0.43,7.78
2019-10-03,5.92,6.08,5.73,5.92,994353,-0.04,-0.67
2019-10-04,5.91,5.98,5.62,5.88,578172,-0.04,-0.68
2019-10-07,5.86,6.22,5.8101,6.17,987515,0.29,4.93
2019-10-08,6.09,6.22,5.975,6.03,726605,-0.14,-2.27
2019-10-09,6.1,6.1,5.71,5.71,667791,-0.32,-5.31
2019-10-10,5.67,5.82,5.63,5.79,547983,0.08,1.4
2019-10-11,5.83,6.08,5.83,6.02,725485,0.23,3.97
2019-10-14,5.98,6.09,5.9,5.91,588540,-0.11,-1.83
2019-10-15,5.89,6.11,5.76,5.975,1043710,0.065,1.1
2019-10-16,5.97,6.025,5.56,5.605,775744,-0.37,-6.19
