日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-08-27,13.5714,13.6851,13.5032,13.6851,10373,0.1301,0.96
2008-08-28,13.6908,14.0374,13.6908,14.0374,14253,0.3517,2.57
2008-08-29,13.884,14.0318,13.7641,13.9636,19394,-0.0744,-0.53
2008-09-02,14.0659,14.0659,13.5146,13.8044,16081,-0.1592,-1.14
2008-09-03,13.759,14.117,13.2475,13.8272,12584,0.0221,0.16
2008-09-04,13.6112,13.6567,13.0997,13.1452,19318,-0.6817,-4.93
2008-09-05,12.9974,13.5544,12.6621,13.5203,11982,0.3747,2.85
2008-09-08,13.7874,13.9238,13.3839,13.8897,20861,0.3691,2.73
2008-09-09,13.6567,14.1227,13.6567,13.7874,22641,-0.1028,-0.74
2008-09-10,14.0545,14.1625,13.4407,13.8669,29180,0.08,0.58
2008-09-11,13.4691,14.1625,13.4691,14.1227,15544,0.2552,1.84
2008-09-12,14.0431,14.2023,13.5544,13.7021,40489,-0.4209,-2.98
2008-09-15,13.5032,13.901,12.5598,12.6507,98134,-1.0509,-7.67
2008-09-16,12.503,13.7249,12.0938,13.7249,100275,1.0741,8.49
2008-09-17,12.9463,13.4805,12.7076,13.0372,23325,-0.6876,-5.01
2008-09-18,13.3896,15.3332,12.9576,15.3332,73940,2.2959,17.61
2008-09-19,18.0952,18.9477,14.2193,15.714,234885,0.3803,2.48
2008-09-22,15.3389,15.3389,13.651,14.6455,24978,-1.0686,-6.8
2008-09-23,14.7081,15.3446,13.9124,14.7876,43037,0.1421,0.97
2008-09-24,15.3332,15.3446,14.1284,14.9752,11186,0.1878,1.27
2008-09-25,13.9295,15.6287,13.9295,15.39,41822,0.4148,2.77
2008-09-26,14.2159,15.7394,14.2159,15.4473,24244,-0.0636,-0.41
2008-09-29,15.453,16.0258,13.8035,13.8379,18957,-1.6096,-10.42
2008-09-30,14.7543,15.4588,14.319,15.2354,28599,1.3976,10.1
2008-10-01,15.1724,15.1781,14.4163,14.9032,15173,-0.3321,-2.18
2008-10-02,14.8173,15.1208,14.4622,15.0407,9870,0.1371,0.92
2008-10-03,15.1781,15.6363,13.4656,14.1586,16201,-0.8813,-5.86
2008-10-06,13.7519,14.1013,11.9993,12.1998,72441,-1.958,-13.83
2008-10-07,12.217,12.8693,12.0279,12.0279,34863,-0.172,-1.41
2008-10-08,12.1081,12.2055,11.9248,12.1196,44818,0.0914,0.76
2008-10-09,12.1998,12.1998,11.4552,11.4552,80805,-0.6641,-5.48
2008-10-10,11.4495,12.8584,10.8824,12.8584,80394,1.4033,12.25
2008-10-13,13.1735,14.1529,12.8871,14.1529,66501,1.2948,10.07
2008-10-14,14.0727,14.2617,12.4231,13.4083,40345,-0.7444,-5.26
2008-10-15,12.9558,13.2193,12.0566,12.1081,102375,-1.3006,-9.7
2008-10-16,12.2341,14.2044,11.7988,14.0841,42544,1.976,16.32
2008-10-17,13.6546,14.2903,12.8126,13.4255,50519,-0.6592,-4.68
2008-10-20,12.8928,14.0383,12.6522,13.6546,26670,0.2296,1.71
2008-10-21,12.5091,13.2078,12.5091,12.7496,27361,-0.9053,-6.63
2008-10-22,12.8699,12.8871,12.3143,12.3773,32691,-0.3723,-2.92
2008-10-23,12.4976,12.8756,12.0852,12.3831,21430,0.0062,0.05
2008-10-24,11.5526,12.5807,11.5526,12.2341,19399,-0.1486,-1.2
2008-10-27,12.0909,12.9787,11.69,11.7416,12883,-0.4931,-4.03
2008-10-28,12.131,12.6293,11.6728,12.6007,36952,0.8595,7.32
2008-10-29,12.5606,12.6007,11.8504,12.4632,29246,-0.1373,-1.09
2008-10-30,12.5835,12.6007,12.0337,12.6007,16047,0.1371,1.1
2008-10-31,12.4919,12.6694,12.1253,12.2112,55249,-0.3894,-3.09
2008-11-03,12.1139,12.5835,12.1139,12.5549,17945,0.3432,2.81
2008-11-04,12.5778,12.6293,12.4575,12.5434,17761,-0.0113,-0.09
2008-11-05,12.32,12.5835,11.4838,11.6385,27830,-0.9043,-7.21
2008-11-06,11.4895,11.7416,11.3635,11.3979,19606,-0.2409,-2.07
2008-11-07,11.4552,11.4895,11.1287,11.3005,75957,-0.0969,-0.85
2008-11-10,11.4552,11.4552,11.0886,11.1688,17285,-0.1322,-1.17
2008-11-11,11.1115,11.3979,10.9626,10.9798,40386,-0.1887,-1.69
2008-11-12,10.9053,11.0772,10.344,10.344,34993,-0.6357,-5.79
2008-11-13,10.4815,11.8561,9.9832,11.5583,109835,1.2144,11.74
2008-11-14,11.3063,11.3349,10.6304,10.7908,46432,-0.7675,-6.64
2008-11-17,10.682,11.2834,10.596,10.6018,9415,-0.1888,-1.75
2008-11-18,10.9912,11.2433,9.7541,10.4414,41447,-0.1601,-1.51
2008-11-19,10.1207,10.3097,9.7369,9.7369,91727,-0.7048,-6.75
2008-11-20,9.7312,10.0576,9.4505,9.7426,61332,0.0058,0.06
2008-11-21,9.6682,10.2581,9.4505,10.2581,61106,0.5154,5.29
2008-11-24,10.2352,11.1058,9.7655,10.808,37030,0.5498,5.36
2008-11-25,11.06,11.3922,10.3154,11.3406,35621,0.5328,4.93
2008-11-26,10.997,11.1688,10.3727,10.8824,62478,-0.4582,-4.04
2008-11-28,10.7049,11.2375,10.7049,11.2375,8486,0.3548,3.26
2008-12-01,10.8824,10.9741,9.3532,9.4963,41340,-1.7406,-15.49
2008-12-02,9.7426,10.2232,9.7369,9.966,39655,0.47,4.95
2008-12-03,9.5937,10.9912,9.5937,10.5502,41626,0.584,5.86
2008-12-04,10.3498,11.3979,10.1092,10.7564,20958,0.2057,1.95
2008-12-05,10.4815,11.4208,10.4815,11.4036,23088,0.6475,6.02
2008-12-08,11.4552,12.0222,10.8251,11.5125,55644,0.1083,0.95
2008-12-09,11.3177,11.9993,10.9397,11.2146,20176,-0.2982,-2.59
2008-12-10,11.3693,11.8733,10.619,11.8275,41042,0.6123,5.46
2008-12-11,11.501,11.8848,10.9225,10.9282,37541,-0.8989,-7.6
2008-12-12,10.6018,11.879,10.3154,11.879,29695,0.9508,8.7
2008-12-15,11.8848,11.8848,11.0943,11.5411,34587,-0.3373,-2.84
2008-12-16,11.4953,12.4117,11.1929,12.3487,75964,0.8079,7.0
2008-12-17,12.0738,12.4289,11.4838,11.9134,58239,-0.4359,-3.53
2008-12-18,11.8962,12.0222,11.7072,11.8447,26517,-0.0691,-0.58
2008-12-19,12.5091,12.5091,10.871,10.9111,332589,-0.9333,-7.88
2008-12-22,10.9683,11.627,10.9683,11.5239,54042,0.6132,5.62
2008-12-23,11.4552,11.5926,11.2261,11.4495,42546,-0.0749,-0.65
2008-12-24,11.4552,11.4552,11.2604,11.4495,7035,0.0,0.0
2008-12-26,11.375,11.5984,11.332,11.4265,19622,-0.0229,-0.2
2008-12-29,11.4208,11.4552,10.997,11.312,28937,-0.1143,-1.0
2008-12-30,11.2547,11.7187,11.1917,11.4552,43731,0.1437,1.27
2008-12-31,11.5767,11.6346,11.3684,11.432,67532,-0.1447,-1.25
2009-01-02,11.4552,11.9356,11.0442,11.5883,37178,0.1566,1.37
2009-01-05,11.6462,11.6462,11.2931,11.461,39711,-0.1275,-1.1
2009-01-06,11.5709,11.8372,11.4089,11.7851,37687,0.3243,2.83
2009-01-07,11.6057,11.6057,11.2584,11.2757,51409,-0.5091,-4.32
2009-01-08,11.2179,11.5767,11.0037,11.1252,27403,-0.15,-1.33
2009-01-09,11.1484,11.1889,10.6738,10.8937,49189,-0.2314,-2.08
2009-01-12,10.8763,11.2468,10.5233,10.7316,22596,-0.1623,-1.49
2009-01-13,10.6448,11.2352,10.6448,11.1889,42158,0.4572,4.26
2009-01-14,10.8937,11.1773,10.6274,10.6506,46611,-0.5382,-4.81
2009-01-15,10.5696,11.0442,10.4827,11.0442,39769,0.3941,3.7
2009-01-16,10.7895,10.9053,10.5811,10.8995,37244,-0.1447,-1.31
2009-01-20,10.7606,10.7606,9.5566,9.6318,47756,-1.2676,-11.63
2009-01-21,9.7534,10.1933,8.8215,10.0833,81266,0.4517,4.69
2009-01-22,9.8229,9.8634,9.4408,9.5566,16615,-0.5263,-5.22
2009-01-23,9.3077,9.6376,9.0299,9.3772,57071,-0.1797,-1.88
2009-01-26,9.3656,9.8402,9.2614,9.5971,37550,0.2204,2.35
2009-01-27,9.629,10.1817,9.4061,9.4293,22446,-0.168,-1.75
2009-01-28,9.6261,10.2049,9.6087,9.9849,51687,0.5554,5.89
2009-01-29,9.8865,10.6332,9.6608,9.6955,52061,-0.2896,-2.9
2009-01-30,9.8344,10.1702,9.4524,9.4698,23061,-0.2259,-2.33
2009-02-02,9.3772,10.147,9.1167,10.0486,32118,0.5786,6.11
2009-02-03,10.1354,10.1354,9.6145,10.0023,32494,-0.0462,-0.46
2009-02-04,9.9502,10.3264,9.5508,9.7245,41657,-0.2781,-2.78
2009-02-05,9.6203,9.9213,9.5566,9.8402,41589,0.1157,1.19
2009-02-06,9.846,10.1933,9.7823,10.1933,48805,0.3533,3.59
2009-02-09,10.1007,10.2338,9.8402,10.1354,15925,-0.0581,-0.57
2009-02-10,10.0602,10.0602,9.3598,9.3656,30226,-0.7703,-7.6
2009-02-11,9.4466,9.7766,9.3193,9.6029,18865,0.237,2.53
2009-02-12,9.464,9.6637,8.972,9.4466,36259,-0.1565,-1.63
2009-02-13,9.2267,9.6145,9.2209,9.5161,25913,0.0699,0.74
2009-02-17,9.1283,9.299,8.9372,9.0588,30163,-0.4577,-4.81
2009-02-18,9.0588,9.1977,8.8273,9.0877,52114,0.029,0.32
2009-02-19,9.1977,9.2209,8.9257,9.0704,29426,-0.0173,-0.19
2009-02-20,9.0588,9.4293,8.5668,8.9604,42791,-0.1097,-1.21
2009-02-23,8.8909,9.1572,8.5378,8.7346,33741,-0.2258,-2.52
2009-02-24,8.8446,9.6839,8.5668,9.5508,59871,0.8158,9.34
2009-02-25,9.5161,9.5161,8.6826,9.082,71359,-0.469,-4.91
2009-02-26,9.0877,9.4756,9.0472,9.0762,36197,-0.0054,-0.06
2009-02-27,8.8967,9.134,8.2195,8.2195,118431,-0.8568,-9.44
2009-03-02,8.0748,8.1905,7.1776,7.1834,114671,-1.0365,-12.61
2009-03-03,7.2991,7.467,6.7377,6.8534,53104,-0.3297,-4.59
2009-03-04,6.9692,7.4132,6.8013,7.1371,63381,0.2837,4.14
2009-03-05,7.2355,7.386,6.6566,6.6566,94407,-0.4803,-6.73
2009-03-06,6.7203,7.0329,6.6798,7.0213,40194,0.3648,5.48
2009-03-09,6.9287,7.1544,6.7955,6.8129,25358,-0.2085,-2.97
2009-03-10,6.9923,7.772,6.9113,7.7506,41812,0.9375,13.76
2009-03-11,7.8432,8.04,7.1313,7.2933,29774,-0.4573,-5.9
2009-03-12,7.2355,8.4163,7.1139,8.3121,40790,1.0189,13.97
2009-03-13,8.3353,8.5494,8.0632,8.37,13679,0.0582,0.7
2009-03-16,8.4337,8.6305,7.7622,7.8722,21837,-0.498,-5.95
2009-03-17,7.8432,8.4047,7.7159,8.3989,33917,0.5267,6.69
2009-03-18,8.3816,10.0312,8.3816,9.7534,62156,1.3547,16.13
2009-03-19,9.8981,10.0428,9.3656,9.7939,30400,0.041,0.42
2009-03-20,9.8634,9.8634,9.3309,9.3366,56293,-0.4574,-4.67
2009-03-23,9.6434,10.4827,9.6087,10.4712,60650,1.1344,12.15
2009-03-24,10.2744,10.7085,9.4524,9.4524,25123,-1.0189,-9.73
2009-03-25,9.5682,10.066,9.0356,9.9328,33840,0.4802,5.08
2009-03-26,10.0833,10.6448,8.9662,10.6448,57400,0.7122,7.17
2009-03-27,10.516,10.6272,9.5206,9.544,46204,-1.2231,-11.36
2009-03-30,9.3918,9.4035,9.0463,9.2805,31093,-0.2634,-2.76
2009-03-31,9.4328,10.0769,9.2723,9.5148,44306,0.2339,2.52
2009-04-01,9.3508,10.1588,9.1751,10.1061,65602,0.5918,6.22
2009-04-02,10.1647,10.9668,10.1647,10.7678,69887,0.6619,6.55
2009-04-03,10.7736,10.7736,10.4809,10.6565,17254,-0.1109,-1.03
2009-04-06,10.8322,10.8322,10.4282,10.5921,40090,-0.0639,-0.6
2009-04-07,10.5394,10.6975,10.3228,10.3286,45823,-0.2637,-2.49
2009-04-08,10.4457,10.6097,10.2994,10.598,24344,0.2696,2.61
2009-04-09,10.8322,11.4528,10.7853,11.2303,62695,0.6327,5.97
2009-04-13,11.0488,11.4763,10.8966,11.4177,21553,0.1875,1.67
2009-04-14,11.2538,11.4763,10.646,10.6858,28079,-0.7319,-6.41
2009-04-15,10.6858,10.8322,10.6858,10.8029,17904,0.1175,1.1
2009-04-16,10.8146,11.1249,10.6858,11.1015,33304,0.2982,2.76
2009-04-17,11.1601,11.4704,10.7736,11.3709,38624,0.2698,2.43
2009-04-20,11.0605,11.0605,10.4516,10.5394,26833,-0.8312,-7.31
2009-04-21,10.5219,11.3591,10.1003,11.3006,47012,0.761,7.22
2009-04-22,11.0722,11.1835,10.6507,10.6858,29317,-0.6147,-5.44
2009-04-23,10.7268,10.7268,10.153,10.2467,50334,-0.4392,-4.11
2009-04-24,10.1354,10.6507,10.1354,10.4984,38709,0.2521,2.46
2009-04-27,10.3052,10.393,9.8368,10.0534,67321,-0.4451,-4.24
2009-04-28,9.9773,10.4165,9.9773,10.0886,28091,0.0352,0.35
2009-04-29,10.1003,10.557,9.9305,10.557,32594,0.4681,4.64
2009-04-30,10.6858,10.9786,10.4692,10.6858,29102,0.1288,1.22
2009-05-01,10.6214,10.6858,10.3052,10.5863,37048,-0.0994,-0.93
2009-05-04,10.7502,10.9376,10.3813,10.9259,31457,0.3398,3.21
2009-05-05,10.8322,10.8322,10.3813,10.4984,27237,-0.4272,-3.91
2009-05-06,10.6126,10.7795,10.3579,10.5687,47428,0.0703,0.67
2009-05-07,10.7385,10.7385,10.2642,10.4457,37042,-0.1226,-1.16
2009-05-08,10.6038,10.8322,10.6038,10.8263,31791,0.3802,3.64
2009-05-11,10.5511,10.8556,10.4809,10.6038,20175,-0.223,-2.06
2009-05-12,10.6448,10.6682,10.3052,10.393,22697,-0.211,-1.99
2009-05-13,10.2467,10.4516,9.9832,10.0124,35031,-0.3804,-3.66
2009-05-14,10.0944,10.0944,9.8426,9.9539,41734,-0.0581,-0.58
2009-05-15,10.071,10.071,9.7197,9.9715,43072,0.0179,0.18
2009-05-18,10.0944,10.4463,9.7618,10.2467,34184,0.2752,2.76
2009-05-19,10.1413,10.1998,9.9012,10.0066,22692,-0.2398,-2.34
2009-05-20,10.071,10.071,9.4099,9.5792,50935,-0.4273,-4.27
2009-05-21,9.4679,9.6319,9.4035,9.544,37780,-0.0354,-0.37
2009-05-22,9.7021,9.9305,9.626,9.7197,11968,0.1756,1.84
2009-05-26,9.708,10.5453,9.708,10.2701,34028,0.5501,5.66
2009-05-27,10.0886,10.0886,9.7138,9.7372,30948,-0.533,-5.19
2009-05-28,9.6904,9.8661,9.4386,9.6963,27422,-0.0409,-0.42
2009-05-29,9.9246,9.9246,9.5674,9.8895,42656,0.193,1.99
2009-06-01,10.0886,10.3403,9.9832,10.3169,41719,0.4272,4.32
2009-06-02,10.2712,10.5394,9.9305,10.5219,37191,0.2053,1.99
2009-06-03,10.3696,10.639,10.1588,10.639,19504,0.1168,1.11
2009-06-04,10.6565,10.8615,10.5043,10.7912,18519,0.1521,1.43
2009-06-05,10.8732,10.8732,10.1705,10.7502,20113,-0.041,-0.38
2009-06-08,10.475,10.6565,10.475,10.5277,30352,-0.2225,-2.07
2009-06-09,10.5628,10.5921,10.3345,10.434,18910,-0.0937,-0.89
2009-06-10,10.6272,10.6448,10.0476,10.2057,36470,-0.2285,-2.19
2009-06-11,10.2701,11.0254,10.2701,10.4809,34024,0.2755,2.7
2009-06-12,10.3228,10.7092,10.1383,10.5687,30521,0.088,0.84
2009-06-15,10.3403,10.557,10.194,10.3579,25674,-0.2103,-1.99
2009-06-16,10.5511,10.6917,10.475,10.6097,18711,0.2517,2.43
2009-06-17,10.5511,10.9024,10.5453,10.797,20364,0.1878,1.77
2009-06-18,10.7443,12.1496,10.5804,10.6682,27101,-0.1285,-1.19
2009-06-19,10.879,10.8966,10.4516,10.5336,55619,-0.1344,-1.26
2009-06-22,10.4106,10.434,10.2467,10.3638,50999,-0.1696,-1.61
2009-06-23,10.4223,10.4867,10.1881,10.2584,29991,-0.1057,-1.02
2009-06-24,10.393,10.5394,10.1295,10.1764,13965,-0.0821,-0.8
2009-06-25,10.1764,10.5687,10.1764,10.5511,18376,0.3745,3.68
2009-06-26,10.5748,11.1673,10.2549,11.1613,194750,0.4857,4.55
2009-06-29,11.1732,11.2087,10.6163,10.794,46894,-0.3672,-3.29
2009-06-30,10.8355,10.9658,10.5363,10.563,25869,-0.231,-2.14
2009-07-01,10.6874,11.2561,10.6281,11.0606,87899,0.4975,4.71
2009-07-02,10.877,10.877,10.1424,10.4267,63993,-0.6338,-5.73
2009-07-06,10.5274,10.9481,10.2727,10.7229,43992,0.2961,2.84
2009-07-07,10.7585,10.9498,10.3734,10.403,41905,-0.3195,-2.98
2009-07-08,10.486,10.563,9.9291,10.2608,58618,-0.1425,-1.37
2009-07-09,10.3734,10.7229,10.0061,10.1127,38229,-0.1478,-1.44
2009-07-10,10.0713,10.3734,9.6506,10.3556,26965,0.2427,2.4
2009-07-13,10.3734,10.7999,10.0357,10.4089,96306,0.0528,0.51
2009-07-14,10.4326,10.6163,10.3615,10.4267,15139,0.0177,0.17
2009-07-15,10.5985,10.8473,10.4682,10.7289,47612,0.3024,2.9
2009-07-16,10.6933,10.9303,10.5393,10.7762,22652,0.0472,0.44
2009-07-17,10.8414,10.8414,10.5097,10.6933,18002,-0.083,-0.77
2009-07-20,10.7881,10.877,10.172,10.5511,19754,-0.1422,-1.33
2009-07-21,10.64,10.6637,10.3082,10.6518,17377,0.1002,0.95
2009-07-22,10.6222,10.7229,10.5748,10.6637,38143,0.0117,0.11
2009-07-23,10.1364,10.8355,10.1364,10.4386,79279,-0.225,-2.11
2009-07-24,10.3082,10.6341,10.3082,10.6341,19236,0.1952,1.87
2009-07-27,10.6341,10.8414,10.4208,10.5807,25946,-0.0532,-0.5
2009-07-28,10.5274,10.7229,10.3734,10.6044,22540,0.0233,0.22
2009-07-29,10.4741,10.9599,10.3912,10.9481,36372,0.3436,3.24
2009-07-30,10.8533,11.3094,10.8533,11.0843,51328,0.1358,1.24
2009-07-31,10.9954,11.2087,10.7585,10.7585,27443,-0.3259,-2.94
2009-08-03,10.8829,11.1495,10.8592,11.1376,27646,0.3787,3.52
2009-08-04,11.0784,11.6175,11.0784,11.5819,44228,0.4444,3.99
2009-08-05,11.1258,11.5583,10.9066,11.1673,22384,-0.4146,-3.58
2009-08-06,11.2561,11.3687,10.8414,10.8947,27459,-0.2725,-2.44
2009-08-07,11.1554,11.4279,10.9125,11.262,30975,0.3672,3.37
2009-08-10,11.1436,11.4629,10.9954,11.3272,12330,0.0653,0.58
2009-08-11,11.2739,11.2739,10.8651,11.0665,15317,-0.2605,-2.3
2009-08-12,11.0488,11.5879,10.8355,11.0014,76124,-0.0653,-0.59
2009-08-13,11.0488,11.1139,10.8118,11.031,24142,0.0297,0.27
2009-08-14,10.9599,11.0665,10.6637,10.7466,25457,-0.2846,-2.58
2009-08-17,10.5156,10.6518,10.3379,10.4978,15143,-0.2493,-2.32
2009-08-18,10.563,10.7881,10.3793,10.5511,18264,0.0535,0.51
2009-08-19,10.3971,10.8355,10.3971,10.8355,12866,0.2849,2.7
2009-08-20,10.7703,11.1969,10.7111,11.108,14605,0.273,2.52
2009-08-21,11.3154,11.4457,10.9777,11.3687,46592,0.261,2.35
2009-08-24,11.3687,11.4279,10.8414,11.0073,15832,-0.3615,-3.18
2009-08-25,11.0428,11.1969,10.8533,11.0725,10724,0.0649,0.59
2009-08-26,11.0606,11.0784,10.871,11.031,14475,-0.041,-0.37
2009-08-27,10.9777,11.0399,10.5037,10.9599,33855,-0.0706,-0.64
2009-08-28,10.877,10.877,10.3852,10.5807,21644,-0.3792,-3.46
2009-08-31,10.4504,10.5156,10.2608,10.3379,31826,-0.2434,-2.3
2009-09-01,10.2312,10.3852,10.0002,10.0772,37532,-0.2605,-2.52
2009-09-02,10.0772,10.1601,9.8106,9.9172,25704,-0.1602,-1.59
2009-09-03,10.0535,10.0535,9.5736,9.9705,27484,0.0536,0.54
2009-09-04,9.9765,10.0831,9.7928,10.0416,36488,0.0708,0.71
2009-09-08,10.1127,10.1127,9.8639,10.089,30342,0.0472,0.47
2009-09-09,9.8384,10.3023,9.8384,10.3023,18797,0.2129,2.11
2009-09-10,10.2608,10.48,9.9942,10.1127,28971,-0.1896,-1.84
2009-09-11,10.1601,10.169,10.0239,10.0239,14926,-0.089,-0.88
2009-09-14,10.0713,10.2134,10.0357,10.1127,24357,0.0892,0.89
2009-09-15,10.0772,10.4326,10.0713,10.3142,18752,0.2012,1.99
2009-09-16,10.4267,10.7721,10.3793,10.7229,23012,0.4085,3.96
2009-09-17,10.8059,10.8355,10.486,10.7229,17711,0.0,0.0
2009-09-18,10.7229,11.2443,10.717,11.031,78352,0.3078,2.87
2009-09-21,10.9421,10.9421,10.5393,10.6104,36819,-0.4203,-3.81
2009-09-22,10.1453,10.954,10.1453,10.7111,13850,0.1008,0.95
2009-09-23,10.6755,10.8059,10.4682,10.48,16203,-0.2314,-2.16
2009-09-24,10.563,10.7052,10.1305,10.5393,17384,0.0597,0.57
2009-09-25,10.4504,10.5748,10.4149,10.4978,11487,-0.0411,-0.39
2009-09-28,10.6117,11.1213,10.6117,11.0853,20738,0.4621,4.35
2009-09-29,11.1273,11.1333,10.8395,10.8455,21761,-0.2394,-2.16
2009-09-30,10.8875,11.1243,10.3899,10.5038,33915,-0.3416,-3.15
2009-10-01,10.4738,10.4978,10.1801,10.204,22082,-0.2993,-2.85
2009-10-02,10.1501,10.3839,10.1441,10.198,19979,-0.0061,-0.06
2009-10-05,10.204,10.6897,10.1741,10.6777,29074,0.4793,4.7
2009-10-06,10.7316,10.7616,10.6117,10.7436,38390,0.0662,0.62
2009-10-07,10.6777,10.7556,10.4618,10.4738,15844,-0.2697,-2.51
2009-10-08,10.4858,10.4978,10.1968,10.264,31311,-0.2095,-2.0
2009-10-09,10.288,10.4918,10.282,10.4199,32576,0.156,1.52
2009-10-12,10.4199,10.4199,9.9762,10.0661,44030,-0.3532,-3.39
2009-10-13,10.0482,10.4558,9.9043,9.9582,41797,-0.1077,-1.07
2009-10-14,9.9582,10.4319,9.9582,10.216,41450,0.2579,2.59
2009-10-15,10.1681,10.4019,10.0841,10.3479,20962,0.1318,1.29
2009-10-16,10.294,10.3239,10.0032,10.0242,28687,-0.3239,-3.13
2009-10-19,10.0901,10.21,9.8143,10.1201,31658,0.0962,0.96
2009-10-20,10.1501,10.1501,9.8383,9.9043,29031,-0.2156,-2.13
2009-10-21,9.8923,10.198,9.8083,9.9642,57227,0.0604,0.61
2009-10-22,9.8983,10.1081,9.8983,10.0422,27248,0.0777,0.78
2009-10-23,10.0422,10.0422,9.5925,9.6585,98228,-0.3836,-3.82
2009-10-26,9.6405,9.7064,9.3947,9.5685,60228,-0.0898,-0.93
2009-10-27,9.5925,9.6225,9.2868,9.2868,99121,-0.2813,-2.94
2009-10-28,9.2927,9.2927,8.915,9.005,47409,-0.2814,-3.03
2009-10-29,9.0889,9.3107,8.9031,9.1009,49129,0.0963,1.07
2009-10-30,9.0529,9.2028,8.909,9.005,54616,-0.0956,-1.05
2009-11-02,9.0949,9.1668,8.909,9.1309,33880,0.1261,1.4
2009-11-03,8.939,9.0349,8.7202,8.933,66978,-0.1981,-2.17
2009-11-04,9.011,9.0949,8.6992,8.6992,47062,-0.2341,-2.62
2009-11-05,8.6932,8.6992,8.4294,8.5134,105881,-0.1862,-2.14
2009-11-06,8.4474,8.5337,8.3755,8.4894,86497,-0.0238,-0.28
2009-11-09,8.6153,8.7772,8.5973,8.7172,51125,0.2275,2.68
2009-11-10,8.7232,8.7891,8.6512,8.7232,61145,0.0061,0.07
2009-11-11,8.8011,8.8731,8.7754,8.8251,30787,0.1021,1.17
2009-11-12,8.8311,8.993,8.5733,8.5853,32727,-0.24,-2.72
2009-11-13,8.5913,9.017,8.5913,9.017,35724,0.4318,5.03
2009-11-16,9.1249,9.3647,9.005,9.3467,40855,0.33,3.66
2009-11-17,9.3047,9.3107,9.0469,9.0829,31324,-0.2636,-2.82
2009-11-18,9.1129,9.2088,9.0529,9.1429,17284,0.0599,0.66
2009-11-19,9.0349,9.0469,8.8431,8.9031,36377,-0.2395,-2.62
2009-11-20,8.8431,9.023,8.7292,8.933,40539,0.0303,0.34
2009-11-23,9.0409,9.2568,8.957,9.1249,20615,0.1921,2.15
2009-11-24,9.011,9.1069,8.8551,9.0589,25799,-0.0657,-0.72
2009-11-25,8.951,9.0949,8.8731,8.927,36615,-0.1323,-1.46
2009-11-27,8.7052,8.933,8.7052,8.7292,19660,-0.1982,-2.22
2009-11-30,8.7532,8.909,8.5613,8.9031,70760,0.1737,1.99
2009-12-01,8.939,8.939,8.5733,8.6872,44845,-0.2154,-2.42
2009-12-02,8.7172,8.8671,8.6932,8.7532,23472,0.066,0.76
2009-12-03,8.8131,8.8791,8.5134,8.5493,37957,-0.204,-2.33
2009-12-04,8.7412,8.7891,8.5553,8.7292,30946,0.1795,2.1
2009-12-07,8.7172,8.7172,8.4894,8.6872,53769,-0.0419,-0.48
2009-12-08,8.6932,8.7292,8.5703,8.6512,23809,-0.0356,-0.41
2009-12-09,8.6453,8.6632,8.5733,8.6213,13428,-0.0303,-0.35
2009-12-10,8.6872,8.6872,8.3994,8.5074,41351,-0.1138,-1.32
2009-12-11,8.5793,8.6602,8.4414,8.5253,18747,0.0179,0.21
2009-12-14,8.6033,8.6033,8.5074,8.5673,17205,0.0418,0.49
2009-12-15,8.5074,8.5793,8.4834,8.5074,43431,-0.06,-0.7
2009-12-16,8.6093,8.6213,8.5134,8.5433,33904,0.0357,0.42
2009-12-17,8.5253,9.023,8.4534,8.5613,35579,0.0179,0.21
2009-12-18,8.6872,9.029,8.5553,9.029,126265,0.4675,5.46
2009-12-21,9.0409,9.1129,8.993,9.0529,31474,0.0244,0.27
2009-12-22,9.0469,9.1069,8.8671,8.963,39617,-0.0896,-0.99
2009-12-23,8.957,9.2448,8.951,9.2028,28005,0.2402,2.68
2009-12-24,9.2628,9.4127,9.1429,9.2508,10074,0.0479,0.52
2009-12-28,9.2927,9.4306,9.1788,9.4007,20913,0.1499,1.62
2009-12-29,9.5086,9.5086,9.3647,9.4666,24291,0.0658,0.7
2009-12-30,9.4666,9.6285,9.4067,9.5625,51504,0.0956,1.01
2009-12-31,9.4957,9.7387,9.4046,9.4653,38984,-0.2248,-2.32
2010-01-04,9.6294,9.7326,9.5565,9.678,34943,0.213,2.25
2010-01-05,9.6294,9.7083,9.3256,9.3378,32619,-0.3407,-3.52
2010-01-06,9.3499,9.4404,8.9975,9.0947,42131,-0.2428,-2.6
2010-01-07,9.0826,9.7083,8.8092,9.4107,89025,0.3156,3.47
2010-01-08,9.3985,9.4471,9.2041,9.2709,31036,-0.1393,-1.48
2010-01-11,9.3013,9.3013,9.113,9.2223,40705,-0.0482,-0.52
2010-01-12,9.2345,9.3584,9.2345,9.277,28072,0.0544,0.59
2010-01-13,9.3195,9.356,9.2648,9.2709,43004,-0.0065,-0.07
2010-01-14,9.277,9.4167,9.1312,9.3681,29885,0.0973,1.05
2010-01-15,9.4107,9.4107,9.1859,9.2102,59721,-0.1583,-1.69
2010-01-19,9.2041,9.2648,9.1919,9.2223,38558,0.012,0.13
2010-01-20,9.1798,9.2345,9.1251,9.1798,61848,-0.0424,-0.46
2010-01-21,9.198,9.2345,9.034,9.0826,69257,-0.0973,-1.06
