日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-09,55.5352,55.957,55.1919,55.1919,582252,0.0882,0.16
2018-04-10,56.0158,56.1139,55.496,55.9864,677228,0.7839,1.42
2018-04-11,55.7314,56.467,55.6627,55.8197,505739,-0.168,-0.3
2018-04-12,56.1532,57.2517,56.1532,56.8692,986298,1.0275,1.84
2018-04-13,57.3792,57.85,57.0163,57.7323,1903363,0.8644,1.52
2018-04-16,57.8892,58.2963,57.5459,57.5459,1605790,-0.2079,-0.36
2018-04-17,58.1246,59.2036,57.6931,58.9976,777708,1.4446,2.51
2018-04-18,58.8308,59.4537,58.6445,59.3409,713587,0.3422,0.58
2018-04-19,59.0466,59.6155,58.7131,59.3605,1391373,0.0178,0.03
2018-04-20,62.8033,66.0302,62.7836,65.53,3671099,6.1408,10.34
2018-04-23,66.04,66.4324,63.1465,64.353,2649617,-1.2063,-1.84
2018-04-24,65.2554,66.9032,64.863,65.1278,2082001,0.8168,1.27
2018-04-25,64.8924,64.9807,63.5977,64.1372,944075,-0.9833,-1.51
2018-04-26,64.4609,64.6276,63.7547,63.7939,927950,-0.3657,-0.57
2018-04-27,64.098,64.3236,62.921,63.5438,1181097,-0.2296,-0.36
2018-04-30,63.4506,64.9121,63.4065,63.7154,1089816,0.1652,0.26
2018-05-01,63.9018,64.2745,63.2839,64.2549,855904,0.5858,0.92
2018-05-02,64.0882,65.1867,63.7252,64.4707,1373714,0.1736,0.27
2018-05-03,64.559,65.6575,64.1568,65.4613,1474555,1.0119,1.57
2018-05-04,65.3829,66.0498,65.0788,65.8046,608462,0.3209,0.49
2018-05-07,65.8341,66.7757,65.8341,66.6187,593901,0.803,1.22
2018-05-08,66.4716,67.678,66.3833,67.1974,711937,0.6851,1.03
2018-05-09,67.3249,67.6094,66.5893,67.2857,912716,0.0403,0.06
2018-05-10,67.4917,68.0017,67.3642,67.8055,487372,0.5181,0.77
2018-05-11,68.0508,68.2273,67.8154,68.1685,805640,0.3661,0.54
2018-05-14,68.1292,68.3597,67.6976,67.8742,545377,-0.2931,-0.43
2018-05-15,67.678,67.8938,66.9571,67.8055,605146,-0.0679,-0.1
2018-05-16,67.8055,68.1194,67.5701,67.8742,476124,0.0678,0.1
2018-05-17,67.7761,68.0802,67.3347,67.5996,604371,-0.2715,-0.4
2018-05-18,67.7467,68.0704,67.4622,67.4819,578956,-0.1149,-0.17
2018-05-21,68.0213,68.2175,67.4034,67.6388,1155251,0.1552,0.23
2018-05-22,67.8008,68.4096,66.8484,66.8582,952141,-0.7778,-1.15
2018-05-23,66.4261,67.2509,66.3083,67.2313,471134,0.3744,0.56
2018-05-24,67.192,67.5406,66.5734,67.2411,474202,0.0067,0.01
2018-05-25,67.2117,67.2902,66.6716,67.1135,526195,-0.1278,-0.19
2018-05-29,66.9073,67.467,66.4654,67.0644,645500,-0.047,-0.07
2018-05-30,67.3099,67.9628,67.0251,67.2509,1151737,0.1878,0.28
2018-05-31,67.3982,68.4759,67.0349,67.359,2039649,0.1076,0.16
2018-06-01,67.5062,68.007,67.1331,67.8008,1559862,0.4446,0.66
2018-06-04,68.2034,68.5962,67.3884,68.0561,1660402,0.2576,0.38
2018-06-05,68.1445,69.6173,68.1445,69.5781,969516,1.5244,2.24
2018-06-06,69.9905,71.0608,69.9708,71.0509,901683,1.475,2.12
2018-06-07,71.1688,71.3838,69.4504,70.1672,927889,-0.881,-1.24
2018-06-08,69.8432,70.2065,69.2049,69.6468,895606,-0.5192,-0.74
2018-06-11,69.8039,70.1378,69.3424,69.6566,1108412,0.007,0.01
2018-06-12,69.6763,70.8742,69.272,70.4029,1448882,0.7453,1.07
2018-06-13,70.6974,71.807,70.2654,70.344,1657599,-0.0563,-0.08
2018-06-14,70.4618,70.6484,69.7646,69.9905,1620324,-0.3517,-0.5
2018-06-15,69.7155,70.0592,69.3522,69.8726,1647488,-0.119,-0.17
2018-06-18,69.7352,70.7024,69.5093,70.2163,2012046,0.3424,0.49
2018-06-19,69.3228,70.7171,69.1657,70.4814,1517639,0.2668,0.38
2018-06-20,71.1295,71.6892,70.5796,71.5615,684318,1.0784,1.53
2018-06-21,71.6794,71.892,70.7564,71.1098,746097,-0.4508,-0.63
2018-06-22,71.5615,71.6861,70.3538,70.4029,1264394,-0.704,-0.99
2018-06-25,70.344,70.344,68.9595,69.5781,794909,-0.8237,-1.17
2018-06-26,69.7254,70.56,68.9987,70.4323,1143216,0.8558,1.23
2018-06-27,70.452,70.8349,69.3326,69.3326,752306,-1.0987,-1.56
2018-06-28,69.2344,70.3145,68.8809,70.2261,503483,0.8944,1.29
2018-06-29,70.4814,71.0608,70.344,70.344,621180,0.1194,0.17
2018-07-02,69.853,71.375,69.7155,71.375,986763,1.034,1.47
2018-07-03,71.699,72.2292,70.884,71.1,631754,-0.2784,-0.39
2018-07-05,71.5026,72.1016,70.9135,72.0623,409509,0.9599,1.35
2018-07-06,72.1605,72.7889,71.9003,72.4256,559774,0.3603,0.5
2018-07-09,72.6318,73.2308,72.2783,72.8576,1218527,0.4345,0.6
2018-07-10,72.9657,73.653,72.4256,72.73,693276,-0.1312,-0.18
2018-07-11,72.4649,72.9853,72.1998,72.9067,656926,0.1746,0.24
2018-07-12,72.9067,73.6824,72.6416,73.4762,469921,0.5687,0.78
2018-07-13,73.5744,73.7315,73.1129,73.2308,342527,-0.2425,-0.33
2018-07-16,73.3879,73.8592,73.2897,73.4468,520240,0.2124,0.29
2018-07-17,73.3093,73.761,72.9362,73.5941,552841,0.1469,0.2
2018-07-18,73.7806,74.1243,73.2308,73.7119,626353,0.1178,0.16
2018-07-19,73.6039,74.2716,73.3682,73.9868,563669,0.2727,0.37
2018-07-20,73.9868,74.6153,73.4678,74.3992,532529,0.4143,0.56
2018-07-23,74.3011,74.4385,73.5843,74.085,1174464,-0.3125,-0.42
2018-07-24,74.576,74.576,71.3946,72.239,2219755,-1.8447,-2.49
2018-07-25,71.6794,73.5744,71.4633,73.162,1177989,0.9246,1.28
2018-07-26,73.1522,73.5253,71.807,71.8365,1473112,-1.3242,-1.81
2018-07-27,71.8954,71.8954,69.4897,70.7564,1285771,-1.0775,-1.5
2018-07-30,70.7269,70.8644,69.1068,69.3719,745497,-1.3869,-1.96
2018-07-31,69.4897,71.4437,69.4013,71.0902,1315540,1.7204,2.48
2018-08-01,70.9724,72.3078,70.9429,71.8659,1113180,0.7749,1.09
2018-08-02,71.3357,72.7005,71.2277,72.5827,591904,0.7186,1.0
2018-08-03,72.5925,72.9254,71.7399,72.7202,848260,0.1379,0.19
2018-08-06,72.7595,73.3191,71.9543,72.2489,671749,-0.4727,-0.65
2018-08-07,72.2096,72.8969,72.2096,72.6514,1348145,0.4046,0.56
2018-08-08,72.6613,72.7693,72.2292,72.4158,954120,-0.2325,-0.32
2018-08-09,72.6711,74.0801,72.5631,73.3093,571569,0.8907,1.23
2018-08-10,72.8478,73.4762,72.6318,72.8675,404962,-0.4398,-0.6
2018-08-13,73.1129,74.1538,72.7987,73.0246,436203,0.1603,0.22
2018-08-14,73.4861,74.0458,72.7987,73.3093,830063,0.2848,0.39
2018-08-15,72.7889,73.1719,72.1507,72.838,750386,-0.4692,-0.64
2018-08-16,73.1817,73.7021,72.73,73.4075,691977,0.5681,0.78
2018-08-17,73.437,73.7414,72.9657,73.6923,602612,0.2863,0.39
2018-08-20,73.5057,73.5499,71.8954,72.3372,839042,-1.356,-1.84
2018-08-21,72.5092,73.158,72.3127,72.411,661327,0.0723,0.1
2018-08-22,72.3323,72.8729,72.2439,72.2439,973590,-0.1665,-0.23
2018-08-23,72.234,72.9417,71.8812,72.637,1154266,0.3901,0.54
2018-08-24,72.7746,73.2956,72.5486,72.8434,680253,0.2034,0.28
2018-08-27,73.0892,73.8558,73.0007,73.3939,523776,0.5536,0.76
2018-08-28,73.7281,74.1507,73.158,73.2169,889398,-0.1761,-0.24
2018-08-29,73.2268,74.0278,73.2268,73.9148,804828,0.6956,0.95
2018-08-30,73.9148,74.2097,73.3349,73.4823,746466,-0.4361,-0.59
2018-08-31,73.3251,74.2195,73.1285,74.0131,640344,0.5291,0.72
2018-09-04,73.7182,78.1217,73.5708,74.996,1010220,0.9844,1.33
2018-09-05,74.8781,74.9665,72.9221,74.0524,674200,-0.945,-1.26
2018-09-06,74.2097,74.4652,73.3054,74.0622,575493,0.0074,0.01
2018-09-07,73.9345,74.2736,73.0302,73.1973,490027,-0.8665,-1.17
2018-09-10,73.5806,75.114,73.4037,74.5734,733693,1.3761,1.88
2018-09-11,74.3375,75.2614,74.0524,74.6127,898195,0.0373,0.05
2018-09-12,74.7896,75.114,73.8853,74.9665,579715,0.3507,0.47
2018-09-13,75.3499,75.9887,75.3105,75.3302,758305,0.3673,0.49
2018-09-14,75.2909,75.8511,74.7994,74.996,755603,-0.3314,-0.44
2018-09-17,75.0845,75.4285,73.4823,73.561,1008938,-1.4324,-1.91
2018-09-18,73.5216,74.9567,73.5216,74.9469,1020110,1.383,1.88
2018-09-19,74.8486,75.0745,71.9981,72.9024,1720594,-2.0461,-2.73
2018-09-20,72.9417,74.4357,72.5682,74.2293,1848285,1.3268,1.82
2018-09-21,74.1605,74.7404,72.981,73.0597,4609913,-1.1729,-1.58
2018-09-24,72.8434,73.0892,72.2832,72.3913,3453712,-0.6648,-0.91
2018-09-25,72.4699,73.0695,72.0718,72.2439,3580292,-0.1448,-0.2
2018-09-26,72.411,72.4896,71.5853,71.6443,1800290,-0.5996,-0.83
2018-09-27,71.7524,72.4699,71.5362,71.5755,847237,-0.0716,-0.1
2018-09-28,71.4968,72.8926,71.3494,72.3225,1438628,0.7444,1.04
2018-10-01,72.755,73.1481,71.9048,72.1456,846539,-0.1736,-0.24
2018-10-02,72.2439,73.6101,72.1259,73.4233,1328609,1.277,1.77
2018-10-03,73.4922,74.4554,73.3742,73.7477,1158669,0.3231,0.44
2018-10-04,73.6592,73.7084,71.0933,71.5558,1007811,-2.1903,-2.97
2018-10-05,71.487,72.293,70.5434,71.0152,791941,-0.5438,-0.76
2018-10-08,70.7892,70.9268,69.1084,70.1306,829796,-0.8877,-1.25
2018-10-09,70.052,71.2315,69.7374,70.4844,913587,0.3507,0.5
2018-10-10,70.455,70.5139,67.0836,67.1622,1395880,-3.3197,-4.71
2018-10-11,66.9853,67.9289,65.8795,65.9631,1513370,-1.2023,-1.79
2018-10-12,67.4767,68.0272,66.3464,67.7618,1115834,1.8007,2.73
2018-10-15,67.2507,67.2507,65.7173,66.7985,1390294,-0.9622,-1.42
2018-10-16,67.1327,68.7152,66.8575,68.5285,1253147,1.7301,2.59
2018-10-17,68.5186,68.5285,67.6045,68.3909,556811,-0.1371,-0.2
2018-10-18,68.3515,68.499,67.118,67.4571,692390,-0.937,-1.37
2018-10-19,67.6438,68.6759,66.8084,67.0049,582399,-0.452,-0.67
2018-10-22,67.2998,67.7421,66.7494,67.4374,1014120,0.4355,0.65
2018-10-23,60.9502,65.2947,60.9502,64.587,4906687,-2.8527,-4.23
2018-10-24,65.1866,66.6757,62.7686,62.7883,3148805,-1.7954,-2.78
2018-10-25,63.2502,63.5353,61.6088,62.7883,2548265,0.0,0.0
2018-10-26,61.3434,61.9135,60.331,60.5374,1931876,-2.2477,-3.58
2018-10-29,61.0289,62.6752,60.3212,61.3237,2137458,0.787,1.3
2018-10-30,61.3139,62.8079,60.8814,62.631,1506678,1.3062,2.13
2018-10-31,63.3584,65.275,63.3584,64.6263,2224089,1.9978,3.19
2018-11-01,64.9998,65.8156,64.6853,65.678,1513826,1.0534,1.63
2018-11-02,65.6977,67.1819,65.6977,66.543,1874008,0.8669,1.32
2018-11-05,66.6511,67.0246,64.7443,65.5109,1467866,-1.0314,-1.55
2018-11-06,65.334,66.4938,65.1178,66.4349,1171494,0.9237,1.41
2018-11-07,67.0738,67.8208,66.6511,67.2998,943714,0.8637,1.3
2018-11-08,67.0049,67.3883,66.081,66.3759,972608,-0.922,-1.37
2018-11-09,66.081,66.543,64.3904,65.3045,2075004,-1.0686,-1.61
2018-11-12,65.0784,65.3438,63.378,63.722,1094306,-1.5803,-2.42
2018-11-13,63.7712,64.6656,63.1519,63.2699,1129306,-0.4524,-0.71
2018-11-14,61.4319,61.9233,58.9353,59.4365,5837695,-3.8342,-6.06
2018-11-15,59.3284,61.8152,59.1417,61.137,2172424,1.6999,2.86
2018-11-16,60.8814,62.1199,60.8421,61.3729,1221318,0.2384,0.39
2018-11-19,61.1861,61.5596,59.9968,60.2524,1596510,-1.1232,-1.83
2018-11-20,59.1551,59.9424,58.4268,58.7417,1490529,-1.5124,-2.51
2018-11-21,59.1649,60.2376,59.0468,59.7259,1083278,0.9868,1.68
2018-11-23,59.3421,60.3508,59.3421,59.7062,234707,-0.0179,-0.03
2018-11-26,60.2081,61.6547,60.2081,61.4677,1333154,1.7613,2.95
2018-11-27,61.0938,61.6842,60.6608,60.6706,926902,-0.7991,-1.3
2018-11-28,60.8674,62.9242,60.8674,62.816,962905,2.1477,3.54
2018-11-29,62.7471,63.2588,62.0386,62.816,839715,0.0,0.0
2018-11-30,62.8849,63.6229,62.5699,63.5442,1570233,0.7287,1.16
2018-12-03,64.8236,65.3353,64.2429,65.0696,1723444,1.5251,2.4
2018-12-04,64.9023,65.0696,61.1922,61.6055,1769629,-3.4616,-5.32
2018-12-06,60.3065,62.0582,59.4651,61.9204,1805836,0.3142,0.51
2018-12-07,61.5071,61.5071,59.2092,59.5684,1691795,-2.353,-3.8
2018-12-10,59.4995,61.1036,59.2141,60.7887,1217581,1.2211,2.05
2018-12-11,61.5169,61.5317,59.7455,59.962,857645,-0.8267,-1.36
2018-12-12,60.3262,61.2611,60.1047,60.6706,1014423,0.7076,1.18
2018-12-13,60.9855,61.143,60.0113,60.277,798050,-0.3944,-0.65
2018-12-14,59.8243,60.1392,57.9348,58.0135,1400011,-2.2665,-3.76
2018-12-17,57.6887,57.7675,55.4351,55.7402,2963696,-2.2742,-3.92
2018-12-18,56.0846,56.5669,53.9983,54.2345,2956444,-1.505,-2.7
2018-12-19,54.5396,56.5472,54.0574,54.8447,2533086,0.6128,1.13
2018-12-20,54.6478,54.8348,52.719,53.4866,1620917,-1.3602,-2.48
2018-12-21,53.6244,54.264,52.2847,52.6501,1489970,-0.8344,-1.56
2018-12-24,51.912,52.5812,51.3215,51.7742,699776,-0.874,-1.66
2018-12-26,51.9317,54.5986,51.538,54.5888,753261,2.8164,5.44
2018-12-27,53.6539,55.258,53.0142,55.258,1003643,0.6714,1.23
2018-12-28,55.7697,55.7697,54.5986,54.9824,1120731,-0.2763,-0.5
2018-12-31,55.4253,56.0158,55.2875,55.8977,1345222,0.9128,1.66
2019-01-02,54.9923,55.4056,54.3821,55.1104,1464378,-0.7882,-1.41
2019-01-03,54.697,54.7462,53.0733,53.2898,807893,-1.8186,-3.3
2019-01-04,54.0574,55.691,53.8802,55.317,875866,2.0251,3.8
2019-01-07,55.5532,55.5729,54.5888,54.7069,1297299,-0.6085,-1.1
2019-01-08,55.1891,55.4351,54.4609,55.1989,1298790,0.4924,0.9
2019-01-09,55.2186,55.6713,54.8643,54.9234,1281925,-0.276,-0.5
2019-01-10,54.7659,55.8091,54.4805,55.7894,1401608,0.8678,1.58
2019-01-11,55.445,55.6565,54.8643,55.2285,854039,-0.5635,-1.01
2019-01-14,54.6675,55.3859,54.6489,55.2973,1730389,0.0663,0.12
2019-01-15,55.3072,56.2913,55.1596,55.9272,1131005,0.6304,1.14
2019-01-16,55.8977,56.9703,55.8977,56.7538,1506280,0.8277,1.48
2019-01-17,56.4488,57.8905,56.4488,57.4329,1154398,0.681,1.2
2019-01-18,57.9446,59.6668,57.7281,59.6176,1657575,2.1825,3.8
2019-01-22,59.4995,59.5192,58.1168,58.4564,861994,-1.1626,-1.95
2019-01-23,58.7417,58.9976,58.2792,58.4367,956294,-0.0175,-0.03
2019-01-24,58.3875,58.7221,57.7773,57.9741,936042,-0.4616,-0.79
2019-01-25,58.3875,59.4208,58.3875,59.4109,1009613,1.4377,2.48
2019-01-28,58.8402,59.0075,58.3875,58.4564,861728,-0.9565,-1.61
2019-01-29,58.85,58.85,57.9151,58.0627,1000571,-0.3916,-0.67
2019-01-30,58.3678,58.6335,58.0037,58.4564,1061485,0.3948,0.68
2019-01-31,58.476,59.8538,58.476,59.8538,1625728,1.3971,2.39
2019-02-01,59.4601,60.6608,59.4601,59.7259,1506733,-0.1257,-0.21
2019-02-04,59.7357,61.3693,59.4798,61.3595,1047622,1.6364,2.74
2019-02-05,61.6646,62.0139,61.4579,61.5465,1537072,0.1841,0.3
2019-02-06,61.3004,61.3496,60.7395,61.0938,938971,-0.4555,-0.74
2019-02-07,60.6804,60.9855,60.277,60.6214,1123229,-0.4704,-0.77
2019-02-08,60.3754,61.0839,60.0309,60.956,1642849,0.3334,0.55
2019-02-11,61.1233,61.6744,60.7198,60.7395,2120847,-0.2195,-0.36
2019-02-12,61.3989,62.5601,61.1823,62.255,4445810,1.5184,2.5
2019-02-13,62.2944,63.4556,62.2944,63.436,2565673,1.1828,1.9
2019-02-14,58.8303,63.003,57.3246,62.629,4355985,-0.8056,-1.27
2019-02-15,62.7372,62.9833,61.4087,62.1271,1949303,-0.501,-0.8
2019-02-19,61.8712,62.3042,61.1135,61.7925,1768589,-0.3355,-0.54
2019-02-20,61.7335,62.4125,61.5071,62.0385,1818475,0.2472,0.4
2019-02-21,61.9696,62.6979,61.763,62.1566,1409707,0.1179,0.19
2019-02-22,62.3534,62.6192,61.9795,62.5207,1128509,0.3667,0.59
2019-02-25,62.9833,63.8247,62.8849,63.4458,1965837,0.9253,1.48
2019-02-26,63.1801,63.4261,62.6192,62.6487,1411181,-0.7994,-1.26
2019-02-27,62.5601,62.5601,61.5169,62.1861,1443943,-0.4636,-0.74
2019-02-28,62.0976,64.0363,61.9008,63.5344,1830606,1.3494,2.17
2019-03-01,63.7804,64.1445,63.1211,63.8198,1305198,0.2859,0.45
2019-03-04,64.056,64.1544,62.9144,63.5442,1970877,-0.2744,-0.43
2019-03-05,63.6426,64.3217,63.3966,63.9182,1471786,0.3749,0.59
2019-03-06,63.8738,64.5143,63.1152,63.1251,1097233,-0.7926,-1.24
2019-03-07,62.9576,63.0462,62.2482,62.8787,1437488,-0.2462,-0.39
2019-03-08,62.3171,63.4699,62.1989,63.2236,1851045,0.3458,0.55
2019-03-11,63.3714,64.7015,63.3714,64.199,995752,0.9737,1.54
2019-03-12,64.1596,64.2729,62.9674,64.0709,2174294,-0.1284,-0.2
2019-03-13,64.3468,65.6473,64.2138,64.4749,2127108,0.4036,0.63
2019-03-14,64.396,64.5192,63.7852,64.1005,1102630,-0.374,-0.58
2019-03-15,64.0019,64.3172,63.7211,64.1694,1446605,0.0705,0.11
2019-03-18,64.199,64.4501,63.6817,64.2778,1166183,0.1091,0.17
2019-03-19,64.465,64.8327,64.0118,64.199,1099437,-0.0771,-0.12
2019-03-20,64.1202,65.1153,63.933,64.5241,1015457,0.3274,0.51
2019-03-21,64.2679,65.9921,64.2679,65.8641,1055369,1.3421,2.08
2019-03-22,65.5488,65.6867,64.3369,64.4453,1362824,-1.416,-2.15
2019-03-25,64.1103,64.5931,63.6571,64.0315,937209,-0.4124,-0.64
2019-03-26,64.5734,65.3616,63.9428,64.2877,1844563,0.2561,0.4
2019-03-27,64.1596,64.4896,63.7556,64.2285,732595,-0.0579,-0.09
2019-03-28,64.2679,64.8788,64.13,64.869,741814,0.6423,1.0
2019-03-29,65.3419,65.8542,65.0414,65.8542,1110620,0.986,1.52
2019-04-01,66.5045,67.2533,66.4158,67.1547,1369193,1.2974,1.97
2019-04-02,67.1941,67.1941,66.7705,67.0069,1189979,-0.1477,-0.22
2019-04-03,67.4208,68.1104,67.0168,67.7951,1477894,0.7907,1.18
2019-04-04,67.736,67.9429,66.9872,67.135,1044246,-0.6576,-0.97
2019-04-05,67.1744,67.672,66.7705,67.1153,2393385,-0.0201,-0.03
2019-04-08,67.1153,67.3321,66.4651,67.1744,2674786,0.0604,0.09
2019-04-09,67.0464,67.1449,66.5537,66.8,1435990,-0.3762,-0.56
2019-04-10,67.0365,67.6868,66.8789,67.3715,1716914,0.5745,0.86
2019-04-11,67.6375,67.6523,67.1449,67.4405,1780096,0.0674,0.1
2019-04-12,67.5981,69.2139,67.3813,69.076,1795931,1.6387,2.43
2019-04-15,69.2336,69.7262,69.007,69.273,1816072,0.2003,0.29
2019-04-16,69.4996,70.1893,69.1252,69.9036,2235529,0.6304,0.91
2019-04-17,70.2287,70.2287,69.5686,69.9627,1049090,0.0559,0.08
2019-04-18,70.1992,70.9381,69.8001,69.9923,1873929,0.028,0.04
2019-04-22,69.874,70.1893,69.2632,69.6573,2520351,-0.336,-0.48
2019-04-23,68.0513,68.475,65.2631,67.7262,4100348,-1.9295,-2.77
2019-04-24,68.2582,68.9676,66.8986,67.3222,2810804,-0.4064,-0.6
2019-04-25,67.3813,67.7656,66.9478,67.4996,1333536,0.175,0.26
2019-04-26,67.539,68.3962,67.1055,68.3764,1219506,0.8775,1.3
2019-04-29,68.5636,69.1745,68.4651,69.007,1649822,0.6291,0.92
2019-04-30,69.0563,69.3321,68.2582,68.6228,1224019,-0.3865,-0.56
2019-05-01,68.8986,68.8986,66.7902,66.8099,1237469,-1.8116,-2.64
2019-05-02,66.7705,67.3419,66.0907,67.0168,1676575,0.2071,0.31
2019-05-03,67.4306,67.6178,66.7754,66.9971,1336606,-0.0201,-0.03
2019-05-06,65.7163,66.6227,65.6079,66.3074,1280103,-0.6901,-1.03
2019-05-07,65.6769,66.0217,64.7113,65.0167,2143324,-1.293,-1.95
2019-05-08,65.0167,65.6966,64.8394,65.1251,1145885,0.1105,0.17
2019-05-09,64.2285,65.2729,63.4699,65.0266,686537,-0.0977,-0.15
2019-05-10,64.5734,65.2631,63.8936,65.0561,2370257,0.0325,0.05
2019-05-13,63.6866,63.9428,62.4354,62.7408,1837911,-2.316,-3.56
2019-05-14,62.9576,63.9527,62.8689,63.2334,2564678,0.4956,0.79
2019-05-15,62.6127,63.7458,62.5142,63.2728,1172821,0.0379,0.06
2019-05-16,63.4995,64.5192,63.4206,64.2088,1098508,0.9364,1.48
2019-05-17,63.6275,64.5635,63.6275,63.7359,1019490,-0.4752,-0.74
2019-05-20,63.2925,64.0413,62.9674,63.598,753715,-0.1402,-0.22
2019-05-21,64.0512,65.8443,64.0216,65.6769,1295292,2.0796,3.27
2019-05-22,65.4451,65.8889,65.0505,65.1393,626554,-0.5386,-0.82
2019-05-23,64.4094,65.0604,64.0346,64.8927,1395798,-0.2475,-0.38
2019-05-24,65.3267,65.3464,64.3995,64.4784,888702,-0.4153,-0.64
2019-05-28,64.7447,66.2539,64.6658,65.1787,1044620,0.7028,1.09
2019-05-29,64.9124,65.0505,64.3601,64.5376,907590,-0.6387,-0.98
2019-05-30,64.7053,65.0801,64.2614,64.7447,558029,0.2065,0.32
2019-05-31,64.1431,64.8532,63.9951,64.6461,724853,-0.0971,-0.15
2019-06-03,64.4094,64.873,63.2455,63.5019,978203,-1.1442,-1.77
2019-06-04,64.0839,64.8039,63.5118,64.508,1655213,1.0034,1.58
2019-06-05,65.1886,66.9936,64.9815,66.9542,1206805,2.4449,3.79
2019-06-06,67.0134,67.9554,66.6977,67.8912,1160687,0.9374,1.4
2019-06-07,68.2661,68.9664,68.0195,68.631,1243166,0.74,1.09
2019-06-10,69.0453,69.8442,68.7938,69.5878,1096315,0.954,1.39
2019-06-11,69.9922,70.2289,68.4436,69.1143,598210,-0.4732,-0.68
2019-06-12,69.0551,69.8689,69.0058,69.7851,509809,0.6704,0.97
2019-06-13,69.9725,70.436,69.3806,70.1796,754701,0.3978,0.57
2019-06-14,70.1401,70.2881,69.6963,69.9527,972591,-0.2246,-0.32
2019-06-17,70.2388,70.4755,69.8344,70.1106,779143,0.1609,0.23
2019-06-18,70.4163,71.304,70.0021,70.9983,1124280,0.8904,1.27
2019-06-19,71.166,72.0389,70.9095,71.8663,1117748,0.8662,1.22
2019-06-20,72.6652,72.7047,71.1462,71.2646,1113624,-0.6037,-0.84
2019-06-21,71.1857,71.3484,70.4952,70.5347,1007499,-0.7269,-1.02
2019-06-24,70.7418,70.9884,70.2634,70.5347,703653,0.0,0.0
2019-06-25,70.5544,70.6333,69.9823,70.0514,612602,-0.4867,-0.69
2019-06-26,70.1106,70.9243,69.4694,70.1106,604955,0.056,0.08
2019-06-27,70.15,71.2646,70.0218,71.1364,556652,1.0236,1.46
2019-06-28,71.4915,72.5469,71.309,72.5074,1423688,1.3729,1.93
2019-07-01,73.4445,73.7798,72.2904,72.4975,824496,-0.0073,-0.01
2019-07-02,72.3693,73.2077,71.9846,72.8526,605647,0.3552,0.49
2019-07-03,73.1584,73.8291,72.9907,73.7206,334581,0.867,1.19
2019-07-05,73.3557,73.7502,72.7974,73.7305,353489,0.0074,0.01
2019-07-08,73.4247,73.4247,72.754,72.8329,632562,-0.8995,-1.22
2019-07-09,72.3595,72.9217,72.251,72.7441,1032284,-0.0874,-0.12
2019-07-10,73.1485,73.7206,73.0006,73.336,932802,0.5892,0.81
2019-07-11,73.5431,74.0165,73.0598,73.9574,486448,0.6233,0.85
2019-07-12,73.9771,74.5097,73.5628,74.3519,1035062,0.392,0.53
2019-07-15,74.3716,74.6281,73.9771,74.6281,1248481,0.2751,0.37
2019-07-16,74.49,74.6971,73.8686,74.273,808613,-0.3582,-0.48
2019-07-17,74.1546,74.5788,74.0905,74.1941,572854,-0.0817,-0.11
2019-07-18,73.9376,74.8155,73.0114,74.6971,746023,0.5045,0.68
2019-07-19,75.1015,75.1015,73.9968,73.9968,776580,-0.7022,-0.94
2019-07-22,74.2927,75.0818,73.7798,73.7798,1983239,-0.2146,-0.29
2019-07-23,76.1569,81.7299,76.1569,80.8027,4871327,7.0238,9.52
2019-07-24,80.8915,81.3748,79.3823,80.3884,2604813,-0.4121,-0.51
2019-07-25,80.3983,81.5178,80.0235,81.1381,1594625,0.7476,0.93
2019-07-26,81.5129,83.5547,81.0789,83.1305,1578113,1.9959,2.46
2019-07-29,82.9727,83.1005,81.5523,82.0159,1380081,-1.1139,-1.34
2019-07-30,81.0789,82.2625,81.069,81.7693,1028592,-0.246,-0.3
2019-07-31,81.7792,82.6571,81.0789,81.6608,1129931,-0.1063,-0.13
2019-08-01,81.7003,83.3377,81.2564,81.4241,1159179,-0.2368,-0.29
2019-08-02,81.2268,81.2515,79.7473,80.6548,922668,-0.7653,-0.94
2019-08-05,79.0568,79.9475,77.5674,78.4058,1311816,-2.2503,-2.79
2019-08-06,78.8694,79.55,78.5834,79.0766,1652230,0.6743,0.86
2019-08-07,78.179,80.7633,77.9324,80.3391,878757,1.2652,1.6
2019-08-08,81.1578,83.5547,80.8915,83.3179,1494277,2.9805,3.71
2019-08-09,82.8543,83.2292,81.1381,81.7003,638652,-1.6163,-1.94
2019-08-12,81.3255,81.5227,80.3194,80.349,660681,-1.348,-1.65
2019-08-13,80.3588,81.8482,80.349,80.9901,799206,0.6428,0.8
2019-08-14,79.5993,80.0432,78.179,78.5735,1205822,-2.4134,-2.98
2019-08-15,78.9582,80.1123,78.9582,79.7276,737088,1.155,1.47
2019-08-16,80.2503,81.2663,80.132,81.1479,795737,1.4192,1.78
2019-08-19,81.937,82.9924,81.9272,82.5091,807139,1.3633,1.68
2019-08-20,82.2132,82.8987,81.4636,82.5683,733096,0.0578,0.07
2019-08-21,83.1261,83.6543,82.7954,82.9484,520403,0.3798,0.46
2019-08-22,83.2643,83.4223,82.4054,82.8497,382949,-0.0995,-0.12
2019-08-23,82.6325,83.0274,80.7962,81.1516,718739,-1.6984,-2.05
2019-08-26,81.9118,82.1825,80.964,81.6156,456224,0.4626,0.57
