日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-03-24,16.6506,16.6506,16.1176,16.3883,26915,-0.1105,-0.67
2014-03-25,16.5237,16.5237,16.2614,16.346,17332,-0.0426,-0.26
2014-03-26,16.4814,16.4814,15.7876,15.813,49083,-0.5329,-3.26
2014-03-27,15.8638,15.9712,15.5804,15.7876,32837,-0.0253,-0.16
2014-03-28,15.7623,16.0034,15.5423,15.703,24480,-0.0853,-0.54
2014-03-31,15.8638,16.0668,15.8037,15.8469,49005,0.1445,0.92
2014-04-01,15.9399,16.2107,15.8638,16.0245,25292,0.1775,1.12
2014-04-02,16.1261,16.2445,16.033,16.1261,29321,0.101,0.63
2014-04-03,16.2107,16.3004,15.8384,15.8807,35518,-0.2451,-1.52
2014-04-04,16.0415,16.0415,15.3223,15.3815,47936,-0.4986,-3.14
2014-04-07,15.3731,15.4746,15.1446,15.2039,40735,-0.1784,-1.16
2014-04-08,15.2631,15.4577,15.1446,15.2546,36172,0.0502,0.33
2014-04-09,15.3138,15.5084,15.1531,15.4408,23662,0.1861,1.22
2014-04-10,15.3646,15.3646,14.9246,15.2292,44055,-0.2115,-1.37
2014-04-11,15.0939,15.3308,15.0939,15.2039,26960,-0.0259,-0.17
2014-04-14,15.3138,15.3561,15.0177,15.1785,34553,-0.0258,-0.17
2014-04-15,15.1531,15.2504,15.0008,15.1615,33624,-0.0167,-0.11
2014-04-16,15.3054,15.3138,15.0431,15.2969,23050,0.1349,0.89
2014-04-17,15.2631,15.4831,15.1869,15.4492,16793,0.153,1.0
2014-04-21,15.3984,15.4323,15.2292,15.3054,10067,-0.1437,-0.93
2014-04-22,15.3815,15.4408,15.2377,15.2969,15969,-0.0092,-0.06
2014-04-23,15.3223,15.3223,14.9839,15.0093,22757,-0.2876,-1.88
2014-04-24,14.9839,15.0939,14.8908,15.0093,15649,0.0,0.0
2014-04-25,14.8993,15.0262,14.8316,14.8654,31976,-0.1441,-0.96
2014-04-28,14.9754,15.2876,14.84,15.2208,28972,0.3553,2.39
2014-04-29,15.3392,15.5423,15.2292,15.3561,31890,0.1355,0.89
2014-04-30,15.2715,15.6523,15.2377,15.39,56245,0.0338,0.22
2014-05-01,15.39,15.5423,15.2292,15.3477,47722,-0.0416,-0.27
2014-05-02,15.4238,15.5,15.3392,15.4323,29265,0.0844,0.55
2014-05-05,15.3561,15.3561,15.0262,15.0346,29335,-0.3982,-2.58
2014-05-06,15.0177,15.0769,14.8231,14.84,48690,-0.1939,-1.29
2014-05-07,14.9077,14.9585,14.8257,14.8908,34226,0.0505,0.34
2014-05-08,14.9331,15.1446,14.8062,14.8739,20863,-0.0164,-0.11
2014-05-09,14.8062,15.1277,14.8062,15.0854,11582,0.2112,1.42
2014-05-12,15.17,15.72,15.17,15.5592,33443,0.4737,3.14
2014-05-13,15.5169,15.5169,15.17,15.2885,38296,-0.2707,-1.74
2014-05-14,15.3055,15.3055,14.896,14.9387,30108,-0.3501,-2.29
2014-05-15,14.8192,15.1008,14.8022,15.0069,44236,0.0687,0.46
2014-05-16,14.9643,15.57,14.9301,15.425,61413,0.4187,2.79
2014-05-19,15.3823,15.57,15.3823,15.5273,20006,0.1018,0.66
2014-05-20,15.5273,15.5273,15.2458,15.3482,41739,-0.1786,-1.15
2014-05-21,15.4762,15.57,15.2373,15.425,25378,0.0767,0.5
2014-05-22,15.5017,15.57,15.3141,15.4506,21189,0.0262,0.17
2014-05-23,15.5188,15.7833,15.1434,15.7321,17916,0.2812,1.82
2014-05-27,15.8003,16.0734,15.7833,15.9198,24729,0.1872,1.19
2014-05-28,15.8857,15.8857,15.6212,15.7236,17609,-0.1958,-1.23
2014-05-29,15.715,15.7492,15.6127,15.6212,16989,-0.1022,-0.65
2014-05-30,15.7065,15.8515,15.6724,15.7406,54046,0.1187,0.76
2014-06-02,15.8174,15.8174,15.4591,15.4591,8482,-0.2818,-1.79
2014-06-03,15.4335,15.5017,15.152,15.2799,22389,-0.1793,-1.16
2014-06-04,15.1775,15.3396,15.1775,15.2373,15196,-0.0428,-0.28
2014-06-05,15.2714,15.7406,15.2697,15.7236,22203,0.4861,3.19
2014-06-06,15.8345,16.1245,15.8259,15.9283,20947,0.2044,1.3
2014-06-09,15.9624,16.099,15.9113,15.9966,20017,0.0685,0.43
2014-06-10,16.0051,16.1672,15.843,15.9539,15582,-0.0432,-0.27
2014-06-11,15.9539,15.9539,15.5103,15.6638,17524,-0.2904,-1.82
2014-06-12,15.715,15.715,15.3652,15.4847,14956,-0.1786,-1.14
2014-06-13,15.57,15.715,15.3823,15.4676,16822,-0.017,-0.11
2014-06-16,15.3994,15.3994,15.1434,15.2543,21193,-0.2135,-1.38
2014-06-17,15.2373,15.7492,15.1622,15.5359,22286,0.2822,1.85
2014-06-18,15.5529,15.5691,15.3149,15.4762,13027,-0.059,-0.38
2014-06-19,15.4676,15.6041,15.4676,15.5188,13801,0.0433,0.28
2014-06-20,15.5273,15.6638,15.4762,15.5273,54541,0.0078,0.05
2014-06-23,15.6041,15.6084,15.3226,15.3908,23190,-0.1366,-0.88
2014-06-24,15.442,15.5956,15.4079,15.5017,22590,0.1108,0.72
2014-06-25,15.5273,15.7492,15.3567,15.6468,20796,0.1457,0.94
2014-06-26,15.715,15.8413,15.5103,15.5529,12134,-0.0939,-0.6
2014-06-27,15.5529,15.7492,15.5529,15.6468,50831,0.0933,0.6
2014-06-30,15.7065,15.7065,15.4676,15.57,23314,-0.0767,-0.49
2014-07-01,15.5871,15.8771,15.5444,15.5444,37497,-0.0249,-0.16
2014-07-02,15.5444,15.7492,15.3994,15.5273,30752,-0.0171,-0.11
2014-07-03,15.57,15.8601,15.4932,15.6297,20264,0.1025,0.66
2014-07-07,15.6041,15.6579,15.5017,15.57,83918,-0.0594,-0.38
2014-07-08,15.5871,15.5871,15.2543,15.4591,25564,-0.1105,-0.71
2014-07-09,15.4847,15.6468,15.4378,15.5615,28170,0.102,0.66
2014-07-10,15.2117,15.4506,15.2031,15.3311,35606,-0.2303,-1.48
2014-07-11,15.2714,15.5273,15.1264,15.2117,30856,-0.1196,-0.78
2014-07-14,15.3908,15.4471,15.2714,15.3567,19449,0.1445,0.95
2014-07-15,15.297,15.3738,14.9899,15.1605,30495,-0.1966,-1.28
2014-07-16,15.2885,15.2885,14.9728,14.9984,27258,-0.1622,-1.07
2014-07-17,14.9301,15.0496,14.7254,14.9387,37270,-0.06,-0.4
2014-07-18,14.8534,15.1178,14.8534,15.1093,15892,0.1703,1.14
2014-07-21,14.9728,15.0155,14.8875,14.9301,10444,-0.1798,-1.19
2014-07-22,14.9387,15.041,14.8704,14.9472,13554,0.0164,0.11
2014-07-23,14.9301,15.0752,14.8448,15.0069,16413,0.0598,0.4
2014-07-24,15.0837,15.1605,14.9728,14.9728,25768,-0.0345,-0.23
2014-07-25,14.9557,15.1008,14.7851,14.8704,37174,-0.1018,-0.68
2014-07-28,14.9131,14.9472,14.8448,14.8534,17780,-0.0164,-0.11
2014-07-29,15.0069,15.1434,14.8022,14.8789,35187,0.0253,0.17
2014-07-30,15.0325,15.4079,15.024,15.152,25809,0.2723,1.83
2014-07-31,14.9472,15.169,14.8704,14.8789,36957,-0.2727,-1.8
2014-08-01,14.9472,14.9975,14.6401,14.6827,40669,-0.1964,-1.32
2014-08-04,14.6998,14.8107,14.6742,14.7254,22949,0.0426,0.29
2014-08-05,14.6571,15.0752,14.6571,14.7595,19436,,
2014-08-06,14.7254,15.3311,14.7168,15.2458,69294,0.4856,3.29
2014-08-07,15.2885,15.5359,14.9301,15.0325,21955,-0.2134,-1.4
2014-08-08,14.9984,15.442,14.9984,15.3311,18585,0.2991,1.99
2014-08-11,15.4506,15.6553,15.425,15.5103,16851,0.1794,1.17
2014-08-12,15.5017,15.5017,15.3482,15.3908,16976,-0.1194,-0.77
2014-08-13,15.4166,15.4855,15.279,15.3392,10472,-0.0523,-0.34
2014-08-14,15.4252,15.4252,14.8488,14.8833,60989,-0.4556,-2.97
2014-08-15,15.0553,15.1069,14.7284,14.8402,72665,-0.0432,-0.29
2014-08-18,15.0123,15.1241,14.8747,15.0467,28778,0.2063,1.39
2014-08-19,15.0553,15.3908,15.0037,15.3478,58734,0.3009,2.0
2014-08-20,15.3134,15.3134,15.0725,15.1069,30099,-0.241,-1.57
2014-08-21,15.15,15.4855,14.9951,15.4855,21366,0.3792,2.51
2014-08-22,15.3908,15.5715,15.3134,15.4855,18219,0.0,0.0
2014-08-25,15.5973,15.6747,15.5199,15.6661,13375,0.1812,1.17
2014-08-26,15.6145,15.9242,15.5672,15.9156,29742,0.2491,1.59
2014-08-27,15.864,16.0705,15.7608,16.0533,14497,0.1369,0.86
2014-08-28,15.9156,16.1221,15.8812,16.0877,22633,0.0337,0.21
2014-08-29,16.0275,16.0447,15.8726,16.0017,15752,-0.0853,-0.53
2014-09-02,16.0877,16.1995,15.8554,15.9844,58732,-0.0176,-0.11
2014-09-03,16.0541,16.1049,15.6489,15.6747,11878,-0.3101,-1.94
2014-09-04,15.6575,15.8898,15.6575,15.7264,17200,0.0517,0.33
2014-09-05,15.6403,15.864,15.5027,15.7436,21152,0.0173,0.11
2014-09-08,15.6403,15.7952,15.5801,15.7005,18034,-0.0425,-0.27
2014-09-09,15.7005,15.7005,15.3392,15.5113,15400,-0.19,-1.21
2014-09-10,15.6059,15.6833,15.4304,15.6231,20036,0.1117,0.72
2014-09-11,15.4683,15.7264,15.4597,15.5629,23429,-0.0609,-0.39
2014-09-12,15.6317,15.6317,15.3478,15.3822,16673,-0.1805,-1.16
2014-09-15,15.4339,15.4769,15.236,15.2962,51571,-0.0861,-0.56
2014-09-16,15.2188,15.5457,15.193,15.3822,26367,0.0857,0.56
2014-09-17,15.3908,15.6747,15.2704,15.3908,24827,0.0092,0.06
2014-09-18,15.5457,15.6317,15.408,15.4855,13348,0.0939,0.61
2014-09-19,15.5113,15.6747,15.0639,15.193,43343,-0.2927,-1.89
2014-09-22,15.0897,15.1844,14.9263,15.0983,35351,-0.0942,-0.62
2014-09-23,15.0467,15.2446,15.0037,15.1413,24724,0.0423,0.28
2014-09-24,15.1241,15.365,15.1069,15.1844,11946,0.0424,0.28
2014-09-25,15.0037,15.0553,14.7886,14.8316,30046,-0.3523,-2.32
2014-09-26,14.7972,14.9177,14.7284,14.8661,28854,0.0341,0.23
2014-09-29,14.7628,15.0037,14.737,14.8833,26977,0.0178,0.12
2014-09-30,14.823,14.9263,14.6682,14.6768,44267,-0.2069,-1.39
2014-10-01,14.6854,14.7886,14.4015,14.5477,67798,-0.1292,-0.88
2014-10-02,14.4961,15.0467,14.4961,14.9005,40225,0.3521,2.42
2014-10-03,15.0553,15.1284,14.7886,14.8402,17855,-0.0596,-0.4
2014-10-06,14.823,14.9005,14.6682,14.737,33934,-0.1039,-0.7
2014-10-07,14.6682,14.7972,14.152,14.3671,36496,-0.3699,-2.51
2014-10-08,14.3241,14.6854,14.3241,14.6252,52520,0.2586,1.8
2014-10-09,14.5735,14.7103,14.3499,14.4875,52784,-0.1375,-0.94
2014-10-10,14.3843,14.5735,14.3843,14.5477,38198,0.0608,0.42
2014-10-13,14.4961,14.7456,14.2466,14.2466,38005,-0.3011,-2.07
2014-10-14,14.4531,14.7026,14.2466,14.3929,66818,0.1467,1.03
2014-10-15,14.4617,14.9091,14.4187,14.8316,83589,0.439,3.05
2014-10-16,14.7714,15.2876,14.5735,15.1758,76702,0.3441,2.32
2014-10-17,15.3994,15.3994,15.0209,15.0467,21401,-0.129,-0.85
2014-10-20,15.1155,15.322,14.9005,15.236,59180,0.1896,1.26
2014-10-21,15.2446,15.5371,15.2446,15.2618,41222,0.0259,0.17
2014-10-22,15.3478,15.5629,15.2274,15.3134,24254,0.0519,0.34
2014-10-23,15.4166,15.735,15.4166,15.5629,55365,0.2496,1.63
2014-10-24,15.5715,15.735,15.5457,15.6661,42750,0.1027,0.66
2014-10-27,15.5543,15.8382,15.5543,15.6145,29077,-0.0517,-0.33
2014-10-28,15.7178,16.1264,15.6833,16.0275,64517,0.4122,2.64
2014-10-29,16.1393,16.862,16.0275,16.7157,106487,0.6876,4.29
2014-10-30,16.5609,17.0426,16.5522,16.8189,90447,0.1036,0.62
2014-10-31,17.1631,17.1631,16.7501,16.8361,60508,0.0168,0.1
2014-11-03,16.8706,16.8964,16.3888,16.5178,37008,-0.3182,-1.89
2014-11-04,16.3544,16.8103,16.3544,16.5436,62390,0.0264,0.16
2014-11-05,16.7501,16.8448,16.6899,16.7673,56667,0.2233,1.35
2014-11-06,16.8103,16.905,16.7501,16.7501,70433,-0.0168,-0.1
2014-11-07,16.7845,17.0082,16.7243,17.0082,28318,0.258,1.54
2014-11-10,16.9996,17.0856,16.8792,16.9308,65238,-0.0782,-0.46
2014-11-11,16.9136,17.0684,16.8964,17.0254,62354,0.0948,0.56
2014-11-12,16.9994,17.1728,16.9647,17.0428,84981,0.017,0.1
2014-11-13,17.0948,17.2508,16.9821,17.0167,57948,-0.0256,-0.15
2014-11-14,16.9907,17.0774,16.8174,16.9127,116326,-0.1038,-0.61
2014-11-17,16.9387,17.0081,16.826,16.8694,38511,-0.044,-0.26
2014-11-18,16.9734,17.1294,16.865,17.0514,91138,0.1822,1.08
2014-11-19,17.0948,17.1208,16.9387,17.0428,82905,-0.0085,-0.05
2014-11-20,16.9994,17.1485,16.9994,17.1208,71531,0.0784,0.46
2014-11-21,17.2681,17.3288,17.0774,17.1208,63048,0.0,0.0
2014-11-24,17.1641,17.3375,17.1034,17.2508,119338,0.1301,0.76
2014-11-25,17.3548,17.4762,17.2898,17.3288,50821,0.0776,0.45
2014-11-26,17.3375,17.4589,17.2681,17.3982,26699,0.0693,0.4
2014-11-28,17.3722,17.5109,17.0601,17.0861,31675,-0.3114,-1.79
2014-12-01,17.1641,18.5182,17.1641,18.1957,205523,1.1089,6.49
2014-12-02,18.1697,18.7938,18.057,18.4384,339203,0.242,1.33
2014-12-03,18.1697,18.5763,18.1697,18.4644,91708,0.0258,0.14
2014-12-04,18.4211,18.4558,18.3171,18.3344,55829,-0.1292,-0.7
2014-12-05,18.213,18.7072,18.213,18.6378,66538,0.3025,1.65
2014-12-08,18.4904,18.9672,18.4644,18.5685,61106,-0.069,-0.37
2014-12-09,18.5338,18.8016,18.4081,18.7592,68278,0.1912,1.03
2014-12-10,18.7592,19.2013,18.6855,18.7852,48483,0.0263,0.14
2014-12-11,18.7938,19.1233,18.6118,18.7072,34549,-0.0789,-0.42
2014-12-12,18.5078,18.6811,18.2824,18.4644,43610,-0.2432,-1.3
2014-12-15,18.6205,18.8606,18.2217,18.3951,64300,-0.0702,-0.38
2014-12-16,18.2911,18.8112,18.2044,18.5338,45591,0.138,0.75
2014-12-17,18.5078,18.9499,18.3344,18.8198,57683,0.2854,1.54
2014-12-18,19.0192,19.0799,18.7332,18.9846,34792,0.1656,0.88
2014-12-19,18.8545,18.8805,18.3431,18.6291,93599,-0.355,-1.87
2014-12-22,18.5511,18.7765,18.4298,18.7505,62702,0.1211,0.65
2014-12-23,18.9152,19.0799,18.6465,18.8805,40394,0.1294,0.69
2014-12-24,19.0279,19.2966,18.8025,18.9499,28823,0.0699,0.37
2014-12-26,19.0452,19.5914,19.0106,19.4787,20635,0.5287,2.79
2014-12-29,19.5133,19.5567,18.9976,19.0886,41130,-0.3896,-2.0
2014-12-30,19.0972,19.2013,18.7938,18.8632,47161,-0.2252,-1.18
2014-12-31,18.8285,19.2446,18.8285,18.9585,47300,0.0962,0.51
2015-01-02,18.9672,19.5307,18.8285,19.4267,46833,0.4683,2.47
2015-01-05,19.3746,19.7127,19.0886,19.2359,64288,-0.1904,-0.98
2015-01-06,19.262,19.4215,18.7852,18.9585,52286,-0.277,-1.44
2015-01-07,18.9932,19.314,18.9932,19.2706,35324,0.3128,1.65
2015-01-08,19.4093,19.5133,19.0712,19.1753,44867,-0.0944,-0.49
2015-01-09,19.0972,19.4007,19.0279,19.1926,24385,0.0173,0.09
2015-01-12,19.1493,19.5394,19.1493,19.4787,30757,0.286,1.49
2015-01-13,19.574,19.6781,19.0539,19.262,38984,-0.2162,-1.11
2015-01-14,19.0712,19.3313,19.0712,19.2359,51967,-0.027,-0.14
2015-01-15,19.2359,19.314,19.0712,19.1753,49646,-0.0616,-0.32
2015-01-16,19.0799,19.4007,19.0799,19.2359,41604,0.0614,0.32
2015-01-20,19.2793,19.3746,19.0842,19.3053,57901,0.0692,0.36
2015-01-21,19.3486,19.4353,19.0279,19.2273,83500,-0.0772,-0.4
2015-01-22,19.366,19.626,19.2706,19.5654,112355,0.3384,1.76
2015-01-23,19.6174,19.8514,19.3746,19.4353,53493,-0.1291,-0.66
2015-01-26,19.5307,19.5567,19.2359,19.444,77001,0.0078,0.04
2015-01-27,19.2099,19.4007,18.8545,19.262,81792,-0.1828,-0.94
2015-01-28,19.3746,19.47,18.9759,19.0452,40567,-0.2177,-1.13
2015-01-29,19.1319,19.7821,19.1319,19.7647,78749,0.7199,3.78
2015-01-30,19.5914,19.7821,19.1666,19.3226,64572,-0.4427,-2.24
2015-02-02,19.4613,19.8168,19.1579,19.7387,72383,0.4154,2.15
2015-02-03,19.9121,19.9728,19.626,19.9468,114556,0.2073,1.05
2015-02-04,19.9381,20.0335,19.7387,19.9555,68407,0.008,0.04
2015-02-05,20.0335,20.1288,19.8731,19.9381,76438,-0.018,-0.09
2015-02-06,19.8688,20.1115,19.6781,19.8514,76999,-0.0857,-0.43
2015-02-09,19.8514,20.2736,19.6885,20.0335,133698,0.1826,0.92
2015-02-10,20.1722,20.2415,19.9901,20.0508,32283,0.018,0.09
2015-02-11,20.1028,20.2459,20.0681,20.1462,61641,0.0962,0.48
2015-02-12,20.1722,20.3802,20.0681,20.2502,38630,0.1048,0.52
2015-02-13,20.1895,20.5016,20.1808,20.3022,24744,0.0526,0.26
2015-02-17,20.4409,20.8917,20.4062,20.7356,113469,0.4325,2.13
2015-02-18,20.7356,20.8483,20.6229,20.7963,49776,0.0601,0.29
2015-02-19,20.7876,20.8743,20.5709,20.6316,51055,-0.1643,-0.79
2015-02-20,20.7183,20.805,20.5016,20.675,55043,0.0433,0.21
2015-02-23,20.6836,20.8223,20.4062,20.5276,47752,-0.1468,-0.71
2015-02-24,20.5276,20.805,20.5189,20.6403,43482,0.1129,0.55
2015-02-25,20.6316,20.857,20.6316,20.805,68606,0.1651,0.8
2015-02-26,20.7439,20.9402,20.6741,20.7178,62146,-0.0874,-0.42
2015-02-27,20.7701,20.9358,20.5869,20.6916,85269,-0.0269,-0.13
2015-03-02,20.3775,20.5128,19.828,19.8978,168103,-0.7946,-3.84
2015-03-03,19.7931,20.238,19.7059,19.985,450676,0.0875,0.44
2015-03-04,19.9763,20.3078,19.5052,19.9763,147450,-0.008,-0.04
2015-03-05,20.0635,20.0897,19.4703,19.6186,97489,-0.3576,-1.79
2015-03-06,19.3918,19.5829,18.8946,18.9731,116674,-0.6455,-3.29
2015-03-09,18.9731,19.1388,18.6503,18.6852,91833,-0.2884,-1.52
2015-03-10,18.5806,18.755,18.345,18.5893,51071,-0.0953,-0.51
2015-03-11,18.6154,18.7637,18.4235,18.6591,58547,0.0706,0.38
2015-03-12,18.7114,19.0778,18.6329,18.8423,36977,0.1829,0.98
2015-03-13,18.7986,18.9731,18.55,18.8248,46672,-0.017,-0.09
2015-03-16,18.851,18.9295,18.694,18.8074,56307,-0.0169,-0.09
2015-03-17,18.8161,19.4005,18.6242,19.1737,113764,0.3667,1.95
2015-03-18,19.1476,19.3133,19.0603,19.2522,83570,0.0786,0.41
2015-03-19,19.2784,19.4005,19.1127,19.2261,112019,-0.027,-0.14
2015-03-20,19.418,19.7233,19.3831,19.7146,109199,0.4883,2.54
2015-03-23,19.7233,19.8803,19.5576,19.6448,64371,-0.069,-0.35
2015-03-24,19.6797,19.7573,19.3133,19.4442,41607,-0.2004,-1.02
2015-03-25,19.4005,19.5576,19.3395,19.3482,41168,-0.0953,-0.49
2015-03-26,19.4005,19.5663,19.3046,19.4791,30365,0.1316,0.68
2015-03-27,19.418,19.8629,19.418,19.8629,57090,0.3837,1.97
2015-03-30,19.9763,20.0112,19.7495,19.889,35121,0.0258,0.13
2015-03-31,19.7669,19.9676,19.5925,19.8454,39712,-0.0438,-0.22
2015-04-01,19.8105,20.0984,19.7277,20.0461,54657,0.2004,1.01
2015-04-02,20.2293,20.866,20.2293,20.6829,96910,0.6374,3.18
2015-04-06,20.7352,20.9882,20.7265,20.8312,97418,0.1489,0.72
2015-04-07,20.866,21.1277,20.7701,21.0667,61423,0.2354,1.13
2015-04-08,21.1103,21.5726,20.9969,21.3807,117071,0.3139,1.49
2015-04-09,21.468,21.686,21.1714,21.3633,46870,-0.0171,-0.08
2015-04-10,21.4941,21.7645,21.3546,21.5901,54867,0.2265,1.06
2015-04-13,21.6337,22.0001,21.5116,21.8692,80760,0.2785,1.29
2015-04-14,21.9303,22.0001,21.6075,21.8867,58561,0.0175,0.08
2015-04-15,21.9477,22.1658,21.9076,22.0699,68133,0.1838,0.84
2015-04-16,22.1048,22.2182,22.0001,22.2094,37732,0.139,0.63
2015-04-17,22.0611,22.2007,21.8867,22.0262,55124,-0.1821,-0.82
2015-04-20,22.0786,22.3403,21.9739,22.0524,72835,0.0264,0.12
2015-04-21,22.0611,22.3839,22.0001,22.1222,50411,0.0706,0.32
2015-04-22,22.0524,22.3665,21.9826,22.0873,37725,-0.0354,-0.16
2015-04-23,21.9914,22.0873,21.8692,21.9914,47126,-0.095,-0.43
2015-04-24,21.9826,22.0611,21.8605,21.9477,40518,-0.044,-0.2
2015-04-27,21.939,22.0437,21.8692,22.0262,44591,0.079,0.36
2015-04-28,22.0262,22.1484,21.9826,22.0262,49423,0.0,0.0
2015-04-29,22.0262,22.0262,20.6305,20.9271,47756,-1.0991,-4.99
2015-04-30,20.9271,20.9446,19.5139,19.9763,166392,-0.9501,-4.54
2015-05-01,19.9588,20.2467,19.3395,19.5925,61964,-0.3835,-1.92
2015-05-04,19.5576,19.6535,18.9949,19.0952,65444,-0.4977,-2.54
2015-05-05,19.1388,19.1388,18.7114,18.9469,46537,-0.1489,-0.78
2015-05-06,18.9818,18.9818,18.5718,18.8684,43165,-0.0777,-0.41
2015-05-07,18.8074,19.2086,18.7288,19.0603,41796,0.1925,1.02
2015-05-08,19.2086,19.2086,18.8117,18.8859,37768,-0.1754,-0.92
2015-05-11,18.8597,19.1955,18.8597,19.165,51993,0.2795,1.48
2015-05-12,19.0691,19.1825,18.755,19.165,41691,0.0,0.0
2015-05-13,19.2441,19.3846,19.1738,19.2792,48168,0.115,0.6
2015-05-14,19.3231,19.7711,19.2616,19.7447,39604,0.4646,2.41
2015-05-15,19.692,19.7886,19.5954,19.692,37499,-0.0533,-0.27
2015-05-18,19.7008,20.0697,19.6217,20.0082,34797,0.317,1.61
2015-05-19,19.9555,20.1013,19.8062,20.0433,37506,0.036,0.18
2015-05-20,20.1136,20.3156,19.7711,19.8677,31972,-0.1764,-0.88
2015-05-21,19.8413,19.9862,19.5778,19.8677,43873,0.0,0.0
2015-05-22,19.8325,19.9555,19.4373,19.5427,22145,-0.3258,-1.64
2015-05-26,19.4549,19.4549,19.1738,19.1738,36847,-0.3694,-1.89
2015-05-27,19.2528,19.4197,19.1211,19.3495,26786,0.1764,0.92
2015-05-28,19.3846,19.6481,19.1211,19.165,24042,-0.1838,-0.95
2015-05-29,19.1826,19.3846,18.7171,19.2528,48903,0.0882,0.46
2015-06-01,19.3055,19.4636,18.963,19.2177,35319,-0.0347,-0.18
2015-06-02,19.2001,19.4285,19.0596,19.086,22506,-0.1326,-0.69
2015-06-03,19.0333,19.2441,18.9191,19.1474,24583,0.0611,0.32
2015-06-04,19.0245,19.1562,18.7171,18.8313,28782,-0.3159,-1.65
2015-06-05,18.8664,19.0684,18.7171,19.042,67474,0.2109,1.12
2015-06-08,19.0596,19.1325,18.6468,18.7259,41488,-0.3161,-1.66
2015-06-09,18.8137,18.9454,18.4711,18.7961,25185,0.0712,0.38
2015-06-10,18.8049,19.3846,18.7171,19.2968,37647,0.5,2.66
2015-06-11,19.2089,19.3231,19.1035,19.2177,33068,-0.0791,-0.41
2015-06-12,19.2265,19.2528,18.9718,19.1914,29094,-0.0269,-0.14
2015-06-15,19.0508,19.2792,18.84,19.1123,26371,-0.0787,-0.41
2015-06-16,19.1738,19.5576,19.0069,19.4461,34290,0.3345,1.75
2015-06-17,19.5427,19.7359,19.3907,19.4724,24690,0.0272,0.14
2015-06-18,19.4724,19.8413,19.4636,19.815,35682,0.3427,1.76
2015-06-19,19.8852,19.9379,19.6042,19.7008,38827,-0.1149,-0.58
2015-06-22,19.7184,19.9204,19.6042,19.8501,16620,0.1497,0.76
2015-06-23,19.9292,19.9292,19.5515,19.7886,26028,-0.0615,-0.31
2015-06-24,19.6744,19.8958,19.5515,19.7184,22395,-0.0712,-0.36
2015-06-25,19.8062,19.8062,19.5427,19.6832,20060,-0.0355,-0.18
2015-06-26,19.6832,20.4649,19.6393,20.4122,133704,0.7283,3.7
2015-06-29,20.2102,20.2454,19.5322,19.6481,38346,-0.7634,-3.74
2015-06-30,19.7798,19.9731,19.5251,19.894,31107,0.2456,1.25
2015-07-01,19.894,20.1927,19.5515,19.7447,46843,-0.1492,-0.75
2015-07-02,19.7623,20.0082,19.3846,19.4373,57071,-0.308,-1.56
2015-07-06,19.3758,19.7798,19.2968,19.4724,20959,0.035,0.18
2015-07-07,19.4197,19.5339,19.0596,19.2704,45102,-0.2025,-1.04
2015-07-08,19.1562,19.367,19.1035,19.3055,38809,0.0347,0.18
2015-07-09,19.4197,19.49,19.2265,19.2968,82897,-0.0097,-0.05
2015-07-10,19.4373,19.8062,19.4197,19.6744,77855,0.3782,1.96
2015-07-13,19.6657,20.3859,19.6657,20.1136,113240,0.4387,2.23
2015-07-14,20.1663,20.3859,20.1136,20.2102,74919,0.0965,0.48
2015-07-15,20.2014,21.1325,20.0258,20.5703,93930,0.3597,1.78
2015-07-16,20.5703,20.825,20.3068,20.3332,36214,-0.2366,-1.15
2015-07-17,20.4034,20.4386,20.1751,20.342,18403,0.0081,0.04
2015-07-20,20.2981,20.3903,20.0082,20.0521,20447,-0.2888,-1.42
2015-07-21,20.0258,20.1927,19.822,19.9731,14459,-0.0782,-0.39
2015-07-22,19.9116,19.9994,19.5954,19.7623,16696,-0.2117,-1.06
2015-07-23,19.7359,19.9906,19.2616,19.3495,23509,-0.413,-2.09
2015-07-24,19.3055,19.3495,18.963,19.0157,31441,-0.3328,-1.72
2015-07-27,18.84,18.985,18.6995,18.7873,17853,-0.2282,-1.2
2015-07-28,18.9015,18.9279,18.4711,18.84,27226,0.0526,0.28
2015-07-29,18.8664,19.1299,17.9617,18.0144,32388,-0.8252,-4.38
2015-07-30,16.6881,18.2516,16.4914,18.1462,41225,0.1315,0.73
2015-07-31,18.1725,18.5985,18.1374,18.4009,56160,0.2541,1.4
2015-08-03,18.357,18.8927,18.357,18.8488,31407,0.4472,2.43
2015-08-04,18.7434,19.0649,18.4053,18.5063,86447,-0.3431,-1.82
2015-08-05,18.4975,19.0157,18.4975,18.9015,24425,0.396,2.14
2015-08-06,18.8313,18.8752,18.357,18.4448,37353,-0.4574,-2.42
2015-08-07,18.2691,18.4448,18.1637,18.3218,19844,-0.1236,-0.67
2015-08-10,18.3657,18.6205,18.0495,18.1462,54529,-0.1759,-0.96
2015-08-11,17.9354,18.1462,17.8739,18.0495,20168,-0.0962,-0.53
2015-08-12,17.793,18.3238,17.5718,18.2884,42615,0.2383,1.32
2015-08-13,18.1823,18.1823,17.846,17.8726,14629,-0.4151,-2.27
2015-08-14,17.7487,17.9257,17.7133,17.8903,38286,0.0179,0.1
