日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-28,153.1704,153.1704,151.4817,151.5273,1283,-0.1365,-0.09
2018-10-01,148.8573,150.8883,146.0504,147.8213,4542,-3.7126,-2.45
2018-10-02,150.1581,150.1581,146.1965,146.1965,2067,-1.626,-1.1
2018-10-03,146.7076,147.4196,145.2563,145.8678,2473,-0.3216,-0.22
2018-10-04,145.5666,146.0504,143.5858,144.5534,3045,-1.3128,-0.9
2018-10-05,146.0504,146.3243,146.0504,146.3243,1368,1.7779,1.23
2018-10-08,143.4032,144.6903,143.312,144.1518,2275,-2.1655,-1.48
2018-10-09,144.4256,146.0504,144.4256,146.0504,7378,1.9027,1.32
2018-10-10,143.5128,143.5128,137.5886,141.8332,3679,-4.221,-2.89
2018-10-11,141.2125,141.5432,135.5622,136.1555,2422,-5.6731,-4.0
2018-10-12,143.6953,143.6953,136.2011,136.2011,3171,0.0408,0.03
2018-10-15,143.1933,143.1933,137.8898,138.7114,1918,2.5062,1.84
2018-10-16,139.1952,145.74,136.9223,141.9884,3724,3.2737,2.36
2018-10-17,141.4863,141.4863,138.1089,138.1089,2987,-3.8762,-2.73
2018-10-18,140.5735,140.5735,139.2043,140.4731,2545,2.3617,1.71
2018-10-19,140.3271,141.4772,134.3755,136.2468,2515,-4.2283,-3.01
2018-10-22,136.6119,141.4863,136.6119,138.6566,3243,2.4115,1.77
2018-10-23,136.9405,138.2002,136.9405,138.2002,1240,-0.4576,-0.33
2018-10-24,137.8351,139.6561,137.8351,138.7479,6177,0.5528,0.4
2018-10-25,138.2915,141.0299,138.2915,138.967,5544,0.222,0.16
2018-10-26,137.6252,138.1546,137.6251,137.9811,2898,-0.9867,-0.71
2018-10-29,140.2084,140.391,138.7479,140.391,2234,2.4146,1.75
2018-10-30,140.1171,140.1171,137.9264,138.474,7601,-1.9234,-1.37
2018-10-31,139.1678,140.2905,136.6941,140.2905,4976,1.814,1.31
2018-11-01,141.2125,141.2125,139.7976,140.6831,1966,0.3928,0.28
2018-11-02,140.6739,141.4863,139.7063,140.1171,5159,-0.5627,-0.4
2018-11-05,139.9619,139.9619,138.4284,138.4284,2843,-1.6955,-1.21
2018-11-06,139.3056,139.5249,139.3056,139.5249,2103,1.0936,0.79
2018-11-07,141.6264,141.6264,141.6264,141.6264,2018,2.1067,1.51
2018-11-08,138.8304,143.7188,138.8304,140.9594,1953,-0.6656,-0.47
2018-11-09,147.6661,147.7118,139.6162,140.2558,5413,-0.7048,-0.5
2018-11-12,140.3289,140.8498,138.4293,140.3472,3293,0.0982,0.07
2018-11-13,140.3472,141.5196,137.469,139.4335,1573,-0.9122,-0.65
2018-11-14,141.398,142.1153,137.9807,137.9807,5820,-1.4501,-1.04
2018-11-15,139.5249,141.8002,137.9715,138.0446,5808,0.069,0.05
2018-11-16,137.4873,137.4873,134.3167,134.3167,5689,-3.7272,-2.7
2018-11-19,134.2984,141.1559,134.2984,137.1675,6611,2.8476,2.12
2018-11-20,132.7472,140.2705,132.7472,135.6964,9310,-1.4677,-1.07
2018-11-21,137.2406,137.2406,132.1466,134.3898,7258,-1.3026,-0.96
2018-11-23,133.5309,135.4771,133.5309,135.4771,1215,1.0885,0.81
2018-11-26,140.7126,140.7126,136.3543,136.3543,4809,0.8806,0.65
2018-11-27,134.2162,139.0771,134.2162,135.4223,4063,-0.9272,-0.68
2018-11-28,136.135,138.4284,136.135,136.738,6254,1.3136,0.97
2018-11-29,136.7106,137.8071,136.7106,137.3045,4450,0.5606,0.41
2018-11-30,136.2629,137.5147,135.5136,135.5136,7412,-1.7849,-1.3
2018-12-03,136.8111,138.8304,136.8111,138.2457,4480,2.7373,2.02
2018-12-04,137.8802,141.7406,137.8802,139.7533,3676,1.5069,1.09
2018-12-06,139.3695,142.0833,139.3695,141.4437,4747,1.691,1.21
2018-12-07,141.7178,144.5503,141.6264,144.5503,2332,3.1117,2.2
2018-12-10,144.9315,144.9315,142.129,142.5401,1656,-2.0092,-1.39
2018-12-11,137.067,149.2103,137.067,141.2975,6809,-1.2401,-0.87
2018-12-12,142.7412,145.6468,136.6101,143.4356,3288,2.1337,1.51
2018-12-13,141.2609,141.2609,141.2609,141.2609,2951,-2.1803,-1.52
2018-12-14,143.5498,143.5498,140.8498,140.8498,2376,-0.4097,-0.29
2018-12-17,138.9858,140.3563,137.6152,137.6152,8107,-3.2397,-2.3
2018-12-18,140.8315,141.9645,137.6517,138.4924,4503,0.8807,0.64
2018-12-19,143.9564,143.9564,135.6141,135.6141,3271,-2.8807,-2.08
2018-12-20,135.6897,138.2457,135.6897,136.9208,6264,1.3019,0.96
2018-12-21,135.7147,140.0631,133.3664,135.2212,19317,-1.6978,-1.24
2018-12-24,134.9014,135.5851,131.9044,133.8598,2561,-1.3658,-1.01
2018-12-26,136.4822,143.9107,132.6811,140.996,8054,7.1348,5.33
2018-12-27,143.2437,149.393,139.9086,144.0935,2123,3.1018,2.2
2018-12-28,142.8417,147.7757,142.8417,145.1808,2249,1.0808,0.75
2018-12-31,145.2722,159.2114,142.3848,145.2813,4033,0.1016,0.07
2019-01-02,147.8032,148.7351,142.8152,144.3676,10106,-0.9153,-0.63
2019-01-03,143.4539,143.4539,141.1696,141.1696,2770,-3.2051,-2.22
2019-01-04,142.4122,147.3044,141.6264,145.9849,10483,4.8139,3.41
2019-01-07,147.7849,154.5341,145.3727,148.6621,12289,2.6716,1.83
2019-01-08,147.2915,149.7768,146.4965,149.7768,1329,1.115,0.75
2019-01-09,152.5728,152.5728,147.2881,150.2611,2526,0.4793,0.32
2019-01-10,149.7356,149.7356,147.6204,147.6204,1213,-2.6447,-1.76
2019-01-11,146.9717,149.6123,144.5001,146.6336,2933,-0.9891,-0.67
2019-01-14,147.8963,147.8963,143.0518,144.2214,2624,-2.4196,-1.65
2019-01-15,162.0754,162.0754,141.8731,142.6772,5149,-1.5432,-1.07
2019-01-16,142.5401,144.1848,142.5401,143.9107,2459,1.2271,0.86
2019-01-17,143.0975,146.0488,143.0975,143.3625,2805,-0.5469,-0.38
2019-01-18,143.6457,152.9881,143.6457,144.1483,5395,0.7885,0.55
2019-01-22,143.9107,145.0529,143.9107,145.0529,8120,0.9081,0.63
2019-01-23,145.6011,146.1603,140.1005,141.6264,4419,-3.4232,-2.36
2019-01-24,152.9969,152.9969,141.7635,143.865,14006,2.2377,1.58
2019-01-25,144.5183,144.5183,143.8468,144.3676,1486,0.5035,0.35
2019-01-28,143.9198,146.195,139.5249,141.7178,2196,-2.6565,-1.84
2019-01-29,142.1016,142.1746,142.1016,142.1746,1859,0.4535,0.32
2019-01-30,142.9422,142.9422,139.799,141.8092,4333,-0.3697,-0.26
2019-01-31,140.8041,142.0833,140.7127,140.8498,8103,-0.9643,-0.68
2019-02-01,141.1696,142.4396,140.7401,142.4396,1891,1.5916,1.13
2019-02-04,143.2905,143.2905,141.6173,142.531,2866,0.0855,0.06
2019-02-05,144.3968,144.3968,143.1438,143.1438,1883,0.6129,0.43
2019-02-06,142.1377,145.9607,141.5151,143.1163,4872,-0.0286,-0.02
2019-02-07,141.7627,146.3357,141.7627,146.3357,1814,3.2201,2.25
2019-02-08,149.7197,150.9086,148.6222,149.5368,3281,3.2047,2.19
2019-02-11,149.8935,151.8233,149.8935,151.8233,2100,2.2879,1.53
2019-02-12,151.3569,153.4239,151.1374,151.1374,5150,-0.6832,-0.45
2019-02-13,151.1374,151.1374,151.1374,151.1374,933,0.0,0.0
2019-02-14,149.8112,152.2349,149.8112,152.2349,2700,1.1033,0.73
2019-02-15,152.7105,155.3994,152.7105,153.6982,3797,1.4615,0.96
2019-02-19,155.4817,155.4817,151.8599,154.5763,4404,0.8761,0.57
2019-02-20,158.756,158.756,151.8508,154.6311,3804,0.0618,0.04
2019-02-21,155.0244,155.4817,155.0244,155.4817,2181,0.8505,0.55
2019-02-22,155.4817,155.4817,154.4848,155.3445,3121,-0.1399,-0.09
2019-02-25,154.5671,154.5671,152.5276,152.5276,2191,-2.8116,-1.81
2019-02-26,154.9695,154.9695,153.5611,153.5611,6753,1.0372,0.68
2019-02-27,155.4817,155.4817,153.6617,153.6617,1319,0.1075,0.07
2019-02-28,153.6617,159.3413,153.6617,157.5396,5980,3.8724,2.52
2019-03-01,158.317,160.073,158.317,159.7803,5989,2.2371,1.42
2019-03-04,160.6675,160.6675,158.2255,158.2255,3543,-1.5498,-0.97
2019-03-05,156.4878,157.1283,152.8311,156.5792,6360,-1.6455,-1.04
2019-03-06,156.1585,156.1585,152.427,152.427,4128,-4.1493,-2.65
2019-03-07,153.2135,161.6461,149.7746,154.1007,3065,1.6767,1.1
2019-03-08,152.3721,156.3872,152.3721,154.0732,2655,-0.0308,-0.02
2019-03-11,153.0672,158.9572,153.0672,157.7499,3711,3.6822,2.39
2019-03-12,157.6127,157.6127,155.4817,155.4817,4616,-2.2716,-1.44
2019-03-13,153.6525,155.9299,153.6525,155.1707,2232,-0.311,-0.2
2019-03-14,154.8323,158.6416,154.0001,154.6037,1527,-0.5742,-0.37
2019-03-15,154.7134,157.2818,154.7134,156.0579,10977,1.4533,0.94
2019-03-18,155.8567,155.8567,153.7348,154.3842,6554,-1.6698,-1.07
2019-03-19,156.3872,158.7743,155.2531,158.3718,3499,3.9832,2.58
2019-03-20,155.4817,157.3109,153.744,154.2836,5373,-4.0859,-2.58
2019-03-21,155.2256,155.4909,151.2014,153.6525,4233,-0.6326,-0.41
2019-03-22,152.5138,152.5138,145.4394,147.2869,6293,-6.361,-4.14
2019-03-25,147.5979,157.2743,147.2229,148.9149,4790,1.6348,1.11
2019-03-26,147.4424,153.9909,147.2503,153.744,9596,4.825,3.24
2019-03-27,155.3034,159.6853,152.0977,157.0823,4477,3.3363,2.17
2019-03-28,157.6219,159.2316,157.2377,159.2316,5032,2.152,1.37
2019-03-29,158.226,174.6607,158.226,172.4841,13015,13.2484,8.32
2019-04-01,172.1183,177.8985,170.1244,177.8985,9327,5.416,3.14
2019-04-02,177.8894,177.8894,177.1943,177.1943,1853,-0.7116,-0.4
2019-04-03,177.4138,177.432,174.6883,176.4626,4570,-0.7265,-0.41
2019-04-04,176.5083,178.0997,176.5083,178.0997,2448,1.6411,0.93
2019-04-05,174.2264,178.2095,170.3256,172.3012,17499,-5.8063,-3.26
2019-04-08,171.1762,172.6304,170.3531,171.0299,5956,-1.2751,-0.74
2019-04-09,170.1153,170.3439,168.9995,168.9995,2928,-2.0353,-1.19
2019-04-10,170.2067,173.7371,170.2067,172.7036,6068,3.7012,2.19
2019-04-11,172.7219,172.7219,170.3897,171.4689,3234,-1.2261,-0.71
2019-04-12,172.5207,172.5207,168.0483,170.1153,2821,-1.3546,-0.79
2019-04-15,170.1153,170.1153,166.6398,168.405,2223,-1.7182,-1.01
2019-04-16,169.2471,170.7921,169.2471,169.6946,4167,1.2967,0.77
2019-04-17,169.1915,170.1153,168.8557,169.2281,2068,-0.4582,-0.27
2019-04-18,169.1184,170.1336,167.1794,167.1794,2640,-2.0476,-1.21
2019-04-22,167.6001,170.1153,166.1825,169.9781,3613,2.792,1.67
2019-04-23,167.3532,169.7494,167.3532,169.7494,3231,-0.221,-0.13
2019-04-24,167.1789,168.2861,166.6947,166.6947,3795,-3.0555,-1.8
2019-04-25,167.3715,167.9751,167.3715,167.9751,2470,1.2835,0.77
2019-04-26,169.2007,170.4811,169.2007,170.097,3424,2.1166,1.26
2019-04-29,169.7818,170.5726,169.7818,170.5634,4332,0.4593,0.27
2019-04-30,170.1153,170.1153,168.7434,168.7891,4936,-1.7739,-1.04
2019-05-01,169.2007,169.2007,164.0881,164.7283,6043,-4.068,-2.41
2019-05-02,166.3934,166.3934,163.2558,163.7131,2462,-1.0214,-0.62
2019-05-03,164.2344,164.2344,161.8839,161.9754,6406,-1.7353,-1.06
2019-05-06,160.1462,165.1915,160.1462,161.3809,2780,-0.5993,-0.37
2019-05-07,160.2818,160.2818,157.2135,157.2135,4625,-4.1635,-2.58
2019-05-08,159.8422,164.1744,158.5599,159.888,5646,2.6727,1.7
2019-05-09,158.9629,164.843,158.908,162.654,4317,2.7661,1.73
2019-05-10,162.1502,162.1502,162.1502,162.1502,1537,-0.5042,-0.31
2019-05-13,161.619,163.6522,158.5508,159.0087,4553,-3.1458,-1.94
2019-05-14,160.1527,164.5316,158.679,161.3809,14769,2.3693,1.49
2019-05-15,161.6007,164.8521,160.6253,164.6781,6811,3.2923,2.04
2019-05-16,164.8338,167.1602,162.2052,163.6798,10995,-1.0046,-0.61
2019-05-17,162.5899,163.2127,162.5899,163.2127,1706,-0.4747,-0.29
2019-05-20,164.559,164.559,164.559,164.559,861,1.3384,0.82
2019-05-21,162.5349,166.6931,162.5349,163.2768,3035,-1.2836,-0.78
2019-05-22,163.35,166.3964,161.8743,164.6506,1875,1.3715,0.84
2019-05-23,164.559,165.8413,161.4267,161.4267,3788,-3.2272,-1.96
2019-05-24,160.7855,161.8755,160.7855,161.7839,2191,0.3551,0.22
2019-05-28,160.9345,161.7152,159.5546,160.7489,4920,-1.0354,-0.64
2019-05-29,159.4575,160.4329,155.8947,156.9021,3467,-3.8418,-2.39
2019-05-30,157.0578,157.0578,153.5774,154.7681,6506,-2.1339,-1.36
2019-05-31,153.3485,153.8705,150.0421,150.9763,3148,-3.7918,-2.45
2019-06-03,149.4284,152.9546,148.4988,151.0129,5422,0.0302,0.02
2019-06-04,152.0204,152.9729,150.4268,152.4967,5184,1.48,0.98
2019-06-05,152.8997,152.95,150.4359,150.8481,6796,-1.6469,-1.08
2019-06-06,150.2619,153.4967,149.1445,151.1137,5914,0.2715,0.18
2019-06-07,151.2969,158.5987,151.2969,156.3984,6391,5.2888,3.5
2019-06-10,153.3943,157.4425,153.3943,156.3434,3277,-0.0626,-0.04
2019-06-11,156.893,159.3293,155.8947,158.4683,5136,2.1263,1.36
2019-06-12,166.2466,166.2466,156.8838,159.3567,4457,0.8874,0.56
2019-06-13,159.3567,164.9247,159.1003,160.9962,2936,1.6414,1.03
2019-06-14,162.7143,162.7143,160.0345,160.0345,2149,-0.966,-0.6
2019-06-17,159.8422,161.0786,159.8422,161.0786,2426,1.0402,0.65
2019-06-18,162.7913,166.0428,162.7639,166.0428,5925,4.9613,3.08
2019-06-19,166.226,166.226,162.1227,164.7422,4737,-1.2951,-0.78
2019-06-20,162.5807,165.7772,162.5807,163.5332,3976,-1.2026,-0.73
2019-06-21,163.057,166.3687,161.7472,164.8521,12944,1.3246,0.81
2019-06-24,164.8521,164.8521,161.564,163.2035,5030,-1.6485,-1.0
2019-06-25,163.2035,163.2035,160.4467,162.1869,2748,-1.0118,-0.62
2019-06-26,162.1869,162.1869,160.5199,160.5199,2685,-1.6706,-1.03
2019-06-27,160.5199,160.5199,158.7339,159.7597,4462,-0.7544,-0.47
2019-06-28,159.7597,159.7597,158.5874,158.5874,56141,-1.1662,-0.73
2019-07-01,159.3659,159.3659,158.2348,158.6332,4915,0.0476,0.03
2019-07-02,157.1861,158.4408,156.6548,158.4408,3384,-0.1904,-0.12
2019-07-03,158.4408,158.908,158.4408,158.908,1454,0.4595,0.29
2019-07-05,157.5341,158.276,157.5341,157.644,2106,-1.2713,-0.8
2019-07-08,156.4259,157.5341,156.4259,156.8289,2939,-0.8198,-0.52
2019-07-09,157.8592,157.8592,156.3526,156.3526,737,-0.4705,-0.3
2019-07-10,156.4362,159.5059,156.4362,157.9737,4047,1.626,1.04
2019-07-11,158.45,159.8238,158.45,159.8238,3933,1.8483,1.17
2019-07-12,157.6932,158.7444,157.4425,158.4592,6045,-1.3585,-0.85
2019-07-15,157.5341,160.2726,157.5158,159.9154,3609,1.4578,0.92
2019-07-16,160.2818,160.3276,158.3767,158.5599,6724,-1.3593,-0.85
2019-07-17,159.3384,159.9887,157.6165,157.6165,1486,-0.9355,-0.59
2019-07-18,154.7864,159.6407,154.7864,155.3634,6736,-2.2539,-1.43
2019-07-19,155.3726,155.3726,151.1492,152.5058,3569,-2.8587,-1.84
2019-07-22,152.7348,152.7348,150.8939,151.9471,4218,-0.5643,-0.37
2019-07-23,151.8556,155.4642,151.8556,154.7956,2434,2.8415,1.87
2019-07-24,155.0612,160.2818,149.2613,156.5083,18896,1.7182,1.11
2019-07-25,157.5341,157.5341,155.0703,155.0703,5332,-1.4399,-0.92
2019-07-26,155.5283,157.415,154.7864,156.435,8659,1.3646,0.88
2019-07-29,156.435,158.45,155.2077,155.2077,14528,-1.2201,-0.78
2019-07-30,155.7618,157.7631,153.8705,154.878,5022,-0.3259,-0.21
2019-07-31,158.308,159.2102,154.7956,154.7956,5357,-0.0774,-0.05
2019-08-01,155.3818,156.9846,154.4201,155.4092,3959,0.6192,0.4
2019-08-02,155.3543,158.3584,155.3451,156.2702,10560,0.8548,0.55
2019-08-05,151.1869,152.0845,151.1869,152.0845,2012,-4.1881,-2.68
2019-08-06,152.7633,153.9283,151.9011,153.0018,3557,0.9125,0.6
2019-08-07,152.6532,156.7106,152.6532,152.9743,2251,-0.0306,-0.02
2019-08-08,150.8554,156.0288,150.8554,155.983,5224,3.0135,1.97
2019-08-09,156.0013,156.4049,153.598,153.7356,10700,-2.2461,-1.44
2019-08-12,150.5802,150.5802,150.5802,150.5802,1014,-3.1515,-2.05
2019-08-13,150.5252,155.0794,150.5252,154.1025,2925,3.5235,2.34
2019-08-14,150.8095,151.3507,150.8095,151.1672,2342,-2.9278,-1.9
2019-08-15,151.3324,151.3324,148.3604,149.2777,3061,-1.8896,-1.25
2019-08-16,149.6354,149.9794,149.6354,149.7913,3095,0.5076,0.34
2019-08-19,149.0575,149.5162,148.5805,149.5162,2927,-0.2696,-0.18
2019-08-20,148.5989,152.131,147.9568,147.9568,12724,-1.5549,-1.04
2019-08-21,147.1312,148.6539,147.1312,148.5989,9784,0.6362,0.43
2019-08-22,149.0575,152.0845,148.5989,150.7086,10669,2.1101,1.42
2019-08-23,150.8921,152.4285,149.7546,149.7546,5080,-0.9494,-0.63
2019-08-26,150.4885,152.6532,148.7321,152.268,5514,2.5158,1.68
2019-08-27,152.7908,153.1757,149.2868,150.8829,9221,-1.3856,-0.91
2019-08-28,149.3722,150.8875,149.1676,150.3234,2465,-0.5583,-0.37
2019-08-29,151.0755,151.0755,149.241,149.828,3798,-0.4961,-0.33
2019-08-30,149.2501,149.562,147.1037,149.0575,5724,-0.7641,-0.51
2019-09-03,148.2687,149.5005,145.2049,145.2049,10549,-3.8455,-2.58
2019-09-04,146.9478,147.9384,146.0443,146.856,6782,1.6553,1.14
2019-09-05,148.3237,151.0535,148.1402,150.2958,2712,3.4365,2.34
2019-09-06,150.3784,151.9469,148.5989,150.9104,4024,0.6162,0.41
2019-09-09,151.4608,152.8642,148.7277,152.7174,7682,1.8109,1.2
2019-09-10,151.886,152.5156,149.7913,151.8644,8294,-0.8552,-0.56
2019-09-11,148.5989,154.7813,148.5989,154.3227,3267,2.4602,1.62
2019-09-12,154.0842,157.7258,154.0842,156.5792,9790,2.2532,1.46
2019-09-13,156.5058,162.2296,156.5058,162.2296,7556,5.6524,3.61
2019-09-16,161.1105,163.7706,158.3679,160.019,5253,-2.2063,-1.36
2019-09-17,159.6154,159.8263,155.1207,155.1207,5797,-4.8965,-3.06
2019-09-18,155.1024,158.6334,152.2588,156.2123,4885,1.0859,0.7
2019-09-19,155.295,156.093,151.6993,152.7266,5272,-3.4835,-2.23
2019-09-20,152.8459,158.6889,151.6993,157.4965,23453,4.7652,3.12
2019-09-23,156.9277,157.4965,156.9277,157.4414,5036,-0.0472,-0.03
2019-09-24,157.4414,159.6062,157.4414,159.542,4970,2.0941,1.33
2019-09-25,159.4227,163.1561,158.7566,162.1012,6549,2.5528,1.6
2019-09-26,163.2661,163.2661,161.4408,161.4408,4029,-0.6646,-0.41
2019-09-27,162.9543,165.4126,161.6242,161.6242,5344,0.1776,0.11
2019-09-30,161.9911,165.11,161.7985,161.7985,11944,0.1778,0.11
2019-10-01,162.358,165.119,162.358,165.119,9926,3.3169,2.05
2019-10-02,164.9436,166.0271,164.4586,165.3484,9542,0.2312,0.14
2019-10-03,165.0548,165.8712,162.4039,163.9908,6814,-1.3558,-0.82
2019-10-04,166.2656,166.2656,163.2524,163.5505,13698,-0.4428,-0.27
2019-10-07,163.3946,164.6512,162.2571,162.7983,7446,-0.7523,-0.46
2019-10-08,162.1654,163.2753,160.7436,160.7436,5380,-2.0512,-1.26
2019-10-09,161.7618,163.4312,160.7344,163.4312,4663,2.6845,1.67
2019-10-10,163.7339,164.6512,163.2386,163.7339,3736,0.3105,0.19
2019-10-11,164.6512,165.1099,163.5964,163.5964,5328,-0.131,-0.08
2019-10-14,161.4408,162.358,161.4408,162.248,3335,-1.3414,-0.82
2019-10-15,162.3489,163.1377,162.3489,163.1377,2759,0.8923,0.55
2019-10-16,162.7708,163.2637,159.5145,162.358,5913,-0.7831,-0.48
2019-10-17,162.5598,164.1834,161.6013,163.5964,5492,1.234,0.76
2019-10-18,163.1928,164.1926,163.1744,164.1926,8670,0.589,0.36
2019-10-21,164.5136,167.4948,164.5136,166.0271,19712,1.8389,1.12
2019-10-22,165.8712,170.5768,165.8712,169.6871,5422,3.6528,2.2
2019-10-23,169.8338,169.8338,165.9904,167.9993,11702,-1.6798,-0.99
2019-10-24,167.77,169.045,167.1372,167.8617,10917,-0.1344,-0.08
2019-10-25,167.4581,168.9074,167.4031,167.4031,5673,-0.4532,-0.27
2019-10-28,167.6782,167.6782,165.5226,167.6782,7083,0.2679,0.16
2019-10-29,166.6325,168.3958,166.6325,167.6232,4503,-0.0503,-0.03
2019-10-30,167.4031,167.4031,165.5319,166.3023,2972,-1.3242,-0.79
2019-10-31,165.4768,166.2335,165.0823,165.1099,5749,-1.1974,-0.72
2019-11-01,165.1832,165.1832,163.9862,165.1099,6681,0.0,0.0
2019-11-04,165.4493,166.0271,162.4773,165.7336,13369,0.6274,0.38
2019-11-05,165.4764,166.248,164.4127,164.7967,8305,-0.9447,-0.57
2019-11-06,163.9516,165.4994,163.8047,165.3294,7052,0.5274,0.32
2019-11-07,165.8346,166.0459,162.3625,163.9241,17994,-1.4053,-0.85
2019-11-08,161.4843,163.9516,161.4843,163.9516,8319,0.0328,0.02
2019-11-11,162.6289,163.9516,161.2144,163.9516,4342,0.0,0.0
2019-11-12,163.9516,164.8242,163.5107,163.869,6173,-0.082,-0.05
2019-11-13,164.86,164.86,162.8218,163.0882,4863,-0.7866,-0.48
2019-11-14,163.6609,163.6609,160.7275,162.1421,6071,-0.9459,-0.58
2019-11-15,162.6748,163.9608,162.6748,163.5015,7673,1.362,0.84
2019-11-18,163.4924,163.9608,163.0698,163.3454,11162,-0.1635,-0.1
2019-11-19,163.5015,163.5934,162.1237,163.5015,9921,0.1633,0.1
2019-11-20,163.5015,163.7174,161.9033,161.9033,6855,-1.6024,-0.98
2019-11-21,162.1513,163.3086,161.793,162.9596,6982,1.0524,0.65
2019-11-22,160.7459,163.5015,160.7459,163.3821,5453,0.4237,0.26
2019-11-25,163.5015,163.5015,162.583,162.7208,5321,-0.6535,-0.4
2019-11-26,160.7459,163.0147,160.7459,161.8941,8527,-0.8299,-0.51
2019-11-27,159.8273,163.5015,159.8273,162.0319,8146,0.1457,0.09
2019-11-29,161.9767,162.583,161.9767,162.583,2348,0.5509,0.34
2019-12-02,162.4911,163.5015,160.3877,161.9676,14474,-0.6178,-0.38
2019-12-03,161.9308,162.583,157.9902,162.0686,12080,0.0972,0.06
2019-12-04,162.1237,162.583,159.5793,161.6828,9414,-0.389,-0.24
2019-12-05,161.9859,163.5015,160.7734,160.7734,14180,-0.9054,-0.56
2019-12-06,161.0215,162.583,161.0215,161.6093,15750,0.836,0.52
2019-12-09,159.4599,162.3074,159.4599,161.1225,9798,-0.4848,-0.3
2019-12-10,160.9296,162.1237,160.305,161.6644,17993,0.5478,0.34
2019-12-11,161.0215,162.0319,160.6265,161.6644,12213,0.0,0.0
2019-12-12,161.3154,161.8941,161.0215,161.4715,16857,-0.194,-0.12
2019-12-13,161.297,162.3074,159.0098,161.8481,12863,0.3714,0.23
2019-12-16,162.1053,165.3386,160.5714,162.1053,17143,0.259,0.16
2019-12-17,161.297,162.583,158.0132,162.1421,17918,0.0324,0.02
2019-12-18,162.4176,165.3386,162.2431,163.5015,18184,1.362,0.84
2019-12-19,163.5015,170.8407,162.6289,168.875,35237,5.379,3.29
2019-12-20,169.4721,177.3532,166.0551,175.4243,33361,6.5522,3.88
2019-12-23,175.4518,180.2375,175.4243,178.6392,22612,3.2103,1.83
2019-12-24,179.0158,180.9539,176.2877,178.3912,14895,-0.2501,-0.14
2019-12-26,179.1169,180.4258,177.739,180.2007,13943,1.8018,1.01
2019-12-27,180.7794,181.6671,178.7127,180.2283,10873,0.036,0.02
2019-12-30,180.4487,183.2503,179.1169,181.5969,9554,1.3697,0.76
2019-12-31,181.799,183.2228,180.4166,182.1481,12721,0.5448,0.3
2020-01-02,181.5969,183.9254,179.9757,182.3318,13640,0.1821,0.1
2020-01-03,181.5326,182.7819,177.7531,182.1481,11150,-0.1823,-0.1
2020-01-06,181.4008,183.7004,180.9539,182.791,27169,0.6375,0.35
2020-01-07,182.7819,184.2515,181.8771,183.7096,10669,0.914,0.5
2020-01-08,183.2687,188.2931,182.5798,188.2931,12723,4.5925,2.5
2020-01-09,189.3127,189.3127,186.6489,187.6502,11144,-0.6402,-0.34
2020-01-10,185.8498,186.9245,183.4065,186.8878,9891,-0.7694,-0.41
2020-01-13,189.2209,189.2209,183.1125,185.5467,11633,-1.3456,-0.72
2020-01-14,184.5,186.0151,183.1125,183.1401,10285,-2.4122,-1.3
2020-01-15,183.2962,186.3826,181.7806,182.0562,5761,-1.0805,-0.59
2020-01-16,185.363,185.8256,183.2044,185.3997,10129,3.3497,1.84
2020-01-17,185.5099,187.4113,183.3422,184.2423,20363,-1.1494,-0.62
2020-01-21,184.0495,185.4319,182.4328,182.4328,5241,-1.8055,-0.98
2020-01-22,182.9105,183.93,181.1468,182.4879,6368,0.0547,0.03
2020-01-23,182.3134,185.5467,182.3134,183.7188,9327,1.2227,0.67
2020-01-24,183.7371,185.96,183.7371,185.5467,3287,1.8189,0.99
2020-01-27,183.7096,187.2083,183.7096,185.4456,6718,-0.0928,-0.05
2020-01-28,184.2148,185.0874,180.311,183.3605,9539,-2.0769,-1.12
2020-01-29,183.6086,184.4995,181.0917,184.4995,7901,1.1368,0.62
2020-01-30,184.0403,185.7817,180.3661,182.0562,6559,-2.4353,-1.32
2020-01-31,181.9919,185.5099,180.2559,182.7635,15323,0.71,0.39
2020-02-03,185.0874,186.006,182.2629,184.8578,6777,2.1017,1.15
2020-02-04,185.6018,189.0004,181.1377,183.6086,10327,-1.2571,-0.68
2020-02-05,184.1321,187.3838,183.8352,187.3838,4939,3.7822,2.06
2020-02-06,187.4205,188.8127,182.1481,186.7224,13287,-0.6558,-0.35
2020-02-07,188.9687,190.2405,185.6385,187.6318,4477,0.9149,0.49
2020-02-10,188.3023,190.3691,188.3023,190.1394,7136,2.5142,1.34
2020-02-11,193.018,193.1154,188.5392,188.5392,6145,-1.5971,-0.84
2020-02-12,189.4129,190.9027,189.0266,190.9027,7273,2.3568,1.25
2020-02-13,190.82,192.6685,188.8427,192.0891,7881,1.1836,0.62
2020-02-14,191.7488,197.7266,190.8292,194.094,8008,1.9978,1.04
2020-02-18,194.9676,196.807,192.3926,193.487,7573,-0.6017,-0.31
2020-02-19,193.3122,194.8113,191.942,192.1995,16176,-1.2964,-0.67
2020-02-20,189.8681,192.665,187.6747,190.9303,7015,-1.2685,-0.66
2020-02-21,189.9463,193.1191,188.061,191.0775,9262,0.1527,0.08
2020-02-24,188.5208,190.3693,184.9526,187.5184,9236,-3.5539,-1.86
