日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-19,152.7988,154.074,142.1495,148.5352,1416337,-4.4362,-2.9
2020-03-20,145.3034,153.7917,144.2229,148.5741,1713027,0.0446,0.03
2020-03-23,148.1361,152.0103,139.531,143.6389,1666627,-4.9326,-3.32
2020-03-24,149.3724,167.5073,149.3724,165.3366,1700284,21.703,15.11
2020-03-25,164.7233,165.1419,157.5491,159.4084,2078195,-5.9359,-3.59
2020-03-26,159.6225,164.8498,157.2279,161.1021,2131508,1.6898,1.06
2020-03-27,155.6607,168.2763,153.4705,162.7667,1292185,1.6594,1.03
2020-03-30,165.0147,170.6152,161.7698,169.0416,1393858,5.6058,3.43
2020-03-31,165.8944,168.4845,161.9066,166.0117,1301560,-3.0258,-1.79
2020-04-01,158.4661,162.9329,150.774,152.6604,1149189,-13.347,-8.04
2020-04-02,149.8259,158.7105,149.694,154.8302,1053551,2.1678,1.42
2020-04-03,153.9408,156.1497,149.6695,153.54,1295585,-1.285,-0.83
2020-04-06,160.4307,172.961,158.906,171.3972,1292049,17.8568,11.63
2020-04-07,175.9714,178.1754,172.0422,174.6519,1126739,3.2565,1.9
2020-04-08,175.5707,188.9415,173.9677,185.7552,1334523,11.1076,6.36
2020-04-09,186.7521,192.4015,184.9049,191.5903,811200,5.8328,3.14
2020-04-13,189.4986,191.2189,183.2433,185.4131,802696,-6.1689,-3.22
2020-04-14,187.7784,192.6459,185.7552,192.5481,1107552,7.1383,3.85
2020-04-15,186.5176,189.8407,179.9983,181.4546,1078227,-11.0906,-5.76
2020-04-16,182.2268,186.5078,179.5194,184.9146,1009163,3.4657,1.91
2020-04-17,188.101,192.1474,187.3435,190.9745,847146,6.065,3.28
2020-04-20,188.4724,188.4724,182.7252,184.6214,1486930,-6.3597,-3.33
2020-04-21,178.7179,182.6764,177.4766,178.3758,939654,-6.24,-3.38
2020-04-22,180.6923,182.4418,177.7063,181.6599,612890,3.2822,1.84
2020-04-23,180.7216,180.7216,171.6415,173.0001,1938818,-8.6654,-4.77
2020-04-24,173.2738,175.5902,171.6708,173.2151,1441351,0.2076,0.12
2020-04-27,175.0135,176.3428,170.8009,172.0129,873578,-1.1951,-0.69
2020-04-28,174.2414,174.7399,170.5175,170.9769,1198908,-1.0321,-0.6
2020-04-29,172.8046,175.0135,170.4589,171.2994,3863379,0.3249,0.19
2020-04-30,170.625,175.3654,169.1491,174.2609,1235715,2.9634,1.73
2020-05-01,170.2145,182.3343,170.2145,179.1968,968943,4.9317,2.83
2020-05-04,176.9195,180.2426,176.9195,179.3923,756289,0.1971,0.11
2020-05-05,179.8615,186.4785,179.8615,185.5695,520554,6.1713,3.44
2020-05-06,185.8334,187.5243,178.9134,179.49,529609,-6.0869,-3.28
2020-05-07,181.9433,189.3227,181.9433,188.7851,659635,9.2975,5.18
2020-05-08,190.8768,192.9391,188.7656,192.8902,455876,4.0968,2.17
2020-05-11,191.6098,197.4987,191.6098,195.4803,868607,2.5848,1.34
2020-05-12,195.3924,197.9629,195.3924,196.2525,1028644,0.7819,0.4
2020-05-13,195.0698,197.2494,192.0692,192.7143,840190,-3.5324,-1.8
2020-05-14,191.4046,197.6306,188.9122,197.1028,877649,4.3938,2.28
2020-05-15,196.4871,196.5261,193.8188,195.9495,1363856,-1.163,-0.59
2020-05-18,201.1102,204.2134,199.429,200.1132,954985,4.1543,2.12
2020-05-19,199.0185,201.55,198.3246,198.4028,735186,-1.7009,-0.85
2020-05-20,199.1554,202.4688,197.7577,198.0509,507301,-0.3571,-0.18
2020-05-21,197.0246,198.3441,194.6007,195.6367,955983,-2.4162,-1.22
2020-05-22,196.3502,196.9562,193.0564,194.024,571476,-1.6042,-0.82
2020-05-26,199.0772,199.6832,196.878,197.0931,530694,3.0656,1.58
2020-05-27,199.8591,202.5665,198.2523,199.9373,702075,2.8382,1.44
2020-05-28,203.0748,204.0668,198.2464,201.0027,556376,1.0597,0.53
2020-05-29,200.0644,201.4425,197.2446,198.3148,915759,-2.6935,-1.34
2020-06-01,198.2366,199.4339,196.7607,197.8847,548339,-0.4363,-0.22
2020-06-02,197.6111,199.3997,195.5194,196.5848,834042,-1.3061,-0.66
2020-06-03,196.6923,203.2996,196.6923,200.2598,698149,3.6761,1.87
2020-06-04,198.7546,200.3283,197.8945,199.4388,592115,-0.8211,-0.41
2020-06-05,203.4266,205.1859,201.1688,202.1364,604485,2.6925,1.35
2020-06-08,200.4846,202.0485,198.0314,199.4095,824044,-2.7289,-1.35
2020-06-09,197.8847,199.5463,195.1969,196.4675,680592,-2.9514,-1.48
2020-06-10,195.4901,196.6239,192.9586,194.6105,929425,-1.8665,-0.95
2020-06-11,192.0008,192.0008,181.1321,181.5524,754770,-13.0584,-6.71
2020-06-12,185.2763,186.2537,178.0239,182.5493,788709,0.9985,0.55
2020-06-15,177.4668,186.3514,177.4668,185.0808,477435,2.5374,1.39
2020-06-16,189.1077,190.2219,185.3251,187.2995,710237,2.2209,1.2
2020-06-17,187.2115,194.8206,187.2115,192.8902,752648,5.5818,2.98
2020-06-18,191.6587,195.9886,191.1016,191.688,637318,-1.1959,-0.62
2020-06-19,193.2616,195.0894,184.1816,184.5823,1780701,-7.1119,-3.71
2020-06-22,183.8981,190.779,183.8981,189.2934,1037847,4.707,2.55
2020-06-23,191.0038,191.4828,189.3704,189.5964,612079,0.3029,0.16
2020-06-24,187.7393,188.6385,185.936,186.5371,1095502,-3.0524,-1.61
2020-06-25,187.4754,195.4119,186.6055,194.8059,836735,8.2638,4.43
2020-06-26,193.6917,196.7998,189.0588,190.1535,1366342,-4.6559,-2.39
2020-06-29,191.3011,192.586,188.0153,189.2315,566123,-0.9127,-0.48
2020-06-30,187.927,193.9689,187.4072,193.1745,828591,3.9362,2.08
2020-07-01,192.7625,194.4397,190.7322,191.507,450543,-1.6612,-0.86
2020-07-02,195.5677,195.5677,191.9975,192.8312,466436,1.3214,0.69
2020-07-06,196.166,196.5976,193.2873,193.6943,406187,0.8677,0.45
2020-07-07,193.2235,195.0675,192.3751,192.8116,973967,-0.891,-0.46
2020-07-08,193.096,195.8914,193.096,195.4206,468388,2.603,1.35
2020-07-09,195.4696,196.7937,193.2627,195.2048,447358,-0.215,-0.11
2020-07-10,195.9306,198.8044,194.6849,198.4513,444267,3.2405,1.66
2020-07-13,199.9324,200.717,196.9457,197.6078,481163,-0.8534,-0.43
2020-07-14,199.0496,201.845,198.4906,200.0403,594097,2.4306,1.23
2020-07-15,201.1878,202.9926,200.413,202.1687,582470,2.1205,1.06
2020-07-16,202.0706,204.0813,201.4429,203.5124,569641,1.3344,0.66
2020-07-17,203.787,204.9935,202.6885,204.503,736535,0.9972,0.49
2020-07-20,203.3849,205.1112,203.1299,203.944,617933,-0.5521,-0.27
2020-07-21,204.8267,206.9453,204.5423,206.9355,479151,2.9979,1.47
2020-07-22,205.9645,208.6029,205.3367,208.4362,281586,1.5106,0.73
2020-07-23,208.7795,209.3385,206.7442,207.9359,502103,-0.5002,-0.24
2020-07-24,208.5735,209.4759,206.8178,207.4651,410957,-0.4783,-0.23
2020-07-27,207.5828,208.4607,205.4741,207.4553,271366,0.0,0.0
2020-07-28,207.2592,208.7402,205.3073,205.9154,463267,-1.5351,-0.74
2020-07-29,205.2975,207.1415,204.0862,206.1018,619699,0.1853,0.09
2020-07-30,205.2092,207.9065,203.0612,207.4357,394445,1.3396,0.65
2020-07-31,207.2298,207.8124,201.5115,205.9841,556917,-1.4521,-0.7
2020-08-03,206.6903,207.5632,200.1678,200.7268,744228,-5.2525,-2.55
2020-08-04,201.2369,203.0514,198.1276,200.8053,899660,0.0803,0.04
2020-08-05,199.8049,201.1094,198.1129,198.6377,979364,-2.1687,-1.08
2020-08-06,198.0786,198.8044,194.9105,196.1169,1010383,-2.5227,-1.27
2020-08-07,194.989,196.372,193.8218,195.6461,682061,-0.4707,-0.24
2020-08-10,196.1071,196.7251,192.9292,193.302,427875,-2.3478,-1.2
2020-08-11,194.7046,194.7291,192.0514,192.2427,1232050,-1.0632,-0.55
2020-08-12,193.9101,194.2926,190.7518,191.6444,1323217,-0.5959,-0.31
2020-08-13,189.4277,195.3078,189.4277,194.94,542873,3.2963,1.72
2020-08-14,194.6065,197.804,194.6065,197.647,433319,2.7096,1.39
2020-08-17,197.1861,200.6288,197.1861,197.804,669103,0.1581,0.08
2020-08-18,198.314,199.1085,195.5088,197.4509,1160700,-0.3561,-0.18
2020-08-19,197.1468,200.7857,196.833,199.4027,640160,1.9547,0.99
2020-08-20,198.108,199.7166,197.7402,198.2257,755735,-1.1765,-0.59
2020-08-21,198.7946,198.7946,194.1945,194.2828,850047,-3.9447,-1.99
2020-08-24,194.8811,194.935,189.413,190.8695,1380807,-3.4195,-1.76
2020-08-25,192.2034,195.656,190.5753,193.4785,1344197,2.6148,1.37
2020-08-26,192.429,199.4518,191.4776,197.7059,862416,4.218,2.18
2020-08-27,198.2257,202.6983,197.4607,201.6194,616724,3.9146,1.98
2020-08-28,202.8356,203.4045,200.5601,201.7175,601907,0.1008,0.05
2020-08-31,201.7861,204.0126,201.3202,201.59,695277,-0.121,-0.06
2020-09-01,200.8053,204.8071,200.2266,204.3755,787933,2.782,1.38
2020-09-02,203.8753,212.7126,203.8753,212.026,752711,7.6439,3.74
2020-09-03,212.7224,214.586,204.1205,205.425,1006689,-6.5938,-3.11
2020-09-04,206.9649,207.9065,201.7763,204.4344,645277,-0.986,-0.48
2020-09-08,202.6002,203.2574,199.1183,199.236,863174,-5.1925,-2.54
2020-09-09,201.0898,206.8668,201.0113,205.1798,681275,5.9374,2.98
2020-09-10,205.7683,207.8673,203.2966,203.2966,480425,-1.8877,-0.92
2020-09-11,203.4536,204.0371,200.5013,202.1687,627984,-1.1181,-0.55
2020-09-14,203.8851,205.5623,201.0603,202.2471,935601,0.0809,0.04
2020-09-15,203.483,204.3853,201.9137,202.2962,650225,0.0405,0.02
2020-09-16,203.5614,205.2141,202.6493,202.9729,680936,0.6676,0.33
2020-09-17,200.4228,203.4339,199.0791,201.7665,872169,-1.1975,-0.59
2020-09-18,201.4232,204.4344,200.9819,201.3742,819888,-0.3833,-0.19
2020-09-21,198.108,199.9912,196.2445,198.6475,1588549,-2.7184,-1.35
2020-09-22,197.8726,201.0505,195.7933,199.7656,1206662,1.1125,0.56
2020-09-23,200.3149,205.5231,199.9716,200.0795,1111788,0.3196,0.16
2020-09-24,198.8142,200.6778,193.9297,194.5182,1473766,-5.5622,-2.78
2020-09-25,193.6551,196.6858,190.9774,194.8615,883749,0.3501,0.18
2020-09-28,197.3234,204.5227,197.3136,202.8847,1121443,8.0281,4.12
2020-09-29,201.566,205.276,201.566,204.7741,681774,1.8869,0.93
2020-09-30,207.9624,208.1297,204.1148,205.4924,888556,0.7167,0.35
2020-10-01,205.6991,207.4803,204.164,206.7324,698154,1.233,0.6
2020-10-02,204.1935,208.6119,204.1541,206.2699,488584,-0.4548,-0.22
2020-10-05,207.4507,208.8629,205.581,206.7914,1392637,0.5157,0.25
2020-10-06,207.9723,210.1372,204.9315,205.7188,514251,-1.0753,-0.52
2020-10-07,207.1162,209.3795,206.8013,207.7558,754189,2.0366,0.99
2020-10-08,208.4742,212.7056,207.4212,207.7066,387862,-0.0415,-0.02
2020-10-09,208.2675,210.3242,207.9132,208.0707,680476,0.3739,0.18
2020-10-12,207.7952,214.4868,207.7952,213.5716,2366912,5.4933,2.64
2020-10-13,213.0697,215.6086,208.8284,209.163,549313,-4.3994,-2.06
2020-10-14,209.6255,213.6848,208.8284,209.1433,443144,-0.0209,-0.01
2020-10-15,206.6438,213.2272,206.6438,213.1682,647880,4.0157,1.92
2020-10-16,213.8078,215.8054,212.8533,213.3059,466074,0.1279,0.06
2020-10-19,212.558,214.2678,208.7005,209.3205,921345,-3.9889,-1.87
2020-10-20,211.4067,211.4067,205.6794,206.0632,743567,-3.2655,-1.56
2020-10-21,205.522,209.6354,205.4777,206.0337,360635,-0.0206,-0.01
2020-10-22,205.8762,206.8209,204.4592,206.2207,442672,0.1854,0.09
2020-10-23,207.2047,207.2047,204.0065,206.4076,342695,0.1856,0.09
2020-10-26,204.5674,204.5674,198.112,200.0407,730151,-6.3571,-3.08
2020-10-27,199.6176,201.7235,197.059,197.246,410450,-2.8007,-1.4
2020-10-28,193.3196,194.0281,189.7769,190.82,879532,-6.4304,-3.26
2020-10-29,191.1054,191.1054,182.7704,183.2821,1053095,-7.5374,-3.95
2020-10-30,183.1246,184.6696,176.4822,179.5722,1144282,-3.7021,-2.02
2020-11-02,179.8084,181.3976,176.4527,176.7085,832613,-2.8551,-1.59
2020-11-03,180.6448,181.6978,177.3285,177.6336,1341177,0.9189,0.52
2020-11-04,178.0469,184.9845,177.0038,181.314,1760106,3.6771,2.07
2020-11-05,183.2526,186.5,182.3768,183.7446,1003372,2.4296,1.34
2020-11-06,185.5061,190.387,182.7113,189.1078,373106,5.3653,2.92
2020-11-09,195.2975,204.1344,191.0267,192.8767,1166830,3.7634,1.99
2020-11-10,193.2408,199.5487,192.0108,198.791,673808,5.9211,3.07
2020-11-11,199.1649,201.6152,198.4072,199.716,1088504,0.9343,0.47
2020-11-12,198.5745,200.5131,197.5609,198.9779,502141,-0.738,-0.3695
2020-11-13,200.5524,204.3903,199.1551,203.5145,794560,4.5367,2.28
2020-11-16,206.6536,207.5491,204.3854,207.2539,826056,3.7446,1.84
2020-11-17,205.335,209.7338,202.0679,206.7816,1012489,-0.4767,-0.23
2020-11-18,207.3228,207.9526,202.4123,202.4222,673847,-4.3632,-2.11
2020-11-19,202.4123,203.7605,199.6373,201.2314,779201,-1.1943,-0.59
2020-11-20,200.2572,201.5955,195.4353,196.2226,1091602,-5.0107,-2.49
2020-11-23,197.2066,201.2708,196.7343,200.6705,1374795,4.4541,2.27
2020-11-24,202.2352,208.3364,201.9793,205.6696,826525,4.9968,2.49
2020-11-25,204.6461,207.2146,202.0974,206.1026,691623,0.4319,0.21
2020-11-27,205.3547,208.5923,204.6757,206.2108,564676,0.1031,0.05
2020-11-30,208.1101,208.1101,203.9278,204.8725,1083717,-1.3404,-0.65
2020-12-01,208.5726,210.8359,207.9329,210.6785,704359,5.7981,2.83
2020-12-02,209.4779,212.7942,208.3758,209.104,731936,-1.5801,-0.75
2020-12-03,207.3277,210.5407,206.693,209.4287,350610,0.3346,0.16
2020-12-04,209.3106,212.4006,209.1384,211.0721,741694,1.6336,0.78
2020-12-07,209.6846,213.0402,205.5859,206.1124,741723,-4.9602,-2.35
2020-12-08,204.4297,208.6119,203.9671,207.4999,924648,1.381,0.67
2020-12-09,208.0412,209.596,202.5895,204.2624,891188,-3.237,-1.56
2020-12-10,202.9732,204.6609,202.2647,203.5243,897306,-0.7353,-0.36
2020-12-11,201.1822,205.121,200.6804,201.1429,784675,-2.3814,-1.1701
2020-12-14,203.0913,205.3547,201.3643,202.4812,1171580,1.3476,0.67
2020-12-15,204.1836,208.1297,201.0543,206.6635,807045,4.1912,2.07
2020-12-16,206.6635,210.7375,206.6635,208.6021,1087283,1.9426,0.94
2020-12-17,208.4446,211.9676,208.4446,208.8481,1996356,0.2503,0.12
2020-12-18,208.8481,208.9711,200.5229,201.6251,2271624,-7.2263,-3.46
2020-12-21,201.2216,205.2661,196.8917,204.4001,2387075,2.7823,1.38
2020-12-22,203.5735,207.6338,201.8514,206.2797,2032887,1.8805,0.92
2020-12-23,206.9882,209.2811,204.6954,205.4924,1233417,-0.7838,-0.38
2020-12-24,205.089,208.7202,205.0595,208.4348,293892,2.9424,1.4319
2020-12-28,208.7202,210.6391,204.5379,204.6265,934308,-3.8145,-1.83
2020-12-29,205.5613,206.2797,203.7802,204.4789,399486,-0.1432,-0.07
2020-12-30,204.9232,206.9672,202.82,203.5507,692154,-0.9281,-0.4539
2020-12-31,203.1754,209.3074,203.1162,208.0336,599159,4.4782,2.2
2021-01-04,208.0336,209.0507,200.4501,201.1413,1653995,-6.8857,-3.31
2021-01-05,201.556,202.6521,197.4779,199.4627,1434956,-1.6787,-0.8346
2021-01-06,201.2203,202.6323,198.0753,201.1413,1792346,1.6755,0.84
2021-01-07,201.2697,204.3999,200.0156,202.6718,1324276,1.5287,0.76
2021-01-08,203.6593,204.5085,199.5417,201.0821,925287,-1.5808,-0.78
2021-01-11,201.8621,201.8621,196.6386,196.7275,872409,-4.3637,-2.17
2021-01-12,195.9869,199.5713,195.1476,197.4384,1075464,0.7082,0.36
2021-01-13,197.2409,202.5435,196.6287,201.7042,1148716,4.2647,2.16
2021-01-14,201.9708,203.5013,198.3864,202.9187,1049419,1.2103,0.6
2021-01-15,201.0327,204.627,201.0278,204.0543,979939,1.1363,0.56
2021-01-19,204.4121,206.5327,203.4914,205.881,1007058,1.8364,0.9
2021-01-20,206.2168,208.4187,204.706,207.6288,887094,1.7477,0.8489
2021-01-21,207.5893,210.0776,205.8218,205.9501,928436,-1.6818,-0.81
2021-01-22,205.1207,205.4367,203.2149,203.9061,1141572,-2.0441,-0.9925
2021-01-25,202.6126,207.925,202.5435,206.6907,829887,2.7934,1.37
2021-01-26,207.6683,208.8828,205.0022,207.5794,629176,0.8888,0.43
2021-01-27,204.9331,208.2509,201.0228,203.3828,1587224,-4.193,-2.02
2021-01-28,203.9456,207.0561,203.2742,203.7185,1218610,0.3457,0.17
2021-01-29,202.0991,203.7975,199.5022,200.3909,1243157,-3.3205,-1.63
2021-02-01,201.3783,207.0215,200.8747,204.8442,1137006,4.4488,2.22
2021-02-02,203.1162,210.0924,203.1162,208.4681,806406,3.6257,1.77
2021-02-03,208.5076,208.6162,202.9631,203.6099,751213,-4.8581,-2.3304
2021-02-04,203.3236,206.908,201.9708,206.671,1455645,3.0543,1.5
2021-02-05,207.8658,221.2752,207.3622,221.0975,1459204,14.4257,6.98
2021-02-08,221.8183,223.181,218.4906,222.865,794245,1.7688,0.8
2021-02-09,222.2034,226.953,222.2034,225.6199,685827,2.7634,1.24
2021-02-10,225.4619,228.1873,222.2725,222.7959,594015,-2.8202,-1.25
2021-02-11,226.9036,229.4216,224.5831,225.6101,639911,2.8073,1.26
2021-02-12,225.9853,228.4934,223.0723,224.5634,560283,-1.0378,-0.46
2021-02-16,225.6594,227.0023,223.4772,225.2447,640972,0.6737,0.3
2021-02-17,224.119,227.4664,223.6648,227.0023,357130,1.7569,0.78
2021-02-18,225.1953,225.2348,218.9152,220.189,1849408,-6.81,-3.0
2021-02-19,221.6504,223.1316,220.189,222.154,1367622,1.965,0.8924
2021-02-22,222.628,223.2007,220.8506,222.075,1421327,-0.0889,-0.04
2021-02-23,222.3416,223.9907,219.6459,223.2402,939411,1.1548,0.52
2021-02-24,222.6576,225.6594,221.9318,222.8057,1614387,-0.4241,-0.19
2021-02-25,223.6154,225.3928,220.6037,221.4529,992982,-1.3592,-0.61
2021-02-26,221.1863,222.1343,217.0687,217.8685,1000568,-3.5876,-1.62
2021-03-01,219.3102,225.1361,218.4906,223.8722,884549,6.0129,2.76
2021-03-02,224.4646,226.5679,222.1244,224.2573,814484,0.3806,0.17
2021-03-03,223.2994,225.2546,218.2734,219.8533,1276254,-4.3953,-1.96
2021-03-04,220.5741,222.5144,217.3353,219.1621,982328,-0.6815,-0.31
2021-03-05,221.3739,225.5212,218.4215,225.1558,873027,5.9834,2.73
2021-03-08,226.4395,227.7923,222.0602,222.4009,613279,-2.7468,-1.22
2021-03-09,222.4009,226.2124,221.7788,223.5364,713792,1.1343,0.51
2021-03-10,224.6226,226.168,220.9197,221.4134,406529,-2.1236,-0.95
2021-03-11,220.4062,222.0948,218.5005,219.4188,739908,-1.9927,-0.9
2021-03-12,220.5544,220.7321,218.7474,219.9619,489187,0.5485,0.25
2021-03-15,219.1917,220.11,216.3972,218.5696,436709,-1.3857,-0.63
2021-03-16,216.6342,220.031,215.3308,219.3102,1252481,0.7431,0.34
2021-03-17,219.2114,220.0853,217.592,218.8955,721557,-0.4167,-0.19
2021-03-18,218.856,220.2186,216.7725,218.3623,1112431,-0.5253,-0.24
2021-03-19,218.224,218.8263,215.7258,217.2366,1329345,-1.1355,-0.52
2021-03-22,217.2366,219.1818,217.0391,218.0265,1447130,0.7821,0.36
2021-03-23,218.6585,220.8605,217.5131,218.7079,1142158,0.6759,0.31
2021-03-24,218.4807,222.5885,217.5526,220.9296,1075097,2.2307,1.02
2021-03-25,221.6603,222.4996,218.7474,221.68,1307397,0.7512,0.34
2021-03-26,222.6774,226.874,220.3273,226.479,1230014,4.7885,2.16
2021-03-29,226.3506,232.5912,224.3659,231.6532,1283721,5.164,2.28
2021-03-30,230.7717,233.8519,228.6621,230.0883,876036,-1.5753,-0.68
2021-03-31,229.6228,230.0091,226.2949,226.6911,1070544,-3.4054,-1.48
2021-04-01,226.493,232.1385,226.4732,231.356,678031,4.6697,2.06
2021-04-05,231.8116,233.5746,231.7918,233.3963,560237,2.036,0.88
2021-04-06,233.1091,234.6443,232.8516,234.5155,824581,1.1203,0.48
2021-04-07,235.0999,236.5856,232.7328,235.5555,359205,1.0319,0.44
2021-04-08,234.8325,238.0316,234.0996,234.8028,800454,-0.7538,-0.32
2021-04-09,235.3871,237.7444,234.5056,237.6849,595313,2.8822,1.2275
2021-04-12,237.4472,242.2806,236.952,241.6269,1426904,3.9455,1.66
2021-04-13,238.8784,242.6569,238.8784,239.5569,979250,-2.0781,-0.86
2021-04-14,239.5172,240.3789,233.0002,234.4561,825839,-5.1006,-2.1292
2021-04-15,234.2184,237.2789,234.2184,235.7041,728637,1.2426,0.53
2021-04-16,239.8837,239.8837,234.9018,238.1009,937365,2.3969,1.0169
2021-04-19,237.6156,238.6457,235.7239,235.7338,1187108,-2.3571,-0.99
2021-04-20,235.7536,236.952,233.9807,234.9612,1151094,-0.7779,-0.33
2021-04-21,235.189,237.1798,232.7823,233.4855,737926,-1.4803,-0.63
2021-04-22,232.3564,232.7625,230.2369,230.9203,702301,-2.5684,-1.1
2021-04-23,230.7618,231.9998,230.2963,230.6627,912394,-0.254,-0.11
2021-04-26,231.564,232.396,228.8007,229.0879,1013610,-1.5685,-0.68
2021-04-27,227.8004,235.2237,227.8004,233.9906,1674863,4.9025,2.14
2021-04-28,233.6241,244.1822,232.5248,243.5285,1849397,9.5465,4.08
2021-04-29,242.2211,245.9254,240.8444,245.757,775991,2.2404,0.92
2021-04-30,245.3014,262.0794,245.2717,256.3844,2055684,10.6171,4.32
2021-05-03,256.8301,259.8212,255.0077,258.494,621672,2.1024,0.82
2021-05-04,257.9196,260.8711,257.3451,260.2669,671126,1.7835,0.69
2021-05-05,260.2174,262.1388,258.8951,260.6631,527217,0.3904,0.15
2021-05-06,262.5944,265.3577,260.4749,263.9612,755696,3.3103,1.27
2021-05-07,262.9014,269.1709,262.9014,267.4872,1075276,3.5369,1.34
2021-05-10,269.27,269.27,265.4568,266.3085,846311,-1.1769,-0.44
2021-05-11,265.7935,266.7245,261.599,261.7228,742787,-4.5804,-1.72
2021-05-12,259.3953,264.2683,258.1275,258.6822,1694358,-3.0359,-1.16
2021-05-13,259.6924,262.2874,257.6323,260.6234,759234,1.9401,0.75
2021-05-14,261.6733,263.9612,261.0295,262.3171,882764,1.694,0.65
2021-05-17,261.8615,264.2187,261.8615,263.4561,839011,1.128,0.43
2021-05-18,265.1695,265.6251,261.1484,261.1484,766730,-2.3185,-0.88
2021-05-19,259.3359,260.1183,255.8495,259.3557,828638,-1.802,-0.69
2021-05-20,259.4943,263.466,259.4943,261.7327,990079,2.386,0.92
2021-05-21,260.9701,263.0698,259.8905,260.2966,1282649,-1.4395,-0.55
2021-05-24,261.1682,262.6935,260.3857,260.4055,757297,0.1041,0.04
2021-05-25,260.4254,260.9552,258.6822,259.0883,1391643,-1.3281,-0.51
2021-05-26,252.5811,260.1084,252.5811,257.5729,852896,-1.5026,-0.58
2021-05-27,258.7448,261.3965,255.9541,259.2017,1577409,1.6227,0.63
2021-05-28,260.453,260.6318,258.4816,259.5691,960830,0.3675,0.1418
2021-06-01,261.4462,262.2109,256.5599,257.99,1236684,-1.5834,-0.61
2021-06-02,259.9862,260.6517,256.4606,256.838,1195969,-1.161,-0.45
2021-06-03,256.6691,259.7181,255.964,256.9671,1044359,0.1284,0.05
2021-06-04,256.7188,259.0428,254.1267,257.9503,1177618,0.9765,0.38
2021-06-07,259.1619,259.1619,254.6332,255.2291,696248,-2.7083,-1.05
2021-06-08,254.6233,254.6233,250.6109,252.8257,972871,-2.3991,-0.94
2021-06-09,252.3688,253.8883,251.1572,252.7661,676788,-0.0506,-0.02
2021-06-10,253.9876,257.7219,253.0144,255.7356,548522,2.9575,1.17
2021-06-11,255.6959,257.9801,254.5438,255.7256,754862,0.0,0.0
2021-06-14,255.9342,255.969,252.4582,254.365,996350,-1.3553,-0.53
2021-06-15,254.087,256.7387,252.8455,253.8486,1099963,-0.5087,-0.2
2021-06-16,254.0373,254.3253,232.7442,235.5151,3311450,-18.3274,-7.22
2021-06-17,237.7596,238.9712,229.8442,230.599,3293764,-4.9224,-2.09
2021-06-18,229.0497,229.0497,222.8525,223.6569,2021502,-6.941,-3.01
2021-06-21,224.799,228.9107,223.4285,228.6028,1342938,4.9429,2.21
2021-06-22,227.1428,230.4947,227.1428,228.8312,1383425,0.2286,0.1
2021-06-23,227.6494,230.172,227.6494,228.573,1034524,-0.2517,-0.11
2021-06-24,228.4339,232.0987,228.3148,230.9565,1132905,2.3772,1.04
2021-06-25,230.2713,235.0483,230.2713,233.8863,852121,2.9331,1.27
2021-06-28,233.1613,233.5586,229.0298,229.7846,555011,-4.0929,-1.75
2021-06-29,229.9535,232.6548,229.9535,230.599,608456,0.8043,0.35
2021-06-30,230.4997,231.4332,227.9125,228.4439,701324,-2.1445,-0.93
2021-07-01,228.6723,231.9497,228.6723,229.4172,409639,0.9823,0.43
2021-07-02,228.8411,232.1086,228.8411,230.1124,470956,0.6883,0.3
2021-07-06,229.2483,230.2514,227.2918,228.3744,1261388,-1.7489,-0.76
2021-07-07,228.9404,230.45,227.7586,229.1887,607924,0.8221,0.36
2021-07-08,227.6494,229.1192,221.8792,222.6141,1834873,-6.5778,-2.87
2021-07-09,225.5538,228.8014,224.4912,226.6463,701776,4.0294,1.81
2021-07-12,224.6103,225.9113,222.3261,223.6271,720300,-3.0143,-1.33
2021-07-13,224.1833,224.9083,221.8593,222.4651,956120,-1.1629,-0.52
2021-07-14,222.4651,222.4651,219.7124,221.5216,764637,-0.9343,-0.42
2021-07-15,221.1144,223.4682,219.9674,220.3894,880991,-1.1297,-0.51
2021-07-16,220.7668,222.9418,219.6744,220.8364,607762,0.4408,0.2
2021-07-19,218.6812,218.6812,211.898,214.6093,850072,-6.2276,-2.82
2021-07-20,215.533,219.9127,215.533,218.1946,546551,3.584,1.67
2021-07-21,218.9295,229.5463,218.423,223.0809,2505131,4.8863,2.2394
2021-07-22,223.4086,225.6929,222.6935,224.7891,708515,1.7177,0.77
2021-07-23,225.9312,226.4278,224.4812,224.8586,317351,0.0674,0.03
2021-07-26,213.5268,214.3114,202.6022,204.658,7229294,-20.1915,-8.98
2021-07-27,204.2287,208.7597,201.609,204.5885,5299838,-0.0614,-0.03
2021-07-28,207.5977,208.1638,198.4111,200.2186,5071375,-4.3784,-2.14
2021-07-29,203.1186,204.6878,199.583,202.1652,4271397,1.9422,0.97
2021-07-30,203.6251,205.1744,200.596,204.6679,2461913,2.5068,1.24
2021-08-02,206.4754,206.9819,201.6338,202.5624,1616663,-2.1081,-1.03
2021-08-03,205.8299,213.0451,203.9082,211.4809,2529130,8.913,4.4
2021-08-04,211.5405,212.5336,205.7207,209.7429,2274972,-1.7341,-0.82
2021-08-05,209.435,216.0295,209.435,216.0196,2822342,6.2715,2.99
2021-08-06,216.0395,217.6583,212.633,214.5001,2022741,-1.5121,-0.7
