日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-04,2.85,3.24,2.1,2.5,13305560,0.51,25.63
2022-08-05,2.04,2.3975,2.01,2.27,886472,-0.23,-9.2
2022-08-08,2.23,2.5909,2.2201,2.47,853233,0.2,8.81
2022-08-09,2.41,2.5,2.15,2.17,314519,-0.3,-12.1457
2022-08-10,2.24,2.41,2.06,2.3,236039,0.13,5.99
2022-08-11,2.33,2.38,2.1427,2.21,198821,-0.09,-3.91
2022-08-12,2.19,2.3299,2.1705,2.28,140903,0.07,3.17
2022-08-15,2.27,2.39,2.17,2.32,198805,0.04,1.75
2022-08-16,2.34,2.34,2.185,2.24,169484,-0.08,-3.45
2022-08-17,2.24,2.697,2.19,2.28,863479,0.04,1.79
2022-08-18,2.25,2.28,2.06,2.13,226004,-0.15,-6.58
2022-08-19,2.08,2.0975,1.905,1.92,117953,-0.21,-9.86
2022-08-22,1.86,1.8971,1.8,1.84,59047,-0.08,-4.17
2022-08-23,1.91,1.97,1.8815,1.95,33847,0.11,5.98
2022-08-24,1.96,2.0699,1.92,2.01,119765,0.06,3.08
2022-08-25,2.03,2.09,1.9997,2.0,61895,-0.01,-0.5
2022-08-26,2.03,2.03,1.78,1.8,82102,-0.2,-10.0
2022-08-29,1.77,1.805,1.69,1.73,55464,-0.07,-3.89
2022-08-30,1.78,1.98,1.65,1.79,124463,0.06,3.47
2022-08-31,1.8,1.8986,1.7106,1.83,71821,0.04,2.23
2022-09-01,1.78,1.81,1.7175,1.79,55250,-0.04,-2.19
2022-09-02,1.75,1.7799,1.67,1.69,56866,-0.1,-5.59
2022-09-06,1.7,1.78,1.63,1.64,41085,-0.05,-2.96
2022-09-07,1.6341,1.76,1.6341,1.72,26546,0.08,4.88
2022-09-08,1.72,1.85,1.72,1.8,53660,0.08,4.65
2022-09-09,1.86,1.89,1.76,1.77,41984,-0.03,-1.67
2022-09-12,1.81,1.969,1.76,1.92,195083,0.15,8.47
2022-09-13,1.86,2.08,1.84,2.07,161247,0.15,7.81
2022-09-14,2.1014,2.125,1.901,2.03,108020,-0.04,-1.93
2022-09-15,1.97,2.17,1.9511,2.07,149040,0.04,1.97
2022-09-16,2.09,2.11,1.85,1.85,159916,-0.22,-10.63
2022-09-19,1.85,2.0,1.85,1.93,72705,0.08,4.3243
2022-09-20,1.94,2.01,1.69,1.75,72963,-0.18,-9.33
2022-09-21,1.72,1.81,1.6,1.62,39288,-0.13,-7.43
2022-09-22,1.6,1.6722,1.49,1.56,97222,-0.06,-3.7
2022-09-23,1.57,1.6,1.47,1.54,33244,-0.02,-1.28
2022-09-26,1.5748,1.72,1.5748,1.7,162130,0.16,10.39
2022-09-27,1.65,1.66,1.3888,1.41,108233,-0.29,-17.0588
2022-09-28,1.36,1.572,1.36,1.47,58447,0.06,4.26
2022-09-29,1.52,1.5437,1.47,1.48,41020,0.01,0.68
2022-09-30,1.47,1.67,1.47,1.57,25018,0.09,6.08
2022-10-03,1.56,1.73,1.55,1.69,63669,0.12,7.64
2022-10-04,1.66,1.96,1.66,1.86,60281,0.17,10.06
2022-10-05,1.88,1.88,1.73,1.77,19928,-0.09,-4.84
2022-10-06,1.86,1.86,1.73,1.8,25210,0.03,1.69
2022-10-07,1.81,1.8201,1.7,1.7,14202,-0.1,-5.56
2022-10-10,1.68,1.7422,1.6,1.6,22020,-0.1,-5.88
2022-10-11,1.52,1.65,1.5011,1.59,10083,-0.01,-0.63
2022-10-12,1.5807,1.6399,1.58,1.6,7914,0.01,0.63
2022-10-13,1.5213,1.69,1.52,1.53,32592,-0.07,-4.38
2022-10-14,1.55,1.61,1.51,1.55,9605,0.02,1.31
2022-10-17,1.5201,1.55,1.51,1.53,19039,-0.02,-1.29
2022-10-18,1.6,1.6016,1.5,1.5,13537,-0.03,-1.96
2022-10-19,1.55,1.55,1.38,1.39,37055,-0.11,-7.3333
2022-10-20,1.4058,1.4784,1.33,1.34,17102,-0.05,-3.6
2022-10-21,1.31,1.4,1.31,1.3999,70195,0.06,4.48
2022-10-24,1.4,1.42,1.2201,1.39,76855,-0.01,-0.71
2022-10-25,1.35,1.41,1.32,1.39,57077,0.0,0.0
2022-10-26,1.35,1.3999,1.34,1.375,14612,-0.015,-1.08
2022-10-27,1.35,1.42,1.34,1.42,39934,0.045,3.27
2022-10-28,1.45,1.45,1.3946,1.41,16138,-0.01,-0.7
2022-10-31,1.39,1.46,1.36,1.43,15920,0.02,1.42
2022-11-01,1.41,1.49,1.4,1.48,13886,0.05,3.5
2022-11-02,1.4,1.53,1.4,1.4,14135,-0.08,-5.4054
2022-11-03,1.4001,1.42,1.37,1.4,5155,0.0,0.0
2022-11-04,1.4,1.41,1.3,1.3,20589,-0.1,-7.1429
2022-11-07,1.32,1.3999,1.275,1.275,16366,-0.025,-1.92
2022-11-08,1.37,1.37,1.25,1.25,20769,-0.025,-1.9608
2022-11-09,1.275,1.3096,1.14,1.16,19571,-0.09,-7.2
2022-11-10,1.2201,1.27,1.14,1.14,19693,-0.02,-1.72
2022-11-11,1.1557,1.28,1.15,1.23,17433,0.09,7.89
2022-11-14,1.2,1.3,1.2,1.26,19704,0.03,2.44
2022-11-15,1.1,1.295,1.1,1.15,38870,-0.11,-8.7302
2022-11-16,1.1799,1.185,1.15,1.17,13028,0.02,1.74
2022-11-17,1.14,1.2,1.1172,1.2,11902,0.03,2.56
2022-11-18,1.18,1.2,1.1,1.1366,5268,-0.063,-5.25
2022-11-21,1.12,1.18,1.115,1.18,19759,0.043,3.78
2022-11-22,1.15,1.16,1.11,1.13,24924,-0.05,-4.24
2022-11-23,1.1999,1.1999,1.115,1.12,17458,-0.01,-0.88
2022-11-25,1.12,1.1959,1.11,1.13,9460,0.01,0.89
2022-11-28,1.08,1.1134,1.08,1.1134,14961,-0.017,-1.5
2022-11-29,1.085,1.13,1.0,1.07,53888,-0.043,-3.86
2022-11-30,1.04,1.06,1.0,1.0,19853,-0.07,-6.54
2022-12-01,0.9657,1.02,0.9657,1.015,25001,0.015,1.5
2022-12-02,1.02,1.02,0.972,0.9872,28726,-0.028,-2.76
2022-12-05,1.0,1.06,0.98,1.06,38793,0.073,7.39
2022-12-06,1.06,1.06,0.95,1.01,26068,-0.05,-4.72
2022-12-07,0.94,0.98,0.8558,0.87,47449,-0.14,-13.86
2022-12-08,0.87,0.899999,0.87,0.870401,22940,0.0,0.0
2022-12-09,0.85,0.9,0.8278,0.84,12080,-0.03,-3.45
2022-12-12,0.82,0.8411,0.6841,0.76,25910,-0.08,-9.52
2022-12-13,0.7449,0.76,0.7001,0.7342,25171,-0.026,-3.42
2022-12-14,0.7342,0.816,0.7342,0.74,23846,0.006,0.82
2022-12-15,0.71,0.8,0.71,0.78,22030,0.04,5.41
2022-12-16,0.750001,0.776,0.63,0.71,22917,-0.07,-8.97
2022-12-19,0.71,0.76,0.6601,0.7101,512655,0.0001,0.0141
2022-12-20,0.88,0.96,0.64,0.78,4635940,0.07,9.86
2022-12-21,0.7795,1.56,0.7215,1.11,3521375,0.33,42.31
2022-12-22,0.976,1.6,0.95,1.46,2145492,0.35,31.53
2022-12-23,1.55,1.68,1.0605,1.28,1293831,-0.18,-12.33
2022-12-27,1.23,1.31,1.11,1.24,163751,-0.04,-3.13
2022-12-28,1.2,1.27,1.04,1.16,111230,-0.08,-6.45
2022-12-29,1.13,1.28,1.07,1.17,175860,0.01,0.86
2022-12-30,1.15,1.15,1.08,1.15,91853,-0.02,-1.71
2023-01-03,1.13,1.4144,1.13,1.37,142687,0.22,19.13
2023-01-04,1.35,1.78,1.33,1.58,775313,0.21,15.33
2023-01-05,1.6,1.6,1.4,1.49,72532,-0.09,-5.7
2023-01-06,1.46,1.54,1.4553,1.53,54878,0.04,2.68
2023-01-09,1.47,1.47,1.3099,1.34,48903,-0.19,-12.42
2023-01-10,1.32,1.4257,1.29,1.405,22218,0.065,4.85
2023-01-11,1.39,1.47,1.39,1.42,24956,0.015,1.07
2023-01-12,1.43,1.43,1.2,1.23,57869,-0.19,-13.38
2023-01-13,1.28,1.369,1.19,1.31,43524,0.08,6.5
2023-01-17,1.3,1.35,1.25,1.333,38153,0.023,1.76
2023-01-18,1.29,1.5,1.29,1.44,52916,0.107,8.03
2023-01-19,1.37,1.4,1.32,1.36,23414,-0.08,-5.56
2023-01-20,1.3272,1.49,1.3272,1.48,23884,0.12,8.82
2023-01-23,1.5,1.5,1.42,1.44,39400,-0.04,-2.7
2023-01-24,1.42,1.47,1.4126,1.42,17033,-0.02,-1.39
2023-01-25,1.41,1.47,1.38,1.38,41006,-0.04,-2.82
2023-01-26,1.37,1.43,1.34,1.39,18902,0.01,0.72
2023-01-27,1.38,1.435,1.38,1.4,11195,0.01,0.72
2023-01-30,1.42,1.42,1.36,1.37,5986,-0.03,-2.14
2023-01-31,1.35,1.4399,1.35,1.41,8564,0.04,2.92
2023-02-01,1.44,1.44,1.37,1.38,20816,-0.03,-2.13
2023-02-02,1.43,1.5,1.3955,1.465,20192,0.085,6.16
2023-02-03,1.47,1.5799,1.42,1.43,78290,-0.035,-2.39
2023-02-06,1.52,1.52,1.4,1.41,19123,-0.02,-1.3986
2023-02-07,1.46,1.46,1.4,1.42,25714,0.01,0.71
2023-02-08,1.42,1.48,1.4,1.48,10404,0.06,4.2254
2023-02-09,1.51,1.51,1.4,1.4,13798,-0.08,-5.41
2023-02-10,1.45,1.45,1.2801,1.3499,16299,-0.05,-3.57
2023-02-13,1.3,1.39,1.3,1.33,9262,-0.02,-1.48
2023-02-14,1.29,1.36,1.2799,1.28,7143,-0.05,-3.76
2023-02-15,1.28,1.34,1.2601,1.3,15034,0.02,1.5625
2023-02-16,1.31,1.3299,1.24,1.24,10771,-0.06,-4.62
2023-02-17,1.24,1.24,1.18,1.1838,5451,-0.056,-4.52
2023-02-21,1.15,1.25,1.15,1.205,13583,0.021,1.77
2023-02-22,1.2499,1.2499,1.157,1.16,13927,-0.045,-3.73
2023-02-23,1.16,1.226,1.16,1.16,19739,0.0,0.0
2023-02-24,1.16,1.2197,1.14,1.14,9057,-0.02,-1.72
