日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-27,27.0693,27.1819,26.9539,27.1397,10143,0.092,0.34
2011-05-31,27.2734,27.2734,26.9145,27.2734,56676,0.133,0.49
2011-06-01,27.1749,27.1749,25.8798,25.9573,41064,-1.3174,-4.83
2011-06-02,26.0699,26.2177,25.8658,26.0417,7949,0.0857,0.33
2011-06-03,25.8658,25.8658,25.6405,25.6405,25559,-0.401,-1.54
2011-06-06,25.6898,26.1684,25.6546,25.7813,15342,0.141,0.55
2011-06-07,25.9784,26.1614,25.7954,25.8658,11342,0.0851,0.33
2011-06-08,25.9502,26.281,25.7109,26.1121,14526,0.2457,0.95
2011-06-09,26.1262,26.2458,25.8728,25.9573,8973,-0.1541,-0.59
2011-06-10,25.7602,26.1543,25.7039,25.7461,23616,-0.2102,-0.81
2011-06-13,25.8798,26.3514,25.8658,26.1614,14554,0.4145,1.61
2011-06-14,26.4992,26.5696,26.4077,26.5203,13848,0.3584,1.37
2011-06-15,26.3233,26.6822,26.3233,26.5485,17049,0.0292,0.11
2011-06-16,26.6329,26.8863,26.6329,26.6822,11806,0.1327,0.5
2011-06-17,26.8441,27.0975,26.7843,27.0975,37398,0.4162,1.56
2011-06-20,26.7808,27.1608,26.7793,27.0412,18000,-0.0569,-0.21
2011-06-21,27.0975,27.2734,27.0834,27.2031,20343,0.1622,0.6
2011-06-22,27.0482,27.2664,26.7456,26.9215,18660,-0.2802,-1.03
2011-06-23,26.7526,27.2235,26.7526,27.196,6801,0.2746,1.02
2011-06-24,27.2734,27.4001,27.1256,27.4001,35630,0.204,0.75
2011-06-27,27.4424,27.6253,27.3438,27.6253,37312,0.2247,0.82
2011-06-28,27.6113,27.6253,27.4494,27.6253,36238,0.0,0.0
2011-06-29,27.5972,27.6253,27.4846,27.555,8692,-0.0691,-0.25
2011-06-30,27.6253,27.6253,27.5479,27.6183,15726,0.0634,0.23
2011-07-01,27.6676,27.8717,27.5972,27.8717,16395,0.2541,0.92
2011-07-05,27.738,27.7682,27.5198,27.7239,9801,-0.1477,-0.53
2011-07-06,27.6253,27.745,27.562,27.7309,8714,0.0083,0.03
2011-07-07,27.8013,28.0758,27.7309,27.9421,14232,0.2108,0.76
2011-07-08,28.2869,28.8641,28.0476,28.8571,65210,0.9137,3.27
2011-07-11,28.8359,29.033,28.4418,28.4981,32976,-0.3578,-1.24
2011-07-12,28.6389,28.6459,28.4348,28.4699,26540,-0.0285,-0.1
2011-07-13,28.5263,28.6459,28.4348,28.6037,21535,0.1338,0.47
2011-07-14,28.5755,28.5755,27.921,27.921,14005,-0.6837,-2.39
2011-07-15,27.8154,28.477,27.8013,28.3081,18411,0.3881,1.39
2011-07-18,28.4348,28.5051,27.9773,28.0969,12841,-0.2123,-0.75
2011-07-19,28.1743,28.5051,28.0688,28.5051,12144,0.4074,1.45
2011-07-20,28.3784,28.6811,28.3784,28.4488,14146,-0.057,-0.2
2011-07-21,28.5051,28.6663,28.4594,28.5403,21360,0.091,0.32
2011-07-22,28.6529,28.6529,28.301,28.3996,15112,-0.1398,-0.49
2011-07-25,28.2236,28.4418,28.1532,28.1955,9862,-0.2045,-0.72
2011-07-26,28.294,28.5051,28.294,28.3573,7156,0.1607,0.57
2011-07-27,28.3221,28.3221,28.0054,28.0265,28930,-0.3318,-1.17
2011-07-28,28.294,28.5051,28.1462,28.1532,10449,0.1261,0.45
2011-07-29,28.0476,28.5051,28.0476,28.4348,21806,0.2815,1.0
2011-08-01,28.6177,28.6459,28.4066,28.4207,23435,-0.0142,-0.05
2011-08-02,28.5755,28.6811,28.2025,28.2025,15616,-0.2188,-0.77
2011-08-03,28.4156,28.8559,28.3871,28.6996,17306,0.2419,0.85
2011-08-04,28.6286,28.7991,28.3232,28.3232,24141,-0.376,-1.31
2011-08-05,28.7991,28.9766,28.2664,28.7423,31048,0.4192,1.48
2011-08-08,28.3374,28.8729,26.8815,26.8815,54689,-1.8595,-6.47
2011-08-09,27.2508,28.3019,26.4128,28.3019,47036,1.4194,5.28
2011-08-10,28.8204,28.8204,26.7892,26.8105,34274,-1.4915,-5.27
2011-08-11,29.2252,29.2252,27.0235,28.309,32343,1.4987,5.59
2011-08-12,28.4724,28.4795,27.8048,27.9113,12870,-0.3963,-1.4
2011-08-15,28.2096,28.3942,27.9539,28.1599,16211,0.2484,0.89
2011-08-16,28.3587,28.3587,27.1656,27.1869,17539,-0.9744,-3.46
2011-08-17,27.2295,27.4071,26.8105,27.2792,13913,0.0924,0.34
2011-08-18,26.8105,26.917,26.3986,26.4199,35385,-0.8593,-3.15
2011-08-19,26.2778,26.9525,26.2778,26.2778,21250,-0.1427,-0.54
2011-08-22,26.9809,26.9809,26.3488,26.5477,10439,0.2707,1.03
2011-08-23,26.7892,27.5491,26.6187,27.5491,16666,1.0009,3.77
2011-08-24,27.2934,27.9539,27.1585,27.9539,14877,0.405,1.47
2011-08-25,28.0533,28.0533,26.8673,26.8957,11199,-1.0595,-3.79
2011-08-26,27.123,27.5562,26.7537,27.3928,8905,0.4976,1.85
2011-08-29,27.4426,28.0178,27.4426,28.0178,21018,0.6246,2.28
2011-08-30,27.9468,27.9468,27.3147,27.6911,17355,-0.3278,-1.17
2011-08-31,27.9326,27.9326,27.1017,27.5917,28544,-0.0997,-0.36
2011-09-01,27.684,27.684,26.5832,26.7892,22759,-0.8029,-2.91
2011-09-02,26.5619,26.8744,26.1003,26.3488,28011,-0.4393,-1.64
2011-09-06,26.0719,26.1997,25.618,25.9085,32549,-0.44,-1.67
2011-09-07,26.3843,26.7039,26.1713,26.6897,28694,0.7824,3.02
2011-09-08,26.5832,26.5832,25.7807,25.7807,21228,-0.9102,-3.41
2011-09-09,25.6741,25.9937,25.4334,25.5037,29864,-0.2758,-1.07
2011-09-12,25.383,25.9881,25.319,25.8801,16250,0.3774,1.48
2011-09-13,26.1713,26.3843,25.5747,25.9653,15393,0.0854,0.33
2011-09-14,25.8517,25.944,25.5747,25.7807,31685,-0.1844,-0.71
2011-09-15,25.9085,25.9085,25.6173,25.7807,13557,0.0,0.0
2011-09-16,25.9937,25.998,25.7452,25.9298,64323,0.1495,0.58
2011-09-19,25.5747,25.8943,25.3119,25.3616,24165,-0.5679,-2.19
2011-09-20,25.1557,25.4966,24.4526,24.4526,32019,-0.9079,-3.58
2011-09-21,24.5023,25.2764,24.1543,24.1543,52264,-0.2983,-1.22
2011-09-22,23.856,24.7026,23.856,24.1543,49078,0.0,0.0
2011-09-23,24.1543,25.106,24.1543,24.8077,39237,0.6546,2.71
2011-09-26,25.0989,25.6954,24.9,25.3545,30115,0.5458,2.2
2011-09-27,25.8233,26.1713,25.6812,25.9227,40044,0.5679,2.24
2011-09-28,25.9227,25.9227,24.2324,24.2324,40937,-1.6902,-6.52
2011-09-29,24.7935,25.2125,24.4668,25.0065,28287,0.773,3.19
2011-09-30,24.8432,25.5605,24.8432,25.4114,52100,0.4051,1.62
2011-10-03,25.177,25.4682,23.9696,23.9696,59782,-1.4408,-5.67
2011-10-04,23.7424,26.917,23.6998,26.1713,57954,2.2027,9.19
2011-10-05,25.5605,26.64,25.4469,26.6045,26325,0.4344,1.66
2011-10-06,26.4341,26.9738,26.1003,26.9383,30464,0.3326,1.25
2011-10-07,26.9951,26.9951,25.7452,25.8517,44482,-1.0856,-4.03
2011-10-10,26.3488,26.5974,25.7594,26.5974,41361,0.7446,2.88
2011-10-11,26.2778,26.9809,26.1713,26.9454,28405,0.3484,1.31
2011-10-12,27.2011,27.6201,27.0093,27.5775,31924,0.6332,2.35
2011-10-13,27.6911,27.6911,26.988,27.471,12916,-0.1076,-0.39
2011-10-14,28.2735,28.2735,27.2082,27.7551,15584,0.283,1.03
2011-10-17,27.5917,27.5917,26.6329,26.7395,31689,-1.0158,-3.66
2011-10-18,26.8957,28.2096,26.8105,27.9042,45561,1.1658,4.36
2011-10-19,27.8403,28.0391,27.3644,27.4852,30481,-0.4186,-1.5
2011-10-20,27.5633,27.7906,26.6351,27.7835,25281,0.2996,1.09
2011-10-21,28.0533,28.1954,27.5917,28.1173,20998,0.3334,1.2
2011-10-24,28.032,28.4013,27.6982,28.2664,22940,0.149,0.53
2011-10-25,27.8261,28.0533,27.059,27.2579,16685,-1.0091,-3.57
2011-10-26,27.6627,27.6982,27.1159,27.4071,32288,0.1499,0.55
2011-10-27,27.9823,28.7565,27.4142,28.7565,59002,1.1511,4.17
2011-10-28,28.4085,28.7636,27.5988,28.1315,39513,-0.4197,-1.47
2011-10-31,27.8829,28.6002,27.7977,28.0036,32064,-0.1266,-0.45
2011-11-01,26.988,27.5562,26.6116,26.8105,55017,-1.1929,-4.26
2011-11-02,27.2837,27.8645,27.255,27.7642,33275,0.6957,2.57
2011-11-03,27.9649,28.7178,27.4271,28.6963,23932,0.9329,3.36
2011-11-04,28.5314,28.8469,27.8359,28.0868,16302,-0.6083,-2.12
2011-11-07,28.094,28.094,27.4343,27.7426,11984,-0.3455,-1.23
2011-11-08,27.9219,27.9649,27.2479,27.7713,21767,0.0277,0.1
2011-11-09,27.2479,27.4271,26.6025,26.6097,35326,-1.1608,-4.18
2011-11-10,26.9324,27.5419,26.7675,27.3124,23191,0.7025,2.64
2011-11-11,27.6064,28.2589,27.6064,28.1012,38009,0.7893,2.89
2011-11-14,28.1012,28.1729,27.2981,27.3626,21714,-0.7391,-2.63
2011-11-15,27.3483,28.1155,27.1475,28.0008,47458,0.6376,2.33
2011-11-16,28.0797,28.3227,27.6207,27.6351,27656,-0.3668,-1.31
2011-11-17,27.6494,28.2733,27.5705,27.7068,29759,0.0719,0.26
2011-11-18,27.7355,28.1442,27.6853,28.1442,19255,0.4378,1.58
2011-11-21,27.8359,27.9147,27.3554,27.3554,12147,-0.788,-2.8
2011-11-22,27.3339,27.5204,27.126,27.1762,10244,-0.1806,-0.66
2011-11-23,26.8607,27.1403,26.5308,26.5954,38283,-0.5816,-2.14
2011-11-24,26.5954,26.5954,26.5954,26.5954,0,0.0,0.0
2011-11-25,26.5308,27.2479,26.4448,26.4448,8281,-0.1516,-0.57
2011-11-28,27.8717,27.8717,26.6456,27.0471,33788,0.6029,2.28
2011-11-29,27.0256,27.0686,26.538,26.581,33393,-0.4652,-1.72
2011-11-30,27.0758,28.7537,27.0758,28.7537,63457,2.1717,8.17
2011-12-01,28.6461,28.7178,28.1083,28.1657,40218,-0.5865,-2.04
2011-12-02,28.3952,28.5099,27.9649,28.431,16033,0.2648,0.94
2011-12-05,28.6891,28.9616,28.3234,28.682,28359,0.2502,0.88
2011-12-06,28.6031,28.8254,28.2517,28.6963,14395,0.0143,0.05
2011-12-07,28.4453,28.682,27.4558,28.6676,19431,-0.0287,-0.1
2011-12-08,28.3234,28.3234,27.5921,27.6494,42710,-1.0177,-3.55
2011-12-09,27.6781,28.4669,27.4845,28.4525,22260,0.8019,2.9
2011-12-12,28.2087,28.6103,27.757,28.5027,18865,0.0512,0.18
2011-12-13,28.682,28.8612,28.0008,28.0438,19320,-0.4589,-1.61
2011-12-14,27.8789,28.5457,27.8789,28.474,21002,0.4291,1.53
2011-12-15,28.8612,28.9688,28.2446,28.9616,15765,0.4869,1.71
2011-12-16,29.0405,29.0548,27.8717,27.9219,106800,-1.0397,-3.59
2011-12-19,28.3665,28.5242,27.2479,27.2479,20608,-0.6729,-2.41
2011-12-20,27.9506,28.3234,27.8717,28.3234,19627,1.0763,3.95
2011-12-21,28.3306,28.3521,28.0797,28.3234,13300,0.0,0.0
2011-12-22,28.3163,28.345,28.1012,28.1944,21209,-0.1303,-0.46
2011-12-23,28.1944,28.2625,28.0008,28.1083,5349,-0.0874,-0.31
2011-12-26,28.1083,28.1083,28.1083,28.1083,0,0.0,0.0
2011-12-27,28.0151,28.2374,27.4056,28.1442,19946,0.0365,0.13
2011-12-28,28.1944,28.1944,27.6372,27.8,18742,-0.3433,-1.22
2011-12-29,27.9004,27.9649,27.7763,27.9649,10853,0.164,0.59
2011-12-30,27.7928,27.9649,27.6064,27.6136,16239,-0.3524,-1.26
2012-01-02,27.6136,27.6136,27.6136,27.6136,0,0.0,0.0
2012-01-03,28.3952,28.5242,28.0581,28.3665,13122,0.7538,2.73
2012-01-04,28.3306,28.682,28.1944,28.6318,12699,0.2666,0.94
2012-01-05,28.4525,29.0333,28.345,28.9473,9016,0.315,1.1
2012-01-06,28.6891,28.8971,28.4238,28.7895,15694,-0.1563,-0.54
2012-01-09,28.7967,29.0405,28.345,29.0262,15412,0.2361,0.82
2012-01-10,29.0405,29.2198,28.7609,29.2198,34497,0.1945,0.67
2012-01-11,29.105,29.1983,28.9494,29.0835,36051,-0.1373,-0.47
2012-01-12,29.0692,29.1194,28.7752,29.0405,6871,-0.0436,-0.15
2012-01-13,28.6748,29.0405,28.6246,29.0405,8751,0.0,0.0
2012-01-16,29.0405,29.0405,29.0405,29.0405,0,0.0,0.0
2012-01-17,29.0405,29.0907,28.7609,28.8612,23169,-0.1801,-0.62
2012-01-18,28.725,29.0405,28.5744,29.0405,12251,0.1789,0.62
2012-01-19,29.0405,29.0405,28.9258,28.9258,12171,-0.1162,-0.4
2012-01-20,28.7322,29.0764,28.7322,29.0764,26324,0.1504,0.52
2012-01-23,28.682,29.0333,28.3306,28.682,10198,-0.3955,-1.36
2012-01-24,28.6318,29.0405,28.4453,29.0405,20643,0.3585,1.25
2012-01-25,28.9043,29.4062,28.725,29.4062,29654,0.3659,1.26
2012-01-26,28.976,29.4349,28.6605,28.6676,71483,-0.7381,-2.51
2012-01-27,28.5027,28.9903,28.1657,28.8541,55306,0.1863,0.65
2012-01-30,28.7465,30.9263,28.5672,30.5463,117880,1.6909,5.86
2012-01-31,30.4531,30.5535,28.4238,28.9975,292166,-1.5487,-5.07
2012-02-01,29.6285,29.6285,28.7393,29.5424,58376,0.5451,1.88
2012-02-02,29.6582,29.9548,29.4412,29.7594,18712,-0.0447,-0.15
2012-02-03,29.868,30.3237,29.8028,30.2803,24601,0.5208,1.75
2012-02-06,30.3237,30.3237,29.3182,29.7956,19022,-0.4845,-1.6
2012-02-07,29.745,29.8607,29.5497,29.5858,44304,-0.2086,-0.7
2012-02-08,29.7884,30.2296,29.4708,29.8969,16899,0.3107,1.05
2012-02-09,29.839,29.839,29.4809,29.6582,9968,-0.2392,-0.8
2012-02-10,29.6365,29.7522,29.4556,29.6075,20561,-0.0504,-0.17
2012-02-13,29.8535,29.8535,29.5858,29.7522,8375,0.1451,0.49
2012-02-14,29.5207,29.839,29.5063,29.8028,16742,0.0506,0.17
2012-02-15,29.9692,29.9692,29.5497,29.6943,15673,-0.1073,-0.36
2012-02-16,29.9475,30.0777,29.5931,30.0777,16449,0.3831,1.29
2012-02-17,30.0488,30.1718,29.839,30.0922,28124,0.015,0.05
2012-02-20,30.0922,30.0922,30.0922,30.0922,0,0.0,0.0
2012-02-21,30.0271,30.2116,29.868,30.1573,28577,0.0662,0.22
2012-02-22,30.0271,30.2369,29.6799,29.9765,26477,-0.1809,-0.6
2012-02-23,29.9837,30.302,29.6148,30.2369,20198,0.2608,0.87
2012-02-24,30.2513,30.2513,29.9403,29.9403,34671,-0.2963,-0.98
2012-02-27,29.8607,30.302,29.8318,29.9837,19411,0.0419,0.14
2012-02-28,29.9982,30.2152,29.4122,30.056,21819,0.072,0.24
2012-02-29,30.1645,30.3613,29.7305,29.7305,53881,-0.3246,-1.08
2012-03-01,29.7305,30.0705,29.2603,29.2603,50336,-0.4697,-1.58
2012-03-02,29.2603,29.2603,28.2838,28.4212,64573,-0.8398,-2.87
2012-03-04,28.2765,29.0505,28.1391,28.9203,60412,0.5002,1.76
2012-03-05,28.2765,29.0505,28.1391,28.9203,60412,-0.4643,-1.58
2012-03-06,28.8914,29.0288,28.3416,28.4646,19066,0.2231,0.79
2012-03-07,28.4284,28.6889,28.3923,28.6889,10848,0.0229,0.08
2012-03-08,28.7178,28.7178,28.4501,28.7106,12696,0.3992,1.41
2012-03-09,28.6599,29.4412,28.6093,29.1156,15269,,
2012-03-12,29.1446,29.4556,29.1156,29.3833,9400,0.2679,0.92
2012-03-13,29.4701,29.9403,29.4195,29.8824,32920,0.4995,1.7
2012-03-14,29.7739,29.8101,28.7901,28.7901,22138,-1.0937,-3.66
2012-03-15,28.9276,29.4556,28.9276,29.3905,36276,0.6017,2.09
2012-03-16,29.2965,29.4267,28.9203,29.3616,35086,-0.0294,-0.1
2012-03-19,29.3327,30.0416,28.8263,29.9548,51802,0.5931,2.02
2012-03-20,29.8824,30.0126,29.4339,29.4556,20251,-0.5003,-1.67
2012-03-21,29.5424,29.6509,29.2097,29.4701,14972,0.0147,0.05
2012-03-22,29.3037,29.3616,28.848,28.9999,33092,-0.4715,-1.6
2012-03-23,29.0578,29.7377,29.0578,29.6437,9651,0.6438,2.22
2012-03-26,30.2658,30.2658,29.5207,30.2007,15635,0.5573,1.88
2012-03-27,30.1645,30.49,29.7884,30.1067,17245,-0.0936,-0.31
2012-03-28,29.6582,30.1645,29.5569,29.8535,52879,-0.2529,-0.84
2012-03-29,29.8173,29.8318,29.405,29.405,270763,-0.4478,-1.5
2012-03-30,29.4846,29.622,28.8842,28.9782,138664,-0.4264,-1.45
2012-04-02,28.9782,29.4339,28.754,29.4339,40860,0.455,1.57
2012-04-03,29.2386,29.3978,28.8335,28.8986,30096,-0.5357,-1.82
2012-04-04,28.7612,28.9854,28.4284,28.6165,58723,-0.2832,-0.98
2012-04-05,28.6382,28.7901,28.2838,28.5297,20790,-0.0858,-0.3
2012-04-06,28.5297,28.5297,28.5297,28.5297,0,0.0,0.0
2012-04-09,28.1391,28.7757,28.1391,28.7178,39555,0.1883,0.66
2012-04-10,28.6093,28.7901,28.3199,28.4935,53464,-0.224,-0.78
2012-04-11,28.7684,28.8118,28.4212,28.8046,25468,0.3106,1.09
2012-04-12,28.7178,28.8914,28.4067,28.7829,40451,-0.023,-0.08
2012-04-13,28.6527,28.6527,28.2187,28.4212,53710,-0.3627,-1.26
2012-04-16,28.5369,28.7612,28.3923,28.6816,17978,0.2615,0.92
2012-04-17,28.942,29.2596,28.6093,28.7178,50254,0.0373,0.13
2012-04-18,28.5297,28.5297,28.2114,28.2982,36326,-0.4193,-1.46
2012-04-19,28.4863,28.5731,28.2114,28.4574,34747,0.1585,0.56
2012-04-20,28.7684,28.9203,28.5225,28.7901,25062,0.3329,1.17
2012-04-23,28.5008,28.5659,28.3633,28.3633,30387,-0.4261,-1.48
2012-04-24,28.4501,28.8552,28.4501,28.848,23995,0.485,1.71
2012-04-25,28.9637,28.9637,28.4357,28.4935,27410,-0.3548,-1.23
2012-04-26,28.4501,28.5587,28.168,28.3706,34711,-0.1225,-0.43
2012-04-27,28.291,28.385,28.2114,28.291,26018,-0.0794,-0.28
2012-04-30,28.2838,28.3199,27.3796,27.3796,85498,-0.911,-3.22
2012-05-01,27.5604,27.9727,27.1625,27.2132,49305,-0.167,-0.61
2012-05-02,27.2566,27.4736,26.96,27.2783,32086,0.0653,0.24
2012-05-03,27.3878,27.5266,27.2783,27.3367,58624,-0.2038,-0.74
2012-05-04,27.3148,27.6142,26.694,26.694,34987,-0.6424,-2.35
2012-05-07,26.6575,26.862,26.6137,26.694,32339,0.0,0.0
2012-05-08,26.5918,26.8401,26.5195,26.767,33724,0.0721,0.27
2012-05-09,26.6575,26.8036,26.5333,26.621,18890,-0.1472,-0.55
2012-05-10,26.8401,26.8876,26.6575,26.8255,26142,0.205,0.77
2012-05-11,26.6721,26.8766,26.6283,26.7817,49442,-0.0429,-0.16
2012-05-14,26.621,26.7378,26.3946,26.526,29576,-0.2544,-0.95
2012-05-15,26.6283,26.7378,26.4749,26.5114,37382,-0.0159,-0.06
2012-05-16,26.9935,26.9935,26.285,26.285,26365,-0.2253,-0.85
2012-05-17,26.285,26.5918,26.2193,26.3581,39228,0.0736,0.28
2012-05-18,26.3215,26.6064,26.1974,26.5552,43422,0.1977,0.75
2012-05-21,26.5114,26.8328,26.453,26.7963,43439,0.2416,0.91
2012-05-22,26.6575,27.1001,26.6575,26.8985,33606,0.1018,0.38
2012-05-23,26.9569,27.0154,26.5187,26.7817,21186,-0.1157,-0.43
2012-05-24,26.8693,27.0665,26.7305,27.0665,28268,0.2839,1.06
2012-05-25,27.1541,27.2199,26.9131,27.0081,19680,-0.0595,-0.22
2012-05-28,27.0081,27.0081,27.0081,27.0081,0,0.0,0.0
2012-05-29,27.344,27.344,26.6064,26.8766,20258,-0.1323,-0.49
2012-05-30,26.7451,26.7963,26.4274,26.7305,24560,-0.1451,-0.54
2012-05-31,26.6794,26.8766,26.6611,26.7378,32727,0.008,0.03
2012-06-01,26.5918,27.0227,26.1609,26.5479,48226,-0.1898,-0.71
2012-06-04,26.6794,26.7919,26.2339,26.453,62578,-0.0956,-0.36
2012-06-05,26.3581,26.7524,26.3581,26.6575,26017,0.2037,0.77
2012-06-06,26.8766,26.9496,26.6137,26.862,20539,0.2053,0.77
2012-06-07,27.0884,27.3367,26.8182,26.9204,28172,0.0591,0.22
2012-06-08,26.8401,27.0811,26.6648,26.8036,24105,-0.1158,-0.43
2012-06-11,27.0081,27.0081,26.3654,26.4092,33443,-0.394,-1.47
2012-06-12,26.6283,26.8839,26.3946,26.7451,30706,0.3354,1.27
2012-06-13,26.767,27.2126,26.5114,26.5699,24952,-0.1765,-0.66
2012-06-14,26.6867,26.9496,26.4902,26.7524,22173,0.1833,0.69
2012-06-15,26.6867,26.935,26.4749,26.4749,65180,-0.2782,-1.04
2012-06-18,26.4384,26.621,26.2339,26.4384,40513,-0.0371,-0.14
2012-06-19,26.4384,26.9788,26.4384,26.8985,22846,0.46,1.74
2012-06-20,26.7817,26.8182,26.5114,26.5772,17479,-0.3201,-1.19
2012-06-21,26.5845,26.6721,26.5406,26.6137,26518,0.0372,0.14
2012-06-22,26.7305,27.8845,26.7232,27.6727,97989,1.0592,3.98
2012-06-25,27.2053,27.4024,26.935,27.0884,15170,-0.5839,-2.11
2012-06-26,27.0446,27.4828,27.0008,27.0592,18063,-0.0298,-0.11
2012-06-27,26.9788,27.5047,26.7524,27.3148,19541,0.2544,0.94
2012-06-28,27.1468,27.4317,26.7963,27.3513,21080,0.0355,0.13
2012-06-29,27.7165,27.7895,27.2637,27.5193,21325,0.1668,0.61
2012-07-02,27.4682,28.1182,27.344,28.1182,27915,0.5999,2.18
2012-07-03,28.0013,28.3738,28.0013,28.2862,11936,0.1687,0.6
2012-07-04,28.2862,28.2862,28.2862,28.2862,0,0.0,0.0
2012-07-05,28.2058,28.3665,28.0524,28.0963,20780,-0.1895,-0.67
2012-07-06,27.9356,28.0744,27.6069,27.8406,12527,-0.2557,-0.91
2012-07-09,27.921,28.1182,27.753,27.753,26743,-0.0863,-0.31
2012-07-10,27.9283,28.2569,27.6362,28.0086,13108,0.2553,0.92
2012-07-11,27.9137,28.3738,27.8553,28.1839,21359,0.1764,0.63
2012-07-12,28.1474,28.3008,27.9904,28.1401,17574,-0.0451,-0.16
2012-07-13,28.1839,28.33,28.0378,28.2569,28629,0.1182,0.42
2012-07-16,28.2277,28.3008,27.848,28.1839,61349,-0.0735,-0.26
2012-07-17,28.3008,28.3008,27.9283,28.1693,13308,-0.0141,-0.05
2012-07-18,28.1182,28.3738,28.1182,28.3519,17786,0.1831,0.65
2012-07-19,28.3227,28.3227,27.9721,27.9721,11426,-0.3799,-1.34
2012-07-20,27.6727,28.0086,27.6727,27.9137,19482,-0.0587,-0.21
2012-07-23,27.5339,28.2423,27.2418,27.9429,24931,0.0279,0.1
2012-07-24,28.0159,28.0159,27.5777,27.7165,11113,-0.2263,-0.81
2012-07-25,27.7603,28.0451,27.439,27.4682,9095,-0.2495,-0.9
2012-07-26,27.753,28.3373,27.5339,28.3373,30984,0.868,3.16
2012-07-27,28.3081,28.5856,28.1182,28.5856,31846,0.2494,0.88
2012-07-30,28.6002,28.7025,28.089,28.3665,20712,-0.2201,-0.77
2012-07-31,28.3008,28.7317,28.3008,28.6732,188039,0.3064,1.08
2012-08-01,28.7463,28.7463,27.5266,27.7895,27116,-0.8831,-3.08
2012-08-02,27.937,28.7554,27.7674,28.549,230870,0.4938,1.76
2012-08-03,28.7407,29.1978,28.6301,29.1167,71716,0.5681,1.99
2012-08-06,29.1609,29.1978,28.866,28.8955,20497,-0.2213,-0.76
2012-08-07,28.9692,29.0061,28.6227,28.807,31767,-0.0896,-0.31
2012-08-08,28.7702,28.7702,28.2983,28.2983,24920,-0.5099,-1.77
2012-08-09,28.3794,28.431,28.0992,28.1951,16455,-0.1019,-0.36
2012-08-10,28.2393,28.7775,28.055,28.0918,20285,-0.1043,-0.37
2012-08-13,28.1287,28.3499,27.8411,28.3499,16408,0.2584,0.92
2012-08-14,28.3868,28.5563,28.0623,28.2319,28474,-0.1191,-0.42
2012-08-15,28.2393,29.0577,28.2393,28.866,46276,0.6352,2.25
2012-08-16,29.3453,29.3453,28.5858,28.7554,17870,-0.1097,-0.38
2012-08-17,28.7628,29.0061,28.1361,28.9397,43862,0.184,0.64
2012-08-20,28.7259,28.9029,28.6891,28.866,11976,-0.0723,-0.25
2012-08-21,28.8439,29.2494,28.6669,28.6817,24570,-0.1847,-0.64
2012-08-22,28.5858,28.7997,28.0771,28.7259,16459,0.043,0.15
2012-08-23,28.49,28.7466,28.1729,28.2172,17086,-0.5084,-1.77
2012-08-24,28.1582,28.6293,28.0845,28.2762,25663,0.0593,0.21
2012-08-27,28.3425,28.4679,28.0181,28.431,17466,0.1555,0.55
2012-08-28,28.4605,28.5416,28.254,28.5416,19971,0.1109,0.39
2012-08-29,28.4605,28.5563,28.0631,28.549,24911,0.0086,0.03
2012-08-30,28.5416,28.5416,28.1656,28.2835,12029,-0.2655,-0.93
2012-08-31,29.1978,29.1978,28.1656,28.6374,51887,0.3535,1.25
2012-09-03,28.6374,28.6374,28.6374,28.6374,0,0.0,0.0
2012-09-04,28.5711,28.7997,28.2245,28.7849,19281,0.1461,0.51
2012-09-05,31.3508,31.3508,28.7997,29.0282,29341,0.2447,0.85
2012-09-06,29.1167,29.3453,28.984,29.3305,39677,0.3019,1.04
2012-09-07,29.2937,29.4706,29.1167,29.3821,16442,0.0528,0.18
2012-09-10,29.4116,29.4485,29.0135,29.0503,22450,-0.332,-1.13
2012-09-11,29.0503,29.3453,28.9029,29.1536,19470,0.1046,0.36
2012-09-12,29.2125,29.2789,28.9619,29.1609,13318,0.0087,0.03
2012-09-13,29.2642,29.6992,28.7333,29.537,70161,0.3762,1.29
2012-09-14,29.4854,29.972,29.2199,29.8319,35895,0.2954,1.0
2012-09-17,29.7729,29.854,29.5738,29.7508,15073,-0.0805,-0.27
2012-09-18,29.4927,30.23,29.3453,30.2153,17488,0.4641,1.56
2012-09-19,30.1784,30.5545,29.5148,30.0089,26426,-0.2055,-0.68
2012-09-20,29.9204,30.3554,29.0577,30.1342,11685,0.126,0.42
2012-09-21,30.5102,30.9445,30.2006,30.2595,122532,0.1266,0.42
2012-09-24,30.2817,30.9158,30.0826,30.7609,27242,0.5023,1.66
2012-09-25,30.3775,30.9674,30.2817,30.3038,26015,-0.4584,-1.49
2012-09-26,29.6107,30.8863,29.6107,30.23,31677,-0.0727,-0.24
2012-09-27,30.2743,30.2743,30.1489,30.23,20635,0.0,0.0
2012-09-28,30.0752,30.1489,29.8761,29.8761,15635,-0.3537,-1.17
2012-10-01,29.972,30.1563,29.8024,29.9425,14479,0.0657,0.22
2012-10-02,29.972,30.0089,29.7729,29.7729,20338,-0.1707,-0.57
2012-10-03,29.854,30.0973,29.854,29.8983,13185,0.125,0.42
2012-10-04,30.1047,30.4365,29.8983,30.3849,17812,0.4873,1.63
2012-10-05,30.3701,30.7241,30.1497,30.3406,9756,-0.0456,-0.15
