日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-29,14.527,14.7167,14.4728,14.5903,8540,-0.0718,-0.49
2020-01-30,14.4548,14.6445,14.3644,14.6445,18742,0.054,0.37
2020-01-31,14.518,15.1685,14.4999,14.6806,33704,0.0366,0.25
2020-02-03,14.6625,14.7529,14.5903,14.6806,23479,0.0,0.0
2020-02-04,14.7981,14.7981,14.6535,14.6625,13592,-0.0176,-0.12
2020-02-05,14.7348,14.9155,14.7348,14.7981,22299,0.1349,0.92
2020-02-06,14.8523,14.9155,14.6535,14.7438,19857,-0.0548,-0.37
2020-02-07,14.7529,14.7529,14.6625,14.6806,8177,-0.0634,-0.43
2020-02-10,14.6806,14.7258,14.6264,14.7258,10765,0.0455,0.31
2020-02-11,14.7438,14.8161,14.6625,14.6625,10928,-0.0633,-0.43
2020-02-12,14.7438,14.7438,14.6363,14.6625,12555,0.0,0.0
2020-02-13,14.6522,14.7077,14.5812,14.6896,11741,0.0264,0.18
2020-02-14,14.6806,14.6896,14.5541,14.5903,9843,-0.0999,-0.68
2020-02-18,14.6083,14.6354,14.4548,14.5903,13447,0.0,0.0
2020-02-19,14.6813,14.6813,14.4628,14.4628,10337,-0.1269,-0.87
2020-02-20,14.481,14.7177,14.481,14.6449,14391,0.1822,1.26
2020-02-21,14.7359,14.7359,14.563,14.563,16634,-0.082,-0.56
2020-02-24,14.4264,14.563,14.2899,14.3809,17901,-0.182,-1.25
2020-02-25,14.4628,14.4719,14.1079,14.1989,15905,-0.1826,-1.27
2020-02-26,14.4082,14.4082,14.1534,14.208,28551,0.0085,0.06
2020-02-27,14.0442,14.39,13.8803,14.1079,31579,-0.0995,-0.7
2020-02-28,13.853,14.1625,13.6528,14.1625,39698,0.055,0.39
2020-03-02,14.1807,14.208,13.6983,14.1079,24443,-0.0552,-0.39
2020-03-03,13.9986,13.9986,13.3979,13.5071,24152,-0.601,-4.26
2020-03-04,13.6528,14.2808,13.2887,13.7802,42153,0.2728,2.02
2020-03-05,13.5891,13.8439,12.9701,13.1977,25139,-0.5829,-4.23
2020-03-06,12.9883,13.7347,12.5241,13.7347,25321,0.5371,4.07
2020-03-09,12.4331,13.043,12.3057,12.7426,27206,-0.9916,-7.22
2020-03-10,12.961,13.3615,11.5867,11.9416,21529,-0.8015,-6.29
2020-03-11,11.7414,11.7414,10.2077,10.2578,17053,-1.6838,-14.1
2020-03-12,10.0848,10.1213,7.7913,9.0654,44260,-1.1919,-11.62
2020-03-13,8.492,10.9586,8.4834,10.2123,29575,1.1468,12.65
2020-03-16,9.2566,10.4899,8.4829,9.6753,37811,-0.5372,-5.26
2020-03-17,10.4922,13.6528,9.3112,13.0794,37340,3.4039,35.18
2020-03-18,11.7232,11.9689,8.3282,8.3919,28258,-4.6877,-35.84
2020-03-19,8.6741,8.6741,7.3543,8.3191,53810,-0.073,-0.87
2020-03-20,8.1371,9.3658,7.7639,8.3282,55653,0.0092,0.11
2020-03-23,8.5284,8.5284,6.9447,7.0903,48451,-1.2375,-14.86
2020-03-24,7.7912,8.4283,7.4453,8.2827,32379,1.1926,16.82
2020-03-25,8.128,8.9471,8.128,8.3373,16260,0.0547,0.66
2020-03-26,8.6468,9.6116,8.5375,9.566,39870,1.2289,14.74
2020-03-27,8.6195,9.6343,8.6195,8.9107,55479,-0.6553,-6.85
2020-03-30,9.1383,9.9235,8.8648,9.6207,24764,0.7102,7.97
2020-03-31,9.4204,9.8755,9.1292,9.8755,48786,0.2549,2.65
2020-04-01,8.9289,9.8118,7.9186,8.2554,49133,-1.6207,-16.41
2020-04-02,7.8764,8.6195,7.7821,8.6195,23762,0.3641,4.41
2020-04-03,8.2463,8.2463,7.7184,7.8185,19524,-0.8007,-9.29
2020-04-06,8.2099,9.0199,8.0733,8.2463,55505,0.4277,5.47
2020-04-07,8.1644,9.0927,7.955,9.0563,46105,0.8098,9.82
2020-04-08,8.8288,9.3567,8.8288,9.3567,19331,0.3007,3.32
2020-04-09,9.3658,10.276,8.9107,9.3112,22694,-0.0458,-0.49
2020-04-13,9.0745,9.6844,9.0381,9.0472,23386,-0.2635,-2.83
2020-04-14,9.293,9.6752,8.8743,8.938,11425,-0.1095,-1.21
2020-04-15,8.6559,8.665,7.9641,8.046,27455,-0.892,-9.98
2020-04-16,7.8731,8.0096,7.2815,7.4544,66508,-0.5914,-7.35
2020-04-17,7.6,8.1553,7.4544,8.0096,66898,0.5553,7.45
2020-04-20,7.7184,8.2645,7.7184,8.0915,50893,0.0817,1.02
2020-04-21,7.7093,8.219,7.7093,8.0551,30147,-0.0364,-0.45
2020-04-22,8.0688,8.1644,7.9459,8.0642,16792,0.0089,0.11
2020-04-23,7.955,8.3009,7.955,8.1644,23443,0.1,1.24
2020-04-24,8.128,8.8743,8.0551,8.7378,18702,0.5732,7.02
2020-04-27,8.8743,9.871,8.7778,9.3931,25069,0.6553,7.5
2020-04-28,9.7572,9.8209,8.847,9.7572,12878,0.3644,3.88
2020-04-29,10.2578,11.0587,10.2578,10.6128,29916,0.8557,8.77
2020-04-30,10.1031,10.6901,9.7208,10.1031,34322,-0.5094,-4.8
2020-05-01,9.8209,9.921,8.9107,9.2202,33598,-0.883,-8.74
2020-05-04,9.0836,9.1474,9.0017,9.1383,9464,-0.0821,-0.89
2020-05-05,9.3294,9.5433,8.3009,8.4192,24473,-0.7192,-7.87
2020-05-06,8.3919,8.5894,8.3032,8.3828,22471,-0.0362,-0.43
2020-05-07,8.5193,8.665,8.2918,8.3919,17502,0.0092,0.11
2020-05-08,8.6559,8.7924,8.6012,8.6286,33625,0.2367,2.82
2020-05-11,8.3919,8.6286,8.3373,8.3555,30082,-0.2726,-3.16
2020-05-12,8.4738,8.6012,8.2099,8.2099,29099,-0.1454,-1.74
2020-05-13,8.1097,8.2797,7.9641,7.9823,23690,-0.2274,-2.77
2020-05-14,7.8531,8.0746,7.3825,7.89,39573,-0.0926,-1.16
2020-05-15,7.9085,8.0931,7.7839,8.0377,14370,0.1475,1.87
2020-05-18,8.3422,8.7667,8.3422,8.5637,48334,0.5257,6.54
2020-05-19,8.4253,8.536,7.8993,7.927,27211,-0.6372,-7.44
2020-05-20,8.1853,8.5083,8.1207,8.2868,27844,0.3599,4.54
2020-05-21,8.13,8.4991,7.89,7.9454,56588,-0.3414,-4.12
2020-05-22,8.0008,8.0425,7.6686,7.7885,33026,-0.1565,-1.97
2020-05-26,8.1946,8.1946,7.5486,7.7332,180067,-0.0553,-0.71
2020-05-27,8.0008,8.8498,7.8162,8.6929,36397,0.9597,12.41
2020-05-28,8.8682,9.6757,8.7298,9.4127,38882,0.7198,8.28
2020-05-29,9.4404,9.6157,9.0943,9.2281,21024,-0.1845,-1.96
2020-06-01,9.3112,9.6895,9.2342,9.4035,70249,0.1753,1.9
2020-06-02,9.5696,9.6895,9.3112,9.6065,65038,0.2031,2.16
2020-06-03,9.911,9.911,9.385,9.4496,32825,-0.1566,-1.63
2020-06-04,9.2743,9.6434,9.2743,9.6434,16571,0.1937,2.05
2020-06-05,10.2432,10.6031,9.7541,10.5477,29028,0.9045,9.38
2020-06-08,10.8246,10.843,10.4001,10.7046,21973,0.1572,1.49
2020-06-09,10.6123,11.3967,10.1832,11.3967,72363,0.6926,6.47
2020-06-10,11.3229,11.4429,10.2524,10.3724,34494,-1.0246,-8.99
2020-06-11,9.8372,9.8372,8.7667,9.0897,34330,-1.2831,-12.37
2020-06-12,9.5419,9.5419,8.859,9.2373,23702,0.1473,1.62
2020-06-15,8.9513,9.8464,8.9513,9.468,20438,0.2309,2.5
2020-06-16,9.9018,9.9018,9.4588,9.7541,31860,0.2859,3.02
2020-06-17,9.5419,9.5972,9.385,9.4127,7651,-0.3414,-3.5
2020-06-18,9.2835,9.6803,9.2373,9.2927,53794,-0.1195,-1.27
2020-06-19,9.4773,9.4773,9.0759,9.1543,50805,-0.1385,-1.49
2020-06-22,9.0251,9.4773,9.0066,9.3481,12995,0.1941,2.12
2020-06-23,9.4957,9.5696,9.205,9.4035,32268,0.0552,0.59
2020-06-24,9.2927,9.2927,8.9328,9.1174,26789,-0.2859,-3.04
2020-06-25,9.0251,9.3204,8.9697,9.3204,39568,0.2033,2.23
2020-06-26,9.1543,10.7231,8.942,10.114,150534,0.7932,8.51
2020-06-29,9.8372,10.2894,9.8372,10.114,41669,0.0,0.0
2020-06-30,10.0033,10.317,10.0033,10.234,19684,0.1204,1.19
2020-07-01,10.1509,10.1509,9.588,9.8833,46804,-0.351,-3.43
2020-07-02,10.1602,10.1602,9.6618,9.6618,32932,-0.2214,-2.24
2020-07-06,9.9018,9.9018,9.6065,9.7449,8594,0.0831,0.86
2020-07-07,9.708,9.9571,8.9882,8.9974,20431,-0.7474,-7.67
2020-07-08,8.9882,9.0436,8.4622,8.6652,15944,-0.332,-3.69
2020-07-09,8.6744,9.0989,8.5545,8.6283,57985,-0.0373,-0.43
2020-07-10,8.6837,8.9882,8.6744,8.9882,45534,0.3598,4.17
2020-07-13,9.0528,9.0528,8.7667,8.9051,23169,-0.0827,-0.92
2020-07-14,8.7759,8.8313,8.4345,8.8313,10903,-0.0739,-0.83
2020-07-15,9.1543,9.1543,8.8405,8.9882,31363,0.1572,1.78
2020-07-16,8.9605,9.1266,8.8221,9.0066,20066,0.0189,0.21
2020-07-17,8.9605,9.0805,8.6006,8.7113,30719,-0.2954,-3.28
2020-07-20,8.6098,8.859,8.536,8.656,8415,-0.0558,-0.64
2020-07-21,8.7483,8.9328,8.7252,8.9144,23098,0.2588,2.99
2020-07-22,8.7944,8.9051,8.6467,8.7575,12749,-0.1569,-1.76
2020-07-23,8.6837,8.9797,8.5821,8.5914,9765,-0.1664,-1.9
2020-07-24,8.8867,8.9144,8.7252,8.7575,12463,0.1658,1.93
2020-07-27,8.7206,8.8405,8.6929,8.8405,30221,0.0832,0.95
2020-07-28,8.7483,8.942,8.7483,8.859,7516,0.0186,0.21
2020-07-29,8.8129,9.1082,8.7887,9.0251,15151,0.1665,1.88
2020-07-30,8.9051,9.6054,8.7852,9.0159,24807,-0.009,-0.1
2020-07-31,8.9144,9.1543,8.4899,8.5545,21397,-0.4616,-5.12
2020-08-03,8.6837,8.9605,8.6098,8.6652,30005,0.1104,1.29
2020-08-04,8.5637,8.6652,8.4899,8.6283,13218,-0.0373,-0.43
2020-08-05,8.6283,8.8774,8.5452,8.8405,35331,0.2123,2.46
2020-08-06,9.0066,9.1635,8.7759,9.0066,27489,0.1662,1.88
2020-08-07,9.0436,9.3296,8.9051,9.0712,102496,0.0648,0.72
2020-08-10,9.0712,9.5188,9.0712,9.2743,43795,0.2032,2.24
2020-08-11,9.4404,9.551,9.1266,9.1266,88660,-0.1475,-1.59
2020-08-12,9.3204,9.708,9.2959,9.505,153332,0.3787,4.15
2020-08-13,9.589,9.6544,9.3556,9.4396,45624,-0.0656,-0.69
2020-08-14,9.4116,10.0092,9.3556,9.8784,67995,0.4389,4.65
2020-08-17,9.8224,9.8411,9.7104,9.7197,26750,-0.159,-1.61
2020-08-18,9.5983,9.9158,9.533,9.5703,52944,-0.1497,-1.54
2020-08-19,9.6544,9.8598,9.4863,9.5797,21933,0.0096,0.1
2020-08-20,9.4583,9.57,9.3089,9.3929,15917,-0.1868,-1.95
2020-08-21,9.3836,9.5797,8.9541,9.0848,38024,-0.3081,-3.28
2020-08-24,9.1408,9.3742,9.1408,9.3369,11244,0.2517,2.77
2020-08-25,9.4303,9.4303,9.1595,9.1782,17436,-0.1587,-1.7
2020-08-26,9.1782,9.3649,8.8327,8.9914,19871,-0.1863,-2.03
2020-08-27,9.0568,9.1875,8.8887,9.0755,45949,0.0836,0.93
2020-08-28,9.1128,9.2482,8.9728,9.2155,17479,0.1398,1.54
2020-08-31,9.2715,9.3182,9.0755,9.1035,41094,-0.1124,-1.22
2020-09-01,9.0475,9.2155,9.0475,9.1315,27333,0.0282,0.31
2020-09-02,9.2155,9.4863,9.1968,9.4489,197958,0.3178,3.48
2020-09-03,9.4303,9.6357,9.2249,9.3742,21650,-0.0746,-0.79
2020-09-04,9.561,9.9345,9.2622,9.6544,112505,0.2803,2.99
2020-09-08,9.5703,9.9018,9.477,9.7571,31716,0.1023,1.06
2020-09-09,9.8318,9.9064,9.5236,9.6357,167257,-0.121,-1.24
2020-09-10,9.617,9.7664,9.5703,9.729,105072,0.0935,0.97
2020-09-11,9.8504,10.2146,9.7524,9.8598,50091,0.1304,1.34
2020-09-14,10.0092,10.2706,9.9625,10.2519,39332,0.3924,3.98
2020-09-15,10.2426,10.4012,10.2052,10.3359,47577,0.0841,0.82
2020-09-16,10.3546,10.8215,10.3546,10.4667,26146,0.1302,1.26
2020-09-17,10.448,10.9901,10.364,10.5507,132034,0.0837,0.8
2020-09-18,10.6347,10.6347,9.8037,9.9345,211471,-0.6162,-5.84
2020-09-21,9.8131,9.8318,9.2529,9.3089,46609,-0.6259,-6.3
2020-09-22,9.3556,9.4443,9.2249,9.3182,43435,0.0093,0.1
2020-09-23,9.5236,9.5236,9.1035,9.1315,29494,-0.1864,-2.0
2020-09-24,9.3744,9.3836,9.0755,9.1221,34202,-0.0091,-0.1
2020-09-25,9.1221,9.4396,9.1221,9.2435,37320,0.1213,1.33
2020-09-28,9.5703,9.9718,9.3929,9.8411,43618,0.5972,6.46
2020-09-29,9.645,10.0278,9.617,9.9251,14376,0.0837,0.85
2020-09-30,9.9998,10.5507,9.9998,10.2519,23943,0.3265,3.29
2020-10-01,10.0838,10.3079,10.0838,10.2239,27249,-0.0277,-0.27
2020-10-02,10.1119,10.4947,10.1119,10.4573,35276,0.2331,2.28
2020-10-05,10.3453,10.6441,10.2894,10.5787,31645,0.1213,1.16
2020-10-06,10.6441,10.8868,10.3826,10.4293,38776,-0.1492,-1.41
2020-10-07,10.5227,11.1202,10.5227,10.9802,59060,0.5507,5.28
2020-10-08,11.0829,11.223,11.0175,11.1109,29841,0.1307,1.19
2020-10-09,10.8401,11.1763,10.8401,11.0362,29438,-0.0744,-0.67
2020-10-12,11.1202,11.2043,10.9895,11.0736,22434,0.0375,0.34
2020-10-13,10.9802,11.3443,10.9802,11.1763,41056,0.103,0.93
2020-10-14,11.0269,11.4844,11.0269,11.2603,23192,0.0838,0.75
2020-10-15,10.7841,11.0269,10.6907,10.7374,31781,-0.5225,-4.64
2020-10-16,10.7468,11.5264,10.6907,11.0455,63146,0.3082,2.87
2020-10-19,11.1296,11.3163,10.2799,10.5507,26171,-0.4948,-4.48
2020-10-20,10.7094,11.0362,10.6441,10.7188,32770,0.1678,1.59
2020-10-21,10.8308,11.0455,10.8308,10.8822,23422,0.1629,1.52
2020-10-22,11.1202,11.1763,10.8681,10.8681,18691,-0.0141,-0.13
2020-10-23,10.9615,11.4657,10.448,10.7188,89947,-0.1489,-1.37
2020-10-26,10.6347,10.6347,10.392,10.4013,20249,-0.3173,-2.96
2020-10-27,10.4387,10.4387,10.0465,10.0558,10626,-0.3453,-3.32
2020-10-28,10.1025,10.2426,9.6263,9.7664,28650,-0.2896,-2.88
2020-10-29,9.673,9.7897,9.5703,9.7477,49887,-0.0186,-0.19
2020-10-30,9.6544,10.1959,9.6357,10.1025,19277,0.3548,3.64
2020-11-02,10.2706,10.392,9.9998,10.2613,7970,0.1586,1.57
2020-11-03,10.4667,10.9709,10.4013,10.9242,23881,0.6629,6.46
2020-11-04,10.6627,10.7001,10.1492,10.2146,10477,-0.7101,-6.5
2020-11-05,10.1772,10.8588,10.1679,10.5787,16677,0.3637,3.56
2020-11-06,10.7281,10.7281,9.8691,10.0465,16469,-0.5321,-5.03
2020-11-09,10.6254,12.2313,10.6254,12.166,49753,2.1198,21.1
2020-11-10,12.222,12.5395,12.0913,12.138,43040,-0.028,-0.23
2020-11-11,12.0166,12.0166,11.6805,11.9232,20877,-0.2148,-1.77
2020-11-12,11.8007,11.8007,11.5368,11.7064,25774,-0.2168,-1.8182
2020-11-13,11.6782,12.0646,11.6687,11.9138,14928,0.2074,1.7713
2020-11-16,12.2814,12.4322,11.9326,12.4322,21323,0.5183,4.35
2020-11-17,12.3002,12.8563,12.1426,12.6396,24806,0.2074,1.6679
2020-11-18,13.0354,13.0354,12.4982,12.6867,10232,0.0471,0.3729
2020-11-19,12.6396,12.7998,12.4039,12.7621,17861,0.0749,0.59
2020-11-20,12.517,12.517,12.3474,12.451,14398,-0.311,-2.4372
2020-11-23,12.4416,12.7621,12.4228,12.7244,11506,0.2739,2.2
2020-11-24,12.8658,13.6387,12.7244,13.3842,38738,0.6604,5.19
2020-11-25,13.403,13.403,12.9694,13.0637,14040,-0.3199,-2.39
2020-11-27,13.1014,13.4313,12.7998,13.092,11601,0.0287,0.22
2020-11-30,13.1203,13.2522,12.8092,13.0543,32029,-0.038,-0.29
2020-12-01,13.2334,13.3253,13.1014,13.158,66799,0.1031,0.79
2020-12-02,13.1957,13.3747,13.1862,13.2616,29561,0.1039,0.79
2020-12-03,13.2428,13.3747,13.1768,13.2522,9158,-0.0093,-0.07
2020-12-04,13.3276,13.469,13.2428,13.469,22468,0.2173,1.64
2020-12-07,13.2051,13.3088,13.0731,13.1862,59552,-0.2828,-2.0994
2020-12-08,13.1391,13.469,13.1391,13.3747,12808,0.1886,1.43
2020-12-09,13.5255,13.6104,13.2711,13.4784,31949,0.1043,0.78
2020-12-10,13.3559,13.5444,13.2522,13.5067,24108,0.0283,0.2098
2020-12-11,13.3276,13.3936,13.2239,13.3842,7419,-0.1225,-0.9072
2020-12-14,13.4501,13.4926,13.1957,13.3182,24614,-0.066,-0.493
2020-12-15,13.3276,13.6104,13.1768,13.5161,53719,0.1984,1.49
2020-12-16,13.5444,13.8837,13.4313,13.469,35254,-0.0473,-0.35
2020-12-17,13.6292,13.6292,13.2145,13.4219,20339,-0.0471,-0.35
2020-12-18,13.6387,14.0722,13.2805,13.9308,116399,0.5087,3.79
2020-12-21,13.8083,13.8083,13.337,13.4124,14651,-0.5182,-3.72
2020-12-22,13.4589,13.4589,13.3182,13.3747,16230,-0.0376,-0.28
2020-12-23,13.5255,13.5727,13.4878,13.5727,10419,0.1979,1.4799
2020-12-24,13.4596,13.978,13.4596,13.7518,10718,0.1791,1.3194
2020-12-28,13.6576,14.2513,13.6576,13.9591,18000,0.2074,1.5079
2020-12-29,13.9591,14.1194,13.7612,13.912,19571,-0.0471,-0.3376
2020-12-30,13.9497,13.9591,13.78,13.7895,61161,-0.1224,-0.88
2020-12-31,13.7235,13.9308,13.6669,13.7612,26574,-0.029,-0.21
2021-01-04,13.7235,13.7612,13.3088,13.3465,74576,-0.4147,-3.0137
2021-01-05,13.469,13.9968,13.4596,13.7141,46061,0.3676,2.7542
2021-01-06,13.9591,14.6755,13.9591,14.289,34145,0.5746,4.19
2021-01-07,14.421,14.6095,14.2513,14.4304,18187,0.1415,0.99
2021-01-08,14.4115,14.5671,13.7612,13.8837,19153,-0.5469,-3.79
2021-01-11,13.8837,14.3691,13.6952,13.9685,13630,0.0847,0.61
2021-01-12,13.9214,14.1382,13.8743,14.1005,15721,0.1313,0.94
2021-01-13,13.9874,14.0628,13.5821,13.8083,14583,-0.2919,-2.07
2021-01-14,13.7895,14.0439,13.7612,13.9403,14302,0.1326,0.96
2021-01-15,13.8083,14.0157,13.4407,13.4878,17661,-0.4531,-3.25
2021-01-19,13.5538,13.5538,13.0731,13.092,29469,-0.3966,-2.94
2021-01-20,13.3182,13.4501,13.1721,13.3653,21475,0.2733,2.0878
2021-01-21,13.403,13.6151,13.0354,13.0354,22336,-0.3301,-2.47
2021-01-22,12.9883,13.601,12.96,13.601,35506,0.5655,4.3384
2021-01-25,13.4313,13.4784,13.1014,13.2334,26818,-0.3672,-2.7
2021-01-26,13.2522,13.5444,13.1957,13.3653,29646,0.1323,1.0
2021-01-27,13.0166,13.1674,12.3973,12.96,43693,-0.405,-3.03
2021-01-28,13.2051,13.3556,12.7715,12.8846,14300,-0.0752,-0.58
2021-01-29,12.9694,12.9694,12.4322,12.4887,19556,-0.3955,-3.07
2021-02-01,12.4887,12.8092,12.2437,12.5736,24769,0.0848,0.6792
2021-02-02,12.6678,12.9129,12.6301,12.8375,22961,0.264,2.1
2021-02-03,12.8281,12.8752,12.583,12.8563,17674,0.0188,0.1468
2021-02-04,12.9035,13.4313,12.8751,13.4313,14813,0.5747,4.47
2021-02-05,13.6104,13.7423,13.4313,13.7423,24751,0.311,2.3158
2021-02-08,13.7518,14.1288,13.7424,14.1194,18557,0.3766,2.74
2021-02-09,13.9685,14.1288,13.9403,13.9591,33501,-0.1602,-1.1348
2021-02-10,14.0722,14.0722,13.9497,13.9497,24380,-0.0098,-0.07
2021-02-11,14.04,14.04,13.6266,13.7596,25751,-0.1897,-1.36
2021-02-12,13.7026,13.8262,13.5886,13.7026,15928,-0.0564,-0.41
2021-02-16,13.9117,14.2538,13.6836,14.1968,63835,0.4946,3.61
2021-02-17,14.0827,14.2063,13.9022,13.9117,18661,-0.2854,-2.01
2021-02-18,13.8357,13.8927,13.5838,13.6076,26078,-0.3047,-2.19
2021-02-19,13.6361,13.9372,13.6076,13.7596,17638,0.152,1.1173
2021-02-22,13.6836,14.0162,13.6836,13.9877,23384,0.2284,1.66
2021-02-23,14.0162,14.3678,13.8452,14.0352,19570,0.0476,0.34
2021-02-24,14.0447,14.7289,14.0447,14.7289,17721,0.6934,4.94
2021-02-25,14.7099,14.7194,14.2633,14.6339,60564,-0.0957,-0.65
2021-02-26,14.522,14.6149,14.3963,14.5388,29563,-0.0951,-0.65
2021-03-01,14.8334,14.8904,14.5864,14.6624,16678,0.1236,0.85
2021-03-02,14.6719,15.166,14.5579,14.8619,31418,0.1996,1.361
2021-03-03,14.8524,15.7742,14.8524,15.4226,32878,0.5603,3.77
2021-03-04,14.7384,14.7574,14.1112,14.5674,544589,-0.856,-5.55
2021-03-05,14.7289,15.033,14.4058,14.919,306095,0.3511,2.41
2021-03-08,15.4416,15.6982,14.9285,15.5841,145848,0.6654,4.46
2021-03-09,15.5841,15.8692,15.4796,15.8312,146694,0.2478,1.59
2021-03-10,16.2303,16.5914,15.969,16.5914,78078,0.7599,4.8
2021-03-11,16.6199,17.0095,16.1923,16.9715,74915,0.3799,2.29
2021-03-12,17.019,17.1045,16.5439,17.038,71187,0.0662,0.39
2021-03-15,16.962,17.038,16.1543,16.4774,55879,-0.5605,-3.29
2021-03-16,16.4774,16.6294,16.206,16.3158,48799,-0.1615,-0.9804
2021-03-17,16.3206,16.81,16.2683,16.7909,71705,0.4748,2.91
2021-03-18,16.829,17.1996,16.6674,16.7814,60260,-0.0101,-0.06
2021-03-19,16.6959,16.8765,16.3728,16.7529,160123,-0.0285,-0.17
2021-03-22,16.6959,16.6959,16.1733,16.3823,55562,-0.3702,-2.21
2021-03-23,16.2398,16.3728,15.8692,16.0593,59197,-0.3231,-1.9722
2021-03-24,16.2398,16.7909,16.2303,16.2683,59487,0.2088,1.3
2021-03-25,16.2303,16.5439,16.2208,16.4869,55447,0.218,1.34
2021-03-26,16.7149,16.7149,16.4108,16.6484,60099,0.1615,0.9798
2021-03-29,16.5059,16.81,16.1163,16.2208,41484,-0.4279,-2.57
2021-03-30,16.2588,16.7338,16.1923,16.4299,52344,0.2092,1.29
2021-03-31,16.4013,16.6104,16.1733,16.1733,90919,-0.2563,-1.56
2021-04-01,16.1543,16.4489,15.9737,16.4299,38866,0.2571,1.59
2021-04-05,16.5154,17.0855,16.3833,17.076,114445,0.6462,3.9329
2021-04-06,17.076,17.1175,16.6247,16.6674,40334,-0.4081,-2.39
2021-04-07,16.7054,16.7054,16.1638,16.2113,55475,-0.4567,-2.74
2021-04-08,16.1733,16.2208,16.0022,16.1638,44387,-0.047,-0.29
2021-04-09,16.1638,16.2018,15.9357,16.1638,55769,0.0,0.0
2021-04-12,16.2588,16.2778,16.0355,16.1638,94054,0.0,0.0
2021-04-13,16.1163,16.2113,15.9167,16.1068,39426,-0.0566,-0.35
2021-04-14,15.9927,16.2873,15.9927,16.2208,41845,0.114,0.708
2021-04-15,16.2778,16.2921,15.9642,16.0212,41772,-0.1995,-1.2302
2021-04-16,16.0497,16.0497,15.8977,15.9547,30069,-0.0665,-0.4152
2021-04-19,15.8692,15.8977,15.6126,15.8597,27830,-0.0957,-0.6
2021-04-20,15.6887,15.8027,15.3561,15.4416,33039,-0.4187,-2.64
2021-04-21,15.3846,15.8217,15.3323,15.6601,34702,0.2193,1.42
2021-04-22,15.7457,15.7457,15.2991,15.2991,27149,-0.3618,-2.31
2021-04-23,15.4226,15.8787,15.3561,15.7837,35983,0.485,3.17
2021-04-26,15.8597,15.9642,15.4796,15.5366,38130,-0.2478,-1.57
2021-04-27,15.4986,15.5271,15.3276,15.3941,36195,-0.1429,-0.92
2021-04-28,15.3181,15.9167,15.3181,15.8407,96542,0.4464,2.9
2021-04-29,15.9642,16.0117,15.7742,15.9167,56734,0.076,0.48
2021-04-30,15.7077,16.1258,15.6316,16.0022,61381,0.0859,0.54
2021-05-03,16.2018,16.3063,15.7647,16.0688,36351,0.0672,0.42
2021-05-04,16.0497,16.0497,15.6792,15.8312,28767,-0.2376,-1.4784
2021-05-05,15.9357,16.0593,15.5746,15.9642,68112,0.133,0.84
2021-05-06,15.6031,15.9832,15.6031,15.9452,25990,-0.0192,-0.12
2021-05-07,15.7742,16.0593,15.6411,15.8882,25260,-0.0574,-0.36
2021-05-10,16.0402,16.0402,15.7457,15.7457,35485,-0.143,-0.9
2021-05-11,15.5271,16.0497,15.5271,15.9167,30809,0.1716,1.09
2021-05-12,16.0022,16.2683,15.8169,15.8692,60682,-0.0478,-0.3
2021-05-13,15.9841,16.3382,15.9649,16.2425,33800,0.3729,2.35
2021-05-14,16.0319,16.4243,16.0032,16.3478,34707,0.1056,0.65
2021-05-17,16.2712,16.3478,16.1276,16.2233,17610,-0.1244,-0.7611
2021-05-18,16.2808,16.3526,16.0798,16.0989,29800,-0.1249,-0.77
2021-05-19,15.9649,16.0846,15.5533,16.0223,45841,-0.0773,-0.48
2021-05-20,15.8788,16.1946,15.7256,16.1468,28694,0.125,0.78
2021-05-21,16.3095,16.3956,16.1755,16.2903,20261,0.1436,0.8892
2021-05-24,16.3573,16.3573,16.1851,16.2233,18624,-0.0668,-0.41
2021-05-25,16.2999,16.3191,16.0032,16.0032,44065,-0.2206,-1.36
2021-05-26,16.0415,16.1659,16.0032,16.0798,22867,0.0766,0.4785
2021-05-27,16.2712,16.3573,16.1181,16.2329,23759,0.1528,0.95
2021-05-28,16.2712,16.5488,16.0223,16.4531,36816,0.2201,1.3561
2021-06-01,16.6253,16.6923,16.4375,16.6253,34491,0.1728,1.05
2021-06-02,16.52,16.9508,16.3669,16.7019,80453,0.0765,0.46
2021-06-03,16.5296,16.9699,16.5296,16.8933,37587,0.1921,1.15
2021-06-04,16.8838,16.8933,16.5966,16.7306,25907,-0.1627,-0.9632
2021-06-07,16.8646,16.8646,16.6158,16.654,54368,-0.077,-0.46
2021-06-08,16.8455,16.922,16.52,16.721,30709,0.0666,0.4
2021-06-09,16.4913,16.7498,16.4435,16.6445,41273,-0.0769,-0.46
2021-06-10,16.6636,16.7593,16.5775,16.6636,35426,0.02,0.12
2021-06-11,16.5296,16.7402,16.4148,16.7115,26922,0.0483,0.29
2021-06-14,16.5583,16.7689,16.4483,16.5105,35112,-0.2005,-1.2
2021-06-15,16.5105,16.7258,16.3861,16.6158,40685,0.1057,0.64
2021-06-16,16.5105,16.7689,16.3956,16.6158,48164,0.0,0.0
2021-06-17,16.788,16.788,16.0606,16.1755,57653,-0.4403,-2.65
2021-06-18,16.0319,16.0893,15.5533,15.6586,85934,-0.5176,-3.2
2021-06-21,15.8309,16.1372,15.7448,15.8501,70119,0.191,1.22
