日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-06-13,19.9295,19.9607,19.711,19.9233,14195,0.0814,0.41
2012-06-14,19.7422,19.9045,19.5362,19.8608,18132,-0.0618,-0.31
2012-06-15,19.7047,19.8546,19.5362,19.5362,21065,-0.3237,-1.63
2012-06-18,19.4488,19.5362,19.1803,19.2802,20865,-0.2559,-1.31
2012-06-19,19.1928,19.8602,19.1553,19.6298,30485,0.349,1.81
2012-06-20,19.7235,19.9607,19.6735,19.8359,31446,0.2061,1.05
2012-06-21,19.8296,19.8858,19.7079,19.7297,26369,-0.1071,-0.54
2012-06-22,19.7672,19.9045,19.6673,19.8483,56369,0.1184,0.6
2012-06-25,19.8858,19.9358,19.7609,19.9108,31170,0.0615,0.31
2012-06-26,19.917,20.1162,19.9045,20.0606,43562,0.1493,0.75
2012-06-27,20.1106,20.3541,20.0544,20.3403,36348,0.2808,1.4
2012-06-28,20.3541,20.3541,20.0419,20.3229,65583,-0.0183,-0.09
2012-06-29,20.3541,21.0409,20.2979,20.7662,72464,0.443,2.18
2012-07-02,20.8973,21.0721,20.7786,20.916,35710,0.1495,0.72
2012-07-03,21.0221,21.1033,20.9379,21.1033,12506,0.1882,0.9
2012-07-04,21.1033,21.1033,21.1033,21.1033,0,0.0,0.0
2012-07-05,20.9847,21.8213,20.9847,21.4779,43227,0.3756,1.78
2012-07-06,21.3218,21.7152,21.0602,21.6652,9810,0.1869,0.87
2012-07-09,21.7526,21.8525,21.3406,21.8525,19269,0.1863,0.86
2012-07-10,21.8525,22.0398,21.7464,21.8713,18090,0.0197,0.09
2012-07-11,21.9462,22.1085,21.6964,22.0398,20082,0.1684,0.77
2012-07-12,22.0086,22.0517,21.4217,21.6777,26862,-0.3614,-1.64
2012-07-13,21.659,22.0935,21.5466,21.7214,19498,0.0434,0.2
2012-07-16,22.121,22.121,21.5404,21.5653,55823,-0.1564,-0.72
2012-07-17,21.6902,22.1391,21.684,22.0398,25435,0.4744,2.2
2012-07-18,22.121,22.2833,21.5528,21.6964,35039,-0.3438,-1.56
2012-07-19,21.8276,22.402,21.8088,22.3514,28277,0.6552,3.02
2012-07-20,22.3208,22.352,22.1647,22.3021,18563,-0.0492,-0.22
2012-07-23,22.2022,22.608,22.1522,22.4769,33651,0.174,0.78
2012-07-24,22.608,22.6455,22.4956,22.6143,20228,0.1371,0.61
2012-07-25,22.6455,22.6455,21.9774,22.2584,25102,-0.355,-1.57
2012-07-26,22.3895,23.1013,22.1416,22.9452,40320,0.6878,3.09
2012-07-27,22.8562,23.3518,22.5576,23.3201,56275,-0.0327,-0.14
2012-07-30,23.2375,23.2375,22.6084,22.8689,19191,-0.4501,-1.93
2012-07-31,22.7482,23.0913,22.5893,22.8689,14718,0.0,0.0
2012-08-01,22.888,23.1803,22.6338,23.0659,18853,0.1967,0.86
2012-08-02,22.9452,23.3201,22.9452,23.2629,27693,0.1961,0.85
2012-08-03,23.3201,23.3518,23.0532,23.2565,13973,-0.007,-0.03
2012-08-06,23.4217,23.8284,23.0913,23.7013,58488,0.4442,1.91
2012-08-07,23.8411,24.1137,23.315,23.4471,45213,-0.2536,-1.07
2012-08-08,23.4535,23.6695,22.8753,23.0087,50259,-0.4385,-1.87
2012-08-09,22.8816,23.6187,22.8213,23.1739,59352,0.1657,0.72
2012-08-10,23.2629,23.6314,23.104,23.1803,26921,0.007,0.03
2012-08-13,23.2946,23.4853,23.0341,23.3201,22641,0.1391,0.6
2012-08-14,23.4408,23.9745,23.3271,23.4599,46647,0.1399,0.6
2012-08-15,23.4662,23.7966,23.2883,23.4408,29169,-0.0188,-0.08
2012-08-16,23.6378,23.8214,23.3264,23.4471,18699,0.007,0.03
2012-08-17,23.6695,23.7331,23.1294,23.1294,35505,-0.3189,-1.36
2012-08-20,23.0532,23.4853,22.9388,23.0659,31967,-0.0624,-0.27
2012-08-21,23.2502,23.383,22.9388,23.0659,26400,0.0,0.0
2012-08-22,23.0722,23.3518,23.0659,23.2743,20103,0.2099,0.91
2012-08-23,23.2565,23.2565,22.9388,22.9388,29866,-0.3375,-1.45
2012-08-24,23.0341,23.2343,22.9388,23.0087,19477,0.0688,0.3
2012-08-27,22.9896,23.1987,22.9388,22.9769,20952,-0.0322,-0.14
2012-08-28,23.0405,23.0722,22.5258,22.6211,36462,-0.3561,-1.55
2012-08-29,22.5576,22.907,22.278,22.6783,33366,0.0566,0.25
2012-08-30,22.7672,22.7672,22.5067,22.6211,18930,-0.0567,-0.25
2012-08-31,22.7418,23.3328,22.4305,23.2184,30143,0.5972,2.64
2012-09-03,23.2184,23.2184,23.2184,23.2184,0,0.0,0.0
2012-09-04,23.3518,23.3836,22.8823,23.0023,25399,-0.2159,-0.93
2012-09-05,22.996,23.0023,22.5639,22.6846,23147,-0.3174,-1.38
2012-09-06,22.7418,23.212,22.6694,23.0977,26698,0.4129,1.82
2012-09-07,23.1485,23.8284,23.0348,23.5425,25157,0.4458,1.93
2012-09-10,23.4154,23.7331,23.226,23.5043,50847,-0.0377,-0.16
2012-09-11,23.4471,23.4471,23.0023,23.085,21673,-0.4184,-1.78
2012-09-12,23.0913,23.4154,22.9769,23.0341,18507,-0.0508,-0.22
2012-09-13,23.3518,23.6314,23.1167,23.1294,29701,0.0944,0.41
2012-09-14,23.1485,23.6823,22.8816,23.085,60750,-0.0439,-0.19
2012-09-17,22.9452,23.3836,22.8753,22.996,76312,-0.09,-0.39
2012-09-18,23.0595,23.1294,22.7869,23.0023,62332,0.0069,0.03
2012-09-19,23.1167,23.2692,22.8054,23.1803,38717,0.1771,0.77
2012-09-20,23.0913,23.803,23.0913,23.7903,35205,0.6097,2.63
2012-09-21,23.7585,24.1334,23.2057,24.1334,44520,0.3426,1.44
2012-09-24,24.0699,24.4638,23.3772,24.1398,47657,0.0072,0.03
2012-09-25,24.1525,24.4638,24.0826,24.3812,24556,0.2414,1.0
2012-09-26,24.4956,24.6163,24.1525,24.5985,34821,0.217,0.89
2012-09-27,24.5909,24.5973,24.1143,24.5909,37353,-0.0074,-0.03
2012-09-28,24.3177,24.521,24.0826,24.1461,19977,-0.4451,-1.81
2012-10-01,24.3685,24.4956,24.1143,24.2796,17566,0.1328,0.55
2012-10-02,24.4575,24.4575,24.019,24.019,25415,-0.2598,-1.07
2012-10-03,24.0572,24.2033,23.7776,23.8919,27585,-0.1273,-0.53
2012-10-04,23.8284,24.1143,23.6314,23.822,27429,-0.0693,-0.29
2012-10-05,23.8792,24.1143,23.0151,23.1231,35297,-0.698,-2.93
2012-10-08,23.0023,23.6187,23.0023,23.5361,21695,0.4139,1.79
2012-10-09,23.6441,23.8919,23.2635,23.4789,32730,-0.0565,-0.24
2012-10-10,23.3645,23.6314,22.9197,23.1866,15790,-0.2911,-1.24
2012-10-11,23.2375,23.4662,23.1231,23.1421,15084,-0.0441,-0.19
2012-10-12,23.2375,23.4408,22.9217,23.1167,17181,-0.0255,-0.11
2012-10-15,23.0405,23.1485,22.9515,23.1485,15283,0.0324,0.14
2012-10-16,23.2946,24.1461,23.212,24.1016,26886,0.9537,4.12
2012-10-17,24.1525,24.3177,23.714,23.9936,20217,-0.1085,-0.45
2012-10-18,24.1207,24.3996,23.8284,23.8284,9368,-0.1656,-0.69
2012-10-19,24.0826,24.2097,23.8919,23.9618,11880,0.1334,0.56
2012-10-22,24.4511,24.4511,23.212,23.7204,38810,-0.242,-1.01
2012-10-23,23.5869,23.5869,23.0659,23.085,25911,-0.6357,-2.68
2012-10-24,23.0722,23.3792,23.0405,23.0405,15138,-0.0439,-0.19
2012-10-25,23.0532,23.5615,23.0341,23.0468,34907,0.0069,0.03
2012-10-26,23.4479,23.5837,22.9627,23.2215,38206,-0.2393,-1.02
2012-10-29,23.2215,23.2215,23.2215,23.2215,0,0.0,0.0
2012-10-30,23.2215,23.2215,23.2215,23.2215,0,0.0,0.0
2012-10-31,23.1244,23.2144,22.6975,23.0016,22640,-0.2206,-0.95
2012-11-01,23.0468,23.519,22.7299,23.1244,16717,0.1219,0.53
2012-11-02,23.2797,23.3379,22.3612,22.51,30567,-0.6151,-2.66
2012-11-05,22.29,22.5358,21.9407,22.29,33806,-0.2206,-0.98
2012-11-06,22.801,23.3508,22.5552,23.0727,22388,0.7824,3.51
2012-11-07,23.0856,23.5442,22.0572,22.0766,32692,-0.9968,-4.32
2012-11-08,22.096,22.6523,21.6173,21.7402,38084,-0.3356,-1.52
2012-11-09,21.6108,21.9472,21.1451,21.3456,67127,-0.3935,-1.81
2012-11-12,21.3133,21.4698,20.9705,21.0675,49670,-0.2775,-1.3
2012-11-13,20.9769,21.0675,20.9388,21.0416,24662,-0.0253,-0.12
2012-11-14,21.074,21.4815,21.0675,21.4556,20332,0.4145,1.97
2012-11-15,21.2874,21.2874,20.3819,20.9123,44058,-0.5428,-2.53
2012-11-16,20.9381,22.3159,20.55,22.2189,41889,1.307,6.25
2012-11-19,22.3159,23.2726,22.0572,22.3676,52336,0.1489,0.67
2012-11-20,22.096,22.8916,21.9349,22.193,45699,-0.1745,-0.78
2012-11-21,22.0313,22.4129,21.9084,22.2253,11581,0.0333,0.15
2012-11-22,22.2253,22.2253,22.2253,22.2253,0,0.0,0.0
2012-11-23,22.193,22.7299,22.193,22.51,10315,0.2845,1.28
2012-11-26,22.51,22.51,21.8631,22.193,24478,-0.3174,-1.41
2012-11-27,22.1542,22.7752,22.1542,22.7622,14278,0.5682,2.56
2012-11-28,22.7428,22.9304,22.4711,22.6329,13445,-0.1297,-0.57
2012-11-29,22.7363,22.8592,22.4905,22.4905,20053,-0.1426,-0.63
2012-11-30,22.3806,22.704,22.3664,22.4647,14022,-0.027,-0.12
2012-12-03,22.6329,22.8334,22.5164,22.6264,22530,0.1617,0.72
2012-12-04,22.6005,23.0792,22.6005,22.9239,59516,0.2987,1.32
2012-12-05,23.0792,23.0792,22.1937,22.8269,13714,-0.0963,-0.42
2012-12-06,22.6652,22.9627,22.2448,22.6717,17654,-0.1552,-0.68
2012-12-07,22.7363,23.0274,22.3159,22.8463,13822,0.1746,0.77
2012-12-10,22.6911,22.9627,22.5811,22.8398,18271,-0.0069,-0.03
2012-12-11,22.7816,23.0274,22.497,22.6975,14867,-0.1416,-0.62
2012-12-12,22.6199,22.6975,22.193,22.3741,17042,-0.3223,-1.42
2012-12-13,22.3224,22.3224,22.0274,22.1154,21148,-0.2595,-1.16
2012-12-14,21.9925,22.2706,21.8696,22.0313,27817,-0.084,-0.38
2012-12-17,22.1348,22.2836,21.9925,22.2448,22486,0.2137,0.97
2012-12-18,22.2771,22.7816,22.1283,22.7816,17382,0.5361,2.41
2012-12-19,22.594,23.2862,22.594,23.2862,11895,0.5035,2.21
2012-12-20,23.3832,23.9847,23.3728,23.8036,35718,0.517,2.22
2012-12-21,23.6743,24.1917,23.5261,24.03,27282,0.2261,0.95
2012-12-24,24.3211,24.4181,23.9362,24.1723,26877,0.1418,0.59
2012-12-25,24.1723,24.1723,24.1723,24.1723,0,0.0,0.0
2012-12-26,24.3146,24.8192,24.2629,24.6057,43508,0.4327,1.79
2012-12-27,24.7933,24.7933,24.0041,24.3405,24588,-0.2657,-1.08
2012-12-28,24.5152,24.5281,24.2564,24.2564,33018,-0.0852,-0.35
2012-12-31,24.0171,24.9033,24.0171,24.5604,55306,0.3032,1.25
2013-01-01,24.5604,24.5604,24.5604,24.5604,0,0.0,0.0
2013-01-02,25.0003,25.6795,24.7745,25.2267,53903,0.6656,2.71
2013-01-03,25.369,25.4531,24.7415,25.2784,24927,0.053,0.21
2013-01-04,25.2267,25.4783,24.9485,25.162,29023,-0.1163,-0.46
2013-01-07,25.1296,25.3884,24.9608,25.1749,22733,0.0126,0.05
2013-01-08,25.356,25.5436,25.2215,25.5436,35707,0.3676,1.46
2013-01-09,25.5501,25.9899,25.4078,25.6989,57405,0.1558,0.61
2013-01-10,25.783,26.1969,25.7053,25.9317,31932,0.2339,0.91
2013-01-11,25.8929,26.1646,25.8121,26.0288,59071,0.096,0.37
2013-01-14,25.7183,26.2745,25.7183,26.184,36213,0.1562,0.6
2013-01-15,26.1128,26.488,25.9964,26.4557,47203,0.2723,1.04
2013-01-16,26.4557,27.0365,26.2125,26.6238,24648,0.1693,0.64
2013-01-17,26.5203,26.662,26.0029,26.2745,43989,-0.3488,-1.31
2013-01-18,26.2487,26.2487,25.706,26.0482,39195,-0.226,-0.86
2013-01-21,26.0482,26.0482,26.0482,26.0482,0,0.0,0.0
2013-01-22,26.0482,26.6497,26.0482,26.5592,24478,0.5106,1.96
2013-01-23,26.7532,26.8761,26.5527,26.8179,26606,0.2576,0.97
2013-01-24,26.9667,26.9925,26.1646,26.378,24190,-0.4398,-1.64
2013-01-25,26.2422,26.7079,26.2357,26.5139,28006,0.1345,0.51
2013-01-28,26.6174,26.8761,26.5203,26.695,34398,0.1803,0.68
2013-01-29,26.6621,27.0031,26.3599,27.0031,30541,-0.1112,-0.41
2013-01-30,27.0038,27.1681,26.6162,27.1615,14112,0.1566,0.58
2013-01-31,27.0564,27.0892,26.6819,27.0892,33048,-0.0733,-0.27
2013-02-01,27.2535,27.2535,26.5833,26.879,28750,-0.2113,-0.78
2013-02-04,27.0038,27.1024,26.8133,27.0761,30560,0.1962,0.73
2013-02-05,27.0695,27.1805,26.9052,26.9907,16364,-0.0866,-0.32
2013-02-06,27.0892,27.1746,26.7804,27.0695,26146,0.0783,0.29
2013-02-07,27.1352,27.2666,26.8724,26.9381,44805,-0.1326,-0.49
2013-02-08,26.8921,27.1221,26.7081,26.9512,22274,0.0135,0.05
2013-02-11,26.9184,27.2666,26.8198,27.26,44400,0.3099,1.15
2013-02-12,27.0826,29.1588,27.0826,28.9814,44925,1.7202,6.31
2013-02-13,29.0931,29.1273,27.3323,28.2443,82520,-0.7361,-2.54
2013-02-14,27.9236,28.561,27.8454,28.2653,21266,0.0198,0.07
2013-02-15,28.3179,28.3441,27.8251,27.9828,22765,-0.2827,-1.0
2013-02-18,27.9828,27.9828,27.9828,27.9828,0,0.0,0.0
2013-02-19,27.8185,28.2193,27.8185,28.0419,22313,0.0588,0.21
2013-02-20,28.1864,28.3573,28.061,28.2981,31243,0.2552,0.91
2013-02-21,28.2981,28.2981,27.3192,28.193,54808,-0.1047,-0.37
2013-02-22,28.1273,28.2384,27.4709,28.0682,27905,-0.124,-0.44
2013-02-25,28.1339,28.2456,28.0025,28.1996,16435,0.1319,0.47
2013-02-26,28.2456,29.3297,28.1996,28.9157,30135,0.7163,2.54
2013-02-27,29.0997,30.0491,28.9052,29.8027,35501,0.8877,3.07
2013-02-28,29.5728,30.2298,29.3757,30.0918,27642,0.2891,0.97
2013-03-01,30.0458,30.8474,30.0261,30.5715,38077,0.4785,1.59
2013-03-03,30.8277,31.2942,30.762,30.8803,37960,0.3088,1.01
2013-03-04,30.8277,31.2935,30.7594,30.8803,37960,0.0401,0.13
2013-03-05,31.0117,31.0117,30.6372,30.9197,23025,-0.8026,-2.53
2013-03-06,30.9788,30.9788,30.0261,30.1378,24059,-0.2369,-0.78
2013-03-07,29.0734,29.9013,28.9092,29.9013,44985,0.8991,3.1
2013-03-08,30.1378,30.8803,29.9998,30.8277,30883,,
2013-03-11,30.8803,30.9197,30.3086,30.9197,28457,0.0925,0.3
2013-03-12,30.6963,31.4322,30.6963,31.1562,28346,0.235,0.76
2013-03-13,31.2088,31.2088,30.6372,30.8014,12774,-0.3552,-1.14
2013-03-14,30.8408,31.0051,30.5517,30.6372,15790,-0.1632,-0.53
2013-03-15,30.5517,30.716,29.4348,29.4348,74193,-1.2009,-3.92
2013-03-18,29.4151,29.737,29.2837,29.6056,50860,0.1707,0.58
2013-03-19,29.8422,30.946,29.6319,30.946,32299,1.3411,4.53
2013-03-20,31.0051,31.1431,30.4341,30.8014,20598,-0.1455,-0.47
2013-03-21,30.7686,31.1496,30.5852,31.0314,15286,0.231,0.75
2013-03-22,31.1891,31.5373,31.0445,31.4716,17701,0.4406,1.42
2013-03-25,31.9249,32.306,31.8264,32.2534,32584,0.7805,2.48
2013-03-26,31.9709,32.9236,31.9709,32.917,28475,0.6644,2.06
2013-03-27,32.5557,33.3178,32.3783,33.3178,40020,0.4016,1.22
2013-03-28,32.9893,33.3572,32.7988,33.3375,26590,0.02,0.06
2013-03-29,33.3375,33.3375,33.3375,33.3375,0,0.0,0.0
2013-04-01,31.7344,33.0879,31.7344,32.4834,109127,-0.8534,-2.56
2013-04-02,32.4571,32.7594,32.3257,32.3257,37332,-0.1592,-0.49
2013-04-03,32.3257,32.5097,30.7226,30.7226,57274,-1.6034,-4.96
2013-04-04,30.5057,30.8803,29.9013,30.0721,48012,-0.6513,-2.12
2013-04-05,30.0984,30.0984,29.3362,29.6056,45067,-0.4661,-1.55
2013-04-08,29.8093,31.5373,29.6976,31.4781,40178,1.8712,6.32
2013-04-09,31.741,32.5885,31.5373,32.168,49311,0.6894,2.19
2013-04-10,32.1943,32.2396,31.9315,31.9775,30059,-0.1898,-0.59
2013-04-11,32.122,32.1312,31.6207,31.6884,30667,-0.2878,-0.9
2013-04-12,31.5176,31.8789,31.373,31.7541,37755,0.0665,0.21
2013-04-15,31.7607,32.0892,31.0255,31.0314,20140,-0.724,-2.28
2013-04-16,31.2088,31.6792,31.2088,31.6621,24280,0.63,2.03
2013-04-17,31.4059,31.8527,31.4059,31.6096,9788,-0.0538,-0.17
2013-04-18,31.7935,31.8264,31.4124,31.7607,12023,0.1517,0.48
2013-04-19,31.7607,31.9315,31.5373,31.7015,14661,-0.0603,-0.19
2013-04-22,31.5439,32.1023,31.5439,31.8921,38615,0.1902,0.6
2013-04-23,31.7738,32.1417,31.7672,31.9249,16997,0.0319,0.1
2013-04-24,31.7804,32.2206,31.603,31.7672,27747,-0.1564,-0.49
2013-04-25,31.9643,32.1417,31.8323,31.9164,18858,0.1525,0.48
2013-04-26,31.7519,32.1308,31.1827,31.4057,31466,-0.938,-2.9
2013-04-29,31.7586,31.8911,31.3724,31.7453,18569,0.3392,1.08
2013-04-30,31.7786,31.8917,31.672,31.8917,19585,0.146,0.46
2013-05-01,31.6987,31.9517,30.3671,30.3671,47435,-1.5244,-4.78
2013-05-02,30.6001,30.7353,30.2346,30.2805,25934,-0.0881,-0.29
2013-05-03,30.2605,31.1061,30.2605,30.7266,7289,0.4451,1.47
2013-05-06,30.8132,30.8731,30.664,30.8731,19467,0.1475,0.48
2013-05-07,31.6587,31.6587,31.0662,31.0662,18206,0.1945,0.63
2013-05-08,31.2592,32.3045,31.2592,32.178,21209,1.1122,3.58
2013-05-09,31.5455,32.204,31.4363,31.7919,30473,-0.3861,-1.2
2013-05-10,31.9384,32.2246,31.8451,31.9583,61801,0.1653,0.52
2013-05-13,31.7453,31.7912,31.5655,31.7053,16660,-0.2525,-0.79
2013-05-14,31.4923,31.6254,30.6933,30.7266,25301,-0.9797,-3.09
2013-05-15,30.7266,31.0994,30.4303,30.953,20078,0.2274,0.74
2013-05-16,31.1261,31.1261,30.4603,30.4669,23266,-0.486,-1.57
2013-05-17,30.4603,30.6267,30.2938,30.4403,24625,-0.0274,-0.09
2013-05-20,30.3005,30.4203,29.4616,29.5881,54405,-0.8523,-2.8
2013-05-21,29.4283,29.5841,29.0488,29.122,46264,-0.4675,-1.58
2013-05-22,29.0754,29.122,28.8224,28.909,120109,-0.2126,-0.73
2013-05-23,28.5628,28.7359,28.3564,28.5694,48813,-0.3382,-1.17
2013-05-24,28.6293,29.5348,28.5694,29.4483,60054,0.8799,3.08
2013-05-27,29.4483,29.4483,29.4483,29.4483,0,0.0,0.0
2013-05-28,29.6014,29.6547,28.889,28.9755,43755,-0.4741,-1.61
2013-05-29,28.7891,28.7891,28.4096,28.5827,27884,-0.3941,-1.36
2013-05-30,28.5827,28.616,27.3177,28.2032,91670,-0.3802,-1.33
2013-05-31,27.8037,28.1167,27.6373,27.9569,28117,-0.2454,-0.87
2013-06-03,27.8703,28.3397,27.3909,27.9635,50348,0.0056,0.02
2013-06-04,28.1633,28.4229,27.586,28.0634,30630,0.1007,0.36
2013-06-05,28.1699,28.1699,27.4442,27.6306,64425,-0.4322,-1.54
2013-06-06,27.6306,28.3297,27.4828,27.8903,72449,0.2597,0.94
2013-06-07,27.9769,28.2498,27.8437,27.9635,82316,0.0725,0.26
2013-06-10,28.1633,28.1633,27.877,28.0634,60137,0.1007,0.36
2013-06-11,27.8304,28.0701,27.8304,27.9502,32568,-0.1122,-0.4
2013-06-12,27.9436,28.0228,27.7705,27.7705,16374,-0.1789,-0.64
2013-06-13,27.7705,27.7705,27.0181,27.2312,41413,-0.5387,-1.94
2013-06-14,27.3776,27.4309,27.0381,27.1779,24033,-0.0545,-0.2
2013-06-17,27.7238,28.2898,27.5308,27.857,97849,0.6794,2.5
2013-06-18,27.9569,28.4163,27.8503,27.8503,49142,-0.0056,-0.02
2013-06-19,27.857,28.11,27.7571,27.7904,126989,-0.0613,-0.22
2013-06-20,27.8104,28.09,26.9116,27.5507,54705,-0.239,-0.86
2013-06-21,27.624,28.13,27.2977,27.857,37297,0.3058,1.11
2013-06-24,27.9436,27.9436,26.9389,27.058,49261,-0.7995,-2.87
2013-06-25,27.3776,27.5574,27.078,27.3177,29350,0.2598,0.96
2013-06-26,27.351,27.857,27.2977,27.5441,29373,0.2267,0.83
2013-06-27,27.7971,28.3231,27.7971,28.0301,41039,0.4848,1.76
2013-06-28,28.1433,28.7225,27.3909,27.9036,39399,-0.1261,-0.45
2013-07-01,28.2964,28.4189,27.6306,27.8637,37385,-0.0391,-0.14
2013-07-02,27.7971,28.909,27.7971,27.9569,70521,0.092,0.33
2013-07-03,28.0967,28.2898,27.9036,27.9635,12319,0.0056,0.02
2013-07-04,27.9635,27.9635,27.9635,27.9635,0,0.0,0.0
2013-07-05,28.5628,28.6227,27.5108,27.9968,41621,0.0336,0.12
2013-07-08,28.0501,28.2432,27.897,27.9868,46375,-0.0056,-0.02
2013-07-09,28.2099,28.9755,28.0967,28.9755,25682,0.9853,3.52
2013-07-10,28.6293,29.0421,28.2631,28.2631,46068,-0.7128,-2.46
2013-07-11,28.5628,28.7492,28.1366,28.4962,30168,0.2318,0.82
2013-07-12,28.4629,28.6826,28.2165,28.2165,34414,-0.2793,-0.98
2013-07-15,28.4629,29.0421,28.2964,28.9356,494866,0.7195,2.55
2013-07-16,29.628,29.7479,29.2931,29.628,47738,0.6916,2.39
2013-07-17,29.8944,30.0741,29.375,29.5415,48447,-0.0859,-0.29
2013-07-18,29.8278,30.3664,29.628,30.0541,37227,0.514,1.74
2013-07-19,28.8158,29.0688,28.6893,28.8424,821078,-1.2112,-4.03
2013-07-22,28.909,28.9423,28.7359,28.8424,66073,0.0,0.0
2013-07-23,28.8557,28.9289,28.7692,28.8424,72868,0.0,0.0
2013-07-24,28.9889,28.9889,28.7492,28.8291,40018,-0.0144,-0.05
2013-07-25,28.7425,29.1986,28.7425,29.142,50101,0.3142,1.09
2013-07-26,29.1287,29.1287,28.7625,29.0155,32221,-0.1253,-0.43
2013-07-29,29.1507,29.1507,28.7316,28.9952,38594,-0.4595,-1.56
2013-07-30,28.8465,28.9878,28.5221,28.5424,32550,-0.4523,-1.56
2013-07-31,28.4883,28.5336,27.9814,28.4207,31245,-0.1227,-0.43
2013-08-01,28.414,28.8803,28.1098,28.6573,31508,0.2359,0.83
2013-08-02,28.7654,28.7654,28.1024,28.4545,25493,-0.2035,-0.71
2013-08-05,28.1842,28.5424,27.9679,28.1233,47166,-0.3301,-1.16
2013-08-06,27.9746,28.8533,27.1974,28.441,94115,0.3178,1.13
2013-08-07,28.049,28.7046,27.3731,28.6302,57009,0.1905,0.67
2013-08-08,28.5897,28.9756,27.8597,28.0557,29308,-0.5755,-2.01
2013-08-09,27.9138,28.3734,27.853,27.9679,30160,-0.087,-0.31
2013-08-12,28.022,28.022,27.5488,27.6502,23726,-0.3188,-1.14
2013-08-13,27.6435,27.6435,27.2177,27.3258,32667,-0.3235,-1.17
2013-08-14,27.88,27.9746,26.1565,26.677,79782,-0.6476,-2.37
2013-08-15,26.4877,26.6567,26.3728,26.3863,20019,-0.2908,-1.09
2013-08-16,26.3593,27.8395,26.2092,27.7246,109831,1.3378,5.07
2013-08-19,27.853,27.853,27.4069,27.4948,17699,-0.2301,-0.83
2013-08-20,27.3799,27.8597,27.2379,27.4204,25284,-0.0742,-0.27
2013-08-21,27.2852,27.6637,27.2379,27.4204,32491,0.0,0.0
2013-08-22,27.3596,28.1639,27.3596,27.7178,34257,0.2962,1.08
2013-08-23,27.7786,28.1639,27.4813,28.1166,19024,0.3991,1.44
2013-08-26,28.1639,28.5356,27.9814,28.4883,39202,0.3711,1.32
2013-08-27,28.5491,28.8864,28.1571,28.468,32312,-0.0199,-0.07
2013-08-28,28.5221,28.6999,28.2247,28.637,19840,0.168,0.59
2013-08-29,28.3802,28.5221,27.9686,28.218,15260,-0.4181,-1.46
2013-08-30,28.1166,28.2788,27.8124,27.9003,17636,-0.3189,-1.13
2013-09-02,27.9003,27.9003,27.9003,27.9003,0,0.0,0.0
2013-09-03,28.2518,28.5147,27.8124,28.2923,22769,0.3934,1.41
2013-09-04,28.1166,28.3254,27.88,27.9679,19685,-0.3254,-1.15
2013-09-05,28.1774,28.1774,27.8057,28.0963,11581,0.1287,0.46
2013-09-06,27.9882,28.5559,27.8259,28.2585,20850,0.163,0.58
2013-09-09,28.1166,28.6573,27.9145,28.1842,22256,-0.0735,-0.26
2013-09-10,28.218,28.6167,27.8483,27.9882,22511,-0.1973,-0.7
2013-09-11,28.1909,28.3869,27.8449,27.9273,17519,-0.0616,-0.22
2013-09-12,27.8327,28.1227,27.7922,27.9814,7899,0.0531,0.19
2013-09-13,27.8462,28.1706,27.7922,27.9206,15360,-0.0616,-0.22
2013-09-16,27.9814,28.218,27.7638,28.022,23742,0.1005,0.36
2013-09-17,27.9341,28.2044,27.8462,28.0287,28240,0.0056,0.02
2013-09-18,27.9341,28.218,27.8597,28.1166,20896,0.0869,0.31
2013-09-19,28.2518,28.3734,27.9544,28.1436,36080,0.0281,0.1
2013-09-20,28.022,28.1842,27.7793,27.9814,20461,-0.1632,-0.58
2013-09-23,28.0084,28.0145,27.4948,27.6637,32204,-0.319,-1.14
2013-09-24,27.5826,28.076,27.4948,27.5759,23007,-0.0885,-0.32
2013-09-25,27.7516,28.0625,27.3799,27.8665,23062,0.2896,1.05
2013-09-26,27.684,27.9253,27.5015,27.8935,14564,0.0279,0.1
2013-09-27,27.7111,27.9544,27.4745,27.8733,28614,-0.0195,-0.07
2013-09-30,27.684,27.8124,27.0352,27.5286,43665,-0.3456,-1.24
2013-10-01,27.6502,27.9273,27.4204,27.4204,19900,-0.1074,-0.39
2013-10-02,27.1703,28.4275,27.1703,28.3802,74036,0.9597,3.5
2013-10-03,28.1909,28.5153,27.9206,28.414,41872,0.0341,0.12
2013-10-04,28.3869,28.5153,27.928,28.3869,33160,-0.0284,-0.1
2013-10-07,28.1166,28.4065,27.8665,27.9341,17152,-0.4542,-1.6
2013-10-08,27.9273,28.1369,27.5286,27.5691,16145,-0.3659,-1.31
2013-10-09,27.5759,27.7651,27.1366,27.2379,25974,-0.3308,-1.2
2013-10-10,27.515,27.8868,27.1366,27.7111,69360,0.4739,1.74
2013-10-11,27.5488,28.2518,27.5488,28.1436,34109,0.4323,1.56
2013-10-14,27.9206,28.1842,27.7279,27.9138,24693,-0.2308,-0.82
2013-10-15,28.1166,28.1166,27.7246,27.9814,24142,0.067,0.24
2013-10-16,28.0625,28.2112,27.7178,28.1301,29314,0.1483,0.53
2013-10-17,28.1301,29.4683,27.8462,29.0425,44892,0.9114,3.24
2013-10-18,29.0628,29.7995,28.7384,29.7995,74154,0.758,2.61
