日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-02,5.3541,5.3541,5.2391,5.2656,5894,0.1593,3.12
2011-08-03,5.478,5.478,5.3541,5.3541,5844,0.0885,1.68
2011-08-04,5.3099,5.3099,5.3099,5.3099,2155,-0.0444,-0.83
2011-08-05,5.3099,5.3099,5.3099,5.3099,0,0.0,0.0
2011-08-08,5.3099,5.4426,4.5311,4.8665,1260,-0.4422,-8.33
2011-08-09,4.4603,4.6461,4.1151,4.2036,2001,-0.6639,-13.64
2011-08-10,4.2125,5.2904,4.2036,5.2904,4361,1.088,25.89
2011-08-11,5.2479,5.3099,4.478,4.478,3590,-0.8139,-15.38
2011-08-12,4.478,4.478,4.478,4.478,0,0.0,0.0
2011-08-15,4.5134,4.6992,4.5134,4.6992,300,0.2212,4.94
2011-08-16,5.1063,5.1152,5.1063,5.1152,300,0.4159,8.85
2011-08-17,5.0886,5.3099,5.0886,5.3099,2764,0.1949,3.81
2011-08-18,4.4337,5.3099,4.4337,5.1771,1370,-0.1327,-2.5
2011-08-19,5.2037,5.2922,4.9559,5.1329,6358,-0.044,-0.85
2011-08-22,5.1771,5.6639,5.1594,5.5842,6914,0.4512,8.79
2011-08-23,6.1948,6.1948,5.186,5.3276,1980,-0.2569,-4.6
2011-08-24,5.3099,5.3099,5.301,5.3099,4800,-0.0176,-0.33
2011-08-25,5.5577,5.5577,4.5576,5.2479,1000,-0.0621,-1.17
2011-08-26,5.2479,5.2479,4.6815,4.9205,2400,-0.3275,-6.24
2011-08-29,4.9205,4.9205,4.9205,4.9205,0,0.0,0.0
2011-08-30,5.0975,5.124,5.0975,5.1063,1199,0.186,3.78
2011-08-31,5.2302,5.6462,4.6992,5.0444,3644,-0.0618,-1.21
2011-09-01,5.2656,5.2656,5.0444,5.0709,700,0.0267,0.53
2011-09-02,5.1506,5.1506,5.1506,5.1506,100,0.0796,1.57
2011-09-06,5.3099,5.3276,5.3099,5.3276,200,0.1772,3.44
2011-09-07,5.2745,5.3099,5.2214,5.2214,2748,-0.106,-1.99
2011-09-08,5.2214,5.2214,5.2214,5.2214,0,0.0,0.0
2011-09-09,5.3984,5.7081,5.3984,5.5754,400,0.354,6.78
2011-09-12,5.5754,5.5754,5.5754,5.5754,0,0.0,0.0
2011-09-13,5.7081,5.7081,5.0798,5.6639,1920,0.0886,1.59
2011-09-14,5.5046,5.7524,5.5046,5.7524,3280,0.0884,1.56
2011-09-15,5.3364,5.717,5.3364,5.717,7729,-0.0357,-0.62
2011-09-16,5.3276,5.3276,5.2214,5.2214,2000,-0.4957,-8.67
2011-09-19,5.2214,5.2214,5.2214,5.2214,148,0.0,0.0
2011-09-20,5.2214,5.2214,5.2214,5.2214,0,0.0,0.0
2011-09-21,4.9559,4.9559,4.9559,4.9559,100,-0.2652,-5.08
2011-09-22,4.9559,4.9559,4.9559,4.9559,0,0.0,0.0
2011-09-23,4.9559,4.9559,4.9559,4.9559,0,0.0,0.0
2011-09-26,4.9205,4.9559,4.8674,4.9559,1500,0.0,0.0
2011-09-27,5.009,5.009,4.9559,4.9559,2303,0.0,0.0
2011-09-28,4.9205,4.9559,4.9205,4.9559,700,0.0,0.0
2011-09-29,4.4072,4.5311,4.4072,4.5311,200,-0.4247,-8.57
2011-09-30,4.5311,4.5311,4.5311,4.5311,0,0.0,0.0
2011-10-03,4.955,4.955,4.8674,4.8674,814,0.3362,7.42
2011-10-04,4.1594,4.6727,4.1594,4.6727,200,-0.1947,-4.0
2011-10-05,4.6727,4.6727,4.6727,4.6727,0,0.0,0.0
2011-10-06,4.6727,4.6727,4.6727,4.6727,0,0.0,0.0
2011-10-07,4.6727,4.6727,4.6727,4.6727,0,0.0,0.0
2011-10-10,4.6727,4.6727,4.6727,4.6727,0,0.0,0.0
2011-10-11,4.6727,4.6727,4.6727,4.6727,0,0.0,0.0
2011-10-12,4.1992,4.1992,4.1992,4.1992,100,-0.5179,-10.98
2011-10-13,4.7263,4.762,4.5297,4.6191,1000,0.4199,10.0
2011-10-14,4.6191,4.6191,4.6191,4.6191,3185,0.0,0.0
2011-10-17,4.6906,4.8692,4.6369,4.6906,600,0.0716,1.55
2011-10-18,4.6548,4.6548,4.6548,4.6548,100,-0.0356,-0.76
2011-10-19,5.0033,5.0033,4.8156,4.8156,400,0.1606,3.45
2011-10-20,4.6191,4.6191,4.6191,4.6191,100,-0.1965,-4.08
2011-10-21,4.6191,5.5215,4.6191,5.5215,3744,0.9025,19.54
2011-10-24,4.7174,5.3419,4.7084,5.0122,1200,-0.5091,-9.22
2011-10-25,5.0122,5.0122,5.0122,5.0122,0,0.0,0.0
2011-10-26,5.0122,5.0122,5.0122,5.0122,0,0.0,0.0
2011-10-27,5.0122,5.0122,5.0122,5.0122,0,0.0,0.0
2011-10-28,4.6906,4.9139,4.6906,4.9139,200,-0.0982,-1.96
2011-10-31,5.0658,5.3606,5.0033,5.3249,9350,0.4108,8.36
2011-11-01,5.6376,5.8065,4.9675,5.8065,1324,0.4824,9.06
2011-11-02,5.5393,5.5393,5.5393,5.5393,1000,-0.2683,-4.62
2011-11-03,5.584,5.6108,5.5483,5.6108,1300,0.0715,1.29
2011-11-04,5.6197,5.6823,5.3696,5.6287,13431,0.018,0.32
2011-11-07,5.6287,5.6287,5.3785,5.6278,807,0.0,0.0
2011-11-08,5.45,5.45,5.4053,5.4053,1330,-0.2235,-3.97
2011-11-09,5.3874,5.3874,5.3606,5.3606,901,-0.0449,-0.83
2011-11-10,5.6081,5.6197,5.6081,5.6197,200,0.2589,4.83
2011-11-11,5.3606,5.4857,5.3606,5.4857,514,-0.1337,-2.38
2011-11-14,5.4946,5.4946,5.4946,5.4946,100,0.0088,0.16
2011-11-15,5.4946,5.4946,5.4946,5.4946,0,0.0,0.0
2011-11-16,5.4768,5.4768,5.4768,5.4768,100,-0.0181,-0.33
2011-11-17,5.4768,5.4768,5.4768,5.4768,0,0.0,0.0
2011-11-18,5.4678,5.4678,5.3785,5.3785,1100,-0.098,-1.79
2011-11-21,5.3606,5.3606,5.1373,5.1373,1200,-0.2415,-4.49
2011-11-22,5.45,5.45,5.45,5.45,215,0.3129,6.09
2011-11-23,5.45,5.45,5.45,5.45,0,0.0,0.0
2011-11-24,5.45,5.45,5.45,5.45,0,0.0,0.0
2011-11-25,5.1819,5.1819,5.1819,5.1819,100,-0.2681,-4.92
2011-11-28,5.1819,5.1819,5.1819,5.1819,0,0.0,0.0
2011-11-29,5.1819,5.1819,5.1819,5.1819,0,0.0,0.0
2011-11-30,5.4946,5.4946,5.1373,5.1373,1326,-0.0446,-0.86
2011-12-01,5.1373,5.1373,4.7799,4.8603,3193,-0.2769,-5.39
2011-12-02,4.896,4.9586,4.896,4.9139,6384,0.0535,1.1
2011-12-05,4.8335,4.905,4.7888,4.905,1200,-0.0088,-0.18
2011-12-06,4.7799,4.7799,4.6638,4.7174,1400,-0.1879,-3.83
2011-12-07,4.7263,4.7352,4.6459,4.6638,1000,-0.0538,-1.14
2011-12-08,4.6191,4.6191,4.6191,4.6191,910,-0.0448,-0.96
2011-12-09,4.6191,4.6191,4.6191,4.6191,700,0.0,0.0
2011-12-12,4.8871,4.8871,4.6191,4.6191,300,0.0,0.0
2011-12-13,4.6191,4.6191,4.6191,4.6191,150,0.0,0.0
2011-12-14,4.6369,4.6369,4.628,4.628,300,0.0088,0.19
2011-12-15,4.6191,5.0033,4.6191,4.9139,2228,0.286,6.18
2011-12-16,4.9139,4.9139,4.6191,4.6191,728,-0.2948,-6.0
2011-12-19,4.6638,4.6638,4.6191,4.6191,807,0.0,0.0
2011-12-20,4.6191,4.628,4.6191,4.6191,3341,0.0,0.0
2011-12-21,4.6897,4.771,4.6459,4.6459,1200,0.0268,0.58
2011-12-22,4.6459,4.6459,4.6459,4.6459,0,0.0,0.0
2011-12-23,4.8246,4.8782,4.8246,4.8782,400,0.2323,5.0
2011-12-26,4.8782,4.8782,4.8782,4.8782,0,0.0,0.0
2011-12-27,4.6369,4.6369,4.6191,4.6191,446,-0.259,-5.31
2011-12-28,4.628,4.628,4.5119,4.628,3750,0.0088,0.19
2011-12-29,4.2706,4.2706,4.2706,4.2706,1000,-0.3573,-7.72
2011-12-30,4.6101,4.8692,4.5092,4.7352,8954,0.4646,10.88
2012-01-02,4.7352,4.7352,4.7352,4.7352,0,0.0,0.0
2012-01-03,4.4761,4.4761,4.4761,4.4761,100,-0.259,-5.47
2012-01-04,4.5029,4.7352,4.5029,4.7174,801,0.2413,5.39
2012-01-05,4.6012,4.6012,4.6012,4.6012,100,-0.116,-2.46
2012-01-06,4.6012,4.6012,4.6012,4.6012,200,0.0,0.0
2012-01-09,4.6012,4.6012,4.6012,4.6012,0,0.0,0.0
2012-01-10,4.8871,4.8871,4.6191,4.6191,1100,0.0179,0.39
2012-01-11,4.9168,4.9168,4.8356,4.8356,333,0.1716,3.68
2012-01-12,4.8356,4.8356,4.8356,4.8356,0,0.0,0.0
2012-01-13,4.8356,4.8356,4.8356,4.8356,0,0.0,0.0
2012-01-16,4.8356,4.8356,4.8356,4.8356,0,0.0,0.0
2012-01-17,4.9619,4.9619,4.9619,4.9619,134,0.1262,2.61
2012-01-18,4.8266,5.3228,4.8266,5.0792,1841,0.1171,2.36
2012-01-19,4.8266,4.9619,4.8266,4.9619,200,-0.1173,-2.31
2012-01-20,4.9619,4.9619,4.9619,4.9619,0,0.0,0.0
2012-01-23,4.9619,4.9619,4.9619,4.9619,0,0.0,0.0
2012-01-24,4.7364,5.1874,4.7364,5.1694,1924,0.2074,4.18
2012-01-25,5.0521,5.1874,4.6101,4.6101,2000,-0.5593,-10.82
2012-01-26,4.6191,5.413,4.6191,5.413,2514,0.8031,17.42
2012-01-27,5.3228,5.3228,5.3228,5.3228,100,-0.0904,-1.67
2012-01-30,5.3137,5.3137,5.1423,5.1423,1199,-0.1804,-3.39
2012-01-31,5.1062,5.413,4.8627,4.9709,3633,-0.1712,-3.33
2012-02-01,5.3949,5.413,5.1604,5.3228,4952,0.3519,7.08
2012-02-02,5.3859,5.5483,5.3859,5.4942,3250,0.1714,3.22
2012-02-03,5.5032,5.6836,5.4942,5.5844,8306,0.0901,1.64
2012-02-06,5.5934,5.6836,5.1874,5.1874,2253,-0.3971,-7.11
2012-02-07,4.9709,4.9709,4.9619,4.9619,445,-0.2257,-4.35
2012-02-08,4.9619,5.3859,4.9168,5.3859,3090,0.4242,8.55
2012-02-09,5.3679,5.3679,5.3679,5.3679,100,-0.0183,-0.34
2012-02-10,5.3679,5.3679,5.3679,5.3679,0,0.0,0.0
2012-02-13,4.9439,4.9619,4.9168,4.9619,3200,-0.4058,-7.56
2012-02-14,4.9619,4.9619,4.9619,4.9619,0,0.0,0.0
2012-02-15,4.7995,5.0611,4.7454,4.7454,1800,-0.2163,-4.36
2012-02-16,4.7724,4.9799,4.7724,4.7815,2400,0.0361,0.76
2012-02-17,5.007,5.007,4.7364,4.7364,1821,-0.0449,-0.94
2012-02-20,4.7364,4.7364,4.7364,4.7364,0,0.0,0.0
2012-02-21,4.7183,4.7183,4.7183,4.7183,400,-0.018,-0.38
2012-02-22,4.7183,4.7183,4.7183,4.7183,0,0.0,0.0
2012-02-23,4.7183,4.7183,4.7183,4.7183,0,0.0,0.0
2012-02-24,4.7183,4.7183,4.7183,4.7183,0,0.0,0.0
2012-02-27,4.7183,4.7183,4.7183,4.7183,0,0.0,0.0
2012-02-28,4.6461,4.6461,4.6461,4.6461,100,-0.0722,-1.53
2012-02-29,4.5559,4.8266,4.3755,4.8266,2987,0.1803,3.88
2012-03-01,4.8266,4.8266,4.8266,4.8266,0,0.0,0.0
2012-03-02,4.7815,4.9348,4.7273,4.9348,300,0.1081,2.24
2012-03-05,4.3484,4.9619,4.3484,4.9078,1478,-0.0271,-0.55
2012-03-06,4.8536,4.8536,4.8536,4.8536,300,-0.054,-1.1
2012-03-07,4.592,4.6642,4.4928,4.5469,1697,-0.3068,-6.32
2012-03-08,4.5469,4.574,4.5469,4.5559,400,0.0091,0.2
2012-03-09,4.4657,4.4657,4.2853,4.3935,7100,-0.1622,-3.56
2012-03-12,4.5108,4.5198,4.5108,4.5108,4492,0.1173,2.67
2012-03-13,4.5108,4.5108,4.5108,4.5108,0,0.0,0.0
2012-03-14,4.4657,4.4657,4.4657,4.4657,300,-0.0451,-1.0
2012-03-15,4.4657,4.4657,4.4657,4.4657,300,0.0,0.0
2012-03-16,4.4657,4.5108,4.2943,4.5108,5312,0.0451,1.01
2012-03-19,4.4026,4.4116,4.3665,4.4116,1200,-0.0992,-2.2
2012-03-20,4.3484,4.5911,4.3214,4.3755,1200,-0.0362,-0.82
2012-03-21,4.601,4.7364,4.3755,4.5559,9762,0.1803,4.12
2012-03-22,4.5559,4.5559,4.5559,4.5559,0,0.0,0.0
2012-03-23,4.5559,4.5559,4.5559,4.5559,0,0.0,0.0
2012-03-26,4.8266,4.8266,4.6461,4.6461,300,0.0902,1.98
2012-03-27,4.6461,4.6461,4.6461,4.6461,0,0.0,0.0
2012-03-28,4.6461,4.6461,4.6461,4.6461,0,0.0,0.0
2012-03-29,4.6461,4.6461,4.6461,4.6461,0,0.0,0.0
2012-03-30,4.8266,4.8266,4.3304,4.3394,4128,-0.3066,-6.6
2012-04-02,4.4206,4.5108,4.3394,4.3394,1399,0.0,0.0
2012-04-03,4.3033,4.5108,4.2943,4.5108,5560,0.1714,3.95
2012-04-04,4.4477,4.5018,4.4477,4.5018,1335,-0.009,-0.2
2012-04-05,4.5018,4.5018,4.5018,4.5018,0,0.0,0.0
2012-04-06,4.5018,4.5018,4.5018,4.5018,0,0.0,0.0
2012-04-09,4.8266,4.8266,4.7544,4.8266,999,0.3246,7.21
2012-04-10,4.5289,4.5289,4.5108,4.5108,359,-0.3156,-6.54
2012-04-11,4.5108,4.5108,4.5108,4.5108,0,0.0,0.0
2012-04-12,4.5469,4.5469,4.5198,4.5198,300,0.009,0.2
2012-04-13,4.5198,4.5198,4.5198,4.5198,0,0.0,0.0
2012-04-16,4.5198,4.5198,4.5198,4.5198,0,0.0,0.0
2012-04-17,4.5198,4.5198,4.5198,4.5198,0,0.0,0.0
2012-04-18,4.5198,4.5198,4.5198,4.5198,0,0.0,0.0
2012-04-19,4.583,4.583,4.5649,4.5649,200,0.0452,1.0
2012-04-20,4.5649,4.6101,4.5649,4.601,7200,0.0361,0.79
2012-04-23,4.601,4.601,4.601,4.601,0,0.0,0.0
2012-04-24,4.3484,4.5108,4.3484,4.5108,500,-0.0902,-1.96
2012-04-25,4.5108,4.5108,4.5108,4.5108,0,0.0,0.0
2012-04-26,4.592,4.592,4.592,4.592,100,0.0812,1.8
2012-04-27,4.301,4.301,4.2738,4.2738,2736,-0.3545,-7.66
2012-04-30,4.2738,4.2738,4.2738,4.2738,0,0.0,0.0
2012-05-01,4.301,4.301,3.8373,4.1828,2784,-0.091,-2.13
2012-05-02,4.4011,4.5465,4.4011,4.5465,550,0.3639,8.7
2012-05-03,4.2647,4.5011,4.2647,4.5011,1100,-0.0455,-1.0
2012-05-04,4.3738,4.3738,3.9555,4.3465,960,-0.1544,-3.43
2012-05-07,4.0101,4.0101,4.0101,4.0101,3635,-0.3364,-7.74
2012-05-08,4.0555,4.4829,4.0555,4.4829,2100,0.4728,11.79
2012-05-09,4.4829,4.4829,4.4829,4.4829,0,0.0,0.0
2012-05-10,4.4829,4.4829,4.4829,4.4829,146,0.0,0.0
2012-05-11,4.4829,4.4829,4.4829,4.4829,200,0.0,0.0
2012-05-14,4.4829,4.4829,4.4829,4.4829,0,0.0,0.0
2012-05-15,4.5011,4.5011,4.0919,4.0919,4909,-0.3909,-8.72
2012-05-16,4.1828,4.4102,4.1828,4.3465,7007,0.2545,6.22
2012-05-17,4.4647,4.5011,4.4647,4.5011,3899,0.1547,3.56
2012-05-18,4.5011,4.5011,4.5011,4.5011,0,0.0,0.0
2012-05-21,4.5647,4.7739,4.5647,4.7739,4340,0.2728,6.06
2012-05-22,4.692,4.692,4.6375,4.6375,700,-0.1365,-2.86
2012-05-23,4.6466,4.7739,4.392,4.392,3685,-0.2453,-5.29
2012-05-24,4.6102,4.6375,4.4556,4.4829,900,0.0909,2.07
2012-05-25,4.7739,4.7739,4.7466,4.7557,325,0.273,6.09
2012-05-28,4.7557,4.7557,4.7557,4.7557,0,0.0,0.0
2012-05-29,4.6557,4.7011,4.2738,4.5738,2500,-0.1817,-3.82
2012-05-30,4.5556,4.5556,4.5556,4.5556,100,-0.0183,-0.4
2012-05-31,4.5284,4.7102,4.301,4.7102,686,0.1544,3.39
2012-06-01,4.7193,4.7193,4.7193,4.7193,100,0.0089,0.19
2012-06-04,4.7193,4.7193,4.7193,4.7193,0,0.0,0.0
2012-06-05,4.6375,4.6375,4.6375,4.6375,623,-0.0816,-1.73
2012-06-06,4.5738,4.5738,4.5738,4.5738,123,-0.0635,-1.37
2012-06-07,4.5738,4.5738,4.5738,4.5738,0,0.0,0.0
2012-06-08,4.5465,4.5465,4.5465,4.5465,100,-0.0274,-0.6
2012-06-11,4.5284,4.5284,4.2738,4.4374,1400,-0.1091,-2.4
2012-06-12,4.4283,4.4283,4.4283,4.4283,100,-0.0089,-0.2
2012-06-13,4.4283,4.4283,4.4283,4.4283,0,0.0,0.0
2012-06-14,4.4283,4.4283,4.4283,4.4283,0,0.0,0.0
2012-06-15,4.4283,4.4283,4.4283,4.4283,0,0.0,0.0
2012-06-18,4.4192,4.4192,4.4192,4.4192,200,-0.0093,-0.21
2012-06-19,4.101,4.1919,4.0919,4.1919,837,-0.2271,-5.14
2012-06-20,4.5465,4.5465,4.1828,4.3556,760,0.1635,3.9
2012-06-21,4.3556,4.3556,4.3556,4.3556,0,0.0,0.0
2012-06-22,4.1465,4.1828,4.001,4.001,6100,-0.3545,-8.14
2012-06-25,4.0464,4.0464,4.0464,4.0464,757,0.0456,1.14
2012-06-26,4.0464,4.0464,4.0464,4.0464,0,0.0,0.0
2012-06-27,4.0464,4.0464,4.0464,4.0464,0,0.0,0.0
2012-06-28,3.9191,4.1828,3.91,3.91,1800,-0.1364,-3.37
2012-06-29,3.9191,4.1828,3.9191,4.1828,730,0.2729,6.98
2012-07-02,4.1828,4.1828,4.1828,4.1828,0,0.0,0.0
2012-07-03,4.0919,4.3192,4.0919,4.1828,4860,0.0,0.0
2012-07-04,4.1828,4.1828,4.1828,4.1828,0,0.0,0.0
2012-07-05,4.1646,4.3192,4.0555,4.0555,1451,-0.1272,-3.04
2012-07-06,4.1283,4.1374,4.1283,4.1374,600,0.0819,2.02
2012-07-09,4.1374,4.1374,4.1374,4.1374,0,0.0,0.0
2012-07-10,4.1101,4.1101,4.0464,4.0464,2900,-0.091,-2.2
2012-07-11,4.0464,4.0464,4.0464,4.0464,0,0.0,0.0
2012-07-12,4.0464,4.0464,4.0464,4.0464,0,0.0,0.0
2012-07-13,3.8464,3.8464,3.8464,3.8464,5544,-0.1999,-4.94
2012-07-16,3.8464,3.8464,3.8464,3.8464,0,0.0,0.0
2012-07-17,3.9464,3.9464,3.9373,3.9373,927,0.0908,2.36
2012-07-18,3.9009,3.9009,3.9009,3.9009,282,-0.0362,-0.92
2012-07-19,3.9373,3.9555,3.91,3.91,1700,0.009,0.23
2012-07-20,3.91,3.91,3.91,3.91,0,0.0,0.0
2012-07-23,3.91,3.91,3.91,3.91,0,0.0,0.0
2012-07-24,3.8737,3.8737,3.8373,3.8373,388,-0.0727,-1.86
2012-07-25,3.8373,3.8373,3.8373,3.8373,0,0.0,0.0
2012-07-26,3.8464,3.8464,3.7373,3.7818,5176,-0.0545,-1.42
2012-07-27,3.91,3.9191,3.7727,3.7727,2988,-0.0091,-0.24
2012-07-30,3.8563,3.8563,3.8196,3.8196,900,0.0091,0.24
2012-07-31,4.1134,4.1225,4.1134,4.1225,419,0.3029,7.93
2012-08-01,4.1225,4.1225,4.1225,4.1225,0,0.0,0.0
2012-08-02,4.1225,4.1225,4.1225,4.1225,0,0.0,0.0
2012-08-03,4.1317,4.1317,3.7553,3.7553,5689,-0.3673,-8.91
2012-08-06,3.7369,3.7369,3.7369,3.7369,463,-0.0184,-0.49
2012-08-07,3.8471,3.8471,3.8471,3.8471,100,0.1102,2.95
2012-08-08,3.8471,3.8471,3.8471,3.8471,0,0.0,0.0
2012-08-09,3.893,3.893,3.7369,3.8471,1784,0.0,0.0
2012-08-10,3.893,3.893,3.893,3.893,374,0.0458,1.19
2012-08-13,3.893,3.893,3.893,3.893,0,0.0,0.0
2012-08-14,3.8746,3.8746,3.8746,3.8746,100,-0.0183,-0.47
2012-08-15,3.893,3.9114,3.893,3.9114,3096,0.0368,0.95
2012-08-16,3.9114,4.6092,3.9114,4.5908,13178,0.6794,17.37
2012-08-17,4.5082,4.6184,4.3337,4.3337,14502,-0.2571,-5.6
2012-08-20,4.3613,4.3613,4.3613,4.3613,1000,0.0277,0.64
2012-08-21,3.9756,4.1501,3.9756,4.1501,600,-0.2111,-4.84
2012-08-22,4.7285,4.7561,4.5908,4.5908,681,0.4407,10.62
2012-08-23,4.5908,4.8203,4.5908,4.8203,3234,0.2295,5.0
2012-08-24,4.5908,4.5908,4.2695,4.2695,2150,-0.551,-11.43
2012-08-27,4.2695,4.2695,4.2695,4.2695,0,0.0,0.0
2012-08-28,4.1317,4.1317,4.1225,4.1317,1500,-0.1379,-3.23
2012-08-29,4.2695,4.2695,3.7553,4.1317,40858,0.0,0.0
2012-08-30,4.1225,4.4164,4.1225,4.4164,1000,0.2847,6.89
2012-08-31,4.297,4.4806,4.2695,4.2695,1311,-0.1471,-3.33
2012-09-03,4.2695,4.2695,4.2695,4.2695,0,0.0,0.0
2012-09-04,4.2695,4.4072,4.2695,4.2695,3700,0.0,0.0
2012-09-05,4.2695,4.2695,4.2695,4.2695,400,0.0,0.0
2012-09-06,4.095,4.095,4.095,4.095,196,-0.1746,-4.09
2012-09-07,4.2235,4.2695,4.2144,4.2144,6103,0.1192,2.91
2012-09-10,4.2144,4.2144,4.2144,4.2144,0,0.0,0.0
2012-09-11,4.2419,4.2419,4.2419,4.2419,100,0.0274,0.65
2012-09-12,4.196,4.196,4.1776,4.1776,1900,-0.0645,-1.52
2012-09-13,4.2695,4.2695,4.2695,4.2695,1074,0.0919,2.2
2012-09-14,4.2695,4.2695,4.2052,4.2695,4118,0.0,0.0
2012-09-17,4.2695,4.2695,4.2695,4.2695,0,0.0,0.0
2012-09-18,4.0032,4.0032,3.9665,3.9756,500,-0.2937,-6.88
2012-09-19,3.9756,3.9756,3.9756,3.9756,0,0.0,0.0
2012-09-20,3.9756,3.9756,3.9756,3.9756,0,0.0,0.0
2012-09-21,3.9756,3.9756,3.9756,3.9756,0,0.0,0.0
2012-09-24,4.0307,4.0307,4.0307,4.0307,100,0.0553,1.39
2012-09-25,3.9848,4.0399,3.8838,4.0307,2769,0.0,0.0
2012-09-26,4.0307,4.0307,4.0307,4.0307,0,0.0,0.0
2012-09-27,3.9297,3.9297,3.8838,3.8838,12100,-0.1467,-3.64
2012-09-28,3.8655,3.9114,3.8563,3.8746,4964,-0.0093,-0.24
2012-10-01,3.8746,3.8746,3.8746,3.8746,0,0.0,0.0
2012-10-02,3.8746,3.8746,3.8746,3.8746,0,0.0,0.0
2012-10-03,3.8746,3.8746,3.8746,3.8746,0,0.0,0.0
2012-10-04,3.9022,3.9022,3.9022,3.9022,100,0.0275,0.71
2012-10-05,3.9022,3.9022,3.9022,3.9022,0,0.0,0.0
2012-10-08,3.9481,3.9481,3.9206,3.9206,911,0.0183,0.47
2012-10-09,3.9756,3.9756,3.9756,3.9756,100,0.0553,1.41
2012-10-10,3.9573,3.9573,3.9573,3.9573,100,-0.0183,-0.46
2012-10-11,3.9665,4.4439,3.9481,4.4439,3124,0.4867,12.3
2012-10-12,4.3245,4.3245,4.3245,4.3245,300,-0.1195,-2.69
2012-10-15,4.2419,4.2419,4.2419,4.2419,300,-0.0826,-1.91
2012-10-16,4.0215,4.0215,4.0215,4.0215,200,-0.2201,-5.19
2012-10-17,4.0215,4.0215,4.0215,4.0215,0,0.0,0.0
2012-10-18,4.0399,4.0399,4.0399,4.0399,200,0.0185,0.46
2012-10-19,4.1593,4.1593,4.1593,4.1593,100,0.1192,2.95
2012-10-22,4.1593,4.1593,4.1593,4.1593,0,0.0,0.0
2012-10-23,4.1685,4.1685,4.1685,4.1685,124,0.0092,0.22
2012-10-24,3.9665,3.9665,3.9297,3.9297,3287,-0.2389,-5.73
2012-10-25,3.9206,4.4439,3.8012,3.9756,4968,0.046,1.17
2012-10-26,3.9756,3.994,3.9756,3.9848,948,0.0091,0.23
2012-10-29,3.9848,3.9848,3.9848,3.9848,0,0.0,0.0
2012-10-30,3.9848,3.9848,3.9848,3.9848,0,0.0,0.0
2012-10-31,3.9756,3.9756,3.8741,3.8741,480,-0.1293,-3.23
2012-11-01,3.8741,3.8741,3.7819,3.8741,1610,0.0,0.0
2012-11-02,3.9203,4.1509,3.9203,4.1509,644,0.2766,7.14
2012-11-05,4.0771,4.0771,4.0033,4.0033,569,-0.1478,-3.56
2012-11-06,3.9203,3.9203,3.9203,3.9203,200,-0.0829,-2.07
2012-11-07,3.9387,4.0309,3.9203,3.9203,5580,0.0,0.0
2012-11-08,3.9203,3.9203,3.9203,3.9203,500,0.0,0.0
2012-11-09,3.9203,3.9203,3.9203,3.9203,1000,0.0,0.0
2012-11-12,3.9479,3.9479,3.9203,3.9203,2000,0.0,0.0
2012-11-13,3.9203,3.9203,3.9203,3.9203,0,0.0,0.0
2012-11-14,3.9203,3.9203,3.9203,3.9203,0,0.0,0.0
2012-11-15,3.9018,4.0586,3.9018,3.9664,3114,0.0463,1.18
2012-11-16,3.9664,3.9664,3.9664,3.9664,116,0.0,0.0
2012-11-19,4.1324,4.1509,3.9664,3.9848,4083,0.0186,0.47
2012-11-20,3.9848,3.9848,3.9848,3.9848,0,0.0,0.0
2012-11-21,3.9848,3.9848,3.9848,3.9848,0,0.0,0.0
2012-11-22,3.9848,3.9848,3.9848,3.9848,0,0.0,0.0
2012-11-23,3.9848,3.9848,3.9848,3.9848,0,0.0,0.0
2012-11-26,3.9848,3.9848,3.9848,3.9848,0,0.0,0.0
2012-11-27,3.9848,3.9848,3.9848,3.9848,0,0.0,0.0
2012-11-28,3.828,3.8834,3.7634,3.7634,16412,-0.2216,-5.56
2012-11-29,3.7911,3.8003,3.7819,3.8003,1176,0.0369,0.98
2012-11-30,3.9203,3.9848,3.2469,3.6251,30163,-0.1752,-4.61
2012-12-03,3.4498,3.4959,3.3484,3.4959,3254,-0.129,-3.56
2012-12-04,3.5513,3.5513,3.5513,3.5513,100,0.0552,1.58
2012-12-05,3.5513,3.5513,3.5513,3.5513,0,0.0,0.0
2012-12-06,3.5513,3.5513,3.4406,3.4406,200,-0.1108,-3.12
2012-12-07,3.4406,3.4406,3.4406,3.4406,0,0.0,0.0
2012-12-10,3.4314,3.4406,3.3207,3.3207,7400,-0.1201,-3.49
2012-12-11,3.3207,3.3207,3.3207,3.3207,0,0.0,0.0
2012-12-12,3.3391,3.662,3.2746,3.2746,14414,-0.0462,-1.39
2012-12-13,3.3207,3.3391,3.2377,3.3207,9549,0.0462,1.41
2012-12-14,3.3299,3.3299,3.2377,3.2377,2001,-0.083,-2.5
2012-12-17,3.3299,3.3299,3.3299,3.3299,200,0.0923,2.85
2012-12-18,3.6066,3.6712,3.459,3.5882,3655,0.2584,7.76
2012-12-19,3.3391,3.4129,3.3391,3.4129,3745,-0.1751,-4.88
2012-12-20,3.4129,3.5974,3.4129,3.5974,7101,0.1846,5.41
2012-12-21,3.4683,3.4683,3.4683,3.4683,2000,-0.1291,-3.59
2012-12-24,3.4221,3.4221,3.2746,3.293,7200,-0.1751,-5.05
