日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-25,13.5078,13.6205,13.4017,13.6205,277682,0.1721,1.28
2016-04-26,13.6205,13.828,13.4426,13.6323,345782,0.0123,0.09
2016-04-27,13.6798,13.9288,13.6798,13.8636,377278,0.2317,1.7
2016-04-28,13.7747,13.8399,13.7331,13.7984,339389,-0.0652,-0.47
2016-04-29,13.7984,13.8339,13.6442,13.7272,331481,-0.0718,-0.52
2016-05-02,13.7806,14.1482,13.7213,14.1186,439949,0.3912,2.85
2016-05-03,14.1008,14.2075,13.9822,14.1542,360968,0.0353,0.25
2016-05-04,14.1126,14.3558,14.0563,14.2905,439087,0.1359,0.96
2016-05-05,14.3024,14.3558,14.2134,14.2846,236972,-0.0057,-0.04
2016-05-06,14.3202,14.504,14.2461,14.504,297246,0.22,1.54
2016-05-09,14.5218,14.7175,14.4269,14.6167,325920,0.1131,0.78
2016-05-10,14.6345,14.7353,14.4803,14.6167,305216,0.0,0.0
2016-05-11,14.5692,14.5692,14.255,14.3736,383697,-0.2426,-1.66
2016-05-12,14.3736,14.5218,14.338,14.3795,637479,0.0057,0.04
2016-05-13,14.3558,14.4269,14.1957,14.4151,297647,0.0359,0.25
2016-05-16,14.3736,14.6107,14.3736,14.5218,278104,0.1067,0.74
2016-05-17,14.4684,14.5633,14.255,14.332,321234,-0.1902,-1.31
2016-05-18,14.3261,14.4269,14.0652,14.1838,316841,-0.1476,-1.03
2016-05-19,14.0593,14.1423,13.8755,14.0889,506019,-0.095,-0.67
2016-05-20,14.166,14.2787,14.083,14.2668,418963,0.1775,1.26
2016-05-23,14.3083,14.3083,14.1245,14.1601,224459,-0.107,-0.75
2016-05-24,14.1897,14.4566,14.1897,14.3617,266964,0.2011,1.42
2016-05-25,14.3795,14.4085,14.2372,14.3676,190023,0.0057,0.04
2016-05-26,14.3676,14.5218,14.338,14.504,161194,0.1365,0.95
2016-05-27,14.504,14.676,14.4987,14.6641,227370,0.1596,1.1
2016-05-31,14.6641,14.6641,14.5337,14.6048,390738,-0.0587,-0.4
2016-06-01,14.5159,14.5692,14.4447,14.5633,403362,-0.0409,-0.28
2016-06-02,14.5099,14.6345,14.4388,14.6285,238909,0.0655,0.45
2016-06-03,14.6819,14.8123,14.67,14.753,251011,0.1243,0.85
2016-06-06,14.7412,14.8242,14.6167,14.6641,230330,-0.0885,-0.6
2016-06-07,14.7115,14.7946,14.6522,14.7234,266414,0.0587,0.4
2016-06-08,14.7293,14.9784,14.6345,14.9428,454865,0.2194,1.49
2016-06-09,14.9072,15.1325,14.9013,15.1029,348802,0.1599,1.07
2016-06-10,15.0317,15.1604,14.9784,15.0199,348053,-0.0831,-0.55
2016-06-13,14.8894,14.9962,14.8064,14.9072,443548,-0.1126,-0.75
2016-06-14,14.8835,14.9072,14.7471,14.842,257264,-0.0656,-0.44
2016-06-15,14.8657,14.9369,14.8301,14.8657,235742,0.0237,0.16
2016-06-16,14.7946,14.9487,14.775,14.9309,315932,0.0654,0.44
2016-06-17,14.9665,14.9724,14.753,14.8835,1027342,-0.0478,-0.32
2016-06-20,14.9309,15.0572,14.9013,14.9072,272152,0.0238,0.16
2016-06-21,14.9191,15.0021,14.842,14.9309,268384,0.0239,0.16
2016-06-22,14.9487,14.9665,14.8539,14.8776,445357,-0.0538,-0.36
2016-06-23,14.9369,15.0673,14.9013,14.9724,345267,0.0952,0.64
2016-06-24,14.7056,15.0436,14.5455,14.925,472385,-0.0479,-0.32
2016-06-27,14.9013,15.0258,14.7471,14.9487,354129,0.0239,0.16
2016-06-28,15.0199,15.2096,14.925,15.0317,645731,0.0837,0.56
2016-06-29,15.1266,15.263,15.097,15.1266,614314,0.0947,0.63
2016-06-30,15.1978,15.4172,15.1148,15.4112,391219,0.2844,1.88
2016-07-01,15.4172,15.5358,15.1444,15.3757,484351,-0.0354,-0.23
2016-07-05,15.4172,15.7789,15.3875,15.7552,573377,0.3798,2.47
2016-07-06,15.8085,15.8975,15.7552,15.8856,393622,0.1308,0.83
2016-07-07,15.8085,15.8323,15.681,15.7018,471638,-0.1843,-1.16
2016-07-08,15.8204,15.8797,15.6899,15.8026,419463,0.1005,0.64
2016-07-11,15.8026,16.1109,15.7433,16.0279,798190,0.226,1.43
2016-07-12,16.0813,16.1999,16.0042,16.0754,689152,0.0481,0.3
2016-07-13,16.1584,16.1821,15.9983,16.1465,371523,0.0707,0.44
2016-07-14,16.0872,16.2829,16.0694,16.1702,757937,0.0242,0.15
2016-07-15,16.2473,16.3037,16.0813,16.2414,590713,0.0711,0.44
2016-07-18,16.2948,16.3956,16.2473,16.3719,370662,0.1299,0.8
2016-07-19,16.3896,16.443,16.3185,16.4193,347136,0.0475,0.29
2016-07-20,22.4,22.5395,22.2605,22.4164,465297,0.116,0.52
2016-07-21,22.4164,22.5641,22.3671,22.5559,609075,0.139,0.62
2016-07-22,22.4492,22.9415,22.4492,22.8512,616722,0.2955,1.31
2016-07-25,22.802,22.9005,22.6543,22.9005,528273,0.0503,0.22
2016-07-26,22.3836,22.8102,21.883,22.0061,734741,-0.8955,-3.91
2016-07-27,21.9569,21.9979,21.5548,21.6779,617850,-0.3279,-1.49
2016-07-28,21.76,22.1456,21.76,22.121,413035,0.4422,2.04
2016-07-29,22.0061,22.9497,22.0061,22.7774,843093,0.657,2.97
2016-08-01,22.6625,22.7446,22.5518,22.6625,504387,-0.1139,-0.5
2016-08-02,22.7364,22.8512,22.0964,22.1784,672173,-0.485,-2.14
2016-08-03,22.1784,22.2482,21.9487,22.0225,608603,-0.1552,-0.7
2016-08-04,22.121,22.2441,22.0225,22.1046,487426,0.0815,0.37
2016-08-05,22.1374,22.2687,22.08,22.2605,313607,0.1569,0.71
2016-08-08,22.3343,22.5641,22.1866,22.2769,665675,0.0156,0.07
2016-08-09,22.3015,22.3836,22.1538,22.3589,349377,0.0824,0.37
2016-08-10,22.3507,22.5148,22.1292,22.1948,307104,-0.1632,-0.73
2016-08-11,22.2851,22.2851,21.9077,21.9815,282419,-0.2131,-0.96
2016-08-12,21.9815,22.4492,21.8338,22.121,221020,0.1385,0.63
2016-08-15,22.0061,22.2687,21.9405,21.9815,469589,-0.1394,-0.63
2016-08-16,21.9159,21.9733,21.5548,21.5795,434042,-0.4023,-1.83
2016-08-17,21.5384,21.6451,21.1364,21.6041,519352,0.0237,0.11
2016-08-18,21.6779,21.9282,21.5795,21.8912,270682,0.2873,1.33
2016-08-19,21.8912,21.8912,21.6,21.6779,289926,-0.2123,-0.97
2016-08-22,22.3261,22.4,21.8092,22.1128,491430,0.4357,2.01
2016-08-23,22.2441,22.4656,22.1957,22.4328,430280,0.3206,1.45
2016-08-24,22.4328,22.441,22.0529,22.3425,285144,-0.0897,-0.4
2016-08-25,22.3671,22.5148,22.3179,22.4164,225741,0.0737,0.33
2016-08-26,22.4902,22.5723,22.0307,22.203,295686,-0.213,-0.95
2016-08-29,22.3343,22.6297,22.3343,22.3589,153636,0.1554,0.7
2016-08-30,22.3507,22.441,22.1292,22.4328,251223,0.0738,0.33
2016-08-31,22.3753,22.5559,22.2851,22.3918,500143,-0.0404,-0.18
2016-09-01,22.3425,22.4984,22.1128,22.3425,264477,-0.0493,-0.22
2016-09-02,22.4164,22.8759,22.4164,22.7528,253751,0.4111,1.84
2016-09-06,22.7364,22.7528,22.4574,22.7528,354782,0.0,0.0
2016-09-07,22.7692,22.8594,22.6707,22.8594,418090,0.1069,0.47
2016-09-08,22.7938,22.7938,22.5805,22.72,249035,-0.1394,-0.61
2016-09-09,22.5477,22.5477,21.5384,21.5384,443133,-1.1814,-5.2
2016-09-12,21.5384,22.0389,21.3907,21.9569,337213,0.4179,1.94
2016-09-13,21.8912,21.8995,21.1118,21.2102,475837,-0.7465,-3.4
2016-09-14,21.3251,21.4974,21.1774,21.3661,301741,0.1569,0.74
2016-09-15,21.2266,21.6533,21.1282,21.4728,322923,0.1068,0.5
2016-09-16,21.481,21.5384,21.243,21.5056,354226,0.0322,0.15
2016-09-19,21.5548,21.9077,21.5548,21.883,169161,0.3785,1.76
2016-09-20,21.8995,22.08,21.7271,21.883,216903,0.0,0.0
2016-09-21,21.9569,22.3836,21.6943,22.3836,245260,0.5011,2.29
2016-09-22,22.6051,22.7446,22.3753,22.6461,335149,0.2619,1.17
2016-09-23,22.482,22.5641,22.2195,22.4984,344882,-0.1472,-0.65
2016-09-26,22.4738,22.8636,22.3589,22.6789,220312,0.18,0.8
2016-09-27,22.6953,22.7692,22.4246,22.482,202997,-0.1973,-0.87
2016-09-28,22.4574,22.72,22.4492,22.6133,329762,0.1304,0.58
2016-09-29,22.4656,22.5723,22.2441,22.3507,191814,-0.2623,-1.16
2016-09-30,22.4,22.5805,22.0389,22.0718,436094,-0.2794,-1.25
2016-10-03,22.0225,22.0225,21.6451,21.8748,268459,-0.1964,-0.89
2016-10-04,21.8092,21.8174,21.1774,21.3743,238130,-0.5009,-2.29
2016-10-05,21.4646,21.481,20.8328,20.8574,397364,-0.5173,-2.42
2016-10-06,20.7179,20.8902,20.1682,20.7918,636705,-0.0647,-0.31
2016-10-07,20.8246,21.1364,20.7056,20.882,664248,0.0894,0.43
2016-10-10,20.9148,21.3497,20.8738,20.9559,244567,0.0731,0.35
2016-10-11,20.9312,21.0215,20.521,20.6277,309658,-0.329,-1.57
2016-10-12,20.6851,21.3251,20.3323,21.0133,735012,0.3857,1.87
2016-10-13,20.8902,21.2677,20.8902,21.2102,207751,0.1975,0.94
2016-10-14,21.2266,21.4153,21.0954,21.12,124941,-0.0912,-0.43
2016-10-17,21.1938,21.3743,21.1036,21.1364,184101,0.0169,0.08
2016-10-18,21.1938,21.4153,20.9952,21.2759,222398,0.1395,0.66
2016-10-19,21.3093,21.5688,21.1671,21.4265,301240,0.1511,0.71
2016-10-20,21.3428,21.3512,21.0582,21.2926,198658,-0.1328,-0.62
2016-10-21,21.1922,21.4767,21.1922,21.4181,261284,0.1256,0.59
2016-10-24,21.4684,21.7027,21.4181,21.5772,245132,0.1585,0.74
2016-10-25,21.1754,21.6776,21.1754,21.3512,284186,-0.2266,-1.05
2016-10-26,21.1503,21.414,20.6816,20.8072,408574,-0.5445,-2.55
2016-10-27,20.7904,20.8992,20.0171,20.0539,366682,-0.7532,-3.62
2016-10-28,20.1125,20.2464,19.92,20.1041,365323,0.0501,0.25
2016-10-31,20.2296,20.849,20.079,20.7067,456716,0.6031,3.0
2016-11-01,20.6732,20.6732,19.9534,20.012,380290,-0.6936,-3.35
2016-11-02,20.0706,20.0957,19.5517,19.5684,373047,-0.4443,-2.22
2016-11-03,19.5517,19.7919,19.5433,19.5601,226357,-0.0078,-0.04
2016-11-04,19.5935,19.7861,19.4596,19.6605,259689,0.0998,0.51
2016-11-07,19.9618,20.3719,19.6689,20.3636,303344,0.7038,3.58
2016-11-08,20.3301,20.5812,20.2045,20.4473,221790,0.0835,0.41
2016-11-09,19.9283,20.4221,19.7442,20.2045,459495,-0.2433,-1.19
2016-11-10,20.2715,20.2715,19.5182,19.7024,495119,-0.5031,-2.49
2016-11-11,19.7191,20.2966,19.5266,20.0539,469755,0.3507,1.78
2016-11-14,20.1376,20.69,20.0078,20.5142,548737,0.4612,2.3
2016-11-15,20.4891,20.6314,20.1669,20.4305,306487,-0.0841,-0.41
2016-11-16,20.4221,20.6021,20.2715,20.5895,254051,0.1594,0.78
2016-11-17,20.6565,20.7988,20.238,20.2715,387923,-0.3171,-1.54
2016-11-18,20.2631,20.5644,20.2631,20.5477,362340,0.2757,1.36
2016-11-21,20.6063,20.8431,20.4221,20.4891,300829,-0.0596,-0.29
2016-11-22,20.5644,20.8239,20.5075,20.8072,250447,0.3176,1.55
2016-11-23,20.5979,20.8239,20.2213,20.7318,216830,-0.0749,-0.36
2016-11-25,20.782,20.9243,20.0957,20.782,88501,0.0498,0.24
2016-11-28,20.7569,20.9411,20.6984,20.782,320547,0.0,0.0
2016-11-29,20.8072,21.2256,20.7988,21.1671,325722,0.3845,1.85
2016-11-30,20.916,20.9746,20.397,20.4556,821364,-0.7112,-3.36
2016-12-01,20.3552,20.464,19.8781,20.0706,406563,-0.3846,-1.88
2016-12-02,20.2464,20.6984,20.0288,20.3887,413355,0.3171,1.58
2016-12-05,20.464,20.9076,20.079,20.3887,383793,0.0,0.0
2016-12-06,20.4473,20.8155,20.3719,20.7569,324998,0.369,1.81
2016-12-07,20.7235,21.2926,20.7235,21.2256,277230,0.4691,2.26
2016-12-08,21.1252,21.5772,20.9997,21.4349,344065,0.2101,0.99
2016-12-09,21.4767,21.6692,21.3596,21.5018,308722,0.0664,0.31
2016-12-12,21.5353,21.686,21.3261,21.4014,335916,-0.1011,-0.47
2016-12-13,21.4349,21.5604,21.0331,21.2005,299473,-0.2012,-0.94
2016-12-14,21.3177,21.3889,20.5477,20.5728,327483,-0.6275,-2.96
2016-12-15,20.5226,20.7988,20.0706,20.1878,496276,-0.3847,-1.87
2016-12-16,20.2799,20.7904,20.2799,20.4389,985465,0.2503,1.24
2016-12-19,20.531,20.6147,20.3887,20.5393,449440,0.1002,0.49
2016-12-20,20.5895,20.8155,20.5226,20.7318,283641,0.1931,0.94
2016-12-21,20.7653,20.9327,20.2715,20.2715,301813,-0.4602,-2.22
2016-12-22,20.2213,20.4975,20.1669,20.2715,264663,0.0,0.0
2016-12-23,20.2715,20.5058,20.2464,20.464,255835,0.1926,0.95
2016-12-27,20.531,20.5979,20.3108,20.4138,189853,-0.0512,-0.25
2016-12-28,20.464,20.5895,20.2799,20.4138,232108,0.0,0.0
2016-12-29,20.464,20.7653,20.3426,20.7402,284553,0.3266,1.6
2016-12-30,20.8239,21.301,20.7486,21.0917,331890,0.3505,1.69
2017-01-03,21.1587,21.3596,21.0708,21.3512,237868,0.2594,1.23
2017-01-04,21.4935,21.7195,21.3512,21.686,313306,0.3352,1.57
2017-01-05,21.686,21.7529,21.4433,21.6943,250608,0.0087,0.04
2017-01-06,21.6609,21.7195,21.4265,21.5939,233056,-0.0998,-0.46
2017-01-09,21.619,21.619,21.3428,21.3512,253829,-0.2418,-1.12
2017-01-10,21.4014,21.7111,21.234,21.6441,396889,0.2925,1.37
2017-01-11,21.6023,21.7529,21.4349,21.5353,298561,-0.1082,-0.5
2017-01-12,21.5688,21.5688,21.1336,21.5102,184272,-0.0258,-0.12
2017-01-13,21.5437,21.7529,21.4684,21.7278,177937,0.2173,1.01
2017-01-17,21.7613,22.0208,21.6943,21.9622,330828,0.2347,1.08
2017-01-18,21.9371,22.0961,21.9287,22.0542,304569,0.0922,0.42
2017-01-19,21.9177,22.0389,21.4483,21.4995,311855,-0.5558,-2.52
2017-01-20,21.4824,21.8025,21.4824,21.6702,291353,0.1699,0.79
2017-01-23,21.7043,22.0116,21.7043,21.9518,229857,0.2817,1.3
2017-01-24,21.9433,22.114,21.8153,21.9689,216491,0.0176,0.08
2017-01-25,22.0201,22.0542,21.7385,21.8409,138997,-0.1274,-0.58
2017-01-26,21.8238,21.9604,21.7726,21.8238,154146,-0.0175,-0.08
2017-01-27,21.8579,21.9006,21.3458,21.508,167967,-0.3165,-1.45
2017-01-30,21.4824,21.4824,21.0813,21.3032,219583,-0.2043,-0.95
2017-01-31,21.2776,21.5251,21.1752,21.3458,310221,0.0426,0.2
2017-02-01,21.38,21.5678,21.0471,21.0557,191395,-0.2903,-1.36
2017-02-02,21.1069,21.3757,21.0471,21.3032,224733,0.2484,1.18
2017-02-03,21.4568,21.7897,21.3544,21.6787,212830,0.3749,1.76
2017-02-06,21.6446,21.7555,21.4397,21.5336,191679,-0.1452,-0.67
2017-02-07,21.5848,21.6616,21.3544,21.4397,190930,-0.0948,-0.44
2017-02-08,21.4568,21.5848,21.252,21.4995,297844,0.06,0.28
2017-02-09,21.5336,21.6531,21.3971,21.4739,154419,-0.0258,-0.12
2017-02-10,21.3971,21.9262,21.3971,21.9092,221688,0.4359,2.03
2017-02-13,21.9774,22.0628,21.8238,21.9262,153786,0.0175,0.08
2017-02-14,21.8153,21.9262,21.5763,21.7982,163147,-0.1272,-0.58
2017-02-15,21.7214,21.7641,21.38,21.7641,237586,-0.0349,-0.16
2017-02-16,21.3373,22.1396,21.1495,21.9689,337979,0.2046,0.94
2017-02-17,22.0457,22.0457,21.6019,21.9689,318384,0.0,0.0
2017-02-21,22.0457,22.3615,21.9092,22.3274,242580,0.3581,1.63
2017-02-22,22.2676,22.353,21.9262,22.0628,269122,-0.2657,-1.19
2017-02-23,22.1908,22.289,21.9006,22.2506,180952,0.1875,0.85
2017-02-24,22.1737,22.4639,22.0679,22.4127,226194,0.1624,0.73
2017-02-27,22.4383,22.7712,22.2932,22.5151,252975,0.1031,0.46
2017-02-28,22.5151,22.5493,22.0713,22.1908,321050,-0.3242,-1.44
2017-03-01,22.1737,22.3786,22.0372,22.2847,221174,0.0932,0.42
2017-03-02,22.2249,22.2249,21.9006,22.0116,176963,-0.2741,-1.23
2017-03-03,21.9774,22.1737,21.6446,21.9348,242204,-0.077,-0.35
2017-03-06,21.8323,21.9518,21.5336,21.8665,166759,-0.068,-0.31
2017-03-07,21.7726,21.9945,21.6232,21.8238,250309,-0.0437,-0.2
2017-03-08,21.7555,21.7555,21.252,21.3458,254405,-0.4779,-2.19
2017-03-09,21.3544,21.4995,20.902,20.9106,161343,-0.4355,-2.04
2017-03-10,21.0642,21.3501,20.8679,21.0429,214962,0.1317,0.63
2017-03-13,21.0983,21.5422,21.0727,21.3544,403921,0.3114,1.48
2017-03-14,21.3715,21.508,21.1239,21.38,415273,0.0256,0.12
2017-03-15,21.4739,22.0969,21.4739,21.9433,312587,0.5623,2.63
2017-03-16,21.9348,22.1055,21.6958,21.9604,245813,0.0176,0.08
2017-03-17,21.875,22.1225,21.7811,22.0372,838122,0.0769,0.35
2017-03-20,22.0372,22.1311,21.8323,21.8409,179868,-0.1961,-0.89
2017-03-21,21.9177,21.9177,21.5934,21.6104,320588,-0.2315,-1.06
2017-03-22,21.6019,21.6787,21.2946,21.5848,294785,-0.0259,-0.12
2017-03-23,21.6104,21.9177,21.5848,21.6958,224143,0.1101,0.51
2017-03-24,21.7043,21.8579,21.6616,21.7299,174626,0.0347,0.16
2017-03-27,21.6787,21.7641,21.5165,21.6616,197758,-0.0674,-0.31
2017-03-28,21.619,21.6958,21.4397,21.5678,170222,-0.0931,-0.43
2017-03-29,21.5165,21.7641,21.4909,21.747,248712,0.179,0.83
2017-03-30,21.7385,21.8409,21.5934,21.811,151287,0.0631,0.29
2017-03-31,21.8921,22.1481,21.7811,22.0116,407153,0.2007,0.92
2017-04-03,21.9945,22.1311,21.8494,22.0713,253912,0.0594,0.27
2017-04-04,22.0286,22.3018,22.0286,22.2079,269409,0.1368,0.62
2017-04-05,22.3018,22.3274,21.8835,21.9262,274356,-0.282,-1.27
2017-04-06,21.9433,22.1567,21.7811,22.0969,228216,0.171,0.78
2017-04-07,22.0969,22.2676,22.0969,22.2164,279302,0.1193,0.54
2017-04-10,22.2847,22.353,22.114,22.242,137586,0.0267,0.12
2017-04-11,22.2335,22.609,22.2267,22.5493,332121,0.3069,1.38
2017-04-12,22.4554,22.5749,22.3103,22.37,304288,-0.1781,-0.79
2017-04-13,22.3188,22.5151,22.1993,22.242,142655,-0.1275,-0.57
2017-04-17,22.2847,22.7797,22.2847,22.7029,492970,0.4604,2.07
2017-04-18,22.6688,22.8651,22.5834,22.8139,339674,0.1112,0.49
2017-04-19,22.8313,22.8922,22.6659,22.7094,317665,-0.1049,-0.46
2017-04-20,22.7878,22.8748,22.5789,22.8487,228030,0.1385,0.61
2017-04-21,22.8661,23.0314,22.84,22.9444,540992,0.096,0.42
2017-04-24,23.0923,23.2489,22.4658,22.6746,392760,-0.2708,-1.18
2017-04-25,22.5615,22.5615,21.5696,21.6218,784392,-1.0521,-4.64
2017-04-26,21.6914,22.3179,21.4565,22.1526,618946,0.5298,2.45
2017-04-27,22.1874,22.2309,21.9438,22.17,446536,0.0177,0.08
2017-04-28,22.17,22.17,21.674,21.8045,401538,-0.3658,-1.65
2017-05-01,21.8394,21.8916,21.6392,21.8568,402288,0.0523,0.24
2017-05-02,21.8742,21.9177,21.5305,21.6566,337944,-0.2011,-0.92
2017-05-03,21.587,21.587,21.0911,21.239,434132,-0.418,-1.93
2017-05-04,21.152,21.2477,20.5081,20.8213,395549,-0.4184,-1.97
2017-05-05,20.83,21.065,20.6734,21.0563,415338,0.2353,1.13
2017-05-08,21.0302,21.2129,20.7256,20.9432,467376,-0.1137,-0.54
2017-05-09,21.0128,21.0345,20.5342,20.6821,341340,-0.2618,-1.25
2017-05-10,20.6473,20.8753,20.5429,20.8039,337359,0.122,0.59
2017-05-11,20.7343,20.8126,20.4646,20.7735,308873,-0.0312,-0.15
2017-05-12,20.743,20.83,20.6647,20.743,226324,-0.0312,-0.15
2017-05-15,20.7604,21.0737,20.7517,20.7778,223683,0.0353,0.17
2017-05-16,20.8387,20.8387,20.5342,20.6386,270022,-0.1392,-0.67
2017-05-17,20.5951,20.9519,20.5081,20.7778,343560,0.1383,0.67
2017-05-18,20.6908,21.1259,20.6299,21.0563,264490,0.2784,1.34
2017-05-19,20.5603,21.065,20.5342,20.9258,330075,-0.1305,-0.62
2017-05-22,20.978,21.1259,20.9136,20.9954,172900,0.0691,0.33
2017-05-23,21.0563,21.1424,20.9606,20.9954,179846,0.0,0.0
2017-05-24,21.0215,21.3608,20.9954,21.239,199744,0.2435,1.16
2017-05-25,21.2303,21.3599,21.1781,21.1868,198883,-0.0531,-0.25
2017-05-26,21.1607,21.1607,20.9171,21.0302,261851,-0.1568,-0.74
2017-05-30,20.9954,21.0563,20.7517,20.7604,258628,-0.2692,-1.28
2017-05-31,20.7952,20.8648,20.5777,20.7604,528959,0.0,0.0
2017-06-01,20.7778,21.326,20.643,21.2825,317042,0.5211,2.51
2017-06-02,21.4043,21.661,21.3356,21.4478,257564,0.166,0.78
2017-06-05,21.4043,21.4043,20.9345,21.065,295528,-0.3818,-1.78
2017-06-06,21.0215,21.2738,20.9171,21.0998,189700,0.0358,0.17
2017-06-07,20.978,21.4304,20.978,21.3347,253543,0.2342,1.11
2017-06-08,21.2651,21.4217,21.0389,21.3434,193050,0.0085,0.04
2017-06-09,21.3695,21.6914,21.1694,21.5435,282403,0.2006,0.94
2017-06-12,21.5087,21.7958,21.4826,21.7436,411661,0.2004,0.93
2017-06-13,21.7871,21.8045,21.5435,21.6305,254465,-0.1131,-0.52
2017-06-14,21.7349,21.761,21.5696,21.6827,273384,0.0519,0.24
2017-06-15,21.5348,21.761,21.4826,21.6305,244897,-0.052,-0.24
2017-06-16,21.4304,21.5348,21.2912,21.4565,991164,-0.173,-0.8
2017-06-19,21.5174,21.6914,21.4565,21.6653,306549,0.2081,0.97
2017-06-20,21.6218,21.6392,21.3347,21.6131,242847,-0.052,-0.24
2017-06-21,21.587,21.7523,21.3173,21.4304,256274,-0.1837,-0.85
2017-06-22,21.4565,21.5696,21.326,21.3782,252249,-0.0514,-0.24
2017-06-23,21.3956,21.6218,21.3704,21.5087,455577,0.1304,0.61
2017-06-26,21.587,21.7871,21.4739,21.7349,178183,0.2258,1.05
2017-06-27,21.6653,21.7349,21.3521,21.3608,256196,-0.3738,-1.72
2017-06-28,21.4478,21.5279,21.2999,21.326,242385,-0.0342,-0.16
2017-06-29,21.2738,21.3434,20.7343,20.8648,421818,-0.4606,-2.16
2017-06-30,20.8735,21.0998,20.7813,20.9084,343701,0.0438,0.21
2017-07-03,21.0215,21.1172,20.7952,21.0215,279028,0.1129,0.54
2017-07-05,21.0302,21.065,20.6821,20.7865,307355,-0.2354,-1.12
2017-07-06,20.6647,20.6821,20.2819,20.3428,413726,-0.4427,-2.13
2017-07-07,20.3515,20.6821,20.2297,20.6212,364908,0.2787,1.37
2017-07-10,20.5168,20.6908,20.2558,20.2645,196928,-0.3567,-1.73
2017-07-11,20.2819,20.4385,20.1427,20.4211,288278,0.156,0.77
2017-07-12,20.5168,20.9084,20.5168,20.7082,294442,0.2879,1.41
2017-07-13,20.7082,20.864,20.5081,20.5255,241696,-0.1822,-0.88
2017-07-14,20.5777,20.743,20.5429,20.6647,262247,0.1396,0.68
2017-07-17,20.6734,21.0998,20.6386,20.9519,356578,0.2872,1.39
2017-07-18,20.9432,21.065,20.6386,20.9084,410220,-0.044,-0.21
2017-07-19,20.9606,21.2129,20.9258,21.1172,332710,0.2091,1.0
2017-07-20,21.1172,21.3749,21.0727,21.1794,380355,0.0612,0.29
2017-07-21,21.3838,21.3838,20.9927,21.0372,276028,-0.1419,-0.67
2017-07-24,21.0016,21.1794,20.7661,20.895,308812,-0.1431,-0.68
2017-07-25,20.5661,21.1083,20.5661,20.9572,286072,0.0627,0.3
2017-07-26,20.9839,21.0905,20.735,20.895,502354,-0.0629,-0.3
2017-07-27,20.8772,21.3127,20.7883,21.2061,259079,0.3113,1.49
2017-07-28,21.1616,21.2772,20.975,21.1527,175183,-0.053,-0.25
2017-07-31,21.1438,21.2149,20.6906,20.8594,323451,-0.294,-1.39
2017-08-01,20.9394,21.0283,20.7528,20.975,272796,0.1147,0.55
2017-08-02,20.9661,21.0816,20.7617,20.8328,200712,-0.1426,-0.68
2017-08-03,20.8417,20.8594,20.6461,20.6817,243041,-0.1521,-0.73
2017-08-04,20.6461,20.7794,20.6284,20.7439,193400,0.062,0.3
2017-08-07,20.7528,20.8239,20.6106,20.6995,124707,-0.0436,-0.21
2017-08-08,20.7439,20.7972,20.495,20.5661,139434,-0.1325,-0.64
2017-08-09,20.5572,20.5661,20.2817,20.3528,232654,-0.2139,-1.04
2017-08-10,20.2462,20.4861,20.2408,20.3528,208109,0.0,0.0
2017-08-11,20.3884,20.4417,20.0062,20.1218,173053,-0.232,-1.14
2017-08-14,20.2462,20.7172,20.2462,20.6906,196917,0.5694,2.83
2017-08-15,20.6017,20.6906,20.4595,20.6461,196148,-0.0434,-0.21
2017-08-16,20.9128,20.9128,20.655,20.815,193349,0.1693,0.82
2017-08-17,20.8417,20.9839,20.6728,20.6817,233526,-0.1332,-0.64
2017-08-18,20.575,20.6639,20.415,20.4595,259726,-0.2213,-1.07
2017-08-21,20.4861,20.8417,20.4284,20.735,196772,0.2762,1.35
2017-08-22,20.735,20.735,20.3439,20.3795,156800,-0.3546,-1.71
2017-08-23,20.4239,20.4861,20.2906,20.3884,159633,0.0082,0.04
2017-08-24,20.5306,20.5572,20.2017,20.2284,190531,-0.159,-0.78
2017-08-25,20.3262,20.4728,20.1929,20.3973,155707,0.1679,0.83
2017-08-28,20.3528,20.5039,20.1351,20.1929,310557,-0.204,-1.0
2017-08-29,20.2017,20.3173,20.0773,20.1751,145130,-0.0182,-0.09
2017-08-30,20.1395,20.4328,20.024,20.4239,164168,0.2482,1.23
2017-08-31,20.4328,20.7172,20.3973,20.6284,243831,0.2042,1.0
2017-09-01,20.6106,20.7883,20.6106,20.7439,133487,0.1155,0.56
2017-09-05,20.7617,20.9572,20.5306,20.6284,208301,-0.1162,-0.56
2017-09-06,20.6284,20.8505,20.535,20.5572,179371,-0.0701,-0.34
2017-09-07,20.5928,20.655,20.3262,20.3795,215501,-0.1768,-0.86
2017-09-08,20.3617,20.6372,20.0329,20.4417,149093,0.0632,0.31
2017-09-11,20.495,20.7706,20.4826,20.6284,180061,0.186,0.91
2017-09-12,20.6461,20.7706,20.4684,20.495,151370,-0.1341,-0.65
2017-09-13,20.5039,20.575,20.3351,20.415,204478,-0.0799,-0.39
2017-09-14,20.415,20.6017,20.3084,20.5395,172561,0.1245,0.61
2017-09-15,20.6195,20.8861,20.5128,20.8683,497879,0.3286,1.6
2017-09-18,20.8683,20.9216,20.5661,20.7439,178018,-0.1252,-0.6
2017-09-19,20.7172,20.7234,20.5217,20.6017,243370,-0.1431,-0.69
