日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-11,93.2883,94.1418,93.2171,93.9462,679308,3.1945,3.52
2016-07-12,94.9154,95.3866,94.702,94.7287,456709,0.7798,0.83
2016-07-13,96.1157,96.4625,95.3688,95.9023,537172,1.1746,1.24
2016-07-14,96.3736,96.3914,95.865,96.009,296793,0.1055,0.11
2016-07-15,96.8626,97.0404,96.5069,96.7559,351346,0.7489,0.78
2016-07-18,96.6314,97.076,96.5114,96.9248,233866,0.1645,0.17
2016-07-19,96.6314,96.6492,96.1424,96.5247,220506,-0.3974,-0.41
2016-07-20,96.827,97.2716,96.667,97.1827,192901,0.6564,0.68
2016-07-21,97.0582,97.3427,96.6225,96.7915,292852,-0.3887,-0.4
2016-07-22,97.4672,97.6984,97.3605,97.5206,206064,0.726,0.75
2016-07-25,97.7162,97.9296,97.4672,97.5206,205321,0.0,0.0
2016-07-26,97.1293,97.6006,97.0715,97.4494,198180,-0.0683,-0.07
2016-07-27,99.0588,99.1032,97.8673,98.3119,384790,0.8673,0.89
2016-07-28,98.8898,98.9787,97.7162,98.4808,600033,0.1671,0.17
2016-07-29,99.9568,100.2858,98.5875,99.2277,756521,0.7484,0.76
2016-08-01,99.6901,99.7612,98.6764,98.8987,445102,-0.3274,-0.33
2016-08-02,98.1074,98.5164,96.9871,97.7784,534738,-1.1175,-1.13
2016-08-03,97.6273,97.8718,97.2449,97.8673,357961,0.088,0.09
2016-08-04,99.8234,100.0101,98.9698,99.859,907707,1.9964,2.04
2016-08-05,102.9976,103.3444,102.6153,103.1043,602922,3.2454,3.25
2016-08-08,105.0338,105.3805,104.2869,104.3936,667929,1.2888,1.25
2016-08-09,104.4114,104.4736,103.7534,104.4025,342127,0.0104,0.01
2016-08-10,104.0379,104.3402,103.9401,103.9846,191364,-0.4176,-0.4
2016-08-11,104.2335,104.8648,104.1402,104.7137,264717,0.7279,0.7
2016-08-12,104.5358,105.0782,104.4469,104.7315,239904,0.0209,0.02
2016-08-15,104.4736,104.8239,104.4736,104.5447,120149,-0.1885,-0.18
2016-08-16,104.029,104.6603,103.8512,104.278,221619,-0.2718,-0.26
2016-08-17,105.3894,106.0029,105.3805,105.9851,537090,1.7101,1.64
2016-08-18,105.1405,105.9496,105.1405,105.754,775204,-0.2332,-0.22
2016-08-19,106.2252,106.5631,106.163,106.3586,356789,0.6028,0.57
2016-08-22,106.9721,107.3722,106.8743,107.2121,332242,0.8509,0.8
2016-08-23,106.9365,107.0521,106.5186,106.5186,169869,-0.6969,-0.65
2016-08-24,108.1013,108.2702,107.3455,107.4967,368506,0.98,0.92
2016-08-25,107.3722,107.55,106.8832,106.9543,354324,-0.5375,-0.5
2016-08-26,105.1582,106.0829,104.8915,105.4694,405456,-1.4867,-1.39
2016-08-29,106.7142,107.0877,106.7053,106.9988,205622,1.5293,1.45
2016-08-30,107.7901,107.9501,107.5322,107.799,169532,0.8025,0.75
2016-08-31,107.7545,107.9146,106.732,107.2566,395297,-0.539,-0.5
2016-09-01,108.1102,108.4747,107.2033,107.6034,341122,0.3432,0.32
2016-09-02,108.0479,108.5547,108.0479,108.5459,339019,0.9469,0.88
2016-09-06,107.1499,107.3633,106.7676,107.2922,292556,-1.2482,-1.15
2016-09-07,107.9146,108.2969,107.2219,107.3544,268759,0.0644,0.06
2016-09-08,107.39,107.8257,107.2744,107.5945,164454,0.2362,0.22
2016-09-09,106.6965,106.8298,105.4872,105.505,370567,-2.0873,-1.94
2016-09-12,105.505,107.1321,105.505,107.0076,245522,1.4982,1.42
2016-09-13,106.1096,106.5364,105.2383,105.6384,350037,-1.3697,-1.28
2016-09-14,104.7848,104.7848,104.3047,104.4292,291787,-1.2042,-1.14
2016-09-15,104.0468,105.2472,103.8699,105.0693,224931,0.637,0.61
2016-09-16,102.1352,102.4286,101.6995,101.9218,600218,-3.1522,-3.0
2016-09-19,102.473,103.1666,102.2259,102.313,221230,0.3873,0.38
2016-09-20,103.8957,104.0379,103.4244,103.5489,195433,1.238,1.21
2016-09-21,106.3675,106.8743,104.9271,106.2074,402674,2.6611,2.57
2016-09-22,107.4344,107.7367,106.9899,107.4078,508341,1.2001,1.13
2016-09-23,104.5803,104.8204,104.2602,104.6159,402204,-2.7926,-2.6
2016-09-26,103.9046,104.3136,103.5845,104.118,317199,-0.5022,-0.48
2016-09-27,105.4517,105.4517,104.7315,105.2027,325877,1.0828,1.04
2016-09-28,105.9262,106.2872,105.1409,106.1789,188063,-0.6194,-0.58
2016-09-29,105.186,105.4749,104.491,104.6986,400258,-1.4758,-1.39
2016-09-30,104.0396,105.2311,103.805,104.7618,376299,0.0628,0.06
2016-10-03,103.3446,104.4097,103.2092,104.0396,609501,-0.7229,-0.69
2016-10-04,104.3104,104.9242,103.9042,104.1028,166113,0.0624,0.06
2016-10-05,105.0957,105.7682,105.0957,105.6734,202291,1.5719,1.51
2016-10-06,104.9062,105.2943,104.8701,105.1048,133605,-0.5706,-0.54
2016-10-07,104.6715,104.7888,104.0035,104.6083,228879,-0.494,-0.47
2016-10-10,104.825,105.4568,104.7618,105.0867,165178,0.4812,0.46
2016-10-11,104.5271,104.5271,103.823,104.0938,224603,-0.9878,-0.94
2016-10-12,103.805,104.1209,103.48,103.9404,157721,-0.1561,-0.15
2016-10-13,103.3807,103.9855,102.9835,103.5251,231697,-0.4158,-0.4
2016-10-14,104.0938,104.5542,103.8501,103.8862,156786,0.3623,0.35
2016-10-17,103.9674,104.5632,103.8772,104.1931,163942,0.3116,0.3
2016-10-18,104.2743,104.2743,103.6515,103.8501,188106,-0.3438,-0.33
2016-10-19,103.9223,104.148,103.7057,103.7057,112605,-0.1454,-0.14
2016-10-20,104.5993,104.9965,104.3736,104.834,161558,1.1304,1.09
2016-10-21,103.6786,104.1299,103.4529,104.0487,174701,-0.7863,-0.75
2016-10-24,103.9223,104.2743,103.8275,104.2112,141251,0.1665,0.16
2016-10-25,104.1931,104.4819,104.0216,104.0306,159941,-0.1772,-0.17
2016-10-26,103.7418,104.4368,103.5793,104.2563,211167,0.2289,0.22
2016-10-27,104.157,104.2563,103.6335,103.6696,216086,-0.5838,-0.56
2016-10-28,103.6605,103.9313,103.2724,103.6335,140473,-0.0311,-0.03
2016-10-31,104.2653,104.5181,104.166,104.4007,135011,0.7669,0.74
2016-11-01,104.491,104.491,103.0648,103.5612,307298,-0.8352,-0.8
2016-11-02,103.0287,103.5071,102.117,102.3427,227372,-1.2221,-1.18
2016-11-03,102.7127,103.0603,101.9446,102.1531,320414,-0.1945,-0.19
2016-11-04,99.7701,100.3749,99.5083,99.7972,321377,-2.3598,-2.31
2016-11-07,100.754,101.5935,100.6366,101.5303,354401,1.7364,1.74
2016-11-08,101.9997,104.166,101.6566,102.7308,228960,1.1981,1.18
2016-11-09,99.6076,101.8002,99.6076,100.9255,567877,-1.8081,-1.76
2016-11-10,100.1312,100.5554,99.2384,100.068,371899,-0.8579,-0.85
2016-11-11,100.6005,101.1421,100.5283,101.0519,158576,0.9807,0.98
2016-11-14,100.9436,101.4851,100.6547,100.8984,226735,-0.1516,-0.15
2016-11-15,101.0789,101.5393,100.9255,101.5393,141996,0.6457,0.64
2016-11-16,101.6747,101.8913,101.431,101.6115,228650,0.0711,0.07
2016-11-17,101.9997,102.2163,101.422,102.2163,201221,0.6096,0.6
2016-11-18,102.9565,103.2904,102.8301,102.9384,235545,0.7257,0.71
2016-11-21,103.1009,103.5071,103.0197,103.3627,218441,0.4221,0.41
2016-11-22,102.6405,102.785,102.2253,102.7037,153201,-0.6615,-0.64
2016-11-23,102.4149,103.6786,102.3291,103.3627,270600,0.6573,0.64
2016-11-25,106.2421,106.6483,105.9803,106.3324,191757,2.9666,2.87
2016-11-28,106.4858,106.4858,105.9803,106.197,174715,-0.1382,-0.13
2016-11-29,106.6483,107.0256,106.4588,106.7837,190953,0.5841,0.55
2016-11-30,107.0816,107.2441,106.7386,106.9913,231619,0.2029,0.19
2016-12-01,106.2331,107.1538,106.0616,106.3053,260657,-0.6847,-0.64
2016-12-02,105.5832,105.872,105.3395,105.4568,190881,-0.8505,-0.8
2016-12-05,105.9172,106.5851,105.8811,106.1157,156934,0.6539,0.62
2016-12-06,106.0074,106.4407,105.7908,106.4046,133968,0.2865,0.27
2016-12-07,107.9842,109.9159,107.9842,109.6361,304641,3.2346,3.04
2016-12-08,111.0713,111.1841,110.611,110.8547,430986,1.217,1.11
2016-12-09,110.8547,111.1616,110.6741,111.0081,292173,0.1552,0.14
2016-12-12,109.943,110.5297,109.5729,109.9971,247490,-1.0102,-0.91
2016-12-13,110.3221,111.1886,110.277,111.0894,201881,1.089,0.99
2016-12-14,110.0784,110.5297,109.2028,109.275,161229,-1.8107,-1.63
2016-12-15,110.0513,110.3131,109.8527,110.1055,211737,0.8305,0.76
2016-12-16,109.1035,109.6271,108.9591,109.2209,203822,-0.8808,-0.8
2016-12-19,109.5097,110.3311,109.4375,109.9791,171919,0.7537,0.69
2016-12-20,109.5458,110.1777,109.4465,109.8256,257859,-0.154,-0.14
2016-12-21,109.5368,109.618,109.2209,109.3202,87468,-0.5052,-0.46
2016-12-22,108.9501,109.1306,108.7425,108.914,104708,-0.4045,-0.37
2016-12-23,109.0223,109.3156,109.0178,109.1306,101935,0.2178,0.2
2016-12-27,107.8308,108.2821,107.4517,107.7676,234522,-1.3641,-1.25
2016-12-28,107.3795,107.6141,106.8722,106.892,105640,-0.8729,-0.81
2016-12-29,105.872,106.1789,105.4117,105.6464,181657,-1.2507,-1.17
2016-12-30,106.3053,106.4317,105.4478,105.7908,153458,0.1479,0.14
2017-01-03,106.6664,107.1177,106.3595,107.0094,203983,1.2166,1.15
2017-01-04,108.5619,109.4826,108.4446,109.3924,250601,2.3862,2.23
2017-01-05,109.3924,109.5729,108.6071,108.7154,525907,-0.6782,-0.62
2017-01-06,108.1738,108.5258,107.7811,108.4356,171558,-0.2827,-0.26
2017-01-09,107.8488,108.2821,107.8416,108.0835,135759,-0.347,-0.32
2017-01-10,107.4968,108.3724,107.226,108.1016,214431,0.0216,0.02
2017-01-11,107.4968,108.237,107.4968,108.237,191950,0.1405,0.13
2017-01-12,107.9933,108.2641,106.8379,107.9933,218727,-0.249,-0.23
2017-01-13,108.1557,108.228,107.8849,108.1467,113085,0.1512,0.14
2017-01-17,107.2802,107.3795,106.67,106.883,190556,-1.2653,-1.17
2017-01-18,107.1538,107.4065,106.9823,107.226,138537,0.342,0.32
2017-01-19,107.921,108.2731,107.3208,107.6954,106808,0.4718,0.44
2017-01-20,107.5239,107.7676,107.1087,107.3434,122597,-0.3554,-0.33
2017-01-23,106.9191,106.9191,106.2872,106.7747,140457,-0.5689,-0.53
2017-01-24,105.529,106.4407,105.3304,106.188,304226,-0.5873,-0.55
2017-01-25,107.0726,107.6728,106.9823,107.4697,233154,1.2848,1.21
2017-01-26,107.8037,108.3092,107.3795,107.3975,182534,-0.0752,-0.07
2017-01-27,105.6915,105.6915,105.1589,105.3304,196725,-2.0619,-1.92
2017-01-30,105.0326,105.2311,104.3041,104.7708,159201,-0.5582,-0.53
2017-01-31,104.8972,105.0416,103.8681,104.4819,324604,-0.2934,-0.28
2017-02-01,104.5632,104.843,103.8411,104.0396,324205,-0.4388,-0.42
2017-02-02,103.5342,103.5883,102.8752,103.3807,248818,-0.6554,-0.63
2017-02-03,103.5342,104.2202,103.5251,103.9133,187540,0.5376,0.52
2017-02-06,103.0828,103.3356,101.774,102.2795,437927,-1.6314,-1.57
2017-02-07,102.451,102.469,101.7559,102.0358,344364,-0.2455,-0.24
2017-02-08,102.3066,102.3697,101.8823,102.2434,251368,0.2041,0.2
2017-02-09,100.9255,101.088,100.3027,101.0248,445405,-1.2167,-1.19
2017-02-10,101.5935,102.1305,101.5483,101.9004,376916,0.8789,0.87
2017-02-13,102.9655,103.3536,102.803,103.0197,414093,1.1209,1.1
2017-02-14,103.2092,103.3446,102.6857,103.3356,234159,0.3091,0.3
2017-02-15,102.6496,102.6496,102.2885,102.5503,189113,-0.7749,-0.75
2017-02-16,102.1802,102.5503,102.0809,102.3156,196083,-0.2359,-0.23
2017-02-17,101.5393,102.6315,101.4039,102.6315,240406,0.3172,0.31
2017-02-21,102.9745,103.4349,102.7398,103.1731,269484,0.5439,0.53
2017-02-22,103.0919,103.3085,102.9655,103.2634,187051,0.0929,0.09
2017-02-23,103.5161,103.7057,103.2453,103.4349,181617,0.1755,0.17
2017-02-24,102.812,102.9294,102.442,102.6947,179977,-0.7448,-0.72
2017-02-27,102.6405,103.146,102.6044,103.1189,180659,0.4211,0.41
2017-02-28,102.5412,102.5846,101.9906,102.1351,196115,-0.9796,-0.95
2017-03-01,103.6425,103.7869,103.3627,103.5703,240418,1.44,1.41
2017-03-02,102.5322,102.7994,102.1441,102.3517,252735,-1.2222,-1.18
2017-03-03,102.2434,102.4871,102.0628,102.3066,125840,-0.0409,-0.04
2017-03-06,102.126,102.126,101.774,101.9184,162049,-0.3888,-0.38
2017-03-07,101.7198,102.0448,101.5483,101.6837,171605,-0.2344,-0.23
2017-03-08,101.5935,101.6296,100.8804,100.9165,180393,-0.7626,-0.75
2017-03-09,101.1963,101.4671,100.9887,101.2685,150598,0.3532,0.35
2017-03-10,101.8552,101.9816,101.4581,101.6928,287381,0.4253,0.42
2017-03-13,102.3336,102.7398,102.2975,102.3607,233720,0.6712,0.66
2017-03-14,101.5303,101.6386,101.106,101.1782,130639,-1.1874,-1.16
2017-03-15,101.6657,102.451,101.5844,102.2163,170519,1.0421,1.03
2017-03-16,102.6405,102.8617,102.1531,102.2163,109377,0.0,0.0
2017-03-17,101.6747,101.765,101.1602,101.2866,480458,-0.9302,-0.91
2017-03-20,101.3317,101.6386,101.0428,101.097,186605,-0.1924,-0.19
2017-03-21,101.7198,101.8733,100.3027,100.5464,383127,-0.5459,-0.54
2017-03-22,100.0951,100.1944,99.4,100.0409,279319,-0.5027,-0.5
2017-03-23,99.7882,100.2711,99.5805,99.7521,159938,-0.2901,-0.29
2017-03-24,100.2936,100.754,100.1221,100.5193,161695,0.7681,0.77
2017-03-27,100.2214,101.0609,99.9777,100.8533,211671,0.3317,0.33
2017-03-28,101.0067,101.6296,100.9074,101.4671,205363,0.6152,0.61
2017-03-29,101.2985,101.372,101.1607,101.2893,390370,-1.9828,-1.92
2017-03-30,101.0596,101.3353,100.9586,101.1148,202813,-0.1722,-0.17
2017-03-31,100.0766,100.0766,99.5989,99.7918,310308,-1.3246,-1.31
2017-04-03,99.7918,99.9572,99.1395,99.6999,258550,-0.0898,-0.09
2017-04-04,99.2773,99.5437,99.1028,99.2314,336433,-0.4686,-0.47
2017-04-05,98.331,98.331,97.4435,97.5134,533853,-1.7167,-1.73
2017-04-06,97.0907,97.2837,96.7784,96.9254,392238,-0.5851,-0.6
2017-04-07,97.1642,97.472,97.0356,97.3021,233696,0.378,0.39
2017-04-10,97.4858,97.8257,97.2148,97.3664,379490,0.0681,0.07
2017-04-11,98.0922,98.1105,97.4399,97.7522,419350,0.3895,0.4
2017-04-12,97.3756,97.3756,96.8307,96.8703,311479,-0.8798,-0.9
2017-04-13,96.5854,96.6038,95.7035,95.7127,346156,-1.1527,-1.19
2017-04-17,97.3204,97.5777,97.1091,97.495,361938,1.7803,1.86
2017-04-18,97.0356,97.0724,96.5395,96.76,199787,-0.7312,-0.75
2017-04-19,96.466,96.5671,96.0067,96.1169,214012,-0.6386,-0.66
2017-04-20,97.0724,97.5317,97.054,97.3847,234556,1.2687,1.32
2017-04-21,98.1657,98.524,97.8074,97.9176,226085,0.5356,0.55
2017-04-24,98.478,98.5423,98.0278,98.2943,257705,0.3721,0.38
2017-04-25,99.7826,100.0858,99.7275,99.8837,310687,1.5923,1.62
2017-04-26,100.9861,101.3628,100.8759,100.9769,409953,1.0888,1.09
2017-04-27,100.8759,100.9678,100.3247,100.5176,213768,-0.4544,-0.45
2017-04-28,99.5437,99.7642,99.2865,99.3508,227026,-1.166,-1.16
2017-05-01,99.4886,99.608,99.3049,99.4978,109130,0.149,0.15
2017-05-02,100.6186,100.7656,100.2052,100.3614,267958,0.8656,0.87
2017-05-03,99.654,100.1777,99.5162,100.0215,368597,-0.3412,-0.34
2017-05-04,100.389,100.389,99.6264,100.2879,152439,0.27,0.27
2017-05-05,100.3614,101.0045,100.2603,100.9769,220021,0.692,0.69
2017-05-08,101.0596,101.3812,101.0504,101.2342,170715,0.2525,0.25
2017-05-09,100.1777,100.2603,99.5529,99.6448,235262,-1.5894,-1.57
2017-05-10,97.6512,97.7063,97.0999,97.2102,441949,-2.4313,-2.44
2017-05-11,98.0646,98.23,97.6695,98.1565,283544,0.943,0.97
2017-05-12,97.5409,97.9635,97.5409,97.8074,277035,-0.3534,-0.36
2017-05-15,97.8625,97.8992,97.4766,97.7614,299975,-0.0489,-0.05
2017-05-16,98.3953,98.6342,97.9819,98.23,276855,0.4693,0.48
2017-05-17,98.1473,98.625,97.1275,97.1918,259002,-1.0413,-1.06
2017-05-18,97.2837,98.3035,97.2377,98.0922,211386,0.9039,0.93
2017-05-19,98.3953,99.0384,98.3953,98.8179,177821,0.7259,0.74
2017-05-22,98.625,99.1854,98.49,98.7628,330670,-0.0593,-0.06
2017-05-23,99.2222,99.6172,99.2222,99.2957,229787,0.5333,0.54
2017-05-24,98.7628,98.9006,98.2575,98.5975,152412,-0.695,-0.7
2017-05-25,98.5423,98.7996,98.4045,98.5791,179869,-0.0197,-0.02
2017-05-26,98.1013,98.3953,97.936,98.3953,157129,-0.1873,-0.19
2017-05-30,98.4872,99.3232,98.4413,99.1119,193843,0.7183,0.73
2017-05-31,98.6434,98.9558,98.0738,98.7996,185531,-0.3172,-0.32
2017-06-01,99.0752,99.608,98.9833,99.5897,170476,0.7904,0.8
2017-06-02,100.1777,100.7105,100.0215,100.4808,274772,0.8864,0.89
2017-06-05,99.1579,99.4326,98.7628,99.0017,181845,-1.477,-1.47
2017-06-06,98.7996,99.2497,98.7904,99.0384,205521,0.0396,0.04
2017-06-07,99.1119,99.2038,98.671,98.7904,127137,-0.2476,-0.25
2017-06-08,97.8441,97.9819,96.9346,97.1826,433390,-1.6103,-1.63
2017-06-09,97.1183,97.6328,96.7876,97.1459,275276,-0.0389,-0.04
2017-06-12,97.596,97.9911,97.4858,97.7982,388586,0.6509,0.67
2017-06-13,98.2392,98.6801,98.0278,98.6801,952803,0.8802,0.9
2017-06-14,98.4229,98.4596,97.7155,98.0278,149330,-0.6513,-0.66
2017-06-15,96.9162,97.4261,96.7416,97.1826,350653,-0.843,-0.86
2017-06-16,96.4568,96.4568,96.0847,96.3741,299249,-0.8066,-0.83
2017-06-19,96.0985,96.1996,95.8872,96.1904,232843,-0.1831,-0.19
2017-06-20,96.0067,96.0526,95.1982,95.3819,301330,-0.808,-0.84
2017-06-21,96.3558,96.3558,95.9607,96.0618,211323,0.6772,0.71
2017-06-22,96.8151,97.054,96.76,96.9162,229336,0.8549,0.89
2017-06-23,96.613,96.7233,96.4844,96.6865,106361,-0.2326,-0.24
2017-06-26,96.6957,96.9713,96.4385,96.4476,157948,-0.2417,-0.25
2017-06-27,96.4476,96.4936,95.9883,96.0434,219443,-0.4051,-0.42
2017-06-28,96.4568,96.7876,96.2547,96.7508,193833,0.7107,0.74
2017-06-29,96.5763,96.5763,95.4003,95.8597,183430,-0.8901,-0.92
2017-06-30,96.4936,96.7324,96.1536,96.4844,169518,0.6231,0.65
2017-07-03,97.201,97.6971,97.0632,97.4123,165839,0.9263,0.96
2017-07-05,99.36,99.9388,99.3141,99.7091,497354,2.2989,2.36
2017-07-06,99.2865,99.3141,98.5699,98.7169,277675,-0.9971,-1.0
2017-07-07,99.36,99.7826,99.2681,99.654,244692,0.9378,0.95
2017-07-10,99.4151,99.6632,99.3508,99.4243,120695,-0.2292,-0.23
2017-07-11,99.3141,99.6448,98.8271,99.4151,482508,-0.0099,-0.01
2017-07-12,100.7105,100.9494,100.3798,100.9402,313718,1.5211,1.53
2017-07-13,100.6003,100.9632,100.5543,100.9126,199711,-0.0303,-0.03
2017-07-14,101.1056,101.6844,101.1056,101.2434,293522,0.333,0.33
2017-07-17,101.0688,101.4639,101.0688,101.3628,234409,0.1215,0.12
2017-07-18,101.2434,101.2434,100.7473,101.0596,184042,-0.3041,-0.3
2017-07-19,100.683,100.9218,100.6572,100.784,149223,-0.2729,-0.27
2017-07-20,100.9953,101.1148,100.6095,100.9126,152018,0.131,0.13
2017-07-21,100.5727,100.6003,100.1868,100.4257,177029,-0.4844,-0.48
2017-07-24,100.4165,100.5543,100.2328,100.5176,126955,0.0904,0.09
2017-07-25,100.9126,101.5603,100.83,101.1791,199014,0.6634,0.66
2017-07-26,101.3904,101.8773,101.3628,101.7671,157163,0.5868,0.58
2017-07-27,102.2264,102.8787,102.1805,102.5939,224649,0.8243,0.81
2017-07-28,102.7409,103.1359,102.7225,103.1359,187264,0.5437,0.53
2017-07-31,103.8158,103.8158,103.3197,103.6688,141506,0.5363,0.52
2017-08-01,104.8448,105.0836,104.3579,104.8907,371602,1.2233,1.18
2017-08-02,104.5324,104.9091,104.266,104.9091,178430,0.021,0.02
2017-08-03,103.5861,103.7056,103.1543,103.5677,252951,-1.3429,-1.28
2017-08-04,104.514,104.5508,103.8066,104.4038,150429,0.8389,0.81
2017-08-07,104.7162,104.8815,104.661,104.854,141275,0.4489,0.43
2017-08-08,104.9734,105.1847,104.763,104.9366,142989,0.0839,0.08
2017-08-09,103.9169,104.0822,103.678,103.9077,111954,-1.0284,-0.98
2017-08-10,104.367,104.5324,103.09,103.2462,280835,-0.665,-0.64
2017-08-11,103.3197,103.5126,102.796,103.0073,355285,-0.2375,-0.23
2017-08-14,103.6872,104.1649,103.6045,103.8434,211052,0.8344,0.81
2017-08-15,104.1833,104.413,104.073,104.073,184484,0.2285,0.22
2017-08-16,103.2278,103.4483,103.0716,103.2554,162455,-0.8222,-0.79
2017-08-17,103.1176,103.1176,102.2448,102.3918,125970,-0.8674,-0.84
2017-08-18,102.8971,103.0533,102.4561,102.649,120102,0.256,0.25
2017-08-21,103.2646,103.7147,103.2278,103.5586,167773,0.9135,0.89
2017-08-22,103.4851,103.8158,103.4106,103.6964,188609,0.1346,0.13
2017-08-23,103.7515,103.8893,103.5218,103.678,142903,-0.0207,-0.02
2017-08-24,103.1084,103.5218,102.989,103.0992,153247,-0.5806,-0.56
2017-08-25,103.4024,103.8066,103.2921,103.6688,154367,0.5671,0.55
2017-08-28,103.3381,103.3381,102.943,103.1451,71547,-0.5287,-0.51
2017-08-29,102.4653,102.989,102.4193,102.9706,116952,-0.1753,-0.17
2017-08-30,102.989,103.1819,102.4377,103.1635,173306,0.1956,0.19
2017-08-31,103.1359,103.8985,103.0992,103.7974,291324,0.6293,0.61
2017-09-01,103.5769,104.6059,103.4759,103.8434,288244,0.0415,0.04
2017-09-05,104.1465,104.7299,103.9904,104.3854,228817,0.54,0.52
2017-09-06,104.6978,104.7621,104.2476,104.4865,182653,0.1044,0.1
2017-09-07,105.2123,105.4236,104.707,104.9918,264606,0.5016,0.48
2017-09-08,105.6533,105.8094,105.3684,105.6257,220891,0.63,0.6
2017-09-11,106.5169,106.967,106.3974,106.7833,185526,1.1618,1.1
2017-09-12,106.9119,107.2794,106.866,107.0681,179684,0.2883,0.27
2017-09-13,106.8935,107.2123,106.8017,107.1324,112028,0.0642,0.06
2017-09-14,107.0405,107.8214,107.0047,107.5826,222178,0.45,0.42
2017-09-15,107.6009,108.2165,107.6009,108.1246,169638,0.5379,0.5
2017-09-18,108.2441,108.3359,107.8398,108.0327,113395,-0.0865,-0.08
2017-09-19,110.0723,110.4582,110.0631,110.302,275550,2.2687,2.1
2017-09-20,110.2469,110.6144,110.0907,110.5868,193671,0.2868,0.26
2017-09-21,110.4857,110.4857,110.0631,110.2928,111128,-0.2986,-0.27
2017-09-22,110.4857,110.9267,110.4857,110.8257,146146,0.5294,0.48
2017-09-25,110.991,111.3631,110.7705,111.138,141286,0.3103,0.28
2017-09-26,111.7536,111.9006,111.2758,111.4688,179727,0.3334,0.3
2017-09-27,111.7536,111.9006,110.8652,111.6158,201017,0.1449,0.13
2017-09-28,111.5069,111.7117,111.1903,111.3393,174370,-1.7644,-1.56
2017-09-29,111.1252,111.3579,110.9204,110.939,122197,-0.4008,-0.36
2017-10-02,110.6225,111.1996,110.6132,111.0693,115415,0.1331,0.12
2017-10-03,111.2648,112.0468,111.2555,112.0282,159858,0.9552,0.86
2017-10-04,112.475,112.9312,111.9258,112.6147,153754,0.5826,0.52
2017-10-05,112.3912,112.5495,112.1771,112.4936,108006,-0.1239,-0.11
2017-10-06,113.1918,113.472,112.9219,113.4525,126741,0.9562,0.85
2017-10-09,113.3594,113.6852,113.2011,113.2663,152000,-0.1815,-0.16
2017-10-10,115.305,115.6029,115.2678,115.5099,472370,2.2427,1.98
2017-10-11,114.9699,115.2864,114.7744,115.0258,193846,-0.4851,-0.42
2017-10-12,114.9513,115.1375,114.5696,114.6813,151153,-0.3451,-0.3
2017-10-13,114.8954,115.0258,114.5296,114.8582,333822,0.172,0.15
2017-10-16,114.7837,114.9699,114.5138,114.8954,101341,0.0345,0.03
2017-10-17,114.8023,115.1282,114.672,114.793,107340,-0.1034,-0.09
2017-10-18,115.3423,115.7305,115.2864,115.6774,127456,0.8839,0.77
2017-10-19,114.6534,114.8023,114.2903,114.5696,121022,-1.1105,-0.96
2017-10-20,114.8861,115.1747,114.8396,115.1654,111620,0.5958,0.52
2017-10-23,114.672,114.7744,114.1414,114.2903,154423,-0.8753,-0.76
2017-10-24,115.333,115.4447,115.063,115.3237,133317,1.0287,0.9
2017-10-25,114.7279,114.7279,113.5921,113.89,176532,-1.43,-1.24
2017-10-26,115.0444,115.5192,115.0072,115.2957,123088,1.4009,1.23
2017-10-27,115.3237,115.6588,115.1282,115.6495,101838,0.3574,0.31
2017-10-30,115.6681,115.845,115.5005,115.7984,113514,0.1503,0.13
2017-10-31,115.4168,115.5611,115.1282,115.4354,110407,-0.359,-0.31
2017-11-01,115.7053,116.2918,115.6029,115.8357,194195,0.404,0.35
2017-11-02,116.4129,116.8225,116.3105,116.6549,153058,0.8224,0.71
2017-11-03,116.8411,116.9528,116.3849,116.9435,115351,0.2916,0.25
2017-11-06,116.8411,117.0645,116.6828,116.9528,103424,0.0117,0.01
2017-11-07,117.9954,118.6936,116.9156,118.6564,335107,1.7075,1.46
2017-11-08,118.3399,119.2615,118.2747,119.1405,179330,0.4865,0.41
2017-11-09,116.7573,117.018,116.0219,116.7945,303854,-2.3471,-1.97
2017-11-10,116.1801,116.2732,115.8171,115.8915,123151,-0.8993,-0.77
2017-11-13,116.2267,117.0738,116.1801,116.99,156754,1.1009,0.95
2017-11-14,116.6921,116.7759,116.1056,116.2453,164408,-0.7488,-0.64
2017-11-15,114.4579,115.2585,114.0297,115.1189,106457,-1.1276,-0.97
2017-11-16,115.4168,116.0684,115.2864,115.7798,140290,0.6562,0.57
2017-11-17,114.8023,115.1096,114.5789,114.7744,212584,-1.0073,-0.87
2017-11-20,115.2957,115.9381,115.2957,115.7053,108040,0.9297,0.81
2017-11-21,116.5525,117.2228,116.4222,117.0924,163558,1.3884,1.2
2017-11-22,117.5765,117.8744,117.1111,117.3717,115178,0.281,0.24
2017-11-24,117.5672,117.6696,117.1669,117.3438,57675,-0.0235,-0.02
2017-11-27,117.4927,117.6696,117.1771,117.2786,104773,-0.0704,-0.06
2017-11-28,117.772,118.1909,117.5951,118.1909,101001,0.9148,0.78
2017-11-29,117.8558,118.3213,117.3624,117.8093,128186,-0.3782,-0.32
2017-11-30,117.6696,118.1258,117.4834,117.6138,110645,-0.2003,-0.17
2017-12-01,116.7387,116.9156,115.1375,115.7705,201265,-1.8466,-1.57
