日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-09-12,30.9577,32.0626,30.9507,31.7037,4657065,0.3108,0.99
2008-09-15,30.8874,33.4279,30.6199,30.7537,9824666,-0.9511,-3.0
2008-09-16,31.1759,35.0465,30.8803,34.385,12692114,3.6319,11.81
2008-09-17,34.4554,35.891,31.6756,31.6756,13186960,-2.7095,-7.88
2008-09-18,32.9071,35.7502,31.7248,35.7502,11527585,4.0736,12.86
2008-09-19,39.7897,41.2183,33.3153,35.7221,8436478,-0.0286,-0.08
2008-09-22,35.3632,35.8558,31.6544,32.7453,5526165,-2.9755,-8.33
2008-09-23,32.7453,33.9205,31.6685,32.1048,4142134,-0.6418,-1.96
2008-09-24,32.1119,33.6742,30.6129,31.0915,3856453,-1.0146,-3.16
2008-09-25,31.2885,33.9627,30.4792,31.7319,3959566,0.6405,2.06
2008-09-26,30.9648,32.2386,30.5144,30.9648,3919037,-0.7679,-2.42
2008-09-29,31.5841,31.6826,25.3348,25.3348,6793897,-5.6293,-18.18
2008-09-30,27.7276,32.3723,27.2631,31.8093,6950013,6.4754,25.56
2008-10-01,30.5707,32.1541,28.9661,30.254,4979241,-1.5555,-4.89
2008-10-02,30.7888,30.8311,28.3257,28.4806,3537359,-1.7729,-5.86
2008-10-03,30.0358,30.3807,27.1153,27.3053,4110288,-1.1763,-4.13
2008-10-06,27.0308,28.8535,25.9823,27.5164,5004055,0.2103,0.77
2008-10-07,27.5868,29.5573,24.7014,24.7014,5457994,-2.8149,-10.23
2008-10-08,23.8429,29.5573,22.9913,22.9913,10253260,-1.7093,-6.92
2008-10-09,23.2588,24.814,21.5346,21.5346,10008919,-1.4577,-6.34
2008-10-10,20.8872,24.3988,20.3453,21.4642,11197545,-0.0711,-0.33
2008-10-13,22.9421,26.0808,22.6958,25.2644,7885902,3.7993,17.7
2008-10-14,26.5453,27.2701,24.6663,26.0104,9483699,0.7453,2.95
2008-10-15,25.3489,25.8978,22.8717,23.7162,6907394,-2.2941,-8.82
2008-10-16,23.8429,24.4411,21.9357,23.3995,10534238,-0.3178,-1.34
2008-10-17,22.9843,25.4052,22.745,23.9484,6165055,0.5499,2.35
2008-10-20,23.8781,25.56,23.2236,25.4404,4624086,1.492,6.23
2008-10-21,25.2926,26.7423,23.1884,25.5671,4251852,0.1272,0.5
2008-10-22,23.864,27.1153,23.8429,26.0526,7803191,0.4858,1.9
2008-10-23,26.0526,29.3251,26.0456,28.8535,10682335,2.8007,10.75
2008-10-24,26.2497,30.0851,25.7078,29.3743,10016823,0.5194,1.8
2008-10-27,28.9661,28.9661,26.3693,26.4678,7217571,-2.905,-9.89
2008-10-28,27.0942,27.8683,25.7078,27.2983,9725983,0.8311,3.14
2008-10-29,27.1294,30.1555,26.6649,28.3961,10791062,1.0974,4.02
2008-10-30,29.3954,29.7262,28.1709,28.9591,6176490,0.5623,1.98
2008-10-31,28.7902,30.1907,27.615,29.9443,5722718,0.9846,3.4
2008-11-03,30.0358,30.0358,28.4243,28.5369,3809637,-1.4074,-4.7
2008-11-04,28.5369,30.1695,28.3257,29.9795,5583024,1.4439,5.06
2008-11-05,29.508,30.0499,28.1216,28.4524,5004769,-1.5259,-5.09
2008-11-06,28.4524,29.1702,26.0667,26.5312,5833877,-1.9205,-6.75
2008-11-07,26.7493,28.1428,26.4045,27.8753,4263516,1.3451,5.07
2008-11-10,27.3898,28.5509,26.9957,27.3123,3964037,-0.5631,-2.02
2008-11-11,27.1153,28.9098,26.0878,28.2694,5449700,0.956,3.5
2008-11-12,27.6783,28.7198,27.1646,27.4672,5798691,-0.8029,-2.84
2008-11-13,27.6009,30.634,27.4672,30.5566,9045433,3.09,11.25
2008-11-14,30.2399,30.9859,28.945,29.4728,6644712,-1.0848,-3.55
2008-11-17,29.135,29.8247,28.5932,28.9028,4452221,-0.5688,-1.93
2008-11-18,28.9873,29.3673,28.2624,29.128,8534311,0.2254,0.78
2008-11-19,28.7058,29.6699,25.6304,26.2426,8045218,-2.8867,-9.91
2008-11-20,26.2497,26.2497,23.9062,24.5185,14077928,-1.7241,-6.57
2008-11-21,25.3067,27.4109,23.8218,27.2842,9926956,2.7657,11.28
2008-11-24,27.5164,28.8043,26.489,28.5861,9030449,1.3015,4.77
2008-11-25,29.1421,29.2828,27.1083,28.4665,7646657,-0.1201,-0.42
2008-11-26,28.1498,30.3173,27.7979,30.1062,5813662,1.6397,5.76
2008-11-28,30.1695,30.824,29.8317,30.7185,2729859,0.6112,2.03
2008-12-01,29.4588,30.5918,25.8767,26.0456,6972684,-4.6722,-15.21
2008-12-02,26.6719,28.8535,26.306,28.2624,6918223,2.2165,8.51
2008-12-03,27.4249,28.9169,26.9042,28.3046,6446041,0.0424,0.15
2008-12-04,27.622,28.9661,26.8619,27.3194,6650754,-0.985,-3.48
2008-12-05,26.9182,30.5988,26.9182,30.5496,8362869,3.2293,11.82
2008-12-08,31.5913,31.6409,29.9685,31.0173,5613592,0.2553,0.83
2008-12-09,31.1307,31.4921,29.5291,29.8834,4700491,-1.1353,-3.66
2008-12-10,30.1811,30.1811,28.2465,28.7638,4253270,-1.1207,-3.75
2008-12-11,28.4591,29.5291,27.1056,27.6796,5457539,-1.0844,-3.77
2008-12-12,27.2827,28.9976,26.3615,28.7567,4878064,1.0768,3.89
2008-12-15,28.6362,28.7709,27.9489,28.3811,4407781,-0.3767,-1.31
2008-12-16,28.8276,31.5629,28.7921,31.4991,6097181,3.119,10.99
2008-12-17,30.4787,31.9669,30.1244,30.2803,5155866,-1.219,-3.87
2008-12-18,29.2598,31.0244,29.1606,30.3086,5348070,0.0273,0.09
2008-12-19,31.3432,31.3929,30.337,30.3582,5096655,0.0485,0.16
2008-12-22,30.4291,31.1165,29.3732,29.7134,3332064,-0.6436,-2.12
2008-12-23,30.2874,30.8755,29.6212,29.763,2923732,0.0505,0.17
2008-12-24,29.6212,29.6496,29.1776,29.522,861227,-0.2411,-0.81
2008-12-26,29.763,30.4078,29.6071,30.096,1214575,0.5728,1.94
2008-12-29,30.0748,31.0031,30.0748,30.8826,2317358,0.7855,2.61
2008-12-30,31.0456,31.8889,30.7763,31.8393,2362584,0.9573,3.1
2008-12-31,31.811,32.2787,31.3787,32.0306,3523810,0.191,0.6
2009-01-02,32.0731,32.5338,31.2724,32.0306,3279673,0.0,0.0
2009-01-05,31.7188,31.896,30.6842,31.5558,5171393,-0.474,-1.48
2009-01-06,30.585,31.407,30.2732,30.5921,5139376,-0.9624,-3.05
2009-01-07,30.096,30.5567,29.2031,29.3803,5189168,-1.2114,-3.96
2009-01-08,29.5504,30.2094,29.0331,29.926,4012678,0.5465,1.86
2009-01-09,29.9756,30.2732,29.4583,29.7488,3578705,-0.1766,-0.59
2009-01-12,29.6496,30.2165,28.7709,29.0756,3964351,-0.6723,-2.26
2009-01-13,28.7354,29.8338,28.537,29.6142,4377665,0.5379,1.85
2009-01-14,28.948,29.4228,28.126,28.3457,5199337,-1.2674,-4.28
2009-01-15,28.3953,28.8417,27.1339,28.3315,6465357,-0.0142,-0.05
2009-01-16,28.9339,29.5787,28.0551,29.0898,5471774,0.7593,2.68
2009-01-20,28.2607,30.259,27.1835,27.1835,9106099,-1.9053,-6.55
2009-01-21,28.4236,29.0189,27.304,28.785,7560656,1.6011,5.89
2009-01-22,28.289,28.7,27.2189,27.3252,7340995,-1.4594,-5.07
2009-01-23,26.8859,27.2048,26.0355,26.8717,6145932,-0.4536,-1.66
2009-01-26,27.2898,27.8851,26.3402,26.6308,6210537,-0.2419,-0.9
2009-01-27,27.2969,28.6221,26.9568,28.2677,11452329,1.6377,6.15
2009-01-28,29.515,29.6425,28.0693,29.2244,10287302,0.9555,3.38
2009-01-29,28.4236,28.8063,27.8,27.9418,5802348,-1.283,-4.39
2009-01-30,28.2465,28.452,27.063,27.3819,5699692,-0.5588,-2.0
2009-02-02,26.7796,27.7363,26.4678,27.4882,4101859,0.1068,0.39
2009-02-03,27.7363,28.0339,27.3819,27.7717,4209418,0.2831,1.03
2009-02-04,27.9276,27.963,27.1977,27.3749,4688316,-0.3971,-1.43
2009-02-05,27.1339,27.6229,27.0134,27.1268,6212016,-0.2491,-0.91
2009-02-06,27.3536,28.2819,27.2756,28.1473,6492453,1.02,3.76
2009-02-09,28.2394,28.9197,28.0551,28.778,3824159,0.6305,2.24
2009-02-10,28.5016,29.026,27.3465,27.5237,8352212,-1.2547,-4.36
2009-02-11,27.8496,29.0827,27.5166,29.026,5936900,1.5028,5.46
2009-02-12,28.3528,29.6567,28.1898,29.5787,6369003,0.5515,1.9
2009-02-13,29.3307,29.5858,28.4874,28.6079,5385486,-0.9702,-3.28
2009-02-17,28.1473,28.3599,27.1764,27.7575,7944999,-0.8496,-2.97
2009-02-18,28.3457,28.4803,27.2756,27.5874,6125875,-0.1693,-0.61
2009-02-19,28.0339,28.3457,27.2331,27.2827,6544558,-0.3034,-1.1
2009-02-20,26.3402,27.6441,26.0497,27.1693,8947555,-0.1146,-0.42
2009-02-23,27.2756,27.4315,26.5528,26.567,7462817,-0.6032,-2.22
2009-02-24,27.0489,27.8709,26.2339,27.8071,9213292,1.2407,4.67
2009-02-25,27.9347,27.9347,26.2552,26.8575,8022033,-0.9482,-3.41
2009-02-26,27.3819,27.4245,25.6741,26.0143,7965445,-0.8433,-3.14
2009-02-27,25.3056,26.1985,24.8025,25.6174,8398024,-0.398,-1.53
2009-03-02,25.008,26.2906,24.9726,25.3056,8812741,-0.3125,-1.22
2009-03-03,25.8017,25.9788,24.4056,24.6253,7875883,-0.6807,-2.69
2009-03-04,24.2852,25.7379,24.2285,25.256,7082531,0.6304,2.56
2009-03-05,24.519,25.1497,23.5694,24.0513,8571696,-1.2047,-4.77
2009-03-06,24.1443,24.7806,23.7439,24.6233,9094537,0.3567,1.47
2009-03-09,24.1943,24.8449,23.6438,23.9655,6674590,-0.6574,-2.67
2009-03-10,24.4803,25.517,23.6938,25.517,10364660,1.5506,6.47
2009-03-11,25.5742,25.8309,24.3802,25.0523,7776309,-0.4644,-1.82
2009-03-12,24.945,26.6538,24.273,26.475,9133747,1.423,5.68
2009-03-13,26.5751,27.4903,25.9388,27.4116,7940107,0.9372,3.54
2009-03-16,27.7048,28.5055,27.1686,27.2615,9041709,-0.1508,-0.55
2009-03-17,27.2329,28.7272,26.854,28.72,7646277,1.4585,5.35
2009-03-18,28.3983,29.435,27.4259,29.4278,11889519,0.7065,2.46
2009-03-19,29.9569,29.9569,27.9693,28.1052,7690150,-1.3212,-4.49
2009-03-20,28.1123,28.6771,27.6833,27.7477,7117717,-0.3569,-1.27
2009-03-23,28.0265,29.3492,27.905,29.2491,10198200,1.5012,5.41
2009-03-24,28.7558,29.3635,27.619,28.0337,8489989,-1.2168,-4.16
2009-03-25,28.0051,28.7844,27.1757,28.7558,8452120,0.7232,2.58
2009-03-26,29.0346,29.1132,27.9336,28.6414,9170733,-0.115,-0.4
2009-03-27,27.8835,28.6843,27.4903,28.1338,7624667,-0.5069,-1.77
2009-03-30,27.8049,28.863,27.2472,27.5403,9862513,-0.5936,-2.11
2009-03-31,28.1623,29.1704,27.7191,29.0561,9502409,1.5148,5.5
2009-04-01,28.863,30.3501,28.4555,30.1285,9245335,1.0722,3.69
2009-04-02,30.8935,31.3582,29.4278,30.007,10930532,-0.1205,-0.4
2009-04-03,29.7067,30.4931,29.435,30.4645,7322823,0.4561,1.52
2009-04-06,30.0356,30.3573,29.7067,30.1285,5056632,-0.3351,-1.1
2009-04-07,29.5851,30.486,29.5065,29.6137,6001390,-0.5152,-1.71
2009-04-08,29.9283,30.6433,29.5923,30.1285,6159564,0.5153,1.74
2009-04-09,31.0651,31.4154,29.1347,30.629,12519598,0.5001,1.66
2009-04-13,30.057,31.4297,30.057,31.3153,6094580,0.6861,2.24
2009-04-14,30.7076,31.0722,29.4207,29.5565,7862655,-1.76,-5.62
2009-04-15,29.3635,31.2653,28.6843,31.2009,6592650,1.6434,5.56
2009-04-16,31.4369,31.4369,30.0356,30.8792,6055569,-0.3214,-1.03
2009-04-17,30.7505,31.2295,29.9569,30.4073,7361168,-0.4725,-1.53
2009-04-20,29.6995,30.7434,28.8273,28.863,7219445,-1.5447,-5.08
2009-04-21,28.8058,30.5861,28.7057,30.486,7314738,1.6221,5.62
2009-04-22,29.578,29.9855,28.5341,28.5484,8547047,-1.939,-6.36
2009-04-23,29.0775,29.1418,27.9908,28.7486,6652440,0.1998,0.7
2009-04-24,28.8416,29.0132,27.8263,28.241,9691820,-0.5089,-1.77
2009-04-27,28.0623,29.4064,27.8835,28.8344,6992685,0.5931,2.1
2009-04-28,28.5127,29.7353,28.3125,29.2562,4851095,0.421,1.46
2009-04-29,29.4135,30.5217,29.3635,30.4288,6827609,1.1732,4.01
2009-04-30,30.3859,30.4002,28.6771,29.4135,9571716,-1.0164,-3.34
2009-05-01,29.1418,29.7138,28.5055,29.4636,5466238,0.05,0.17
2009-05-04,29.8211,30.3501,29.099,30.1142,11350588,0.6511,2.21
2009-05-05,30.0213,30.1642,28.4698,28.527,7840050,-1.587,-5.27
2009-05-06,28.7629,28.7629,27.476,27.6619,13617069,-0.8643,-3.03
2009-05-07,27.9121,28.3697,26.7088,26.7968,14705360,-0.8658,-3.13
2009-05-08,27.14,27.9479,26.6109,27.7548,12466901,0.9593,3.58
2009-05-11,27.2543,27.3902,26.7682,26.8039,8088865,-0.952,-3.43
2009-05-12,26.9469,28.2267,26.8611,27.7119,9207381,0.9086,3.39
2009-05-13,27.24,28.3983,27.14,27.8335,8854006,0.1219,0.44
2009-05-14,27.7477,28.5985,27.3473,28.5627,6615246,0.7292,2.62
2009-05-15,28.5556,28.6271,27.8049,28.4269,6963543,-0.1371,-0.48
2009-05-18,28.6843,29.1561,27.905,29.0275,8011370,0.5998,2.11
2009-05-19,28.7772,28.8487,28.0337,28.0766,6404026,-0.9521,-3.28
2009-05-20,28.4912,28.6199,27.762,27.8692,6329722,-0.2078,-0.74
2009-05-21,27.4045,28.4269,27.3544,28.384,5463193,0.5156,1.85
2009-05-22,28.5484,29.1418,28.1552,28.7844,4752757,0.4002,1.41
2009-05-26,28.4483,29.6066,28.3339,29.6066,6441889,0.8232,2.86
2009-05-27,29.5708,29.5708,27.8263,27.8263,8217722,-1.7793,-6.01
2009-05-28,28.1195,28.3911,27.5546,28.2052,5355646,0.3784,1.36
2009-05-29,28.098,29.0847,27.7834,29.0704,5970325,0.8659,3.07
2009-06-01,29.914,30.4574,29.5351,29.9641,9576586,0.8925,3.07
2009-06-02,30.2286,31.2081,30.107,30.7291,7466772,0.7641,2.55
2009-06-03,30.7505,31.0508,30.2071,30.5289,6561862,-0.1997,-0.65
2009-06-04,30.7291,31.251,30.1928,31.1866,7354939,0.6564,2.15
2009-06-05,31.5513,32.2519,30.3644,31.2796,27820179,0.0936,0.3
2009-06-08,30.7325,31.7115,30.5957,31.6179,7924908,0.1228,0.39
2009-06-09,31.6179,31.8411,31.2868,31.7043,4947611,0.0854,0.27
2009-06-10,31.8051,31.8555,30.9988,31.51,4986224,-0.1934,-0.61
2009-06-11,31.5459,31.9203,31.3012,31.366,4608808,-0.145,-0.46
2009-06-12,31.3012,31.3948,30.8476,31.0996,3668826,-0.2666,-0.85
2009-06-15,30.9412,31.0852,30.3653,30.6389,4731913,-0.4603,-1.48
2009-06-16,30.5813,30.934,30.3221,30.5021,4565540,-0.1379,-0.45
2009-06-17,30.4085,31.2076,30.4013,30.6029,4762596,0.1007,0.33
2009-06-18,30.5021,30.8692,30.2861,30.6173,4886362,0.0153,0.05
2009-06-19,30.9268,30.9916,30.1565,30.2933,6581229,-0.3245,-1.06
2009-06-22,30.0558,30.5237,29.523,29.559,6226675,-0.7331,-2.42
2009-06-23,29.559,29.9838,29.1631,29.5158,4547811,-0.0443,-0.15
2009-06-24,29.7174,29.7606,29.1271,29.3431,4539287,-0.1742,-0.59
2009-06-25,29.2351,29.6886,28.8391,29.451,5000553,0.1086,0.37
2009-06-26,29.3359,29.5302,29.0191,29.4294,5287758,-0.0206,-0.07
2009-06-29,29.5518,29.7606,29.3215,29.523,5818081,0.0942,0.32
2009-06-30,29.4654,29.7102,29.0263,29.5446,5421715,0.0207,0.07
2009-07-01,29.6526,29.8686,29.3935,29.6094,4904724,0.065,0.22
2009-07-02,29.0839,29.2711,28.22,28.22,6615639,-1.3886,-4.69
2009-07-06,28.2128,28.7527,28.0832,28.7527,5200848,0.5333,1.89
2009-07-07,28.7599,28.7887,27.9753,28.1048,5296690,-0.6469,-2.25
2009-07-08,28.1696,28.3928,27.5361,28.1264,6710830,0.0225,0.08
2009-07-09,28.3712,28.3784,27.7197,28.112,4346031,-0.0141,-0.05
2009-07-10,28.0328,28.22,27.5635,28.076,3659704,-0.0365,-0.13
2009-07-13,28.4,29.1055,28.328,29.0839,5868707,1.0079,3.59
2009-07-14,29.0263,29.1847,28.2704,28.4648,4307024,-0.6195,-2.13
2009-07-15,28.6664,29.2927,28.2128,29.0479,8103783,0.5835,2.05
2009-07-16,28.9399,29.3575,28.7743,29.1847,3953793,0.1365,0.47
2009-07-17,29.1559,29.3431,28.8679,29.0983,4619805,-0.0876,-0.3
2009-07-20,29.2351,29.4078,28.8391,29.1343,3972904,0.0349,0.12
2009-07-21,29.2279,29.4078,28.9831,29.3071,3930950,0.1719,0.59
2009-07-22,29.2999,29.9118,29.2423,29.775,4043068,0.4689,1.6
2009-07-23,29.7534,30.7757,29.631,30.6749,4979710,0.8992,3.02
2009-07-24,30.7541,31.2508,30.6605,31.114,3190117,0.4387,1.43
2009-07-27,31.15,31.402,30.8548,31.3444,3162390,0.2302,0.74
2009-07-28,31.2724,31.6107,31.114,31.2076,3305611,-0.1379,-0.44
2009-07-29,31.1284,31.3372,30.5525,30.6893,3941040,-0.518,-1.66
2009-07-30,30.8404,31.15,29.9838,30.1925,8582169,-0.4972,-1.62
2009-07-31,30.4013,31.2429,30.3293,31.006,4214141,0.8122,2.69
2009-08-03,31.0996,32.4242,31.0996,32.4098,6296013,1.4045,4.53
2009-08-04,32.3954,33.4069,32.3594,33.3025,6274016,0.8913,2.75
2009-08-05,33.3313,33.5617,32.7482,33.5329,4914195,0.2298,0.69
2009-08-06,33.828,33.936,32.9857,33.6768,5174150,0.1442,0.43
2009-08-07,33.8784,34.9799,33.6984,34.1664,6864509,0.4883,1.45
2009-08-10,34.1232,34.3464,33.3313,33.4177,4760792,-0.7482,-2.19
2009-08-11,33.1585,33.3313,32.3306,32.345,5794328,-1.0727,-3.21
2009-08-12,32.5394,33.9288,32.345,33.4249,4952466,1.0803,3.34
2009-08-13,33.4465,34.4687,33.0289,34.1736,5468771,0.7487,2.24
2009-08-14,34.1808,34.1808,33.6121,34.0152,3935639,-0.1572,-0.46
2009-08-17,33.648,33.8208,33.3961,33.5545,4959898,-0.4592,-1.35
2009-08-18,33.6768,34.332,33.5977,34.2024,3924519,0.6476,1.93
2009-08-19,33.9216,35.0087,33.7344,34.5263,4489381,0.3249,0.95
2009-08-20,34.3392,34.7063,34.152,34.4183,3687313,-0.107,-0.31
2009-08-21,34.5839,35.4838,34.1232,34.6991,5727424,0.2822,0.82
2009-08-24,34.8647,35.2678,34.4363,34.5191,4361178,-0.1804,-0.52
2009-08-25,34.8647,35.1598,34.6631,34.8647,5120150,0.3452,1.0
2009-08-26,34.8575,35.239,34.5191,35.1238,3888264,0.258,0.74
2009-08-27,34.9655,35.7933,34.7639,35.419,4333688,0.295,0.84
2009-08-28,35.7214,35.8365,35.419,35.7142,3826750,0.294,0.83
2009-08-31,35.5054,36.4269,35.311,36.2973,5637834,0.5822,1.63
2009-09-01,36.0885,36.5492,35.3758,35.4622,8139873,-0.8348,-2.3
2009-09-02,35.3542,35.7717,35.1022,35.383,4363708,-0.078,-0.22
2009-09-03,35.6782,36.0021,35.275,35.9373,3631465,0.5555,1.57
2009-09-04,35.9661,36.1533,35.6062,36.0813,2926659,0.1438,0.4
2009-09-08,36.5303,36.5303,35.2484,35.4657,5107073,-0.8312,-2.29
2009-09-09,35.4367,35.6757,35.2122,35.5888,4561571,0.1241,0.35
2009-09-10,35.5599,35.5888,34.7632,35.1398,4870033,-0.4484,-1.26
2009-09-11,35.1905,35.3716,34.8211,35.0601,4185821,-0.0808,-0.23
2009-09-14,34.8501,35.6106,34.7342,35.4802,3938211,0.4207,1.2
2009-09-15,35.5888,35.9075,35.1977,35.4947,4529939,0.0142,0.04
2009-09-16,35.5599,35.6468,35.2267,35.3788,5246363,-0.1171,-0.33
2009-09-17,35.4729,35.5961,34.5459,34.5459,7583472,-0.8314,-2.35
2009-09-18,34.6184,34.727,34.2345,34.3069,9687533,-0.2384,-0.69
2009-09-21,34.1476,34.9008,34.1005,34.6111,4944266,0.3053,0.89
2009-09-22,34.698,34.8139,34.1404,34.4663,4534199,-0.1454,-0.42
2009-09-23,34.4952,35.234,34.2345,34.249,4960705,-0.2171,-0.63
2009-09-24,34.3721,34.8646,34.3214,34.4156,4598918,0.1678,0.49
2009-09-25,34.3214,35.1108,34.3214,34.5821,4941486,0.1652,0.48
2009-09-28,34.6401,35.6613,34.6401,35.6033,4924202,1.0202,2.95
2009-09-29,35.625,35.9002,35.1543,35.4585,3660129,-0.146,-0.41
2009-09-30,35.625,35.8785,34.9805,35.654,5436555,0.195,0.55
2009-10-01,35.7119,36.2624,35.2919,35.3209,7431432,-0.3316,-0.93
2009-10-02,34.9153,36.161,34.7632,35.5164,4950488,0.1943,0.55
2009-10-05,35.5164,35.6106,34.9298,35.4802,4271438,-0.0355,-0.1
2009-10-06,35.6468,36.3275,35.3933,35.8713,6189891,0.3903,1.1
2009-10-07,35.7699,35.8351,35.3353,35.4367,5201798,-0.434,-1.21
2009-10-08,35.6323,35.7554,35.0167,35.0167,6107459,-0.4217,-1.19
2009-10-09,34.995,35.4295,34.8863,35.3498,5203196,0.3327,0.95
2009-10-12,35.4223,35.5454,35.2846,35.3643,3376255,0.0141,0.04
2009-10-13,35.1905,35.415,34.7632,34.7777,4854660,-0.5871,-1.66
2009-10-14,35.1833,35.2774,34.9008,35.2412,5225835,0.4626,1.33
2009-10-15,34.7704,35.176,34.6908,35.1615,4765797,-0.0811,-0.23
2009-10-16,34.9732,35.4585,34.8791,35.2484,4973932,0.0879,0.25
2009-10-19,35.3498,35.5236,35.0384,35.3426,3973269,0.0952,0.27
2009-10-20,35.2629,35.4223,35.0239,35.0963,2921686,-0.2474,-0.7
2009-10-21,35.0891,35.4657,33.7131,34.7777,4456725,-0.3194,-0.91
2009-10-22,36.2153,37.595,35.7337,37.4429,11014822,2.6641,7.66
2009-10-23,37.327,37.5153,36.9576,37.1532,4913276,-0.2883,-0.77
2009-10-26,37.1532,37.7253,36.9794,37.1097,6702852,-0.0446,-0.12
2009-10-27,37.1242,37.4284,36.7186,36.9866,6076748,-0.1225,-0.33
2009-10-28,36.8852,37.2256,36.5593,36.5738,4955257,-0.4143,-1.12
2009-10-29,36.7041,37.7108,36.6245,37.595,5431266,1.0204,2.79
2009-10-30,37.4646,37.4646,36.0016,36.0596,8829723,-1.5338,-4.08
2009-11-02,36.2262,37.117,36.1248,36.3565,6027648,0.2957,0.82
2009-11-03,36.2044,36.4869,35.9365,36.2696,3939586,-0.0873,-0.24
2009-11-04,36.639,37.3125,36.2624,36.3275,5869881,0.058,0.16
2009-11-05,36.5883,36.9214,36.2551,36.6752,4119797,0.3487,0.96
2009-11-06,36.8852,37.8195,36.6172,37.5877,5504729,0.9132,2.49
2009-11-09,37.9064,39.0289,37.8484,38.8189,7786232,1.2328,3.28
2009-11-10,38.6958,39.1738,38.6741,39.0579,4870441,0.2407,0.62
2009-11-11,39.4273,39.449,38.9855,39.3331,4027589,0.2734,0.7
2009-11-12,39.181,39.2897,38.2612,38.4858,4840301,-0.8456,-2.15
2009-11-13,38.5582,39.0145,38.3916,38.5872,3622626,0.1001,0.26
2009-11-16,38.9565,38.9565,38.1888,38.3409,4513526,-0.247,-0.64
2009-11-17,38.6378,38.6813,38.3119,38.493,3499577,0.1534,0.4
2009-11-18,38.6089,38.7392,38.3409,38.493,3776641,0.0,0.0
2009-11-19,38.3264,38.6451,37.8195,38.1526,4314974,-0.3387,-0.88
2009-11-20,38.0802,38.1381,37.834,37.9353,4107115,-0.2175,-0.57
2009-11-23,38.0802,38.6306,38.0802,38.3626,4236494,0.4287,1.13
2009-11-24,38.4133,38.4785,38.1671,38.4495,3050969,0.0882,0.23
2009-11-25,38.3771,38.5799,38.1309,38.2106,2874842,-0.2384,-0.62
2009-11-27,37.6167,37.9788,37.2184,37.4067,2433045,-0.8024,-2.1
2009-11-30,37.566,38.0512,37.4284,37.9426,5016209,0.5349,1.43
2009-12-01,38.2323,38.2902,37.9788,38.0947,3881511,0.1518,0.4
2009-12-02,37.9716,38.3192,37.8195,38.1309,3405559,0.0381,0.1
2009-12-03,38.2468,38.2612,37.1314,37.2546,5683715,-0.877,-2.3
2009-12-04,37.566,37.834,36.3275,36.9649,6096433,-0.2906,-0.78
2009-12-07,36.8707,37.088,36.5376,36.6245,4014416,-0.3401,-0.92
2009-12-08,36.5443,36.7192,36.3183,36.3912,4044430,-0.4756,-1.29
2009-12-09,36.3402,36.588,36.2891,36.5224,3956401,0.131,0.36
2009-12-10,36.5224,37.0327,36.5224,37.0036,3315999,0.4821,1.32
2009-12-11,37.0473,37.1785,36.7192,36.9598,4198891,-0.0444,-0.12
2009-12-14,37.1785,37.266,36.8432,37.1931,3281316,0.2328,0.63
2009-12-15,37.1129,37.2733,36.6318,36.7484,4067823,-0.4463,-1.2
2009-12-16,36.8723,36.9817,36.0923,36.2308,5033305,-0.5182,-1.41
2009-12-17,36.085,36.2454,35.2248,35.2686,5762095,-0.9638,-2.66
2009-12-18,35.3633,35.5893,34.9114,35.0936,9632570,-0.1763,-0.5
2009-12-21,35.2102,35.7424,35.0134,35.48,3426547,0.386,1.1
2009-12-22,35.5018,35.7351,35.3633,35.6768,2881791,0.1951,0.55
2009-12-23,35.6622,35.9392,35.5529,35.8518,2444471,0.1748,0.49
2009-12-24,35.8372,36.4495,35.8372,36.4058,1240264,0.5557,1.55
2009-12-28,36.3329,36.4058,36.1871,36.3256,2430603,-0.0801,-0.22
2009-12-29,36.3183,36.5151,36.2162,36.3548,2290976,0.0291,0.08
2009-12-30,36.2527,36.7703,36.1288,36.6391,1958265,0.2836,0.78
2009-12-31,36.588,36.8505,36.3329,36.3475,2319923,-0.2931,-0.8
2010-01-04,36.5589,36.7703,36.2017,36.311,3715991,-0.0363,-0.1
2010-01-05,36.1798,36.2235,35.3706,35.4508,5941860,-0.8606,-2.37
2010-01-06,35.1811,35.2758,34.5177,34.9478,10124459,-0.5034,-1.42
2010-01-07,34.8603,35.6112,34.8603,35.4508,4901549,0.5032,1.44
2010-01-08,35.4654,35.5456,35.0426,35.3998,3933079,-0.0496,-0.14
2010-01-11,35.5018,35.6039,35.0644,35.3852,3058441,-0.0142,-0.04
2010-01-12,35.7132,36.0048,35.4289,35.6112,5147283,0.2265,0.64
2010-01-13,35.6695,35.9611,35.5966,35.7351,3462346,0.1246,0.35
2010-01-14,35.6695,36.0121,35.5237,35.9247,2656210,0.1894,0.53
2010-01-15,35.8007,36.0559,35.1811,35.5674,4252417,-0.3556,-0.99
2010-01-19,35.5383,36.1579,35.305,36.034,3349383,0.4659,1.31
2010-01-20,35.9101,36.2308,35.3925,35.6695,3433308,-0.3639,-1.01
2010-01-21,35.5674,35.7789,35.0134,35.6841,5942700,0.0143,0.04
2010-01-22,35.582,36.1871,35.1373,35.2175,6886256,-0.4675,-1.31
2010-01-25,35.5966,35.8007,34.9551,35.6403,4768048,0.4226,1.2
2010-01-26,36.8505,37.2733,36.5589,36.6172,8488923,0.9766,2.74
