日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-14,45.7613,46.1186,45.4562,45.9443,4491554,0.1648,0.36
2015-12-15,46.3453,47.0687,46.2581,47.0251,4946671,1.0797,2.35
2015-12-16,46.9467,47.4348,46.6591,46.938,5686851,-0.0894,-0.19
2015-12-17,46.7549,46.7811,45.7264,46.0925,4893430,-0.8449,-1.8
2015-12-18,45.892,46.0576,45.369,45.8048,7370569,-0.2858,-0.62
2015-12-21,46.1709,46.4934,45.8484,46.3453,3013846,0.5405,1.18
2015-12-22,46.3888,46.7637,46.1186,46.7114,2725899,0.3661,0.79
2015-12-23,46.9031,47.0687,46.768,46.8944,2151633,0.1822,0.39
2015-12-24,46.9728,47.2256,46.9728,47.0164,959376,0.1219,0.26
2015-12-28,46.8508,46.9641,46.3801,46.6591,1515693,-0.3573,-0.76
2015-12-29,46.8508,47.1123,46.6503,46.9816,1951861,0.322,0.69
2015-12-30,46.7288,47.1123,46.6155,46.877,1534258,-0.1034,-0.22
2015-12-31,46.6242,46.8813,46.4673,46.4847,2338836,-0.3938,-0.84
2016-01-04,45.709,46.293,45.6567,46.1622,3567525,-0.3207,-0.69
2016-01-05,45.5782,45.7002,44.4538,45.5869,5282937,-0.577,-1.25
2016-01-06,45.0814,46.0838,44.8896,45.5521,5437809,-0.0365,-0.08
2016-01-07,44.9071,45.7002,44.8286,45.4736,4630977,-0.0774,-0.17
2016-01-08,45.7961,46.1884,45.4649,45.5869,4583674,0.1137,0.25
2016-01-11,45.7525,46.3235,45.5695,45.953,4849262,0.3647,0.8
2016-01-12,45.9007,46.816,45.8048,46.7026,3186859,0.749,1.63
2016-01-13,46.7811,47.0251,46.0838,46.3017,4059766,-0.4016,-0.86
2016-01-14,46.2407,46.3453,45.7438,46.1186,4039614,-0.1852,-0.4
2016-01-15,45.1598,45.8833,43.5734,44.8809,9782077,-1.2359,-2.68
2016-01-19,44.9071,45.4039,42.9894,43.3032,6833275,-1.5799,-3.52
2016-01-20,42.4054,43.8959,42.2921,43.5473,6549253,0.2425,0.56
2016-01-21,43.5822,44.7066,43.2945,44.4625,5607689,0.9145,2.1
2016-01-22,44.9419,45.0901,44.2533,44.6456,3328851,0.1823,0.41
2016-01-25,44.6456,45.2906,44.4451,44.7066,4868250,0.0625,0.14
2016-01-26,44.7066,45.7613,44.6979,45.7613,3697572,1.0551,2.36
2016-01-27,45.7613,45.953,44.9768,45.2034,2879077,-0.5583,-1.22
2016-01-28,45.5346,46.0751,44.8809,45.8397,3433638,0.6374,1.41
2016-01-29,46.0402,46.7724,45.8702,46.5109,3971914,0.6693,1.46
2016-02-01,46.5893,47.583,46.3888,47.3389,5194577,0.8279,1.78
2016-02-02,47.0687,47.1297,46.1274,46.1971,5111207,-1.1408,-2.41
2016-02-03,46.4586,46.6852,45.186,46.1274,4065203,-0.0693,-0.15
2016-02-04,45.9443,46.3993,45.0901,45.2819,4998250,-0.8441,-1.83
2016-02-05,48.812,51.3834,48.6638,49.7708,16168229,4.4876,9.91
2016-02-08,49.7708,52.5775,49.7708,52.438,11043997,2.6677,5.36
2016-02-09,51.9935,53.1702,51.9151,53.0395,6420312,0.603,1.15
2016-02-10,53.2312,54.1186,52.9698,53.6758,7074690,0.6365,1.2
2016-02-11,53.2661,53.6061,52.0981,52.3422,5306734,-1.3311,-2.48
2016-02-12,52.5165,52.5819,51.6797,52.4468,5759213,0.1047,0.2
2016-02-16,53.3358,54.2275,53.0831,53.8763,8427159,1.4317,2.73
2016-02-17,54.6433,54.9832,54.2424,54.3992,5833259,0.5226,0.97
2016-02-18,54.53,55.2099,54.0506,54.8786,5005597,0.4787,0.88
2016-02-19,54.8786,55.4365,53.9547,54.8874,4760616,0.011,0.02
2016-02-22,54.992,55.881,54.9484,55.8723,4658871,0.9825,1.79
2016-02-23,55.8026,56.683,55.5934,56.4738,6790362,0.6034,1.08
2016-02-24,56.221,57.0229,56.1425,56.988,3876767,0.5139,0.91
2016-02-25,57.1536,58.1124,56.8486,57.9555,3902412,0.9688,1.7
2016-02-26,57.6673,57.9468,56.8723,56.9334,3214383,-1.02,-1.76
2016-02-29,56.7849,57.4139,56.549,56.5665,3535063,0.2366,0.42
2016-03-01,56.8723,57.5755,56.7674,57.2916,2941362,0.7241,1.28
2016-03-02,57.1344,57.4751,56.4617,57.4751,3341026,0.1833,0.32
2016-03-03,57.6585,57.7371,57.1081,57.676,2970263,0.2012,0.35
2016-03-04,57.0994,57.2392,56.2433,56.75,4212479,-0.9286,-1.61
2016-03-07,56.5316,57.6148,56.252,57.3877,3108962,0.6356,1.12
2016-03-08,57.2217,57.7808,56.8985,57.1693,3586851,-0.2181,-0.38
2016-03-09,57.379,58.3749,57.1955,57.7284,4538882,0.5602,0.98
2016-03-10,57.807,58.3399,57.7022,58.2176,4625127,0.4907,0.85
2016-03-11,58.6544,59.1524,58.174,59.1349,3790776,0.9198,1.58
2016-03-14,58.7593,59.0738,58.519,58.7243,2704514,-0.408,-0.69
2016-03-15,58.5147,58.7069,58.2176,58.2351,2320491,-0.4874,-0.83
2016-03-16,58.2176,58.768,57.5537,58.5758,2466335,0.3436,0.59
2016-03-17,58.8379,59.1699,58.6151,58.7156,2443936,0.1406,0.24
2016-03-18,58.7069,59.0563,58.2045,58.6894,3754467,-0.0235,-0.04
2016-03-21,58.2613,58.4273,57.9381,58.3225,3366347,-0.3698,-0.63
2016-03-22,58.2788,58.7243,57.7546,58.2613,2592984,-0.0583,-0.1
2016-03-23,58.4098,59.0694,57.9905,58.9165,2635149,0.6526,1.12
2016-03-24,58.4797,58.934,58.0866,58.436,1844202,-0.4831,-0.82
2016-03-28,58.4273,59.0825,58.4098,58.9515,1577945,0.5142,0.88
2016-03-29,59.0214,59.4931,58.7855,59.1437,2465947,0.1945,0.33
2016-03-30,59.3708,59.5281,58.3312,59.0214,2326440,-0.1242,-0.21
2016-03-31,59.0912,59.1175,58.1914,58.2351,3091084,-0.785,-1.33
2016-04-01,58.1827,59.5499,58.0953,59.4844,2601085,1.252,2.15
2016-04-04,59.4494,59.6678,58.7112,59.2048,2074084,-0.2796,-0.47
2016-04-05,59.1437,59.2136,58.4885,58.9165,3248966,-0.2901,-0.49
2016-04-06,58.8816,59.4407,58.5234,59.4407,2098604,0.5244,0.89
2016-04-07,59.2136,59.6067,59.0039,59.266,2031258,-0.1724,-0.29
2016-04-08,59.1611,59.5455,58.9602,59.5018,1795310,0.2371,0.4
2016-04-11,59.3533,60.1396,58.8991,58.9165,2244083,-0.5831,-0.98
2016-04-12,59.065,60.1221,58.8554,59.729,2506708,0.813,1.38
2016-04-13,59.6678,59.7421,57.2741,57.3353,3853912,-2.3952,-4.01
2016-04-14,57.2392,57.3353,56.0685,56.4879,3470177,-0.8486,-1.48
2016-04-15,56.4355,57.4139,56.2083,57.0732,4266748,0.5875,1.04
2016-04-18,56.8373,57.5799,56.6713,57.4751,2359853,0.3995,0.7
2016-04-19,57.7371,57.8769,56.9247,57.0645,1880211,-0.4081,-0.71
2016-04-20,56.9334,57.2741,55.4745,55.623,4101307,-1.4438,-2.53
2016-04-21,55.5007,55.7759,54.4261,54.9853,5211279,-0.6397,-1.15
2016-04-22,55.0639,55.3609,54.6271,55.0988,3647232,0.1155,0.21
2016-04-25,55.1949,56.4617,55.0377,55.9812,3579764,0.8816,1.6
2016-04-26,56.0773,56.8496,55.9724,56.5054,3382521,0.5262,0.94
2016-04-27,56.5927,57.4751,56.5665,57.0732,2124580,0.5651,1.0
2016-04-28,56.7936,58.1565,56.715,57.2392,2815307,0.1655,0.29
2016-04-29,57.0383,57.7371,56.8111,57.5013,2644362,0.2633,0.46
2016-05-02,57.6498,58.6632,57.5013,58.2438,3397144,0.7418,1.29
2016-05-03,58.2875,58.6195,57.7983,57.973,2870302,-0.2679,-0.46
2016-05-04,57.6935,58.6221,57.4576,58.2613,1995873,0.2899,0.5
2016-05-05,58.2788,58.602,57.9381,57.9905,2437947,-0.268,-0.46
2016-05-06,57.7808,58.8292,57.7284,58.7505,4532241,0.7597,1.31
2016-05-09,60.7599,61.5374,59.2179,59.6154,5998117,0.8637,1.47
2016-05-10,60.1658,60.524,59.3184,60.5152,3998977,0.9002,1.51
2016-05-11,60.489,60.9084,59.6766,59.8251,3254971,-0.6899,-1.14
2016-05-12,59.7115,60.2269,59.0825,59.9736,2850278,0.1496,0.25
2016-05-13,60.0784,61.0481,59.729,60.061,2933846,0.09,0.15
2016-05-16,60.0348,60.4366,59.6766,59.7115,3230718,-0.3483,-0.58
2016-05-17,59.4669,59.9124,57.8245,58.0953,3051340,-1.6182,-2.71
2016-05-18,57.8682,58.0953,56.7377,57.3003,4059133,-0.7959,-1.37
2016-05-19,56.7849,57.337,56.4267,56.8024,4208734,-0.4985,-0.87
2016-05-20,57.0907,57.1955,56.2433,56.5316,2915278,-0.2727,-0.48
2016-05-23,56.6189,57.2217,56.5141,56.7674,3992043,0.2374,0.42
2016-05-24,56.7936,57.1955,56.4879,56.8723,2781672,0.1022,0.18
2016-05-25,56.9771,57.0907,56.383,56.5927,3469568,-0.2787,-0.49
2016-05-26,56.6451,57.1868,56.4791,56.9072,2326548,0.3169,0.56
2016-05-27,57.0911,57.4413,56.5745,56.9773,3277144,0.0683,0.12
2016-05-31,57.1261,57.3363,55.6988,55.8477,5934198,-1.1281,-1.98
2016-06-01,56.0141,56.8985,55.8039,56.3118,3272645,0.4635,0.83
2016-06-02,56.3906,56.3906,54.7181,54.8145,4063045,-1.4979,-2.66
2016-06-03,54.8582,55.5412,53.9914,55.3486,4301105,0.5317,0.97
2016-06-06,53.6761,54.5868,52.818,53.3084,6285208,-2.0424,-3.69
2016-06-07,53.3872,54.1402,53.1683,53.2733,4083134,-0.0373,-0.07
2016-06-08,53.2996,53.4134,52.1088,52.3277,5841146,-0.9483,-1.78
2016-06-09,52.389,53.8775,52.2138,53.6586,5104934,1.3292,2.54
2016-06-10,53.4835,53.7462,52.7742,53.0369,3836902,-0.6224,-1.16
2016-06-13,52.783,53.2558,52.0562,52.4765,3454461,-0.5622,-1.06
2016-06-14,52.5728,53.2733,52.4327,52.7918,3605531,0.3149,0.6
2016-06-15,52.818,53.2033,52.5553,52.853,2445990,0.0633,0.12
2016-06-16,52.853,53.86,52.7042,53.8425,3951773,0.9884,1.87
2016-06-17,53.6849,53.8338,53.1639,53.6061,4925620,-0.2369,-0.44
2016-06-20,53.8688,54.3416,53.6586,53.6674,2757603,0.059,0.11
2016-06-21,53.8513,54.7794,53.8513,54.4467,3398216,0.7782,1.45
2016-06-22,54.5955,55.0509,54.473,54.8845,3669960,0.4356,0.8
2016-06-23,55.1822,55.4887,54.902,55.4799,3180650,0.5928,1.08
2016-06-24,54.4642,56.7496,54.2978,55.6638,6870802,0.1831,0.33
2016-06-27,55.3311,57.3275,55.2172,57.1261,5015337,1.4639,2.63
2016-06-28,56.7233,57.0473,55.4974,56.2155,4005131,-0.9083,-1.59
2016-06-29,56.557,56.6007,55.3048,56.2417,3261455,0.0281,0.05
2016-06-30,56.3118,58.5009,56.2505,58.4833,4877715,2.244,3.99
2016-07-01,58.3345,58.711,57.7347,57.8091,2565383,-0.6725,-1.15
2016-07-05,57.8266,58.6629,57.6384,58.3958,3318366,0.5839,1.01
2016-07-06,58.6234,59.6304,58.4921,59.2451,4517292,0.8468,1.45
2016-07-07,59.5429,59.5429,58.8686,59.2451,2801783,0.0,0.0
2016-07-08,59.3852,60.3835,59.1576,60.3484,2405871,1.102,1.86
2016-07-11,60.2171,60.6024,59.7793,59.9544,2028267,-0.3923,-0.65
2016-07-12,59.9807,60.3835,59.788,60.1208,1885564,0.1679,0.28
2016-07-13,59.6742,60.7162,59.0,60.6024,2799514,0.481,0.8
2016-07-14,60.3484,61.281,60.0814,61.1628,2177847,0.5576,0.92
2016-07-15,61.2941,61.3554,60.8913,60.9176,2142418,-0.2446,-0.4
2016-07-18,60.9176,61.8633,60.8475,61.1978,2550286,0.2802,0.46
2016-07-19,61.2854,62.3099,61.084,62.2398,3198182,1.0404,1.7
2016-07-20,62.196,62.2923,61.7057,61.8808,2767627,-0.361,-0.58
2016-07-21,61.9071,62.3099,61.7582,62.2836,2030081,0.4022,0.65
2016-07-22,62.4062,63.5795,62.3186,63.3869,2838397,1.1024,1.77
2016-07-25,63.2643,64.3326,63.238,64.1925,2590410,0.805,1.27
2016-07-26,64.3588,64.604,63.6321,63.7459,2377987,-0.4494,-0.7
2016-07-27,63.5007,63.8072,63.0804,63.1855,2869545,-0.561,-0.88
2016-07-28,63.1505,64.2625,62.9753,63.9648,2634152,0.7772,1.23
2016-07-29,64.0436,64.7835,63.9385,64.4464,2214748,0.4797,0.75
2016-08-01,64.5427,65.1907,64.5252,65.0418,2553053,0.5929,0.92
2016-08-02,65.0418,65.5453,64.28,64.3413,2372461,-0.7025,-1.08
2016-08-03,64.4814,64.4814,63.7109,63.8947,2298804,-0.4439,-0.69
2016-08-04,64.1837,64.6916,63.921,64.4114,2789743,0.5175,0.81
2016-08-05,64.4902,64.639,63.8247,64.4814,2948578,0.0709,0.11
2016-08-08,65.5584,66.0751,63.5716,64.8579,4923779,0.374,0.58
2016-08-09,65.0418,66.0575,64.7966,65.2082,2664402,0.3502,0.54
2016-08-10,65.1469,65.6723,65.055,65.357,1446631,0.15,0.23
2016-08-11,65.5497,65.6285,64.9192,65.2958,2279190,-0.0588,-0.09
2016-08-12,65.3746,66.1539,65.2082,65.9963,1863336,0.6987,1.07
2016-08-15,65.6723,65.9262,65.2782,65.7511,2047228,-0.2442,-0.37
2016-08-16,65.6372,65.7423,64.998,65.0155,2267754,-0.7364,-1.12
2016-08-17,64.9893,65.2345,64.6478,65.1294,2720873,0.117,0.18
2016-08-18,65.3045,65.8824,65.0506,65.6985,2192856,0.5666,0.87
2016-08-19,65.5847,65.646,65.2432,65.5672,2225307,-0.1314,-0.2
2016-08-22,65.8649,66.2239,65.5847,66.1977,1691705,0.6295,0.96
2016-08-23,66.0751,66.2152,65.6197,65.8649,2053815,-0.331,-0.5
2016-08-24,65.9875,66.0488,65.4971,65.6723,1438368,-0.191,-0.29
2016-08-25,65.681,66.7493,65.6723,66.0838,2385069,0.4137,0.63
2016-08-26,66.5129,66.5129,65.6985,65.7511,1847748,-0.3304,-0.5
2016-08-29,65.7248,66.6792,65.6898,66.5742,2157087,0.8219,1.25
2016-08-30,66.1267,66.4689,65.8986,66.1794,1677560,-0.3928,-0.59
2016-08-31,66.0039,66.4075,65.7845,66.3022,1775595,0.1257,0.19
2016-09-01,66.311,66.3285,65.688,66.2232,1871579,-0.0796,-0.12
2016-09-02,66.2759,67.4779,66.2759,67.0655,2309360,0.8411,1.27
2016-09-06,67.2322,67.6007,66.0039,66.7496,2999886,-0.3152,-0.47
2016-09-07,66.4338,66.6356,65.5038,66.0478,2403748,-0.7009,-1.05
2016-09-08,65.8196,65.9249,65.3722,65.5389,2067031,-0.5086,-0.77
2016-09-09,65.1002,65.1002,63.3981,63.3981,2882061,-2.1432,-3.27
2016-09-12,63.5034,64.8984,63.4683,64.7756,2987342,1.3758,2.17
2016-09-13,64.6615,65.0827,64.293,64.372,2238525,-0.4016,-0.62
2016-09-14,64.5036,64.7493,63.9421,64.1351,2633856,-0.2382,-0.37
2016-09-15,64.0386,64.6703,63.6087,64.5738,2161586,0.4361,0.68
2016-09-16,64.3808,64.6703,63.986,64.2667,8192644,-0.31,-0.48
2016-09-19,64.8458,65.6354,64.4685,65.1265,2876806,0.8612,1.34
2016-09-20,65.4424,65.8021,65.2669,65.4161,2292332,0.2866,0.44
2016-09-21,65.3283,66.5654,65.3108,66.4075,2126882,0.9943,1.52
2016-09-22,66.6531,67.3901,66.5128,67.3462,2245688,0.9364,1.41
2016-09-23,67.2585,67.4954,66.89,66.9076,2175176,-0.4377,-0.65
2016-09-26,66.8549,66.9251,66.3724,66.5742,1885968,-0.3345,-0.5
2016-09-27,66.6005,66.8023,66.1267,66.4338,1986285,-0.1398,-0.21
2016-09-28,66.425,66.7628,66.2495,66.697,1873018,0.2657,0.4
2016-09-29,66.8286,67.0129,65.5828,65.6529,3208591,-1.0472,-1.57
2016-09-30,65.9776,66.2846,65.2932,65.5126,2591242,-0.1379,-0.21
2016-10-03,65.4336,66.0083,64.9949,65.8898,2193614,0.38,0.58
2016-10-04,65.9162,66.0916,64.5738,64.6352,2702397,-1.2519,-1.9
2016-10-05,64.7493,65.0037,64.0737,64.7229,3206395,0.0905,0.14
2016-10-06,64.6703,65.495,64.5475,65.2581,1979373,0.5372,0.83
2016-10-07,61.8364,62.0909,57.7742,59.4412,19872467,-5.8143,-8.91
2016-10-10,60.5379,62.1172,60.187,61.854,5460472,2.4133,4.06
2016-10-11,62.2488,63.1393,62.0751,62.626,3849492,0.7732,1.25
2016-10-12,62.626,62.9594,62.1259,62.784,2265279,0.1566,0.25
2016-10-13,62.7489,63.6219,62.4681,63.1963,2904613,0.4144,0.66
2016-10-14,63.3016,63.9377,62.8015,62.8015,2250556,-0.3918,-0.62
2016-10-17,62.9068,63.4069,62.6962,62.7752,1767922,-0.0251,-0.04
2016-10-18,63.2577,63.4859,62.7664,62.784,1691368,0.0063,0.01
2016-10-19,63.1437,63.1437,61.6697,61.8276,3589984,-0.9543,-1.52
2016-10-20,61.8978,62.3935,61.0205,61.2486,2625915,-0.5812,-0.94
2016-10-21,60.924,61.5425,60.6871,61.0117,2679949,-0.2389,-0.39
2016-10-24,61.3714,61.6513,60.9766,61.2661,2958095,0.2562,0.42
2016-10-25,61.0994,61.3802,60.5379,60.573,2755812,-0.6923,-1.13
2016-10-26,60.5818,60.8187,60.1431,60.2484,1872177,-0.3271,-0.54
2016-10-27,60.1958,60.8976,59.5693,60.459,2528575,0.2109,0.35
2016-10-28,60.4941,61.4942,60.4677,61.1872,2150109,0.7255,1.2
2016-10-31,61.3188,62.1961,61.0643,62.161,2468044,0.9729,1.59
2016-11-01,61.8803,62.8366,61.8627,62.3716,3036053,0.2113,0.34
2016-11-02,62.433,62.5208,61.6609,61.6873,2261420,-0.6861,-1.1
2016-11-03,61.8452,61.9768,61.3188,61.389,1805683,-0.2961,-0.48
2016-11-04,61.4592,61.582,58.3972,58.9411,5402947,-2.4495,-3.99
2016-11-07,59.5026,60.9415,59.2307,60.8801,3386638,1.9392,3.29
2016-11-08,60.8976,62.4155,60.7397,61.6785,2727107,0.7975,1.31
2016-11-09,60.2747,61.3539,58.2656,60.9942,4854626,-0.6846,-1.11
2016-11-10,61.0643,61.4241,57.9146,58.1164,3945209,-2.879,-4.72
2016-11-11,58.0725,58.9262,57.2127,58.3796,3898449,0.2615,0.45
2016-11-14,58.5463,60.5906,58.2392,60.0817,2931597,1.7046,2.92
2016-11-15,60.3098,61.1126,59.8887,60.3625,3187410,0.2824,0.47
2016-11-16,60.3712,61.2767,60.2265,60.5555,2241801,0.1932,0.32
2016-11-17,60.1607,60.1607,56.4757,58.52,6172138,-2.0346,-3.36
2016-11-18,58.2919,59.8185,58.2041,59.0991,3917491,0.5793,0.99
2016-11-21,49.5885,51.1063,48.8866,50.536,30092075,-8.5635,-14.49
2016-11-22,50.8606,52.5803,50.0973,51.7292,12523822,1.1927,2.36
2016-11-23,51.5713,52.2293,50.9133,51.466,6833984,-0.2638,-0.51
2016-11-25,51.5362,52.3697,51.5362,52.3346,2783869,0.8698,1.69
2016-11-28,52.1942,52.4109,51.001,51.1853,5531588,-1.1514,-2.2
2016-11-29,51.3306,52.6253,51.2425,51.9295,5667581,0.7422,1.45
2016-11-30,52.2113,52.2113,50.0271,50.0359,6788528,-1.8955,-3.65
2016-12-01,50.0359,50.3617,49.2696,49.4722,4595214,-0.5654,-1.13
2016-12-02,50.0799,50.4146,49.6748,50.2472,3617929,0.7767,1.57
2016-12-05,50.212,51.0487,50.0623,50.441,4349569,0.196,0.39
2016-12-06,50.4058,50.9651,50.1592,50.5467,3809120,0.1059,0.21
2016-12-07,50.714,52.0088,50.2472,51.8062,4464179,1.2586,2.49
2016-12-08,51.9647,54.4044,51.859,54.2459,7665313,2.4401,4.71
2016-12-09,54.2195,54.5542,53.3299,54.5365,4484043,0.2929,0.54
2016-12-12,54.6158,55.7784,54.4573,54.7391,3714799,0.2018,0.37
2016-12-13,54.2987,56.1131,54.2987,55.2588,3629313,0.52,0.95
2016-12-14,55.5054,56.1836,54.4837,54.7303,3056416,-0.5305,-0.96
2016-12-15,54.8888,55.1751,53.5325,54.9593,2902032,0.2299,0.42
2016-12-16,54.9945,55.4613,54.2107,54.9945,6648659,0.033,0.06
2016-12-19,54.88,54.9945,54.1842,54.8977,2195217,-0.099,-0.18
2016-12-20,54.6598,54.8536,54.0257,54.5189,3150064,-0.3788,-0.69
2016-12-21,54.3428,55.5758,54.3428,54.5806,2213859,0.06,0.11
2016-12-22,54.6863,55.294,54.0389,54.378,2729502,-0.2019,-0.37
2016-12-23,54.563,55.1619,54.2107,55.0914,1581900,0.7124,1.31
2016-12-27,55.021,55.4878,54.4397,54.9945,1331645,-0.0992,-0.18
2016-12-28,54.9857,54.9857,54.1402,54.2987,1302805,-0.6985,-1.27
2016-12-29,54.5718,54.88,54.3384,54.7391,1094812,0.4398,0.81
2016-12-30,54.7655,54.7743,54.0257,54.3252,1792891,-0.416,-0.76
2017-01-03,55.0298,55.7872,54.5013,55.1178,4199529,0.7931,1.46
2017-01-04,55.2676,56.0338,55.1443,55.9017,2615336,0.7827,1.42
2017-01-05,55.9369,56.3685,55.3909,56.1924,2474537,0.2907,0.52
2017-01-06,56.0514,56.1659,55.5934,55.7696,2726430,-0.4214,-0.75
2017-01-09,55.5934,55.6199,54.356,55.1795,3964066,-0.5912,-1.06
2017-01-10,55.0914,55.1002,53.7967,53.9112,3908332,-1.2691,-2.3
2017-01-11,54.0345,54.4044,53.7262,54.1314,2438036,0.221,0.41
2017-01-12,54.3252,54.4749,53.8231,54.334,2158805,0.2003,0.37
2017-01-13,54.3163,54.7127,54.2521,54.5982,1466583,0.2662,0.49
2017-01-17,54.563,55.1002,54.4044,54.8888,1935245,0.2894,0.53
2017-01-18,55.0738,55.4261,54.792,55.2588,1908737,0.3678,0.67
2017-01-19,55.1443,55.3028,54.4661,54.9065,2174999,-0.3537,-0.64
2017-01-20,55.1883,55.5547,54.4925,55.109,2192239,0.2032,0.37
2017-01-23,55.0474,55.0474,54.2019,54.3868,1651351,-0.7219,-1.31
2017-01-24,54.5365,55.0562,54.2168,54.9241,1949627,0.5384,0.99
2017-01-25,55.0562,55.338,54.88,55.1619,1845126,0.2362,0.43
2017-01-26,55.1795,55.1883,54.3163,54.3516,2172518,-0.8109,-1.47
2017-01-27,54.3604,55.3116,54.149,55.2852,1325454,0.9348,1.72
2017-01-30,55.109,55.3292,54.651,55.109,1795245,-0.1769,-0.32
2017-01-31,55.1531,55.479,54.792,55.3028,2315381,0.1929,0.35
2017-02-01,55.1002,56.8441,54.8536,56.6327,2790504,1.3273,2.4
2017-02-02,56.6327,57.7293,56.3861,57.4078,3505013,0.7759,1.37
2017-02-03,57.7249,58.2093,57.1964,57.5928,4047146,0.1837,0.32
2017-02-06,59.0108,59.1341,54.6951,55.6023,9131210,-1.9928,-3.46
2017-02-07,55.8489,58.3766,55.6199,56.941,6439992,1.34,2.41
2017-02-08,56.8794,57.4342,56.756,57.2933,3491642,0.353,0.62
2017-02-09,57.0555,58.0772,57.0203,57.5928,2735953,0.2979,0.52
2017-02-10,57.672,57.6808,57.0291,57.3021,2686406,-0.288,-0.5
2017-02-13,57.4959,57.6632,57.2493,57.5135,1748498,0.212,0.37
2017-02-14,57.2493,57.6544,56.9762,57.2669,2001742,-0.2646,-0.46
2017-02-15,57.2581,57.628,57.0819,57.5399,2342923,0.292,0.51
2017-02-16,57.4607,57.5663,56.2364,57.1612,3814992,-0.3798,-0.66
2017-02-17,56.9939,57.6016,56.6151,57.4783,2850572,0.3144,0.55
2017-02-21,57.5752,58.0155,55.6287,55.7608,6414478,-1.7186,-2.99
2017-02-22,55.796,56.3773,55.1707,55.6815,4538115,-0.0781,-0.14
2017-02-23,55.7168,56.0074,55.0386,55.3292,2389492,-0.3508,-0.63
2017-02-24,54.9945,55.7079,54.7127,55.2059,2895588,-0.1217,-0.22
2017-02-27,55.3606,55.5286,54.8214,55.1219,2888637,-0.0828,-0.15
2017-02-28,54.9805,55.6258,54.9452,55.2987,2875241,0.1764,0.32
2017-03-01,55.3606,56.8544,55.3341,56.7484,3967027,1.4488,2.62
2017-03-02,56.8898,56.8898,55.7142,55.7761,2810005,-0.9704,-1.71
2017-03-03,55.7584,56.2534,55.4313,56.218,2265389,0.4406,0.79
2017-03-06,54.5385,55.0689,53.9286,54.7949,4862001,-1.4223,-2.53
2017-03-07,54.6623,55.2987,54.5916,54.7065,3232609,-0.0877,-0.16
2017-03-08,54.8214,55.5109,54.5385,54.733,2702435,0.0274,0.05
2017-03-09,54.9275,55.1485,54.7507,55.0601,1495896,0.3284,0.6
2017-03-10,55.1485,56.2711,55.1485,56.1738,2478460,1.1122,2.02
2017-03-13,56.2976,56.5097,55.9263,56.218,3591857,0.0449,0.08
2017-03-14,56.2269,56.3329,55.0247,55.396,2060754,-0.8208,-1.46
2017-03-15,55.5904,56.0943,55.0777,55.7761,2005224,0.3822,0.69
2017-03-16,55.5993,55.5993,54.1054,54.8037,4253602,-0.9705,-1.74
2017-03-17,54.8568,55.0512,54.4678,54.6623,4124965,-0.1425,-0.26
2017-03-20,54.6623,55.2236,54.406,55.1219,2123989,0.4592,0.84
2017-03-21,55.0601,55.1043,54.4148,55.0335,2470302,-0.0882,-0.16
2017-03-22,55.0424,55.5286,54.5297,55.4402,1999946,0.4072,0.74
2017-03-23,55.2545,55.7319,55.007,55.0954,1695877,-0.3437,-0.62
2017-03-24,55.2545,55.502,55.0777,55.3076,1664179,0.2149,0.39
2017-03-27,54.8833,55.5727,54.5651,54.6623,1892052,-0.6471,-1.17
2017-03-28,54.5651,54.786,54.1496,54.6446,2129733,-0.0164,-0.03
2017-03-29,54.6977,54.9894,54.4599,54.6977,1699448,0.0546,0.1
2017-03-30,54.6888,54.8656,54.4369,54.4855,1557008,-0.2133,-0.39
2017-03-31,54.4767,54.8921,54.4281,54.5474,2473859,0.0599,0.11
2017-04-03,54.7684,55.1131,54.5341,54.786,1562077,0.24,0.44
2017-04-04,54.7419,54.901,54.3618,54.8656,2837140,0.0822,0.15
2017-04-05,54.8744,55.3252,54.5562,54.7595,2159192,-0.1042,-0.19
2017-04-06,54.7242,55.449,54.6093,55.3518,2277260,0.5914,1.08
2017-04-07,55.3341,55.4313,54.8656,54.9452,2473612,-0.404,-0.73
2017-04-10,55.0335,55.5816,54.8214,55.3783,1726289,0.4341,0.79
2017-04-11,55.2192,55.5639,55.1308,55.5639,1643997,0.1883,0.34
2017-04-12,55.396,56.9163,55.281,56.8014,3886834,1.239,2.23
2017-04-13,56.9075,56.9605,56.0766,56.1031,2100238,-0.6987,-1.23
2017-04-17,56.2534,57.2876,56.0412,56.9782,2509606,0.8752,1.56
2017-04-18,56.934,57.9859,56.7572,57.6677,4011303,0.6894,1.21
2017-04-19,57.6235,57.7561,57.0578,57.1285,2171132,-0.5421,-0.94
2017-04-20,57.1638,57.8533,57.1019,57.4909,2431556,0.3599,0.63
2017-04-21,57.5793,57.9152,57.1727,57.5793,3073440,0.0862,0.15
2017-04-24,58.0389,58.145,57.3936,57.8003,2436704,0.2188,0.38
2017-04-25,58.7284,59.1085,57.2699,57.5704,4976512,-0.2312,-0.4
2017-04-26,57.5616,57.5837,56.987,57.0401,2108662,-0.5296,-0.92
2017-04-27,57.155,57.5262,56.9517,57.1108,1492440,0.0685,0.12
2017-04-28,56.8898,57.0578,56.5804,56.8014,2511742,-0.3084,-0.54
