日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-07,4.58,4.58,4.2786,4.32,12729,-0.27,-5.88
2020-02-10,4.35,4.55,4.2001,4.45,6972,0.13,3.01
2020-02-11,4.3904,4.48,4.3904,4.41,48319,-0.04,-0.9
2020-02-12,4.3787,4.55,4.2824,4.51,67562,0.1,2.27
2020-02-13,4.4955,4.55,4.44,4.5,19473,-0.01,-0.22
2020-02-14,4.47,4.55,4.46,4.47,38112,-0.03,-0.67
2020-02-18,4.3682,4.47,4.11,4.46,33780,-0.01,-0.22
2020-02-19,4.45,4.6721,4.44,4.59,61686,0.13,2.91
2020-02-20,4.5988,4.6,4.54,4.57,32003,-0.02,-0.44
2020-02-21,4.55,4.68,4.51,4.55,49936,-0.02,-0.44
2020-02-24,4.52,4.52,4.2,4.26,78804,-0.29,-6.37
2020-02-25,4.36,4.4463,4.25,4.25,223150,-0.01,-0.23
2020-02-26,4.2125,4.2859,4.17,4.17,165064,-0.08,-1.88
2020-02-27,4.11,4.15,3.6,3.73,366490,-0.44,-10.55
2020-02-28,3.555,3.84,3.35,3.65,149335,-0.08,-2.14
2020-03-02,3.7,3.88,3.32,3.51,111631,-0.14,-3.84
2020-03-03,3.53,3.5664,3.27,3.3,176125,-0.21,-5.98
2020-03-04,3.31,3.33,3.22,3.24,39963,-0.06,-1.82
2020-03-05,3.23,3.3,2.81,2.97,70098,-0.27,-8.33
2020-03-06,2.9,3.0,2.83,2.85,69389,-0.12,-4.04
2020-03-09,2.52,2.5379,2.12,2.28,327878,-0.57,-20.0
2020-03-10,2.4,2.6055,2.1301,2.2899,183099,0.0099,0.43
2020-03-11,2.2,2.2463,2.03,2.07,420172,-0.2199,-9.6
2020-03-12,1.73,1.98,1.56,1.96,101849,-0.11,-5.31
2020-03-13,1.99,2.13,1.85,1.9,121005,-0.06,-3.06
2020-03-16,1.75,1.75,1.25,1.46,163275,-0.44,-23.16
2020-03-17,1.46,1.5532,1.1745,1.36,72235,-0.1,-6.85
2020-03-18,1.4,1.43,1.08,1.19,215876,-0.17,-12.5
2020-03-19,1.19,1.75,1.19,1.4,510256,0.21,17.65
2020-03-20,1.39,1.46,1.205,1.2284,352179,-0.1716,-12.26
2020-03-23,1.13,1.13,0.73,0.87,433912,-0.3584,-29.18
2020-03-24,0.9,1.2294,0.89,1.19,200051,0.32,36.78
2020-03-25,1.28,1.5595,1.21,1.32,212036,0.13,10.92
2020-03-26,1.46,1.5813,1.4221,1.45,198630,0.13,9.85
2020-03-27,1.7,2.4771,1.57,1.69,422844,0.24,16.55
2020-03-30,1.58,1.6,0.99,1.25,488633,-0.44,-26.04
2020-03-31,1.21,1.34,1.2,1.29,241951,0.04,3.2
2020-04-01,1.18,1.246,1.1,1.14,147114,-0.15,-11.63
2020-04-02,1.16,1.18,1.02,1.02,77429,-0.12,-10.53
2020-04-03,1.0,1.094,1.0,1.06,100029,0.04,3.92
2020-04-06,1.07,1.44,1.0,1.25,179873,0.19,17.92
2020-04-07,1.43,1.71,1.23,1.27,156646,0.02,1.6
2020-04-08,1.32,1.4431,1.2,1.26,527827,-0.01,-0.79
2020-04-09,1.41,1.4703,1.33,1.36,223923,0.1,7.94
2020-04-13,1.41,1.43,1.1501,1.25,183478,-0.11,-8.09
2020-04-14,1.32,1.33,1.25,1.3,135948,0.05,4.0
2020-04-15,1.35,1.4,1.25,1.35,189603,0.05,3.85
2020-04-16,1.38,1.42,1.22,1.3,63670,-0.05,-3.7
2020-04-17,1.4,1.47,1.36,1.46,146249,0.16,12.31
2020-04-20,1.47,1.47,1.32,1.41,124391,-0.05,-3.42
2020-04-21,1.42,1.47,1.32,1.43,34645,0.02,1.42
2020-04-22,1.43,1.49,1.37,1.4,51018,-0.03,-2.1
2020-04-23,1.43,1.4588,1.4,1.4,80240,0.0,0.0
2020-04-24,1.43,1.46,1.32,1.4,49861,0.0,0.0
2020-04-27,1.4,1.46,1.3601,1.39,133569,-0.01,-0.71
2020-04-28,1.43,1.45,1.3588,1.4,168120,0.01,0.72
2020-04-29,1.44,1.98,1.44,1.76,398509,0.36,25.71
2020-04-30,1.78,1.938,1.5401,1.82,144025,0.06,3.41
2020-05-01,1.83,1.83,1.6,1.66,172676,-0.16,-8.79
2020-05-04,1.62,1.66,1.55,1.56,93368,-0.1,-6.02
2020-05-05,1.57,1.65,1.5,1.51,121863,-0.05,-3.21
2020-05-06,1.52,1.5899,1.4281,1.4652,65707,-0.0448,-2.97
2020-05-07,1.52,1.59,1.452,1.48,135148,0.0148,1.01
2020-05-08,1.53,1.65,1.48,1.54,136798,0.06,4.05
2020-05-11,1.58,1.61,1.45,1.52,163511,-0.02,-1.3
2020-05-12,1.5,1.61,1.44,1.45,386706,-0.07,-4.61
2020-05-13,1.42,1.5,1.25,1.38,215583,-0.07,-4.83
2020-05-14,1.34,1.555,1.26,1.4,131568,0.02,1.45
2020-05-15,1.36,1.5,1.3,1.35,54493,-0.05,-3.57
2020-05-18,1.41,1.5527,1.41,1.45,117218,0.1,7.41
2020-05-19,1.46,1.6,1.46,1.5,81777,0.05,3.45
2020-05-20,1.52,1.5523,1.4171,1.49,65912,-0.01,-0.67
2020-05-21,1.49,1.6,1.42,1.54,53756,0.05,3.36
2020-05-22,1.56,1.62,1.47,1.52,46723,-0.02,-1.3
2020-05-26,1.58,1.6699,1.501,1.58,119150,0.06,3.95
2020-05-27,1.62,1.8,1.615,1.77,137295,0.19,12.03
2020-05-28,1.81,2.12,1.73,1.81,198183,0.04,2.26
2020-05-29,1.94,1.94,1.7701,1.835,79908,0.025,1.38
2020-06-01,1.79,2.03,1.6601,1.93,77004,0.095,5.18
2020-06-02,1.91,1.9799,1.849,1.88,43731,-0.05,-2.59
2020-06-03,1.91,2.2499,1.9,2.0,123372,0.12,6.38
2020-06-04,2.04,2.385,2.04,2.28,132728,0.28,14.0
2020-06-05,2.33,2.44,2.02,2.09,195737,-0.19,-8.33
2020-06-08,2.18,2.4,2.15,2.39,120416,0.3,14.35
2020-06-09,2.4,2.48,2.21,2.47,97762,0.08,3.35
2020-06-10,2.43,2.4699,2.1991,2.21,67572,-0.26,-10.53
2020-06-11,2.06,2.16,1.7701,1.78,198016,-0.43,-19.46
2020-06-12,1.97,2.37,1.935,2.05,98787,0.27,15.17
2020-06-15,1.98,2.0998,1.915,1.99,84325,-0.06,-2.93
2020-06-16,2.2,2.3,2.07,2.13,39010,0.14,7.04
2020-06-17,2.13,2.13,1.99,2.03,24378,-0.1,-4.69
2020-06-18,2.04,2.055,1.951,1.99,32915,-0.04,-1.97
2020-06-19,2.02,2.02,1.83,1.89,59883,-0.1,-5.03
2020-06-22,1.89,1.895,1.77,1.83,73510,-0.06,-3.17
2020-06-23,1.865,1.93,1.7801,1.9,62589,0.07,3.83
2020-06-24,1.89,1.89,1.71,1.74,72240,-0.16,-8.42
2020-06-25,1.74,1.78,1.7,1.75,30677,0.01,0.57
2020-06-26,1.76,1.76,1.51,1.64,112008,-0.11,-6.29
2020-06-29,1.65,1.7,1.58,1.59,81408,-0.05,-3.05
2020-06-30,1.55,1.64,1.55,1.63,28342,0.04,2.52
2020-07-01,1.58,1.7019,1.51,1.53,128242,-0.1,-6.13
2020-07-02,1.64,1.645,1.5,1.53,82472,0.0,0.0
2020-07-06,1.59,1.59,1.37,1.53,136542,0.0,0.0
2020-07-07,1.53,1.53,1.4,1.47,83969,-0.06,-3.92
2020-07-08,1.44,1.52,1.4,1.45,75010,-0.02,-1.36
2020-07-09,1.45,1.45,1.28,1.38,96369,-0.07,-4.83
2020-07-10,1.35,1.38,1.291,1.37,36977,-0.01,-0.72
2020-07-13,1.37,1.42,1.33,1.33,45733,-0.04,-2.92
2020-07-14,1.35,1.35,1.31,1.31,33557,-0.02,-1.5
2020-07-15,1.35,1.49,1.35,1.44,54971,0.13,9.92
2020-07-16,1.45,1.5,1.38,1.41,51925,-0.03,-2.08
2020-07-17,1.44,1.5,1.3512,1.46,80750,0.05,3.55
2020-07-20,1.49,1.49,1.41,1.42,34491,-0.04,-2.74
2020-07-21,1.44,1.54,1.4,1.45,42075,0.03,2.11
2020-07-22,1.41,1.53,1.41,1.48,26078,0.03,2.07
2020-07-23,1.42,1.4552,1.4001,1.42,30629,-0.06,-4.05
2020-07-24,1.44,1.44,1.41,1.43,22751,0.01,0.7
2020-07-27,1.44,1.49,1.25,1.37,130582,-0.06,-4.2
2020-07-28,1.36,1.38,1.33,1.34,44947,-0.03,-2.19
2020-07-29,1.33,1.42,1.32,1.41,34181,0.07,5.22
2020-07-30,1.38,1.42,1.33,1.35,65405,-0.06,-4.26
2020-07-31,1.3501,1.3799,1.34,1.34,29175,-0.01,-0.74
2020-08-03,1.36,1.36,1.27,1.35,36334,0.01,0.75
2020-08-04,1.31,1.36,1.31,1.34,21696,-0.01,-0.74
2020-08-05,1.37,1.4,1.31,1.39,34037,0.05,3.73
2020-08-06,1.32,1.4,1.32,1.38,57069,-0.01,-0.72
2020-08-07,1.38,1.4,1.33,1.39,15174,0.01,0.72
2020-08-10,1.39,1.54,1.37,1.51,104069,0.12,8.63
2020-08-11,1.55,1.95,1.5,1.715,536230,0.205,13.58
2020-08-12,1.65,1.95,1.65,1.91,162767,0.195,11.37
2020-08-13,2.15,2.29,1.91,2.27,345405,0.36,18.85
2020-08-14,2.2,2.31,1.83,2.08,149328,-0.19,-8.37
2020-08-17,1.76,2.09,1.75,2.0,188460,-0.08,-3.85
2020-08-18,2.0,2.1399,1.95,2.025,173459,0.025,1.25
2020-08-19,2.0,2.04,1.84,1.99,190238,-0.035,-1.73
2020-08-20,1.93,2.1,1.81,2.05,77716,0.06,3.02
2020-08-21,2.02,2.06,1.9,1.93,118936,-0.12,-5.85
2020-08-24,1.93,2.15,1.86,1.88,800068,-0.05,-2.59
2020-08-25,1.86,1.92,1.84,1.9,115825,0.02,1.06
2020-08-26,1.85,1.9,1.84,1.89,57832,-0.01,-0.53
2020-08-27,1.92,1.92,1.81,1.89,58393,0.0,0.0
2020-08-28,1.88,1.93,1.88,1.91,79569,0.02,1.06
2020-08-31,1.87,1.9,1.87,1.89,35639,-0.02,-1.05
2020-09-01,1.89,1.91,1.88,1.9,35664,0.01,0.53
2020-09-02,1.91,1.9494,1.84,1.85,72230,-0.05,-2.63
2020-09-03,1.87,1.91,1.8596,1.89,87498,0.04,2.16
2020-09-04,1.89,1.9,1.88,1.89,75963,0.0,0.0
2020-09-08,1.86,1.92,1.82,1.89,122856,0.0,0.0
2020-09-09,1.89,2.1,1.8401,2.01,276727,0.12,6.35
2020-09-10,2.01,2.0225,1.91,1.93,61597,-0.08,-3.98
2020-09-11,1.95,2.09,1.9,2.0,523883,0.07,3.63
2020-09-14,2.1,2.2,2.06,2.18,150608,0.18,9.0
2020-09-15,2.2,2.35,2.1206,2.27,232764,0.09,4.13
2020-09-16,2.2561,2.35,2.2,2.26,82975,-0.01,-0.44
2020-09-17,2.215,2.25,2.1101,2.23,45394,-0.03,-1.33
2020-09-18,2.22,2.24,2.1,2.1,29692,-0.13,-5.83
2020-09-21,2.13,2.14,1.97,2.05,54652,-0.05,-2.38
2020-09-22,2.0473,2.0473,1.95,1.9727,24672,-0.0773,-3.77
2020-09-23,1.97,2.04,1.89,1.89,69840,-0.0827,-4.19
2020-09-24,1.88,1.965,1.8497,1.915,99144,0.025,1.32
2020-09-25,1.88,1.99,1.88,1.94,12171,0.025,1.31
2020-09-28,1.97,2.19,1.93,2.06,31696,0.12,6.19
2020-09-29,2.07,2.11,2.03,2.04,23634,-0.02,-0.97
2020-09-30,2.02,2.09,1.98,2.0,14610,-0.04,-1.96
2020-10-01,2.0,2.0999,2.0,2.0499,11805,0.0499,2.5
2020-10-02,2.0,2.29,2.0,2.25,101049,0.2001,9.76
2020-10-05,2.25,2.4699,2.23,2.28,82929,0.03,1.33
2020-10-06,2.33,2.44,2.29,2.31,70367,0.03,1.32
2020-10-07,2.38,2.38,2.2,2.33,33237,0.02,0.87
2020-10-08,2.4,2.575,2.32,2.5,96630,0.17,7.3
2020-10-09,2.56,2.6546,2.47,2.53,78599,0.03,1.2
2020-10-12,2.58,2.7,2.33,2.64,53646,0.11,4.35
2020-10-13,2.59,2.62,2.5,2.6,29051,-0.04,-1.52
2020-10-14,2.55,2.6899,2.5,2.55,57953,-0.05,-1.92
2020-10-15,2.56,2.6,2.34,2.47,51380,-0.08,-3.14
2020-10-16,2.46,2.55,2.3866,2.51,30826,0.04,1.62
2020-10-19,2.56,2.56,2.4,2.4,45640,-0.11,-4.38
2020-10-20,2.495,2.495,2.3312,2.34,14963,-0.06,-2.5
2020-10-21,2.36,2.375,2.25,2.25,35973,-0.09,-3.85
2020-10-22,2.28,2.5,2.2644,2.45,39725,0.2,8.89
2020-10-23,2.45,2.555,2.41,2.42,55612,-0.03,-1.22
2020-10-26,2.46,2.46,2.27,2.3,33081,-0.12,-4.96
2020-10-27,2.33,2.33,2.16,2.22,11051,-0.08,-3.48
2020-10-28,2.18,2.31,2.13,2.13,22413,-0.09,-4.05
2020-10-29,2.12,2.25,2.12,2.25,21859,0.12,5.63
2020-10-30,2.19,2.19,1.9704,1.98,50182,-0.27,-12.0
2020-11-02,2.08,2.1,2.02,2.05,18628,0.07,3.54
2020-11-03,2.11,2.24,2.08,2.21,26932,0.16,7.8
2020-11-04,2.2,2.3,2.15,2.3,49340,0.09,4.07
2020-11-05,2.3474,2.42,2.22,2.33,71410,0.03,1.3
2020-11-06,2.5,2.8499,2.4,2.81,776529,0.48,20.6
2020-11-09,2.97,3.0899,2.8,3.02,269104,0.21,7.47
2020-11-10,2.94,3.11,2.7689,3.01,56502,-0.01,-0.33
2020-11-11,3.03,3.055,2.91,3.0,98750,-0.01,-0.33
2020-11-12,2.91,3.04,2.82,2.93,32508,-0.07,-2.3333
2020-11-13,2.93,3.15,2.9,2.9,65458,-0.03,-1.0239
2020-11-16,2.9,2.95,2.8,2.85,214439,-0.05,-1.7241
2020-11-17,2.82,3.05,2.82,3.01,75753,0.16,5.61
2020-11-18,3.01,3.18,3.0,3.14,109128,0.13,4.3189
2020-11-19,3.11,3.3395,3.01,3.25,736364,0.11,3.5
2020-11-20,3.2,3.29,3.05,3.08,518659,-0.17,-5.2308
2020-11-23,3.05,3.38,3.0,3.23,72882,0.15,4.87
2020-11-24,3.33,3.434,3.235,3.28,71264,0.05,1.548
2020-11-25,3.23,3.37,3.12,3.2,76293,-0.08,-2.439
2020-11-27,3.17,3.29,3.0,3.21,35059,0.01,0.3125
2020-11-30,3.25,3.42,3.19,3.33,157591,0.12,3.7383
2020-12-01,3.38,3.45,3.25,3.35,62544,0.02,0.6
2020-12-02,3.2,3.25,3.118,3.17,156602,-0.18,-5.3731
2020-12-03,3.22,3.22,3.13,3.18,60404,0.01,0.32
2020-12-04,3.19,3.2,3.03,3.13,42339,-0.05,-1.5723
2020-12-07,3.09,3.21,3.0,3.17,45295,0.04,1.278
2020-12-08,3.1,3.29,3.02,3.06,44961,-0.11,-3.47
2020-12-09,3.07,3.18,3.07,3.1,49466,0.04,1.3072
2020-12-10,3.08,3.195,3.06,3.16,13301,0.06,1.9355
2020-12-11,3.15,3.1768,3.0,3.02,30689,-0.14,-4.4304
2020-12-14,3.02,3.15,3.0,3.07,11825,0.05,1.6556
2020-12-15,3.08,3.23,3.03,3.07,15006,0.0,0.0
2020-12-16,3.09,3.28,2.96,3.21,73040,0.14,4.5603
2020-12-17,3.25,3.275,3.05,3.14,44062,-0.07,-2.1807
2020-12-18,3.18,3.39,3.17,3.2,209222,0.06,1.9108
2020-12-21,3.24,3.24,3.12,3.2,174344,0.0,0.0
2020-12-22,3.2,3.29,3.12,3.15,63106,-0.05,-1.56
2020-12-23,3.55,3.65,3.182,3.36,237076,0.21,6.6667
2020-12-24,3.46,3.6296,3.4,3.56,71187,0.2,5.9524
2020-12-28,3.56,3.59,3.44,3.45,143472,-0.11,-3.0899
2020-12-29,3.49,3.56,3.3,3.52,70033,0.07,2.03
2020-12-30,3.55,3.63,3.4,3.58,74414,0.06,1.7045
2020-12-31,3.64,3.75,3.56,3.7,60360,0.12,3.35
2021-01-04,3.7,3.8478,3.5508,3.66,65299,-0.04,-1.0811
2021-01-05,3.66,3.69,3.55,3.64,45762,-0.02,-0.5464
2021-01-06,3.75,3.7919,3.65,3.71,43627,0.07,1.92
2021-01-07,3.72,3.77,3.67,3.7,22521,-0.01,-0.27
2021-01-08,3.74,3.77,3.501,3.56,48383,-0.14,-3.7838
2021-01-11,3.62,3.62,3.51,3.57,35392,0.01,0.2809
2021-01-12,3.58,3.66,3.46,3.5,60480,-0.07,-1.96
2021-01-13,3.42,3.76,3.3,3.7,147684,0.2,5.71
2021-01-14,3.75,4.1,3.73,4.06,136633,0.36,9.7297
2021-01-15,4.02,4.088,3.9009,4.02,72581,-0.04,-0.9852
2021-01-19,4.01,4.2,3.9452,4.2,65336,0.18,4.4776
2021-01-20,4.25,4.28,4.05,4.11,90279,-0.09,-2.1429
2021-01-21,4.12,4.12,3.9205,4.09,15122,-0.02,-0.4866
2021-01-22,4.07,4.07,3.9,4.0,21728,-0.09,-2.2005
2021-01-25,4.0,4.0,3.85,3.91,82720,-0.09,-2.25
2021-01-26,3.93,4.13,3.93,4.06,42225,0.15,3.84
2021-01-27,4.0,4.0,3.75,4.0,53524,-0.06,-1.4778
2021-01-28,3.99,4.0,3.91,3.94,32939,-0.06,-1.5
2021-01-29,3.92,4.038,3.6501,3.78,129088,-0.16,-4.0609
2021-02-01,3.82,4.0,3.82,3.95,53789,0.17,4.5
2021-02-02,3.95,4.02,3.93,3.94,23345,-0.01,-0.2532
2021-02-03,3.97,3.98,3.91,3.98,61047,0.04,1.0152
2021-02-04,3.96,4.05,3.96,3.97,44626,-0.01,-0.2513
2021-02-05,3.97,4.1699,3.9623,4.13,89489,0.16,4.0302
2021-02-08,4.07,4.24,3.9477,4.12,69009,-0.01,-0.24
2021-02-09,4.11,4.28,4.06,4.16,54399,0.04,0.9709
2021-02-10,4.22,4.405,4.16,4.21,74087,0.05,1.2019
2021-02-11,4.32,4.33,4.1,4.1,32164,-0.11,-2.61
2021-02-12,4.09,4.64,3.92,4.57,102369,0.47,11.46
2021-02-16,4.6,4.68,4.23,4.26,169205,-0.31,-6.78
2021-02-17,4.25,4.75,4.0,4.65,408626,0.39,9.15
2021-02-18,4.5,4.64,4.25,4.5,62276,-0.15,-3.23
2021-02-19,4.5,5.25,4.4125,5.01,269342,0.51,11.3333
2021-02-22,5.14,6.26,5.14,5.74,425765,0.73,14.57
2021-02-23,5.79,6.75,5.55,5.74,250773,0.0,0.0
2021-02-24,5.75,6.25,5.28,5.37,289552,-0.37,-6.45
2021-02-25,5.34,5.44,5.0,5.0,64554,-0.37,-6.89
2021-02-26,5.01,5.1693,4.808,4.91,54267,-0.09,-1.8
2021-03-01,4.85,5.33,4.535,5.33,96708,0.42,8.55
2021-03-02,5.32,5.59,5.25,5.55,34855,0.22,4.1276
2021-03-03,5.54,6.1,5.39,5.96,80920,0.41,7.39
2021-03-04,6.05,6.1555,5.25,5.55,125471,-0.41,-6.8792
2021-03-05,5.62,6.1467,4.8301,5.46,148439,-0.09,-1.6216
2021-03-08,5.56,5.56,5.07,5.29,220238,-0.17,-3.11
2021-03-09,5.3,5.45,5.12,5.45,142250,0.16,3.0246
2021-03-10,5.49,5.97,5.43,5.9,104165,0.45,8.26
2021-03-11,5.92,5.98,5.67,5.83,28606,-0.07,-1.1864
2021-03-12,5.86,6.01,5.75,6.01,65970,0.18,3.09
2021-03-15,6.05,6.9799,6.05,6.6,231150,0.59,9.82
2021-03-16,6.6,6.92,6.31,6.77,291313,0.17,2.58
2021-03-17,6.83,8.61,6.8123,7.91,447851,1.14,16.84
2021-03-18,7.81,8.99,7.81,8.44,589786,0.53,6.7
2021-03-19,8.26,8.64,7.58,8.57,355202,0.13,1.54
2021-03-22,8.5,8.6,7.16,7.82,310548,-0.75,-8.75
2021-03-23,7.81,10.9,7.52,8.26,871395,0.44,5.63
2021-03-24,8.19,8.64,7.55,8.0,237264,-0.26,-3.15
2021-03-25,7.89,8.72,7.6,8.72,221451,0.72,9.0
2021-03-26,8.82,9.32,7.78,8.19,357173,-0.53,-6.08
2021-03-29,8.09,8.19,6.88,7.54,393230,-0.65,-7.94
2021-03-30,7.42,7.58,7.07,7.32,119945,-0.22,-2.92
2021-03-31,7.4,7.73,7.32,7.48,104661,0.16,2.19
2021-04-01,7.48,8.31,7.15,7.98,176683,0.5,6.68
2021-04-05,7.77,8.63,7.77,8.27,202492,0.29,3.63
2021-04-06,8.45,8.7799,8.11,8.59,102212,0.32,3.87
2021-04-07,8.74,8.97,8.3,8.3,131112,-0.29,-3.38
2021-04-08,8.42,8.4382,8.12,8.37,52943,0.07,0.8434
2021-04-09,8.38,8.89,8.15,8.8,65789,0.43,5.1374
2021-04-12,8.9,8.9,8.5401,8.74,146495,-0.06,-0.68
2021-04-13,8.74,8.79,8.3252,8.61,57638,-0.13,-1.49
2021-04-14,8.6,8.75,8.44,8.67,60104,0.06,0.6969
2021-04-15,8.8,8.87,8.42,8.8,82799,0.13,1.5
2021-04-16,8.88,9.5,8.64,9.04,282163,0.24,2.7273
2021-04-19,9.16,9.75,8.8101,8.94,323154,-0.1,-1.11
2021-04-20,9.05,9.05,8.0,8.27,235511,-0.67,-7.4944
2021-04-21,8.28,8.84,8.02,8.32,131944,0.05,0.6
2021-04-22,8.28,8.85,8.13,8.75,245360,0.43,5.17
2021-04-23,8.84,9.16,8.35,8.99,163575,0.24,2.7429
2021-04-26,9.08,9.25,8.81,9.03,145716,0.04,0.44
2021-04-27,9.03,9.26,8.9204,9.05,118912,0.02,0.2215
2021-04-28,9.06,9.27,8.9,9.06,104288,0.01,0.11
2021-04-29,9.12,9.9,8.87,9.55,374884,0.49,5.4084
2021-04-30,9.41,9.9,8.63,9.3,275123,-0.25,-2.62
2021-05-03,9.4,9.7,8.9817,9.46,196225,0.16,1.72
2021-05-04,9.43,9.6,8.69,9.5,170801,0.04,0.42
2021-05-05,9.5,9.84,9.2,9.29,190514,-0.21,-2.21
2021-05-06,9.33,9.5,8.94,9.39,148027,0.1,1.08
2021-05-07,9.37,9.95,9.2997,9.63,155030,0.24,2.5559
2021-05-10,9.66,10.18,9.05,9.28,270855,-0.35,-3.63
2021-05-11,9.09,10.3901,9.09,10.03,393685,0.75,8.08
2021-05-12,10.7,11.95,10.2988,11.38,685148,1.35,13.46
2021-05-13,11.9,11.98,11.17,11.79,403305,0.41,3.6
2021-05-14,11.8,11.88,10.15,10.61,468886,-1.18,-10.01
2021-05-17,10.88,11.7199,10.88,11.15,342634,0.54,5.09
2021-05-18,11.19,11.58,11.0,11.37,209200,0.22,1.9731
2021-05-19,11.2,11.2,10.26,10.53,229897,-0.84,-7.39
2021-05-20,10.61,10.98,10.31,10.81,191662,0.28,2.66
2021-05-21,10.71,10.9568,9.94,10.4,227803,-0.41,-3.79
2021-05-24,10.2,10.84,9.86,10.38,380328,-0.02,-0.19
2021-05-25,10.51,10.5413,9.6435,10.02,397495,-0.36,-3.47
2021-05-26,10.01,10.61,10.01,10.31,219113,0.29,2.89
2021-05-27,10.22,10.81,9.91,10.71,266856,0.4,3.88
2021-05-28,10.6,10.89,10.3,10.72,168021,0.01,0.0934
2021-06-01,10.81,10.92,10.47,10.85,222859,0.13,1.21
2021-06-02,10.85,10.85,10.25,10.665,161793,-0.185,-1.71
2021-06-03,10.6,10.95,10.3624,10.83,264077,0.165,1.55
2021-06-04,10.95,10.95,10.5,10.8,190638,-0.03,-0.28
2021-06-07,10.83,11.74,10.8,11.17,545472,0.37,3.43
2021-06-08,11.11,11.48,10.94,11.41,180274,0.24,2.1486
2021-06-09,11.38,12.3724,11.17,12.24,2007633,0.83,7.27
2021-06-10,12.5,13.21,12.17,12.81,1511199,0.57,4.66
2021-06-11,13.17,13.34,12.11,12.72,468416,-0.09,-0.7
2021-06-14,12.75,13.09,12.01,12.22,302284,-0.5,-3.93
2021-06-15,12.18,12.35,11.66,11.94,244431,-0.28,-2.29
2021-06-16,11.99,12.11,11.18,11.29,399309,-0.65,-5.44
2021-06-17,11.19,11.52,10.15,10.71,467646,-0.58,-5.14
2021-06-18,10.75,10.91,10.41,10.78,268070,0.07,0.65
2021-06-21,10.74,10.95,10.45,10.84,260856,0.06,0.56
2021-06-22,10.78,11.2,10.68,11.18,261789,0.34,3.14
2021-06-23,11.2,11.63,11.05,11.49,309423,0.31,2.77
2021-06-24,11.62,11.85,11.25,11.29,279441,-0.2,-1.74
2021-06-25,11.35,11.45,10.8,10.93,2437716,-0.36,-3.19
2021-06-28,10.9,11.194,10.68,10.89,308881,-0.04,-0.37
2021-06-29,10.92,10.92,10.38,10.64,255084,-0.25,-2.3
2021-06-30,10.65,11.21,10.61,11.02,185154,0.38,3.57
2021-07-01,11.15,11.15,10.85,11.04,162634,0.02,0.18
2021-07-02,11.06,11.15,10.77,10.87,76283,-0.17,-1.54
2021-07-06,10.98,10.99,10.31,10.66,229814,-0.21,-1.93
2021-07-07,10.44,10.6,9.9,10.12,224418,-0.54,-5.07
2021-07-08,9.75,9.9455,9.21,9.69,270815,-0.43,-4.25
2021-07-09,9.69,10.25,9.688,10.2,74583,0.51,5.26
2021-07-12,10.2,10.33,9.98,10.08,136224,-0.12,-1.1765
2021-07-13,9.96,10.01,9.71,9.95,105039,-0.13,-1.29
2021-07-14,10.01,10.04,8.5801,9.01,534861,-0.94,-9.45
2021-07-15,8.88,9.3,7.8,9.14,502108,0.13,1.44
2021-07-16,9.03,9.35,8.71,8.82,201362,-0.32,-3.5
2021-07-19,8.5,8.64,8.13,8.51,244615,-0.31,-3.51
2021-07-20,8.54,9.6,8.505,9.44,408102,0.93,10.93
2021-07-21,9.52,9.9,9.49,9.59,186656,0.15,1.589
2021-07-22,9.55,9.69,9.18,9.3,114382,-0.29,-3.02
2021-07-23,9.43,9.45,9.1335,9.33,65716,0.03,0.32
2021-07-26,9.35,9.84,9.218,9.54,111858,0.21,2.25
2021-07-27,9.47,9.61,9.05,9.23,125752,-0.31,-3.25
2021-07-28,9.36,9.4,8.5,9.02,95686,-0.21,-2.28
2021-07-29,9.1,9.8,8.8001,9.48,108791,0.46,5.1
2021-07-30,9.4,9.56,8.99,9.15,93863,-0.33,-3.48
2021-08-02,9.24,9.58,9.18,9.33,157916,0.18,1.97
2021-08-03,9.4,9.54,9.1301,9.44,98901,0.11,1.18
2021-08-04,9.3,9.435,9.02,9.07,62174,-0.37,-3.92
2021-08-05,9.08,9.43,9.08,9.2,105883,0.13,1.43
2021-08-06,9.32,9.5,9.015,9.47,166813,0.27,2.93
2021-08-09,9.49,10.88,9.33,10.27,387264,0.8,8.45
2021-08-10,10.17,10.7943,9.82,10.72,335303,0.45,4.38
2021-08-11,11.65,12.45,11.0,12.39,640886,1.67,15.58
2021-08-12,12.45,12.48,10.85,11.44,286303,-0.95,-7.6675
2021-08-13,11.39,11.6,10.97,11.0,161344,-0.44,-3.8462
2021-08-16,11.03,11.17,10.51,10.85,151978,-0.15,-1.36
2021-08-17,10.81,11.0699,10.29,10.47,94104,-0.38,-3.5
2021-08-18,10.37,10.5099,9.71,10.04,216577,-0.43,-4.107
2021-08-19,9.86,10.27,9.61,10.21,153072,0.17,1.6932
2021-08-20,10.09,10.6072,10.09,10.44,88023,0.23,2.25
2021-08-23,10.6,11.0789,10.54,10.93,105004,0.49,4.6935
2021-08-24,11.05,11.6355,11.05,11.34,105936,0.41,3.75
2021-08-25,11.38,11.5,11.2401,11.32,77975,-0.02,-0.1764
2021-08-26,11.14,11.39,11.04,11.23,81930,-0.09,-0.8
2021-08-27,11.26,11.35,11.17,11.29,127966,0.06,0.5343
