日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-02,5.3956,5.5361,5.3956,5.44,1141,0.0146,0.27
2015-09-04,5.3298,5.3365,5.3298,5.3365,425,-0.1034,-1.9
2015-09-08,5.3587,5.3587,5.3587,5.3587,176,0.0224,0.42
2015-09-09,5.3956,5.3956,5.3956,5.3956,104,,
2015-09-10,5.4917,5.5065,5.4917,5.5065,1132,0.1106,2.05
2015-09-11,5.3579,5.4917,5.3579,5.3956,1661,-0.1107,-2.01
2015-09-14,5.2848,5.2848,4.9521,4.9521,4779,-0.4435,-8.22
2015-09-15,4.8694,5.1813,4.8487,5.1591,7057,0.207,4.18
2015-09-16,5.2626,5.3217,5.2618,5.3217,1200,0.1625,3.15
2015-09-17,5.3217,5.3217,5.2108,5.3217,1255,0.0,0.0
2015-09-21,5.4252,5.4326,5.4252,5.4326,213,0.1107,2.08
2015-09-22,5.5434,5.5434,5.5434,5.5434,379,0.1108,2.04
2015-09-23,5.5434,5.5434,5.4326,5.4326,205,-0.1109,-2.0
2015-09-24,5.4104,5.7282,5.4104,5.7282,983,0.2955,5.44
2015-09-25,5.6129,5.6248,5.3402,5.3402,2392,-0.3878,-6.77
2015-09-28,5.2626,5.508,5.2626,5.508,711,0.1677,3.14
2015-09-29,5.573,5.573,5.3321,5.3321,1724,-0.1757,-3.19
2015-09-30,5.4843,5.4843,5.3956,5.3971,2006,0.0651,1.22
2015-10-01,5.3513,5.3513,5.3513,5.3513,233,-0.0459,-0.85
2015-10-02,5.3956,5.5582,5.3956,5.5582,844,0.2071,3.87
2015-10-05,5.4695,5.6174,5.403,5.403,3847,-0.1551,-2.79
2015-10-06,5.3143,5.3749,5.3143,5.3749,576,-0.0276,-0.51
2015-10-07,5.2921,5.5434,5.2921,5.5434,1199,0.1682,3.13
2015-10-09,5.4991,5.5287,5.4215,5.5287,460,-0.015,-0.27
2015-10-12,5.4548,5.4548,5.4548,5.4548,184,-0.0741,-1.34
2015-10-14,5.44,5.44,5.44,5.44,214,-0.0147,-0.27
2015-10-16,5.4932,5.4932,5.3217,5.4932,2312,-0.0226,-0.41
2015-10-19,5.3224,5.3224,5.3224,5.3224,235,-0.0954,-1.76
2015-10-20,5.3528,5.3528,5.3528,5.3528,256,0.0303,0.57
2015-10-22,5.3217,5.3365,5.3217,5.3365,1179,-0.0166,-0.31
2015-10-23,5.3224,5.3224,4.9965,5.1961,4088,-0.1403,-2.63
2015-10-26,5.2552,5.2552,5.2552,5.2552,127,,
2015-10-27,5.1443,5.2101,4.6713,4.7311,8334,-0.5239,-9.97
2015-10-28,4.6262,4.6262,4.5161,4.5235,4235,-0.2077,-4.39
2015-10-29,4.5582,4.5582,4.5087,4.5087,577,-0.0149,-0.33
2015-10-30,4.6048,4.893,4.6048,4.893,7892,0.3842,8.52
2015-11-02,4.893,5.233,4.893,5.2034,4709,0.3102,6.34
2015-11-03,5.1961,5.1961,5.1961,5.1961,628,-0.0073,-0.14
2015-11-04,5.1961,5.1961,5.1961,5.1961,105,,
2015-11-05,5.2493,5.2531,5.2493,5.2493,324,0.0571,1.1
2015-11-09,4.945,4.945,4.8081,4.8918,4344,-0.3614,-6.88
2015-11-10,4.8081,4.9374,4.8081,4.8689,3724,-0.023,-0.47
2015-11-11,4.8081,4.8081,4.8081,4.8081,475,-0.0609,-1.25
2015-11-12,4.713,4.8461,4.5266,4.6711,6992,-0.137,-2.85
2015-11-13,4.945,4.945,4.382,4.382,6093,-0.2891,-6.19
2015-11-16,4.2527,4.2603,3.9028,3.9028,3010,-0.4794,-10.94
2015-11-17,3.9788,3.9788,3.956,3.9712,1421,0.0683,1.75
2015-11-18,3.9484,4.0169,3.9408,3.9408,2588,-0.0306,-0.77
2015-11-19,4.0169,4.0169,4.0138,4.0169,1347,0.0761,1.93
2015-11-20,3.8039,3.8761,3.8039,3.8039,3566,-0.2129,-5.3
2015-11-23,3.8039,3.8039,3.8039,3.8039,1379,0.0,0.0
2015-11-24,3.8039,3.8039,3.4615,3.4615,3588,-0.3423,-9.0
2015-11-25,3.1952,3.2028,3.0887,3.1724,4279,-0.2894,-8.36
2015-11-30,3.1724,3.2561,3.1344,3.2561,4441,0.0838,2.64
2015-12-01,3.2477,3.2637,3.2295,3.2295,574,-0.0267,-0.82
2015-12-02,3.1952,3.1952,2.9898,3.0279,2317,-0.2015,-6.24
2015-12-03,2.8909,2.9913,2.8909,2.9898,4463,-0.0382,-1.26
2015-12-04,2.8985,3.0203,2.8985,2.967,4628,-0.0227,-0.76
2015-12-07,2.9214,2.9214,2.6399,2.6627,8523,-0.3044,-10.26
2015-12-08,2.6437,2.6437,2.4497,2.4497,13182,-0.213,-8.0
2015-12-09,2.2899,2.4192,2.2899,2.4116,3872,-0.038,-1.55
2015-12-10,2.1682,2.1682,2.0008,2.0465,16773,-0.3651,-15.14
2015-12-11,2.0609,2.2443,2.0541,2.153,12191,0.1064,5.2
2015-12-14,2.1537,2.1986,2.153,2.153,6882,0.0,0.0
2015-12-15,2.1636,2.191,2.1606,2.1606,8930,0.0075,0.35
2015-12-16,2.3051,2.8909,2.2823,2.8757,12127,0.7151,33.1
2015-12-17,2.9974,4.0093,2.9898,3.918,16450,1.0422,36.24
2015-12-18,4.6255,5.0439,4.3067,4.4125,30762,0.4945,12.62
2015-12-21,4.4885,4.5327,4.0549,4.0549,22652,-0.3574,-8.1
2015-12-22,4.0549,4.0549,3.9028,3.9028,2067,-0.1521,-3.75
2015-12-23,3.9712,4.1059,3.9712,4.0412,2203,0.1385,3.55
2015-12-24,4.0017,4.077,3.994,4.077,3092,0.036,0.89
2015-12-28,3.9636,3.9636,3.7506,3.7734,7628,-0.3037,-7.45
2015-12-29,3.6973,3.6973,3.4691,3.4995,7065,-0.274,-7.26
2015-12-30,3.5673,3.5673,3.4235,3.4235,4057,-0.0759,-2.17
2015-12-31,3.3246,3.3246,2.9115,3.0431,21838,-0.3803,-11.11
2016-01-04,3.3246,3.5528,3.3094,3.3132,13576,0.2702,8.88
2016-01-05,3.1724,3.1952,2.8772,2.9974,6554,-0.3157,-9.53
2016-01-06,2.967,2.967,2.967,2.967,2277,-0.0306,-1.02
2016-01-07,2.9366,2.9366,2.5258,2.5866,7579,-0.3804,-12.82
2016-01-08,2.5706,2.5706,2.4725,2.4725,5189,-0.1141,-4.41
2016-01-11,2.5105,2.5105,2.4801,2.4801,1013,0.0077,0.31
2016-01-12,2.579,2.6247,2.4345,2.4497,3357,-0.0305,-1.23
2016-01-13,2.5105,2.579,2.4953,2.4953,2804,0.0456,1.86
2016-01-14,2.4565,2.4786,2.3964,2.3964,12294,-0.0988,-3.96
2016-01-15,2.3964,2.3964,2.328,2.328,4650,-0.0685,-2.86
2016-01-19,2.2823,2.2823,2.2367,2.2367,2744,-0.0913,-3.92
2016-01-20,2.2443,2.2443,2.2062,2.2062,7555,-0.0304,-1.36
2016-01-21,2.2062,2.2062,2.0693,2.0921,7992,-0.1141,-5.17
2016-01-22,2.1302,2.3074,2.0739,2.2062,32810,0.114,5.45
2016-01-25,2.2062,2.242,2.1644,2.1682,27533,-0.0379,-1.72
2016-01-26,2.1652,2.1682,2.0921,2.1225,16299,-0.0458,-2.11
2016-01-27,2.1218,2.1225,2.0617,2.0617,24375,-0.0609,-2.87
2016-01-28,2.0541,2.0617,1.9095,1.9095,30340,-0.1521,-7.38
2016-01-29,1.9019,2.1073,1.8106,2.1073,14619,0.1978,10.36
2016-02-01,2.1149,2.1606,2.0617,2.153,19749,0.0457,2.17
2016-02-02,2.1682,3.1648,2.1682,3.142,25245,0.9891,45.94
2016-02-03,3.4218,3.4458,2.8382,2.9421,17786,-0.1998,-6.36
2016-02-04,2.7902,2.8861,2.5823,2.8861,8670,-0.0559,-1.9
2016-02-05,2.8782,3.118,2.6463,3.0301,20797,0.144,4.99
2016-02-08,3.07,3.118,3.0141,3.118,7637,0.0879,2.9
2016-02-09,3.118,3.2539,3.078,3.142,9299,0.024,0.77
2016-02-10,3.182,3.182,3.182,3.182,101,,
2016-02-11,3.118,3.2203,3.118,3.118,2484,-0.064,-2.01
2016-02-12,3.2459,3.3019,3.186,3.1979,18027,0.0798,2.56
2016-02-16,3.1939,3.1979,3.1324,3.138,13590,-0.0598,-1.87
2016-02-17,3.1884,3.1892,3.1148,3.134,14214,-0.0044,-0.14
2016-02-18,3.19,3.1979,3.19,3.19,10202,0.0561,1.79
2016-02-19,3.1532,3.158,3.086,3.086,14701,-0.104,-3.26
2016-02-22,3.1172,3.1436,2.8398,2.8941,24887,-0.192,-6.22
2016-02-23,2.9501,3.054,2.9501,3.054,3154,0.1598,5.52
2016-02-24,3.0524,3.054,2.9901,2.9901,657,-0.0638,-2.09
2016-02-25,3.054,3.2395,3.0221,3.0301,11595,0.0401,1.34
2016-02-26,3.094,3.094,2.9821,2.9821,1290,-0.0479,-1.58
2016-02-29,3.038,3.094,3.038,3.094,400,0.0648,2.14
2016-03-01,3.126,3.2379,3.062,3.126,1732,0.0322,1.04
2016-03-02,3.134,3.166,3.118,3.134,13013,0.0078,0.25
2016-03-03,3.1947,3.1979,3.118,3.142,5839,0.0081,0.26
2016-03-04,3.1828,3.1828,3.1828,3.1828,206,0.0408,1.3
2016-03-07,3.2059,3.2699,3.166,3.2619,2845,0.0789,2.48
2016-03-08,3.1979,3.2379,3.1979,3.2219,7094,-0.0401,-1.23
2016-03-09,3.2859,3.2859,3.2059,3.2267,1861,0.0052,0.16
2016-03-10,3.2803,3.3339,3.2779,3.2939,1909,0.0671,2.08
2016-03-11,3.3578,3.3898,3.2963,3.3898,7675,0.0959,2.91
2016-03-15,3.4618,3.5897,3.4378,3.5577,4688,0.1678,4.95
2016-03-16,3.4938,3.4938,3.4938,3.4938,746,-0.064,-1.8
2016-03-17,3.5577,3.5577,3.497,3.5497,2294,0.0559,1.6
2016-03-18,3.4618,3.5201,3.4618,3.5201,1520,-0.0295,-0.83
2016-03-21,3.5337,3.7176,3.5321,3.7168,5914,0.1968,5.59
2016-03-22,3.7576,3.8695,3.7576,3.8695,4631,0.1524,4.1
2016-03-23,3.9175,3.9175,3.8855,3.8935,4070,0.024,0.62
2016-03-24,3.8423,3.8423,3.8295,3.8295,1260,-0.0639,-1.64
2016-03-28,3.9495,3.9495,3.8647,3.8647,2154,0.0352,0.92
2016-03-29,3.8064,3.9335,3.8064,3.9255,1546,0.0607,1.57
2016-03-30,3.9894,4.0694,3.9335,4.0158,4843,0.0903,2.3
2016-03-31,3.9575,4.1094,3.9575,4.1094,3643,0.0936,2.33
2016-04-01,4.0454,4.3412,4.0294,4.2293,5034,0.12,2.92
2016-04-04,4.3148,4.3148,4.1837,4.2613,4891,0.0317,0.75
2016-04-05,4.2605,4.3092,4.1253,4.1813,2073,-0.0797,-1.87
2016-04-06,4.1941,4.3012,4.0534,4.3012,3675,0.12,2.87
2016-04-07,4.2812,4.2812,4.2053,4.2725,3406,-0.0288,-0.67
2016-04-08,4.3004,4.5779,4.3004,4.5171,2597,0.2448,5.73
2016-04-11,4.5171,4.625,4.5171,4.5491,5141,0.0321,0.71
2016-04-12,4.5891,4.6754,4.5891,4.613,2058,0.0641,1.41
2016-04-13,4.5946,4.5946,4.5946,4.5946,382,-0.0185,-0.4
2016-04-15,4.677,4.677,4.5251,4.5251,3072,-0.0698,-1.52
2016-04-18,4.5251,4.5251,3.9974,4.1174,16738,-0.4077,-9.01
2016-04-19,4.1253,4.4611,4.1253,4.3412,3785,0.224,5.44
2016-04-20,4.4052,4.629,4.4052,4.5491,8712,0.2079,4.79
2016-04-22,4.5411,4.653,4.5259,4.637,4005,0.0878,1.93
2016-04-25,4.597,4.7649,4.597,4.685,6796,0.0478,1.03
2016-04-26,4.6506,4.7969,4.613,4.677,2252,-0.008,-0.17
2016-04-27,4.7961,4.7961,4.7569,4.7825,1343,0.1057,2.26
2016-04-28,5.1567,5.1567,4.7969,4.7969,4866,0.0143,0.3
2016-04-29,4.8897,4.8929,4.7569,4.7569,4266,-0.0398,-0.83
2016-05-02,4.8929,4.8929,4.677,4.709,2994,-0.048,-1.01
2016-05-03,4.7705,4.7705,4.7705,4.7705,475,0.0617,1.31
2016-05-04,4.7978,4.8309,4.6407,4.7192,6569,-0.0515,-1.08
2016-05-05,4.8144,4.8144,4.5414,4.6241,2974,-0.0953,-2.02
2016-05-06,4.6986,4.7068,4.409,4.4992,8285,-0.1253,-2.71
2016-05-09,4.4918,4.7813,4.2601,4.3677,10826,-0.1314,-2.92
2016-05-10,4.3925,4.4669,4.3015,4.4339,7640,0.0664,1.52
2016-05-12,4.4719,4.4719,4.3511,4.3511,906,-0.0829,-1.87
2016-05-13,4.4339,4.4479,4.3015,4.3015,3587,-0.0496,-1.14
2016-05-16,4.3892,4.4421,4.2188,4.4339,6929,0.1325,3.08
2016-05-17,4.5232,4.5232,4.2767,4.2767,2536,-0.157,-3.54
2016-05-18,4.3594,4.3594,4.2105,4.3015,2495,0.0248,0.58
2016-05-19,4.3015,4.3321,4.3015,4.3015,1756,0.0,0.0
2016-05-20,4.2271,4.2386,3.9872,4.0037,10292,-0.2977,-6.92
2016-05-23,3.9293,3.9872,3.7473,3.7787,10222,-0.2246,-5.61
2016-05-24,3.7903,4.2188,3.6976,3.7225,9714,-0.0567,-1.5
2016-05-25,3.8714,3.8796,3.7225,3.8714,1859,0.1489,4.0
2016-05-26,3.7886,3.8548,3.7307,3.7969,2245,-0.0743,-1.92
2016-05-27,3.7307,3.8796,3.7225,3.7969,5501,0.0,0.0
2016-05-31,3.782,3.9458,3.782,3.9458,2515,0.1488,3.92
2016-06-01,4.012,4.0947,3.9781,4.0285,2477,0.0829,2.1
2016-06-02,4.1112,4.3015,4.1112,4.2601,5898,0.2316,5.75
2016-06-03,4.2932,4.3015,4.1443,4.1443,1811,-0.1159,-2.72
2016-06-06,4.2271,4.3015,3.921,3.9293,13810,-0.2151,-5.19
2016-06-07,3.9789,4.3015,3.9781,4.3015,8089,0.3721,9.47
2016-06-08,4.3015,4.3677,4.2601,4.3677,4068,0.0662,1.54
2016-06-09,4.4578,4.5083,4.4008,4.4752,3702,0.1074,2.46
2016-06-10,4.5406,4.5406,4.4587,4.4984,2472,0.0233,0.52
2016-06-13,4.4587,4.4669,4.4008,4.4008,3915,-0.0976,-2.17
2016-06-14,4.4918,4.4918,4.3015,4.3842,9168,-0.0167,-0.38
2016-06-15,4.376,4.4339,4.3429,4.4173,896,0.0329,0.75
2016-06-16,4.3263,4.3263,4.2436,4.2519,2227,-0.1657,-3.75
2016-06-17,4.1692,4.2436,3.7059,3.8052,22087,-0.4469,-10.51
2016-06-20,3.8714,4.5579,3.8714,3.9872,17149,0.1819,4.78
2016-06-21,4.0782,4.0782,3.7969,3.7969,10748,-0.1902,-4.77
2016-06-22,3.8465,3.9789,3.8465,3.8937,2615,0.0972,2.56
2016-06-23,4.0037,4.1526,3.9475,4.0782,2026,0.1842,4.73
2016-06-24,3.8052,4.1112,3.8052,4.1112,2507,0.033,0.81
2016-06-27,4.0037,4.285,4.0037,4.2188,2405,0.1077,2.62
2016-06-28,4.1443,4.2601,4.1361,4.1361,1920,-0.0827,-1.96
2016-06-29,4.2105,4.4818,4.0699,4.0699,9798,-0.0662,-1.6
2016-06-30,4.2022,4.2353,4.1195,4.2345,4846,0.1644,4.04
2016-07-01,4.1278,4.1981,3.9872,4.0285,10153,-0.2062,-4.87
2016-07-05,4.0947,4.2436,4.0947,4.2419,1685,0.2135,5.3
2016-07-06,4.4165,4.5803,4.4165,4.5803,4529,0.3381,7.97
2016-07-07,4.6489,5.0212,4.6489,4.9641,15386,0.3838,8.38
2016-07-08,4.8971,5.3438,4.8061,5.1701,13843,0.206,4.15
2016-07-11,4.9219,4.9798,4.6738,4.6738,15561,-0.4963,-9.6
2016-07-12,4.7383,4.8309,4.7383,4.8061,5796,0.1323,2.83
2016-07-13,4.773,4.8673,4.773,4.8673,1548,0.0615,1.28
2016-07-14,4.883,4.9029,4.7647,4.8971,2561,0.0297,0.61
2016-07-15,4.8475,4.8475,4.7573,4.7573,6629,-0.1396,-2.85
2016-07-18,4.9062,4.9128,4.8681,4.9054,1543,0.148,3.11
2016-07-19,4.8392,4.8392,4.8392,4.8392,368,-0.0662,-1.35
2016-07-20,4.8061,4.8144,4.7151,4.7317,9548,-0.1074,-2.22
2016-07-21,4.8301,4.8301,4.8301,4.8301,123,0.0984,2.08
2016-07-22,4.9153,4.9211,4.7565,4.7565,8338,-0.0734,-1.52
2016-07-25,4.8226,4.8243,4.7317,4.792,12034,0.0357,0.75
2016-07-26,4.7821,4.7887,4.5083,4.5414,10136,-0.2506,-5.23
2016-07-27,4.5786,4.7813,4.5786,4.7813,6286,0.2398,5.28
2016-07-28,4.7424,4.7424,4.7424,4.7424,216,-0.0392,-0.82
2016-07-29,4.7565,4.7565,4.7226,4.7292,1900,-0.0128,-0.27
2016-08-01,4.6655,4.8723,4.658,4.8723,5759,0.1433,3.03
2016-08-02,5.1204,5.2942,5.022,5.1726,11647,0.2997,6.15
2016-08-03,5.1287,5.1701,5.022,5.0493,22502,-0.1231,-2.38
2016-08-04,5.116,5.1708,4.7808,4.9689,8720,-0.0803,-1.59
2016-08-05,4.8321,5.2426,4.8321,5.063,4963,0.0939,1.89
2016-08-08,4.9604,4.986,4.8834,4.8834,4111,-0.1797,-3.55
2016-08-09,4.8321,4.8321,4.738,4.7893,6606,-0.0943,-1.93
2016-08-10,4.7466,4.7466,4.2334,4.3104,16129,-0.4789,-10.0
2016-08-11,4.4472,4.9176,4.3703,4.6525,43820,0.3422,7.94
2016-08-12,4.8321,5.0031,4.661,4.7295,20378,0.0768,1.65
2016-08-15,4.6662,4.8235,4.6277,4.7252,9698,-0.0043,-0.09
2016-08-18,4.7568,4.8235,4.7551,4.8064,1794,0.0813,1.72
2016-08-19,4.8235,4.8235,4.7628,4.7628,320,-0.0437,-0.91
2016-08-22,4.8064,4.8235,4.7295,4.8235,3222,0.0605,1.27
2016-08-23,4.9176,4.9176,4.9005,4.9005,1306,0.0767,1.59
2016-08-24,4.7295,4.7637,4.5584,4.5584,2602,-0.3421,-6.98
2016-08-25,4.6183,4.8748,4.6183,4.6867,24125,0.1281,2.81
2016-08-26,4.7295,4.8355,4.6816,4.7466,14242,0.06,1.28
2016-08-29,4.7466,4.8321,4.6679,4.6679,25437,-0.0788,-1.66
2016-08-30,4.8056,4.8056,4.7295,4.7295,1749,0.0616,1.32
2016-08-31,4.7124,5.1143,4.661,4.9005,42775,0.1712,3.62
2016-09-01,4.8321,4.8851,4.7209,4.8321,13952,-0.0686,-1.4
2016-09-02,4.8577,4.8834,4.7466,4.8577,12241,0.0256,0.53
2016-09-06,4.892,4.892,4.7243,4.8064,5061,-0.0515,-1.06
2016-09-07,4.7466,4.8663,4.7466,4.8646,2170,0.0582,1.21
2016-09-08,4.9433,4.9433,4.7466,4.8116,2375,-0.0535,-1.1
2016-09-09,4.8432,4.9005,4.6781,4.7295,11514,-0.0818,-1.7
2016-09-12,4.7979,4.8663,4.7038,4.7893,9534,0.0601,1.27
2016-09-13,4.7808,4.7808,4.7808,4.7808,617,-0.0086,-0.18
2016-09-14,4.7124,4.7893,4.4045,4.5328,21310,-0.2481,-5.19
2016-09-15,4.6183,4.7038,4.4643,4.4814,20140,-0.0512,-1.13
2016-09-16,4.5328,4.6525,4.3703,4.49,12288,0.0085,0.19
2016-09-19,4.5242,4.5841,4.4729,4.49,6663,0.0,0.0
2016-09-20,4.4985,4.4985,4.49,4.49,7478,0.0,0.0
2016-09-21,4.5516,4.567,4.5328,4.5584,4865,0.0683,1.52
2016-09-22,4.4874,4.7466,4.4874,4.6012,19218,0.0428,0.94
2016-09-23,4.6354,4.7637,4.6097,4.6439,19625,0.0428,0.93
2016-09-26,4.7808,4.892,4.7295,4.8834,3341,0.2396,5.16
2016-09-27,4.7893,4.7893,4.7782,4.7782,264,-0.1055,-2.16
2016-09-29,4.8646,4.8748,4.8646,4.8748,541,0.097,2.03
2016-09-30,4.8834,4.8834,4.7987,4.7987,4647,-0.076,-1.56
2016-10-03,4.7893,5.1314,4.7893,5.0493,17666,0.2505,5.22
2016-10-04,5.0784,5.0784,5.0664,5.0664,1587,0.0172,0.34
2016-10-05,5.0279,5.0972,5.0031,5.0544,1570,-0.0122,-0.24
2016-10-06,5.0887,5.2854,5.0801,5.205,5174,0.1506,2.98
2016-10-07,5.1143,5.1314,5.1143,5.1229,631,-0.0822,-1.58
2016-10-10,5.3367,5.3367,5.2007,5.2007,1111,0.0779,1.52
2016-10-11,5.1827,5.1827,5.1571,5.1571,382,-0.0437,-0.84
2016-10-12,5.1571,5.1998,5.1374,5.1656,2311,0.0088,0.17
2016-10-13,5.1656,5.1656,5.1656,5.1656,527,0.0,0.0
2016-10-14,5.2854,5.2854,5.0938,5.1391,1813,-0.0263,-0.51
2016-10-17,5.1451,5.1699,5.1314,5.1699,967,0.0308,0.6
2016-10-18,5.1648,5.1921,5.1648,5.1656,411,-0.0041,-0.08
2016-10-19,5.1913,5.1913,5.1314,5.1742,2349,0.0088,0.17
2016-10-21,5.1075,5.1075,5.1075,5.1075,253,-0.0673,-1.3
2016-10-24,5.0972,5.116,5.0031,5.0031,1618,-0.1037,-2.03
2016-10-25,5.0031,5.234,4.9176,5.1947,5773,0.1921,3.84
2016-10-26,5.2084,5.234,5.1383,5.1793,8563,-0.0156,-0.3
2016-10-27,5.234,5.2426,5.1408,5.1408,4400,-0.0383,-0.74
2016-10-28,5.1998,5.1998,4.7038,4.7893,9484,-0.3516,-6.84
2016-10-31,4.7124,4.7209,4.49,4.5328,5158,-0.2567,-5.36
2016-11-01,4.4464,4.6268,4.4233,4.4233,2016,-0.1097,-2.42
2016-11-02,4.4643,4.6131,4.4643,4.6131,3014,0.1898,4.29
2016-11-03,4.495,4.495,4.4898,4.4898,659,-0.1232,-2.67
2016-11-04,4.488,4.6915,4.481,4.6213,3256,0.1315,2.93
2016-11-07,4.6038,4.7327,4.6038,4.7327,1388,0.1114,2.41
2016-11-08,4.4722,4.5512,4.3933,4.3933,5920,-0.3393,-7.17
2016-11-09,5.393,5.393,4.823,5.2264,77626,0.833,18.96
2016-11-10,5.3491,6.0507,5.3491,5.6999,57892,0.4735,9.06
2016-11-11,5.7437,5.7437,5.3237,5.3404,21511,-0.3591,-6.3
2016-11-14,5.4807,5.5245,5.3141,5.3404,20360,0.0,0.0
2016-11-15,5.5245,5.5245,5.3141,5.457,10501,0.1164,2.18
2016-11-16,5.4719,5.4719,5.1913,5.1913,1526,-0.2658,-4.87
2016-11-17,5.1913,5.4307,5.1913,5.2956,6943,0.1043,2.01
2016-11-18,5.2992,5.3491,5.2851,5.2851,3110,-0.0111,-0.21
2016-11-21,5.279,5.279,5.1387,5.1738,8072,-0.111,-2.1
2016-11-22,5.2194,5.286,5.2194,5.2264,10049,0.0528,1.02
2016-11-23,5.2527,5.2527,5.1562,5.2351,12670,0.0089,0.17
2016-11-25,5.1852,5.1913,4.4547,4.5073,39673,-0.7277,-13.9
2016-11-28,4.5073,4.5862,4.3933,4.3933,55467,-0.114,-2.53
2016-11-29,4.4722,5.1825,4.4722,5.0773,39044,0.684,15.57
2016-11-30,5.4368,5.4368,5.2702,5.3491,12478,0.2716,5.35
2016-12-01,5.3491,5.3491,5.2176,5.2536,9353,-0.0952,-1.78
2016-12-02,5.4631,5.4631,5.1299,5.3579,26202,0.104,1.98
2016-12-05,5.4018,5.4018,5.1825,5.2527,7951,-0.105,-1.96
2016-12-06,5.2702,5.3395,5.2702,5.2965,3471,0.0436,0.83
2016-12-07,5.3079,5.3141,5.2439,5.3141,4662,0.0175,0.33
2016-12-08,5.2878,5.3141,5.2746,5.279,1996,-0.0351,-0.66
2016-12-09,5.279,5.4018,5.279,5.3097,5460,0.0306,0.58
2016-12-12,5.2965,5.3491,5.2965,5.3316,2305,0.0218,0.41
2016-12-13,5.2965,5.3842,5.2702,5.3342,12683,0.0027,0.05
2016-12-14,5.279,5.3465,5.2702,5.2702,2815,-0.064,-1.2
2016-12-15,5.2614,5.3658,5.2176,5.3491,1220,0.0791,1.5
2016-12-16,5.379,5.379,4.9107,4.9195,11163,-0.4295,-8.03
2016-12-19,4.9984,5.1764,4.9984,5.1553,4092,0.2361,4.8
2016-12-20,5.1966,5.1966,4.8931,4.9808,13273,-0.1748,-3.39
2016-12-21,4.9984,4.9984,4.9107,4.9984,3538,0.0174,0.35
2016-12-22,4.9984,4.9984,4.9168,4.9168,3306,-0.082,-1.64
2016-12-23,4.9537,4.9984,4.9107,4.9624,4758,0.0457,0.93
2016-12-28,4.9984,4.9984,4.9808,4.9896,2438,0.0273,0.55
2016-12-29,5.1913,5.1913,4.9107,4.9984,8002,0.009,0.18
2016-12-30,4.937,4.9458,4.9107,4.9458,3422,-0.0525,-1.05
2017-01-03,5.1211,5.1211,5.0229,5.065,1680,0.1192,2.41
2017-01-04,5.0422,5.0422,4.9458,4.9458,12991,-0.1195,-2.36
2017-01-05,4.9458,4.9703,4.8239,4.8239,2971,-0.1217,-2.46
2017-01-06,4.9107,4.9265,4.8318,4.9019,3811,0.0781,1.62
2017-01-09,4.9019,4.937,4.823,4.8712,4509,-0.0309,-0.63
2017-01-10,4.7581,4.7669,4.7555,4.7555,2182,-0.1154,-2.37
2017-01-11,4.7441,4.9072,4.7441,4.8247,2404,0.0699,1.47
2017-01-12,4.8581,4.8581,4.6827,4.7879,13760,-0.0372,-0.77
2017-01-13,4.8739,4.9545,4.8739,4.8809,1503,0.0924,1.93
2017-01-17,4.8861,4.9563,4.8861,4.9282,9414,0.0478,0.98
2017-01-18,4.9589,4.9633,4.8844,4.8844,4019,-0.0439,-0.89
2017-01-19,4.8493,4.8931,4.7704,4.7704,4557,-0.1138,-2.33
2017-01-20,4.8344,4.8344,4.7353,4.7599,5129,-0.0105,-0.22
2017-01-23,4.8405,4.8493,4.6064,4.7353,14319,-0.0248,-0.52
2017-01-24,4.7441,4.7441,4.6038,4.6213,5131,-0.1141,-2.41
2017-01-25,4.6046,4.9133,4.6038,4.7441,11546,0.1229,2.66
2017-01-26,4.7879,4.9589,4.7879,4.8581,15019,0.1139,2.4
2017-01-27,4.9124,4.9633,4.8668,4.8668,5205,0.0087,0.18
2017-01-30,4.9458,4.9458,4.823,4.8493,2530,-0.0175,-0.36
2017-01-31,4.8931,4.8931,4.7967,4.7967,17632,-0.0524,-1.08
2017-02-01,4.8835,4.9537,4.7791,4.7791,11239,-0.0177,-0.37
2017-02-02,4.9019,4.9633,4.7791,4.823,9889,0.044,0.92
2017-02-03,4.9967,5.0506,4.7631,4.8502,32993,0.0275,0.57
2017-02-06,4.808,4.808,4.6193,4.6507,6851,-0.1998,-4.12
2017-02-07,4.6732,4.6732,4.6642,4.6732,1341,0.0223,0.48
2017-02-08,4.6732,4.8727,4.6732,4.7631,3790,0.0897,1.92
2017-02-09,4.808,4.8889,4.7271,4.7271,5196,-0.0357,-0.75
2017-02-10,4.7262,4.8835,4.7181,4.7181,2452,-0.009,-0.19
2017-02-13,4.7711,4.799,4.5923,4.5923,13684,-0.126,-2.67
2017-02-14,4.6462,4.6462,4.4575,4.5114,26634,-0.1367,-2.94
2017-02-15,4.4215,4.4638,4.1789,4.2598,19615,-0.1979,-4.44
2017-02-16,4.2328,4.2373,4.2328,4.2328,2831,-0.0268,-0.63
2017-02-17,4.3497,4.5833,4.3497,4.5833,12623,0.3505,8.28
2017-02-21,4.5923,4.888,4.5923,4.7891,34072,0.2062,4.5
2017-02-22,4.7631,4.7631,4.6193,4.6633,6417,-0.126,-2.63
2017-02-23,4.5474,4.6912,4.4934,4.5644,6826,-0.0993,-2.13
2017-02-24,4.5114,4.6193,4.4845,4.4845,5017,-0.0794,-1.74
